871704.26 6906653.35 30.62
921704.26 6906653.35 23.44
971704.26 6906653.35 17.51
1021704.26 6906653.35 12.56
1071704.26 6906653.35 10.06
1121704.26 6906653.35 12.44
1171704.26 6906653.35 23.76
1221704.26 6906653.35 46.84
1271704.26 6906653.35 79.73
1321704.26 6906653.35 118.11
1371704.26 6906653.35 155.81
1421704.26 6906653.35 184.21
1471704.26 6906653.35 195.70
1521704.26 6906653.35 191.72
1571704.26 6906653.35 181.74
1621704.26 6906653.35 169.08
1671704.26 6906653.35 148.04
1721704.26 6906653.35 114.59
1771704.26 6906653.35 78.24
1821704.26 6906653.35 52.83
1871704.26 6906653.35 41.30
1921704.26 6906653.35 38.32
1971704.26 6906653.35 39.39
2021704.26 6906653.35 44.68
2071704.26 6906653.35 56.06
2121704.26 6906653.35 71.82
2171704.26 6906653.35 85.85
2221704.26 6906653.35 93.04
2271704.26 6906653.35 95.70
2321704.26 6906653.35 102.06
2371704.26 6906653.35 115.14
2421704.26 6906653.35 123.27
2471704.26 6906653.35 98.07
2521704.26 6906653.35 22.36
2571704.26 6906653.35 -76.69
2621704.26 6906653.35 -152.47
2671704.26 6906653.35 -194.46
2721704.26 6906653.35 -256.34
2771704.26 6906653.35 -475.47
2821704.26 6906653.35 -1036.52
2871704.26 6906653.35 -1960.32
2921704.26 6906653.35 -2942.93
2971704.26 6906653.35 -3618.60
3021704.26 6906653.35 -3916.04
3071704.26 6906653.35 -3997.63
3121704.26 6906653.35 -4010.88
3171704.26 6906653.35 -4012.06
3221704.26 6906653.35 -4012.01
3271704.26 6906653.35 -4011.58
3321704.26 6906653.35 -4010.87
3371704.26 6906653.35 -4010.43
3421704.26 6906653.35 -4010.34
3471704.26 6906653.35 -4010.33
3521704.26 6906653.35 -4010.28
3571704.26 6906653.35 -4009.72
3621704.26 6906653.35 -4007.22
3671704.26 6906653.35 -4003.10
3721704.26 6906653.35 -4000.60
3771704.26 6906653.35 -4000.05
3821704.26 6906653.35 -4000.00
3871704.26 6906653.35 -4000.00
3921704.26 6906653.35 -4000.00
3971704.26 6906653.35 -4000.00
4021704.26 6906653.35 -4000.00
-2978295.74 6956653.35 -206.01
-2928295.74 6956653.35 -206.11
-2878295.74 6956653.35 -206.31
-2828295.74 6956653.35 -206.70
-2778295.74 6956653.35 -207.59
-2728295.74 6956653.35 -209.68
-2678295.74 6956653.35 -214.08
-2628295.74 6956653.35 -222.47
-2578295.74 6956653.35 -237.08
-2528295.74 6956653.35 -261.17
-2478295.74 6956653.35 -299.01
-2428295.74 6956653.35 -349.47
-2378295.74 6956653.35 -399.27
-2328295.74 6956653.35 -428.05
-2278295.74 6956653.35 -419.76
-2228295.74 6956653.35 -360.59
-2178295.74 6956653.35 -230.71
-2128295.74 6956653.35 -16.79
-2078295.74 6956653.35 255.37
-2028295.74 6956653.35 506.68
-1978295.74 6956653.35 660.16
-1928295.74 6956653.35 706.31
-1878295.74 6956653.35 696.23
-1828295.74 6956653.35 687.36
-1778295.74 6956653.35 705.08
-1728295.74 6956653.35 739.47
-1678295.74 6956653.35 769.18
-1628295.74 6956653.35 783.62
-1578295.74 6956653.35 786.25
-1528295.74 6956653.35 786.49
-1478295.74 6956653.35 791.22
-1428295.74 6956653.35 808.48
-1378295.74 6956653.35 848.54
-1328295.74 6956653.35 914.77
-1278295.74 6956653.35 999.41
-1228295.74 6956653.35 1084.46
-1178295.74 6956653.35 1148.65
-1128295.74 6956653.35 1186.42
-1078295.74 6956653.35 1204.98
-1028295.74 6956653.35 1213.49
-978295.74 6956653.35 1218.17
-928295.74 6956653.35 1220.74
-878295.74 6956653.35 1219.57
-828295.74 6956653.35 1207.84
-778295.74 6956653.35 1168.52
-728295.74 6956653.35 1081.12
-678295.74 6956653.35 954.56
-628295.74 6956653.35 836.13
-578295.74 6956653.35 761.39
-528295.74 6956653.35 725.72
-478295.74 6956653.35 711.93
-428295.74 6956653.35 709.23
-378295.74 6956653.35 713.98
-328295.74 6956653.35 724.32
-278295.74 6956653.35 736.52
-228295.74 6956653.35 748.87
-178295.74 6956653.35 768.06
-128295.74 6956653.35 804.89
-78295.74 6956653.35 858.57
-28295.74 6956653.35 914.11
21704.26 6956653.35 949.41
71704.26 6956653.35 943.05
121704.26 6956653.35 879.92
171704.26 6956653.35 760.01
221704.26 6956653.35 605.49
271704.26 6956653.35 444.14
321704.26 6956653.35 292.05
371704.26 6956653.35 167.65
421704.26 6956653.35 90.68
471704.26 6956653.35 57.68
521704.26 6956653.35 46.79
571704.26 6956653.35 41.00
621704.26 6956653.35 35.72
671704.26 6956653.35 31.72
721704.26 6956653.35 29.54
771704.26 6956653.35 29.23
821704.26 6956653.35 31.40
871704.26 6956653.35 34.61
921704.26 6956653.35 34.72
971704.26 6956653.35 31.58
1021704.26 6956653.35 27.80
1071704.26 6956653.35 25.00
1121704.26 6956653.35 24.33
1171704.26 6956653.35 28.05
1221704.26 6956653.35 38.36
1271704.26 6956653.35 55.46
1321704.26 6956653.35 78.92
1371704.26 6956653.35 105.84
1421704.26 6956653.35 128.74
1471704.26 6956653.35 137.94
1521704.26 6956653.35 129.93
1571704.26 6956653.35 113.60
1621704.26 6956653.35 99.76
1671704.26 6956653.35 86.80
1721704.26 6956653.35 69.13
1771704.26 6956653.35 50.21
1821704.26 6956653.35 37.17
1871704.26 6956653.35 31.26
1921704.26 6956653.35 29.69
1971704.26 6956653.35 31.10
2021704.26 6956653.35 36.58
2071704.26 6956653.35 47.89
2121704.26 6956653.35 63.82
2171704.26 6956653.35 79.07
2221704.26 6956653.35 88.31
2271704.26 6956653.35 92.30
2321704.26 6956653.35 98.00
2371704.26 6956653.35 108.46
2421704.26 6956653.35 112.82
2471704.26 6956653.35 83.94
2521704.26 6956653.35 6.35
2571704.26 6956653.35 -91.88
2621704.26 6956653.35 -165.28
2671704.26 6956653.35 -203.45
2721704.26 6956653.35 -253.40
2771704.26 6956653.35 -439.87
2821704.26 6956653.35 -950.16
2871704.26 6956653.35 -1841.63
2921704.26 6956653.35 -2842.44
2971704.26 6956653.35 -3566.26
3021704.26 6956653.35 -3901.43
3071704.26 6956653.35 -3998.73
3121704.26 6956653.35 -4015.70
3171704.26 6956653.35 -4017.35
3221704.26 6956653.35 -4017.35
3271704.26 6956653.35 -4017.00
3321704.26 6956653.35 -4016.41
3371704.26 6956653.35 -4016.05
3421704.26 6956653.35 -4015.98
3471704.26 6956653.35 -4015.97
3521704.26 6956653.35 -4015.90
3571704.26 6956653.35 -4015.03
3621704.26 6956653.35 -4011.17
3671704.26 6956653.35 -4004.80
3721704.26 6956653.35 -4000.94
3771704.26 6956653.35 -4000.07
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -217.05
-2928295.74 7006653.35 -218.05
-2878295.74 7006653.35 -219.96
-2828295.74 7006653.35 -223.24
-2778295.74 7006653.35 -229.61
-2728295.74 7006653.35 -242.65
-2678295.74 7006653.35 -267.41
-2628295.74 7006653.35 -308.16
-2578295.74 7006653.35 -366.99
-2528295.74 7006653.35 -448.02
-2478295.74 7006653.35 -558.08
-2428295.74 7006653.35 -691.91
-2378295.74 7006653.35 -816.97
-2328295.74 7006653.35 -885.33
-2278295.74 7006653.35 -861.94
-2228295.74 7006653.35 -728.26
-2178295.74 7006653.35 -476.26
-2128295.74 7006653.35 -130.11
-2078295.74 7006653.35 239.87
-2028295.74 7006653.35 536.09
-1978295.74 7006653.35 699.00
-1928295.74 7006653.35 750.40
-1878295.74 7006653.35 754.22
-1828295.74 7006653.35 754.51
-1778295.74 7006653.35 763.65
-1728295.74 7006653.35 776.90
-1678295.74 7006653.35 786.27
-1628295.74 7006653.35 787.74
-1578295.74 7006653.35 783.92
-1528295.74 7006653.35 782.91
-1478295.74 7006653.35 792.28
-1428295.74 7006653.35 823.20
-1378295.74 7006653.35 885.80
-1328295.74 7006653.35 973.67
-1278295.74 7006653.35 1066.95
-1228295.74 7006653.35 1144.29
-1178295.74 7006653.35 1190.12
-1128295.74 7006653.35 1209.83
-1078295.74 7006653.35 1216.92
-1028295.74 7006653.35 1219.23
-978295.74 7006653.35 1220.06
-928295.74 7006653.35 1219.98
-878295.74 7006653.35 1217.89
-828295.74 7006653.35 1207.71
-778295.74 7006653.35 1170.52
-728295.74 7006653.35 1082.73
-678295.74 7006653.35 951.76
-628295.74 7006653.35 827.34
-578295.74 7006653.35 748.81
-528295.74 7006653.35 713.00
-478295.74 7006653.35 702.96
-428295.74 7006653.35 708.32
-378295.74 7006653.35 727.72
-328295.74 7006653.35 759.16
-278295.74 7006653.35 793.01
-228295.74 7006653.35 823.62
-178295.74 7006653.35 859.28
-128295.74 7006653.35 910.64
-78295.74 7006653.35 973.52
-28295.74 7006653.35 1031.44
21704.26 7006653.35 1066.88
71704.26 7006653.35 1068.62
121704.26 7006653.35 1032.17
171704.26 7006653.35 956.41
221704.26 7006653.35 839.11
271704.26 7006653.35 673.51
321704.26 7006653.35 464.97
371704.26 7006653.35 262.34
421704.26 7006653.35 127.22
471704.26 7006653.35 67.45
521704.26 7006653.35 47.61
571704.26 7006653.35 39.33
621704.26 7006653.35 32.86
671704.26 7006653.35 27.17
721704.26 7006653.35 23.28
771704.26 7006653.35 22.63
821704.26 7006653.35 28.25
871704.26 7006653.35 38.16
921704.26 7006653.35 42.95
971704.26 7006653.35 41.63
1021704.26 7006653.35 38.58
1071704.26 7006653.35 35.80
1121704.26 7006653.35 34.06
1171704.26 7006653.35 34.60
1221704.26 7006653.35 38.42
1271704.26 7006653.35 45.36
1321704.26 7006653.35 55.92
1371704.26 7006653.35 69.61
1421704.26 7006653.35 82.40
1471704.26 7006653.35 87.22
1521704.26 7006653.35 78.92
1571704.26 7006653.35 63.18
1621704.26 7006653.35 51.99
1671704.26 7006653.35 46.01
1721704.26 7006653.35 40.10
1771704.26 7006653.35 34.15
1821704.26 7006653.35 30.38
1871704.26 7006653.35 28.84
1921704.26 7006653.35 28.87
1971704.26 7006653.35 31.57
2021704.26 7006653.35 38.61
2071704.26 7006653.35 50.98
2121704.26 7006653.35 66.91
2171704.26 7006653.35 81.26
2221704.26 7006653.35 89.11
2271704.26 7006653.35 91.34
2321704.26 7006653.35 94.64
2371704.26 7006653.35 101.93
2421704.26 7006653.35 103.12
2471704.26 7006653.35 72.64
2521704.26 7006653.35 -4.35
2571704.26 7006653.35 -100.81
2621704.26 7006653.35 -172.75
2671704.26 7006653.35 -210.19
2721704.26 7006653.35 -259.38
2771704.26 7006653.35 -442.52
2821704.26 7006653.35 -944.18
2871704.26 7006653.35 -1825.21
2921704.26 7006653.35 -2823.41
2971704.26 7006653.35 -3554.34
3021704.26 7006653.35 -3898.26
3071704.26 7006653.35 -4000.35
3121704.26 7006653.35 -4018.72
3171704.26 7006653.35 -4020.57
3221704.26 7006653.35 -4020.60
3271704.26 7006653.35 -4020.29
3321704.26 7006653.35 -4019.77
3371704.26 7006653.35 -4019.46
3421704.26 7006653.35 -4019.40
3471704.26 7006653.35 -4019.39
3521704.26 7006653.35 -4019.30
3571704.26 7006653.35 -4018.25
3621704.26 7006653.35 -4013.56
3671704.26 7006653.35 -4005.83
3721704.26 7006653.35 -4001.14
3771704.26 7006653.35 -4000.09
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -254.04
-2928295.74 7056653.35 -259.70
-2878295.74 7056653.35 -269.76
-2828295.74 7056653.35 -285.29
-2778295.74 7056653.35 -311.97
-2728295.74 7056653.35 -359.77
-2678295.74 7056653.35 -439.77
-2628295.74 7056653.35 -557.41
-2578295.74 7056653.35 -709.18
-2528295.74 7056653.35 -892.43
-2478295.74 7056653.35 -1110.38
-2428295.74 7056653.35 -1350.93
-2378295.74 7056653.35 -1563.03
-2328295.74 7056653.35 -1674.88
-2278295.74 7056653.35 -1632.88
-2228295.74 7056653.35 -1406.54
-2178295.74 7056653.35 -995.11
-2128295.74 7056653.35 -465.18
-2078295.74 7056653.35 57.20
-2028295.74 7056653.35 447.01
-1978295.74 7056653.35 657.02
-1928295.74 7056653.35 736.08
-1878295.74 7056653.35 761.42
-1828295.74 7056653.35 773.79
-1778295.74 7056653.35 782.65
-1728295.74 7056653.35 788.69
-1678295.74 7056653.35 791.14
-1628295.74 7056653.35 788.78
-1578295.74 7056653.35 783.63
-1528295.74 7056653.35 783.94
-1478295.74 7056653.35 799.99
-1428295.74 7056653.35 845.90
-1378295.74 7056653.35 927.97
-1328295.74 7056653.35 1027.49
-1278295.74 7056653.35 1116.52
-1228295.74 7056653.35 1178.75
-1178295.74 7056653.35 1208.72
-1128295.74 7056653.35 1217.93
-1078295.74 7056653.35 1220.12
-1028295.74 7056653.35 1220.59
-978295.74 7056653.35 1220.58
-928295.74 7056653.35 1219.92
-878295.74 7056653.35 1217.47
-828295.74 7056653.35 1206.93
-778295.74 7056653.35 1168.67
-728295.74 7056653.35 1079.05
-678295.74 7056653.35 946.72
-628295.74 7056653.35 822.33
-578295.74 7056653.35 744.73
-528295.74 7056653.35 710.15
-478295.74 7056653.35 703.24
-428295.74 7056653.35 718.38
-378295.74 7056653.35 760.05
-328295.74 7056653.35 824.45
-278295.74 7056653.35 889.36
-228295.74 7056653.35 938.84
-178295.74 7056653.35 980.93
-128295.74 7056653.35 1028.53
-78295.74 7056653.35 1078.71
-28295.74 7056653.35 1119.72
21704.26 7056653.35 1143.10
71704.26 7056653.35 1146.86
121704.26 7056653.35 1132.21
171704.26 7056653.35 1095.53
221704.26 7056653.35 1017.07
271704.26 7056653.35 860.81
321704.26 7056653.35 615.36
371704.26 7056653.35 349.34
421704.26 7056653.35 162.38
471704.26 7056653.35 77.94
521704.26 7056653.35 51.36
571704.26 7056653.35 42.69
621704.26 7056653.35 36.53
671704.26 7056653.35 30.04
721704.26 7056653.35 24.50
771704.26 7056653.35 22.49
821704.26 7056653.35 28.14
871704.26 7056653.35 39.45
921704.26 7056653.35 45.67
971704.26 7056653.35 45.28
1021704.26 7056653.35 42.73
1071704.26 7056653.35 40.00
1121704.26 7056653.35 37.94
1171704.26 7056653.35 37.46
1221704.26 7056653.35 38.82
1271704.26 7056653.35 41.13
1321704.26 7056653.35 44.61
1371704.26 7056653.35 49.58
1421704.26 7056653.35 54.53
1471704.26 7056653.35 55.77
1521704.26 7056653.35 49.01
1571704.26 7056653.35 37.13
1621704.26 7056653.35 29.94
1671704.26 7056653.35 28.95
1721704.26 7056653.35 30.38
1771704.26 7056653.35 32.66
1821704.26 7056653.35 35.20
1871704.26 7056653.35 37.17
1921704.26 7056653.35 39.13
1971704.26 7056653.35 43.43
2021704.26 7056653.35 51.63
2071704.26 7056653.35 63.57
2121704.26 7056653.35 77.04
2171704.26 7056653.35 87.91
2221704.26 7056653.35 92.63
2271704.26 7056653.35 92.48
2321704.26 7056653.35 93.62
2371704.26 7056653.35 98.38
2421704.26 7056653.35 97.59
2471704.26 7056653.35 67.69
2521704.26 7056653.35 -6.53
2571704.26 7056653.35 -101.01
2621704.26 7056653.35 -173.22
2671704.26 7056653.35 -213.79
2721704.26 7056653.35 -274.64
2771704.26 7056653.35 -486.74
2821704.26 7056653.35 -1027.36
2871704.26 7056653.35 -1925.84
2921704.26 7056653.35 -2901.42
2971704.26 7056653.35 -3592.95
3021704.26 7056653.35 -3910.58
3071704.26 7056653.35 -4003.23
3121704.26 7056653.35 -4019.67
3171704.26 7056653.35 -4021.31
3221704.26 7056653.35 -4021.32
3271704.26 7056653.35 -4021.02
3321704.26 7056653.35 -4020.52
3371704.26 7056653.35 -4020.22
3421704.26 7056653.35 -4020.15
3471704.26 7056653.35 -4020.14
3521704.26 7056653.35 -4020.05
3571704.26 7056653.35 -4018.97
3621704.26 7056653.35 -4014.09
3671704.26 7056653.35 -4006.05
3721704.26 7056653.35 -4001.18
3771704.26 7056653.35 -4000.09
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -401.66
-2928295.74 7106653.35 -421.31
-2878295.74 7106653.35 -454.32
-2828295.74 7106653.35 -501.18
-2778295.74 7106653.35 -573.65
-2728295.74 7106653.35 -689.81
-2678295.74 7106653.35 -864.24
-2628295.74 7106653.35 -1095.90
-2578295.74 7106653.35 -1364.69
-2528295.74 7106653.35 -1650.98
-2478295.74 7106653.35 -1949.39
-2428295.74 7106653.35 -2245.82
-2378295.74 7106653.35 -2489.71
-2328295.74 7106653.35 -2610.17
-2278295.74 7106653.35 -2550.29
-2228295.74 7106653.35 -2265.32
-2178295.74 7106653.35 -1736.22
-2128295.74 7106653.35 -1034.38
-2078295.74 7106653.35 -328.12
-2028295.74 7106653.35 207.82
-1978295.74 7106653.35 510.53
-1928295.74 7106653.35 645.83
-1878295.74 7106653.35 709.43
-1828295.74 7106653.35 747.90
-1778295.74 7106653.35 771.72
-1728295.74 7106653.35 784.70
-1678295.74 7106653.35 789.91
-1628295.74 7106653.35 788.56
-1578295.74 7106653.35 784.27
-1528295.74 7106653.35 787.52
-1478295.74 7106653.35 811.80
-1428295.74 7106653.35 871.68
-1378295.74 7106653.35 966.33
-1328295.74 7106653.35 1067.20
-1278295.74 7106653.35 1145.85
-1228295.74 7106653.35 1194.70
-1178295.74 7106653.35 1215.25
-1128295.74 7106653.35 1219.97
-1078295.74 7106653.35 1220.62
-1028295.74 7106653.35 1220.68
-978295.74 7106653.35 1220.56
-928295.74 7106653.35 1219.78
-878295.74 7106653.35 1216.78
-828295.74 7106653.35 1203.97
-778295.74 7106653.35 1160.25
-728295.74 7106653.35 1063.85
-678295.74 7106653.35 928.90
-628295.74 7106653.35 807.92
-578295.74 7106653.35 735.55
-528295.74 7106653.35 704.84
-478295.74 7106653.35 702.44
-428295.74 7106653.35 728.63
-378295.74 7106653.35 793.93
-328295.74 7106653.35 892.08
-278295.74 7106653.35 987.06
-228295.74 7106653.35 1050.36
-178295.74 7106653.35 1088.34
-128295.74 7106653.35 1119.07
-78295.74 7106653.35 1146.41
-28295.74 7106653.35 1166.10
21704.26 7106653.35 1176.36
71704.26 7106653.35 1178.77
121704.26 7106653.35 1175.35
171704.26 7106653.35 1160.89
221704.26 7106653.35 1108.68
271704.26 7106653.35 968.15
321704.26 7106653.35 713.97
371704.26 7106653.35 417.70
421704.26 7106653.35 198.13
471704.26 7106653.35 93.06
521704.26 7106653.35 58.03
571704.26 7106653.35 47.48
621704.26 7106653.35 41.61
671704.26 7106653.35 35.18
721704.26 7106653.35 28.66
771704.26 7106653.35 25.08
821704.26 7106653.35 29.45
871704.26 7106653.35 40.23
921704.26 7106653.35 46.61
971704.26 7106653.35 46.75
1021704.26 7106653.35 44.57
1071704.26 7106653.35 41.86
1121704.26 7106653.35 39.63
1171704.26 7106653.35 38.84
1221704.26 7106653.35 39.41
1271704.26 7106653.35 40.03
1321704.26 7106653.35 40.70
1371704.26 7106653.35 41.93
1421704.26 7106653.35 43.22
1471704.26 7106653.35 42.70
1521704.26 7106653.35 37.02
1571704.26 7106653.35 27.89
1621704.26 7106653.35 23.77
1671704.26 7106653.35 26.60
1721704.26 7106653.35 33.50
1771704.26 7106653.35 41.99
1821704.26 7106653.35 49.47
1871704.26 7106653.35 54.27
1921704.26 7106653.35 57.53
1971704.26 7106653.35 62.25
2021704.26 7106653.35 69.63
2071704.26 7106653.35 78.74
2121704.26 7106653.35 87.64
2171704.26 7106653.35 93.85
2221704.26 7106653.35 95.28
2271704.26 7106653.35 93.27
2321704.26 7106653.35 92.94
2371704.26 7106653.35 95.84
2421704.26 7106653.35 93.89
2471704.26 7106653.35 65.97
2521704.26 7106653.35 -3.91
2571704.26 7106653.35 -96.20
2621704.26 7106653.35 -170.49
2671704.26 7106653.35 -219.19
2721704.26 7106653.35 -305.92
2771704.26 7106653.35 -577.41
2821704.26 7106653.35 -1194.43
2871704.26 7106653.35 -2125.29
2921704.26 7106653.35 -3055.54
2971704.26 7106653.35 -3669.73
3021704.26 7106653.35 -3934.97
3071704.26 7106653.35 -4008.01
3121704.26 7106653.35 -4020.22
3171704.26 7106653.35 -4021.35
3221704.26 7106653.35 -4021.33
3271704.26 7106653.35 -4021.00
3321704.26 7106653.35 -4020.44
3371704.26 7106653.35 -4020.10
3421704.26 7106653.35 -4020.03
3471704.26 7106653.35 -4020.02
3521704.26 7106653.35 -4019.93
3571704.26 7106653.35 -4018.85
3621704.26 7106653.35 -4014.00
3671704.26 7106653.35 -4006.02
3721704.26 7106653.35 -4001.17
3771704.26 7106653.35 -4000.09
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -798.25
-2928295.74 7156653.35 -842.91
-2878295.74 7156653.35 -914.57
-2828295.74 7156653.35 -1009.20
-2778295.74 7156653.35 -1142.67
-2728295.74 7156653.35 -1336.00
-2678295.74 7156653.35 -1598.56
-2628295.74 7156653.35 -1914.68
-2578295.74 7156653.35 -2245.47
-2528295.74 7156653.35 -2557.22
-2478295.74 7156653.35 -2841.37
-2428295.74 7156653.35 -3092.98
-2378295.74 7156653.35 -3283.90
-2328295.74 7156653.35 -3369.77
-2278295.74 7156653.35 -3307.05
-2228295.74 7156653.35 -3040.32
-2178295.74 7156653.35 -2508.87
-2128295.74 7156653.35 -1732.73
-2078295.74 7156653.35 -878.16
-2028295.74 7156653.35 -178.64
-1978295.74 7156653.35 248.62
-1928295.74 7156653.35 463.77
-1878295.74 7156653.35 582.17
-1828295.74 7156653.35 664.01
-1778295.74 7156653.35 722.45
-1728295.74 7156653.35 760.36
-1678295.74 7156653.35 780.77
-1628295.74 7156653.35 786.77
-1578295.74 7156653.35 786.10
-1528295.74 7156653.35 794.78
-1478295.74 7156653.35 829.85
-1428295.74 7156653.35 902.62
-1378295.74 7156653.35 1002.66
-1328295.74 7156653.35 1096.60
-1278295.74 7156653.35 1162.41
-1228295.74 7156653.35 1201.13
-1178295.74 7156653.35 1216.81
-1128295.74 7156653.35 1219.96
-1078295.74 7156653.35 1220.24
-1028295.74 7156653.35 1220.24
-978295.74 7156653.35 1220.09
-928295.74 7156653.35 1219.17
-878295.74 7156653.35 1215.02
-828295.74 7156653.35 1197.75
-778295.74 7156653.35 1144.32
-728295.74 7156653.35 1036.28
-678295.74 7156653.35 895.63
-628295.74 7156653.35 777.21
-578295.74 7156653.35 710.54
-528295.74 7156653.35 685.23
-478295.74 7156653.35 688.97
-428295.74 7156653.35 724.99
-378295.74 7156653.35 806.44
-328295.74 7156653.35 926.49
-278295.74 7156653.35 1042.48
-228295.74 7156653.35 1116.36
-178295.74 7156653.35 1150.39
-128295.74 7156653.35 1166.85
-78295.74 7156653.35 1177.40
-28295.74 7156653.35 1183.78
21704.26 7156653.35 1186.75
71704.26 7156653.35 1187.76
121704.26 7156653.35 1188.08
171704.26 7156653.35 1182.52
221704.26 7156653.35 1145.52
271704.26 7156653.35 1026.14
321704.26 7156653.35 791.22
371704.26 7156653.35 498.62
421704.26 7156653.35 263.21
471704.26 7156653.35 134.64
521704.26 7156653.35 81.10
571704.26 7156653.35 60.37
621704.26 7156653.35 50.27
671704.26 7156653.35 42.50
721704.26 7156653.35 35.26
771704.26 7156653.35 30.32
821704.26 7156653.35 32.51
871704.26 7156653.35 41.07
921704.26 7156653.35 46.38
971704.26 7156653.35 46.52
1021704.26 7156653.35 44.61
1071704.26 7156653.35 41.94
1121704.26 7156653.35 39.56
1171704.26 7156653.35 38.57
1221704.26 7156653.35 38.81
1271704.26 7156653.35 38.79
1321704.26 7156653.35 38.48
1371704.26 7156653.35 38.47
1421704.26 7156653.35 38.63
1471704.26 7156653.35 37.78
1521704.26 7156653.35 33.29
1571704.26 7156653.35 26.70
1621704.26 7156653.35 25.74
1671704.26 7156653.35 32.52
1721704.26 7156653.35 44.30
1771704.26 7156653.35 57.56
1821704.26 7156653.35 68.23
1871704.26 7156653.35 74.25
1921704.26 7156653.35 77.25
1971704.26 7156653.35 80.57
2021704.26 7156653.35 85.28
2071704.26 7156653.35 90.40
2121704.26 7156653.35 94.74
2171704.26 7156653.35 97.17
2221704.26 7156653.35 96.37
2271704.26 7156653.35 93.33
2321704.26 7156653.35 92.10
2371704.26 7156653.35 93.41
2421704.26 7156653.35 90.24
2471704.26 7156653.35 64.20
2521704.26 7156653.35 -0.85
2571704.26 7156653.35 -90.23
2621704.26 7156653.35 -167.51
2671704.26 7156653.35 -230.52
2721704.26 7156653.35 -360.43
2771704.26 7156653.35 -718.77
2821704.26 7156653.35 -1431.14
2871704.26 7156653.35 -2385.64
2921704.26 7156653.35 -3243.39
2971704.26 7156653.35 -3757.97
3021704.26 7156653.35 -3961.33
3071704.26 7156653.35 -4012.56
3121704.26 7156653.35 -4020.29
3171704.26 7156653.35 -4020.93
3221704.26 7156653.35 -4020.78
3271704.26 7156653.35 -4020.00
3321704.26 7156653.35 -4018.71
3371704.26 7156653.35 -4017.93
3421704.26 7156653.35 -4017.75
3471704.26 7156653.35 -4017.73
3521704.26 7156653.35 -4017.66
3571704.26 7156653.35 -4016.70
3621704.26 7156653.35 -4012.41
3671704.26 7156653.35 -4005.33
3721704.26 7156653.35 -4001.04
3771704.26 7156653.35 -4000.08
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1520.74
-2928295.74 7206653.35 -1589.03
-2878295.74 7206653.35 -1694.49
-2828295.74 7206653.35 -1824.69
-2778295.74 7206653.35 -1993.24
-2728295.74 7206653.35 -2215.58
-2678295.74 7206653.35 -2489.99
-2628295.74 7206653.35 -2790.01
-2578295.74 7206653.35 -3073.53
-2528295.74 7206653.35 -3310.69
-2478295.74 7206653.35 -3499.24
-2428295.74 7206653.35 -3646.52
-2378295.74 7206653.35 -3748.68
-2328295.74 7206653.35 -3790.61
-2278295.74 7206653.35 -3746.23
-2228295.74 7206653.35 -3556.84
-2178295.74 7206653.35 -3124.81
-2128295.74 7206653.35 -2394.62
-2078295.74 7206653.35 -1479.96
-2028295.74 7206653.35 -646.99
-1978295.74 7206653.35 -89.96
-1928295.74 7206653.35 211.80
-1878295.74 7206653.35 383.99
-1828295.74 7206653.35 511.22
-1778295.74 7206653.35 617.07
-1728295.74 7206653.35 700.23
-1678295.74 7206653.35 755.39
-1628295.74 7206653.35 781.31
-1578295.74 7206653.35 790.16
-1528295.74 7206653.35 808.36
-1478295.74 7206653.35 857.87
-1428295.74 7206653.35 943.00
-1378295.74 7206653.35 1042.42
-1328295.74 7206653.35 1123.24
-1278295.74 7206653.35 1174.19
-1228295.74 7206653.35 1203.54
-1178295.74 7206653.35 1215.63
-1128295.74 7206653.35 1218.02
-1078295.74 7206653.35 1218.21
-1028295.74 7206653.35 1218.20
-978295.74 7206653.35 1218.03
-928295.74 7206653.35 1216.74
-878295.74 7206653.35 1210.22
-828295.74 7206653.35 1185.18
-778295.74 7206653.35 1117.12
-728295.74 7206653.35 992.61
-678295.74 7206653.35 841.43
-628295.74 7206653.35 720.06
-578295.74 7206653.35 655.41
-528295.74 7206653.35 636.06
-478295.74 7206653.35 648.48
-428295.74 7206653.35 693.75
-378295.74 7206653.35 783.12
-328295.74 7206653.35 912.30
-278295.74 7206653.35 1042.52
-228295.74 7206653.35 1131.06
-178295.74 7206653.35 1171.36
-128295.74 7206653.35 1185.02
-78295.74 7206653.35 1189.52
