2721704.26 8906653.35 -4018.89
2771704.26 8906653.35 -4018.92
2821704.26 8906653.35 -4018.78
2871704.26 8906653.35 -4017.04
2921704.26 8906653.35 -4009.26
2971704.26 8906653.35 -3996.43
3021704.26 8906653.35 -3988.65
3071704.26 8906653.35 -3986.92
3121704.26 8906653.35 -3986.78
3171704.26 8906653.35 -3986.89
3221704.26 8906653.35 -3988.28
3271704.26 8906653.35 -3994.50
3321704.26 8906653.35 -4004.75
3371704.26 8906653.35 -4010.97
3421704.26 8906653.35 -4012.36
3471704.26 8906653.35 -4012.47
3521704.26 8906653.35 -4012.42
3571704.26 8906653.35 -4011.75
3621704.26 8906653.35 -4008.73
3671704.26 8906653.35 -4003.75
3721704.26 8906653.35 -4000.73
3771704.26 8906653.35 -4000.06
3821704.26 8906653.35 -4000.00
3871704.26 8906653.35 -4000.00
3921704.26 8906653.35 -4000.00
3971704.26 8906653.35 -4000.00
4021704.26 8906653.35 -4000.00
-2978295.74 8956653.35 -3992.23
-2928295.74 8956653.35 -3992.23
-2878295.74 8956653.35 -3992.23
-2828295.74 8956653.35 -3992.23
-2778295.74 8956653.35 -3992.23
-2728295.74 8956653.35 -3992.20
-2678295.74 8956653.35 -3992.06
-2628295.74 8956653.35 -3991.84
-2578295.74 8956653.35 -3991.71
-2528295.74 8956653.35 -3991.68
-2478295.74 8956653.35 -3991.68
-2428295.74 8956653.35 -3991.74
-2378295.74 8956653.35 -3992.50
-2328295.74 8956653.35 -3995.88
-2278295.74 8956653.35 -4001.46
-2228295.74 8956653.35 -4004.85
-2178295.74 8956653.35 -4005.61
-2128295.74 8956653.35 -4005.67
-2078295.74 8956653.35 -4005.72
-2028295.74 8956653.35 -4006.28
-1978295.74 8956653.35 -4008.82
-1928295.74 8956653.35 -4013.01
-1878295.74 8956653.35 -4015.54
-1828295.74 8956653.35 -4016.11
-1778295.74 8956653.35 -4016.16
-1728295.74 8956653.35 -4016.13
-1678295.74 8956653.35 -4015.81
-1628295.74 8956653.35 -4014.39
-1578295.74 8956653.35 -4012.05
-1528295.74 8956653.35 -4010.62
-1478295.74 8956653.35 -4010.30
-1428295.74 8956653.35 -4010.28
-1378295.74 8956653.35 -4010.25
-1328295.74 8956653.35 -4009.89
-1278295.74 8956653.35 -4008.19
-1228295.74 8956653.35 -4004.73
-1178295.74 8956653.35 -3998.95
-1128295.74 8956653.35 -3985.02
-1078295.74 8956653.35 -3954.17
-1028295.74 8956653.35 -3901.13
-978295.74 8956653.35 -3823.77
-928295.74 8956653.35 -3707.67
-878295.74 8956653.35 -3497.73
-828295.74 8956653.35 -3112.92
-778295.74 8956653.35 -2548.67
-728295.74 8956653.35 -1932.46
-678295.74 8956653.35 -1411.27
-628295.74 8956653.35 -1020.80
-578295.74 8956653.35 -723.84
-528295.74 8956653.35 -508.39
-478295.74 8956653.35 -381.38
-428295.74 8956653.35 -319.06
-378295.74 8956653.35 -285.58
-328295.74 8956653.35 -265.88
-278295.74 8956653.35 -261.51
-228295.74 8956653.35 -271.59
-178295.74 8956653.35 -280.50
-128295.74 8956653.35 -268.56
-78295.74 8956653.35 -237.97
-28295.74 8956653.35 -199.97
21704.26 8956653.35 -154.14
71704.26 8956653.35 -93.80
121704.26 8956653.35 -19.57
171704.26 8956653.35 51.41
221704.26 8956653.35 97.13
271704.26 8956653.35 120.02
321704.26 8956653.35 133.34
371704.26 8956653.35 141.78
421704.26 8956653.35 144.56
471704.26 8956653.35 140.73
521704.26 8956653.35 132.55
571704.26 8956653.35 125.02
621704.26 8956653.35 118.12
671704.26 8956653.35 110.87
721704.26 8956653.35 104.95
771704.26 8956653.35 101.45
821704.26 8956653.35 99.46
871704.26 8956653.35 97.98
921704.26 8956653.35 97.18
971704.26 8956653.35 96.56
1021704.26 8956653.35 93.88
1071704.26 8956653.35 84.84
1121704.26 8956653.35 65.74
1171704.26 8956653.35 40.95
1221704.26 8956653.35 25.31
1271704.26 8956653.35 27.17
1321704.26 8956653.35 31.46
1371704.26 8956653.35 21.13
1421704.26 8956653.35 -2.72
1471704.26 8956653.35 -29.08
1521704.26 8956653.35 -48.55
1571704.26 8956653.35 -65.90
1621704.26 8956653.35 -103.11
1671704.26 8956653.35 -191.46
1721704.26 8956653.35 -409.47
1771704.26 8956653.35 -878.65
1821704.26 8956653.35 -1639.64
1871704.26 8956653.35 -2535.69
1921704.26 8956653.35 -3293.88
1971704.26 8956653.35 -3749.06
2021704.26 8956653.35 -3942.30
2071704.26 8956653.35 -4000.37
2121704.26 8956653.35 -4012.47
2171704.26 8956653.35 -4013.93
2221704.26 8956653.35 -4013.02
2271704.26 8956653.35 -4011.26
2321704.26 8956653.35 -4010.18
2371704.26 8956653.35 -4009.94
2421704.26 8956653.35 -4009.93
2471704.26 8956653.35 -4009.96
2521704.26 8956653.35 -4010.39
2571704.26 8956653.35 -4012.34
2621704.26 8956653.35 -4015.55
2671704.26 8956653.35 -4017.50
2721704.26 8956653.35 -4017.94
2771704.26 8956653.35 -4017.97
2821704.26 8956653.35 -4017.83
2871704.26 8956653.35 -4016.17
2921704.26 8956653.35 -4008.69
2971704.26 8956653.35 -3996.38
3021704.26 8956653.35 -3988.91
3071704.26 8956653.35 -3987.24
3121704.26 8956653.35 -3987.11
3171704.26 8956653.35 -3987.22
3221704.26 8956653.35 -3988.60
3271704.26 8956653.35 -3994.82
3321704.26 8956653.35 -4005.07
3371704.26 8956653.35 -4011.28
3421704.26 8956653.35 -4012.67
3471704.26 8956653.35 -4012.78
3521704.26 8956653.35 -4012.73
3571704.26 8956653.35 -4012.04
3621704.26 8956653.35 -4008.95
3671704.26 8956653.35 -4003.84
3721704.26 8956653.35 -4000.75
3771704.26 8956653.35 -4000.06
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -3994.20
-2928295.74 9006653.35 -3994.20
-2878295.74 9006653.35 -3994.20
-2828295.74 9006653.35 -3994.20
-2778295.74 9006653.35 -3994.22
-2728295.74 9006653.35 -3994.51
-2678295.74 9006653.35 -3995.79
-2628295.74 9006653.35 -3997.90
-2578295.74 9006653.35 -3999.18
-2528295.74 9006653.35 -3999.47
-2478295.74 9006653.35 -3999.49
-2428295.74 9006653.35 -3999.51
-2378295.74 9006653.35 -3999.64
-2328295.74 9006653.35 -4000.23
-2278295.74 9006653.35 -4001.20
-2228295.74 9006653.35 -4001.79
-2178295.74 9006653.35 -4001.92
-2128295.74 9006653.35 -4001.93
-2078295.74 9006653.35 -4001.99
-2028295.74 9006653.35 -4002.68
-1978295.74 9006653.35 -4005.76
-1928295.74 9006653.35 -4010.84
-1878295.74 9006653.35 -4013.92
-1828295.74 9006653.35 -4014.61
-1778295.74 9006653.35 -4014.66
-1728295.74 9006653.35 -4014.62
-1678295.74 9006653.35 -4014.10
-1628295.74 9006653.35 -4011.74
-1578295.74 9006653.35 -4007.86
-1528295.74 9006653.35 -4005.51
-1478295.74 9006653.35 -4004.98
-1428295.74 9006653.35 -4004.94
-1378295.74 9006653.35 -4004.93
-1328295.74 9006653.35 -4004.81
-1278295.74 9006653.35 -4004.28
-1228295.74 9006653.35 -4003.32
-1178295.74 9006653.35 -4002.25
-1128295.74 9006653.35 -4000.04
-1078295.74 9006653.35 -3994.45
-1028295.74 9006653.35 -3983.26
-978295.74 9006653.35 -3963.49
-928295.74 9006653.35 -3923.34
-878295.74 9006653.35 -3822.30
-828295.74 9006653.35 -3593.89
-778295.74 9006653.35 -3211.76
-728295.74 9006653.35 -2738.94
-678295.74 9006653.35 -2263.43
-628295.74 9006653.35 -1810.51
-578295.74 9006653.35 -1382.57
-528295.74 9006653.35 -1028.00
-478295.74 9006653.35 -793.18
-428295.74 9006653.35 -656.33
-378295.74 9006653.35 -566.79
-328295.74 9006653.35 -508.98
-278295.74 9006653.35 -494.88
-228295.74 9006653.35 -514.77
-178295.74 9006653.35 -520.75
-128295.74 9006653.35 -470.88
-78295.74 9006653.35 -379.38
-28295.74 9006653.35 -288.54
21704.26 9006653.35 -212.46
71704.26 9006653.35 -135.52
121704.26 9006653.35 -47.28
171704.26 9006653.35 36.12
221704.26 9006653.35 88.87
271704.26 9006653.35 111.59
321704.26 9006653.35 119.69
371704.26 9006653.35 122.45
421704.26 9006653.35 122.53
471704.26 9006653.35 119.41
521704.26 9006653.35 114.05
571704.26 9006653.35 110.34
621704.26 9006653.35 108.56
671704.26 9006653.35 107.25
721704.26 9006653.35 106.27
771704.26 9006653.35 105.52
821704.26 9006653.35 104.18
871704.26 9006653.35 102.21
921704.26 9006653.35 100.99
971704.26 9006653.35 100.31
1021704.26 9006653.35 97.90
1071704.26 9006653.35 89.62
1121704.26 9006653.35 71.82
1171704.26 9006653.35 48.51
1221704.26 9006653.35 33.96
1271704.26 9006653.35 37.27
1321704.26 9006653.35 45.84
1371704.26 9006653.35 40.69
1421704.26 9006653.35 15.84
1471704.26 9006653.35 -21.99
1521704.26 9006653.35 -59.84
1571704.26 9006653.35 -94.14
1621704.26 9006653.35 -147.12
1671704.26 9006653.35 -276.22
1721704.26 9006653.35 -597.84
1771704.26 9006653.35 -1222.39
1821704.26 9006653.35 -2092.46
1871704.26 9006653.35 -2956.69
1921704.26 9006653.35 -3570.63
1971704.26 9006653.35 -3877.95
2021704.26 9006653.35 -3984.55
2071704.26 9006653.35 -4009.90
2121704.26 9006653.35 -4013.85
2171704.26 9006653.35 -4013.81
2221704.26 9006653.35 -4011.91
2271704.26 9006653.35 -4008.75
2321704.26 9006653.35 -4006.83
2371704.26 9006653.35 -4006.40
2421704.26 9006653.35 -4006.37
2471704.26 9006653.35 -4006.40
2521704.26 9006653.35 -4006.79
2571704.26 9006653.35 -4008.57
2621704.26 9006653.35 -4011.49
2671704.26 9006653.35 -4013.27
2721704.26 9006653.35 -4013.66
2771704.26 9006653.35 -4013.69
2821704.26 9006653.35 -4013.58
2871704.26 9006653.35 -4012.22
2921704.26 9006653.35 -4006.14
2971704.26 9006653.35 -3996.12
3021704.26 9006653.35 -3990.04
3071704.26 9006653.35 -3988.68
3121704.26 9006653.35 -3988.57
3171704.26 9006653.35 -3988.68
3221704.26 9006653.35 -3990.06
3271704.26 9006653.35 -3996.26
3321704.26 9006653.35 -4006.47
3371704.26 9006653.35 -4012.67
3421704.26 9006653.35 -4014.05
3471704.26 9006653.35 -4014.16
3521704.26 9006653.35 -4014.11
3571704.26 9006653.35 -4013.34
3621704.26 9006653.35 -4009.91
3671704.26 9006653.35 -4004.26
3721704.26 9006653.35 -4000.83
3771704.26 9006653.35 -4000.06
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -3997.45
-2928295.74 9056653.35 -3997.45
-2878295.74 9056653.35 -3997.45
-2828295.74 9056653.35 -3997.45
-2778295.74 9056653.35 -3997.51
-2728295.74 9056653.35 -3998.32
-2678295.74 9056653.35 -4001.94
-2628295.74 9056653.35 -4007.90
-2578295.74 9056653.35 -4011.51
-2528295.74 9056653.35 -4012.32
-2478295.74 9056653.35 -4012.38
-2428295.74 9056653.35 -4012.31
-2378295.74 9056653.35 -4011.41
-2328295.74 9056653.35 -4007.39
-2278295.74 9056653.35 -4000.76
-2228295.74 9056653.35 -3996.74
-2178295.74 9056653.35 -3995.84
-2128295.74 9056653.35 -3995.77
-2078295.74 9056653.35 -3995.84
-2028295.74 9056653.35 -3996.73
-1978295.74 9056653.35 -4000.71
-1928295.74 9056653.35 -4007.27
-1878295.74 9056653.35 -4011.24
-1828295.74 9056653.35 -4012.13
-1778295.74 9056653.35 -4012.20
-1728295.74 9056653.35 -4012.13
-1678295.74 9056653.35 -4011.26
-1628295.74 9056653.35 -4007.38
-1578295.74 9056653.35 -4000.96
-1528295.74 9056653.35 -3997.08
-1478295.74 9056653.35 -3996.21
-1428295.74 9056653.35 -3996.14
-1378295.74 9056653.35 -3996.16
-1328295.74 9056653.35 -3996.44
-1278295.74 9056653.35 -3997.68
-1228295.74 9056653.35 -3999.72
-1178295.74 9056653.35 -4000.92
-1128295.74 9056653.35 -4001.01
-1078295.74 9056653.35 -4000.43
-1028295.74 9056653.35 -3999.02
-978295.74 9056653.35 -3995.83
-928295.74 9056653.35 -3985.97
-878295.74 9056653.35 -3950.03
-828295.74 9056653.35 -3851.43
-778295.74 9056653.35 -3664.80
-728295.74 9056653.35 -3400.62
-678295.74 9056653.35 -3077.77
-628295.74 9056653.35 -2691.27
-578295.74 9056653.35 -2258.57
-528295.74 9056653.35 -1859.31
-478295.74 9056653.35 -1564.09
-428295.74 9056653.35 -1361.75
-378295.74 9056653.35 -1205.32
-328295.74 9056653.35 -1096.22
-278295.74 9056653.35 -1067.96
-228295.74 9056653.35 -1097.27
-178295.74 9056653.35 -1084.92
-128295.74 9056653.35 -951.92
-78295.74 9056653.35 -731.11
-28295.74 9056653.35 -519.88
21704.26 9056653.35 -363.79
71704.26 9056653.35 -236.90
121704.26 9056653.35 -110.84
171704.26 9056653.35 2.38
221704.26 9056653.35 74.86
271704.26 9056653.35 107.32
321704.26 9056653.35 118.34
371704.26 9056653.35 121.17
421704.26 9056653.35 121.33
471704.26 9056653.35 119.83
521704.26 9056653.35 117.30
571704.26 9056653.35 115.72
621704.26 9056653.35 115.27
671704.26 9056653.35 115.11
721704.26 9056653.35 114.99
771704.26 9056653.35 114.51
821704.26 9056653.35 112.52
871704.26 9056653.35 109.27
921704.26 9056653.35 107.27
971704.26 9056653.35 106.53
1021704.26 9056653.35 104.68
1071704.26 9056653.35 98.13
1121704.26 9056653.35 83.69
1171704.26 9056653.35 64.73
1221704.26 9056653.35 53.22
1271704.26 9056653.35 56.96
1321704.26 9056653.35 66.57
1371704.26 9056653.35 63.65
1421704.26 9056653.35 36.74
1471704.26 9056653.35 -12.06
1521704.26 9056653.35 -67.39
1571704.26 9056653.35 -117.62
1621704.26 9056653.35 -187.15
1671704.26 9056653.35 -364.66
1721704.26 9056653.35 -798.05
1771704.26 9056653.35 -1561.81
1821704.26 9056653.35 -2491.73
1871704.26 9056653.35 -3280.34
1921704.26 9056653.35 -3751.91
1971704.26 9056653.35 -3947.87
2021704.26 9056653.35 -4002.74
2071704.26 9056653.35 -4012.91
2121704.26 9056653.35 -4014.05
2171704.26 9056653.35 -4013.39
2221704.26 9056653.35 -4010.08
2271704.26 9056653.35 -4004.61
2321704.26 9056653.35 -4001.30
2371704.26 9056653.35 -4000.56
2421704.26 9056653.35 -4000.50
2471704.26 9056653.35 -4000.52
2521704.26 9056653.35 -4000.85
2571704.26 9056653.35 -4002.34
2621704.26 9056653.35 -4004.80
2671704.26 9056653.35 -4006.28
2721704.26 9056653.35 -4006.62
2771704.26 9056653.35 -4006.64
2821704.26 9056653.35 -4006.57
2871704.26 9056653.35 -4005.73
2921704.26 9056653.35 -4001.94
2971704.26 9056653.35 -3995.69
3021704.26 9056653.35 -3991.90
3071704.26 9056653.35 -3991.05
3121704.26 9056653.35 -3990.99
3171704.26 9056653.35 -3991.10
3221704.26 9056653.35 -3992.47
3271704.26 9056653.35 -3998.63
3321704.26 9056653.35 -4008.79
3371704.26 9056653.35 -4014.96
3421704.26 9056653.35 -4016.33
3471704.26 9056653.35 -4016.44
3521704.26 9056653.35 -4016.37
3571704.26 9056653.35 -4015.48
3621704.26 9056653.35 -4011.50
3671704.26 9056653.35 -4004.94
3721704.26 9056653.35 -4000.96
3771704.26 9056653.35 -4000.08
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -3999.42
-2928295.74 9106653.35 -3999.42
-2878295.74 9106653.35 -3999.42
-2828295.74 9106653.35 -3999.42
-2778295.74 9106653.35 -3999.51
-2728295.74 9106653.35 -4000.63
-2678295.74 9106653.35 -4005.66
-2628295.74 9106653.35 -4013.96
-2578295.74 9106653.35 -4018.99
-2528295.74 9106653.35 -4020.11
-2478295.74 9106653.35 -4020.20
-2428295.74 9106653.35 -4020.07
-2378295.74 9106653.35 -4018.55
-2328295.74 9106653.35 -4011.74
-2278295.74 9106653.35 -4000.50
-2228295.74 9106653.35 -3993.68
-2178295.74 9106653.35 -3992.16
-2128295.74 9106653.35 -3992.03
-2078295.74 9106653.35 -3992.11
-2028295.74 9106653.35 -3993.12
-1978295.74 9106653.35 -3997.64
-1928295.74 9106653.35 -4005.10
-1878295.74 9106653.35 -4009.62
-1828295.74 9106653.35 -4010.63
-1778295.74 9106653.35 -4010.71
-1728295.74 9106653.35 -4010.62
-1678295.74 9106653.35 -4009.55
-1628295.74 9106653.35 -4004.73
-1578295.74 9106653.35 -3996.78
-1528295.74 9106653.35 -3991.96
-1478295.74 9106653.35 -3990.89
-1428295.74 9106653.35 -3990.80
-1378295.74 9106653.35 -3990.84
-1328295.74 9106653.35 -3991.36
-1278295.74 9106653.35 -3993.67
-1228295.74 9106653.35 -3997.48
-1178295.74 9106653.35 -3999.79
-1128295.74 9106653.35 -4000.29
-1078295.74 9106653.35 -4000.30
-1028295.74 9106653.35 -4000.22
-978295.74 9106653.35 -4000.02
-928295.74 9106653.35 -3998.70
-878295.74 9106653.35 -3990.17
-828295.74 9106653.35 -3960.63
-778295.74 9106653.35 -3896.70
-728295.74 9106653.35 -3791.01
-678295.74 9106653.35 -3630.94
-628295.74 9106653.35 -3395.23
-578295.74 9106653.35 -3092.99
-528295.74 9106653.35 -2786.46
-478295.74 9106653.35 -2533.74
-428295.74 9106653.35 -2331.44
-378295.74 9106653.35 -2151.66
-328295.74 9106653.35 -2018.84
-278295.74 9106653.35 -1983.73
-228295.74 9106653.35 -2013.99
-178295.74 9106653.35 -1973.49
-128295.74 9106653.35 -1751.72
-78295.74 9106653.35 -1391.41
-28295.74 9106653.35 -1034.80
21704.26 9106653.35 -754.46
71704.26 9106653.35 -515.55
121704.26 9106653.35 -284.50
171704.26 9106653.35 -87.91
221704.26 9106653.35 36.24
271704.26 9106653.35 94.24
321704.26 9106653.35 115.58
371704.26 9106653.35 121.70
421704.26 9106653.35 122.82
471704.26 9106653.35 122.39
521704.26 9106653.35 121.42
571704.26 9106653.35 120.82
621704.26 9106653.35 120.68
671704.26 9106653.35 120.66
721704.26 9106653.35 120.61
771704.26 9106653.35 120.06
821704.26 9106653.35 117.61
871704.26 9106653.35 113.56
921704.26 9106653.35 111.09
971704.26 9106653.35 110.38
1021704.26 9106653.35 109.24
1071704.26 9106653.35 105.08
1121704.26 9106653.35 95.55
1171704.26 9106653.35 82.91
1221704.26 9106653.35 75.12
1271704.26 9106653.35 76.90
1321704.26 9106653.35 81.32
1371704.26 9106653.35 73.22
1421704.26 9106653.35 40.72
1471704.26 9106653.35 -15.59
1521704.26 9106653.35 -79.76
1571704.26 9106653.35 -137.87
1621704.26 9106653.35 -220.91
1671704.26 9106653.35 -443.14
1721704.26 9106653.35 -968.10
1771704.26 9106653.35 -1826.58
1821704.26 9106653.35 -2773.37
1871704.26 9106653.35 -3484.37
1921704.26 9106653.35 -3852.43
1971704.26 9106653.35 -3981.04
2021704.26 9106653.35 -4009.79
2071704.26 9106653.35 -4013.77
2121704.26 9106653.35 -4014.03
2171704.26 9106653.35 -4013.12
2221704.26 9106653.35 -4008.96
2271704.26 9106653.35 -4002.10
2321704.26 9106653.35 -3997.94
2371704.26 9106653.35 -3997.01
2421704.26 9106653.35 -3996.94
2471704.26 9106653.35 -3996.96
2521704.26 9106653.35 -3997.25
2571704.26 9106653.35 -3998.57
2621704.26 9106653.35 -4000.73
2671704.26 9106653.35 -4002.05
2721704.26 9106653.35 -4002.34
2771704.26 9106653.35 -4002.37
2821704.26 9106653.35 -4002.32
2871704.26 9106653.35 -4001.79
2921704.26 9106653.35 -3999.39
2971704.26 9106653.35 -3995.43
3021704.26 9106653.35 -3993.03
3071704.26 9106653.35 -3992.49
3121704.26 9106653.35 -3992.45
3171704.26 9106653.35 -3992.56
3221704.26 9106653.35 -3993.93
3271704.26 9106653.35 -4000.08
3321704.26 9106653.35 -4010.20
3371704.26 9106653.35 -4016.34
3421704.26 9106653.35 -4017.71
3471704.26 9106653.35 -4017.82
3521704.26 9106653.35 -4017.75
3571704.26 9106653.35 -4016.79
3621704.26 9106653.35 -4012.47
3671704.26 9106653.35 -4005.36
3721704.26 9106653.35 -4001.04
3771704.26 9106653.35 -4000.08
3821704.26 9106653.35 -4000.00
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -3999.85
-2928295.74 9156653.35 -3999.85
-2878295.74 9156653.35 -3999.85
-2828295.74 9156653.35 -3999.85
-2778295.74 9156653.35 -3999.95
-2728295.74 9156653.35 -4001.15
-2678295.74 9156653.35 -4006.49
-2628295.74 9156653.35 -4015.30
-2578295.74 9156653.35 -4020.65
-2528295.74 9156653.35 -4021.84
-2478295.74 9156653.35 -4021.94
-2428295.74 9156653.35 -4021.80
-2378295.74 9156653.35 -4020.14
-2328295.74 9156653.35 -4012.70
-2278295.74 9156653.35 -4000.44
-2228295.74 9156653.35 -3993.00
-2178295.74 9156653.35 -3991.34
-2128295.74 9156653.35 -3991.20
-2078295.74 9156653.35 -3991.28
-2028295.74 9156653.35 -3992.32
-1978295.74 9156653.35 -3996.96
-1928295.74 9156653.35 -4004.61
-1878295.74 9156653.35 -4009.25
-1828295.74 9156653.35 -4010.29
-1778295.74 9156653.35 -4010.37
-1728295.74 9156653.35 -4010.28
-1678295.74 9156653.35 -4009.16
-1628295.74 9156653.35 -4004.13
-1578295.74 9156653.35 -3995.85
-1528295.74 9156653.35 -3990.82
-1478295.74 9156653.35 -3989.70
-1428295.74 9156653.35 -3989.61
-1378295.74 9156653.35 -3989.65
-1328295.74 9156653.35 -3990.22
-1278295.74 9156653.35 -3992.77
-1228295.74 9156653.35 -3996.98
-1178295.74 9156653.35 -3999.53
-1128295.74 9156653.35 -4000.10
-1078295.74 9156653.35 -4000.14
-1028295.74 9156653.35 -4000.16
-978295.74 9156653.35 -4000.31
-928295.74 9156653.35 -4000.83
-878295.74 9156653.35 -4000.45
-828295.74 9156653.35 -3995.16
-778295.74 9156653.35 -3980.60
-728295.74 9156653.35 -3951.18
-678295.74 9156653.35 -3894.79
-628295.74 9156653.35 -3795.02
-578295.74 9156653.35 -3652.38
-528295.74 9156653.35 -3495.15
-478295.74 9156653.35 -3350.21
-428295.74 9156653.35 -3214.89
-378295.74 9156653.35 -3079.57
-328295.74 9156653.35 -2975.17
-278295.74 9156653.35 -2947.11
-228295.74 9156653.35 -2965.59
-178295.74 9156653.35 -2907.05
-128295.74 9156653.35 -2665.06
-78295.74 9156653.35 -2270.66
-28295.74 9156653.35 -1851.27
21704.26 9156653.35 -1462.98
71704.26 9156653.35 -1059.41
121704.26 9156653.35 -633.24
171704.26 9156653.35 -269.66
221704.26 9156653.35 -41.68
271704.26 9156653.35 66.14
321704.26 9156653.35 107.31
371704.26 9156653.35 120.05
421704.26 9156653.35 122.93
471704.26 9156653.35 123.00
521704.26 9156653.35 122.40
571704.26 9156653.35 122.02
621704.26 9156653.35 121.93
671704.26 9156653.35 121.92
721704.26 9156653.35 121.87
771704.26 9156653.35 121.30
821704.26 9156653.35 118.74
871704.26 9156653.35 114.51
921704.26 9156653.35 111.95
971704.26 9156653.35 111.31
1021704.26 9156653.35 110.76
1071704.26 9156653.35 108.74
1121704.26 9156653.35 103.93
1171704.26 9156653.35 97.40
1221704.26 9156653.35 92.59
1271704.26 9156653.35 89.98
1321704.26 9156653.35 83.44
1371704.26 9156653.35 62.78
1421704.26 9156653.35 21.16
1471704.26 9156653.35 -38.32
1521704.26 9156653.35 -101.19
1571704.26 9156653.35 -159.20
1621704.26 9156653.35 -253.74
1671704.26 9156653.35 -511.84
1721704.26 9156653.35 -1093.81
1771704.26 9156653.35 -1994.40
1821704.26 9156653.35 -2929.51
1871704.26 9156653.35 -3584.31
1921704.26 9156653.35 -3895.84
1971704.26 9156653.35 -3993.47
2021704.26 9156653.35 -4012.00
2071704.26 9156653.35 -4013.99
2121704.26 9156653.35 -4014.03
2171704.26 9156653.35 -4013.06
2221704.26 9156653.35 -4008.71
2271704.26 9156653.35 -4001.54
2321704.26 9156653.35 -3997.19
2371704.26 9156653.35 -3996.22
2421704.26 9156653.35 -3996.14
2471704.26 9156653.35 -3996.16
2521704.26 9156653.35 -3996.45
2571704.26 9156653.35 -3997.73
2621704.26 9156653.35 -3999.83
2671704.26 9156653.35 -4001.11
2721704.26 9156653.35 -4001.39
2771704.26 9156653.35 -4001.41
2821704.26 9156653.35 -4001.37
2871704.26 9156653.35 -4000.91
2921704.26 9156653.35 -3998.82
2971704.26 9156653.35 -3995.37
3021704.26 9156653.35 -3993.28
3071704.26 9156653.35 -3992.82
3121704.26 9156653.35 -3992.78
3171704.26 9156653.35 -3992.89
3221704.26 9156653.35 -3994.26
3271704.26 9156653.35 -4000.40
3321704.26 9156653.35 -4010.51
3371704.26 9156653.35 -4016.65
3421704.26 9156653.35 -4018.02
3471704.26 9156653.35 -4018.13
3521704.26 9156653.35 -4018.05
3571704.26 9156653.35 -4017.07
3621704.26 9156653.35 -4012.68
3671704.26 9156653.35 -4005.45
3721704.26 9156653.35 -4001.06
3771704.26 9156653.35 -4000.08
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -3999.81
-2928295.74 9206653.35 -3999.81
-2878295.74 9206653.35 -3999.81
-2828295.74 9206653.35 -3999.81
-2778295.74 9206653.35 -3999.91
-2728295.74 9206653.35 -4001.11
-2678295.74 9206653.35 -4006.47
-2628295.74 9206653.35 -4015.30
-2578295.74 9206653.35 -4020.66
-2528295.74 9206653.35 -4021.86
-2478295.74 9206653.35 -4021.95
-2428295.74 9206653.35 -4021.82
-2378295.74 9206653.35 -4020.16
-2328295.74 9206653.35 -4012.73
-2278295.74 9206653.35 -4000.48
-2228295.74 9206653.35 -3993.05
-2178295.74 9206653.35 -3991.39
-2128295.74 9206653.35 -3991.25
-2078295.74 9206653.35 -3991.33
-2028295.74 9206653.35 -3992.36
-1978295.74 9206653.35 -3996.95
-1928295.74 9206653.35 -4004.53
-1878295.74 9206653.35 -4009.12
-1828295.74 9206653.35 -4010.14
-1778295.74 9206653.35 -4010.23
-1728295.74 9206653.35 -4010.14
-1678295.74 9206653.35 -4009.02
-1628295.74 9206653.35 -4004.01
-1578295.74 9206653.35 -3995.76
-1528295.74 9206653.35 -3990.76
-1478295.74 9206653.35 -3989.64
-1428295.74 9206653.35 -3989.55
-1378295.74 9206653.35 -3989.59
-1328295.74 9206653.35 -3990.17
-1278295.74 9206653.35 -3992.75
-1228295.74 9206653.35 -3997.01
-1178295.74 9206653.35 -3999.60
-1128295.74 9206653.35 -4000.17
-1078295.74 9206653.35 -4000.22
-1028295.74 9206653.35 -4000.24
-978295.74 9206653.35 -4000.41
-928295.74 9206653.35 -4001.17
-878295.74 9206653.35 -4002.29
-828295.74 9206653.35 -4002.35
-778295.74 9206653.35 -4000.42
-728295.74 9206653.35 -3994.99
-678295.74 9206653.35 -3981.50
-628295.74 9206653.35 -3953.58
-578295.74 9206653.35 -3910.61
-528295.74 9206653.35 -3859.98
-478295.74 9206653.35 -3806.43
-428295.74 9206653.35 -3746.95
-378295.74 9206653.35 -3680.80
-328295.74 9206653.35 -3627.92
-278295.74 9206653.35 -3613.35
-228295.74 9206653.35 -3618.26
