-2728295.74 9956653.35 -3999.74
-2678295.74 9956653.35 -3998.12
-2628295.74 9956653.35 -3995.46
-2578295.74 9956653.35 -3993.84
-2528295.74 9956653.35 -3993.48
-2478295.74 9956653.35 -3993.45
-2428295.74 9956653.35 -3993.51
-2378295.74 9956653.35 -3994.22
-2328295.74 9956653.35 -3997.39
-2278295.74 9956653.35 -4002.62
-2228295.74 9956653.35 -4005.79
-2178295.74 9956653.35 -4006.50
-2128295.74 9956653.35 -4006.56
-2078295.74 9956653.35 -4006.54
-2028295.74 9956653.35 -4006.36
-1978295.74 9956653.35 -4005.52
-1928295.74 9956653.35 -4004.15
-1878295.74 9956653.35 -4003.32
-1828295.74 9956653.35 -4003.13
-1778295.74 9956653.35 -4003.12
-1728295.74 9956653.35 -4003.09
-1678295.74 9956653.35 -4002.80
-1628295.74 9956653.35 -4001.51
-1578295.74 9956653.35 -3999.36
-1528295.74 9956653.35 -3998.06
-1478295.74 9956653.35 -3997.77
-1428295.74 9956653.35 -3997.75
-1378295.74 9956653.35 -3997.74
-1328295.74 9956653.35 -3997.67
-1278295.74 9956653.35 -3997.32
-1228295.74 9956653.35 -3996.74
-1178295.74 9956653.35 -3996.30
-1128295.74 9956653.35 -3994.33
-1078295.74 9956653.35 -3977.11
-1028295.74 9956653.35 -3887.51
-978295.74 9956653.35 -3593.84
-928295.74 9956653.35 -2955.90
-878295.74 9956653.35 -2024.86
-828295.74 9956653.35 -1131.47
-778295.74 9956653.35 -623.07
-728295.74 9956653.35 -549.61
-678295.74 9956653.35 -687.44
-628295.74 9956653.35 -775.32
-578295.74 9956653.35 -694.82
-528295.74 9956653.35 -549.89
-478295.74 9956653.35 -621.04
-428295.74 9956653.35 -1104.34
-378295.74 9956653.35 -1834.10
-328295.74 9956653.35 -2384.57
-278295.74 9956653.35 -2441.78
-228295.74 9956653.35 -2044.14
-178295.74 9956653.35 -1543.53
-128295.74 9956653.35 -1309.21
-78295.74 9956653.35 -1428.60
-28295.74 9956653.35 -1726.94
21704.26 9956653.35 -2019.27
71704.26 9956653.35 -2245.49
121704.26 9956653.35 -2410.15
171704.26 9956653.35 -2535.29
221704.26 9956653.35 -2665.21
271704.26 9956653.35 -2836.51
321704.26 9956653.35 -3054.68
371704.26 9956653.35 -3313.49
421704.26 9956653.35 -3586.23
471704.26 9956653.35 -3810.75
521704.26 9956653.35 -3941.42
571704.26 9956653.35 -3991.67
621704.26 9956653.35 -4003.57
671704.26 9956653.35 -4005.16
721704.26 9956653.35 -4005.25
771704.26 9956653.35 -4004.96
821704.26 9956653.35 -4003.67
871704.26 9956653.35 -4001.52
921704.26 9956653.35 -4000.22
971704.26 9956653.35 -3999.92
1021704.26 9956653.35 -3999.89
1071704.26 9956653.35 -3999.85
1121704.26 9956653.35 -3999.55
1171704.26 9956653.35 -3998.18
1221704.26 9956653.35 -3995.93
1271704.26 9956653.35 -3994.56
1321704.26 9956653.35 -3994.25
1371704.26 9956653.35 -3994.23
1421704.26 9956653.35 -3994.28
1471704.26 9956653.35 -3994.90
1521704.26 9956653.35 -3997.68
1571704.26 9956653.35 -4002.26
1621704.26 9956653.35 -4005.04
1671704.26 9956653.35 -4005.66
1721704.26 9956653.35 -4005.71
1771704.26 9956653.35 -4005.72
1821704.26 9956653.35 -4005.81
1871704.26 9956653.35 -4006.24
1921704.26 9956653.35 -4006.93
1971704.26 9956653.35 -4007.36
2021704.26 9956653.35 -4007.45
2071704.26 9956653.35 -4007.46
2121704.26 9956653.35 -4007.44
2171704.26 9956653.35 -4007.26
2221704.26 9956653.35 -4006.41
2271704.26 9956653.35 -4005.02
2321704.26 9956653.35 -4004.18
2371704.26 9956653.35 -4003.99
2421704.26 9956653.35 -4003.98
2471704.26 9956653.35 -4003.97
2521704.26 9956653.35 -4003.83
2571704.26 9956653.35 -4003.21
2621704.26 9956653.35 -4002.19
2671704.26 9956653.35 -4001.57
2721704.26 9956653.35 -4001.43
2771704.26 9956653.35 -4001.42
2821704.26 9956653.35 -4001.39
2871704.26 9956653.35 -4001.14
2921704.26 9956653.35 -3999.99
2971704.26 9956653.35 -3998.10
3021704.26 9956653.35 -3996.96
3071704.26 9956653.35 -3996.70
3121704.26 9956653.35 -3996.68
3171704.26 9956653.35 -3996.67
3221704.26 9956653.35 -3996.60
3271704.26 9956653.35 -3996.29
3321704.26 9956653.35 -3995.77
3371704.26 9956653.35 -3995.46
3421704.26 9956653.35 -3995.39
3471704.26 9956653.35 -3995.38
3521704.26 9956653.35 -3995.40
3571704.26 9956653.35 -3995.65
3621704.26 9956653.35 -3996.77
3671704.26 9956653.35 -3998.61
3721704.26 9956653.35 -3999.73
3771704.26 9956653.35 -3999.98
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -4000.03
-2928295.74 10006653.35 -4000.03
-2878295.74 10006653.35 -4000.03
-2828295.74 10006653.35 -4000.03
-2778295.74 10006653.35 -4000.02
-2728295.74 10006653.35 -3999.95
-2678295.74 10006653.35 -3999.63
-2628295.74 10006653.35 -3999.11
-2578295.74 10006653.35 -3998.80
-2528295.74 10006653.35 -3998.73
-2478295.74 10006653.35 -3998.72
-2428295.74 10006653.35 -3998.74
-2378295.74 10006653.35 -3998.87
-2328295.74 10006653.35 -3999.49
-2278295.74 10006653.35 -4000.51
-2228295.74 10006653.35 -4001.13
-2178295.74 10006653.35 -4001.27
-2128295.74 10006653.35 -4001.28
-2078295.74 10006653.35 -4001.27
-2028295.74 10006653.35 -4001.24
-1978295.74 10006653.35 -4001.08
-1928295.74 10006653.35 -4000.81
-1878295.74 10006653.35 -4000.65
-1828295.74 10006653.35 -4000.61
-1778295.74 10006653.35 -4000.61
-1728295.74 10006653.35 -4000.60
-1678295.74 10006653.35 -4000.55
-1628295.74 10006653.35 -4000.29
-1578295.74 10006653.35 -3999.88
-1528295.74 10006653.35 -3999.62
-1478295.74 10006653.35 -3999.57
-1428295.74 10006653.35 -3999.56
-1378295.74 10006653.35 -3999.56
-1328295.74 10006653.35 -3999.55
-1278295.74 10006653.35 -3999.48
-1228295.74 10006653.35 -3999.36
-1178295.74 10006653.35 -3999.10
-1128295.74 10006653.35 -3995.75
-1078295.74 10006653.35 -3968.28
-1028295.74 10006653.35 -3839.50
-978295.74 10006653.35 -3459.65
-928295.74 10006653.35 -2724.21
-878295.74 10006653.35 -1791.30
-828295.74 10006653.35 -1067.30
-778295.74 10006653.35 -847.79
-728295.74 10006653.35 -1062.88
-678295.74 10006653.35 -1400.17
-628295.74 10006653.35 -1559.18
-578295.74 10006653.35 -1414.52
-528295.74 10006653.35 -1111.57
-478295.74 10006653.35 -1037.72
-428295.74 10006653.35 -1487.65
-378295.74 10006653.35 -2286.79
-328295.74 10006653.35 -2936.26
-278295.74 10006653.35 -3099.35
-228295.74 10006653.35 -2830.93
-178295.74 10006653.35 -2462.62
-128295.74 10006653.35 -2318.51
-78295.74 10006653.35 -2468.12
-28295.74 10006653.35 -2750.23
21704.26 10006653.35 -3003.14
71704.26 10006653.35 -3184.70
121704.26 10006653.35 -3308.97
171704.26 10006653.35 -3395.18
221704.26 10006653.35 -3471.98
271704.26 10006653.35 -3561.24
321704.26 10006653.35 -3662.11
371704.26 10006653.35 -3766.46
421704.26 10006653.35 -3865.05
471704.26 10006653.35 -3940.68
521704.26 10006653.35 -3982.26
571704.26 10006653.35 -3997.30
621704.26 10006653.35 -4000.61
671704.26 10006653.35 -4001.01
721704.26 10006653.35 -4001.02
771704.26 10006653.35 -4000.97
821704.26 10006653.35 -4000.72
871704.26 10006653.35 -4000.30
921704.26 10006653.35 -4000.04
971704.26 10006653.35 -3999.99
1021704.26 10006653.35 -3999.98
1071704.26 10006653.35 -3999.98
1121704.26 10006653.35 -3999.92
1171704.26 10006653.35 -3999.65
1221704.26 10006653.35 -3999.21
1271704.26 10006653.35 -3998.94
1321704.26 10006653.35 -3998.88
1371704.26 10006653.35 -3998.88
1421704.26 10006653.35 -3998.89
1471704.26 10006653.35 -3999.01
1521704.26 10006653.35 -3999.55
1571704.26 10006653.35 -4000.44
1621704.26 10006653.35 -4000.98
1671704.26 10006653.35 -4001.10
1721704.26 10006653.35 -4001.11
1771704.26 10006653.35 -4001.11
1821704.26 10006653.35 -4001.13
1871704.26 10006653.35 -4001.22
1921704.26 10006653.35 -4001.35
1971704.26 10006653.35 -4001.43
2021704.26 10006653.35 -4001.45
2071704.26 10006653.35 -4001.45
2121704.26 10006653.35 -4001.45
2171704.26 10006653.35 -4001.41
2221704.26 10006653.35 -4001.25
2271704.26 10006653.35 -4000.98
2321704.26 10006653.35 -4000.81
2371704.26 10006653.35 -4000.78
2421704.26 10006653.35 -4000.78
2471704.26 10006653.35 -4000.77
2521704.26 10006653.35 -4000.75
2571704.26 10006653.35 -4000.63
2621704.26 10006653.35 -4000.43
2671704.26 10006653.35 -4000.31
2721704.26 10006653.35 -4000.28
2771704.26 10006653.35 -4000.28
2821704.26 10006653.35 -4000.27
2871704.26 10006653.35 -4000.22
2921704.26 10006653.35 -4000.00
2971704.26 10006653.35 -3999.63
3021704.26 10006653.35 -3999.41
3071704.26 10006653.35 -3999.36
3121704.26 10006653.35 -3999.35
3171704.26 10006653.35 -3999.35
3221704.26 10006653.35 -3999.34
3271704.26 10006653.35 -3999.28
3321704.26 10006653.35 -3999.18
3371704.26 10006653.35 -3999.11
3421704.26 10006653.35 -3999.10
3471704.26 10006653.35 -3999.10
3521704.26 10006653.35 -3999.10
3571704.26 10006653.35 -3999.15
3621704.26 10006653.35 -3999.37
3671704.26 10006653.35 -3999.73
3721704.26 10006653.35 -3999.95
3771704.26 10006653.35 -4000.00
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -4000.00
-2928295.74 10056653.35 -4000.00
-2878295.74 10056653.35 -4000.00
-2828295.74 10056653.35 -4000.00
-2778295.74 10056653.35 -4000.00
-2728295.74 10056653.35 -4000.00
-2678295.74 10056653.35 -3999.97
-2628295.74 10056653.35 -3999.93
-2578295.74 10056653.35 -3999.91
-2528295.74 10056653.35 -3999.90
-2478295.74 10056653.35 -3999.90
-2428295.74 10056653.35 -3999.90
-2378295.74 10056653.35 -3999.91
-2328295.74 10056653.35 -3999.96
-2278295.74 10056653.35 -4000.04
-2228295.74 10056653.35 -4000.09
-2178295.74 10056653.35 -4000.10
-2128295.74 10056653.35 -4000.10
-2078295.74 10056653.35 -4000.10
-2028295.74 10056653.35 -4000.10
-1978295.74 10056653.35 -4000.08
-1928295.74 10056653.35 -4000.06
-1878295.74 10056653.35 -4000.05
-1828295.74 10056653.35 -4000.05
-1778295.74 10056653.35 -4000.05
-1728295.74 10056653.35 -4000.05
-1678295.74 10056653.35 -4000.04
-1628295.74 10056653.35 -4000.02
-1578295.74 10056653.35 -3999.99
-1528295.74 10056653.35 -3999.97
-1478295.74 10056653.35 -3999.97
-1428295.74 10056653.35 -3999.97
-1378295.74 10056653.35 -3999.97
-1328295.74 10056653.35 -3999.96
-1278295.74 10056653.35 -3999.96
-1228295.74 10056653.35 -3999.94
-1178295.74 10056653.35 -3999.66
-1128295.74 10056653.35 -3995.20
-1078295.74 10056653.35 -3960.33
-1028295.74 10056653.35 -3806.28
-978295.74 10056653.35 -3382.75
-928295.74 10056653.35 -2636.00
-878295.74 10056653.35 -1817.65
-828295.74 10056653.35 -1360.38
-778295.74 10056653.35 -1455.54
-728295.74 10056653.35 -1902.24
-678295.74 10056653.35 -2345.69
-628295.74 10056653.35 -2515.94
-578295.74 10056653.35 -2309.55
-528295.74 10056653.35 -1862.29
-478295.74 10056653.35 -1575.03
-428295.74 10056653.35 -1815.66
-378295.74 10056653.35 -2494.25
-328295.74 10056653.35 -3152.05
-278295.74 10056653.35 -3453.07
-228295.74 10056653.35 -3410.08
-178295.74 10056653.35 -3252.91
-128295.74 10056653.35 -3203.30
-78295.74 10056653.35 -3314.88
-28295.74 10056653.35 -3491.57
21704.26 10056653.35 -3636.88
71704.26 10056653.35 -3731.28
121704.26 10056653.35 -3790.40
171704.26 10056653.35 -3827.94
221704.26 10056653.35 -3857.23
271704.26 10056653.35 -3887.72
321704.26 10056653.35 -3918.95
371704.26 10056653.35 -3947.33
421704.26 10056653.35 -3971.08
471704.26 10056653.35 -3987.86
521704.26 10056653.35 -3996.51
571704.26 10056653.35 -3999.43
621704.26 10056653.35 -4000.01
671704.26 10056653.35 -4000.08
721704.26 10056653.35 -4000.08
771704.26 10056653.35 -4000.08
821704.26 10056653.35 -4000.06
871704.26 10056653.35 -4000.02
921704.26 10056653.35 -4000.00
971704.26 10056653.35 -4000.00
1021704.26 10056653.35 -4000.00
1071704.26 10056653.35 -4000.00
1121704.26 10056653.35 -3999.99
1171704.26 10056653.35 -3999.97
1221704.26 10056653.35 -3999.94
1271704.26 10056653.35 -3999.92
1321704.26 10056653.35 -3999.91
1371704.26 10056653.35 -3999.91
1421704.26 10056653.35 -3999.91
1471704.26 10056653.35 -3999.92
1521704.26 10056653.35 -3999.96
1571704.26 10056653.35 -4000.03
1621704.26 10056653.35 -4000.08
1671704.26 10056653.35 -4000.09
1721704.26 10056653.35 -4000.09
1771704.26 10056653.35 -4000.09
1821704.26 10056653.35 -4000.09
1871704.26 10056653.35 -4000.09
1921704.26 10056653.35 -4000.11
1971704.26 10056653.35 -4000.11
2021704.26 10056653.35 -4000.11
2071704.26 10056653.35 -4000.11
2121704.26 10056653.35 -4000.11
2171704.26 10056653.35 -4000.11
2221704.26 10056653.35 -4000.10
2271704.26 10056653.35 -4000.08
2321704.26 10056653.35 -4000.06
2371704.26 10056653.35 -4000.06
2421704.26 10056653.35 -4000.06
2471704.26 10056653.35 -4000.06
2521704.26 10056653.35 -4000.06
2571704.26 10056653.35 -4000.05
2621704.26 10056653.35 -4000.03
2671704.26 10056653.35 -4000.02
2721704.26 10056653.35 -4000.02
2771704.26 10056653.35 -4000.02
2821704.26 10056653.35 -4000.02
2871704.26 10056653.35 -4000.02
2921704.26 10056653.35 -4000.00
2971704.26 10056653.35 -3999.97
3021704.26 10056653.35 -3999.95
3071704.26 10056653.35 -3999.95
3121704.26 10056653.35 -3999.95
3171704.26 10056653.35 -3999.95
3221704.26 10056653.35 -3999.95
3271704.26 10056653.35 -3999.94
3321704.26 10056653.35 -3999.94
3371704.26 10056653.35 -3999.93
3421704.26 10056653.35 -3999.93
3471704.26 10056653.35 -3999.93
3521704.26 10056653.35 -3999.93
3571704.26 10056653.35 -3999.93
3621704.26 10056653.35 -3999.95
3671704.26 10056653.35 -3999.98
3721704.26 10056653.35 -4000.00
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -4000.00
-2928295.74 10106653.35 -4000.00
-2878295.74 10106653.35 -4000.00
-2828295.74 10106653.35 -4000.00
-2778295.74 10106653.35 -4000.00
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -4000.00
-2528295.74 10106653.35 -4000.00
-2478295.74 10106653.35 -4000.00
-2428295.74 10106653.35 -4000.00
-2378295.74 10106653.35 -4000.00
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -4000.00
-2178295.74 10106653.35 -4000.00
-2128295.74 10106653.35 -4000.00
-2078295.74 10106653.35 -4000.00
-2028295.74 10106653.35 -4000.00
-1978295.74 10106653.35 -4000.00
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -4000.00
-1528295.74 10106653.35 -4000.00
-1478295.74 10106653.35 -4000.00
-1428295.74 10106653.35 -4000.00
-1378295.74 10106653.35 -4000.00
-1328295.74 10106653.35 -4000.00
-1278295.74 10106653.35 -4000.00
-1228295.74 10106653.35 -3999.99
-1178295.74 10106653.35 -3999.71
-1128295.74 10106653.35 -3995.27
-1078295.74 10106653.35 -3961.29
-1028295.74 10106653.35 -3815.42
-978295.74 10106653.35 -3430.85
-928295.74 10106653.35 -2797.90
-878295.74 10106653.35 -2194.22
-828295.74 10106653.35 -1998.00
-778295.74 10106653.35 -2282.66
-728295.74 10106653.35 -2778.71
-678295.74 10106653.35 -3175.46
-628295.74 10106653.35 -3298.48
-578295.74 10106653.35 -3087.68
-528295.74 10106653.35 -2623.07
-478295.74 10106653.35 -2205.78
-428295.74 10106653.35 -2190.80
-378295.74 10106653.35 -2615.28
-328295.74 10106653.35 -3168.67
-278295.74 10106653.35 -3552.42
-228295.74 10106653.35 -3700.27
-178295.74 10106653.35 -3715.25
-128295.74 10106653.35 -3725.14
-78295.74 10106653.35 -3780.49
-28295.74 10106653.35 -3853.69
21704.26 10106653.35 -3908.84
71704.26 10106653.35 -3940.59
121704.26 10106653.35 -3958.17
171704.26 10106653.35 -3968.26
221704.26 10106653.35 -3975.22
271704.26 10106653.35 -3981.76
321704.26 10106653.35 -3987.90
371704.26 10106653.35 -3992.79
421704.26 10106653.35 -3996.32
471704.26 10106653.35 -3998.55
521704.26 10106653.35 -3999.61
571704.26 10106653.35 -3999.94
621704.26 10106653.35 -4000.00
671704.26 10106653.35 -4000.00
721704.26 10106653.35 -4000.00
771704.26 10106653.35 -4000.00
821704.26 10106653.35 -4000.00
871704.26 10106653.35 -4000.00
921704.26 10106653.35 -4000.00
971704.26 10106653.35 -4000.00
1021704.26 10106653.35 -4000.00
1071704.26 10106653.35 -4000.00
1121704.26 10106653.35 -4000.00
1171704.26 10106653.35 -4000.00
1221704.26 10106653.35 -4000.00
1271704.26 10106653.35 -4000.00
1321704.26 10106653.35 -4000.00
1371704.26 10106653.35 -4000.00
1421704.26 10106653.35 -4000.00
1471704.26 10106653.35 -4000.00
1521704.26 10106653.35 -4000.00
1571704.26 10106653.35 -4000.00
1621704.26 10106653.35 -4000.00
1671704.26 10106653.35 -4000.00
1721704.26 10106653.35 -4000.00
1771704.26 10106653.35 -4000.00
1821704.26 10106653.35 -4000.00
1871704.26 10106653.35 -4000.00
1921704.26 10106653.35 -4000.00
1971704.26 10106653.35 -4000.00
2021704.26 10106653.35 -4000.00
2071704.26 10106653.35 -4000.00
2121704.26 10106653.35 -4000.00
2171704.26 10106653.35 -4000.00
2221704.26 10106653.35 -4000.00
2271704.26 10106653.35 -4000.00
2321704.26 10106653.35 -4000.00
2371704.26 10106653.35 -4000.00
2421704.26 10106653.35 -4000.00
2471704.26 10106653.35 -4000.00
2521704.26 10106653.35 -4000.00
2571704.26 10106653.35 -4000.00
2621704.26 10106653.35 -4000.00
2671704.26 10106653.35 -4000.00
2721704.26 10106653.35 -4000.00
2771704.26 10106653.35 -4000.00
2821704.26 10106653.35 -4000.00
2871704.26 10106653.35 -4000.00
2921704.26 10106653.35 -4000.00
2971704.26 10106653.35 -4000.00
3021704.26 10106653.35 -4000.00
3071704.26 10106653.35 -4000.00
3121704.26 10106653.35 -4000.00
3171704.26 10106653.35 -4000.00
3221704.26 10106653.35 -4000.00
3271704.26 10106653.35 -4000.00
3321704.26 10106653.35 -4000.00
3371704.26 10106653.35 -4000.00
3421704.26 10106653.35 -4000.00
3471704.26 10106653.35 -4000.00
3521704.26 10106653.35 -4000.00
3571704.26 10106653.35 -4000.00
3621704.26 10106653.35 -4000.00
3671704.26 10106653.35 -4000.00
3721704.26 10106653.35 -4000.00
3771704.26 10106653.35 -4000.00
3821704.26 10106653.35 -4000.00
3871704.26 10106653.35 -4000.00
3921704.26 10106653.35 -4000.00
3971704.26 10106653.35 -4000.00
4021704.26 10106653.35 -4000.00
-2978295.74 10156653.35 -4000.00
-2928295.74 10156653.35 -4000.00
-2878295.74 10156653.35 -4000.00
-2828295.74 10156653.35 -4000.00
-2778295.74 10156653.35 -4000.00
-2728295.74 10156653.35 -4000.00
-2678295.74 10156653.35 -4000.00
-2628295.74 10156653.35 -4000.00
-2578295.74 10156653.35 -4000.00
-2528295.74 10156653.35 -4000.00
-2478295.74 10156653.35 -4000.00
-2428295.74 10156653.35 -4000.00
-2378295.74 10156653.35 -4000.00
-2328295.74 10156653.35 -4000.00
-2278295.74 10156653.35 -4000.00
-2228295.74 10156653.35 -4000.00
-2178295.74 10156653.35 -4000.00
-2128295.74 10156653.35 -4000.00
-2078295.74 10156653.35 -4000.00
-2028295.74 10156653.35 -4000.00
-1978295.74 10156653.35 -4000.00
-1928295.74 10156653.35 -4000.00
-1878295.74 10156653.35 -4000.00
-1828295.74 10156653.35 -4000.00
-1778295.74 10156653.35 -4000.00
-1728295.74 10156653.35 -4000.00
-1678295.74 10156653.35 -4000.00
-1628295.74 10156653.35 -4000.00
-1578295.74 10156653.35 -4000.00
-1528295.74 10156653.35 -4000.00
-1478295.74 10156653.35 -4000.00
-1428295.74 10156653.35 -4000.00
-1378295.74 10156653.35 -4000.00
-1328295.74 10156653.35 -4000.00
-1278295.74 10156653.35 -4000.00
-1228295.74 10156653.35 -4000.00
-1178295.74 10156653.35 -3999.80
-1128295.74 10156653.35 -3996.57
-1078295.74 10156653.35 -3971.83
-1028295.74 10156653.35 -3866.42
-978295.74 10156653.35 -3594.69
-928295.74 10156653.35 -3168.59
-878295.74 10156653.35 -2809.49
-828295.74 10156653.35 -2775.05
-778295.74 10156653.35 -3059.88
-728295.74 10156653.35 -3429.47
-678295.74 10156653.35 -3682.40
-628295.74 10156653.35 -3744.40
-578295.74 10156653.35 -3592.23
-528295.74 10156653.35 -3245.59
-478295.74 10156653.35 -2859.28
-428295.74 10156653.35 -2687.28
-378295.74 10156653.35 -2848.40
-328295.74 10156653.35 -3214.72
-278295.74 10156653.35 -3572.69
-228295.74 10156653.35 -3798.78
-178295.74 10156653.35 -3895.59
-128295.74 10156653.35 -3929.75
-78295.74 10156653.35 -3951.68
-28295.74 10156653.35 -3971.69
21704.26 10156653.35 -3985.11
71704.26 10156653.35 -3991.81
121704.26 10156653.35 -3994.93
171704.26 10156653.35 -3996.51
221704.26 10156653.35 -3997.46
271704.26 10156653.35 -3998.27
321704.26 10156653.35 -3998.97
371704.26 10156653.35 -3999.46
421704.26 10156653.35 -3999.76
471704.26 10156653.35 -3999.91
521704.26 10156653.35 -3999.98
571704.26 10156653.35 -4000.00
621704.26 10156653.35 -4000.00
671704.26 10156653.35 -4000.00
721704.26 10156653.35 -4000.00
771704.26 10156653.35 -4000.00
821704.26 10156653.35 -4000.00
871704.26 10156653.35 -4000.00
921704.26 10156653.35 -4000.00
971704.26 10156653.35 -4000.00
1021704.26 10156653.35 -4000.00
1071704.26 10156653.35 -4000.00
1121704.26 10156653.35 -4000.00
1171704.26 10156653.35 -4000.00
1221704.26 10156653.35 -4000.00
1271704.26 10156653.35 -4000.00
1321704.26 10156653.35 -4000.00
1371704.26 10156653.35 -4000.00
1421704.26 10156653.35 -4000.00
1471704.26 10156653.35 -4000.00
1521704.26 10156653.35 -4000.00
1571704.26 10156653.35 -4000.00
1621704.26 10156653.35 -4000.00
1671704.26 10156653.35 -4000.00
1721704.26 10156653.35 -4000.00
1771704.26 10156653.35 -4000.00
1821704.26 10156653.35 -4000.00
1871704.26 10156653.35 -4000.00
1921704.26 10156653.35 -4000.00
1971704.26 10156653.35 -4000.00
2021704.26 10156653.35 -4000.00
2071704.26 10156653.35 -4000.00
2121704.26 10156653.35 -4000.00
2171704.26 10156653.35 -4000.00
2221704.26 10156653.35 -4000.00
2271704.26 10156653.35 -4000.00
2321704.26 10156653.35 -4000.00
2371704.26 10156653.35 -4000.00
2421704.26 10156653.35 -4000.00
2471704.26 10156653.35 -4000.00
2521704.26 10156653.35 -4000.00
2571704.26 10156653.35 -4000.00
2621704.26 10156653.35 -4000.00
2671704.26 10156653.35 -4000.00
2721704.26 10156653.35 -4000.00
2771704.26 10156653.35 -4000.00
2821704.26 10156653.35 -4000.00
2871704.26 10156653.35 -4000.00
2921704.26 10156653.35 -4000.00
2971704.26 10156653.35 -4000.00
3021704.26 10156653.35 -4000.00
3071704.26 10156653.35 -4000.00
3121704.26 10156653.35 -4000.00
3171704.26 10156653.35 -4000.00
3221704.26 10156653.35 -4000.00
3271704.26 10156653.35 -4000.00
3321704.26 10156653.35 -4000.00
3371704.26 10156653.35 -4000.00
3421704.26 10156653.35 -4000.00
3471704.26 10156653.35 -4000.00
3521704.26 10156653.35 -4000.00
3571704.26 10156653.35 -4000.00
3621704.26 10156653.35 -4000.00
3671704.26 10156653.35 -4000.00
3721704.26 10156653.35 -4000.00
3771704.26 10156653.35 -4000.00
3821704.26 10156653.35 -4000.00
3871704.26 10156653.35 -4000.00
3921704.26 10156653.35 -4000.00
3971704.26 10156653.35 -4000.00
4021704.26 10156653.35 -4000.00
-2978295.74 10206653.35 -4000.00
-2928295.74 10206653.35 -4000.00
-2878295.74 10206653.35 -4000.00
-2828295.74 10206653.35 -4000.00
-2778295.74 10206653.35 -4000.00
-2728295.74 10206653.35 -4000.00
-2678295.74 10206653.35 -4000.00
-2628295.74 10206653.35 -4000.00
-2578295.74 10206653.35 -4000.00
-2528295.74 10206653.35 -4000.00
-2478295.74 10206653.35 -4000.00
-2428295.74 10206653.35 -4000.00
-2378295.74 10206653.35 -4000.00
-2328295.74 10206653.35 -4000.00
-2278295.74 10206653.35 -4000.00
-2228295.74 10206653.35 -4000.00
-2178295.74 10206653.35 -4000.00
-2128295.74 10206653.35 -4000.00
-2078295.74 10206653.35 -4000.00
-2028295.74 10206653.35 -4000.00
-1978295.74 10206653.35 -4000.00
-1928295.74 10206653.35 -4000.00
-1878295.74 10206653.35 -4000.00
-1828295.74 10206653.35 -4000.00
-1778295.74 10206653.35 -4000.00
-1728295.74 10206653.35 -4000.00
-1678295.74 10206653.35 -4000.00
-1628295.74 10206653.35 -4000.00
-1578295.74 10206653.35 -4000.00
-1528295.74 10206653.35 -4000.00
-1478295.74 10206653.35 -4000.00
-1428295.74 10206653.35 -4000.00
-1378295.74 10206653.35 -4000.00
-1328295.74 10206653.35 -4000.00
-1278295.74 10206653.35 -4000.00
-1228295.74 10206653.35 -4000.00
-1178295.74 10206653.35 -3999.90
-1128295.74 10206653.35 -3998.24
-1078295.74 10206653.35 -3985.21
-1028295.74 10206653.35 -3929.16
-978295.74 10206653.35 -3785.74
-928295.74 10206653.35 -3568.07
-878295.74 10206653.35 -3402.77
-828295.74 10206653.35 -3421.30
-778295.74 10206653.35 -3596.79
-728295.74 10206653.35 -3789.79
-678295.74 10206653.35 -3905.91
-628295.74 10206653.35 -3928.09
-578295.74 10206653.35 -3850.65
-528295.74 10206653.35 -3663.54
-478295.74 10206653.35 -3414.74
-428295.74 10206653.35 -3234.88
-378295.74 10206653.35 -3238.80
-328295.74 10206653.35 -3418.86
-278295.74 10206653.35 -3662.92
-228295.74 10206653.35 -3853.65
-178295.74 10206653.35 -3950.36
-128295.74 10206653.35 -3983.36
-78295.74 10206653.35 -3992.72
-28295.74 10206653.35 -3996.55
21704.26 10206653.35 -3998.52
71704.26 10206653.35 -3999.35
121704.26 10206653.35 -3999.67
171704.26 10206653.35 -3999.80
221704.26 10206653.35 -3999.86
271704.26 10206653.35 -3999.91
321704.26 10206653.35 -3999.96
371704.26 10206653.35 -3999.98
421704.26 10206653.35 -3999.99
471704.26 10206653.35 -4000.00
521704.26 10206653.35 -4000.00
