1721704.26 7956653.35 455.92
1771704.26 7956653.35 314.84
1821704.26 7956653.35 202.87
1871704.26 7956653.35 143.22
1921704.26 7956653.35 121.56
1971704.26 7956653.35 116.29
2021704.26 7956653.35 115.54
2071704.26 7956653.35 115.49
2121704.26 7956653.35 115.46
2171704.26 7956653.35 115.11
2221704.26 7956653.35 113.55
2271704.26 7956653.35 110.98
2321704.26 7956653.35 109.41
2371704.26 7956653.35 109.01
2421704.26 7956653.35 108.85
2471704.26 7956653.35 108.37
2521704.26 7956653.35 105.56
2571704.26 7956653.35 93.04
2621704.26 7956653.35 62.23
2671704.26 7956653.35 9.14
2721704.26 7956653.35 -73.37
2771704.26 7956653.35 -209.94
2821704.26 7956653.35 -490.34
2871704.26 7956653.35 -1056.20
2921704.26 7956653.35 -1920.72
2971704.26 7956653.35 -2841.09
3021704.26 7956653.35 -3513.78
3071704.26 7956653.35 -3846.65
3121704.26 7956653.35 -3955.28
3171704.26 7956653.35 -3977.78
3221704.26 7956653.35 -3982.25
3271704.26 7956653.35 -3990.54
3321704.26 7956653.35 -4003.94
3371704.26 7956653.35 -4012.07
3421704.26 7956653.35 -4013.88
3471704.26 7956653.35 -4014.03
3521704.26 7956653.35 -4013.97
3571704.26 7956653.35 -4013.21
3621704.26 7956653.35 -4009.82
3671704.26 7956653.35 -4004.22
3721704.26 7956653.35 -4000.82
3771704.26 7956653.35 -4000.06
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -3975.83
-2928295.74 8006653.35 -3975.83
-2878295.74 8006653.35 -3975.83
-2828295.74 8006653.35 -3975.83
-2778295.74 8006653.35 -3975.83
-2728295.74 8006653.35 -3975.80
-2678295.74 8006653.35 -3975.69
-2628295.74 8006653.35 -3975.51
-2578295.74 8006653.35 -3975.40
-2528295.74 8006653.35 -3975.38
-2478295.74 8006653.35 -3975.38
-2428295.74 8006653.35 -3975.58
-2378295.74 8006653.35 -3978.05
-2328295.74 8006653.35 -3989.11
-2278295.74 8006653.35 -4007.34
-2228295.74 8006653.35 -4018.14
-2178295.74 8006653.35 -4017.00
-2128295.74 8006653.35 -3990.69
-2078295.74 8006653.35 -3873.62
-2028295.74 8006653.35 -3537.59
-1978295.74 8006653.35 -2882.82
-1928295.74 8006653.35 -2004.67
-1878295.74 8006653.35 -1196.84
-1828295.74 8006653.35 -699.48
-1778295.74 8006653.35 -517.74
-1728295.74 8006653.35 -507.26
-1678295.74 8006653.35 -546.10
-1628295.74 8006653.35 -590.64
-1578295.74 8006653.35 -627.69
-1528295.74 8006653.35 -639.93
-1478295.74 8006653.35 -619.06
-1428295.74 8006653.35 -568.77
-1378295.74 8006653.35 -491.57
-1328295.74 8006653.35 -394.08
-1278295.74 8006653.35 -298.45
-1228295.74 8006653.35 -231.16
-1178295.74 8006653.35 -200.42
-1128295.74 8006653.35 -191.34
-1078295.74 8006653.35 -186.23
-1028295.74 8006653.35 -172.39
-978295.74 8006653.35 -133.49
-928295.74 8006653.35 -48.01
-878295.74 8006653.35 97.26
-828295.74 8006653.35 287.07
-778295.74 8006653.35 475.01
-728295.74 8006653.35 616.70
-678295.74 8006653.35 705.17
-628295.74 8006653.35 766.89
-578295.74 8006653.35 831.33
-528295.74 8006653.35 911.44
-478295.74 8006653.35 1002.25
-428295.74 8006653.35 1087.82
-378295.74 8006653.35 1151.31
-328295.74 8006653.35 1186.35
-278295.74 8006653.35 1198.75
-228295.74 8006653.35 1196.29
-178295.74 8006653.35 1185.69
-128295.74 8006653.35 1171.48
-78295.74 8006653.35 1140.74
-28295.74 8006653.35 1068.79
21704.26 8006653.35 950.36
71704.26 8006653.35 820.57
121704.26 8006653.35 721.65
171704.26 8006653.35 650.66
221704.26 8006653.35 577.27
271704.26 8006653.35 500.92
321704.26 8006653.35 439.68
371704.26 8006653.35 398.88
421704.26 8006653.35 372.88
471704.26 8006653.35 356.38
521704.26 8006653.35 346.16
571704.26 8006653.35 338.81
621704.26 8006653.35 332.79
671704.26 8006653.35 327.90
721704.26 8006653.35 322.93
771704.26 8006653.35 313.28
821704.26 8006653.35 289.56
871704.26 8006653.35 244.47
921704.26 8006653.35 184.77
971704.26 8006653.35 129.69
1021704.26 8006653.35 94.82
1071704.26 8006653.35 79.98
1121704.26 8006653.35 75.35
1171704.26 8006653.35 72.27
1221704.26 8006653.35 68.33
1271704.26 8006653.35 66.39
1321704.26 8006653.35 69.63
1371704.26 8006653.35 89.10
1421704.26 8006653.35 151.67
1471704.26 8006653.35 279.57
1521704.26 8006653.35 448.77
1571704.26 8006653.35 586.15
1621704.26 8006653.35 627.33
1671704.26 8006653.35 563.97
1721704.26 8006653.35 433.04
1771704.26 8006653.35 291.65
1821704.26 8006653.35 189.20
1871704.26 8006653.35 138.19
1921704.26 8006653.35 120.38
1971704.26 8006653.35 116.08
2021704.26 8006653.35 115.47
2071704.26 8006653.35 115.43
2121704.26 8006653.35 115.40
2171704.26 8006653.35 115.05
2221704.26 8006653.35 113.48
2271704.26 8006653.35 110.86
2321704.26 8006653.35 109.13
2371704.26 8006653.35 108.36
2421704.26 8006653.35 107.41
2471704.26 8006653.35 105.65
2521704.26 8006653.35 101.58
2571704.26 8006653.35 89.63
2621704.26 8006653.35 63.63
2671704.26 8006653.35 18.35
2721704.26 8006653.35 -64.55
2771704.26 8006653.35 -232.19
2821704.26 8006653.35 -592.86
2871704.26 8006653.35 -1264.91
2921704.26 8006653.35 -2185.00
2971704.26 8006653.35 -3060.28
3021704.26 8006653.35 -3633.97
3071704.26 8006653.35 -3889.78
3121704.26 8006653.35 -3964.95
3171704.26 8006653.35 -3978.93
3221704.26 8006653.35 -3982.22
3271704.26 8006653.35 -3990.45
3321704.26 8006653.35 -4003.90
3371704.26 8006653.35 -4012.05
3421704.26 8006653.35 -4013.87
3471704.26 8006653.35 -4014.02
3521704.26 8006653.35 -4013.96
3571704.26 8006653.35 -4013.21
3621704.26 8006653.35 -4009.81
3671704.26 8006653.35 -4004.22
3721704.26 8006653.35 -4000.82
3771704.26 8006653.35 -4000.06
3821704.26 8006653.35 -4000.00
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -3976.88
-2928295.74 8056653.35 -3976.88
-2878295.74 8056653.35 -3976.88
-2828295.74 8056653.35 -3976.88
-2778295.74 8056653.35 -3976.87
-2728295.74 8056653.35 -3976.81
-2678295.74 8056653.35 -3976.52
-2628295.74 8056653.35 -3976.05
-2578295.74 8056653.35 -3975.77
-2528295.74 8056653.35 -3975.70
-2478295.74 8056653.35 -3975.70
-2428295.74 8056653.35 -3975.90
-2378295.74 8056653.35 -3978.29
-2328295.74 8056653.35 -3989.01
-2278295.74 8056653.35 -4006.66
-2228295.74 8056653.35 -4017.00
-2178295.74 8056653.35 -4014.66
-2128295.74 8056653.35 -3982.20
-2078295.74 8056653.35 -3846.32
-2028295.74 8056653.35 -3479.81
-1978295.74 8056653.35 -2815.41
-1928295.74 8056653.35 -1999.21
-1878295.74 8056653.35 -1330.47
-1828295.74 8056653.35 -995.86
-1778295.74 8056653.35 -950.17
-1728295.74 8056653.35 -1034.95
-1678295.74 8056653.35 -1135.86
-1628295.74 8056653.35 -1224.40
-1578295.74 8056653.35 -1293.74
-1528295.74 8056653.35 -1318.50
-1478295.74 8056653.35 -1282.71
-1428295.74 8056653.35 -1184.39
-1378295.74 8056653.35 -1011.77
-1328295.74 8056653.35 -766.78
-1278295.74 8056653.35 -507.77
-1228295.74 8056653.35 -317.46
-1178295.74 8056653.35 -225.43
-1128295.74 8056653.35 -197.19
-1078295.74 8056653.35 -189.91
-1028295.74 8056653.35 -178.20
-978295.74 8056653.35 -138.12
-928295.74 8056653.35 -39.44
-878295.74 8056653.35 130.99
-828295.74 8056653.35 341.21
-778295.74 8056653.35 531.30
-728295.74 8056653.35 666.31
-678295.74 8056653.35 756.82
-628295.74 8056653.35 833.09
-578295.74 8056653.35 914.94
-528295.74 8056653.35 1002.49
-478295.74 8056653.35 1083.20
-428295.74 8056653.35 1144.23
-378295.74 8056653.35 1180.70
-328295.74 8056653.35 1196.65
-278295.74 8056653.35 1199.14
-228295.74 8056653.35 1191.41
-178295.74 8056653.35 1175.94
-128295.74 8056653.35 1155.55
-78295.74 8056653.35 1118.45
-28295.74 8056653.35 1044.16
21704.26 8056653.35 930.87
71704.26 8056653.35 808.68
121704.26 8056653.35 707.74
171704.26 8056653.35 619.97
221704.26 8056653.35 524.87
271704.26 8056653.35 436.58
321704.26 8056653.35 377.76
371704.26 8056653.35 347.75
421704.26 8056653.35 333.90
471704.26 8056653.35 327.46
521704.26 8056653.35 324.61
571704.26 8056653.35 322.93
621704.26 8056653.35 321.49
671704.26 8056653.35 319.75
721704.26 8056653.35 315.20
771704.26 8056653.35 301.45
821704.26 8056653.35 269.75
871704.26 8056653.35 218.55
921704.26 8056653.35 160.94
971704.26 8056653.35 114.56
1021704.26 8056653.35 87.77
1071704.26 8056653.35 76.86
1121704.26 8056653.35 73.43
1171704.26 8056653.35 71.13
1221704.26 8056653.35 68.30
1271704.26 8056653.35 67.30
1321704.26 8056653.35 71.75
1371704.26 8056653.35 93.48
1421704.26 8056653.35 158.90
1471704.26 8056653.35 288.91
1521704.26 8056653.35 457.66
1571704.26 8056653.35 588.35
1621704.26 8056653.35 613.54
1671704.26 8056653.35 530.00
1721704.26 8056653.35 388.73
1771704.26 8056653.35 254.77
1821704.26 8056653.35 168.71
1871704.26 8056653.35 130.12
1921704.26 8056653.35 117.54
1971704.26 8056653.35 114.53
2021704.26 8056653.35 114.09
2071704.26 8056653.35 114.06
2121704.26 8056653.35 114.00
2171704.26 8056653.35 113.61
2221704.26 8056653.35 112.00
2271704.26 8056653.35 109.19
2321704.26 8056653.35 106.66
2371704.26 8056653.35 104.09
2421704.26 8056653.35 100.03
2471704.26 8056653.35 93.82
2521704.26 8056653.35 84.95
2571704.26 8056653.35 70.80
2621704.26 8056653.35 48.76
2671704.26 8056653.35 13.01
2721704.26 8056653.35 -66.72
2771704.26 8056653.35 -262.88
2821704.26 8056653.35 -701.57
2871704.26 8056653.35 -1470.25
2921704.26 8056653.35 -2428.84
2971704.26 8056653.35 -3249.92
3021704.26 8056653.35 -3731.39
3071704.26 8056653.35 -3922.61
3121704.26 8056653.35 -3972.14
3171704.26 8056653.35 -3980.14
3221704.26 8056653.35 -3982.62
3271704.26 8056653.35 -3990.56
3321704.26 8056653.35 -4003.62
3371704.26 8056653.35 -4011.53
3421704.26 8056653.35 -4013.30
3471704.26 8056653.35 -4013.44
3521704.26 8056653.35 -4013.39
3571704.26 8056653.35 -4012.66
3621704.26 8056653.35 -4009.41
3671704.26 8056653.35 -4004.04
3721704.26 8056653.35 -4000.79
3771704.26 8056653.35 -4000.06
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -3981.61
-2928295.74 8106653.35 -3981.61
-2878295.74 8106653.35 -3981.61
-2828295.74 8106653.35 -3981.61
-2778295.74 8106653.35 -3981.59
-2728295.74 8106653.35 -3981.35
-2678295.74 8106653.35 -3980.27
-2628295.74 8106653.35 -3978.50
-2578295.74 8106653.35 -3977.42
-2528295.74 8106653.35 -3977.18
-2478295.74 8106653.35 -3977.16
-2428295.74 8106653.35 -3977.33
-2378295.74 8106653.35 -3979.38
-2328295.74 8106653.35 -3988.54
-2278295.74 8106653.35 -4003.64
-2228295.74 8106653.35 -4012.45
-2178295.74 8106653.35 -4010.10
-2128295.74 8106653.35 -3980.38
-2078295.74 8106653.35 -3858.51
-2028295.74 8106653.35 -3537.96
-1978295.74 8106653.35 -2976.58
-1928295.74 8106653.35 -2322.36
-1878295.74 8106653.35 -1836.84
-1828295.74 8106653.35 -1661.18
-1778295.74 8106653.35 -1731.66
-1728295.74 8106653.35 -1892.60
-1678295.74 8106653.35 -2038.65
-1628295.74 8106653.35 -2153.84
-1578295.74 8106653.35 -2240.68
-1528295.74 8106653.35 -2273.21
-1478295.74 8106653.35 -2228.29
-1428295.74 8106653.35 -2086.13
-1378295.74 8106653.35 -1800.87
-1328295.74 8106653.35 -1355.48
-1278295.74 8106653.35 -854.81
-1228295.74 8106653.35 -470.00
-1178295.74 8106653.35 -274.11
-1128295.74 8106653.35 -209.69
-1078295.74 8106653.35 -195.08
-1028295.74 8106653.35 -183.95
-978295.74 8106653.35 -145.44
-928295.74 8106653.35 -44.81
-878295.74 8106653.35 132.86
-828295.74 8106653.35 351.69
-778295.74 8106653.35 550.93
-728295.74 8106653.35 700.35
-678295.74 8106653.35 810.63
-628295.74 8106653.35 904.59
-578295.74 8106653.35 994.16
-528295.74 8106653.35 1075.54
-478295.74 8106653.35 1138.14
-428295.74 8106653.35 1176.40
-378295.74 8106653.35 1193.80
-328295.74 8106653.35 1197.47
-278295.74 8106653.35 1191.78
-228295.74 8106653.35 1176.78
-178295.74 8106653.35 1153.76
-128295.74 8106653.35 1125.72
-78295.74 8106653.35 1084.32
-28295.74 8106653.35 1014.87
21704.26 8106653.35 916.59
71704.26 8106653.35 809.23
121704.26 8106653.35 708.86
171704.26 8106653.35 606.38
221704.26 8106653.35 495.24
271704.26 8106653.35 401.95
321704.26 8106653.35 348.76
371704.26 8106653.35 327.69
421704.26 8106653.35 320.81
471704.26 8106653.35 317.06
521704.26 8106653.35 313.46
571704.26 8106653.35 311.35
621704.26 8106653.35 310.46
671704.26 8106653.35 308.36
721704.26 8106653.35 300.41
771704.26 8106653.35 278.84
821704.26 8106653.35 237.60
871704.26 8106653.35 182.45
921704.26 8106653.35 130.62
971704.26 8106653.35 94.82
1021704.26 8106653.35 75.81
1071704.26 8106653.35 67.92
1121704.26 8106653.35 65.60
1171704.26 8106653.35 66.12
1221704.26 8106653.35 68.12
1271704.26 8106653.35 70.89
1321704.26 8106653.35 78.79
1371704.26 8106653.35 105.31
1421704.26 8106653.35 173.43
1471704.26 8106653.35 298.05
1521704.26 8106653.35 451.48
1571704.26 8106653.35 561.37
1621704.26 8106653.35 566.53
1671704.26 8106653.35 469.27
1721704.26 8106653.35 328.44
1771704.26 8106653.35 210.22
1821704.26 8106653.35 143.58
1871704.26 8106653.35 117.48
1921704.26 8106653.35 109.91
1971704.26 8106653.35 108.19
2021704.26 8106653.35 107.91
2071704.26 8106653.35 107.80
2121704.26 8106653.35 107.51
2171704.26 8106653.35 106.71
2221704.26 8106653.35 104.67
2271704.26 8106653.35 100.96
2321704.26 8106653.35 95.60
2371704.26 8106653.35 87.73
2421704.26 8106653.35 76.14
2471704.26 8106653.35 60.76
2521704.26 8106653.35 43.17
2571704.26 8106653.35 25.31
2621704.26 8106653.35 8.53
2671704.26 8106653.35 -14.93
2721704.26 8106653.35 -86.73
2771704.26 8106653.35 -302.71
2821704.26 8106653.35 -802.91
2871704.26 8106653.35 -1642.47
2921704.26 8106653.35 -2618.45
2971704.26 8106653.35 -3387.98
3021704.26 8106653.35 -3798.28
3071704.26 8106653.35 -3944.45
3121704.26 8106653.35 -3977.78
3171704.26 8106653.35 -3982.39
3221704.26 8106653.35 -3984.24
3271704.26 8106653.35 -3991.09
3321704.26 8106653.35 -4002.36
3371704.26 8106653.35 -4009.20
3421704.26 8106653.35 -4010.73
3471704.26 8106653.35 -4010.85
3521704.26 8106653.35 -4010.81
3571704.26 8106653.35 -4010.22
3621704.26 8106653.35 -4007.59
3671704.26 8106653.35 -4003.26
3721704.26 8106653.35 -4000.64
3771704.26 8106653.35 -4000.05
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -3989.41
-2928295.74 8156653.35 -3989.41
-2878295.74 8156653.35 -3989.41
-2828295.74 8156653.35 -3989.41
-2778295.74 8156653.35 -3989.37
-2728295.74 8156653.35 -3988.83
-2678295.74 8156653.35 -3986.45
-2628295.74 8156653.35 -3982.52
-2578295.74 8156653.35 -3980.14
-2528295.74 8156653.35 -3979.61
-2478295.74 8156653.35 -3979.57
-2428295.74 8156653.35 -3979.69
-2378295.74 8156653.35 -3981.16
-2328295.74 8156653.35 -3987.77
-2278295.74 8156653.35 -3998.66
-2228295.74 8156653.35 -4005.06
-2178295.74 8156653.35 -4003.74
-2128295.74 8156653.35 -3984.48
-2078295.74 8156653.35 -3904.78
-2028295.74 8156653.35 -3694.76
-1978295.74 8156653.35 -3328.66
-1928295.74 8156653.35 -2909.69
-1878295.74 8156653.35 -2618.38
-1828295.74 8156653.35 -2552.56
-1778295.74 8156653.35 -2662.56
-1728295.74 8156653.35 -2826.74
-1678295.74 8156653.35 -2962.49
-1628295.74 8156653.35 -3062.31
-1578295.74 8156653.35 -3135.23
-1528295.74 8156653.35 -3163.35
-1478295.74 8156653.35 -3122.58
-1428295.74 8156653.35 -2971.15
-1378295.74 8156653.35 -2619.33
-1328295.74 8156653.35 -2012.39
-1278295.74 8156653.35 -1279.69
-1228295.74 8156653.35 -679.67
-1178295.74 8156653.35 -351.16
-1128295.74 8156653.35 -232.29
-1078295.74 8156653.35 -203.57
-1028295.74 8156653.35 -192.43
-978295.74 8156653.35 -161.16
-928295.74 8156653.35 -74.90
-878295.74 8156653.35 85.44
-828295.74 8156653.35 295.56
-778295.74 8156653.35 508.76
-728295.74 8156653.35 693.65
-678295.74 8156653.35 841.28
-628295.74 8156653.35 955.93
-578295.74 8156653.35 1046.28
-528295.74 8156653.35 1115.84
-478295.74 8156653.35 1162.94
-428295.74 8156653.35 1187.31
-378295.74 8156653.35 1194.12
-328295.74 8156653.35 1188.89
-278295.74 8156653.35 1173.40
-228295.74 8156653.35 1148.23
-178295.74 8156653.35 1116.98
-128295.74 8156653.35 1083.86
-78295.74 8156653.35 1044.06
-28295.74 8156653.35 987.82
21704.26 8156653.35 913.05
71704.26 8156653.35 827.14
121704.26 8156653.35 732.48
171704.26 8156653.35 620.22
221704.26 8156653.35 496.25
271704.26 8156653.35 396.44
321704.26 8156653.35 343.08
371704.26 8156653.35 324.22
421704.26 8156653.35 318.58
471704.26 8156653.35 312.16
521704.26 8156653.35 302.66
571704.26 8156653.35 296.87
621704.26 8156653.35 294.84
671704.26 8156653.35 290.73
721704.26 8156653.35 277.09
771704.26 8156653.35 245.95
821704.26 8156653.35 196.52
871704.26 8156653.35 141.67
921704.26 8156653.35 98.68
971704.26 8156653.35 73.18
1021704.26 8156653.35 60.20
1071704.26 8156653.35 54.12
1121704.26 8156653.35 52.81
1171704.26 8156653.35 57.88
1221704.26 8156653.35 67.95
1271704.26 8156653.35 77.19
1321704.26 8156653.35 90.62
1371704.26 8156653.35 122.44
1421704.26 8156653.35 187.84
1471704.26 8156653.35 293.04
1521704.26 8156653.35 413.98
1571704.26 8156653.35 494.40
1621704.26 8156653.35 485.73
1671704.26 8156653.35 389.82
1721704.26 8156653.35 263.07
1771704.26 8156653.35 166.38
1821704.26 8156653.35 118.24
1871704.26 8156653.35 102.18
1921704.26 8156653.35 98.44
1971704.26 8156653.35 97.68
2021704.26 8156653.35 97.31
2071704.26 8156653.35 96.60
2121704.26 8156653.35 95.01
2171704.26 8156653.35 91.95
2221704.26 8156653.35 87.01
2271704.26 8156653.35 79.26
2321704.26 8156653.35 66.98
2371704.26 8156653.35 49.34
2421704.26 8156653.35 26.64
2471704.26 8156653.35 0.42
2521704.26 8156653.35 -25.38
2571704.26 8156653.35 -44.95
2621704.26 8156653.35 -55.00
2671704.26 8156653.35 -67.04
2721704.26 8156653.35 -131.42
2771704.26 8156653.35 -361.44
2821704.26 8156653.35 -905.67
2871704.26 8156653.35 -1788.67
2921704.26 8156653.35 -2762.02
2971704.26 8156653.35 -3483.61
3021704.26 8156653.35 -3841.66
3071704.26 8156653.35 -3958.69
3121704.26 8156653.35 -3982.70
3171704.26 8156653.35 -3985.60
3221704.26 8156653.35 -3986.89
3271704.26 8156653.35 -3991.95
3321704.26 8156653.35 -4000.30
3371704.26 8156653.35 -4005.36
3421704.26 8156653.35 -4006.49
3471704.26 8156653.35 -4006.58
3521704.26 8156653.35 -4006.55
3571704.26 8156653.35 -4006.20
3621704.26 8156653.35 -4004.60
3671704.26 8156653.35 -4001.98
3721704.26 8156653.35 -4000.39
3771704.26 8156653.35 -4000.03
3821704.26 8156653.35 -4000.00
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -3994.14
-2928295.74 8206653.35 -3994.14
-2878295.74 8206653.35 -3994.14
-2828295.74 8206653.35 -3994.14
-2778295.74 8206653.35 -3994.08
-2728295.74 8206653.35 -3993.37
-2678295.74 8206653.35 -3990.20
-2628295.74 8206653.35 -3984.96
-2578295.74 8206653.35 -3981.79
-2528295.74 8206653.35 -3981.08
-2478295.74 8206653.35 -3981.03
-2428295.74 8206653.35 -3981.12
-2378295.74 8206653.35 -3982.24
-2328295.74 8206653.35 -3987.30
-2278295.74 8206653.35 -3995.64
-2228295.74 8206653.35 -4000.62
-2178295.74 8206653.35 -4000.57
-2128295.74 8206653.35 -3992.01
-2078295.74 8206653.35 -3955.17
-2028295.74 8206653.35 -3855.80
-1978295.74 8206653.35 -3679.61
-1928295.74 8206653.35 -3476.88
-1878295.74 8206653.35 -3341.24
-1828295.74 8206653.35 -3326.95
-1778295.74 8206653.35 -3407.83
-1728295.74 8206653.35 -3513.90
-1678295.74 8206653.35 -3597.02
-1628295.74 8206653.35 -3655.17
-1578295.74 8206653.35 -3697.14
-1528295.74 8206653.35 -3713.57
-1478295.74 8206653.35 -3684.92
-1428295.74 8206653.35 -3558.79
-1378295.74 8206653.35 -3217.72
-1328295.74 8206653.35 -2564.36
-1278295.74 8206653.35 -1703.90
-1228295.74 8206653.35 -932.89
-1178295.74 8206653.35 -463.11
-1128295.74 8206653.35 -268.58
-1078295.74 8206653.35 -213.92
-1028295.74 8206653.35 -199.83
-978295.74 8206653.35 -178.50
-928295.74 8206653.35 -117.05
-878295.74 8206653.35 6.89
-828295.74 8206653.35 188.42
-778295.74 8206653.35 405.58
-728295.74 8206653.35 629.11
-678295.74 8206653.35 823.65
-628295.74 8206653.35 965.94
-578295.74 8206653.35 1060.13
-528295.74 8206653.35 1122.33
-478295.74 8206653.35 1162.25
-428295.74 8206653.35 1181.81
-378295.74 8206653.35 1183.54
-328295.74 8206653.35 1170.11
-278295.74 8206653.35 1143.14
-228295.74 8206653.35 1106.92
-178295.74 8206653.35 1069.08
-128295.74 8206653.35 1035.07
-78295.74 8206653.35 1001.64
-28295.74 8206653.35 961.74
21704.26 8206653.35 912.18
71704.26 8206653.35 851.52
121704.26 8206653.35 771.82
171704.26 8206653.35 661.31
221704.26 8206653.35 529.53
271704.26 8206653.35 417.64
321704.26 8206653.35 353.45
371704.26 8206653.35 328.19
421704.26 8206653.35 319.57
471704.26 8206653.35 310.13
521704.26 8206653.35 296.54
571704.26 8206653.35 288.24
621704.26 8206653.35 285.05
671704.26 8206653.35 278.17
721704.26 8206653.35 257.79
771704.26 8206653.35 217.21
821704.26 8206653.35 162.35
871704.26 8206653.35 111.25
921704.26 8206653.35 77.88
971704.26 8206653.35 60.73
1021704.26 8206653.35 51.69
1071704.26 8206653.35 46.36
1121704.26 8206653.35 45.34
1171704.26 8206653.35 53.04
1221704.26 8206653.35 68.44
1271704.26 8206653.35 83.27
1321704.26 8206653.35 102.67
1371704.26 8206653.35 136.83
1421704.26 8206653.35 188.91
1471704.26 8206653.35 259.19
1521704.26 8206653.35 337.54
1571704.26 8206653.35 391.68
1621704.26 8206653.35 383.73
1671704.26 8206653.35 307.26
1721704.26 8206653.35 207.17
1771704.26 8206653.35 134.96
1821704.26 8206653.35 102.33
1871704.26 8206653.35 92.86
1921704.26 8206653.35 90.86
1971704.26 8206653.35 89.79
2021704.26 8206653.35 88.05
2071704.26 8206653.35 84.89
2121704.26 8206653.35 79.00
2171704.26 8206653.35 69.34
2221704.26 8206653.35 56.06
2271704.26 8206653.35 38.85
2321704.26 8206653.35 16.04
2371704.26 8206653.35 -11.93
2421704.26 8206653.35 -42.82
2471704.26 8206653.35 -73.83
2521704.26 8206653.35 -100.80
2571704.26 8206653.35 -118.32
2621704.26 8206653.35 -124.62
2671704.26 8206653.35 -134.27
2721704.26 8206653.35 -202.58
2771704.26 8206653.35 -453.68
2821704.26 8206653.35 -1036.08
2871704.26 8206653.35 -1942.34
2921704.26 8206653.35 -2892.34
2971704.26 8206653.35 -3559.56
3021704.26 8206653.35 -3871.89
3071704.26 8206653.35 -3967.42
3121704.26 8206653.35 -3985.52
3171704.26 8206653.35 -3987.51
3221704.26 8206653.35 -3988.49
3271704.26 8206653.35 -3992.48
3321704.26 8206653.35 -3999.04
3371704.26 8206653.35 -4003.03
3421704.26 8206653.35 -4003.92
3471704.26 8206653.35 -4003.99
3521704.26 8206653.35 -4003.97
3571704.26 8206653.35 -4003.76
3621704.26 8206653.35 -4002.79
3671704.26 8206653.35 -4001.20
3721704.26 8206653.35 -4000.23
3771704.26 8206653.35 -4000.02
3821704.26 8206653.35 -4000.00
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -3995.20
-2928295.74 8256653.35 -3995.20
-2878295.74 8256653.35 -3995.20
-2828295.74 8256653.35 -3995.20
-2778295.74 8256653.35 -3995.14
-2728295.74 8256653.35 -3994.39
-2678295.74 8256653.35 -3991.04
-2628295.74 8256653.35 -3985.51
-2578295.74 8256653.35 -3982.16
-2528295.74 8256653.35 -3981.41
-2478295.74 8256653.35 -3981.36
-2428295.74 8256653.35 -3981.44
-2378295.74 8256653.35 -3982.49
-2328295.74 8256653.35 -3987.20
-2278295.74 8256653.35 -3994.97
-2228295.74 8256653.35 -3999.67
-2178295.74 8256653.35 -4000.41
-2128295.74 8256653.35 -3997.94
-2078295.74 8256653.35 -3986.37
-2028295.74 8256653.35 -3953.53
-1978295.74 8256653.35 -3892.78
-1928295.74 8256653.35 -3821.01
-1878295.74 8256653.35 -3773.96
-1828295.74 8256653.35 -3773.51
-1778295.74 8256653.35 -3809.74
-1728295.74 8256653.35 -3854.38
-1678295.74 8256653.35 -3888.06
-1628295.74 8256653.35 -3911.63
-1578295.74 8256653.35 -3929.75
-1528295.74 8256653.35 -3937.03
-1478295.74 8256653.35 -3920.36
-1428295.74 8256653.35 -3833.39
-1378295.74 8256653.35 -3560.87
-1328295.74 8256653.35 -2976.07
-1278295.74 8256653.35 -2116.23
-1228295.74 8256653.35 -1244.88
-1178295.74 8256653.35 -631.91
-1128295.74 8256653.35 -331.81
-1078295.74 8256653.35 -230.33
-1028295.74 8256653.35 -205.44
-978295.74 8256653.35 -191.07
-928295.74 8256653.35 -152.91
-878295.74 8256653.35 -68.16
-828295.74 8256653.35 73.88
-778295.74 8256653.35 277.26
-728295.74 8256653.35 524.67
-678295.74 8256653.35 763.05
-628295.74 8256653.35 938.57
-578295.74 8256653.35 1042.97
-528295.74 8256653.35 1102.71
-478295.74 8256653.35 1139.96
-428295.74 8256653.35 1158.79
-378295.74 8256653.35 1158.01
-328295.74 8256653.35 1137.67
-278295.74 8256653.35 1100.45
-228295.74 8256653.35 1054.28
-178295.74 8256653.35 1009.93
-128295.74 8256653.35 975.12
-78295.74 8256653.35 949.34
-28295.74 8256653.35 927.14
21704.26 8256653.35 902.99
71704.26 8256653.35 869.85
