-928295.74 9106653.35 -4001.32
-878295.74 9106653.35 -3999.36
-828295.74 9106653.35 -3973.81
-778295.74 9106653.35 -3910.77
-728295.74 9106653.35 -3805.16
-678295.74 9106653.35 -3645.02
-628295.74 9106653.35 -3408.46
-578295.74 9106653.35 -3102.42
-528295.74 9106653.35 -2789.62
-478295.74 9106653.35 -2533.12
-428295.74 9106653.35 -2329.97
-378295.74 9106653.35 -2150.12
-328295.74 9106653.35 -2017.34
-278295.74 9106653.35 -1982.73
-228295.74 9106653.35 -2015.28
-178295.74 9106653.35 -1978.53
-128295.74 9106653.35 -1759.04
-78295.74 9106653.35 -1399.24
-28295.74 9106653.35 -1042.67
21704.26 9106653.35 -762.33
71704.26 9106653.35 -523.37
121704.26 9106653.35 -292.14
171704.26 9106653.35 -95.24
221704.26 9106653.35 29.10
271704.26 9106653.35 87.14
321704.26 9106653.35 108.48
371704.26 9106653.35 114.60
421704.26 9106653.35 115.67
471704.26 9106653.35 115.02
521704.26 9106653.35 113.68
571704.26 9106653.35 112.86
621704.26 9106653.35 112.67
671704.26 9106653.35 112.65
721704.26 9106653.35 112.69
771704.26 9106653.35 113.23
821704.26 9106653.35 115.66
871704.26 9106653.35 119.65
921704.26 9106653.35 122.06
971704.26 9106653.35 122.44
1021704.26 9106653.35 121.38
1071704.26 9106653.35 117.09
1121704.26 9106653.35 105.92
1171704.26 9106653.35 85.91
1221704.26 9106653.35 65.97
1271704.26 9106653.35 60.38
1321704.26 9106653.35 63.16
1371704.26 9106653.35 54.91
1421704.26 9106653.35 22.32
1471704.26 9106653.35 -35.12
1521704.26 9106653.35 -104.34
1571704.26 9106653.35 -170.77
1621704.26 9106653.35 -258.85
1671704.26 9106653.35 -482.21
1721704.26 9106653.35 -1007.25
1771704.26 9106653.35 -1865.53
1821704.26 9106653.35 -2809.77
1871704.26 9106653.35 -3509.35
1921704.26 9106653.35 -3858.58
1971704.26 9106653.35 -3975.78
2021704.26 9106653.35 -4001.98
2071704.26 9106653.35 -4005.76
2121704.26 9106653.35 -4006.11
2171704.26 9106653.35 -4006.42
2221704.26 9106653.35 -4007.75
2271704.26 9106653.35 -4009.94
2321704.26 9106653.35 -4011.27
2371704.26 9106653.35 -4011.57
2421704.26 9106653.35 -4011.60
2471704.26 9106653.35 -4011.64
2521704.26 9106653.35 -4012.22
2571704.26 9106653.35 -4014.81
2621704.26 9106653.35 -4019.09
2671704.26 9106653.35 -4021.68
2721704.26 9106653.35 -4022.26
2771704.26 9106653.35 -4022.30
2821704.26 9106653.35 -4022.20
2871704.26 9106653.35 -4020.99
2921704.26 9106653.35 -4015.53
2971704.26 9106653.35 -4006.53
3021704.26 9106653.35 -4001.07
3071704.26 9106653.35 -3999.85
3121704.26 9106653.35 -3999.75
3171704.26 9106653.35 -3999.84
3221704.26 9106653.35 -4000.96
3271704.26 9106653.35 -4005.97
3321704.26 9106653.35 -4014.23
3371704.26 9106653.35 -4019.25
3421704.26 9106653.35 -4020.36
3471704.26 9106653.35 -4020.45
3521704.26 9106653.35 -4020.37
3571704.26 9106653.35 -4019.26
3621704.26 9106653.35 -4014.31
3671704.26 9106653.35 -4006.15
3721704.26 9106653.35 -4001.20
3771704.26 9106653.35 -4000.09
3821704.26 9106653.35 -4000.00
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -3983.20
-2928295.74 9156653.35 -3983.20
-2878295.74 9156653.35 -3983.20
-2828295.74 9156653.35 -3983.21
-2778295.74 9156653.35 -3983.36
-2728295.74 9156653.35 -3985.16
-2678295.74 9156653.35 -3993.22
-2628295.74 9156653.35 -4006.51
-2578295.74 9156653.35 -4014.57
-2528295.74 9156653.35 -4016.37
-2478295.74 9156653.35 -4016.52
-2428295.74 9156653.35 -4016.54
-2378295.74 9156653.35 -4016.83
-2328295.74 9156653.35 -4018.11
-2278295.74 9156653.35 -4020.22
-2228295.74 9156653.35 -4021.50
-2178295.74 9156653.35 -4021.79
-2128295.74 9156653.35 -4021.81
-2078295.74 9156653.35 -4021.66
-2028295.74 9156653.35 -4019.86
-1978295.74 9156653.35 -4011.82
-1928295.74 9156653.35 -3998.55
-1878295.74 9156653.35 -3990.50
-1828295.74 9156653.35 -3988.71
-1778295.74 9156653.35 -3988.56
-1728295.74 9156653.35 -3988.70
-1678295.74 9156653.35 -3990.40
-1628295.74 9156653.35 -3998.03
-1578295.74 9156653.35 -4010.60
-1528295.74 9156653.35 -4018.23
-1478295.74 9156653.35 -4019.93
-1428295.74 9156653.35 -4020.07
-1378295.74 9156653.35 -4019.97
-1328295.74 9156653.35 -4018.75
-1278295.74 9156653.35 -4013.29
-1228295.74 9156653.35 -4004.28
-1178295.74 9156653.35 -3998.82
-1128295.74 9156653.35 -3997.60
-1078295.74 9156653.35 -3997.51
-1028295.74 9156653.35 -3997.59
-978295.74 9156653.35 -3998.73
-928295.74 9156653.35 -4003.65
-878295.74 9156653.35 -4010.52
-828295.74 9156653.35 -4009.64
-778295.74 9156653.35 -3996.05
-728295.74 9156653.35 -3966.71
-678295.74 9156653.35 -3910.25
-628295.74 9156653.35 -3809.55
-578295.74 9156653.35 -3662.71
-528295.74 9156653.35 -3498.55
-478295.74 9156653.35 -3349.41
-428295.74 9156653.35 -3213.15
-378295.74 9156653.35 -3077.76
-328295.74 9156653.35 -2973.41
-278295.74 9156653.35 -2945.92
-228295.74 9156653.35 -2966.97
-178295.74 9156653.35 -2912.67
-128295.74 9156653.35 -2673.24
-78295.74 9156653.35 -2279.42
-28295.74 9156653.35 -1860.08
21704.26 9156653.35 -1471.78
71704.26 9156653.35 -1068.17
121704.26 9156653.35 -641.79
171704.26 9156653.35 -277.88
221704.26 9156653.35 -49.69
271704.26 9156653.35 58.17
321704.26 9156653.35 99.34
371704.26 9156653.35 112.08
421704.26 9156653.35 114.90
471704.26 9156653.35 114.75
521704.26 9156653.35 113.79
571704.26 9156653.35 113.18
621704.26 9156653.35 113.04
671704.26 9156653.35 113.03
721704.26 9156653.35 113.08
771704.26 9156653.35 113.64
821704.26 9156653.35 116.15
871704.26 9156653.35 120.28
921704.26 9156653.35 122.79
971704.26 9156653.35 123.28
1021704.26 9156653.35 122.83
1071704.26 9156653.35 120.67
1121704.26 9156653.35 114.14
1171704.26 9156653.35 99.89
1221704.26 9156653.35 82.36
1271704.26 9156653.35 72.03
1321704.26 9156653.35 63.77
1371704.26 9156653.35 42.96
1421704.26 9156653.35 1.25
1471704.26 9156653.35 -59.38
1521704.26 9156653.35 -127.41
1571704.26 9156653.35 -193.94
1621704.26 9156653.35 -293.63
1671704.26 9156653.35 -552.88
1721704.26 9156653.35 -1134.95
1771704.26 9156653.35 -2035.32
1821704.26 9156653.35 -2967.74
1871704.26 9156653.35 -3610.47
1921704.26 9156653.35 -3902.12
1971704.26 9156653.35 -3987.69
2021704.26 9156653.35 -4003.53
2071704.26 9156653.35 -4005.30
2121704.26 9156653.35 -4005.44
2171704.26 9156653.35 -4005.79
2221704.26 9156653.35 -4007.36
2271704.26 9156653.35 -4009.94
2321704.26 9156653.35 -4011.51
2371704.26 9156653.35 -4011.86
2421704.26 9156653.35 -4011.89
2471704.26 9156653.35 -4011.94
2521704.26 9156653.35 -4012.56
2571704.26 9156653.35 -4015.32
2621704.26 9156653.35 -4019.88
2671704.26 9156653.35 -4022.65
2721704.26 9156653.35 -4023.26
2771704.26 9156653.35 -4023.31
2821704.26 9156653.35 -4023.21
2871704.26 9156653.35 -4021.92
2921704.26 9156653.35 -4016.13
2971704.26 9156653.35 -4006.59
3021704.26 9156653.35 -4000.81
3071704.26 9156653.35 -3999.51
3121704.26 9156653.35 -3999.41
3171704.26 9156653.35 -3999.50
3221704.26 9156653.35 -4000.66
3271704.26 9156653.35 -4005.86
3321704.26 9156653.35 -4014.43
3371704.26 9156653.35 -4019.62
3421704.26 9156653.35 -4020.78
3471704.26 9156653.35 -4020.88
3521704.26 9156653.35 -4020.79
3571704.26 9156653.35 -4019.66
3621704.26 9156653.35 -4014.61
3671704.26 9156653.35 -4006.28
3721704.26 9156653.35 -4001.22
3771704.26 9156653.35 -4000.10
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -3983.11
-2928295.74 9206653.35 -3983.11
-2878295.74 9206653.35 -3983.11
-2828295.74 9206653.35 -3983.11
-2778295.74 9206653.35 -3983.26
-2728295.74 9206653.35 -3985.07
-2678295.74 9206653.35 -3993.17
-2628295.74 9206653.35 -4006.52
-2578295.74 9206653.35 -4014.62
-2528295.74 9206653.35 -4016.43
-2478295.74 9206653.35 -4016.58
-2428295.74 9206653.35 -4016.61
-2378295.74 9206653.35 -4016.89
-2328295.74 9206653.35 -4018.15
-2278295.74 9206653.35 -4020.24
-2228295.74 9206653.35 -4021.51
-2178295.74 9206653.35 -4021.79
-2128295.74 9206653.35 -4021.81
-2078295.74 9206653.35 -4021.66
-2028295.74 9206653.35 -4019.86
-1978295.74 9206653.35 -4011.79
-1928295.74 9206653.35 -3998.49
-1878295.74 9206653.35 -3990.42
-1828295.74 9206653.35 -3988.62
-1778295.74 9206653.35 -3988.47
-1728295.74 9206653.35 -3988.61
-1678295.74 9206653.35 -3990.31
-1628295.74 9206653.35 -3997.96
-1578295.74 9206653.35 -4010.56
-1528295.74 9206653.35 -4018.21
-1478295.74 9206653.35 -4019.91
-1428295.74 9206653.35 -4020.05
-1378295.74 9206653.35 -4019.96
-1328295.74 9206653.35 -4018.74
-1278295.74 9206653.35 -4013.30
-1228295.74 9206653.35 -4004.32
-1178295.74 9206653.35 -3998.88
-1128295.74 9206653.35 -3997.66
-1078295.74 9206653.35 -3997.56
-1028295.74 9206653.35 -3997.66
-978295.74 9206653.35 -3998.82
-928295.74 9206653.35 -4004.03
-878295.74 9206653.35 -4012.48
-828295.74 9206653.35 -4016.98
-778295.74 9206653.35 -4016.04
-728295.74 9206653.35 -4010.69
-678295.74 9206653.35 -3997.13
-628295.74 9206653.35 -3968.26
-578295.74 9206653.35 -3921.06
-528295.74 9206653.35 -3863.46
-478295.74 9206653.35 -3805.68
-428295.74 9206653.35 -3745.26
-378295.74 9206653.35 -3679.03
-328295.74 9206653.35 -3626.20
-278295.74 9206653.35 -3612.20
-228295.74 9206653.35 -3619.68
-178295.74 9206653.35 -3573.52
-128295.74 9206653.35 -3400.98
-78295.74 9206653.35 -3110.30
-28295.74 9206653.35 -2762.61
21704.26 9206653.35 -2351.15
71704.26 9206653.35 -1803.83
121704.26 9206653.35 -1148.21
171704.26 9206653.35 -556.72
221704.26 9206653.35 -172.96
271704.26 9206653.35 12.97
321704.26 9206653.35 85.15
371704.26 9206653.35 108.24
421704.26 9206653.35 114.01
471704.26 9206653.35 114.54
521704.26 9206653.35 113.69
571704.26 9206653.35 113.08
621704.26 9206653.35 112.95
671704.26 9206653.35 112.94
721704.26 9206653.35 112.98
771704.26 9206653.35 113.54
821704.26 9206653.35 116.07
871704.26 9206653.35 120.23
921704.26 9206653.35 122.76
971704.26 9206653.35 123.29
1021704.26 9206653.35 123.13
1071704.26 9206653.35 122.17
1121704.26 9206653.35 118.40
1171704.26 9206653.35 107.42
1221704.26 9206653.35 89.72
1271704.26 9206653.35 71.46
1321704.26 9206653.35 47.87
1371704.26 9206653.35 10.68
1421704.26 9206653.35 -40.29
1471704.26 9206653.35 -99.99
1521704.26 9206653.35 -163.54
1571704.26 9206653.35 -236.44
1621704.26 9206653.35 -365.72
1671704.26 9206653.35 -673.79
1721704.26 9206653.35 -1295.21
1771704.26 9206653.35 -2191.56
1821704.26 9206653.35 -3076.72
1871704.26 9206653.35 -3663.84
1921704.26 9206653.35 -3919.93
1971704.26 9206653.35 -3991.54
2021704.26 9206653.35 -4004.01
2071704.26 9206653.35 -4005.29
2121704.26 9206653.35 -4005.39
2171704.26 9206653.35 -4005.74
2221704.26 9206653.35 -4007.32
2271704.26 9206653.35 -4009.93
2321704.26 9206653.35 -4011.51
2371704.26 9206653.35 -4011.86
2421704.26 9206653.35 -4011.89
2471704.26 9206653.35 -4011.94
2521704.26 9206653.35 -4012.56
2571704.26 9206653.35 -4015.33
2621704.26 9206653.35 -4019.89
2671704.26 9206653.35 -4022.65
2721704.26 9206653.35 -4023.27
2771704.26 9206653.35 -4023.32
2821704.26 9206653.35 -4023.21
2871704.26 9206653.35 -4021.92
2921704.26 9206653.35 -4016.15
2971704.26 9206653.35 -4006.63
3021704.26 9206653.35 -4000.85
3071704.26 9206653.35 -3999.56
3121704.26 9206653.35 -3999.46
3171704.26 9206653.35 -3999.55
3221704.26 9206653.35 -4000.71
3271704.26 9206653.35 -4005.89
3321704.26 9206653.35 -4014.42
3371704.26 9206653.35 -4019.60
3421704.26 9206653.35 -4020.76
3471704.26 9206653.35 -4020.85
3521704.26 9206653.35 -4020.76
3571704.26 9206653.35 -4019.63
3621704.26 9206653.35 -4014.59
3671704.26 9206653.35 -4006.27
3721704.26 9206653.35 -4001.22
3771704.26 9206653.35 -4000.10
3821704.26 9206653.35 -4000.00
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -3982.87
-2928295.74 9256653.35 -3982.87
-2878295.74 9256653.35 -3982.87
-2828295.74 9256653.35 -3982.87
-2778295.74 9256653.35 -3983.02
-2728295.74 9256653.35 -3984.85
-2678295.74 9256653.35 -3993.01
-2628295.74 9256653.35 -4006.48
-2578295.74 9256653.35 -4014.65
-2528295.74 9256653.35 -4016.47
-2478295.74 9256653.35 -4016.62
-2428295.74 9256653.35 -4016.64
-2378295.74 9256653.35 -4016.91
-2328295.74 9256653.35 -4018.08
-2278295.74 9256653.35 -4020.02
-2228295.74 9256653.35 -4021.19
-2178295.74 9256653.35 -4021.45
-2128295.74 9256653.35 -4021.47
-2078295.74 9256653.35 -4021.32
-2028295.74 9256653.35 -4019.51
-1978295.74 9256653.35 -4011.37
-1928295.74 9256653.35 -3997.95
-1878295.74 9256653.35 -3989.81
-1828295.74 9256653.35 -3987.99
-1778295.74 9256653.35 -3987.85
-1728295.74 9256653.35 -3987.98
-1678295.74 9256653.35 -3989.70
-1628295.74 9256653.35 -3997.38
-1578295.74 9256653.35 -4010.04
-1528295.74 9256653.35 -4017.72
-1478295.74 9256653.35 -4019.44
-1428295.74 9256653.35 -4019.57
-1378295.74 9256653.35 -4019.49
-1328295.74 9256653.35 -4018.36
-1278295.74 9256653.35 -4013.33
-1228295.74 9256653.35 -4005.02
-1178295.74 9256653.35 -3999.98
-1128295.74 9256653.35 -3998.86
-1078295.74 9256653.35 -3998.77
-1028295.74 9256653.35 -3998.86
-978295.74 9256653.35 -3999.95
-928295.74 9256653.35 -4004.87
-878295.74 9256653.35 -4012.98
-828295.74 9256653.35 -4017.85
-778295.74 9256653.35 -4018.78
-728295.74 9256653.35 -4018.23
-678295.74 9256653.35 -4016.13
-628295.74 9256653.35 -4010.59
-578295.74 9256653.35 -3999.78
-528295.74 9256653.35 -3984.98
-478295.74 9256653.35 -3969.11
-428295.74 9256653.35 -3950.98
-378295.74 9256653.35 -3929.54
-328295.74 9256653.35 -3912.06
-278295.74 9256653.35 -3908.18
-228295.74 9256653.35 -3911.16
-178295.74 9256653.35 -3889.44
-128295.74 9256653.35 -3808.64
-78295.74 9256653.35 -3663.02
-28295.74 9256653.35 -3451.46
21704.26 9256653.35 -3104.68
71704.26 9256653.35 -2512.21
121704.26 9256653.35 -1698.19
171704.26 9256653.35 -894.00
221704.26 9256653.35 -333.83
271704.26 9256653.35 -49.06
321704.26 9256653.35 63.69
371704.26 9256653.35 100.79
421704.26 9256653.35 111.38
471704.26 9256653.35 113.36
521704.26 9256653.35 112.47
571704.26 9256653.35 111.62
621704.26 9256653.35 111.41
671704.26 9256653.35 111.38
721704.26 9256653.35 111.39
771704.26 9256653.35 111.93
821704.26 9256653.35 114.55
871704.26 9256653.35 118.92
921704.26 9256653.35 121.52
971704.26 9256653.35 121.97
1021704.26 9256653.35 121.65
1071704.26 9256653.35 120.51
1121704.26 9256653.35 116.21
1171704.26 9256653.35 102.63
1221704.26 9256653.35 76.28
1271704.26 9256653.35 39.82
1321704.26 9256653.35 -8.38
1371704.26 9256653.35 -65.60
1421704.26 9256653.35 -122.50
1471704.26 9256653.35 -178.22
1521704.26 9256653.35 -247.36
1571704.26 9256653.35 -359.23
1621704.26 9256653.35 -569.92
1671704.26 9256653.35 -972.86
1721704.26 9256653.35 -1636.85
1771704.26 9256653.35 -2478.93
1821704.26 9256653.35 -3248.41
1871704.26 9256653.35 -3734.49
1921704.26 9256653.35 -3939.16
1971704.26 9256653.35 -3994.84
2021704.26 9256653.35 -4004.41
2071704.26 9256653.35 -4005.39
2121704.26 9256653.35 -4005.46
2171704.26 9256653.35 -4005.80
2221704.26 9256653.35 -4007.30
2271704.26 9256653.35 -4009.77
2321704.26 9256653.35 -4011.26
2371704.26 9256653.35 -4011.60
2421704.26 9256653.35 -4011.63
2471704.26 9256653.35 -4011.68
2521704.26 9256653.35 -4012.25
2571704.26 9256653.35 -4014.85
2621704.26 9256653.35 -4019.14
2671704.26 9256653.35 -4021.73
2721704.26 9256653.35 -4022.31
2771704.26 9256653.35 -4022.36
2821704.26 9256653.35 -4022.26
2871704.26 9256653.35 -4021.08
2921704.26 9256653.35 -4015.77
2971704.26 9256653.35 -4007.01
3021704.26 9256653.35 -4001.70
3071704.26 9256653.35 -4000.51
3121704.26 9256653.35 -4000.42
3171704.26 9256653.35 -4000.50
3221704.26 9256653.35 -4001.56
3271704.26 9256653.35 -4006.33
3321704.26 9256653.35 -4014.18
3371704.26 9256653.35 -4018.95
3421704.26 9256653.35 -4020.01
3471704.26 9256653.35 -4020.09
3521704.26 9256653.35 -4020.01
3571704.26 9256653.35 -4018.92
3621704.26 9256653.35 -4014.06
3671704.26 9256653.35 -4006.04
3721704.26 9256653.35 -4001.18
3771704.26 9256653.35 -4000.09
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -3981.81
-2928295.74 9306653.35 -3981.81
-2878295.74 9306653.35 -3981.81
-2828295.74 9306653.35 -3981.82
-2778295.74 9306653.35 -3981.97
-2728295.74 9306653.35 -3983.86
-2678295.74 9306653.35 -3992.32
-2628295.74 9306653.35 -4006.28
-2578295.74 9306653.35 -4014.74
-2528295.74 9306653.35 -4016.63
-2478295.74 9306653.35 -4016.79
-2428295.74 9306653.35 -4016.80
-2378295.74 9306653.35 -4016.98
-2328295.74 9306653.35 -4017.74
-2278295.74 9306653.35 -4019.00
-2228295.74 9306653.35 -4019.77
-2178295.74 9306653.35 -4019.94
-2128295.74 9306653.35 -4019.95
-2078295.74 9306653.35 -4019.79
-2028295.74 9306653.35 -4017.91
-1978295.74 9306653.35 -4009.46
-1928295.74 9306653.35 -3995.53
-1878295.74 9306653.35 -3987.08
-1828295.74 9306653.35 -3985.19
-1778295.74 9306653.35 -3985.04
-1728295.74 9306653.35 -3985.18
-1678295.74 9306653.35 -3986.93
-1628295.74 9306653.35 -3994.77
-1578295.74 9306653.35 -4007.70
-1528295.74 9306653.35 -4015.54
-1478295.74 9306653.35 -4017.29
-1428295.74 9306653.35 -4017.43
-1378295.74 9306653.35 -4017.38
-1328295.74 9306653.35 -4016.66
-1278295.74 9306653.35 -4013.45
-1228295.74 9306653.35 -4008.16
-1178295.74 9306653.35 -4004.95
-1128295.74 9306653.35 -4004.24
-1078295.74 9306653.35 -4004.18
-1028295.74 9306653.35 -4004.24
-978295.74 9306653.35 -4005.03
-928295.74 9306653.35 -4008.53
-878295.74 9306653.35 -4014.31
-828295.74 9306653.35 -4017.82
-778295.74 9306653.35 -4018.59
-728295.74 9306653.35 -4018.57
-678295.74 9306653.35 -4018.02
-628295.74 9306653.35 -4015.44
-578295.74 9306653.35 -4007.92
-528295.74 9306653.35 -3995.52
-478295.74 9306653.35 -3983.19
-428295.74 9306653.35 -3972.88
-378295.74 9306653.35 -3963.62
-328295.74 9306653.35 -3958.41
-278295.74 9306653.35 -3963.28
-228295.74 9306653.35 -3976.44
-178295.74 9306653.35 -3982.44
-128295.74 9306653.35 -3964.26
-78295.74 9306653.35 -3915.07
-28295.74 9306653.35 -3811.73
21704.26 9306653.35 -3561.22
71704.26 9306653.35 -3020.34
121704.26 9306653.35 -2164.19
171704.26 9306653.35 -1222.52
221704.26 9306653.35 -508.35
271704.26 9306653.35 -124.54
321704.26 9306653.35 31.19
371704.26 9306653.35 85.02
421704.26 9306653.35 103.73
471704.26 9306653.35 108.62
521704.26 9306653.35 106.74
571704.26 9306653.35 104.61
621704.26 9306653.35 104.06
671704.26 9306653.35 103.94
721704.26 9306653.35 103.75
771704.26 9306653.35 104.03
821704.26 9306653.35 106.85
871704.26 9306653.35 111.92
921704.26 9306653.35 114.76
971704.26 9306653.35 114.67
1021704.26 9306653.35 113.09
1071704.26 9306653.35 109.29
1121704.26 9306653.35 98.71
1171704.26 9306653.35 70.44
1221704.26 9306653.35 14.23
1271704.26 9306653.35 -69.73
1321704.26 9306653.35 -170.96
1371704.26 9306653.35 -263.23
1421704.26 9306653.35 -325.42
1471704.26 9306653.35 -377.35
1521704.26 9306653.35 -474.16
1571704.26 9306653.35 -672.22
1621704.26 9306653.35 -1017.11
1671704.26 9306653.35 -1539.29
1721704.26 9306653.35 -2215.82
1771704.26 9306653.35 -2928.87
1821704.26 9306653.35 -3502.96
1871704.26 9306653.35 -3835.58
1921704.26 9306653.35 -3966.38
1971704.26 9306653.35 -3999.76
2021704.26 9306653.35 -4005.21
2071704.26 9306653.35 -4005.75
2121704.26 9306653.35 -4005.80
2171704.26 9306653.35 -4006.05
2221704.26 9306653.35 -4007.18
2271704.26 9306653.35 -4009.03
2321704.26 9306653.35 -4010.16
2371704.26 9306653.35 -4010.41
2421704.26 9306653.35 -4010.43
2471704.26 9306653.35 -4010.47
2521704.26 9306653.35 -4010.88
2571704.26 9306653.35 -4012.73
2621704.26 9306653.35 -4015.77
2671704.26 9306653.35 -4017.62
2721704.26 9306653.35 -4018.03
2771704.26 9306653.35 -4018.06
2821704.26 9306653.35 -4018.00
2871704.26 9306653.35 -4017.28
2921704.26 9306653.35 -4014.05
2971704.26 9306653.35 -4008.72
3021704.26 9306653.35 -4005.48
3071704.26 9306653.35 -4004.76
3121704.26 9306653.35 -4004.70
3171704.26 9306653.35 -4004.76
3221704.26 9306653.35 -4005.40
3271704.26 9306653.35 -4008.31
3321704.26 9306653.35 -4013.10
3371704.26 9306653.35 -4016.01
3421704.26 9306653.35 -4016.66
3471704.26 9306653.35 -4016.71
3521704.26 9306653.35 -4016.63
3571704.26 9306653.35 -4015.73
3621704.26 9306653.35 -4011.69
3671704.26 9306653.35 -4005.02
3721704.26 9306653.35 -4000.98
3771704.26 9306653.35 -4000.08
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -3980.07
-2928295.74 9356653.35 -3980.07
-2878295.74 9356653.35 -3980.07
-2828295.74 9356653.35 -3980.08
-2778295.74 9356653.35 -3980.24
-2728295.74 9356653.35 -3982.24
-2678295.74 9356653.35 -3991.19
-2628295.74 9356653.35 -4005.95
-2578295.74 9356653.35 -4014.90
-2528295.74 9356653.35 -4016.90
-2478295.74 9356653.35 -4017.06
-2428295.74 9356653.35 -4017.07
-2378295.74 9356653.35 -4017.09
-2328295.74 9356653.35 -4017.18
-2278295.74 9356653.35 -4017.33
-2228295.74 9356653.35 -4017.42
-2178295.74 9356653.35 -4017.44
-2128295.74 9356653.35 -4017.43
-2078295.74 9356653.35 -4017.27
-2028295.74 9356653.35 -4015.27
-1978295.74 9356653.35 -4006.31
-1928295.74 9356653.35 -3991.54
-1878295.74 9356653.35 -3982.58
-1828295.74 9356653.35 -3980.58
-1778295.74 9356653.35 -3980.42
-1728295.74 9356653.35 -3980.57
-1678295.74 9356653.35 -3982.38
-1628295.74 9356653.35 -3990.48
-1578295.74 9356653.35 -4003.84
-1528295.74 9356653.35 -4011.94
-1478295.74 9356653.35 -4013.75
-1428295.74 9356653.35 -4013.90
-1378295.74 9356653.35 -4013.90
-1328295.74 9356653.35 -4013.86
-1278295.74 9356653.35 -4013.66
-1228295.74 9356653.35 -4013.34
-1178295.74 9356653.35 -4013.15
-1128295.74 9356653.35 -4013.11
-1078295.74 9356653.35 -4013.10
-1028295.74 9356653.35 -4013.13
-978295.74 9356653.35 -4013.39
-928295.74 9356653.35 -4014.56
-878295.74 9356653.35 -4016.50
-828295.74 9356653.35 -4017.67
-778295.74 9356653.35 -4017.91
-728295.74 9356653.35 -4017.63
-678295.74 9356653.35 -4015.29
-628295.74 9356653.35 -4004.87
-578295.74 9356653.35 -3976.53
-528295.74 9356653.35 -3930.18
-478295.74 9356653.35 -3883.01
-428295.74 9356653.35 -3848.25
-378295.74 9356653.35 -3827.21
-328295.74 9356653.35 -3826.15
-278295.74 9356653.35 -3858.19
-228295.74 9356653.35 -3916.89
-178295.74 9356653.35 -3969.85
-128295.74 9356653.35 -3992.14
-78295.74 9356653.35 -3983.55
-28295.74 9356653.35 -3932.09
21704.26 9356653.35 -3755.50
71704.26 9356653.35 -3296.65
121704.26 9356653.35 -2472.71
171704.26 9356653.35 -1474.43
221704.26 9356653.35 -660.74
271704.26 9356653.35 -203.94
321704.26 9356653.35 -14.43
371704.26 9356653.35 56.19
421704.26 9356653.35 86.80
471704.26 9356653.35 96.68
521704.26 9356653.35 92.76
571704.26 9356653.35 88.10
621704.26 9356653.35 87.24
671704.26 9356653.35 87.44
721704.26 9356653.35 86.78
771704.26 9356653.35 85.76
821704.26 9356653.35 87.73
871704.26 9356653.35 92.90
921704.26 9356653.35 95.26
971704.26 9356653.35 93.33
1021704.26 9356653.35 88.24
1071704.26 9356653.35 77.18
1121704.26 9356653.35 48.82
1171704.26 9356653.35 -20.62
1221704.26 9356653.35 -154.08
1271704.26 9356653.35 -347.89
1321704.26 9356653.35 -559.92
1371704.26 9356653.35 -721.17
1421704.26 9356653.35 -797.15
1471704.26 9356653.35 -847.21
1521704.26 9356653.35 -983.60
1571704.26 9356653.35 -1278.05
1621704.26 9356653.35 -1734.37
1671704.26 9356653.35 -2304.33
1721704.26 9356653.35 -2896.75
1771704.26 9356653.35 -3405.43
1821704.26 9356653.35 -3752.82
1871704.26 9356653.35 -3929.66
1921704.26 9356653.35 -3990.94
1971704.26 9356653.35 -4004.30
2021704.26 9356653.35 -4006.17
2071704.26 9356653.35 -4006.34
2121704.26 9356653.35 -4006.36
2171704.26 9356653.35 -4006.47
2221704.26 9356653.35 -4006.98
2271704.26 9356653.35 -4007.83
2321704.26 9356653.35 -4008.34
2371704.26 9356653.35 -4008.46
2421704.26 9356653.35 -4008.47
2471704.26 9356653.35 -4008.48
2521704.26 9356653.35 -4008.61
2571704.26 9356653.35 -4009.22
2621704.26 9356653.35 -4010.22
2671704.26 9356653.35 -4010.83
2721704.26 9356653.35 -4010.96
2771704.26 9356653.35 -4010.97
2821704.26 9356653.35 -4010.98
2871704.26 9356653.35 -4011.02
2921704.26 9356653.35 -4011.21
2971704.26 9356653.35 -4011.53
3021704.26 9356653.35 -4011.73
3071704.26 9356653.35 -4011.77
3121704.26 9356653.35 -4011.77
3171704.26 9356653.35 -4011.77
3221704.26 9356653.35 -4011.74
3271704.26 9356653.35 -4011.58
