3471704.26 4506653.35 -4000.37
3521704.26 4506653.35 -4000.37
3571704.26 4506653.35 -4000.35
3621704.26 4506653.35 -4000.26
3671704.26 4506653.35 -4000.11
3721704.26 4506653.35 -4000.02
3771704.26 4506653.35 -4000.00
3821704.26 4506653.35 -4000.00
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 391.05
-2928295.74 4556653.35 391.05
-2878295.74 4556653.35 391.05
-2828295.74 4556653.35 391.05
-2778295.74 4556653.35 391.05
-2728295.74 4556653.35 390.94
-2678295.74 4556653.35 390.49
-2628295.74 4556653.35 389.74
-2578295.74 4556653.35 389.29
-2528295.74 4556653.35 389.19
-2478295.74 4556653.35 389.18
-2428295.74 4556653.35 389.32
-2378295.74 4556653.35 391.04
-2328295.74 4556653.35 398.72
-2278295.74 4556653.35 411.38
-2228295.74 4556653.35 419.06
-2178295.74 4556653.35 420.77
-2128295.74 4556653.35 420.91
-2078295.74 4556653.35 420.90
-2028295.74 4556653.35 420.69
-1978295.74 4556653.35 419.73
-1928295.74 4556653.35 418.15
-1878295.74 4556653.35 417.19
-1828295.74 4556653.35 416.97
-1778295.74 4556653.35 416.95
-1728295.74 4556653.35 416.89
-1678295.74 4556653.35 416.15
-1628295.74 4556653.35 412.84
-1578295.74 4556653.35 407.37
-1528295.74 4556653.35 404.06
-1478295.74 4556653.35 403.32
-1428295.74 4556653.35 403.26
-1378295.74 4556653.35 403.27
-1328295.74 4556653.35 403.53
-1278295.74 4556653.35 404.68
-1228295.74 4556653.35 406.56
-1178295.74 4556653.35 407.71
-1128295.74 4556653.35 407.97
-1078295.74 4556653.35 407.99
-1028295.74 4556653.35 408.01
-978295.74 4556653.35 408.24
-928295.74 4556653.35 409.28
-878295.74 4556653.35 410.99
-828295.74 4556653.35 412.03
-778295.74 4556653.35 412.27
-728295.74 4556653.35 412.28
-678295.74 4556653.35 412.20
-628295.74 4556653.35 411.13
-578295.74 4556653.35 406.35
-528295.74 4556653.35 398.47
-478295.74 4556653.35 393.69
-428295.74 4556653.35 392.63
-378295.74 4556653.35 392.54
-328295.74 4556653.35 392.56
-278295.74 4556653.35 392.79
-228295.74 4556653.35 393.86
-178295.74 4556653.35 395.62
-128295.74 4556653.35 396.68
-78295.74 4556653.35 396.92
-28295.74 4556653.35 396.94
21704.26 4556653.35 396.96
71704.26 4556653.35 397.23
121704.26 4556653.35 398.42
171704.26 4556653.35 400.38
221704.26 4556653.35 401.58
271704.26 4556653.35 401.84
321704.26 4556653.35 401.87
371704.26 4556653.35 401.90
421704.26 4556653.35 402.29
471704.26 4556653.35 404.04
521704.26 4556653.35 406.92
571704.26 4556653.35 408.67
621704.26 4556653.35 409.06
671704.26 4556653.35 409.09
721704.26 4556653.35 409.12
771704.26 4556653.35 409.44
821704.26 4556653.35 410.89
871704.26 4556653.35 413.27
921704.26 4556653.35 414.72
971704.26 4556653.35 415.04
1021704.26 4556653.35 415.07
1071704.26 4556653.35 414.95
1121704.26 4556653.35 413.48
1171704.26 4556653.35 406.89
1221704.26 4556653.35 396.04
1271704.26 4556653.35 389.46
1321704.26 4556653.35 387.99
1371704.26 4556653.35 387.87
1421704.26 4556653.35 387.85
1471704.26 4556653.35 387.63
1521704.26 4556653.35 386.68
1571704.26 4556653.35 385.10
1621704.26 4556653.35 384.06
1671704.26 4556653.35 382.45
1721704.26 4556653.35 371.16
1771704.26 4556653.35 322.00
1821704.26 4556653.35 201.60
1871704.26 4556653.35 34.98
1921704.26 4556653.35 -96.60
1971704.26 4556653.35 -158.55
2021704.26 4556653.35 -176.40
2071704.26 4556653.35 -182.15
2121704.26 4556653.35 -211.15
2171704.26 4556653.35 -372.58
2221704.26 4556653.35 -892.92
2271704.26 4556653.35 -1871.10
2321704.26 4556653.35 -2955.04
2371704.26 4556653.35 -3665.86
2421704.26 4556653.35 -3940.18
2471704.26 4556653.35 -4000.97
2521704.26 4556653.35 -4007.08
2571704.26 4556653.35 -4001.75
2621704.26 4556653.35 -3992.24
2671704.26 4556653.35 -3986.46
2721704.26 4556653.35 -3985.17
2771704.26 4556653.35 -3985.06
2821704.26 4556653.35 -3985.11
2871704.26 4556653.35 -3985.72
2921704.26 4556653.35 -3988.43
2971704.26 4556653.35 -3992.90
3021704.26 4556653.35 -3995.61
3071704.26 4556653.35 -3996.21
3121704.26 4556653.35 -3996.26
3171704.26 4556653.35 -3996.29
3221704.26 4556653.35 -3996.57
3271704.26 4556653.35 -3997.84
3321704.26 4556653.35 -3999.93
3371704.26 4556653.35 -4001.20
3421704.26 4556653.35 -4001.49
3471704.26 4556653.35 -4001.51
3521704.26 4556653.35 -4001.50
3571704.26 4556653.35 -4001.42
3621704.26 4556653.35 -4001.06
3671704.26 4556653.35 -4000.45
3721704.26 4556653.35 -4000.09
3771704.26 4556653.35 -4000.01
3821704.26 4556653.35 -4000.00
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 385.12
-2928295.74 4606653.35 385.12
-2878295.74 4606653.35 385.12
-2828295.74 4606653.35 385.12
-2778295.74 4606653.35 385.14
-2728295.74 4606653.35 385.40
-2678295.74 4606653.35 386.55
-2628295.74 4606653.35 388.46
-2578295.74 4606653.35 389.61
-2528295.74 4606653.35 389.87
-2478295.74 4606653.35 389.89
-2428295.74 4606653.35 390.03
-2378295.74 4606653.35 391.75
-2328295.74 4606653.35 399.41
-2278295.74 4606653.35 412.06
-2228295.74 4606653.35 419.73
-2178295.74 4606653.35 421.44
-2128295.74 4606653.35 421.58
-2078295.74 4606653.35 421.56
-2028295.74 4606653.35 421.28
-1978295.74 4606653.35 420.03
-1928295.74 4606653.35 417.98
-1878295.74 4606653.35 416.73
-1828295.74 4606653.35 416.45
-1778295.74 4606653.35 416.43
-1728295.74 4606653.35 416.38
-1678295.74 4606653.35 415.79
-1628295.74 4606653.35 413.14
-1578295.74 4606653.35 408.78
-1528295.74 4606653.35 406.13
-1478295.74 4606653.35 405.54
-1428295.74 4606653.35 405.49
-1378295.74 4606653.35 405.48
-1328295.74 4606653.35 405.46
-1278295.74 4606653.35 405.34
-1228295.74 4606653.35 405.15
-1178295.74 4606653.35 405.03
-1128295.74 4606653.35 405.00
-1078295.74 4606653.35 405.00
-1028295.74 4606653.35 405.06
-978295.74 4606653.35 405.72
-928295.74 4606653.35 408.68
-878295.74 4606653.35 413.57
-828295.74 4606653.35 416.54
-778295.74 4606653.35 417.20
-728295.74 4606653.35 417.25
-678295.74 4606653.35 417.10
-628295.74 4606653.35 415.25
-578295.74 4606653.35 406.95
-528295.74 4606653.35 393.27
-478295.74 4606653.35 384.97
-428295.74 4606653.35 383.12
-378295.74 4606653.35 382.97
-328295.74 4606653.35 383.06
-278295.74 4606653.35 384.14
-228295.74 4606653.35 389.00
-178295.74 4606653.35 397.02
-128295.74 4606653.35 401.88
-78295.74 4606653.35 402.97
-28295.74 4606653.35 403.05
21704.26 4606653.35 403.05
71704.26 4606653.35 402.89
121704.26 4606653.35 402.22
171704.26 4606653.35 401.10
221704.26 4606653.35 400.42
271704.26 4606653.35 400.27
321704.26 4606653.35 400.26
371704.26 4606653.35 400.27
421704.26 4606653.35 400.49
471704.26 4606653.35 401.45
521704.26 4606653.35 403.05
571704.26 4606653.35 404.01
621704.26 4606653.35 404.23
671704.26 4606653.35 404.25
721704.26 4606653.35 404.31
771704.26 4606653.35 405.07
821704.26 4606653.35 408.49
871704.26 4606653.35 414.12
921704.26 4606653.35 417.54
971704.26 4606653.35 418.30
1021704.26 4606653.35 418.36
1071704.26 4606653.35 418.22
1121704.26 4606653.35 416.54
1171704.26 4606653.35 409.00
1221704.26 4606653.35 396.58
1271704.26 4606653.35 389.04
1321704.26 4606653.35 387.36
1371704.26 4606653.35 387.22
1421704.26 4606653.35 387.18
1471704.26 4606653.35 386.80
1521704.26 4606653.35 385.08
1571704.26 4606653.35 382.25
1621704.26 4606653.35 380.37
1671704.26 4606653.35 377.81
1721704.26 4606653.35 362.17
1771704.26 4606653.35 301.08
1821704.26 4606653.35 166.53
1871704.26 4606653.35 -0.26
1921704.26 4606653.35 -116.52
1971704.26 4606653.35 -164.38
2021704.26 4606653.35 -176.86
2071704.26 4606653.35 -183.87
2121704.26 4606653.35 -228.36
2171704.26 4606653.35 -442.83
2221704.26 4606653.35 -1052.78
2271704.26 4606653.35 -2082.96
2321704.26 4606653.35 -3119.37
2371704.26 4606653.35 -3740.58
2421704.26 4606653.35 -3960.59
2471704.26 4606653.35 -4005.43
2521704.26 4606653.35 -4009.20
2571704.26 4606653.35 -4003.83
2621704.26 4606653.35 -3994.52
2671704.26 4606653.35 -3988.87
2721704.26 4606653.35 -3987.61
2771704.26 4606653.35 -3987.51
2821704.26 4606653.35 -3987.57
2871704.26 4606653.35 -3988.31
2921704.26 4606653.35 -3991.66
2971704.26 4606653.35 -3997.17
3021704.26 4606653.35 -4000.51
3071704.26 4606653.35 -4001.25
3121704.26 4606653.35 -4001.31
3171704.26 4606653.35 -4001.32
3221704.26 4606653.35 -4001.37
3271704.26 4606653.35 -4001.58
3321704.26 4606653.35 -4001.93
3371704.26 4606653.35 -4002.15
3421704.26 4606653.35 -4002.20
3471704.26 4606653.35 -4002.20
3521704.26 4606653.35 -4002.19
3571704.26 4606653.35 -4002.07
3621704.26 4606653.35 -4001.54
3671704.26 4606653.35 -4000.66
3721704.26 4606653.35 -4000.13
3771704.26 4606653.35 -4000.01
3821704.26 4606653.35 -4000.00
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 383.79
-2928295.74 4656653.35 383.79
-2878295.74 4656653.35 383.79
-2828295.74 4656653.35 383.79
-2778295.74 4656653.35 383.82
-2728295.74 4656653.35 384.16
-2678295.74 4656653.35 385.67
-2628295.74 4656653.35 388.17
-2578295.74 4656653.35 389.68
-2528295.74 4656653.35 390.02
-2478295.74 4656653.35 390.05
-2428295.74 4656653.35 390.20
-2378295.74 4656653.35 391.91
-2328295.74 4656653.35 399.57
-2278295.74 4656653.35 412.21
-2228295.74 4656653.35 419.87
-2178295.74 4656653.35 421.58
-2128295.74 4656653.35 421.72
-2078295.74 4656653.35 421.70
-2028295.74 4656653.35 421.41
-1978295.74 4656653.35 420.10
-1928295.74 4656653.35 417.94
-1878295.74 4656653.35 416.63
-1828295.74 4656653.35 416.34
-1778295.74 4656653.35 416.31
-1728295.74 4656653.35 416.26
-1678295.74 4656653.35 415.71
-1628295.74 4656653.35 413.21
-1578295.74 4656653.35 409.09
-1528295.74 4656653.35 406.59
-1478295.74 4656653.35 406.03
-1428295.74 4656653.35 405.99
-1378295.74 4656653.35 405.98
-1328295.74 4656653.35 405.89
-1278295.74 4656653.35 405.49
-1228295.74 4656653.35 404.83
-1178295.74 4656653.35 404.43
-1128295.74 4656653.35 404.34
-1078295.74 4656653.35 404.34
-1028295.74 4656653.35 404.40
-978295.74 4656653.35 405.16
-928295.74 4656653.35 408.55
-878295.74 4656653.35 414.15
-828295.74 4656653.35 417.54
-778295.74 4656653.35 418.30
-728295.74 4656653.35 418.36
-678295.74 4656653.35 418.20
-628295.74 4656653.35 416.17
-578295.74 4656653.35 407.09
-528295.74 4656653.35 392.11
-478295.74 4656653.35 383.03
-428295.74 4656653.35 381.01
-378295.74 4656653.35 380.84
-328295.74 4656653.35 380.94
-278295.74 4656653.35 382.22
-228295.74 4656653.35 387.92
-178295.74 4656653.35 397.33
-128295.74 4656653.35 403.04
-78295.74 4656653.35 404.31
-28295.74 4656653.35 404.42
21704.26 4656653.35 404.40
71704.26 4656653.35 404.16
121704.26 4656653.35 403.06
171704.26 4656653.35 401.26
221704.26 4656653.35 400.16
271704.26 4656653.35 399.92
321704.26 4656653.35 399.90
371704.26 4656653.35 399.91
421704.26 4656653.35 400.09
471704.26 4656653.35 400.88
521704.26 4656653.35 402.18
571704.26 4656653.35 402.97
621704.26 4656653.35 403.15
671704.26 4656653.35 403.16
721704.26 4656653.35 403.23
771704.26 4656653.35 404.10
821704.26 4656653.35 407.95
871704.26 4656653.35 414.31
921704.26 4656653.35 418.17
971704.26 4656653.35 419.03
1021704.26 4656653.35 419.09
1071704.26 4656653.35 418.95
1121704.26 4656653.35 417.22
1171704.26 4656653.35 409.47
1221704.26 4656653.35 396.69
1271704.26 4656653.35 388.94
1321704.26 4656653.35 387.21
1371704.26 4656653.35 387.07
1421704.26 4656653.35 387.03
1471704.26 4656653.35 386.61
1521704.26 4656653.35 384.72
1571704.26 4656653.35 381.60
1621704.26 4656653.35 379.45
1671704.26 4656653.35 375.75
1721704.26 4656653.35 354.81
1771704.26 4656653.35 280.93
1821704.26 4656653.35 133.67
1871704.26 4656653.35 -30.91
1921704.26 4656653.35 -132.64
1971704.26 4656653.35 -168.99
2021704.26 4656653.35 -177.83
2071704.26 4656653.35 -188.54
2121704.26 4656653.35 -258.25
2171704.26 4656653.35 -546.91
2221704.26 4656653.35 -1260.55
2271704.26 4656653.35 -2325.89
2321704.26 4656653.35 -3286.43
2371704.26 4656653.35 -3808.07
2421704.26 4656653.35 -3976.49
2471704.26 4656653.35 -4007.79
2521704.26 4656653.35 -4009.75
2571704.26 4656653.35 -4004.29
2621704.26 4656653.35 -3995.03
2671704.26 4656653.35 -3989.41
2721704.26 4656653.35 -3988.16
2771704.26 4656653.35 -3988.06
2821704.26 4656653.35 -3988.12
2871704.26 4656653.35 -3988.90
2921704.26 4656653.35 -3992.38
2971704.26 4656653.35 -3998.12
3021704.26 4656653.35 -4001.60
3071704.26 4656653.35 -4002.38
3121704.26 4656653.35 -4002.44
3171704.26 4656653.35 -4002.45
3221704.26 4656653.35 -4002.44
3271704.26 4656653.35 -4002.42
3321704.26 4656653.35 -4002.38
3371704.26 4656653.35 -4002.36
3421704.26 4656653.35 -4002.35
3471704.26 4656653.35 -4002.35
3521704.26 4656653.35 -4002.34
3571704.26 4656653.35 -4002.22
3621704.26 4656653.35 -4001.65
3671704.26 4656653.35 -4000.71
3721704.26 4656653.35 -4000.14
3771704.26 4656653.35 -4000.01
3821704.26 4656653.35 -4000.00
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 383.69
-2928295.74 4706653.35 383.69
-2878295.74 4706653.35 383.69
-2828295.74 4706653.35 383.69
-2778295.74 4706653.35 383.72
-2728295.74 4706653.35 384.06
-2678295.74 4706653.35 385.62
-2628295.74 4706653.35 388.19
-2578295.74 4706653.35 389.75
-2528295.74 4706653.35 390.10
-2478295.74 4706653.35 390.13
-2428295.74 4706653.35 390.27
-2378295.74 4706653.35 391.97
-2328295.74 4706653.35 399.58
-2278295.74 4706653.35 412.13
-2228295.74 4706653.35 419.74
-2178295.74 4706653.35 421.44
-2128295.74 4706653.35 421.57
-2078295.74 4706653.35 421.55
-2028295.74 4706653.35 421.26
-1978295.74 4706653.35 419.96
-1928295.74 4706653.35 417.81
-1878295.74 4706653.35 416.51
-1828295.74 4706653.35 416.21
-1778295.74 4706653.35 416.19
-1728295.74 4706653.35 416.14
-1678295.74 4706653.35 415.60
-1628295.74 4706653.35 413.14
-1578295.74 4706653.35 409.09
-1528295.74 4706653.35 406.64
-1478295.74 4706653.35 406.09
-1428295.74 4706653.35 406.04
-1378295.74 4706653.35 406.03
-1328295.74 4706653.35 405.94
-1278295.74 4706653.35 405.50
-1228295.74 4706653.35 404.79
-1178295.74 4706653.35 404.36
-1128295.74 4706653.35 404.26
-1078295.74 4706653.35 404.26
-1028295.74 4706653.35 404.32
-978295.74 4706653.35 405.09
-928295.74 4706653.35 408.53
-878295.74 4706653.35 414.21
-828295.74 4706653.35 417.65
-778295.74 4706653.35 418.42
-728295.74 4706653.35 418.48
-678295.74 4706653.35 418.31
-628295.74 4706653.35 416.28
-578295.74 4706653.35 407.16
-528295.74 4706653.35 392.12
-478295.74 4706653.35 383.00
-428295.74 4706653.35 380.96
-378295.74 4706653.35 380.80
-328295.74 4706653.35 380.90
-278295.74 4706653.35 382.18
-228295.74 4706653.35 387.90
-178295.74 4706653.35 397.33
-128295.74 4706653.35 403.05
-78295.74 4706653.35 404.32
-28295.74 4706653.35 404.43
21704.26 4706653.35 404.41
71704.26 4706653.35 404.17
121704.26 4706653.35 403.07
171704.26 4706653.35 401.25
221704.26 4706653.35 400.16
271704.26 4706653.35 399.91
321704.26 4706653.35 399.89
371704.26 4706653.35 399.90
421704.26 4706653.35 400.07
471704.26 4706653.35 400.82
521704.26 4706653.35 402.06
571704.26 4706653.35 402.81
621704.26 4706653.35 402.98
671704.26 4706653.35 403.00
721704.26 4706653.35 403.07
771704.26 4706653.35 403.94
821704.26 4706653.35 407.85
871704.26 4706653.35 414.28
921704.26 4706653.35 418.19
971704.26 4706653.35 419.06
1021704.26 4706653.35 419.13
1071704.26 4706653.35 418.99
1121704.26 4706653.35 417.25
1171704.26 4706653.35 409.48
1221704.26 4706653.35 396.66
1271704.26 4706653.35 388.89
1321704.26 4706653.35 387.15
1371704.26 4706653.35 387.01
1421704.26 4706653.35 386.97
1471704.26 4706653.35 386.55
1521704.26 4706653.35 384.66
1571704.26 4706653.35 381.52
1621704.26 4706653.35 379.18
1671704.26 4706653.35 373.97
1721704.26 4706653.35 346.66
1771704.26 4706653.35 259.61
1821704.26 4706653.35 101.98
1871704.26 4706653.35 -57.66
1921704.26 4706653.35 -145.44
1971704.26 4706653.35 -172.43
2021704.26 4706653.35 -179.08
2071704.26 4706653.35 -196.52
2121704.26 4706653.35 -302.32
2171704.26 4706653.35 -685.04
2221704.26 4706653.35 -1511.23
2271704.26 4706653.35 -2592.23
2321704.26 4706653.35 -3452.23
2371704.26 4706653.35 -3868.20
2421704.26 4706653.35 -3988.92
2471704.26 4706653.35 -4009.13
2521704.26 4706653.35 -4009.77
2571704.26 4706653.35 -4004.31
2621704.26 4706653.35 -3995.15
2671704.26 4706653.35 -3989.60
2721704.26 4706653.35 -3988.36
2771704.26 4706653.35 -3988.26
2821704.26 4706653.35 -3988.32
2871704.26 4706653.35 -3989.10
2921704.26 4706653.35 -3992.58
2971704.26 4706653.35 -3998.32
3021704.26 4706653.35 -4001.79
3071704.26 4706653.35 -4002.57
3121704.26 4706653.35 -4002.63
3171704.26 4706653.35 -4002.63
3221704.26 4706653.35 -4002.62
3271704.26 4706653.35 -4002.56
3321704.26 4706653.35 -4002.46
3371704.26 4706653.35 -4002.40
3421704.26 4706653.35 -4002.39
3471704.26 4706653.35 -4002.39
3521704.26 4706653.35 -4002.38
3571704.26 4706653.35 -4002.25
3621704.26 4706653.35 -4001.67
3671704.26 4706653.35 -4000.72
3721704.26 4706653.35 -4000.14
3771704.26 4706653.35 -4000.01
3821704.26 4706653.35 -4000.00
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 383.70
-2928295.74 4756653.35 383.70
-2878295.74 4756653.35 383.70
-2828295.74 4756653.35 383.70
-2778295.74 4756653.35 383.73
-2728295.74 4756653.35 384.12
-2678295.74 4756653.35 385.88
-2628295.74 4756653.35 388.78
-2578295.74 4756653.35 390.53
-2528295.74 4756653.35 390.93
-2478295.74 4756653.35 390.96
-2428295.74 4756653.35 391.09
-2378295.74 4756653.35 392.64
-2328295.74 4756653.35 399.58
-2278295.74 4756653.35 411.03
-2228295.74 4756653.35 417.97
-2178295.74 4756653.35 419.52
-2128295.74 4756653.35 419.65
-2078295.74 4756653.35 419.63
-2028295.74 4756653.35 419.37
-1978295.74 4756653.35 418.21
-1928295.74 4756653.35 416.29
-1878295.74 4756653.35 415.12
-1828295.74 4756653.35 414.86
-1778295.74 4756653.35 414.84
-1728295.74 4756653.35 414.80
-1678295.74 4756653.35 414.34
-1628295.74 4756653.35 412.25
-1578295.74 4756653.35 408.82
-1528295.74 4756653.35 406.73
-1478295.74 4756653.35 406.27
-1428295.74 4756653.35 406.23
-1378295.74 4756653.35 406.22
-1328295.74 4756653.35 406.09
-1278295.74 4756653.35 405.55
-1228295.74 4756653.35 404.65
-1178295.74 4756653.35 404.11
-1128295.74 4756653.35 403.99
-1078295.74 4756653.35 403.98
-1028295.74 4756653.35 404.04
-978295.74 4756653.35 404.84
-928295.74 4756653.35 408.43
-878295.74 4756653.35 414.34
-828295.74 4756653.35 417.93
-778295.74 4756653.35 418.73
-728295.74 4756653.35 418.79
-678295.74 4756653.35 418.63
-628295.74 4756653.35 416.66
-578295.74 4756653.35 407.86
-528295.74 4756653.35 393.34
-478295.74 4756653.35 384.53
-428295.74 4756653.35 382.57
-378295.74 4756653.35 382.41
-328295.74 4756653.35 382.50
-278295.74 4756653.35 383.62
-228295.74 4756653.35 388.66
-178295.74 4756653.35 396.96
-128295.74 4756653.35 402.00
-78295.74 4756653.35 403.12
-28295.74 4756653.35 403.21
21704.26 4756653.35 403.20
71704.26 4756653.35 403.04
121704.26 4756653.35 402.30
171704.26 4756653.35 401.08
221704.26 4756653.35 400.34
271704.26 4756653.35 400.18
321704.26 4756653.35 400.17
371704.26 4756653.35 400.17
421704.26 4756653.35 400.28
471704.26 4756653.35 400.73
521704.26 4756653.35 401.49
571704.26 4756653.35 401.94
621704.26 4756653.35 402.05
671704.26 4756653.35 402.06
721704.26 4756653.35 402.13
771704.26 4756653.35 403.03
821704.26 4756653.35 407.08
871704.26 4756653.35 413.76
921704.26 4756653.35 417.81
971704.26 4756653.35 418.71
1021704.26 4756653.35 418.78
1071704.26 4756653.35 418.64
1121704.26 4756653.35 416.89
1171704.26 4756653.35 409.05
1221704.26 4756653.35 396.13
1271704.26 4756653.35 388.29
1321704.26 4756653.35 386.53
1371704.26 4756653.35 386.36
1421704.26 4756653.35 386.31
1471704.26 4756653.35 385.94
1521704.26 4756653.35 384.19
1571704.26 4756653.35 381.25
1621704.26 4756653.35 378.75
1671704.26 4756653.35 371.53
1721704.26 4756653.35 336.63
1771704.26 4756653.35 236.05
1821704.26 4756653.35 70.57
1871704.26 4756653.35 -81.42
1921704.26 4756653.35 -155.60
1971704.26 4756653.35 -174.88
2021704.26 4756653.35 -180.69
2071704.26 4756653.35 -208.47
2121704.26 4756653.35 -360.06
2171704.26 4756653.35 -845.98
2221704.26 4756653.35 -1775.08
2271704.26 4756653.35 -2847.82
2321704.26 4756653.35 -3597.79
2371704.26 4756653.35 -3915.89
2421704.26 4756653.35 -3996.96
