-78295.74 8056653.35 278.93
-28295.74 8056653.35 285.58
21704.26 8056653.35 239.70
71704.26 8056653.35 201.01
121704.26 8056653.35 198.95
171704.26 8056653.35 271.89
221704.26 8056653.35 283.53
271704.26 8056653.35 281.67
321704.26 8056653.35 272.35
371704.26 8056653.35 276.60
421704.26 8056653.35 281.04
471704.26 8056653.35 269.13
521704.26 8056653.35 159.61
571704.26 8056653.35 136.27
621704.26 8056653.35 137.54
671704.26 8056653.35 167.23
721704.26 8056653.35 151.67
771704.26 8056653.35 129.50
821704.26 8056653.35 97.17
871704.26 8056653.35 51.39
921704.26 8056653.35 33.43
971704.26 8056653.35 23.13
1021704.26 8056653.35 20.21
1071704.26 8056653.35 19.39
1121704.26 8056653.35 22.57
1171704.26 8056653.35 21.64
1221704.26 8056653.35 -24.07
1271704.26 8056653.35 -15.30
1321704.26 8056653.35 4.70
1371704.26 8056653.35 33.07
1421704.26 8056653.35 69.36
1471704.26 8056653.35 112.61
1521704.26 8056653.35 39.17
1571704.26 8056653.35 -1119.86
1621704.26 8056653.35 -1238.41
1671704.26 8056653.35 -1412.26
1721704.26 8056653.35 -1805.99
1771704.26 8056653.35 -3615.81
1821704.26 8056653.35 -3809.48
1871704.26 8056653.35 -2287.35
1921704.26 8056653.35 -3485.38
1971704.26 8056653.35 -2442.17
2021704.26 8056653.35 -2158.15
2071704.26 8056653.35 -2037.74
2121704.26 8056653.35 -1935.07
2171704.26 8056653.35 -2104.79
2221704.26 8056653.35 -2231.11
2271704.26 8056653.35 -2714.54
2321704.26 8056653.35 -2890.88
2371704.26 8056653.35 -4636.50
2421704.26 8056653.35 -4875.05
2471704.26 8056653.35 -4875.64
2521704.26 8056653.35 -4875.65
2571704.26 8056653.35 -4881.31
2621704.26 8056653.35 -4923.09
2671704.26 8056653.35 -4928.75
2721704.26 8056653.35 -4928.76
2771704.26 8056653.35 -4928.76
2821704.26 8056653.35 -4928.76
2871704.26 8056653.35 -4928.78
2921704.26 8056653.35 -4936.52
2971704.26 8056653.35 -4993.74
3021704.26 8056653.35 -5001.48
3071704.26 8056653.35 -5001.50
3121704.26 8056653.35 -5001.50
3171704.26 8056653.35 -5001.50
3221704.26 8056653.35 -5001.52
3271704.26 8056653.35 -5009.17
3321704.26 8056653.35 -5065.74
3371704.26 8056653.35 -5073.39
3421704.26 8056653.35 -5073.41
3471704.26 8056653.35 -5073.41
3521704.26 8056653.35 -5073.41
3571704.26 8056653.35 -5073.39
3621704.26 8056653.35 -5065.58
3671704.26 8056653.35 -5007.83
3721704.26 8056653.35 -5000.02
3771704.26 8056653.35 -5000.00
3821704.26 8056653.35 -5000.00
3871704.26 8056653.35 -5000.00
3921704.26 8056653.35 -5000.00
3971704.26 8056653.35 -5000.00
4021704.26 8056653.35 -5000.00
-2978295.74 8106653.35 -4958.76
-2928295.74 8106653.35 -4958.76
-2878295.74 8106653.35 -4958.76
-2828295.74 8106653.35 -4958.76
-2778295.74 8106653.35 -4958.76
-2728295.74 8106653.35 -4958.80
-2678295.74 8106653.35 -4973.63
-2628295.74 8106653.35 -5083.17
-2578295.74 8106653.35 -5098.00
-2528295.74 8106653.35 -5098.04
-2478295.74 8106653.35 -5098.04
-2428295.74 8106653.35 -5098.04
-2378295.74 8106653.35 -5097.99
-2328295.74 8106653.35 -5079.88
-2278295.74 8106653.35 -4946.04
-2228295.74 8106653.35 -4927.93
-2178295.74 8106653.35 -4927.88
-2128295.74 8106653.35 -4927.88
-2078295.74 8106653.35 -4927.88
-2028295.74 8106653.35 -4927.92
-1978295.74 8106653.35 -4941.98
-1928295.74 8106653.35 -5045.89
-1878295.74 8106653.35 -5059.95
-1828295.74 8106653.35 -5059.99
-1778295.74 8106653.35 -5059.99
-1728295.74 8106653.35 -5059.99
-1678295.74 8106653.35 -5059.96
-1628295.74 8106653.35 -5049.03
-1578295.74 8106653.35 -4968.27
-1528295.74 8106653.35 -4957.34
-1478295.74 8106653.35 -4957.31
-1428295.74 8106653.35 -4957.31
-1378295.74 8106653.35 -4957.31
-1328295.74 8106653.35 -4956.97
-1278295.74 8106653.35 -4819.34
-1228295.74 8106653.35 -3633.89
-1178295.74 8106653.35 -2211.38
-1128295.74 8106653.35 -1878.30
-1078295.74 8106653.35 -1621.55
-1028295.74 8106653.35 -1505.11
-978295.74 8106653.35 -1414.57
-928295.74 8106653.35 -1255.41
-878295.74 8106653.35 -196.95
-828295.74 8106653.35 -40.49
-778295.74 8106653.35 -36.06
-728295.74 8106653.35 -46.58
-678295.74 8106653.35 -34.86
-628295.74 8106653.35 -7.33
-578295.74 8106653.35 62.27
-528295.74 8106653.35 252.37
-478295.74 8106653.35 344.68
-428295.74 8106653.35 349.81
-378295.74 8106653.35 345.37
-328295.74 8106653.35 373.06
-278295.74 8106653.35 339.92
-228295.74 8106653.35 236.30
-178295.74 8106653.35 190.34
-128295.74 8106653.35 181.22
-78295.74 8106653.35 228.79
-28295.74 8106653.35 249.28
21704.26 8106653.35 217.61
71704.26 8106653.35 172.40
121704.26 8106653.35 182.33
171704.26 8106653.35 268.54
221704.26 8106653.35 293.66
271704.26 8106653.35 287.61
321704.26 8106653.35 279.22
371704.26 8106653.35 280.09
421704.26 8106653.35 280.14
471704.26 8106653.35 269.55
521704.26 8106653.35 160.38
571704.26 8106653.35 120.28
621704.26 8106653.35 113.79
671704.26 8106653.35 120.58
721704.26 8106653.35 115.83
771704.26 8106653.35 102.29
821704.26 8106653.35 61.26
871704.26 8106653.35 31.12
921704.26 8106653.35 23.58
971704.26 8106653.35 18.92
1021704.26 8106653.35 16.70
1071704.26 8106653.35 15.64
1121704.26 8106653.35 17.26
1171704.26 8106653.35 11.03
1221704.26 8106653.35 -80.25
1271704.26 8106653.35 -81.02
1321704.26 8106653.35 -62.85
1371704.26 8106653.35 -43.41
1421704.26 8106653.35 -22.13
1471704.26 8106653.35 17.66
1521704.26 8106653.35 -51.56
1571704.26 8106653.35 -1254.54
1621704.26 8106653.35 -1488.50
1671704.26 8106653.35 -1670.17
1721704.26 8106653.35 -2148.54
1771704.26 8106653.35 -3930.31
1821704.26 8106653.35 -3911.22
1871704.26 8106653.35 -2104.30
1921704.26 8106653.35 -2495.14
1971704.26 8106653.35 -2387.22
2021704.26 8106653.35 -2422.98
2071704.26 8106653.35 -2169.92
2121704.26 8106653.35 -2140.51
2171704.26 8106653.35 -2267.84
2221704.26 8106653.35 -2400.74
2271704.26 8106653.35 -2988.97
2321704.26 8106653.35 -3226.73
2371704.26 8106653.35 -4674.02
2421704.26 8106653.35 -4870.55
2471704.26 8106653.35 -4871.04
2521704.26 8106653.35 -4871.05
2571704.26 8106653.35 -4876.67
2621704.26 8106653.35 -4918.19
2671704.26 8106653.35 -4923.80
2721704.26 8106653.35 -4923.82
2771704.26 8106653.35 -4923.82
2821704.26 8106653.35 -4923.82
2871704.26 8106653.35 -4923.84
2921704.26 8106653.35 -4931.19
2971704.26 8106653.35 -4985.50
3021704.26 8106653.35 -4992.85
3071704.26 8106653.35 -4992.87
3121704.26 8106653.35 -4992.87
3171704.26 8106653.35 -4992.87
3221704.26 8106653.35 -4992.89
3271704.26 8106653.35 -5001.19
3321704.26 8106653.35 -5062.59
3371704.26 8106653.35 -5070.90
3421704.26 8106653.35 -5070.92
3471704.26 8106653.35 -5070.92
3521704.26 8106653.35 -5070.92
3571704.26 8106653.35 -5070.90
3621704.26 8106653.35 -5063.35
3671704.26 8106653.35 -5007.57
3721704.26 8106653.35 -5000.02
3771704.26 8106653.35 -5000.00
3821704.26 8106653.35 -5000.00
3871704.26 8106653.35 -5000.00
3921704.26 8106653.35 -5000.00
3971704.26 8106653.35 -5000.00
4021704.26 8106653.35 -5000.00
-2978295.74 8156653.35 -4900.78
-2928295.74 8156653.35 -4900.78
-2878295.74 8156653.35 -4900.78
-2828295.74 8156653.35 -4900.78
-2778295.74 8156653.35 -4900.78
-2728295.74 8156653.35 -4900.83
-2678295.74 8156653.35 -4920.26
-2628295.74 8156653.35 -5063.90
-2578295.74 8156653.35 -5083.34
-2528295.74 8156653.35 -5083.39
-2478295.74 8156653.35 -5083.39
-2428295.74 8156653.35 -5083.39
-2378295.74 8156653.35 -5083.34
-2328295.74 8156653.35 -5065.87
-2278295.74 8156653.35 -4936.80
-2228295.74 8156653.35 -4919.33
-2178295.74 8156653.35 -4919.29
-2128295.74 8156653.35 -4919.29
-2078295.74 8156653.35 -4919.29
-2028295.74 8156653.35 -4919.29
-1978295.74 8156653.35 -4919.17
-1928295.74 8156653.35 -4918.33
-1878295.74 8156653.35 -4918.22
-1828295.74 8156653.35 -4918.22
-1778295.74 8156653.35 -4918.22
-1728295.74 8156653.35 -4918.22
-1678295.74 8156653.35 -4918.26
-1628295.74 8156653.35 -4935.39
-1578295.74 8156653.35 -5061.93
-1528295.74 8156653.35 -5079.05
-1478295.74 8156653.35 -5079.10
-1428295.74 8156653.35 -5079.10
-1378295.74 8156653.35 -5079.10
-1328295.74 8156653.35 -5078.99
-1278295.74 8156653.35 -5038.10
-1228295.74 8156653.35 -4713.51
-1178295.74 8156653.35 -4500.95
-1128295.74 8156653.35 -4249.85
-1078295.74 8156653.35 -2673.32
-1028295.74 8156653.35 -2329.01
-978295.74 8156653.35 -2224.66
-928295.74 8156653.35 -2015.29
-878295.74 8156653.35 -503.11
-828295.74 8156653.35 -291.87
-778295.74 8156653.35 -280.27
-728295.74 8156653.35 -276.29
-678295.74 8156653.35 -256.78
-628295.74 8156653.35 -257.02
-578295.74 8156653.35 -185.04
-528295.74 8156653.35 98.11
-478295.74 8156653.35 181.25
-428295.74 8156653.35 164.22
-378295.74 8156653.35 141.88
-328295.74 8156653.35 144.87
-278295.74 8156653.35 90.12
-228295.74 8156653.35 48.81
-178295.74 8156653.35 85.85
-128295.74 8156653.35 125.37
-78295.74 8156653.35 102.17
-28295.74 8156653.35 172.37
21704.26 8156653.35 155.66
71704.26 8156653.35 95.07
121704.26 8156653.35 130.10
171704.26 8156653.35 258.70
221704.26 8156653.35 300.06
271704.26 8156653.35 291.60
321704.26 8156653.35 286.19
371704.26 8156653.35 294.46
421704.26 8156653.35 293.34
471704.26 8156653.35 276.05
521704.26 8156653.35 140.76
571704.26 8156653.35 90.09
621704.26 8156653.35 82.18
671704.26 8156653.35 79.67
721704.26 8156653.35 71.77
771704.26 8156653.35 67.58
821704.26 8156653.35 30.96
871704.26 8156653.35 1.59
921704.26 8156653.35 -1.78
971704.26 8156653.35 0.26
1021704.26 8156653.35 -3.11
1071704.26 8156653.35 -5.97
1121704.26 8156653.35 -5.21
1171704.26 8156653.35 -54.29
1221704.26 8156653.35 -449.90
1271704.26 8156653.35 -491.74
1321704.26 8156653.35 -477.01
1371704.26 8156653.35 -459.95
1421704.26 8156653.35 -442.23
1471704.26 8156653.35 -415.15
1521704.26 8156653.35 -537.51
1571704.26 8156653.35 -1948.49
1621704.26 8156653.35 -2324.05
1671704.26 8156653.35 -2632.89
1721704.26 8156653.35 -4388.72
1771704.26 8156653.35 -4830.40
1821704.26 8156653.35 -4621.32
1871704.26 8156653.35 -2910.75
1921704.26 8156653.35 -3031.75
1971704.26 8156653.35 -3209.21
2021704.26 8156653.35 -4083.97
2071704.26 8156653.35 -2728.30
2121704.26 8156653.35 -2712.82
2171704.26 8156653.35 -3027.94
2221704.26 8156653.35 -3193.25
2271704.26 8156653.35 -4450.92
2321704.26 8156653.35 -4642.15
2371704.26 8156653.35 -4813.75
2421704.26 8156653.35 -4836.98
2471704.26 8156653.35 -4837.03
2521704.26 8156653.35 -4837.05
2571704.26 8156653.35 -4842.40
2621704.26 8156653.35 -4881.92
2671704.26 8156653.35 -4887.27
2721704.26 8156653.35 -4887.29
2771704.26 8156653.35 -4887.29
2821704.26 8156653.35 -4887.29
2871704.26 8156653.35 -4887.30
2921704.26 8156653.35 -4891.75
2971704.26 8156653.35 -4924.62
3021704.26 8156653.35 -4929.07
3071704.26 8156653.35 -4929.08
3121704.26 8156653.35 -4929.08
3171704.26 8156653.35 -4929.08
3221704.26 8156653.35 -4929.11
3271704.26 8156653.35 -4942.25
3321704.26 8156653.35 -5039.31
3371704.26 8156653.35 -5052.45
3421704.26 8156653.35 -5052.48
3471704.26 8156653.35 -5052.48
3521704.26 8156653.35 -5052.48
3571704.26 8156653.35 -5052.47
3621704.26 8156653.35 -5046.88
3671704.26 8156653.35 -5005.60
3721704.26 8156653.35 -5000.01
3771704.26 8156653.35 -5000.00
3821704.26 8156653.35 -5000.00
3871704.26 8156653.35 -5000.00
3921704.26 8156653.35 -5000.00
3971704.26 8156653.35 -5000.00
4021704.26 8156653.35 -5000.00
-2978295.74 8206653.35 -4892.93
-2928295.74 8206653.35 -4892.93
-2878295.74 8206653.35 -4892.93
-2828295.74 8206653.35 -4892.93
-2778295.74 8206653.35 -4892.93
-2728295.74 8206653.35 -4892.98
-2678295.74 8206653.35 -4913.04
-2628295.74 8206653.35 -5061.29
-2578295.74 8206653.35 -5081.35
-2528295.74 8206653.35 -5081.40
-2478295.74 8206653.35 -5081.40
-2428295.74 8206653.35 -5081.40
-2378295.74 8206653.35 -5081.36
-2328295.74 8206653.35 -5063.98
-2278295.74 8206653.35 -4935.55
-2228295.74 8206653.35 -4918.17
-2178295.74 8206653.35 -4918.12
-2128295.74 8206653.35 -4918.12
-2078295.74 8206653.35 -4918.12
-2028295.74 8206653.35 -4918.12
-1978295.74 8206653.35 -4916.09
-1928295.74 8206653.35 -4901.07
-1878295.74 8206653.35 -4899.04
-1828295.74 8206653.35 -4899.03
-1778295.74 8206653.35 -4899.03
-1728295.74 8206653.35 -4899.03
-1678295.74 8206653.35 -4899.08
-1628295.74 8206653.35 -4920.00
-1578295.74 8206653.35 -5074.60
-1528295.74 8206653.35 -5095.53
-1478295.74 8206653.35 -5095.58
-1428295.74 8206653.35 -5095.58
-1378295.74 8206653.35 -5095.58
-1328295.74 8206653.35 -5095.50
-1278295.74 8206653.35 -5064.67
-1228295.74 8206653.35 -4836.81
-1178295.74 8206653.35 -4805.04
-1128295.74 8206653.35 -4594.87
-1078295.74 8206653.35 -3002.77
-1028295.74 8206653.35 -2477.70
-978295.74 8206653.35 -2353.38
-928295.74 8206653.35 -2125.43
-878295.74 8206653.35 -544.11
-828295.74 8206653.35 -332.58
-778295.74 8206653.35 -317.86
-728295.74 8206653.35 -316.67
-678295.74 8206653.35 -312.87
-628295.74 8206653.35 -280.76
-578295.74 8206653.35 -200.26
-528295.74 8206653.35 61.20
-478295.74 8206653.35 147.79
-428295.74 8206653.35 122.72
-378295.74 8206653.35 92.98
-328295.74 8206653.35 59.92
-278295.74 8206653.35 33.13
-228295.74 8206653.35 33.67
-178295.74 8206653.35 92.35
-128295.74 8206653.35 85.87
-78295.74 8206653.35 63.79
-28295.74 8206653.35 130.91
21704.26 8206653.35 123.61
71704.26 8206653.35 104.93
121704.26 8206653.35 114.11
171704.26 8206653.35 256.97
221704.26 8206653.35 285.14
271704.26 8206653.35 279.95
321704.26 8206653.35 273.87
371704.26 8206653.35 283.88
421704.26 8206653.35 281.58
471704.26 8206653.35 247.04
521704.26 8206653.35 112.71
571704.26 8206653.35 87.88
621704.26 8206653.35 62.94
671704.26 8206653.35 42.06
721704.26 8206653.35 36.72
771704.26 8206653.35 30.07
821704.26 8206653.35 20.30
871704.26 8206653.35 -4.64
921704.26 8206653.35 -8.16
971704.26 8206653.35 -7.70
1021704.26 8206653.35 -9.67
1071704.26 8206653.35 -13.08
1121704.26 8206653.35 -12.20
1171704.26 8206653.35 -65.73
1221704.26 8206653.35 -499.34
1271704.26 8206653.35 -547.72
1321704.26 8206653.35 -534.56
1371704.26 8206653.35 -512.96
1421704.26 8206653.35 -472.87
1471704.26 8206653.35 -455.61
1521704.26 8206653.35 -572.47
1571704.26 8206653.35 -2062.34
1621704.26 8206653.35 -2483.74
1671704.26 8206653.35 -3102.69
1721704.26 8206653.35 -4737.91
1771704.26 8206653.35 -4952.38
1821704.26 8206653.35 -4760.17
1871704.26 8206653.35 -3501.87
1921704.26 8206653.35 -4560.41
1971704.26 8206653.35 -4582.97
2021704.26 8206653.35 -3480.77
2071704.26 8206653.35 -3268.00
2121704.26 8206653.35 -4513.61
2171704.26 8206653.35 -4724.60
2221704.26 8206653.35 -4735.03
2271704.26 8206653.35 -4820.22
2321704.26 8206653.35 -4831.92
2371704.26 8206653.35 -4832.38
2421704.26 8206653.35 -4832.43
2471704.26 8206653.35 -4832.43
2521704.26 8206653.35 -4832.45
2571704.26 8206653.35 -4837.76
2621704.26 8206653.35 -4877.02
2671704.26 8206653.35 -4882.33
2721704.26 8206653.35 -4882.34
2771704.26 8206653.35 -4882.34
2821704.26 8206653.35 -4882.34
2871704.26 8206653.35 -4882.35
2921704.26 8206653.35 -4886.41
2971704.26 8206653.35 -4916.38
3021704.26 8206653.35 -4920.44
3071704.26 8206653.35 -4920.45
3121704.26 8206653.35 -4920.45
3171704.26 8206653.35 -4920.45
3221704.26 8206653.35 -4920.48
3271704.26 8206653.35 -4934.27
3321704.26 8206653.35 -5036.16
3371704.26 8206653.35 -5049.95
3421704.26 8206653.35 -5049.99
3471704.26 8206653.35 -5049.99
3521704.26 8206653.35 -5049.99
3571704.26 8206653.35 -5049.97
3621704.26 8206653.35 -5044.65
3671704.26 8206653.35 -5005.33
3721704.26 8206653.35 -5000.01
3771704.26 8206653.35 -5000.00
3821704.26 8206653.35 -5000.00
3871704.26 8206653.35 -5000.00
3921704.26 8206653.35 -5000.00
3971704.26 8206653.35 -5000.00
4021704.26 8206653.35 -5000.00
-2978295.74 8256653.35 -4892.91
-2928295.74 8256653.35 -4892.91
-2878295.74 8256653.35 -4892.91
-2828295.74 8256653.35 -4892.91
-2778295.74 8256653.35 -4892.91
-2728295.74 8256653.35 -4892.96
-2678295.74 8256653.35 -4913.03
-2628295.74 8256653.35 -5061.28
-2578295.74 8256653.35 -5081.35
-2528295.74 8256653.35 -5081.40
-2478295.74 8256653.35 -5081.40
-2428295.74 8256653.35 -5081.40
-2378295.74 8256653.35 -5081.36
-2328295.74 8256653.35 -5063.97
-2278295.74 8256653.35 -4935.54
-2228295.74 8256653.35 -4918.16
-2178295.74 8256653.35 -4918.12
-2128295.74 8256653.35 -4918.12
-2078295.74 8256653.35 -4918.12
-2028295.74 8256653.35 -4918.12
-1978295.74 8256653.35 -4916.08
-1928295.74 8256653.35 -4901.03
-1878295.74 8256653.35 -4898.99
-1828295.74 8256653.35 -4898.98
-1778295.74 8256653.35 -4898.98
-1728295.74 8256653.35 -4898.98
-1678295.74 8256653.35 -4899.03
-1628295.74 8256653.35 -4919.97
-1578295.74 8256653.35 -5074.63
-1528295.74 8256653.35 -5095.57
-1478295.74 8256653.35 -5095.62
-1428295.74 8256653.35 -5095.62
-1378295.74 8256653.35 -5095.62
-1328295.74 8256653.35 -5095.54
-1278295.74 8256653.35 -5064.74
-1228295.74 8256653.35 -4837.12
-1178295.74 8256653.35 -4806.25
-1128295.74 8256653.35 -4780.56
-1078295.74 8256653.35 -4380.37
-1028295.74 8256653.35 -2754.20
-978295.74 8256653.35 -2429.40
-928295.74 8256653.35 -2132.69
-878295.74 8256653.35 -555.09
-828295.74 8256653.35 -343.07
-778295.74 8256653.35 -323.11
-728295.74 8256653.35 -323.67
-678295.74 8256653.35 -314.62
-628295.74 8256653.35 -266.07
-578295.74 8256653.35 -237.84
-528295.74 8256653.35 30.88
-478295.74 8256653.35 93.77
-428295.74 8256653.35 91.14
-378295.74 8256653.35 79.89
-328295.74 8256653.35 67.61
-278295.74 8256653.35 -6.72
-228295.74 8256653.35 -38.12
-178295.74 8256653.35 34.15
-128295.74 8256653.35 55.76
-78295.74 8256653.35 62.70
-28295.74 8256653.35 50.97
21704.26 8256653.35 86.15
71704.26 8256653.35 122.44
121704.26 8256653.35 110.67
171704.26 8256653.35 254.01
221704.26 8256653.35 266.99
271704.26 8256653.35 264.77
321704.26 8256653.35 262.05
371704.26 8256653.35 271.93
421704.26 8256653.35 264.02
471704.26 8256653.35 229.54
521704.26 8256653.35 92.03
571704.26 8256653.35 79.55
621704.26 8256653.35 45.48
671704.26 8256653.35 28.04
721704.26 8256653.35 27.96
771704.26 8256653.35 22.71
821704.26 8256653.35 16.67
871704.26 8256653.35 -7.94
921704.26 8256653.35 -12.10
971704.26 8256653.35 -12.76
1021704.26 8256653.35 -14.09
1071704.26 8256653.35 -15.46
1121704.26 8256653.35 -14.19
1171704.26 8256653.35 -67.41
1221704.26 8256653.35 -501.37
1271704.26 8256653.35 -551.63
1321704.26 8256653.35 -537.90
1371704.26 8256653.35 -506.96
1421704.26 8256653.35 -457.24
1471704.26 8256653.35 -490.37
1521704.26 8256653.35 -689.08
1571704.26 8256653.35 -2156.46
1621704.26 8256653.35 -2690.12
1671704.26 8256653.35 -4501.13
1721704.26 8256653.35 -4927.33
1771704.26 8256653.35 -4953.51
1821704.26 8256653.35 -4930.92
1871704.26 8256653.35 -4784.53
1921704.26 8256653.35 -4923.26
1971704.26 8256653.35 -4922.40
2021704.26 8256653.35 -4754.31
2071704.26 8256653.35 -4749.67
2121704.26 8256653.35 -4921.64
2171704.26 8256653.35 -4945.08
2221704.26 8256653.35 -4933.13
2271704.26 8256653.35 -4844.45
2321704.26 8256653.35 -4832.45
2371704.26 8256653.35 -4832.42
2421704.26 8256653.35 -4832.42
2471704.26 8256653.35 -4832.42
2521704.26 8256653.35 -4832.43
2571704.26 8256653.35 -4837.75
2621704.26 8256653.35 -4877.00
2671704.26 8256653.35 -4882.32
2721704.26 8256653.35 -4882.33
2771704.26 8256653.35 -4882.33
2821704.26 8256653.35 -4882.33
2871704.26 8256653.35 -4882.34
2921704.26 8256653.35 -4886.40
2971704.26 8256653.35 -4916.36
3021704.26 8256653.35 -4920.42
3071704.26 8256653.35 -4920.43
3121704.26 8256653.35 -4920.43
3171704.26 8256653.35 -4920.43
3221704.26 8256653.35 -4920.46
3271704.26 8256653.35 -4934.25
3321704.26 8256653.35 -5036.16
3371704.26 8256653.35 -5049.95
3421704.26 8256653.35 -5049.98
3471704.26 8256653.35 -5049.98
3521704.26 8256653.35 -5049.98
3571704.26 8256653.35 -5049.97
3621704.26 8256653.35 -5044.65
3671704.26 8256653.35 -5005.33
3721704.26 8256653.35 -5000.01
3771704.26 8256653.35 -5000.00
3821704.26 8256653.35 -5000.00
3871704.26 8256653.35 -5000.00
3921704.26 8256653.35 -5000.00
3971704.26 8256653.35 -5000.00
4021704.26 8256653.35 -5000.00
-2978295.74 8306653.35 -4892.91
-2928295.74 8306653.35 -4892.91
-2878295.74 8306653.35 -4892.91
-2828295.74 8306653.35 -4892.91
-2778295.74 8306653.35 -4892.91
-2728295.74 8306653.35 -4892.96
-2678295.74 8306653.35 -4913.03
-2628295.74 8306653.35 -5061.28
-2578295.74 8306653.35 -5081.35
-2528295.74 8306653.35 -5081.40
-2478295.74 8306653.35 -5081.40
-2428295.74 8306653.35 -5081.40
-2378295.74 8306653.35 -5081.36
-2328295.74 8306653.35 -5063.97
-2278295.74 8306653.35 -4935.54
-2228295.74 8306653.35 -4918.16
-2178295.74 8306653.35 -4918.12
-2128295.74 8306653.35 -4918.12
-2078295.74 8306653.35 -4918.12
-2028295.74 8306653.35 -4918.12
-1978295.74 8306653.35 -4916.08
-1928295.74 8306653.35 -4901.03
-1878295.74 8306653.35 -4898.99
-1828295.74 8306653.35 -4898.98
-1778295.74 8306653.35 -4898.98
-1728295.74 8306653.35 -4898.98
-1678295.74 8306653.35 -4899.03
-1628295.74 8306653.35 -4919.97
-1578295.74 8306653.35 -5074.63
-1528295.74 8306653.35 -5095.57
-1478295.74 8306653.35 -5095.62
-1428295.74 8306653.35 -5095.62
-1378295.74 8306653.35 -5095.62
-1328295.74 8306653.35 -5095.54
-1278295.74 8306653.35 -5064.74
-1228295.74 8306653.35 -4837.12
-1178295.74 8306653.35 -4806.31
-1128295.74 8306653.35 -4805.67
-1078295.74 8306653.35 -4601.52
-1028295.74 8306653.35 -3081.55
-978295.74 8306653.35 -2728.67
-928295.74 8306653.35 -2217.64
-878295.74 8306653.35 -569.16
-828295.74 8306653.35 -326.82
-778295.74 8306653.35 -341.68
-728295.74 8306653.35 -337.20
-678295.74 8306653.35 -330.32
-628295.74 8306653.35 -310.78
-578295.74 8306653.35 -278.42
-528295.74 8306653.35 -68.79
-478295.74 8306653.35 33.32
-428295.74 8306653.35 75.03
-378295.74 8306653.35 62.80
-328295.74 8306653.35 45.85
-278295.74 8306653.35 -57.46
-228295.74 8306653.35 -83.22
-178295.74 8306653.35 28.27
-128295.74 8306653.35 30.88
-78295.74 8306653.35 59.90
-28295.74 8306653.35 43.21
21704.26 8306653.35 49.33
71704.26 8306653.35 117.50
121704.26 8306653.35 116.77
171704.26 8306653.35 241.52
221704.26 8306653.35 256.74
271704.26 8306653.35 254.02
321704.26 8306653.35 250.05
371704.26 8306653.35 251.48
421704.26 8306653.35 229.13
471704.26 8306653.35 192.41
521704.26 8306653.35 63.18
571704.26 8306653.35 43.98
621704.26 8306653.35 27.70
671704.26 8306653.35 24.00
721704.26 8306653.35 23.37
771704.26 8306653.35 19.88
821704.26 8306653.35 13.45
871704.26 8306653.35 -11.16
921704.26 8306653.35 -15.61
971704.26 8306653.35 -16.61
1021704.26 8306653.35 -17.62
1071704.26 8306653.35 -17.66
1121704.26 8306653.35 -15.40
1171704.26 8306653.35 -69.30
1221704.26 8306653.35 -504.04
1271704.26 8306653.35 -550.13
1321704.26 8306653.35 -529.42
1371704.26 8306653.35 -507.20
1421704.26 8306653.35 -515.81
1471704.26 8306653.35 -530.45
1521704.26 8306653.35 -728.23
1571704.26 8306653.35 -2183.41
1621704.26 8306653.35 -2714.46
1671704.26 8306653.35 -4663.16
1721704.26 8306653.35 -4777.47
1771704.26 8306653.35 -4929.94
1821704.26 8306653.35 -4953.57
1871704.26 8306653.35 -4952.42
1921704.26 8306653.35 -4946.51
1971704.26 8306653.35 -4945.66
2021704.26 8306653.35 -4945.24
2071704.26 8306653.35 -4945.23
2121704.26 8306653.35 -4945.65
2171704.26 8306653.35 -4945.68
2221704.26 8306653.35 -4933.62
2271704.26 8306653.35 -4844.51
2321704.26 8306653.35 -4832.45
2371704.26 8306653.35 -4832.42
2421704.26 8306653.35 -4832.42
2471704.26 8306653.35 -4832.42
2521704.26 8306653.35 -4832.43
2571704.26 8306653.35 -4837.75
2621704.26 8306653.35 -4877.00
2671704.26 8306653.35 -4882.32
2721704.26 8306653.35 -4882.33
2771704.26 8306653.35 -4882.33
2821704.26 8306653.35 -4882.33
2871704.26 8306653.35 -4882.34
2921704.26 8306653.35 -4886.40
2971704.26 8306653.35 -4916.36
3021704.26 8306653.35 -4920.42
3071704.26 8306653.35 -4920.43
3121704.26 8306653.35 -4920.43
3171704.26 8306653.35 -4920.43
3221704.26 8306653.35 -4920.46
3271704.26 8306653.35 -4934.25
3321704.26 8306653.35 -5036.16
3371704.26 8306653.35 -5049.95
3421704.26 8306653.35 -5049.98
3471704.26 8306653.35 -5049.98
3521704.26 8306653.35 -5049.98
3571704.26 8306653.35 -5049.97
3621704.26 8306653.35 -5044.65
3671704.26 8306653.35 -5005.33
3721704.26 8306653.35 -5000.01
3771704.26 8306653.35 -5000.00
3821704.26 8306653.35 -5000.00
3871704.26 8306653.35 -5000.00
3921704.26 8306653.35 -5000.00
3971704.26 8306653.35 -5000.00
4021704.26 8306653.35 -5000.00
-2978295.74 8356653.35 -4892.93
-2928295.74 8356653.35 -4892.93
-2878295.74 8356653.35 -4892.93
-2828295.74 8356653.35 -4892.93
-2778295.74 8356653.35 -4892.93
-2728295.74 8356653.35 -4892.98
-2678295.74 8356653.35 -4913.04
-2628295.74 8356653.35 -5061.26
-2578295.74 8356653.35 -5081.31
-2528295.74 8356653.35 -5081.36
