2771704.26 6806653.35 -5128.47
2821704.26 6806653.35 -5128.47
2871704.26 6806653.35 -5128.42
2921704.26 6806653.35 -5107.83
2971704.26 6806653.35 -4955.68
3021704.26 6806653.35 -4935.09
3071704.26 6806653.35 -4935.04
3121704.26 6806653.35 -4935.04
3171704.26 6806653.35 -4935.04
3221704.26 6806653.35 -4935.08
3271704.26 6806653.35 -4952.24
3321704.26 6806653.35 -5079.06
3371704.26 6806653.35 -5096.22
3421704.26 6806653.35 -5096.26
3471704.26 6806653.35 -5096.26
3521704.26 6806653.35 -5096.26
3571704.26 6806653.35 -5096.24
3621704.26 6806653.35 -5085.99
3671704.26 6806653.35 -5010.27
3721704.26 6806653.35 -5000.03
3771704.26 6806653.35 -5000.00
3821704.26 6806653.35 -5000.00
3871704.26 6806653.35 -5000.00
3921704.26 6806653.35 -5000.00
3971704.26 6806653.35 -5000.00
4021704.26 6806653.35 -5000.00
-2978295.74 6856653.35 -5008.59
-2928295.74 6856653.35 -5008.59
-2878295.74 6856653.35 -5008.59
-2828295.74 6856653.35 -5008.59
-2778295.74 6856653.35 -5008.59
-2728295.74 6856653.35 -5008.60
-2678295.74 6856653.35 -5012.71
-2628295.74 6856653.35 -5043.11
-2578295.74 6856653.35 -5047.22
-2528295.74 6856653.35 -5047.23
-2478295.74 6856653.35 -5047.23
-2428295.74 6856653.35 -5047.23
-2378295.74 6856653.35 -5047.22
-2328295.74 6856653.35 -5043.21
-2278295.74 6856653.35 -5013.58
-2228295.74 6856653.35 -5009.57
-2178295.74 6856653.35 -5009.56
-2128295.74 6856653.35 -5009.56
-2078295.74 6856653.35 -5009.56
-2028295.74 6856653.35 -5009.04
-1978295.74 6856653.35 -4798.36
-1928295.74 6856653.35 -3241.06
-1878295.74 6856653.35 -2829.42
-1828295.74 6856653.35 -1309.34
-1778295.74 6856653.35 -804.98
-1728295.74 6856653.35 -622.47
-1678295.74 6856653.35 -569.79
-1628295.74 6856653.35 -426.28
-1578295.74 6856653.35 314.03
-1528295.74 6856653.35 445.23
-1478295.74 6856653.35 480.29
-1428295.74 6856653.35 490.95
-1378295.74 6856653.35 500.04
-1328295.74 6856653.35 551.43
-1278295.74 6856653.35 589.83
-1228295.74 6856653.35 816.83
-1178295.74 6856653.35 858.74
-1128295.74 6856653.35 882.94
-1078295.74 6856653.35 884.92
-1028295.74 6856653.35 874.30
-978295.74 6856653.35 883.85
-928295.74 6856653.35 858.99
-878295.74 6856653.35 833.27
-828295.74 6856653.35 835.85
-778295.74 6856653.35 868.72
-728295.74 6856653.35 862.52
-678295.74 6856653.35 835.37
-628295.74 6856653.35 812.74
-578295.74 6856653.35 778.41
-528295.74 6856653.35 668.44
-478295.74 6856653.35 668.01
-428295.74 6856653.35 655.79
-378295.74 6856653.35 659.24
-328295.74 6856653.35 659.87
-278295.74 6856653.35 642.39
-228295.74 6856653.35 638.78
-178295.74 6856653.35 540.99
-128295.74 6856653.35 531.46
-78295.74 6856653.35 517.54
-28295.74 6856653.35 552.47
21704.26 6856653.35 526.88
71704.26 6856653.35 537.66
121704.26 6856653.35 520.36
171704.26 6856653.35 394.96
221704.26 6856653.35 361.26
271704.26 6856653.35 356.85
321704.26 6856653.35 341.44
371704.26 6856653.35 325.39
421704.26 6856653.35 340.20
471704.26 6856653.35 288.23
521704.26 6856653.35 119.36
571704.26 6856653.35 89.24
621704.26 6856653.35 67.80
671704.26 6856653.35 42.52
721704.26 6856653.35 31.95
771704.26 6856653.35 36.42
821704.26 6856653.35 44.24
871704.26 6856653.35 33.01
921704.26 6856653.35 26.78
971704.26 6856653.35 26.90
1021704.26 6856653.35 31.86
1071704.26 6856653.35 48.96
1121704.26 6856653.35 70.85
1171704.26 6856653.35 57.09
1221704.26 6856653.35 57.00
1271704.26 6856653.35 58.69
1321704.26 6856653.35 49.19
1371704.26 6856653.35 56.84
1421704.26 6856653.35 64.02
1471704.26 6856653.35 74.67
1521704.26 6856653.35 77.95
1571704.26 6856653.35 45.66
1621704.26 6856653.35 38.34
1671704.26 6856653.35 41.19
1721704.26 6856653.35 46.25
1771704.26 6856653.35 55.41
1821704.26 6856653.35 59.30
1871704.26 6856653.35 66.05
1921704.26 6856653.35 112.50
1971704.26 6856653.35 117.04
2021704.26 6856653.35 121.31
2071704.26 6856653.35 153.46
2121704.26 6856653.35 157.15
2171704.26 6856653.35 193.26
2221704.26 6856653.35 1.06
2271704.26 6856653.35 -1337.25
2321704.26 6856653.35 -1632.08
2371704.26 6856653.35 -1971.28
2421704.26 6856653.35 -3876.56
2471704.26 6856653.35 -4133.19
2521704.26 6856653.35 -4134.08
2571704.26 6856653.35 -4239.96
2621704.26 6856653.35 -5022.32
2671704.26 6856653.35 -5128.20
2721704.26 6856653.35 -5128.46
2771704.26 6856653.35 -5128.46
2821704.26 6856653.35 -5128.46
2871704.26 6856653.35 -5128.41
2921704.26 6856653.35 -5107.82
2971704.26 6856653.35 -4955.71
3021704.26 6856653.35 -4935.12
3071704.26 6856653.35 -4935.07
3121704.26 6856653.35 -4935.07
3171704.26 6856653.35 -4935.07
3221704.26 6856653.35 -4935.11
3271704.26 6856653.35 -4952.27
3321704.26 6856653.35 -5079.04
3371704.26 6856653.35 -5096.19
3421704.26 6856653.35 -5096.24
3471704.26 6856653.35 -5096.24
3521704.26 6856653.35 -5096.24
3571704.26 6856653.35 -5096.21
3621704.26 6856653.35 -5085.97
3671704.26 6856653.35 -5010.27
3721704.26 6856653.35 -5000.03
3771704.26 6856653.35 -5000.00
3821704.26 6856653.35 -5000.00
3871704.26 6856653.35 -5000.00
3921704.26 6856653.35 -5000.00
3971704.26 6856653.35 -5000.00
4021704.26 6856653.35 -5000.00
-2978295.74 6906653.35 -5015.18
-2928295.74 6906653.35 -5015.18
-2878295.74 6906653.35 -5015.18
-2828295.74 6906653.35 -5015.18
-2778295.74 6906653.35 -5015.18
-2728295.74 6906653.35 -5015.19
-2678295.74 6906653.35 -5018.00
-2628295.74 6906653.35 -5038.82
-2578295.74 6906653.35 -5041.64
-2528295.74 6906653.35 -5041.64
-2478295.74 6906653.35 -5041.64
-2428295.74 6906653.35 -5041.64
-2378295.74 6906653.35 -5041.63
-2328295.74 6906653.35 -5037.67
-2278295.74 6906653.35 -5008.38
-2228295.74 6906653.35 -5004.42
-2178295.74 6906653.35 -5004.41
-2128295.74 6906653.35 -5004.41
-2078295.74 6906653.35 -5004.41
-2028295.74 6906653.35 -5003.90
-1978295.74 6906653.35 -4799.25
-1928295.74 6906653.35 -3262.69
-1878295.74 6906653.35 -2664.83
-1828295.74 6906653.35 -1043.88
-1778295.74 6906653.35 -689.53
-1728295.74 6906653.35 -635.75
-1678295.74 6906653.35 -588.42
-1628295.74 6906653.35 -464.35
-1578295.74 6906653.35 302.69
-1528295.74 6906653.35 455.58
-1478295.74 6906653.35 499.11
-1428295.74 6906653.35 508.91
-1378295.74 6906653.35 517.71
-1328295.74 6906653.35 552.37
-1278295.74 6906653.35 625.99
-1228295.74 6906653.35 852.45
-1178295.74 6906653.35 852.94
-1128295.74 6906653.35 866.34
-1078295.74 6906653.35 882.04
-1028295.74 6906653.35 885.69
-978295.74 6906653.35 885.24
-928295.74 6906653.35 872.95
-878295.74 6906653.35 819.56
-828295.74 6906653.35 834.70
-778295.74 6906653.35 839.60
-728295.74 6906653.35 840.69
-678295.74 6906653.35 809.53
-628295.74 6906653.35 803.42
-578295.74 6906653.35 763.69
-528295.74 6906653.35 681.71
-478295.74 6906653.35 667.37
-428295.74 6906653.35 652.13
-378295.74 6906653.35 654.11
-328295.74 6906653.35 661.38
-278295.74 6906653.35 664.36
-228295.74 6906653.35 625.64
-178295.74 6906653.35 588.79
-128295.74 6906653.35 582.60
-78295.74 6906653.35 571.63
-28295.74 6906653.35 589.86
21704.26 6906653.35 570.96
71704.26 6906653.35 595.42
121704.26 6906653.35 569.82
171704.26 6906653.35 457.97
221704.26 6906653.35 414.77
271704.26 6906653.35 397.19
321704.26 6906653.35 377.59
371704.26 6906653.35 357.75
421704.26 6906653.35 360.98
471704.26 6906653.35 303.18
521704.26 6906653.35 134.32
571704.26 6906653.35 99.13
621704.26 6906653.35 79.70
671704.26 6906653.35 59.93
721704.26 6906653.35 54.89
771704.26 6906653.35 57.62
821704.26 6906653.35 64.11
871704.26 6906653.35 49.81
921704.26 6906653.35 41.09
971704.26 6906653.35 41.88
1021704.26 6906653.35 49.22
1071704.26 6906653.35 63.58
1121704.26 6906653.35 82.02
1171704.26 6906653.35 62.15
1221704.26 6906653.35 34.29
1271704.26 6906653.35 42.28
1321704.26 6906653.35 63.64
1371704.26 6906653.35 60.00
1421704.26 6906653.35 72.13
1471704.26 6906653.35 91.28
1521704.26 6906653.35 85.84
1571704.26 6906653.35 68.28
1621704.26 6906653.35 69.02
1671704.26 6906653.35 74.61
1721704.26 6906653.35 82.76
1771704.26 6906653.35 93.93
1821704.26 6906653.35 100.27
1871704.26 6906653.35 87.12
1921704.26 6906653.35 119.35
1971704.26 6906653.35 122.57
2021704.26 6906653.35 131.96
2071704.26 6906653.35 155.28
2121704.26 6906653.35 175.50
2171704.26 6906653.35 266.30
2221704.26 6906653.35 17.36
2271704.26 6906653.35 -1217.77
2321704.26 6906653.35 -1579.07
2371704.26 6906653.35 -1925.49
2421704.26 6906653.35 -3837.47
2471704.26 6906653.35 -4095.09
2521704.26 6906653.35 -4096.00
2571704.26 6906653.35 -4205.62
2621704.26 6906653.35 -5015.58
2671704.26 6906653.35 -5125.20
2721704.26 6906653.35 -5125.47
2771704.26 6906653.35 -5125.47
2821704.26 6906653.35 -5125.47
2871704.26 6906653.35 -5125.42
2921704.26 6906653.35 -5106.51
2971704.26 6906653.35 -4966.73
3021704.26 6906653.35 -4947.81
3071704.26 6906653.35 -4947.76
3121704.26 6906653.35 -4947.76
3171704.26 6906653.35 -4947.76
3221704.26 6906653.35 -4947.80
3271704.26 6906653.35 -4962.59
3321704.26 6906653.35 -5071.89
3371704.26 6906653.35 -5086.69
3421704.26 6906653.35 -5086.72
3471704.26 6906653.35 -5086.72
3521704.26 6906653.35 -5086.72
3571704.26 6906653.35 -5086.70
3621704.26 6906653.35 -5077.47
3671704.26 6906653.35 -5009.25
3721704.26 6906653.35 -5000.02
3771704.26 6906653.35 -5000.00
3821704.26 6906653.35 -5000.00
3871704.26 6906653.35 -5000.00
3921704.26 6906653.35 -5000.00
3971704.26 6906653.35 -5000.00
4021704.26 6906653.35 -5000.00
-2978295.74 6956653.35 -5063.87
-2928295.74 6956653.35 -5063.87
-2878295.74 6956653.35 -5063.87
-2828295.74 6956653.35 -5063.87
-2778295.74 6956653.35 -5063.87
-2728295.74 6956653.35 -5063.86
-2678295.74 6956653.35 -5057.09
-2628295.74 6956653.35 -5007.13
-2578295.74 6956653.35 -5000.36
-2528295.74 6956653.35 -5000.35
-2478295.74 6956653.35 -5000.35
-2428295.74 6956653.35 -5000.35
-2378295.74 6956653.35 -5000.34
-2328295.74 6956653.35 -4996.71
-2278295.74 6956653.35 -4969.95
-2228295.74 6956653.35 -4966.32
-2178295.74 6956653.35 -4966.31
-2128295.74 6956653.35 -4966.31
-2078295.74 6956653.35 -4966.31
-2028295.74 6956653.35 -4965.92
-1978295.74 6956653.35 -4805.85
-1928295.74 6956653.35 -3423.63
-1878295.74 6956653.35 -1712.52
-1828295.74 6956653.35 -1127.75
-1778295.74 6956653.35 -1031.18
-1728295.74 6956653.35 -985.55
-1678295.74 6956653.35 -960.71
-1628295.74 6956653.35 -806.27
-1578295.74 6956653.35 362.61
-1528295.74 6956653.35 564.16
-1478295.74 6956653.35 608.80
-1428295.74 6956653.35 631.72
-1378295.74 6956653.35 656.84
-1328295.74 6956653.35 661.18
-1278295.74 6956653.35 702.64
-1228295.74 6956653.35 838.67
-1178295.74 6956653.35 849.08
-1128295.74 6956653.35 876.32
-1078295.74 6956653.35 906.80
-1028295.74 6956653.35 910.97
-978295.74 6956653.35 875.89
-928295.74 6956653.35 852.86
-878295.74 6956653.35 624.05
-828295.74 6956653.35 596.05
-778295.74 6956653.35 587.47
-728295.74 6956653.35 579.03
-678295.74 6956653.35 574.36
-628295.74 6956653.35 576.69
-578295.74 6956653.35 560.74
-528295.74 6956653.35 562.90
-478295.74 6956653.35 553.14
-428295.74 6956653.35 541.85
-378295.74 6956653.35 558.54
-328295.74 6956653.35 564.61
-278295.74 6956653.35 550.37
-228295.74 6956653.35 550.43
-178295.74 6956653.35 786.82
-128295.74 6956653.35 778.55
-78295.74 6956653.35 783.99
-28295.74 6956653.35 802.34
21704.26 6956653.35 812.13
71704.26 6956653.35 811.90
121704.26 6956653.35 777.83
171704.26 6956653.35 615.62
221704.26 6956653.35 581.31
271704.26 6956653.35 551.89
321704.26 6956653.35 534.41
371704.26 6956653.35 507.99
421704.26 6956653.35 498.85
471704.26 6956653.35 452.96
521704.26 6956653.35 287.76
571704.26 6956653.35 273.24
621704.26 6956653.35 226.16
671704.26 6956653.35 200.17
721704.26 6956653.35 196.62
771704.26 6956653.35 196.06
821704.26 6956653.35 188.66
871704.26 6956653.35 148.55
921704.26 6956653.35 149.06
971704.26 6956653.35 142.24
1021704.26 6956653.35 144.19
1071704.26 6956653.35 164.62
1121704.26 6956653.35 180.02
1171704.26 6956653.35 159.07
1221704.26 6956653.35 32.07
1271704.26 6956653.35 16.87
1321704.26 6956653.35 34.03
1371704.26 6956653.35 52.28
1421704.26 6956653.35 39.61
1471704.26 6956653.35 56.32
1521704.26 6956653.35 75.62
1571704.26 6956653.35 156.58
1621704.26 6956653.35 178.71
1671704.26 6956653.35 201.44
1721704.26 6956653.35 212.62
1771704.26 6956653.35 224.83
1821704.26 6956653.35 222.75
1871704.26 6956653.35 195.88
1921704.26 6956653.35 179.92
1971704.26 6956653.35 188.10
2021704.26 6956653.35 186.04
2071704.26 6956653.35 203.15
2121704.26 6956653.35 247.13
2171704.26 6956653.35 268.47
2221704.26 6956653.35 91.24
2271704.26 6956653.35 -1028.99
2321704.26 6956653.35 -1302.12
2371704.26 6956653.35 -1609.08
2421704.26 6956653.35 -3550.83
2471704.26 6956653.35 -3813.58
2521704.26 6956653.35 -3814.63
2571704.26 6956653.35 -3951.86
2621704.26 6956653.35 -4965.82
2671704.26 6956653.35 -5103.05
2721704.26 6956653.35 -5103.39
2771704.26 6956653.35 -5103.39
2821704.26 6956653.35 -5103.39
2871704.26 6956653.35 -5103.37
2921704.26 6956653.35 -5096.79
2971704.26 6956653.35 -5048.16
3021704.26 6956653.35 -5041.58
3071704.26 6956653.35 -5041.56
3121704.26 6956653.35 -5041.56
3171704.26 6956653.35 -5041.56
3221704.26 6956653.35 -5041.55
3271704.26 6956653.35 -5038.88
3321704.26 6956653.35 -5019.10
3371704.26 6956653.35 -5016.42
3421704.26 6956653.35 -5016.42
3471704.26 6956653.35 -5016.42
3521704.26 6956653.35 -5016.42
3571704.26 6956653.35 -5016.41
3621704.26 6956653.35 -5014.66
3671704.26 6956653.35 -5001.75
3721704.26 6956653.35 -5000.00
3771704.26 6956653.35 -5000.00
3821704.26 6956653.35 -5000.00
3871704.26 6956653.35 -5000.00
3921704.26 6956653.35 -5000.00
3971704.26 6956653.35 -5000.00
4021704.26 6956653.35 -5000.00
-2978295.74 7006653.35 -5070.46
-2928295.74 7006653.35 -5070.46
-2878295.74 7006653.35 -5070.46
-2828295.74 7006653.35 -5070.46
-2778295.74 7006653.35 -5070.46
-2728295.74 7006653.35 -5070.44
-2678295.74 7006653.35 -5062.38
-2628295.74 7006653.35 -5002.84
-2578295.74 7006653.35 -4994.78
-2528295.74 7006653.35 -4994.76
-2478295.74 7006653.35 -4994.76
-2428295.74 7006653.35 -4994.76
-2378295.74 7006653.35 -4994.75
-2328295.74 7006653.35 -4991.17
-2278295.74 7006653.35 -4964.74
-2228295.74 7006653.35 -4961.17
-2178295.74 7006653.35 -4961.16
-2128295.74 7006653.35 -4961.16
-2078295.74 7006653.35 -4961.16
-2028295.74 7006653.35 -4960.78
-1978295.74 7006653.35 -4806.70
-1928295.74 7006653.35 -3447.57
-1878295.74 7006653.35 -1602.06
-1828295.74 7006653.35 -1137.15
-1778295.74 7006653.35 -1074.74
-1728295.74 7006653.35 -1038.58
-1678295.74 7006653.35 -1021.14
-1628295.74 7006653.35 -846.49
-1578295.74 7006653.35 374.92
-1528295.74 7006653.35 578.71
-1478295.74 7006653.35 620.13
-1428295.74 7006653.35 644.99
-1378295.74 7006653.35 669.53
-1328295.74 7006653.35 684.74
-1278295.74 7006653.35 707.97
-1228295.74 7006653.35 814.13
-1178295.74 7006653.35 847.94
-1128295.74 7006653.35 870.81
-1078295.74 7006653.35 910.17
-1028295.74 7006653.35 901.74
-978295.74 7006653.35 894.18
-928295.74 7006653.35 854.00
-878295.74 7006653.35 601.53
-828295.74 7006653.35 554.90
-778295.74 7006653.35 543.69
-728295.74 7006653.35 538.65
-678295.74 7006653.35 527.76
-628295.74 7006653.35 522.87
-578295.74 7006653.35 509.82
-528295.74 7006653.35 545.76
-478295.74 7006653.35 551.37
-428295.74 7006653.35 558.32
-378295.74 7006653.35 531.00
-328295.74 7006653.35 552.87
-278295.74 7006653.35 552.75
-228295.74 7006653.35 553.62
-178295.74 7006653.35 811.60
-128295.74 7006653.35 822.40
-78295.74 7006653.35 850.01
-28295.74 7006653.35 871.36
21704.26 7006653.35 878.73
71704.26 7006653.35 870.81
121704.26 7006653.35 843.94
171704.26 7006653.35 664.96
221704.26 7006653.35 636.24
271704.26 7006653.35 615.71
321704.26 7006653.35 582.40
371704.26 7006653.35 549.59
421704.26 7006653.35 518.71
471704.26 7006653.35 462.66
521704.26 7006653.35 302.85
571704.26 7006653.35 267.55
621704.26 7006653.35 237.06
671704.26 7006653.35 222.95
721704.26 7006653.35 221.77
771704.26 7006653.35 218.61
821704.26 7006653.35 208.09
871704.26 7006653.35 155.01
921704.26 7006653.35 152.92
971704.26 7006653.35 153.71
1021704.26 7006653.35 153.54
1071704.26 7006653.35 168.07
1121704.26 7006653.35 186.13
1171704.26 7006653.35 167.76
1221704.26 7006653.35 32.45
1271704.26 7006653.35 30.45
1321704.26 7006653.35 33.64
1371704.26 7006653.35 63.99
1421704.26 7006653.35 46.90
1471704.26 7006653.35 65.50
1521704.26 7006653.35 90.55
1571704.26 7006653.35 183.65
1621704.26 7006653.35 202.18
1671704.26 7006653.35 236.30
1721704.26 7006653.35 268.94
1771704.26 7006653.35 267.62
1821704.26 7006653.35 258.90
1871704.26 7006653.35 234.91
1921704.26 7006653.35 224.92
1971704.26 7006653.35 210.79
2021704.26 7006653.35 197.95
2071704.26 7006653.35 213.64
2121704.26 7006653.35 238.68
2171704.26 7006653.35 226.34
2221704.26 7006653.35 16.08
2271704.26 7006653.35 -1094.50
2321704.26 7006653.35 -1275.26
2371704.26 7006653.35 -1540.22
2421704.26 7006653.35 -3318.13
2471704.26 7006653.35 -3749.23
2521704.26 7006653.35 -3776.49
2571704.26 7006653.35 -3917.52
2621704.26 7006653.35 -4959.09
2671704.26 7006653.35 -5100.05
2721704.26 7006653.35 -5100.40
2771704.26 7006653.35 -5100.40
2821704.26 7006653.35 -5100.40
2871704.26 7006653.35 -5100.38
2921704.26 7006653.35 -5095.47
2971704.26 7006653.35 -5059.18
3021704.26 7006653.35 -5054.27
3071704.26 7006653.35 -5054.26
3121704.26 7006653.35 -5054.26
3171704.26 7006653.35 -5054.26
3221704.26 7006653.35 -5054.24
3271704.26 7006653.35 -5049.20
3321704.26 7006653.35 -5011.95
3371704.26 7006653.35 -5006.91
3421704.26 7006653.35 -5006.90
3471704.26 7006653.35 -5006.90
3521704.26 7006653.35 -5006.90
3571704.26 7006653.35 -5006.90
3621704.26 7006653.35 -5006.16
3671704.26 7006653.35 -5000.74
3721704.26 7006653.35 -5000.00
3771704.26 7006653.35 -5000.00
3821704.26 7006653.35 -5000.00
3871704.26 7006653.35 -5000.00
3921704.26 7006653.35 -5000.00
3971704.26 7006653.35 -5000.00
4021704.26 7006653.35 -5000.00
-2978295.74 7056653.35 -5070.48
-2928295.74 7056653.35 -5070.48
-2878295.74 7056653.35 -5070.48
-2828295.74 7056653.35 -5070.48
-2778295.74 7056653.35 -5070.48
-2728295.74 7056653.35 -5070.46
-2678295.74 7056653.35 -5062.40
-2628295.74 7056653.35 -5002.83
-2578295.74 7056653.35 -4994.76
-2528295.74 7056653.35 -4994.74
-2478295.74 7056653.35 -4994.74
-2428295.74 7056653.35 -4994.74
-2378295.74 7056653.35 -4994.73
-2328295.74 7056653.35 -4991.16
-2278295.74 7056653.35 -4964.73
-2228295.74 7056653.35 -4961.15
-2178295.74 7056653.35 -4961.15
-2128295.74 7056653.35 -4961.15
-2078295.74 7056653.35 -4961.15
-2028295.74 7056653.35 -4960.71
-1978295.74 7056653.35 -4783.96
-1928295.74 7056653.35 -3273.23
-1878295.74 7056653.35 -1531.63
-1828295.74 7056653.35 -1133.51
-1778295.74 7056653.35 -1062.79
-1728295.74 7056653.35 -1029.16
-1678295.74 7056653.35 -1014.57
-1628295.74 7056653.35 -835.25
-1578295.74 7056653.35 384.33
-1528295.74 7056653.35 580.57
-1478295.74 7056653.35 601.34
-1428295.74 7056653.35 644.79
-1378295.74 7056653.35 682.88
-1328295.74 7056653.35 716.13
-1278295.74 7056653.35 739.23
-1228295.74 7056653.35 834.54
-1178295.74 7056653.35 876.17
-1128295.74 7056653.35 896.97
-1078295.74 7056653.35 916.56
-1028295.74 7056653.35 910.85
-978295.74 7056653.35 902.94
-928295.74 7056653.35 855.01
-878295.74 7056653.35 599.46
-828295.74 7056653.35 544.77
-778295.74 7056653.35 527.73
-728295.74 7056653.35 527.49
-678295.74 7056653.35 528.26
-628295.74 7056653.35 526.42
-578295.74 7056653.35 514.74
-528295.74 7056653.35 531.91
-478295.74 7056653.35 552.94
-428295.74 7056653.35 552.73
-378295.74 7056653.35 552.67
-328295.74 7056653.35 559.87
-278295.74 7056653.35 544.75
-228295.74 7056653.35 575.30
-178295.74 7056653.35 826.85
-128295.74 7056653.35 855.04
-78295.74 7056653.35 879.72
-28295.74 7056653.35 911.03
21704.26 7056653.35 929.35
71704.26 7056653.35 904.78
121704.26 7056653.35 875.69
171704.26 7056653.35 696.87
221704.26 7056653.35 664.26
271704.26 7056653.35 640.61
321704.26 7056653.35 601.09
371704.26 7056653.35 554.31
421704.26 7056653.35 520.92
471704.26 7056653.35 473.04
521704.26 7056653.35 316.72
571704.26 7056653.35 282.86
621704.26 7056653.35 242.70
671704.26 7056653.35 231.93
721704.26 7056653.35 229.25
771704.26 7056653.35 221.56
821704.26 7056653.35 210.80
871704.26 7056653.35 156.39
921704.26 7056653.35 151.18
971704.26 7056653.35 155.83
1021704.26 7056653.35 161.92
1071704.26 7056653.35 191.89
1121704.26 7056653.35 196.54
1171704.26 7056653.35 164.52
1221704.26 7056653.35 23.07
1271704.26 7056653.35 52.46
1321704.26 7056653.35 26.62
1371704.26 7056653.35 37.02
1421704.26 7056653.35 55.76
1471704.26 7056653.35 76.13
1521704.26 7056653.35 109.66
1571704.26 7056653.35 198.30
1621704.26 7056653.35 218.20
1671704.26 7056653.35 258.62
1721704.26 7056653.35 296.12
1771704.26 7056653.35 319.63
1821704.26 7056653.35 317.95
1871704.26 7056653.35 279.67
1921704.26 7056653.35 242.80
1971704.26 7056653.35 186.20
2021704.26 7056653.35 188.72
2071704.26 7056653.35 199.61
2121704.26 7056653.35 169.03
2171704.26 7056653.35 131.91
2221704.26 7056653.35 -13.04
2271704.26 7056653.35 -1097.53
2321704.26 7056653.35 -1274.32
2371704.26 7056653.35 -1364.14
2421704.26 7056653.35 -2074.42
2471704.26 7056653.35 -3580.97
2521704.26 7056653.35 -3775.98
2571704.26 7056653.35 -3917.43
2621704.26 7056653.35 -4959.07
2671704.26 7056653.35 -5100.04
2721704.26 7056653.35 -5100.39
2771704.26 7056653.35 -5100.39
2821704.26 7056653.35 -5100.39
2871704.26 7056653.35 -5100.38
2921704.26 7056653.35 -5095.47
2971704.26 7056653.35 -5059.21
3021704.26 7056653.35 -5054.30
3071704.26 7056653.35 -5054.29
3121704.26 7056653.35 -5054.29
3171704.26 7056653.35 -5054.29
3221704.26 7056653.35 -5054.27
3271704.26 7056653.35 -5049.23
3321704.26 7056653.35 -5011.94
3371704.26 7056653.35 -5006.89
3421704.26 7056653.35 -5006.88
3471704.26 7056653.35 -5006.88
3521704.26 7056653.35 -5006.88
3571704.26 7056653.35 -5006.88
3621704.26 7056653.35 -5006.14
3671704.26 7056653.35 -5000.73
3721704.26 7056653.35 -5000.00
3771704.26 7056653.35 -5000.00
3821704.26 7056653.35 -5000.00
3871704.26 7056653.35 -5000.00
3921704.26 7056653.35 -5000.00
3971704.26 7056653.35 -5000.00
4021704.26 7056653.35 -5000.00
-2978295.74 7106653.35 -5070.48
-2928295.74 7106653.35 -5070.48
-2878295.74 7106653.35 -5070.48
-2828295.74 7106653.35 -5070.48
-2778295.74 7106653.35 -5070.48
-2728295.74 7106653.35 -5070.46
-2678295.74 7106653.35 -5062.40
-2628295.74 7106653.35 -5002.83
-2578295.74 7106653.35 -4994.76
-2528295.74 7106653.35 -4994.74
-2478295.74 7106653.35 -4994.74
-2428295.74 7106653.35 -4994.74
-2378295.74 7106653.35 -4994.73
-2328295.74 7106653.35 -4991.16
-2278295.74 7106653.35 -4964.73
-2228295.74 7106653.35 -4961.15
-2178295.74 7106653.35 -4961.15
-2128295.74 7106653.35 -4961.15
-2078295.74 7106653.35 -4961.15
-2028295.74 7106653.35 -4960.35
-1978295.74 7106653.35 -4638.50
-1928295.74 7106653.35 -2228.15
-1878295.74 7106653.35 -1613.38
-1828295.74 7106653.35 -1188.26
-1778295.74 7106653.35 -1063.75
-1728295.74 7106653.35 -1028.05
-1678295.74 7106653.35 -1012.23
-1628295.74 7106653.35 -826.87
-1578295.74 7106653.35 404.31
-1528295.74 7106653.35 615.02
-1478295.74 7106653.35 612.95
-1428295.74 7106653.35 648.58
-1378295.74 7106653.35 687.29
-1328295.74 7106653.35 701.97
-1278295.74 7106653.35 726.47
-1228295.74 7106653.35 828.29
-1178295.74 7106653.35 860.19
-1128295.74 7106653.35 879.11
-1078295.74 7106653.35 901.46
-1028295.74 7106653.35 902.37
-978295.74 7106653.35 902.23
-928295.74 7106653.35 865.91
-878295.74 7106653.35 605.64
-828295.74 7106653.35 555.14
-778295.74 7106653.35 540.66
-728295.74 7106653.35 529.81
-678295.74 7106653.35 529.47
-628295.74 7106653.35 527.67
-578295.74 7106653.35 528.09
-528295.74 7106653.35 543.09
-478295.74 7106653.35 547.39
-428295.74 7106653.35 546.79
-378295.74 7106653.35 556.37
-328295.74 7106653.35 586.69
-278295.74 7106653.35 572.30
-228295.74 7106653.35 609.37
-178295.74 7106653.35 847.27
-128295.74 7106653.35 907.48
-78295.74 7106653.35 950.02
-28295.74 7106653.35 968.58
21704.26 7106653.35 1042.79
71704.26 7106653.35 946.08
121704.26 7106653.35 909.72
171704.26 7106653.35 741.84
221704.26 7106653.35 696.78
271704.26 7106653.35 654.98
321704.26 7106653.35 621.14
371704.26 7106653.35 589.73
421704.26 7106653.35 546.82
471704.26 7106653.35 489.61
521704.26 7106653.35 318.55
571704.26 7106653.35 277.71
621704.26 7106653.35 251.00
671704.26 7106653.35 240.67
721704.26 7106653.35 233.05
771704.26 7106653.35 224.66
821704.26 7106653.35 213.39
871704.26 7106653.35 160.20
921704.26 7106653.35 156.92
971704.26 7106653.35 164.13
1021704.26 7106653.35 169.98
1071704.26 7106653.35 199.20
1121704.26 7106653.35 200.17
1171704.26 7106653.35 170.26
1221704.26 7106653.35 20.58
1271704.26 7106653.35 16.98
1321704.26 7106653.35 21.96
1371704.26 7106653.35 44.28
1421704.26 7106653.35 69.43
1471704.26 7106653.35 79.09
