2921704.26 9306653.35 -5033.98
2971704.26 9306653.35 -5009.83
3021704.26 9306653.35 -5006.56
3071704.26 9306653.35 -5006.55
3121704.26 9306653.35 -5006.55
3171704.26 9306653.35 -5006.55
3221704.26 9306653.35 -5006.57
3271704.26 9306653.35 -5015.91
3321704.26 9306653.35 -5084.92
3371704.26 9306653.35 -5094.26
3421704.26 9306653.35 -5094.28
3471704.26 9306653.35 -5094.28
3521704.26 9306653.35 -5094.28
3571704.26 9306653.35 -5094.26
3621704.26 9306653.35 -5084.22
3671704.26 9306653.35 -5010.06
3721704.26 9306653.35 -5000.02
3771704.26 9306653.35 -5000.00
3821704.26 9306653.35 -5000.00
3871704.26 9306653.35 -5000.00
3921704.26 9306653.35 -5000.00
3971704.26 9306653.35 -5000.00
4021704.26 9306653.35 -5000.00
-2978295.74 9356653.35 -4911.60
-2928295.74 9356653.35 -4911.60
-2878295.74 9356653.35 -4911.60
-2828295.74 9356653.35 -4911.60
-2778295.74 9356653.35 -4911.60
-2728295.74 9356653.35 -4911.63
-2678295.74 9356653.35 -4923.81
-2628295.74 9356653.35 -5013.80
-2578295.74 9356653.35 -5025.98
-2528295.74 9356653.35 -5026.01
-2478295.74 9356653.35 -5026.01
-2428295.74 9356653.35 -5026.01
-2378295.74 9356653.35 -5025.99
-2328295.74 9356653.35 -5019.64
-2278295.74 9356653.35 -4972.66
-2228295.74 9356653.35 -4966.30
-2178295.74 9356653.35 -4966.28
-2128295.74 9356653.35 -4966.28
-2078295.74 9356653.35 -4966.28
-2028295.74 9356653.35 -4966.27
-1978295.74 9356653.35 -4962.75
-1928295.74 9356653.35 -4936.75
-1878295.74 9356653.35 -4933.23
-1828295.74 9356653.35 -4933.22
-1778295.74 9356653.35 -4933.22
-1728295.74 9356653.35 -4933.22
-1678295.74 9356653.35 -4933.24
-1628295.74 9356653.35 -4941.48
-1578295.74 9356653.35 -5002.37
-1528295.74 9356653.35 -5010.61
-1478295.74 9356653.35 -5010.63
-1428295.74 9356653.35 -5010.63
-1378295.74 9356653.35 -5010.63
-1328295.74 9356653.35 -5010.61
-1278295.74 9356653.35 -5004.77
-1228295.74 9356653.35 -4961.55
-1178295.74 9356653.35 -4955.70
-1128295.74 9356653.35 -4955.68
-1078295.74 9356653.35 -4955.68
-1028295.74 9356653.35 -4955.68
-978295.74 9356653.35 -4955.69
-928295.74 9356653.35 -4958.52
-878295.74 9356653.35 -4979.38
-828295.74 9356653.35 -4982.21
-778295.74 9356653.35 -4982.21
-728295.74 9356653.35 -4982.21
-678295.74 9356653.35 -4982.21
-628295.74 9356653.35 -4982.17
-578295.74 9356653.35 -4963.95
-528295.74 9356653.35 -4829.30
-478295.74 9356653.35 -4811.07
-428295.74 9356653.35 -4811.03
-378295.74 9356653.35 -4811.03
-328295.74 9356653.35 -4811.03
-278295.74 9356653.35 -4810.57
-228295.74 9356653.35 -4625.45
-178295.74 9356653.35 -3257.58
-128295.74 9356653.35 -3072.46
-78295.74 9356653.35 -3072.00
-28295.74 9356653.35 -3072.00
21704.26 9356653.35 -3072.00
71704.26 9356653.35 -3071.40
121704.26 9356653.35 -2857.13
171704.26 9356653.35 -1245.23
221704.26 9356653.35 -801.18
271704.26 9356653.35 -1087.79
321704.26 9356653.35 -2733.61
371704.26 9356653.35 -2679.03
421704.26 9356653.35 -917.72
471704.26 9356653.35 -716.97
521704.26 9356653.35 -999.41
571704.26 9356653.35 -1045.03
621704.26 9356653.35 -1043.41
671704.26 9356653.35 -1039.03
721704.26 9356653.35 -1033.77
771704.26 9356653.35 -1028.37
821704.26 9356653.35 -1114.69
871704.26 9356653.35 -1785.13
921704.26 9356653.35 -1871.49
971704.26 9356653.35 -1869.43
1021704.26 9356653.35 -1862.16
1071704.26 9356653.35 -1855.68
1121704.26 9356653.35 -1842.06
1171704.26 9356653.35 -1844.87
1221704.26 9356653.35 -1933.58
1271704.26 9356653.35 -1821.39
1321704.26 9356653.35 -1244.23
1371704.26 9356653.35 -1098.99
1421704.26 9356653.35 -860.61
1471704.26 9356653.35 -698.00
1521704.26 9356653.35 -1074.43
1571704.26 9356653.35 -1008.87
1621704.26 9356653.35 -1012.45
1671704.26 9356653.35 -1739.26
1721704.26 9356653.35 -1587.87
1771704.26 9356653.35 -2158.93
1821704.26 9356653.35 -3946.56
1871704.26 9356653.35 -4073.74
1921704.26 9356653.35 -3015.66
1971704.26 9356653.35 -2825.82
2021704.26 9356653.35 -2460.40
2071704.26 9356653.35 -2390.19
2121704.26 9356653.35 -2490.56
2171704.26 9356653.35 -2320.82
2221704.26 9356653.35 -2275.28
2271704.26 9356653.35 -2385.79
2321704.26 9356653.35 -2315.26
2371704.26 9356653.35 -2977.33
2421704.26 9356653.35 -4723.67
2471704.26 9356653.35 -4952.49
2521704.26 9356653.35 -4953.17
2571704.26 9356653.35 -4966.86
2621704.26 9356653.35 -5068.04
2671704.26 9356653.35 -5081.73
2721704.26 9356653.35 -5081.76
2771704.26 9356653.35 -5081.76
2821704.26 9356653.35 -5081.76
2871704.26 9356653.35 -5081.74
2921704.26 9356653.35 -5073.97
2971704.26 9356653.35 -5016.53
3021704.26 9356653.35 -5008.76
3071704.26 9356653.35 -5008.74
3121704.26 9356653.35 -5008.74
3171704.26 9356653.35 -5008.74
3221704.26 9356653.35 -5008.72
3271704.26 9356653.35 -5002.34
3321704.26 9356653.35 -4955.19
3371704.26 9356653.35 -4948.81
3421704.26 9356653.35 -4948.79
3471704.26 9356653.35 -4948.79
3521704.26 9356653.35 -4948.79
3571704.26 9356653.35 -4948.81
3621704.26 9356653.35 -4954.26
3671704.26 9356653.35 -4994.54
3721704.26 9356653.35 -4999.99
3771704.26 9356653.35 -5000.00
3821704.26 9356653.35 -5000.00
3871704.26 9356653.35 -5000.00
3921704.26 9356653.35 -5000.00
3971704.26 9356653.35 -5000.00
4021704.26 9356653.35 -5000.00
-2978295.74 9406653.35 -4890.38
-2928295.74 9406653.35 -4890.38
-2878295.74 9406653.35 -4890.38
-2828295.74 9406653.35 -4890.38
-2778295.74 9406653.35 -4890.38
-2728295.74 9406653.35 -4890.41
-2678295.74 9406653.35 -4904.97
-2628295.74 9406653.35 -5012.56
-2578295.74 9406653.35 -5027.12
-2528295.74 9406653.35 -5027.16
-2478295.74 9406653.35 -5027.16
-2428295.74 9406653.35 -5027.16
-2378295.74 9406653.35 -5027.14
-2328295.74 9406653.35 -5019.48
-2278295.74 9406653.35 -4962.86
-2228295.74 9406653.35 -4955.20
-2178295.74 9406653.35 -4955.18
-2128295.74 9406653.35 -4955.18
-2078295.74 9406653.35 -4955.18
-2028295.74 9406653.35 -4955.17
-1978295.74 9406653.35 -4950.67
-1928295.74 9406653.35 -4917.41
-1878295.74 9406653.35 -4912.91
-1828295.74 9406653.35 -4912.90
-1778295.74 9406653.35 -4912.90
-1728295.74 9406653.35 -4912.90
-1678295.74 9406653.35 -4912.93
-1628295.74 9406653.35 -4923.60
-1578295.74 9406653.35 -5002.48
-1528295.74 9406653.35 -5013.16
-1478295.74 9406653.35 -5013.18
-1428295.74 9406653.35 -5013.18
-1378295.74 9406653.35 -5013.18
-1328295.74 9406653.35 -5013.17
-1278295.74 9406653.35 -5007.68
-1228295.74 9406653.35 -4967.10
-1178295.74 9406653.35 -4961.61
-1128295.74 9406653.35 -4961.59
-1078295.74 9406653.35 -4961.59
-1028295.74 9406653.35 -4961.59
-978295.74 9406653.35 -4961.60
-928295.74 9406653.35 -4964.36
-878295.74 9406653.35 -4984.74
-828295.74 9406653.35 -4987.50
-778295.74 9406653.35 -4987.50
-728295.74 9406653.35 -4987.50
-678295.74 9406653.35 -4987.50
-628295.74 9406653.35 -4987.46
-578295.74 9406653.35 -4969.48
-528295.74 9406653.35 -4836.67
-478295.74 9406653.35 -4818.69
-428295.74 9406653.35 -4818.65
-378295.74 9406653.35 -4818.65
-328295.74 9406653.35 -4818.65
-278295.74 9406653.35 -4818.15
-228295.74 9406653.35 -4618.28
-178295.74 9406653.35 -3141.43
-128295.74 9406653.35 -2941.56
-78295.74 9406653.35 -2941.06
-28295.74 9406653.35 -2941.06
21704.26 9406653.35 -2941.06
71704.26 9406653.35 -2940.43
121704.26 9406653.35 -2711.32
171704.26 9406653.35 -1028.31
221704.26 9406653.35 -841.38
271704.26 9406653.35 -886.70
321704.26 9406653.35 -1668.26
371704.26 9406653.35 -2771.66
421704.26 9406653.35 -1166.64
471704.26 9406653.35 -772.69
521704.26 9406653.35 -1162.50
571704.26 9406653.35 -1227.72
621704.26 9406653.35 -1220.22
671704.26 9406653.35 -1212.17
721704.26 9406653.35 -1203.40
771704.26 9406653.35 -1197.80
821704.26 9406653.35 -1290.52
871704.26 9406653.35 -2034.85
921704.26 9406653.35 -2134.38
971704.26 9406653.35 -2133.42
1021704.26 9406653.35 -2119.50
1071704.26 9406653.35 -2062.53
1121704.26 9406653.35 -1951.05
1171704.26 9406653.35 -1813.48
1221704.26 9406653.35 -1788.54
1271704.26 9406653.35 -1578.24
1321704.26 9406653.35 -1465.57
1371704.26 9406653.35 -1352.92
1421704.26 9406653.35 -1337.47
1471704.26 9406653.35 -1326.47
1521704.26 9406653.35 -1561.10
1571704.26 9406653.35 -1418.37
1621704.26 9406653.35 -1802.48
1671704.26 9406653.35 -2178.81
1721704.26 9406653.35 -3959.14
1771704.26 9406653.35 -4284.72
1821704.26 9406653.35 -4529.29
1871704.26 9406653.35 -4563.68
1921704.26 9406653.35 -4580.61
1971704.26 9406653.35 -4580.30
2021704.26 9406653.35 -4558.30
2071704.26 9406653.35 -4552.69
2121704.26 9406653.35 -4376.19
2171704.26 9406653.35 -2933.04
2221704.26 9406653.35 -2691.87
2271704.26 9406653.35 -2971.81
2321704.26 9406653.35 -2374.63
2371704.26 9406653.35 -2382.16
2421704.26 9406653.35 -4469.02
2471704.26 9406653.35 -5011.89
2521704.26 9406653.35 -5048.45
2571704.26 9406653.35 -5052.77
2621704.26 9406653.35 -5083.60
2671704.26 9406653.35 -5087.78
2721704.26 9406653.35 -5087.79
2771704.26 9406653.35 -5087.79
2821704.26 9406653.35 -5087.79
2871704.26 9406653.35 -5087.77
2921704.26 9406653.35 -5079.38
2971704.26 9406653.35 -5017.44
3021704.26 9406653.35 -5009.05
3071704.26 9406653.35 -5009.03
3121704.26 9406653.35 -5009.03
3171704.26 9406653.35 -5009.03
3221704.26 9406653.35 -5009.01
3271704.26 9406653.35 -5000.50
3321704.26 9406653.35 -4937.63
3371704.26 9406653.35 -4929.12
3421704.26 9406653.35 -4929.10
3471704.26 9406653.35 -4929.10
3521704.26 9406653.35 -4929.10
3571704.26 9406653.35 -4929.12
3621704.26 9406653.35 -4936.67
3671704.26 9406653.35 -4992.43
3721704.26 9406653.35 -4999.98
3771704.26 9406653.35 -5000.00
3821704.26 9406653.35 -5000.00
3871704.26 9406653.35 -5000.00
3921704.26 9406653.35 -5000.00
3971704.26 9406653.35 -5000.00
4021704.26 9406653.35 -5000.00
-2978295.74 9456653.35 -4890.33
-2928295.74 9456653.35 -4890.33
-2878295.74 9456653.35 -4890.33
-2828295.74 9456653.35 -4890.33
-2778295.74 9456653.35 -4890.33
-2728295.74 9456653.35 -4890.36
-2678295.74 9456653.35 -4904.93
-2628295.74 9456653.35 -5012.56
-2578295.74 9456653.35 -5027.13
-2528295.74 9456653.35 -5027.16
-2478295.74 9456653.35 -5027.16
-2428295.74 9456653.35 -5027.16
-2378295.74 9456653.35 -5027.14
-2328295.74 9456653.35 -5019.48
-2278295.74 9456653.35 -4962.83
-2228295.74 9456653.35 -4955.17
-2178295.74 9456653.35 -4955.15
-2128295.74 9456653.35 -4955.15
-2078295.74 9456653.35 -4955.15
-2028295.74 9456653.35 -4955.14
-1978295.74 9456653.35 -4950.64
-1928295.74 9456653.35 -4917.37
-1878295.74 9456653.35 -4912.86
-1828295.74 9456653.35 -4912.85
-1778295.74 9456653.35 -4912.85
-1728295.74 9456653.35 -4912.85
-1678295.74 9456653.35 -4912.88
-1628295.74 9456653.35 -4923.56
-1578295.74 9456653.35 -5002.48
-1528295.74 9456653.35 -5013.16
-1478295.74 9456653.35 -5013.19
-1428295.74 9456653.35 -5013.19
-1378295.74 9456653.35 -5013.19
-1328295.74 9456653.35 -5013.18
-1278295.74 9456653.35 -5007.69
-1228295.74 9456653.35 -4967.11
-1178295.74 9456653.35 -4961.62
-1128295.74 9456653.35 -4961.61
-1078295.74 9456653.35 -4961.61
-1028295.74 9456653.35 -4961.61
-978295.74 9456653.35 -4961.61
-928295.74 9456653.35 -4964.37
-878295.74 9456653.35 -4984.75
-828295.74 9456653.35 -4987.51
-778295.74 9456653.35 -4987.52
-728295.74 9456653.35 -4987.52
-678295.74 9456653.35 -4987.52
-628295.74 9456653.35 -4987.47
-578295.74 9456653.35 -4969.50
-528295.74 9456653.35 -4836.69
-478295.74 9456653.35 -4818.71
-428295.74 9456653.35 -4818.67
-378295.74 9456653.35 -4818.67
-328295.74 9456653.35 -4818.67
-278295.74 9456653.35 -4818.17
-228295.74 9456653.35 -4618.27
-178295.74 9456653.35 -3141.14
-128295.74 9456653.35 -2941.23
-78295.74 9456653.35 -2940.74
-28295.74 9456653.35 -2940.74
21704.26 9456653.35 -2940.61
71704.26 9456653.35 -2912.53
121704.26 9456653.35 -2523.95
171704.26 9456653.35 -1120.19
221704.26 9456653.35 -1045.19
271704.26 9456653.35 -1456.45
321704.26 9456653.35 -2809.66
371704.26 9456653.35 -3126.99
421704.26 9456653.35 -2708.00
471704.26 9456653.35 -1003.44
521704.26 9456653.35 -1158.08
571704.26 9456653.35 -1227.80
621704.26 9456653.35 -1217.19
671704.26 9456653.35 -1204.00
721704.26 9456653.35 -1183.59
771704.26 9456653.35 -1171.77
821704.26 9456653.35 -1267.51
871704.26 9456653.35 -1985.90
921704.26 9456653.35 -2034.03
971704.26 9456653.35 -2027.04
1021704.26 9456653.35 -1920.45
1071704.26 9456653.35 -1789.34
1121704.26 9456653.35 -1509.29
1171704.26 9456653.35 -1326.38
1221704.26 9456653.35 -1633.05
1271704.26 9456653.35 -1544.72
1321704.26 9456653.35 -1878.54
1371704.26 9456653.35 -1851.33
1421704.26 9456653.35 -1767.36
1471704.26 9456653.35 -1982.70
1521704.26 9456653.35 -2063.89
1571704.26 9456653.35 -1976.09
1621704.26 9456653.35 -1956.17
1671704.26 9456653.35 -2070.13
1721704.26 9456653.35 -4260.82
1771704.26 9456653.35 -4560.90
1821704.26 9456653.35 -4562.32
1871704.26 9456653.35 -4592.70
1921704.26 9456653.35 -4816.60
1971704.26 9456653.35 -4846.89
2021704.26 9456653.35 -4846.91
2071704.26 9456653.35 -4846.83
2121704.26 9456653.35 -4820.58
2171704.26 9456653.35 -4624.62
2221704.26 9456653.35 -4610.46
2271704.26 9456653.35 -4605.19
2321704.26 9456653.35 -3154.85
2371704.26 9456653.35 -2502.02
2421704.26 9456653.35 -2602.34
2471704.26 9456653.35 -4584.04
2521704.26 9456653.35 -5024.61
2571704.26 9456653.35 -5052.92
2621704.26 9456653.35 -5083.64
2671704.26 9456653.35 -5087.79
2721704.26 9456653.35 -5087.80
2771704.26 9456653.35 -5087.80
2821704.26 9456653.35 -5087.80
2871704.26 9456653.35 -5087.78
2921704.26 9456653.35 -5079.40
2971704.26 9456653.35 -5017.44
3021704.26 9456653.35 -5009.05
3071704.26 9456653.35 -5009.03
3121704.26 9456653.35 -5009.03
3171704.26 9456653.35 -5009.03
3221704.26 9456653.35 -5009.01
3271704.26 9456653.35 -5000.50
3321704.26 9456653.35 -4937.59
3371704.26 9456653.35 -4929.08
3421704.26 9456653.35 -4929.05
3471704.26 9456653.35 -4929.05
3521704.26 9456653.35 -4929.05
3571704.26 9456653.35 -4929.07
3621704.26 9456653.35 -4936.63
3671704.26 9456653.35 -4992.43
3721704.26 9456653.35 -4999.98
3771704.26 9456653.35 -5000.00
3821704.26 9456653.35 -5000.00
3871704.26 9456653.35 -5000.00
3921704.26 9456653.35 -5000.00
3971704.26 9456653.35 -5000.00
4021704.26 9456653.35 -5000.00
-2978295.74 9506653.35 -4890.33
-2928295.74 9506653.35 -4890.33
-2878295.74 9506653.35 -4890.33
-2828295.74 9506653.35 -4890.33
-2778295.74 9506653.35 -4890.33
-2728295.74 9506653.35 -4890.36
-2678295.74 9506653.35 -4904.93
-2628295.74 9506653.35 -5012.56
-2578295.74 9506653.35 -5027.13
-2528295.74 9506653.35 -5027.16
-2478295.74 9506653.35 -5027.16
-2428295.74 9506653.35 -5027.16
-2378295.74 9506653.35 -5027.14
-2328295.74 9506653.35 -5019.48
-2278295.74 9506653.35 -4962.83
-2228295.74 9506653.35 -4955.17
-2178295.74 9506653.35 -4955.15
-2128295.74 9506653.35 -4955.15
-2078295.74 9506653.35 -4955.15
-2028295.74 9506653.35 -4955.14
-1978295.74 9506653.35 -4950.64
-1928295.74 9506653.35 -4917.37
-1878295.74 9506653.35 -4912.86
-1828295.74 9506653.35 -4912.85
-1778295.74 9506653.35 -4912.85
-1728295.74 9506653.35 -4912.85
-1678295.74 9506653.35 -4912.88
-1628295.74 9506653.35 -4923.56
-1578295.74 9506653.35 -5002.48
-1528295.74 9506653.35 -5013.16
-1478295.74 9506653.35 -5013.19
-1428295.74 9506653.35 -5013.19
-1378295.74 9506653.35 -5013.19
-1328295.74 9506653.35 -5013.18
-1278295.74 9506653.35 -5007.69
-1228295.74 9506653.35 -4967.11
-1178295.74 9506653.35 -4961.62
-1128295.74 9506653.35 -4961.61
-1078295.74 9506653.35 -4961.61
-1028295.74 9506653.35 -4961.61
-978295.74 9506653.35 -4961.61
-928295.74 9506653.35 -4964.37
-878295.74 9506653.35 -4984.75
-828295.74 9506653.35 -4987.51
-778295.74 9506653.35 -4987.52
-728295.74 9506653.35 -4987.52
-678295.74 9506653.35 -4987.52
-628295.74 9506653.35 -4987.47
-578295.74 9506653.35 -4969.50
-528295.74 9506653.35 -4836.69
-478295.74 9506653.35 -4818.71
-428295.74 9506653.35 -4818.67
-378295.74 9506653.35 -4818.67
-328295.74 9506653.35 -4818.67
-278295.74 9506653.35 -4818.10
-228295.74 9506653.35 -4617.73
-178295.74 9506653.35 -3141.07
-128295.74 9506653.35 -2941.23
-78295.74 9506653.35 -2940.67
-28295.74 9506653.35 -2940.07
21704.26 9506653.35 -2915.26
71704.26 9506653.35 -2558.89
121704.26 9506653.35 -1249.50
171704.26 9506653.35 -1241.65
221704.26 9506653.35 -1482.89
271704.26 9506653.35 -2535.85
321704.26 9506653.35 -2888.12
371704.26 9506653.35 -2942.69
421704.26 9506653.35 -2674.07
471704.26 9506653.35 -1013.92
521704.26 9506653.35 -1132.32
571704.26 9506653.35 -1085.00
621704.26 9506653.35 -1096.21
671704.26 9506653.35 -1035.80
721704.26 9506653.35 -947.16
771704.26 9506653.35 -874.79
821704.26 9506653.35 -985.36
871704.26 9506653.35 -1522.60
921704.26 9506653.35 -1300.77
971704.26 9506653.35 -1323.80
1021704.26 9506653.35 -906.54
1071704.26 9506653.35 -1367.98
1121704.26 9506653.35 -1472.18
1171704.26 9506653.35 -1921.79
1221704.26 9506653.35 -2060.06
1271704.26 9506653.35 -2135.11
1321704.26 9506653.35 -2181.28
1371704.26 9506653.35 -2125.88
1421704.26 9506653.35 -2178.57
1471704.26 9506653.35 -2217.31
1521704.26 9506653.35 -2207.32
1571704.26 9506653.35 -2089.40
1621704.26 9506653.35 -2251.29
1671704.26 9506653.35 -2751.88
1721704.26 9506653.35 -4350.33
1771704.26 9506653.35 -4561.80
1821704.26 9506653.35 -4562.40
1871704.26 9506653.35 -4592.77
1921704.26 9506653.35 -4817.12
1971704.26 9506653.35 -4847.08
2021704.26 9506653.35 -4847.56
2071704.26 9506653.35 -4847.63
2121704.26 9506653.35 -4847.56
2171704.26 9506653.35 -4847.13
2221704.26 9506653.35 -4868.40
2271704.26 9506653.35 -5001.17
2321704.26 9506653.35 -4596.39
2371704.26 9506653.35 -2802.60
2421704.26 9506653.35 -2742.53
2471704.26 9506653.35 -3295.90
2521704.26 9506653.35 -4844.70
2571704.26 9506653.35 -5052.48
2621704.26 9506653.35 -5083.64
2671704.26 9506653.35 -5087.79
2721704.26 9506653.35 -5087.80
2771704.26 9506653.35 -5087.80
2821704.26 9506653.35 -5087.80
2871704.26 9506653.35 -5087.78
2921704.26 9506653.35 -5079.40
2971704.26 9506653.35 -5017.44
3021704.26 9506653.35 -5009.05
3071704.26 9506653.35 -5009.03
3121704.26 9506653.35 -5009.03
3171704.26 9506653.35 -5009.03
3221704.26 9506653.35 -5009.01
3271704.26 9506653.35 -5000.50
3321704.26 9506653.35 -4937.59
3371704.26 9506653.35 -4929.08
3421704.26 9506653.35 -4929.05
3471704.26 9506653.35 -4929.05
3521704.26 9506653.35 -4929.05
3571704.26 9506653.35 -4929.07
3621704.26 9506653.35 -4936.63
3671704.26 9506653.35 -4992.43
3721704.26 9506653.35 -4999.98
3771704.26 9506653.35 -5000.00
3821704.26 9506653.35 -5000.00
3871704.26 9506653.35 -5000.00
3921704.26 9506653.35 -5000.00
3971704.26 9506653.35 -5000.00
4021704.26 9506653.35 -5000.00
-2978295.74 9556653.35 -4890.37
-2928295.74 9556653.35 -4890.37
-2878295.74 9556653.35 -4890.37
-2828295.74 9556653.35 -4890.37
-2778295.74 9556653.35 -4890.37
-2728295.74 9556653.35 -4890.41
-2678295.74 9556653.35 -4904.97
-2628295.74 9556653.35 -5012.53
-2578295.74 9556653.35 -5027.09
-2528295.74 9556653.35 -5027.12
-2478295.74 9556653.35 -5027.12
-2428295.74 9556653.35 -5027.12
-2378295.74 9556653.35 -5027.10
-2328295.74 9556653.35 -5019.44
-2278295.74 9556653.35 -4962.83
-2228295.74 9556653.35 -4955.16
-2178295.74 9556653.35 -4955.15
-2128295.74 9556653.35 -4955.15
-2078295.74 9556653.35 -4955.15
-2028295.74 9556653.35 -4955.13
-1978295.74 9556653.35 -4950.64
-1928295.74 9556653.35 -4917.40
-1878295.74 9556653.35 -4912.91
-1828295.74 9556653.35 -4912.89
-1778295.74 9556653.35 -4912.89
-1728295.74 9556653.35 -4912.89
-1678295.74 9556653.35 -4912.92
-1628295.74 9556653.35 -4923.60
-1578295.74 9556653.35 -5002.51
-1528295.74 9556653.35 -5013.19
-1478295.74 9556653.35 -5013.22
-1428295.74 9556653.35 -5013.22
-1378295.74 9556653.35 -5013.22
-1328295.74 9556653.35 -5013.20
-1278295.74 9556653.35 -5007.71
-1228295.74 9556653.35 -4967.10
-1178295.74 9556653.35 -4961.61
-1128295.74 9556653.35 -4961.59
-1078295.74 9556653.35 -4961.59
-1028295.74 9556653.35 -4961.59
-978295.74 9556653.35 -4961.60
-928295.74 9556653.35 -4964.36
-878295.74 9556653.35 -4984.72
-828295.74 9556653.35 -4987.48
-778295.74 9556653.35 -4987.49
-728295.74 9556653.35 -4987.49
-678295.74 9556653.35 -4987.49
-628295.74 9556653.35 -4987.44
-578295.74 9556653.35 -4969.46
-528295.74 9556653.35 -4836.62
-478295.74 9556653.35 -4818.64
-428295.74 9556653.35 -4818.60
-378295.74 9556653.35 -4818.60
-328295.74 9556653.35 -4818.53
-278295.74 9556653.35 -4788.99
-228295.74 9556653.35 -4403.05
-178295.74 9556653.35 -3111.78
-128295.74 9556653.35 -2940.76
-78295.74 9556653.35 -2911.20
-28295.74 9556653.35 -2695.48
21704.26 9556653.35 -2495.57
71704.26 9556653.35 -1373.12
121704.26 9556653.35 -2536.32
171704.26 9556653.35 -2922.69
221704.26 9556653.35 -2707.59
271704.26 9556653.35 -872.11
321704.26 9556653.35 -939.31
371704.26 9556653.35 -1166.80
421704.26 9556653.35 -849.90
471704.26 9556653.35 -719.46
521704.26 9556653.35 -1008.12
571704.26 9556653.35 -388.76
621704.26 9556653.35 -427.08
671704.26 9556653.35 -1.80
721704.26 9556653.35 357.50
771704.26 9556653.35 279.65
821704.26 9556653.35 -13.77
871704.26 9556653.35 -715.87
921704.26 9556653.35 -1143.73
971704.26 9556653.35 -1185.10
1021704.26 9556653.35 -1533.95
1071704.26 9556653.35 -1822.67
1121704.26 9556653.35 -1934.58
1171704.26 9556653.35 -2077.95
1221704.26 9556653.35 -2193.76
1271704.26 9556653.35 -2209.43
1321704.26 9556653.35 -2199.90
1371704.26 9556653.35 -2192.05
1421704.26 9556653.35 -2208.20
1471704.26 9556653.35 -2238.60
1521704.26 9556653.35 -2227.76
1571704.26 9556653.35 -2326.61
1621704.26 9556653.35 -4053.39
1671704.26 9556653.35 -4353.62
1721704.26 9556653.35 -4538.17
1771704.26 9556653.35 -4561.98
1821704.26 9556653.35 -4562.48
1871704.26 9556653.35 -4592.78
1921704.26 9556653.35 -4790.82
1971704.26 9556653.35 -4655.58
2021704.26 9556653.35 -4821.67
2071704.26 9556653.35 -4847.58
2121704.26 9556653.35 -4847.65
2171704.26 9556653.35 -4847.70
2221704.26 9556653.35 -4869.04
2271704.26 9556653.35 -5026.65
2321704.26 9556653.35 -5015.61
2371704.26 9556653.35 -4746.65
2421704.26 9556653.35 -4311.31
2471704.26 9556653.35 -3151.21
2521704.26 9556653.35 -4800.20
2571704.26 9556653.35 -5052.33
2621704.26 9556653.35 -5083.61
2671704.26 9556653.35 -5087.76
2721704.26 9556653.35 -5087.77
2771704.26 9556653.35 -5087.77
2821704.26 9556653.35 -5087.77
2871704.26 9556653.35 -5087.75
2921704.26 9556653.35 -5079.36
2971704.26 9556653.35 -5017.41
3021704.26 9556653.35 -5009.02
3071704.26 9556653.35 -5009.00
3121704.26 9556653.35 -5009.00
3171704.26 9556653.35 -5009.00
3221704.26 9556653.35 -5008.98
3271704.26 9556653.35 -5000.47
3321704.26 9556653.35 -4937.59
3371704.26 9556653.35 -4929.08
3421704.26 9556653.35 -4929.06
3471704.26 9556653.35 -4929.06
3521704.26 9556653.35 -4929.06
3571704.26 9556653.35 -4929.08
3621704.26 9556653.35 -4936.63
3671704.26 9556653.35 -4992.43
3721704.26 9556653.35 -4999.98
3771704.26 9556653.35 -5000.00
3821704.26 9556653.35 -5000.00
3871704.26 9556653.35 -5000.00
3921704.26 9556653.35 -5000.00
3971704.26 9556653.35 -5000.00
4021704.26 9556653.35 -5000.00
-2978295.74 9606653.35 -4910.23
-2928295.74 9606653.35 -4910.23
-2878295.74 9606653.35 -4910.23
-2828295.74 9606653.35 -4910.23
-2778295.74 9606653.35 -4910.23
-2728295.74 9606653.35 -4910.26
-2678295.74 9606653.35 -4921.01
-2628295.74 9606653.35 -5000.42
-2578295.74 9606653.35 -5011.16
-2528295.74 9606653.35 -5011.19
-2478295.74 9606653.35 -5011.19
-2428295.74 9606653.35 -5011.19
-2378295.74 9606653.35 -5011.18
-2328295.74 9606653.35 -5005.04
-2278295.74 9606653.35 -4959.67
-2228295.74 9606653.35 -4953.53
-2178295.74 9606653.35 -4953.52
-2128295.74 9606653.35 -4953.52
-2078295.74 9606653.35 -4953.52
-2028295.74 9606653.35 -4953.51
-1978295.74 9606653.35 -4951.03
-1928295.74 9606653.35 -4932.73
-1878295.74 9606653.35 -4930.26
-1828295.74 9606653.35 -4930.25
-1778295.74 9606653.35 -4930.25
-1728295.74 9606653.35 -4930.25
-1678295.74 9606653.35 -4930.28
-1628295.74 9606653.35 -4940.19
-1578295.74 9606653.35 -5013.46
-1528295.74 9606653.35 -5023.37
-1478295.74 9606653.35 -5023.40
-1428295.74 9606653.35 -5023.40
-1378295.74 9606653.35 -5023.40
-1328295.74 9606653.35 -5023.38
-1278295.74 9606653.35 -5016.16
-1228295.74 9606653.35 -4962.84
-1178295.74 9606653.35 -4955.62
-1128295.74 9606653.35 -4955.60
-1078295.74 9606653.35 -4955.60
-1028295.74 9606653.35 -4955.60
-978295.74 9606653.35 -4955.61
-928295.74 9606653.35 -4957.68
-878295.74 9606653.35 -4973.00
