771704.26 6806653.35 40.05
821704.26 6806653.35 49.18
871704.26 6806653.35 45.99
921704.26 6806653.35 38.04
971704.26 6806653.35 35.63
1021704.26 6806653.35 40.38
1071704.26 6806653.35 60.26
1121704.26 6806653.35 79.91
1171704.26 6806653.35 76.61
1221704.26 6806653.35 35.68
1271704.26 6806653.35 36.16
1321704.26 6806653.35 44.44
1371704.26 6806653.35 62.33
1421704.26 6806653.35 61.99
1471704.26 6806653.35 62.05
1521704.26 6806653.35 74.43
1571704.26 6806653.35 42.35
1621704.26 6806653.35 33.56
1671704.26 6806653.35 32.21
1721704.26 6806653.35 36.89
1771704.26 6806653.35 45.04
1821704.26 6806653.35 48.18
1871704.26 6806653.35 55.33
1921704.26 6806653.35 97.52
1971704.26 6806653.35 99.70
2021704.26 6806653.35 110.07
2071704.26 6806653.35 145.68
2121704.26 6806653.35 172.55
2171704.26 6806653.35 221.08
2221704.26 6806653.35 6.51
2271704.26 6806653.35 -1404.18
2321704.26 6806653.35 -1626.51
2371704.26 6806653.35 -1958.92
2421704.26 6806653.35 -3873.93
2471704.26 6806653.35 -4131.82
2521704.26 6806653.35 -4132.72
2571704.26 6806653.35 -4238.01
2621704.26 6806653.35 -5015.95
2671704.26 6806653.35 -5121.23
2721704.26 6806653.35 -5121.50
2771704.26 6806653.35 -5121.50
2821704.26 6806653.35 -5121.50
2871704.26 6806653.35 -5121.45
2921704.26 6806653.35 -5102.97
2971704.26 6806653.35 -4966.45
3021704.26 6806653.35 -4947.97
3071704.26 6806653.35 -4947.92
3121704.26 6806653.35 -4947.92
3171704.26 6806653.35 -4947.92
3221704.26 6806653.35 -4947.96
3271704.26 6806653.35 -4963.49
3321704.26 6806653.35 -5078.20
3371704.26 6806653.35 -5093.73
3421704.26 6806653.35 -5093.76
3471704.26 6806653.35 -5093.76
3521704.26 6806653.35 -5093.76
3571704.26 6806653.35 -5093.74
3621704.26 6806653.35 -5083.76
3671704.26 6806653.35 -5010.01
3721704.26 6806653.35 -5000.02
3771704.26 6806653.35 -5000.00
3821704.26 6806653.35 -5000.00
3871704.26 6806653.35 -5000.00
3921704.26 6806653.35 -5000.00
3971704.26 6806653.35 -5000.00
4021704.26 6806653.35 -5000.00
-2978295.74 6856653.35 -5012.70
-2928295.74 6856653.35 -5012.70
-2878295.74 6856653.35 -5012.70
-2828295.74 6856653.35 -5012.70
-2778295.74 6856653.35 -5012.70
-2728295.74 6856653.35 -5012.70
-2678295.74 6856653.35 -5016.23
-2628295.74 6856653.35 -5042.30
-2578295.74 6856653.35 -5045.83
-2528295.74 6856653.35 -5045.84
-2478295.74 6856653.35 -5045.84
-2428295.74 6856653.35 -5045.84
-2378295.74 6856653.35 -5045.83
-2328295.74 6856653.35 -5041.03
-2278295.74 6856653.35 -5005.55
-2228295.74 6856653.35 -5000.75
-2178295.74 6856653.35 -5000.74
-2128295.74 6856653.35 -5000.74
-2078295.74 6856653.35 -5000.74
-2028295.74 6856653.35 -5000.22
-1978295.74 6856653.35 -4790.31
-1928295.74 6856653.35 -3238.73
-1878295.74 6856653.35 -2827.87
-1828295.74 6856653.35 -1307.79
-1778295.74 6856653.35 -803.44
-1728295.74 6856653.35 -620.93
-1678295.74 6856653.35 -568.24
-1628295.74 6856653.35 -424.58
-1578295.74 6856653.35 316.85
-1528295.74 6856653.35 448.20
-1478295.74 6856653.35 483.26
-1428295.74 6856653.35 493.92
-1378295.74 6856653.35 503.01
-1328295.74 6856653.35 554.40
-1278295.74 6856653.35 592.32
-1228295.74 6856653.35 815.80
-1178295.74 6856653.35 857.24
-1128295.74 6856653.35 881.43
-1078295.74 6856653.35 883.41
-1028295.74 6856653.35 872.79
-978295.74 6856653.35 882.34
-928295.74 6856653.35 857.00
-878295.74 6856653.35 827.74
-828295.74 6856653.35 829.85
-778295.74 6856653.35 862.71
-728295.74 6856653.35 856.51
-678295.74 6856653.35 829.36
-628295.74 6856653.35 806.74
-578295.74 6856653.35 773.28
-528295.74 6856653.35 669.78
-478295.74 6856653.35 670.23
-428295.74 6856653.35 658.01
-378295.74 6856653.35 661.46
-328295.74 6856653.35 662.09
-278295.74 6856653.35 644.61
-228295.74 6856653.35 640.50
-178295.74 6856653.35 538.97
-128295.74 6856653.35 528.93
-78295.74 6856653.35 515.01
-28295.74 6856653.35 549.94
21704.26 6856653.35 524.35
71704.26 6856653.35 535.13
121704.26 6856653.35 516.82
171704.26 6856653.35 383.93
221704.26 6856653.35 349.22
271704.26 6856653.35 344.81
321704.26 6856653.35 329.40
371704.26 6856653.35 313.35
421704.26 6856653.35 328.16
471704.26 6856653.35 278.08
521704.26 6856653.35 123.13
571704.26 6856653.35 94.89
621704.26 6856653.35 73.46
671704.26 6856653.35 48.18
721704.26 6856653.35 37.61
771704.26 6856653.35 42.08
821704.26 6856653.35 50.27
871704.26 6856653.35 41.76
921704.26 6856653.35 35.90
971704.26 6856653.35 36.03
1021704.26 6856653.35 40.98
1071704.26 6856653.35 58.08
1121704.26 6856653.35 79.98
1171704.26 6856653.35 64.93
1221704.26 6856653.35 55.39
1271704.26 6856653.35 55.80
1321704.26 6856653.35 46.29
1371704.26 6856653.35 53.94
1421704.26 6856653.35 61.13
1471704.26 6856653.35 71.78
1521704.26 6856653.35 76.18
1571704.26 6856653.35 52.15
1621704.26 6856653.35 45.94
1671704.26 6856653.35 48.81
1721704.26 6856653.35 53.86
1771704.26 6856653.35 63.02
1821704.26 6856653.35 66.91
1871704.26 6856653.35 72.77
1921704.26 6856653.35 112.63
1971704.26 6856653.35 116.28
2021704.26 6856653.35 120.55
2071704.26 6856653.35 152.70
2121704.26 6856653.35 156.39
2171704.26 6856653.35 192.50
2221704.26 6856653.35 0.54
2271704.26 6856653.35 -1336.04
2321704.26 6856653.35 -1630.63
2371704.26 6856653.35 -1969.83
2421704.26 6856653.35 -3875.11
2471704.26 6856653.35 -4131.73
2521704.26 6856653.35 -4132.63
2571704.26 6856653.35 -4237.92
2621704.26 6856653.35 -5015.94
2671704.26 6856653.35 -5121.23
2721704.26 6856653.35 -5121.49
2771704.26 6856653.35 -5121.49
2821704.26 6856653.35 -5121.49
2871704.26 6856653.35 -5121.44
2921704.26 6856653.35 -5102.97
2971704.26 6856653.35 -4966.47
3021704.26 6856653.35 -4948.00
3071704.26 6856653.35 -4947.95
3121704.26 6856653.35 -4947.95
3171704.26 6856653.35 -4947.95
3221704.26 6856653.35 -4947.99
3271704.26 6856653.35 -4963.51
3321704.26 6856653.35 -5078.18
3371704.26 6856653.35 -5093.70
3421704.26 6856653.35 -5093.74
3471704.26 6856653.35 -5093.74
3521704.26 6856653.35 -5093.74
3571704.26 6856653.35 -5093.72
3621704.26 6856653.35 -5083.74
3671704.26 6856653.35 -5010.00
3721704.26 6856653.35 -5000.02
3771704.26 6856653.35 -5000.00
3821704.26 6856653.35 -5000.00
3871704.26 6856653.35 -5000.00
3921704.26 6856653.35 -5000.00
3971704.26 6856653.35 -5000.00
4021704.26 6856653.35 -5000.00
-2978295.74 6906653.35 -5019.00
-2928295.74 6906653.35 -5019.00
-2878295.74 6906653.35 -5019.00
-2828295.74 6906653.35 -5019.00
-2778295.74 6906653.35 -5019.00
-2728295.74 6906653.35 -5019.01
-2678295.74 6906653.35 -5021.23
-2628295.74 6906653.35 -5037.65
-2578295.74 6906653.35 -5039.87
-2528295.74 6906653.35 -5039.88
-2478295.74 6906653.35 -5039.88
-2428295.74 6906653.35 -5039.88
-2378295.74 6906653.35 -5039.86
-2328295.74 6906653.35 -5035.37
-2278295.74 6906653.35 -5002.18
-2228295.74 6906653.35 -4997.68
-2178295.74 6906653.35 -4997.67
-2128295.74 6906653.35 -4997.67
-2078295.74 6906653.35 -4997.67
-2028295.74 6906653.35 -4997.17
-1978295.74 6906653.35 -4793.05
-1928295.74 6906653.35 -3260.44
-1878295.74 6906653.35 -2663.12
-1828295.74 6906653.35 -1042.17
-1778295.74 6906653.35 -687.81
-1728295.74 6906653.35 -634.04
-1678295.74 6906653.35 -586.71
-1628295.74 6906653.35 -462.46
-1578295.74 6906653.35 305.82
-1528295.74 6906653.35 458.88
-1478295.74 6906653.35 502.40
-1428295.74 6906653.35 512.20
-1378295.74 6906653.35 521.01
-1328295.74 6906653.35 555.67
-1278295.74 6906653.35 628.77
-1228295.74 6906653.35 851.40
-1178295.74 6906653.35 851.37
-1128295.74 6906653.35 864.76
-1078295.74 6906653.35 880.47
-1028295.74 6906653.35 884.12
-978295.74 6906653.35 883.67
-928295.74 6906653.35 870.91
-878295.74 6906653.35 814.13
-828295.74 6906653.35 828.81
-778295.74 6906653.35 833.71
-728295.74 6906653.35 834.80
-678295.74 6906653.35 803.64
-628295.74 6906653.35 797.53
-578295.74 6906653.35 758.68
-528295.74 6906653.35 683.21
-478295.74 6906653.35 669.75
-428295.74 6906653.35 654.51
-378295.74 6906653.35 656.50
-328295.74 6906653.35 663.77
-278295.74 6906653.35 666.74
-228295.74 6906653.35 627.68
-178295.74 6906653.35 588.31
-128295.74 6906653.35 581.78
-78295.74 6906653.35 570.80
-28295.74 6906653.35 589.04
21704.26 6906653.35 570.14
71704.26 6906653.35 594.60
121704.26 6906653.35 567.96
171704.26 6906653.35 448.43
221704.26 6906653.35 404.18
271704.26 6906653.35 386.60
321704.26 6906653.35 367.01
371704.26 6906653.35 347.17
421704.26 6906653.35 350.40
471704.26 6906653.35 294.22
521704.26 6906653.35 137.35
571704.26 6906653.35 103.78
621704.26 6906653.35 84.36
671704.26 6906653.35 64.58
721704.26 6906653.35 59.54
771704.26 6906653.35 62.28
821704.26 6906653.35 69.20
871704.26 6906653.35 58.11
921704.26 6906653.35 49.82
971704.26 6906653.35 50.61
1021704.26 6906653.35 57.95
1071704.26 6906653.35 72.31
1121704.26 6906653.35 90.75
1171704.26 6906653.35 69.62
1221704.26 6906653.35 32.51
1271704.26 6906653.35 39.25
1321704.26 6906653.35 60.61
1371704.26 6906653.35 56.97
1421704.26 6906653.35 69.11
1471704.26 6906653.35 88.25
1521704.26 6906653.35 83.89
1571704.26 6906653.35 74.26
1621704.26 6906653.35 76.08
1671704.26 6906653.35 81.67
1721704.26 6906653.35 89.81
1771704.26 6906653.35 100.99
1821704.26 6906653.35 107.33
1871704.26 6906653.35 93.41
1921704.26 6906653.35 120.03
1971704.26 6906653.35 122.49
2021704.26 6906653.35 131.88
2071704.26 6906653.35 155.20
2121704.26 6906653.35 175.42
2171704.26 6906653.35 266.22
2221704.26 6906653.35 17.36
2271704.26 6906653.35 -1217.13
2321704.26 6906653.35 -1578.35
2371704.26 6906653.35 -1924.77
2421704.26 6906653.35 -3836.75
2471704.26 6906653.35 -4094.37
2521704.26 6906653.35 -4095.28
2571704.26 6906653.35 -4204.27
2621704.26 6906653.35 -5009.55
2671704.26 6906653.35 -5118.54
2721704.26 6906653.35 -5118.81
2771704.26 6906653.35 -5118.81
2821704.26 6906653.35 -5118.81
2871704.26 6906653.35 -5118.76
2921704.26 6906653.35 -5101.81
2971704.26 6906653.35 -4976.55
3021704.26 6906653.35 -4959.60
3071704.26 6906653.35 -4959.56
3121704.26 6906653.35 -4959.56
3171704.26 6906653.35 -4959.56
3221704.26 6906653.35 -4959.59
3271704.26 6906653.35 -4972.88
3321704.26 6906653.35 -5071.05
3371704.26 6906653.35 -5084.33
3421704.26 6906653.35 -5084.37
3471704.26 6906653.35 -5084.37
3521704.26 6906653.35 -5084.37
3571704.26 6906653.35 -5084.34
3621704.26 6906653.35 -5075.36
3671704.26 6906653.35 -5009.00
3721704.26 6906653.35 -5000.02
3771704.26 6906653.35 -5000.00
3821704.26 6906653.35 -5000.00
3871704.26 6906653.35 -5000.00
3921704.26 6906653.35 -5000.00
3971704.26 6906653.35 -5000.00
4021704.26 6906653.35 -5000.00
-2978295.74 6956653.35 -5065.59
-2928295.74 6956653.35 -5065.59
-2878295.74 6956653.35 -5065.59
-2828295.74 6956653.35 -5065.59
-2778295.74 6956653.35 -5065.59
-2728295.74 6956653.35 -5065.57
-2678295.74 6956653.35 -5058.14
-2628295.74 6956653.35 -5003.25
-2578295.74 6956653.35 -4995.83
-2528295.74 6956653.35 -4995.81
-2478295.74 6956653.35 -4995.81
-2428295.74 6956653.35 -4995.81
-2378295.74 6956653.35 -4995.80
-2328295.74 6956653.35 -4993.59
-2278295.74 6956653.35 -4977.21
-2228295.74 6956653.35 -4974.99
-2178295.74 6956653.35 -4974.99
-2128295.74 6956653.35 -4974.99
-2078295.74 6956653.35 -4974.99
-2028295.74 6956653.35 -4974.59
-1978295.74 6956653.35 -4813.29
-1928295.74 6956653.35 -3421.92
-1878295.74 6956653.35 -1709.57
-1828295.74 6956653.35 -1124.80
-1778295.74 6956653.35 -1028.23
-1728295.74 6956653.35 -982.60
-1678295.74 6956653.35 -957.76
-1628295.74 6956653.35 -803.03
-1578295.74 6956653.35 368.05
-1528295.74 6956653.35 569.89
-1478295.74 6956653.35 614.53
-1428295.74 6956653.35 637.45
-1378295.74 6956653.35 662.58
-1328295.74 6956653.35 666.91
-1278295.74 6956653.35 707.54
-1228295.74 6956653.35 837.44
-1178295.74 6956653.35 847.02
-1128295.74 6956653.35 874.26
-1078295.74 6956653.35 904.74
-1028295.74 6956653.35 908.91
-978295.74 6956653.35 873.82
-928295.74 6956653.35 850.47
-878295.74 6956653.35 619.33
-828295.74 6956653.35 591.01
-778295.74 6956653.35 582.44
-728295.74 6956653.35 574.00
-678295.74 6956653.35 569.33
-628295.74 6956653.35 571.65
-578295.74 6956653.35 556.63
-528295.74 6956653.35 565.55
-478295.74 6956653.35 556.71
-428295.74 6956653.35 545.42
-378295.74 6956653.35 562.11
-328295.74 6956653.35 568.18
-278295.74 6956653.35 553.94
-228295.74 6956653.35 554.88
-178295.74 6956653.35 797.74
-128295.74 6956653.35 790.35
-78295.74 6956653.35 795.78
-28295.74 6956653.35 814.13
21704.26 6956653.35 823.93
71704.26 6956653.35 823.69
121704.26 6956653.35 788.38
171704.26 6956653.35 617.04
221704.26 6956653.35 581.49
271704.26 6956653.35 552.06
321704.26 6956653.35 534.59
371704.26 6956653.35 508.17
421704.26 6956653.35 499.02
471704.26 6956653.35 452.83
521704.26 6956653.35 285.32
571704.26 6956653.35 270.48
621704.26 6956653.35 223.40
671704.26 6956653.35 197.41
721704.26 6956653.35 193.86
771704.26 6956653.35 193.30
821704.26 6956653.35 186.82
871704.26 6956653.35 153.47
921704.26 6956653.35 154.89
971704.26 6956653.35 148.06
1021704.26 6956653.35 150.02
1071704.26 6956653.35 170.45
1121704.26 6956653.35 185.85
1171704.26 6956653.35 163.84
1221704.26 6956653.35 29.07
1271704.26 6956653.35 12.82
1321704.26 6956653.35 29.98
1371704.26 6956653.35 48.23
1421704.26 6956653.35 35.55
1471704.26 6956653.35 52.27
1521704.26 6956653.35 72.32
1571704.26 6956653.35 158.80
1621704.26 6956653.35 181.68
1671704.26 6956653.35 204.41
1721704.26 6956653.35 215.59
1771704.26 6956653.35 227.80
1821704.26 6956653.35 225.72
1871704.26 6956653.35 199.06
1921704.26 6956653.35 184.61
1971704.26 6956653.35 192.99
2021704.26 6956653.35 190.94
2071704.26 6956653.35 208.05
2121704.26 6956653.35 252.02
2171704.26 6956653.35 273.36
2221704.26 6956653.35 95.11
2271704.26 6956653.35 -1032.65
2321704.26 6956653.35 -1306.80
2371704.26 6956653.35 -1613.77
2421704.26 6956653.35 -3555.51
2471704.26 6956653.35 -3818.26
2521704.26 6956653.35 -3819.31
2571704.26 6956653.35 -3955.57
2621704.26 6956653.35 -4962.39
2671704.26 6956653.35 -5098.65
2721704.26 6956653.35 -5098.99
2771704.26 6956653.35 -5098.99
2821704.26 6956653.35 -5098.99
2871704.26 6956653.35 -5098.97
2921704.26 6956653.35 -5093.26
2971704.26 6956653.35 -5051.03
3021704.26 6956653.35 -5045.31
3071704.26 6956653.35 -5045.30
3121704.26 6956653.35 -5045.30
3171704.26 6956653.35 -5045.30
3221704.26 6956653.35 -5045.29
3271704.26 6956653.35 -5042.08
3321704.26 6956653.35 -5018.32
3371704.26 6956653.35 -5015.11
3421704.26 6956653.35 -5015.10
3471704.26 6956653.35 -5015.10
3521704.26 6956653.35 -5015.10
3571704.26 6956653.35 -5015.09
3621704.26 6956653.35 -5013.49
3671704.26 6956653.35 -5001.61
3721704.26 6956653.35 -5000.00
3771704.26 6956653.35 -5000.00
3821704.26 6956653.35 -5000.00
3871704.26 6956653.35 -5000.00
3921704.26 6956653.35 -5000.00
3971704.26 6956653.35 -5000.00
4021704.26 6956653.35 -5000.00
-2978295.74 7006653.35 -5071.90
-2928295.74 7006653.35 -5071.90
-2878295.74 7006653.35 -5071.90
-2828295.74 7006653.35 -5071.90
-2778295.74 7006653.35 -5071.90
-2728295.74 7006653.35 -5071.87
-2678295.74 7006653.35 -5063.14
-2628295.74 7006653.35 -4998.60
-2578295.74 7006653.35 -4989.87
-2528295.74 7006653.35 -4989.84
-2478295.74 7006653.35 -4989.84
-2428295.74 7006653.35 -4989.84
-2378295.74 7006653.35 -4989.84
-2328295.74 7006653.35 -4987.93
-2278295.74 7006653.35 -4973.83
-2228295.74 7006653.35 -4971.92
-2178295.74 7006653.35 -4971.92
-2128295.74 7006653.35 -4971.92
-2078295.74 7006653.35 -4971.92
-2028295.74 7006653.35 -4971.54
-1978295.74 7006653.35 -4815.98
-1928295.74 7006653.35 -3445.93
-1878295.74 7006653.35 -1598.94
-1828295.74 7006653.35 -1134.03
-1778295.74 7006653.35 -1071.63
-1728295.74 7006653.35 -1035.46
-1678295.74 7006653.35 -1018.02
-1628295.74 7006653.35 -843.06
-1578295.74 7006653.35 380.67
-1528295.74 7006653.35 584.77
-1478295.74 7006653.35 626.19
-1428295.74 7006653.35 651.05
-1378295.74 7006653.35 675.60
-1328295.74 7006653.35 690.80
-1278295.74 7006653.35 713.16
-1228295.74 7006653.35 812.87
-1178295.74 7006653.35 845.81
-1128295.74 7006653.35 868.68
-1078295.74 7006653.35 908.04
-1028295.74 7006653.35 899.61
-978295.74 7006653.35 892.05
-928295.74 7006653.35 851.57
-878295.74 7006653.35 596.91
-828295.74 7006653.35 549.98
-778295.74 7006653.35 538.77
-728295.74 7006653.35 533.73
-678295.74 7006653.35 522.84
-628295.74 7006653.35 517.96
-578295.74 7006653.35 505.83
-528295.74 7006653.35 548.56
-478295.74 7006653.35 555.10
-428295.74 7006653.35 562.05
-378295.74 7006653.35 534.73
-328295.74 7006653.35 556.60
-278295.74 7006653.35 556.48
-228295.74 7006653.35 558.39
-178295.74 7006653.35 824.05
-128295.74 7006653.35 835.89
-78295.74 7006653.35 863.52
-28295.74 7006653.35 884.86
21704.26 7006653.35 892.23
71704.26 7006653.35 884.31
121704.26 7006653.35 856.18
171704.26 7006653.35 667.86
221704.26 7006653.35 637.88
271704.26 7006653.35 617.35
321704.26 7006653.35 584.03
371704.26 7006653.35 551.22
421704.26 7006653.35 520.34
471704.26 7006653.35 463.72
521704.26 7006653.35 299.67
571704.26 7006653.35 263.79
621704.26 7006653.35 233.30
671704.26 7006653.35 219.19
721704.26 7006653.35 218.01
771704.26 7006653.35 214.86
821704.26 7006653.35 205.31
871704.26 7006653.35 159.46
921704.26 7006653.35 158.35
971704.26 7006653.35 159.14
1021704.26 7006653.35 158.97
1071704.26 7006653.35 173.51
1121704.26 7006653.35 191.56
1171704.26 7006653.35 172.16
1221704.26 7006653.35 29.28
1271704.26 7006653.35 26.26
1321704.26 7006653.35 29.45
1371704.26 7006653.35 59.80
1421704.26 7006653.35 42.71
1471704.26 7006653.35 61.31
1521704.26 7006653.35 87.06
1571704.26 7006653.35 185.36
1621704.26 7006653.35 204.59
1671704.26 7006653.35 238.72
1721704.26 7006653.35 271.35
1771704.26 7006653.35 270.04
1821704.26 7006653.35 261.32
1871704.26 7006653.35 237.67
1921704.26 7006653.35 230.15
1971704.26 7006653.35 216.35
2021704.26 7006653.35 203.52
2071704.26 7006653.35 219.21
2121704.26 7006653.35 244.25
2171704.26 7006653.35 231.91
2221704.26 7006653.35 20.48
2271704.26 7006653.35 -1098.74
2321704.26 7006653.35 -1280.67
2371704.26 7006653.35 -1545.63
2421704.26 7006653.35 -3323.55
2471704.26 7006653.35 -3754.65
2521704.26 7006653.35 -3781.90
2571704.26 7006653.35 -3921.92
2621704.26 7006653.35 -4956.01
2671704.26 7006653.35 -5095.96
2721704.26 7006653.35 -5096.31
2771704.26 7006653.35 -5096.31
2821704.26 7006653.35 -5096.31
2871704.26 7006653.35 -5096.30
2921704.26 7006653.35 -5092.10
2971704.26 7006653.35 -5061.11
3021704.26 7006653.35 -5056.91
3071704.26 7006653.35 -5056.90
3121704.26 7006653.35 -5056.90
3171704.26 7006653.35 -5056.90
3221704.26 7006653.35 -5056.89
3271704.26 7006653.35 -5051.44
3321704.26 7006653.35 -5011.19
3371704.26 7006653.35 -5005.74
3421704.26 7006653.35 -5005.72
3471704.26 7006653.35 -5005.72
3521704.26 7006653.35 -5005.72
3571704.26 7006653.35 -5005.72
3621704.26 7006653.35 -5005.11
3671704.26 7006653.35 -5000.61
3721704.26 7006653.35 -5000.00
3771704.26 7006653.35 -5000.00
3821704.26 7006653.35 -5000.00
3871704.26 7006653.35 -5000.00
3921704.26 7006653.35 -5000.00
3971704.26 7006653.35 -5000.00
4021704.26 7006653.35 -5000.00
-2978295.74 7056653.35 -5071.91
-2928295.74 7056653.35 -5071.91
-2878295.74 7056653.35 -5071.91
-2828295.74 7056653.35 -5071.91
-2778295.74 7056653.35 -5071.91
-2728295.74 7056653.35 -5071.89
-2678295.74 7056653.35 -5063.15
-2628295.74 7056653.35 -4998.59
-2578295.74 7056653.35 -4989.85
-2528295.74 7056653.35 -4989.83
-2478295.74 7056653.35 -4989.83
-2428295.74 7056653.35 -4989.83
-2378295.74 7056653.35 -4989.82
-2328295.74 7056653.35 -4987.92
-2278295.74 7056653.35 -4973.82
-2228295.74 7056653.35 -4971.92
-2178295.74 7056653.35 -4971.91
-2128295.74 7056653.35 -4971.91
-2078295.74 7056653.35 -4971.91
-2028295.74 7056653.35 -4971.47
-1978295.74 7056653.35 -4793.25
-1928295.74 7056653.35 -3271.59
-1878295.74 7056653.35 -1528.51
-1828295.74 7056653.35 -1130.39
-1778295.74 7056653.35 -1059.68
-1728295.74 7056653.35 -1026.04
-1678295.74 7056653.35 -1011.46
-1628295.74 7056653.35 -831.82
-1578295.74 7056653.35 390.08
-1528295.74 7056653.35 586.63
-1478295.74 7056653.35 607.41
-1428295.74 7056653.35 650.85
-1378295.74 7056653.35 688.94
-1328295.74 7056653.35 722.19
-1278295.74 7056653.35 744.42
-1228295.74 7056653.35 833.28
-1178295.74 7056653.35 874.04
-1128295.74 7056653.35 894.84
-1078295.74 7056653.35 914.43
-1028295.74 7056653.35 908.72
-978295.74 7056653.35 900.81
-928295.74 7056653.35 852.58
-878295.74 7056653.35 594.84
-828295.74 7056653.35 539.85
-778295.74 7056653.35 522.82
-728295.74 7056653.35 522.58
-678295.74 7056653.35 523.34
-628295.74 7056653.35 521.50
-578295.74 7056653.35 510.74
-528295.74 7056653.35 534.71
-478295.74 7056653.35 556.67
-428295.74 7056653.35 556.46
-378295.74 7056653.35 556.40
-328295.74 7056653.35 563.60
-278295.74 7056653.35 548.48
-228295.74 7056653.35 580.07
-178295.74 7056653.35 839.31
-128295.74 7056653.35 868.54
-78295.74 7056653.35 893.22
-28295.74 7056653.35 924.54
21704.26 7056653.35 942.85
71704.26 7056653.35 918.28
121704.26 7056653.35 887.93
171704.26 7056653.35 699.77
221704.26 7056653.35 665.90
271704.26 7056653.35 642.25
321704.26 7056653.35 602.73
371704.26 7056653.35 555.95
421704.26 7056653.35 522.55
471704.26 7056653.35 474.10
521704.26 7056653.35 313.53
571704.26 7056653.35 279.10
621704.26 7056653.35 238.94
671704.26 7056653.35 228.17
721704.26 7056653.35 225.49
771704.26 7056653.35 217.80
821704.26 7056653.35 208.02
871704.26 7056653.35 160.84
921704.26 7056653.35 156.61
971704.26 7056653.35 161.26
1021704.26 7056653.35 167.35
1071704.26 7056653.35 197.32
1121704.26 7056653.35 201.97
1171704.26 7056653.35 168.93
1221704.26 7056653.35 19.91
1271704.26 7056653.35 48.27
1321704.26 7056653.35 22.43
1371704.26 7056653.35 32.83
1421704.26 7056653.35 51.57
1471704.26 7056653.35 71.94
1521704.26 7056653.35 106.18
1571704.26 7056653.35 200.01
1621704.26 7056653.35 220.61
1671704.26 7056653.35 261.04
1721704.26 7056653.35 298.54
1771704.26 7056653.35 322.05
1821704.26 7056653.35 320.37
1871704.26 7056653.35 282.43
1921704.26 7056653.35 248.04
1971704.26 7056653.35 191.77
2021704.26 7056653.35 194.29
2071704.26 7056653.35 205.18
2121704.26 7056653.35 174.60
2171704.26 7056653.35 137.48
2221704.26 7056653.35 -8.64
2271704.26 7056653.35 -1101.77
2321704.26 7056653.35 -1279.74
2371704.26 7056653.35 -1369.56
2421704.26 7056653.35 -2079.83
2471704.26 7056653.35 -3586.39
2521704.26 7056653.35 -3781.39
2571704.26 7056653.35 -3921.83
2621704.26 7056653.35 -4955.99
2671704.26 7056653.35 -5095.95
2721704.26 7056653.35 -5096.30
2771704.26 7056653.35 -5096.30
2821704.26 7056653.35 -5096.30
2871704.26 7056653.35 -5096.29
2921704.26 7056653.35 -5092.10
2971704.26 7056653.35 -5061.13
3021704.26 7056653.35 -5056.94
3071704.26 7056653.35 -5056.93
3121704.26 7056653.35 -5056.93
3171704.26 7056653.35 -5056.93
3221704.26 7056653.35 -5056.92
3271704.26 7056653.35 -5051.47
3321704.26 7056653.35 -5011.17
3371704.26 7056653.35 -5005.71
3421704.26 7056653.35 -5005.70
3471704.26 7056653.35 -5005.70
3521704.26 7056653.35 -5005.70
3571704.26 7056653.35 -5005.70
3621704.26 7056653.35 -5005.09
3671704.26 7056653.35 -5000.61
3721704.26 7056653.35 -5000.00
3771704.26 7056653.35 -5000.00
3821704.26 7056653.35 -5000.00
3871704.26 7056653.35 -5000.00
3921704.26 7056653.35 -5000.00
3971704.26 7056653.35 -5000.00
4021704.26 7056653.35 -5000.00
-2978295.74 7106653.35 -5071.91
-2928295.74 7106653.35 -5071.91
-2878295.74 7106653.35 -5071.91
-2828295.74 7106653.35 -5071.91
-2778295.74 7106653.35 -5071.91
-2728295.74 7106653.35 -5071.89
-2678295.74 7106653.35 -5063.15
-2628295.74 7106653.35 -4998.59
-2578295.74 7106653.35 -4989.85
-2528295.74 7106653.35 -4989.83
-2478295.74 7106653.35 -4989.83
-2428295.74 7106653.35 -4989.83
-2378295.74 7106653.35 -4989.82
-2328295.74 7106653.35 -4987.92
-2278295.74 7106653.35 -4973.82
-2228295.74 7106653.35 -4971.92
-2178295.74 7106653.35 -4971.91
-2128295.74 7106653.35 -4971.91
-2078295.74 7106653.35 -4971.91
-2028295.74 7106653.35 -4971.11
-1978295.74 7106653.35 -4647.78
-1928295.74 7106653.35 -2226.51
-1878295.74 7106653.35 -1610.26
-1828295.74 7106653.35 -1185.14
-1778295.74 7106653.35 -1060.63
-1728295.74 7106653.35 -1024.93
-1678295.74 7106653.35 -1009.11
-1628295.74 7106653.35 -823.44
-1578295.74 7106653.35 410.06
-1528295.74 7106653.35 621.08
-1478295.74 7106653.35 619.01
-1428295.74 7106653.35 654.64
-1378295.74 7106653.35 693.36
-1328295.74 7106653.35 708.03
-1278295.74 7106653.35 731.66
-1228295.74 7106653.35 827.04
-1178295.74 7106653.35 858.06
-1128295.74 7106653.35 876.98
-1078295.74 7106653.35 899.33
-1028295.74 7106653.35 900.24
-978295.74 7106653.35 900.10
-928295.74 7106653.35 863.48
-878295.74 7106653.35 601.02
-828295.74 7106653.35 550.22
-778295.74 7106653.35 535.74
-728295.74 7106653.35 524.89
-678295.74 7106653.35 524.55
-628295.74 7106653.35 522.75
