821704.26 9956653.35 -5003.44
871704.26 9956653.35 -4998.27
921704.26 9956653.35 -4997.56
971704.26 9956653.35 -4997.56
1021704.26 9956653.35 -4997.56
1071704.26 9956653.35 -4997.56
1121704.26 9956653.35 -4997.56
1171704.26 9956653.35 -4998.39
1221704.26 9956653.35 -5004.52
1271704.26 9956653.35 -5005.35
1321704.26 9956653.35 -5005.35
1371704.26 9956653.35 -5005.35
1421704.26 9956653.35 -5005.29
1471704.26 9956653.35 -5004.85
1521704.26 9956653.35 -5005.19
1571704.26 9956653.35 -5008.79
1621704.26 9956653.35 -5009.69
1671704.26 9956653.35 -5009.74
1721704.26 9956653.35 -5009.74
1771704.26 9956653.35 -5009.74
1821704.26 9956653.35 -5009.74
1871704.26 9956653.35 -5007.72
1921704.26 9956653.35 -4992.76
1971704.26 9956653.35 -4990.74
2021704.26 9956653.35 -4990.73
2071704.26 9956653.35 -4990.73
2121704.26 9956653.35 -4990.73
2171704.26 9956653.35 -4990.73
2221704.26 9956653.35 -4990.66
2271704.26 9956653.35 -4990.11
2321704.26 9956653.35 -4990.03
2371704.26 9956653.35 -4990.03
2421704.26 9956653.35 -4990.03
2471704.26 9956653.35 -4990.03
2521704.26 9956653.35 -4990.03
2571704.26 9956653.35 -4990.60
2621704.26 9956653.35 -4994.81
2671704.26 9956653.35 -4995.38
2721704.26 9956653.35 -4995.38
2771704.26 9956653.35 -4995.38
2821704.26 9956653.35 -4995.38
2871704.26 9956653.35 -4995.38
2921704.26 9956653.35 -4994.66
2971704.26 9956653.35 -4989.38
3021704.26 9956653.35 -4988.66
3071704.26 9956653.35 -4988.66
3121704.26 9956653.35 -4988.66
3171704.26 9956653.35 -4988.66
3221704.26 9956653.35 -4988.66
3271704.26 9956653.35 -4989.43
3321704.26 9956653.35 -4995.14
3371704.26 9956653.35 -4995.92
3421704.26 9956653.35 -4995.92
3471704.26 9956653.35 -4995.92
3521704.26 9956653.35 -4995.92
3571704.26 9956653.35 -4995.92
3621704.26 9956653.35 -4996.35
3671704.26 9956653.35 -4999.56
3721704.26 9956653.35 -5000.00
3771704.26 9956653.35 -5000.00
3821704.26 9956653.35 -5000.00
3871704.26 9956653.35 -5000.00
3921704.26 9956653.35 -5000.00
3971704.26 9956653.35 -5000.00
4021704.26 9956653.35 -5000.00
-2978295.74 10006653.35 -5000.02
-2928295.74 10006653.35 -5000.02
-2878295.74 10006653.35 -5000.02
-2828295.74 10006653.35 -5000.02
-2778295.74 10006653.35 -5000.02
-2728295.74 10006653.35 -5000.02
-2678295.74 10006653.35 -5000.01
-2628295.74 10006653.35 -4999.97
-2578295.74 10006653.35 -4999.97
-2528295.74 10006653.35 -4999.97
-2478295.74 10006653.35 -4999.97
-2428295.74 10006653.35 -4999.97
-2378295.74 10006653.35 -4999.97
-2328295.74 10006653.35 -4999.97
-2278295.74 10006653.35 -4999.98
-2228295.74 10006653.35 -4999.98
-2178295.74 10006653.35 -4999.98
-2128295.74 10006653.35 -4999.98
-2078295.74 10006653.35 -4999.98
-2028295.74 10006653.35 -4999.98
-1978295.74 10006653.35 -4999.99
-1928295.74 10006653.35 -5000.02
-1878295.74 10006653.35 -5000.02
-1828295.74 10006653.35 -5000.02
-1778295.74 10006653.35 -5000.02
-1728295.74 10006653.35 -5000.02
-1678295.74 10006653.35 -5000.02
-1628295.74 10006653.35 -5000.02
-1578295.74 10006653.35 -5000.03
-1528295.74 10006653.35 -5000.03
-1478295.74 10006653.35 -5000.03
-1428295.74 10006653.35 -5000.03
-1378295.74 10006653.35 -5000.03
-1328295.74 10006653.35 -5000.03
-1278295.74 10006653.35 -5000.02
-1228295.74 10006653.35 -4999.98
-1178295.74 10006653.35 -4999.97
-1128295.74 10006653.35 -4999.97
-1078295.74 10006653.35 -4999.97
-1028295.74 10006653.35 -4999.97
-978295.74 10006653.35 -4999.97
-928295.74 10006653.35 -4999.97
-878295.74 10006653.35 -4999.97
-828295.74 10006653.35 -4999.97
-778295.74 10006653.35 -4999.97
-728295.74 10006653.35 -4999.97
-678295.74 10006653.35 -4999.97
-628295.74 10006653.35 -4999.97
-578295.74 10006653.35 -4999.96
-528295.74 10006653.35 -4999.89
-478295.74 10006653.35 -4999.88
-428295.74 10006653.35 -4999.88
-378295.74 10006653.35 -4999.88
-328295.74 10006653.35 -4998.72
-278295.74 10006653.35 -4533.51
-228295.74 10006653.35 -1504.45
-178295.74 10006653.35 -3704.96
-128295.74 10006653.35 -1016.44
-78295.74 10006653.35 -376.67
-28295.74 10006653.35 -559.79
21704.26 10006653.35 -589.09
71704.26 10006653.35 -3663.94
121704.26 10006653.35 -4841.85
171704.26 10006653.35 -4602.04
221704.26 10006653.35 -4463.99
271704.26 10006653.35 -4557.68
321704.26 10006653.35 -4947.34
371704.26 10006653.35 -4999.03
421704.26 10006653.35 -4998.21
471704.26 10006653.35 -4944.01
521704.26 10006653.35 -4591.10
571704.26 10006653.35 -4944.07
621704.26 10006653.35 -4999.30
671704.26 10006653.35 -4999.94
721704.26 10006653.35 -5000.01
771704.26 10006653.35 -5000.01
821704.26 10006653.35 -5000.01
871704.26 10006653.35 -5000.00
921704.26 10006653.35 -4999.99
971704.26 10006653.35 -4999.99
1021704.26 10006653.35 -4999.99
1071704.26 10006653.35 -4999.99
1121704.26 10006653.35 -4999.99
1171704.26 10006653.35 -5000.00
1221704.26 10006653.35 -5000.01
1271704.26 10006653.35 -5000.01
1321704.26 10006653.35 -5000.01
1371704.26 10006653.35 -5000.01
1421704.26 10006653.35 -5000.01
1471704.26 10006653.35 -5000.01
1521704.26 10006653.35 -5000.01
1571704.26 10006653.35 -5000.02
1621704.26 10006653.35 -5000.02
1671704.26 10006653.35 -5000.02
1721704.26 10006653.35 -5000.02
1771704.26 10006653.35 -5000.02
1821704.26 10006653.35 -5000.02
1871704.26 10006653.35 -5000.02
1921704.26 10006653.35 -4999.98
1971704.26 10006653.35 -4999.98
2021704.26 10006653.35 -4999.98
2071704.26 10006653.35 -4999.98
2121704.26 10006653.35 -4999.98
2171704.26 10006653.35 -4999.98
2221704.26 10006653.35 -4999.98
2271704.26 10006653.35 -4999.98
2321704.26 10006653.35 -4999.98
2371704.26 10006653.35 -4999.98
2421704.26 10006653.35 -4999.98
2471704.26 10006653.35 -4999.98
2521704.26 10006653.35 -4999.98
2571704.26 10006653.35 -4999.98
2621704.26 10006653.35 -4999.99
2671704.26 10006653.35 -4999.99
2721704.26 10006653.35 -4999.99
2771704.26 10006653.35 -4999.99
2821704.26 10006653.35 -4999.99
2871704.26 10006653.35 -4999.99
2921704.26 10006653.35 -4999.99
2971704.26 10006653.35 -4999.97
3021704.26 10006653.35 -4999.97
3071704.26 10006653.35 -4999.97
3121704.26 10006653.35 -4999.97
3171704.26 10006653.35 -4999.97
3221704.26 10006653.35 -4999.97
3271704.26 10006653.35 -4999.97
3321704.26 10006653.35 -4999.99
3371704.26 10006653.35 -4999.99
3421704.26 10006653.35 -4999.99
3471704.26 10006653.35 -4999.99
3521704.26 10006653.35 -4999.99
3571704.26 10006653.35 -4999.99
3621704.26 10006653.35 -4999.99
3671704.26 10006653.35 -5000.00
3721704.26 10006653.35 -5000.00
3771704.26 10006653.35 -5000.00
3821704.26 10006653.35 -5000.00
3871704.26 10006653.35 -5000.00
3921704.26 10006653.35 -5000.00
3971704.26 10006653.35 -5000.00
4021704.26 10006653.35 -5000.00
-2978295.74 10056653.35 -5000.00
-2928295.74 10056653.35 -5000.00
-2878295.74 10056653.35 -5000.00
-2828295.74 10056653.35 -5000.00
-2778295.74 10056653.35 -5000.00
-2728295.74 10056653.35 -5000.00
-2678295.74 10056653.35 -5000.00
-2628295.74 10056653.35 -5000.00
-2578295.74 10056653.35 -5000.00
-2528295.74 10056653.35 -5000.00
-2478295.74 10056653.35 -5000.00
-2428295.74 10056653.35 -5000.00
-2378295.74 10056653.35 -5000.00
-2328295.74 10056653.35 -5000.00
-2278295.74 10056653.35 -5000.00
-2228295.74 10056653.35 -5000.00
-2178295.74 10056653.35 -5000.00
-2128295.74 10056653.35 -5000.00
-2078295.74 10056653.35 -5000.00
-2028295.74 10056653.35 -5000.00
-1978295.74 10056653.35 -5000.00
-1928295.74 10056653.35 -5000.00
-1878295.74 10056653.35 -5000.00
-1828295.74 10056653.35 -5000.00
-1778295.74 10056653.35 -5000.00
-1728295.74 10056653.35 -5000.00
-1678295.74 10056653.35 -5000.00
-1628295.74 10056653.35 -5000.00
-1578295.74 10056653.35 -5000.00
-1528295.74 10056653.35 -5000.00
-1478295.74 10056653.35 -5000.00
-1428295.74 10056653.35 -5000.00
-1378295.74 10056653.35 -5000.00
-1328295.74 10056653.35 -5000.00
-1278295.74 10056653.35 -5000.00
-1228295.74 10056653.35 -5000.00
-1178295.74 10056653.35 -5000.00
-1128295.74 10056653.35 -5000.00
-1078295.74 10056653.35 -5000.00
-1028295.74 10056653.35 -5000.00
-978295.74 10056653.35 -5000.00
-928295.74 10056653.35 -5000.00
-878295.74 10056653.35 -5000.00
-828295.74 10056653.35 -5000.00
-778295.74 10056653.35 -5000.00
-728295.74 10056653.35 -5000.00
-678295.74 10056653.35 -5000.00
-628295.74 10056653.35 -5000.00
-578295.74 10056653.35 -5000.00
-528295.74 10056653.35 -5000.00
-478295.74 10056653.35 -5000.00
-428295.74 10056653.35 -5000.00
-378295.74 10056653.35 -5000.00
-328295.74 10056653.35 -4998.68
-278295.74 10056653.35 -4468.19
-228295.74 10056653.35 -712.91
-178295.74 10056653.35 -1325.94
-128295.74 10056653.35 -807.25
-78295.74 10056653.35 -1305.91
-28295.74 10056653.35 -3730.74
21704.26 10056653.35 -1349.88
71704.26 10056653.35 -1494.70
121704.26 10056653.35 -4582.65
171704.26 10056653.35 -4997.98
221704.26 10056653.35 -4998.67
271704.26 10056653.35 -4998.91
321704.26 10056653.35 -4999.73
371704.26 10056653.35 -4942.78
421704.26 10056653.35 -4577.21
471704.26 10056653.35 -4942.65
521704.26 10056653.35 -4998.85
571704.26 10056653.35 -4999.86
621704.26 10056653.35 -5000.00
671704.26 10056653.35 -5000.00
721704.26 10056653.35 -5000.00
771704.26 10056653.35 -5000.00
821704.26 10056653.35 -5000.00
871704.26 10056653.35 -5000.00
921704.26 10056653.35 -5000.00
971704.26 10056653.35 -5000.00
1021704.26 10056653.35 -5000.00
1071704.26 10056653.35 -5000.00
1121704.26 10056653.35 -5000.00
1171704.26 10056653.35 -5000.00
1221704.26 10056653.35 -5000.00
1271704.26 10056653.35 -5000.00
1321704.26 10056653.35 -5000.00
1371704.26 10056653.35 -5000.00
1421704.26 10056653.35 -5000.00
1471704.26 10056653.35 -5000.00
1521704.26 10056653.35 -5000.00
1571704.26 10056653.35 -5000.00
1621704.26 10056653.35 -5000.00
1671704.26 10056653.35 -5000.00
1721704.26 10056653.35 -5000.00
1771704.26 10056653.35 -5000.00
1821704.26 10056653.35 -5000.00
1871704.26 10056653.35 -5000.00
1921704.26 10056653.35 -5000.00
1971704.26 10056653.35 -5000.00
2021704.26 10056653.35 -5000.00
2071704.26 10056653.35 -5000.00
2121704.26 10056653.35 -5000.00
2171704.26 10056653.35 -5000.00
2221704.26 10056653.35 -5000.00
2271704.26 10056653.35 -5000.00
2321704.26 10056653.35 -5000.00
2371704.26 10056653.35 -5000.00
2421704.26 10056653.35 -5000.00
2471704.26 10056653.35 -5000.00
2521704.26 10056653.35 -5000.00
2571704.26 10056653.35 -5000.00
2621704.26 10056653.35 -5000.00
2671704.26 10056653.35 -5000.00
2721704.26 10056653.35 -5000.00
2771704.26 10056653.35 -5000.00
2821704.26 10056653.35 -5000.00
2871704.26 10056653.35 -5000.00
2921704.26 10056653.35 -5000.00
2971704.26 10056653.35 -5000.00
3021704.26 10056653.35 -5000.00
3071704.26 10056653.35 -5000.00
3121704.26 10056653.35 -5000.00
3171704.26 10056653.35 -5000.00
3221704.26 10056653.35 -5000.00
3271704.26 10056653.35 -5000.00
3321704.26 10056653.35 -5000.00
3371704.26 10056653.35 -5000.00
3421704.26 10056653.35 -5000.00
3471704.26 10056653.35 -5000.00
3521704.26 10056653.35 -5000.00
3571704.26 10056653.35 -5000.00
3621704.26 10056653.35 -5000.00
3671704.26 10056653.35 -5000.00
3721704.26 10056653.35 -5000.00
3771704.26 10056653.35 -5000.00
3821704.26 10056653.35 -5000.00
3871704.26 10056653.35 -5000.00
3921704.26 10056653.35 -5000.00
3971704.26 10056653.35 -5000.00
4021704.26 10056653.35 -5000.00
-2978295.74 10106653.35 -5000.00
-2928295.74 10106653.35 -5000.00
-2878295.74 10106653.35 -5000.00
-2828295.74 10106653.35 -5000.00
-2778295.74 10106653.35 -5000.00
-2728295.74 10106653.35 -5000.00
-2678295.74 10106653.35 -5000.00
-2628295.74 10106653.35 -5000.00
-2578295.74 10106653.35 -5000.00
-2528295.74 10106653.35 -5000.00
-2478295.74 10106653.35 -5000.00
-2428295.74 10106653.35 -5000.00
-2378295.74 10106653.35 -5000.00
-2328295.74 10106653.35 -5000.00
-2278295.74 10106653.35 -5000.00
-2228295.74 10106653.35 -5000.00
-2178295.74 10106653.35 -5000.00
-2128295.74 10106653.35 -5000.00
-2078295.74 10106653.35 -5000.00
-2028295.74 10106653.35 -5000.00
-1978295.74 10106653.35 -5000.00
-1928295.74 10106653.35 -5000.00
-1878295.74 10106653.35 -5000.00
-1828295.74 10106653.35 -5000.00
-1778295.74 10106653.35 -5000.00
-1728295.74 10106653.35 -5000.00
-1678295.74 10106653.35 -5000.00
-1628295.74 10106653.35 -5000.00
-1578295.74 10106653.35 -5000.00
-1528295.74 10106653.35 -5000.00
-1478295.74 10106653.35 -5000.00
-1428295.74 10106653.35 -5000.00
-1378295.74 10106653.35 -5000.00
-1328295.74 10106653.35 -5000.00
-1278295.74 10106653.35 -5000.00
-1228295.74 10106653.35 -5000.00
-1178295.74 10106653.35 -5000.00
-1128295.74 10106653.35 -5000.00
-1078295.74 10106653.35 -5000.00
-1028295.74 10106653.35 -5000.00
-978295.74 10106653.35 -5000.00
-928295.74 10106653.35 -5000.00
-878295.74 10106653.35 -5000.00
-828295.74 10106653.35 -5000.00
-778295.74 10106653.35 -5000.00
-728295.74 10106653.35 -5000.00
-678295.74 10106653.35 -5000.00
-628295.74 10106653.35 -5000.00
-578295.74 10106653.35 -5000.00
-528295.74 10106653.35 -5000.00
-478295.74 10106653.35 -5000.00
-428295.74 10106653.35 -5000.00
-378295.74 10106653.35 -5000.00
-328295.74 10106653.35 -4998.65
-278295.74 10106653.35 -4456.28
-228295.74 10106653.35 -933.23
-178295.74 10106653.35 -3706.05
-128295.74 10106653.35 -2037.12
-78295.74 10106653.35 -4234.87
-28295.74 10106653.35 -4896.01
21704.26 10106653.35 -4568.15
71704.26 10106653.35 -4533.18
121704.26 10106653.35 -4943.57
171704.26 10106653.35 -4999.86
221704.26 10106653.35 -5000.00
271704.26 10106653.35 -5000.00
321704.26 10106653.35 -4998.95
371704.26 10106653.35 -4577.21
421704.26 10106653.35 -1876.01
471704.26 10106653.35 -4577.21
521704.26 10106653.35 -4998.95
571704.26 10106653.35 -5000.00
621704.26 10106653.35 -5000.00
671704.26 10106653.35 -5000.00
721704.26 10106653.35 -5000.00
771704.26 10106653.35 -5000.00
821704.26 10106653.35 -5000.00
871704.26 10106653.35 -5000.00
921704.26 10106653.35 -5000.00
971704.26 10106653.35 -5000.00
1021704.26 10106653.35 -5000.00
1071704.26 10106653.35 -5000.00
1121704.26 10106653.35 -5000.00
1171704.26 10106653.35 -5000.00
1221704.26 10106653.35 -5000.00
1271704.26 10106653.35 -5000.00
1321704.26 10106653.35 -5000.00
1371704.26 10106653.35 -5000.00
1421704.26 10106653.35 -5000.00
1471704.26 10106653.35 -5000.00
1521704.26 10106653.35 -5000.00
1571704.26 10106653.35 -5000.00
1621704.26 10106653.35 -5000.00
1671704.26 10106653.35 -5000.00
1721704.26 10106653.35 -5000.00
1771704.26 10106653.35 -5000.00
1821704.26 10106653.35 -5000.00
1871704.26 10106653.35 -5000.00
1921704.26 10106653.35 -5000.00
1971704.26 10106653.35 -5000.00
2021704.26 10106653.35 -5000.00
2071704.26 10106653.35 -5000.00
2121704.26 10106653.35 -5000.00
2171704.26 10106653.35 -5000.00
2221704.26 10106653.35 -5000.00
2271704.26 10106653.35 -5000.00
2321704.26 10106653.35 -5000.00
2371704.26 10106653.35 -5000.00
2421704.26 10106653.35 -5000.00
2471704.26 10106653.35 -5000.00
2521704.26 10106653.35 -5000.00
2571704.26 10106653.35 -5000.00
2621704.26 10106653.35 -5000.00
2671704.26 10106653.35 -5000.00
2721704.26 10106653.35 -5000.00
2771704.26 10106653.35 -5000.00
2821704.26 10106653.35 -5000.00
2871704.26 10106653.35 -5000.00
2921704.26 10106653.35 -5000.00
2971704.26 10106653.35 -5000.00
3021704.26 10106653.35 -5000.00
3071704.26 10106653.35 -5000.00
3121704.26 10106653.35 -5000.00
3171704.26 10106653.35 -5000.00
3221704.26 10106653.35 -5000.00
3271704.26 10106653.35 -5000.00
3321704.26 10106653.35 -5000.00
3371704.26 10106653.35 -5000.00
3421704.26 10106653.35 -5000.00
3471704.26 10106653.35 -5000.00
3521704.26 10106653.35 -5000.00
3571704.26 10106653.35 -5000.00
3621704.26 10106653.35 -5000.00
3671704.26 10106653.35 -5000.00
3721704.26 10106653.35 -5000.00
3771704.26 10106653.35 -5000.00
3821704.26 10106653.35 -5000.00
3871704.26 10106653.35 -5000.00
3921704.26 10106653.35 -5000.00
3971704.26 10106653.35 -5000.00
4021704.26 10106653.35 -5000.00
-2978295.74 10156653.35 -5000.00
-2928295.74 10156653.35 -5000.00
-2878295.74 10156653.35 -5000.00
-2828295.74 10156653.35 -5000.00
-2778295.74 10156653.35 -5000.00
-2728295.74 10156653.35 -5000.00
-2678295.74 10156653.35 -5000.00
-2628295.74 10156653.35 -5000.00
-2578295.74 10156653.35 -5000.00
-2528295.74 10156653.35 -5000.00
-2478295.74 10156653.35 -5000.00
-2428295.74 10156653.35 -5000.00
-2378295.74 10156653.35 -5000.00
-2328295.74 10156653.35 -5000.00
-2278295.74 10156653.35 -5000.00
-2228295.74 10156653.35 -5000.00
-2178295.74 10156653.35 -5000.00
-2128295.74 10156653.35 -5000.00
-2078295.74 10156653.35 -5000.00
-2028295.74 10156653.35 -5000.00
-1978295.74 10156653.35 -5000.00
-1928295.74 10156653.35 -5000.00
-1878295.74 10156653.35 -5000.00
-1828295.74 10156653.35 -5000.00
-1778295.74 10156653.35 -5000.00
-1728295.74 10156653.35 -5000.00
-1678295.74 10156653.35 -5000.00
-1628295.74 10156653.35 -5000.00
-1578295.74 10156653.35 -5000.00
-1528295.74 10156653.35 -5000.00
-1478295.74 10156653.35 -5000.00
-1428295.74 10156653.35 -5000.00
-1378295.74 10156653.35 -5000.00
-1328295.74 10156653.35 -5000.00
-1278295.74 10156653.35 -5000.00
-1228295.74 10156653.35 -5000.00
-1178295.74 10156653.35 -5000.00
-1128295.74 10156653.35 -5000.00
-1078295.74 10156653.35 -5000.00
-1028295.74 10156653.35 -5000.00
-978295.74 10156653.35 -5000.00
-928295.74 10156653.35 -5000.00
-878295.74 10156653.35 -5000.00
-828295.74 10156653.35 -5000.00
-778295.74 10156653.35 -5000.00
-728295.74 10156653.35 -5000.00
-678295.74 10156653.35 -5000.00
-628295.74 10156653.35 -5000.00
-578295.74 10156653.35 -5000.00
-528295.74 10156653.35 -5000.00
-478295.74 10156653.35 -5000.00
-428295.74 10156653.35 -5000.00
-378295.74 10156653.35 -5000.00
-328295.74 10156653.35 -4998.53
-278295.74 10156653.35 -4405.25
-228295.74 10156653.35 -605.09
-178295.74 10156653.35 -4358.39
-128295.74 10156653.35 -4658.72
-78295.74 10156653.35 -4953.11
-28295.74 10156653.35 -4999.63
21704.26 10156653.35 -4998.93
71704.26 10156653.35 -4998.84
121704.26 10156653.35 -4999.86
171704.26 10156653.35 -5000.00
221704.26 10156653.35 -5000.00
271704.26 10156653.35 -5000.00
321704.26 10156653.35 -4999.86
371704.26 10156653.35 -4942.78
421704.26 10156653.35 -4577.21
471704.26 10156653.35 -4942.78
521704.26 10156653.35 -4999.86
571704.26 10156653.35 -5000.00
621704.26 10156653.35 -5000.00
671704.26 10156653.35 -5000.00
721704.26 10156653.35 -5000.00
771704.26 10156653.35 -5000.00
821704.26 10156653.35 -5000.00
871704.26 10156653.35 -5000.00
921704.26 10156653.35 -5000.00
971704.26 10156653.35 -5000.00
1021704.26 10156653.35 -5000.00
1071704.26 10156653.35 -5000.00
1121704.26 10156653.35 -5000.00
1171704.26 10156653.35 -5000.00
1221704.26 10156653.35 -5000.00
1271704.26 10156653.35 -5000.00
1321704.26 10156653.35 -5000.00
1371704.26 10156653.35 -5000.00
1421704.26 10156653.35 -5000.00
1471704.26 10156653.35 -5000.00
1521704.26 10156653.35 -5000.00
1571704.26 10156653.35 -5000.00
1621704.26 10156653.35 -5000.00
1671704.26 10156653.35 -5000.00
1721704.26 10156653.35 -5000.00
1771704.26 10156653.35 -5000.00
1821704.26 10156653.35 -5000.00
1871704.26 10156653.35 -5000.00
1921704.26 10156653.35 -5000.00
1971704.26 10156653.35 -5000.00
2021704.26 10156653.35 -5000.00
2071704.26 10156653.35 -5000.00
2121704.26 10156653.35 -5000.00
2171704.26 10156653.35 -5000.00
2221704.26 10156653.35 -5000.00
2271704.26 10156653.35 -5000.00
2321704.26 10156653.35 -5000.00
2371704.26 10156653.35 -5000.00
2421704.26 10156653.35 -5000.00
2471704.26 10156653.35 -5000.00
2521704.26 10156653.35 -5000.00
2571704.26 10156653.35 -5000.00
2621704.26 10156653.35 -5000.00
2671704.26 10156653.35 -5000.00
2721704.26 10156653.35 -5000.00
2771704.26 10156653.35 -5000.00
2821704.26 10156653.35 -5000.00
2871704.26 10156653.35 -5000.00
2921704.26 10156653.35 -5000.00
2971704.26 10156653.35 -5000.00
3021704.26 10156653.35 -5000.00
3071704.26 10156653.35 -5000.00
3121704.26 10156653.35 -5000.00
3171704.26 10156653.35 -5000.00
3221704.26 10156653.35 -5000.00
3271704.26 10156653.35 -5000.00
3321704.26 10156653.35 -5000.00
3371704.26 10156653.35 -5000.00
3421704.26 10156653.35 -5000.00
3471704.26 10156653.35 -5000.00
3521704.26 10156653.35 -5000.00
3571704.26 10156653.35 -5000.00
3621704.26 10156653.35 -5000.00
3671704.26 10156653.35 -5000.00
3721704.26 10156653.35 -5000.00
3771704.26 10156653.35 -5000.00
3821704.26 10156653.35 -5000.00
3871704.26 10156653.35 -5000.00
3921704.26 10156653.35 -5000.00
3971704.26 10156653.35 -5000.00
4021704.26 10156653.35 -5000.00
-2978295.74 10206653.35 -5000.00
-2928295.74 10206653.35 -5000.00
-2878295.74 10206653.35 -5000.00
-2828295.74 10206653.35 -5000.00
-2778295.74 10206653.35 -5000.00
-2728295.74 10206653.35 -5000.00
-2678295.74 10206653.35 -5000.00
-2628295.74 10206653.35 -5000.00
-2578295.74 10206653.35 -5000.00
-2528295.74 10206653.35 -5000.00
-2478295.74 10206653.35 -5000.00
-2428295.74 10206653.35 -5000.00
-2378295.74 10206653.35 -5000.00
-2328295.74 10206653.35 -5000.00
-2278295.74 10206653.35 -5000.00
-2228295.74 10206653.35 -5000.00
-2178295.74 10206653.35 -5000.00
-2128295.74 10206653.35 -5000.00
-2078295.74 10206653.35 -5000.00
-2028295.74 10206653.35 -5000.00
-1978295.74 10206653.35 -5000.00
-1928295.74 10206653.35 -5000.00
-1878295.74 10206653.35 -5000.00
-1828295.74 10206653.35 -5000.00
-1778295.74 10206653.35 -5000.00
-1728295.74 10206653.35 -5000.00
-1678295.74 10206653.35 -5000.00
-1628295.74 10206653.35 -5000.00
-1578295.74 10206653.35 -5000.00
-1528295.74 10206653.35 -5000.00
-1478295.74 10206653.35 -5000.00
-1428295.74 10206653.35 -5000.00
-1378295.74 10206653.35 -5000.00
-1328295.74 10206653.35 -5000.00
-1278295.74 10206653.35 -5000.00
-1228295.74 10206653.35 -5000.00
-1178295.74 10206653.35 -5000.00
-1128295.74 10206653.35 -5000.00
-1078295.74 10206653.35 -5000.00
-1028295.74 10206653.35 -5000.00
-978295.74 10206653.35 -5000.00
-928295.74 10206653.35 -5000.00
-878295.74 10206653.35 -5000.00
-828295.74 10206653.35 -5000.00
-778295.74 10206653.35 -5000.00
-728295.74 10206653.35 -5000.00
-678295.74 10206653.35 -5000.00
-628295.74 10206653.35 -5000.00
-578295.74 10206653.35 -5000.00
-528295.74 10206653.35 -5000.00
-478295.74 10206653.35 -5000.00
-428295.74 10206653.35 -5000.00
-378295.74 10206653.35 -5000.00
-328295.74 10206653.35 -4998.82
-278295.74 10206653.35 -4524.50
-228295.74 10206653.35 -1486.50
-178295.74 10206653.35 -4524.39
-128295.74 10206653.35 -4997.98
-78295.74 10206653.35 -4999.89
-28295.74 10206653.35 -5000.00
21704.26 10206653.35 -5000.00
71704.26 10206653.35 -5000.00
121704.26 10206653.35 -5000.00
171704.26 10206653.35 -5000.00
221704.26 10206653.35 -5000.00
271704.26 10206653.35 -5000.00
321704.26 10206653.35 -5000.00
371704.26 10206653.35 -4999.86
421704.26 10206653.35 -4998.95
471704.26 10206653.35 -4999.86
521704.26 10206653.35 -5000.00
571704.26 10206653.35 -5000.00
621704.26 10206653.35 -5000.00
671704.26 10206653.35 -5000.00
721704.26 10206653.35 -5000.00
771704.26 10206653.35 -5000.00
821704.26 10206653.35 -5000.00
871704.26 10206653.35 -5000.00
921704.26 10206653.35 -5000.00
971704.26 10206653.35 -5000.00
1021704.26 10206653.35 -5000.00
1071704.26 10206653.35 -5000.00
1121704.26 10206653.35 -5000.00
1171704.26 10206653.35 -5000.00
1221704.26 10206653.35 -5000.00
1271704.26 10206653.35 -5000.00
1321704.26 10206653.35 -5000.00
1371704.26 10206653.35 -5000.00
1421704.26 10206653.35 -5000.00
1471704.26 10206653.35 -5000.00
1521704.26 10206653.35 -5000.00
1571704.26 10206653.35 -5000.00
1621704.26 10206653.35 -5000.00
1671704.26 10206653.35 -5000.00
1721704.26 10206653.35 -5000.00
1771704.26 10206653.35 -5000.00
1821704.26 10206653.35 -5000.00
1871704.26 10206653.35 -5000.00
1921704.26 10206653.35 -5000.00
1971704.26 10206653.35 -5000.00
2021704.26 10206653.35 -5000.00
2071704.26 10206653.35 -5000.00
2121704.26 10206653.35 -5000.00
2171704.26 10206653.35 -5000.00
2221704.26 10206653.35 -5000.00
2271704.26 10206653.35 -5000.00
2321704.26 10206653.35 -5000.00
2371704.26 10206653.35 -5000.00
2421704.26 10206653.35 -5000.00
2471704.26 10206653.35 -5000.00
2521704.26 10206653.35 -5000.00
2571704.26 10206653.35 -5000.00
2621704.26 10206653.35 -5000.00
2671704.26 10206653.35 -5000.00
2721704.26 10206653.35 -5000.00
2771704.26 10206653.35 -5000.00
2821704.26 10206653.35 -5000.00
2871704.26 10206653.35 -5000.00
2921704.26 10206653.35 -5000.00
2971704.26 10206653.35 -5000.00
3021704.26 10206653.35 -5000.00
3071704.26 10206653.35 -5000.00
3121704.26 10206653.35 -5000.00
3171704.26 10206653.35 -5000.00
3221704.26 10206653.35 -5000.00
3271704.26 10206653.35 -5000.00
3321704.26 10206653.35 -5000.00
3371704.26 10206653.35 -5000.00
3421704.26 10206653.35 -5000.00
3471704.26 10206653.35 -5000.00
3521704.26 10206653.35 -5000.00
3571704.26 10206653.35 -5000.00
3621704.26 10206653.35 -5000.00
3671704.26 10206653.35 -5000.00
3721704.26 10206653.35 -5000.00
3771704.26 10206653.35 -5000.00
3821704.26 10206653.35 -5000.00
3871704.26 10206653.35 -5000.00
3921704.26 10206653.35 -5000.00
3971704.26 10206653.35 -5000.00
4021704.26 10206653.35 -5000.00
-2978295.74 10256653.35 -5000.00
-2928295.74 10256653.35 -5000.00
