-2328295.74 9856653.35 18.61
-2278295.74 9856653.35 251.62
-2228295.74 9856653.35 454.58
-2178295.74 9856653.35 506.85
-2128295.74 9856653.35 451.59
-2078295.74 9856653.35 371.70
-2028295.74 9856653.35 312.92
-1978295.74 9856653.35 244.15
-1928295.74 9856653.35 144.72
-1878295.74 9856653.35 81.16
-1828295.74 9856653.35 61.76
-1778295.74 9856653.35 66.20
-1728295.74 9856653.35 89.20
-1678295.74 9856653.35 87.02
-1628295.74 9856653.35 18.70
-1578295.74 9856653.35 -108.62
-1528295.74 9856653.35 -320.99
-1478295.74 9856653.35 -772.83
-1428295.74 9856653.35 -1468.91
-1378295.74 9856653.35 -1967.11
-1328295.74 9856653.35 -1757.67
-1278295.74 9856653.35 -835.39
-1228295.74 9856653.35 172.10
-1178295.74 9856653.35 604.55
-1128295.74 9856653.35 560.74
-1078295.74 9856653.35 508.73
-1028295.74 9856653.35 493.59
-978295.74 9856653.35 326.10
-928295.74 9856653.35 105.96
-878295.74 9856653.35 -34.25
-828295.74 9856653.35 -144.95
-778295.74 9856653.35 -510.22
-728295.74 9856653.35 -1090.29
-678295.74 9856653.35 -1543.10
-628295.74 9856653.35 -1773.85
-578295.74 9856653.35 -1832.33
-528295.74 9856653.35 -1894.31
-478295.74 9856653.35 -2134.34
-428295.74 9856653.35 -2230.73
-378295.74 9856653.35 -1661.10
-328295.74 9856653.35 -891.77
-278295.74 9856653.35 -679.87
-228295.74 9856653.35 -857.81
-178295.74 9856653.35 -930.30
-128295.74 9856653.35 -750.59
-78295.74 9856653.35 -479.19
-28295.74 9856653.35 -263.61
21704.26 9856653.35 -154.90
71704.26 9856653.35 -140.13
121704.26 9856653.35 -92.09
171704.26 9856653.35 68.35
221704.26 9856653.35 249.79
271704.26 9856653.35 399.80
321704.26 9856653.35 484.91
371704.26 9856653.35 323.11
421704.26 9856653.35 -89.27
471704.26 9856653.35 -360.59
521704.26 9856653.35 -380.97
571704.26 9856653.35 -280.14
621704.26 9856653.35 -207.55
671704.26 9856653.35 -302.77
721704.26 9856653.35 -527.72
771704.26 9856653.35 -809.62
821704.26 9856653.35 -1223.43
871704.26 9856653.35 -1804.82
921704.26 9856653.35 -2438.43
971704.26 9856653.35 -2882.84
1021704.26 9856653.35 -2996.33
1071704.26 9856653.35 -3020.05
1121704.26 9856653.35 -3150.14
1171704.26 9856653.35 -3308.58
1221704.26 9856653.35 -3343.24
1271704.26 9856653.35 -3286.33
1321704.26 9856653.35 -3222.25
1371704.26 9856653.35 -3002.92
1421704.26 9856653.35 -2572.45
1471704.26 9856653.35 -2042.46
1521704.26 9856653.35 -1675.16
1571704.26 9856653.35 -1686.32
1621704.26 9856653.35 -1901.76
1671704.26 9856653.35 -2070.67
1721704.26 9856653.35 -2125.12
1771704.26 9856653.35 -2066.66
1821704.26 9856653.35 -2003.37
1871704.26 9856653.35 -1951.15
1921704.26 9856653.35 -1885.08
1971704.26 9856653.35 -1940.02
2021704.26 9856653.35 -2072.05
2071704.26 9856653.35 -2176.35
2121704.26 9856653.35 -2333.90
2171704.26 9856653.35 -2706.09
2221704.26 9856653.35 -3183.78
2271704.26 9856653.35 -3678.82
2321704.26 9856653.35 -4193.10
2371704.26 9856653.35 -4565.31
2421704.26 9856653.35 -4698.24
2471704.26 9856653.35 -4489.63
2521704.26 9856653.35 -3982.31
2571704.26 9856653.35 -3602.31
2621704.26 9856653.35 -3577.19
2671704.26 9856653.35 -3472.37
2721704.26 9856653.35 -3099.57
2771704.26 9856653.35 -2687.18
2821704.26 9856653.35 -2381.23
2871704.26 9856653.35 -2188.76
2921704.26 9856653.35 -2056.19
2971704.26 9856653.35 -1946.54
3021704.26 9856653.35 -1893.40
3071704.26 9856653.35 -1916.55
3121704.26 9856653.35 -1993.12
3171704.26 9856653.35 -2077.97
3221704.26 9856653.35 -2170.95
3271704.26 9856653.35 -2317.80
3321704.26 9856653.35 -2536.36
3371704.26 9856653.35 -2768.43
3421704.26 9856653.35 -2993.95
3471704.26 9856653.35 -3257.65
3521704.26 9856653.35 -3546.28
3571704.26 9856653.35 -3771.84
3621704.26 9856653.35 -3952.88
3671704.26 9856653.35 -4130.98
3721704.26 9856653.35 -4267.28
3771704.26 9856653.35 -4346.69
3821704.26 9856653.35 -4388.73
3871704.26 9856653.35 -4398.87
3921704.26 9856653.35 -4382.25
3971704.26 9856653.35 -4278.18
4021704.26 9856653.35 -4112.24
-2978295.74 9906653.35 100.77
-2928295.74 9906653.35 93.89
-2878295.74 9906653.35 85.20
-2828295.74 9906653.35 78.48
-2778295.74 9906653.35 73.30
-2728295.74 9906653.35 59.55
-2678295.74 9906653.35 5.99
-2628295.74 9906653.35 -80.48
-2578295.74 9906653.35 -128.36
-2528295.74 9906653.35 -130.99
-2478295.74 9906653.35 -120.29
-2428295.74 9906653.35 -105.08
-2378295.74 9906653.35 -67.59
-2328295.74 9906653.35 40.38
-2278295.74 9906653.35 232.17
-2228295.74 9906653.35 384.63
-2178295.74 9906653.35 408.03
-2128295.74 9906653.35 395.01
-2078295.74 9906653.35 373.74
-2028295.74 9906653.35 364.22
-1978295.74 9906653.35 337.44
-1928295.74 9906653.35 238.96
-1878295.74 9906653.35 161.04
-1828295.74 9906653.35 134.32
-1778295.74 9906653.35 110.64
-1728295.74 9906653.35 95.62
-1678295.74 9906653.35 76.06
-1628295.74 9906653.35 32.43
-1578295.74 9906653.35 -39.46
-1528295.74 9906653.35 -163.69
-1478295.74 9906653.35 -475.50
-1428295.74 9906653.35 -1138.74
-1378295.74 9906653.35 -1844.78
-1328295.74 9906653.35 -1912.46
-1278295.74 9906653.35 -1218.67
-1228295.74 9906653.35 -337.09
-1178295.74 9906653.35 43.67
-1128295.74 9906653.35 -81.35
-1078295.74 9906653.35 -153.51
-1028295.74 9906653.35 -28.94
-978295.74 9906653.35 68.31
-928295.74 9906653.35 59.81
-878295.74 9906653.35 -83.51
-828295.74 9906653.35 -460.45
-778295.74 9906653.35 -1155.00
-728295.74 9906653.35 -1876.21
-678295.74 9906653.35 -2286.62
-628295.74 9906653.35 -2391.55
-578295.74 9906653.35 -2278.04
-528295.74 9906653.35 -2219.50
-478295.74 9906653.35 -2402.10
-428295.74 9906653.35 -2328.65
-378295.74 9906653.35 -1497.86
-328295.74 9906653.35 -617.96
-278295.74 9906653.35 -369.46
-228295.74 9906653.35 -610.75
-178295.74 9906653.35 -897.58
-128295.74 9906653.35 -815.79
-78295.74 9906653.35 -479.54
-28295.74 9906653.35 -222.08
21704.26 9906653.35 -166.23
71704.26 9906653.35 -329.46
121704.26 9906653.35 -460.73
171704.26 9906653.35 -297.92
221704.26 9906653.35 -72.55
271704.26 9906653.35 -39.15
321704.26 9906653.35 -170.98
371704.26 9906653.35 -450.37
421704.26 9906653.35 -773.59
471704.26 9906653.35 -856.52
521704.26 9906653.35 -773.33
571704.26 9906653.35 -808.60
621704.26 9906653.35 -1076.67
671704.26 9906653.35 -1489.50
721704.26 9906653.35 -1896.70
771704.26 9906653.35 -2276.28
821704.26 9906653.35 -2722.91
871704.26 9906653.35 -3181.85
921704.26 9906653.35 -3482.12
971704.26 9906653.35 -3527.95
1021704.26 9906653.35 -3385.15
1071704.26 9906653.35 -3254.97
1121704.26 9906653.35 -3220.03
1171704.26 9906653.35 -3236.77
1221704.26 9906653.35 -3260.56
1271704.26 9906653.35 -3317.38
1321704.26 9906653.35 -3412.46
1371704.26 9906653.35 -3413.81
1421704.26 9906653.35 -3224.69
1471704.26 9906653.35 -2967.80
1521704.26 9906653.35 -2761.40
1571704.26 9906653.35 -2660.34
1621704.26 9906653.35 -2679.07
1671704.26 9906653.35 -2769.41
1721704.26 9906653.35 -2895.98
1771704.26 9906653.35 -2947.30
1821704.26 9906653.35 -2886.46
1871704.26 9906653.35 -2780.22
1921704.26 9906653.35 -2731.96
1971704.26 9906653.35 -2842.75
2021704.26 9906653.35 -3032.41
2071704.26 9906653.35 -3220.95
2121704.26 9906653.35 -3496.33
2171704.26 9906653.35 -4034.05
2221704.26 9906653.35 -4486.96
2271704.26 9906653.35 -4708.42
2321704.26 9906653.35 -4876.32
2371704.26 9906653.35 -4973.20
2421704.26 9906653.35 -4839.96
2471704.26 9906653.35 -4550.76
2521704.26 9906653.35 -4263.72
2571704.26 9906653.35 -4037.04
2621704.26 9906653.35 -3801.82
2671704.26 9906653.35 -3454.84
2721704.26 9906653.35 -3062.50
2771704.26 9906653.35 -2679.17
2821704.26 9906653.35 -2363.12
2871704.26 9906653.35 -2182.23
2921704.26 9906653.35 -2086.83
2971704.26 9906653.35 -2009.23
3021704.26 9906653.35 -1978.99
3071704.26 9906653.35 -2011.56
3121704.26 9906653.35 -2076.46
3171704.26 9906653.35 -2140.39
3221704.26 9906653.35 -2214.53
3271704.26 9906653.35 -2348.62
3321704.26 9906653.35 -2562.00
3371704.26 9906653.35 -2779.63
3421704.26 9906653.35 -2966.68
3471704.26 9906653.35 -3210.28
3521704.26 9906653.35 -3551.16
3571704.26 9906653.35 -3886.87
3621704.26 9906653.35 -4129.83
3671704.26 9906653.35 -4286.15
3721704.26 9906653.35 -4377.07
3771704.26 9906653.35 -4422.39
3821704.26 9906653.35 -4440.35
3871704.26 9906653.35 -4432.12
3921704.26 9906653.35 -4406.34
3971704.26 9906653.35 -4330.53
4021704.26 9906653.35 -4220.17
-2978295.74 9956653.35 30.13
-2928295.74 9956653.35 22.36
-2878295.74 9956653.35 13.91
-2828295.74 9956653.35 8.05
-2778295.74 9956653.35 3.89
-2728295.74 9956653.35 -1.57
-2678295.74 9956653.35 -19.87
-2628295.74 9956653.35 -50.51
-2578295.74 9956653.35 -65.13
-2528295.74 9956653.35 -59.94
-2478295.74 9956653.35 -46.57
-2428295.74 9956653.35 -30.03
-2378295.74 9956653.35 -4.95
-2328295.74 9956653.35 51.21
-2278295.74 9956653.35 143.55
-2228295.74 9956653.35 213.05
-2178295.74 9956653.35 231.55
-2128295.74 9956653.35 266.94
-2078295.74 9956653.35 319.51
-2028295.74 9956653.35 392.55
-1978295.74 9956653.35 435.34
-1928295.74 9956653.35 366.34
-1878295.74 9956653.35 292.77
-1828295.74 9956653.35 268.61
-1778295.74 9956653.35 219.41
-1728295.74 9956653.35 158.71
-1678295.74 9956653.35 94.92
-1628295.74 9956653.35 43.47
-1578295.74 9956653.35 7.03
-1528295.74 9956653.35 -62.16
-1478295.74 9956653.35 -311.77
-1428295.74 9956653.35 -958.02
-1378295.74 9956653.35 -1746.19
-1328295.74 9956653.35 -1963.27
-1278295.74 9956653.35 -1468.96
-1228295.74 9956653.35 -739.37
-1178295.74 9956653.35 -422.91
-1128295.74 9956653.35 -584.90
-1078295.74 9956653.35 -629.85
-1028295.74 9956653.35 -429.59
-978295.74 9956653.35 -272.41
-928295.74 9956653.35 -301.09
-878295.74 9956653.35 -539.76
-828295.74 9956653.35 -1087.97
-778295.74 9956653.35 -1878.21
-728295.74 9956653.35 -2480.50
-678295.74 9956653.35 -2708.88
-628295.74 9956653.35 -2698.43
-578295.74 9956653.35 -2482.36
-528295.74 9956653.35 -2345.17
-478295.74 9956653.35 -2435.43
-428295.74 9956653.35 -2146.18
-378295.74 9956653.35 -1161.24
-328295.74 9956653.35 -388.60
-278295.74 9956653.35 -272.58
-228295.74 9956653.35 -599.33
-178295.74 9956653.35 -968.79
-128295.74 9956653.35 -882.36
-78295.74 9956653.35 -489.20
-28295.74 9956653.35 -242.18
21704.26 9956653.35 -335.58
71704.26 9956653.35 -859.18
121704.26 9956653.35 -1431.17
171704.26 9956653.35 -1486.44
221704.26 9956653.35 -1321.64
271704.26 9956653.35 -1423.07
321704.26 9956653.35 -1670.21
371704.26 9956653.35 -1833.97
421704.26 9956653.35 -1851.18
471704.26 9956653.35 -1751.71
521704.26 9956653.35 -1799.45
571704.26 9956653.35 -2123.52
621704.26 9956653.35 -2618.79
671704.26 9956653.35 -3101.42
721704.26 9956653.35 -3440.95
771704.26 9956653.35 -3633.75
821704.26 9956653.35 -3769.57
871704.26 9956653.35 -3840.11
921704.26 9956653.35 -3768.68
971704.26 9956653.35 -3575.27
1021704.26 9956653.35 -3381.77
1071704.26 9956653.35 -3265.43
1121704.26 9956653.35 -3208.92
1171704.26 9956653.35 -3188.80
1221704.26 9956653.35 -3215.96
1271704.26 9956653.35 -3284.26
1321704.26 9956653.35 -3346.11
1371704.26 9956653.35 -3364.45
1421704.26 9956653.35 -3360.43
1471704.26 9956653.35 -3405.93
1521704.26 9956653.35 -3461.84
1571704.26 9956653.35 -3471.14
1621704.26 9956653.35 -3475.40
1671704.26 9956653.35 -3551.36
1721704.26 9956653.35 -3693.53
1771704.26 9956653.35 -3757.84
1821704.26 9956653.35 -3703.29
1871704.26 9956653.35 -3650.87
1921704.26 9956653.35 -3724.11
1971704.26 9956653.35 -3900.81
2021704.26 9956653.35 -4110.76
2071704.26 9956653.35 -4224.89
2121704.26 9956653.35 -4223.03
2171704.26 9956653.35 -4537.45
2221704.26 9956653.35 -4890.12
2271704.26 9956653.35 -4980.92
2321704.26 9956653.35 -4989.53
2371704.26 9956653.35 -4987.10
2421704.26 9956653.35 -4788.94
2471704.26 9956653.35 -4520.26
2521704.26 9956653.35 -4302.37
2571704.26 9956653.35 -4066.00
2621704.26 9956653.35 -3702.91
2671704.26 9956653.35 -3240.50
2721704.26 9956653.35 -2856.10
2771704.26 9956653.35 -2546.98
2821704.26 9956653.35 -2270.21
2871704.26 9956653.35 -2107.28
2921704.26 9956653.35 -2053.30
2971704.26 9956653.35 -2035.97
3021704.26 9956653.35 -2055.46
3071704.26 9956653.35 -2106.22
3121704.26 9956653.35 -2157.32
3171704.26 9956653.35 -2198.05
3221704.26 9956653.35 -2258.02
3271704.26 9956653.35 -2388.87
3321704.26 9956653.35 -2600.84
3371704.26 9956653.35 -2812.88
3421704.26 9956653.35 -2981.63
3471704.26 9956653.35 -3191.12
3521704.26 9956653.35 -3507.41
3571704.26 9956653.35 -3871.86
3621704.26 9956653.35 -4166.71
3671704.26 9956653.35 -4336.10
3721704.26 9956653.35 -4410.58
3771704.26 9956653.35 -4439.66
3821704.26 9956653.35 -4447.52
3871704.26 9956653.35 -4438.12
3921704.26 9956653.35 -4423.45
3971704.26 9956653.35 -4402.29
4021704.26 9956653.35 -4374.32
-2978295.74 10006653.35 -12.60
-2928295.74 10006653.35 -20.67
-2878295.74 10006653.35 -29.42
-2828295.74 10006653.35 -35.33
-2778295.74 10006653.35 -39.08
-2728295.74 10006653.35 -38.56
-2678295.74 10006653.35 -32.50
-2628295.74 10006653.35 -26.95
-2578295.74 10006653.35 -21.35
-2528295.74 10006653.35 -10.14
-2478295.74 10006653.35 15.62
-2428295.74 10006653.35 48.72
-2378295.74 10006653.35 62.96
-2328295.74 10006653.35 65.03
-2278295.74 10006653.35 76.39
-2228295.74 10006653.35 93.80
-2178295.74 10006653.35 122.72
-2128295.74 10006653.35 184.36
-2078295.74 10006653.35 266.36
-2028295.74 10006653.35 362.26
-1978295.74 10006653.35 449.44
-1928295.74 10006653.35 469.73
-1878295.74 10006653.35 450.27
-1828295.74 10006653.35 424.49
-1778295.74 10006653.35 343.16
-1728295.74 10006653.35 244.03
-1678295.74 10006653.35 145.05
-1628295.74 10006653.35 74.69
-1578295.74 10006653.35 41.09
-1528295.74 10006653.35 -19.12
-1478295.74 10006653.35 -291.00
-1428295.74 10006653.35 -934.19
-1378295.74 10006653.35 -1634.17
-1328295.74 10006653.35 -1877.93
-1278295.74 10006653.35 -1615.72
-1228295.74 10006653.35 -1023.07
-1178295.74 10006653.35 -614.21
-1128295.74 10006653.35 -654.16
-1078295.74 10006653.35 -657.62
-1028295.74 10006653.35 -465.61
-978295.74 10006653.35 -371.44
-928295.74 10006653.35 -513.08
-878295.74 10006653.35 -802.96
-828295.74 10006653.35 -1230.41
-778295.74 10006653.35 -1737.06
-728295.74 10006653.35 -2108.99
-678295.74 10006653.35 -2353.19
-628295.74 10006653.35 -2510.80
-578295.74 10006653.35 -2426.42
-528295.74 10006653.35 -2335.34
-478295.74 10006653.35 -2368.60
-428295.74 10006653.35 -1979.34
-378295.74 10006653.35 -1001.39
-328295.74 10006653.35 -310.04
-278295.74 10006653.35 -231.40
-228295.74 10006653.35 -526.21
-178295.74 10006653.35 -833.48
-128295.74 10006653.35 -793.61
-78295.74 10006653.35 -597.61
-28295.74 10006653.35 -515.05
21704.26 10006653.35 -683.50
71704.26 10006653.35 -1389.52
121704.26 10006653.35 -2369.65
171704.26 10006653.35 -2861.45
221704.26 10006653.35 -2924.05
271704.26 10006653.35 -3022.15
321704.26 10006653.35 -3066.18
371704.26 10006653.35 -2940.36
421704.26 10006653.35 -2790.32
471704.26 10006653.35 -2849.11
521704.26 10006653.35 -3234.93
571704.26 10006653.35 -3672.50
621704.26 10006653.35 -3966.71
671704.26 10006653.35 -4134.04
721704.26 10006653.35 -4192.36
771704.26 10006653.35 -4150.63
821704.26 10006653.35 -4040.08
871704.26 10006653.35 -3881.00
921704.26 10006653.35 -3691.35
971704.26 10006653.35 -3476.95
1021704.26 10006653.35 -3327.35
1071704.26 10006653.35 -3258.26
1121704.26 10006653.35 -3215.07
1171704.26 10006653.35 -3195.03
1221704.26 10006653.35 -3228.00
1271704.26 10006653.35 -3269.09
1321704.26 10006653.35 -3254.11
1371704.26 10006653.35 -3215.76
1421704.26 10006653.35 -3252.88
1471704.26 10006653.35 -3415.03
1521704.26 10006653.35 -3597.87
1571704.26 10006653.35 -3702.31
1621704.26 10006653.35 -3725.28
1671704.26 10006653.35 -3778.16
1721704.26 10006653.35 -3916.35
1771704.26 10006653.35 -4062.24
1821704.26 10006653.35 -4163.15
1871704.26 10006653.35 -4240.73
1921704.26 10006653.35 -4328.31
1971704.26 10006653.35 -4434.18
2021704.26 10006653.35 -4651.05
2071704.26 10006653.35 -4708.59
2121704.26 10006653.35 -4421.05
2171704.26 10006653.35 -4533.00
2221704.26 10006653.35 -4861.65
2271704.26 10006653.35 -4952.99
2321704.26 10006653.35 -4909.31
2371704.26 10006653.35 -4859.96
2421704.26 10006653.35 -4694.62
2471704.26 10006653.35 -4469.74
2521704.26 10006653.35 -4250.37
2571704.26 10006653.35 -3981.79
2621704.26 10006653.35 -3600.51
2671704.26 10006653.35 -3146.71
2721704.26 10006653.35 -2781.38
2771704.26 10006653.35 -2529.42
2821704.26 10006653.35 -2289.33
2871704.26 10006653.35 -2110.72
2921704.26 10006653.35 -2052.05
2971704.26 10006653.35 -2066.30
3021704.26 10006653.35 -2118.77
3071704.26 10006653.35 -2178.15
3121704.26 10006653.35 -2219.85
3171704.26 10006653.35 -2252.06
3221704.26 10006653.35 -2312.31
3271704.26 10006653.35 -2438.65
3321704.26 10006653.35 -2624.93
3371704.26 10006653.35 -2809.70
3421704.26 10006653.35 -2982.42
3471704.26 10006653.35 -3215.88
3521704.26 10006653.35 -3527.20
3571704.26 10006653.35 -3860.38
3621704.26 10006653.35 -4138.85
3671704.26 10006653.35 -4313.49
3721704.26 10006653.35 -4395.59
3771704.26 10006653.35 -4426.15
3821704.26 10006653.35 -4432.77
3871704.26 10006653.35 -4424.60
3921704.26 10006653.35 -4411.30
3971704.26 10006653.35 -4403.21
4021704.26 10006653.35 -4399.64
-2978295.74 10056653.35 -25.82
-2928295.74 10056653.35 -34.02
-2878295.74 10056653.35 -42.29
-2828295.74 10056653.35 -46.83
-2778295.74 10056653.35 -49.03
-2728295.74 10056653.35 -44.99
-2678295.74 10056653.35 -31.00
-2628295.74 10056653.35 -17.41
-2578295.74 10056653.35 -8.49
-2528295.74 10056653.35 6.73
-2478295.74 10056653.35 51.92
-2428295.74 10056653.35 125.16
-2378295.74 10056653.35 155.44
-2328295.74 10056653.35 113.76
-2278295.74 10056653.35 75.30
-2228295.74 10056653.35 79.56
-2178295.74 10056653.35 113.06
-2128295.74 10056653.35 148.29
-2078295.74 10056653.35 189.09
-2028295.74 10056653.35 258.26
-1978295.74 10056653.35 378.78
-1928295.74 10056653.35 507.79
-1878295.74 10056653.35 565.81
-1828295.74 10056653.35 539.11
-1778295.74 10056653.35 432.83
-1728295.74 10056653.35 333.78
-1678295.74 10056653.35 250.98
-1628295.74 10056653.35 174.18
-1578295.74 10056653.35 106.79
-1528295.74 10056653.35 31.26
-1478295.74 10056653.35 -209.01
-1428295.74 10056653.35 -705.96
-1378295.74 10056653.35 -1196.43
-1328295.74 10056653.35 -1532.18
-1278295.74 10056653.35 -1742.58
-1228295.74 10056653.35 -1463.24
-1178295.74 10056653.35 -880.60
-1128295.74 10056653.35 -547.94
-1078295.74 10056653.35 -358.78
-1028295.74 10056653.35 -177.88
-978295.74 10056653.35 -120.31
-928295.74 10056653.35 -271.80
-878295.74 10056653.35 -488.36
-828295.74 10056653.35 -654.64
-778295.74 10056653.35 -788.93
-728295.74 10056653.35 -933.50
-678295.74 10056653.35 -1248.97
-628295.74 10056653.35 -1758.17
-578295.74 10056653.35 -2074.46
-528295.74 10056653.35 -2154.83
-478295.74 10056653.35 -2176.43
-428295.74 10056653.35 -1849.78
-378295.74 10056653.35 -1009.78
-328295.74 10056653.35 -280.48
-278295.74 10056653.35 -89.40
-228295.74 10056653.35 -341.17
-178295.74 10056653.35 -734.82
-128295.74 10056653.35 -978.96
-78295.74 10056653.35 -1172.09
-28295.74 10056653.35 -1295.01
21704.26 10056653.35 -1308.59
71704.26 10056653.35 -1740.18
121704.26 10056653.35 -2695.39
171704.26 10056653.35 -3405.98
221704.26 10056653.35 -3622.05
271704.26 10056653.35 -3701.35
321704.26 10056653.35 -3627.42
371704.26 10056653.35 -3363.07
421704.26 10056653.35 -3243.56
471704.26 10056653.35 -3594.39
521704.26 10056653.35 -4096.62
571704.26 10056653.35 -4354.54
621704.26 10056653.35 -4385.88
671704.26 10056653.35 -4337.17
721704.26 10056653.35 -4249.72
771704.26 10056653.35 -4143.25
821704.26 10056653.35 -4020.10
871704.26 10056653.35 -3862.53
921704.26 10056653.35 -3705.06
971704.26 10056653.35 -3536.10
1021704.26 10056653.35 -3427.40
1071704.26 10056653.35 -3371.35
1121704.26 10056653.35 -3297.26
1171704.26 10056653.35 -3232.01
1221704.26 10056653.35 -3226.80
1271704.26 10056653.35 -3223.19
1321704.26 10056653.35 -3178.63
1371704.26 10056653.35 -3177.76
1421704.26 10056653.35 -3288.53
1471704.26 10056653.35 -3488.83
1521704.26 10056653.35 -3670.33
1571704.26 10056653.35 -3770.40
1621704.26 10056653.35 -3808.63
1671704.26 10056653.35 -3866.58
1721704.26 10056653.35 -3999.70
1771704.26 10056653.35 -4193.97
1821704.26 10056653.35 -4373.21
1871704.26 10056653.35 -4480.43
1921704.26 10056653.35 -4513.03
1971704.26 10056653.35 -4563.11
2021704.26 10056653.35 -4830.09
2071704.26 10056653.35 -4916.00
2121704.26 10056653.35 -4535.24
2171704.26 10056653.35 -4571.57
2221704.26 10056653.35 -4883.86
2271704.26 10056653.35 -4991.96
2321704.26 10056653.35 -4904.70
2371704.26 10056653.35 -4763.30
2421704.26 10056653.35 -4595.11
2471704.26 10056653.35 -4392.32
2521704.26 10056653.35 -4166.24
2571704.26 10056653.35 -3891.99
2621704.26 10056653.35 -3557.35
2671704.26 10056653.35 -3199.31
2721704.26 10056653.35 -2901.46
2771704.26 10056653.35 -2674.80
2821704.26 10056653.35 -2435.22
2871704.26 10056653.35 -2217.95
2921704.26 10056653.35 -2120.71
2971704.26 10056653.35 -2126.50
3021704.26 10056653.35 -2179.33
3071704.26 10056653.35 -2238.29
3121704.26 10056653.35 -2286.99
3171704.26 10056653.35 -2332.46
3221704.26 10056653.35 -2400.91
3271704.26 10056653.35 -2514.30
3321704.26 10056653.35 -2659.54
3371704.26 10056653.35 -2804.98
3421704.26 10056653.35 -2983.11
3471704.26 10056653.35 -3252.90
3521704.26 10056653.35 -3570.02
3571704.26 10056653.35 -3862.54
3621704.26 10056653.35 -4094.51
3671704.26 10056653.35 -4253.66
3721704.26 10056653.35 -4343.39
3771704.26 10056653.35 -4383.64
3821704.26 10056653.35 -4394.57
3871704.26 10056653.35 -4388.45
3921704.26 10056653.35 -4377.35
3971704.26 10056653.35 -4373.41
4021704.26 10056653.35 -4375.78
-2978295.74 10106653.35 -34.12
-2928295.74 10106653.35 -41.70
-2878295.74 10106653.35 -48.45
-2828295.74 10106653.35 -50.99
-2778295.74 10106653.35 -51.60
-2728295.74 10106653.35 -45.35
-2678295.74 10106653.35 -30.25
-2628295.74 10106653.35 -18.88
-2578295.74 10106653.35 -11.57
-2528295.74 10106653.35 3.85
-2478295.74 10106653.35 50.95
-2428295.74 10106653.35 146.72
-2378295.74 10106653.35 206.75
-2328295.74 10106653.35 149.17
-2278295.74 10106653.35 85.53
-2228295.74 10106653.35 94.96
-2178295.74 10106653.35 147.20
-2128295.74 10106653.35 177.50
-2078295.74 10106653.35 191.88
-2028295.74 10106653.35 232.90
-1978295.74 10106653.35 331.86
-1928295.74 10106653.35 478.52
-1878295.74 10106653.35 586.29
-1828295.74 10106653.35 597.78
-1778295.74 10106653.35 539.27
-1728295.74 10106653.35 502.23
-1678295.74 10106653.35 464.53
-1628295.74 10106653.35 374.66
-1578295.74 10106653.35 231.59
-1528295.74 10106653.35 129.64
-1478295.74 10106653.35 8.30
-1428295.74 10106653.35 -232.01
-1378295.74 10106653.35 -542.94
-1328295.74 10106653.35 -1096.25
-1278295.74 10106653.35 -1863.22
-1228295.74 10106653.35 -2042.59
-1178295.74 10106653.35 -1535.82
-1128295.74 10106653.35 -916.12
-1078295.74 10106653.35 -437.59
-1028295.74 10106653.35 -241.77
-978295.74 10106653.35 -294.79
-928295.74 10106653.35 -534.97
-878295.74 10106653.35 -770.45
-828295.74 10106653.35 -845.40
-778295.74 10106653.35 -816.36
-728295.74 10106653.35 -707.06
-678295.74 10106653.35 -678.55
-628295.74 10106653.35 -1039.36
-578295.74 10106653.35 -1575.19
-528295.74 10106653.35 -1849.83
-478295.74 10106653.35 -1920.24
-428295.74 10106653.35 -1788.60
-378295.74 10106653.35 -1181.16
-328295.74 10106653.35 -370.85
-278295.74 10106653.35 -27.84
-228295.74 10106653.35 -327.93
-178295.74 10106653.35 -1049.60
-128295.74 10106653.35 -1736.90
-78295.74 10106653.35 -2219.98
-28295.74 10106653.35 -2410.61
21704.26 10106653.35 -2294.64
71704.26 10106653.35 -2427.64
121704.26 10106653.35 -3032.90
171704.26 10106653.35 -3508.14
221704.26 10106653.35 -3612.30
271704.26 10106653.35 -3687.53
321704.26 10106653.35 -3694.39
371704.26 10106653.35 -3456.59
421704.26 10106653.35 -3335.75
471704.26 10106653.35 -3763.88
521704.26 10106653.35 -4191.45
571704.26 10106653.35 -4289.95
621704.26 10106653.35 -4271.28
671704.26 10106653.35 -4243.94
721704.26 10106653.35 -4191.35
771704.26 10106653.35 -4141.29
821704.26 10106653.35 -4086.93
871704.26 10106653.35 -3991.72
921704.26 10106653.35 -3894.14
971704.26 10106653.35 -3786.72
1021704.26 10106653.35 -3702.63
1071704.26 10106653.35 -3612.63
1121704.26 10106653.35 -3450.78
1171704.26 10106653.35 -3276.91
1221704.26 10106653.35 -3167.68
1271704.26 10106653.35 -3111.53
1321704.26 10106653.35 -3107.74
1371704.26 10106653.35 -3231.48
1421704.26 10106653.35 -3463.23
1471704.26 10106653.35 -3711.24
1521704.26 10106653.35 -3889.63
1571704.26 10106653.35 -3993.05
1621704.26 10106653.35 -4068.96
1671704.26 10106653.35 -4155.47
1721704.26 10106653.35 -4262.24
1771704.26 10106653.35 -4383.67
1821704.26 10106653.35 -4480.29
1871704.26 10106653.35 -4520.12
1921704.26 10106653.35 -4521.61
1971704.26 10106653.35 -4605.67
2021704.26 10106653.35 -4889.52
2071704.26 10106653.35 -4935.60
2121704.26 10106653.35 -4586.16
2171704.26 10106653.35 -4625.28
