1021704.26 7456653.35 121.70
1071704.26 7456653.35 125.67
1121704.26 7456653.35 130.94
1171704.26 7456653.35 139.45
1221704.26 7456653.35 164.28
1271704.26 7456653.35 195.64
1321704.26 7456653.35 215.27
1371704.26 7456653.35 221.75
1421704.26 7456653.35 223.10
1471704.26 7456653.35 221.17
1521704.26 7456653.35 209.16
1571704.26 7456653.35 188.53
1621704.26 7456653.35 185.21
1671704.26 7456653.35 185.38
1721704.26 7456653.35 181.43
1771704.26 7456653.35 183.18
1821704.26 7456653.35 175.30
1871704.26 7456653.35 134.33
1921704.26 7456653.35 63.79
1971704.26 7456653.35 -6.94
2021704.26 7456653.35 -80.77
2071704.26 7456653.35 -132.65
2121704.26 7456653.35 -162.64
2171704.26 7456653.35 -179.94
2221704.26 7456653.35 -159.43
2271704.26 7456653.35 -112.96
2321704.26 7456653.35 -115.89
2371704.26 7456653.35 -205.43
2421704.26 7456653.35 -401.92
2471704.26 7456653.35 -863.39
2521704.26 7456653.35 -1691.98
2571704.26 7456653.35 -2400.24
2621704.26 7456653.35 -2501.62
2671704.26 7456653.35 -2248.18
2721704.26 7456653.35 -1818.07
2771704.26 7456653.35 -1434.17
2821704.26 7456653.35 -1285.73
2871704.26 7456653.35 -1241.62
2921704.26 7456653.35 -1211.81
2971704.26 7456653.35 -1104.28
3021704.26 7456653.35 -859.48
3071704.26 7456653.35 -919.44
3121704.26 7456653.35 -1386.36
3171704.26 7456653.35 -1549.34
3221704.26 7456653.35 -1218.06
3271704.26 7456653.35 -941.64
3321704.26 7456653.35 -1097.34
3371704.26 7456653.35 -1614.85
3421704.26 7456653.35 -2339.58
3471704.26 7456653.35 -3018.28
3521704.26 7456653.35 -3212.89
3571704.26 7456653.35 -2626.68
3621704.26 7456653.35 -1545.69
3671704.26 7456653.35 -1041.02
3721704.26 7456653.35 -1475.64
3771704.26 7456653.35 -2015.34
3821704.26 7456653.35 -2140.21
3871704.26 7456653.35 -2193.11
3921704.26 7456653.35 -2653.87
3971704.26 7456653.35 -3363.56
4021704.26 7456653.35 -3819.10
-2978295.74 7506653.35 -5724.42
-2928295.74 7506653.35 -5668.39
-2878295.74 7506653.35 -5552.10
-2828295.74 7506653.35 -5478.24
-2778295.74 7506653.35 -5501.93
-2728295.74 7506653.35 -5532.45
-2678295.74 7506653.35 -5533.55
-2628295.74 7506653.35 -5561.97
-2578295.74 7506653.35 -5551.92
-2528295.74 7506653.35 -5474.72
-2478295.74 7506653.35 -5370.82
-2428295.74 7506653.35 -5252.07
-2378295.74 7506653.35 -5144.25
-2328295.74 7506653.35 -5022.75
-2278295.74 7506653.35 -4864.95
-2228295.74 7506653.35 -4767.48
-2178295.74 7506653.35 -4725.19
-2128295.74 7506653.35 -4558.80
-2078295.74 7506653.35 -4135.00
-2028295.74 7506653.35 -3499.48
-1978295.74 7506653.35 -2836.38
-1928295.74 7506653.35 -2293.90
-1878295.74 7506653.35 -1904.14
-1828295.74 7506653.35 -1582.70
-1778295.74 7506653.35 -1270.89
-1728295.74 7506653.35 -907.18
-1678295.74 7506653.35 -518.77
-1628295.74 7506653.35 -233.81
-1578295.74 7506653.35 -79.60
-1528295.74 7506653.35 7.57
-1478295.74 7506653.35 91.71
-1428295.74 7506653.35 183.92
-1378295.74 7506653.35 258.59
-1328295.74 7506653.35 306.15
-1278295.74 7506653.35 352.23
-1228295.74 7506653.35 424.22
-1178295.74 7506653.35 482.77
-1128295.74 7506653.35 512.25
-1078295.74 7506653.35 533.12
-1028295.74 7506653.35 543.13
-978295.74 7506653.35 529.26
-928295.74 7506653.35 461.96
-878295.74 7506653.35 356.57
-828295.74 7506653.35 284.02
-778295.74 7506653.35 247.47
-728295.74 7506653.35 232.56
-678295.74 7506653.35 241.69
-628295.74 7506653.35 268.94
-578295.74 7506653.35 316.78
-528295.74 7506653.35 384.96
-478295.74 7506653.35 435.44
-428295.74 7506653.35 461.27
-378295.74 7506653.35 479.13
-328295.74 7506653.35 490.61
-278295.74 7506653.35 485.62
-228295.74 7506653.35 445.94
-178295.74 7506653.35 381.85
-128295.74 7506653.35 349.45
-78295.74 7506653.35 366.47
-28295.74 7506653.35 416.76
21704.26 7506653.35 476.19
71704.26 7506653.35 524.25
121704.26 7506653.35 576.22
171704.26 7506653.35 634.83
221704.26 7506653.35 671.20
271704.26 7506653.35 683.80
321704.26 7506653.35 679.49
371704.26 7506653.35 665.63
421704.26 7506653.35 637.88
471704.26 7506653.35 573.45
521704.26 7506653.35 481.11
571704.26 7506653.35 393.22
621704.26 7506653.35 312.92
671704.26 7506653.35 246.53
721704.26 7506653.35 202.71
771704.26 7506653.35 173.13
821704.26 7506653.35 143.98
871704.26 7506653.35 118.85
921704.26 7506653.35 117.11
971704.26 7506653.35 127.22
1021704.26 7506653.35 130.54
1071704.26 7506653.35 132.96
1121704.26 7506653.35 135.83
1171704.26 7506653.35 138.82
1221704.26 7506653.35 151.24
1271704.26 7506653.35 166.81
1321704.26 7506653.35 184.18
1371704.26 7506653.35 203.15
1421704.26 7506653.35 215.40
1471704.26 7506653.35 216.65
1521704.26 7506653.35 210.42
1571704.26 7506653.35 201.53
1621704.26 7506653.35 200.90
1671704.26 7506653.35 188.16
1721704.26 7506653.35 166.79
1771704.26 7506653.35 163.92
1821704.26 7506653.35 174.00
1871704.26 7506653.35 158.60
1921704.26 7506653.35 101.37
1971704.26 7506653.35 18.09
2021704.26 7506653.35 -81.06
2071704.26 7506653.35 -146.17
2121704.26 7506653.35 -172.34
2171704.26 7506653.35 -177.45
2221704.26 7506653.35 -155.03
2271704.26 7506653.35 -121.52
2321704.26 7506653.35 -139.51
2371704.26 7506653.35 -253.83
2421704.26 7506653.35 -514.49
2471704.26 7506653.35 -1057.61
2521704.26 7506653.35 -1893.81
2571704.26 7506653.35 -2606.63
2621704.26 7506653.35 -2725.77
2671704.26 7506653.35 -2391.64
2721704.26 7506653.35 -2008.29
2771704.26 7506653.35 -1760.40
2821704.26 7506653.35 -1663.88
2871704.26 7506653.35 -1586.55
2921704.26 7506653.35 -1430.26
2971704.26 7506653.35 -1124.37
3021704.26 7506653.35 -777.34
3071704.26 7506653.35 -936.29
3121704.26 7506653.35 -1478.99
3171704.26 7506653.35 -1617.07
3221704.26 7506653.35 -1306.86
3271704.26 7506653.35 -1135.74
3321704.26 7506653.35 -1483.38
3371704.26 7506653.35 -2243.82
3421704.26 7506653.35 -2942.06
3471704.26 7506653.35 -3260.10
3521704.26 7506653.35 -3026.64
3571704.26 7506653.35 -2142.60
3621704.26 7506653.35 -1242.40
3671704.26 7506653.35 -1339.91
3721704.26 7506653.35 -2099.43
3771704.26 7506653.35 -2457.15
3821704.26 7506653.35 -2450.23
3871704.26 7506653.35 -2746.15
3921704.26 7506653.35 -3349.58
3971704.26 7506653.35 -3898.10
4021704.26 7506653.35 -4179.65
-2978295.74 7556653.35 -5594.92
-2928295.74 7556653.35 -5559.67
-2878295.74 7556653.35 -5503.82
-2828295.74 7556653.35 -5499.04
-2778295.74 7556653.35 -5530.09
-2728295.74 7556653.35 -5512.42
-2678295.74 7556653.35 -5459.94
-2628295.74 7556653.35 -5446.39
-2578295.74 7556653.35 -5423.38
-2528295.74 7556653.35 -5367.01
-2478295.74 7556653.35 -5304.69
-2428295.74 7556653.35 -5218.11
-2378295.74 7556653.35 -5072.30
-2328295.74 7556653.35 -4851.41
-2278295.74 7556653.35 -4632.03
-2228295.74 7556653.35 -4520.98
-2178295.74 7556653.35 -4399.91
-2128295.74 7556653.35 -4012.80
-2078295.74 7556653.35 -3293.54
-2028295.74 7556653.35 -2523.06
-1978295.74 7556653.35 -1951.95
-1928295.74 7556653.35 -1579.78
-1878295.74 7556653.35 -1342.42
-1828295.74 7556653.35 -1222.17
-1778295.74 7556653.35 -1146.67
-1728295.74 7556653.35 -977.12
-1678295.74 7556653.35 -658.32
-1628295.74 7556653.35 -301.41
-1578295.74 7556653.35 -60.52
-1528295.74 7556653.35 46.54
-1478295.74 7556653.35 106.54
-1428295.74 7556653.35 157.87
-1378295.74 7556653.35 193.51
-1328295.74 7556653.35 217.88
-1278295.74 7556653.35 248.05
-1228295.74 7556653.35 295.77
-1178295.74 7556653.35 341.99
-1128295.74 7556653.35 372.04
-1078295.74 7556653.35 399.77
-1028295.74 7556653.35 424.55
-978295.74 7556653.35 429.34
-928295.74 7556653.35 387.07
-878295.74 7556653.35 309.19
-828295.74 7556653.35 261.88
-778295.74 7556653.35 248.46
-728295.74 7556653.35 244.49
-678295.74 7556653.35 249.63
-628295.74 7556653.35 264.04
-578295.74 7556653.35 278.81
-528295.74 7556653.35 294.16
-478295.74 7556653.35 310.07
-428295.74 7556653.35 327.25
-378295.74 7556653.35 348.01
-328295.74 7556653.35 361.81
-278295.74 7556653.35 362.56
-228295.74 7556653.35 365.00
-178295.74 7556653.35 373.59
-128295.74 7556653.35 388.18
-78295.74 7556653.35 417.51
-28295.74 7556653.35 465.03
21704.26 7556653.35 518.14
71704.26 7556653.35 557.87
121704.26 7556653.35 591.03
171704.26 7556653.35 621.31
221704.26 7556653.35 638.09
271704.26 7556653.35 637.85
321704.26 7556653.35 620.85
371704.26 7556653.35 600.42
421704.26 7556653.35 574.41
471704.26 7556653.35 531.01
521704.26 7556653.35 478.11
571704.26 7556653.35 423.94
621704.26 7556653.35 363.10
671704.26 7556653.35 304.62
721704.26 7556653.35 262.36
771704.26 7556653.35 225.93
821704.26 7556653.35 168.02
871704.26 7556653.35 106.61
921704.26 7556653.35 98.15
971704.26 7556653.35 118.96
1021704.26 7556653.35 124.84
1071704.26 7556653.35 119.92
1121704.26 7556653.35 109.23
1171704.26 7556653.35 106.86
1221704.26 7556653.35 117.83
1271704.26 7556653.35 126.85
1321704.26 7556653.35 143.19
1371704.26 7556653.35 170.84
1421704.26 7556653.35 194.52
1471704.26 7556653.35 208.57
1521704.26 7556653.35 222.13
1571704.26 7556653.35 234.79
1621704.26 7556653.35 236.41
1671704.26 7556653.35 211.31
1721704.26 7556653.35 180.87
1771704.26 7556653.35 180.96
1821704.26 7556653.35 208.25
1871704.26 7556653.35 213.10
1921704.26 7556653.35 152.05
1971704.26 7556653.35 36.47
2021704.26 7556653.35 -80.65
2071704.26 7556653.35 -144.81
2121704.26 7556653.35 -164.22
2171704.26 7556653.35 -167.25
2221704.26 7556653.35 -167.95
2271704.26 7556653.35 -176.19
2321704.26 7556653.35 -228.19
2371704.26 7556653.35 -392.49
2421704.26 7556653.35 -764.16
2471704.26 7556653.35 -1405.67
2521704.26 7556653.35 -2182.35
2571704.26 7556653.35 -2794.30
2621704.26 7556653.35 -2957.38
2671704.26 7556653.35 -2739.45
2721704.26 7556653.35 -2460.70
2771704.26 7556653.35 -2289.40
2821704.26 7556653.35 -2207.82
2871704.26 7556653.35 -2119.26
2921704.26 7556653.35 -1928.06
2971704.26 7556653.35 -1482.08
3021704.26 7556653.35 -994.79
3071704.26 7556653.35 -1136.93
3121704.26 7556653.35 -1688.13
3171704.26 7556653.35 -1839.52
3221704.26 7556653.35 -1695.51
3271704.26 7556653.35 -1756.21
3321704.26 7556653.35 -2125.77
3371704.26 7556653.35 -2737.61
3421704.26 7556653.35 -3184.21
3471704.26 7556653.35 -3203.46
3521704.26 7556653.35 -2632.18
3571704.26 7556653.35 -1596.02
3621704.26 7556653.35 -1161.76
3671704.26 7556653.35 -1812.40
3721704.26 7556653.35 -2561.57
3771704.26 7556653.35 -2711.98
3821704.26 7556653.35 -2765.18
3871704.26 7556653.35 -3251.96
3921704.26 7556653.35 -3833.92
3971704.26 7556653.35 -4205.06
4021704.26 7556653.35 -4363.05
-2978295.74 7606653.35 -5538.76
-2928295.74 7606653.35 -5506.71
-2878295.74 7606653.35 -5487.63
-2828295.74 7606653.35 -5504.91
-2778295.74 7606653.35 -5507.43
-2728295.74 7606653.35 -5458.82
-2678295.74 7606653.35 -5409.51
-2628295.74 7606653.35 -5392.32
-2578295.74 7606653.35 -5363.59
-2528295.74 7606653.35 -5320.54
-2478295.74 7606653.35 -5290.88
-2428295.74 7606653.35 -5239.17
-2378295.74 7606653.35 -5078.29
-2328295.74 7606653.35 -4803.71
-2278295.74 7606653.35 -4516.37
-2228295.74 7606653.35 -4311.13
-2178295.74 7606653.35 -4120.68
-2128295.74 7606653.35 -3644.90
-2078295.74 7606653.35 -2872.93
-2028295.74 7606653.35 -2205.19
-1978295.74 7606653.35 -1758.49
-1928295.74 7606653.35 -1436.55
-1878295.74 7606653.35 -1202.88
-1828295.74 7606653.35 -1103.53
-1778295.74 7606653.35 -1111.98
-1728295.74 7606653.35 -1074.21
-1678295.74 7606653.35 -845.40
-1628295.74 7606653.35 -447.26
-1578295.74 7606653.35 -103.74
-1528295.74 7606653.35 51.91
-1478295.74 7606653.35 103.20
-1428295.74 7606653.35 129.09
-1378295.74 7606653.35 143.69
-1328295.74 7606653.35 156.90
-1278295.74 7606653.35 175.83
-1228295.74 7606653.35 202.00
-1178295.74 7606653.35 232.50
-1128295.74 7606653.35 259.08
-1078295.74 7606653.35 289.29
-1028295.74 7606653.35 322.23
-978295.74 7606653.35 340.24
-928295.74 7606653.35 320.58
-878295.74 7606653.35 268.94
-828295.74 7606653.35 240.68
-778295.74 7606653.35 242.50
-728295.74 7606653.35 249.19
-678295.74 7606653.35 255.54
-628295.74 7606653.35 260.63
-578295.74 7606653.35 251.28
-528295.74 7606653.35 232.39
-478295.74 7606653.35 227.18
-428295.74 7606653.35 237.77
-378295.74 7606653.35 255.37
-328295.74 7606653.35 269.55
-278295.74 7606653.35 280.05
-228295.74 7606653.35 316.33
-178295.74 7606653.35 372.38
-128295.74 7606653.35 415.04
-78295.74 7606653.35 446.90
-28295.74 7606653.35 476.21
21704.26 7606653.35 507.65
71704.26 7606653.35 535.53
121704.26 7606653.35 555.90
171704.26 7606653.35 567.56
221704.26 7606653.35 570.93
271704.26 7606653.35 563.97
321704.26 7606653.35 549.54
371704.26 7606653.35 536.04
421704.26 7606653.35 516.35
471704.26 7606653.35 491.54
521704.26 7606653.35 463.06
571704.26 7606653.35 425.33
621704.26 7606653.35 379.30
671704.26 7606653.35 334.80
721704.26 7606653.35 299.30
771704.26 7606653.35 260.27
821704.26 7606653.35 187.60
871704.26 7606653.35 108.26
921704.26 7606653.35 101.84
971704.26 7606653.35 134.41
1021704.26 7606653.35 134.89
1071704.26 7606653.35 108.67
1121704.26 7606653.35 73.11
1171704.26 7606653.35 61.80
1221704.26 7606653.35 79.64
1271704.26 7606653.35 97.18
1321704.26 7606653.35 119.99
1371704.26 7606653.35 154.28
1421704.26 7606653.35 189.88
1471704.26 7606653.35 225.25
1521704.26 7606653.35 260.66
1571704.26 7606653.35 278.06
1621704.26 7606653.35 261.67
1671704.26 7606653.35 224.00
1721704.26 7606653.35 198.93
1771704.26 7606653.35 207.44
1821704.26 7606653.35 235.06
1871704.26 7606653.35 230.68
1921704.26 7606653.35 146.28
1971704.26 7606653.35 9.25
2021704.26 7606653.35 -98.25
2071704.26 7606653.35 -143.75
2121704.26 7606653.35 -159.31
2171704.26 7606653.35 -179.63
2221704.26 7606653.35 -218.82
2271704.26 7606653.35 -270.10
2321704.26 7606653.35 -360.65
2371704.26 7606653.35 -586.08
2421704.26 7606653.35 -1060.01
2471704.26 7606653.35 -1767.62
2521704.26 7606653.35 -2466.45
2571704.26 7606653.35 -2954.56
2621704.26 7606653.35 -3152.82
2671704.26 7606653.35 -3092.14
2721704.26 7606653.35 -2901.47
2771704.26 7606653.35 -2726.67
2821704.26 7606653.35 -2624.14
2871704.26 7606653.35 -2523.45
2921704.26 7606653.35 -2295.37
2971704.26 7606653.35 -1706.44
3021704.26 7606653.35 -1034.96
3071704.26 7606653.35 -1114.73
3121704.26 7606653.35 -1738.43
3171704.26 7606653.35 -2008.98
3221704.26 7606653.35 -2095.17
3271704.26 7606653.35 -2405.59
3321704.26 7606653.35 -2732.47
3371704.26 7606653.35 -3029.13
3421704.26 7606653.35 -3171.28
3471704.26 7606653.35 -3010.01
3521704.26 7606653.35 -2330.77
3571704.26 7606653.35 -1394.70
3621704.26 7606653.35 -1397.65
3671704.26 7606653.35 -2255.07
3721704.26 7606653.35 -2826.35
3771704.26 7606653.35 -2974.58
3821704.26 7606653.35 -3185.10
3871704.26 7606653.35 -3647.48
3921704.26 7606653.35 -4077.33
3971704.26 7606653.35 -4330.23
4021704.26 7606653.35 -4443.69
-2978295.74 7656653.35 -5555.43
-2928295.74 7656653.35 -5530.79
-2878295.74 7656653.35 -5524.53
-2828295.74 7656653.35 -5529.04
-2778295.74 7656653.35 -5507.94
-2728295.74 7656653.35 -5462.13
-2678295.74 7656653.35 -5438.77
-2628295.74 7656653.35 -5432.50
-2578295.74 7656653.35 -5403.64
-2528295.74 7656653.35 -5365.65
-2478295.74 7656653.35 -5350.37
-2428295.74 7656653.35 -5322.33
-2378295.74 7656653.35 -5184.80
-2328295.74 7656653.35 -4942.99
-2278295.74 7656653.35 -4659.65
-2228295.74 7656653.35 -4377.74
-2178295.74 7656653.35 -4117.81
-2128295.74 7656653.35 -3660.46
-2078295.74 7656653.35 -3009.83
-2028295.74 7656653.35 -2475.98
-1978295.74 7656653.35 -2032.84
-1928295.74 7656653.35 -1636.28
-1878295.74 7656653.35 -1326.31
-1828295.74 7656653.35 -1156.56
-1778295.74 7656653.35 -1147.04
-1728295.74 7656653.35 -1174.05
-1678295.74 7656653.35 -1057.99
-1628295.74 7656653.35 -690.22
-1578295.74 7656653.35 -249.76
-1528295.74 7656653.35 -5.51
-1478295.74 7656653.35 68.20
-1428295.74 7656653.35 90.13
-1378295.74 7656653.35 100.89
-1328295.74 7656653.35 111.45
-1278295.74 7656653.35 123.40
-1228295.74 7656653.35 136.23
-1178295.74 7656653.35 153.80
-1128295.74 7656653.35 176.04
-1078295.74 7656653.35 208.62
-1028295.74 7656653.35 248.05
-978295.74 7656653.35 276.90
-928295.74 7656653.35 270.13
-878295.74 7656653.35 229.48
-828295.74 7656653.35 205.69
-778295.74 7656653.35 212.62
-728295.74 7656653.35 230.47
-678295.74 7656653.35 246.78
-628295.74 7656653.35 253.70
-578295.74 7656653.35 239.20
-528295.74 7656653.35 209.81
-478295.74 7656653.35 195.34
-428295.74 7656653.35 201.73
-378295.74 7656653.35 214.21
-328295.74 7656653.35 226.69
-278295.74 7656653.35 246.04
-228295.74 7656653.35 299.30
-178295.74 7656653.35 373.24
-128295.74 7656653.35 420.32
-78295.74 7656653.35 442.60
-28295.74 7656653.35 454.43
21704.26 7656653.35 468.21
71704.26 7656653.35 486.62
121704.26 7656653.35 498.55
171704.26 7656653.35 499.90
221704.26 7656653.35 497.77
271704.26 7656653.35 492.08
321704.26 7656653.35 483.39
371704.26 7656653.35 474.64
421704.26 7656653.35 467.02
471704.26 7656653.35 461.80
521704.26 7656653.35 441.87
571704.26 7656653.35 403.39
621704.26 7656653.35 364.44
671704.26 7656653.35 333.11
721704.26 7656653.35 303.80
771704.26 7656653.35 266.89
821704.26 7656653.35 198.48
871704.26 7656653.35 123.37
921704.26 7656653.35 121.57
971704.26 7656653.35 153.53
1021704.26 7656653.35 135.62
1071704.26 7656653.35 81.85
1121704.26 7656653.35 29.78
1171704.26 7656653.35 17.13
1221704.26 7656653.35 45.71
1271704.26 7656653.35 78.15
1321704.26 7656653.35 113.58
1371704.26 7656653.35 161.69
1421704.26 7656653.35 220.76
1471704.26 7656653.35 286.90
1521704.26 7656653.35 336.91
1571704.26 7656653.35 334.92
1621704.26 7656653.35 286.06
1671704.26 7656653.35 236.68
1721704.26 7656653.35 215.88
1771704.26 7656653.35 214.04
1821704.26 7656653.35 203.32
1871704.26 7656653.35 157.18
1921704.26 7656653.35 59.61
1971704.26 7656653.35 -49.19
2021704.26 7656653.35 -121.82
2071704.26 7656653.35 -154.65
2121704.26 7656653.35 -183.45
2171704.26 7656653.35 -234.97
2221704.26 7656653.35 -302.08
2271704.26 7656653.35 -371.41
2321704.26 7656653.35 -488.80
2371704.26 7656653.35 -772.34
2421704.26 7656653.35 -1307.03
2471704.26 7656653.35 -1995.90
2521704.26 7656653.35 -2606.03
2571704.26 7656653.35 -3016.56
2621704.26 7656653.35 -3219.36
2671704.26 7656653.35 -3228.32
2721704.26 7656653.35 -3062.26
2771704.26 7656653.35 -2858.71
2821704.26 7656653.35 -2771.49
2871704.26 7656653.35 -2697.48
2921704.26 7656653.35 -2482.79
2971704.26 7656653.35 -1850.37
3021704.26 7656653.35 -1059.49
3071704.26 7656653.35 -1070.05
3121704.26 7656653.35 -1730.18
3171704.26 7656653.35 -2049.58
3221704.26 7656653.35 -2246.54
3271704.26 7656653.35 -2699.91
3321704.26 7656653.35 -3007.01
3371704.26 7656653.35 -3084.58
3421704.26 7656653.35 -3004.49
3471704.26 7656653.35 -2729.82
3521704.26 7656653.35 -2112.59
3571704.26 7656653.35 -1510.61
3621704.26 7656653.35 -1871.82
3671704.26 7656653.35 -2653.03
3721704.26 7656653.35 -3029.99
3771704.26 7656653.35 -3279.20
3821704.26 7656653.35 -3577.68
3871704.26 7656653.35 -3922.08
3921704.26 7656653.35 -4215.11
3971704.26 7656653.35 -4398.78
4021704.26 7656653.35 -4485.06
-2978295.74 7706653.35 -5576.54
-2928295.74 7706653.35 -5569.07
-2878295.74 7706653.35 -5564.06
-2828295.74 7706653.35 -5550.91
-2778295.74 7706653.35 -5535.41
-2728295.74 7706653.35 -5521.75
-2678295.74 7706653.35 -5515.81
-2628295.74 7706653.35 -5505.58
-2578295.74 7706653.35 -5470.48
-2528295.74 7706653.35 -5427.79
-2478295.74 7706653.35 -5410.07
-2428295.74 7706653.35 -5397.04
-2378295.74 7706653.35 -5313.41
-2328295.74 7706653.35 -5147.14
-2278295.74 7706653.35 -4903.45
-2228295.74 7706653.35 -4594.22
-2178295.74 7706653.35 -4284.72
-2128295.74 7706653.35 -3893.93
-2078295.74 7706653.35 -3454.38
-2028295.74 7706653.35 -3060.71
-1978295.74 7706653.35 -2576.76
-1928295.74 7706653.35 -2040.37
-1878295.74 7706653.35 -1599.27
-1828295.74 7706653.35 -1322.32
-1778295.74 7706653.35 -1249.29
-1728295.74 7706653.35 -1288.21
-1678295.74 7706653.35 -1262.61
-1628295.74 7706653.35 -965.54
-1578295.74 7706653.35 -473.49
-1528295.74 7706653.35 -129.92
-1478295.74 7706653.35 0.07
-1428295.74 7706653.35 40.39
-1378295.74 7706653.35 59.63
-1328295.74 7706653.35 74.93
-1278295.74 7706653.35 85.69
-1228295.74 7706653.35 92.83
-1178295.74 7706653.35 102.61
-1128295.74 7706653.35 117.74
-1078295.74 7706653.35 144.36
-1028295.74 7706653.35 179.31
-978295.74 7706653.35 207.72
-928295.74 7706653.35 204.06
-878295.74 7706653.35 169.48
-828295.74 7706653.35 151.12
-778295.74 7706653.35 163.99
-728295.74 7706653.35 191.38
-678295.74 7706653.35 217.07
-628295.74 7706653.35 227.95
-578295.74 7706653.35 212.34
-528295.74 7706653.35 180.05
-478295.74 7706653.35 164.28
-428295.74 7706653.35 172.85
-378295.74 7706653.35 186.50
-328295.74 7706653.35 197.98
-278295.74 7706653.35 224.54
-228295.74 7706653.35 291.69
-178295.74 7706653.35 379.07
-128295.74 7706653.35 428.66
-78295.74 7706653.35 440.62
-28295.74 7706653.35 440.65
21704.26 7706653.35 443.89
71704.26 7706653.35 452.17
121704.26 7706653.35 451.44
171704.26 7706653.35 441.90
221704.26 7706653.35 434.75
271704.26 7706653.35 429.48
321704.26 7706653.35 423.28
371704.26 7706653.35 418.82
421704.26 7706653.35 426.28
471704.26 7706653.35 435.36
521704.26 7706653.35 415.48
571704.26 7706653.35 375.25
621704.26 7706653.35 344.79
671704.26 7706653.35 325.31
721704.26 7706653.35 301.06
771704.26 7706653.35 268.83
821704.26 7706653.35 209.79
871704.26 7706653.35 140.52
921704.26 7706653.35 131.55
971704.26 7706653.35 143.35
1021704.26 7706653.35 101.11
1071704.26 7706653.35 31.85
1121704.26 7706653.35 -17.58
1171704.26 7706653.35 -19.07
1221704.26 7706653.35 23.89
1271704.26 7706653.35 73.80
1321704.26 7706653.35 129.05
1371704.26 7706653.35 206.16
1421704.26 7706653.35 306.70
1471704.26 7706653.35 404.13
1521704.26 7706653.35 447.54
1571704.26 7706653.35 408.61
1621704.26 7706653.35 326.38
1671704.26 7706653.35 265.59
1721704.26 7706653.35 232.96
1771704.26 7706653.35 192.54
1821704.26 7706653.35 128.64
1871704.26 7706653.35 51.40
1921704.26 7706653.35 -30.68
1971704.26 7706653.35 -94.83
2021704.26 7706653.35 -143.04
2071704.26 7706653.35 -188.41
2121704.26 7706653.35 -252.32
2171704.26 7706653.35 -329.56
2221704.26 7706653.35 -391.39
2271704.26 7706653.35 -445.68
2321704.26 7706653.35 -569.45
2371704.26 7706653.35 -906.59
2421704.26 7706653.35 -1485.36
2471704.26 7706653.35 -2117.91
2521704.26 7706653.35 -2643.41
2571704.26 7706653.35 -3003.66
2621704.26 7706653.35 -3185.18
2671704.26 7706653.35 -3196.71
2721704.26 7706653.35 -3013.52
2771704.26 7706653.35 -2780.82
2821704.26 7706653.35 -2702.07
2871704.26 7706653.35 -2685.28
2921704.26 7706653.35 -2639.57
2971704.26 7706653.35 -2207.25
3021704.26 7706653.35 -1491.70
3071704.26 7706653.35 -1480.02
3121704.26 7706653.35 -2122.15
3171704.26 7706653.35 -2431.46
3221704.26 7706653.35 -2569.83
3271704.26 7706653.35 -2870.26
3321704.26 7706653.35 -3020.19
3371704.26 7706653.35 -2984.95
3421704.26 7706653.35 -2842.12
3471704.26 7706653.35 -2528.83
3521704.26 7706653.35 -1968.88
3571704.26 7706653.35 -1650.40
3621704.26 7706653.35 -2234.54
3671704.26 7706653.35 -2964.54
3721704.26 7706653.35 -3372.60
3771704.26 7706653.35 -3707.10
3821704.26 7706653.35 -3949.28
3871704.26 7706653.35 -4165.32
3921704.26 7706653.35 -4335.86
3971704.26 7706653.35 -4439.34
4021704.26 7706653.35 -4480.29
-2978295.74 7756653.35 -5594.37
-2928295.74 7756653.35 -5607.61
-2878295.74 7756653.35 -5604.16
-2828295.74 7756653.35 -5582.27
-2778295.74 7756653.35 -5576.90
-2728295.74 7756653.35 -5590.17
-2678295.74 7756653.35 -5597.28
-2628295.74 7756653.35 -5580.51
-2578295.74 7756653.35 -5527.90
-2528295.74 7756653.35 -5464.30
-2478295.74 7756653.35 -5428.46
-2428295.74 7756653.35 -5416.29
-2378295.74 7756653.35 -5389.46
-2328295.74 7756653.35 -5305.62
-2278295.74 7756653.35 -5122.72
-2228295.74 7756653.35 -4847.20
-2178295.74 7756653.35 -4531.70
-2128295.74 7756653.35 -4213.55
-2078295.74 7756653.35 -3993.75
-2028295.74 7756653.35 -3776.92
-1978295.74 7756653.35 -3297.14
-1928295.74 7756653.35 -2595.62
-1878295.74 7756653.35 -1965.22
-1828295.74 7756653.35 -1549.85
-1778295.74 7756653.35 -1394.95
-1728295.74 7756653.35 -1416.45
-1678295.74 7756653.35 -1440.04
-1628295.74 7756653.35 -1228.76
-1578295.74 7756653.35 -765.94
-1528295.74 7756653.35 -355.27
-1478295.74 7756653.35 -147.19
-1428295.74 7756653.35 -60.07
-1378295.74 7756653.35 -9.58
-1328295.74 7756653.35 27.11
-1278295.74 7756653.35 47.80
-1228295.74 7756653.35 56.13
-1178295.74 7756653.35 63.58
-1128295.74 7756653.35 74.00
-1078295.74 7756653.35 90.93
-1028295.74 7756653.35 112.37
-978295.74 7756653.35 130.19
-928295.74 7756653.35 125.37
-878295.74 7756653.35 99.73
-828295.74 7756653.35 91.80
-778295.74 7756653.35 110.52
-728295.74 7756653.35 139.52
-678295.74 7756653.35 165.00
-628295.74 7756653.35 176.64
-578295.74 7756653.35 164.27
-528295.74 7756653.35 142.73
-478295.74 7756653.35 140.30
