3321704.26 9406653.35 -1571.11
3371704.26 9406653.35 -1709.00
3421704.26 9406653.35 -1795.47
3471704.26 9406653.35 -1853.58
3521704.26 9406653.35 -1910.83
3571704.26 9406653.35 -2048.45
3621704.26 9406653.35 -2353.94
3671704.26 9406653.35 -2683.76
3721704.26 9406653.35 -2772.36
3771704.26 9406653.35 -2608.57
3821704.26 9406653.35 -2348.33
3871704.26 9406653.35 -2207.37
3921704.26 9406653.35 -2277.65
3971704.26 9406653.35 -2473.10
4021704.26 9406653.35 -2617.26
-2978295.74 9456653.35 78.11
-2928295.74 9456653.35 65.87
-2878295.74 9456653.35 51.69
-2828295.74 9456653.35 39.94
-2778295.74 9456653.35 30.70
-2728295.74 9456653.35 18.44
-2678295.74 9456653.35 -16.48
-2628295.74 9456653.35 -71.78
-2578295.74 9456653.35 -107.79
-2528295.74 9456653.35 -120.52
-2478295.74 9456653.35 -125.33
-2428295.74 9456653.35 -124.97
-2378295.74 9456653.35 -114.10
-2328295.74 9456653.35 -72.13
-2278295.74 9456653.35 -5.13
-2228295.74 9456653.35 35.21
-2178295.74 9456653.35 46.24
-2128295.74 9456653.35 50.58
-2078295.74 9456653.35 54.29
-2028295.74 9456653.35 62.45
-1978295.74 9456653.35 86.36
-1928295.74 9456653.35 123.55
-1878295.74 9456653.35 149.94
-1828295.74 9456653.35 163.21
-1778295.74 9456653.35 167.23
-1728295.74 9456653.35 161.93
-1678295.74 9456653.35 145.55
-1628295.74 9456653.35 90.66
-1578295.74 9456653.35 -33.95
-1528295.74 9456653.35 -297.82
-1478295.74 9456653.35 -742.04
-1428295.74 9456653.35 -1160.80
-1378295.74 9456653.35 -1302.25
-1328295.74 9456653.35 -997.56
-1278295.74 9456653.35 -443.84
-1228295.74 9456653.35 -91.99
-1178295.74 9456653.35 -82.37
-1128295.74 9456653.35 -466.32
-1078295.74 9456653.35 -902.50
-1028295.74 9456653.35 -766.76
-978295.74 9456653.35 -327.38
-928295.74 9456653.35 -79.86
-878295.74 9456653.35 -122.02
-828295.74 9456653.35 -768.87
-778295.74 9456653.35 -1959.96
-728295.74 9456653.35 -2942.60
-678295.74 9456653.35 -3494.66
-628295.74 9456653.35 -3741.59
-578295.74 9456653.35 -3720.98
-528295.74 9456653.35 -3699.57
-478295.74 9456653.35 -3682.16
-428295.74 9456653.35 -3594.86
-378295.74 9456653.35 -3502.34
-328295.74 9456653.35 -3451.91
-278295.74 9456653.35 -3485.89
-228295.74 9456653.35 -3688.52
-178295.74 9456653.35 -3949.72
-128295.74 9456653.35 -3986.69
-78295.74 9456653.35 -3795.06
-28295.74 9456653.35 -4066.78
21704.26 9456653.35 -4714.78
71704.26 9456653.35 -4390.65
121704.26 9456653.35 -2883.10
171704.26 9456653.35 -1419.82
221704.26 9456653.35 -889.46
271704.26 9456653.35 -1152.38
321704.26 9456653.35 -1743.06
371704.26 9456653.35 -1893.93
421704.26 9456653.35 -1255.93
471704.26 9456653.35 -471.68
521704.26 9456653.35 -72.83
571704.26 9456653.35 51.13
621704.26 9456653.35 102.88
671704.26 9456653.35 164.57
721704.26 9456653.35 233.82
771704.26 9456653.35 280.31
821704.26 9456653.35 327.81
871704.26 9456653.35 427.96
921704.26 9456653.35 546.88
971704.26 9456653.35 656.51
1021704.26 9456653.35 768.56
1071704.26 9456653.35 852.21
1121704.26 9456653.35 951.13
1171704.26 9456653.35 1010.00
1221704.26 9456653.35 1030.27
1271704.26 9456653.35 1045.61
1321704.26 9456653.35 1021.75
1371704.26 9456653.35 1036.88
1421704.26 9456653.35 1033.56
1471704.26 9456653.35 909.75
1521704.26 9456653.35 744.32
1571704.26 9456653.35 598.37
1621704.26 9456653.35 375.10
1671704.26 9456653.35 -66.26
1721704.26 9456653.35 -711.41
1771704.26 9456653.35 -1199.33
1821704.26 9456653.35 -1381.36
1871704.26 9456653.35 -1415.31
1921704.26 9456653.35 -1424.60
1971704.26 9456653.35 -1429.75
2021704.26 9456653.35 -1405.65
2071704.26 9456653.35 -1359.60
2121704.26 9456653.35 -1323.89
2171704.26 9456653.35 -1330.45
2221704.26 9456653.35 -1335.85
2271704.26 9456653.35 -1155.37
2321704.26 9456653.35 -638.78
2371704.26 9456653.35 -230.03
2421704.26 9456653.35 -535.48
2471704.26 9456653.35 -1174.22
2521704.26 9456653.35 -1750.73
2571704.26 9456653.35 -2603.37
2621704.26 9456653.35 -2801.09
2671704.26 9456653.35 -2237.64
2721704.26 9456653.35 -1984.56
2771704.26 9456653.35 -2072.54
2821704.26 9456653.35 -1911.77
2871704.26 9456653.35 -1611.73
2921704.26 9456653.35 -1397.90
2971704.26 9456653.35 -1304.19
3021704.26 9456653.35 -1339.66
3071704.26 9456653.35 -1452.01
3121704.26 9456653.35 -1556.07
3171704.26 9456653.35 -1598.66
3221704.26 9456653.35 -1593.28
3271704.26 9456653.35 -1626.30
3321704.26 9456653.35 -1751.76
3371704.26 9456653.35 -1861.24
3421704.26 9456653.35 -1923.68
3471704.26 9456653.35 -1964.74
3521704.26 9456653.35 -2028.69
3571704.26 9456653.35 -2200.03
3621704.26 9456653.35 -2499.36
3671704.26 9456653.35 -2751.04
3721704.26 9456653.35 -2763.17
3771704.26 9456653.35 -2584.47
3821704.26 9456653.35 -2358.89
3871704.26 9456653.35 -2277.55
3921704.26 9456653.35 -2444.05
3971704.26 9456653.35 -2738.49
4021704.26 9456653.35 -2963.18
-2978295.74 9506653.35 73.44
-2928295.74 9506653.35 64.47
-2878295.74 9506653.35 52.62
-2828295.74 9506653.35 41.82
-2778295.74 9506653.35 33.51
-2728295.74 9506653.35 22.58
-2678295.74 9506653.35 -10.53
-2628295.74 9506653.35 -64.31
-2578295.74 9506653.35 -100.17
-2528295.74 9506653.35 -113.50
-2478295.74 9506653.35 -118.37
-2428295.74 9506653.35 -117.66
-2378295.74 9506653.35 -106.31
-2328295.74 9506653.35 -63.90
-2278295.74 9506653.35 3.22
-2228295.74 9506653.35 43.13
-2178295.74 9506653.35 54.18
-2128295.74 9506653.35 59.53
-2078295.74 9506653.35 64.08
-2028295.74 9506653.35 72.29
-1978295.74 9506653.35 95.71
-1928295.74 9506653.35 131.54
-1878295.74 9506653.35 157.43
-1828295.74 9506653.35 178.74
-1778295.74 9506653.35 195.96
-1728295.74 9506653.35 190.74
-1678295.74 9506653.35 169.13
-1628295.74 9506653.35 114.87
-1578295.74 9506653.35 -2.49
-1528295.74 9506653.35 -242.85
-1478295.74 9506653.35 -729.09
-1428295.74 9506653.35 -1305.57
-1378295.74 9506653.35 -1555.56
-1328295.74 9506653.35 -1239.71
-1278295.74 9506653.35 -575.52
-1228295.74 9506653.35 -109.74
-1178295.74 9506653.35 -60.33
-1128295.74 9506653.35 -395.31
-1078295.74 9506653.35 -672.91
-1028295.74 9506653.35 -409.73
-978295.74 9506653.35 -40.21
-928295.74 9506653.35 49.60
-878295.74 9506653.35 -184.36
-828295.74 9506653.35 -1214.21
-778295.74 9506653.35 -2862.38
-728295.74 9506653.35 -3903.39
-678295.74 9506653.35 -4252.38
-628295.74 9506653.35 -4329.96
-578295.74 9506653.35 -4215.91
-528295.74 9506653.35 -3929.79
-478295.74 9506653.35 -3511.87
-428295.74 9506653.35 -3322.13
-378295.74 9506653.35 -3320.00
-328295.74 9506653.35 -3314.20
-278295.74 9506653.35 -3209.30
-228295.74 9506653.35 -3120.20
-178295.74 9506653.35 -3233.37
-128295.74 9506653.35 -3387.41
-78295.74 9506653.35 -3286.05
-28295.74 9506653.35 -3408.29
21704.26 9506653.35 -3582.86
71704.26 9506653.35 -2965.70
121704.26 9506653.35 -1853.32
171704.26 9506653.35 -1143.67
221704.26 9506653.35 -954.48
271704.26 9506653.35 -1056.73
321704.26 9506653.35 -1357.56
371704.26 9506653.35 -1412.45
421704.26 9506653.35 -976.49
471704.26 9506653.35 -358.01
521704.26 9506653.35 97.49
571704.26 9506653.35 388.89
621704.26 9506653.35 582.82
671704.26 9506653.35 789.20
721704.26 9506653.35 975.21
771704.26 9506653.35 1044.93
821704.26 9506653.35 1079.93
871704.26 9506653.35 1189.71
921704.26 9506653.35 1293.62
971704.26 9506653.35 1344.85
1021704.26 9506653.35 1321.02
1071704.26 9506653.35 1152.55
1121704.26 9506653.35 960.16
1171704.26 9506653.35 778.14
1221704.26 9506653.35 661.18
1271704.26 9506653.35 596.18
1321704.26 9506653.35 532.37
1371704.26 9506653.35 510.36
1421704.26 9506653.35 470.11
1471704.26 9506653.35 370.21
1521704.26 9506653.35 267.01
1571704.26 9506653.35 115.34
1621704.26 9506653.35 -198.59
1671704.26 9506653.35 -677.71
1721704.26 9506653.35 -1185.26
1771704.26 9506653.35 -1496.39
1821704.26 9506653.35 -1604.56
1871704.26 9506653.35 -1599.94
1921704.26 9506653.35 -1552.46
1971704.26 9506653.35 -1520.69
2021704.26 9506653.35 -1524.92
2071704.26 9506653.35 -1585.30
2121704.26 9506653.35 -1683.56
2171704.26 9506653.35 -1796.91
2221704.26 9506653.35 -1867.73
2271704.26 9506653.35 -1753.44
2321704.26 9506653.35 -1286.37
2371704.26 9506653.35 -676.82
2421704.26 9506653.35 -471.54
2471704.26 9506653.35 -654.87
2521704.26 9506653.35 -1191.40
2571704.26 9506653.35 -2147.45
2621704.26 9506653.35 -2530.62
2671704.26 9506653.35 -2334.08
2721704.26 9506653.35 -2260.83
2771704.26 9506653.35 -2167.33
2821704.26 9506653.35 -1885.92
2871704.26 9506653.35 -1633.37
2921704.26 9506653.35 -1474.31
2971704.26 9506653.35 -1391.97
3021704.26 9506653.35 -1407.86
3071704.26 9506653.35 -1491.73
3121704.26 9506653.35 -1585.98
3171704.26 9506653.35 -1642.62
3221704.26 9506653.35 -1660.57
3271704.26 9506653.35 -1710.28
3321704.26 9506653.35 -1853.18
3371704.26 9506653.35 -2005.61
3421704.26 9506653.35 -2091.21
3471704.26 9506653.35 -2119.61
3521704.26 9506653.35 -2184.42
3571704.26 9506653.35 -2381.44
3621704.26 9506653.35 -2674.71
3671704.26 9506653.35 -2888.13
3721704.26 9506653.35 -2904.01
3771704.26 9506653.35 -2817.42
3821704.26 9506653.35 -2723.61
3871704.26 9506653.35 -2676.82
3921704.26 9506653.35 -2797.26
3971704.26 9506653.35 -3041.64
4021704.26 9506653.35 -3262.22
-2978295.74 9556653.35 75.40
-2928295.74 9556653.35 69.98
-2878295.74 9556653.35 60.52
-2828295.74 9556653.35 50.55
-2778295.74 9556653.35 43.20
-2728295.74 9556653.35 33.74
-2678295.74 9556653.35 2.89
-2628295.74 9556653.35 -49.13
-2578295.74 9556653.35 -85.45
-2528295.74 9556653.35 -101.08
-2478295.74 9556653.35 -107.93
-2428295.74 9556653.35 -107.27
-2378295.74 9556653.35 -94.21
-2328295.74 9556653.35 -50.85
-2278295.74 9556653.35 15.34
-2228295.74 9556653.35 55.03
-2178295.74 9556653.35 67.43
-2128295.74 9556653.35 74.26
-2078295.74 9556653.35 78.40
-2028295.74 9556653.35 83.68
-1978295.74 9556653.35 101.81
-1928295.74 9556653.35 130.69
-1878295.74 9556653.35 153.17
-1828295.74 9556653.35 182.23
-1778295.74 9556653.35 217.65
-1728295.74 9556653.35 222.84
-1678295.74 9556653.35 202.49
-1628295.74 9556653.35 149.01
-1578295.74 9556653.35 32.87
-1528295.74 9556653.35 -142.50
-1478295.74 9556653.35 -503.35
-1428295.74 9556653.35 -1050.26
-1378295.74 9556653.35 -1401.44
-1328295.74 9556653.35 -1182.13
-1278295.74 9556653.35 -491.62
-1228295.74 9556653.35 124.01
-1178295.74 9556653.35 248.98
-1128295.74 9556653.35 -76.35
-1078295.74 9556653.35 -262.06
-1028295.74 9556653.35 -41.20
-978295.74 9556653.35 145.88
-928295.74 9556653.35 63.04
-878295.74 9556653.35 -295.46
-828295.74 9556653.35 -1387.89
-778295.74 9556653.35 -3092.57
-728295.74 9556653.35 -4187.97
-678295.74 9556653.35 -4512.94
-628295.74 9556653.35 -4579.26
-578295.74 9556653.35 -4459.94
-528295.74 9556653.35 -3888.19
-478295.74 9556653.35 -2958.95
-428295.74 9556653.35 -2548.26
-378295.74 9556653.35 -2658.32
-328295.74 9556653.35 -2755.90
-278295.74 9556653.35 -2464.96
-228295.74 9556653.35 -2250.98
-178295.74 9556653.35 -2519.14
-128295.74 9556653.35 -2927.50
-78295.74 9556653.35 -2876.04
-28295.74 9556653.35 -2565.02
21704.26 9556653.35 -2181.08
71704.26 9556653.35 -1656.67
121704.26 9556653.35 -1235.48
171704.26 9556653.35 -1074.37
221704.26 9556653.35 -883.08
271704.26 9556653.35 -615.60
321704.26 9556653.35 -601.63
371704.26 9556653.35 -599.03
421704.26 9556653.35 -345.75
471704.26 9556653.35 -10.34
521704.26 9556653.35 345.99
571704.26 9556653.35 778.32
621704.26 9556653.35 1180.74
671704.26 9556653.35 1562.76
721704.26 9556653.35 1809.59
771704.26 9556653.35 1842.85
821704.26 9556653.35 1819.65
871704.26 9556653.35 1809.74
921704.26 9556653.35 1681.91
971704.26 9556653.35 1448.33
1021704.26 9556653.35 1170.97
1071704.26 9556653.35 867.95
1121704.26 9556653.35 618.89
1171704.26 9556653.35 432.43
1221704.26 9556653.35 334.43
1271704.26 9556653.35 298.22
1321704.26 9556653.35 278.20
1371704.26 9556653.35 254.38
1421704.26 9556653.35 175.95
1471704.26 9556653.35 45.87
1521704.26 9556653.35 -79.24
1571704.26 9556653.35 -332.45
1621704.26 9556653.35 -848.90
1671704.26 9556653.35 -1357.24
1721704.26 9556653.35 -1624.67
1771704.26 9556653.35 -1706.04
1821704.26 9556653.35 -1718.85
1871704.26 9556653.35 -1618.19
1921704.26 9556653.35 -1441.51
1971704.26 9556653.35 -1375.28
2021704.26 9556653.35 -1478.72
2071704.26 9556653.35 -1664.27
2121704.26 9556653.35 -1841.27
2171704.26 9556653.35 -1977.44
2221704.26 9556653.35 -2046.34
2271704.26 9556653.35 -1986.08
2321704.26 9556653.35 -1718.39
2371704.26 9556653.35 -1202.12
2421704.26 9556653.35 -769.40
2471704.26 9556653.35 -765.97
2521704.26 9556653.35 -1214.61
2571704.26 9556653.35 -1856.91
2621704.26 9556653.35 -2245.45
2671704.26 9556653.35 -2336.35
2721704.26 9556653.35 -2270.84
2771704.26 9556653.35 -2104.76
2821704.26 9556653.35 -1888.09
2871704.26 9556653.35 -1716.35
2921704.26 9556653.35 -1600.85
2971704.26 9556653.35 -1528.84
3021704.26 9556653.35 -1516.61
3071704.26 9556653.35 -1562.07
3121704.26 9556653.35 -1631.54
3171704.26 9556653.35 -1682.76
3221704.26 9556653.35 -1713.03
3271704.26 9556653.35 -1778.86
3321704.26 9556653.35 -1926.79
3371704.26 9556653.35 -2107.54
3421704.26 9556653.35 -2229.66
3471704.26 9556653.35 -2273.59
3521704.26 9556653.35 -2332.12
3571704.26 9556653.35 -2514.55
3621704.26 9556653.35 -2792.85
3671704.26 9556653.35 -3028.97
3721704.26 9556653.35 -3112.35
3771704.26 9556653.35 -3166.60
3821704.26 9556653.35 -3301.67
3871704.26 9556653.35 -3355.17
3921704.26 9556653.35 -3374.60
3971704.26 9556653.35 -3468.38
4021704.26 9556653.35 -3584.86
-2978295.74 9606653.35 99.77
-2928295.74 9606653.35 98.04
-2878295.74 9606653.35 93.47
-2828295.74 9606653.35 85.46
-2778295.74 9606653.35 76.94
-2728295.74 9606653.35 66.74
-2678295.74 9606653.35 37.28
-2628295.74 9606653.35 -14.62
-2578295.74 9606653.35 -53.99
-2528295.74 9606653.35 -72.99
-2478295.74 9606653.35 -81.11
-2428295.74 9606653.35 -79.33
-2378295.74 9606653.35 -64.14
-2328295.74 9606653.35 -23.77
-2278295.74 9606653.35 33.11
-2228295.74 9606653.35 66.93
-2178295.74 9606653.35 78.48
-2128295.74 9606653.35 84.92
-2078295.74 9606653.35 87.01
-2028295.74 9606653.35 86.08
-1978295.74 9606653.35 86.32
-1928295.74 9606653.35 87.40
-1878295.74 9606653.35 90.37
-1828295.74 9606653.35 109.85
-1778295.74 9606653.35 153.53
-1728295.74 9606653.35 189.90
-1678295.74 9606653.35 187.95
-1628295.74 9606653.35 130.15
-1578295.74 9606653.35 12.86
-1528295.74 9606653.35 -103.36
-1478295.74 9606653.35 -291.85
-1428295.74 9606653.35 -662.05
-1378295.74 9606653.35 -989.28
-1328295.74 9606653.35 -808.40
-1278295.74 9606653.35 -86.14
-1228295.74 9606653.35 636.21
-1178295.74 9606653.35 774.69
-1128295.74 9606653.35 388.32
-1078295.74 9606653.35 221.60
-1028295.74 9606653.35 334.97
-978295.74 9606653.35 291.07
-928295.74 9606653.35 -34.17
-878295.74 9606653.35 -596.33
-828295.74 9606653.35 -1672.29
-778295.74 9606653.35 -3177.01
-728295.74 9606653.35 -4225.33
-678295.74 9606653.35 -4555.35
-628295.74 9606653.35 -4614.15
-578295.74 9606653.35 -4462.11
-528295.74 9606653.35 -3632.69
-478295.74 9606653.35 -2246.26
-428295.74 9606653.35 -1514.77
-378295.74 9606653.35 -1695.58
-328295.74 9606653.35 -1961.54
-278295.74 9606653.35 -1545.33
-228295.74 9606653.35 -1219.92
-178295.74 9606653.35 -1561.74
-128295.74 9606653.35 -2048.85
-78295.74 9606653.35 -1990.24
-28295.74 9606653.35 -1471.19
21704.26 9606653.35 -1072.81
71704.26 9606653.35 -974.72
121704.26 9606653.35 -1026.87
171704.26 9606653.35 -997.81
221704.26 9606653.35 -709.49
271704.26 9606653.35 -308.89
321704.26 9606653.35 -137.81
371704.26 9606653.35 -57.80
421704.26 9606653.35 99.04
471704.26 9606653.35 199.92
521704.26 9606653.35 335.41
571704.26 9606653.35 679.36
621704.26 9606653.35 1132.49
671704.26 9606653.35 1509.63
721704.26 9606653.35 1629.85
771704.26 9606653.35 1591.40
821704.26 9606653.35 1577.31
871704.26 9606653.35 1541.94
921704.26 9606653.35 1323.86
971704.26 9606653.35 972.34
1021704.26 9606653.35 674.05
1071704.26 9606653.35 492.60
1121704.26 9606653.35 389.09
1171704.26 9606653.35 291.65
1221704.26 9606653.35 166.10
1271704.26 9606653.35 51.48
1321704.26 9606653.35 -37.71
1371704.26 9606653.35 -140.64
1421704.26 9606653.35 -305.51
1471704.26 9606653.35 -530.67
1521704.26 9606653.35 -711.88
1571704.26 9606653.35 -952.92
1621704.26 9606653.35 -1414.51
1671704.26 9606653.35 -1791.64
1721704.26 9606653.35 -1854.44
1771704.26 9606653.35 -1769.50
1821704.26 9606653.35 -1726.48
1871704.26 9606653.35 -1588.63
1921704.26 9606653.35 -1363.60
1971704.26 9606653.35 -1349.12
2021704.26 9606653.35 -1597.38
2071704.26 9606653.35 -1860.41
2121704.26 9606653.35 -2021.91
2171704.26 9606653.35 -2070.51
2221704.26 9606653.35 -1977.88
2271704.26 9606653.35 -1805.59
2321704.26 9606653.35 -1621.99
2371704.26 9606653.35 -1191.49
2421704.26 9606653.35 -817.08
2471704.26 9606653.35 -1046.14
2521704.26 9606653.35 -1514.39
2571704.26 9606653.35 -1875.64
2621704.26 9606653.35 -2259.06
2671704.26 9606653.35 -2394.77
2721704.26 9606653.35 -2186.63
2771704.26 9606653.35 -2026.13
2821704.26 9606653.35 -1907.37
2871704.26 9606653.35 -1780.76
2921704.26 9606653.35 -1680.92
2971704.26 9606653.35 -1604.66
3021704.26 9606653.35 -1574.79
3071704.26 9606653.35 -1604.55
3121704.26 9606653.35 -1663.83
3171704.26 9606653.35 -1716.74
3221704.26 9606653.35 -1770.43
3271704.26 9606653.35 -1870.83
3321704.26 9606653.35 -2025.38
3371704.26 9606653.35 -2213.56
3421704.26 9606653.35 -2377.73
3471704.26 9606653.35 -2449.39
3521704.26 9606653.35 -2492.90
3571704.26 9606653.35 -2643.80
3621704.26 9606653.35 -2926.93
3671704.26 9606653.35 -3229.47
3721704.26 9606653.35 -3385.22
3771704.26 9606653.35 -3530.14
3821704.26 9606653.35 -3801.30
3871704.26 9606653.35 -3935.12
3921704.26 9606653.35 -3929.34
3971704.26 9606653.35 -3928.83
4021704.26 9606653.35 -3947.47
-2978295.74 9656653.35 143.23
-2928295.74 9656653.35 146.13
-2878295.74 9656653.35 147.61
-2828295.74 9656653.35 140.20
-2778295.74 9656653.35 127.88
-2728295.74 9656653.35 114.63
-2678295.74 9656653.35 83.00
-2628295.74 9656653.35 27.21
-2578295.74 9656653.35 -16.08
-2528295.74 9656653.35 -35.55
-2478295.74 9656653.35 -41.18
-2428295.74 9656653.35 -36.20
-2378295.74 9656653.35 -19.77
-2328295.74 9656653.35 12.83
-2278295.74 9656653.35 53.30
-2228295.74 9656653.35 76.96
-2178295.74 9656653.35 85.79
-2128295.74 9656653.35 89.11
-2078295.74 9656653.35 86.74
-2028295.74 9656653.35 77.70
-1978295.74 9656653.35 50.59
-1928295.74 9656653.35 6.33
-1878295.74 9656653.35 -21.92
-1828295.74 9656653.35 -19.54
-1778295.74 9656653.35 22.99
-1728295.74 9656653.35 98.47
-1678295.74 9656653.35 125.43
-1628295.74 9656653.35 42.51
-1578295.74 9656653.35 -79.39
-1528295.74 9656653.35 -169.36
-1478295.74 9656653.35 -292.38
-1428295.74 9656653.35 -567.71
-1378295.74 9656653.35 -834.70
-1328295.74 9656653.35 -590.44
-1278295.74 9656653.35 205.39
-1228295.74 9656653.35 949.12
-1178295.74 9656653.35 1061.91
-1128295.74 9656653.35 666.86
-1078295.74 9656653.35 483.35
-1028295.74 9656653.35 521.79
-978295.74 9656653.35 267.23
-928295.74 9656653.35 -395.98
-878295.74 9656653.35 -1237.35
-828295.74 9656653.35 -2272.37
-778295.74 9656653.35 -3357.42
-728295.74 9656653.35 -4073.66
-678295.74 9656653.35 -4317.53
-628295.74 9656653.35 -4404.07
-578295.74 9656653.35 -4332.15
-528295.74 9656653.35 -3634.69
-478295.74 9656653.35 -2412.62
-428295.74 9656653.35 -1650.55
-378295.74 9656653.35 -1688.34
-328295.74 9656653.35 -1833.07
-278295.74 9656653.35 -1323.05
-228295.74 9656653.35 -779.42
-178295.74 9656653.35 -751.59
-128295.74 9656653.35 -947.96
-78295.74 9656653.35 -966.20
-28295.74 9656653.35 -782.61
21704.26 9656653.35 -741.65
71704.26 9656653.35 -828.06
121704.26 9656653.35 -842.58
171704.26 9656653.35 -696.39
221704.26 9656653.35 -433.90
271704.26 9656653.35 -183.24
321704.26 9656653.35 -42.73
371704.26 9656653.35 65.31
421704.26 9656653.35 149.19
471704.26 9656653.35 113.21
521704.26 9656653.35 99.91
571704.26 9656653.35 284.17
621704.26 9656653.35 621.72
671704.26 9656653.35 898.16
721704.26 9656653.35 932.17
771704.26 9656653.35 866.92
821704.26 9656653.35 851.94
871704.26 9656653.35 853.59
921704.26 9656653.35 769.18
971704.26 9656653.35 584.73
1021704.26 9656653.35 425.37
1071704.26 9656653.35 327.76
1121704.26 9656653.35 237.81
1171704.26 9656653.35 53.61
1221704.26 9656653.35 -331.84
1271704.26 9656653.35 -747.66
1321704.26 9656653.35 -993.40
1371704.26 9656653.35 -1110.06
1421704.26 9656653.35 -1225.05
1471704.26 9656653.35 -1393.31
1521704.26 9656653.35 -1509.40
1571704.26 9656653.35 -1574.27
1621704.26 9656653.35 -1722.37
1671704.26 9656653.35 -1854.52
1721704.26 9656653.35 -1768.00
1771704.26 9656653.35 -1552.59
1821704.26 9656653.35 -1494.06
1871704.26 9656653.35 -1478.16
1921704.26 9656653.35 -1461.33
1971704.26 9656653.35 -1625.36
2021704.26 9656653.35 -1935.66
2071704.26 9656653.35 -2153.94
2121704.26 9656653.35 -2171.36
2171704.26 9656653.35 -1971.60
2221704.26 9656653.35 -1591.57
2271704.26 9656653.35 -1290.04
2321704.26 9656653.35 -1221.01
2371704.26 9656653.35 -993.35
2421704.26 9656653.35 -878.46
2471704.26 9656653.35 -1359.66
2521704.26 9656653.35 -1892.79
2571704.26 9656653.35 -2252.08
2621704.26 9656653.35 -2608.68
2671704.26 9656653.35 -2645.17
2721704.26 9656653.35 -2376.58
2771704.26 9656653.35 -2181.65
2821704.26 9656653.35 -2012.58
2871704.26 9656653.35 -1844.39
2921704.26 9656653.35 -1721.28
2971704.26 9656653.35 -1627.16
3021704.26 9656653.35 -1589.96
3071704.26 9656653.35 -1618.58
3121704.26 9656653.35 -1683.70
3171704.26 9656653.35 -1758.39
3221704.26 9656653.35 -1846.60
3271704.26 9656653.35 -1982.88
3321704.26 9656653.35 -2160.14
3371704.26 9656653.35 -2369.64
3421704.26 9656653.35 -2561.61
3471704.26 9656653.35 -2632.64
3521704.26 9656653.35 -2654.51
3571704.26 9656653.35 -2778.74
3621704.26 9656653.35 -3081.46
3671704.26 9656653.35 -3448.69
3721704.26 9656653.35 -3672.98
3771704.26 9656653.35 -3856.21
3821704.26 9656653.35 -4058.78
3871704.26 9656653.35 -4133.27
3921704.26 9656653.35 -4173.16
3971704.26 9656653.35 -4196.46
4021704.26 9656653.35 -4169.85
-2978295.74 9706653.35 168.89
-2928295.74 9706653.35 175.13
-2878295.74 9706653.35 177.69
-2828295.74 9706653.35 166.80
-2778295.74 9706653.35 152.32
-2728295.74 9706653.35 137.82
-2678295.74 9706653.35 101.29
-2628295.74 9706653.35 40.19
-2578295.74 9706653.35 -2.03
-2528295.74 9706653.35 -15.42
-2478295.74 9706653.35 -15.70
-2428295.74 9706653.35 -7.77
-2378295.74 9706653.35 9.09
-2328295.74 9706653.35 38.46
-2278295.74 9706653.35 75.01
-2228295.74 9706653.35 102.77
-2178295.74 9706653.35 116.73
-2128295.74 9706653.35 111.35
-2078295.74 9706653.35 95.49
-2028295.74 9706653.35 76.63
-1978295.74 9706653.35 32.30
-1928295.74 9706653.35 -38.87
-1878295.74 9706653.35 -84.93
-1828295.74 9706653.35 -93.17
-1778295.74 9706653.35 -57.27
-1728295.74 9706653.35 44.05
-1678295.74 9706653.35 102.66
-1628295.74 9706653.35 -4.51
-1578295.74 9706653.35 -152.41
-1528295.74 9706653.35 -298.58
-1478295.74 9706653.35 -551.07
-1428295.74 9706653.35 -953.61
-1378295.74 9706653.35 -1244.51
-1328295.74 9706653.35 -878.83
-1278295.74 9706653.35 98.09
-1228295.74 9706653.35 972.11
-1178295.74 9706653.35 1191.53
-1128295.74 9706653.35 907.46
-1078295.74 9706653.35 664.71
-1028295.74 9706653.35 530.88
-978295.74 9706653.35 70.34
-928295.74 9706653.35 -785.14
-878295.74 9706653.35 -1575.51
-828295.74 9706653.35 -2222.78
-778295.74 9706653.35 -2803.36
-728295.74 9706653.35 -3249.04
-678295.74 9706653.35 -3504.39
-628295.74 9706653.35 -3708.75
-578295.74 9706653.35 -3850.50
-528295.74 9706653.35 -3621.57
-478295.74 9706653.35 -3077.71
-428295.74 9706653.35 -2627.27
-378295.74 9706653.35 -2494.26
-328295.74 9706653.35 -2430.07
-278295.74 9706653.35 -1962.73
-228295.74 9706653.35 -1315.81
-178295.74 9706653.35 -873.48
-128295.74 9706653.35 -701.73
-78295.74 9706653.35 -669.23
-28295.74 9706653.35 -675.20
21704.26 9706653.35 -729.25
71704.26 9706653.35 -678.93
121704.26 9706653.35 -520.34
171704.26 9706653.35 -353.21
221704.26 9706653.35 -217.18
271704.26 9706653.35 -126.15
321704.26 9706653.35 -68.55
371704.26 9706653.35 -15.38
421704.26 9706653.35 -6.62
471704.26 9706653.35 -75.04
521704.26 9706653.35 -92.11
571704.26 9706653.35 31.07
621704.26 9706653.35 261.08
671704.26 9706653.35 468.31
721704.26 9706653.35 528.91
771704.26 9706653.35 499.59
821704.26 9706653.35 477.99
871704.26 9706653.35 490.99
921704.26 9706653.35 470.01
971704.26 9706653.35 335.01
1021704.26 9706653.35 133.87
1071704.26 9706653.35 -109.62
1121704.26 9706653.35 -407.91
1171704.26 9706653.35 -818.49
1221704.26 9706653.35 -1469.20
1271704.26 9706653.35 -2063.33
1321704.26 9706653.35 -2253.16
