-528295.74 7606653.35 160.43
-478295.74 7606653.35 165.04
-428295.74 7606653.35 177.82
-378295.74 7606653.35 195.60
-328295.74 7606653.35 210.08
-278295.74 7606653.35 224.08
-228295.74 7606653.35 276.09
-178295.74 7606653.35 358.06
-128295.74 7606653.35 416.43
-78295.74 7606653.35 451.81
-28295.74 7606653.35 481.39
21704.26 7606653.35 512.52
71704.26 7606653.35 536.63
121704.26 7606653.35 540.05
171704.26 7606653.35 523.78
221704.26 7606653.35 510.20
271704.26 7606653.35 499.46
321704.26 7606653.35 484.74
371704.26 7606653.35 472.01
421704.26 7606653.35 461.84
471704.26 7606653.35 479.70
521704.26 7606653.35 521.57
571704.26 7606653.35 526.51
621704.26 7606653.35 489.99
671704.26 7606653.35 446.27
721704.26 7606653.35 410.79
771704.26 7606653.35 371.57
821704.26 7606653.35 298.12
871704.26 7606653.35 217.47
921704.26 7606653.35 210.26
971704.26 7606653.35 242.65
1021704.26 7606653.35 243.09
1071704.26 7606653.35 216.11
1121704.26 7606653.35 171.30
1171704.26 7606653.35 118.51
1221704.26 7606653.35 67.95
1271704.26 7606653.35 44.02
1321704.26 7606653.35 57.57
1371704.26 7606653.35 91.13
1421704.26 7606653.35 127.67
1471704.26 7606653.35 174.79
1521704.26 7606653.35 262.81
1571704.26 7606653.35 366.95
1621704.26 7606653.35 403.18
1671704.26 7606653.35 377.25
1721704.26 7606653.35 353.13
1771704.26 7606653.35 360.93
1821704.26 7606653.35 379.65
1871704.26 7606653.35 335.40
1921704.26 7606653.35 185.27
1971704.26 7606653.35 8.36
2021704.26 7606653.35 -108.04
2071704.26 7606653.35 -154.27
2121704.26 7606653.35 -169.97
2171704.26 7606653.35 -191.75
2221704.26 7606653.35 -237.49
2271704.26 7606653.35 -299.57
2321704.26 7606653.35 -396.68
2371704.26 7606653.35 -623.57
2421704.26 7606653.35 -1097.61
2471704.26 7606653.35 -1804.98
2521704.26 7606653.35 -2500.82
2571704.26 7606653.35 -2975.50
2621704.26 7606653.35 -3151.64
2671704.26 7606653.35 -3077.55
2721704.26 7606653.35 -2883.88
2771704.26 7606653.35 -2708.83
2821704.26 7606653.35 -2605.98
2871704.26 7606653.35 -2501.47
2921704.26 7606653.35 -2256.24
2971704.26 7606653.35 -1639.06
3021704.26 7606653.35 -950.44
3071704.26 7606653.35 -1026.38
3121704.26 7606653.35 -1649.80
3171704.26 7606653.35 -1921.25
3221704.26 7606653.35 -2018.61
3271704.26 7606653.35 -2379.10
3321704.26 7606653.35 -2788.54
3371704.26 7606653.35 -3135.27
3421704.26 7606653.35 -3288.59
3471704.26 7606653.35 -3128.22
3521704.26 7606653.35 -2448.48
3571704.26 7606653.35 -1506.03
3621704.26 7606653.35 -1480.37
3671704.26 7606653.35 -2290.61
3721704.26 7606653.35 -2833.28
3771704.26 7606653.35 -2975.12
3821704.26 7606653.35 -3185.11
3871704.26 7606653.35 -3647.48
3921704.26 7606653.35 -4077.33
3971704.26 7606653.35 -4330.23
4021704.26 7606653.35 -4443.69
-2978295.74 7656653.35 -5580.94
-2928295.74 7656653.35 -5556.29
-2878295.74 7656653.35 -5550.03
-2828295.74 7656653.35 -5554.55
-2778295.74 7656653.35 -5533.76
-2728295.74 7656653.35 -5491.69
-2678295.74 7656653.35 -5485.09
-2628295.74 7656653.35 -5506.46
-2578295.74 7656653.35 -5494.36
-2528295.74 7656653.35 -5460.11
-2478295.74 7656653.35 -5445.12
-2428295.74 7656653.35 -5416.53
-2378295.74 7656653.35 -5272.20
-2328295.74 7656653.35 -4999.91
-2278295.74 7656653.35 -4666.33
-2228295.74 7656653.35 -4353.95
-2178295.74 7656653.35 -4087.22
-2128295.74 7656653.35 -3629.32
-2078295.74 7656653.35 -2978.82
-2028295.74 7656653.35 -2446.76
-1978295.74 7656653.35 -2011.65
-1928295.74 7656653.35 -1628.35
-1878295.74 7656653.35 -1326.42
-1828295.74 7656653.35 -1158.46
-1778295.74 7656653.35 -1149.09
-1728295.74 7656653.35 -1176.30
-1678295.74 7656653.35 -1062.56
-1628295.74 7656653.35 -705.17
-1578295.74 7656653.35 -281.82
-1528295.74 7656653.35 -47.95
-1478295.74 7656653.35 23.45
-1428295.74 7656653.35 45.19
-1378295.74 7656653.35 56.19
-1328295.74 7656653.35 69.61
-1278295.74 7656653.35 94.39
-1228295.74 7656653.35 128.37
-1178295.74 7656653.35 158.77
-1128295.74 7656653.35 183.86
-1078295.74 7656653.35 216.67
-1028295.74 7656653.35 255.62
-978295.74 7656653.35 278.50
-928295.74 7656653.35 245.03
-878295.74 7656653.35 160.36
-828295.74 7656653.35 109.86
-778295.74 7656653.35 110.84
-728295.74 7656653.35 128.21
-678295.74 7656653.35 144.67
-628295.74 7656653.35 153.64
-578295.74 7656653.35 148.36
-528295.74 7656653.35 134.18
-478295.74 7656653.35 128.93
-428295.74 7656653.35 137.37
-378295.74 7656653.35 150.03
-328295.74 7656653.35 162.84
-278295.74 7656653.35 186.12
-228295.74 7656653.35 256.98
-178295.74 7656653.35 359.95
-128295.74 7656653.35 424.63
-78295.74 7656653.35 450.84
-28295.74 7656653.35 462.98
21704.26 7656653.35 476.44
71704.26 7656653.35 490.79
121704.26 7656653.35 484.52
171704.26 7656653.35 455.87
221704.26 7656653.35 435.53
271704.26 7656653.35 425.78
321704.26 7656653.35 416.78
371704.26 7656653.35 408.86
421704.26 7656653.35 411.44
471704.26 7656653.35 451.92
521704.26 7656653.35 507.35
571704.26 7656653.35 514.57
621704.26 7656653.35 485.81
671704.26 7656653.35 455.32
721704.26 7656653.35 426.04
771704.26 7656653.35 389.05
821704.26 7656653.35 320.31
871704.26 7656653.35 244.65
921704.26 7656653.35 242.51
971704.26 7656653.35 274.40
1021704.26 7656653.35 256.45
1071704.26 7656653.35 201.86
1121704.26 7656653.35 139.75
1171704.26 7656653.35 82.11
1221704.26 7656653.35 36.51
1271704.26 7656653.35 23.96
1321704.26 7656653.35 49.35
1371704.26 7656653.35 96.67
1421704.26 7656653.35 156.65
1471704.26 7656653.35 234.17
1521704.26 7656653.35 335.18
1571704.26 7656653.35 417.29
1621704.26 7656653.35 419.43
1671704.26 7656653.35 381.44
1721704.26 7656653.35 361.55
1771704.26 7656653.35 359.03
1821704.26 7656653.35 339.65
1871704.26 7656653.35 254.66
1921704.26 7656653.35 93.06
1971704.26 7656653.35 -54.59
2021704.26 7656653.35 -135.88
2071704.26 7656653.35 -169.43
2121704.26 7656653.35 -198.33
2171704.26 7656653.35 -250.79
2221704.26 7656653.35 -322.16
2271704.26 7656653.35 -398.49
2321704.26 7656653.35 -520.14
2371704.26 7656653.35 -804.62
2421704.26 7656653.35 -1339.38
2471704.26 7656653.35 -2028.02
2521704.26 7656653.35 -2635.29
2571704.26 7656653.35 -3033.00
2621704.26 7656653.35 -3214.66
2671704.26 7656653.35 -3210.80
2721704.26 7656653.35 -3041.88
2771704.26 7656653.35 -2838.08
2821704.26 7656653.35 -2750.53
2871704.26 7656653.35 -2672.49
2921704.26 7656653.35 -2439.73
2971704.26 7656653.35 -1777.52
3021704.26 7656653.35 -968.58
3071704.26 7656653.35 -975.10
3121704.26 7656653.35 -1634.93
3171704.26 7656653.35 -1955.27
3221704.26 7656653.35 -2163.72
3271704.26 7656653.35 -2668.64
3321704.26 7656653.35 -3060.74
3371704.26 7656653.35 -3189.86
3421704.26 7656653.35 -3121.27
3471704.26 7656653.35 -2847.53
3521704.26 7656653.35 -2229.80
3571704.26 7656653.35 -1621.47
3621704.26 7656653.35 -1954.18
3671704.26 7656653.35 -2688.42
3721704.26 7656653.35 -3036.88
3771704.26 7656653.35 -3279.74
3821704.26 7656653.35 -3577.70
3871704.26 7656653.35 -3922.08
3921704.26 7656653.35 -4215.11
3971704.26 7656653.35 -4398.78
4021704.26 7656653.35 -4485.06
-2978295.74 7706653.35 -5602.18
-2928295.74 7706653.35 -5594.71
-2878295.74 7706653.35 -5589.71
-2828295.74 7706653.35 -5576.56
-2778295.74 7706653.35 -5561.37
-2728295.74 7706653.35 -5551.44
-2678295.74 7706653.35 -5562.25
-2628295.74 7706653.35 -5579.63
-2578295.74 7706653.35 -5561.27
-2528295.74 7706653.35 -5522.31
-2478295.74 7706653.35 -5504.88
-2428295.74 7706653.35 -5491.30
-2378295.74 7706653.35 -5400.86
-2328295.74 7706653.35 -5204.06
-2278295.74 7706653.35 -4910.03
-2228295.74 7706653.35 -4570.28
-2178295.74 7706653.35 -4253.97
-2128295.74 7706653.35 -3862.62
-2078295.74 7706653.35 -3423.20
-2028295.74 7706653.35 -3031.33
-1978295.74 7706653.35 -2555.47
-1928295.74 7706653.35 -2032.40
-1878295.74 7706653.35 -1599.39
-1828295.74 7706653.35 -1324.23
-1778295.74 7706653.35 -1251.36
-1728295.74 7706653.35 -1290.48
-1678295.74 7706653.35 -1267.21
-1628295.74 7706653.35 -980.57
-1578295.74 7706653.35 -505.72
-1528295.74 7706653.35 -172.58
-1478295.74 7706653.35 -44.93
-1428295.74 7706653.35 -4.78
-1378295.74 7706653.35 14.69
-1328295.74 7706653.35 32.91
-1278295.74 7706653.35 56.79
-1228295.74 7706653.35 85.55
-1178295.74 7706653.35 108.44
-1128295.74 7706653.35 126.50
-1078295.74 7706653.35 153.34
-1028295.74 7706653.35 187.81
-978295.74 7706653.35 210.25
-928295.74 7706653.35 179.79
-878295.74 7706653.35 101.06
-828295.74 7706653.35 55.91
-778295.74 7706653.35 62.81
-728295.74 7706653.35 89.71
-678295.74 7706653.35 115.55
-628295.74 7706653.35 128.46
-578295.74 7706653.35 121.88
-528295.74 7706653.35 104.49
-478295.74 7706653.35 97.75
-428295.74 7706653.35 108.34
-378295.74 7706653.35 122.17
-328295.74 7706653.35 133.97
-278295.74 7706653.35 164.47
-228295.74 7706653.35 249.27
-178295.74 7706653.35 365.74
-128295.74 7706653.35 432.98
-78295.74 7706653.35 448.88
-28295.74 7706653.35 449.23
21704.26 7706653.35 452.14
71704.26 7706653.35 456.34
121704.26 7706653.35 437.30
171704.26 7706653.35 397.56
221704.26 7706653.35 372.10
271704.26 7706653.35 362.74
321704.26 7706653.35 356.23
371704.26 7706653.35 352.60
421704.26 7706653.35 370.30
471704.26 7706653.35 425.27
521704.26 7706653.35 481.05
571704.26 7706653.35 486.72
621704.26 7706653.35 466.49
671704.26 7706653.35 447.86
721704.26 7706653.35 423.63
771704.26 7706653.35 391.37
821704.26 7706653.35 332.18
871704.26 7706653.35 262.66
921704.26 7706653.35 253.55
971704.26 7706653.35 265.32
1021704.26 7706653.35 223.05
1071704.26 7706653.35 152.96
1121704.26 7706653.35 93.43
1171704.26 7706653.35 46.63
1221704.26 7706653.35 14.91
1271704.26 7706653.35 19.52
1321704.26 7706653.35 64.66
1371704.26 7706653.35 140.98
1421704.26 7706653.35 242.42
1471704.26 7706653.35 351.17
1521704.26 7706653.35 445.32
1571704.26 7706653.35 490.04
1621704.26 7706653.35 458.54
1671704.26 7706653.35 409.07
1721704.26 7706653.35 377.35
1771704.26 7706653.35 336.25
1821704.26 7706653.35 263.74
1871704.26 7706653.35 147.94
1921704.26 7706653.35 2.27
1971704.26 7706653.35 -100.46
2021704.26 7706653.35 -157.27
2071704.26 7706653.35 -203.35
2121704.26 7706653.35 -267.35
2171704.26 7706653.35 -345.48
2221704.26 7706653.35 -411.26
2271704.26 7706653.35 -472.06
2321704.26 7706653.35 -599.78
2371704.26 7706653.35 -937.80
2421704.26 7706653.35 -1516.64
2471704.26 7706653.35 -2148.96
2521704.26 7706653.35 -2671.66
2571704.26 7706653.35 -3019.39
2621704.26 7706653.35 -3180.26
2671704.26 7706653.35 -3179.28
2721704.26 7706653.35 -2993.29
2771704.26 7706653.35 -2760.35
2821704.26 7706653.35 -2681.26
2871704.26 7706653.35 -2660.44
2921704.26 7706653.35 -2596.67
2971704.26 7706653.35 -2134.57
3021704.26 7706653.35 -1400.95
3071704.26 7706653.35 -1385.24
3121704.26 7706653.35 -2027.08
3171704.26 7706653.35 -2337.31
3221704.26 7706653.35 -2487.17
3271704.26 7706653.35 -2839.07
3321704.26 7706653.35 -3073.86
3371704.26 7706653.35 -3090.09
3421704.26 7706653.35 -2958.74
3471704.26 7706653.35 -2646.38
3521704.26 7706653.35 -2085.94
3571704.26 7706653.35 -1761.11
3621704.26 7706653.35 -2316.79
3671704.26 7706653.35 -2999.88
3721704.26 7706653.35 -3379.48
3771704.26 7706653.35 -3707.63
3821704.26 7706653.35 -3949.29
3871704.26 7706653.35 -4165.32
3921704.26 7706653.35 -4335.86
3971704.26 7706653.35 -4439.34
4021704.26 7706653.35 -4480.29
-2978295.74 7756653.35 -5618.89
-2928295.74 7756653.35 -5632.14
-2878295.74 7756653.35 -5628.69
-2828295.74 7756653.35 -5606.80
-2778295.74 7756653.35 -5601.71
-2728295.74 7756653.35 -5618.32
-2678295.74 7756653.35 -5640.44
-2628295.74 7756653.35 -5648.39
-2578295.74 7756653.35 -5610.78
-2528295.74 7756653.35 -5550.53
-2478295.74 7756653.35 -5514.95
-2428295.74 7756653.35 -5502.28
-2378295.74 7756653.35 -5469.27
-2328295.74 7756653.35 -5357.75
-2278295.74 7756653.35 -5129.24
-2228295.74 7756653.35 -4826.04
-2178295.74 7756653.35 -4504.36
-2128295.74 7756653.35 -4185.71
-2078295.74 7756653.35 -3966.04
-2028295.74 7756653.35 -3750.94
-1978295.74 7756653.35 -3278.92
-1928295.74 7756653.35 -2590.21
-1878295.74 7756653.35 -1967.58
-1828295.74 7756653.35 -1553.94
-1778295.74 7756653.35 -1399.19
-1728295.74 7756653.35 -1420.86
-1678295.74 7756653.35 -1446.57
-1628295.74 7756653.35 -1244.77
-1578295.74 7756653.35 -797.59
-1528295.74 7756653.35 -396.40
-1478295.74 7756653.35 -190.44
-1428295.74 7756653.35 -103.49
-1378295.74 7756653.35 -52.75
-1328295.74 7756653.35 -13.07
-1278295.74 7756653.35 21.03
-1228295.74 7756653.35 51.50
-1178295.74 7756653.35 72.36
-1128295.74 7756653.35 85.77
-1078295.74 7756653.35 102.94
-1028295.74 7756653.35 123.92
-978295.74 7756653.35 136.11
-928295.74 7756653.35 106.02
-878295.74 7756653.35 38.71
-828295.74 7756653.35 5.51
-778295.74 7756653.35 18.59
-728295.74 7756653.35 47.14
-678295.74 7756653.35 72.73
-628295.74 7756653.35 86.03
-578295.74 7756653.35 81.04
-528295.74 7756653.35 71.67
-478295.74 7756653.35 76.62
-428295.74 7756653.35 94.59
-378295.74 7756653.35 115.54
-328295.74 7756653.35 132.97
-278295.74 7756653.35 165.39
-228295.74 7756653.35 250.38
-178295.74 7756653.35 366.41
-128295.74 7756653.35 435.19
-78295.74 7756653.35 448.76
-28295.74 7756653.35 440.69
21704.26 7756653.35 429.48
71704.26 7756653.35 418.12
121704.26 7756653.35 387.52
171704.26 7756653.35 343.51
221704.26 7756653.35 316.24
271704.26 7756653.35 305.15
321704.26 7756653.35 301.73
371704.26 7756653.35 307.20
421704.26 7756653.35 330.87
471704.26 7756653.35 379.13
521704.26 7756653.35 429.60
571704.26 7756653.35 443.71
621704.26 7756653.35 437.48
671704.26 7756653.35 429.84
721704.26 7756653.35 413.73
771704.26 7756653.35 389.80
821704.26 7756653.35 339.77
871704.26 7756653.35 275.28
921704.26 7756653.35 255.64
971704.26 7756653.35 242.19
1021704.26 7756653.35 179.03
1071704.26 7756653.35 107.83
1121704.26 7756653.35 60.93
1171704.26 7756653.35 28.26
1221704.26 7756653.35 11.08
1271704.26 7756653.35 34.83
1321704.26 7756653.35 108.40
1371704.26 7756653.35 228.17
1421704.26 7756653.35 375.50
1471704.26 7756653.35 491.11
1521704.26 7756653.35 543.80
1571704.26 7756653.35 549.14
1621704.26 7756653.35 502.41
1671704.26 7756653.35 444.50
1721704.26 7756653.35 382.18
1771704.26 7756653.35 290.49
1821704.26 7756653.35 184.79
1871704.26 7756653.35 65.73
1921704.26 7756653.35 -64.53
1971704.26 7756653.35 -150.86
2021704.26 7756653.35 -206.26
2071704.26 7756653.35 -284.74
2121704.26 7756653.35 -400.63
2171704.26 7756653.35 -498.02
2221704.26 7756653.35 -542.10
2271704.26 7756653.35 -580.32
2321704.26 7756653.35 -703.04
2371704.26 7756653.35 -1074.15
2421704.26 7756653.35 -1673.00
2471704.26 7756653.35 -2245.84
2521704.26 7756653.35 -2680.96
2571704.26 7756653.35 -2931.34
2621704.26 7756653.35 -3006.64
2671704.26 7756653.35 -2968.91
2721704.26 7756653.35 -2794.59
2771704.26 7756653.35 -2606.95
2821704.26 7756653.35 -2580.03
2871704.26 7756653.35 -2664.00
2921704.26 7756653.35 -2816.11
2971704.26 7756653.35 -2683.83
3021704.26 7756653.35 -2206.84
3071704.26 7756653.35 -2193.36
3121704.26 7756653.35 -2772.82
3171704.26 7756653.35 -3079.30
3221704.26 7756653.35 -3075.92
3271704.26 7756653.35 -3066.00
3321704.26 7756653.35 -3059.50
3371704.26 7756653.35 -3092.78
3421704.26 7756653.35 -3095.60
3471704.26 7756653.35 -2882.28
3521704.26 7756653.35 -2445.71
3571704.26 7756653.35 -2263.53
3621704.26 7756653.35 -2709.77
3671704.26 7756653.35 -3235.41
3721704.26 7756653.35 -3750.17
3771704.26 7756653.35 -4145.93
3821704.26 7756653.35 -4272.64
3871704.26 7756653.35 -4367.77
3921704.26 7756653.35 -4461.41
3971704.26 7756653.35 -4511.91
4021704.26 7756653.35 -4519.02
-2978295.74 7806653.35 -5689.18
-2928295.74 7806653.35 -5687.59
-2878295.74 7806653.35 -5686.83
-2828295.74 7806653.35 -5685.44
-2778295.74 7806653.35 -5688.52
-2728295.74 7806653.35 -5708.18
-2678295.74 7806653.35 -5729.28
-2628295.74 7806653.35 -5707.74
-2578295.74 7806653.35 -5620.49
-2528295.74 7806653.35 -5524.50
-2478295.74 7806653.35 -5470.57
-2428295.74 7806653.35 -5448.46
-2378295.74 7806653.35 -5446.33
-2328295.74 7806653.35 -5419.71
-2278295.74 7806653.35 -5307.02
-2228295.74 7806653.35 -5111.42
-2178295.74 7806653.35 -4851.66
-2128295.74 7806653.35 -4606.82
-2078295.74 7806653.35 -4517.05
-2028295.74 7806653.35 -4434.16
-1978295.74 7806653.35 -4008.79
-1928295.74 7806653.35 -3192.67
-1878295.74 7806653.35 -2344.26
-1828295.74 7806653.35 -1767.66
-1778295.74 7806653.35 -1537.60
-1728295.74 7806653.35 -1535.30
-1678295.74 7806653.35 -1581.56
-1628295.74 7806653.35 -1459.74
-1578295.74 7806653.35 -1108.85
-1528295.74 7806653.35 -722.72
-1478295.74 7806653.35 -467.48
-1428295.74 7806653.35 -317.74
-1378295.74 7806653.35 -201.71
-1328295.74 7806653.35 -100.35
-1278295.74 7806653.35 -27.03
-1228295.74 7806653.35 16.37
-1178295.74 7806653.35 39.87
-1128295.74 7806653.35 55.74
-1078295.74 7806653.35 72.15
-1028295.74 7806653.35 86.69
-978295.74 7806653.35 93.60
-928295.74 7806653.35 67.37
-878295.74 7806653.35 13.87
-828295.74 7806653.35 -5.37
-778295.74 7806653.35 10.75
-728295.74 7806653.35 30.37
-678295.74 7806653.35 43.79
-628295.74 7806653.35 54.69
-578295.74 7806653.35 66.52
-528295.74 7806653.35 88.02
-478295.74 7806653.35 116.55
-428295.74 7806653.35 148.25
-378295.74 7806653.35 184.17
-328295.74 7806653.35 212.94
-278295.74 7806653.35 233.82
-228295.74 7806653.35 280.16
-178295.74 7806653.35 351.33
-128295.74 7806653.35 401.35
-78295.74 7806653.35 415.64
-28295.74 7806653.35 403.61
21704.26 7806653.35 374.31
71704.26 7806653.35 345.08
121704.26 7806653.35 314.86
171704.26 7806653.35 286.20
221704.26 7806653.35 269.63
271704.26 7806653.35 261.68
321704.26 7806653.35 264.42
371704.26 7806653.35 277.38
421704.26 7806653.35 292.89
471704.26 7806653.35 315.96
521704.26 7806653.35 349.37
571704.26 7806653.35 366.80
621704.26 7806653.35 369.96
671704.26 7806653.35 370.71
721704.26 7806653.35 367.18
771704.26 7806653.35 356.50
821704.26 7806653.35 321.69
871704.26 7806653.35 272.66
921704.26 7806653.35 250.63
971704.26 7806653.35 220.72
1021704.26 7806653.35 149.79
1071704.26 7806653.35 88.03
1121704.26 7806653.35 55.67
1171704.26 7806653.35 36.29
1221704.26 7806653.35 32.65
1271704.26 7806653.35 72.36
1321704.26 7806653.35 168.53
1371704.26 7806653.35 317.05
1421704.26 7806653.35 478.88
1471704.26 7806653.35 573.71
1521704.26 7806653.35 590.19
1571704.26 7806653.35 586.87
1621704.26 7806653.35 559.70
1671704.26 7806653.35 499.31
1721704.26 7806653.35 389.36
1771704.26 7806653.35 257.75
1821704.26 7806653.35 142.41
1871704.26 7806653.35 20.90
1921704.26 7806653.35 -125.01
1971704.26 7806653.35 -244.36
2021704.26 7806653.35 -337.91
2071704.26 7806653.35 -465.03
2121704.26 7806653.35 -641.51
2171704.26 7806653.35 -779.25
2221704.26 7806653.35 -832.09
2271704.26 7806653.35 -871.84
2321704.26 7806653.35 -998.19
2371704.26 7806653.35 -1352.09
2421704.26 7806653.35 -1860.44
2471704.26 7806653.35 -2296.74
2521704.26 7806653.35 -2598.64
2571704.26 7806653.35 -2715.48
2621704.26 7806653.35 -2674.91
2671704.26 7806653.35 -2566.88
2721704.26 7806653.35 -2435.76
2771704.26 7806653.35 -2418.22
2821704.26 7806653.35 -2575.02
2871704.26 7806653.35 -2801.16
2921704.26 7806653.35 -3055.91
2971704.26 7806653.35 -3135.93
3021704.26 7806653.35 -2912.94
3071704.26 7806653.35 -2903.80
3121704.26 7806653.35 -3387.08
3171704.26 7806653.35 -3689.59
3221704.26 7806653.35 -3597.11
3271704.26 7806653.35 -3353.48
3321704.26 7806653.35 -3221.31
3371704.26 7806653.35 -3347.90
3421704.26 7806653.35 -3530.49
3471704.26 7806653.35 -3473.87
3521704.26 7806653.35 -3252.98
3571704.26 7806653.35 -3162.52
3621704.26 7806653.35 -3308.60
3671704.26 7806653.35 -3567.70
3721704.26 7806653.35 -4022.04
3771704.26 7806653.35 -4366.45
3821704.26 7806653.35 -4444.50
3871704.26 7806653.35 -4498.03
3921704.26 7806653.35 -4579.43
3971704.26 7806653.35 -4618.49
4021704.26 7806653.35 -4608.65
-2978295.74 7856653.35 -5807.11
-2928295.74 7856653.35 -5777.01
-2878295.74 7856653.35 -5786.55
-2828295.74 7856653.35 -5809.94
-2778295.74 7856653.35 -5811.31
-2728295.74 7856653.35 -5820.28
-2678295.74 7856653.35 -5822.24
-2628295.74 7856653.35 -5750.50
-2578295.74 7856653.35 -5602.39
-2528295.74 7856653.35 -5478.12
-2478295.74 7856653.35 -5417.12
-2428295.74 7856653.35 -5382.08
-2378295.74 7856653.35 -5385.51
-2328295.74 7856653.35 -5432.46
-2278295.74 7856653.35 -5459.77
-2228295.74 7856653.35 -5399.49
-2178295.74 7856653.35 -5238.40
-2128295.74 7856653.35 -5062.76
-2078295.74 7856653.35 -4997.38
-2028295.74 7856653.35 -4916.67
-1978295.74 7856653.35 -4512.30
-1928295.74 7856653.35 -3669.58
-1878295.74 7856653.35 -2670.95
-1828295.74 7856653.35 -1975.57
-1778295.74 7856653.35 -1706.79
-1728295.74 7856653.35 -1683.79
-1678295.74 7856653.35 -1719.99
-1628295.74 7856653.35 -1631.62
-1578295.74 7856653.35 -1387.38
-1528295.74 7856653.35 -1105.96
-1478295.74 7856653.35 -883.53
-1428295.74 7856653.35 -714.47
-1378295.74 7856653.35 -527.94
-1328295.74 7856653.35 -302.42
-1278295.74 7856653.35 -122.22
-1228295.74 7856653.35 -30.06
-1178295.74 7856653.35 8.33
-1128295.74 7856653.35 30.89
-1078295.74 7856653.35 52.12
-1028295.74 7856653.35 69.46
-978295.74 7856653.35 78.70
-928295.74 7856653.35 57.49
-878295.74 7856653.35 14.91
-828295.74 7856653.35 9.15
-778295.74 7856653.35 27.41
-728295.74 7856653.35 33.88
-678295.74 7856653.35 33.11
-628295.74 7856653.35 42.66
-578295.74 7856653.35 79.58
-528295.74 7856653.35 144.99
-478295.74 7856653.35 203.60
-428295.74 7856653.35 253.03
-378295.74 7856653.35 306.40
-328295.74 7856653.35 349.16
-278295.74 7856653.35 358.39
-228295.74 7856653.35 346.26
-178295.74 7856653.35 337.47
-128295.74 7856653.35 344.18
-78295.74 7856653.35 351.40
-28295.74 7856653.35 338.65
21704.26 7856653.35 297.85
71704.26 7856653.35 254.89
121704.26 7856653.35 232.65
171704.26 7856653.35 231.11
221704.26 7856653.35 233.50
271704.26 7856653.35 233.42
321704.26 7856653.35 243.22
371704.26 7856653.35 257.57
421704.26 7856653.35 257.33
471704.26 7856653.35 252.55
521704.26 7856653.35 260.91
571704.26 7856653.35 269.82
621704.26 7856653.35 276.43
671704.26 7856653.35 285.28
721704.26 7856653.35 292.57
771704.26 7856653.35 292.11
821704.26 7856653.35 274.36
871704.26 7856653.35 245.14
921704.26 7856653.35 224.97
971704.26 7856653.35 192.08
1021704.26 7856653.35 132.64
1071704.26 7856653.35 88.45
1121704.26 7856653.35 69.21
1171704.26 7856653.35 60.53
1221704.26 7856653.35 67.45
1271704.26 7856653.35 115.14
1321704.26 7856653.35 211.40
1371704.26 7856653.35 343.62
1421704.26 7856653.35 477.89
1471704.26 7856653.35 562.60
1521704.26 7856653.35 601.67
1571704.26 7856653.35 631.93
1621704.26 7856653.35 618.93
1671704.26 7856653.35 518.46
1721704.26 7856653.35 350.51
1771704.26 7856653.35 201.85
1821704.26 7856653.35 80.05
1871704.26 7856653.35 -76.41
1921704.26 7856653.35 -279.55
1971704.26 7856653.35 -456.55
2021704.26 7856653.35 -584.59
2071704.26 7856653.35 -720.55
2121704.26 7856653.35 -908.19
2171704.26 7856653.35 -1084.73
2221704.26 7856653.35 -1185.01
2271704.26 7856653.35 -1248.29
2321704.26 7856653.35 -1378.92
2371704.26 7856653.35 -1656.30
2421704.26 7856653.35 -1981.44
2471704.26 7856653.35 -2249.43
2521704.26 7856653.35 -2434.35
2571704.26 7856653.35 -2488.50
2621704.26 7856653.35 -2425.36
2671704.26 7856653.35 -2287.71
2721704.26 7856653.35 -2187.70
2771704.26 7856653.35 -2305.41
2821704.26 7856653.35 -2598.28
2871704.26 7856653.35 -2884.92
2921704.26 7856653.35 -3141.92
2971704.26 7856653.35 -3304.07
3021704.26 7856653.35 -3285.83
3071704.26 7856653.35 -3356.65
3121704.26 7856653.35 -3725.03
3171704.26 7856653.35 -3975.78
3221704.26 7856653.35 -3927.73
3271704.26 7856653.35 -3742.94
3321704.26 7856653.35 -3676.01
3371704.26 7856653.35 -3861.09
3421704.26 7856653.35 -4067.48
3471704.26 7856653.35 -4045.38
3521704.26 7856653.35 -3949.52
3571704.26 7856653.35 -3920.92
3621704.26 7856653.35 -3918.08
3671704.26 7856653.35 -4025.93
3721704.26 7856653.35 -4259.87
3771704.26 7856653.35 -4411.99
3821704.26 7856653.35 -4455.05
3871704.26 7856653.35 -4509.09
3921704.26 7856653.35 -4561.62
3971704.26 7856653.35 -4537.20
4021704.26 7856653.35 -4495.25
-2978295.74 7906653.35 -5910.41
-2928295.74 7906653.35 -5875.20
-2878295.74 7906653.35 -5889.84
-2828295.74 7906653.35 -5906.16
-2778295.74 7906653.35 -5894.15
-2728295.74 7906653.35 -5891.64
-2678295.74 7906653.35 -5865.33
-2628295.74 7906653.35 -5763.67
-2578295.74 7906653.35 -5598.83
-2528295.74 7906653.35 -5461.13
-2478295.74 7906653.35 -5381.04
-2428295.74 7906653.35 -5335.37
-2378295.74 7906653.35 -5342.21
-2328295.74 7906653.35 -5425.23
-2278295.74 7906653.35 -5560.38
-2228295.74 7906653.35 -5622.63
-2178295.74 7906653.35 -5547.13
-2128295.74 7906653.35 -5397.50
-2078295.74 7906653.35 -5260.87
-2028295.74 7906653.35 -5062.46
-1978295.74 7906653.35 -4624.45
