871704.26 7356653.35 16.35
921704.26 7356653.35 22.07
971704.26 7356653.35 25.00
1021704.26 7356653.35 26.94
1071704.26 7356653.35 29.91
1121704.26 7356653.35 44.87
1171704.26 7356653.35 97.42
1221704.26 7356653.35 177.11
1271704.26 7356653.35 229.31
1321704.26 7356653.35 241.11
1371704.26 7356653.35 242.48
1421704.26 7356653.35 251.42
1471704.26 7356653.35 270.16
1521704.26 7356653.35 306.66
1571704.26 7356653.35 360.99
1621704.26 7356653.35 414.81
1671704.26 7356653.35 442.46
1721704.26 7356653.35 441.52
1771704.26 7356653.35 416.22
1821704.26 7356653.35 361.90
1871704.26 7356653.35 287.15
1921704.26 7356653.35 209.41
1971704.26 7356653.35 156.74
2021704.26 7356653.35 121.41
2071704.26 7356653.35 89.07
2121704.26 7356653.35 52.89
2171704.26 7356653.35 -1.44
2221704.26 7356653.35 -82.93
2271704.26 7356653.35 -193.42
2321704.26 7356653.35 -294.46
2371704.26 7356653.35 -392.21
2421704.26 7356653.35 -542.37
2471704.26 7356653.35 -877.20
2521704.26 7356653.35 -1576.79
2571704.26 7356653.35 -2200.20
2621704.26 7356653.35 -2217.84
2671704.26 7356653.35 -2073.06
2721704.26 7356653.35 -1863.24
2771704.26 7356653.35 -1651.44
2821704.26 7356653.35 -1615.00
2871704.26 7356653.35 -1715.15
2921704.26 7356653.35 -1902.32
2971704.26 7356653.35 -2036.48
3021704.26 7356653.35 -1886.46
3071704.26 7356653.35 -1675.77
3121704.26 7356653.35 -1801.94
3171704.26 7356653.35 -1867.19
3221704.26 7356653.35 -1652.29
3271704.26 7356653.35 -1470.63
3321704.26 7356653.35 -1459.88
3371704.26 7356653.35 -1481.71
3421704.26 7356653.35 -1702.68
3471704.26 7356653.35 -2409.91
3521704.26 7356653.35 -3178.68
3571704.26 7356653.35 -3388.92
3621704.26 7356653.35 -2813.68
3671704.26 7356653.35 -1669.30
3721704.26 7356653.35 -801.90
3771704.26 7356653.35 -797.80
3821704.26 7356653.35 -1258.73
3871704.26 7356653.35 -1483.88
3921704.26 7356653.35 -1504.68
3971704.26 7356653.35 -1823.90
4021704.26 7356653.35 -2329.81
-2978295.74 7406653.35 -5693.08
-2928295.74 7406653.35 -5490.57
-2878295.74 7406653.35 -5280.59
-2828295.74 7406653.35 -5139.75
-2778295.74 7406653.35 -5081.97
-2728295.74 7406653.35 -5150.76
-2678295.74 7406653.35 -5319.49
-2628295.74 7406653.35 -5443.11
-2578295.74 7406653.35 -5418.49
-2528295.74 7406653.35 -5295.96
-2478295.74 7406653.35 -5116.81
-2428295.74 7406653.35 -4964.87
-2378295.74 7406653.35 -4939.63
-2328295.74 7406653.35 -4957.93
-2278295.74 7406653.35 -4918.09
-2228295.74 7406653.35 -4897.61
-2178295.74 7406653.35 -4892.18
-2128295.74 7406653.35 -4877.03
-2078295.74 7406653.35 -4963.83
-2028295.74 7406653.35 -4997.83
-1978295.74 7406653.35 -4829.64
-1928295.74 7406653.35 -4425.05
-1878295.74 7406653.35 -3717.67
-1828295.74 7406653.35 -2703.28
-1778295.74 7406653.35 -1653.40
-1728295.74 7406653.35 -849.53
-1678295.74 7406653.35 -382.31
-1628295.74 7406653.35 -155.90
-1578295.74 7406653.35 -7.45
-1528295.74 7406653.35 109.23
-1478295.74 7406653.35 216.20
-1428295.74 7406653.35 339.41
-1378295.74 7406653.35 459.57
-1328295.74 7406653.35 564.35
-1278295.74 7406653.35 642.75
-1228295.74 7406653.35 705.22
-1178295.74 7406653.35 720.95
-1128295.74 7406653.35 684.98
-1078295.74 7406653.35 643.72
-1028295.74 7406653.35 623.70
-978295.74 7406653.35 613.15
-928295.74 7406653.35 574.18
-878295.74 7406653.35 507.71
-828295.74 7406653.35 454.93
-778295.74 7406653.35 422.32
-728295.74 7406653.35 402.76
-678295.74 7406653.35 404.03
-628295.74 7406653.35 421.97
-578295.74 7406653.35 444.99
-528295.74 7406653.35 472.01
-478295.74 7406653.35 492.21
-428295.74 7406653.35 501.00
-378295.74 7406653.35 504.93
-328295.74 7406653.35 516.19
-278295.74 7406653.35 527.31
-228295.74 7406653.35 494.19
-178295.74 7406653.35 413.16
-128295.74 7406653.35 370.34
-78295.74 7406653.35 388.51
-28295.74 7406653.35 425.70
21704.26 7406653.35 470.19
71704.26 7406653.35 529.40
121704.26 7406653.35 630.38
171704.26 7406653.35 751.32
221704.26 7406653.35 805.74
271704.26 7406653.35 799.99
321704.26 7406653.35 790.53
371704.26 7406653.35 785.32
421704.26 7406653.35 749.31
471704.26 7406653.35 626.51
521704.26 7406653.35 430.50
571704.26 7406653.35 268.94
621704.26 7406653.35 176.58
671704.26 7406653.35 121.27
721704.26 7406653.35 84.26
771704.26 7406653.35 60.82
821704.26 7406653.35 50.44
871704.26 7406653.35 46.75
921704.26 7406653.35 45.95
971704.26 7406653.35 45.85
1021704.26 7406653.35 47.05
1071704.26 7406653.35 50.35
1121704.26 7406653.35 61.01
1171704.26 7406653.35 102.20
1221704.26 7406653.35 176.80
1271704.26 7406653.35 235.47
1321704.26 7406653.35 255.52
1371704.26 7406653.35 255.81
1421704.26 7406653.35 256.83
1471704.26 7406653.35 268.50
1521704.26 7406653.35 299.57
1571704.26 7406653.35 345.23
1621704.26 7406653.35 386.91
1671704.26 7406653.35 407.22
1721704.26 7406653.35 414.58
1771704.26 7406653.35 411.75
1821704.26 7406653.35 378.96
1871704.26 7406653.35 309.58
1921704.26 7406653.35 216.55
1971704.26 7406653.35 145.91
2021704.26 7406653.35 94.65
2071704.26 7406653.35 54.72
2121704.26 7406653.35 20.61
2171704.26 7406653.35 -24.16
2221704.26 7406653.35 -88.59
2271704.26 7406653.35 -171.32
2321704.26 7406653.35 -247.15
2371704.26 7406653.35 -338.03
2421704.26 7406653.35 -506.04
2471704.26 7406653.35 -908.38
2521704.26 7406653.35 -1668.24
2571704.26 7406653.35 -2269.65
2621704.26 7406653.35 -2280.94
2671704.26 7406653.35 -2139.01
2721704.26 7406653.35 -1807.45
2771704.26 7406653.35 -1432.15
2821704.26 7406653.35 -1304.02
2871704.26 7406653.35 -1337.66
2921704.26 7406653.35 -1475.03
2971704.26 7406653.35 -1587.33
3021704.26 7406653.35 -1442.50
3071704.26 7406653.35 -1332.89
3121704.26 7406653.35 -1599.44
3171704.26 7406653.35 -1716.50
3221704.26 7406653.35 -1441.18
3271704.26 7406653.35 -1199.71
3321704.26 7406653.35 -1209.13
3371704.26 7406653.35 -1384.39
3421704.26 7406653.35 -1893.34
3471704.26 7406653.35 -2752.05
3521704.26 7406653.35 -3331.92
3571704.26 7406653.35 -3154.35
3621704.26 7406653.35 -2220.97
3671704.26 7406653.35 -1191.83
3721704.26 7406653.35 -932.14
3771704.26 7406653.35 -1353.49
3821704.26 7406653.35 -1715.21
3871704.26 7406653.35 -1730.48
3921704.26 7406653.35 -1948.34
3971704.26 7406653.35 -2625.77
4021704.26 7406653.35 -3231.94
-2978295.74 7456653.35 -5715.94
-2928295.74 7456653.35 -5592.59
-2878295.74 7456653.35 -5429.32
-2828295.74 7456653.35 -5318.83
-2778295.74 7456653.35 -5319.25
-2728295.74 7456653.35 -5386.22
-2678295.74 7456653.35 -5478.05
-2628295.74 7456653.35 -5572.55
-2578295.74 7456653.35 -5567.31
-2528295.74 7456653.35 -5462.63
-2478295.74 7456653.35 -5322.53
-2428295.74 7456653.35 -5190.59
-2378295.74 7456653.35 -5120.66
-2328295.74 7456653.35 -5065.95
-2278295.74 7456653.35 -4946.62
-2228295.74 7456653.35 -4861.05
-2178295.74 7456653.35 -4871.18
-2128295.74 7456653.35 -4859.71
-2078295.74 7456653.35 -4779.37
-2028295.74 7456653.35 -4529.49
-1978295.74 7456653.35 -4076.00
-1928295.74 7456653.35 -3514.33
-1878295.74 7456653.35 -2915.79
-1828295.74 7456653.35 -2224.80
-1778295.74 7456653.35 -1532.59
-1728295.74 7456653.35 -933.87
-1678295.74 7456653.35 -480.46
-1628295.74 7456653.35 -208.17
-1578295.74 7456653.35 -39.56
-1528295.74 7456653.35 79.43
-1478295.74 7456653.35 191.23
-1428295.74 7456653.35 318.18
-1378295.74 7456653.35 429.72
-1328295.74 7456653.35 504.16
-1278295.74 7456653.35 542.25
-1228295.74 7456653.35 577.80
-1178295.74 7456653.35 598.34
-1128295.74 7456653.35 595.18
-1078295.74 7456653.35 588.53
-1028295.74 7456653.35 581.06
-978295.74 7456653.35 565.52
-928295.74 7456653.35 524.14
-878295.74 7456653.35 465.67
-828295.74 7456653.35 418.60
-778295.74 7456653.35 381.96
-728295.74 7456653.35 360.53
-678295.74 7456653.35 365.75
-628295.74 7456653.35 387.11
-578295.74 7456653.35 411.26
-528295.74 7456653.35 441.53
-478295.74 7456653.35 468.82
-428295.74 7456653.35 486.57
-378295.74 7456653.35 496.24
-328295.74 7456653.35 504.99
-278295.74 7456653.35 508.15
-228295.74 7456653.35 468.23
-178295.74 7456653.35 387.43
-128295.74 7456653.35 343.76
-78295.74 7456653.35 358.77
-28295.74 7456653.35 401.44
21704.26 7456653.35 452.34
71704.26 7456653.35 507.03
121704.26 7456653.35 594.20
171704.26 7456653.35 704.67
221704.26 7456653.35 767.47
271704.26 7456653.35 782.59
321704.26 7456653.35 786.99
371704.26 7456653.35 787.43
421704.26 7456653.35 758.25
471704.26 7456653.35 650.12
521704.26 7456653.35 473.87
571704.26 7456653.35 322.89
621704.26 7456653.35 225.54
671704.26 7456653.35 162.44
721704.26 7456653.35 122.79
771704.26 7456653.35 98.80
821704.26 7456653.35 86.58
871704.26 7456653.35 79.43
921704.26 7456653.35 77.40
971704.26 7456653.35 79.52
1021704.26 7456653.35 81.40
1071704.26 7456653.35 85.72
1121704.26 7456653.35 95.27
1171704.26 7456653.35 122.93
1221704.26 7456653.35 179.36
1271704.26 7456653.35 229.88
1321704.26 7456653.35 253.78
1371704.26 7456653.35 260.63
1421704.26 7456653.35 262.69
1471704.26 7456653.35 269.36
1521704.26 7456653.35 295.82
1571704.26 7456653.35 338.64
1621704.26 7456653.35 373.80
1671704.26 7456653.35 382.56
1721704.26 7456653.35 379.30
1771704.26 7456653.35 380.87
1821704.26 7456653.35 370.53
1871704.26 7456653.35 318.55
1921704.26 7456653.35 229.83
1971704.26 7456653.35 148.09
2021704.26 7456653.35 71.79
2071704.26 7456653.35 19.68
2121704.26 7456653.35 -11.52
2171704.26 7456653.35 -43.42
2221704.26 7456653.35 -88.39
2271704.26 7456653.35 -149.87
2321704.26 7456653.35 -218.27
2371704.26 7456653.35 -322.42
2421704.26 7456653.35 -520.09
2471704.26 7456653.35 -980.93
2521704.26 7456653.35 -1801.32
2571704.26 7456653.35 -2472.87
2621704.26 7456653.35 -2513.71
2671704.26 7456653.35 -2223.55
2721704.26 7456653.35 -1785.25
2771704.26 7456653.35 -1400.70
2821704.26 7456653.35 -1252.75
2871704.26 7456653.35 -1214.97
2921704.26 7456653.35 -1213.50
2971704.26 7456653.35 -1152.72
3021704.26 7456653.35 -936.27
3071704.26 7456653.35 -1002.55
3121704.26 7456653.35 -1470.01
3171704.26 7456653.35 -1633.28
3221704.26 7456653.35 -1305.38
3271704.26 7456653.35 -1044.14
3321704.26 7456653.35 -1224.84
3371704.26 7456653.35 -1757.53
3421704.26 7456653.35 -2485.65
3471704.26 7456653.35 -3164.61
3521704.26 7456653.35 -3358.58
3571704.26 7456653.35 -2764.47
3621704.26 7456653.35 -1648.05
3671704.26 7456653.35 -1085.00
3721704.26 7456653.35 -1484.21
3771704.26 7456653.35 -2016.00
3821704.26 7456653.35 -2140.23
3871704.26 7456653.35 -2193.11
3921704.26 7456653.35 -2653.87
3971704.26 7456653.35 -3363.56
4021704.26 7456653.35 -3819.10
-2978295.74 7506653.35 -5692.46
-2928295.74 7506653.35 -5636.42
-2878295.74 7506653.35 -5520.13
-2828295.74 7506653.35 -5446.28
-2778295.74 7506653.35 -5470.15
-2728295.74 7506653.35 -5502.88
-2678295.74 7506653.35 -5513.87
-2628295.74 7506653.35 -5558.59
-2578295.74 7506653.35 -5558.43
-2528295.74 7506653.35 -5483.44
-2478295.74 7506653.35 -5379.72
-2428295.74 7506653.35 -5261.18
-2378295.74 7506653.35 -5155.72
-2328295.74 7506653.35 -5044.86
-2278295.74 7506653.35 -4904.60
-2228295.74 7506653.35 -4817.76
-2178295.74 7506653.35 -4777.85
-2128295.74 7506653.35 -4611.66
-2078295.74 7506653.35 -4187.97
-2028295.74 7506653.35 -3553.72
-1978295.74 7506653.35 -2896.34
-1928295.74 7506653.35 -2363.28
-1878295.74 7506653.35 -1979.23
-1828295.74 7506653.35 -1659.06
-1778295.74 7506653.35 -1347.33
-1728295.74 7506653.35 -982.94
-1678295.74 7506653.35 -586.16
-1628295.74 7506653.35 -263.69
-1578295.74 7506653.35 -47.61
-1528295.74 7506653.35 77.07
-1478295.74 7506653.35 169.59
-1428295.74 7506653.35 262.47
-1378295.74 7506653.35 336.61
-1328295.74 7506653.35 377.55
-1278295.74 7506653.35 393.97
-1228295.74 7506653.35 417.04
-1178295.74 7506653.35 445.92
-1128295.74 7506653.35 468.78
-1078295.74 7506653.35 489.12
-1028295.74 7506653.35 499.60
-978295.74 7506653.35 491.68
-928295.74 7506653.35 451.02
-878295.74 7506653.35 389.56
-828295.74 7506653.35 343.66
-778295.74 7506653.35 313.04
-728295.74 7506653.35 298.60
-678295.74 7506653.35 307.23
-628295.74 7506653.35 328.10
-578295.74 7506653.35 347.34
-528295.74 7506653.35 368.36
-478295.74 7506653.35 390.23
-428295.74 7506653.35 409.68
-378295.74 7506653.35 427.02
-328295.74 7506653.35 438.76
-278295.74 7506653.35 437.01
-228295.74 7506653.35 411.89
-178295.74 7506653.35 371.79
-128295.74 7506653.35 353.96
-78295.74 7506653.35 374.22
-28295.74 7506653.35 424.79
21704.26 7506653.35 484.61
71704.26 7506653.35 537.20
121704.26 7506653.35 609.47
171704.26 7506653.35 701.57
221704.26 7506653.35 758.24
271704.26 7506653.35 775.37
321704.26 7506653.35 771.42
371704.26 7506653.35 757.11
421704.26 7506653.35 723.70
471704.26 7506653.35 633.93
521704.26 7506653.35 499.81
571704.26 7506653.35 386.58
621704.26 7506653.35 300.63
671704.26 7506653.35 233.78
721704.26 7506653.35 190.06
771704.26 7506653.35 161.92
821704.26 7506653.35 139.22
871704.26 7506653.35 124.73
921704.26 7506653.35 129.45
971704.26 7506653.35 141.00
1021704.26 7506653.35 144.44
1071704.26 7506653.35 146.94
1121704.26 7506653.35 150.71
1171704.26 7506653.35 157.76
1221704.26 7506653.35 176.88
1271704.26 7506653.35 196.51
1321704.26 7506653.35 214.78
1371704.26 7506653.35 233.84
1421704.26 7506653.35 246.74
1471704.26 7506653.35 255.78
1521704.26 7506653.35 284.51
1571704.26 7506653.35 333.26
1621704.26 7506653.35 367.58
1671704.26 7506653.35 362.65
1721704.26 7506653.35 341.91
1771704.26 7506653.35 338.86
1821704.26 7506653.35 346.47
1871704.26 7506653.35 320.02
1921704.26 7506653.35 244.57
1971704.26 7506653.35 150.24
2021704.26 7506653.35 48.62
2071704.26 7506653.35 -16.72
2121704.26 7506653.35 -43.83
2171704.26 7506653.35 -60.27
2221704.26 7506653.35 -88.58
2271704.26 7506653.35 -138.72
2321704.26 7506653.35 -207.46
2371704.26 7506653.35 -333.10
2421704.26 7506653.35 -594.67
2471704.26 7506653.35 -1137.32
2521704.26 7506653.35 -1967.42
2571704.26 7506653.35 -2652.87
2621704.26 7506653.35 -2726.88
2671704.26 7506653.35 -2365.38
2721704.26 7506653.35 -1975.92
2771704.26 7506653.35 -1727.54
2821704.26 7506653.35 -1631.32
2871704.26 7506653.35 -1557.84
2921704.26 7506653.35 -1418.78
2971704.26 7506653.35 -1141.31
3021704.26 7506653.35 -811.51
3071704.26 7506653.35 -974.30
3121704.26 7506653.35 -1517.34
3171704.26 7506653.35 -1655.90
3221704.26 7506653.35 -1351.62
3271704.26 7506653.35 -1207.02
3321704.26 7506653.35 -1598.37
3371704.26 7506653.35 -2385.33
3421704.26 7506653.35 -3089.49
3471704.26 7506653.35 -3407.99
3521704.26 7506653.35 -3173.89
3571704.26 7506653.35 -2281.87
3621704.26 7506653.35 -1345.87
3671704.26 7506653.35 -1384.37
3721704.26 7506653.35 -2108.09
3771704.26 7506653.35 -2457.83
3821704.26 7506653.35 -2450.25
3871704.26 7506653.35 -2746.15
3921704.26 7506653.35 -3349.58
3971704.26 7506653.35 -3898.10
4021704.26 7506653.35 -4179.65
-2978295.74 7556653.35 -5640.29
-2928295.74 7556653.35 -5605.03
-2878295.74 7556653.35 -5549.19
-2828295.74 7556653.35 -5544.41
-2778295.74 7556653.35 -5575.48
-2728295.74 7556653.35 -5558.06
-2678295.74 7556653.35 -5506.69
-2628295.74 7556653.35 -5494.99
-2578295.74 7556653.35 -5473.10
-2528295.74 7556653.35 -5416.98
-2478295.74 7556653.35 -5354.69
-2428295.74 7556653.35 -5268.32
-2378295.74 7556653.35 -5125.17
-2328295.74 7556653.35 -4916.13
-2278295.74 7556653.35 -4716.32
-2228295.74 7556653.35 -4617.12
-2178295.74 7556653.35 -4498.71
-2128295.74 7556653.35 -4111.81
-2078295.74 7556653.35 -3392.45
-2028295.74 7556653.35 -2620.68
-1978295.74 7556653.35 -2043.80
-1928295.74 7556653.35 -1662.12
-1878295.74 7556653.35 -1418.99
-1828295.74 7556653.35 -1297.45
-1778295.74 7556653.35 -1221.83
-1728295.74 7556653.35 -1051.62
-1678295.74 7556653.35 -724.98
-1628295.74 7556653.35 -332.84
-1578295.74 7556653.35 -33.91
-1528295.74 7556653.35 108.37
-1478295.74 7556653.35 176.22
-1428295.74 7556653.35 228.19
-1378295.74 7556653.35 263.36
-1328295.74 7556653.35 281.73
-1278295.74 7556653.35 285.05
-1228295.74 7556653.35 288.48
-1178295.74 7556653.35 307.86
-1128295.74 7556653.35 331.91
-1078295.74 7556653.35 359.15
-1028295.74 7556653.35 384.05
-978295.74 7556653.35 390.34
-928295.74 7556653.35 354.83
-878295.74 7556653.35 288.08
-828295.74 7556653.35 247.53
-778295.74 7556653.35 235.61
-728295.74 7556653.35 231.77
-678295.74 7556653.35 236.75
-628295.74 7556653.35 249.08
-578295.74 7556653.35 254.60
-528295.74 7556653.35 254.67
-478295.74 7556653.35 261.32
-428295.74 7556653.35 276.43
-378295.74 7556653.35 297.03
-328295.74 7556653.35 311.17
-278295.74 7556653.35 316.01
-228295.74 7556653.35 336.79
-178295.74 7556653.35 375.61
-128295.74 7556653.35 408.55
-78295.74 7556653.35 441.96
-28295.74 7556653.35 489.83
21704.26 7556653.35 543.38
71704.26 7556653.35 588.32
121704.26 7556653.35 644.84
171704.26 7556653.35 713.64
221704.26 7556653.35 753.78
271704.26 7556653.35 758.76
321704.26 7556653.35 742.18
371704.26 7556653.35 721.33
421704.26 7556653.35 690.14
471704.26 7556653.35 623.54
521704.26 7556653.35 532.38
571704.26 7556653.35 455.02
621704.26 7556653.35 389.00
671704.26 7556653.35 330.10
721704.26 7556653.35 288.18
771704.26 7556653.35 255.95
821704.26 7556653.35 216.87
871704.26 7556653.35 186.50
921704.26 7556653.35 196.87
971704.26 7556653.35 221.88
1021704.26 7556653.35 228.10
1071704.26 7556653.35 222.81
1121704.26 7556653.35 207.47
1171704.26 7556653.35 184.26
1221704.26 7556653.35 160.88
1271704.26 7556653.35 149.06
1321704.26 7556653.35 160.75
1371704.26 7556653.35 188.04
1421704.26 7556653.35 212.24
1471704.26 7556653.35 232.79
1521704.26 7556653.35 275.50
1571704.26 7556653.35 336.21
1621704.26 7556653.35 366.98
1671704.26 7556653.35 348.38
1721704.26 7556653.35 318.47
1771704.26 7556653.35 318.38
1821704.26 7556653.35 343.18
1871704.26 7556653.35 336.93
1921704.26 7556653.35 257.57
1971704.26 7556653.35 130.89
2021704.26 7556653.35 11.29
2071704.26 7556653.35 -53.08
2121704.26 7556653.35 -72.99
2171704.26 7556653.35 -81.92
2221704.26 7556653.35 -109.07
2271704.26 7556653.35 -160.91
2321704.26 7556653.35 -239.36
2371704.26 7556653.35 -409.56
2421704.26 7556653.35 -781.72
2471704.26 7556653.35 -1423.02
2521704.26 7556653.35 -2197.03
2571704.26 7556653.35 -2797.03
2621704.26 7556653.35 -2940.39
2671704.26 7556653.35 -2710.50
2721704.26 7556653.35 -2429.07
2771704.26 7556653.35 -2257.56
2821704.26 7556653.35 -2175.95
2871704.26 7556653.35 -2087.15
2921704.26 7556653.35 -1894.85
2971704.26 7556653.35 -1447.07
3021704.26 7556653.35 -958.69
3071704.26 7556653.35 -1100.58
3121704.26 7556653.35 -1651.79
3171704.26 7556653.35 -1804.01
3221704.26 7556653.35 -1670.08
3271704.26 7556653.35 -1776.01
3321704.26 7556653.35 -2220.13
3371704.26 7556653.35 -2877.19
3421704.26 7556653.35 -3333.88
3471704.26 7556653.35 -3353.94
3521704.26 7556653.35 -2782.02
3571704.26 7556653.35 -1737.74
3621704.26 7556653.35 -1267.05
3671704.26 7556653.35 -1857.63
3721704.26 7556653.35 -2570.38
3771704.26 7556653.35 -2712.66
3821704.26 7556653.35 -2765.20
3871704.26 7556653.35 -3251.96
3921704.26 7556653.35 -3833.92
3971704.26 7556653.35 -4205.06
4021704.26 7556653.35 -4363.05
-2978295.74 7606653.35 -5631.03
-2928295.74 7606653.35 -5598.98
-2878295.74 7606653.35 -5579.90
-2828295.74 7606653.35 -5597.18
-2778295.74 7606653.35 -5599.62
-2728295.74 7606653.35 -5550.07
-2678295.74 7606653.35 -5496.57
-2628295.74 7606653.35 -5472.45
-2578295.74 7606653.35 -5439.53
-2528295.74 7606653.35 -5395.54
-2478295.74 7606653.35 -5365.81
-2428295.74 7606653.35 -5314.32
-2378295.74 7606653.35 -5156.25
-2328295.74 7606653.35 -4894.28
-2278295.74 7606653.35 -4627.72
-2228295.74 7606653.35 -4435.09
-2178295.74 7606653.35 -4247.45
-2128295.74 7606653.35 -3771.90
-2078295.74 7606653.35 -2999.71
-2028295.74 7606653.35 -2329.12
-1978295.74 7606653.35 -1869.69
-1928295.74 7606653.35 -1526.76
-1878295.74 7606653.35 -1280.34
-1828295.74 7606653.35 -1178.16
-1778295.74 7606653.35 -1186.35
-1728295.74 7606653.35 -1147.95
-1678295.74 7606653.35 -911.60
-1628295.74 7606653.35 -479.65
-1578295.74 7606653.35 -80.38
-1528295.74 7606653.35 109.09
-1478295.74 7606653.35 167.93
-1428295.74 7606653.35 194.42
-1378295.74 7606653.35 208.58
-1328295.74 7606653.35 216.18
-1278295.74 7606653.35 209.96
-1228295.74 7606653.35 194.65
-1178295.74 7606653.35 200.01
-1128295.74 7606653.35 220.97
-1078295.74 7606653.35 250.72
-1028295.74 7606653.35 283.55
-978295.74 7606653.35 300.37
-928295.74 7606653.35 275.41
-878295.74 7606653.35 215.02
-828295.74 7606653.35 181.46
-778295.74 7606653.35 182.10
-728295.74 7606653.35 188.69
-678295.74 7606653.35 195.09
-628295.74 7606653.35 200.72
-578295.74 7606653.35 193.84
-528295.74 7606653.35 179.02
-478295.74 7606653.35 176.28
-428295.74 7606653.35 187.42
-378295.74 7606653.35 205.07
-328295.74 7606653.35 219.64
-278295.74 7606653.35 234.74
-228295.74 7606653.35 291.66
-178295.74 7606653.35 381.73
-128295.74 7606653.35 445.02
-78295.74 7606653.35 481.49
-28295.74 7606653.35 511.19
21704.26 7606653.35 543.10
71704.26 7606653.35 576.61
121704.26 7606653.35 622.19
171704.26 7606653.35 675.42
221704.26 7606653.35 704.01
271704.26 7606653.35 702.68
321704.26 7606653.35 688.70
371704.26 7606653.35 674.81
421704.26 7606653.35 650.22
471704.26 7606653.35 603.52
521704.26 7606653.35 538.92
571704.26 7606653.35 479.29
621704.26 7606653.35 428.36
671704.26 7606653.35 383.48
721704.26 7606653.35 348.45
771704.26 7606653.35 315.29
821704.26 7606653.35 268.96
871704.26 7606653.35 233.04
921704.26 7606653.35 252.95
971704.26 7606653.35 291.40
1021704.26 7606653.35 292.34
1071704.26 7606653.35 265.48
1121704.26 7606653.35 221.90
1171704.26 7606653.35 174.66
1221704.26 7606653.35 133.24
1271704.26 7606653.35 114.85
1321704.26 7606653.35 129.64
1371704.26 7606653.35 163.29
1421704.26 7606653.35 199.34
1471704.26 7606653.35 240.43
1521704.26 7606653.35 301.46
1571704.26 7606653.35 361.10
1621704.26 7606653.35 370.34
1671704.26 7606653.35 338.38
1721704.26 7606653.35 313.78
1771704.26 7606653.35 322.09
1821704.26 7606653.35 347.23
1871704.26 7606653.35 331.71
1921704.26 7606653.35 228.96
1971704.26 7606653.35 80.79
2021704.26 7606653.35 -29.20
2071704.26 7606653.35 -74.91
2121704.26 7606653.35 -90.69
2171704.26 7606653.35 -113.62
2221704.26 7606653.35 -164.53
2271704.26 7606653.35 -235.13
2321704.26 7606653.35 -337.39
2371704.26 7606653.35 -565.44
2421704.26 7606653.35 -1039.58
2471704.26 7606653.35 -1747.15
2521704.26 7606653.35 -2445.40
2571704.26 7606653.35 -2930.89
2621704.26 7606653.35 -3124.84
2671704.26 7606653.35 -3061.55
2721704.26 7606653.35 -2870.29
2771704.26 7606653.35 -2695.45
2821704.26 7606653.35 -2592.68
2871704.26 7606653.35 -2489.27
2921704.26 7606653.35 -2248.98
2971704.26 7606653.35 -1639.93
3021704.26 7606653.35 -956.24
3071704.26 7606653.35 -1033.28
3121704.26 7606653.35 -1656.79
3171704.26 7606653.35 -1928.36
3221704.26 7606653.35 -2027.18
3271704.26 7606653.35 -2394.16
3321704.26 7606653.35 -2814.31
3371704.26 7606653.35 -3167.54
3421704.26 7606653.35 -3322.32
3471704.26 7606653.35 -3162.06
3521704.26 7606653.35 -2482.17
3571704.26 7606653.35 -1537.89
3621704.26 7606653.35 -1504.04
3671704.26 7606653.35 -2300.78
3721704.26 7606653.35 -2835.26
3771704.26 7606653.35 -2975.27
3821704.26 7606653.35 -3185.12
3871704.26 7606653.35 -3647.48
3921704.26 7606653.35 -4077.33
3971704.26 7606653.35 -4330.23
4021704.26 7606653.35 -4443.69
-2978295.74 7656653.35 -5658.14
-2928295.74 7656653.35 -5633.49
-2878295.74 7656653.35 -5627.23
-2828295.74 7656653.35 -5631.74
-2778295.74 7656653.35 -5610.54
-2728295.74 7656653.35 -5563.53
-2678295.74 7656653.35 -5534.79
-2628295.74 7656653.35 -5519.64
-2578295.74 7656653.35 -5485.40
-2528295.74 7656653.35 -5446.21
-2478295.74 7656653.35 -5430.85
-2428295.74 7656653.35 -5403.04
-2378295.74 7656653.35 -5268.35
-2328295.74 7656653.35 -5039.31
-2278295.74 7656653.35 -4777.03
-2228295.74 7656653.35 -4507.90
-2178295.74 7656653.35 -4250.82
-2128295.74 7656653.35 -3793.69
-2078295.74 7656653.35 -3142.81
-2028295.74 7656653.35 -2605.77
-1978295.74 7656653.35 -2148.34
-1928295.74 7656653.35 -1728.22
-1878295.74 7656653.35 -1403.96
-1828295.74 7656653.35 -1231.03
-1778295.74 7656653.35 -1221.22
-1728295.74 7656653.35 -1247.61
-1678295.74 7656653.35 -1124.08
-1628295.74 7656653.35 -722.82
-1578295.74 7656653.35 -227.14
-1528295.74 7656653.35 50.61
-1478295.74 7656653.35 131.79
-1428295.74 7656653.35 154.32
-1378295.74 7656653.35 164.65
-1328295.74 7656653.35 169.68
-1278295.74 7656653.35 156.87
-1228295.74 7656653.35 128.87
-1178295.74 7656653.35 121.68
-1128295.74 7656653.35 138.39
-1078295.74 7656653.35 170.51
-1028295.74 7656653.35 209.78
-978295.74 7656653.35 236.84
-928295.74 7656653.35 222.08
-878295.74 7656653.35 168.26
-828295.74 7656653.35 136.48
-778295.74 7656653.35 141.63
-728295.74 7656653.35 159.34
-678295.74 7656653.35 175.74
-628295.74 7656653.35 183.78
-578295.74 7656653.35 174.37
-528295.74 7656653.35 153.36
