-1278295.74 9456653.35 -383.83
-1228295.74 9456653.35 -75.60
-1178295.74 9456653.35 -92.44
-1128295.74 9456653.35 -482.28
-1078295.74 9456653.35 -918.97
-1028295.74 9456653.35 -783.68
-978295.74 9456653.35 -349.65
-928295.74 9456653.35 -126.15
-878295.74 9456653.35 -207.89
-828295.74 9456653.35 -878.76
-778295.74 9456653.35 -2075.20
-728295.74 9456653.35 -3058.27
-678295.74 9456653.35 -3609.89
-628295.74 9456653.35 -3851.36
-578295.74 9456653.35 -3806.27
-528295.74 9456653.35 -3744.48
-478295.74 9456653.35 -3702.58
-428295.74 9456653.35 -3609.82
-378295.74 9456653.35 -3516.86
-328295.74 9456653.35 -3466.57
-278295.74 9456653.35 -3502.42
-228295.74 9456653.35 -3713.41
-178295.74 9456653.35 -3988.40
-128295.74 9456653.35 -4033.73
-78295.74 9456653.35 -3843.97
-28295.74 9456653.35 -4115.81
21704.26 9456653.35 -4762.94
71704.26 9456653.35 -4428.17
121704.26 9456653.35 -2872.93
171704.26 9456653.35 -1331.02
221704.26 9456653.35 -752.96
271704.26 9456653.35 -1005.24
321704.26 9456653.35 -1595.07
371704.26 9456653.35 -1746.98
421704.26 9456653.35 -1121.89
471704.26 9456653.35 -395.51
521704.26 9456653.35 -92.06
571704.26 9456653.35 -25.97
621704.26 9456653.35 12.87
671704.26 9456653.35 73.53
721704.26 9456653.35 143.83
771704.26 9456653.35 203.42
821704.26 9456653.35 309.68
871704.26 9456653.35 506.71
921704.26 9456653.35 684.38
971704.26 9456653.35 807.12
1021704.26 9456653.35 920.20
1071704.26 9456653.35 1002.30
1121704.26 9456653.35 1081.88
1171704.26 9456653.35 1054.10
1221704.26 9456653.35 931.49
1271704.26 9456653.35 860.18
1321704.26 9456653.35 816.98
1371704.26 9456653.35 830.55
1421704.26 9456653.35 827.87
1471704.26 9456653.35 712.43
1521704.26 9456653.35 584.53
1571704.26 9456653.35 500.46
1621704.26 9456653.35 314.73
1671704.26 9456653.35 -118.26
1721704.26 9456653.35 -762.71
1771704.26 9456653.35 -1250.25
1821704.26 9456653.35 -1427.89
1871704.26 9456653.35 -1442.17
1921704.26 9456653.35 -1419.04
1971704.26 9456653.35 -1404.51
2021704.26 9456653.35 -1376.03
2071704.26 9456653.35 -1329.64
2121704.26 9456653.35 -1294.43
2171704.26 9456653.35 -1307.29
2221704.26 9456653.35 -1340.89
2271704.26 9456653.35 -1206.92
2321704.26 9456653.35 -718.53
2371704.26 9456653.35 -316.08
2421704.26 9456653.35 -622.04
2471704.26 9456653.35 -1260.77
2521704.26 9456653.35 -1836.91
2571704.26 9456653.35 -2687.92
2621704.26 9456653.35 -2882.94
2671704.26 9456653.35 -2317.86
2721704.26 9456653.35 -2064.41
2771704.26 9456653.35 -2152.34
2821704.26 9456653.35 -1990.97
2871704.26 9456653.35 -1683.60
2921704.26 9456653.35 -1436.92
2971704.26 9456653.35 -1289.04
3021704.26 9456653.35 -1291.67
3071704.26 9456653.35 -1396.69
3121704.26 9456653.35 -1500.17
3171704.26 9456653.35 -1543.70
3221704.26 9456653.35 -1549.97
3271704.26 9456653.35 -1635.18
3321704.26 9456653.35 -1846.71
3371704.26 9456653.35 -2008.38
3421704.26 9456653.35 -2082.47
3471704.26 9456653.35 -2124.46
3521704.26 9456653.35 -2187.73
3571704.26 9456653.35 -2350.45
3621704.26 9456653.35 -2611.12
3671704.26 9456653.35 -2799.06
3721704.26 9456653.35 -2772.52
3771704.26 9456653.35 -2585.20
3821704.26 9456653.35 -2358.91
3871704.26 9456653.35 -2277.55
3921704.26 9456653.35 -2444.05
3971704.26 9456653.35 -2738.49
4021704.26 9456653.35 -2963.18
-2978295.74 9506653.35 168.36
-2928295.74 9506653.35 159.38
-2878295.74 9506653.35 147.53
-2828295.74 9506653.35 136.73
-2778295.74 9506653.35 128.26
-2728295.74 9506653.35 115.39
-2678295.74 9506653.35 73.63
-2628295.74 9506653.35 5.58
-2578295.74 9506653.35 -38.94
-2528295.74 9506653.35 -54.20
-2478295.74 9506653.35 -59.23
-2428295.74 9506653.35 -58.64
-2378295.74 9506653.35 -48.64
-2328295.74 9506653.35 -12.26
-2278295.74 9506653.35 44.89
-2228295.74 9506653.35 78.76
-2178295.74 9506653.35 88.46
-2128295.74 9506653.35 93.69
-2078295.74 9506653.35 97.70
-2028295.74 9506653.35 99.45
-1978295.74 9506653.35 93.93
-1928295.74 9506653.35 82.04
-1878295.74 9506653.35 78.98
-1828295.74 9506653.35 93.83
-1778295.74 9506653.35 110.55
-1728295.74 9506653.35 106.10
-1678295.74 9506653.35 94.14
-1628295.74 9506653.35 83.07
-1578295.74 9506653.35 36.95
-1528295.74 9506653.35 -160.21
-1478295.74 9506653.35 -636.81
-1428295.74 9506653.35 -1212.51
-1378295.74 9506653.35 -1462.98
-1328295.74 9506653.35 -1153.08
-1278295.74 9506653.35 -515.62
-1228295.74 9506653.35 -93.89
-1178295.74 9506653.35 -71.20
-1128295.74 9506653.35 -412.15
-1078295.74 9506653.35 -690.25
-1028295.74 9506653.35 -427.52
-978295.74 9506653.35 -63.32
-928295.74 9506653.35 2.68
-878295.74 9506653.35 -270.54
-828295.74 9506653.35 -1324.20
-778295.74 9506653.35 -2977.68
-728295.74 9506653.35 -4019.12
-678295.74 9506653.35 -4367.68
-628295.74 9506653.35 -4439.85
-578295.74 9506653.35 -4301.59
-528295.74 9506653.35 -3975.55
-478295.74 9506653.35 -3533.41
-428295.74 9506653.35 -3338.27
-378295.74 9506653.35 -3335.70
-328295.74 9506653.35 -3330.04
-278295.74 9506653.35 -3226.96
-228295.74 9506653.35 -3146.07
-178295.74 9506653.35 -3272.76
-128295.74 9506653.35 -3435.01
-78295.74 9506653.35 -3335.48
-28295.74 9506653.35 -3457.84
21704.26 9506653.35 -3631.54
71704.26 9506653.35 -3003.69
121704.26 9506653.35 -1843.39
171704.26 9506653.35 -1054.74
221704.26 9506653.35 -817.64
271704.26 9506653.35 -909.21
321704.26 9506653.35 -1209.19
371704.26 9506653.35 -1265.11
421704.26 9506653.35 -842.09
471704.26 9506653.35 -281.58
521704.26 9506653.35 78.33
571704.26 9506653.35 311.75
621704.26 9506653.35 492.75
671704.26 9506653.35 698.09
721704.26 9506653.35 885.15
771704.26 9506653.35 967.96
821704.26 9506653.35 1061.62
871704.26 9506653.35 1268.12
921704.26 9506653.35 1430.68
971704.26 9506653.35 1495.00
1021704.26 9506653.35 1472.20
1071704.26 9506653.35 1302.18
1121704.26 9506653.35 1090.47
1171704.26 9506653.35 821.88
1221704.26 9506653.35 562.19
1271704.26 9506653.35 410.61
1321704.26 9506653.35 327.49
1371704.26 9506653.35 303.91
1421704.26 9506653.35 264.31
1471704.26 9506653.35 172.83
1521704.26 9506653.35 107.42
1571704.26 9506653.35 18.05
1621704.26 9506653.35 -258.10
1671704.26 9506653.35 -728.79
1721704.26 9506653.35 -1235.64
1771704.26 9506653.35 -1546.39
1821704.26 9506653.35 -1650.23
1871704.26 9506653.35 -1626.20
1921704.26 9506653.35 -1546.73
1971704.26 9506653.35 -1495.56
2021704.26 9506653.35 -1495.45
2071704.26 9506653.35 -1555.49
2121704.26 9506653.35 -1654.26
2171704.26 9506653.35 -1773.92
2221704.26 9506653.35 -1873.06
2271704.26 9506653.35 -1805.46
2321704.26 9506653.35 -1366.71
2371704.26 9506653.35 -763.48
2421704.26 9506653.35 -558.71
2471704.26 9506653.35 -742.03
2521704.26 9506653.35 -1278.19
2571704.26 9506653.35 -2232.59
2621704.26 9506653.35 -2613.03
2671704.26 9506653.35 -2414.83
2721704.26 9506653.35 -2341.22
2771704.26 9506653.35 -2247.67
2821704.26 9506653.35 -1965.65
2871704.26 9506653.35 -1705.78
2921704.26 9506653.35 -1513.87
2971704.26 9506653.35 -1377.39
3021704.26 9506653.35 -1360.43
3071704.26 9506653.35 -1436.97
3121704.26 9506653.35 -1530.65
3171704.26 9506653.35 -1588.22
3221704.26 9506653.35 -1617.80
3271704.26 9506653.35 -1719.67
3321704.26 9506653.35 -1948.54
3371704.26 9506653.35 -2153.12
3421704.26 9506653.35 -2250.35
3471704.26 9506653.35 -2279.69
3521704.26 9506653.35 -2343.82
3571704.26 9506653.35 -2532.19
3621704.26 9506653.35 -2786.71
3671704.26 9506653.35 -2936.25
3721704.26 9506653.35 -2913.39
3771704.26 9506653.35 -2818.15
3821704.26 9506653.35 -2723.63
3871704.26 9506653.35 -2676.82
3921704.26 9506653.35 -2797.26
3971704.26 9506653.35 -3041.64
4021704.26 9506653.35 -3262.22
-2978295.74 9556653.35 165.19
-2928295.74 9556653.35 159.78
-2878295.74 9556653.35 150.31
-2828295.74 9556653.35 140.34
-2778295.74 9556653.35 132.79
-2728295.74 9556653.35 121.01
-2678295.74 9556653.35 79.70
-2628295.74 9556653.35 10.44
-2578295.74 9556653.35 -36.34
-2528295.74 9556653.35 -54.30
-2478295.74 9556653.35 -61.34
-2428295.74 9556653.35 -60.73
-2378295.74 9556653.35 -48.21
-2328295.74 9556653.35 -7.31
-2278295.74 9556653.35 54.85
-2228295.74 9556653.35 92.10
-2178295.74 9556653.35 103.95
-2128295.74 9556653.35 110.71
-2078295.74 9556653.35 114.33
-2028295.74 9556653.35 113.13
-1978295.74 9556653.35 102.24
-1928295.74 9556653.35 83.28
-1878295.74 9556653.35 76.73
-1828295.74 9556653.35 99.33
-1778295.74 9556653.35 134.24
-1728295.74 9556653.35 140.18
-1678295.74 9556653.35 129.23
-1628295.74 9556653.35 117.91
-1578295.74 9556653.35 71.27
-1528295.74 9556653.35 -61.95
-1478295.74 9556653.35 -413.40
-1428295.74 9556653.35 -959.55
-1378295.74 9556653.35 -1311.20
-1328295.74 9556653.35 -1097.88
-1278295.74 9556653.35 -434.19
-1228295.74 9556653.35 137.20
-1178295.74 9556653.35 235.35
-1128295.74 9556653.35 -95.97
-1078295.74 9556653.35 -282.18
-1028295.74 9556653.35 -61.75
-978295.74 9556653.35 120.32
-928295.74 9556653.35 15.06
-878295.74 9556653.35 -380.41
-828295.74 9556653.35 -1495.26
-778295.74 9556653.35 -3204.95
-728295.74 9556653.35 -4300.75
-678295.74 9556653.35 -4625.32
-628295.74 9556653.35 -4686.57
-578295.74 9556653.35 -4544.56
-528295.74 9556653.35 -3935.40
-478295.74 9556653.35 -2983.47
-428295.74 9556653.35 -2567.71
-378295.74 9556653.35 -2677.37
-328295.74 9556653.35 -2775.05
-278295.74 9556653.35 -2485.46
-228295.74 9556653.35 -2277.60
-178295.74 9556653.35 -2555.84
-128295.74 9556653.35 -2970.32
-78295.74 9556653.35 -2920.22
-28295.74 9556653.35 -2609.28
21704.26 9556653.35 -2224.53
71704.26 9556653.35 -1690.11
121704.26 9556653.35 -1224.08
171704.26 9556653.35 -989.04
221704.26 9556653.35 -752.91
271704.26 9556653.35 -475.43
321704.26 9556653.35 -460.67
371704.26 9556653.35 -459.05
421704.26 9556653.35 -218.11
471704.26 9556653.35 62.04
521704.26 9556653.35 327.25
571704.26 9556653.35 704.32
621704.26 9556653.35 1094.40
671704.26 9556653.35 1475.44
721704.26 9556653.35 1723.26
771704.26 9556653.35 1768.91
821704.26 9556653.35 1801.27
871704.26 9556653.35 1882.95
921704.26 9556653.35 1810.68
971704.26 9556653.35 1589.50
1021704.26 9556653.35 1313.11
1071704.26 9556653.35 1008.62
1121704.26 9556653.35 741.25
1171704.26 9556653.35 472.73
1221704.26 9556653.35 239.45
1271704.26 9556653.35 121.18
1321704.26 9556653.35 82.86
1371704.26 9556653.35 57.56
1421704.26 9556653.35 -20.25
1471704.26 9556653.35 -142.15
1521704.26 9556653.35 -230.60
1571704.26 9556653.35 -423.35
1621704.26 9556653.35 -903.14
1671704.26 9556653.35 -1403.31
1721704.26 9556653.35 -1670.05
1771704.26 9556653.35 -1751.04
1821704.26 9556653.35 -1759.56
1871704.26 9556653.35 -1639.60
1921704.26 9556653.35 -1431.13
1971704.26 9556653.35 -1345.60
2021704.26 9556653.35 -1444.74
2071704.26 9556653.35 -1629.96
2121704.26 9556653.35 -1807.44
2171704.26 9556653.35 -1949.76
2221704.26 9556653.35 -2046.20
2271704.26 9556653.35 -2031.35
2321704.26 9556653.35 -1791.19
2371704.26 9556653.35 -1281.06
2421704.26 9556653.35 -848.85
2471704.26 9556653.35 -845.42
2521704.26 9556653.35 -1293.81
2571704.26 9556653.35 -1935.00
2621704.26 9556653.35 -2321.71
2671704.26 9556653.35 -2411.51
2721704.26 9556653.35 -2345.75
2771704.26 9556653.35 -2179.64
2821704.26 9556653.35 -1962.44
2871704.26 9556653.35 -1784.25
2921704.26 9556653.35 -1639.87
2971704.26 9556653.35 -1520.26
3021704.26 9556653.35 -1479.15
3071704.26 9556653.35 -1518.16
3121704.26 9556653.35 -1587.13
3171704.26 9556653.35 -1639.22
3221704.26 9556653.35 -1680.35
3271704.26 9556653.35 -1794.81
3321704.26 9556653.35 -2022.93
3371704.26 9556653.35 -2252.32
3421704.26 9556653.35 -2385.29
3471704.26 9556653.35 -2430.09
3521704.26 9556653.35 -2487.95
3571704.26 9556653.35 -2661.94
3621704.26 9556653.35 -2902.36
3671704.26 9556653.35 -3076.02
3721704.26 9556653.35 -3121.51
3771704.26 9556653.35 -3167.32
3821704.26 9556653.35 -3301.69
3871704.26 9556653.35 -3355.17
3921704.26 9556653.35 -3374.60
3971704.26 9556653.35 -3468.38
4021704.26 9556653.35 -3584.86
-2978295.74 9606653.35 166.56
-2928295.74 9606653.35 164.82
-2878295.74 9606653.35 160.25
-2828295.74 9606653.35 152.23
-2778295.74 9606653.35 143.37
-2728295.74 9606653.35 129.05
-2678295.74 9606653.35 81.11
-2628295.74 9606653.35 -1.25
-2578295.74 9606653.35 -59.10
-2528295.74 9606653.35 -82.23
-2478295.74 9606653.35 -90.68
-2428295.74 9606653.35 -88.66
-2378295.74 9606653.35 -70.42
-2328295.74 9606653.35 -16.40
-2278295.74 9606653.35 62.97
-2228295.74 9606653.35 110.44
-2178295.74 9606653.35 125.04
-2128295.74 9606653.35 131.71
-2078295.74 9606653.35 133.27
-2028295.74 9606653.35 125.78
-1978295.74 9606653.35 96.67
-1928295.74 9606653.35 49.36
-1878295.74 9606653.35 22.97
-1828295.74 9606653.35 35.90
-1778295.74 9606653.35 79.06
-1728295.74 9606653.35 116.10
-1678295.74 9606653.35 122.51
-1628295.74 9606653.35 102.13
-1578295.74 9606653.35 46.55
-1528295.74 9606653.35 -32.24
-1478295.74 9606653.35 -212.38
-1428295.74 9606653.35 -581.91
-1378295.74 9606653.35 -909.61
-1328295.74 9606653.35 -734.82
-1278295.74 9606653.35 -39.84
-1228295.74 9606653.35 637.54
-1178295.74 9606653.35 748.74
-1128295.74 9606653.35 356.29
-1078295.74 9606653.35 189.06
-1028295.74 9606653.35 302.12
-978295.74 9606653.35 254.60
-928295.74 9606653.35 -86.84
-878295.74 9606653.35 -675.73
-828295.74 9606653.35 -1767.90
-778295.74 9606653.35 -3276.24
-728295.74 9606653.35 -4324.85
-678295.74 9606653.35 -4654.58
-628295.74 9606653.35 -4709.84
-578295.74 9606653.35 -4541.91
-528295.74 9606653.35 -3686.31
-478295.74 9606653.35 -2283.99
-428295.74 9606653.35 -1548.96
-378295.74 9606653.35 -1729.48
-328295.74 9606653.35 -1995.37
-278295.74 9606653.35 -1578.44
-228295.74 9606653.35 -1249.77
-178295.74 9606653.35 -1586.23
-128295.74 9606653.35 -2070.09
-78295.74 9606653.35 -2010.75
-28295.74 9606653.35 -1491.63
21704.26 9606653.35 -1092.67
71704.26 9606653.35 -987.67
121704.26 9606653.35 -1008.82
171704.26 9606653.35 -928.64
221704.26 9606653.35 -609.32
271704.26 9606653.35 -201.80
321704.26 9606653.35 -30.18
371704.26 9606653.35 49.06
421704.26 9606653.35 196.29
471704.26 9606653.35 254.09
521704.26 9606653.35 318.57
571704.26 9606653.35 619.45
621704.26 9606653.35 1062.97
671704.26 9606653.35 1439.34
721704.26 9606653.35 1560.30
771704.26 9606653.35 1531.14
821704.26 9606653.35 1558.66
871704.26 9606653.35 1591.88
921704.26 9606653.35 1415.41
971704.26 9606653.35 1073.17
1021704.26 9606653.35 775.61
1071704.26 9606653.35 593.05
1121704.26 9606653.35 475.76
1171704.26 9606653.35 316.56
1221704.26 9606653.35 89.18
1271704.26 9606653.35 -87.19
1321704.26 9606653.35 -190.17
1371704.26 9606653.35 -294.21
1421704.26 9606653.35 -458.53
1471704.26 9606653.35 -676.64
1521704.26 9606653.35 -826.26
1571704.26 9606653.35 -1015.20
1621704.26 9606653.35 -1445.20
1671704.26 9606653.35 -1815.28
1721704.26 9606653.35 -1877.49
1771704.26 9606653.35 -1792.18
1821704.26 9606653.35 -1744.97
1871704.26 9606653.35 -1588.34
1921704.26 9606653.35 -1332.33
1971704.26 9606653.35 -1299.06
2021704.26 9606653.35 -1543.12
2071704.26 9606653.35 -1805.82
2121704.26 9606653.35 -1967.76
2171704.26 9606653.35 -2021.72
2221704.26 9606653.35 -1953.11
2271704.26 9606653.35 -1820.42
2321704.26 9606653.35 -1660.85
2371704.26 9606653.35 -1235.71
2421704.26 9606653.35 -861.75
2471704.26 9606653.35 -1090.84
2521704.26 9606653.35 -1559.40
2571704.26 9606653.35 -1922.00
2621704.26 9606653.35 -2307.65
2671704.26 9606653.35 -2444.72
2721704.26 9606653.35 -2236.88
2771704.26 9606653.35 -2076.40
2821704.26 9606653.35 -1957.44
2871704.26 9606653.35 -1828.36
2921704.26 9606653.35 -1717.47
2971704.26 9606653.35 -1622.97
3021704.26 9606653.35 -1582.05
3071704.26 9606653.35 -1609.35
3121704.26 9606653.35 -1668.44
3171704.26 9606653.35 -1721.95
3221704.26 9606653.35 -1782.97
3271704.26 9606653.35 -1916.24
3321704.26 9606653.35 -2124.98
3371704.26 9606653.35 -2346.03
3421704.26 9606653.35 -2517.54
3471704.26 9606653.35 -2589.78
3521704.26 9606653.35 -2632.69
3571704.26 9606653.35 -2776.01
3621704.26 9606653.35 -3025.16
3671704.26 9606653.35 -3271.68
3721704.26 9606653.35 -3393.45
3771704.26 9606653.35 -3530.78
3821704.26 9606653.35 -3801.32
3871704.26 9606653.35 -3935.12
3921704.26 9606653.35 -3929.34
3971704.26 9606653.35 -3928.83
4021704.26 9606653.35 -3947.47
-2978295.74 9656653.35 172.07
-2928295.74 9656653.35 174.98
-2878295.74 9656653.35 176.46
-2828295.74 9656653.35 169.03
-2778295.74 9656653.35 156.13
-2728295.74 9656653.35 135.80
-2678295.74 9656653.35 72.46
-2628295.74 9656653.35 -35.61
-2578295.74 9656653.35 -110.60
-2528295.74 9656653.35 -137.14
-2478295.74 9656653.35 -143.34
-2428295.74 9656653.35 -137.64
-2378295.74 9656653.35 -112.24
-2328295.74 9656653.35 -39.46
-2278295.74 9656653.35 67.25
-2228295.74 9656653.35 131.09
-2178295.74 9656653.35 148.89
-2128295.74 9656653.35 152.92
-2078295.74 9656653.35 150.03
-2028295.74 9656653.35 134.32
-1978295.74 9656653.35 77.29
-1928295.74 9656653.35 -16.28
-1878295.74 9656653.35 -74.43
-1828295.74 9656653.35 -78.73
-1778295.74 9656653.35 -36.73
-1728295.74 9656653.35 39.28
-1678295.74 9656653.35 72.85
-1628295.74 9656653.35 19.58
-1578295.74 9656653.35 -53.45
-1528295.74 9656653.35 -113.78
-1478295.74 9656653.35 -230.19
-1428295.74 9656653.35 -504.99
-1378295.74 9656653.35 -772.47
-1328295.74 9656653.35 -534.46
-1278295.74 9656653.35 233.35
-1228295.74 9656653.35 930.90
-1178295.74 9656653.35 1015.67
-1128295.74 9656653.35 614.37
-1078295.74 9656653.35 430.35
-1028295.74 9656653.35 468.67
-978295.74 9656653.35 212.78
-928295.74 9656653.35 -456.40
-878295.74 9656653.35 -1307.60
-828295.74 9656653.35 -2348.58
-778295.74 9656653.35 -3434.97
-728295.74 9656653.35 -4151.31
-678295.74 9656653.35 -4395.10
-628295.74 9656653.35 -4480.60
-578295.74 9656653.35 -4404.02
-528295.74 9656653.35 -3698.88
-478295.74 9656653.35 -2472.16
-428295.74 9656653.35 -1709.04
-378295.74 9656653.35 -1746.74
-328295.74 9656653.35 -1891.12
-278295.74 9656653.35 -1376.94
-228295.74 9656653.35 -814.60
-178295.74 9656653.35 -755.95
-128295.74 9656653.35 -933.62
-78295.74 9656653.35 -947.69
-28295.74 9656653.35 -763.76
21704.26 9656653.35 -722.64
71704.26 9656653.35 -807.22
121704.26 9656653.35 -813.56
171704.26 9656653.35 -653.86
221704.26 9656653.35 -383.19
271704.26 9656653.35 -130.70
321704.26 9656653.35 9.94
371704.26 9656653.35 117.57
421704.26 9656653.35 196.32
471704.26 9656653.35 137.38
521704.26 9656653.35 86.21
571704.26 9656653.35 247.49
621704.26 9656653.35 579.91
671704.26 9656653.35 855.95
721704.26 9656653.35 890.28
771704.26 9656653.35 829.19
821704.26 9656653.35 832.82
871704.26 9656653.35 865.16
921704.26 9656653.35 799.36
971704.26 9656653.35 619.07
1021704.26 9656653.35 460.03
1071704.26 9656653.35 361.91
1121704.26 9656653.35 265.64
1171704.26 9656653.35 53.14
1221704.26 9656653.35 -378.97
1271704.26 9656653.35 -823.10
1321704.26 9656653.35 -1075.15
1371704.26 9656653.35 -1192.31
1421704.26 9656653.35 -1306.90
1471704.26 9656653.35 -1469.97
1521704.26 9656653.35 -1562.82
1571704.26 9656653.35 -1589.37
1621704.26 9656653.35 -1714.22
1671704.26 9656653.35 -1841.18
1721704.26 9656653.35 -1754.23
1771704.26 9656653.35 -1538.48
1821704.26 9656653.35 -1475.94
1871704.26 9656653.35 -1442.07
1921704.26 9656653.35 -1395.61
1971704.26 9656653.35 -1541.67
2021704.26 9656653.35 -1847.97
2071704.26 9656653.35 -2065.93
2121704.26 9656653.35 -2083.68
2171704.26 9656653.35 -1887.98
2221704.26 9656653.35 -1526.18
2271704.26 9656653.35 -1254.71
2321704.26 9656653.35 -1203.91
2371704.26 9656653.35 -980.32
2421704.26 9656653.35 -865.77
2471704.26 9656653.35 -1347.08
2521704.26 9656653.35 -1881.41
2571704.26 9656653.35 -2246.12
2621704.26 9656653.35 -2611.65
2671704.26 9656653.35 -2653.56
2721704.26 9656653.35 -2386.18
2771704.26 9656653.35 -2191.35
2821704.26 9656653.35 -2022.63
2871704.26 9656653.35 -1858.53
2921704.26 9656653.35 -1753.74
2971704.26 9656653.35 -1689.84
3021704.26 9656653.35 -1670.95
3071704.26 9656653.35 -1703.66
3121704.26 9656653.35 -1769.13
3171704.26 9656653.35 -1843.95
3221704.26 9656653.35 -1933.70
3271704.26 9656653.35 -2076.85
3321704.26 9656653.35 -2265.46
3371704.26 9656653.35 -2481.84
3421704.26 9656653.35 -2675.34
3471704.26 9656653.35 -2746.48
3521704.26 9656653.35 -2767.85
3571704.26 9656653.35 -2885.93
3621704.26 9656653.35 -3161.10
3671704.26 9656653.35 -3482.91
3721704.26 9656653.35 -3679.65
3771704.26 9656653.35 -3856.73
3821704.26 9656653.35 -4058.80
3871704.26 9656653.35 -4133.27
3921704.26 9656653.35 -4173.16
3971704.26 9656653.35 -4196.46
4021704.26 9656653.35 -4169.85
-2978295.74 9706653.35 174.73
-2928295.74 9706653.35 180.97
-2878295.74 9706653.35 183.53
-2828295.74 9706653.35 172.62
-2778295.74 9706653.35 157.41
-2728295.74 9706653.35 134.04
-2678295.74 9706653.35 57.78
-2628295.74 9706653.35 -68.83
-2578295.74 9706653.35 -150.78
-2528295.74 9706653.35 -173.04
-2478295.74 9706653.35 -174.01
-2428295.74 9706653.35 -165.08
-2378295.74 9706653.35 -135.65
-2328295.74 9706653.35 -50.01
-2278295.74 9706653.35 79.31
-2228295.74 9706653.35 163.35
-2178295.74 9706653.35 189.86
-2128295.74 9706653.35 185.50
-2078295.74 9706653.35 169.11
-2028295.74 9706653.35 143.50
-1978295.74 9706653.35 68.93
-1928295.74 9706653.35 -52.11
-1878295.74 9706653.35 -128.41
-1828295.74 9706653.35 -143.40
-1778295.74 9706653.35 -108.04
-1728295.74 9706653.35 -6.28
-1678295.74 9706653.35 57.90
-1628295.74 9706653.35 -24.36
-1578295.74 9706653.35 -131.17
-1528295.74 9706653.35 -252.43
-1478295.74 9706653.35 -499.35
-1428295.74 9706653.35 -901.45
-1378295.74 9706653.35 -1192.86
-1328295.74 9706653.35 -833.53
-1278295.74 9706653.35 114.93
-1228295.74 9706653.35 942.03
-1178295.74 9706653.35 1132.99
-1128295.74 9706653.35 842.57
-1078295.74 9706653.35 599.30
-1028295.74 9706653.35 465.46
-978295.74 9706653.35 4.97
-928295.74 9706653.35 -850.25
-878295.74 9706653.35 -1640.21
-828295.74 9706653.35 -2287.23
-778295.74 9706653.35 -2867.76
-728295.74 9706653.35 -3313.43
-678295.74 9706653.35 -3568.81
-628295.74 9706653.35 -3773.66
-578295.74 9706653.35 -3917.56
-528295.74 9706653.35 -3692.17
-478295.74 9706653.35 -3150.46
-428295.74 9706653.35 -2700.51
-378295.74 9706653.35 -2567.52
-328295.74 9706653.35 -2502.82
-278295.74 9706653.35 -2029.22
-228295.74 9706653.35 -1354.23
-178295.74 9706653.35 -865.63
-128295.74 9706653.35 -665.82
-78295.74 9706653.35 -627.06
-28295.74 9706653.35 -632.52
21704.26 9706653.35 -686.65
71704.26 9706653.35 -637.59
121704.26 9706653.35 -484.66
171704.26 9706653.35 -326.84
221704.26 9706653.35 -196.47
271704.26 9706653.35 -106.70
321704.26 9706653.35 -49.21
371704.26 9706653.35 3.76
421704.26 9706653.35 10.12
471704.26 9706653.35 -69.08
521704.26 9706653.35 -103.92
571704.26 9706653.35 8.49
621704.26 9706653.35 236.09
671704.26 9706653.35 443.13
721704.26 9706653.35 503.80
771704.26 9706653.35 475.52
821704.26 9706653.35 458.59
871704.26 9706653.35 479.28
921704.26 9706653.35 462.96
971704.26 9706653.35 329.01
1021704.26 9706653.35 127.95
1071704.26 9706653.35 -115.68
1121704.26 9706653.35 -415.76
1171704.26 9706653.35 -834.35
1221704.26 9706653.35 -1498.26
1271704.26 9706653.35 -2100.41
1321704.26 9706653.35 -2292.03
1371704.26 9706653.35 -2170.74
1421704.26 9706653.35 -2021.55
1471704.26 9706653.35 -1934.04
1521704.26 9706653.35 -1827.81
1571704.26 9706653.35 -1674.98
1621704.26 9706653.35 -1579.36
1671704.26 9706653.35 -1547.54
1721704.26 9706653.35 -1380.37
1771704.26 9706653.35 -1093.59
1821704.26 9706653.35 -994.24
1871704.26 9706653.35 -1084.80
1921704.26 9706653.35 -1314.52
1971704.26 9706653.35 -1631.37
2021704.26 9706653.35 -1914.26
2071704.26 9706653.35 -2055.23
2121704.26 9706653.35 -1935.15
2171704.26 9706653.35 -1529.66
2221704.26 9706653.35 -1074.70
2271704.26 9706653.35 -954.27
2321704.26 9706653.35 -1170.28
2371704.26 9706653.35 -1262.19
2421704.26 9706653.35 -1426.90
2471704.26 9706653.35 -1955.77
2521704.26 9706653.35 -2324.13
2571704.26 9706653.35 -2548.04
2621704.26 9706653.35 -2839.56
2671704.26 9706653.35 -2845.72
2721704.26 9706653.35 -2588.23
2771704.26 9706653.35 -2331.65
2821704.26 9706653.35 -2075.57
2871704.26 9706653.35 -1864.66
2921704.26 9706653.35 -1752.09
2971704.26 9706653.35 -1705.78
3021704.26 9706653.35 -1704.98
3071704.26 9706653.35 -1748.16
3121704.26 9706653.35 -1829.75
3171704.26 9706653.35 -1934.54
3221704.26 9706653.35 -2052.89
3271704.26 9706653.35 -2207.97
3321704.26 9706653.35 -2408.88
3371704.26 9706653.35 -2638.95
3421704.26 9706653.35 -2828.45
3471704.26 9706653.35 -2886.74
3521704.26 9706653.35 -2895.02
3571704.26 9706653.35 -2989.97
3621704.26 9706653.35 -3270.40
3671704.26 9706653.35 -3619.53
3721704.26 9706653.35 -3845.30
