3471704.26 9106653.35 -2102.39
3521704.26 9106653.35 -1946.77
3571704.26 9106653.35 -1952.58
3621704.26 9106653.35 -2229.78
3671704.26 9106653.35 -2725.76
3721704.26 9106653.35 -3212.61
3771704.26 9106653.35 -3498.21
3821704.26 9106653.35 -3611.80
3871704.26 9106653.35 -3647.81
3921704.26 9106653.35 -3653.77
3971704.26 9106653.35 -3641.28
4021704.26 9106653.35 -3621.72
-2978295.74 9156653.35 -1137.88
-2928295.74 9156653.35 -711.41
-2878295.74 9156653.35 -366.48
-2828295.74 9156653.35 -74.40
-2778295.74 9156653.35 289.65
-2728295.74 9156653.35 513.25
-2678295.74 9156653.35 562.13
-2628295.74 9156653.35 515.55
-2578295.74 9156653.35 305.40
-2528295.74 9156653.35 99.97
-2478295.74 9156653.35 1.92
-2428295.74 9156653.35 -1.49
-2378295.74 9156653.35 58.21
-2328295.74 9156653.35 150.35
-2278295.74 9156653.35 263.38
-2228295.74 9156653.35 323.27
-2178295.74 9156653.35 333.54
-2128295.74 9156653.35 330.96
-2078295.74 9156653.35 281.28
-2028295.74 9156653.35 231.92
-1978295.74 9156653.35 174.90
-1928295.74 9156653.35 73.83
-1878295.74 9156653.35 -10.56
-1828295.74 9156653.35 -87.45
-1778295.74 9156653.35 -210.54
-1728295.74 9156653.35 -365.79
-1678295.74 9156653.35 -523.41
-1628295.74 9156653.35 -636.15
-1578295.74 9156653.35 -704.84
-1528295.74 9156653.35 -726.19
-1478295.74 9156653.35 -731.27
-1428295.74 9156653.35 -803.02
-1378295.74 9156653.35 -1022.18
-1328295.74 9156653.35 -1481.42
-1278295.74 9156653.35 -2201.66
-1228295.74 9156653.35 -2929.10
-1178295.74 9156653.35 -3166.75
-1128295.74 9156653.35 -2824.93
-1078295.74 9156653.35 -2329.02
-1028295.74 9156653.35 -1921.47
-978295.74 9156653.35 -1844.35
-928295.74 9156653.35 -2129.02
-878295.74 9156653.35 -2620.65
-828295.74 9156653.35 -3099.00
-778295.74 9156653.35 -3327.67
-728295.74 9156653.35 -3407.82
-678295.74 9156653.35 -3550.00
-628295.74 9156653.35 -3716.84
-578295.74 9156653.35 -3569.11
-528295.74 9156653.35 -3090.33
-478295.74 9156653.35 -2743.38
-428295.74 9156653.35 -2630.41
-378295.74 9156653.35 -2642.37
-328295.74 9156653.35 -2627.02
-278295.74 9156653.35 -2733.43
-228295.74 9156653.35 -2833.88
-178295.74 9156653.35 -2860.77
-128295.74 9156653.35 -2616.15
-78295.74 9156653.35 -2246.07
-28295.74 9156653.35 -1960.77
21704.26 9156653.35 -1485.68
71704.26 9156653.35 -935.53
121704.26 9156653.35 -705.07
171704.26 9156653.35 -771.67
221704.26 9156653.35 -733.50
271704.26 9156653.35 -499.79
321704.26 9156653.35 -302.54
371704.26 9156653.35 -216.71
421704.26 9156653.35 -186.55
471704.26 9156653.35 -179.41
521704.26 9156653.35 -178.73
571704.26 9156653.35 -174.18
621704.26 9156653.35 -166.97
671704.26 9156653.35 -156.70
721704.26 9156653.35 -142.35
771704.26 9156653.35 -115.86
821704.26 9156653.35 -48.03
871704.26 9156653.35 52.82
921704.26 9156653.35 114.88
971704.26 9156653.35 132.46
1021704.26 9156653.35 139.55
1071704.26 9156653.35 144.83
1121704.26 9156653.35 132.01
1171704.26 9156653.35 56.29
1221704.26 9156653.35 -67.28
1271704.26 9156653.35 -130.10
1321704.26 9156653.35 -125.13
1371704.26 9156653.35 -114.42
1421704.26 9156653.35 -110.77
1471704.26 9156653.35 -81.42
1521704.26 9156653.35 3.45
1571704.26 9156653.35 134.66
1621704.26 9156653.35 275.25
1671704.26 9156653.35 512.43
1721704.26 9156653.35 832.69
1771704.26 9156653.35 1078.58
1821704.26 9156653.35 998.62
1871704.26 9156653.35 125.26
1921704.26 9156653.35 -1320.29
1971704.26 9156653.35 -2840.66
2021704.26 9156653.35 -4095.51
2071704.26 9156653.35 -4834.35
2121704.26 9156653.35 -5042.28
2171704.26 9156653.35 -4945.36
2221704.26 9156653.35 -4901.54
2271704.26 9156653.35 -5030.78
2321704.26 9156653.35 -5125.57
2371704.26 9156653.35 -5055.74
2421704.26 9156653.35 -4867.86
2471704.26 9156653.35 -4684.42
2521704.26 9156653.35 -4687.50
2571704.26 9156653.35 -4929.19
2621704.26 9156653.35 -5190.99
2671704.26 9156653.35 -5144.46
2721704.26 9156653.35 -4463.22
2771704.26 9156653.35 -3139.36
2821704.26 9156653.35 -1922.66
2871704.26 9156653.35 -1312.09
2921704.26 9156653.35 -1083.38
2971704.26 9156653.35 -1087.44
3021704.26 9156653.35 -1381.41
3071704.26 9156653.35 -1746.02
3121704.26 9156653.35 -2027.19
3171704.26 9156653.35 -2308.31
3221704.26 9156653.35 -2645.41
3271704.26 9156653.35 -2936.80
3321704.26 9156653.35 -2966.38
3371704.26 9156653.35 -2655.33
3421704.26 9156653.35 -2242.72
3471704.26 9156653.35 -2024.75
3521704.26 9156653.35 -2052.24
3571704.26 9156653.35 -2261.92
3621704.26 9156653.35 -2606.29
3671704.26 9156653.35 -3015.33
3721704.26 9156653.35 -3364.00
3771704.26 9156653.35 -3551.02
3821704.26 9156653.35 -3613.16
3871704.26 9156653.35 -3635.40
3921704.26 9156653.35 -3643.67
3971704.26 9156653.35 -3624.55
4021704.26 9156653.35 -3592.15
-2978295.74 9206653.35 -747.67
-2928295.74 9206653.35 -394.46
-2878295.74 9206653.35 -105.33
-2828295.74 9206653.35 66.15
-2778295.74 9206653.35 206.81
-2728295.74 9206653.35 262.22
-2678295.74 9206653.35 231.47
-2628295.74 9206653.35 172.02
-2578295.74 9206653.35 58.41
-2528295.74 9206653.35 -39.07
-2478295.74 9206653.35 -87.15
-2428295.74 9206653.35 -99.09
-2378295.74 9206653.35 -76.58
-2328295.74 9206653.35 5.13
-2278295.74 9206653.35 142.39
-2228295.74 9206653.35 229.26
-2178295.74 9206653.35 238.30
-2128295.74 9206653.35 224.53
-2078295.74 9206653.35 200.98
-2028295.74 9206653.35 170.85
-1978295.74 9206653.35 109.30
-1928295.74 9206653.35 14.75
-1878295.74 9206653.35 -48.05
-1828295.74 9206653.35 -76.40
-1778295.74 9206653.35 -109.57
-1728295.74 9206653.35 -159.34
-1678295.74 9206653.35 -233.77
-1628295.74 9206653.35 -349.36
-1578295.74 9206653.35 -498.47
-1528295.74 9206653.35 -591.54
-1478295.74 9206653.35 -608.32
-1428295.74 9206653.35 -609.66
-1378295.74 9206653.35 -647.84
-1328295.74 9206653.35 -843.63
-1278295.74 9206653.35 -1331.61
-1228295.74 9206653.35 -1976.75
-1178295.74 9206653.35 -2206.87
-1128295.74 9206653.35 -1833.62
-1078295.74 9206653.35 -1450.24
-1028295.74 9206653.35 -1352.73
-978295.74 9206653.35 -1678.96
-928295.74 9206653.35 -2184.58
-878295.74 9206653.35 -2696.80
-828295.74 9206653.35 -3222.91
-778295.74 9206653.35 -3599.41
-728295.74 9206653.35 -3751.22
-678295.74 9206653.35 -3805.50
-628295.74 9206653.35 -3902.96
-578295.74 9206653.35 -3944.05
-528295.74 9206653.35 -3828.97
-478295.74 9206653.35 -3618.86
-428295.74 9206653.35 -3507.70
-378295.74 9206653.35 -3656.46
-328295.74 9206653.35 -3696.54
-278295.74 9206653.35 -3502.78
-228295.74 9206653.35 -3187.44
-178295.74 9206653.35 -3029.40
-128295.74 9206653.35 -3025.90
-78295.74 9206653.35 -3185.28
-28295.74 9206653.35 -3251.40
21704.26 9206653.35 -2731.12
71704.26 9206653.35 -1780.21
121704.26 9206653.35 -1003.36
171704.26 9206653.35 -829.46
221704.26 9206653.35 -872.30
271704.26 9206653.35 -699.71
321704.26 9206653.35 -417.81
371704.26 9206653.35 -231.57
421704.26 9206653.35 -160.76
471704.26 9206653.35 -150.88
521704.26 9206653.35 -158.27
571704.26 9206653.35 -162.05
621704.26 9206653.35 -160.16
671704.26 9206653.35 -153.23
721704.26 9206653.35 -141.28
771704.26 9206653.35 -116.94
821704.26 9206653.35 -50.33
871704.26 9206653.35 51.29
921704.26 9206653.35 115.68
971704.26 9206653.35 136.65
1021704.26 9206653.35 146.69
1071704.26 9206653.35 153.52
1121704.26 9206653.35 140.68
1171704.26 9206653.35 63.92
1221704.26 9206653.35 -56.47
1271704.26 9206653.35 -97.63
1321704.26 9206653.35 -30.67
1371704.26 9206653.35 53.17
1421704.26 9206653.35 96.54
1471704.26 9206653.35 172.21
1521704.26 9206653.35 311.43
1571704.26 9206653.35 510.45
1621704.26 9206653.35 722.65
1671704.26 9206653.35 960.20
1721704.26 9206653.35 1141.44
1771704.26 9206653.35 1061.84
1821704.26 9206653.35 648.07
1871704.26 9206653.35 -262.65
1921704.26 9206653.35 -1576.73
1971704.26 9206653.35 -3055.09
2021704.26 9206653.35 -4244.11
2071704.26 9206653.35 -4879.71
2121704.26 9206653.35 -5057.39
2171704.26 9206653.35 -5003.73
2221704.26 9206653.35 -5021.34
2271704.26 9206653.35 -5235.31
2321704.26 9206653.35 -5395.45
2371704.26 9206653.35 -5305.99
2421704.26 9206653.35 -5074.63
2471704.26 9206653.35 -4886.45
2521704.26 9206653.35 -4955.94
2571704.26 9206653.35 -5358.50
2621704.26 9206653.35 -5714.33
2671704.26 9206653.35 -5301.68
2721704.26 9206653.35 -3880.30
2771704.26 9206653.35 -2091.62
2821704.26 9206653.35 -1038.91
2871704.26 9206653.35 -937.76
2921704.26 9206653.35 -1217.78
2971704.26 9206653.35 -1638.57
3021704.26 9206653.35 -2215.84
3071704.26 9206653.35 -2655.57
3121704.26 9206653.35 -2823.99
3171704.26 9206653.35 -2866.66
3221704.26 9206653.35 -2842.36
3271704.26 9206653.35 -2723.31
3321704.26 9206653.35 -2518.73
3371704.26 9206653.35 -2234.01
3421704.26 9206653.35 -2010.57
3471704.26 9206653.35 -2012.38
3521704.26 9206653.35 -2236.66
3571704.26 9206653.35 -2538.84
3621704.26 9206653.35 -2848.93
3671704.26 9206653.35 -3160.17
3721704.26 9206653.35 -3404.61
3771704.26 9206653.35 -3520.33
3821704.26 9206653.35 -3542.71
3871704.26 9206653.35 -3549.72
3921704.26 9206653.35 -3547.28
3971704.26 9206653.35 -3495.55
4021704.26 9206653.35 -3421.94
-2978295.74 9256653.35 -392.79
-2928295.74 9256653.35 -200.77
-2878295.74 9256653.35 -56.06
-2828295.74 9256653.35 2.29
-2778295.74 9256653.35 30.50
-2728295.74 9256653.35 32.37
-2678295.74 9256653.35 6.51
-2628295.74 9256653.35 -30.78
-2578295.74 9256653.35 -71.11
-2528295.74 9256653.35 -101.58
-2478295.74 9256653.35 -119.74
-2428295.74 9256653.35 -125.45
-2378295.74 9256653.35 -109.21
-2328295.74 9256653.35 -34.64
-2278295.74 9256653.35 90.54
-2228295.74 9256653.35 168.31
-2178295.74 9256653.35 182.56
-2128295.74 9256653.35 178.53
-2078295.74 9256653.35 171.80
-2028295.74 9256653.35 152.52
-1978295.74 9256653.35 88.95
-1928295.74 9256653.35 -7.06
-1878295.74 9256653.35 -64.45
-1828295.74 9256653.35 -76.88
-1778295.74 9256653.35 -76.48
-1728295.74 9256653.35 -81.04
-1678295.74 9256653.35 -115.14
-1628295.74 9256653.35 -219.54
-1578295.74 9256653.35 -384.87
-1528295.74 9256653.35 -499.51
-1478295.74 9256653.35 -521.95
-1428295.74 9256653.35 -507.19
-1378295.74 9256653.35 -492.09
-1328295.74 9256653.35 -567.18
-1278295.74 9256653.35 -836.99
-1228295.74 9256653.35 -1243.76
-1178295.74 9256653.35 -1381.06
-1128295.74 9256653.35 -1171.34
-1078295.74 9256653.35 -1182.12
-1028295.74 9256653.35 -1430.74
-978295.74 9256653.35 -1793.24
-928295.74 9256653.35 -2074.58
-878295.74 9256653.35 -2310.88
-828295.74 9256653.35 -2788.21
-778295.74 9256653.35 -3280.18
-728295.74 9256653.35 -3453.02
-678295.74 9256653.35 -3465.03
-628295.74 9256653.35 -3656.53
-578295.74 9256653.35 -3939.67
-528295.74 9256653.35 -4100.64
-478295.74 9256653.35 -4031.49
-428295.74 9256653.35 -3951.10
-378295.74 9256653.35 -4197.83
-328295.74 9256653.35 -4409.03
-278295.74 9256653.35 -4273.17
-228295.74 9256653.35 -3829.12
-178295.74 9256653.35 -3355.91
-128295.74 9256653.35 -3185.46
-78295.74 9256653.35 -3543.50
-28295.74 9256653.35 -4073.33
21704.26 9256653.35 -4057.50
71704.26 9256653.35 -3170.00
121704.26 9256653.35 -1896.97
171704.26 9256653.35 -1173.66
221704.26 9256653.35 -1066.60
271704.26 9256653.35 -1039.14
321704.26 9256653.35 -775.69
371704.26 9256653.35 -422.11
421704.26 9256653.35 -199.27
471704.26 9256653.35 -134.15
521704.26 9256653.35 -138.32
571704.26 9256653.35 -147.77
621704.26 9256653.35 -149.75
671704.26 9256653.35 -145.76
721704.26 9256653.35 -136.37
771704.26 9256653.35 -113.93
821704.26 9256653.35 -49.05
871704.26 9256653.35 51.59
921704.26 9256653.35 117.25
971704.26 9256653.35 140.83
1021704.26 9256653.35 152.65
1071704.26 9256653.35 159.74
1121704.26 9256653.35 147.75
1171704.26 9256653.35 76.99
1221704.26 9256653.35 -23.63
1271704.26 9256653.35 -8.51
1321704.26 9256653.35 191.10
1371704.26 9256653.35 440.05
1421704.26 9256653.35 585.52
1471704.26 9256653.35 701.96
1521704.26 9256653.35 836.43
1571704.26 9256653.35 1057.26
1621704.26 9256653.35 1291.80
1671704.26 9256653.35 1388.71
1721704.26 9256653.35 1303.59
1771704.26 9256653.35 1029.88
1821704.26 9256653.35 657.76
1871704.26 9256653.35 16.16
1921704.26 9256653.35 -1101.50
1971704.26 9256653.35 -2403.15
2021704.26 9256653.35 -3207.81
2071704.26 9256653.35 -3419.94
2121704.26 9256653.35 -3387.70
2171704.26 9256653.35 -3343.83
2221704.26 9256653.35 -3535.94
2271704.26 9256653.35 -4137.21
2321704.26 9256653.35 -4838.91
2371704.26 9256653.35 -5264.25
2421704.26 9256653.35 -5409.78
2471704.26 9256653.35 -5333.97
2521704.26 9256653.35 -5378.03
2571704.26 9256653.35 -5738.40
2621704.26 9256653.35 -5717.23
2671704.26 9256653.35 -4516.19
2721704.26 9256653.35 -2619.19
2771704.26 9256653.35 -1183.46
2821704.26 9256653.35 -839.83
2871704.26 9256653.35 -1259.45
2921704.26 9256653.35 -1781.88
2971704.26 9256653.35 -2230.00
3021704.26 9256653.35 -2651.30
3071704.26 9256653.35 -2905.72
3121704.26 9256653.35 -2924.44
3171704.26 9256653.35 -2774.66
3221704.26 9256653.35 -2491.68
3271704.26 9256653.35 -2169.64
3321704.26 9256653.35 -2004.97
3371704.26 9256653.35 -1928.08
3421704.26 9256653.35 -1892.17
3471704.26 9256653.35 -2013.91
3521704.26 9256653.35 -2316.99
3571704.26 9256653.35 -2627.76
3621704.26 9256653.35 -2893.30
3671704.26 9256653.35 -3155.15
3721704.26 9256653.35 -3348.10
3771704.26 9256653.35 -3417.63
3821704.26 9256653.35 -3401.04
3871704.26 9256653.35 -3356.12
3921704.26 9256653.35 -3274.79
3971704.26 9256653.35 -3162.54
4021704.26 9256653.35 -3070.55
-2978295.74 9306653.35 -76.33
-2928295.74 9306653.35 -28.49
-2878295.74 9306653.35 -4.43
-2828295.74 9306653.35 -3.88
-2778295.74 9306653.35 -4.92
-2728295.74 9306653.35 -9.49
-2678295.74 9306653.35 -23.64
-2628295.74 9306653.35 -44.17
-2578295.74 9306653.35 -60.94
-2528295.74 9306653.35 -73.86
-2478295.74 9306653.35 -83.55
-2428295.74 9306653.35 -84.89
-2378295.74 9306653.35 -69.49
-2328295.74 9306653.35 -9.55
-2278295.74 9306653.35 87.20
-2228295.74 9306653.35 147.32
-2178295.74 9306653.35 162.70
-2128295.74 9306653.35 164.49
-2078295.74 9306653.35 163.72
-2028295.74 9306653.35 150.80
-1978295.74 9306653.35 94.59
-1928295.74 9306653.35 8.19
-1878295.74 9306653.35 -39.63
-1828295.74 9306653.35 -44.71
-1778295.74 9306653.35 -41.85
-1728295.74 9306653.35 -44.76
-1678295.74 9306653.35 -67.58
-1628295.74 9306653.35 -149.98
-1578295.74 9306653.35 -302.86
-1528295.74 9306653.35 -426.82
-1478295.74 9306653.35 -449.78
-1428295.74 9306653.35 -446.63
-1378295.74 9306653.35 -490.51
-1328295.74 9306653.35 -582.70
-1278295.74 9306653.35 -695.49
-1228295.74 9306653.35 -819.90
-1178295.74 9306653.35 -842.48
-1128295.74 9306653.35 -888.82
-1078295.74 9306653.35 -1306.78
-1028295.74 9306653.35 -1737.23
-978295.74 9306653.35 -1871.50
-928295.74 9306653.35 -1784.28
-878295.74 9306653.35 -1710.65
-828295.74 9306653.35 -2042.82
-778295.74 9306653.35 -2409.26
-728295.74 9306653.35 -2521.55
-678295.74 9306653.35 -2668.43
-628295.74 9306653.35 -3108.09
-578295.74 9306653.35 -3564.90
-528295.74 9306653.35 -3888.39
-478295.74 9306653.35 -4012.36
-428295.74 9306653.35 -3994.84
-378295.74 9306653.35 -4169.72
-328295.74 9306653.35 -4479.21
-278295.74 9306653.35 -4621.93
-228295.74 9306653.35 -4470.55
-178295.74 9306653.35 -4069.87
-128295.74 9306653.35 -3668.21
-78295.74 9306653.35 -3691.05
-28295.74 9306653.35 -4305.44
21704.26 9306653.35 -4962.56
71704.26 9306653.35 -4617.70
121704.26 9306653.35 -3154.30
171704.26 9306653.35 -1676.01
221704.26 9306653.35 -1093.55
271704.26 9306653.35 -1212.10
321704.26 9306653.35 -1273.30
371704.26 9306653.35 -906.98
421704.26 9306653.35 -393.34
471704.26 9306653.35 -140.14
521704.26 9306653.35 -112.41
571704.26 9306653.35 -127.42
621704.26 9306653.35 -131.55
671704.26 9306653.35 -127.24
721704.26 9306653.35 -117.93
771704.26 9306653.35 -96.90
821704.26 9306653.35 -37.37
871704.26 9306653.35 54.81
921704.26 9306653.35 115.48
971704.26 9306653.35 137.86
1021704.26 9306653.35 151.31
1071704.26 9306653.35 164.14
1121704.26 9306653.35 165.41
1171704.26 9306653.35 124.92
1221704.26 9306653.35 86.26
1271704.26 9306653.35 222.16
1321704.26 9306653.35 597.96
1371704.26 9306653.35 1017.36
1421704.26 9306653.35 1290.02
1471704.26 9306653.35 1402.73
1521704.26 9306653.35 1411.42
1571704.26 9306653.35 1515.58
1621704.26 9306653.35 1593.83
1671704.26 9306653.35 1460.39
1721704.26 9306653.35 1228.18
1771704.26 9306653.35 915.08
1821704.26 9306653.35 549.29
1871704.26 9306653.35 68.36
1921704.26 9306653.35 -647.84
1971704.26 9306653.35 -1306.59
2021704.26 9306653.35 -1490.45
2071704.26 9306653.35 -1370.02
2121704.26 9306653.35 -1242.30
2171704.26 9306653.35 -1185.95
2221704.26 9306653.35 -1381.85
2271704.26 9306653.35 -2041.50
2321704.26 9306653.35 -3026.94
2371704.26 9306653.35 -4090.71
2421704.26 9306653.35 -5017.43
2471704.26 9306653.35 -5389.61
2521704.26 9306653.35 -5384.34
2571704.26 9306653.35 -5340.86
2621704.26 9306653.35 -4680.91
2671704.26 9306653.35 -3104.74
2721704.26 9306653.35 -1547.49
2771704.26 9306653.35 -992.36
2821704.26 9306653.35 -1330.38
2871704.26 9306653.35 -1817.38
2921704.26 9306653.35 -2083.73
2971704.26 9306653.35 -2252.22
3021704.26 9306653.35 -2416.12
3071704.26 9306653.35 -2516.92
3121704.26 9306653.35 -2484.76
3171704.26 9306653.35 -2308.78
3221704.26 9306653.35 -2002.45
3271704.26 9306653.35 -1701.87
3321704.26 9306653.35 -1662.95
3371704.26 9306653.35 -1769.16
3421704.26 9306653.35 -1849.17
3471704.26 9306653.35 -1980.47
3521704.26 9306653.35 -2217.36
3571704.26 9306653.35 -2454.77
3621704.26 9306653.35 -2712.32
3671704.26 9306653.35 -3006.49
3721704.26 9306653.35 -3192.17
3771704.26 9306653.35 -3215.51
3821704.26 9306653.35 -3126.12
3871704.26 9306653.35 -2974.98
3921704.26 9306653.35 -2789.77
3971704.26 9306653.35 -2656.43
4021704.26 9306653.35 -2601.42
-2978295.74 9356653.35 77.07
-2928295.74 9356653.35 67.08
-2878295.74 9356653.35 48.42
-2828295.74 9356653.35 32.91
-2778295.74 9356653.35 24.95
-2728295.74 9356653.35 20.46
-2678295.74 9356653.35 16.66
-2628295.74 9356653.35 13.34
-2578295.74 9356653.35 8.90
-2528295.74 9356653.35 1.18
-2478295.74 9356653.35 -6.18
-2428295.74 9356653.35 -6.45
-2378295.74 9356653.35 4.87
-2328295.74 9356653.35 42.80
-2278295.74 9356653.35 102.39
-2228295.74 9356653.35 140.88
-2178295.74 9356653.35 153.69
-2128295.74 9356653.35 157.42
-2078295.74 9356653.35 157.88
-2028295.74 9356653.35 149.71
-1978295.74 9356653.35 109.41
-1928295.74 9356653.35 45.38
-1878295.74 9356653.35 12.74
-1828295.74 9356653.35 12.43
-1778295.74 9356653.35 11.40
-1728295.74 9356653.35 3.59
-1678295.74 9356653.35 -16.63
-1628295.74 9356653.35 -88.08
-1578295.74 9356653.35 -239.24
-1528295.74 9356653.35 -400.51
-1478295.74 9356653.35 -474.60
-1428295.74 9356653.35 -514.95
-1378295.74 9356653.35 -621.59
-1328295.74 9356653.35 -674.86
-1278295.74 9356653.35 -582.07
-1228295.74 9356653.35 -463.99
-1178295.74 9356653.35 -439.81
-1128295.74 9356653.35 -726.24
-1078295.74 9356653.35 -1367.01
-1028295.74 9356653.35 -1740.19
-978295.74 9356653.35 -1585.06
-928295.74 9356653.35 -1264.27
-878295.74 9356653.35 -1071.39
-828295.74 9356653.35 -1249.16
-778295.74 9356653.35 -1412.39
-728295.74 9356653.35 -1561.77
-678295.74 9356653.35 -1997.11
-628295.74 9356653.35 -2692.83
-578295.74 9356653.35 -3210.09
-528295.74 9356653.35 -3580.56
-478295.74 9356653.35 -3806.68
-428295.74 9356653.35 -3765.83
-378295.74 9356653.35 -3787.52
-328295.74 9356653.35 -4066.79
-278295.74 9356653.35 -4335.56
-228295.74 9356653.35 -4507.12
-178295.74 9356653.35 -4492.31
-128295.74 9356653.35 -4186.64
-78295.74 9356653.35 -3928.52
-28295.74 9356653.35 -4357.63
21704.26 9356653.35 -5333.45
71704.26 9356653.35 -5459.65
121704.26 9356653.35 -3958.66
171704.26 9356653.35 -1873.34
221704.26 9356653.35 -837.88
271704.26 9356653.35 -1007.46
321704.26 9356653.35 -1536.01
371704.26 9356653.35 -1458.45
421704.26 9356653.35 -709.57
471704.26 9356653.35 -184.34
521704.26 9356653.35 -87.70
571704.26 9356653.35 -102.77
621704.26 9356653.35 -106.02
671704.26 9356653.35 -97.74
721704.26 9356653.35 -85.48
771704.26 9356653.35 -64.73
821704.26 9356653.35 -13.25
871704.26 9356653.35 64.32
921704.26 9356653.35 115.80
971704.26 9356653.35 138.61
1021704.26 9356653.35 166.05
1071704.26 9356653.35 215.42
1121704.26 9356653.35 280.46
1171704.26 9356653.35 324.57
1221704.26 9356653.35 387.92
1271704.26 9356653.35 638.94
1321704.26 9356653.35 1078.31
1371704.26 9356653.35 1490.03
1421704.26 9356653.35 1758.93
1471704.26 9356653.35 1810.68
1521704.26 9356653.35 1691.92
1571704.26 9356653.35 1632.00
1621704.26 9356653.35 1454.86
1671704.26 9356653.35 1073.68
1721704.26 9356653.35 698.05
1771704.26 9356653.35 266.21
1821704.26 9356653.35 -173.69
1871704.26 9356653.35 -459.95
1921704.26 9356653.35 -632.74
1971704.26 9356653.35 -700.86
2021704.26 9356653.35 -591.55
2071704.26 9356653.35 -445.39
2121704.26 9356653.35 -348.45
2171704.26 9356653.35 -273.71
2221704.26 9356653.35 -332.64
2271704.26 9356653.35 -602.59
2321704.26 9356653.35 -1078.58
2371704.26 9356653.35 -2012.66
2421704.26 9356653.35 -3341.06
2471704.26 9356653.35 -4223.18
2521704.26 9356653.35 -4332.10
2571704.26 9356653.35 -4128.74
2621704.26 9356653.35 -3404.91
2671704.26 9356653.35 -2155.02
2721704.26 9356653.35 -1241.89
2771704.26 9356653.35 -1328.10
2821704.26 9356653.35 -1801.49
2871704.26 9356653.35 -1941.82
2921704.26 9356653.35 -1855.08
2971704.26 9356653.35 -1833.36
3021704.26 9356653.35 -1892.30
3071704.26 9356653.35 -1956.41
3121704.26 9356653.35 -1953.90
3171704.26 9356653.35 -1848.12
3221704.26 9356653.35 -1626.26
3271704.26 9356653.35 -1422.32
3321704.26 9356653.35 -1493.64
3371704.26 9356653.35 -1697.26
3421704.26 9356653.35 -1826.54
3471704.26 9356653.35 -1918.68
3521704.26 9356653.35 -2028.05
3571704.26 9356653.35 -2178.16
3621704.26 9356653.35 -2459.98
3671704.26 9356653.35 -2801.39
3721704.26 9356653.35 -2959.60
3771704.26 9356653.35 -2890.05
3821704.26 9356653.35 -2686.26
3871704.26 9356653.35 -2480.21
3921704.26 9356653.35 -2363.29
3971704.26 9356653.35 -2370.90
4021704.26 9356653.35 -2415.87
-2978295.74 9406653.35 102.09
-2928295.74 9406653.35 87.71
-2878295.74 9406653.35 69.89
-2828295.74 9406653.35 55.79
-2778295.74 9406653.35 46.68
-2728295.74 9406653.35 42.69
-2678295.74 9406653.35 45.42
-2628295.74 9406653.35 52.92
-2578295.74 9406653.35 55.34
-2528295.74 9406653.35 50.40
-2478295.74 9406653.35 44.66
-2428295.74 9406653.35 44.35
-2378295.74 9406653.35 52.07
-2328295.74 9406653.35 76.73
-2278295.74 9406653.35 114.83
-2228295.74 9406653.35 139.47
-2178295.74 9406653.35 148.47
-2128295.74 9406653.35 152.22
-2078295.74 9406653.35 153.43
-2028295.74 9406653.35 148.34
-1978295.74 9406653.35 118.82
-1928295.74 9406653.35 69.76
-1878295.74 9406653.35 45.33
-1828295.74 9406653.35 46.39
-1778295.74 9406653.35 45.16
-1728295.74 9406653.35 37.73
-1678295.74 9406653.35 18.99
-1628295.74 9406653.35 -48.42
-1578295.74 9406653.35 -195.80
-1528295.74 9406653.35 -423.56
-1478295.74 9406653.35 -672.94
-1428295.74 9406653.35 -857.78
-1378295.74 9406653.35 -970.42
-1328295.74 9406653.35 -846.10
-1278295.74 9406653.35 -510.77
-1228295.74 9406653.35 -250.48
-1178295.74 9406653.35 -232.59
-1128295.74 9406653.35 -630.67
-1078295.74 9406653.35 -1241.41
-1028295.74 9406653.35 -1363.47
-978295.74 9406653.35 -976.50
-928295.74 9406653.35 -603.79
-878295.74 9406653.35 -453.04
-828295.74 9406653.35 -696.42
-778295.74 9406653.35 -1194.56
-728295.74 9406653.35 -1782.15
-678295.74 9406653.35 -2419.04
-628295.74 9406653.35 -3017.72
-578295.74 9406653.35 -3319.49
-528295.74 9406653.35 -3543.07
-478295.74 9406653.35 -3709.76
-428295.74 9406653.35 -3625.83
-378295.74 9406653.35 -3528.84
-328295.74 9406653.35 -3604.47
-278295.74 9406653.35 -3771.76
-228295.74 9406653.35 -4117.26
-178295.74 9406653.35 -4445.77
-128295.74 9406653.35 -4387.62
-78295.74 9406653.35 -4114.06
-28295.74 9406653.35 -4401.55
21704.26 9406653.35 -5309.70
71704.26 9406653.35 -5378.22
121704.26 9406653.35 -3801.13
171704.26 9406653.35 -1709.85
221704.26 9406653.35 -708.90
271704.26 9406653.35 -904.16
321704.26 9406653.35 -1608.65
371704.26 9406653.35 -1773.36
421704.26 9406653.35 -1013.38
471704.26 9406653.35 -302.55
521704.26 9406653.35 -95.17
571704.26 9406653.35 -84.77
621704.26 9406653.35 -79.82
671704.26 9406653.35 -61.27
721704.26 9406653.35 -38.03
771704.26 9406653.35 -10.48
821704.26 9406653.35 44.51
871704.26 9406653.35 132.11
921704.26 9406653.35 202.56
971704.26 9406653.35 252.79
1021704.26 9406653.35 328.13
1071704.26 9406653.35 452.39
1121704.26 9406653.35 620.07
1171704.26 9406653.35 741.89
1221704.26 9406653.35 819.31
1271704.26 9406653.35 986.49
1321704.26 9406653.35 1211.46
