121704.26 7106653.35 674.32
171704.26 7106653.35 723.31
221704.26 7106653.35 735.50
271704.26 7106653.35 695.65
321704.26 7106653.35 635.93
371704.26 7106653.35 567.91
421704.26 7106653.35 496.32
471704.26 7106653.35 429.01
521704.26 7106653.35 371.44
571704.26 7106653.35 322.83
621704.26 7106653.35 282.36
671704.26 7106653.35 255.20
721704.26 7106653.35 236.60
771704.26 7106653.35 209.55
821704.26 7106653.35 141.56
871704.26 7106653.35 42.84
921704.26 7106653.35 -11.07
971704.26 7106653.35 -15.66
1021704.26 7106653.35 0.31
1071704.26 7106653.35 26.63
1121704.26 7106653.35 56.50
1171704.26 7106653.35 123.90
1221704.26 7106653.35 237.59
1271704.26 7106653.35 320.32
1321704.26 7106653.35 357.28
1371704.26 7106653.35 392.43
1421704.26 7106653.35 431.03
1471704.26 7106653.35 464.18
1521704.26 7106653.35 483.81
1571704.26 7106653.35 486.70
1621704.26 7106653.35 503.19
1671704.26 7106653.35 554.99
1721704.26 7106653.35 620.57
1771704.26 7106653.35 664.99
1821704.26 7106653.35 651.97
1871704.26 7106653.35 575.86
1921704.26 7106653.35 475.84
1971704.26 7106653.35 387.97
2021704.26 7106653.35 357.76
2071704.26 7106653.35 375.54
2121704.26 7106653.35 370.16
2171704.26 7106653.35 311.90
2221704.26 7106653.35 226.38
2271704.26 7106653.35 157.96
2321704.26 7106653.35 1.81
2371704.26 7106653.35 -630.91
2421704.26 7106653.35 -1915.58
2471704.26 7106653.35 -3135.33
2521704.26 7106653.35 -3760.00
2571704.26 7106653.35 -4033.87
2621704.26 7106653.35 -3966.85
2671704.26 7106653.35 -3474.20
2721704.26 7106653.35 -2903.12
2771704.26 7106653.35 -2593.35
2821704.26 7106653.35 -2460.16
2871704.26 7106653.35 -2438.35
2921704.26 7106653.35 -2467.86
2971704.26 7106653.35 -2351.36
3021704.26 7106653.35 -2118.91
3071704.26 7106653.35 -2065.41
3121704.26 7106653.35 -2053.65
3171704.26 7106653.35 -1878.41
3221704.26 7106653.35 -1615.75
3271704.26 7106653.35 -1424.93
3321704.26 7106653.35 -1447.40
3371704.26 7106653.35 -1704.78
3421704.26 7106653.35 -2025.50
3471704.26 7106653.35 -2255.57
3521704.26 7106653.35 -2415.16
3571704.26 7106653.35 -2645.01
3621704.26 7106653.35 -3022.91
3671704.26 7106653.35 -3350.60
3721704.26 7106653.35 -3297.89
3771704.26 7106653.35 -2759.74
3821704.26 7106653.35 -1830.29
3871704.26 7106653.35 -880.05
3921704.26 7106653.35 -526.93
3971704.26 7106653.35 -882.35
4021704.26 7106653.35 -1403.02
-2978295.74 7156653.35 -4761.62
-2928295.74 7156653.35 -4620.61
-2878295.74 7156653.35 -4328.48
-2828295.74 7156653.35 -3839.10
-2778295.74 7156653.35 -3462.50
-2728295.74 7156653.35 -3337.44
-2678295.74 7156653.35 -3452.40
-2628295.74 7156653.35 -3804.90
-2578295.74 7156653.35 -4232.84
-2528295.74 7156653.35 -4457.64
-2478295.74 7156653.35 -4272.79
-2428295.74 7156653.35 -3939.22
-2378295.74 7156653.35 -3710.29
-2328295.74 7156653.35 -3484.82
-2278295.74 7156653.35 -3264.26
-2228295.74 7156653.35 -3368.51
-2178295.74 7156653.35 -3901.44
-2128295.74 7156653.35 -4435.24
-2078295.74 7156653.35 -4516.88
-2028295.74 7156653.35 -4110.63
-1978295.74 7156653.35 -3319.30
-1928295.74 7156653.35 -2328.69
-1878295.74 7156653.35 -1401.31
-1828295.74 7156653.35 -705.90
-1778295.74 7156653.35 -285.55
-1728295.74 7156653.35 -90.56
-1678295.74 7156653.35 -17.35
-1628295.74 7156653.35 12.00
-1578295.74 7156653.35 31.93
-1528295.74 7156653.35 67.75
-1478295.74 7156653.35 113.84
-1428295.74 7156653.35 168.36
-1378295.74 7156653.35 230.87
-1328295.74 7156653.35 288.19
-1278295.74 7156653.35 327.84
-1228295.74 7156653.35 358.66
-1178295.74 7156653.35 394.57
-1128295.74 7156653.35 432.24
-1078295.74 7156653.35 461.44
-1028295.74 7156653.35 476.61
-978295.74 7156653.35 471.10
-928295.74 7156653.35 448.46
-878295.74 7156653.35 425.55
-828295.74 7156653.35 405.34
-778295.74 7156653.35 377.59
-728295.74 7156653.35 353.28
-678295.74 7156653.35 346.55
-628295.74 7156653.35 355.06
-578295.74 7156653.35 395.47
-528295.74 7156653.35 463.84
-478295.74 7156653.35 504.73
-428295.74 7156653.35 519.69
-378295.74 7156653.35 539.76
-328295.74 7156653.35 561.02
-278295.74 7156653.35 569.87
-228295.74 7156653.35 570.09
-178295.74 7156653.35 577.00
-128295.74 7156653.35 607.84
-78295.74 7156653.35 651.27
-28295.74 7156653.35 685.69
21704.26 7156653.35 684.12
71704.26 7156653.35 639.53
121704.26 7156653.35 631.47
171704.26 7156653.35 674.79
221704.26 7156653.35 690.17
271704.26 7156653.35 662.48
321704.26 7156653.35 617.14
371704.26 7156653.35 560.55
421704.26 7156653.35 495.78
471704.26 7156653.35 428.37
521704.26 7156653.35 363.62
571704.26 7156653.35 313.00
621704.26 7156653.35 279.40
671704.26 7156653.35 255.60
721704.26 7156653.35 234.35
771704.26 7156653.35 204.90
821704.26 7156653.35 138.58
871704.26 7156653.35 45.84
921704.26 7156653.35 -4.42
971704.26 7156653.35 -12.24
1021704.26 7156653.35 -4.75
1071704.26 7156653.35 14.26
1121704.26 7156653.35 48.63
1171704.26 7156653.35 125.28
1221704.26 7156653.35 236.15
1271704.26 7156653.35 309.18
1321704.26 7156653.35 346.55
1371704.26 7156653.35 388.95
1421704.26 7156653.35 433.82
1471704.26 7156653.35 467.65
1521704.26 7156653.35 481.37
1571704.26 7156653.35 485.97
1621704.26 7156653.35 511.30
1671704.26 7156653.35 565.29
1721704.26 7156653.35 625.98
1771704.26 7156653.35 669.71
1821704.26 7156653.35 644.81
1871704.26 7156653.35 536.14
1921704.26 7156653.35 422.97
1971704.26 7156653.35 335.89
2021704.26 7156653.35 307.69
2071704.26 7156653.35 352.44
2121704.26 7156653.35 375.03
2171704.26 7156653.35 302.82
2221704.26 7156653.35 190.83
2271704.26 7156653.35 106.93
2321704.26 7156653.35 -93.79
2371704.26 7156653.35 -807.95
2421704.26 7156653.35 -2042.12
2471704.26 7156653.35 -3075.38
2521704.26 7156653.35 -3621.65
2571704.26 7156653.35 -3763.56
2621704.26 7156653.35 -3485.96
2671704.26 7156653.35 -2910.49
2721704.26 7156653.35 -2460.75
2771704.26 7156653.35 -2341.88
2821704.26 7156653.35 -2338.00
2871704.26 7156653.35 -2375.77
2921704.26 7156653.35 -2448.07
2971704.26 7156653.35 -2403.43
3021704.26 7156653.35 -2197.58
3071704.26 7156653.35 -2063.31
3121704.26 7156653.35 -2070.51
3171704.26 7156653.35 -1957.84
3221704.26 7156653.35 -1704.41
3271704.26 7156653.35 -1525.30
3321704.26 7156653.35 -1554.48
3371704.26 7156653.35 -1769.33
3421704.26 7156653.35 -1999.97
3471704.26 7156653.35 -2177.16
3521704.26 7156653.35 -2391.65
3571704.26 7156653.35 -2722.35
3621704.26 7156653.35 -3113.21
3671704.26 7156653.35 -3349.78
3721704.26 7156653.35 -3179.52
3771704.26 7156653.35 -2491.16
3821704.26 7156653.35 -1446.78
3871704.26 7156653.35 -633.65
3921704.26 7156653.35 -618.31
3971704.26 7156653.35 -1153.64
4021704.26 7156653.35 -1594.07
-2978295.74 7206653.35 -4839.69
-2928295.74 7206653.35 -4375.24
-2878295.74 7206653.35 -3704.01
-2828295.74 7206653.35 -3084.81
-2778295.74 7206653.35 -2781.10
-2728295.74 7206653.35 -2814.75
-2678295.74 7206653.35 -3113.99
-2628295.74 7206653.35 -3607.08
-2578295.74 7206653.35 -4082.60
-2528295.74 7206653.35 -4210.04
-2478295.74 7206653.35 -3926.24
-2428295.74 7206653.35 -3711.44
-2378295.74 7206653.35 -3780.79
-2328295.74 7206653.35 -3864.66
-2278295.74 7206653.35 -3831.06
-2228295.74 7206653.35 -3935.03
-2178295.74 7206653.35 -4333.37
-2128295.74 7206653.35 -4699.25
-2078295.74 7206653.35 -4802.41
-2028295.74 7206653.35 -4621.63
-1978295.74 7206653.35 -4064.58
-1928295.74 7206653.35 -3102.69
-1878295.74 7206653.35 -1974.16
-1828295.74 7206653.35 -1043.67
-1778295.74 7206653.35 -464.39
-1728295.74 7206653.35 -175.92
-1678295.74 7206653.35 -56.21
-1628295.74 7206653.35 -2.74
-1578295.74 7206653.35 40.11
-1528295.74 7206653.35 92.86
-1478295.74 7206653.35 148.49
-1428295.74 7206653.35 201.23
-1378295.74 7206653.35 254.47
-1328295.74 7206653.35 308.53
-1278295.74 7206653.35 357.08
-1228295.74 7206653.35 405.77
-1178295.74 7206653.35 454.18
-1128295.74 7206653.35 498.69
-1078295.74 7206653.35 533.18
-1028295.74 7206653.35 548.31
-978295.74 7206653.35 533.41
-928295.74 7206653.35 490.01
-878295.74 7206653.35 441.08
-828295.74 7206653.35 407.93
-778295.74 7206653.35 376.29
-728295.74 7206653.35 348.41
-678295.74 7206653.35 342.50
-628295.74 7206653.35 353.39
-578295.74 7206653.35 400.84
-528295.74 7206653.35 481.83
-478295.74 7206653.35 530.34
-428295.74 7206653.35 545.25
-378295.74 7206653.35 560.34
-328295.74 7206653.35 574.60
-278295.74 7206653.35 577.09
-228295.74 7206653.35 565.51
-178295.74 7206653.35 550.26
-128295.74 7206653.35 558.51
-78295.74 7206653.35 581.82
-28295.74 7206653.35 588.15
21704.26 7206653.35 566.15
71704.26 7206653.35 533.15
121704.26 7206653.35 538.73
171704.26 7206653.35 581.30
221704.26 7206653.35 597.80
271704.26 7206653.35 575.61
321704.26 7206653.35 535.16
371704.26 7206653.35 486.92
421704.26 7206653.35 432.44
471704.26 7206653.35 369.36
521704.26 7206653.35 301.34
571704.26 7206653.35 249.15
621704.26 7206653.35 217.83
671704.26 7206653.35 193.76
721704.26 7206653.35 169.39
771704.26 7206653.35 140.04
821704.26 7206653.35 86.44
871704.26 7206653.35 17.30
921704.26 7206653.35 -18.10
971704.26 7206653.35 -23.38
1021704.26 7206653.35 -20.19
1071704.26 7206653.35 -6.69
1121704.26 7206653.35 29.10
1171704.26 7206653.35 109.99
1221704.26 7206653.35 219.72
1271704.26 7206653.35 283.23
1321704.26 7206653.35 307.04
1371704.26 7206653.35 338.24
1421704.26 7206653.35 380.50
1471704.26 7206653.35 414.45
1521704.26 7206653.35 419.74
1571704.26 7206653.35 421.56
1621704.26 7206653.35 459.76
1671704.26 7206653.35 512.66
1721704.26 7206653.35 540.21
1771704.26 7206653.35 546.03
1821704.26 7206653.35 507.19
1871704.26 7206653.35 401.02
1921704.26 7206653.35 298.97
1971704.26 7206653.35 220.89
2021704.26 7206653.35 194.46
2071704.26 7206653.35 243.67
2121704.26 7206653.35 268.17
2171704.26 7206653.35 187.33
2221704.26 7206653.35 87.35
2271704.26 7206653.35 9.97
2321704.26 7206653.35 -206.73
2371704.26 7206653.35 -821.55
2421704.26 7206653.35 -1720.99
2471704.26 7206653.35 -2439.11
2521704.26 7206653.35 -2970.71
2571704.26 7206653.35 -3180.46
2621704.26 7206653.35 -2840.85
2671704.26 7206653.35 -2332.61
2721704.26 7206653.35 -2095.39
2771704.26 7206653.35 -2111.07
2821704.26 7206653.35 -2164.09
2871704.26 7206653.35 -2243.56
2921704.26 7206653.35 -2371.97
2971704.26 7206653.35 -2409.72
3021704.26 7206653.35 -2208.78
3071704.26 7206653.35 -1969.78
3121704.26 7206653.35 -1998.07
3171704.26 7206653.35 -1967.03
3221704.26 7206653.35 -1724.02
3271704.26 7206653.35 -1543.18
3321704.26 7206653.35 -1589.64
3371704.26 7206653.35 -1765.58
3421704.26 7206653.35 -1902.24
3471704.26 7206653.35 -2056.42
3521704.26 7206653.35 -2402.44
3571704.26 7206653.35 -2881.29
3621704.26 7206653.35 -3241.21
3671704.26 7206653.35 -3270.38
3721704.26 7206653.35 -2813.81
3771704.26 7206653.35 -1884.17
3821704.26 7206653.35 -897.19
3871704.26 7206653.35 -541.68
3921704.26 7206653.35 -930.26
3971704.26 7206653.35 -1369.95
4021704.26 7206653.35 -1463.18
-2978295.74 7256653.35 -4970.13
-2928295.74 7256653.35 -4431.69
-2878295.74 7256653.35 -3716.63
-2828295.74 7256653.35 -3130.48
-2778295.74 7256653.35 -2876.41
-2728295.74 7256653.35 -3015.85
-2678295.74 7256653.35 -3410.50
-2628295.74 7256653.35 -3875.90
-2578295.74 7256653.35 -4216.56
-2528295.74 7256653.35 -4194.19
-2478295.74 7256653.35 -3857.41
-2428295.74 7256653.35 -3665.82
-2378295.74 7256653.35 -3869.82
-2328295.74 7256653.35 -4191.68
-2278295.74 7256653.35 -4358.61
-2228295.74 7256653.35 -4464.39
-2178295.74 7256653.35 -4672.53
-2128295.74 7256653.35 -4831.28
-2078295.74 7256653.35 -4929.07
-2028295.74 7256653.35 -4916.52
-1978295.74 7256653.35 -4618.09
-1928295.74 7256653.35 -3847.88
-1878295.74 7256653.35 -2654.75
-1828295.74 7256653.35 -1518.07
-1778295.74 7256653.35 -752.69
-1728295.74 7256653.35 -321.21
-1678295.74 7256653.35 -123.14
-1628295.74 7256653.35 -37.09
-1578295.74 7256653.35 37.02
-1528295.74 7256653.35 114.35
-1478295.74 7256653.35 177.73
-1428295.74 7256653.35 221.05
-1378295.74 7256653.35 257.72
-1328295.74 7256653.35 306.48
-1278295.74 7256653.35 384.99
-1228295.74 7256653.35 490.55
-1178295.74 7256653.35 571.64
-1128295.74 7256653.35 612.75
-1078295.74 7256653.35 634.76
-1028295.74 7256653.35 643.56
-978295.74 7256653.35 622.62
-928295.74 7256653.35 554.96
-878295.74 7256653.35 463.49
-828295.74 7256653.35 400.97
-778295.74 7256653.35 361.97
-728295.74 7256653.35 335.46
-678295.74 7256653.35 333.77
-628295.74 7256653.35 350.42
-578295.74 7256653.35 409.53
-528295.74 7256653.35 508.61
-478295.74 7256653.35 568.65
-428295.74 7256653.35 582.52
-378295.74 7256653.35 592.83
-328295.74 7256653.35 606.70
-278295.74 7256653.35 602.74
-228295.74 7256653.35 560.47
-178295.74 7256653.35 491.06
-128295.74 7256653.35 454.09
-78295.74 7256653.35 455.45
-28295.74 7256653.35 455.37
21704.26 7256653.35 446.00
71704.26 7256653.35 444.37
121704.26 7256653.35 471.84
171704.26 7256653.35 512.97
221704.26 7256653.35 517.27
271704.26 7256653.35 486.26
321704.26 7256653.35 443.53
371704.26 7256653.35 397.87
421704.26 7256653.35 344.46
471704.26 7256653.35 275.17
521704.26 7256653.35 198.78
571704.26 7256653.35 141.75
621704.26 7256653.35 107.05
671704.26 7256653.35 78.99
721704.26 7256653.35 51.05
771704.26 7256653.35 24.10
821704.26 7256653.35 -7.17
871704.26 7256653.35 -37.70
921704.26 7256653.35 -48.69
971704.26 7256653.35 -45.76
1021704.26 7256653.35 -40.85
1071704.26 7256653.35 -30.76
1121704.26 7256653.35 0.56
1171704.26 7256653.35 76.33
1221704.26 7256653.35 178.61
1271704.26 7256653.35 233.49
1321704.26 7256653.35 244.24
1371704.26 7256653.35 259.55
1421704.26 7256653.35 288.51
1471704.26 7256653.35 312.70
1521704.26 7256653.35 310.73
1571704.26 7256653.35 308.08
1621704.26 7256653.35 348.92
1671704.26 7256653.35 390.80
1721704.26 7256653.35 379.29
1771704.26 7256653.35 335.77
1821704.26 7256653.35 282.97
1871704.26 7256653.35 213.14
1921704.26 7256653.35 150.71
1971704.26 7256653.35 92.90
2021704.26 7256653.35 63.28
2071704.26 7256653.35 84.59
2121704.26 7256653.35 85.61
2171704.26 7256653.35 16.54
2221704.26 7256653.35 -47.33
2271704.26 7256653.35 -103.57
2321704.26 7256653.35 -275.55
2371704.26 7256653.35 -654.65
2421704.26 7256653.35 -1126.01
2471704.26 7256653.35 -1534.26
2521704.26 7256653.35 -2089.91
2571704.26 7256653.35 -2514.03
2621704.26 7256653.35 -2302.56
2671704.26 7256653.35 -1967.73
2721704.26 7256653.35 -1893.69
2771704.26 7256653.35 -1941.20
2821704.26 7256653.35 -2007.62
2871704.26 7256653.35 -2114.43
2921704.26 7256653.35 -2263.16
2971704.26 7256653.35 -2329.07
3021704.26 7256653.35 -2139.44
3071704.26 7256653.35 -1891.88
3121704.26 7256653.35 -1946.42
3171704.26 7256653.35 -1949.70
3221704.26 7256653.35 -1709.25
3271704.26 7256653.35 -1524.95
3321704.26 7256653.35 -1576.60
3371704.26 7256653.35 -1689.65
3421704.26 7256653.35 -1728.19
3471704.26 7256653.35 -1926.42
3521704.26 7256653.35 -2470.49
3571704.26 7256653.35 -3050.77
3621704.26 7256653.35 -3267.05
3671704.26 7256653.35 -2932.40
3721704.26 7256653.35 -2070.61
3771704.26 7256653.35 -1085.31
3821704.26 7256653.35 -570.99
3871704.26 7256653.35 -785.27
3921704.26 7256653.35 -1246.09
3971704.26 7256653.35 -1337.47
4021704.26 7256653.35 -1163.43
-2978295.74 7306653.35 -5194.15
-2928295.74 7306653.35 -4805.27
-2878295.74 7306653.35 -4281.80
-2828295.74 7306653.35 -3811.48
-2778295.74 7306653.35 -3556.04
-2728295.74 7306653.35 -3672.92
-2678295.74 7306653.35 -4044.17
-2628295.74 7306653.35 -4383.60
-2578295.74 7306653.35 -4536.12
-2528295.74 7306653.35 -4454.55
-2478295.74 7306653.35 -4162.56
-2428295.74 7306653.35 -3953.39
-2378295.74 7306653.35 -4115.22
-2328295.74 7306653.35 -4464.98
-2278295.74 7306653.35 -4697.02
-2228295.74 7306653.35 -4798.55
-2178295.74 7306653.35 -4883.99
-2128295.74 7306653.35 -4922.78
-2078295.74 7306653.35 -5012.89
-2028295.74 7306653.35 -5072.92
-1978295.74 7306653.35 -4949.93
-1928295.74 7306653.35 -4431.81
-1878295.74 7306653.35 -3365.17
-1828295.74 7306653.35 -2125.78
-1778295.74 7306653.35 -1133.47
-1728295.74 7306653.35 -492.01
-1678295.74 7306653.35 -190.50
-1628295.74 7306653.35 -77.21
-1578295.74 7306653.35 11.82
-1528295.74 7306653.35 101.08
-1478295.74 7306653.35 166.00
-1428295.74 7306653.35 206.51
-1378295.74 7306653.35 248.76
-1328295.74 7306653.35 320.36
-1278295.74 7306653.35 441.87
-1228295.74 7306653.35 591.08
-1178295.74 7306653.35 685.75
-1128295.74 7306653.35 702.52
-1078295.74 7306653.35 688.40
-1028295.74 7306653.35 678.10
-978295.74 7306653.35 654.88
-928295.74 7306653.35 577.76
-878295.74 7306653.35 460.10
-828295.74 7306653.35 375.23
-778295.74 7306653.35 331.41
-728295.74 7306653.35 311.26
-678295.74 7306653.35 316.72
-628295.74 7306653.35 340.77
-578295.74 7306653.35 407.92
-528295.74 7306653.35 514.04
-478295.74 7306653.35 576.70
-428295.74 7306653.35 587.02
-378295.74 7306653.35 594.55
-328295.74 7306653.35 615.39
-278295.74 7306653.35 616.18
-228295.74 7306653.35 555.01
-178295.74 7306653.35 444.02
-128295.74 7306653.35 375.64
-78295.74 7306653.35 370.29
-28295.74 7306653.35 384.61
21704.26 7306653.35 407.51
71704.26 7306653.35 441.90
121704.26 7306653.35 490.65
171704.26 7306653.35 531.80
221704.26 7306653.35 520.23
271704.26 7306653.35 477.71
321704.26 7306653.35 438.22
371704.26 7306653.35 397.00
421704.26 7306653.35 339.70
471704.26 7306653.35 257.82
521704.26 7306653.35 168.55
571704.26 7306653.35 100.72
621704.26 7306653.35 56.48
671704.26 7306653.35 21.60
721704.26 7306653.35 -9.86
771704.26 7306653.35 -35.66
821704.26 7306653.35 -53.66
871704.26 7306653.35 -61.13
921704.26 7306653.35 -57.93
971704.26 7306653.35 -52.02
1021704.26 7306653.35 -47.15
1071704.26 7306653.35 -41.08
1121704.26 7306653.35 -16.94
1171704.26 7306653.35 52.58
1221704.26 7306653.35 148.88
1271704.26 7306653.35 203.24
1321704.26 7306653.35 211.80
1371704.26 7306653.35 218.28
1421704.26 7306653.35 235.73
1471704.26 7306653.35 249.45
1521704.26 7306653.35 242.13
1571704.26 7306653.35 230.71
1621704.26 7306653.35 256.99
1671704.26 7306653.35 283.59
1721704.26 7306653.35 264.29
1771704.26 7306653.35 212.75
1821704.26 7306653.35 153.75
1871704.26 7306653.35 99.34
1921704.26 7306653.35 58.58
1971704.26 7306653.35 21.31
2021704.26 7306653.35 -8.43
2071704.26 7306653.35 -21.70
2121704.26 7306653.35 -46.83
2171704.26 7306653.35 -96.85
2221704.26 7306653.35 -128.40
2271704.26 7306653.35 -156.43
2321704.26 7306653.35 -249.62
2371704.26 7306653.35 -421.11
2421704.26 7306653.35 -632.02
2471704.26 7306653.35 -924.37
2521704.26 7306653.35 -1549.76
2571704.26 7306653.35 -2159.90
2621704.26 7306653.35 -2138.84
2671704.26 7306653.35 -1945.49
2721704.26 7306653.35 -1859.36
2771704.26 7306653.35 -1820.80
2821704.26 7306653.35 -1859.06
2871704.26 7306653.35 -1976.54
2921704.26 7306653.35 -2139.85
2971704.26 7306653.35 -2218.85
3021704.26 7306653.35 -2027.30
3071704.26 7306653.35 -1784.98
3121704.26 7306653.35 -1873.62
3171704.26 7306653.35 -1913.53
3221704.26 7306653.35 -1703.81
3271704.26 7306653.35 -1523.71
3321704.26 7306653.35 -1517.26
3371704.26 7306653.35 -1526.60
3421704.26 7306653.35 -1556.28
3471704.26 7306653.35 -1962.96
3521704.26 7306653.35 -2702.03
3571704.26 7306653.35 -3197.30
3621704.26 7306653.35 -3085.02
3671704.26 7306653.35 -2299.83
3721704.26 7306653.35 -1237.95
3771704.26 7306653.35 -646.05
3821704.26 7306653.35 -780.97
3871704.26 7306653.35 -1206.92
3921704.26 7306653.35 -1376.93
3971704.26 7306653.35 -1349.35
4021704.26 7306653.35 -1412.68
-2978295.74 7356653.35 -5476.70
-2928295.74 7356653.35 -5219.55
-2878295.74 7356653.35 -4900.91
-2828295.74 7356653.35 -4611.46
-2778295.74 7356653.35 -4423.89
-2728295.74 7356653.35 -4490.40
-2678295.74 7356653.35 -4746.88
-2628295.74 7356653.35 -4924.92
-2578295.74 7356653.35 -4932.08
-2528295.74 7356653.35 -4825.25
-2478295.74 7356653.35 -4594.91
-2428295.74 7356653.35 -4404.49
-2378295.74 7356653.35 -4469.24
-2328295.74 7356653.35 -4686.12
-2278295.74 7356653.35 -4845.36
-2228295.74 7356653.35 -4924.10
-2178295.74 7356653.35 -4945.82
-2128295.74 7356653.35 -4936.65
-2078295.74 7356653.35 -5033.39
-2028295.74 7356653.35 -5114.74
-1978295.74 7356653.35 -5044.08
-1928295.74 7356653.35 -4681.79
-1878295.74 7356653.35 -3837.61
-1828295.74 7356653.35 -2650.01
-1778295.74 7356653.35 -1500.49
-1728295.74 7356653.35 -677.74
-1678295.74 7356653.35 -272.91
-1628295.74 7356653.35 -122.91
-1578295.74 7356653.35 -27.01
-1528295.74 7356653.35 62.85
-1478295.74 7356653.35 140.26
-1428295.74 7356653.35 216.92
-1378295.74 7356653.35 301.86
-1328295.74 7356653.35 407.52
-1278295.74 7356653.35 538.17
-1228295.74 7356653.35 671.32
-1178295.74 7356653.35 734.77
-1128295.74 7356653.35 714.31
-1078295.74 7356653.35 668.58
-1028295.74 7356653.35 643.24
-978295.74 7356653.35 624.57
-928295.74 7356653.35 554.83
-878295.74 7356653.35 435.24
-828295.74 7356653.35 346.56
-778295.74 7356653.35 305.20
-728295.74 7356653.35 288.91
-678295.74 7356653.35 295.10
-628295.74 7356653.35 322.69
-578295.74 7356653.35 392.62
-528295.74 7356653.35 497.62
-478295.74 7356653.35 559.89
-428295.74 7356653.35 570.87
-378295.74 7356653.35 576.04
-328295.74 7356653.35 595.37
-278295.74 7356653.35 601.41
-228295.74 7356653.35 540.65
-178295.74 7356653.35 418.44
-128295.74 7356653.35 347.47
-78295.74 7356653.35 353.12
-28295.74 7356653.35 382.57
21704.26 7356653.35 423.04
71704.26 7356653.35 474.36
121704.26 7356653.35 533.41
171704.26 7356653.35 577.97
221704.26 7356653.35 569.64
271704.26 7356653.35 531.36
321704.26 7356653.35 502.42
371704.26 7356653.35 476.01
421704.26 7356653.35 428.46
471704.26 7356653.35 342.14
521704.26 7356653.35 233.76
571704.26 7356653.35 141.23
621704.26 7356653.35 78.11
671704.26 7356653.35 33.36
721704.26 7356653.35 -1.34
771704.26 7356653.35 -26.60
821704.26 7356653.35 -40.92
871704.26 7356653.35 -44.60
921704.26 7356653.35 -41.17
971704.26 7356653.35 -38.75
1021704.26 7356653.35 -36.85
1071704.26 7356653.35 -33.71
1121704.26 7356653.35 -16.68
1171704.26 7356653.35 45.18
1221704.26 7356653.35 140.20
1271704.26 7356653.35 201.71
1321704.26 7356653.35 215.57
1371704.26 7356653.35 217.09
1421704.26 7356653.35 225.16
1471704.26 7356653.35 233.15
1521704.26 7356653.35 221.49
1571704.26 7356653.35 196.42
1621704.26 7356653.35 202.07
1671704.26 7356653.35 218.97
1721704.26 7356653.35 217.17
1771704.26 7356653.35 192.15
1821704.26 7356653.35 141.55
1871704.26 7356653.35 83.50
1921704.26 7356653.35 33.30
1971704.26 7356653.35 -2.67
2021704.26 7356653.35 -34.27
2071704.26 7356653.35 -66.27
2121704.26 7356653.35 -101.19
2171704.26 7356653.35 -140.27
2221704.26 7356653.35 -153.46
2271704.26 7356653.35 -151.32
2321704.26 7356653.35 -184.05
2371704.26 7356653.35 -266.56
2421704.26 7356653.35 -415.48
2471704.26 7356653.35 -750.81
2521704.26 7356653.35 -1456.92
2571704.26 7356653.35 -2109.58
2621704.26 7356653.35 -2175.43
2671704.26 7356653.35 -2059.90
2721704.26 7356653.35 -1856.60
2771704.26 7356653.35 -1645.33
2821704.26 7356653.35 -1608.70
2871704.26 7356653.35 -1706.34
2921704.26 7356653.35 -1882.28
2971704.26 7356653.35 -1997.92
3021704.26 7356653.35 -1836.67
3071704.26 7356653.35 -1623.47
3121704.26 7356653.35 -1749.42
3171704.26 7356653.35 -1813.98
3221704.26 7356653.35 -1590.75
3271704.26 7356653.35 -1371.75
3321704.26 7356653.35 -1299.44
3371704.26 7356653.35 -1283.93
3421704.26 7356653.35 -1496.57
3471704.26 7356653.35 -2203.14
3521704.26 7356653.35 -2972.81
3571704.26 7356653.35 -3194.21
3621704.26 7356653.35 -2669.02
3671704.26 7356653.35 -1607.15
3721704.26 7356653.35 -789.79
3771704.26 7356653.35 -796.86
3821704.26 7356653.35 -1258.70
3871704.26 7356653.35 -1483.88
3921704.26 7356653.35 -1504.68
3971704.26 7356653.35 -1823.90
4021704.26 7356653.35 -2329.81
-2978295.74 7406653.35 -5631.54
-2928295.74 7406653.35 -5429.03
-2878295.74 7406653.35 -5219.06
-2828295.74 7406653.35 -5078.20
-2778295.74 7406653.35 -5019.96
-2728295.74 7406653.35 -5083.22
-2678295.74 7406653.35 -5227.13
-2628295.74 7406653.35 -5309.83
-2578295.74 7406653.35 -5260.39
-2528295.74 7406653.35 -5132.33
-2478295.74 7406653.35 -4952.74
-2428295.74 7406653.35 -4801.57
-2378295.74 7406653.35 -4785.85
-2328295.74 7406653.35 -4846.80
-2278295.74 7406653.35 -4877.28
-2228295.74 7406653.35 -4899.46
-2178295.74 7406653.35 -4903.55
-2128295.74 7406653.35 -4889.17
-2078295.74 7406653.35 -4975.87
-2028295.74 7406653.35 -5008.32
-1978295.74 7406653.35 -4833.21
-1928295.74 7406653.35 -4417.20
-1878295.74 7406653.35 -3702.90
-1828295.74 7406653.35 -2686.95
-1778295.74 7406653.35 -1636.97
-1728295.74 7406653.35 -833.55
-1678295.74 7406653.35 -371.91
-1628295.74 7406653.35 -170.51
-1578295.74 7406653.35 -63.29
-1528295.74 7406653.35 28.38
-1478295.74 7406653.35 129.77
-1428295.74 7406653.35 252.53
-1378295.74 7406653.35 372.95
-1328295.74 7406653.35 481.08
-1278295.74 7406653.35 574.48
-1228295.74 7406653.35 661.66
