-2378295.74 9156653.35 -4020.29
-2328295.74 9156653.35 -4011.14
-2278295.74 9156653.35 -3996.05
-2228295.74 9156653.35 -3986.90
-2178295.74 9156653.35 -3984.86
-2128295.74 9156653.35 -3984.69
-2078295.74 9156653.35 -3984.60
-2028295.74 9156653.35 -3983.60
-1978295.74 9156653.35 -3979.13
-1928295.74 9156653.35 -3971.75
-1878295.74 9156653.35 -3967.27
-1828295.74 9156653.35 -3966.27
-1778295.74 9156653.35 -3966.19
-1728295.74 9156653.35 -3966.33
-1678295.74 9156653.35 -3968.01
-1628295.74 9156653.35 -3975.52
-1578295.74 9156653.35 -3987.90
-1528295.74 9156653.35 -3995.41
-1478295.74 9156653.35 -3997.08
-1428295.74 9156653.35 -3997.22
-1378295.74 9156653.35 -3997.28
-1328295.74 9156653.35 -3997.95
-1278295.74 9156653.35 -4000.97
-1228295.74 9156653.35 -4005.94
-1178295.74 9156653.35 -4008.95
-1128295.74 9156653.35 -4009.62
-1078295.74 9156653.35 -4009.68
-1028295.74 9156653.35 -4009.74
-978295.74 9156653.35 -4010.46
-928295.74 9156653.35 -4013.52
-878295.74 9156653.35 -4017.31
-828295.74 9156653.35 -4014.57
-778295.74 9156653.35 -4000.57
-728295.74 9156653.35 -3971.19
-678295.74 9156653.35 -3914.48
-628295.74 9156653.35 -3810.84
-578295.74 9156653.35 -3650.83
-528295.74 9156653.35 -3464.96
-478295.74 9156653.35 -3302.65
-428295.74 9156653.35 -3163.45
-378295.74 9156653.35 -3027.82
-328295.74 9156653.35 -2923.49
-278295.74 9156653.35 -2896.35
-228295.74 9156653.35 -2918.96
-178295.74 9156653.35 -2867.23
-128295.74 9156653.35 -2629.36
-78295.74 9156653.35 -2235.88
-28295.74 9156653.35 -1816.58
21704.26 9156653.35 -1428.44
71704.26 9156653.35 -1026.80
121704.26 9156653.35 -609.23
171704.26 9156653.35 -259.84
221704.26 9156653.35 -40.47
271704.26 9156653.35 65.43
321704.26 9156653.35 106.44
371704.26 9156653.35 119.15
421704.26 9156653.35 121.72
471704.26 9156653.35 120.44
521704.26 9156653.35 117.60
571704.26 9156653.35 115.85
621704.26 9156653.35 115.46
671704.26 9156653.35 115.43
721704.26 9156653.35 115.52
771704.26 9156653.35 116.59
821704.26 9156653.35 121.41
871704.26 9156653.35 129.34
921704.26 9156653.35 134.15
971704.26 9156653.35 135.15
1021704.26 9156653.35 134.74
1071704.26 9156653.35 132.68
1121704.26 9156653.35 127.22
1171704.26 9156653.35 117.77
1221704.26 9156653.35 108.17
1271704.26 9156653.35 102.65
1321704.26 9156653.35 95.46
1371704.26 9156653.35 74.75
1421704.26 9156653.35 33.15
1471704.26 9156653.35 -26.10
1521704.26 9156653.35 -87.93
1571704.26 9156653.35 -144.22
1621704.26 9156653.35 -237.72
1671704.26 9156653.35 -495.58
1721704.26 9156653.35 -1077.53
1771704.26 9156653.35 -1977.93
1821704.26 9156653.35 -2910.69
1871704.26 9156653.35 -3554.95
1921704.26 9156653.35 -3849.11
1971704.26 9156653.35 -3936.20
2021704.26 9156653.35 -3952.39
2071704.26 9156653.35 -3954.18
2121704.26 9156653.35 -3954.29
2171704.26 9156653.35 -3954.23
2221704.26 9156653.35 -3953.96
2271704.26 9156653.35 -3953.51
2321704.26 9156653.35 -3953.24
2371704.26 9156653.35 -3953.18
2421704.26 9156653.35 -3953.18
2471704.26 9156653.35 -3953.22
2521704.26 9156653.35 -3953.70
2571704.26 9156653.35 -3955.86
2621704.26 9156653.35 -3959.42
2671704.26 9156653.35 -3961.58
2721704.26 9156653.35 -3962.06
2771704.26 9156653.35 -3962.11
2821704.26 9156653.35 -3962.37
2871704.26 9156653.35 -3965.55
2921704.26 9156653.35 -3979.80
2971704.26 9156653.35 -4003.30
3021704.26 9156653.35 -4017.56
3071704.26 9156653.35 -4020.74
3121704.26 9156653.35 -4020.99
3171704.26 9156653.35 -4020.87
3221704.26 9156653.35 -4019.25
3271704.26 9156653.35 -4011.98
3321704.26 9156653.35 -4000.00
3371704.26 9156653.35 -3992.73
3421704.26 9156653.35 -3991.11
3471704.26 9156653.35 -3990.98
3521704.26 9156653.35 -3991.01
3571704.26 9156653.35 -3991.50
3621704.26 9156653.35 -3993.69
3671704.26 9156653.35 -3997.29
3721704.26 9156653.35 -3999.47
3771704.26 9156653.35 -3999.96
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -4002.82
-2928295.74 9206653.35 -4002.82
-2878295.74 9206653.35 -4002.82
-2828295.74 9206653.35 -4002.82
-2778295.74 9206653.35 -4002.91
-2728295.74 9206653.35 -4003.96
-2678295.74 9206653.35 -4008.69
-2628295.74 9206653.35 -4016.49
-2578295.74 9206653.35 -4021.22
-2528295.74 9206653.35 -4022.28
-2478295.74 9206653.35 -4022.36
-2428295.74 9206653.35 -4022.19
-2378295.74 9206653.35 -4020.15
-2328295.74 9206653.35 -4011.01
-2278295.74 9206653.35 -3995.93
-2228295.74 9206653.35 -3986.79
-2178295.74 9206653.35 -3984.75
-2128295.74 9206653.35 -3984.58
-2078295.74 9206653.35 -3984.49
-2028295.74 9206653.35 -3983.51
-1978295.74 9206653.35 -3979.11
-1928295.74 9206653.35 -3971.85
-1878295.74 9206653.35 -3967.45
-1828295.74 9206653.35 -3966.47
-1778295.74 9206653.35 -3966.39
-1728295.74 9206653.35 -3966.53
-1678295.74 9206653.35 -3968.19
-1628295.74 9206653.35 -3975.67
-1578295.74 9206653.35 -3988.00
-1528295.74 9206653.35 -3995.47
-1478295.74 9206653.35 -3997.14
-1428295.74 9206653.35 -3997.28
-1378295.74 9206653.35 -3997.34
-1328295.74 9206653.35 -3998.01
-1278295.74 9206653.35 -4001.02
-1228295.74 9206653.35 -4005.99
-1178295.74 9206653.35 -4009.00
-1128295.74 9206653.35 -4009.67
-1078295.74 9206653.35 -4009.73
-1028295.74 9206653.35 -4009.79
-978295.74 9206653.35 -4010.55
-928295.74 9206653.35 -4013.94
-878295.74 9206653.35 -4019.39
-828295.74 9206653.35 -4022.08
-778295.74 9206653.35 -4020.73
-728295.74 9206653.35 -4015.34
-678295.74 9206653.35 -4001.54
-628295.74 9206653.35 -3969.71
-578295.74 9206653.35 -3909.22
-528295.74 9206653.35 -3829.74
-478295.74 9206653.35 -3758.68
-428295.74 9206653.35 -3695.29
-378295.74 9206653.35 -3628.82
-328295.74 9206653.35 -3576.01
-278295.74 9206653.35 -3562.38
-228295.74 9206653.35 -3571.48
-178295.74 9206653.35 -3527.99
-128295.74 9206653.35 -3357.07
-78295.74 9206653.35 -3066.75
-28295.74 9206653.35 -2719.10
21704.26 9206653.35 -2307.80
71704.26 9206653.35 -1762.43
121704.26 9206653.35 -1115.57
171704.26 9206653.35 -538.53
221704.26 9206653.35 -163.53
271704.26 9206653.35 20.45
321704.26 9206653.35 92.47
371704.26 9206653.35 115.54
421704.26 9206653.35 121.04
471704.26 9206653.35 120.38
521704.26 9206653.35 117.58
571704.26 9206653.35 115.79
621704.26 9206653.35 115.39
671704.26 9206653.35 115.36
721704.26 9206653.35 115.44
771704.26 9206653.35 116.51
821704.26 9206653.35 121.33
871704.26 9206653.35 129.29
921704.26 9206653.35 134.10
971704.26 9206653.35 135.15
1021704.26 9206653.35 135.03
1071704.26 9206653.35 134.17
1121704.26 9206653.35 131.44
1171704.26 9206653.35 125.20
1221704.26 9206653.35 115.31
1271704.26 9206653.35 101.79
1321704.26 9206653.35 79.26
1371704.26 9206653.35 42.16
1421704.26 9206653.35 -8.69
1471704.26 9206653.35 -66.99
1521704.26 9206653.35 -124.28
1571704.26 9206653.35 -186.86
1621704.26 9206653.35 -309.88
1671704.26 9206653.35 -616.55
1721704.26 9206653.35 -1237.86
1771704.26 9206653.35 -2134.24
1821704.26 9206653.35 -3019.73
1871704.26 9206653.35 -3608.38
1921704.26 9206653.35 -3866.99
1971704.26 9206653.35 -3940.13
2021704.26 9206653.35 -3952.95
2071704.26 9206653.35 -3954.25
2121704.26 9206653.35 -3954.32
2171704.26 9206653.35 -3954.25
2221704.26 9206653.35 -3953.96
2271704.26 9206653.35 -3953.47
2321704.26 9206653.35 -3953.18
2371704.26 9206653.35 -3953.11
2421704.26 9206653.35 -3953.11
2471704.26 9206653.35 -3953.15
2521704.26 9206653.35 -3953.63
2571704.26 9206653.35 -3955.79
2621704.26 9206653.35 -3959.35
2671704.26 9206653.35 -3961.51
2721704.26 9206653.35 -3961.99
2771704.26 9206653.35 -3962.04
2821704.26 9206653.35 -3962.30
2871704.26 9206653.35 -3965.49
2921704.26 9206653.35 -3979.79
2971704.26 9206653.35 -4003.36
3021704.26 9206653.35 -4017.65
3071704.26 9206653.35 -4020.84
3121704.26 9206653.35 -4021.10
3171704.26 9206653.35 -4020.98
3221704.26 9206653.35 -4019.36
3271704.26 9206653.35 -4012.11
3321704.26 9206653.35 -4000.17
3371704.26 9206653.35 -3992.92
3421704.26 9206653.35 -3991.31
3471704.26 9206653.35 -3991.17
3521704.26 9206653.35 -3991.21
3571704.26 9206653.35 -3991.69
3621704.26 9206653.35 -3993.82
3671704.26 9206653.35 -3997.35
3721704.26 9206653.35 -3999.48
3771704.26 9206653.35 -3999.96
3821704.26 9206653.35 -4000.00
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -4000.12
-2928295.74 9256653.35 -4000.12
-2878295.74 9256653.35 -4000.12
-2828295.74 9256653.35 -4000.13
-2778295.74 9256653.35 -4000.21
-2728295.74 9256653.35 -4001.26
-2678295.74 9256653.35 -4005.97
-2628295.74 9256653.35 -4013.73
-2578295.74 9256653.35 -4018.44
-2528295.74 9256653.35 -4019.49
-2478295.74 9256653.35 -4019.58
-2428295.74 9256653.35 -4019.42
-2378295.74 9256653.35 -4017.48
-2328295.74 9256653.35 -4008.77
-2278295.74 9256653.35 -3994.43
-2228295.74 9256653.35 -3985.72
-2178295.74 9256653.35 -3983.78
-2128295.74 9256653.35 -3983.62
-2078295.74 9256653.35 -3983.55
-2028295.74 9256653.35 -3982.76
-1978295.74 9256653.35 -3979.25
-1928295.74 9256653.35 -3973.45
-1878295.74 9256653.35 -3969.93
-1828295.74 9256653.35 -3969.14
-1778295.74 9256653.35 -3969.08
-1728295.74 9256653.35 -3969.21
-1678295.74 9256653.35 -3970.75
-1628295.74 9256653.35 -3977.66
-1578295.74 9256653.35 -3989.06
-1528295.74 9256653.35 -3995.98
-1478295.74 9256653.35 -3997.52
-1428295.74 9256653.35 -3997.65
-1378295.74 9256653.35 -3997.70
-1328295.74 9256653.35 -3998.32
-1278295.74 9256653.35 -4001.07
-1228295.74 9256653.35 -4005.60
-1178295.74 9256653.35 -4008.35
-1128295.74 9256653.35 -4008.96
-1078295.74 9256653.35 -4009.02
-1028295.74 9256653.35 -4009.08
-978295.74 9256653.35 -4009.85
-928295.74 9256653.35 -4013.28
-878295.74 9256653.35 -4018.93
-828295.74 9256653.35 -4022.32
-778295.74 9256653.35 -4022.91
-728295.74 9256653.35 -4022.34
-678295.74 9256653.35 -4020.00
-628295.74 9256653.35 -4011.54
-578295.74 9256653.35 -3987.68
-528295.74 9256653.35 -3951.35
-478295.74 9256653.35 -3922.43
-428295.74 9256653.35 -3901.39
-378295.74 9256653.35 -3879.71
-328295.74 9256653.35 -3862.26
-278295.74 9256653.35 -3858.82
-228295.74 9256653.35 -3863.75
-178295.74 9256653.35 -3845.25
-128295.74 9256653.35 -3766.40
-78295.74 9256653.35 -3621.22
-28295.74 9256653.35 -3409.70
21704.26 9256653.35 -3063.07
71704.26 9256653.35 -2472.39
121704.26 9256653.35 -1666.42
171704.26 9256653.35 -875.50
221704.26 9256653.35 -323.37
271704.26 9256653.35 -40.40
321704.26 9256653.35 72.20
371704.26 9256653.35 109.27
421704.26 9256653.35 119.53
471704.26 9256653.35 120.02
521704.26 9256653.35 116.68
571704.26 9256653.35 114.34
621704.26 9256653.35 113.80
671704.26 9256653.35 113.74
721704.26 9256653.35 113.80
771704.26 9256653.35 114.83
821704.26 9256653.35 119.67
871704.26 9256653.35 127.69
921704.26 9256653.35 132.52
971704.26 9256653.35 133.47
1021704.26 9256653.35 133.19
1071704.26 9256653.35 132.13
1121704.26 9256653.35 128.77
1171704.26 9256653.35 119.40
1221704.26 9256653.35 99.99
1271704.26 9256653.35 67.75
1321704.26 9256653.35 20.49
1371704.26 9256653.35 -36.65
1421704.26 9256653.35 -93.44
1471704.26 9256653.35 -147.77
1521704.26 9256653.35 -210.74
1571704.26 9256653.35 -312.43
1621704.26 9256653.35 -516.95
1671704.26 9256653.35 -918.51
1721704.26 9256653.35 -1582.39
1771704.26 9256653.35 -2424.49
1821704.26 9256653.35 -3194.27
1871704.26 9256653.35 -3681.70
1921704.26 9256653.35 -3888.59
1971704.26 9256653.35 -3945.62
2021704.26 9256653.35 -3955.49
2071704.26 9256653.35 -3956.49
2121704.26 9256653.35 -3956.53
2171704.26 9256653.35 -3956.46
2221704.26 9256653.35 -3956.10
2271704.26 9256653.35 -3955.53
2321704.26 9256653.35 -3955.18
2371704.26 9256653.35 -3955.10
2421704.26 9256653.35 -3955.09
2471704.26 9256653.35 -3955.13
2521704.26 9256653.35 -3955.64
2571704.26 9256653.35 -3957.92
2621704.26 9256653.35 -3961.67
2671704.26 9256653.35 -3963.95
2721704.26 9256653.35 -3964.46
2771704.26 9256653.35 -3964.51
2821704.26 9256653.35 -3964.76
2871704.26 9256653.35 -3967.83
2921704.26 9256653.35 -3981.58
2971704.26 9256653.35 -4004.24
3021704.26 9256653.35 -4017.99
3071704.26 9256653.35 -4021.06
3121704.26 9256653.35 -4021.31
3171704.26 9256653.35 -4021.19
3221704.26 9256653.35 -4019.63
3271704.26 9256653.35 -4012.67
3321704.26 9256653.35 -4001.20
3371704.26 9256653.35 -3994.24
3421704.26 9256653.35 -3992.68
3471704.26 9256653.35 -3992.56
3521704.26 9256653.35 -3992.59
3571704.26 9256653.35 -3992.99
3621704.26 9256653.35 -3994.79
3671704.26 9256653.35 -3997.76
3721704.26 9256653.35 -3999.56
3771704.26 9256653.35 -3999.97
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -3988.04
-2928295.74 9306653.35 -3988.04
-2878295.74 9306653.35 -3988.04
-2828295.74 9306653.35 -3988.04
-2778295.74 9306653.35 -3988.13
-2728295.74 9306653.35 -3989.16
-2678295.74 9306653.35 -3993.77
-2628295.74 9306653.35 -4001.37
-2578295.74 9306653.35 -4005.98
-2528295.74 9306653.35 -4007.01
-2478295.74 9306653.35 -4007.09
-2428295.74 9306653.35 -4006.97
-2378295.74 9306653.35 -4005.47
-2328295.74 9306653.35 -3998.75
-2278295.74 9306653.35 -3987.67
-2228295.74 9306653.35 -3980.95
-2178295.74 9306653.35 -3979.45
-2128295.74 9306653.35 -3979.33
-2078295.74 9306653.35 -3979.33
-2028295.74 9306653.35 -3979.43
-1978295.74 9306653.35 -3979.87
-1928295.74 9306653.35 -3980.60
-1878295.74 9306653.35 -3981.04
-1828295.74 9306653.35 -3981.14
-1778295.74 9306653.35 -3981.15
-1728295.74 9306653.35 -3981.23
-1678295.74 9306653.35 -3982.21
-1628295.74 9306653.35 -3986.60
-1578295.74 9306653.35 -3993.85
-1528295.74 9306653.35 -3998.24
-1478295.74 9306653.35 -3999.22
-1428295.74 9306653.35 -3999.30
-1378295.74 9306653.35 -3999.34
-1328295.74 9306653.35 -3999.69
-1278295.74 9306653.35 -4001.26
-1228295.74 9306653.35 -4003.86
-1178295.74 9306653.35 -4005.43
-1128295.74 9306653.35 -4005.79
-1078295.74 9306653.35 -4005.82
-1028295.74 9306653.35 -4005.88
-978295.74 9306653.35 -4006.66
-928295.74 9306653.35 -4010.17
-878295.74 9306653.35 -4015.95
-828295.74 9306653.35 -4019.45
-778295.74 9306653.35 -4020.22
-728295.74 9306653.35 -4020.20
-678295.74 9306653.35 -4019.42
-628295.74 9306653.35 -4014.16
-578295.74 9306653.35 -3994.60
-528295.74 9306653.35 -3962.35
-478295.74 9306653.35 -3937.98
-428295.74 9306653.35 -3924.99
-378295.74 9306653.35 -3915.51
-328295.74 9306653.35 -3910.36
-278295.74 9306653.35 -3916.00
-228295.74 9306653.35 -3932.60
-178295.74 9306653.35 -3944.28
-128295.74 9306653.35 -3929.55
-78295.74 9306653.35 -3881.13
-28295.74 9306653.35 -3777.85
21704.26 9306653.35 -3527.43
71704.26 9306653.35 -2987.64
121704.26 9306653.35 -2136.34
171704.26 9306653.35 -1202.65
221704.26 9306653.35 -493.32
271704.26 9306653.35 -110.60
321704.26 9306653.35 45.04
371704.26 9306653.35 98.82
421704.26 9306653.35 116.90
471704.26 9306653.35 118.95
521704.26 9306653.35 112.38
571704.26 9306653.35 107.40
621704.26 9306653.35 106.22
671704.26 9306653.35 106.06
721704.26 9306653.35 105.89
771704.26 9306653.35 106.59
821704.26 9306653.35 111.30
871704.26 9306653.35 119.47
921704.26 9306653.35 124.20
971704.26 9306653.35 124.53
1021704.26 9306653.35 122.98
1071704.26 9306653.35 119.22
1121704.26 9306653.35 109.05
1171704.26 9306653.35 82.64
1221704.26 9306653.35 29.52
1271704.26 9306653.35 -52.58
1321704.26 9306653.35 -153.40
1371704.26 9306653.35 -245.63
1421704.26 9306653.35 -307.71
1471704.26 9306653.35 -358.35
1521704.26 9306653.35 -449.38
1571704.26 9306653.35 -637.91
1621704.26 9306653.35 -977.02
1671704.26 9306653.35 -1497.91
1721704.26 9306653.35 -2174.33
1771704.26 9306653.35 -2887.39
1821704.26 9306653.35 -3461.61
1871704.26 9306653.35 -3794.76
1921704.26 9306653.35 -3926.43
1971704.26 9306653.35 -3960.35
2021704.26 9306653.35 -3965.92
2071704.26 9306653.35 -3966.47
2121704.26 9306653.35 -3966.48
2171704.26 9306653.35 -3966.35
2221704.26 9306653.35 -3965.75
2271704.26 9306653.35 -3964.76
2321704.26 9306653.35 -3964.16
2371704.26 9306653.35 -3964.03
2421704.26 9306653.35 -3964.02
2471704.26 9306653.35 -3964.07
2521704.26 9306653.35 -3964.70
2571704.26 9306653.35 -3967.50
2621704.26 9306653.35 -3972.13
2671704.26 9306653.35 -3974.93
2721704.26 9306653.35 -3975.56
2771704.26 9306653.35 -3975.61
2821704.26 9306653.35 -3975.82
2871704.26 9306653.35 -3978.34
2921704.26 9306653.35 -3989.62
2971704.26 9306653.35 -4008.21
3021704.26 9306653.35 -4019.49
3071704.26 9306653.35 -4022.00
3121704.26 9306653.35 -4022.21
3171704.26 9306653.35 -4022.11
3221704.26 9306653.35 -4020.84
3271704.26 9306653.35 -4015.16
3321704.26 9306653.35 -4005.79
3371704.26 9306653.35 -4000.11
3421704.26 9306653.35 -3998.85
3471704.26 9306653.35 -3998.74
3521704.26 9306653.35 -3998.74
3571704.26 9306653.35 -3998.81
3621704.26 9306653.35 -3999.12
3671704.26 9306653.35 -3999.62
3721704.26 9306653.35 -3999.93
3771704.26 9306653.35 -3999.99
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -3968.12
-2928295.74 9356653.35 -3968.12
-2878295.74 9356653.35 -3968.12
-2828295.74 9356653.35 -3968.12
-2778295.74 9356653.35 -3968.20
-2728295.74 9356653.35 -3969.20
-2678295.74 9356653.35 -3973.65
-2628295.74 9356653.35 -3980.98
-2578295.74 9356653.35 -3985.43
-2528295.74 9356653.35 -3986.43
-2478295.74 9356653.35 -3986.51
-2428295.74 9356653.35 -3986.45
-2378295.74 9356653.35 -3985.68
-2328295.74 9356653.35 -3982.22
-2278295.74 9356653.35 -3976.54
-2228295.74 9356653.35 -3973.09
-2178295.74 9356653.35 -3972.32
-2128295.74 9356653.35 -3972.26
-2078295.74 9356653.35 -3972.38
-2028295.74 9356653.35 -3973.94
-1978295.74 9356653.35 -3980.90
-1928295.74 9356653.35 -3992.39
-1878295.74 9356653.35 -3999.35
-1828295.74 9356653.35 -4000.91
-1778295.74 9356653.35 -4001.04
-1728295.74 9356653.35 -4001.05
-1678295.74 9356653.35 -4001.10
-1628295.74 9356653.35 -4001.34
-1578295.74 9356653.35 -4001.73
-1528295.74 9356653.35 -4001.97
-1478295.74 9356653.35 -4002.03
-1428295.74 9356653.35 -4002.03
-1378295.74 9356653.35 -4002.02
-1328295.74 9356653.35 -4001.94
-1278295.74 9356653.35 -4001.58
-1228295.74 9356653.35 -4000.99
-1178295.74 9356653.35 -4000.63
-1128295.74 9356653.35 -4000.55
-1078295.74 9356653.35 -4000.54
-1028295.74 9356653.35 -4000.61
-978295.74 9356653.35 -4001.42
-928295.74 9356653.35 -4005.04
-878295.74 9356653.35 -4011.00
-828295.74 9356653.35 -4014.62
-778295.74 9356653.35 -4015.41
-728295.74 9356653.35 -4015.17
-678295.74 9356653.35 -4012.64
-628295.74 9356653.35 -3999.91
-578295.74 9356653.35 -3961.20
-528295.74 9356653.35 -3897.77
-478295.74 9356653.35 -3840.23
-428295.74 9356653.35 -3803.16
-378295.74 9356653.35 -3781.93
-328295.74 9356653.35 -3780.98
-278295.74 9356653.35 -3814.33
-228295.74 9356653.35 -3878.94
-178295.74 9356653.35 -3941.64
-128295.74 9356653.35 -3969.83
-78295.74 9356653.35 -3962.56
-28295.74 9356653.35 -3911.21
21704.26 9356653.35 -3734.61
71704.26 9356653.35 -3275.67
121704.26 9356653.35 -2451.30
171704.26 9356653.35 -1452.30
221704.26 9356653.35 -638.18
271704.26 9356653.35 -181.29
321704.26 9356653.35 8.22
371704.26 9356653.35 78.75
421704.26 9356653.35 108.23
471704.26 9356653.35 113.04
521704.26 9356653.35 100.76
571704.26 9356653.35 91.02
621704.26 9356653.35 89.03
671704.26 9356653.35 89.13
721704.26 9356653.35 88.50
771704.26 9356653.35 87.77
821704.26 9356653.35 91.07
871704.26 9356653.35 98.43
921704.26 9356653.35 102.11
971704.26 9356653.35 100.49
1021704.26 9356653.35 95.42
1071704.26 9356653.35 84.32
1121704.26 9356653.35 55.52
1171704.26 9356653.35 -15.93
1221704.26 9356653.35 -152.70
1271704.26 9356653.35 -348.51
1321704.26 9356653.35 -560.99
1371704.26 9356653.35 -722.27
1421704.26 9356653.35 -798.17
1471704.26 9356653.35 -847.07
1521704.26 9356653.35 -978.34
1571704.26 9356653.35 -1264.33
1621704.26 9356653.35 -1715.53
1671704.26 9356653.35 -2284.33
1721704.26 9356653.35 -2876.66
1771704.26 9356653.35 -3385.32
1821704.26 9356653.35 -3732.54
1871704.26 9356653.35 -3908.56
1921704.26 9356653.35 -3968.51
1971704.26 9356653.35 -3981.06
2021704.26 9356653.35 -3982.75
2071704.26 9356653.35 -3982.90
2121704.26 9356653.35 -3982.89
2171704.26 9356653.35 -3982.67
2221704.26 9356653.35 -3981.66
2271704.26 9356653.35 -3979.99
2321704.26 9356653.35 -3978.98
2371704.26 9356653.35 -3978.75
2421704.26 9356653.35 -3978.74
2471704.26 9356653.35 -3978.81
2521704.26 9356653.35 -3979.63
2571704.26 9356653.35 -3983.30
2621704.26 9356653.35 -3989.36
2671704.26 9356653.35 -3993.03
2721704.26 9356653.35 -3993.85
2771704.26 9356653.35 -3993.92
2821704.26 9356653.35 -3994.06
2871704.26 9356653.35 -3995.67
2921704.26 9356653.35 -4002.87
2971704.26 9356653.35 -4014.75
3021704.26 9356653.35 -4021.96
3071704.26 9356653.35 -4023.56
3121704.26 9356653.35 -4023.69
3171704.26 9356653.35 -4023.63
3221704.26 9356653.35 -4022.83
3271704.26 9356653.35 -4019.26
3321704.26 9356653.35 -4013.37
3371704.26 9356653.35 -4009.80
3421704.26 9356653.35 -4009.01
3471704.26 9356653.35 -4008.94
3521704.26 9356653.35 -4008.90
3571704.26 9356653.35 -4008.42
3621704.26 9356653.35 -4006.25
3671704.26 9356653.35 -4002.69
3721704.26 9356653.35 -4000.52
3771704.26 9356653.35 -4000.04
3821704.26 9356653.35 -4000.00
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -3956.04
-2928295.74 9406653.35 -3956.04
-2878295.74 9406653.35 -3956.04
-2828295.74 9406653.35 -3956.04
-2778295.74 9406653.35 -3956.12
-2728295.74 9406653.35 -3957.09
-2678295.74 9406653.35 -3961.44
-2628295.74 9406653.35 -3968.62
-2578295.74 9406653.35 -3972.97
-2528295.74 9406653.35 -3973.94
-2478295.74 9406653.35 -3974.02
-2428295.74 9406653.35 -3974.00
-2378295.74 9406653.35 -3973.67
-2328295.74 9406653.35 -3972.20
-2278295.74 9406653.35 -3969.78
-2228295.74 9406653.35 -3968.31
-2178295.74 9406653.35 -3967.99
-2128295.74 9406653.35 -3967.97
-2078295.74 9406653.35 -3968.17
-2028295.74 9406653.35 -3970.60
-1978295.74 9406653.35 -3981.53
-1928295.74 9406653.35 -3999.54
-1878295.74 9406653.35 -4010.46
-1828295.74 9406653.35 -4012.90
-1778295.74 9406653.35 -4013.10
-1728295.74 9406653.35 -4013.07
-1678295.74 9406653.35 -4012.56
-1628295.74 9406653.35 -4010.28
-1578295.74 9406653.35 -4006.52
-1528295.74 9406653.35 -4004.24
-1478295.74 9406653.35 -4003.73
-1428295.74 9406653.35 -4003.69
-1378295.74 9406653.35 -4003.66
-1328295.74 9406653.35 -4003.31
-1278295.74 9406653.35 -4001.78
-1228295.74 9406653.35 -3999.25
-1178295.74 9406653.35 -3997.71
-1128295.74 9406653.35 -3997.37
-1078295.74 9406653.35 -3997.34
-1028295.74 9406653.35 -3997.41
-978295.74 9406653.35 -3998.23
-928295.74 9406653.35 -4001.92
-878295.74 9406653.35 -4008.01
-828295.74 9406653.35 -4011.69
-778295.74 9406653.35 -4012.40
-728295.74 9406653.35 -4010.98
-678295.74 9406653.35 -4000.99
-628295.74 9406653.35 -3960.63
-578295.74 9406653.35 -3857.16
-528295.74 9406653.35 -3693.95
-478295.74 9406653.35 -3533.88
-428295.74 9406653.35 -3425.17
-378295.74 9406653.35 -3374.09
-328295.74 9406653.35 -3393.59
-278295.74 9406653.35 -3509.67
-228295.74 9406653.35 -3696.06
-178295.74 9406653.35 -3861.26
-128295.74 9406653.35 -3937.88
-78295.74 9406653.35 -3938.18
-28295.74 9406653.35 -3887.91
21704.26 9406653.35 -3738.47
71704.26 9406653.35 -3339.76
121704.26 9406653.35 -2570.21
171704.26 9406653.35 -1576.57
221704.26 9406653.35 -729.64
271704.26 9406653.35 -241.67
321704.26 9406653.35 -35.10
371704.26 9406653.35 47.44
421704.26 9406653.35 85.51
471704.26 9406653.35 88.41
521704.26 9406653.35 65.41
571704.26 9406653.35 48.93
621704.26 9406653.35 49.26
671704.26 9406653.35 54.91
721704.26 9406653.35 56.44
771704.26 9406653.35 53.20
821704.26 9406653.35 52.27
871704.26 9406653.35 56.34
921704.26 9406653.35 57.63
971704.26 9406653.35 53.04
1021704.26 9406653.35 42.31
1071704.26 9406653.35 17.17
1121704.26 9406653.35 -50.32
1171704.26 9406653.35 -211.76
1221704.26 9406653.35 -503.35
1271704.26 9406653.35 -890.45
1321704.26 9406653.35 -1270.90
1371704.26 9406653.35 -1528.52
1421704.26 9406653.35 -1627.74
1471704.26 9406653.35 -1672.73
1521704.26 9406653.35 -1819.00
1571704.26 9406653.35 -2132.87
1621704.26 9406653.35 -2574.03
1671704.26 9406653.35 -3048.43
