2921704.26 9456653.35 -3981.58
2971704.26 9456653.35 -3969.05
3021704.26 9456653.35 -3961.45
3071704.26 9456653.35 -3959.76
3121704.26 9456653.35 -3959.62
3171704.26 9456653.35 -3959.76
3221704.26 9456653.35 -3961.44
3271704.26 9456653.35 -3968.96
3321704.26 9456653.35 -3981.36
3371704.26 9456653.35 -3988.88
3421704.26 9456653.35 -3990.56
3471704.26 9456653.35 -3990.70
3521704.26 9456653.35 -3990.74
3571704.26 9456653.35 -3991.25
3621704.26 9456653.35 -3993.50
3671704.26 9456653.35 -3997.21
3721704.26 9456653.35 -3999.46
3771704.26 9456653.35 -3999.96
3821704.26 9456653.35 -4000.00
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -4010.95
-2928295.74 9506653.35 -4010.95
-2878295.74 9506653.35 -4010.95
-2828295.74 9506653.35 -4010.95
-2778295.74 9506653.35 -4010.94
-2728295.74 9506653.35 -4010.77
-2678295.74 9506653.35 -4010.01
-2628295.74 9506653.35 -4008.76
-2578295.74 9506653.35 -4008.00
-2528295.74 9506653.35 -4007.83
-2478295.74 9506653.35 -4007.81
-2428295.74 9506653.35 -4007.68
-2378295.74 9506653.35 -4006.10
-2328295.74 9506653.35 -3999.00
-2278295.74 9506653.35 -3987.29
-2228295.74 9506653.35 -3980.20
-2178295.74 9506653.35 -3978.61
-2128295.74 9506653.35 -3978.49
-2078295.74 9506653.35 -3978.58
-2028295.74 9506653.35 -3979.80
-1978295.74 9506653.35 -3985.27
-1928295.74 9506653.35 -3994.28
-1878295.74 9506653.35 -3999.75
-1828295.74 9506653.35 -4000.97
-1778295.74 9506653.35 -4001.06
-1728295.74 9506653.35 -4000.88
-1678295.74 9506653.35 -3998.61
-1628295.74 9506653.35 -3988.47
-1578295.74 9506653.35 -3971.75
-1528295.74 9506653.35 -3961.61
-1478295.74 9506653.35 -3959.35
-1428295.74 9506653.35 -3959.17
-1378295.74 9506653.35 -3959.24
-1328295.74 9506653.35 -3960.18
-1278295.74 9506653.35 -3964.42
-1228295.74 9506653.35 -3971.40
-1178295.74 9506653.35 -3975.63
-1128295.74 9506653.35 -3976.57
-1078295.74 9506653.35 -3976.66
-1028295.74 9506653.35 -3976.83
-978295.74 9506653.35 -3978.86
-928295.74 9506653.35 -3987.99
-878295.74 9506653.35 -4002.99
-828295.74 9506653.35 -4011.74
-778295.74 9506653.35 -4011.27
-728295.74 9506653.35 -3995.99
-678295.74 9506653.35 -3926.43
-628295.74 9506653.35 -3715.18
-578295.74 9506653.35 -3281.89
-528295.74 9506653.35 -2683.42
-478295.74 9506653.35 -2130.12
-428295.74 9506653.35 -1790.97
-378295.74 9506653.35 -1697.57
-328295.74 9506653.35 -1862.55
-278295.74 9506653.35 -2302.85
-228295.74 9506653.35 -2879.64
-178295.74 9506653.35 -3312.80
-128295.74 9506653.35 -3439.18
-78295.74 9506653.35 -3319.29
-28295.74 9506653.35 -3100.74
21704.26 9506653.35 -2862.86
71704.26 9506653.35 -2538.14
121704.26 9506653.35 -1996.14
171704.26 9506653.35 -1274.99
221704.26 9506653.35 -621.63
271704.26 9506653.35 -214.00
321704.26 9506653.35 -27.20
371704.26 9506653.35 24.08
421704.26 9506653.35 -33.14
471704.26 9506653.35 -193.51
521704.26 9506653.35 -377.34
571704.26 9506653.35 -455.59
621704.26 9506653.35 -398.64
671704.26 9506653.35 -295.21
721704.26 9506653.35 -235.01
771704.26 9506653.35 -233.20
821704.26 9506653.35 -253.29
871704.26 9506653.35 -261.35
921704.26 9506653.35 -252.11
971704.26 9506653.35 -241.07
1021704.26 9506653.35 -251.29
1071704.26 9506653.35 -325.89
1121704.26 9506653.35 -548.81
1171704.26 9506653.35 -1000.56
1221704.26 9506653.35 -1661.04
1271704.26 9506653.35 -2372.97
1321704.26 9506653.35 -2932.69
1371704.26 9506653.35 -3240.60
1421704.26 9506653.35 -3341.58
1471704.26 9506653.35 -3365.39
1521704.26 9506653.35 -3431.02
1571704.26 9506653.35 -3564.63
1621704.26 9506653.35 -3717.53
1671704.26 9506653.35 -3842.47
1721704.26 9506653.35 -3921.62
1771704.26 9506653.35 -3960.74
1821704.26 9506653.35 -3977.35
1871704.26 9506653.35 -3989.80
1921704.26 9506653.35 -4004.21
1971704.26 9506653.35 -4012.53
2021704.26 9506653.35 -4014.37
2071704.26 9506653.35 -4014.52
2121704.26 9506653.35 -4014.48
2171704.26 9506653.35 -4013.93
2221704.26 9506653.35 -4011.46
2271704.26 9506653.35 -4007.39
2321704.26 9506653.35 -4004.92
2371704.26 9506653.35 -4004.37
2421704.26 9506653.35 -4004.32
2471704.26 9506653.35 -4004.26
2521704.26 9506653.35 -4003.55
2571704.26 9506653.35 -4000.36
2621704.26 9506653.35 -3995.10
2671704.26 9506653.35 -3991.91
2721704.26 9506653.35 -3991.20
2771704.26 9506653.35 -3991.13
2821704.26 9506653.35 -3990.99
2871704.26 9506653.35 -3989.29
2921704.26 9506653.35 -3981.67
2971704.26 9506653.35 -3969.10
3021704.26 9506653.35 -3961.47
3071704.26 9506653.35 -3959.77
3121704.26 9506653.35 -3959.63
3171704.26 9506653.35 -3959.77
3221704.26 9506653.35 -3961.44
3271704.26 9506653.35 -3968.95
3321704.26 9506653.35 -3981.33
3371704.26 9506653.35 -3988.84
3421704.26 9506653.35 -3990.52
3471704.26 9506653.35 -3990.65
3521704.26 9506653.35 -3990.70
3571704.26 9506653.35 -3991.20
3621704.26 9506653.35 -3993.47
3671704.26 9506653.35 -3997.19
3721704.26 9506653.35 -3999.45
3771704.26 9506653.35 -3999.96
3821704.26 9506653.35 -4000.00
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -4010.71
-2928295.74 9556653.35 -4010.71
-2878295.74 9556653.35 -4010.71
-2828295.74 9556653.35 -4010.71
-2778295.74 9556653.35 -4010.69
-2728295.74 9556653.35 -4010.48
-2678295.74 9556653.35 -4009.55
-2628295.74 9556653.35 -4008.02
-2578295.74 9556653.35 -4007.08
-2528295.74 9556653.35 -4006.88
-2478295.74 9556653.35 -4006.86
-2428295.74 9556653.35 -4006.74
-2378295.74 9556653.35 -4005.33
-2328295.74 9556653.35 -3999.03
-2278295.74 9556653.35 -3988.63
-2228295.74 9556653.35 -3982.32
-2178295.74 9556653.35 -3980.91
-2128295.74 9556653.35 -3980.80
-2078295.74 9556653.35 -3980.88
-2028295.74 9556653.35 -3981.94
-1978295.74 9556653.35 -3986.65
-1928295.74 9556653.35 -3994.43
-1878295.74 9556653.35 -3999.14
-1828295.74 9556653.35 -4000.20
-1778295.74 9556653.35 -4000.28
-1728295.74 9556653.35 -4000.10
-1678295.74 9556653.35 -3997.86
-1628295.74 9556653.35 -3987.84
-1578295.74 9556653.35 -3971.31
-1528295.74 9556653.35 -3961.29
-1478295.74 9556653.35 -3959.05
-1428295.74 9556653.35 -3958.87
-1378295.74 9556653.35 -3958.94
-1328295.74 9556653.35 -3959.88
-1278295.74 9556653.35 -3964.07
-1228295.74 9556653.35 -3970.98
-1178295.74 9556653.35 -3975.17
-1128295.74 9556653.35 -3976.10
-1078295.74 9556653.35 -3976.18
-1028295.74 9556653.35 -3976.34
-978295.74 9556653.35 -3978.26
-928295.74 9556653.35 -3986.77
-878295.74 9556653.35 -4000.23
-828295.74 9556653.35 -4005.69
-778295.74 9556653.35 -3996.43
-728295.74 9556653.35 -3955.66
-678295.74 9556653.35 -3819.12
-628295.74 9556653.35 -3470.59
-578295.74 9556653.35 -2838.16
-528295.74 9556653.35 -2045.98
-478295.74 9556653.35 -1372.49
-428295.74 9556653.35 -995.53
-378295.74 9556653.35 -919.12
-328295.74 9556653.35 -1132.89
-278295.74 9556653.35 -1634.47
-228295.74 9556653.35 -2256.97
-178295.74 9556653.35 -2688.30
-128295.74 9556653.35 -2752.49
-78295.74 9556653.35 -2531.00
-28295.74 9556653.35 -2215.23
21704.26 9556653.35 -1934.16
71704.26 9556653.35 -1666.94
121704.26 9556653.35 -1303.54
171704.26 9556653.35 -829.63
221704.26 9556653.35 -383.70
271704.26 9556653.35 -85.38
321704.26 9556653.35 49.50
371704.26 9556653.35 23.20
421704.26 9556653.35 -195.24
471704.26 9556653.35 -586.68
521704.26 9556653.35 -974.93
571704.26 9556653.35 -1128.73
621704.26 9556653.35 -1015.69
671704.26 9556653.35 -816.34
721704.26 9556653.35 -702.07
771704.26 9556653.35 -698.08
821704.26 9556653.35 -731.67
871704.26 9556653.35 -734.15
921704.26 9556653.35 -694.12
971704.26 9556653.35 -645.59
1021704.26 9556653.35 -634.51
1071704.26 9556653.35 -728.06
1121704.26 9556653.35 -1032.76
1171704.26 9556653.35 -1604.96
1221704.26 9556653.35 -2339.81
1271704.26 9556653.35 -3021.28
1321704.26 9556653.35 -3481.64
1371704.26 9556653.35 -3702.68
1421704.26 9556653.35 -3769.53
1471704.26 9556653.35 -3782.40
1521704.26 9556653.35 -3808.19
1571704.26 9556653.35 -3859.30
1621704.26 9556653.35 -3912.09
1671704.26 9556653.35 -3949.38
1721704.26 9556653.35 -3969.69
1771704.26 9556653.35 -3978.26
1821704.26 9556653.35 -3982.56
1871704.26 9556653.35 -3990.98
1921704.26 9556653.35 -4004.03
1971704.26 9556653.35 -4011.90
2021704.26 9556653.35 -4013.66
2071704.26 9556653.35 -4013.80
2121704.26 9556653.35 -4013.76
2171704.26 9556653.35 -4013.23
2221704.26 9556653.35 -4010.87
2271704.26 9556653.35 -4006.96
2321704.26 9556653.35 -4004.59
2371704.26 9556653.35 -4004.06
2421704.26 9556653.35 -4004.01
2471704.26 9556653.35 -4003.96
2521704.26 9556653.35 -4003.26
2571704.26 9556653.35 -4000.15
2621704.26 9556653.35 -3995.01
2671704.26 9556653.35 -3991.90
2721704.26 9556653.35 -3991.20
2771704.26 9556653.35 -3991.14
2821704.26 9556653.35 -3991.01
2871704.26 9556653.35 -3989.44
2921704.26 9556653.35 -3982.38
2971704.26 9556653.35 -3970.75
3021704.26 9556653.35 -3963.69
3071704.26 9556653.35 -3962.12
3121704.26 9556653.35 -3961.99
3171704.26 9556653.35 -3962.12
3221704.26 9556653.35 -3963.70
3271704.26 9556653.35 -3970.78
3321704.26 9556653.35 -3982.45
3371704.26 9556653.35 -3989.53
3421704.26 9556653.35 -3991.11
3471704.26 9556653.35 -3991.25
3521704.26 9556653.35 -3991.29
3571704.26 9556653.35 -3991.76
3621704.26 9556653.35 -3993.88
3671704.26 9556653.35 -3997.37
3721704.26 9556653.35 -3999.49
3771704.26 9556653.35 -3999.96
3821704.26 9556653.35 -4000.00
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -4009.63
-2928295.74 9606653.35 -4009.63
-2878295.74 9606653.35 -4009.63
-2828295.74 9606653.35 -4009.63
-2778295.74 9606653.35 -4009.60
-2728295.74 9606653.35 -4009.22
-2678295.74 9606653.35 -4007.50
-2628295.74 9606653.35 -4004.68
-2578295.74 9606653.35 -4002.97
-2528295.74 9606653.35 -4002.59
-2478295.74 9606653.35 -4002.56
-2428295.74 9606653.35 -4002.51
-2378295.74 9606653.35 -4001.89
-2328295.74 9606653.35 -3999.13
-2278295.74 9606653.35 -3994.59
-2228295.74 9606653.35 -3991.83
-2178295.74 9606653.35 -3991.22
-2128295.74 9606653.35 -3991.17
-2078295.74 9606653.35 -3991.19
-2028295.74 9606653.35 -3991.49
-1978295.74 9606653.35 -3992.85
-1928295.74 9606653.35 -3995.08
-1878295.74 9606653.35 -3996.43
-1828295.74 9606653.35 -3996.73
-1778295.74 9606653.35 -3996.75
-1728295.74 9606653.35 -3996.58
-1678295.74 9606653.35 -3994.46
-1628295.74 9606653.35 -3984.97
-1578295.74 9606653.35 -3969.32
-1528295.74 9606653.35 -3959.83
-1478295.74 9606653.35 -3957.71
-1428295.74 9606653.35 -3957.54
-1378295.74 9606653.35 -3957.60
-1328295.74 9606653.35 -3958.50
-1278295.74 9606653.35 -3962.50
-1228295.74 9606653.35 -3969.10
-1178295.74 9606653.35 -3973.11
-1128295.74 9606653.35 -3974.00
-1078295.74 9606653.35 -3974.08
-1028295.74 9606653.35 -3974.14
-978295.74 9606653.35 -3975.26
-928295.74 9606653.35 -3980.16
-878295.74 9606653.35 -3984.64
-828295.74 9606653.35 -3972.78
-778295.74 9606653.35 -3929.84
-728295.74 9606653.35 -3826.69
-678295.74 9606653.35 -3587.23
-628295.74 9606653.35 -3101.24
-578295.74 9606653.35 -2345.27
-528295.74 9606653.35 -1505.09
-478295.74 9606653.35 -860.00
-428295.74 9606653.35 -533.09
-378295.74 9606653.35 -480.62
-328295.74 9606653.35 -664.78
-278295.74 9606653.35 -1069.56
-228295.74 9606653.35 -1551.56
-178295.74 9606653.35 -1853.17
-128295.74 9606653.35 -1836.29
-78295.74 9606653.35 -1584.93
-28295.74 9606653.35 -1273.99
21704.26 9606653.35 -1021.47
71704.26 9606653.35 -826.80
121704.26 9606653.35 -615.34
171704.26 9606653.35 -356.28
221704.26 9606653.35 -107.74
271704.26 9606653.35 63.26
321704.26 9606653.35 108.38
371704.26 9606653.35 -46.76
421704.26 9606653.35 -483.28
471704.26 9606653.35 -1148.12
521704.26 9606653.35 -1758.55
571704.26 9606653.35 -2005.50
621704.26 9606653.35 -1876.61
671704.26 9606653.35 -1631.54
721704.26 9606653.35 -1499.27
771704.26 9606653.35 -1509.75
821704.26 9606653.35 -1562.37
871704.26 9606653.35 -1559.86
921704.26 9606653.35 -1486.10
971704.26 9606653.35 -1394.39
1021704.26 9606653.35 -1350.29
1071704.26 9606653.35 -1431.64
1121704.26 9606653.35 -1744.92
1171704.26 9606653.35 -2307.76
1221704.26 9606653.35 -2955.46
1271704.26 9606653.35 -3474.73
1321704.26 9606653.35 -3773.38
1371704.26 9606653.35 -3895.66
1421704.26 9606653.35 -3928.53
1471704.26 9606653.35 -3934.23
1521704.26 9606653.35 -3942.54
1571704.26 9606653.35 -3958.04
1621704.26 9606653.35 -3971.70
1671704.26 9606653.35 -3979.34
1721704.26 9606653.35 -3982.74
1771704.26 9606653.35 -3984.03
1821704.26 9606653.35 -3985.73
1871704.26 9606653.35 -3992.15
1921704.26 9606653.35 -4002.68
1971704.26 9606653.35 -4009.06
2021704.26 9606653.35 -4010.48
2071704.26 9606653.35 -4010.59
2121704.26 9606653.35 -4010.56
2171704.26 9606653.35 -4010.13
2221704.26 9606653.35 -4008.20
2271704.26 9606653.35 -4005.02
2321704.26 9606653.35 -4003.09
2371704.26 9606653.35 -4002.66
2421704.26 9606653.35 -4002.62
2471704.26 9606653.35 -4002.57
2521704.26 9606653.35 -4001.95
2571704.26 9606653.35 -3999.18
2621704.26 9606653.35 -3994.61
2671704.26 9606653.35 -3991.83
2721704.26 9606653.35 -3991.22
2771704.26 9606653.35 -3991.16
2821704.26 9606653.35 -3991.08
2871704.26 9606653.35 -3990.08
2921704.26 9606653.35 -3985.58
2971704.26 9606653.35 -3978.17
3021704.26 9606653.35 -3973.67
3071704.26 9606653.35 -3972.67
3121704.26 9606653.35 -3972.59
3171704.26 9606653.35 -3972.68
3221704.26 9606653.35 -3973.83
3271704.26 9606653.35 -3978.99
3321704.26 9606653.35 -3987.50
3371704.26 9606653.35 -3992.66
3421704.26 9606653.35 -3993.81
3471704.26 9606653.35 -3993.91
3521704.26 9606653.35 -3993.94
3571704.26 9606653.35 -3994.26
3621704.26 9606653.35 -3995.74
3671704.26 9606653.35 -3998.17
3721704.26 9606653.35 -3999.64
3771704.26 9606653.35 -3999.97
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -4007.85
-2928295.74 9656653.35 -4007.85
-2878295.74 9656653.35 -4007.85
-2828295.74 9656653.35 -4007.85
-2778295.74 9656653.35 -4007.80
-2728295.74 9656653.35 -4007.13
-2678295.74 9656653.35 -4004.13
-2628295.74 9656653.35 -3999.19
-2578295.74 9656653.35 -3996.19
-2528295.74 9656653.35 -3995.53
-2478295.74 9656653.35 -3995.47
-2428295.74 9656653.35 -3995.53
-2378295.74 9656653.35 -3996.22
-2328295.74 9656653.35 -3999.31
-2278295.74 9656653.35 -4004.42
-2228295.74 9656653.35 -4007.51
-2178295.74 9656653.35 -4008.20
-2128295.74 9656653.35 -4008.26
-2078295.74 9656653.35 -4008.18
-2028295.74 9656653.35 -4007.25
-1978295.74 9656653.35 -4003.06
-1928295.74 9656653.35 -3996.15
-1878295.74 9656653.35 -3991.96
-1828295.74 9656653.35 -3991.03
-1778295.74 9656653.35 -3990.95
-1728295.74 9656653.35 -3990.79
-1678295.74 9656653.35 -3988.86
-1628295.74 9656653.35 -3980.24
-1578295.74 9656653.35 -3966.03
-1528295.74 9656653.35 -3957.42
-1478295.74 9656653.35 -3955.49
-1428295.74 9656653.35 -3955.34
-1378295.74 9656653.35 -3955.40
-1328295.74 9656653.35 -3956.23
-1278295.74 9656653.35 -3959.92
-1228295.74 9656653.35 -3966.02
-1178295.74 9656653.35 -3969.72
-1128295.74 9656653.35 -3970.54
-1078295.74 9656653.35 -3970.56
-1028295.74 9656653.35 -3970.14
-978295.74 9656653.35 -3968.08
-928295.74 9656653.35 -3960.56
-878295.74 9656653.35 -3934.63
-828295.74 9656653.35 -3866.25
-778295.74 9656653.35 -3731.74
-728295.74 9656653.35 -3502.94
-678295.74 9656653.35 -3127.17
-628295.74 9656653.35 -2545.32
-578295.74 9656653.35 -1794.67
-528295.74 9656653.35 -1067.80
-478295.74 9656653.35 -567.38
-428295.74 9656653.35 -336.40
-378295.74 9656653.35 -300.38
-328295.74 9656653.35 -407.98
-278295.74 9656653.35 -638.83
-228295.74 9656653.35 -902.41
-178295.74 9656653.35 -1043.43
-128295.74 9656653.35 -986.35
-78295.74 9656653.35 -793.87
-28295.74 9656653.35 -575.58
21704.26 9656653.35 -397.51
71704.26 9656653.35 -261.25
121704.26 9656653.35 -134.16
171704.26 9656653.35 -1.47
221704.26 9656653.35 112.51
271704.26 9656653.35 167.97
321704.26 9656653.35 97.66
371704.26 9656653.35 -215.69
421704.26 9656653.35 -866.36
471704.26 9656653.35 -1746.76
521704.26 9656653.35 -2505.35
571704.26 9656653.35 -2835.46
621704.26 9656653.35 -2767.46
671704.26 9656653.35 -2575.65
721704.26 9656653.35 -2479.87
771704.26 9656653.35 -2508.49
821704.26 9656653.35 -2568.20
871704.26 9656653.35 -2565.69
921704.26 9656653.35 -2484.97
971704.26 9656653.35 -2380.98
1021704.26 9656653.35 -2317.00
1071704.26 9656653.35 -2358.11
1121704.26 9656653.35 -2587.50
1171704.26 9656653.35 -3000.30
1221704.26 9656653.35 -3441.66
1271704.26 9656653.35 -3755.25
1321704.26 9656653.35 -3909.78
1371704.26 9656653.35 -3962.76
1421704.26 9656653.35 -3974.81
1471704.26 9656653.35 -3976.79
1521704.26 9656653.35 -3979.48
1571704.26 9656653.35 -3984.08
1621704.26 9656653.35 -3987.36
1671704.26 9656653.35 -3988.58
1721704.26 9656653.35 -3988.95
1771704.26 9656653.35 -3989.11
1821704.26 9656653.35 -3990.01
1871704.26 9656653.35 -3993.94
1921704.26 9656653.35 -4000.43
1971704.26 9656653.35 -4004.36
2021704.26 9656653.35 -4005.23
2071704.26 9656653.35 -4005.30
2121704.26 9656653.35 -4005.29
2171704.26 9656653.35 -4005.02
2221704.26 9656653.35 -4003.81
2271704.26 9656653.35 -4001.82
2321704.26 9656653.35 -4000.62
2371704.26 9656653.35 -4000.35
2421704.26 9656653.35 -4000.33
2471704.26 9656653.35 -4000.29
2521704.26 9656653.35 -3999.79
2571704.26 9656653.35 -3997.58
2621704.26 9656653.35 -3993.94
2671704.26 9656653.35 -3991.73
2721704.26 9656653.35 -3991.23
2771704.26 9656653.35 -3991.19
2821704.26 9656653.35 -3991.19
2871704.26 9656653.35 -3991.13
2921704.26 9656653.35 -3990.85
2971704.26 9656653.35 -3990.40
3021704.26 9656653.35 -3990.12
3071704.26 9656653.35 -3990.06
3121704.26 9656653.35 -3990.05
3171704.26 9656653.35 -3990.09
3221704.26 9656653.35 -3990.54
3271704.26 9656653.35 -3992.53
3321704.26 9656653.35 -3995.82
3371704.26 9656653.35 -3997.81
3421704.26 9656653.35 -3998.25
3471704.26 9656653.35 -3998.29
3521704.26 9656653.35 -3998.30
3571704.26 9656653.35 -3998.39
3621704.26 9656653.35 -3998.80
3671704.26 9656653.35 -3999.49
3721704.26 9656653.35 -3999.90
3771704.26 9656653.35 -3999.99
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4006.77
-2928295.74 9706653.35 -4006.77
-2878295.74 9706653.35 -4006.77
-2828295.74 9706653.35 -4006.77
-2778295.74 9706653.35 -4006.70
-2728295.74 9706653.35 -4005.86
-2678295.74 9706653.35 -4002.08
-2628295.74 9706653.35 -3995.86
-2578295.74 9706653.35 -3992.08
-2528295.74 9706653.35 -3991.24
-2478295.74 9706653.35 -3991.17
-2428295.74 9706653.35 -3991.29
-2378295.74 9706653.35 -3992.78
-2328295.74 9706653.35 -3999.42
-2278295.74 9706653.35 -4010.38
-2228295.74 9706653.35 -4017.02
-2178295.74 9706653.35 -4018.50
-2128295.74 9706653.35 -4018.62
-2078295.74 9706653.35 -4018.49
-2028295.74 9706653.35 -4016.80
-1978295.74 9706653.35 -4009.25
-1928295.74 9706653.35 -3996.80
-1878295.74 9706653.35 -3989.25
-1828295.74 9706653.35 -3987.57
-1778295.74 9706653.35 -3987.42
-1728295.74 9706653.35 -3987.27
-1678295.74 9706653.35 -3985.47
-1628295.74 9706653.35 -3977.38
-1578295.74 9706653.35 -3964.04
-1528295.74 9706653.35 -3955.95
-1478295.74 9706653.35 -3954.15
-1428295.74 9706653.35 -3954.00
-1378295.74 9706653.35 -3954.06
-1328295.74 9706653.35 -3954.85
-1278295.74 9706653.35 -3958.36
-1228295.74 9706653.35 -3964.15
-1178295.74 9706653.35 -3967.66
-1128295.74 9706653.35 -3968.43
-1078295.74 9706653.35 -3968.23
-1028295.74 9706653.35 -3965.81
-978295.74 9706653.35 -3953.45
-928295.74 9706653.35 -3912.06
-878295.74 9706653.35 -3810.28
-828295.74 9706653.35 -3615.32
-778295.74 9706653.35 -3312.03
-728295.74 9706653.35 -2906.72
-678295.74 9706653.35 -2407.63
-628295.74 9706653.35 -1821.99
-578295.74 9706653.35 -1211.02
-528295.74 9706653.35 -703.02
-478295.74 9706653.35 -388.74
-428295.74 9706653.35 -253.83
-378295.74 9706653.35 -230.96
-328295.74 9706653.35 -277.20
-278295.74 9706653.35 -372.36
-228295.74 9706653.35 -469.58
-178295.74 9706653.35 -501.10
-128295.74 9706653.35 -441.89
-78295.74 9706653.35 -326.14
-28295.74 9706653.35 -198.20
21704.26 9706653.35 -78.11
71704.26 9706653.35 30.44
121704.26 9706653.35 126.25
171704.26 9706653.35 202.69
221704.26 9706653.35 240.89
271704.26 9706653.35 205.99
321704.26 9706653.35 19.10
371704.26 9706653.35 -448.22
421704.26 9706653.35 -1263.11
471704.26 9706653.35 -2252.84
521704.26 9706653.35 -3050.05
571704.26 9706653.35 -3420.29
621704.26 9706653.35 -3443.16
671704.26 9706653.35 -3352.19
721704.26 9706653.35 -3309.33
771704.26 9706653.35 -3338.36
821704.26 9706653.35 -3382.74
871704.26 9706653.35 -3383.06
921704.26 9706653.35 -3327.87
971704.26 9706653.35 -3253.38
1021704.26 9706653.35 -3199.89
1071704.26 9706653.35 -3205.78
1121704.26 9706653.35 -3320.30
1171704.26 9706653.35 -3536.23
1221704.26 9706653.35 -3758.09
1271704.26 9706653.35 -3902.76
1321704.26 9706653.35 -3965.44
1371704.26 9706653.35 -3983.40
1421704.26 9706653.35 -3986.70
1471704.26 9706653.35 -3987.29
1521704.26 9706653.35 -3988.48
1571704.26 9706653.35 -3990.43
1621704.26 9706653.35 -3991.65
1671704.26 9706653.35 -3991.94
1721704.26 9706653.35 -3991.98
1771704.26 9706653.35 -3992.03
1821704.26 9706653.35 -3992.58
1871704.26 9706653.35 -3995.03
1921704.26 9706653.35 -3999.06
1971704.26 9706653.35 -4001.51
2021704.26 9706653.35 -4002.05
2071704.26 9706653.35 -4002.10
2121704.26 9706653.35 -4002.08
2171704.26 9706653.35 -4001.91
2221704.26 9706653.35 -4001.15
2271704.26 9706653.35 -3999.89
2321704.26 9706653.35 -3999.12
2371704.26 9706653.35 -3998.95
2421704.26 9706653.35 -3998.93
2471704.26 9706653.35 -3998.90
2521704.26 9706653.35 -3998.48
2571704.26 9706653.35 -3996.61
2621704.26 9706653.35 -3993.53
2671704.26 9706653.35 -3991.66
2721704.26 9706653.35 -3991.25
2771704.26 9706653.35 -3991.21
2821704.26 9706653.35 -3991.25
2871704.26 9706653.35 -3991.76
2921704.26 9706653.35 -3994.05
2971704.26 9706653.35 -3997.81
3021704.26 9706653.35 -4000.10
3071704.26 9706653.35 -4000.61
3121704.26 9706653.35 -4000.65
3171704.26 9706653.35 -4000.65
3221704.26 9706653.35 -4000.67
3271704.26 9706653.35 -4000.74
3321704.26 9706653.35 -4000.86
3371704.26 9706653.35 -4000.93
3421704.26 9706653.35 -4000.95
3471704.26 9706653.35 -4000.95
3521704.26 9706653.35 -4000.95
3571704.26 9706653.35 -4000.89
3621704.26 9706653.35 -4000.66
3671704.26 9706653.35 -4000.29
3721704.26 9706653.35 -4000.06
3771704.26 9706653.35 -4000.00
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4006.53
-2928295.74 9756653.35 -4006.53
-2878295.74 9756653.35 -4006.53
-2828295.74 9756653.35 -4006.53
-2778295.74 9756653.35 -4006.46
-2728295.74 9756653.35 -4005.58
-2678295.74 9756653.35 -4001.63
-2628295.74 9756653.35 -3995.12
-2578295.74 9756653.35 -3991.17
-2528295.74 9756653.35 -3990.29
-2478295.74 9756653.35 -3990.22
-2428295.74 9756653.35 -3990.35
-2378295.74 9756653.35 -3992.01
-2328295.74 9756653.35 -3999.45
-2278295.74 9756653.35 -4011.71
-2228295.74 9756653.35 -4019.14
-2178295.74 9756653.35 -4020.80
-2128295.74 9756653.35 -4020.93
-2078295.74 9756653.35 -4020.78
-2028295.74 9756653.35 -4018.93
-1978295.74 9756653.35 -4010.63
-1928295.74 9756653.35 -3996.95
-1878295.74 9756653.35 -3988.65
-1828295.74 9756653.35 -3986.79
-1778295.74 9756653.35 -3986.64
-1728295.74 9756653.35 -3986.49
-1678295.74 9756653.35 -3984.71
-1628295.74 9756653.35 -3976.74
-1578295.74 9756653.35 -3963.60
-1528295.74 9756653.35 -3955.63
-1478295.74 9756653.35 -3953.86
-1428295.74 9756653.35 -3953.71
-1378295.74 9756653.35 -3953.77
-1328295.74 9756653.35 -3954.55
-1278295.74 9756653.35 -3958.01
-1228295.74 9756653.35 -3963.73
-1178295.74 9756653.35 -3967.20
-1128295.74 9756653.35 -3967.93
-1078295.74 9756653.35 -3967.09
-1028295.74 9756653.35 -3959.24
-978295.74 9756653.35 -3921.64
-928295.74 9756653.35 -3806.12
-878295.74 9756653.35 -3557.86
-828295.74 9756653.35 -3159.11
-778295.74 9756653.35 -2649.08
-728295.74 9756653.35 -2099.38
-678295.74 9756653.35 -1571.60
