-1578295.74 9506653.35 -3987.83
-1528295.74 9506653.35 -3977.45
-1478295.74 9506653.35 -3975.13
-1428295.74 9506653.35 -3974.95
-1378295.74 9506653.35 -3975.09
-1328295.74 9506653.35 -3976.88
-1278295.74 9506653.35 -3984.91
-1228295.74 9506653.35 -3998.15
-1178295.74 9506653.35 -4006.19
-1128295.74 9506653.35 -4007.98
-1078295.74 9506653.35 -4008.12
-1028295.74 9506653.35 -4007.87
-978295.74 9506653.35 -4004.84
-928295.74 9506653.35 -3991.25
-878295.74 9506653.35 -3968.78
-828295.74 9506653.35 -3954.80
-778295.74 9506653.35 -3949.26
-728295.74 9506653.35 -3933.57
-678295.74 9506653.35 -3864.17
-628295.74 9506653.35 -3655.00
-578295.74 9506653.35 -3231.04
-528295.74 9506653.35 -2647.95
-478295.74 9506653.35 -2103.98
-428295.74 9506653.35 -1766.91
-378295.74 9506653.35 -1673.69
-328295.74 9506653.35 -1838.78
-278295.74 9506653.35 -2280.40
-228295.74 9506653.35 -2863.11
-178295.74 9506653.35 -3306.02
-128295.74 9506653.35 -3438.31
-78295.74 9506653.35 -3319.75
-28295.74 9506653.35 -3101.30
21704.26 9506653.35 -2863.54
71704.26 9506653.35 -2540.10
121704.26 9506653.35 -2003.86
171704.26 9506653.35 -1292.21
221704.26 9506653.35 -644.62
271704.26 9506653.35 -238.27
321704.26 9506653.35 -51.57
371704.26 9506653.35 -0.17
421704.26 9506653.35 -55.79
471704.26 9506653.35 -209.02
521704.26 9506653.35 -381.09
571704.26 9506653.35 -452.19
621704.26 9506653.35 -393.65
671704.26 9506653.35 -290.09
721704.26 9506653.35 -229.97
771704.26 9506653.35 -229.12
821704.26 9506653.35 -253.53
871704.26 9506653.35 -268.71
921704.26 9506653.35 -263.79
971704.26 9506653.35 -253.72
1021704.26 9506653.35 -264.01
1071704.26 9506653.35 -338.63
1121704.26 9506653.35 -561.72
1171704.26 9506653.35 -1014.26
1221704.26 9506653.35 -1676.05
1271704.26 9506653.35 -2388.77
1321704.26 9506653.35 -2948.67
1371704.26 9506653.35 -3256.59
1421704.26 9506653.35 -3357.56
1471704.26 9506653.35 -3381.21
1521704.26 9506653.35 -3446.13
1571704.26 9506653.35 -3578.56
1621704.26 9506653.35 -3730.76
1671704.26 9506653.35 -3855.54
1721704.26 9506653.35 -3934.67
1771704.26 9506653.35 -3973.76
1821704.26 9506653.35 -3990.04
1871704.26 9506653.35 -4000.96
1921704.26 9506653.35 -4012.84
1971704.26 9506653.35 -4019.63
2021704.26 9506653.35 -4021.13
2071704.26 9506653.35 -4021.24
2121704.26 9506653.35 -4021.12
2171704.26 9506653.35 -4019.54
2221704.26 9506653.35 -4012.45
2271704.26 9506653.35 -4000.76
2321704.26 9506653.35 -3993.67
2371704.26 9506653.35 -3992.09
2421704.26 9506653.35 -3991.96
2471704.26 9506653.35 -3991.99
2521704.26 9506653.35 -3992.37
2571704.26 9506653.35 -3994.07
2621704.26 9506653.35 -3996.87
2671704.26 9506653.35 -3998.57
2721704.26 9506653.35 -3998.95
2771704.26 9506653.35 -3998.99
2821704.26 9506653.35 -3999.08
2871704.26 9506653.35 -4000.17
2921704.26 9506653.35 -4005.06
2971704.26 9506653.35 -4013.11
3021704.26 9506653.35 -4018.00
3071704.26 9506653.35 -4019.09
3121704.26 9506653.35 -4019.18
3171704.26 9506653.35 -4019.17
3221704.26 9506653.35 -4019.10
3271704.26 9506653.35 -4018.75
3321704.26 9506653.35 -4018.19
3371704.26 9506653.35 -4017.84
3421704.26 9506653.35 -4017.77
3471704.26 9506653.35 -4017.76
3521704.26 9506653.35 -4017.68
3571704.26 9506653.35 -4016.72
3621704.26 9506653.35 -4012.42
3671704.26 9506653.35 -4005.34
3721704.26 9506653.35 -4001.04
3771704.26 9506653.35 -4000.08
3821704.26 9506653.35 -4000.00
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -3978.15
-2928295.74 9556653.35 -3978.15
-2878295.74 9556653.35 -3978.15
-2828295.74 9556653.35 -3978.15
-2778295.74 9556653.35 -3978.17
-2728295.74 9556653.35 -3978.30
-2678295.74 9556653.35 -3978.88
-2628295.74 9556653.35 -3979.83
-2578295.74 9556653.35 -3980.41
-2528295.74 9556653.35 -3980.54
-2478295.74 9556653.35 -3980.55
-2428295.74 9556653.35 -3980.50
-2378295.74 9556653.35 -3979.82
-2328295.74 9556653.35 -3976.81
-2278295.74 9556653.35 -3971.84
-2228295.74 9556653.35 -3968.82
-2178295.74 9556653.35 -3968.15
-2128295.74 9556653.35 -3968.10
-2078295.74 9556653.35 -3968.32
-2028295.74 9556653.35 -3970.94
-1978295.74 9556653.35 -3982.68
-1928295.74 9556653.35 -4002.05
-1878295.74 9556653.35 -4013.79
-1828295.74 9556653.35 -4016.41
-1778295.74 9556653.35 -4016.62
-1728295.74 9556653.35 -4016.44
-1678295.74 9556653.35 -4014.14
-1628295.74 9556653.35 -4003.84
-1578295.74 9556653.35 -3986.85
-1528295.74 9556653.35 -3976.54
-1478295.74 9556653.35 -3974.24
-1428295.74 9556653.35 -3974.06
-1378295.74 9556653.35 -3974.19
-1328295.74 9556653.35 -3975.91
-1278295.74 9556653.35 -3983.61
-1228295.74 9556653.35 -3996.31
-1178295.74 9556653.35 -4004.01
-1128295.74 9556653.35 -4005.73
-1078295.74 9556653.35 -4005.87
-1028295.74 9556653.35 -4005.63
-978295.74 9556653.35 -4002.72
-928295.74 9556653.35 -3989.60
-878295.74 9556653.35 -3967.40
-828295.74 9556653.35 -3951.22
-778295.74 9556653.35 -3937.14
-728295.74 9556653.35 -3895.98
-678295.74 9556653.35 -3759.59
-628295.74 9556653.35 -3413.04
-578295.74 9556653.35 -2789.49
-528295.74 9556653.35 -2011.95
-478295.74 9556653.35 -1347.35
-428295.74 9556653.35 -972.37
-378295.74 9556653.35 -896.13
-328295.74 9556653.35 -1110.00
-278295.74 9556653.35 -1612.76
-228295.74 9556653.35 -2240.56
-178295.74 9556653.35 -2680.63
-128295.74 9556653.35 -2750.11
-78295.74 9556653.35 -2529.81
-28295.74 9556653.35 -2214.14
21704.26 9556653.35 -1933.18
71704.26 9556653.35 -1667.33
121704.26 9556653.35 -1310.04
171704.26 9556653.35 -846.23
221704.26 9556653.35 -406.42
271704.26 9556653.35 -109.47
321704.26 9556653.35 25.31
371704.26 9556653.35 -0.85
421704.26 9556653.35 -217.61
471704.26 9556653.35 -601.47
521704.26 9556653.35 -977.22
571704.26 9556653.35 -1123.44
621704.26 9556653.35 -1008.71
671704.26 9556653.35 -809.22
721704.26 9556653.35 -695.03
771704.26 9556653.35 -692.00
821704.26 9556653.35 -729.93
871704.26 9556653.35 -739.57
921704.26 9556653.35 -703.87
971704.26 9556653.35 -656.30
1021704.26 9556653.35 -645.30
1071704.26 9556653.35 -738.87
1121704.26 9556653.35 -1043.74
1171704.26 9556653.35 -1616.68
1221704.26 9556653.35 -2352.75
1271704.26 9556653.35 -3034.97
1321704.26 9556653.35 -3495.48
1371704.26 9556653.35 -3716.54
1421704.26 9556653.35 -3783.38
1471704.26 9556653.35 -3796.13
1521704.26 9556653.35 -3821.36
1571704.26 9556653.35 -3871.55
1621704.26 9556653.35 -3923.78
1671704.26 9556653.35 -3960.95
1721704.26 9556653.35 -3981.24
1771704.26 9556653.35 -3989.79
1821704.26 9556653.35 -3993.77
1871704.26 9556653.35 -4000.72
1921704.26 9556653.35 -4011.36
1971704.26 9556653.35 -4017.76
2021704.26 9556653.35 -4019.19
2071704.26 9556653.35 -4019.31
2121704.26 9556653.35 -4019.18
2171704.26 9556653.35 -4017.60
2221704.26 9556653.35 -4010.52
2271704.26 9556653.35 -3998.85
2321704.26 9556653.35 -3991.77
2371704.26 9556653.35 -3990.19
2421704.26 9556653.35 -3990.06
2471704.26 9556653.35 -3990.09
2521704.26 9556653.35 -3990.49
2571704.26 9556653.35 -3992.28
2621704.26 9556653.35 -3995.23
2671704.26 9556653.35 -3997.02
2721704.26 9556653.35 -3997.42
2771704.26 9556653.35 -3997.46
2821704.26 9556653.35 -3997.55
2871704.26 9556653.35 -3998.74
2921704.26 9556653.35 -4004.05
2971704.26 9556653.35 -4012.81
3021704.26 9556653.35 -4018.12
3071704.26 9556653.35 -4019.31
3121704.26 9556653.35 -4019.41
3171704.26 9556653.35 -4019.40
3221704.26 9556653.35 -4019.28
3271704.26 9556653.35 -4018.73
3321704.26 9556653.35 -4017.81
3371704.26 9556653.35 -4017.26
3421704.26 9556653.35 -4017.14
3471704.26 9556653.35 -4017.13
3521704.26 9556653.35 -4017.05
3571704.26 9556653.35 -4016.13
3621704.26 9556653.35 -4011.98
3671704.26 9556653.35 -4005.15
3721704.26 9556653.35 -4001.00
3771704.26 9556653.35 -4000.08
3821704.26 9556653.35 -4000.00
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -3985.61
-2928295.74 9606653.35 -3985.61
-2878295.74 9606653.35 -3985.61
-2828295.74 9606653.35 -3985.61
-2778295.74 9606653.35 -3985.56
-2728295.74 9606653.35 -3984.99
-2678295.74 9606653.35 -3982.44
-2628295.74 9606653.35 -3978.23
-2578295.74 9606653.35 -3975.68
-2528295.74 9606653.35 -3975.11
-2478295.74 9606653.35 -3975.06
-2428295.74 9606653.35 -3975.03
-2378295.74 9606653.35 -3974.60
-2328295.74 9606653.35 -3972.68
-2278295.74 9606653.35 -3969.51
-2228295.74 9606653.35 -3967.59
-2178295.74 9606653.35 -3967.16
-2128295.74 9606653.35 -3967.13
-2078295.74 9606653.35 -3967.33
-2028295.74 9606653.35 -3969.71
-1978295.74 9606653.35 -3980.36
-1928295.74 9606653.35 -3997.93
-1878295.74 9606653.35 -4008.59
-1828295.74 9606653.35 -4010.97
-1778295.74 9606653.35 -4011.16
-1728295.74 9606653.35 -4010.98
-1678295.74 9606653.35 -4008.76
-1628295.74 9606653.35 -3998.82
-1578295.74 9606653.35 -3982.42
-1528295.74 9606653.35 -3972.48
-1478295.74 9606653.35 -3970.26
-1428295.74 9606653.35 -3970.08
-1378295.74 9606653.35 -3970.19
-1328295.74 9606653.35 -3971.58
-1278295.74 9606653.35 -3977.80
-1228295.74 9606653.35 -3988.05
-1178295.74 9606653.35 -3994.27
-1128295.74 9606653.35 -3995.66
-1078295.74 9606653.35 -3995.77
-1028295.74 9606653.35 -3995.53
-978295.74 9606653.35 -3992.92
-928295.74 9606653.35 -3981.09
-878295.74 9606653.35 -3958.00
-828295.74 9606653.35 -3929.41
-778295.74 9606653.35 -3882.74
-728295.74 9606653.35 -3779.28
-678295.74 9606653.35 -3539.94
-628295.74 9606653.35 -3055.49
-578295.74 9606653.35 -2306.40
-528295.74 9606653.35 -1477.58
-478295.74 9606653.35 -839.37
-428295.74 9606653.35 -514.00
-378295.74 9606653.35 -461.66
-328295.74 9606653.35 -645.87
-278295.74 9606653.35 -1051.21
-228295.74 9606653.35 -1535.73
-178295.74 9606653.35 -1841.50
-128295.74 9606653.35 -1827.13
-78295.74 9606653.35 -1576.34
-28295.74 9606653.35 -1265.45
21704.26 9606653.35 -1013.08
71704.26 9606653.35 -820.13
121704.26 9606653.35 -616.40
171704.26 9606653.35 -370.07
221704.26 9606653.35 -129.26
271704.26 9606653.35 40.01
321704.26 9606653.35 85.01
371704.26 9606653.35 -69.97
421704.26 9606653.35 -504.36
471704.26 9606653.35 -1159.66
521704.26 9606653.35 -1754.36
571704.26 9606653.35 -1991.76
621704.26 9606653.35 -1860.75
671704.26 9606653.35 -1615.51
721704.26 9606653.35 -1483.31
771704.26 9606653.35 -1494.77
821704.26 9606653.35 -1551.79
871704.26 9606653.35 -1556.53
921704.26 9606653.35 -1487.16
971704.26 9606653.35 -1396.44
1021704.26 9606653.35 -1352.42
1071704.26 9606653.35 -1433.78
1121704.26 9606653.35 -1747.18
1171704.26 9606653.35 -2310.56
1221704.26 9606653.35 -2959.14
1271704.26 9606653.35 -3478.94
1321704.26 9606653.35 -3777.71
1371704.26 9606653.35 -3900.00
1421704.26 9606653.35 -3932.88
1471704.26 9606653.35 -3938.60
1521704.26 9606653.35 -3947.04
1571704.26 9606653.35 -3962.75
1621704.26 9606653.35 -3976.53
1671704.26 9606653.35 -3984.20
1721704.26 9606653.35 -3987.60
1771704.26 9606653.35 -3988.87
1821704.26 9606653.35 -3990.31
1871704.26 9606653.35 -3995.56
1921704.26 9606653.35 -4004.15
1971704.26 9606653.35 -4009.35
2021704.26 9606653.35 -4010.51
2071704.26 9606653.35 -4010.61
2121704.26 9606653.35 -4010.48
2171704.26 9606653.35 -4008.91
2221704.26 9606653.35 -4001.88
2271704.26 9606653.35 -3990.28
2321704.26 9606653.35 -3983.25
2371704.26 9606653.35 -3981.68
2421704.26 9606653.35 -3981.55
2471704.26 9606653.35 -3981.59
2521704.26 9606653.35 -3982.08
2571704.26 9606653.35 -3984.26
2621704.26 9606653.35 -3987.85
2671704.26 9606653.35 -3990.03
2721704.26 9606653.35 -3990.52
2771704.26 9606653.35 -3990.56
2821704.26 9606653.35 -3990.69
2871704.26 9606653.35 -3992.31
2921704.26 9606653.35 -3999.53
2971704.26 9606653.35 -4011.45
3021704.26 9606653.35 -4018.67
3071704.26 9606653.35 -4020.28
3121704.26 9606653.35 -4020.42
3171704.26 9606653.35 -4020.39
3221704.26 9606653.35 -4020.06
3271704.26 9606653.35 -4018.58
3321704.26 9606653.35 -4016.13
3371704.26 9606653.35 -4014.65
3421704.26 9606653.35 -4014.32
3471704.26 9606653.35 -4014.29
3521704.26 9606653.35 -4014.23
3571704.26 9606653.35 -4013.46
3621704.26 9606653.35 -4010.00
3671704.26 9606653.35 -4004.30
3721704.26 9606653.35 -4000.84
3771704.26 9606653.35 -4000.07
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -3997.89
-2928295.74 9656653.35 -3997.89
-2878295.74 9656653.35 -3997.89
-2828295.74 9656653.35 -3997.89
-2778295.74 9656653.35 -3997.75
-2728295.74 9656653.35 -3996.03
-2678295.74 9656653.35 -3988.31
-2628295.74 9656653.35 -3975.59
-2578295.74 9656653.35 -3967.87
-2528295.74 9656653.35 -3966.15
-2478295.74 9656653.35 -3966.01
-2428295.74 9656653.35 -3966.01
-2378295.74 9656653.35 -3965.98
-2328295.74 9656653.35 -3965.87
-2278295.74 9656653.35 -3965.68
-2228295.74 9656653.35 -3965.56
-2178295.74 9656653.35 -3965.54
-2128295.74 9656653.35 -3965.54
-2078295.74 9656653.35 -3965.70
-2028295.74 9656653.35 -3967.68
-1978295.74 9656653.35 -3976.54
-1928295.74 9656653.35 -3991.15
-1878295.74 9656653.35 -4000.02
-1828295.74 9656653.35 -4001.99
-1778295.74 9656653.35 -4002.15
-1728295.74 9656653.35 -4001.99
-1678295.74 9656653.35 -3999.90
-1628295.74 9656653.35 -3990.55
-1578295.74 9656653.35 -3975.13
-1528295.74 9656653.35 -3965.78
-1478295.74 9656653.35 -3963.69
-1428295.74 9656653.35 -3963.52
-1378295.74 9656653.35 -3963.58
-1328295.74 9656653.35 -3964.43
-1278295.74 9656653.35 -3968.21
-1228295.74 9656653.35 -3974.44
-1178295.74 9656653.35 -3978.22
-1128295.74 9656653.35 -3979.06
-1078295.74 9656653.35 -3979.08
-1028295.74 9656653.35 -3978.50
-978295.74 9656653.35 -3974.51
-928295.74 9656653.35 -3958.36
-878295.74 9656653.35 -3918.19
-828295.74 9656653.35 -3841.17
-778295.74 9656653.35 -3704.74
-728295.74 9656653.35 -3475.78
-678295.74 9656653.35 -3100.07
-628295.74 9656653.35 -2519.02
-578295.74 9656653.35 -1771.97
-528295.74 9656653.35 -1051.03
-478295.74 9656653.35 -554.20
-428295.74 9656653.35 -324.02
-378295.74 9656653.35 -288.07
-328295.74 9656653.35 -395.63
-278295.74 9656653.35 -626.02
-228295.74 9656653.35 -887.54
-178295.74 9656653.35 -1025.16
-128295.74 9656653.35 -966.03
-78295.74 9656653.35 -773.09
-28295.74 9656653.35 -554.76
21704.26 9656653.35 -376.88
71704.26 9656653.35 -242.94
121704.26 9656653.35 -126.22
171704.26 9656653.35 -10.64
221704.26 9656653.35 92.97
271704.26 9656653.35 146.11
321704.26 9656653.35 75.62
371704.26 9656653.35 -237.51
421704.26 9656653.35 -885.32
471704.26 9656653.35 -1752.95
521704.26 9656653.35 -2490.47
571704.26 9656653.35 -2807.81
621704.26 9656653.35 -2736.96
671704.26 9656653.35 -2544.92
721704.26 9656653.35 -2449.21
771704.26 9656653.35 -2478.84
821704.26 9656653.35 -2543.04
871704.26 9656653.35 -2547.94
921704.26 9656653.35 -2471.72
971704.26 9656653.35 -2368.73
1021704.26 9656653.35 -2304.84
1071704.26 9656653.35 -2345.96
1121704.26 9656653.35 -2575.39
1171704.26 9656653.35 -2988.38
1221704.26 9656653.35 -3430.07
1271704.26 9656653.35 -3743.85
1321704.26 9656653.35 -3898.43
1371704.26 9656653.35 -3951.41
1421704.26 9656653.35 -3963.48
1471704.26 9656653.35 -3965.74
1521704.26 9656653.35 -3969.69
1571704.26 9656653.35 -3976.35
1621704.26 9656653.35 -3980.88
1671704.26 9656653.35 -3982.38
1721704.26 9656653.35 -3982.77
1771704.26 9656653.35 -3982.93
1821704.26 9656653.35 -3983.67
1871704.26 9656653.35 -3986.91
1921704.26 9656653.35 -3992.25
1971704.26 9656653.35 -3995.48
2021704.26 9656653.35 -3996.21
2071704.26 9656653.35 -3996.26
2121704.26 9656653.35 -3996.14
2171704.26 9656653.35 -3994.58
2221704.26 9656653.35 -3987.63
2271704.26 9656653.35 -3976.16
2321704.26 9656653.35 -3969.20
2371704.26 9656653.35 -3967.65
2421704.26 9656653.35 -3967.52
2471704.26 9656653.35 -3967.57
2521704.26 9656653.35 -3968.20
2571704.26 9656653.35 -3971.03
2621704.26 9656653.35 -3975.68
2671704.26 9656653.35 -3978.51
2721704.26 9656653.35 -3979.14
2771704.26 9656653.35 -3979.19
2821704.26 9656653.35 -3979.39
2871704.26 9656653.35 -3981.70
2921704.26 9656653.35 -3992.08
2971704.26 9656653.35 -4009.19
3021704.26 9656653.35 -4019.57
3071704.26 9656653.35 -4021.89
3121704.26 9656653.35 -4022.08
3171704.26 9656653.35 -4022.03
3221704.26 9656653.35 -4021.35
3271704.26 9656653.35 -4018.34
3321704.26 9656653.35 -4013.36
3371704.26 9656653.35 -4010.35
3421704.26 9656653.35 -4009.67
3471704.26 9656653.35 -4009.62
3521704.26 9656653.35 -4009.57
3571704.26 9656653.35 -4009.05
3621704.26 9656653.35 -4006.73
3671704.26 9656653.35 -4002.89
3721704.26 9656653.35 -4000.56
3771704.26 9656653.35 -4000.04
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4005.35
-2928295.74 9706653.35 -4005.35
-2878295.74 9706653.35 -4005.35
-2828295.74 9706653.35 -4005.34
-2778295.74 9706653.35 -4005.14
-2728295.74 9706653.35 -4002.72
-2678295.74 9706653.35 -3991.87
-2628295.74 9706653.35 -3973.99
-2578295.74 9706653.35 -3963.14
-2528295.74 9706653.35 -3960.72
-2478295.74 9706653.35 -3960.52
-2428295.74 9706653.35 -3960.53
-2378295.74 9706653.35 -3960.75
-2328295.74 9706653.35 -3961.73
-2278295.74 9706653.35 -3963.35
-2228295.74 9706653.35 -3964.33
-2178295.74 9706653.35 -3964.55
-2128295.74 9706653.35 -3964.57
-2078295.74 9706653.35 -3964.71
-2028295.74 9706653.35 -3966.45
-1978295.74 9706653.35 -3974.22
-1928295.74 9706653.35 -3987.04
-1878295.74 9706653.35 -3994.82
-1828295.74 9706653.35 -3996.55
-1778295.74 9706653.35 -3996.69
-1728295.74 9706653.35 -3996.53
-1678295.74 9706653.35 -3994.52
-1628295.74 9706653.35 -3985.53
-1578295.74 9706653.35 -3970.70
-1528295.74 9706653.35 -3961.71
-1478295.74 9706653.35 -3959.71
-1428295.74 9706653.35 -3959.54
-1378295.74 9706653.35 -3959.58
-1328295.74 9706653.35 -3960.09
-1278295.74 9706653.35 -3962.39
-1228295.74 9706653.35 -3966.18
-1178295.74 9706653.35 -3968.48
-1128295.74 9706653.35 -3968.98
-1078295.74 9706653.35 -3968.75
-1028295.74 9706653.35 -3966.26
-978295.74 9706653.35 -3953.07
-928295.74 9706653.35 -3907.96
-878295.74 9706653.35 -3800.03
-828295.74 9706653.35 -3601.34
-778295.74 9706653.35 -3297.22
-728295.74 9706653.35 -2891.84
-678295.74 9706653.35 -2392.78
-628295.74 9706653.35 -1807.49
-578295.74 9706653.35 -1198.13
-528295.74 9706653.35 -692.75
-478295.74 9706653.35 -380.08
-428295.74 9706653.35 -245.52
-378295.74 9706653.35 -222.68
-328295.74 9706653.35 -268.83
-278295.74 9706653.35 -362.91
-228295.74 9706653.35 -455.29
-178295.74 9706653.35 -478.83
-128295.74 9706653.35 -414.79
-78295.74 9706653.35 -297.95
-28295.74 9706653.35 -169.93
21704.26 9706653.35 -50.06
71704.26 9706653.35 55.81
121704.26 9706653.35 139.64
171704.26 9706653.35 196.33
221704.26 9706653.35 222.54
271704.26 9706653.35 184.97
321704.26 9706653.35 -2.13
371704.26 9706653.35 -469.18
421704.26 9706653.35 -1280.78
471704.26 9706653.35 -2255.78
521704.26 9706653.35 -3028.70
571704.26 9706653.35 -3384.19
621704.26 9706653.35 -3403.77
671704.26 9706653.35 -3312.54
721704.26 9706653.35 -3269.75
771704.26 9706653.35 -3299.80
821704.26 9706653.35 -3348.74
871704.26 9706653.35 -3356.58
921704.26 9706653.35 -3305.94
971704.26 9706653.35 -3232.47
1021704.26 9706653.35 -3179.06
1071704.26 9706653.35 -3184.95
1121704.26 9706653.35 -3299.47
1171704.26 9706653.35 -3515.39
1221704.26 9706653.35 -3737.23
1271704.26 9706653.35 -3881.90
1321704.26 9706653.35 -3944.58
1371704.26 9706653.35 -3962.53
1421704.26 9706653.35 -3965.87
1471704.26 9706653.35 -3966.89
1521704.26 9706653.35 -3970.02
1571704.26 9706653.35 -3975.16
1621704.26 9706653.35 -3978.31
1671704.26 9706653.35 -3979.04
1721704.26 9706653.35 -3979.11
1771704.26 9706653.35 -3979.16
1821704.26 9706653.35 -3979.61
1871704.26 9706653.35 -3981.66
1921704.26 9706653.35 -3985.03
1971704.26 9706653.35 -3987.07
2021704.26 9706653.35 -3987.53
2071704.26 9706653.35 -3987.56
2121704.26 9706653.35 -3987.43
2171704.26 9706653.35 -3985.89
2221704.26 9706653.35 -3978.98
2271704.26 9706653.35 -3967.59
2321704.26 9706653.35 -3960.68
2371704.26 9706653.35 -3959.14
2421704.26 9706653.35 -3959.01
2471704.26 9706653.35 -3959.07
2521704.26 9706653.35 -3959.78
2571704.26 9706653.35 -3963.00
2621704.26 9706653.35 -3968.30
2671704.26 9706653.35 -3971.52
2721704.26 9706653.35 -3972.23
2771704.26 9706653.35 -3972.30
2821704.26 9706653.35 -3972.53
2871704.26 9706653.35 -3975.27
2921704.26 9706653.35 -3987.56
2971704.26 9706653.35 -4007.83
3021704.26 9706653.35 -4020.12
3071704.26 9706653.35 -4022.86
3121704.26 9706653.35 -4023.08
3171704.26 9706653.35 -4023.02
3221704.26 9706653.35 -4022.14
3271704.26 9706653.35 -4018.19
3321704.26 9706653.35 -4011.68
3371704.26 9706653.35 -4007.74
3421704.26 9706653.35 -4006.86
3471704.26 9706653.35 -4006.78
3521704.26 9706653.35 -4006.75
3571704.26 9706653.35 -4006.38
3621704.26 9706653.35 -4004.74
3671704.26 9706653.35 -4002.04
3721704.26 9706653.35 -4000.40
3771704.26 9706653.35 -4000.03
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4007.01
-2928295.74 9756653.35 -4007.01
-2878295.74 9756653.35 -4007.01
-2828295.74 9756653.35 -4007.00
-2778295.74 9756653.35 -4006.79
-2728295.74 9756653.35 -4004.21
-2678295.74 9756653.35 -3992.67
-2628295.74 9756653.35 -3973.63
-2578295.74 9756653.35 -3962.09
-2528295.74 9756653.35 -3959.51
-2478295.74 9756653.35 -3959.30
-2428295.74 9756653.35 -3959.32
-2378295.74 9756653.35 -3959.59
-2328295.74 9756653.35 -3960.82
-2278295.74 9756653.35 -3962.84
-2228295.74 9756653.35 -3964.06
-2178295.74 9756653.35 -3964.33
-2128295.74 9756653.35 -3964.36
-2078295.74 9756653.35 -3964.50
-2028295.74 9756653.35 -3966.18
-1978295.74 9756653.35 -3973.71
-1928295.74 9756653.35 -3986.13
-1878295.74 9756653.35 -3993.66
-1828295.74 9756653.35 -3995.34
-1778295.74 9756653.35 -3995.47
-1728295.74 9756653.35 -3995.31
-1678295.74 9756653.35 -3993.32
-1628295.74 9756653.35 -3984.41
-1578295.74 9756653.35 -3969.72
-1528295.74 9756653.35 -3960.81
-1478295.74 9756653.35 -3958.82
-1428295.74 9756653.35 -3958.66
-1378295.74 9756653.35 -3958.69
-1328295.74 9756653.35 -3959.13
-1278295.74 9756653.35 -3961.10
-1228295.74 9756653.35 -3964.34
-1178295.74 9756653.35 -3966.31
-1128295.74 9756653.35 -3966.70
-1078295.74 9756653.35 -3965.83
-1028295.74 9756653.35 -3957.93
-978295.74 9756653.35 -3919.75
-928295.74 9756653.35 -3801.59
-878295.74 9756653.35 -3548.99
-828295.74 9756653.35 -3147.61
-778295.74 9756653.35 -2636.99
-728295.74 9756653.35 -2087.25
-678295.74 9756653.35 -1559.48
-628295.74 9756653.35 -1084.33
-578295.74 9756653.35 -690.51
-528295.74 9756653.35 -414.06
-478295.74 9756653.35 -259.41
-428295.74 9756653.35 -200.46
-378295.74 9756653.35 -203.91
-328295.74 9756653.35 -240.75
-278295.74 9756653.35 -278.75
-228295.74 9756653.35 -281.67
-178295.74 9756653.35 -236.20
-128295.74 9756653.35 -164.32
-78295.74 9756653.35 -89.32
-28295.74 9756653.35 -13.36
21704.26 9756653.35 71.95
71704.26 9756653.35 159.76
121704.26 9756653.35 224.97
171704.26 9756653.35 250.72
221704.26 9756653.35 230.49
271704.26 9756653.35 125.31
321704.26 9756653.35 -159.73
371704.26 9756653.35 -747.93
421704.26 9756653.35 -1654.43
471704.26 9756653.35 -2639.17
521704.26 9756653.35 -3359.65
571704.26 9756653.35 -3694.97
621704.26 9756653.35 -3766.28
671704.26 9756653.35 -3746.72
721704.26 9756653.35 -3736.05
771704.26 9756653.35 -3753.18
821704.26 9756653.35 -3779.58
871704.26 9756653.35 -3789.94
921704.26 9756653.35 -3771.60
971704.26 9756653.35 -3738.91
1021704.26 9756653.35 -3711.43
1071704.26 9756653.35 -3705.66
1121704.26 9756653.35 -3742.70
1171704.26 9756653.35 -3818.80
1221704.26 9756653.35 -3894.91
1271704.26 9756653.35 -3941.82
1321704.26 9756653.35 -3960.48
1371704.26 9756653.35 -3965.07
1421704.26 9756653.35 -3965.79
1471704.26 9756653.35 -3966.51
1521704.26 9756653.35 -3969.54
1571704.26 9756653.35 -3974.52
1621704.26 9756653.35 -3977.55
1671704.26 9756653.35 -3978.23
1721704.26 9756653.35 -3978.28
1771704.26 9756653.35 -3978.32
1821704.26 9756653.35 -3978.71
1871704.26 9756653.35 -3980.49
1921704.26 9756653.35 -3983.42
1971704.26 9756653.35 -3985.20
2021704.26 9756653.35 -3985.59
2071704.26 9756653.35 -3985.62
