2771704.26 9106653.35 -4000.00
2821704.26 9106653.35 -4000.00
2871704.26 9106653.35 -4000.00
2921704.26 9106653.35 -4000.00
2971704.26 9106653.35 -4000.00
3021704.26 9106653.35 -4000.00
3071704.26 9106653.35 -4000.00
3121704.26 9106653.35 -4000.00
3171704.26 9106653.35 -4000.00
3221704.26 9106653.35 -4000.00
3271704.26 9106653.35 -4000.00
3321704.26 9106653.35 -4000.00
3371704.26 9106653.35 -4000.00
3421704.26 9106653.35 -4000.00
3471704.26 9106653.35 -4000.00
3521704.26 9106653.35 -4000.00
3571704.26 9106653.35 -4000.00
3621704.26 9106653.35 -4000.00
3671704.26 9106653.35 -4000.00
3721704.26 9106653.35 -4000.00
3771704.26 9106653.35 -4000.00
3821704.26 9106653.35 -4000.00
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -4000.00
-2928295.74 9156653.35 -4000.00
-2878295.74 9156653.35 -4000.00
-2828295.74 9156653.35 -4000.00
-2778295.74 9156653.35 -4000.00
-2728295.74 9156653.35 -4000.00
-2678295.74 9156653.35 -4000.00
-2628295.74 9156653.35 -4000.00
-2578295.74 9156653.35 -4000.00
-2528295.74 9156653.35 -4000.00
-2478295.74 9156653.35 -4000.00
-2428295.74 9156653.35 -4000.00
-2378295.74 9156653.35 -4000.00
-2328295.74 9156653.35 -4000.00
-2278295.74 9156653.35 -4000.00
-2228295.74 9156653.35 -4000.00
-2178295.74 9156653.35 -4000.00
-2128295.74 9156653.35 -4000.00
-2078295.74 9156653.35 -4000.00
-2028295.74 9156653.35 -4000.00
-1978295.74 9156653.35 -4000.00
-1928295.74 9156653.35 -4000.00
-1878295.74 9156653.35 -4000.00
-1828295.74 9156653.35 -4000.00
-1778295.74 9156653.35 -4000.00
-1728295.74 9156653.35 -4000.00
-1678295.74 9156653.35 -4000.00
-1628295.74 9156653.35 -4000.00
-1578295.74 9156653.35 -4000.00
-1528295.74 9156653.35 -4000.00
-1478295.74 9156653.35 -4000.00
-1428295.74 9156653.35 -4000.00
-1378295.74 9156653.35 -4000.00
-1328295.74 9156653.35 -4000.00
-1278295.74 9156653.35 -4000.00
-1228295.74 9156653.35 -4000.00
-1178295.74 9156653.35 -4000.00
-1128295.74 9156653.35 -4000.00
-1078295.74 9156653.35 -4000.00
-1028295.74 9156653.35 -4000.00
-978295.74 9156653.35 -4000.00
-928295.74 9156653.35 -4000.00
-878295.74 9156653.35 -4000.00
-828295.74 9156653.35 -4000.01
-778295.74 9156653.35 -4000.23
-728295.74 9156653.35 -3999.49
-678295.74 9156653.35 -3987.91
-628295.74 9156653.35 -3941.16
-578295.74 9156653.35 -3838.09
-528295.74 9156653.35 -3701.38
-478295.74 9156653.35 -3586.45
-428295.74 9156653.35 -3475.51
-378295.74 9156653.35 -3301.89
-328295.74 9156653.35 -3130.58
-278295.74 9156653.35 -3108.02
-228295.74 9156653.35 -3228.74
-178295.74 9156653.35 -3258.08
-128295.74 9156653.35 -2926.91
-78295.74 9156653.35 -2278.62
-28295.74 9156653.35 -1691.26
21704.26 9156653.35 -1314.92
71704.26 9156653.35 -919.44
121704.26 9156653.35 -458.56
171704.26 9156653.35 -106.46
221704.26 9156653.35 84.47
271704.26 9156653.35 167.21
321704.26 9156653.35 194.88
371704.26 9156653.35 199.89
421704.26 9156653.35 200.00
471704.26 9156653.35 200.00
521704.26 9156653.35 200.00
571704.26 9156653.35 200.00
621704.26 9156653.35 200.00
671704.26 9156653.35 200.00
721704.26 9156653.35 200.00
771704.26 9156653.35 200.00
821704.26 9156653.35 200.00
871704.26 9156653.35 200.00
921704.26 9156653.35 200.00
971704.26 9156653.35 200.00
1021704.26 9156653.35 200.01
1071704.26 9156653.35 199.18
1121704.26 9156653.35 193.24
1171704.26 9156653.35 178.20
1221704.26 9156653.35 163.28
1271704.26 9156653.35 163.89
1321704.26 9156653.35 167.87
1371704.26 9156653.35 144.49
1421704.26 9156653.35 82.65
1471704.26 9156653.35 -12.92
1521704.26 9156653.35 -114.84
1571704.26 9156653.35 -176.52
1621704.26 9156653.35 -202.89
1671704.26 9156653.35 -329.08
1721704.26 9156653.35 -874.55
1771704.26 9156653.35 -2031.10
1821704.26 9156653.35 -3221.60
1871704.26 9156653.35 -3837.34
1921704.26 9156653.35 -3990.23
1971704.26 9156653.35 -4000.08
2021704.26 9156653.35 -4000.00
2071704.26 9156653.35 -4000.00
2121704.26 9156653.35 -4000.00
2171704.26 9156653.35 -4000.00
2221704.26 9156653.35 -4000.00
2271704.26 9156653.35 -4000.00
2321704.26 9156653.35 -4000.00
2371704.26 9156653.35 -4000.00
2421704.26 9156653.35 -4000.00
2471704.26 9156653.35 -4000.00
2521704.26 9156653.35 -4000.00
2571704.26 9156653.35 -4000.00
2621704.26 9156653.35 -4000.00
2671704.26 9156653.35 -4000.00
2721704.26 9156653.35 -4000.00
2771704.26 9156653.35 -4000.00
2821704.26 9156653.35 -4000.00
2871704.26 9156653.35 -4000.00
2921704.26 9156653.35 -4000.00
2971704.26 9156653.35 -4000.00
3021704.26 9156653.35 -4000.00
3071704.26 9156653.35 -4000.00
3121704.26 9156653.35 -4000.00
3171704.26 9156653.35 -4000.00
3221704.26 9156653.35 -4000.00
3271704.26 9156653.35 -4000.00
3321704.26 9156653.35 -4000.00
3371704.26 9156653.35 -4000.00
3421704.26 9156653.35 -4000.00
3471704.26 9156653.35 -4000.00
3521704.26 9156653.35 -4000.00
3571704.26 9156653.35 -4000.00
3621704.26 9156653.35 -4000.00
3671704.26 9156653.35 -4000.00
3721704.26 9156653.35 -4000.00
3771704.26 9156653.35 -4000.00
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -4000.00
-2928295.74 9206653.35 -4000.00
-2878295.74 9206653.35 -4000.00
-2828295.74 9206653.35 -4000.00
-2778295.74 9206653.35 -4000.00
-2728295.74 9206653.35 -4000.00
-2678295.74 9206653.35 -4000.00
-2628295.74 9206653.35 -4000.00
-2578295.74 9206653.35 -4000.00
-2528295.74 9206653.35 -4000.00
-2478295.74 9206653.35 -4000.00
-2428295.74 9206653.35 -4000.00
-2378295.74 9206653.35 -4000.00
-2328295.74 9206653.35 -4000.00
-2278295.74 9206653.35 -4000.00
-2228295.74 9206653.35 -4000.00
-2178295.74 9206653.35 -4000.00
-2128295.74 9206653.35 -4000.00
-2078295.74 9206653.35 -4000.00
-2028295.74 9206653.35 -4000.00
-1978295.74 9206653.35 -4000.00
-1928295.74 9206653.35 -4000.00
-1878295.74 9206653.35 -4000.00
-1828295.74 9206653.35 -4000.00
-1778295.74 9206653.35 -4000.00
-1728295.74 9206653.35 -4000.00
-1678295.74 9206653.35 -4000.00
-1628295.74 9206653.35 -4000.00
-1578295.74 9206653.35 -4000.00
-1528295.74 9206653.35 -4000.00
-1478295.74 9206653.35 -4000.00
-1428295.74 9206653.35 -4000.00
-1378295.74 9206653.35 -4000.00
-1328295.74 9206653.35 -4000.00
-1278295.74 9206653.35 -4000.00
-1228295.74 9206653.35 -4000.00
-1178295.74 9206653.35 -4000.00
-1128295.74 9206653.35 -4000.00
-1078295.74 9206653.35 -4000.00
-1028295.74 9206653.35 -4000.00
-978295.74 9206653.35 -4000.00
-928295.74 9206653.35 -4000.00
-878295.74 9206653.35 -4000.00
-828295.74 9206653.35 -4000.00
-778295.74 9206653.35 -4000.00
-728295.74 9206653.35 -4000.01
-678295.74 9206653.35 -4000.09
-628295.74 9206653.35 -3997.88
-578295.74 9206653.35 -3984.52
-528295.74 9206653.35 -3964.50
-478295.74 9206653.35 -3943.87
-428295.74 9206653.35 -3915.57
-378295.74 9206653.35 -3864.74
-328295.74 9206653.35 -3812.26
-278295.74 9206653.35 -3806.00
-228295.74 9206653.35 -3845.45
-178295.74 9206653.35 -3840.31
-128295.74 9206653.35 -3665.83
-78295.74 9206653.35 -3303.30
-28295.74 9206653.35 -2922.37
21704.26 9206653.35 -2544.47
71704.26 9206653.35 -1900.04
121704.26 9206653.35 -1028.58
171704.26 9206653.35 -349.32
221704.26 9206653.35 -12.00
271704.26 9206653.35 134.14
321704.26 9206653.35 186.81
371704.26 9206653.35 199.26
421704.26 9206653.35 200.01
471704.26 9206653.35 200.00
521704.26 9206653.35 200.00
571704.26 9206653.35 200.00
621704.26 9206653.35 200.00
671704.26 9206653.35 200.00
721704.26 9206653.35 200.00
771704.26 9206653.35 200.00
821704.26 9206653.35 200.00
871704.26 9206653.35 200.00
921704.26 9206653.35 200.00
971704.26 9206653.35 200.00
1021704.26 9206653.35 200.00
1071704.26 9206653.35 199.95
1121704.26 9206653.35 198.79
1171704.26 9206653.35 195.56
1221704.26 9206653.35 191.45
1271704.26 9206653.35 185.14
1321704.26 9206653.35 160.82
1371704.26 9206653.35 100.12
1421704.26 9206653.35 13.56
1471704.26 9206653.35 -75.77
1521704.26 9206653.35 -148.92
1571704.26 9206653.35 -187.22
1621704.26 9206653.35 -214.49
1671704.26 9206653.35 -366.56
1721704.26 9206653.35 -931.74
1771704.26 9206653.35 -2068.95
1821704.26 9206653.35 -3229.50
1871704.26 9206653.35 -3834.39
1921704.26 9206653.35 -3987.91
1971704.26 9206653.35 -3999.94
2021704.26 9206653.35 -4000.00
2071704.26 9206653.35 -4000.00
2121704.26 9206653.35 -4000.00
2171704.26 9206653.35 -4000.00
2221704.26 9206653.35 -4000.00
2271704.26 9206653.35 -4000.00
2321704.26 9206653.35 -4000.00
2371704.26 9206653.35 -4000.00
2421704.26 9206653.35 -4000.00
2471704.26 9206653.35 -4000.00
2521704.26 9206653.35 -4000.00
2571704.26 9206653.35 -4000.00
2621704.26 9206653.35 -4000.00
2671704.26 9206653.35 -4000.00
2721704.26 9206653.35 -4000.00
2771704.26 9206653.35 -4000.00
2821704.26 9206653.35 -4000.00
2871704.26 9206653.35 -4000.00
2921704.26 9206653.35 -4000.00
2971704.26 9206653.35 -4000.00
3021704.26 9206653.35 -4000.00
3071704.26 9206653.35 -4000.00
3121704.26 9206653.35 -4000.00
3171704.26 9206653.35 -4000.00
3221704.26 9206653.35 -4000.00
3271704.26 9206653.35 -4000.00
3321704.26 9206653.35 -4000.00
3371704.26 9206653.35 -4000.00
3421704.26 9206653.35 -4000.00
3471704.26 9206653.35 -4000.00
3521704.26 9206653.35 -4000.00
3571704.26 9206653.35 -4000.00
3621704.26 9206653.35 -4000.00
3671704.26 9206653.35 -4000.00
3721704.26 9206653.35 -4000.00
3771704.26 9206653.35 -4000.00
3821704.26 9206653.35 -4000.00
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -4000.00
-2928295.74 9256653.35 -4000.00
-2878295.74 9256653.35 -4000.00
-2828295.74 9256653.35 -4000.00
-2778295.74 9256653.35 -4000.00
-2728295.74 9256653.35 -4000.00
-2678295.74 9256653.35 -4000.00
-2628295.74 9256653.35 -4000.00
-2578295.74 9256653.35 -4000.00
-2528295.74 9256653.35 -4000.00
-2478295.74 9256653.35 -4000.00
-2428295.74 9256653.35 -4000.00
-2378295.74 9256653.35 -4000.00
-2328295.74 9256653.35 -4000.00
-2278295.74 9256653.35 -4000.00
-2228295.74 9256653.35 -4000.00
-2178295.74 9256653.35 -4000.00
-2128295.74 9256653.35 -4000.00
-2078295.74 9256653.35 -4000.00
-2028295.74 9256653.35 -4000.00
-1978295.74 9256653.35 -4000.00
-1928295.74 9256653.35 -4000.00
-1878295.74 9256653.35 -4000.00
-1828295.74 9256653.35 -4000.00
-1778295.74 9256653.35 -4000.00
-1728295.74 9256653.35 -4000.00
-1678295.74 9256653.35 -4000.00
-1628295.74 9256653.35 -4000.00
-1578295.74 9256653.35 -4000.00
-1528295.74 9256653.35 -4000.00
-1478295.74 9256653.35 -4000.00
-1428295.74 9256653.35 -4000.00
-1378295.74 9256653.35 -4000.00
-1328295.74 9256653.35 -4000.00
-1278295.74 9256653.35 -4000.00
-1228295.74 9256653.35 -4000.00
-1178295.74 9256653.35 -4000.00
-1128295.74 9256653.35 -4000.00
-1078295.74 9256653.35 -4000.00
-1028295.74 9256653.35 -4000.00
-978295.74 9256653.35 -4000.00
-928295.74 9256653.35 -4000.00
-878295.74 9256653.35 -4000.00
-828295.74 9256653.35 -4000.00
-778295.74 9256653.35 -4000.00
-728295.74 9256653.35 -4000.00
-678295.74 9256653.35 -4000.00
-628295.74 9256653.35 -4000.03
-578295.74 9256653.35 -4000.58
-528295.74 9256653.35 -4000.34
-478295.74 9256653.35 -4001.19
-428295.74 9256653.35 -3999.39
-378295.74 9256653.35 -3993.73
-328295.74 9256653.35 -3986.52
-278295.74 9256653.35 -3985.79
-228295.74 9256653.35 -3992.90
-178295.74 9256653.35 -3988.58
-128295.74 9256653.35 -3943.51
-78295.74 9256653.35 -3844.13
-28295.74 9256653.35 -3716.25
21704.26 9256653.35 -3471.28
71704.26 9256653.35 -2810.29
121704.26 9256653.35 -1704.08
171704.26 9256653.35 -686.90
221704.26 9256653.35 -136.74
271704.26 9256653.35 93.73
321704.26 9256653.35 175.29
371704.26 9256653.35 197.08
421704.26 9256653.35 199.77
471704.26 9256653.35 200.00
521704.26 9256653.35 200.00
571704.26 9256653.35 200.00
621704.26 9256653.35 200.00
671704.26 9256653.35 200.00
721704.26 9256653.35 200.00
771704.26 9256653.35 200.00
821704.26 9256653.35 200.00
871704.26 9256653.35 200.00
921704.26 9256653.35 200.00
971704.26 9256653.35 200.00
1021704.26 9256653.35 200.01
1071704.26 9256653.35 200.02
1121704.26 9256653.35 199.89
1171704.26 9256653.35 198.26
1221704.26 9256653.35 192.01
1271704.26 9256653.35 172.71
1321704.26 9256653.35 121.52
1371704.26 9256653.35 33.86
1421704.26 9256653.35 -60.43
1471704.26 9256653.35 -133.06
1521704.26 9256653.35 -179.28
1571704.26 9256653.35 -220.69
1621704.26 9256653.35 -317.14
1671704.26 9256653.35 -603.08
1721704.26 9256653.35 -1286.23
1771704.26 9256653.35 -2372.23
1821704.26 9256653.35 -3369.22
1871704.26 9256653.35 -3866.57
1921704.26 9256653.35 -3988.01
1971704.26 9256653.35 -4000.18
2021704.26 9256653.35 -4000.00
2071704.26 9256653.35 -4000.00
2121704.26 9256653.35 -4000.00
2171704.26 9256653.35 -4000.00
2221704.26 9256653.35 -4000.00
2271704.26 9256653.35 -4000.00
2321704.26 9256653.35 -4000.00
2371704.26 9256653.35 -4000.00
2421704.26 9256653.35 -4000.00
2471704.26 9256653.35 -4000.00
2521704.26 9256653.35 -4000.00
2571704.26 9256653.35 -4000.00
2621704.26 9256653.35 -4000.00
2671704.26 9256653.35 -4000.00
2721704.26 9256653.35 -4000.00
2771704.26 9256653.35 -4000.00
2821704.26 9256653.35 -4000.00
2871704.26 9256653.35 -4000.00
2921704.26 9256653.35 -4000.00
2971704.26 9256653.35 -4000.00
3021704.26 9256653.35 -4000.00
3071704.26 9256653.35 -4000.00
3121704.26 9256653.35 -4000.00
3171704.26 9256653.35 -4000.00
3221704.26 9256653.35 -4000.00
3271704.26 9256653.35 -4000.00
3321704.26 9256653.35 -4000.00
3371704.26 9256653.35 -4000.00
3421704.26 9256653.35 -4000.00
3471704.26 9256653.35 -4000.00
3521704.26 9256653.35 -4000.00
3571704.26 9256653.35 -4000.00
3621704.26 9256653.35 -4000.00
3671704.26 9256653.35 -4000.00
3721704.26 9256653.35 -4000.00
3771704.26 9256653.35 -4000.00
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -4000.00
-2928295.74 9306653.35 -4000.00
-2878295.74 9306653.35 -4000.00
-2828295.74 9306653.35 -4000.00
-2778295.74 9306653.35 -4000.00
-2728295.74 9306653.35 -4000.00
-2678295.74 9306653.35 -4000.00
-2628295.74 9306653.35 -4000.00
-2578295.74 9306653.35 -4000.00
-2528295.74 9306653.35 -4000.00
-2478295.74 9306653.35 -4000.00
-2428295.74 9306653.35 -4000.00
-2378295.74 9306653.35 -4000.00
-2328295.74 9306653.35 -4000.00
-2278295.74 9306653.35 -4000.00
-2228295.74 9306653.35 -4000.00
-2178295.74 9306653.35 -4000.00
-2128295.74 9306653.35 -4000.00
-2078295.74 9306653.35 -4000.00
-2028295.74 9306653.35 -4000.00
-1978295.74 9306653.35 -4000.00
-1928295.74 9306653.35 -4000.00
-1878295.74 9306653.35 -4000.00
-1828295.74 9306653.35 -4000.00
-1778295.74 9306653.35 -4000.00
-1728295.74 9306653.35 -4000.00
-1678295.74 9306653.35 -4000.00
-1628295.74 9306653.35 -4000.00
-1578295.74 9306653.35 -4000.00
-1528295.74 9306653.35 -4000.00
-1478295.74 9306653.35 -4000.00
-1428295.74 9306653.35 -4000.00
-1378295.74 9306653.35 -4000.00
-1328295.74 9306653.35 -4000.00
-1278295.74 9306653.35 -4000.00
-1228295.74 9306653.35 -4000.00
-1178295.74 9306653.35 -4000.00
-1128295.74 9306653.35 -4000.00
-1078295.74 9306653.35 -4000.00
-1028295.74 9306653.35 -4000.00
-978295.74 9306653.35 -4000.00
-928295.74 9306653.35 -4000.00
-878295.74 9306653.35 -4000.00
-828295.74 9306653.35 -4000.00
-778295.74 9306653.35 -4000.00
-728295.74 9306653.35 -4000.00
-678295.74 9306653.35 -4000.00
-628295.74 9306653.35 -4000.00
-578295.74 9306653.35 -4000.07
-528295.74 9306653.35 -4000.26
-478295.74 9306653.35 -4000.12
-428295.74 9306653.35 -4000.20
-378295.74 9306653.35 -3999.87
-328295.74 9306653.35 -3999.27
-278295.74 9306653.35 -3997.65
-228295.74 9306653.35 -3999.79
-178295.74 9306653.35 -4000.17
-128295.74 9306653.35 -3997.11
-78295.74 9306653.35 -3985.77
-28295.74 9306653.35 -3964.76
21704.26 9306653.35 -3848.06
71704.26 9306653.35 -3364.53
121704.26 9306653.35 -2309.24
171704.26 9306653.35 -1077.50
221704.26 9306653.35 -290.06
271704.26 9306653.35 39.34
321704.26 9306653.35 151.76
371704.26 9306653.35 185.57
421704.26 9306653.35 196.37
471704.26 9306653.35 199.54
521704.26 9306653.35 200.01
571704.26 9306653.35 200.00
621704.26 9306653.35 200.00
671704.26 9306653.35 200.00
721704.26 9306653.35 200.00
771704.26 9306653.35 200.01
821704.26 9306653.35 200.03
871704.26 9306653.35 199.93
921704.26 9306653.35 199.93
971704.26 9306653.35 199.92
1021704.26 9306653.35 199.52
1071704.26 9306653.35 198.57
1121704.26 9306653.35 195.01
1171704.26 9306653.35 184.59
1221704.26 9306653.35 160.15
1271704.26 9306653.35 102.76
1321704.26 9306653.35 3.36
1371704.26 9306653.35 -112.15
1421704.26 9306653.35 -185.76
1471704.26 9306653.35 -220.04
1521704.26 9306653.35 -270.25
1571704.26 9306653.35 -398.63
1621704.26 9306653.35 -702.44
1671704.26 9306653.35 -1268.37
1721704.26 9306653.35 -2099.38
1771704.26 9306653.35 -3009.14
1821704.26 9306653.35 -3659.57
1871704.26 9306653.35 -3935.56
1921704.26 9306653.35 -3995.84
1971704.26 9306653.35 -4000.09
2021704.26 9306653.35 -4000.00
2071704.26 9306653.35 -4000.00
2121704.26 9306653.35 -4000.00
2171704.26 9306653.35 -4000.00
2221704.26 9306653.35 -4000.00
2271704.26 9306653.35 -4000.00
2321704.26 9306653.35 -4000.00
2371704.26 9306653.35 -4000.00
2421704.26 9306653.35 -4000.00
2471704.26 9306653.35 -4000.00
2521704.26 9306653.35 -4000.00
2571704.26 9306653.35 -4000.00
2621704.26 9306653.35 -4000.00
2671704.26 9306653.35 -4000.00
2721704.26 9306653.35 -4000.00
2771704.26 9306653.35 -4000.00
2821704.26 9306653.35 -4000.00
2871704.26 9306653.35 -4000.00
2921704.26 9306653.35 -4000.00
2971704.26 9306653.35 -4000.00
3021704.26 9306653.35 -4000.00
3071704.26 9306653.35 -4000.00
3121704.26 9306653.35 -4000.00
3171704.26 9306653.35 -4000.00
3221704.26 9306653.35 -4000.00
3271704.26 9306653.35 -4000.00
3321704.26 9306653.35 -4000.00
3371704.26 9306653.35 -4000.00
3421704.26 9306653.35 -4000.00
3471704.26 9306653.35 -4000.00
3521704.26 9306653.35 -4000.00
3571704.26 9306653.35 -4000.00
3621704.26 9306653.35 -4000.00
3671704.26 9306653.35 -4000.00
3721704.26 9306653.35 -4000.00
3771704.26 9306653.35 -4000.00
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -4000.00
-2928295.74 9356653.35 -4000.00
-2878295.74 9356653.35 -4000.00
-2828295.74 9356653.35 -4000.00
-2778295.74 9356653.35 -4000.00
-2728295.74 9356653.35 -4000.00
-2678295.74 9356653.35 -4000.00
-2628295.74 9356653.35 -4000.00
-2578295.74 9356653.35 -4000.00
-2528295.74 9356653.35 -4000.00
-2478295.74 9356653.35 -4000.00
-2428295.74 9356653.35 -4000.00
-2378295.74 9356653.35 -4000.00
-2328295.74 9356653.35 -4000.00
-2278295.74 9356653.35 -4000.00
-2228295.74 9356653.35 -4000.00
-2178295.74 9356653.35 -4000.00
-2128295.74 9356653.35 -4000.00
-2078295.74 9356653.35 -4000.00
-2028295.74 9356653.35 -4000.00
-1978295.74 9356653.35 -4000.00
-1928295.74 9356653.35 -4000.00
-1878295.74 9356653.35 -4000.00
-1828295.74 9356653.35 -4000.00
-1778295.74 9356653.35 -4000.00
-1728295.74 9356653.35 -4000.00
-1678295.74 9356653.35 -4000.00
-1628295.74 9356653.35 -4000.00
-1578295.74 9356653.35 -4000.00
-1528295.74 9356653.35 -4000.00
-1478295.74 9356653.35 -4000.00
-1428295.74 9356653.35 -4000.00
-1378295.74 9356653.35 -4000.00
-1328295.74 9356653.35 -4000.00
-1278295.74 9356653.35 -4000.00
-1228295.74 9356653.35 -4000.00
-1178295.74 9356653.35 -4000.00
-1128295.74 9356653.35 -4000.00
-1078295.74 9356653.35 -4000.00
-1028295.74 9356653.35 -4000.00
-978295.74 9356653.35 -4000.00
-928295.74 9356653.35 -4000.00
-878295.74 9356653.35 -4000.00
-828295.74 9356653.35 -4000.00
-778295.74 9356653.35 -4000.00
-728295.74 9356653.35 -4000.00
-678295.74 9356653.35 -4000.00
-628295.74 9356653.35 -4000.10
-578295.74 9356653.35 -3996.68
-528295.74 9356653.35 -3987.16
-478295.74 9356653.35 -3974.88
-428295.74 9356653.35 -3968.88
-378295.74 9356653.35 -3958.86
-328295.74 9356653.35 -3944.90
-278295.74 9356653.35 -3947.99
-228295.74 9356653.35 -3974.96
-178295.74 9356653.35 -3995.11
-128295.74 9356653.35 -4000.28
-78295.74 9356653.35 -4000.18
-28295.74 9356653.35 -4000.42
21704.26 9356653.35 -3952.87
71704.26 9356653.35 -3633.67
121704.26 9356653.35 -2718.35
171704.26 9356653.35 -1400.48
221704.26 9356653.35 -435.75
271704.26 9356653.35 -35.52
321704.26 9356653.35 92.58
371704.26 9356653.35 145.52
421704.26 9356653.35 180.46
471704.26 9356653.35 196.24
521704.26 9356653.35 200.12
571704.26 9356653.35 200.06
621704.26 9356653.35 200.09
671704.26 9356653.35 200.10
721704.26 9356653.35 199.71
771704.26 9356653.35 198.56
821704.26 9356653.35 196.74
871704.26 9356653.35 194.81
921704.26 9356653.35 193.47
971704.26 9356653.35 191.87
1021704.26 9356653.35 188.36
1071704.26 9356653.35 181.08
1121704.26 9356653.35 166.04
1171704.26 9356653.35 127.63
1221704.26 9356653.35 41.02
1271704.26 9356653.35 -119.73
1321704.26 9356653.35 -342.61
1371704.26 9356653.35 -529.14
1421704.26 9356653.35 -570.50
1471704.26 9356653.35 -542.70
1521704.26 9356653.35 -649.69
1571704.26 9356653.35 -964.67
1621704.26 9356653.35 -1537.04
1671704.26 9356653.35 -2305.20
1721704.26 9356653.35 -3051.06
1771704.26 9356653.35 -3603.49
1821704.26 9356653.35 -3890.95
1871704.26 9356653.35 -3985.61
1921704.26 9356653.35 -4000.08
1971704.26 9356653.35 -3999.99
2021704.26 9356653.35 -4000.00
2071704.26 9356653.35 -4000.00
2121704.26 9356653.35 -4000.00
2171704.26 9356653.35 -4000.00
2221704.26 9356653.35 -4000.00
2271704.26 9356653.35 -4000.00
2321704.26 9356653.35 -4000.00
2371704.26 9356653.35 -4000.00
2421704.26 9356653.35 -4000.00
2471704.26 9356653.35 -4000.00
2521704.26 9356653.35 -4000.00
2571704.26 9356653.35 -4000.00
2621704.26 9356653.35 -4000.00
2671704.26 9356653.35 -4000.00
2721704.26 9356653.35 -4000.00
2771704.26 9356653.35 -4000.00
2821704.26 9356653.35 -4000.00
2871704.26 9356653.35 -4000.00
2921704.26 9356653.35 -4000.00
2971704.26 9356653.35 -4000.00
3021704.26 9356653.35 -4000.00
3071704.26 9356653.35 -4000.00
3121704.26 9356653.35 -4000.00
3171704.26 9356653.35 -4000.00
3221704.26 9356653.35 -4000.00
3271704.26 9356653.35 -4000.00
3321704.26 9356653.35 -4000.00
3371704.26 9356653.35 -4000.00
3421704.26 9356653.35 -4000.00
3471704.26 9356653.35 -4000.00
3521704.26 9356653.35 -4000.00
3571704.26 9356653.35 -4000.00
3621704.26 9356653.35 -4000.00
3671704.26 9356653.35 -4000.00
3721704.26 9356653.35 -4000.00
3771704.26 9356653.35 -4000.00
3821704.26 9356653.35 -4000.00
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -4000.00
-2928295.74 9406653.35 -4000.00
-2878295.74 9406653.35 -4000.00
-2828295.74 9406653.35 -4000.00
-2778295.74 9406653.35 -4000.00
-2728295.74 9406653.35 -4000.00
-2678295.74 9406653.35 -4000.00
-2628295.74 9406653.35 -4000.00
-2578295.74 9406653.35 -4000.00
-2528295.74 9406653.35 -4000.00
-2478295.74 9406653.35 -4000.00
-2428295.74 9406653.35 -4000.00
-2378295.74 9406653.35 -4000.00
-2328295.74 9406653.35 -4000.00
-2278295.74 9406653.35 -4000.00
-2228295.74 9406653.35 -4000.00
-2178295.74 9406653.35 -4000.00
-2128295.74 9406653.35 -4000.00
-2078295.74 9406653.35 -4000.00
-2028295.74 9406653.35 -4000.00
-1978295.74 9406653.35 -4000.00
-1928295.74 9406653.35 -4000.00
-1878295.74 9406653.35 -4000.00
-1828295.74 9406653.35 -4000.00
-1778295.74 9406653.35 -4000.00
-1728295.74 9406653.35 -4000.00
-1678295.74 9406653.35 -4000.00
-1628295.74 9406653.35 -4000.00
-1578295.74 9406653.35 -4000.00
-1528295.74 9406653.35 -4000.00
-1478295.74 9406653.35 -4000.00
-1428295.74 9406653.35 -4000.00
-1378295.74 9406653.35 -4000.00
-1328295.74 9406653.35 -4000.00
-1278295.74 9406653.35 -4000.00
-1228295.74 9406653.35 -4000.00
-1178295.74 9406653.35 -4000.00
-1128295.74 9406653.35 -4000.00
-1078295.74 9406653.35 -4000.00
-1028295.74 9406653.35 -4000.00
-978295.74 9406653.35 -4000.00
-928295.74 9406653.35 -4000.00
-878295.74 9406653.35 -4000.00
-828295.74 9406653.35 -4000.00
-778295.74 9406653.35 -4000.00
-728295.74 9406653.35 -4000.00
-678295.74 9406653.35 -4000.13
-628295.74 9406653.35 -3994.90
-578295.74 9406653.35 -3957.15
-528295.74 9406653.35 -3865.41
-478295.74 9406653.35 -3763.52
-428295.74 9406653.35 -3702.53
-378295.74 9406653.35 -3656.94
