-1628295.74 9456653.35 -7188.02
-1578295.74 9456653.35 -7046.51
-1528295.74 9456653.35 -7027.36
-1478295.74 9456653.35 -7027.31
-1428295.74 9456653.35 -7027.31
-1378295.74 9456653.35 -7027.31
-1328295.74 9456653.35 -7027.30
-1278295.74 9456653.35 -7021.07
-1228295.74 9456653.35 -6975.03
-1178295.74 9456653.35 -6968.80
-1128295.74 9456653.35 -6968.78
-1078295.74 9456653.35 -6968.78
-1028295.74 9456653.35 -6968.78
-978295.74 9456653.35 -6968.74
-928295.74 9456653.35 -6953.61
-878295.74 9456653.35 -6841.79
-828295.74 9456653.35 -6826.66
-778295.74 9456653.35 -6826.62
-728295.74 9456653.35 -6826.62
-678295.74 9456653.35 -6826.62
-628295.74 9456653.35 -6826.63
-578295.74 9456653.35 -6830.17
-528295.74 9456653.35 -6856.37
-478295.74 9456653.35 -6859.91
-428295.74 9456653.35 -6859.92
-378295.74 9456653.35 -6859.92
-328295.74 9456653.35 -6859.92
-278295.74 9456653.35 -6859.52
-228295.74 9456653.35 -6696.85
-178295.74 9456653.35 -5494.84
-128295.74 9456653.35 -5332.17
-78295.74 9456653.35 -5331.77
-28295.74 9456653.35 -5331.76
21704.26 9456653.35 -5331.53
71704.26 9456653.35 -5279.80
121704.26 9456653.35 -4472.73
171704.26 9456653.35 -1188.90
221704.26 9456653.35 -885.47
271704.26 9456653.35 -1630.73
321704.26 9456653.35 -4266.96
371704.26 9456653.35 -4896.13
421704.26 9456653.35 -4142.33
471704.26 9456653.35 -1053.71
521704.26 9456653.35 -1339.24
571704.26 9456653.35 -1451.93
621704.26 9456653.35 -1441.43
671704.26 9456653.35 -1428.24
721704.26 9456653.35 -1407.83
771704.26 9456653.35 -1395.97
821704.26 9456653.35 -1473.90
871704.26 9456653.35 -2060.69
921704.26 9456653.35 -2091.01
971704.26 9456653.35 -2083.98
1021704.26 9456653.35 -1977.40
1071704.26 9456653.35 -1846.29
1121704.26 9456653.35 -1566.15
1171704.26 9456653.35 -1349.29
1221704.26 9456653.35 -1405.13
1271704.26 9456653.35 -1282.86
1321704.26 9456653.35 -1616.60
1371704.26 9456653.35 -1589.39
1421704.26 9456653.35 -1505.41
1471704.26 9456653.35 -1720.75
1521704.26 9456653.35 -1801.42
1571704.26 9456653.35 -1709.84
1621704.26 9456653.35 -1690.34
1671704.26 9456653.35 -2017.15
1721704.26 9456653.35 -5780.15
1771704.26 9456653.35 -6293.07
1821704.26 9456653.35 -6295.52
1871704.26 9456653.35 -6359.78
1921704.26 9456653.35 -6833.58
1971704.26 9456653.35 -6897.69
2021704.26 9456653.35 -6897.80
2071704.26 9456653.35 -6897.67
2121704.26 9456653.35 -6848.75
2171704.26 9456653.35 -6485.36
2221704.26 9456653.35 -6460.20
2271704.26 9456653.35 -6376.68
2321704.26 9456653.35 -3678.44
2371704.26 9456653.35 -2713.85
2421704.26 9456653.35 -3126.43
2471704.26 9456653.35 -6390.49
2521704.26 9456653.35 -7166.28
2571704.26 9456653.35 -7168.72
2621704.26 9456653.35 -6837.43
2671704.26 9456653.35 -6792.58
2721704.26 9456653.35 -6792.46
2771704.26 9456653.35 -6792.46
2821704.26 9456653.35 -6792.46
2871704.26 9456653.35 -6792.56
2921704.26 9456653.35 -6829.66
2971704.26 9456653.35 -7103.86
3021704.26 9456653.35 -7140.97
3071704.26 9456653.35 -7141.06
3121704.26 9456653.35 -7141.06
3171704.26 9456653.35 -7141.06
3221704.26 9456653.35 -7141.01
3271704.26 9456653.35 -7121.43
3321704.26 9456653.35 -6976.78
3371704.26 9456653.35 -6957.20
3421704.26 9456653.35 -6957.15
3471704.26 9456653.35 -6957.15
3521704.26 9456653.35 -6957.15
3571704.26 9456653.35 -6957.69
3621704.26 9456653.35 -7175.15
3671704.26 9456653.35 -8782.00
3721704.26 9456653.35 -8999.46
3771704.26 9456653.35 -9000.00
3821704.26 9456653.35 -9000.00
3871704.26 9456653.35 -9000.00
3921704.26 9456653.35 -9000.00
3971704.26 9456653.35 -9000.00
4021704.26 9456653.35 -9000.00
-2978295.74 9506653.35 -6799.08
-2928295.74 9506653.35 -6799.08
-2878295.74 9506653.35 -6799.08
-2828295.74 9506653.35 -6799.08
-2778295.74 9506653.35 -6799.08
-2728295.74 9506653.35 -6799.19
-2678295.74 9506653.35 -6843.23
-2628295.74 9506653.35 -7168.64
-2578295.74 9506653.35 -7212.68
-2528295.74 9506653.35 -7212.78
-2478295.74 9506653.35 -7212.78
-2428295.74 9506653.35 -7212.78
-2378295.74 9506653.35 -7212.80
-2328295.74 9506653.35 -7218.67
-2278295.74 9506653.35 -7262.04
-2228295.74 9506653.35 -7267.91
-2178295.74 9506653.35 -7267.93
-2128295.74 9506653.35 -7267.93
-2078295.74 9506653.35 -7267.93
-2028295.74 9506653.35 -7267.91
-1978295.74 9506653.35 -7261.45
-1928295.74 9506653.35 -7213.70
-1878295.74 9506653.35 -7207.24
-1828295.74 9506653.35 -7207.22
-1778295.74 9506653.35 -7207.22
-1728295.74 9506653.35 -7207.22
-1678295.74 9506653.35 -7207.18
-1628295.74 9506653.35 -7188.02
-1578295.74 9506653.35 -7046.51
-1528295.74 9506653.35 -7027.36
-1478295.74 9506653.35 -7027.31
-1428295.74 9506653.35 -7027.31
-1378295.74 9506653.35 -7027.31
-1328295.74 9506653.35 -7027.30
-1278295.74 9506653.35 -7021.07
-1228295.74 9506653.35 -6975.03
-1178295.74 9506653.35 -6968.80
-1128295.74 9506653.35 -6968.78
-1078295.74 9506653.35 -6968.78
-1028295.74 9506653.35 -6968.78
-978295.74 9506653.35 -6968.74
-928295.74 9506653.35 -6953.61
-878295.74 9506653.35 -6841.79
-828295.74 9506653.35 -6826.66
-778295.74 9506653.35 -6826.62
-728295.74 9506653.35 -6826.62
-678295.74 9506653.35 -6826.62
-628295.74 9506653.35 -6826.63
-578295.74 9506653.35 -6830.17
-528295.74 9506653.35 -6856.37
-478295.74 9506653.35 -6859.91
-428295.74 9506653.35 -6859.92
-378295.74 9506653.35 -6859.92
-328295.74 9506653.35 -6859.92
-278295.74 9506653.35 -6859.39
-228295.74 9506653.35 -6695.90
-178295.74 9506653.35 -5494.71
-128295.74 9506653.35 -5332.17
-78295.74 9506653.35 -5331.64
-28295.74 9506653.35 -5330.57
21704.26 9506653.35 -5282.68
71704.26 9506653.35 -4613.90
121704.26 9506653.35 -2128.41
171704.26 9506653.35 -1355.98
221704.26 9506653.35 -1657.74
271704.26 9506653.35 -3802.66
321704.26 9506653.35 -4467.19
371704.26 9506653.35 -4544.68
421704.26 9506653.35 -4085.73
471704.26 9506653.35 -1064.13
521704.26 9506653.35 -1313.48
571704.26 9506653.35 -1309.14
621704.26 9506653.35 -1320.45
671704.26 9506653.35 -1260.04
721704.26 9506653.35 -1171.40
771704.26 9506653.35 -1098.99
821704.26 9506653.35 -1191.75
871704.26 9506653.35 -1597.39
921704.26 9506653.35 -1357.75
971704.26 9506653.35 -1380.75
1021704.26 9506653.35 -963.48
1071704.26 9506653.35 -1424.92
1121704.26 9506653.35 -1529.04
1171704.26 9506653.35 -1944.70
1221704.26 9506653.35 -1832.14
1271704.26 9506653.35 -1873.25
1321704.26 9506653.35 -1919.33
1371704.26 9506653.35 -1863.93
1421704.26 9506653.35 -1916.63
1471704.26 9506653.35 -1955.36
1521704.26 9506653.35 -1944.91
1571704.26 9506653.35 -1845.87
1621704.26 9506653.35 -2175.58
1671704.26 9506653.35 -2889.07
1721704.26 9506653.35 -5892.85
1771704.26 9506653.35 -6294.50
1821704.26 9506653.35 -6295.66
1871704.26 9506653.35 -6359.90
1921704.26 9506653.35 -6834.52
1971704.26 9506653.35 -6897.99
2021704.26 9506653.35 -6898.92
2071704.26 9506653.35 -6899.04
2121704.26 9506653.35 -6898.92
2171704.26 9506653.35 -6898.10
2221704.26 9506653.35 -6931.35
2271704.26 9506653.35 -7130.37
2321704.26 9506653.35 -6402.75
2371704.26 9506653.35 -3348.94
2421704.26 9506653.35 -3121.88
2471704.26 9506653.35 -3865.38
2521704.26 9506653.35 -6818.95
2571704.26 9506653.35 -7167.86
2621704.26 9506653.35 -6837.43
2671704.26 9506653.35 -6792.58
2721704.26 9506653.35 -6792.46
2771704.26 9506653.35 -6792.46
2821704.26 9506653.35 -6792.46
2871704.26 9506653.35 -6792.56
2921704.26 9506653.35 -6829.66
2971704.26 9506653.35 -7103.86
3021704.26 9506653.35 -7140.97
3071704.26 9506653.35 -7141.06
3121704.26 9506653.35 -7141.06
3171704.26 9506653.35 -7141.06
3221704.26 9506653.35 -7141.01
3271704.26 9506653.35 -7121.43
3321704.26 9506653.35 -6976.78
3371704.26 9506653.35 -6957.20
3421704.26 9506653.35 -6957.15
3471704.26 9506653.35 -6957.15
3521704.26 9506653.35 -6957.15
3571704.26 9506653.35 -6957.69
3621704.26 9506653.35 -7175.15
3671704.26 9506653.35 -8782.00
3721704.26 9506653.35 -8999.46
3771704.26 9506653.35 -9000.00
3821704.26 9506653.35 -9000.00
3871704.26 9506653.35 -9000.00
3921704.26 9506653.35 -9000.00
3971704.26 9506653.35 -9000.00
4021704.26 9506653.35 -9000.00
-2978295.74 9556653.35 -6799.14
-2928295.74 9556653.35 -6799.14
-2878295.74 9556653.35 -6799.14
-2828295.74 9556653.35 -6799.14
-2778295.74 9556653.35 -6799.14
-2728295.74 9556653.35 -6799.25
-2678295.74 9556653.35 -6843.28
-2628295.74 9556653.35 -7168.62
-2578295.74 9556653.35 -7212.65
-2528295.74 9556653.35 -7212.76
-2478295.74 9556653.35 -7212.76
-2428295.74 9556653.35 -7212.76
-2378295.74 9556653.35 -7212.77
-2328295.74 9556653.35 -7218.64
-2278295.74 9556653.35 -7262.03
-2228295.74 9556653.35 -7267.91
-2178295.74 9556653.35 -7267.92
-2128295.74 9556653.35 -7267.92
-2078295.74 9556653.35 -7267.92
-2028295.74 9556653.35 -7267.90
-1978295.74 9556653.35 -7261.44
-1928295.74 9556653.35 -7213.65
-1878295.74 9556653.35 -7207.19
-1828295.74 9556653.35 -7207.17
-1778295.74 9556653.35 -7207.17
-1728295.74 9556653.35 -7207.17
-1678295.74 9556653.35 -7207.12
-1628295.74 9556653.35 -7187.98
-1578295.74 9556653.35 -7046.50
-1528295.74 9556653.35 -7027.35
-1478295.74 9556653.35 -7027.30
-1428295.74 9556653.35 -7027.30
-1378295.74 9556653.35 -7027.30
-1328295.74 9556653.35 -7027.29
-1278295.74 9556653.35 -7021.05
-1228295.74 9556653.35 -6974.99
-1178295.74 9556653.35 -6968.75
-1128295.74 9556653.35 -6968.74
-1078295.74 9556653.35 -6968.74
-1028295.74 9556653.35 -6968.74
-978295.74 9556653.35 -6968.70
-928295.74 9556653.35 -6953.58
-878295.74 9556653.35 -6841.82
-828295.74 9556653.35 -6826.70
-778295.74 9556653.35 -6826.66
-728295.74 9556653.35 -6826.66
-678295.74 9556653.35 -6826.66
-628295.74 9556653.35 -6826.67
-578295.74 9556653.35 -6830.20
-528295.74 9556653.35 -6856.26
-478295.74 9556653.35 -6859.79
-428295.74 9556653.35 -6859.80
-378295.74 9556653.35 -6859.80
-328295.74 9556653.35 -6859.67
-278295.74 9556653.35 -6807.56
-228295.74 9556653.35 -6313.64
-178295.74 9556653.35 -5442.23
-128295.74 9556653.35 -5330.99
-78295.74 9556653.35 -5278.92
-28295.74 9556653.35 -4895.32
21704.26 9556653.35 -4505.76
71704.26 9556653.35 -2313.59
121704.26 9556653.35 -4485.46
171704.26 9556653.35 -4585.42
221704.26 9556653.35 -4141.96
271704.26 9556653.35 -1068.99
321704.26 9556653.35 -969.14
371704.26 9556653.35 -1196.22
421704.26 9556653.35 -856.71
471704.26 9556653.35 -601.84
521704.26 9556653.35 -1188.85
571704.26 9556653.35 -612.88
621704.26 9556653.35 -651.31
671704.26 9556653.35 -226.03
721704.26 9556653.35 133.26
771704.26 9556653.35 55.46
821704.26 9556653.35 -220.14
871704.26 9556653.35 -790.59
921704.26 9556653.35 -1200.63
971704.26 9556653.35 -1241.95
1021704.26 9556653.35 -1590.81
1071704.26 9556653.35 -1879.53
1121704.26 9556653.35 -1991.35
1171704.26 9556653.35 -2100.80
1221704.26 9556653.35 -1965.94
1271704.26 9556653.35 -1947.68
1321704.26 9556653.35 -1938.13
1371704.26 9556653.35 -1930.69
1421704.26 9556653.35 -1946.90
1471704.26 9556653.35 -1977.29
1521704.26 9556653.35 -1966.40
1571704.26 9556653.35 -2251.48
1621704.26 9556653.35 -5382.63
1671704.26 9556653.35 -5895.70
1721704.26 9556653.35 -6248.55
1771704.26 9556653.35 -6294.71
1821704.26 9556653.35 -6295.72
1871704.26 9556653.35 -6359.83
1921704.26 9556653.35 -6785.16
1971704.26 9556653.35 -6539.35
2021704.26 9556653.35 -6850.38
2071704.26 9556653.35 -6898.90
2121704.26 9556653.35 -6899.02
2171704.26 9556653.35 -6899.10
2221704.26 9556653.35 -6932.48
2271704.26 9556653.35 -7179.02
2321704.26 9556653.35 -7157.25
2371704.26 9556653.35 -6697.42
2421704.26 9556653.35 -5927.68
2471704.26 9556653.35 -3865.90
2521704.26 9556653.35 -6774.87
2571704.26 9556653.35 -7167.76
2621704.26 9556653.35 -6837.44
2671704.26 9556653.35 -6792.59
2721704.26 9556653.35 -6792.48
2771704.26 9556653.35 -6792.48
2821704.26 9556653.35 -6792.48
2871704.26 9556653.35 -6792.57
2921704.26 9556653.35 -6829.68
2971704.26 9556653.35 -7103.88
3021704.26 9556653.35 -7140.99
3071704.26 9556653.35 -7141.08
3121704.26 9556653.35 -7141.08
3171704.26 9556653.35 -7141.08
3221704.26 9556653.35 -7141.03
3271704.26 9556653.35 -7121.46
3321704.26 9556653.35 -6976.81
3371704.26 9556653.35 -6957.23
3421704.26 9556653.35 -6957.18
3471704.26 9556653.35 -6957.18
3521704.26 9556653.35 -6957.18
3571704.26 9556653.35 -6957.72
3621704.26 9556653.35 -7175.18
3671704.26 9556653.35 -8782.00
3721704.26 9556653.35 -8999.46
3771704.26 9556653.35 -9000.00
3821704.26 9556653.35 -9000.00
3871704.26 9556653.35 -9000.00
3921704.26 9556653.35 -9000.00
3971704.26 9556653.35 -9000.00
4021704.26 9556653.35 -9000.00
-2978295.74 9606653.35 -6823.88
-2928295.74 9606653.35 -6823.88
-2878295.74 9606653.35 -6823.88
-2828295.74 9606653.35 -6823.88
-2778295.74 9606653.35 -6823.88
-2728295.74 9606653.35 -6823.98
-2678295.74 9606653.35 -6864.19
-2628295.74 9606653.35 -7161.34
-2578295.74 9606653.35 -7201.56
-2528295.74 9606653.35 -7201.66
-2478295.74 9606653.35 -7201.66
-2428295.74 9606653.35 -7201.66
-2378295.74 9606653.35 -7201.67
-2328295.74 9606653.35 -7208.34
-2278295.74 9606653.35 -7257.63
-2228295.74 9606653.35 -7264.30
-2178295.74 9606653.35 -7264.32
-2128295.74 9606653.35 -7264.32
-2078295.74 9606653.35 -7264.32
-2028295.74 9606653.35 -7264.30
-1978295.74 9606653.35 -7255.94
-1928295.74 9606653.35 -7194.17
-1878295.74 9606653.35 -7185.81
-1828295.74 9606653.35 -7185.79
-1778295.74 9606653.35 -7185.79
-1728295.74 9606653.35 -7185.79
-1678295.74 9606653.35 -7185.74
-1628295.74 9606653.35 -7168.53
-1578295.74 9606653.35 -7041.32
-1528295.74 9606653.35 -7024.11
-1478295.74 9606653.35 -7024.06
-1428295.74 9606653.35 -7024.06
-1378295.74 9606653.35 -7024.06
-1328295.74 9606653.35 -7024.04
-1278295.74 9606653.35 -7016.35
-1228295.74 9606653.35 -6959.46
-1178295.74 9606653.35 -6951.76
-1128295.74 9606653.35 -6951.74
-1078295.74 9606653.35 -6951.74
-1028295.74 9606653.35 -6951.74
-978295.74 9606653.35 -6951.71
-928295.74 9606653.35 -6940.32
-878295.74 9606653.35 -6856.13
-828295.74 9606653.35 -6844.73
-778295.74 9606653.35 -6844.70
-728295.74 9606653.35 -6844.70
-678295.74 9606653.35 -6844.70
-628295.74 9606653.35 -6844.69
-578295.74 9606653.35 -6840.96
-528295.74 9606653.35 -6813.40
-478295.74 9606653.35 -6809.67
-428295.74 9606653.35 -6809.66
-378295.74 9606653.35 -6809.66
-328295.74 9606653.35 -6808.58
-278295.74 9606653.35 -6371.91
-228295.74 9606653.35 -3384.69
-178295.74 9606653.35 -4744.29
-128295.74 9606653.35 -4959.12
-78295.74 9606653.35 -4615.62
-28295.74 9606653.35 -1796.22
21704.26 9606653.35 -1503.19
71704.26 9606653.35 -2119.80
121704.26 9606653.35 -5011.29
171704.26 9606653.35 -4792.87
221704.26 9606653.35 -4260.52
271704.26 9606653.35 -1051.15
321704.26 9606653.35 -657.42
371704.26 9606653.35 -657.33
421704.26 9606653.35 -462.47
471704.26 9606653.35 -536.63
521704.26 9606653.35 -1355.81
571704.26 9606653.35 -1261.93
621704.26 9606653.35 -892.63
671704.26 9606653.35 -586.93
721704.26 9606653.35 -728.96
771704.26 9606653.35 -801.54
821704.26 9606653.35 -764.59
871704.26 9606653.35 -1168.15
921704.26 9606653.35 -1401.73
971704.26 9606653.35 -1896.34
1021704.26 9606653.35 -2079.49
1071704.26 9606653.35 -2076.57
1121704.26 9606653.35 -2072.25
1171704.26 9606653.35 -2035.02
1221704.26 9606653.35 -1999.90
1271704.26 9606653.35 -1965.84
1321704.26 9606653.35 -1992.00
1371704.26 9606653.35 -2302.85
1421704.26 9606653.35 -2374.98
1471704.26 9606653.35 -2621.65
1521704.26 9606653.35 -2751.70
1571704.26 9606653.35 -2807.31
1621704.26 9606653.35 -5934.35
1671704.26 9606653.35 -6364.75
1721704.26 9606653.35 -6320.64
1771704.26 9606653.35 -6025.75
1821704.26 9606653.35 -6319.81
1871704.26 9606653.35 -6375.06
1921704.26 9606653.35 -6137.19
1971704.26 9606653.35 -4187.98
2021704.26 9606653.35 -6529.79
2071704.26 9606653.35 -6888.41
2121704.26 9606653.35 -6889.30
2171704.26 9606653.35 -6889.13
2221704.26 9606653.35 -6872.03
2271704.26 9606653.35 -6803.04
2321704.26 9606653.35 -7115.31
2371704.26 9606653.35 -6383.29
2421704.26 9606653.35 -3692.84
2471704.26 9606653.35 -6361.69
2521704.26 9606653.35 -7163.75
2571704.26 9606653.35 -7173.25
2621704.26 9606653.35 -6842.76
2671704.26 9606653.35 -6798.02
2721704.26 9606653.35 -6797.91
2771704.26 9606653.35 -6797.91
2821704.26 9606653.35 -6797.91
2871704.26 9606653.35 -6798.00
2921704.26 9606653.35 -6835.48
2971704.26 9606653.35 -7112.41
3021704.26 9606653.35 -7149.89
3071704.26 9606653.35 -7149.98
3121704.26 9606653.35 -7149.98
3171704.26 9606653.35 -7149.98
3221704.26 9606653.35 -7149.93
3271704.26 9606653.35 -7130.73
3321704.26 9606653.35 -6988.86
3371704.26 9606653.35 -6969.66
3421704.26 9606653.35 -6969.61
3471704.26 9606653.35 -6969.61
3521704.26 9606653.35 -6969.61
3571704.26 9606653.35 -6970.15
3621704.26 9606653.35 -7186.28
3671704.26 9606653.35 -8783.33
3721704.26 9606653.35 -8999.46
3771704.26 9606653.35 -9000.00
3821704.26 9606653.35 -9000.00
3871704.26 9606653.35 -9000.00
3921704.26 9606653.35 -9000.00
3971704.26 9606653.35 -9000.00
4021704.26 9606653.35 -9000.00
-2978295.74 9656653.35 -7006.64
-2928295.74 9656653.35 -7006.64
-2878295.74 9656653.35 -7006.64
-2828295.74 9656653.35 -7006.64
-2778295.74 9656653.35 -7006.64
-2728295.74 9656653.35 -7006.67
-2678295.74 9656653.35 -7018.70
-2628295.74 9656653.35 -7107.59
-2578295.74 9656653.35 -7119.61
-2528295.74 9656653.35 -7119.64
-2478295.74 9656653.35 -7119.64
-2428295.74 9656653.35 -7119.64
-2378295.74 9656653.35 -7119.68
-2328295.74 9656653.35 -7132.24
-2278295.74 9656653.35 -7225.11
-2228295.74 9656653.35 -7237.67
-2178295.74 9656653.35 -7237.70
-2128295.74 9656653.35 -7237.70
-2078295.74 9656653.35 -7237.70
-2028295.74 9656653.35 -7237.65
-1978295.74 9656653.35 -7215.30
-1928295.74 9656653.35 -7050.18
-1878295.74 9656653.35 -7027.83
-1828295.74 9656653.35 -7027.77
-1778295.74 9656653.35 -7027.77
-1728295.74 9656653.35 -7027.77
-1678295.74 9656653.35 -7027.77
-1628295.74 9656653.35 -7024.82
-1578295.74 9656653.35 -7003.07
-1528295.74 9656653.35 -7000.13
-1478295.74 9656653.35 -7000.12
-1428295.74 9656653.35 -7000.12
-1378295.74 9656653.35 -7000.12
-1328295.74 9656653.35 -7000.07
-1278295.74 9656653.35 -6981.55
-1228295.74 9656653.35 -6844.69
-1178295.74 9656653.35 -6826.16
-1128295.74 9656653.35 -6826.12
-1078295.74 9656653.35 -6826.12
-1028295.74 9656653.35 -6826.12
-978295.74 9656653.35 -6826.16
-928295.74 9656653.35 -6842.33
-878295.74 9656653.35 -6961.81
-828295.74 9656653.35 -6977.98
-778295.74 9656653.35 -6978.02
-728295.74 9656653.35 -6978.02
-678295.74 9656653.35 -6978.02
-628295.74 9656653.35 -6977.87
-578295.74 9656653.35 -6920.52
-528295.74 9656653.35 -6496.70
-478295.74 9656653.35 -6439.34
-428295.74 9656653.35 -6439.20
-378295.74 9656653.35 -6439.20
-328295.74 9656653.35 -6438.06
-278295.74 9656653.35 -5978.03
-228295.74 9656653.35 -2623.93
-178295.74 9656653.35 -2471.32
-128295.74 9656653.35 -2365.95
-78295.74 9656653.35 -2943.11
-28295.74 9656653.35 -2672.31
21704.26 9656653.35 -3129.53
71704.26 9656653.35 -5545.60
121704.26 9656653.35 -5801.93
171704.26 9656653.35 -2992.85
221704.26 9656653.35 -2438.92
271704.26 9656653.35 -2021.07
321704.26 9656653.35 -1937.46
371704.26 9656653.35 -1851.21
421704.26 9656653.35 -1725.91
471704.26 9656653.35 -1945.78
521704.26 9656653.35 -2627.39
571704.26 9656653.35 -2623.76
621704.26 9656653.35 -2478.55
671704.26 9656653.35 -2201.00
721704.26 9656653.35 -2402.29
771704.26 9656653.35 -2456.86
821704.26 9656653.35 -2412.50
871704.26 9656653.35 -2102.82
921704.26 9656653.35 -2051.41
971704.26 9656653.35 -2105.36
1021704.26 9656653.35 -2052.47
1071704.26 9656653.35 -2057.13
1121704.26 9656653.35 -2043.32
1171704.26 9656653.35 -2087.47
1221704.26 9656653.35 -2603.25
1271704.26 9656653.35 -3051.62
1321704.26 9656653.35 -3516.98
1371704.26 9656653.35 -6267.01
1421704.26 9656653.35 -6642.37
1471704.26 9656653.35 -6676.68
1521704.26 9656653.35 -6670.42
1571704.26 9656653.35 -6492.50
1621704.26 9656653.35 -6840.81
1671704.26 9656653.35 -6891.17
1721704.26 9656653.35 -6503.27
1771704.26 9656653.35 -3972.55
1821704.26 9656653.35 -6109.11
1871704.26 9656653.35 -6139.83
1921704.26 9656653.35 -4237.97
1971704.26 9656653.35 -6120.19
2021704.26 9656653.35 -6767.91
2071704.26 9656653.35 -6817.37
2121704.26 9656653.35 -6817.36
2171704.26 9656653.35 -6763.29
2221704.26 9656653.35 -6040.82
2271704.26 9656653.35 -3977.23
2321704.26 9656653.35 -6449.43
2371704.26 9656653.35 -4015.54
2421704.26 9656653.35 -3214.60
2471704.26 9656653.35 -6752.96
2521704.26 9656653.35 -7249.47
2571704.26 9656653.35 -7206.88
2621704.26 9656653.35 -6882.08
2671704.26 9656653.35 -6838.12
2721704.26 9656653.35 -6838.02
2771704.26 9656653.35 -6838.02
2821704.26 9656653.35 -6838.02
2871704.26 9656653.35 -6838.11
2921704.26 9656653.35 -6878.32
2971704.26 9656653.35 -7175.43
3021704.26 9656653.35 -7215.64
3071704.26 9656653.35 -7215.74
3121704.26 9656653.35 -7215.74
3171704.26 9656653.35 -7215.74
3221704.26 9656653.35 -7215.69
3271704.26 9656653.35 -7199.27
3321704.26 9656653.35 -7077.91
3371704.26 9656653.35 -7061.48
3421704.26 9656653.35 -7061.44
3471704.26 9656653.35 -7061.44
3521704.26 9656653.35 -7061.44
3571704.26 9656653.35 -7061.95
3621704.26 9656653.35 -7268.31
3671704.26 9656653.35 -8793.13
3721704.26 9656653.35 -8999.49
3771704.26 9656653.35 -9000.00
3821704.26 9656653.35 -9000.00
3871704.26 9656653.35 -9000.00
3921704.26 9656653.35 -9000.00
3971704.26 9656653.35 -9000.00
4021704.26 9656653.35 -9000.00
-2978295.74 9706653.35 -7031.37
-2928295.74 9706653.35 -7031.37
-2878295.74 9706653.35 -7031.37
-2828295.74 9706653.35 -7031.37
-2778295.74 9706653.35 -7031.37
-2728295.74 9706653.35 -7031.39
-2678295.74 9706653.35 -7039.61
-2628295.74 9706653.35 -7100.31
-2578295.74 9706653.35 -7108.52
-2528295.74 9706653.35 -7108.55
-2478295.74 9706653.35 -7108.55
-2428295.74 9706653.35 -7108.55
-2378295.74 9706653.35 -7108.58
-2328295.74 9706653.35 -7121.94
-2278295.74 9706653.35 -7220.70
-2228295.74 9706653.35 -7234.07
-2178295.74 9706653.35 -7234.10
-2128295.74 9706653.35 -7234.10
-2078295.74 9706653.35 -7234.10
-2028295.74 9706653.35 -7234.04
-1978295.74 9706653.35 -7209.80
-1928295.74 9706653.35 -7030.69
-1878295.74 9706653.35 -7006.45
-1828295.74 9706653.35 -7006.39
-1778295.74 9706653.35 -7006.39
-1728295.74 9706653.35 -7006.39
-1678295.74 9706653.35 -7006.39
-1628295.74 9706653.35 -7005.37
-1578295.74 9706653.35 -6997.89
-1528295.74 9706653.35 -6996.88
-1478295.74 9706653.35 -6996.88
-1428295.74 9706653.35 -6996.88
-1378295.74 9706653.35 -6996.88
-1328295.74 9706653.35 -6996.83
-1278295.74 9706653.35 -6976.84
-1228295.74 9706653.35 -6829.15
-1178295.74 9706653.35 -6809.16
-1128295.74 9706653.35 -6809.12
-1078295.74 9706653.35 -6809.12
-1028295.74 9706653.35 -6809.12
-978295.74 9706653.35 -6809.16
-928295.74 9706653.35 -6829.06
-878295.74 9706653.35 -6976.11
-828295.74 9706653.35 -6996.01
-778295.74 9706653.35 -6996.06
-728295.74 9706653.35 -6996.06
-678295.74 9706653.35 -6996.06
-628295.74 9706653.35 -6995.90
-578295.74 9706653.35 -6931.28
-528295.74 9706653.35 -6453.84
-478295.74 9706653.35 -6389.22
-428295.74 9706653.35 -6389.06
-378295.74 9706653.35 -6389.06
-328295.74 9706653.35 -6388.92
-278295.74 9706653.35 -6332.79
-228295.74 9706653.35 -5628.66
-178295.74 9706653.35 -3350.32
-128295.74 9706653.35 -3057.59
-78295.74 9706653.35 -5578.30
-28295.74 9706653.35 -5906.80
21704.26 9706653.35 -5635.38
71704.26 9706653.35 -3405.85
121704.26 9706653.35 -2815.47
171704.26 9706653.35 -2269.32
221704.26 9706653.35 -2173.33
271704.26 9706653.35 -2160.07
321704.26 9706653.35 -2158.54
371704.26 9706653.35 -2140.72
421704.26 9706653.35 -2063.66
471704.26 9706653.35 -2299.20
521704.26 9706653.35 -2866.62
571704.26 9706653.35 -2862.45
621704.26 9706653.35 -2746.33
671704.26 9706653.35 -2580.27
721704.26 9706653.35 -2494.98
771704.26 9706653.35 -2519.88
821704.26 9706653.35 -2519.14
871704.26 9706653.35 -2097.43
921704.26 9706653.35 -1896.21
971704.26 9706653.35 -1933.99
1021704.26 9706653.35 -2114.71
1071704.26 9706653.35 -2446.12
1121704.26 9706653.35 -2604.72
1171704.26 9706653.35 -2594.40
1221704.26 9706653.35 -3772.35
1271704.26 9706653.35 -6402.13
1321704.26 9706653.35 -6798.87
1371704.26 9706653.35 -7172.26
1421704.26 9706653.35 -7223.43
1471704.26 9706653.35 -7223.56
1521704.26 9706653.35 -7194.87
1571704.26 9706653.35 -6943.68
1621704.26 9706653.35 -6575.01
1671704.26 9706653.35 -6531.15
1721704.26 9706653.35 -6094.89
