2221704.26 9006653.35 -1975.88
2271704.26 9006653.35 -2309.21
2321704.26 9006653.35 -3014.33
2371704.26 9006653.35 -3331.61
2421704.26 9006653.35 -5878.67
2471704.26 9006653.35 -6256.09
2521704.26 9006653.35 -6632.45
2571704.26 9006653.35 -6731.67
2621704.26 9006653.35 -7086.73
2671704.26 9006653.35 -7134.76
2721704.26 9006653.35 -7134.88
2771704.26 9006653.35 -7134.88
2821704.26 9006653.35 -7134.88
2871704.26 9006653.35 -7134.87
2921704.26 9006653.35 -7131.68
2971704.26 9006653.35 -7108.06
3021704.26 9006653.35 -7104.86
3071704.26 9006653.35 -7104.85
3121704.26 9006653.35 -7104.85
3171704.26 9006653.35 -7104.85
3221704.26 9006653.35 -7104.89
3271704.26 9006653.35 -7119.16
3321704.26 9006653.35 -7224.62
3371704.26 9006653.35 -7238.89
3421704.26 9006653.35 -7238.93
3471704.26 9006653.35 -7238.93
3521704.26 9006653.35 -7238.93
3571704.26 9006653.35 -7239.39
3621704.26 9006653.35 -7426.86
3671704.26 9006653.35 -8812.07
3721704.26 9006653.35 -8999.54
3771704.26 9006653.35 -9000.00
3821704.26 9006653.35 -9000.00
3871704.26 9006653.35 -9000.00
3921704.26 9006653.35 -9000.00
3971704.26 9006653.35 -9000.00
4021704.26 9006653.35 -9000.00
-2978295.74 9056653.35 -7013.79
-2928295.74 9056653.35 -7013.79
-2878295.74 9056653.35 -7013.79
-2828295.74 9056653.35 -7013.79
-2778295.74 9056653.35 -7013.79
-2728295.74 9056653.35 -7013.72
-2678295.74 9056653.35 -6987.13
-2628295.74 9056653.35 -6790.67
-2578295.74 9056653.35 -6764.08
-2528295.74 9056653.35 -6764.01
-2478295.74 9056653.35 -6764.01
-2428295.74 9056653.35 -6764.01
-2378295.74 9056653.35 -6764.06
-2328295.74 9056653.35 -6781.16
-2278295.74 9056653.35 -6907.52
-2228295.74 9056653.35 -6924.62
-2178295.74 9056653.35 -6924.66
-2128295.74 9056653.35 -6924.66
-2078295.74 9056653.35 -6924.66
-2028295.74 9056653.35 -6924.63
-1978295.74 9056653.35 -6911.59
-1928295.74 9056653.35 -6815.29
-1878295.74 9056653.35 -6802.25
-1828295.74 9056653.35 -6802.22
-1778295.74 9056653.35 -6802.22
-1728295.74 9056653.35 -6802.22
-1678295.74 9056653.35 -6802.24
-1628295.74 9056653.35 -6809.53
-1578295.74 9056653.35 -6863.42
-1528295.74 9056653.35 -6870.71
-1478295.74 9056653.35 -6870.73
-1428295.74 9056653.35 -6870.73
-1378295.74 9056653.35 -6870.73
-1328295.74 9056653.35 -6870.70
-1278295.74 9056653.35 -6859.90
-1228295.74 9056653.35 -6780.04
-1178295.74 9056653.35 -6769.24
-1128295.74 9056653.35 -6769.21
-1078295.74 9056653.35 -6769.21
-1028295.74 9056653.35 -6769.21
-978295.74 9056653.35 -6769.20
-928295.74 9056653.35 -6765.13
-878295.74 9056653.35 -6735.09
-828295.74 9056653.35 -6731.03
-778295.74 9056653.35 -6731.02
-728295.74 9056653.35 -6731.02
-678295.74 9056653.35 -6731.02
-628295.74 9056653.35 -6731.02
-578295.74 9056653.35 -6730.76
-528295.74 9056653.35 -6728.81
-478295.74 9056653.35 -6728.55
-428295.74 9056653.35 -6728.55
-378295.74 9056653.35 -6728.55
-328295.74 9056653.35 -6728.55
-278295.74 9056653.35 -6728.37
-228295.74 9056653.35 -6701.78
-178295.74 9056653.35 -6510.62
-128295.74 9056653.35 -6098.59
-78295.74 9056653.35 -3195.66
-28295.74 9056653.35 -2442.52
21704.26 9056653.35 -2707.86
71704.26 9056653.35 -4914.92
121704.26 9056653.35 -2840.29
171704.26 9056653.35 -880.25
221704.26 9056653.35 -694.75
271704.26 9056653.35 -646.91
321704.26 9056653.35 -628.35
371704.26 9056653.35 -650.03
421704.26 9056653.35 -650.91
471704.26 9056653.35 -555.57
521704.26 9056653.35 79.04
571704.26 9056653.35 188.01
621704.26 9056653.35 191.72
671704.26 9056653.35 183.60
721704.26 9056653.35 187.35
771704.26 9056653.35 198.96
821704.26 9056653.35 230.45
871704.26 9056653.35 417.04
921704.26 9056653.35 442.29
971704.26 9056653.35 441.92
1021704.26 9056653.35 442.15
1071704.26 9056653.35 444.12
1121704.26 9056653.35 450.47
1171704.26 9056653.35 393.09
1221704.26 9056653.35 -37.23
1271704.26 9056653.35 -93.02
1321704.26 9056653.35 -98.29
1371704.26 9056653.35 -95.79
1421704.26 9056653.35 -107.61
1471704.26 9056653.35 -111.66
1521704.26 9056653.35 -289.40
1571704.26 9056653.35 -1554.14
1621704.26 9056653.35 -1776.29
1671704.26 9056653.35 -2148.13
1721704.26 9056653.35 -2169.97
1771704.26 9056653.35 -1634.52
1821704.26 9056653.35 -847.47
1871704.26 9056653.35 -346.69
1921704.26 9056653.35 -1795.55
1971704.26 9056653.35 -2183.65
2021704.26 9056653.35 -2563.54
2071704.26 9056653.35 -2606.45
2121704.26 9056653.35 -2759.76
2171704.26 9056653.35 -2886.82
2221704.26 9056653.35 -2785.40
2271704.26 9056653.35 -3142.89
2321704.26 9056653.35 -5631.89
2371704.26 9056653.35 -6046.03
2421704.26 9056653.35 -6397.52
2471704.26 9056653.35 -6444.48
2521704.26 9056653.35 -6445.71
2571704.26 9056653.35 -6518.70
2621704.26 9056653.35 -7057.12
2671704.26 9056653.35 -7129.99
2721704.26 9056653.35 -7130.17
2771704.26 9056653.35 -7130.17
2821704.26 9056653.35 -7130.17
2871704.26 9056653.35 -7130.21
2921704.26 9056653.35 -7143.67
2971704.26 9056653.35 -7243.12
3021704.26 9056653.35 -7256.58
3071704.26 9056653.35 -7256.62
3121704.26 9056653.35 -7256.62
3171704.26 9056653.35 -7256.62
3221704.26 9056653.35 -7256.60
3271704.26 9056653.35 -7251.32
3321704.26 9056653.35 -7212.25
3371704.26 9056653.35 -7206.97
3421704.26 9056653.35 -7206.95
3471704.26 9056653.35 -7206.95
3521704.26 9056653.35 -7206.95
3571704.26 9056653.35 -7207.43
3621704.26 9056653.35 -7398.30
3671704.26 9056653.35 -8808.66
3721704.26 9056653.35 -8999.53
3771704.26 9056653.35 -9000.00
3821704.26 9056653.35 -9000.00
3871704.26 9056653.35 -9000.00
3921704.26 9056653.35 -9000.00
3971704.26 9056653.35 -9000.00
4021704.26 9056653.35 -9000.00
-2978295.74 9106653.35 -7033.57
-2928295.74 9106653.35 -7033.57
-2878295.74 9106653.35 -7033.57
-2828295.74 9106653.35 -7033.57
-2778295.74 9106653.35 -7033.57
-2728295.74 9106653.35 -7033.48
-2678295.74 9106653.35 -6999.87
-2628295.74 9106653.35 -6751.50
-2578295.74 9106653.35 -6717.88
-2528295.74 9106653.35 -6717.80
-2478295.74 9106653.35 -6717.80
-2428295.74 9106653.35 -6717.80
-2378295.74 9106653.35 -6717.85
-2328295.74 9106653.35 -6735.41
-2278295.74 9106653.35 -6865.24
-2228295.74 9106653.35 -6882.81
-2178295.74 9106653.35 -6882.85
-2128295.74 9106653.35 -6882.85
-2078295.74 9106653.35 -6882.85
-2028295.74 9106653.35 -6882.82
-1978295.74 9106653.35 -6871.15
-1928295.74 9106653.35 -6784.94
-1878295.74 9106653.35 -6773.28
-1828295.74 9106653.35 -6773.25
-1778295.74 9106653.35 -6773.25
-1728295.74 9106653.35 -6773.25
-1678295.74 9106653.35 -6773.27
-1628295.74 9106653.35 -6783.57
-1578295.74 9106653.35 -6859.63
-1528295.74 9106653.35 -6869.92
-1478295.74 9106653.35 -6869.94
-1428295.74 9106653.35 -6869.94
-1378295.74 9106653.35 -6869.94
-1328295.74 9106653.35 -6869.91
-1278295.74 9106653.35 -6854.19
-1228295.74 9106653.35 -6738.03
-1178295.74 9106653.35 -6722.31
-1128295.74 9106653.35 -6722.28
-1078295.74 9106653.35 -6722.28
-1028295.74 9106653.35 -6722.28
-978295.74 9106653.35 -6722.28
-928295.74 9106653.35 -6723.17
-878295.74 9106653.35 -6729.75
-828295.74 9106653.35 -6730.64
-778295.74 9106653.35 -6730.64
-728295.74 9106653.35 -6730.64
-678295.74 9106653.35 -6730.64
-628295.74 9106653.35 -6730.63
-578295.74 9106653.35 -6726.87
-528295.74 9106653.35 -6699.09
-478295.74 9106653.35 -6695.33
-428295.74 9106653.35 -6695.32
-378295.74 9106653.35 -6695.32
-328295.74 9106653.35 -6695.32
-278295.74 9106653.35 -6695.26
-228295.74 9106653.35 -6670.53
-178295.74 9106653.35 -6486.74
-128295.74 9106653.35 -6038.87
-78295.74 9106653.35 -2932.65
-28295.74 9106653.35 -2659.77
21704.26 9106653.35 -2633.98
71704.26 9106653.35 -2800.81
121704.26 9106653.35 -4759.66
171704.26 9106653.35 -1746.44
221704.26 9106653.35 -898.29
271704.26 9106653.35 -694.85
321704.26 9106653.35 -647.22
371704.26 9106653.35 -636.07
421704.26 9106653.35 -636.98
471704.26 9106653.35 -539.22
521704.26 9106653.35 98.19
571704.26 9106653.35 200.96
621704.26 9106653.35 203.83
671704.26 9106653.35 212.72
721704.26 9106653.35 216.59
771704.26 9106653.35 226.67
821704.26 9106653.35 260.06
871704.26 9106653.35 440.81
921704.26 9106653.35 467.71
971704.26 9106653.35 467.15
1021704.26 9106653.35 468.50
1071704.26 9106653.35 472.25
1121704.26 9106653.35 472.85
1171704.26 9106653.35 408.78
1221704.26 9106653.35 -75.28
1271704.26 9106653.35 -139.81
1321704.26 9106653.35 -134.16
1371704.26 9106653.35 -141.33
1421704.26 9106653.35 -144.55
1471704.26 9106653.35 -145.47
1521704.26 9106653.35 -338.50
1571704.26 9106653.35 -1722.24
1621704.26 9106653.35 -1914.79
1671704.26 9106653.35 -1889.04
1721704.26 9106653.35 -1819.94
1771704.26 9106653.35 -1685.73
1821704.26 9106653.35 -747.14
1871704.26 9106653.35 -1128.02
1921704.26 9106653.35 -2471.64
1971704.26 9106653.35 -3272.70
2021704.26 9106653.35 -5804.81
2071704.26 9106653.35 -6141.09
2121704.26 9106653.35 -6161.36
2171704.26 9106653.35 -6180.35
2221704.26 9106653.35 -6146.56
2271704.26 9106653.35 -6049.83
2321704.26 9106653.35 -6366.75
2371704.26 9106653.35 -6412.35
2421704.26 9106653.35 -6413.33
2471704.26 9106653.35 -6413.45
2521704.26 9106653.35 -6413.64
2571704.26 9106653.35 -6489.86
2621704.26 9106653.35 -7053.12
2671704.26 9106653.35 -7129.35
2721704.26 9106653.35 -7129.53
2771704.26 9106653.35 -7129.53
2821704.26 9106653.35 -7129.53
2871704.26 9106653.35 -7129.57
2921704.26 9106653.35 -7145.29
2971704.26 9106653.35 -7261.40
3021704.26 9106653.35 -7277.12
3071704.26 9106653.35 -7277.16
3121704.26 9106653.35 -7277.16
3171704.26 9106653.35 -7277.16
3221704.26 9106653.35 -7277.14
3271704.26 9106653.35 -7269.20
3321704.26 9106653.35 -7210.58
3371704.26 9106653.35 -7202.64
3421704.26 9106653.35 -7202.62
3471704.26 9106653.35 -7202.62
3521704.26 9106653.35 -7202.62
3571704.26 9106653.35 -7203.10
3621704.26 9106653.35 -7394.43
3671704.26 9106653.35 -8808.19
3721704.26 9106653.35 -8999.53
3771704.26 9106653.35 -9000.00
3821704.26 9106653.35 -9000.00
3871704.26 9106653.35 -9000.00
3921704.26 9106653.35 -9000.00
3971704.26 9106653.35 -9000.00
4021704.26 9106653.35 -9000.00
-2978295.74 9156653.35 -7033.62
-2928295.74 9156653.35 -7033.62
-2878295.74 9156653.35 -7033.62
-2828295.74 9156653.35 -7033.62
-2778295.74 9156653.35 -7033.62
-2728295.74 9156653.35 -7033.53
-2678295.74 9156653.35 -6999.90
-2628295.74 9156653.35 -6751.40
-2578295.74 9156653.35 -6717.77
-2528295.74 9156653.35 -6717.69
-2478295.74 9156653.35 -6717.69
-2428295.74 9156653.35 -6717.69
-2378295.74 9156653.35 -6717.73
-2328295.74 9156653.35 -6735.30
-2278295.74 9156653.35 -6865.13
-2228295.74 9156653.35 -6882.70
-2178295.74 9156653.35 -6882.75
-2128295.74 9156653.35 -6882.75
-2078295.74 9156653.35 -6882.75
-2028295.74 9156653.35 -6882.72
-1978295.74 9156653.35 -6871.05
-1928295.74 9156653.35 -6784.87
-1878295.74 9156653.35 -6773.20
-1828295.74 9156653.35 -6773.18
-1778295.74 9156653.35 -6773.18
-1728295.74 9156653.35 -6773.18
-1678295.74 9156653.35 -6773.20
-1628295.74 9156653.35 -6783.50
-1578295.74 9156653.35 -6859.62
-1528295.74 9156653.35 -6869.92
-1478295.74 9156653.35 -6869.94
-1428295.74 9156653.35 -6869.94
-1378295.74 9156653.35 -6869.94
-1328295.74 9156653.35 -6869.90
-1278295.74 9156653.35 -6854.17
-1228295.74 9156653.35 -6737.93
-1178295.74 9156653.35 -6722.20
-1128295.74 9156653.35 -6722.16
-1078295.74 9156653.35 -6722.16
-1028295.74 9156653.35 -6722.16
-978295.74 9156653.35 -6722.16
-928295.74 9156653.35 -6723.06
-878295.74 9156653.35 -6729.73
-828295.74 9156653.35 -6730.64
-778295.74 9156653.35 -6730.64
-728295.74 9156653.35 -6730.64
-678295.74 9156653.35 -6730.64
-628295.74 9156653.35 -6730.63
-578295.74 9156653.35 -6726.86
-528295.74 9156653.35 -6699.01
-478295.74 9156653.35 -6695.24
-428295.74 9156653.35 -6695.24
-378295.74 9156653.35 -6695.24
-328295.74 9156653.35 -6695.24
-278295.74 9156653.35 -6695.17
-228295.74 9156653.35 -6670.45
-178295.74 9156653.35 -6487.60
-128295.74 9156653.35 -6411.63
-78295.74 9156653.35 -6035.84
-28295.74 9156653.35 -6005.01
21704.26 9156653.35 -5626.31
71704.26 9156653.35 -2822.97
121704.26 9156653.35 -2580.15
171704.26 9156653.35 -3675.22
221704.26 9156653.35 -1575.55
271704.26 9156653.35 -732.53
321704.26 9156653.35 -653.78
371704.26 9156653.35 -623.45
421704.26 9156653.35 -602.43
471704.26 9156653.35 -518.41
521704.26 9156653.35 110.76
571704.26 9156653.35 200.79
621704.26 9156653.35 201.41
671704.26 9156653.35 209.56
721704.26 9156653.35 218.51
771704.26 9156653.35 226.29
821704.26 9156653.35 256.03
871704.26 9156653.35 439.81
921704.26 9156653.35 467.70
971704.26 9156653.35 469.29
1021704.26 9156653.35 472.82
1071704.26 9156653.35 476.03
1121704.26 9156653.35 478.55
1171704.26 9156653.35 414.14
1221704.26 9156653.35 -72.89
1271704.26 9156653.35 -129.54
1321704.26 9156653.35 -120.12
1371704.26 9156653.35 -128.02
1421704.26 9156653.35 -135.26
1471704.26 9156653.35 -136.79
1521704.26 9156653.35 -319.62
1571704.26 9156653.35 -1690.98
1621704.26 9156653.35 -1873.62
1671704.26 9156653.35 -1765.32
1721704.26 9156653.35 -1334.99
1771704.26 9156653.35 -1331.46
1821704.26 9156653.35 -1115.75
1871704.26 9156653.35 -2549.04
1921704.26 9156653.35 -5731.39
1971704.26 9156653.35 -6227.66
2021704.26 9156653.35 -6571.02
2071704.26 9156653.35 -6616.63
2121704.26 9156653.35 -6616.79
2171704.26 9156653.35 -6616.79
2221704.26 9156653.35 -6594.98
2271704.26 9156653.35 -6434.24
2321704.26 9156653.35 -6413.31
2371704.26 9156653.35 -6413.37
2421704.26 9156653.35 -6413.37
2471704.26 9156653.35 -6413.37
2521704.26 9156653.35 -6413.56
2571704.26 9156653.35 -6489.79
2621704.26 9156653.35 -7053.11
2671704.26 9156653.35 -7129.34
2721704.26 9156653.35 -7129.53
2771704.26 9156653.35 -7129.53
2821704.26 9156653.35 -7129.53
2871704.26 9156653.35 -7129.57
2921704.26 9156653.35 -7145.29
2971704.26 9156653.35 -7261.45
3021704.26 9156653.35 -7277.17
3071704.26 9156653.35 -7277.21
3121704.26 9156653.35 -7277.21
3171704.26 9156653.35 -7277.21
3221704.26 9156653.35 -7277.19
3271704.26 9156653.35 -7269.25
3321704.26 9156653.35 -7210.57
3371704.26 9156653.35 -7202.63
3421704.26 9156653.35 -7202.61
3471704.26 9156653.35 -7202.61
3521704.26 9156653.35 -7202.61
3571704.26 9156653.35 -7203.09
3621704.26 9156653.35 -7394.42
3671704.26 9156653.35 -8808.19
3721704.26 9156653.35 -8999.53
3771704.26 9156653.35 -9000.00
3821704.26 9156653.35 -9000.00
3871704.26 9156653.35 -9000.00
3921704.26 9156653.35 -9000.00
3971704.26 9156653.35 -9000.00
4021704.26 9156653.35 -9000.00
-2978295.74 9206653.35 -7033.62
-2928295.74 9206653.35 -7033.62
-2878295.74 9206653.35 -7033.62
-2828295.74 9206653.35 -7033.62
-2778295.74 9206653.35 -7033.62
-2728295.74 9206653.35 -7033.53
-2678295.74 9206653.35 -6999.90
-2628295.74 9206653.35 -6751.40
-2578295.74 9206653.35 -6717.77
-2528295.74 9206653.35 -6717.69
-2478295.74 9206653.35 -6717.69
-2428295.74 9206653.35 -6717.69
-2378295.74 9206653.35 -6717.73
-2328295.74 9206653.35 -6735.30
-2278295.74 9206653.35 -6865.13
-2228295.74 9206653.35 -6882.70
-2178295.74 9206653.35 -6882.75
-2128295.74 9206653.35 -6882.75
-2078295.74 9206653.35 -6882.75
-2028295.74 9206653.35 -6882.72
-1978295.74 9206653.35 -6871.05
-1928295.74 9206653.35 -6784.87
-1878295.74 9206653.35 -6773.20
-1828295.74 9206653.35 -6773.18
-1778295.74 9206653.35 -6773.18
-1728295.74 9206653.35 -6773.18
-1678295.74 9206653.35 -6773.20
-1628295.74 9206653.35 -6783.50
-1578295.74 9206653.35 -6859.62
-1528295.74 9206653.35 -6869.92
-1478295.74 9206653.35 -6869.94
-1428295.74 9206653.35 -6869.94
-1378295.74 9206653.35 -6869.94
-1328295.74 9206653.35 -6869.90
-1278295.74 9206653.35 -6854.17
-1228295.74 9206653.35 -6737.93
-1178295.74 9206653.35 -6722.20
-1128295.74 9206653.35 -6722.16
-1078295.74 9206653.35 -6722.16
-1028295.74 9206653.35 -6722.16
-978295.74 9206653.35 -6722.16
-928295.74 9206653.35 -6723.06
-878295.74 9206653.35 -6729.73
-828295.74 9206653.35 -6730.64
-778295.74 9206653.35 -6730.64
-728295.74 9206653.35 -6730.64
-678295.74 9206653.35 -6730.64
-628295.74 9206653.35 -6730.63
-578295.74 9206653.35 -6726.86
-528295.74 9206653.35 -6699.01
-478295.74 9206653.35 -6695.24
-428295.74 9206653.35 -6695.24
-378295.74 9206653.35 -6695.24
-328295.74 9206653.35 -6695.24
-278295.74 9206653.35 -6695.17
-228295.74 9206653.35 -6670.45
-178295.74 9206653.35 -6487.72
-128295.74 9206653.35 -6462.87
-78295.74 9206653.35 -6461.88
-28295.74 9206653.35 -6461.68
21704.26 9206653.35 -6409.68
71704.26 9206653.35 -5602.59
121704.26 9206653.35 -2290.55
171704.26 9206653.35 -1631.90
221704.26 9206653.35 -3889.18
271704.26 9206653.35 -1463.30
321704.26 9206653.35 -658.58
371704.26 9206653.35 -595.42
421704.26 9206653.35 -583.89
471704.26 9206653.35 -503.26
521704.26 9206653.35 124.38
571704.26 9206653.35 209.00
621704.26 9206653.35 210.14
671704.26 9206653.35 212.67
721704.26 9206653.35 219.11
771704.26 9206653.35 225.34
821704.26 9206653.35 254.02
871704.26 9206653.35 437.10
921704.26 9206653.35 463.87
971704.26 9206653.35 467.47
1021704.26 9206653.35 471.18
1071704.26 9206653.35 479.68
1121704.26 9206653.35 481.10
1171704.26 9206653.35 413.47
1221704.26 9206653.35 -75.00
1271704.26 9206653.35 -129.98
1321704.26 9206653.35 -98.90
1371704.26 9206653.35 -70.83
1421704.26 9206653.35 -100.49
1471704.26 9206653.35 -37.17
1521704.26 9206653.35 -201.42
1571704.26 9206653.35 -1522.23
1621704.26 9206653.35 -1696.69
1671704.26 9206653.35 -1588.59
1721704.26 9206653.35 -1182.49
1771704.26 9206653.35 -1360.31
1821704.26 9206653.35 -1804.57
1871704.26 9206653.35 -5024.45
1921704.26 9206653.35 -6090.88
1971704.26 9206653.35 -6563.48
2021704.26 9206653.35 -6616.63
2071704.26 9206653.35 -6616.73
2121704.26 9206653.35 -6616.72
2171704.26 9206653.35 -6616.64
2221704.26 9206653.35 -6594.86
2271704.26 9206653.35 -6434.13
2321704.26 9206653.35 -6413.29
2371704.26 9206653.35 -6413.37
2421704.26 9206653.35 -6413.37
2471704.26 9206653.35 -6413.37
2521704.26 9206653.35 -6413.56
2571704.26 9206653.35 -6489.79
2621704.26 9206653.35 -7053.11
2671704.26 9206653.35 -7129.34
2721704.26 9206653.35 -7129.53
2771704.26 9206653.35 -7129.53
2821704.26 9206653.35 -7129.53
2871704.26 9206653.35 -7129.57
2921704.26 9206653.35 -7145.29
2971704.26 9206653.35 -7261.45
3021704.26 9206653.35 -7277.17
3071704.26 9206653.35 -7277.21
3121704.26 9206653.35 -7277.21
3171704.26 9206653.35 -7277.21
3221704.26 9206653.35 -7277.19
3271704.26 9206653.35 -7269.25
3321704.26 9206653.35 -7210.57
3371704.26 9206653.35 -7202.63
3421704.26 9206653.35 -7202.61
3471704.26 9206653.35 -7202.61
3521704.26 9206653.35 -7202.61
3571704.26 9206653.35 -7203.09
3621704.26 9206653.35 -7394.42
3671704.26 9206653.35 -8808.19
3721704.26 9206653.35 -8999.53
3771704.26 9206653.35 -9000.00
3821704.26 9206653.35 -9000.00
3871704.26 9206653.35 -9000.00
3921704.26 9206653.35 -9000.00
3971704.26 9206653.35 -9000.00
4021704.26 9206653.35 -9000.00
-2978295.74 9256653.35 -7033.54
-2928295.74 9256653.35 -7033.54
-2878295.74 9256653.35 -7033.54
-2828295.74 9256653.35 -7033.54
-2778295.74 9256653.35 -7033.54
-2728295.74 9256653.35 -7033.45
-2678295.74 9256653.35 -6999.84
-2628295.74 9256653.35 -6751.50
-2578295.74 9256653.35 -6717.89
-2528295.74 9256653.35 -6717.81
-2478295.74 9256653.35 -6717.81
-2428295.74 9256653.35 -6717.81
-2378295.74 9256653.35 -6717.85
-2328295.74 9256653.35 -6735.41
-2278295.74 9256653.35 -6865.17
-2228295.74 9256653.35 -6882.73
-2178295.74 9256653.35 -6882.77
-2128295.74 9256653.35 -6882.77
-2078295.74 9256653.35 -6882.77
-2028295.74 9256653.35 -6882.74
-1978295.74 9256653.35 -6871.09
-1928295.74 9256653.35 -6784.97
-1878295.74 9256653.35 -6773.31
-1828295.74 9256653.35 -6773.28
-1778295.74 9256653.35 -6773.28
-1728295.74 9256653.35 -6773.28
-1678295.74 9256653.35 -6773.31
-1628295.74 9256653.35 -6783.59
-1578295.74 9256653.35 -6859.61
-1528295.74 9256653.35 -6869.90
-1478295.74 9256653.35 -6869.92
-1428295.74 9256653.35 -6869.92
-1378295.74 9256653.35 -6869.92
-1328295.74 9256653.35 -6869.88
-1278295.74 9256653.35 -6854.17
-1228295.74 9256653.35 -6738.03
-1178295.74 9256653.35 -6722.31
-1128295.74 9256653.35 -6722.27
-1078295.74 9256653.35 -6722.27
-1028295.74 9256653.35 -6722.27
-978295.74 9256653.35 -6722.27
-928295.74 9256653.35 -6723.16
-878295.74 9256653.35 -6729.74
-828295.74 9256653.35 -6730.63
-778295.74 9256653.35 -6730.63
-728295.74 9256653.35 -6730.63
-678295.74 9256653.35 -6730.63
-628295.74 9256653.35 -6730.62
-578295.74 9256653.35 -6726.86
-528295.74 9256653.35 -6699.03
-478295.74 9256653.35 -6695.27
-428295.74 9256653.35 -6695.26
-378295.74 9256653.35 -6695.26
-328295.74 9256653.35 -6695.26
-278295.74 9256653.35 -6695.20
-228295.74 9256653.35 -6670.43
-178295.74 9256653.35 -6487.43
-128295.74 9256653.35 -6462.66
-78295.74 9256653.35 -6462.60
-28295.74 9256653.35 -6462.60
21704.26 9256653.35 -6461.41
71704.26 9256653.35 -6029.81
121704.26 9256653.35 -2732.78
171704.26 9256653.35 -1784.53
221704.26 9256653.35 -4262.81
271704.26 9256653.35 -4226.86
321704.26 9256653.35 -1391.62
371704.26 9256653.35 -636.85
421704.26 9256653.35 -565.50
471704.26 9256653.35 -494.35
521704.26 9256653.35 132.41
571704.26 9256653.35 214.14
621704.26 9256653.35 213.70
671704.26 9256653.35 214.13
721704.26 9256653.35 218.53
771704.26 9256653.35 224.10
821704.26 9256653.35 252.78
871704.26 9256653.35 436.39
921704.26 9256653.35 466.03
971704.26 9256653.35 474.35
1021704.26 9256653.35 482.91
1071704.26 9256653.35 482.62
1121704.26 9256653.35 489.35
1171704.26 9256653.35 419.29
1221704.26 9256653.35 -61.90
1271704.26 9256653.35 -113.09
1321704.26 9256653.35 -40.23
1371704.26 9256653.35 246.18
1421704.26 9256653.35 86.97
1471704.26 9256653.35 254.40
1521704.26 9256653.35 155.00
1571704.26 9256653.35 -1174.02
1621704.26 9256653.35 -1044.42
1671704.26 9256653.35 -1052.62
1721704.26 9256653.35 -1094.95
1771704.26 9256653.35 -1636.09
1821704.26 9256653.35 -1719.74
1871704.26 9256653.35 -1928.72
1921704.26 9256653.35 -3209.45
1971704.26 9256653.35 -6173.07
2021704.26 9256653.35 -6191.37
2071704.26 9256653.35 -6136.87
2121704.26 9256653.35 -6131.71
2171704.26 9256653.35 -6119.10
2221704.26 9256653.35 -6095.90
2271704.26 9256653.35 -6003.48
2321704.26 9256653.35 -6361.12
2371704.26 9256653.35 -6412.38
2421704.26 9256653.35 -6413.42
2471704.26 9256653.35 -6413.54
2521704.26 9256653.35 -6413.73
2571704.26 9256653.35 -6489.94
2621704.26 9256653.35 -7053.08
2671704.26 9256653.35 -7129.30
2721704.26 9256653.35 -7129.48
2771704.26 9256653.35 -7129.48
2821704.26 9256653.35 -7129.48
2871704.26 9256653.35 -7129.52
2921704.26 9256653.35 -7145.24
2971704.26 9256653.35 -7261.36
3021704.26 9256653.35 -7277.08
3071704.26 9256653.35 -7277.12
3121704.26 9256653.35 -7277.12
3171704.26 9256653.35 -7277.12
3221704.26 9256653.35 -7277.10
3271704.26 9256653.35 -7269.16
3321704.26 9256653.35 -7210.54
3371704.26 9256653.35 -7202.61
3421704.26 9256653.35 -7202.59
3471704.26 9256653.35 -7202.59
3521704.26 9256653.35 -7202.59
3571704.26 9256653.35 -7203.06
3621704.26 9256653.35 -7394.40
3671704.26 9256653.35 -8808.19
3721704.26 9256653.35 -8999.53
3771704.26 9256653.35 -9000.00
3821704.26 9256653.35 -9000.00
3871704.26 9256653.35 -9000.00
3921704.26 9256653.35 -9000.00
3971704.26 9256653.35 -9000.00
4021704.26 9256653.35 -9000.00
-2978295.74 9306653.35 -7001.53
-2928295.74 9306653.35 -7001.53
-2878295.74 9306653.35 -7001.53
-2828295.74 9306653.35 -7001.53
-2778295.74 9306653.35 -7001.53
-2728295.74 9306653.35 -7001.46
-2678295.74 9306653.35 -6976.53
-2628295.74 9306653.35 -6792.27
-2578295.74 9306653.35 -6767.33
-2528295.74 9306653.35 -6767.27
-2478295.74 9306653.35 -6767.27
-2428295.74 9306653.35 -6767.27
-2378295.74 9306653.35 -6767.30
-2328295.74 9306653.35 -6780.60
-2278295.74 9306653.35 -6878.84
-2228295.74 9306653.35 -6892.14
-2178295.74 9306653.35 -6892.17
-2128295.74 9306653.35 -6892.17
-2078295.74 9306653.35 -6892.17
-2028295.74 9306653.35 -6892.15
-1978295.74 9306653.35 -6884.04
-1928295.74 9306653.35 -6824.06
-1878295.74 9306653.35 -6815.95
-1828295.74 9306653.35 -6815.93
-1778295.74 9306653.35 -6815.93
-1728295.74 9306653.35 -6815.93
-1678295.74 9306653.35 -6815.94
-1628295.74 9306653.35 -6820.84
-1578295.74 9306653.35 -6857.09
-1528295.74 9306653.35 -6861.99
-1478295.74 9306653.35 -6862.00
-1428295.74 9306653.35 -6862.00
-1378295.74 9306653.35 -6862.00
-1328295.74 9306653.35 -6861.98
-1278295.74 9306653.35 -6851.94
-1228295.74 9306653.35 -6777.78
-1178295.74 9306653.35 -6767.75
-1128295.74 9306653.35 -6767.72
-1078295.74 9306653.35 -6767.72
