-2078295.74 9656653.35 -7194.30
-2028295.74 9656653.35 -7194.26
-1978295.74 9656653.35 -7177.42
-1928295.74 9656653.35 -7052.99
-1878295.74 9656653.35 -7036.15
-1828295.74 9656653.35 -7036.10
-1778295.74 9656653.35 -7036.10
-1728295.74 9656653.35 -7036.10
-1678295.74 9656653.35 -7036.13
-1628295.74 9656653.35 -7045.84
-1578295.74 9656653.35 -7117.57
-1528295.74 9656653.35 -7127.27
-1478295.74 9656653.35 -7127.30
-1428295.74 9656653.35 -7127.30
-1378295.74 9656653.35 -7127.30
-1328295.74 9656653.35 -7127.22
-1278295.74 9656653.35 -7095.88
-1228295.74 9656653.35 -6864.29
-1178295.74 9656653.35 -6832.95
-1128295.74 9656653.35 -6832.87
-1078295.74 9656653.35 -6832.87
-1028295.74 9656653.35 -6832.87
-978295.74 9656653.35 -6832.93
-928295.74 9656653.35 -6853.52
-878295.74 9656653.35 -7005.72
-828295.74 9656653.35 -7026.32
-778295.74 9656653.35 -7026.37
-728295.74 9656653.35 -7026.37
-678295.74 9656653.35 -7026.37
-628295.74 9656653.35 -7026.30
-578295.74 9656653.35 -6996.34
-528295.74 9656653.35 -6774.97
-478295.74 9656653.35 -6745.01
-428295.74 9656653.35 -6744.94
-378295.74 9656653.35 -6744.94
-328295.74 9656653.35 -6743.80
-278295.74 9656653.35 -6283.64
-228295.74 9656653.35 -2877.67
-178295.74 9656653.35 -2341.74
-128295.74 9656653.35 -2184.50
-78295.74 9656653.35 -2761.53
-28295.74 9656653.35 -2490.73
21704.26 9656653.35 -2947.94
71704.26 9656653.35 -5364.12
121704.26 9656653.35 -5659.69
171704.26 9656653.35 -3140.54
221704.26 9656653.35 -2625.85
271704.26 9656653.35 -2208.10
321704.26 9656653.35 -2124.49
371704.26 9656653.35 -2038.23
421704.26 9656653.35 -1912.82
471704.26 9656653.35 -2084.84
521704.26 9656653.35 -2412.86
571704.26 9656653.35 -2361.38
621704.26 9656653.35 -2216.05
671704.26 9656653.35 -1938.50
721704.26 9656653.35 -2139.79
771704.26 9656653.35 -2194.52
821704.26 9656653.35 -2216.02
871704.26 9656653.35 -2392.97
921704.26 9656653.35 -2407.42
971704.26 9656653.35 -2461.53
1021704.26 9656653.35 -2408.63
1071704.26 9656653.35 -2413.30
1121704.26 9656653.35 -2399.34
1171704.26 9656653.35 -2386.04
1221704.26 9656653.35 -2477.27
1271704.26 9656653.35 -2868.19
1321704.26 9656653.35 -3333.40
1371704.26 9656653.35 -6083.43
1421704.26 9656653.35 -6458.79
1471704.26 9656653.35 -6493.11
1521704.26 9656653.35 -6487.74
1571704.26 9656653.35 -6316.48
1621704.26 9656653.35 -6665.69
1671704.26 9656653.35 -6716.05
1721704.26 9656653.35 -6328.16
1771704.26 9656653.35 -3797.43
1821704.26 9656653.35 -5934.10
1871704.26 9656653.35 -6008.45
1921704.26 9656653.35 -4429.00
1971704.26 9656653.35 -6354.85
2021704.26 9656653.35 -7002.68
2071704.26 9656653.35 -7052.14
2121704.26 9656653.35 -7052.13
2171704.26 9656653.35 -6998.00
2221704.26 9656653.35 -6249.57
2271704.26 9656653.35 -3994.22
2321704.26 9656653.35 -6440.47
2371704.26 9656653.35 -4006.52
2421704.26 9656653.35 -3205.58
2471704.26 9656653.35 -6743.94
2521704.26 9656653.35 -7240.44
2571704.26 9656653.35 -7193.88
2621704.26 9656653.35 -6839.72
2671704.26 9656653.35 -6791.79
2721704.26 9656653.35 -6791.67
2771704.26 9656653.35 -6791.67
2821704.26 9656653.35 -6791.67
2871704.26 9656653.35 -6791.71
2921704.26 9656653.35 -6806.03
2971704.26 9656653.35 -6911.89
3021704.26 9656653.35 -6926.22
3071704.26 9656653.35 -6926.26
3121704.26 9656653.35 -6926.26
3171704.26 9656653.35 -6926.26
3221704.26 9656653.35 -6926.23
3271704.26 9656653.35 -6917.30
3321704.26 9656653.35 -6851.27
3371704.26 9656653.35 -6842.34
3421704.26 9656653.35 -6842.32
3471704.26 9656653.35 -6842.32
3521704.26 9656653.35 -6842.32
3571704.26 9656653.35 -6842.89
3621704.26 9656653.35 -7072.57
3671704.26 9656653.35 -8769.74
3721704.26 9656653.35 -8999.43
3771704.26 9656653.35 -9000.00
3821704.26 9656653.35 -9000.00
3871704.26 9656653.35 -9000.00
3921704.26 9656653.35 -9000.00
3971704.26 9656653.35 -9000.00
4021704.26 9656653.35 -9000.00
-2978295.74 9706653.35 -6757.48
-2928295.74 9706653.35 -6757.48
-2878295.74 9706653.35 -6757.48
-2828295.74 9706653.35 -6757.48
-2778295.74 9706653.35 -6757.48
-2728295.74 9706653.35 -6757.47
-2678295.74 9706653.35 -6753.32
-2628295.74 9706653.35 -6722.65
-2578295.74 9706653.35 -6718.50
-2528295.74 9706653.35 -6718.49
-2478295.74 9706653.35 -6718.49
-2428295.74 9706653.35 -6718.49
-2378295.74 9706653.35 -6718.63
-2328295.74 9706653.35 -6773.17
-2278295.74 9706653.35 -7176.23
-2228295.74 9706653.35 -7230.78
-2178295.74 9706653.35 -7230.91
-2128295.74 9706653.35 -7230.91
-2078295.74 9706653.35 -7230.91
-2028295.74 9706653.35 -7230.86
-1978295.74 9706653.35 -7208.25
-1928295.74 9706653.35 -7041.23
-1878295.74 9706653.35 -7018.62
-1828295.74 9706653.35 -7018.57
-1778295.74 9706653.35 -7018.57
-1728295.74 9706653.35 -7018.57
-1678295.74 9706653.35 -7018.61
-1628295.74 9706653.35 -7035.47
-1578295.74 9706653.35 -7160.05
-1528295.74 9706653.35 -7176.91
-1478295.74 9706653.35 -7176.95
-1428295.74 9706653.35 -7176.95
-1378295.74 9706653.35 -7176.95
-1328295.74 9706653.35 -7176.86
-1278295.74 9706653.35 -7139.48
-1228295.74 9706653.35 -6863.26
-1178295.74 9706653.35 -6825.88
-1128295.74 9706653.35 -6825.78
-1078295.74 9706653.35 -6825.78
-1028295.74 9706653.35 -6825.78
-978295.74 9706653.35 -6825.84
-928295.74 9706653.35 -6848.50
-878295.74 9706653.35 -7015.95
-828295.74 9706653.35 -7038.61
-778295.74 9706653.35 -7038.67
-728295.74 9706653.35 -7038.67
-678295.74 9706653.35 -7038.67
-628295.74 9706653.35 -7038.60
-578295.74 9706653.35 -7010.32
-528295.74 9706653.35 -6801.33
-478295.74 9706653.35 -6773.05
-428295.74 9706653.35 -6772.98
-378295.74 9706653.35 -6772.98
-328295.74 9706653.35 -6772.84
-278295.74 9706653.35 -6716.56
-228295.74 9706653.35 -5951.62
-178295.74 9706653.35 -3223.94
-128295.74 9706653.35 -2870.40
-78295.74 9706653.35 -5390.95
-28295.74 9706653.35 -5719.45
21704.26 9706653.35 -5448.03
71704.26 9706653.35 -3218.61
121704.26 9706653.35 -2668.92
171704.26 9706653.35 -2423.45
221704.26 9706653.35 -2368.16
271704.26 9706653.35 -2355.00
321704.26 9706653.35 -2353.47
371704.26 9706653.35 -2335.65
421704.26 9706653.35 -2258.48
471704.26 9706653.35 -2447.67
521704.26 9706653.35 -2672.65
571704.26 9706653.35 -2622.13
621704.26 9706653.35 -2505.90
671704.26 9706653.35 -2339.84
721704.26 9706653.35 -2254.55
771704.26 9706653.35 -2279.62
821704.26 9706653.35 -2348.72
871704.26 9706653.35 -2443.12
921704.26 9706653.35 -2311.74
971704.26 9706653.35 -2349.69
1021704.26 9706653.35 -2530.42
1071704.26 9706653.35 -2861.83
1121704.26 9706653.35 -3020.26
1171704.26 9706653.35 -2942.19
1221704.26 9706653.35 -3619.51
1271704.26 9706653.35 -6181.54
1321704.26 9706653.35 -6578.10
1371704.26 9706653.35 -6951.50
1421704.26 9706653.35 -7002.67
1471704.26 9706653.35 -7002.80
1521704.26 9706653.35 -6975.33
1571704.26 9706653.35 -6733.14
1621704.26 9706653.35 -6365.69
1671704.26 9706653.35 -6321.84
1721704.26 9706653.35 -5885.58
1771704.26 9706653.35 -2936.64
1821704.26 9706653.35 -2961.91
1871704.26 9706653.35 -3259.63
1921704.26 9706653.35 -5856.27
1971704.26 9706653.35 -6623.22
2021704.26 9706653.35 -7011.20
2071704.26 9706653.35 -7056.85
2121704.26 9706653.35 -7055.75
2171704.26 9706653.35 -6616.33
2221704.26 9706653.35 -3412.15
2271704.26 9706653.35 -3662.57
2321704.26 9706653.35 -6785.03
2371704.26 9706653.35 -6472.39
2421704.26 9706653.35 -4122.43
2471704.26 9706653.35 -6843.90
2521704.26 9706653.35 -7261.00
2571704.26 9706653.35 -7213.05
2621704.26 9706653.35 -6851.13
2671704.26 9706653.35 -6802.15
2721704.26 9706653.35 -6802.03
2771704.26 9706653.35 -6802.03
2821704.26 9706653.35 -6802.03
2871704.26 9706653.35 -6802.07
2921704.26 9706653.35 -6817.23
2971704.26 9706653.35 -6929.30
3021704.26 9706653.35 -6944.47
3071704.26 9706653.35 -6944.50
3121704.26 9706653.35 -6944.50
3171704.26 9706653.35 -6944.50
3221704.26 9706653.35 -6944.47
3271704.26 9706653.35 -6931.07
3321704.26 9706653.35 -6832.06
3371704.26 9706653.35 -6818.65
3421704.26 9706653.35 -6818.62
3471704.26 9706653.35 -6818.62
3521704.26 9706653.35 -6818.62
3571704.26 9706653.35 -6819.20
3621704.26 9706653.35 -7051.41
3671704.26 9706653.35 -8767.22
3721704.26 9706653.35 -8999.42
3771704.26 9706653.35 -9000.00
3821704.26 9706653.35 -9000.00
3871704.26 9706653.35 -9000.00
3921704.26 9706653.35 -9000.00
3971704.26 9706653.35 -9000.00
4021704.26 9706653.35 -9000.00
-2978295.74 9756653.35 -6757.46
-2928295.74 9756653.35 -6757.46
-2878295.74 9756653.35 -6757.46
-2828295.74 9756653.35 -6757.46
-2778295.74 9756653.35 -6757.46
-2728295.74 9756653.35 -6757.45
-2678295.74 9756653.35 -6753.28
-2628295.74 9756653.35 -6722.51
-2578295.74 9756653.35 -6718.35
-2528295.74 9756653.35 -6718.34
-2478295.74 9756653.35 -6718.34
-2428295.74 9756653.35 -6718.34
-2378295.74 9756653.35 -6718.47
-2328295.74 9756653.35 -6773.05
-2278295.74 9756653.35 -7176.30
-2228295.74 9756653.35 -7230.87
-2178295.74 9756653.35 -7231.00
-2128295.74 9756653.35 -7231.00
-2078295.74 9756653.35 -7231.00
-2028295.74 9756653.35 -7230.95
-1978295.74 9756653.35 -7208.33
-1928295.74 9756653.35 -7041.20
-1878295.74 9756653.35 -7018.58
-1828295.74 9756653.35 -7018.52
-1778295.74 9756653.35 -7018.52
-1728295.74 9756653.35 -7018.52
-1678295.74 9756653.35 -7018.57
-1628295.74 9756653.35 -7035.44
-1578295.74 9756653.35 -7160.16
-1528295.74 9756653.35 -7177.03
-1478295.74 9756653.35 -7177.08
-1428295.74 9756653.35 -7177.08
-1378295.74 9756653.35 -7177.08
-1328295.74 9756653.35 -7176.98
-1278295.74 9756653.35 -7139.59
-1228295.74 9756653.35 -6863.26
-1178295.74 9756653.35 -6825.86
-1128295.74 9756653.35 -6825.77
-1078295.74 9756653.35 -6825.77
-1028295.74 9756653.35 -6825.77
-978295.74 9756653.35 -6825.82
-928295.74 9756653.35 -6848.49
-878295.74 9756653.35 -7015.98
-828295.74 9756653.35 -7038.64
-778295.74 9756653.35 -7038.70
-728295.74 9756653.35 -7038.70
-678295.74 9756653.35 -7038.70
-628295.74 9756653.35 -7038.63
-578295.74 9756653.35 -7010.35
-528295.74 9756653.35 -6801.40
-478295.74 9756653.35 -6773.12
-428295.74 9756653.35 -6773.05
-378295.74 9756653.35 -6773.05
-328295.74 9756653.35 -6773.05
-278295.74 9756653.35 -6772.66
-228295.74 9756653.35 -6713.86
-178295.74 9756653.35 -5911.58
-128295.74 9756653.35 -3012.04
-78295.74 9756653.35 -2800.37
-28295.74 9756653.35 -2669.52
21704.26 9756653.35 -2634.78
71704.26 9756653.35 -2301.01
121704.26 9756653.35 -2230.42
171704.26 9756653.35 -2351.53
221704.26 9756653.35 -2357.90
271704.26 9756653.35 -2352.18
321704.26 9756653.35 -2347.53
371704.26 9756653.35 -2356.32
421704.26 9756653.35 -2400.60
471704.26 9756653.35 -2440.48
521704.26 9756653.35 -2599.20
571704.26 9756653.35 -2637.55
621704.26 9756653.35 -2542.57
671704.26 9756653.35 -2469.65
721704.26 9756653.35 -2459.26
771704.26 9756653.35 -2457.45
821704.26 9756653.35 -2464.09
871704.26 9756653.35 -2471.09
921704.26 9756653.35 -2582.11
971704.26 9756653.35 -3014.23
1021704.26 9756653.35 -3561.26
1071704.26 9756653.35 -6260.81
1121704.26 9756653.35 -6640.04
1171704.26 9756653.35 -6618.51
1221704.26 9756653.35 -6623.01
1271704.26 9756653.35 -6956.93
1321704.26 9756653.35 -6955.83
1371704.26 9756653.35 -6654.94
1421704.26 9756653.35 -6956.76
1471704.26 9756653.35 -6952.56
1521704.26 9756653.35 -6556.17
1571704.26 9756653.35 -6039.38
1621704.26 9756653.35 -3831.05
1671704.26 9756653.35 -3559.96
1721704.26 9756653.35 -3282.36
1771704.26 9756653.35 -2821.18
1821704.26 9756653.35 -2757.61
1871704.26 9756653.35 -2840.52
1921704.26 9756653.35 -3494.69
1971704.26 9756653.35 -4202.36
2021704.26 9756653.35 -6720.57
2071704.26 9756653.35 -7056.02
2121704.26 9756653.35 -7006.43
2171704.26 9756653.35 -6253.01
2221704.26 9756653.35 -3738.73
2271704.26 9756653.35 -6427.24
2321704.26 9756653.35 -7210.14
2371704.26 9756653.35 -7211.63
2421704.26 9756653.35 -6896.07
2471704.26 9756653.35 -7212.67
2521704.26 9756653.35 -7261.96
2571704.26 9756653.35 -7213.10
2621704.26 9756653.35 -6851.16
2671704.26 9756653.35 -6802.18
2721704.26 9756653.35 -6802.05
2771704.26 9756653.35 -6802.05
2821704.26 9756653.35 -6802.05
2871704.26 9756653.35 -6802.09
2921704.26 9756653.35 -6817.26
2971704.26 9756653.35 -6929.34
3021704.26 9756653.35 -6944.51
3071704.26 9756653.35 -6944.55
3121704.26 9756653.35 -6944.55
3171704.26 9756653.35 -6944.55
3221704.26 9756653.35 -6944.52
3271704.26 9756653.35 -6931.10
3321704.26 9756653.35 -6832.01
3371704.26 9756653.35 -6818.60
3421704.26 9756653.35 -6818.56
3471704.26 9756653.35 -6818.56
3521704.26 9756653.35 -6818.56
3571704.26 9756653.35 -6819.14
3621704.26 9756653.35 -7051.35
3671704.26 9756653.35 -8767.21
3721704.26 9756653.35 -8999.42
3771704.26 9756653.35 -9000.00
3821704.26 9756653.35 -9000.00
3871704.26 9756653.35 -9000.00
3921704.26 9756653.35 -9000.00
3971704.26 9756653.35 -9000.00
4021704.26 9756653.35 -9000.00
-2978295.74 9806653.35 -6757.46
-2928295.74 9806653.35 -6757.46
-2878295.74 9806653.35 -6757.46
-2828295.74 9806653.35 -6757.46
-2778295.74 9806653.35 -6757.46
-2728295.74 9806653.35 -6757.45
-2678295.74 9806653.35 -6753.28
-2628295.74 9806653.35 -6722.51
-2578295.74 9806653.35 -6718.35
-2528295.74 9806653.35 -6718.34
-2478295.74 9806653.35 -6718.34
-2428295.74 9806653.35 -6718.34
-2378295.74 9806653.35 -6718.47
-2328295.74 9806653.35 -6773.05
-2278295.74 9806653.35 -7176.30
-2228295.74 9806653.35 -7230.87
-2178295.74 9806653.35 -7231.00
-2128295.74 9806653.35 -7231.00
-2078295.74 9806653.35 -7231.00
-2028295.74 9806653.35 -7230.95
-1978295.74 9806653.35 -7208.33
-1928295.74 9806653.35 -7041.20
-1878295.74 9806653.35 -7018.58
-1828295.74 9806653.35 -7018.52
-1778295.74 9806653.35 -7018.52
-1728295.74 9806653.35 -7018.52
-1678295.74 9806653.35 -7018.57
-1628295.74 9806653.35 -7035.44
-1578295.74 9806653.35 -7160.16
-1528295.74 9806653.35 -7177.03
-1478295.74 9806653.35 -7177.08
-1428295.74 9806653.35 -7177.08
-1378295.74 9806653.35 -7177.08
-1328295.74 9806653.35 -7176.98
-1278295.74 9806653.35 -7139.59
-1228295.74 9806653.35 -6863.26
-1178295.74 9806653.35 -6825.86
-1128295.74 9806653.35 -6825.77
-1078295.74 9806653.35 -6825.77
-1028295.74 9806653.35 -6825.77
-978295.74 9806653.35 -6825.82
-928295.74 9806653.35 -6848.49
-878295.74 9806653.35 -7015.98
-828295.74 9806653.35 -7038.64
-778295.74 9806653.35 -7038.70
-728295.74 9806653.35 -7038.70
-678295.74 9806653.35 -7038.70
-628295.74 9806653.35 -7038.63
-578295.74 9806653.35 -7010.35
-528295.74 9806653.35 -6801.40
-478295.74 9806653.35 -6773.12
-428295.74 9806653.35 -6773.05
-378295.74 9806653.35 -6773.05
-328295.74 9806653.35 -6772.93
-278295.74 9806653.35 -6726.56
-228295.74 9806653.35 -6373.54
-178295.74 9806653.35 -5856.13
-128295.74 9806653.35 -2863.79
-78295.74 9806653.35 -2275.89
-28295.74 9806653.35 -2181.11
21704.26 9806653.35 -2198.54
71704.26 9806653.35 -2205.67
121704.26 9806653.35 -2213.81
171704.26 9806653.35 -2324.79
221704.26 9806653.35 -2314.82
271704.26 9806653.35 -2289.22
321704.26 9806653.35 -2230.51
371704.26 9806653.35 -2203.33
421704.26 9806653.35 -2387.70
471704.26 9806653.35 -2481.74
521704.26 9806653.35 -2826.33
571704.26 9806653.35 -2936.63
621704.26 9806653.35 -2374.46
671704.26 9806653.35 -2356.85
721704.26 9806653.35 -2496.75
771704.26 9806653.35 -2506.89
821704.26 9806653.35 -2572.26
871704.26 9806653.35 -3030.43
921704.26 9806653.35 -3517.45
971704.26 9806653.35 -6276.68
1021704.26 9806653.35 -6713.20
1071704.26 9806653.35 -7080.10
1121704.26 9806653.35 -7129.37
1171704.26 9806653.35 -7116.00
1221704.26 9806653.35 -7016.78
1271704.26 9806653.35 -7003.31
1321704.26 9806653.35 -6655.06
1371704.26 9806653.35 -4423.93
1421704.26 9806653.35 -6607.91
1471704.26 9806653.35 -6238.52
1521704.26 9806653.35 -3412.63
1571704.26 9806653.35 -3415.92
1621704.26 9806653.35 -5973.04
1671704.26 9806653.35 -6321.97
1721704.26 9806653.35 -6291.83
1771704.26 9806653.35 -6277.00
1821704.26 9806653.35 -6273.13
1871704.26 9806653.35 -6307.38
1921704.26 9806653.35 -6553.63
1971704.26 9806653.35 -6670.61
2021704.26 9806653.35 -7011.45
2071704.26 9806653.35 -7055.96
2121704.26 9806653.35 -6690.62
2171704.26 9806653.35 -3974.14
2221704.26 9806653.35 -3884.32
2271704.26 9806653.35 -6855.61
2321704.26 9806653.35 -7261.08
2371704.26 9806653.35 -7262.08
2421704.26 9806653.35 -7261.30
2471704.26 9806653.35 -7262.08
2521704.26 9806653.35 -7262.09
2571704.26 9806653.35 -7213.10
2621704.26 9806653.35 -6851.16
2671704.26 9806653.35 -6802.18
2721704.26 9806653.35 -6802.05
2771704.26 9806653.35 -6802.05
2821704.26 9806653.35 -6802.05
2871704.26 9806653.35 -6802.09
2921704.26 9806653.35 -6817.26
2971704.26 9806653.35 -6929.34
3021704.26 9806653.35 -6944.51
3071704.26 9806653.35 -6944.55
3121704.26 9806653.35 -6944.55
3171704.26 9806653.35 -6944.55
3221704.26 9806653.35 -6944.52
3271704.26 9806653.35 -6931.10
3321704.26 9806653.35 -6832.01
3371704.26 9806653.35 -6818.60
3421704.26 9806653.35 -6818.56
3471704.26 9806653.35 -6818.56
3521704.26 9806653.35 -6818.56
3571704.26 9806653.35 -6819.14
3621704.26 9806653.35 -7051.35
3671704.26 9806653.35 -8767.21
3721704.26 9806653.35 -8999.42
3771704.26 9806653.35 -9000.00
3821704.26 9806653.35 -9000.00
3871704.26 9806653.35 -9000.00
3921704.26 9806653.35 -9000.00
3971704.26 9806653.35 -9000.00
4021704.26 9806653.35 -9000.00
-2978295.74 9856653.35 -6758.05
-2928295.74 9856653.35 -6758.05
-2878295.74 9856653.35 -6758.05
-2828295.74 9856653.35 -6758.05
-2778295.74 9856653.35 -6758.05
-2728295.74 9856653.35 -6758.04
-2678295.74 9856653.35 -6753.88
-2628295.74 9856653.35 -6723.12
-2578295.74 9856653.35 -6718.95
-2528295.74 9856653.35 -6718.94
-2478295.74 9856653.35 -6718.94
-2428295.74 9856653.35 -6718.94
-2378295.74 9856653.35 -6719.08
-2328295.74 9856653.35 -6773.64
-2278295.74 9856653.35 -7176.78
-2228295.74 9856653.35 -7231.34
-2178295.74 9856653.35 -7231.47
-2128295.74 9856653.35 -7231.47
-2078295.74 9856653.35 -7231.47
-2028295.74 9856653.35 -7231.41
-1978295.74 9856653.35 -7208.80
-1928295.74 9856653.35 -7041.72
-1878295.74 9856653.35 -7019.10
-1828295.74 9856653.35 -7019.05
-1778295.74 9856653.35 -7019.05
-1728295.74 9856653.35 -7019.05
-1678295.74 9856653.35 -7019.09
-1628295.74 9856653.35 -7035.96
-1578295.74 9856653.35 -7160.64
-1528295.74 9856653.35 -7177.52
-1478295.74 9856653.35 -7177.56
-1428295.74 9856653.35 -7177.56
-1378295.74 9856653.35 -7177.56
-1328295.74 9856653.35 -7177.46
-1278295.74 9856653.35 -7140.08
-1228295.74 9856653.35 -6863.82
-1178295.74 9856653.35 -6826.43
-1128295.74 9856653.35 -6826.34
-1078295.74 9856653.35 -6826.34
-1028295.74 9856653.35 -6826.34
-978295.74 9856653.35 -6826.40
-928295.74 9856653.35 -6849.06
-878295.74 9856653.35 -7016.50
-828295.74 9856653.35 -7039.16
-778295.74 9856653.35 -7039.22
-728295.74 9856653.35 -7039.22
-678295.74 9856653.35 -7039.22
-628295.74 9856653.35 -7039.15
-578295.74 9856653.35 -7010.88
-528295.74 9856653.35 -6801.98
-478295.74 9856653.35 -6773.71
-428295.74 9856653.35 -6773.64
-378295.74 9856653.35 -6773.64
-328295.74 9856653.35 -6772.66
-278295.74 9856653.35 -6380.44
-228295.74 9856653.35 -3517.93
-178295.74 9856653.35 -3292.84
-128295.74 9856653.35 -2566.40
-78295.74 9856653.35 -2433.80
-28295.74 9856653.35 -2296.72
21704.26 9856653.35 -2193.70
71704.26 9856653.35 -2179.57
121704.26 9856653.35 -2184.13
171704.26 9856653.35 -2215.72
221704.26 9856653.35 -2154.29
271704.26 9856653.35 -1993.74
321704.26 9856653.35 -1823.82
371704.26 9856653.35 -1642.37
421704.26 9856653.35 -2331.51
471704.26 9856653.35 -2510.64
521704.26 9856653.35 -3081.57
571704.26 9856653.35 -5319.62
621704.26 9856653.35 -3027.69
671704.26 9856653.35 -2947.41
721704.26 9856653.35 -3060.83
771704.26 9856653.35 -3082.15
821704.26 9856653.35 -3498.23
871704.26 9856653.35 -6275.03
921704.26 9856653.35 -6706.29
971704.26 9856653.35 -7079.62
1021704.26 9856653.35 -7130.07
1071704.26 9856653.35 -7131.11
1121704.26 9856653.35 -7131.19
1171704.26 9856653.35 -7117.73
1221704.26 9856653.35 -7018.28
1271704.26 9856653.35 -7004.70
1321704.26 9856653.35 -6957.52
1371704.26 9856653.35 -6654.74
1421704.26 9856653.35 -6615.82
1471704.26 9856653.35 -4062.47
1521704.26 9856653.35 -3121.88
1571704.26 9856653.35 -3532.30
1621704.26 9856653.35 -6371.65
1671704.26 9856653.35 -6753.93
1721704.26 9856653.35 -6754.80
1771704.26 9856653.35 -6754.76
1821704.26 9856653.35 -6754.83
1871704.26 9856653.35 -6786.94
1921704.26 9856653.35 -7024.14
1971704.26 9856653.35 -7056.45
2021704.26 9856653.35 -7057.37
2071704.26 9856653.35 -7057.36
2121704.26 9856653.35 -7007.92
2171704.26 9856653.35 -6646.44
2221704.26 9856653.35 -6692.34
2271704.26 9856653.35 -7194.96
2321704.26 9856653.35 -7262.50
2371704.26 9856653.35 -7262.67
2421704.26 9856653.35 -7262.67
2471704.26 9856653.35 -7262.67
2521704.26 9856653.35 -7262.54
2571704.26 9856653.35 -7213.57
2621704.26 9856653.35 -6851.73
2671704.26 9856653.35 -6802.76
2721704.26 9856653.35 -6802.63
2771704.26 9856653.35 -6802.63
2821704.26 9856653.35 -6802.63
2871704.26 9856653.35 -6802.67
2921704.26 9856653.35 -6817.84
2971704.26 9856653.35 -6929.89
3021704.26 9856653.35 -6945.05
3071704.26 9856653.35 -6945.09
3121704.26 9856653.35 -6945.09
3171704.26 9856653.35 -6945.09
3221704.26 9856653.35 -6945.06
3271704.26 9856653.35 -6931.65
3321704.26 9856653.35 -6832.58
3371704.26 9856653.35 -6819.17
3421704.26 9856653.35 -6819.14
3471704.26 9856653.35 -6819.14
3521704.26 9856653.35 -6819.14
3571704.26 9856653.35 -6819.71
3621704.26 9856653.35 -7051.87
3671704.26 9856653.35 -8767.27
3721704.26 9856653.35 -8999.42
3771704.26 9856653.35 -9000.00
3821704.26 9856653.35 -9000.00
3871704.26 9856653.35 -9000.00
3921704.26 9856653.35 -9000.00
3971704.26 9856653.35 -9000.00
4021704.26 9856653.35 -9000.00
-2978295.74 9906653.35 -6996.77
-2928295.74 9906653.35 -6996.77
-2878295.74 9906653.35 -6996.77
-2828295.74 9906653.35 -6996.77
-2778295.74 9906653.35 -6996.77
-2728295.74 9906653.35 -6996.76
-2678295.74 9906653.35 -6993.04
-2628295.74 9906653.35 -6965.56
-2578295.74 9906653.35 -6961.84
-2528295.74 9906653.35 -6961.83
-2478295.74 9906653.35 -6961.83
-2428295.74 9906653.35 -6961.83
-2378295.74 9906653.35 -6961.95
-2328295.74 9906653.35 -7010.70
-2278295.74 9906653.35 -7370.91
-2228295.74 9906653.35 -7419.66
-2178295.74 9906653.35 -7419.78
-2128295.74 9906653.35 -7419.78
-2078295.74 9906653.35 -7419.78
-2028295.74 9906653.35 -7419.73
-1978295.74 9906653.35 -7399.53
-1928295.74 9906653.35 -7250.23
-1878295.74 9906653.35 -7230.03
-1828295.74 9906653.35 -7229.98
-1778295.74 9906653.35 -7229.98
-1728295.74 9906653.35 -7229.98
-1678295.74 9906653.35 -7230.01
-1628295.74 9906653.35 -7245.09
-1578295.74 9906653.35 -7356.49
-1528295.74 9906653.35 -7371.57
-1478295.74 9906653.35 -7371.61
-1428295.74 9906653.35 -7371.61
-1378295.74 9906653.35 -7371.61
-1328295.74 9906653.35 -7371.53
-1278295.74 9906653.35 -7338.12
-1228295.74 9906653.35 -7091.28
-1178295.74 9906653.35 -7057.87
-1128295.74 9906653.35 -7057.79
-1078295.74 9906653.35 -7057.79
-1028295.74 9906653.35 -7057.79
-978295.74 9906653.35 -7057.84
-928295.74 9906653.35 -7078.09
-878295.74 9906653.35 -7227.70
-828295.74 9906653.35 -7247.95
-778295.74 9906653.35 -7248.00
-728295.74 9906653.35 -7248.00
-678295.74 9906653.35 -7248.00
-628295.74 9906653.35 -7247.94
-578295.74 9906653.35 -7222.67
-528295.74 9906653.35 -7036.02
-478295.74 9906653.35 -7010.76
-428295.74 9906653.35 -7010.70
-378295.74 9906653.35 -7010.70
-328295.74 9906653.35 -7009.41
-278295.74 9906653.35 -6492.06
-228295.74 9906653.35 -3123.56
-178295.74 9906653.35 -5673.44
-128295.74 9906653.35 -3377.30
-78295.74 9906653.35 -2146.38
-28295.74 9906653.35 -1988.75
21704.26 9906653.35 -1871.31
71704.26 9906653.35 -2079.09
121704.26 9906653.35 -2696.58
171704.26 9906653.35 -2083.81
221704.26 9906653.35 -1875.28
271704.26 9906653.35 -1981.89
321704.26 9906653.35 -2603.17
371704.26 9906653.35 -2945.96
421704.26 9906653.35 -3319.68
471704.26 9906653.35 -3289.56
521704.26 9906653.35 -2802.19
571704.26 9906653.35 -3433.42
621704.26 9906653.35 -3666.35
671704.26 9906653.35 -6365.28
721704.26 9906653.35 -6742.84
771704.26 9906653.35 -6746.51
821704.26 9906653.35 -6813.45
871704.26 9906653.35 -7267.52
921704.26 9906653.35 -7329.01
971704.26 9906653.35 -7330.09
1021704.26 9906653.35 -7330.21
1071704.26 9906653.35 -7330.21
1121704.26 9906653.35 -7330.18
1171704.26 9906653.35 -7318.16
1221704.26 9906653.35 -7229.29
