-678295.74 9806653.35 -6797.97
-628295.74 9806653.35 -6797.92
-578295.74 9806653.35 -6777.56
-528295.74 9806653.35 -6627.15
-478295.74 9806653.35 -6606.79
-428295.74 9806653.35 -6606.74
-378295.74 9806653.35 -6606.74
-328295.74 9806653.35 -6606.63
-278295.74 9806653.35 -6560.25
-228295.74 9806653.35 -6207.40
-178295.74 9806653.35 -5691.24
-128295.74 9806653.35 -2699.07
-78295.74 9806653.35 -2111.18
-28295.74 9806653.35 -2016.39
21704.26 9806653.35 -2033.82
71704.26 9806653.35 -2040.98
121704.26 9806653.35 -2058.39
171704.26 9806653.35 -2237.90
221704.26 9806653.35 -2237.21
271704.26 9806653.35 -2211.63
321704.26 9806653.35 -2152.92
371704.26 9806653.35 -2125.74
421704.26 9806653.35 -2310.09
471704.26 9806653.35 -2396.96
521704.26 9806653.35 -2688.58
571704.26 9806653.35 -2791.72
621704.26 9806653.35 -2229.53
671704.26 9806653.35 -2211.92
721704.26 9806653.35 -2351.82
771704.26 9806653.35 -2362.02
821704.26 9806653.35 -2452.91
871704.26 9806653.35 -3099.64
921704.26 9806653.35 -3612.18
971704.26 9806653.35 -6371.48
1021704.26 9806653.35 -6807.99
1071704.26 9806653.35 -7174.90
1121704.26 9806653.35 -7224.20
1171704.26 9806653.35 -7225.78
1221704.26 9806653.35 -7237.02
1271704.26 9806653.35 -7238.51
1321704.26 9806653.35 -6890.30
1371704.26 9806653.35 -4659.16
1421704.26 9806653.35 -6843.14
1471704.26 9806653.35 -6473.76
1521704.26 9806653.35 -3650.29
1571704.26 9806653.35 -3671.42
1621704.26 9806653.35 -6230.95
1671704.26 9806653.35 -6579.89
1721704.26 9806653.35 -6549.75
1771704.26 9806653.35 -6534.92
1821704.26 9806653.35 -6530.92
1871704.26 9806653.35 -6513.28
1921704.26 9806653.35 -6376.10
1971704.26 9806653.35 -6441.18
2021704.26 9806653.35 -6781.89
2071704.26 9806653.35 -6826.40
2121704.26 9806653.35 -6461.06
2171704.26 9806653.35 -3744.62
2221704.26 9806653.35 -3668.58
2271704.26 9806653.35 -6741.63
2321704.26 9806653.35 -7160.87
2371704.26 9806653.35 -7161.91
2421704.26 9806653.35 -7161.13
2471704.26 9806653.35 -7161.91
2521704.26 9806653.35 -7162.04
2571704.26 9806653.35 -7162.20
2621704.26 9806653.35 -7163.41
2671704.26 9806653.35 -7163.57
2721704.26 9806653.35 -7163.57
2771704.26 9806653.35 -7163.57
2821704.26 9806653.35 -7163.57
2871704.26 9806653.35 -7163.50
2921704.26 9806653.35 -7134.95
2971704.26 9806653.35 -6924.00
3021704.26 9806653.35 -6895.45
3071704.26 9806653.35 -6895.38
3121704.26 9806653.35 -6895.38
3171704.26 9806653.35 -6895.38
3221704.26 9806653.35 -6895.33
3271704.26 9806653.35 -6875.33
3321704.26 9806653.35 -6727.57
3371704.26 9806653.35 -6707.57
3421704.26 9806653.35 -6707.52
3471704.26 9806653.35 -6707.52
3521704.26 9806653.35 -6707.52
3571704.26 9806653.35 -6708.12
3621704.26 9806653.35 -6952.16
3671704.26 9806653.35 -8755.36
3721704.26 9806653.35 -8999.40
3771704.26 9806653.35 -9000.00
3821704.26 9806653.35 -9000.00
3871704.26 9806653.35 -9000.00
3921704.26 9806653.35 -9000.00
3971704.26 9806653.35 -9000.00
4021704.26 9806653.35 -9000.00
-2978295.74 9856653.35 -7154.38
-2928295.74 9856653.35 -7154.38
-2878295.74 9856653.35 -7154.38
-2828295.74 9856653.35 -7154.38
-2778295.74 9856653.35 -7154.38
-2728295.74 9856653.35 -7154.27
-2678295.74 9856653.35 -7111.99
-2628295.74 9856653.35 -6799.53
-2578295.74 9856653.35 -6757.24
-2528295.74 9856653.35 -6757.14
-2478295.74 9856653.35 -6757.14
-2428295.74 9856653.35 -6757.14
-2378295.74 9856653.35 -6757.15
-2328295.74 9856653.35 -6761.34
-2278295.74 9856653.35 -6792.31
-2228295.74 9856653.35 -6796.50
-2178295.74 9856653.35 -6796.51
-2128295.74 9856653.35 -6796.51
-2078295.74 9856653.35 -6796.51
-2028295.74 9856653.35 -6796.53
-1978295.74 9856653.35 -6804.18
-1928295.74 9856653.35 -6860.68
-1878295.74 9856653.35 -6868.33
-1828295.74 9856653.35 -6868.35
-1778295.74 9856653.35 -6868.35
-1728295.74 9856653.35 -6868.35
-1678295.74 9856653.35 -6868.44
-1628295.74 9856653.35 -6904.14
-1578295.74 9856653.35 -7167.99
-1528295.74 9856653.35 -7203.69
-1478295.74 9856653.35 -7203.78
-1428295.74 9856653.35 -7203.78
-1378295.74 9856653.35 -7203.78
-1328295.74 9856653.35 -7203.74
-1278295.74 9856653.35 -7187.94
-1228295.74 9856653.35 -7071.15
-1178295.74 9856653.35 -7055.34
-1128295.74 9856653.35 -7055.30
-1078295.74 9856653.35 -7055.30
-1028295.74 9856653.35 -7055.30
-978295.74 9856653.35 -7055.24
-928295.74 9856653.35 -7027.91
-878295.74 9856653.35 -6825.95
-828295.74 9856653.35 -6798.62
-778295.74 9856653.35 -6798.55
-728295.74 9856653.35 -6798.55
-678295.74 9856653.35 -6798.55
-628295.74 9856653.35 -6798.50
-578295.74 9856653.35 -6778.15
-528295.74 9856653.35 -6627.77
-478295.74 9856653.35 -6607.42
-428295.74 9856653.35 -6607.37
-378295.74 9856653.35 -6607.37
-328295.74 9856653.35 -6606.40
-278295.74 9856653.35 -6214.18
-228295.74 9856653.35 -3351.84
-178295.74 9856653.35 -3127.99
-128295.74 9856653.35 -2401.73
-78295.74 9856653.35 -2269.13
-28295.74 9856653.35 -2132.04
21704.26 9856653.35 -2029.02
71704.26 9856653.35 -2014.92
121704.26 9856653.35 -2028.75
171704.26 9856653.35 -2128.85
221704.26 9856653.35 -2076.69
271704.26 9856653.35 -1916.17
321704.26 9856653.35 -1746.25
371704.26 9856653.35 -1564.80
421704.26 9856653.35 -2253.92
471704.26 9856653.35 -2425.89
521704.26 9856653.35 -2943.86
571704.26 9856653.35 -5174.74
621704.26 9856653.35 -2882.80
671704.26 9856653.35 -2802.52
721704.26 9856653.35 -2915.93
771704.26 9856653.35 -2937.32
821704.26 9856653.35 -3378.91
871704.26 9856653.35 -6344.22
921704.26 9856653.35 -6801.00
971704.26 9856653.35 -7174.39
1021704.26 9856653.35 -7224.84
1071704.26 9856653.35 -7225.87
1121704.26 9856653.35 -7226.00
1171704.26 9856653.35 -7227.48
1221704.26 9856653.35 -7238.46
1271704.26 9856653.35 -7239.83
1321704.26 9856653.35 -7192.70
1371704.26 9856653.35 -6889.92
1421704.26 9856653.35 -6850.99
1471704.26 9856653.35 -4297.65
1521704.26 9856653.35 -3359.48
1571704.26 9856653.35 -3787.73
1621704.26 9856653.35 -6629.49
1671704.26 9856653.35 -7011.78
1721704.26 9856653.35 -7012.65
1771704.26 9856653.35 -7012.62
1821704.26 9856653.35 -7012.56
1871704.26 9856653.35 -6992.78
1921704.26 9856653.35 -6846.65
1971704.26 9856653.35 -6827.08
2021704.26 9856653.35 -6827.88
2071704.26 9856653.35 -6827.87
2121704.26 9856653.35 -6778.43
2171704.26 9856653.35 -6416.98
2221704.26 9856653.35 -6476.65
2271704.26 9856653.35 -7081.01
2321704.26 9856653.35 -7162.32
2371704.26 9856653.35 -7162.52
2421704.26 9856653.35 -7162.52
2471704.26 9856653.35 -7162.52
2521704.26 9856653.35 -7162.52
2571704.26 9856653.35 -7162.69
2621704.26 9856653.35 -7163.89
2671704.26 9856653.35 -7164.06
2721704.26 9856653.35 -7164.06
2771704.26 9856653.35 -7164.06
2821704.26 9856653.35 -7164.06
2871704.26 9856653.35 -7163.99
2921704.26 9856653.35 -7135.44
2971704.26 9856653.35 -6924.55
3021704.26 9856653.35 -6896.00
3071704.26 9856653.35 -6895.93
3121704.26 9856653.35 -6895.93
3171704.26 9856653.35 -6895.93
3221704.26 9856653.35 -6895.88
3271704.26 9856653.35 -6875.89
3321704.26 9856653.35 -6728.17
3371704.26 9856653.35 -6708.17
3421704.26 9856653.35 -6708.12
3471704.26 9856653.35 -6708.12
3521704.26 9856653.35 -6708.12
3571704.26 9856653.35 -6708.73
3621704.26 9856653.35 -6952.70
3671704.26 9856653.35 -8755.42
3721704.26 9856653.35 -8999.40
3771704.26 9856653.35 -9000.00
3821704.26 9856653.35 -9000.00
3871704.26 9856653.35 -9000.00
3921704.26 9856653.35 -9000.00
3971704.26 9856653.35 -9000.00
4021704.26 9856653.35 -9000.00
-2978295.74 9906653.35 -7350.90
-2928295.74 9906653.35 -7350.90
-2878295.74 9906653.35 -7350.90
-2828295.74 9906653.35 -7350.90
-2778295.74 9906653.35 -7350.90
-2728295.74 9906653.35 -7350.80
-2678295.74 9906653.35 -7313.02
-2628295.74 9906653.35 -7033.83
-2578295.74 9906653.35 -6996.05
-2528295.74 9906653.35 -6995.95
-2478295.74 9906653.35 -6995.95
-2428295.74 9906653.35 -6995.95
-2378295.74 9906653.35 -6995.96
-2328295.74 9906653.35 -6999.71
-2278295.74 9906653.35 -7027.38
-2228295.74 9906653.35 -7031.13
-2178295.74 9906653.35 -7031.14
-2128295.74 9906653.35 -7031.14
-2078295.74 9906653.35 -7031.14
-2028295.74 9906653.35 -7031.16
-1978295.74 9906653.35 -7037.99
-1928295.74 9906653.35 -7088.48
-1878295.74 9906653.35 -7095.31
-1828295.74 9906653.35 -7095.32
-1778295.74 9906653.35 -7095.32
-1728295.74 9906653.35 -7095.32
-1678295.74 9906653.35 -7095.40
-1628295.74 9906653.35 -7127.31
-1578295.74 9906653.35 -7363.06
-1528295.74 9906653.35 -7394.96
-1478295.74 9906653.35 -7395.04
-1428295.74 9906653.35 -7395.04
-1378295.74 9906653.35 -7395.04
-1328295.74 9906653.35 -7395.01
-1278295.74 9906653.35 -7380.88
-1228295.74 9906653.35 -7276.53
-1178295.74 9906653.35 -7262.41
-1128295.74 9906653.35 -7262.37
-1078295.74 9906653.35 -7262.37
-1028295.74 9906653.35 -7262.37
-978295.74 9906653.35 -7262.31
-928295.74 9906653.35 -7237.89
-878295.74 9906653.35 -7057.44
-828295.74 9906653.35 -7033.02
-778295.74 9906653.35 -7032.96
-728295.74 9906653.35 -7032.96
-678295.74 9906653.35 -7032.96
-628295.74 9906653.35 -7032.91
-578295.74 9906653.35 -7014.73
-528295.74 9906653.35 -6880.37
-478295.74 9906653.35 -6862.18
-428295.74 9906653.35 -6862.14
-378295.74 9906653.35 -6862.14
-328295.74 9906653.35 -6860.85
-278295.74 9906653.35 -6343.50
-228295.74 9906653.35 -2975.15
-178295.74 9906653.35 -5526.15
-128295.74 9906653.35 -3230.16
-78295.74 9906653.35 -1999.24
-28295.74 9906653.35 -1841.61
21704.26 9906653.35 -1724.17
71704.26 9906653.35 -1931.97
121704.26 9906653.35 -2557.74
171704.26 9906653.35 -2006.20
221704.26 9906653.35 -1805.95
271704.26 9906653.35 -1912.58
321704.26 9906653.35 -2533.86
371704.26 9906653.35 -2876.65
421704.26 9906653.35 -3250.35
471704.26 9906653.35 -3213.83
521704.26 9906653.35 -2679.14
571704.26 9906653.35 -3303.97
621704.26 9906653.35 -3536.89
671704.26 9906653.35 -6235.81
721704.26 9906653.35 -6613.38
771704.26 9906653.35 -6617.11
821704.26 9906653.35 -6706.84
871704.26 9906653.35 -7329.34
921704.26 9906653.35 -7413.63
971704.26 9906653.35 -7414.76
1021704.26 9906653.35 -7414.89
1071704.26 9906653.35 -7414.89
1121704.26 9906653.35 -7414.89
1171704.26 9906653.35 -7416.22
1221704.26 9906653.35 -7426.03
1271704.26 9906653.35 -7427.36
1321704.26 9906653.35 -7427.25
1371704.26 9906653.35 -7426.38
1421704.26 9906653.35 -7381.02
1471704.26 9906653.35 -7035.85
1521704.26 9906653.35 -6939.63
1571704.26 9906653.35 -6859.74
1621704.26 9906653.35 -7179.70
1671704.26 9906653.35 -7225.17
1721704.26 9906653.35 -7225.29
1771704.26 9906653.35 -7225.29
1821704.26 9906653.35 -7225.24
1871704.26 9906653.35 -7207.57
1921704.26 9906653.35 -7076.98
1971704.26 9906653.35 -7059.31
2021704.26 9906653.35 -7059.27
2071704.26 9906653.35 -7059.26
2121704.26 9906653.35 -7059.14
2171704.26 9906653.35 -7058.33
2221704.26 9906653.35 -7090.21
2271704.26 9906653.35 -7326.16
2321704.26 9906653.35 -7358.10
2371704.26 9906653.35 -7358.17
2421704.26 9906653.35 -7358.17
2471704.26 9906653.35 -7358.17
2521704.26 9906653.35 -7358.17
2571704.26 9906653.35 -7358.32
2621704.26 9906653.35 -7359.40
2671704.26 9906653.35 -7359.54
2721704.26 9906653.35 -7359.55
2771704.26 9906653.35 -7359.55
2821704.26 9906653.35 -7359.55
2871704.26 9906653.35 -7359.48
2921704.26 9906653.35 -7333.98
2971704.26 9906653.35 -7145.54
3021704.26 9906653.35 -7120.03
3071704.26 9906653.35 -7119.97
3121704.26 9906653.35 -7119.97
3171704.26 9906653.35 -7119.97
3221704.26 9906653.35 -7119.93
3271704.26 9906653.35 -7102.06
3321704.26 9906653.35 -6970.07
3371704.26 9906653.35 -6952.20
3421704.26 9906653.35 -6952.16
3471704.26 9906653.35 -6952.16
3521704.26 9906653.35 -6952.16
3571704.26 9906653.35 -6952.70
3621704.26 9906653.35 -7170.70
3671704.26 9906653.35 -8781.47
3721704.26 9906653.35 -8999.46
3771704.26 9906653.35 -9000.00
3821704.26 9906653.35 -9000.00
3871704.26 9906653.35 -9000.00
3921704.26 9906653.35 -9000.00
3971704.26 9906653.35 -9000.00
4021704.26 9906653.35 -9000.00
-2978295.74 9956653.35 -8802.99
-2928295.74 9956653.35 -8802.99
-2878295.74 9956653.35 -8802.99
-2828295.74 9956653.35 -8802.99
-2778295.74 9956653.35 -8802.99
-2728295.74 9956653.35 -8802.98
-2678295.74 9956653.35 -8798.47
-2628295.74 9956653.35 -8765.12
-2578295.74 9956653.35 -8760.60
-2528295.74 9956653.35 -8760.59
-2478295.74 9956653.35 -8760.59
-2428295.74 9956653.35 -8760.59
-2378295.74 9956653.35 -8760.59
-2328295.74 9956653.35 -8761.04
-2278295.74 9956653.35 -8764.35
-2228295.74 9956653.35 -8764.79
-2178295.74 9956653.35 -8764.79
-2128295.74 9956653.35 -8764.79
-2078295.74 9956653.35 -8764.79
-2028295.74 9956653.35 -8764.80
-1978295.74 9956653.35 -8765.61
-1928295.74 9956653.35 -8771.64
-1878295.74 9956653.35 -8772.46
-1828295.74 9956653.35 -8772.46
-1778295.74 9956653.35 -8772.46
-1728295.74 9956653.35 -8772.46
-1678295.74 9956653.35 -8772.47
-1628295.74 9956653.35 -8776.28
-1578295.74 9956653.35 -8804.45
-1528295.74 9956653.35 -8808.26
-1478295.74 9956653.35 -8808.27
-1428295.74 9956653.35 -8808.27
-1378295.74 9956653.35 -8808.27
-1328295.74 9956653.35 -8808.26
-1278295.74 9956653.35 -8806.58
-1228295.74 9956653.35 -8794.11
-1178295.74 9956653.35 -8792.42
-1128295.74 9956653.35 -8792.42
-1078295.74 9956653.35 -8792.42
-1028295.74 9956653.35 -8792.42
-978295.74 9956653.35 -8792.41
-928295.74 9956653.35 -8789.49
-878295.74 9956653.35 -8767.94
-828295.74 9956653.35 -8765.02
-778295.74 9956653.35 -8765.01
-728295.74 9956653.35 -8765.01
-678295.74 9956653.35 -8765.01
-628295.74 9956653.35 -8765.01
-578295.74 9956653.35 -8762.83
-528295.74 9956653.35 -8746.78
-478295.74 9956653.35 -8744.61
-428295.74 9956653.35 -8744.60
-378295.74 9956653.35 -8744.60
-328295.74 9956653.35 -8742.44
-278295.74 9956653.35 -7870.34
-228295.74 9956653.35 -2283.01
-178295.74 9956653.35 -7707.64
-128295.74 9956653.35 -6729.95
-78295.74 9956653.35 -1089.52
-28295.74 9956653.35 -244.48
21704.26 9956653.35 -306.68
71704.26 9956653.35 -1969.01
121704.26 9956653.35 -6842.24
171704.26 9956653.35 -2510.86
221704.26 9956653.35 -1155.16
271704.26 9956653.35 -2180.07
321704.26 9956653.35 -7523.07
371704.26 9956653.35 -8277.52
421704.26 9956653.35 -8316.56
471704.26 9956653.35 -7580.93
521704.26 9956653.35 -2838.02
571704.26 9956653.35 -7543.01
621704.26 9956653.35 -8344.10
671704.26 9956653.35 -8719.46
721704.26 9956653.35 -8769.74
771704.26 9956653.35 -8769.88
821704.26 9956653.35 -8774.24
871704.26 9956653.35 -8806.29
921704.26 9956653.35 -8810.63
971704.26 9956653.35 -8810.64
1021704.26 9956653.35 -8810.64
1071704.26 9956653.35 -8810.64
1121704.26 9956653.35 -8810.64
1171704.26 9956653.35 -8810.80
1221704.26 9956653.35 -8811.97
1271704.26 9956653.35 -8812.13
1321704.26 9956653.35 -8812.13
1371704.26 9956653.35 -8812.13
1421704.26 9956653.35 -8812.01
1471704.26 9956653.35 -8811.15
1521704.26 9956653.35 -8808.40
1571704.26 9956653.35 -8789.61
1621704.26 9956653.35 -8787.88
1671704.26 9956653.35 -8787.99
1721704.26 9956653.35 -8787.99
1771704.26 9956653.35 -8787.99
1821704.26 9956653.35 -8787.98
1871704.26 9956653.35 -8785.87
1921704.26 9956653.35 -8770.27
1971704.26 9956653.35 -8768.16
2021704.26 9956653.35 -8768.15
2071704.26 9956653.35 -8768.15
2121704.26 9956653.35 -8768.15
2171704.26 9956653.35 -8768.16
2221704.26 9956653.35 -8771.96
2271704.26 9956653.35 -8800.05
2321704.26 9956653.35 -8803.85
2371704.26 9956653.35 -8803.86
2421704.26 9956653.35 -8803.86
2471704.26 9956653.35 -8803.86
2521704.26 9956653.35 -8803.86
2571704.26 9956653.35 -8803.88
2621704.26 9956653.35 -8804.01
2671704.26 9956653.35 -8804.03
2721704.26 9956653.35 -8804.03
2771704.26 9956653.35 -8804.03
2821704.26 9956653.35 -8804.03
2871704.26 9956653.35 -8804.02
2921704.26 9956653.35 -8800.97
2971704.26 9956653.35 -8778.46
3021704.26 9956653.35 -8775.41
3071704.26 9956653.35 -8775.41
3121704.26 9956653.35 -8775.41
3171704.26 9956653.35 -8775.41
3221704.26 9956653.35 -8775.40
3271704.26 9956653.35 -8773.27
3321704.26 9956653.35 -8757.50
3371704.26 9956653.35 -8755.36
3421704.26 9956653.35 -8755.36
3471704.26 9956653.35 -8755.36
3521704.26 9956653.35 -8755.36
3571704.26 9956653.35 -8755.42
3621704.26 9956653.35 -8781.47
3671704.26 9956653.35 -8973.89
3721704.26 9956653.35 -8999.94
3771704.26 9956653.35 -9000.00
3821704.26 9956653.35 -9000.00
3871704.26 9956653.35 -9000.00
3921704.26 9956653.35 -9000.00
3971704.26 9956653.35 -9000.00
4021704.26 9956653.35 -9000.00
-2978295.74 10006653.35 -8999.51
-2928295.74 10006653.35 -8999.51
-2878295.74 10006653.35 -8999.51
-2828295.74 10006653.35 -8999.51
-2778295.74 10006653.35 -8999.51
-2728295.74 10006653.35 -8999.51
-2678295.74 10006653.35 -8999.50
-2628295.74 10006653.35 -8999.42
-2578295.74 10006653.35 -8999.41
-2528295.74 10006653.35 -8999.41
-2478295.74 10006653.35 -8999.41
-2428295.74 10006653.35 -8999.41
-2378295.74 10006653.35 -8999.41
-2328295.74 10006653.35 -8999.41
-2278295.74 10006653.35 -8999.42
-2228295.74 10006653.35 -8999.42
-2178295.74 10006653.35 -8999.42
-2128295.74 10006653.35 -8999.42
-2078295.74 10006653.35 -8999.42
-2028295.74 10006653.35 -8999.42
-1978295.74 10006653.35 -8999.42
-1928295.74 10006653.35 -8999.44
-1878295.74 10006653.35 -8999.44
-1828295.74 10006653.35 -8999.44
-1778295.74 10006653.35 -8999.44
-1728295.74 10006653.35 -8999.44
-1678295.74 10006653.35 -8999.44
-1628295.74 10006653.35 -8999.45
-1578295.74 10006653.35 -8999.52
-1528295.74 10006653.35 -8999.53
-1478295.74 10006653.35 -8999.53
-1428295.74 10006653.35 -8999.53
-1378295.74 10006653.35 -8999.53
-1328295.74 10006653.35 -8999.53
-1278295.74 10006653.35 -8999.52
-1228295.74 10006653.35 -8999.49
-1178295.74 10006653.35 -8999.49
-1128295.74 10006653.35 -8999.49
-1078295.74 10006653.35 -8999.49
-1028295.74 10006653.35 -8999.49
-978295.74 10006653.35 -8999.49
-928295.74 10006653.35 -8999.48
-878295.74 10006653.35 -8999.43
-828295.74 10006653.35 -8999.42
-778295.74 10006653.35 -8999.42
-728295.74 10006653.35 -8999.42
-678295.74 10006653.35 -8999.42
-628295.74 10006653.35 -8999.42
-578295.74 10006653.35 -8999.41
-528295.74 10006653.35 -8999.37
-478295.74 10006653.35 -8999.37
-428295.74 10006653.35 -8999.37
-378295.74 10006653.35 -8999.37
-328295.74 10006653.35 -8997.16
-278295.74 10006653.35 -8107.14
-228295.74 10006653.35 -2311.79
-178295.74 10006653.35 -6562.24
-128295.74 10006653.35 -1731.96
-78295.74 10006653.35 -469.16
-28295.74 10006653.35 -896.67
21704.26 10006653.35 -971.40
71704.26 10006653.35 -6566.36
121704.26 10006653.35 -8703.60
171704.26 10006653.35 -8220.36
221704.26 10006653.35 -8037.33
271704.26 10006653.35 -8176.23
321704.26 10006653.35 -8900.82
371704.26 10006653.35 -8997.72
421704.26 10006653.35 -8996.19
471704.26 10006653.35 -8897.48
521704.26 10006653.35 -8255.07
571704.26 10006653.35 -8897.64
621704.26 10006653.35 -8998.13
671704.26 10006653.35 -8999.31
721704.26 10006653.35 -8999.43
771704.26 10006653.35 -8999.43
821704.26 10006653.35 -8999.44
871704.26 10006653.35 -8999.52
921704.26 10006653.35 -8999.53
971704.26 10006653.35 -8999.53
1021704.26 10006653.35 -8999.53
1071704.26 10006653.35 -8999.53
1121704.26 10006653.35 -8999.53
1171704.26 10006653.35 -8999.53
1221704.26 10006653.35 -8999.54
1271704.26 10006653.35 -8999.54
1321704.26 10006653.35 -8999.54
1371704.26 10006653.35 -8999.54
1421704.26 10006653.35 -8999.54
1471704.26 10006653.35 -8999.54
1521704.26 10006653.35 -8999.53
1571704.26 10006653.35 -8999.48
1621704.26 10006653.35 -8999.48
1671704.26 10006653.35 -8999.48
1721704.26 10006653.35 -8999.48
1771704.26 10006653.35 -8999.48
1821704.26 10006653.35 -8999.48
1871704.26 10006653.35 -8999.47
1921704.26 10006653.35 -8999.43
1971704.26 10006653.35 -8999.43
2021704.26 10006653.35 -8999.43
2071704.26 10006653.35 -8999.43
2121704.26 10006653.35 -8999.43
2171704.26 10006653.35 -8999.43
2221704.26 10006653.35 -8999.44
2271704.26 10006653.35 -8999.51
2321704.26 10006653.35 -8999.52
2371704.26 10006653.35 -8999.52
2421704.26 10006653.35 -8999.52
2471704.26 10006653.35 -8999.52
2521704.26 10006653.35 -8999.52
2571704.26 10006653.35 -8999.52
2621704.26 10006653.35 -8999.52
2671704.26 10006653.35 -8999.52
2721704.26 10006653.35 -8999.52
2771704.26 10006653.35 -8999.52
2821704.26 10006653.35 -8999.52
2871704.26 10006653.35 -8999.52
2921704.26 10006653.35 -8999.51
2971704.26 10006653.35 -8999.45
3021704.26 10006653.35 -8999.44
3071704.26 10006653.35 -8999.44
3121704.26 10006653.35 -8999.44
3171704.26 10006653.35 -8999.44
3221704.26 10006653.35 -8999.44
3271704.26 10006653.35 -8999.44
3321704.26 10006653.35 -8999.40
3371704.26 10006653.35 -8999.40
3421704.26 10006653.35 -8999.40
3471704.26 10006653.35 -8999.40
3521704.26 10006653.35 -8999.40
3571704.26 10006653.35 -8999.40
3621704.26 10006653.35 -8999.46
3671704.26 10006653.35 -8999.94
3721704.26 10006653.35 -9000.00
3771704.26 10006653.35 -9000.00
3821704.26 10006653.35 -9000.00
3871704.26 10006653.35 -9000.00
3921704.26 10006653.35 -9000.00
3971704.26 10006653.35 -9000.00
4021704.26 10006653.35 -9000.00
-2978295.74 10056653.35 -9000.00
-2928295.74 10056653.35 -9000.00
-2878295.74 10056653.35 -9000.00
-2828295.74 10056653.35 -9000.00
-2778295.74 10056653.35 -9000.00
-2728295.74 10056653.35 -9000.00
-2678295.74 10056653.35 -9000.00
-2628295.74 10056653.35 -9000.00
-2578295.74 10056653.35 -9000.00
-2528295.74 10056653.35 -9000.00
-2478295.74 10056653.35 -9000.00
-2428295.74 10056653.35 -9000.00
-2378295.74 10056653.35 -9000.00
-2328295.74 10056653.35 -9000.00
-2278295.74 10056653.35 -9000.00
-2228295.74 10056653.35 -9000.00
-2178295.74 10056653.35 -9000.00
-2128295.74 10056653.35 -9000.00
-2078295.74 10056653.35 -9000.00
-2028295.74 10056653.35 -9000.00
-1978295.74 10056653.35 -9000.00
-1928295.74 10056653.35 -9000.00
-1878295.74 10056653.35 -9000.00
-1828295.74 10056653.35 -9000.00
-1778295.74 10056653.35 -9000.00
-1728295.74 10056653.35 -9000.00
-1678295.74 10056653.35 -9000.00
-1628295.74 10056653.35 -9000.00
-1578295.74 10056653.35 -9000.00
-1528295.74 10056653.35 -9000.00
-1478295.74 10056653.35 -9000.00
-1428295.74 10056653.35 -9000.00
-1378295.74 10056653.35 -9000.00
-1328295.74 10056653.35 -9000.00
-1278295.74 10056653.35 -9000.00
-1228295.74 10056653.35 -9000.00
-1178295.74 10056653.35 -9000.00
-1128295.74 10056653.35 -9000.00
-1078295.74 10056653.35 -9000.00
-1028295.74 10056653.35 -9000.00
-978295.74 10056653.35 -9000.00
-928295.74 10056653.35 -9000.00
-878295.74 10056653.35 -9000.00
-828295.74 10056653.35 -9000.00
-778295.74 10056653.35 -9000.00
-728295.74 10056653.35 -9000.00
-678295.74 10056653.35 -9000.00
-628295.74 10056653.35 -9000.00
-578295.74 10056653.35 -9000.00
-528295.74 10056653.35 -9000.00
-478295.74 10056653.35 -9000.00
-428295.74 10056653.35 -9000.00
-378295.74 10056653.35 -9000.00
-328295.74 10056653.35 -8997.63
-278295.74 10056653.35 -8041.55
-228295.74 10056653.35 -1230.64
-178295.74 10056653.35 -1998.84
-128295.74 10056653.35 -946.18
-78295.74 10056653.35 -2022.59
-28295.74 10056653.35 -6632.37
21704.26 10056653.35 -2157.94
71704.26 10056653.35 -2638.62
121704.26 10056653.35 -8246.56
171704.26 10056653.35 -8996.21
221704.26 10056653.35 -8997.62
271704.26 10056653.35 -8997.96
321704.26 10056653.35 -8999.50
371704.26 10056653.35 -8897.45
421704.26 10056653.35 -8242.29
471704.26 10056653.35 -8897.21
521704.26 10056653.35 -8997.90
571704.26 10056653.35 -8999.75
621704.26 10056653.35 -9000.00
671704.26 10056653.35 -9000.00
721704.26 10056653.35 -9000.00
771704.26 10056653.35 -9000.00
821704.26 10056653.35 -9000.00
871704.26 10056653.35 -9000.00
921704.26 10056653.35 -9000.00
971704.26 10056653.35 -9000.00
1021704.26 10056653.35 -9000.00
1071704.26 10056653.35 -9000.00
1121704.26 10056653.35 -9000.00
1171704.26 10056653.35 -9000.00
1221704.26 10056653.35 -9000.00
1271704.26 10056653.35 -9000.00
1321704.26 10056653.35 -9000.00
1371704.26 10056653.35 -9000.00
1421704.26 10056653.35 -9000.00
1471704.26 10056653.35 -9000.00
1521704.26 10056653.35 -9000.00
1571704.26 10056653.35 -9000.00
1621704.26 10056653.35 -9000.00
1671704.26 10056653.35 -9000.00
1721704.26 10056653.35 -9000.00
1771704.26 10056653.35 -9000.00
1821704.26 10056653.35 -9000.00
1871704.26 10056653.35 -9000.00
1921704.26 10056653.35 -9000.00
1971704.26 10056653.35 -9000.00
2021704.26 10056653.35 -9000.00
2071704.26 10056653.35 -9000.00
2121704.26 10056653.35 -9000.00
2171704.26 10056653.35 -9000.00
2221704.26 10056653.35 -9000.00
2271704.26 10056653.35 -9000.00
2321704.26 10056653.35 -9000.00
2371704.26 10056653.35 -9000.00
2421704.26 10056653.35 -9000.00
2471704.26 10056653.35 -9000.00
2521704.26 10056653.35 -9000.00
2571704.26 10056653.35 -9000.00
2621704.26 10056653.35 -9000.00
2671704.26 10056653.35 -9000.00
