1271704.26 9506653.35 -1926.20
1321704.26 9506653.35 -1972.34
1371704.26 9506653.35 -1916.94
1421704.26 9506653.35 -1969.63
1471704.26 9506653.35 -2008.38
1521704.26 9506653.35 -2002.31
1571704.26 9506653.35 -1935.63
1621704.26 9506653.35 -2269.73
1671704.26 9506653.35 -2983.23
1721704.26 9506653.35 -5987.01
1771704.26 9506653.35 -6388.66
1821704.26 9506653.35 -6389.79
1871704.26 9506653.35 -6443.96
1921704.26 9506653.35 -6844.14
1971704.26 9506653.35 -6897.55
2021704.26 9506653.35 -6898.45
2071704.26 9506653.35 -6898.57
2121704.26 9506653.35 -6898.45
2171704.26 9506653.35 -6897.58
2221704.26 9506653.35 -6909.64
2271704.26 9506653.35 -6952.12
2321704.26 9506653.35 -6203.31
2371704.26 9506653.35 -3149.45
2421704.26 9506653.35 -2922.39
2471704.26 9506653.35 -3665.89
2521704.26 9506653.35 -6619.52
2571704.26 9506653.35 -6987.22
2621704.26 9506653.35 -6795.72
2671704.26 9506653.35 -6769.68
2721704.26 9506653.35 -6769.61
2771704.26 9506653.35 -6769.61
2821704.26 9506653.35 -6769.61
2871704.26 9506653.35 -6769.66
2921704.26 9506653.35 -6788.09
2971704.26 9506653.35 -6924.29
3021704.26 9506653.35 -6942.72
3071704.26 9506653.35 -6942.76
3121704.26 9506653.35 -6942.76
3171704.26 9506653.35 -6942.76
3221704.26 9506653.35 -6942.77
3271704.26 9506653.35 -6943.13
3321704.26 9506653.35 -6945.80
3371704.26 9506653.35 -6946.16
3421704.26 9506653.35 -6946.16
3471704.26 9506653.35 -6946.16
3521704.26 9506653.35 -6946.16
3571704.26 9506653.35 -6946.70
3621704.26 9506653.35 -7165.34
3671704.26 9506653.35 -8780.83
3721704.26 9506653.35 -8999.46
3771704.26 9506653.35 -9000.00
3821704.26 9506653.35 -9000.00
3871704.26 9506653.35 -9000.00
3921704.26 9506653.35 -9000.00
3971704.26 9506653.35 -9000.00
4021704.26 9506653.35 -9000.00
-2978295.74 9556653.35 -6900.40
-2928295.74 9556653.35 -6900.40
-2878295.74 9556653.35 -6900.40
-2828295.74 9556653.35 -6900.40
-2778295.74 9556653.35 -6900.40
-2728295.74 9556653.35 -6900.48
-2678295.74 9556653.35 -6932.89
-2628295.74 9556653.35 -7172.39
-2578295.74 9556653.35 -7204.81
-2528295.74 9556653.35 -7204.89
-2478295.74 9556653.35 -7204.89
-2428295.74 9556653.35 -7204.89
-2378295.74 9556653.35 -7204.87
-2328295.74 9556653.35 -7196.79
-2278295.74 9556653.35 -7137.10
-2228295.74 9556653.35 -7129.02
-2178295.74 9556653.35 -7129.00
-2128295.74 9556653.35 -7129.00
-2078295.74 9556653.35 -7129.00
-2028295.74 9556653.35 -7129.05
-1978295.74 9556653.35 -7146.84
-1928295.74 9556653.35 -7278.28
-1878295.74 9556653.35 -7296.07
-1828295.74 9556653.35 -7296.11
-1778295.74 9556653.35 -7296.11
-1728295.74 9556653.35 -7296.11
-1678295.74 9556653.35 -7295.98
-1628295.74 9556653.35 -7243.33
-1578295.74 9556653.35 -6854.28
-1528295.74 9556653.35 -6801.63
-1478295.74 9556653.35 -6801.50
-1428295.74 9556653.35 -6801.50
-1378295.74 9556653.35 -6801.50
-1328295.74 9556653.35 -6801.53
-1278295.74 9556653.35 -6815.37
-1228295.74 9556653.35 -6917.64
-1178295.74 9556653.35 -6931.48
-1128295.74 9556653.35 -6931.52
-1078295.74 9556653.35 -6931.52
-1028295.74 9556653.35 -6931.52
-978295.74 9556653.35 -6931.52
-928295.74 9556653.35 -6934.26
-878295.74 9556653.35 -6954.46
-828295.74 9556653.35 -6957.19
-778295.74 9556653.35 -6957.20
-728295.74 9556653.35 -6957.20
-678295.74 9556653.35 -6957.20
-628295.74 9556653.35 -6957.13
-578295.74 9556653.35 -6927.75
-528295.74 9556653.35 -6710.70
-478295.74 9556653.35 -6681.33
-428295.74 9556653.35 -6681.25
-378295.74 9556653.35 -6681.25
-328295.74 9556653.35 -6681.13
-278295.74 9556653.35 -6628.96
-228295.74 9556653.35 -6110.73
-178295.74 9556653.35 -5059.68
-128295.74 9556653.35 -4924.13
-78295.74 9556653.35 -4872.00
-28295.74 9556653.35 -4488.40
21704.26 9556653.35 -4098.83
71704.26 9556653.35 -1906.87
121704.26 9556653.35 -4160.32
171704.26 9556653.35 -4863.12
221704.26 9556653.35 -4501.25
271704.26 9556653.35 -1428.48
321704.26 9556653.35 -1328.63
371704.26 9556653.35 -1555.71
421704.26 9556653.35 -1216.05
471704.26 9556653.35 -899.46
521704.26 9556653.35 -1030.34
571704.26 9556653.35 -392.64
621704.26 9556653.35 -430.91
671704.26 9556653.35 -5.63
721704.26 9556653.35 353.66
771704.26 9556653.35 275.83
821704.26 9556653.35 -7.53
871704.26 9556653.35 -635.32
921704.26 9556653.35 -1053.11
971704.26 9556653.35 -1094.46
1021704.26 9556653.35 -1443.31
1071704.26 9556653.35 -1732.03
1121704.26 9556653.35 -1843.91
1171704.26 9556653.35 -1974.70
1221704.26 9556653.35 -1997.55
1271704.26 9556653.35 -2000.63
1321704.26 9556653.35 -1991.13
1371704.26 9556653.35 -1983.69
1421704.26 9556653.35 -1999.90
1471704.26 9556653.35 -2030.30
1521704.26 9556653.35 -2023.79
1571704.26 9556653.35 -2341.23
1621704.26 9556653.35 -5476.76
1671704.26 9556653.35 -5989.84
1721704.26 9556653.35 -6342.69
1771704.26 9556653.35 -6388.85
1821704.26 9556653.35 -6389.83
1871704.26 9556653.35 -6443.88
1921704.26 9556653.35 -6794.85
1971704.26 9556653.35 -6538.98
2021704.26 9556653.35 -6849.98
2071704.26 9556653.35 -6898.50
2121704.26 9556653.35 -6898.62
2171704.26 9556653.35 -6898.65
2221704.26 9556653.35 -6910.85
2271704.26 9556653.35 -7000.83
2321704.26 9556653.35 -6957.87
2371704.26 9556653.35 -6497.98
2421704.26 9556653.35 -5728.25
2471704.26 9556653.35 -3666.46
2521704.26 9556653.35 -6575.48
2571704.26 9556653.35 -6987.17
2621704.26 9556653.35 -6795.76
2671704.26 9556653.35 -6769.71
2721704.26 9556653.35 -6769.65
2771704.26 9556653.35 -6769.65
2821704.26 9556653.35 -6769.65
2871704.26 9556653.35 -6769.69
2921704.26 9556653.35 -6788.12
2971704.26 9556653.35 -6924.31
3021704.26 9556653.35 -6942.74
3071704.26 9556653.35 -6942.78
3121704.26 9556653.35 -6942.78
3171704.26 9556653.35 -6942.78
3221704.26 9556653.35 -6942.78
3271704.26 9556653.35 -6943.14
3321704.26 9556653.35 -6945.79
3371704.26 9556653.35 -6946.14
3421704.26 9556653.35 -6946.14
3471704.26 9556653.35 -6946.14
3521704.26 9556653.35 -6946.14
3571704.26 9556653.35 -6946.69
3621704.26 9556653.35 -7165.32
3671704.26 9556653.35 -8780.82
3721704.26 9556653.35 -8999.46
3771704.26 9556653.35 -9000.00
3821704.26 9556653.35 -9000.00
3871704.26 9556653.35 -9000.00
3921704.26 9556653.35 -9000.00
3971704.26 9556653.35 -9000.00
4021704.26 9556653.35 -9000.00
-2978295.74 9606653.35 -6938.35
-2928295.74 9606653.35 -6938.35
-2878295.74 9606653.35 -6938.35
-2828295.74 9606653.35 -6938.35
-2778295.74 9606653.35 -6938.35
-2728295.74 9606653.35 -6938.42
-2678295.74 9606653.35 -6963.64
-2628295.74 9606653.35 -7150.00
-2578295.74 9606653.35 -7175.22
-2528295.74 9606653.35 -7175.28
-2478295.74 9606653.35 -7175.28
-2428295.74 9606653.35 -7175.28
-2378295.74 9606653.35 -7175.28
-2328295.74 9606653.35 -7172.06
-2278295.74 9606653.35 -7148.30
-2228295.74 9606653.35 -7145.09
-2178295.74 9606653.35 -7145.08
-2128295.74 9606653.35 -7145.08
-2078295.74 9606653.35 -7145.08
-2028295.74 9606653.35 -7145.11
-1978295.74 9606653.35 -7157.51
-1928295.74 9606653.35 -7249.10
-1878295.74 9606653.35 -7261.50
-1828295.74 9606653.35 -7261.53
-1778295.74 9606653.35 -7261.53
-1728295.74 9606653.35 -7261.53
-1678295.74 9606653.35 -7261.41
-1628295.74 9606653.35 -7211.77
-1578295.74 9606653.35 -6845.03
-1528295.74 9606653.35 -6795.39
-1478295.74 9606653.35 -6795.27
-1428295.74 9606653.35 -6795.27
-1378295.74 9606653.35 -6795.27
-1328295.74 9606653.35 -6795.31
-1278295.74 9606653.35 -6811.35
-1228295.74 9606653.35 -6929.82
-1178295.74 9606653.35 -6945.86
-1128295.74 9606653.35 -6945.90
-1078295.74 9606653.35 -6945.90
-1028295.74 9606653.35 -6945.90
-978295.74 9606653.35 -6945.90
-928295.74 9606653.35 -6947.92
-878295.74 9606653.35 -6962.84
-828295.74 9606653.35 -6964.86
-778295.74 9606653.35 -6964.86
-728295.74 9606653.35 -6964.86
-678295.74 9606653.35 -6964.86
-628295.74 9606653.35 -6964.78
-578295.74 9606653.35 -6932.07
-528295.74 9606653.35 -6690.40
-478295.74 9606653.35 -6657.69
-428295.74 9606653.35 -6657.61
-378295.74 9606653.35 -6657.61
-328295.74 9606653.35 -6656.53
-278295.74 9606653.35 -6219.80
-228295.74 9606653.35 -3205.26
-178295.74 9606653.35 -4363.10
-128295.74 9606653.35 -4550.63
-78295.74 9606653.35 -4207.06
-28295.74 9606653.35 -1387.65
21704.26 9606653.35 -1094.62
71704.26 9606653.35 -1711.43
121704.26 9606653.35 -4681.49
171704.26 9606653.35 -5043.60
221704.26 9606653.35 -4589.82
271704.26 9606653.35 -1380.65
321704.26 9606653.35 -986.91
371704.26 9606653.35 -986.83
421704.26 9606653.35 -791.82
471704.26 9606653.35 -806.95
521704.26 9606653.35 -1189.94
571704.26 9606653.35 -1037.03
621704.26 9606653.35 -667.58
671704.26 9606653.35 -361.88
721704.26 9606653.35 -503.91
771704.26 9606653.35 -576.53
821704.26 9606653.35 -554.07
871704.26 9606653.35 -1064.67
921704.26 9606653.35 -1312.74
971704.26 9606653.35 -1807.38
1021704.26 9606653.35 -1990.53
1071704.26 9606653.35 -1987.61
1121704.26 9606653.35 -1983.33
1171704.26 9606653.35 -1961.06
1221704.26 9606653.35 -2036.43
1271704.26 9606653.35 -2017.33
1321704.26 9606653.35 -2043.52
1371704.26 9606653.35 -2354.38
1421704.26 9606653.35 -2426.50
1471704.26 9606653.35 -2673.18
1521704.26 9606653.35 -2807.07
1571704.26 9606653.35 -2891.05
1621704.26 9606653.35 -6021.93
1671704.26 9606653.35 -6452.34
1721704.26 9606653.35 -6408.23
1771704.26 9606653.35 -6113.34
1821704.26 9606653.35 -6407.38
1871704.26 9606653.35 -6456.35
1921704.26 9606653.35 -6172.03
1971704.26 9606653.35 -4216.54
2021704.26 9606653.35 -6558.34
2071704.26 9606653.35 -6916.96
2121704.26 9606653.35 -6917.85
2171704.26 9606653.35 -6917.62
2221704.26 9606653.35 -6878.39
2271704.26 9606653.35 -6645.90
2321704.26 9606653.35 -6936.03
2371704.26 9606653.35 -6203.96
2421704.26 9606653.35 -3513.51
2471704.26 9606653.35 -6182.36
2521704.26 9606653.35 -6984.46
2571704.26 9606653.35 -7011.64
2621704.26 9606653.35 -6811.81
2671704.26 9606653.35 -6784.75
2721704.26 9606653.35 -6784.68
2771704.26 9606653.35 -6784.68
2821704.26 9606653.35 -6784.68
2871704.26 9606653.35 -6784.73
2921704.26 9606653.35 -6802.29
2971704.26 9606653.35 -6932.04
3021704.26 9606653.35 -6949.60
3071704.26 9606653.35 -6949.65
3121704.26 9606653.35 -6949.65
3171704.26 9606653.35 -6949.65
3221704.26 9606653.35 -6949.64
3271704.26 9606653.35 -6948.57
3321704.26 9606653.35 -6940.65
3371704.26 9606653.35 -6939.58
3421704.26 9606653.35 -6939.58
3471704.26 9606653.35 -6939.58
3521704.26 9606653.35 -6939.58
3571704.26 9606653.35 -6940.12
3621704.26 9606653.35 -7159.46
3671704.26 9606653.35 -8780.12
3721704.26 9606653.35 -8999.46
3771704.26 9606653.35 -9000.00
3821704.26 9606653.35 -9000.00
3871704.26 9606653.35 -9000.00
3921704.26 9606653.35 -9000.00
3971704.26 9606653.35 -9000.00
4021704.26 9606653.35 -9000.00
-2978295.74 9656653.35 -7218.80
-2928295.74 9656653.35 -7218.80
-2878295.74 9656653.35 -7218.80
-2828295.74 9656653.35 -7218.80
-2778295.74 9656653.35 -7218.80
-2728295.74 9656653.35 -7218.73
-2678295.74 9656653.35 -7190.82
-2628295.74 9656653.35 -6984.54
-2578295.74 9656653.35 -6956.62
-2528295.74 9656653.35 -6956.55
-2478295.74 9656653.35 -6956.55
-2428295.74 9656653.35 -6956.55
-2378295.74 9656653.35 -6956.64
-2328295.74 9656653.35 -6989.35
-2278295.74 9656653.35 -7231.07
-2228295.74 9656653.35 -7263.78
-2178295.74 9656653.35 -7263.86
-2128295.74 9656653.35 -7263.86
-2078295.74 9656653.35 -7263.86
-2028295.74 9656653.35 -7263.79
-1978295.74 9656653.35 -7236.34
-1928295.74 9656653.35 -7033.52
-1878295.74 9656653.35 -7006.07
-1828295.74 9656653.35 -7006.00
-1778295.74 9656653.35 -7006.00
-1728295.74 9656653.35 -7006.00
-1678295.74 9656653.35 -7005.93
-1628295.74 9656653.35 -6978.61
-1578295.74 9656653.35 -6776.67
-1528295.74 9656653.35 -6749.34
-1478295.74 9656653.35 -6749.28
-1428295.74 9656653.35 -6749.28
-1378295.74 9656653.35 -6749.28
-1328295.74 9656653.35 -6749.36
-1278295.74 9656653.35 -6781.60
-1228295.74 9656653.35 -7019.86
-1178295.74 9656653.35 -7052.10
-1128295.74 9656653.35 -7052.18
-1078295.74 9656653.35 -7052.18
-1028295.74 9656653.35 -7052.18
-978295.74 9656653.35 -7052.17
-928295.74 9656653.35 -7048.90
-878295.74 9656653.35 -7024.74
-828295.74 9656653.35 -7021.47
-778295.74 9656653.35 -7021.46
-728295.74 9656653.35 -7021.46
-678295.74 9656653.35 -7021.46
-628295.74 9656653.35 -7021.32
-578295.74 9656653.35 -6963.99
-528295.74 9656653.35 -6540.38
-478295.74 9656653.35 -6483.05
-428295.74 9656653.35 -6482.91
-378295.74 9656653.35 -6482.91
-328295.74 9656653.35 -6481.77
-278295.74 9656653.35 -6021.62
-228295.74 9656653.35 -2618.09
-178295.74 9656653.35 -2100.23
-128295.74 9656653.35 -1945.43
-78295.74 9656653.35 -2522.46
-28295.74 9656653.35 -2251.66
21704.26 9656653.35 -2708.88
71704.26 9656653.35 -5125.09
121704.26 9656653.35 -5437.68
171704.26 9656653.35 -3044.29
221704.26 9656653.35 -2546.61
271704.26 9656653.35 -2128.90
321704.26 9656653.35 -2045.29
371704.26 9656653.35 -1959.04
421704.26 9656653.35 -1833.64
471704.26 9656653.35 -2014.42
521704.26 9656653.35 -2407.12
571704.26 9656653.35 -2364.39
621704.26 9656653.35 -2219.09
671704.26 9656653.35 -1941.54
721704.26 9656653.35 -2142.83
771704.26 9656653.35 -2197.56
821704.26 9656653.35 -2217.40
871704.26 9656653.35 -2382.08
921704.26 9656653.35 -2394.88
971704.26 9656653.35 -2448.98
1021704.26 9656653.35 -2396.09
1071704.26 9656653.35 -2400.75
1121704.26 9656653.35 -2386.86
1171704.26 9656653.35 -2398.76
1221704.26 9656653.35 -2676.19
1271704.26 9656653.35 -3092.32
1321704.26 9656653.35 -3557.59
1371704.26 9656653.35 -6307.62
1421704.26 9656653.35 -6682.98
1471704.26 9656653.35 -6717.29
1521704.26 9656653.35 -6710.88
1571704.26 9656653.35 -6531.83
1621704.26 9656653.35 -6879.99
1671704.26 9656653.35 -6930.34
1721704.26 9656653.35 -6542.45
1771704.26 9656653.35 -4011.72
1821704.26 9656653.35 -6148.34
1871704.26 9656653.35 -6200.69
1921704.26 9656653.35 -4458.72
1971704.26 9656653.35 -6362.57
2021704.26 9656653.35 -7010.34
2071704.26 9656653.35 -7059.81
2121704.26 9656653.35 -7059.80
2171704.26 9656653.35 -7005.66
2221704.26 9656653.35 -6254.10
2271704.26 9656653.35 -3975.62
2321704.26 9656653.35 -6418.74
2371704.26 9656653.35 -3984.78
2421704.26 9656653.35 -3183.84
2471704.26 9656653.35 -6722.21
2521704.26 9656653.35 -7218.74
2571704.26 9656653.35 -7185.57
2621704.26 9656653.35 -6930.39
2671704.26 9656653.35 -6895.86
2721704.26 9656653.35 -6895.77
2771704.26 9656653.35 -6895.77
2821704.26 9656653.35 -6895.77
2871704.26 9656653.35 -6895.80
2921704.26 9656653.35 -6906.94
2971704.26 9656653.35 -6989.20
3021704.26 9656653.35 -7000.34
3071704.26 9656653.35 -7000.36
3121704.26 9656653.35 -7000.36
3171704.26 9656653.35 -7000.36
3221704.26 9656653.35 -7000.33
3271704.26 9656653.35 -6988.70
3321704.26 9656653.35 -6902.74
3371704.26 9656653.35 -6891.11
3421704.26 9656653.35 -6891.08
3471704.26 9656653.35 -6891.08
3521704.26 9656653.35 -6891.08
3571704.26 9656653.35 -6891.64
3621704.26 9656653.35 -7116.14
3671704.26 9656653.35 -8774.95
3721704.26 9656653.35 -8999.44
3771704.26 9656653.35 -9000.00
3821704.26 9656653.35 -9000.00
3871704.26 9656653.35 -9000.00
3921704.26 9656653.35 -9000.00
3971704.26 9656653.35 -9000.00
4021704.26 9656653.35 -9000.00
-2978295.74 9706653.35 -7256.76
-2928295.74 9706653.35 -7256.76
-2878295.74 9706653.35 -7256.76
-2828295.74 9706653.35 -7256.76
-2778295.74 9706653.35 -7256.76
-2728295.74 9706653.35 -7256.67
-2678295.74 9706653.35 -7221.56
-2628295.74 9706653.35 -6962.15
-2578295.74 9706653.35 -6927.04
-2528295.74 9706653.35 -6926.95
-2478295.74 9706653.35 -6926.95
-2428295.74 9706653.35 -6926.95
-2378295.74 9706653.35 -6927.05
-2328295.74 9706653.35 -6964.62
-2278295.74 9706653.35 -7242.27
-2228295.74 9706653.35 -7279.84
-2178295.74 9706653.35 -7279.93
-2128295.74 9706653.35 -7279.93
-2078295.74 9706653.35 -7279.93
-2028295.74 9706653.35 -7279.85
-1978295.74 9706653.35 -7247.01
-1928295.74 9706653.35 -7004.34
-1878295.74 9706653.35 -6971.50
-1828295.74 9706653.35 -6971.42
-1778295.74 9706653.35 -6971.42
-1728295.74 9706653.35 -6971.42
-1678295.74 9706653.35 -6971.36
-1628295.74 9706653.35 -6947.05
-1578295.74 9706653.35 -6767.42
-1528295.74 9706653.35 -6743.11
-1478295.74 9706653.35 -6743.05
-1428295.74 9706653.35 -6743.05
-1378295.74 9706653.35 -6743.05
-1328295.74 9706653.35 -6743.14
-1278295.74 9706653.35 -6777.57
-1228295.74 9706653.35 -7032.04
-1178295.74 9706653.35 -7066.48
-1128295.74 9706653.35 -7066.56
-1078295.74 9706653.35 -7066.56
-1028295.74 9706653.35 -7066.56
-978295.74 9706653.35 -7066.55
-928295.74 9706653.35 -7062.57
-878295.74 9706653.35 -7033.12
-828295.74 9706653.35 -7029.13
-778295.74 9706653.35 -7029.12
-728295.74 9706653.35 -7029.12
-678295.74 9706653.35 -7029.12
-628295.74 9706653.35 -7028.97
-578295.74 9706653.35 -6968.31
-528295.74 9706653.35 -6520.08
-478295.74 9706653.35 -6459.41
-428295.74 9706653.35 -6459.26
-378295.74 9706653.35 -6459.26
-328295.74 9706653.35 -6459.13
-278295.74 9706653.35 -6402.86
-228295.74 9706653.35 -5646.31
-178295.74 9706653.35 -2980.59
-128295.74 9706653.35 -2635.44
-78295.74 9706653.35 -5156.01
-28295.74 9706653.35 -5484.51
21704.26 9706653.35 -5213.10
71704.26 9706653.35 -2983.70
121704.26 9706653.35 -2446.55
171704.26 9706653.35 -2293.78
221704.26 9706653.35 -2251.03
271704.26 9706653.35 -2237.90
321704.26 9706653.35 -2236.37
371704.26 9706653.35 -2218.55
421704.26 9706653.35 -2141.40
471704.26 9706653.35 -2340.54
521704.26 9706653.35 -2639.00
571704.26 9706653.35 -2598.42
621704.26 9706653.35 -2482.21
671704.26 9706653.35 -2316.16
721704.26 9706653.35 -2230.87
771704.26 9706653.35 -2255.94
821704.26 9706653.35 -2326.12
871704.26 9706653.35 -2428.49
921704.26 9706653.35 -2298.20
971704.26 9706653.35 -2336.15
1021704.26 9706653.35 -2516.88
1071704.26 9706653.35 -2848.29
1121704.26 9706653.35 -3006.79
1171704.26 9706653.35 -2957.83
1221704.26 9706653.35 -3850.23
1271704.26 9706653.35 -6441.37
1321704.26 9706653.35 -6838.00
1371704.26 9706653.35 -7211.40
1421704.26 9706653.35 -7262.56
1471704.26 9706653.35 -7262.69
1521704.26 9706653.35 -7233.31
1571704.26 9706653.35 -6977.00
1621704.26 9706653.35 -6607.63
1671704.26 9706653.35 -6563.78
1721704.26 9706653.35 -6127.52
1771704.26 9706653.35 -3178.57
1821704.26 9706653.35 -3203.79
1871704.26 9706653.35 -3478.12
1921704.26 9706653.35 -5901.92
1971704.26 9706653.35 -6645.48
2021704.26 9706653.35 -7033.40
2071704.26 9706653.35 -7079.05
2121704.26 9706653.35 -7077.95
2171704.26 9706653.35 -6638.52
2221704.26 9706653.35 -3430.12
2271704.26 9706653.35 -3649.36
2321704.26 9706653.35 -6767.60
2371704.26 9706653.35 -6454.96
2421704.26 9706653.35 -4105.00
2471704.26 9706653.35 -6826.47
2521704.26 9706653.35 -7243.60
2571704.26 9706653.35 -7209.09
2621704.26 9706653.35 -6946.44
2671704.26 9706653.35 -6910.90
2721704.26 9706653.35 -6910.81
2771704.26 9706653.35 -6910.81
2821704.26 9706653.35 -6910.81
2871704.26 9706653.35 -6910.83
2921704.26 9706653.35 -6921.10
2971704.26 9706653.35 -6996.94
3021704.26 9706653.35 -7007.20
3071704.26 9706653.35 -7007.23
3121704.26 9706653.35 -7007.23
3171704.26 9706653.35 -7007.23
3221704.26 9706653.35 -7007.20
3271704.26 9706653.35 -6994.13
3321704.26 9706653.35 -6897.61
3371704.26 9706653.35 -6884.55
3421704.26 9706653.35 -6884.52
3471704.26 9706653.35 -6884.52
3521704.26 9706653.35 -6884.52
3571704.26 9706653.35 -6885.08
3621704.26 9706653.35 -7110.27
3671704.26 9706653.35 -8774.25
3721704.26 9706653.35 -8999.44
3771704.26 9706653.35 -9000.00
3821704.26 9706653.35 -9000.00
3871704.26 9706653.35 -9000.00
3921704.26 9706653.35 -9000.00
3971704.26 9706653.35 -9000.00
4021704.26 9706653.35 -9000.00
-2978295.74 9756653.35 -7256.85
-2928295.74 9756653.35 -7256.85
-2878295.74 9756653.35 -7256.85
-2828295.74 9756653.35 -7256.85
-2778295.74 9756653.35 -7256.85
-2728295.74 9756653.35 -7256.76
-2678295.74 9756653.35 -7221.64
-2628295.74 9756653.35 -6962.09
-2578295.74 9756653.35 -6926.97
-2528295.74 9756653.35 -6926.88
-2478295.74 9756653.35 -6926.88
-2428295.74 9756653.35 -6926.88
-2378295.74 9756653.35 -6926.97
-2328295.74 9756653.35 -6964.56
-2278295.74 9756653.35 -7242.29
-2228295.74 9756653.35 -7279.88
-2178295.74 9756653.35 -7279.97
-2128295.74 9756653.35 -7279.97
-2078295.74 9756653.35 -7279.97
-2028295.74 9756653.35 -7279.89
-1978295.74 9756653.35 -7247.04
-1928295.74 9756653.35 -7004.27
-1878295.74 9756653.35 -6971.42
-1828295.74 9756653.35 -6971.33
-1778295.74 9756653.35 -6971.33
-1728295.74 9756653.35 -6971.33
-1678295.74 9756653.35 -6971.27
-1628295.74 9756653.35 -6946.97
-1578295.74 9756653.35 -6767.40
-1528295.74 9756653.35 -6743.10
-1478295.74 9756653.35 -6743.04
-1428295.74 9756653.35 -6743.04
-1378295.74 9756653.35 -6743.04
-1328295.74 9756653.35 -6743.12
-1278295.74 9756653.35 -6777.56
-1228295.74 9756653.35 -7032.07
-1178295.74 9756653.35 -7066.51
-1128295.74 9756653.35 -7066.60
-1078295.74 9756653.35 -7066.60
-1028295.74 9756653.35 -7066.60
-978295.74 9756653.35 -7066.59
-928295.74 9756653.35 -7062.60
-878295.74 9756653.35 -7033.14
-828295.74 9756653.35 -7029.15
-778295.74 9756653.35 -7029.14
-728295.74 9756653.35 -7029.14
-678295.74 9756653.35 -7029.14
-628295.74 9756653.35 -7028.99
-578295.74 9756653.35 -6968.32
-528295.74 9756653.35 -6520.03
-478295.74 9756653.35 -6459.36
-428295.74 9756653.35 -6459.21
-378295.74 9756653.35 -6459.21
-328295.74 9756653.35 -6459.20
-278295.74 9756653.35 -6458.84
-228295.74 9756653.35 -6408.44
-178295.74 9756653.35 -5668.23
-128295.74 9756653.35 -2777.09
-78295.74 9756653.35 -2565.44
-28295.74 9756653.35 -2434.59
21704.26 9756653.35 -2399.85
71704.26 9756653.35 -2066.11
121704.26 9756653.35 -2008.06
171704.26 9756653.35 -2221.78
221704.26 9756653.35 -2240.67
271704.26 9756653.35 -2234.98
321704.26 9756653.35 -2230.33
371704.26 9756653.35 -2239.12
421704.26 9756653.35 -2283.43
471704.26 9756653.35 -2333.26
521704.26 9756653.35 -2565.47
571704.26 9756653.35 -2613.78
621704.26 9756653.35 -2518.82
671704.26 9756653.35 -2445.90
721704.26 9756653.35 -2435.51
771704.26 9756653.35 -2433.70
821704.26 9756653.35 -2441.43
871704.26 9756653.35 -2456.45
921704.26 9756653.35 -2568.56
971704.26 9756653.35 -3000.69
1021704.26 9756653.35 -3547.72
1071704.26 9756653.35 -6247.27
1121704.26 9756653.35 -6626.57
1171704.26 9756653.35 -6634.15
1221704.26 9756653.35 -6853.81
1271704.26 9756653.35 -7216.84
1321704.26 9756653.35 -7215.82
1371704.26 9756653.35 -6914.92
1421704.26 9756653.35 -7216.74
1471704.26 9756653.35 -7212.54
1521704.26 9756653.35 -6814.24
1571704.26 9756653.35 -6283.30
1621704.26 9756653.35 -4073.06
1671704.26 9756653.35 -3801.97
1721704.26 9756653.35 -3524.36
1771704.26 9756653.35 -3063.18
1821704.26 9756653.35 -2999.56
1871704.26 9756653.35 -3059.07
1921704.26 9756653.35 -3540.37
1971704.26 9756653.35 -4224.65
2021704.26 9756653.35 -6742.80
2071704.26 9756653.35 -7078.25
2121704.26 9756653.35 -7028.67
2171704.26 9756653.35 -6275.23
2221704.26 9756653.35 -3756.74
2271704.26 9756653.35 -6414.05
2321704.26 9756653.35 -7192.73
2371704.26 9756653.35 -7194.20
2421704.26 9756653.35 -6878.64
2471704.26 9756653.35 -7195.25
2521704.26 9756653.35 -7244.57
2571704.26 9756653.35 -7209.15
2621704.26 9756653.35 -6946.48
2671704.26 9756653.35 -6910.93
2721704.26 9756653.35 -6910.85
2771704.26 9756653.35 -6910.85
2821704.26 9756653.35 -6910.85
2871704.26 9756653.35 -6910.87
2921704.26 9756653.35 -6921.13
2971704.26 9756653.35 -6996.96
3021704.26 9756653.35 -7007.22
3071704.26 9756653.35 -7007.24
3121704.26 9756653.35 -7007.24
3171704.26 9756653.35 -7007.24
3221704.26 9756653.35 -7007.21
3271704.26 9756653.35 -6994.15
3321704.26 9756653.35 -6897.60
3371704.26 9756653.35 -6884.54
3421704.26 9756653.35 -6884.50
3471704.26 9756653.35 -6884.50
3521704.26 9756653.35 -6884.50
3571704.26 9756653.35 -6885.06
3621704.26 9756653.35 -7110.26
3671704.26 9756653.35 -8774.25
3721704.26 9756653.35 -8999.44
3771704.26 9756653.35 -9000.00
3821704.26 9756653.35 -9000.00
3871704.26 9756653.35 -9000.00
3921704.26 9756653.35 -9000.00
3971704.26 9756653.35 -9000.00
4021704.26 9756653.35 -9000.00
-2978295.74 9806653.35 -7256.85
-2928295.74 9806653.35 -7256.85
-2878295.74 9806653.35 -7256.85
-2828295.74 9806653.35 -7256.85
-2778295.74 9806653.35 -7256.85
-2728295.74 9806653.35 -7256.76
-2678295.74 9806653.35 -7221.64
-2628295.74 9806653.35 -6962.09
-2578295.74 9806653.35 -6926.97
-2528295.74 9806653.35 -6926.88
-2478295.74 9806653.35 -6926.88
