-1878295.74 8106653.35 -6813.50
-1828295.74 8106653.35 -6813.43
-1778295.74 8106653.35 -6813.43
-1728295.74 8106653.35 -6813.43
-1678295.74 8106653.35 -6813.43
-1628295.74 8106653.35 -6812.10
-1578295.74 8106653.35 -6802.29
-1528295.74 8106653.35 -6800.97
-1478295.74 8106653.35 -6800.96
-1428295.74 8106653.35 -6800.96
-1378295.74 8106653.35 -6800.96
-1328295.74 8106653.35 -6800.58
-1278295.74 8106653.35 -6644.27
-1228295.74 8106653.35 -5156.49
-1178295.74 8106653.35 -2478.28
-1128295.74 8106653.35 -1954.98
-1078295.74 8106653.35 -1529.94
-1028295.74 8106653.35 -1390.77
-978295.74 8106653.35 -1300.21
-928295.74 8106653.35 -1153.04
-878295.74 8106653.35 -183.22
-828295.74 8106653.35 -38.76
-778295.74 8106653.35 -34.36
-728295.74 8106653.35 -44.87
-678295.74 8106653.35 -33.16
-628295.74 8106653.35 -5.67
-578295.74 8106653.35 44.09
-528295.74 8106653.35 87.63
-478295.74 8106653.35 160.10
-428295.74 8106653.35 165.19
-378295.74 8106653.35 160.74
-328295.74 8106653.35 188.44
-278295.74 8106653.35 155.37
-228295.74 8106653.35 80.46
-178295.74 8106653.35 246.65
-128295.74 8106653.35 266.24
-78295.74 8106653.35 313.89
-28295.74 8106653.35 334.37
21704.26 8106653.35 302.71
71704.26 8106653.35 257.51
121704.26 8106653.35 274.80
171704.26 8106653.35 415.38
221704.26 8106653.35 447.86
271704.26 8106653.35 441.83
321704.26 8106653.35 433.44
371704.26 8106653.35 434.31
421704.26 8106653.35 434.33
471704.26 8106653.35 415.04
521704.26 8106653.35 241.49
571704.26 8106653.35 192.68
621704.26 8106653.35 186.16
671704.26 8106653.35 192.95
721704.26 8106653.35 188.20
771704.26 8106653.35 174.65
821704.26 8106653.35 127.48
871704.26 8106653.35 51.98
921704.26 8106653.35 38.30
971704.26 8106653.35 33.62
1021704.26 8106653.35 31.40
1071704.26 8106653.35 30.34
1121704.26 8106653.35 32.04
1171704.26 8106653.35 58.35
1221704.26 8106653.35 207.46
1271704.26 8106653.35 239.22
1321704.26 8106653.35 257.47
1371704.26 8106653.35 276.92
1421704.26 8106653.35 298.20
1471704.26 8106653.35 337.89
1521704.26 8106653.35 231.49
1571704.26 8106653.35 -1246.30
1621704.26 8106653.35 -1517.50
1671704.26 8106653.35 -1722.45
1721704.26 8106653.35 -2558.83
1771704.26 8106653.35 -5767.69
1821704.26 8106653.35 -5726.41
1871704.26 8106653.35 -2390.95
1921704.26 8106653.35 -2872.32
1971704.26 8106653.35 -2663.09
2021704.26 8106653.35 -2820.67
2071704.26 8106653.35 -2422.77
2121704.26 8106653.35 -2371.16
2171704.26 8106653.35 -2498.55
2221704.26 8106653.35 -2657.44
2271704.26 8106653.35 -3438.16
2321704.26 8106653.35 -3892.08
2371704.26 8106653.35 -6744.70
2421704.26 8106653.35 -7131.41
2471704.26 8106653.35 -7132.37
2521704.26 8106653.35 -7132.37
2571704.26 8106653.35 -7131.79
2621704.26 8106653.35 -7127.55
2671704.26 8106653.35 -7126.98
2721704.26 8106653.35 -7126.98
2771704.26 8106653.35 -7126.98
2821704.26 8106653.35 -7126.98
2871704.26 8106653.35 -7126.90
2921704.26 8106653.35 -7096.11
2971704.26 8106653.35 -6868.60
3021704.26 8106653.35 -6837.81
3071704.26 8106653.35 -6837.74
3121704.26 8106653.35 -6837.74
3171704.26 8106653.35 -6837.74
3221704.26 8106653.35 -6837.71
3271704.26 8106653.35 -6828.88
3321704.26 8106653.35 -6763.59
3371704.26 8106653.35 -6754.75
3421704.26 8106653.35 -6754.73
3471704.26 8106653.35 -6754.73
3521704.26 8106653.35 -6754.73
3571704.26 8106653.35 -6755.32
3621704.26 8106653.35 -6994.33
3671704.26 8106653.35 -8760.40
3721704.26 8106653.35 -8999.41
3771704.26 8106653.35 -9000.00
3821704.26 8106653.35 -9000.00
3871704.26 8106653.35 -9000.00
3921704.26 8106653.35 -9000.00
3971704.26 8106653.35 -9000.00
4021704.26 8106653.35 -9000.00
-2978295.74 8156653.35 -7136.09
-2928295.74 8156653.35 -7136.09
-2878295.74 8156653.35 -7136.09
-2828295.74 8156653.35 -7136.09
-2778295.74 8156653.35 -7136.09
-2728295.74 8156653.35 -7136.03
-2678295.74 8156653.35 -7111.44
-2628295.74 8156653.35 -6929.74
-2578295.74 8156653.35 -6905.15
-2528295.74 8156653.35 -6905.09
-2478295.74 8156653.35 -6905.09
-2428295.74 8156653.35 -6905.09
-2378295.74 8156653.35 -6905.17
-2328295.74 8156653.35 -6936.52
-2278295.74 8156653.35 -7168.22
-2228295.74 8156653.35 -7199.57
-2178295.74 8156653.35 -7199.65
-2128295.74 8156653.35 -7199.65
-2078295.74 8156653.35 -7199.65
-2028295.74 8156653.35 -7199.65
-1978295.74 8156653.35 -7198.06
-1928295.74 8156653.35 -7186.35
-1878295.74 8156653.35 -7184.77
-1828295.74 8156653.35 -7184.77
-1778295.74 8156653.35 -7184.77
-1728295.74 8156653.35 -7184.77
-1678295.74 8156653.35 -7184.73
-1628295.74 8156653.35 -7170.82
-1578295.74 8156653.35 -7068.01
-1528295.74 8156653.35 -7054.10
-1478295.74 8156653.35 -7054.06
-1428295.74 8156653.35 -7054.06
-1378295.74 8156653.35 -7054.06
-1328295.74 8156653.35 -7053.96
-1278295.74 8156653.35 -7011.52
-1228295.74 8156653.35 -6653.26
-1178295.74 8156653.35 -6271.27
-1128295.74 8156653.35 -5807.37
-1078295.74 8156653.35 -2825.88
-1028295.74 8156653.35 -2291.03
-978295.74 8156653.35 -2186.19
-928295.74 8156653.35 -1992.27
-878295.74 8156653.35 -594.26
-828295.74 8156653.35 -398.46
-778295.74 8156653.35 -386.90
-728295.74 8156653.35 -382.93
-678295.74 8156653.35 -363.42
-628295.74 8156653.35 -363.70
-578295.74 8156653.35 -310.78
-528295.74 8156653.35 -168.48
-478295.74 8156653.35 -104.41
-428295.74 8156653.35 -121.49
-378295.74 8156653.35 -143.82
-328295.74 8156653.35 -140.84
-278295.74 8156653.35 -195.48
-228295.74 8156653.35 -196.68
-178295.74 8156653.35 136.78
-128295.74 8156653.35 216.41
-78295.74 8156653.35 193.31
-28295.74 8156653.35 263.51
21704.26 8156653.35 246.80
71704.26 8156653.35 186.17
121704.26 8156653.35 202.12
171704.26 8156653.35 189.79
221704.26 8156653.35 212.08
271704.26 8156653.35 203.57
321704.26 8156653.35 198.16
371704.26 8156653.35 206.44
421704.26 8156653.35 205.31
471704.26 8156653.35 186.29
521704.26 8156653.35 38.22
571704.26 8156653.35 -14.19
621704.26 8156653.35 -22.10
671704.26 8156653.35 -24.61
721704.26 8156653.35 -32.51
771704.26 8156653.35 -36.64
821704.26 8156653.35 -50.00
871704.26 8156653.35 92.54
921704.26 8156653.35 112.44
971704.26 8156653.35 114.53
1021704.26 8156653.35 111.16
1071704.26 8156653.35 108.30
1121704.26 8156653.35 108.98
1171704.26 8156653.35 26.37
1221704.26 8156653.35 -617.01
1271704.26 8156653.35 -692.37
1321704.26 8156653.35 -677.73
1371704.26 8156653.35 -660.67
1421704.26 8156653.35 -642.95
1471704.26 8156653.35 -615.86
1521704.26 8156653.35 -731.28
1571704.26 8156653.35 -2091.04
1621704.26 8156653.35 -2460.20
1671704.26 8156653.35 -2959.62
1721704.26 8156653.35 -6143.07
1771704.26 8156653.35 -6942.23
1821704.26 8156653.35 -6543.52
1871704.26 8156653.35 -3269.04
1921704.26 8156653.35 -3242.32
1971704.26 8156653.35 -3571.99
2021704.26 8156653.35 -5349.23
2071704.26 8156653.35 -2923.64
2121704.26 8156653.35 -2908.52
2171704.26 8156653.35 -3246.25
2221704.26 8156653.35 -3557.91
2271704.26 8156653.35 -5896.58
2321704.26 8156653.35 -6256.81
2371704.26 8156653.35 -6596.66
2421704.26 8156653.35 -6642.60
2471704.26 8156653.35 -6642.71
2521704.26 8156653.35 -6642.75
2571704.26 8156653.35 -6657.96
2621704.26 8156653.35 -6770.35
2671704.26 8156653.35 -6785.56
2721704.26 8156653.35 -6785.60
2771704.26 8156653.35 -6785.60
2821704.26 8156653.35 -6785.60
2871704.26 8156653.35 -6785.72
2921704.26 8156653.35 -6833.05
2971704.26 8156653.35 -7182.79
3021704.26 8156653.35 -7230.12
3071704.26 8156653.35 -7230.24
3121704.26 8156653.35 -7230.24
3171704.26 8156653.35 -7230.24
3221704.26 8156653.35 -7230.19
3271704.26 8156653.35 -7209.13
3321704.26 8156653.35 -7053.56
3371704.26 8156653.35 -7032.50
3421704.26 8156653.35 -7032.45
3471704.26 8156653.35 -7032.45
3521704.26 8156653.35 -7032.45
3571704.26 8156653.35 -7032.97
3621704.26 8156653.35 -7242.42
3671704.26 8156653.35 -8790.03
3721704.26 8156653.35 -8999.48
3771704.26 8156653.35 -9000.00
3821704.26 8156653.35 -9000.00
3871704.26 8156653.35 -9000.00
3921704.26 8156653.35 -9000.00
3971704.26 8156653.35 -9000.00
4021704.26 8156653.35 -9000.00
-2978295.74 8206653.35 -7175.36
-2928295.74 8206653.35 -7175.36
-2878295.74 8206653.35 -7175.36
-2828295.74 8206653.35 -7175.36
-2778295.74 8206653.35 -7175.36
-2728295.74 8206653.35 -7175.28
-2678295.74 8206653.35 -7145.64
-2628295.74 8206653.35 -6926.59
-2578295.74 8206653.35 -6896.94
-2528295.74 8206653.35 -6896.87
-2478295.74 8206653.35 -6896.87
-2428295.74 8206653.35 -6896.87
-2378295.74 8206653.35 -6896.95
-2328295.74 8206653.35 -6930.94
-2278295.74 8206653.35 -7182.07
-2228295.74 8206653.35 -7216.06
-2178295.74 8206653.35 -7216.14
-2128295.74 8206653.35 -7216.14
-2078295.74 8206653.35 -7216.14
-2028295.74 8206653.35 -7216.14
-1978295.74 8206653.35 -7218.15
-1928295.74 8206653.35 -7233.01
-1878295.74 8206653.35 -7235.02
-1828295.74 8206653.35 -7235.02
-1778295.74 8206653.35 -7235.02
-1728295.74 8206653.35 -7235.02
-1678295.74 8206653.35 -7234.98
-1628295.74 8206653.35 -7219.37
-1578295.74 8206653.35 -7103.97
-1528295.74 8206653.35 -7088.36
-1478295.74 8206653.35 -7088.32
-1428295.74 8206653.35 -7088.32
-1378295.74 8206653.35 -7088.32
-1328295.74 8206653.35 -7088.24
-1278295.74 8206653.35 -7055.17
-1228295.74 8206653.35 -6810.76
-1178295.74 8206653.35 -6775.86
-1128295.74 8206653.35 -6375.45
-1078295.74 8206653.35 -3355.78
-1028295.74 8206653.35 -2472.71
-978295.74 8206653.35 -2325.24
-928295.74 8206653.35 -2113.15
-878295.74 8206653.35 -649.45
-828295.74 8206653.35 -453.83
-778295.74 8206653.35 -439.16
-728295.74 8206653.35 -437.97
-678295.74 8206653.35 -434.16
-628295.74 8206653.35 -402.11
-578295.74 8206653.35 -340.56
-528295.74 8206653.35 -219.18
-478295.74 8206653.35 -151.54
-428295.74 8206653.35 -176.66
-378295.74 8206653.35 -206.40
-328295.74 8206653.35 -239.46
-278295.74 8206653.35 -266.15
-228295.74 8206653.35 -223.96
-178295.74 8206653.35 142.55
-128295.74 8206653.35 177.72
-78295.74 8206653.35 155.75
-28295.74 8206653.35 222.87
21704.26 8206653.35 215.57
71704.26 8206653.35 196.83
121704.26 8206653.35 183.36
171704.26 8206653.35 158.87
221704.26 8206653.35 164.39
271704.26 8206653.35 159.14
321704.26 8206653.35 153.06
371704.26 8206653.35 163.07
421704.26 8206653.35 160.77
471704.26 8206653.35 125.44
521704.26 8206653.35 -14.69
571704.26 8206653.35 -40.31
621704.26 8206653.35 -65.25
671704.26 8206653.35 -86.13
721704.26 8206653.35 -91.47
771704.26 8206653.35 -98.05
821704.26 8206653.35 -80.58
871704.26 8206653.35 95.79
921704.26 8206653.35 119.52
971704.26 8206653.35 120.05
1021704.26 8206653.35 118.08
1071704.26 8206653.35 114.67
1121704.26 8206653.35 115.44
1171704.26 8206653.35 19.44
1221704.26 8206653.35 -728.00
1271704.26 8206653.35 -818.85
1321704.26 8206653.35 -805.80
1371704.26 8206653.35 -784.20
1421704.26 8206653.35 -744.11
1471704.26 8206653.35 -726.82
1521704.26 8206653.35 -830.77
1571704.26 8206653.35 -2225.35
1621704.26 8206653.35 -2657.05
1671704.26 8206653.35 -3633.97
1721704.26 8206653.35 -6696.81
1771704.26 8206653.35 -7101.41
1821704.26 8206653.35 -6719.91
1871704.26 8206653.35 -4205.08
1921704.26 8206653.35 -6172.04
1971704.26 8206653.35 -6198.01
2021704.26 8206653.35 -4004.00
2071704.26 8206653.35 -3646.43
2121704.26 8206653.35 -6106.41
2171704.26 8206653.35 -6484.80
2221704.26 8206653.35 -6493.82
2271704.26 8206653.35 -6565.53
2321704.26 8206653.35 -6575.47
2371704.26 8206653.35 -6576.33
2421704.26 8206653.35 -6576.45
2471704.26 8206653.35 -6576.45
2521704.26 8206653.35 -6576.49
2571704.26 8206653.35 -6593.84
2621704.26 8206653.35 -6722.01
2671704.26 8206653.35 -6739.36
2721704.26 8206653.35 -6739.40
2771704.26 8206653.35 -6739.40
2821704.26 8206653.35 -6739.40
2871704.26 8206653.35 -6739.54
2921704.26 8206653.35 -6797.45
2971704.26 8206653.35 -7225.31
3021704.26 8206653.35 -7283.22
3071704.26 8206653.35 -7283.36
3121704.26 8206653.35 -7283.36
3171704.26 8206653.35 -7283.36
3221704.26 8206653.35 -7283.30
3271704.26 8206653.35 -7260.59
3321704.26 8206653.35 -7092.80
3371704.26 8206653.35 -7070.09
3421704.26 8206653.35 -7070.03
3471704.26 8206653.35 -7070.03
3521704.26 8206653.35 -7070.03
3571704.26 8206653.35 -7070.54
3621704.26 8206653.35 -7275.99
3671704.26 8206653.35 -8794.04
3721704.26 8206653.35 -8999.49
3771704.26 8206653.35 -9000.00
3821704.26 8206653.35 -9000.00
3871704.26 8206653.35 -9000.00
3921704.26 8206653.35 -9000.00
3971704.26 8206653.35 -9000.00
4021704.26 8206653.35 -9000.00
-2978295.74 8256653.35 -7175.46
-2928295.74 8256653.35 -7175.46
-2878295.74 8256653.35 -7175.46
-2828295.74 8256653.35 -7175.46
-2778295.74 8256653.35 -7175.46
-2728295.74 8256653.35 -7175.38
-2678295.74 8256653.35 -7145.72
-2628295.74 8256653.35 -6926.58
-2578295.74 8256653.35 -6896.92
-2528295.74 8256653.35 -6896.85
-2478295.74 8256653.35 -6896.85
-2428295.74 8256653.35 -6896.85
-2378295.74 8256653.35 -6896.93
-2328295.74 8256653.35 -6930.92
-2278295.74 8256653.35 -7182.10
-2228295.74 8256653.35 -7216.10
-2178295.74 8256653.35 -7216.18
-2128295.74 8256653.35 -7216.18
-2078295.74 8256653.35 -7216.18
-2028295.74 8256653.35 -7216.19
-1978295.74 8256653.35 -7218.20
-1928295.74 8256653.35 -7233.12
-1878295.74 8256653.35 -7235.14
-1828295.74 8256653.35 -7235.15
-1778295.74 8256653.35 -7235.15
-1728295.74 8256653.35 -7235.15
-1678295.74 8256653.35 -7235.11
-1628295.74 8256653.35 -7219.49
-1578295.74 8256653.35 -7104.06
-1528295.74 8256653.35 -7088.44
-1478295.74 8256653.35 -7088.40
-1428295.74 8256653.35 -7088.40
-1378295.74 8256653.35 -7088.40
-1328295.74 8256653.35 -7088.32
-1278295.74 8256653.35 -7055.28
-1228295.74 8256653.35 -6811.15
-1178295.74 8256653.35 -6777.99
-1128295.74 8256653.35 -6729.10
-1078295.74 8256653.35 -5970.91
-1028295.74 8256653.35 -2917.17
-978295.74 8256653.35 -2402.17
-928295.74 8256653.35 -2120.50
-878295.74 8256653.35 -660.46
-828295.74 8256653.35 -464.36
-778295.74 8256653.35 -444.45
-728295.74 8256653.35 -445.00
-678295.74 8256653.35 -435.95
-628295.74 8256653.35 -387.45
-578295.74 8256653.35 -378.18
-528295.74 8256653.35 -249.53
-478295.74 8256653.35 -205.60
-428295.74 8256653.35 -208.28
-378295.74 8256653.35 -219.53
-328295.74 8256653.35 -231.80
-278295.74 8256653.35 -306.03
-228295.74 8256653.35 -295.78
-178295.74 8256653.35 84.35
-128295.74 8256653.35 147.62
-78295.74 8256653.35 154.66
-28295.74 8256653.35 142.93
21704.26 8256653.35 178.11
71704.26 8256653.35 214.34
121704.26 8256653.35 179.91
171704.26 8256653.35 155.84
221704.26 8256653.35 146.16
271704.26 8256653.35 143.88
321704.26 8256653.35 141.16
371704.26 8256653.35 151.04
421704.26 8256653.35 143.13
471704.26 8256653.35 107.87
521704.26 8256653.35 -35.43
571704.26 8256653.35 -48.70
621704.26 8256653.35 -82.77
671704.26 8256653.35 -100.21
721704.26 8256653.35 -100.29
771704.26 8256653.35 -105.47
821704.26 8256653.35 -84.26
871704.26 8256653.35 92.52
921704.26 8256653.35 115.62
971704.26 8256653.35 115.02
1021704.26 8256653.35 113.69
1071704.26 8256653.35 112.32
1121704.26 8256653.35 113.49
1171704.26 8256653.35 17.77
1221704.26 8256653.35 -730.18
1271704.26 8256653.35 -822.94
1321704.26 8256653.35 -809.31
1371704.26 8256653.35 -778.37
1421704.26 8256653.35 -728.65
1471704.26 8256653.35 -761.75
1521704.26 8256653.35 -947.55
1571704.26 8256653.35 -2319.94
1621704.26 8256653.35 -3030.93
1671704.26 8256653.35 -6269.83
1721704.26 8256653.35 -7053.73
1771704.26 8256653.35 -7103.41
1821704.26 8256653.35 -7058.21
1871704.26 8256653.35 -6747.87
1921704.26 8256653.35 -6892.78
1971704.26 8256653.35 -6873.17
2021704.26 8256653.35 -6538.04
2071704.26 8256653.35 -6533.05
2121704.26 8256653.35 -6872.36
2171704.26 8256653.35 -6918.41
2221704.26 8256653.35 -6882.08
2271704.26 8256653.35 -6612.81
2321704.26 8256653.35 -6576.37
2371704.26 8256653.35 -6576.28
2421704.26 8256653.35 -6576.28
2471704.26 8256653.35 -6576.28
2521704.26 8256653.35 -6576.33
2571704.26 8256653.35 -6593.68
2621704.26 8256653.35 -6721.89
2671704.26 8256653.35 -6739.24
2721704.26 8256653.35 -6739.29
2771704.26 8256653.35 -6739.29
2821704.26 8256653.35 -6739.29
2871704.26 8256653.35 -6739.43
2921704.26 8256653.35 -6797.36
2971704.26 8256653.35 -7225.42
3021704.26 8256653.35 -7283.35
3071704.26 8256653.35 -7283.49
3121704.26 8256653.35 -7283.49
3171704.26 8256653.35 -7283.49
3221704.26 8256653.35 -7283.43
3271704.26 8256653.35 -7260.72
3321704.26 8256653.35 -7092.90
3371704.26 8256653.35 -7070.18
3421704.26 8256653.35 -7070.13
3471704.26 8256653.35 -7070.13
3521704.26 8256653.35 -7070.13
3571704.26 8256653.35 -7070.64
3621704.26 8256653.35 -7276.07
3671704.26 8256653.35 -8794.05
3721704.26 8256653.35 -8999.49
3771704.26 8256653.35 -9000.00
3821704.26 8256653.35 -9000.00
3871704.26 8256653.35 -9000.00
3921704.26 8256653.35 -9000.00
3971704.26 8256653.35 -9000.00
4021704.26 8256653.35 -9000.00
-2978295.74 8306653.35 -7175.46
-2928295.74 8306653.35 -7175.46
-2878295.74 8306653.35 -7175.46
-2828295.74 8306653.35 -7175.46
-2778295.74 8306653.35 -7175.46
-2728295.74 8306653.35 -7175.38
-2678295.74 8306653.35 -7145.72
-2628295.74 8306653.35 -6926.58
-2578295.74 8306653.35 -6896.92
-2528295.74 8306653.35 -6896.85
-2478295.74 8306653.35 -6896.85
-2428295.74 8306653.35 -6896.85
-2378295.74 8306653.35 -6896.93
-2328295.74 8306653.35 -6930.92
-2278295.74 8306653.35 -7182.10
-2228295.74 8306653.35 -7216.10
-2178295.74 8306653.35 -7216.18
-2128295.74 8306653.35 -7216.18
-2078295.74 8306653.35 -7216.18
-2028295.74 8306653.35 -7216.19
-1978295.74 8306653.35 -7218.20
-1928295.74 8306653.35 -7233.12
-1878295.74 8306653.35 -7235.14
-1828295.74 8306653.35 -7235.15
-1778295.74 8306653.35 -7235.15
-1728295.74 8306653.35 -7235.15
-1678295.74 8306653.35 -7235.11
-1628295.74 8306653.35 -7219.49
-1578295.74 8306653.35 -7104.06
-1528295.74 8306653.35 -7088.44
-1478295.74 8306653.35 -7088.40
-1428295.74 8306653.35 -7088.40
-1378295.74 8306653.35 -7088.40
-1328295.74 8306653.35 -7088.32
-1278295.74 8306653.35 -7055.28
-1228295.74 8306653.35 -6811.15
-1178295.74 8306653.35 -6778.11
-1128295.74 8306653.35 -6776.93
-1078295.74 8306653.35 -6382.24
-1028295.74 8306653.35 -3457.31
-978295.74 8306653.35 -2891.62
-928295.74 8306653.35 -2228.17
-878295.74 8306653.35 -674.59
-828295.74 8306653.35 -448.12
-778295.74 8306653.35 -463.02
-728295.74 8306653.35 -458.53
-678295.74 8306653.35 -451.65
-628295.74 8306653.35 -432.16
-578295.74 8306653.35 -418.75
-528295.74 8306653.35 -349.21
-478295.74 8306653.35 -266.05
-428295.74 8306653.35 -224.39
-378295.74 8306653.35 -236.61
-328295.74 8306653.35 -253.57
-278295.74 8306653.35 -356.78
-228295.74 8306653.35 -340.87
-178295.74 8306653.35 78.47
-128295.74 8306653.35 122.74
-78295.74 8306653.35 151.86
-28295.74 8306653.35 135.17
21704.26 8306653.35 141.29
71704.26 8306653.35 209.40
121704.26 8306653.35 186.02
171704.26 8306653.35 143.34
221704.26 8306653.35 135.91
271704.26 8306653.35 133.13
321704.26 8306653.35 129.16
371704.26 8306653.35 130.59
421704.26 8306653.35 108.24
471704.26 8306653.35 70.73
521704.26 8306653.35 -64.29
571704.26 8306653.35 -84.27
621704.26 8306653.35 -100.55
671704.26 8306653.35 -104.25
721704.26 8306653.35 -104.88
771704.26 8306653.35 -108.30
821704.26 8306653.35 -87.48
871704.26 8306653.35 89.30
921704.26 8306653.35 112.11
971704.26 8306653.35 111.17
1021704.26 8306653.35 110.16
1071704.26 8306653.35 110.12
1121704.26 8306653.35 112.28
1171704.26 8306653.35 15.89
1221704.26 8306653.35 -732.85
1271704.26 8306653.35 -821.43
1321704.26 8306653.35 -800.83
1371704.26 8306653.35 -778.61
1421704.26 8306653.35 -787.22
1471704.26 8306653.35 -801.83
1521704.26 8306653.35 -986.69
1571704.26 8306653.35 -2347.01
1621704.26 8306653.35 -3078.29
1671704.26 8306653.35 -6576.77
1721704.26 8306653.35 -6759.48
1771704.26 8306653.35 -7057.34
1821704.26 8306653.35 -7103.48
1871704.26 8306653.35 -7083.28
1921704.26 8306653.35 -6939.22
1971704.26 8306653.35 -6919.62
2021704.26 8306653.35 -6918.74
2071704.26 8306653.35 -6918.73
2121704.26 8306653.35 -6919.57
2171704.26 8306653.35 -6919.59
2221704.26 8306653.35 -6883.04
2271704.26 8306653.35 -6612.93
2321704.26 8306653.35 -6576.37
2371704.26 8306653.35 -6576.28
2421704.26 8306653.35 -6576.28
2471704.26 8306653.35 -6576.28
2521704.26 8306653.35 -6576.33
2571704.26 8306653.35 -6593.68
2621704.26 8306653.35 -6721.89
2671704.26 8306653.35 -6739.24
2721704.26 8306653.35 -6739.29
2771704.26 8306653.35 -6739.29
2821704.26 8306653.35 -6739.29
2871704.26 8306653.35 -6739.43
2921704.26 8306653.35 -6797.36
2971704.26 8306653.35 -7225.42
3021704.26 8306653.35 -7283.35
3071704.26 8306653.35 -7283.49
3121704.26 8306653.35 -7283.49
3171704.26 8306653.35 -7283.49
3221704.26 8306653.35 -7283.43
3271704.26 8306653.35 -7260.72
3321704.26 8306653.35 -7092.90
3371704.26 8306653.35 -7070.18
3421704.26 8306653.35 -7070.13
3471704.26 8306653.35 -7070.13
3521704.26 8306653.35 -7070.13
3571704.26 8306653.35 -7070.64
3621704.26 8306653.35 -7276.07
3671704.26 8306653.35 -8794.05
3721704.26 8306653.35 -8999.49
3771704.26 8306653.35 -9000.00
3821704.26 8306653.35 -9000.00
3871704.26 8306653.35 -9000.00
3921704.26 8306653.35 -9000.00
3971704.26 8306653.35 -9000.00
4021704.26 8306653.35 -9000.00
-2978295.74 8356653.35 -7175.44
-2928295.74 8356653.35 -7175.44
-2878295.74 8356653.35 -7175.44
-2828295.74 8356653.35 -7175.44
-2778295.74 8356653.35 -7175.44
-2728295.74 8356653.35 -7175.36
-2678295.74 8356653.35 -7145.71
-2628295.74 8356653.35 -6926.61
-2578295.74 8356653.35 -6896.95
-2528295.74 8356653.35 -6896.88
-2478295.74 8356653.35 -6896.88
-2428295.74 8356653.35 -6896.88
-2378295.74 8356653.35 -6896.97
-2328295.74 8356653.35 -6930.95
-2278295.74 8356653.35 -7182.04
-2228295.74 8356653.35 -7216.02
-2178295.74 8356653.35 -7216.10
-2128295.74 8356653.35 -7216.10
-2078295.74 8356653.35 -7216.10
-2028295.74 8356653.35 -7216.11
-1978295.74 8356653.35 -7218.13
-1928295.74 8356653.35 -7233.02
-1878295.74 8356653.35 -7235.04
-1828295.74 8356653.35 -7235.04
-1778295.74 8356653.35 -7235.04
-1728295.74 8356653.35 -7235.04
-1678295.74 8356653.35 -7235.00
-1628295.74 8356653.35 -7219.40
-1578295.74 8356653.35 -7104.09
-1528295.74 8356653.35 -7088.48
-1478295.74 8356653.35 -7088.45
-1428295.74 8356653.35 -7088.45
-1378295.74 8356653.35 -7088.45
-1328295.74 8356653.35 -7088.36
-1278295.74 8356653.35 -7055.33
-1228295.74 8356653.35 -6811.23
-1178295.74 8356653.35 -6778.20
-1128295.74 8356653.35 -6778.00
-1078295.74 8356653.35 -6731.11
-1028295.74 8356653.35 -6381.81
-978295.74 8356653.35 -5906.67
-928295.74 8356653.35 -2644.39
-878295.74 8356653.35 -744.57
-828295.74 8356653.35 -493.86
-778295.74 8356653.35 -467.93
-728295.74 8356653.35 -469.46
-678295.74 8356653.35 -470.57
-628295.74 8356653.35 -457.12
-578295.74 8356653.35 -427.34
-528295.74 8356653.35 -372.05
-478295.74 8356653.35 -376.99
-428295.74 8356653.35 -308.29
-378295.74 8356653.35 -292.40
-328295.74 8356653.35 -285.16
-278295.74 8356653.35 -347.56
-228295.74 8356653.35 -348.65
-178295.74 8356653.35 55.80
-128295.74 8356653.35 110.21
-78295.74 8356653.35 119.13
-28295.74 8356653.35 145.58
21704.26 8356653.35 177.78
71704.26 8356653.35 216.27
121704.26 8356653.35 168.98
171704.26 8356653.35 120.40
221704.26 8356653.35 122.33
271704.26 8356653.35 140.97
321704.26 8356653.35 111.67
371704.26 8356653.35 89.34
421704.26 8356653.35 89.86
471704.26 8356653.35 53.75
521704.26 8356653.35 -78.32
571704.26 8356653.35 -102.72
621704.26 8356653.35 -104.76
671704.26 8356653.35 -104.95
721704.26 8356653.35 -106.13
771704.26 8356653.35 -110.30
821704.26 8356653.35 -90.13
871704.26 8356653.35 86.42
921704.26 8356653.35 109.07
971704.26 8356653.35 108.04
1021704.26 8356653.35 107.04
1071704.26 8356653.35 107.35
1121704.26 8356653.35 111.12
1171704.26 8356653.35 15.57
1221704.26 8356653.35 -731.46
1271704.26 8356653.35 -816.23
1321704.26 8356653.35 -791.60
1371704.26 8356653.35 -760.77
1421704.26 8356653.35 -797.87
1471704.26 8356653.35 -826.30
1521704.26 8356653.35 -1008.87
1571704.26 8356653.35 -2460.47
1621704.26 8356653.35 -3466.88
1671704.26 8356653.35 -6332.35
1721704.26 8356653.35 -4568.14
1771704.26 8356653.35 -6760.41
1821704.26 8356653.35 -7102.48
1871704.26 8356653.35 -7083.71
1921704.26 8356653.35 -6938.80
1971704.26 8356653.35 -6919.18
2021704.26 8356653.35 -6919.14
2071704.26 8356653.35 -6919.14
2121704.26 8356653.35 -6919.14
2171704.26 8356653.35 -6919.05
2221704.26 8356653.35 -6882.54
2271704.26 8356653.35 -6612.82
2321704.26 8356653.35 -6576.32
2371704.26 8356653.35 -6576.23
2421704.26 8356653.35 -6576.23
2471704.26 8356653.35 -6576.23
2521704.26 8356653.35 -6576.28
2571704.26 8356653.35 -6593.65
2621704.26 8356653.35 -6722.01
