-1478295.74 7006653.35 840.88
-1428295.74 7006653.35 865.74
-1378295.74 7006653.35 890.29
-1328295.74 7006653.35 905.47
-1278295.74 7006653.35 917.70
-1228295.74 7006653.35 942.62
-1178295.74 7006653.35 965.43
-1128295.74 7006653.35 988.28
-1078295.74 7006653.35 1027.64
-1028295.74 7006653.35 1019.21
-978295.74 7006653.35 1011.68
-928295.74 7006653.35 983.76
-878295.74 7006653.35 821.93
-828295.74 7006653.35 787.57
-778295.74 7006653.35 776.39
-728295.74 7006653.35 771.35
-678295.74 7006653.35 760.46
-628295.74 7006653.35 755.49
-578295.74 7006653.35 708.16
-528295.74 7006653.35 490.77
-478295.74 7006653.35 462.10
-428295.74 7006653.35 468.97
-378295.74 7006653.35 441.65
-328295.74 7006653.35 463.52
-278295.74 7006653.35 463.39
-228295.74 7006653.35 463.40
-178295.74 7006653.35 714.95
-128295.74 7006653.35 724.88
-78295.74 7006653.35 752.50
-28295.74 7006653.35 773.84
21704.26 7006653.35 781.21
71704.26 7006653.35 773.32
121704.26 7006653.35 756.41
171704.26 7006653.35 650.99
221704.26 7006653.35 632.22
271704.26 7006653.35 611.72
321704.26 7006653.35 578.41
371704.26 7006653.35 545.60
421704.26 7006653.35 514.68
471704.26 7006653.35 444.26
521704.26 7006653.35 178.23
571704.26 7006653.35 128.55
621704.26 7006653.35 98.03
671704.26 7006653.35 83.92
721704.26 7006653.35 82.74
771704.26 7006653.35 79.67
821704.26 7006653.35 102.29
871704.26 7006653.35 294.15
921704.26 7006653.35 325.21
971704.26 7006653.35 326.07
1021704.26 7006653.35 325.90
1071704.26 7006653.35 340.44
1121704.26 7006653.35 358.53
1171704.26 7006653.35 353.03
1221704.26 7006653.35 312.87
1271704.26 7006653.35 323.75
1321704.26 7006653.35 326.98
1371704.26 7006653.35 357.33
1421704.26 7006653.35 340.24
1471704.26 7006653.35 358.75
1521704.26 7006653.35 348.91
1571704.26 7006653.35 184.25
1621704.26 7006653.35 167.89
1671704.26 7006653.35 201.93
1721704.26 7006653.35 234.56
1771704.26 7006653.35 233.25
1821704.26 7006653.35 224.54
1871704.26 7006653.35 207.93
1921704.26 7006653.35 252.39
1971704.26 7006653.35 245.63
2021704.26 7006653.35 232.81
2071704.26 7006653.35 248.50
2121704.26 7006653.35 273.55
2171704.26 7006653.35 261.14
2221704.26 7006653.35 23.35
2271704.26 7006653.35 -1290.63
2321704.26 7006653.35 -1499.40
2371704.26 7006653.35 -1954.72
2421704.26 7006653.35 -5160.98
2471704.26 7006653.35 -5949.78
2521704.26 7006653.35 -6000.10
2571704.26 7006653.35 -6114.72
2621704.26 7006653.35 -6960.74
2671704.26 7006653.35 -7075.23
2721704.26 7006653.35 -7075.51
2771704.26 7006653.35 -7075.51
2821704.26 7006653.35 -7075.51
2871704.26 7006653.35 -7075.46
2921704.26 7006653.35 -7053.53
2971704.26 7006653.35 -6891.48
3021704.26 7006653.35 -6869.55
3071704.26 7006653.35 -6869.49
3121704.26 7006653.35 -6869.49
3171704.26 7006653.35 -6869.49
3221704.26 7006653.35 -6869.52
3271704.26 7006653.35 -6879.24
3321704.26 7006653.35 -6951.11
3371704.26 7006653.35 -6960.84
3421704.26 7006653.35 -6960.86
3471704.26 7006653.35 -6960.86
3521704.26 7006653.35 -6960.86
3571704.26 7006653.35 -6961.40
3621704.26 7006653.35 -7178.47
3671704.26 7006653.35 -8782.39
3721704.26 7006653.35 -8999.46
3771704.26 7006653.35 -9000.00
3821704.26 7006653.35 -9000.00
3871704.26 7006653.35 -9000.00
3921704.26 7006653.35 -9000.00
3971704.26 7006653.35 -9000.00
4021704.26 7006653.35 -9000.00
-2978295.74 7056653.35 -7184.01
-2928295.74 7056653.35 -7184.01
-2878295.74 7056653.35 -7184.01
-2828295.74 7056653.35 -7184.01
-2778295.74 7056653.35 -7184.01
-2728295.74 7056653.35 -7183.93
-2678295.74 7056653.35 -7153.09
-2628295.74 7056653.35 -6925.23
-2578295.74 7056653.35 -6894.39
-2528295.74 7056653.35 -6894.32
-2478295.74 7056653.35 -6894.32
-2428295.74 7056653.35 -6894.32
-2378295.74 7056653.35 -6894.38
-2328295.74 7056653.35 -6919.29
-2278295.74 7056653.35 -7103.37
-2228295.74 7056653.35 -7128.28
-2178295.74 7056653.35 -7128.34
-2128295.74 7056653.35 -7128.34
-2078295.74 7056653.35 -7128.34
-2028295.74 7056653.35 -7127.81
-1978295.74 7056653.35 -6909.88
-1928295.74 7056653.35 -4908.18
-1878295.74 7056653.35 -1720.55
-1828295.74 7056653.35 -1131.74
-1778295.74 7056653.35 -1060.50
-1728295.74 7056653.35 -1026.86
-1678295.74 7056653.35 -1012.22
-1628295.74 7056653.35 -809.64
-1578295.74 7056653.35 581.79
-1528295.74 7056653.35 801.29
-1478295.74 7056653.35 822.13
-1428295.74 7056653.35 865.57
-1378295.74 7056653.35 903.66
-1328295.74 7056653.35 936.88
-1278295.74 7056653.35 948.98
-1228295.74 7056653.35 963.02
-1178295.74 7056653.35 993.66
-1128295.74 7056653.35 1014.43
-1078295.74 7056653.35 1034.02
-1028295.74 7056653.35 1028.31
-978295.74 7056653.35 1020.43
-928295.74 7056653.35 984.77
-878295.74 7056653.35 819.95
-828295.74 7056653.35 777.54
-778295.74 7056653.35 760.53
-728295.74 7056653.35 760.29
-678295.74 7056653.35 761.06
-628295.74 7056653.35 759.13
-578295.74 7056653.35 713.16
-528295.74 7056653.35 476.99
-478295.74 7056653.35 463.74
-428295.74 7056653.35 463.44
-378295.74 7056653.35 463.38
-328295.74 7056653.35 470.58
-278295.74 7056653.35 455.46
-228295.74 7056653.35 485.13
-178295.74 7056653.35 730.23
-128295.74 7056653.35 757.54
-78295.74 7056653.35 782.22
-28295.74 7056653.35 813.53
21704.26 7056653.35 831.85
71704.26 7056653.35 807.30
121704.26 7056653.35 788.17
171704.26 7056653.35 682.91
221704.26 7056653.35 660.26
271704.26 7056653.35 636.63
321704.26 7056653.35 597.12
371704.26 7056653.35 550.34
421704.26 7056653.35 516.90
471704.26 7056653.35 454.64
521704.26 7056653.35 192.01
571704.26 7056653.35 143.76
621704.26 7056653.35 103.57
671704.26 7056653.35 92.79
721704.26 7056653.35 90.11
771704.26 7056653.35 82.51
821704.26 7056653.35 104.91
871704.26 7056653.35 295.51
921704.26 7056653.35 323.46
971704.26 7056653.35 328.19
1021704.26 7056653.35 334.28
1071704.26 7056653.35 364.25
1121704.26 7056653.35 368.93
1171704.26 7056653.35 349.80
1221704.26 7056653.35 303.61
1271704.26 7056653.35 345.90
1321704.26 7056653.35 320.09
1371704.26 7056653.35 330.49
1421704.26 7056653.35 349.23
1471704.26 7056653.35 369.51
1521704.26 7056653.35 368.14
1571704.26 7056653.35 198.86
1621704.26 7056653.35 183.85
1671704.26 7056653.35 224.19
1721704.26 7056653.35 261.69
1771704.26 7056653.35 285.20
1821704.26 7056653.35 283.54
1871704.26 7056653.35 252.64
1921704.26 7056653.35 270.29
1971704.26 7056653.35 221.06
2021704.26 7056653.35 223.60
2071704.26 7056653.35 234.49
2121704.26 7056653.35 203.91
2171704.26 7056653.35 166.72
2221704.26 7056653.35 -5.76
2271704.26 7056653.35 -1293.71
2321704.26 7056653.35 -1498.15
2371704.26 7056653.35 -1633.89
2421704.26 7056653.35 -2847.38
2471704.26 7056653.35 -5636.77
2521704.26 7056653.35 -5999.28
2571704.26 7056653.35 -6114.68
2621704.26 7056653.35 -6960.72
2671704.26 7056653.35 -7075.22
2721704.26 7056653.35 -7075.50
2771704.26 7056653.35 -7075.50
2821704.26 7056653.35 -7075.50
2871704.26 7056653.35 -7075.45
2921704.26 7056653.35 -7053.51
2971704.26 7056653.35 -6891.43
3021704.26 7056653.35 -6869.49
3071704.26 7056653.35 -6869.44
3121704.26 7056653.35 -6869.44
3171704.26 7056653.35 -6869.44
3221704.26 7056653.35 -6869.46
3271704.26 7056653.35 -6879.20
3321704.26 7056653.35 -6951.14
3371704.26 7056653.35 -6960.88
3421704.26 7056653.35 -6960.90
3471704.26 7056653.35 -6960.90
3521704.26 7056653.35 -6960.90
3571704.26 7056653.35 -6961.44
3621704.26 7056653.35 -7178.51
3671704.26 7056653.35 -8782.40
3721704.26 7056653.35 -8999.46
3771704.26 7056653.35 -9000.00
3821704.26 7056653.35 -9000.00
3871704.26 7056653.35 -9000.00
3921704.26 7056653.35 -9000.00
3971704.26 7056653.35 -9000.00
4021704.26 7056653.35 -9000.00
-2978295.74 7106653.35 -7184.01
-2928295.74 7106653.35 -7184.01
-2878295.74 7106653.35 -7184.01
-2828295.74 7106653.35 -7184.01
-2778295.74 7106653.35 -7184.01
-2728295.74 7106653.35 -7183.93
-2678295.74 7106653.35 -7153.09
-2628295.74 7106653.35 -6925.23
-2578295.74 7106653.35 -6894.39
-2528295.74 7106653.35 -6894.32
-2478295.74 7106653.35 -6894.32
-2428295.74 7106653.35 -6894.32
-2378295.74 7106653.35 -6894.38
-2328295.74 7106653.35 -6919.29
-2278295.74 7106653.35 -7103.37
-2228295.74 7106653.35 -7128.28
-2178295.74 7106653.35 -7128.34
-2128295.74 7106653.35 -7128.34
-2078295.74 7106653.35 -7128.34
-2028295.74 7106653.35 -7127.09
-1978295.74 7106653.35 -6619.67
-1928295.74 7106653.35 -2815.84
-1878295.74 7106653.35 -1824.97
-1828295.74 7106653.35 -1208.79
-1778295.74 7106653.35 -1061.50
-1728295.74 7106653.35 -1025.75
-1678295.74 7106653.35 -1009.87
-1628295.74 7106653.35 -801.26
-1578295.74 7106653.35 601.78
-1528295.74 7106653.35 835.74
-1478295.74 7106653.35 833.73
-1428295.74 7106653.35 869.36
-1378295.74 7106653.35 908.07
-1328295.74 7106653.35 922.73
-1278295.74 7106653.35 936.23
-1228295.74 7106653.35 956.78
-1178295.74 7106653.35 977.67
-1128295.74 7106653.35 996.57
-1078295.74 7106653.35 1018.92
-1028295.74 7106653.35 1019.83
-978295.74 7106653.35 1019.72
-928295.74 7106653.35 995.68
-878295.74 7106653.35 826.13
-828295.74 7106653.35 787.91
-778295.74 7106653.35 773.46
-728295.74 7106653.35 762.61
-678295.74 7106653.35 762.27
-628295.74 7106653.35 760.38
-578295.74 7106653.35 726.52
-528295.74 7106653.35 488.17
-478295.74 7106653.35 458.19
-428295.74 7106653.35 457.51
-378295.74 7106653.35 467.08
-328295.74 7106653.35 497.40
-278295.74 7106653.35 483.01
-228295.74 7106653.35 519.20
-178295.74 7106653.35 750.64
-128295.74 7106653.35 809.99
-78295.74 7106653.35 852.52
-28295.74 7106653.35 871.08
21704.26 7106653.35 945.29
71704.26 7106653.35 848.60
121704.26 7106653.35 822.20
171704.26 7106653.35 727.89
221704.26 7106653.35 692.78
271704.26 7106653.35 651.00
321704.26 7106653.35 617.16
371704.26 7106653.35 585.75
421704.26 7106653.35 542.81
471704.26 7106653.35 471.21
521704.26 7106653.35 193.84
571704.26 7106653.35 138.61
621704.26 7106653.35 111.86
671704.26 7106653.35 101.53
721704.26 7106653.35 93.91
771704.26 7106653.35 85.60
821704.26 7106653.35 107.50
871704.26 7106653.35 299.32
921704.26 7106653.35 329.20
971704.26 7106653.35 336.49
1021704.26 7106653.35 342.34
1071704.26 7106653.35 371.55
1121704.26 7106653.35 372.56
1171704.26 7106653.35 355.54
1221704.26 7106653.35 301.13
1271704.26 7106653.35 310.42
1321704.26 7106653.35 315.43
1371704.26 7106653.35 337.75
1421704.26 7106653.35 362.90
1471704.26 7106653.35 372.47
1521704.26 7106653.35 382.77
1571704.26 7106653.35 215.30
1621704.26 7106653.35 190.86
1671704.26 7106653.35 223.27
1721704.26 7106653.35 263.17
1771704.26 7106653.35 283.91
1821704.26 7106653.35 283.59
1871704.26 7106653.35 272.25
1921704.26 7106653.35 308.30
1971704.26 7106653.35 230.79
2021704.26 7106653.35 224.29
2071704.26 7106653.35 265.16
2121704.26 7106653.35 223.78
2171704.26 7106653.35 227.48
2221704.26 7106653.35 -35.52
2271704.26 7106653.35 -1312.75
2321704.26 7106653.35 -1500.02
2371704.26 7106653.35 -1909.90
2421704.26 7106653.35 -5154.78
2471704.26 7106653.35 -5949.71
2521704.26 7106653.35 -6000.05
2571704.26 7106653.35 -6114.68
2621704.26 7106653.35 -6960.72
2671704.26 7106653.35 -7075.22
2721704.26 7106653.35 -7075.50
2771704.26 7106653.35 -7075.50
2821704.26 7106653.35 -7075.50
2871704.26 7106653.35 -7075.45
2921704.26 7106653.35 -7053.51
2971704.26 7106653.35 -6891.43
3021704.26 7106653.35 -6869.49
3071704.26 7106653.35 -6869.44
3121704.26 7106653.35 -6869.44
3171704.26 7106653.35 -6869.44
3221704.26 7106653.35 -6869.46
3271704.26 7106653.35 -6879.20
3321704.26 7106653.35 -6951.14
3371704.26 7106653.35 -6960.88
3421704.26 7106653.35 -6960.90
3471704.26 7106653.35 -6960.90
3521704.26 7106653.35 -6960.90
3571704.26 7106653.35 -6961.44
3621704.26 7106653.35 -7178.51
3671704.26 7106653.35 -8782.40
3721704.26 7106653.35 -8999.46
3771704.26 7106653.35 -9000.00
3821704.26 7106653.35 -9000.00
3871704.26 7106653.35 -9000.00
3921704.26 7106653.35 -9000.00
3971704.26 7106653.35 -9000.00
4021704.26 7106653.35 -9000.00
-2978295.74 7156653.35 -7183.99
-2928295.74 7156653.35 -7183.99
-2878295.74 7156653.35 -7183.99
-2828295.74 7156653.35 -7183.99
-2778295.74 7156653.35 -7183.99
-2728295.74 7156653.35 -7183.91
-2678295.74 7156653.35 -7153.07
-2628295.74 7156653.35 -6925.19
-2578295.74 7156653.35 -6894.35
-2528295.74 7156653.35 -6894.28
-2478295.74 7156653.35 -6894.28
-2428295.74 7156653.35 -6894.28
-2378295.74 7156653.35 -6894.34
-2328295.74 7156653.35 -6919.26
-2278295.74 7156653.35 -7103.39
-2228295.74 7156653.35 -7128.31
-2178295.74 7156653.35 -7128.37
-2128295.74 7156653.35 -7128.37
-2078295.74 7156653.35 -7128.37
-2028295.74 7156653.35 -7127.83
-1978295.74 7156653.35 -6910.91
-1928295.74 7156653.35 -5305.95
-1878295.74 7156653.35 -4676.99
-1828295.74 7156653.35 -1671.39
-1778295.74 7156653.35 -1089.31
-1728295.74 7156653.35 -1017.16
-1678295.74 7156653.35 -1010.99
-1628295.74 7156653.35 -795.46
-1578295.74 7156653.35 610.93
-1528295.74 7156653.35 833.09
-1478295.74 7156653.35 851.44
-1428295.74 7156653.35 876.82
-1378295.74 7156653.35 912.67
-1328295.74 7156653.35 954.03
-1278295.74 7156653.35 969.74
-1228295.74 7156653.35 984.40
-1178295.74 7156653.35 1006.34
-1128295.74 7156653.35 1022.66
-1078295.74 7156653.35 1022.31
-1028295.74 7156653.35 1039.59
-978295.74 7156653.35 1047.71
-928295.74 7156653.35 999.39
-878295.74 7156653.35 820.81
-828295.74 7156653.35 801.58
-778295.74 7156653.35 776.96
-728295.74 7156653.35 761.39
-678295.74 7156653.35 759.78
-628295.74 7156653.35 765.52
-578295.74 7156653.35 729.46
-528295.74 7156653.35 490.67
-478295.74 7156653.35 450.61
-428295.74 7156653.35 448.60
-378295.74 7156653.35 466.77
-328295.74 7156653.35 485.03
-278295.74 7156653.35 495.58
-228295.74 7156653.35 526.28
-178295.74 7156653.35 759.61
-128295.74 7156653.35 819.77
-78295.74 7156653.35 843.00
-28295.74 7156653.35 863.99
21704.26 7156653.35 899.97
71704.26 7156653.35 824.11
121704.26 7156653.35 781.73
171704.26 7156653.35 670.49
221704.26 7156653.35 645.01
271704.26 7156653.35 631.04
321704.26 7156653.35 620.09
371704.26 7156653.35 588.37
421704.26 7156653.35 551.01
471704.26 7156653.35 482.01
521704.26 7156653.35 193.03
571704.26 7156653.35 132.88
621704.26 7156653.35 122.21
671704.26 7156653.35 113.17
721704.26 7156653.35 102.19
771704.26 7156653.35 93.70
821704.26 7156653.35 112.98
871704.26 7156653.35 306.27
921704.26 7156653.35 341.26
971704.26 7156653.35 336.41
1021704.26 7156653.35 337.05
1071704.26 7156653.35 345.37
1121704.26 7156653.35 358.24
1171704.26 7156653.35 369.94
1221704.26 7156653.35 306.26
1271704.26 7156653.35 302.61
1321704.26 7156653.35 314.95
1371704.26 7156653.35 360.69
1421704.26 7156653.35 376.54
1471704.26 7156653.35 392.62
1521704.26 7156653.35 372.82
1571704.26 7156653.35 230.07
1621704.26 7156653.35 207.19
1671704.26 7156653.35 244.73
1721704.26 7156653.35 284.65
1771704.26 7156653.35 347.47
1821704.26 7156653.35 356.33
1871704.26 7156653.35 220.01
1921704.26 7156653.35 259.46
1971704.26 7156653.35 234.85
2021704.26 7156653.35 175.90
2071704.26 7156653.35 256.59
2121704.26 7156653.35 301.26
2171704.26 7156653.35 269.88
2221704.26 7156653.35 -39.17
2271704.26 7156653.35 -1331.03
2321704.26 7156653.35 -1517.40
2371704.26 7156653.35 -2012.87
2421704.26 7156653.35 -5522.92
2471704.26 7156653.35 -5997.79
2521704.26 7156653.35 -6000.09
2571704.26 7156653.35 -6114.69
2621704.26 7156653.35 -6960.64
2671704.26 7156653.35 -7075.12
2721704.26 7156653.35 -7075.41
2771704.26 7156653.35 -7075.41
2821704.26 7156653.35 -7075.41
2871704.26 7156653.35 -7075.35
2921704.26 7156653.35 -7053.42
2971704.26 7156653.35 -6891.41
3021704.26 7156653.35 -6869.48
3071704.26 7156653.35 -6869.43
3121704.26 7156653.35 -6869.43
3171704.26 7156653.35 -6869.43
3221704.26 7156653.35 -6869.45
3271704.26 7156653.35 -6879.20
3321704.26 7156653.35 -6951.21
3371704.26 7156653.35 -6960.95
3421704.26 7156653.35 -6960.97
3471704.26 7156653.35 -6960.97
3521704.26 7156653.35 -6960.97
3571704.26 7156653.35 -6961.51
3621704.26 7156653.35 -7178.57
3671704.26 7156653.35 -8782.41
3721704.26 7156653.35 -8999.46
3771704.26 7156653.35 -9000.00
3821704.26 7156653.35 -9000.00
3871704.26 7156653.35 -9000.00
3921704.26 7156653.35 -9000.00
3971704.26 7156653.35 -9000.00
4021704.26 7156653.35 -9000.00
-2978295.74 7206653.35 -7177.70
-2928295.74 7206653.35 -7177.70
-2878295.74 7206653.35 -7177.70
-2828295.74 7206653.35 -7177.70
-2778295.74 7206653.35 -7177.70
-2728295.74 7206653.35 -7177.62
-2678295.74 7206653.35 -7145.65
-2628295.74 7206653.35 -6909.46
-2578295.74 7206653.35 -6877.50
-2528295.74 7206653.35 -6877.42
-2478295.74 7206653.35 -6877.42
-2428295.74 7206653.35 -6877.42
-2378295.74 7206653.35 -6877.49
-2328295.74 7206653.35 -6905.30
-2278295.74 7206653.35 -7110.82
-2228295.74 7206653.35 -7138.63
-2178295.74 7206653.35 -7138.70
-2128295.74 7206653.35 -7138.70
-2078295.74 7206653.35 -7138.70
-2028295.74 7206653.35 -7138.30
-1978295.74 7206653.35 -6975.85
-1928295.74 7206653.35 -5774.56
-1878295.74 7206653.35 -5217.18
-1828295.74 7206653.35 -2225.73
-1778295.74 7206653.35 -1273.49
-1728295.74 7206653.35 -1134.86
-1678295.74 7206653.35 -1104.58
-1628295.74 7206653.35 -887.61
-1578295.74 7206653.35 540.63
-1528295.74 7206653.35 765.94
-1478295.74 7206653.35 791.27
-1428295.74 7206653.35 821.86
-1378295.74 7206653.35 843.84
-1328295.74 7206653.35 894.07
-1278295.74 7206653.35 913.47
-1228295.74 7206653.35 908.58
-1178295.74 7206653.35 921.42
-1128295.74 7206653.35 961.51
-1078295.74 7206653.35 987.37
-1028295.74 7206653.35 999.61
-978295.74 7206653.35 974.81
-928295.74 7206653.35 941.90
-878295.74 7206653.35 803.53
-828295.74 7206653.35 794.43
-778295.74 7206653.35 778.84
-728295.74 7206653.35 745.57
-678295.74 7206653.35 761.38
-628295.74 7206653.35 754.13
-578295.74 7206653.35 721.66
-528295.74 7206653.35 512.55
-478295.74 7206653.35 478.78
-428295.74 7206653.35 480.06
-378295.74 7206653.35 490.88
-328295.74 7206653.35 494.99
-278295.74 7206653.35 491.46
-228295.74 7206653.35 531.80
-178295.74 7206653.35 771.71
-128295.74 7206653.35 820.23
-78295.74 7206653.35 849.12
-28295.74 7206653.35 839.86
21704.26 7206653.35 805.86
71704.26 7206653.35 775.34
121704.26 7206653.35 750.22
171704.26 7206653.35 650.68
221704.26 7206653.35 631.13
271704.26 7206653.35 618.99
321704.26 7206653.35 597.03
371704.26 7206653.35 577.61
421704.26 7206653.35 550.35
471704.26 7206653.35 505.40
521704.26 7206653.35 254.35
571704.26 7206653.35 202.55
621704.26 7206653.35 193.55
671704.26 7206653.35 183.29
721704.26 7206653.35 169.26
771704.26 7206653.35 159.36
821704.26 7206653.35 166.47
871704.26 7206653.35 276.82
921704.26 7206653.35 300.79
971704.26 7206653.35 298.80
1021704.26 7206653.35 296.48
1071704.26 7206653.35 299.61
1121704.26 7206653.35 318.01
1171704.26 7206653.35 327.15
1221704.26 7206653.35 310.28
1271704.26 7206653.35 305.95
1321704.26 7206653.35 301.72
1371704.26 7206653.35 318.31
1421704.26 7206653.35 347.37
1471704.26 7206653.35 393.94
1521704.26 7206653.35 359.85
1571704.26 7206653.35 206.27
1621704.26 7206653.35 222.64
1671704.26 7206653.35 267.82
1721704.26 7206653.35 273.95
1771704.26 7206653.35 268.66
1821704.26 7206653.35 325.47
1871704.26 7206653.35 178.64
1921704.26 7206653.35 248.76
1971704.26 7206653.35 192.13
2021704.26 7206653.35 171.13
2071704.26 7206653.35 233.81
2121704.26 7206653.35 310.89
2171704.26 7206653.35 178.67
2221704.26 7206653.35 -49.30
2271704.26 7206653.35 -1352.63
2321704.26 7206653.35 -1577.44
2371704.26 7206653.35 -2244.90
2421704.26 7206653.35 -5519.64
2471704.26 7206653.35 -5672.18
2521704.26 7206653.35 -5967.46
2571704.26 7206653.35 -6122.29
2621704.26 7206653.35 -6927.49
2671704.26 7206653.35 -7036.45
2721704.26 7206653.35 -7036.72
2771704.26 7206653.35 -7036.72
2821704.26 7206653.35 -7036.72
2871704.26 7206653.35 -7036.67
2921704.26 7206653.35 -7018.41
2971704.26 7206653.35 -6883.45
3021704.26 7206653.35 -6865.19
3071704.26 7206653.35 -6865.14
3121704.26 7206653.35 -6865.14
3171704.26 7206653.35 -6865.14
3221704.26 7206653.35 -6865.18
3271704.26 7206653.35 -6878.42
3321704.26 7206653.35 -6976.28
3371704.26 7206653.35 -6989.53
3421704.26 7206653.35 -6989.56
3471704.26 7206653.35 -6989.56
3521704.26 7206653.35 -6989.56
3571704.26 7206653.35 -6990.09
3621704.26 7206653.35 -7204.11
3671704.26 7206653.35 -8785.46
3721704.26 7206653.35 -8999.47
3771704.26 7206653.35 -9000.00
3821704.26 7206653.35 -9000.00
3871704.26 7206653.35 -9000.00
3921704.26 7206653.35 -9000.00
3971704.26 7206653.35 -9000.00
4021704.26 7206653.35 -9000.00
-2978295.74 7256653.35 -7131.19
-2928295.74 7256653.35 -7131.19
-2878295.74 7256653.35 -7131.19
-2828295.74 7256653.35 -7131.19
-2778295.74 7256653.35 -7131.19
-2728295.74 7256653.35 -7131.09
-2678295.74 7256653.35 -7090.82
-2628295.74 7256653.35 -6793.23
-2578295.74 7256653.35 -6752.96
-2528295.74 7256653.35 -6752.86
-2478295.74 7256653.35 -6752.86
-2428295.74 7256653.35 -6752.86
-2378295.74 7256653.35 -6752.98
-2328295.74 7256653.35 -6802.18
-2278295.74 7256653.35 -7165.73
-2228295.74 7256653.35 -7214.93
-2178295.74 7256653.35 -7215.06
-2128295.74 7256653.35 -7215.06
-2078295.74 7256653.35 -7215.06
-2028295.74 7256653.35 -7214.82
-1978295.74 7256653.35 -7120.03
-1928295.74 7256653.35 -6419.49
-1878295.74 7256653.35 -6276.62
-1828295.74 7256653.35 -5519.15
-1778295.74 7256653.35 -2427.94
-1728295.74 7256653.35 -1869.75
-1678295.74 7256653.35 -1796.49
-1628295.74 7256653.35 -1573.56
-1578295.74 7256653.35 3.22
-1528295.74 7256653.35 248.62
-1478295.74 7256653.35 284.98
-1428295.74 7256653.35 318.41
-1378295.74 7256653.35 323.12
-1328295.74 7256653.35 335.96
-1278295.74 7256653.35 341.15
-1228295.74 7256653.35 499.89
-1178295.74 7256653.35 536.63
-1128295.74 7256653.35 553.80
-1078295.74 7256653.35 575.42
-1028295.74 7256653.35 587.68
-978295.74 7256653.35 587.30
-928295.74 7256653.35 588.76
-878295.74 7256653.35 755.86
-828295.74 7256653.35 770.54
-778295.74 7256653.35 758.98
-728295.74 7256653.35 727.04
-678295.74 7256653.35 737.95
-628295.74 7256653.35 737.66
-578295.74 7256653.35 727.02
-528295.74 7256653.35 679.93
-478295.74 7256653.35 678.42
-428295.74 7256653.35 673.45
-378295.74 7256653.35 679.91
-328295.74 7256653.35 693.00
-278295.74 7256653.35 679.19
-228295.74 7256653.35 691.04
-178295.74 7256653.35 776.52
-128295.74 7256653.35 784.15
-78295.74 7256653.35 798.20
-28295.74 7256653.35 791.16
21704.26 7256653.35 774.78
71704.26 7256653.35 766.66
121704.26 7256653.35 769.08
171704.26 7256653.35 752.28
221704.26 7256653.35 745.35
271704.26 7256653.35 735.16
321704.26 7256653.35 695.59
371704.26 7256653.35 679.19
421704.26 7256653.35 655.84
471704.26 7256653.35 635.77
521704.26 7256653.35 656.38
571704.26 7256653.35 640.04
621704.26 7256653.35 627.84
671704.26 7256653.35 615.46
721704.26 7256653.35 599.20
771704.26 7256653.35 587.24
821704.26 7256653.35 512.87
871704.26 7256653.35 26.25
921704.26 7256653.35 -34.84
971704.26 7256653.35 -29.54
1021704.26 7256653.35 -25.45
1071704.26 7256653.35 -27.92
1121704.26 7256653.35 -7.25
1171704.26 7256653.35 20.00
1221704.26 7256653.35 201.42
1271704.26 7256653.35 217.88
1321704.26 7256653.35 204.64
1371704.26 7256653.35 216.05
1421704.26 7256653.35 222.14
1471704.26 7256653.35 242.78
1521704.26 7256653.35 242.11
1571704.26 7256653.35 179.76
1621704.26 7256653.35 231.70
1671704.26 7256653.35 276.38
1721704.26 7256653.35 249.28
1771704.26 7256653.35 183.12
1821704.26 7256653.35 174.25
1871704.26 7256653.35 169.43
1921704.26 7256653.35 422.46
1971704.26 7256653.35 412.11
2021704.26 7256653.35 376.48
2071704.26 7256653.35 404.67
2121704.26 7256653.35 454.75
2171704.26 7256653.35 359.95
2221704.26 7256653.35 114.03
2271704.26 7256653.35 -1431.44
2321704.26 7256653.35 -1758.26
2371704.26 7256653.35 -2269.17
2421704.26 7256653.35 -4912.93
2471704.26 7256653.35 -3197.97
2521704.26 7256653.35 -5723.59
2571704.26 7256653.35 -6178.38
2621704.26 7256653.35 -6682.59
2671704.26 7256653.35 -6750.70
2721704.26 7256653.35 -6750.87
2771704.26 7256653.35 -6750.87
2821704.26 7256653.35 -6750.87
2871704.26 7256653.35 -6750.89
2921704.26 7256653.35 -6759.69
2971704.26 7256653.35 -6824.67
3021704.26 7256653.35 -6833.46
3071704.26 7256653.35 -6833.48
3121704.26 7256653.35 -6833.48
3171704.26 7256653.35 -6833.48
3221704.26 7256653.35 -6833.58
3271704.26 7256653.35 -6872.68
3321704.26 7256653.35 -7161.60
3371704.26 7256653.35 -7200.70
3421704.26 7256653.35 -7200.79
3471704.26 7256653.35 -7200.79
3521704.26 7256653.35 -7200.79
3571704.26 7256653.35 -7201.27
3621704.26 7256653.35 -7392.80
3671704.26 7256653.35 -8808.00
3721704.26 7256653.35 -8999.53
3771704.26 7256653.35 -9000.00
3821704.26 7256653.35 -9000.00
3871704.26 7256653.35 -9000.00
3921704.26 7256653.35 -9000.00
3971704.26 7256653.35 -9000.00
4021704.26 7256653.35 -9000.00
-2978295.74 7306653.35 -7124.90
-2928295.74 7306653.35 -7124.90
-2878295.74 7306653.35 -7124.90
-2828295.74 7306653.35 -7124.90
-2778295.74 7306653.35 -7124.90
-2728295.74 7306653.35 -7124.80
