2921704.26 7856653.35 -7247.61
2971704.26 7856653.35 -7246.81
3021704.26 7856653.35 -7246.70
3071704.26 7856653.35 -7246.70
3121704.26 7856653.35 -7246.70
3171704.26 7856653.35 -7246.70
3221704.26 7856653.35 -7246.59
3271704.26 7856653.35 -7204.95
3321704.26 7856653.35 -6897.20
3371704.26 7856653.35 -6855.56
3421704.26 7856653.35 -6855.45
3471704.26 7856653.35 -6855.45
3521704.26 7856653.35 -6855.45
3571704.26 7856653.35 -6856.02
3621704.26 7856653.35 -7084.31
3671704.26 7856653.35 -8771.15
3721704.26 7856653.35 -8999.43
3771704.26 7856653.35 -9000.00
3821704.26 7856653.35 -9000.00
3871704.26 7856653.35 -9000.00
3921704.26 7856653.35 -9000.00
3971704.26 7856653.35 -9000.00
4021704.26 7856653.35 -9000.00
-2978295.74 7906653.35 -7208.65
-2928295.74 7906653.35 -7208.65
-2878295.74 7906653.35 -7208.65
-2828295.74 7906653.35 -7208.65
-2778295.74 7906653.35 -7208.65
-2728295.74 7906653.35 -7208.58
-2678295.74 7906653.35 -7180.60
-2628295.74 7906653.35 -6973.82
-2578295.74 7906653.35 -6945.84
-2528295.74 7906653.35 -6945.77
-2478295.74 7906653.35 -6945.77
-2428295.74 7906653.35 -6945.77
-2378295.74 7906653.35 -6945.76
-2328295.74 7906653.35 -6943.25
-2278295.74 7906653.35 -6924.69
-2228295.74 7906653.35 -6922.18
-2178295.74 7906653.35 -6922.17
-2128295.74 7906653.35 -6922.17
-2078295.74 7906653.35 -6922.17
-2028295.74 7906653.35 -6922.17
-1978295.74 7906653.35 -6918.66
-1928295.74 7906653.35 -6892.79
-1878295.74 7906653.35 -6889.29
-1828295.74 7906653.35 -6889.28
-1778295.74 7906653.35 -6889.28
-1728295.74 7906653.35 -6889.28
-1678295.74 7906653.35 -6889.26
-1628295.74 7906653.35 -6879.50
-1578295.74 7906653.35 -6807.24
-1528295.74 7906653.35 -6796.48
-1478295.74 7906653.35 -6749.15
-1428295.74 7906653.35 -6398.54
-1378295.74 7906653.35 -5985.34
-1328295.74 7906653.35 -3284.94
-1278295.74 7906653.35 -2380.02
-1228295.74 7906653.35 -1498.31
-1178295.74 7906653.35 -1375.21
-1128295.74 7906653.35 -1367.50
-1078295.74 7906653.35 -1356.15
-1028295.74 7906653.35 -1348.18
-978295.74 7906653.35 -1333.33
-928295.74 7906653.35 -1184.78
-878295.74 7906653.35 -178.51
-828295.74 7906653.35 2.03
-778295.74 7906653.35 24.84
-728295.74 7906653.35 5.37
-678295.74 7906653.35 -6.19
-628295.74 7906653.35 -3.17
-578295.74 7906653.35 -1.11
-528295.74 7906653.35 83.18
-478295.74 7906653.35 104.13
-428295.74 7906653.35 146.63
-378295.74 7906653.35 165.60
-328295.74 7906653.35 205.33
-278295.74 7906653.35 221.74
-228295.74 7906653.35 201.93
-178295.74 7906653.35 149.61
-128295.74 7906653.35 147.93
-78295.74 7906653.35 142.78
-28295.74 7906653.35 166.39
21704.26 7906653.35 129.68
71704.26 7906653.35 91.74
121704.26 7906653.35 107.56
171704.26 7906653.35 390.35
221704.26 7906653.35 426.22
271704.26 7906653.35 423.66
321704.26 7906653.35 430.04
371704.26 7906653.35 453.04
421704.26 7906653.35 436.32
471704.26 7906653.35 394.50
521704.26 7906653.35 224.35
571704.26 7906653.35 196.78
621704.26 7906653.35 202.38
671704.26 7906653.35 217.37
721704.26 7906653.35 224.17
771704.26 7906653.35 223.83
821704.26 7906653.35 202.81
871704.26 7906653.35 58.02
921704.26 7906653.35 14.74
971704.26 7906653.35 1.70
1021704.26 7906653.35 -20.55
1071704.26 7906653.35 -23.68
1121704.26 7906653.35 -28.20
1171704.26 7906653.35 10.70
1221704.26 7906653.35 287.35
1271704.26 7906653.35 352.51
1321704.26 7906653.35 412.63
1371704.26 7906653.35 443.45
1421704.26 7906653.35 495.31
1471704.26 7906653.35 532.36
1521704.26 7906653.35 342.45
1571704.26 7906653.35 -1277.64
1621704.26 7906653.35 -1471.94
1671704.26 7906653.35 -1688.07
1721704.26 7906653.35 -1761.57
1771704.26 7906653.35 -1787.82
1821704.26 7906653.35 -1883.21
1871704.26 7906653.35 -2321.18
1921704.26 7906653.35 -2757.43
1971704.26 7906653.35 -4970.23
2021704.26 7906653.35 -5268.07
2071704.26 7906653.35 -5306.97
2121704.26 7906653.35 -5653.90
2171704.26 7906653.35 -5711.08
2221704.26 7906653.35 -5804.71
2271704.26 7906653.35 -6495.23
2321704.26 7906653.35 -6933.41
2371704.26 7906653.35 -6982.23
2421704.26 7906653.35 -6983.33
2471704.26 7906653.35 -6983.45
2521704.26 7906653.35 -6983.53
2571704.26 7906653.35 -7016.92
2621704.26 7906653.35 -7263.59
2671704.26 7906653.35 -7296.97
2721704.26 7906653.35 -7297.05
2771704.26 7906653.35 -7297.05
2821704.26 7906653.35 -7297.05
2871704.26 7906653.35 -7297.05
2921704.26 7906653.35 -7296.00
2971704.26 7906653.35 -7288.25
3021704.26 7906653.35 -7287.20
3071704.26 7906653.35 -7287.20
3121704.26 7906653.35 -7287.20
3171704.26 7906653.35 -7287.20
3221704.26 7906653.35 -7287.08
3271704.26 7906653.35 -7238.17
3321704.26 7906653.35 -6876.77
3371704.26 7906653.35 -6827.86
3421704.26 7906653.35 -6827.74
3471704.26 7906653.35 -6827.74
3521704.26 7906653.35 -6827.74
3571704.26 7906653.35 -6828.31
3621704.26 7906653.35 -7059.55
3671704.26 7906653.35 -8768.19
3721704.26 7906653.35 -8999.43
3771704.26 7906653.35 -9000.00
3821704.26 7906653.35 -9000.00
3871704.26 7906653.35 -9000.00
3921704.26 7906653.35 -9000.00
3971704.26 7906653.35 -9000.00
4021704.26 7906653.35 -9000.00
-2978295.74 7956653.35 -7208.74
-2928295.74 7956653.35 -7208.74
-2878295.74 7956653.35 -7208.74
-2828295.74 7956653.35 -7208.74
-2778295.74 7956653.35 -7208.74
-2728295.74 7956653.35 -7208.67
-2678295.74 7956653.35 -7180.68
-2628295.74 7956653.35 -6973.81
-2578295.74 7956653.35 -6945.81
-2528295.74 7956653.35 -6945.74
-2478295.74 7956653.35 -6945.74
-2428295.74 7956653.35 -6945.74
-2378295.74 7956653.35 -6945.73
-2328295.74 7956653.35 -6943.22
-2278295.74 7956653.35 -6924.64
-2228295.74 7956653.35 -6922.13
-2178295.74 7956653.35 -6922.12
-2128295.74 7956653.35 -6922.12
-2078295.74 7956653.35 -6922.12
-2028295.74 7956653.35 -6922.12
-1978295.74 7956653.35 -6918.62
-1928295.74 7956653.35 -6892.79
-1878295.74 7956653.35 -6889.30
-1828295.74 7956653.35 -6889.29
-1778295.74 7956653.35 -6889.29
-1728295.74 7956653.35 -6889.29
-1678295.74 7956653.35 -6889.26
-1628295.74 7956653.35 -6879.57
-1578295.74 7956653.35 -6807.93
-1528295.74 7956653.35 -6798.24
-1478295.74 7956653.35 -6798.10
-1428295.74 7956653.35 -6797.11
-1378295.74 7956653.35 -6747.92
-1328295.74 7956653.35 -6034.32
-1278295.74 7956653.35 -3182.54
-1228295.74 7956653.35 -1610.63
-1178295.74 7956653.35 -1422.77
-1128295.74 7956653.35 -1398.73
-1078295.74 7956653.35 -1381.94
-1028295.74 7956653.35 -1348.48
-978295.74 7956653.35 -1340.87
-928295.74 7956653.35 -1197.14
-878295.74 7956653.35 -201.19
-828295.74 7956653.35 -41.89
-778295.74 7956653.35 -13.90
-728295.74 7956653.35 -30.77
-678295.74 7956653.35 -36.89
-628295.74 7956653.35 -29.97
-578295.74 7956653.35 -1.79
-528295.74 7956653.35 87.67
-478295.74 7956653.35 101.38
-428295.74 7956653.35 121.67
-378295.74 7956653.35 150.84
-328295.74 7956653.35 210.54
-278295.74 7956653.35 227.13
-228295.74 7956653.35 211.83
-178295.74 7956653.35 142.66
-128295.74 7956653.35 131.87
-78295.74 7956653.35 133.04
-28295.74 7956653.35 154.85
21704.26 7956653.35 114.77
71704.26 7956653.35 79.74
121704.26 7956653.35 101.57
171704.26 7956653.35 377.27
221704.26 7956653.35 418.83
271704.26 7956653.35 414.90
321704.26 7956653.35 414.76
371704.26 7956653.35 439.91
421704.26 7956653.35 415.37
471704.26 7956653.35 383.95
521704.26 7956653.35 219.66
571704.26 7956653.35 199.08
621704.26 7956653.35 205.72
671704.26 7956653.35 221.38
721704.26 7956653.35 240.19
771704.26 7956653.35 221.61
821704.26 7956653.35 214.68
871704.26 7956653.35 23.00
921704.26 7956653.35 -16.84
971704.26 7956653.35 -24.91
1021704.26 7956653.35 -33.16
1071704.26 7956653.35 -25.00
1121704.26 7956653.35 -36.37
1171704.26 7956653.35 0.49
1221704.26 7956653.35 276.82
1271704.26 7956653.35 338.71
1321704.26 7956653.35 378.70
1371704.26 7956653.35 402.73
1421704.26 7956653.35 475.70
1471704.26 7956653.35 509.45
1521704.26 7956653.35 406.12
1571704.26 7956653.35 -1218.42
1621704.26 7956653.35 -1472.50
1671704.26 7956653.35 -1726.70
1721704.26 7956653.35 -1774.75
1771704.26 7956653.35 -1888.68
1821704.26 7956653.35 -2804.60
1871704.26 7956653.35 -5061.90
1921704.26 7956653.35 -4979.77
1971704.26 7956653.35 -2837.26
2021704.26 7956653.35 -2450.37
2071704.26 7956653.35 -2334.26
2121704.26 7956653.35 -2312.13
2171704.26 7956653.35 -2377.53
2221704.26 7956653.35 -2511.88
2271704.26 7956653.35 -3484.86
2321704.26 7956653.35 -6205.00
2371704.26 7956653.35 -6931.63
2421704.26 7956653.35 -6983.45
2471704.26 7956653.35 -6983.58
2521704.26 7956653.35 -6983.66
2571704.26 7956653.35 -7017.04
2621704.26 7956653.35 -7263.71
2671704.26 7956653.35 -7297.09
2721704.26 7956653.35 -7297.18
2771704.26 7956653.35 -7297.18
2821704.26 7956653.35 -7297.18
2871704.26 7956653.35 -7297.17
2921704.26 7956653.35 -7296.12
2971704.26 7956653.35 -7288.35
3021704.26 7956653.35 -7287.30
3071704.26 7956653.35 -7287.30
3121704.26 7956653.35 -7287.30
3171704.26 7956653.35 -7287.30
3221704.26 7956653.35 -7287.18
3271704.26 7956653.35 -7238.25
3321704.26 7956653.35 -6876.72
3371704.26 7956653.35 -6827.79
3421704.26 7956653.35 -6827.67
3471704.26 7956653.35 -6827.67
3521704.26 7956653.35 -6827.67
3571704.26 7956653.35 -6828.25
3621704.26 7956653.35 -7059.49
3671704.26 7956653.35 -8768.18
3721704.26 7956653.35 -8999.43
3771704.26 7956653.35 -9000.00
3821704.26 7956653.35 -9000.00
3871704.26 7956653.35 -9000.00
3921704.26 7956653.35 -9000.00
3971704.26 7956653.35 -9000.00
4021704.26 7956653.35 -9000.00
-2978295.74 8006653.35 -7208.74
-2928295.74 8006653.35 -7208.74
-2878295.74 8006653.35 -7208.74
-2828295.74 8006653.35 -7208.74
-2778295.74 8006653.35 -7208.74
-2728295.74 8006653.35 -7208.67
-2678295.74 8006653.35 -7180.68
-2628295.74 8006653.35 -6973.81
-2578295.74 8006653.35 -6945.81
-2528295.74 8006653.35 -6945.74
-2478295.74 8006653.35 -6945.74
-2428295.74 8006653.35 -6945.74
-2378295.74 8006653.35 -6945.73
-2328295.74 8006653.35 -6943.22
-2278295.74 8006653.35 -6924.64
-2228295.74 8006653.35 -6922.13
-2178295.74 8006653.35 -6922.12
-2128295.74 8006653.35 -6922.12
-2078295.74 8006653.35 -6922.12
-2028295.74 8006653.35 -6922.12
-1978295.74 8006653.35 -6918.62
-1928295.74 8006653.35 -6892.79
-1878295.74 8006653.35 -6889.30
-1828295.74 8006653.35 -6889.29
-1778295.74 8006653.35 -6889.29
-1728295.74 8006653.35 -6889.29
-1678295.74 8006653.35 -6889.26
-1628295.74 8006653.35 -6879.57
-1578295.74 8006653.35 -6807.93
-1528295.74 8006653.35 -6798.24
-1478295.74 8006653.35 -6798.22
-1428295.74 8006653.35 -6798.22
-1378295.74 8006653.35 -6797.98
-1328295.74 8006653.35 -6747.67
-1278295.74 8006653.35 -5880.00
-1228295.74 8006653.35 -2041.60
-1178295.74 8006653.35 -1460.89
-1128295.74 8006653.35 -1452.00
-1078295.74 8006653.35 -1426.94
-1028295.74 8006653.35 -1367.51
-978295.74 8006653.35 -1345.19
-928295.74 8006653.35 -1201.92
-878295.74 8006653.35 -198.59
-828295.74 8006653.35 -12.69
-778295.74 8006653.35 -19.36
-728295.74 8006653.35 -46.99
-678295.74 8006653.35 -23.61
-628295.74 8006653.35 -21.67
-578295.74 8006653.35 14.98
-528295.74 8006653.35 139.07
-478295.74 8006653.35 132.65
-428295.74 8006653.35 172.88
-378295.74 8006653.35 187.93
-328295.74 8006653.35 255.60
-278295.74 8006653.35 248.26
-228295.74 8006653.35 222.96
-178295.74 8006653.35 120.17
-128295.74 8006653.35 129.90
-78295.74 8006653.35 139.26
-28295.74 8006653.35 148.28
21704.26 8006653.35 90.19
71704.26 8006653.35 63.85
121704.26 8006653.35 93.75
171704.26 8006653.35 387.20
221704.26 8006653.35 423.19
271704.26 8006653.35 412.28
321704.26 8006653.35 407.27
371704.26 8006653.35 416.16
421704.26 8006653.35 411.08
471704.26 8006653.35 384.99
521704.26 8006653.35 221.37
571704.26 8006653.35 203.15
621704.26 8006653.35 210.06
671704.26 8006653.35 224.83
721704.26 8006653.35 213.70
771704.26 8006653.35 187.14
821704.26 8006653.35 147.35
871704.26 8006653.35 4.04
921704.26 8006653.35 -31.49
971704.26 8006653.35 -40.34
1021704.26 8006653.35 -44.80
1071704.26 8006653.35 -45.24
1121704.26 8006653.35 -41.64
1171704.26 8006653.35 -2.13
1221704.26 8006653.35 274.30
1271704.26 8006653.35 331.17
1321704.26 8006653.35 352.73
1371704.26 8006653.35 381.27
1421704.26 8006653.35 424.83
1471704.26 8006653.35 504.64
1521704.26 8006653.35 344.08
1571704.26 8006653.35 -1217.43
1621704.26 8006653.35 -1410.21
1671704.26 8006653.35 -1688.56
1721704.26 8006653.35 -1834.55
1771704.26 8006653.35 -2698.29
1821704.26 8006653.35 -5125.03
1871704.26 8006653.35 -2998.29
1921704.26 8006653.35 -2614.92
1971704.26 8006653.35 -2097.47
2021704.26 8006653.35 -2020.84
2071704.26 8006653.35 -1832.63
2121704.26 8006653.35 -1764.96
2171704.26 8006653.35 -1745.33
2221704.26 8006653.35 -1867.12
2271704.26 8006653.35 -2604.64
2321704.26 8006653.35 -3391.14
2371704.26 8006653.35 -6558.70
2421704.26 8006653.35 -6982.53
2471704.26 8006653.35 -6983.58
2521704.26 8006653.35 -6983.66
2571704.26 8006653.35 -7017.04
2621704.26 8006653.35 -7263.71
2671704.26 8006653.35 -7297.09
2721704.26 8006653.35 -7297.18
2771704.26 8006653.35 -7297.18
2821704.26 8006653.35 -7297.18
2871704.26 8006653.35 -7297.17
2921704.26 8006653.35 -7296.12
2971704.26 8006653.35 -7288.35
3021704.26 8006653.35 -7287.30
3071704.26 8006653.35 -7287.30
3121704.26 8006653.35 -7287.30
3171704.26 8006653.35 -7287.30
3221704.26 8006653.35 -7287.18
3271704.26 8006653.35 -7238.25
3321704.26 8006653.35 -6876.72
3371704.26 8006653.35 -6827.79
3421704.26 8006653.35 -6827.67
3471704.26 8006653.35 -6827.67
3521704.26 8006653.35 -6827.67
3571704.26 8006653.35 -6828.25
3621704.26 8006653.35 -7059.49
3671704.26 8006653.35 -8768.18
3721704.26 8006653.35 -8999.43
3771704.26 8006653.35 -9000.00
3821704.26 8006653.35 -9000.00
3871704.26 8006653.35 -9000.00
3921704.26 8006653.35 -9000.00
3971704.26 8006653.35 -9000.00
4021704.26 8006653.35 -9000.00
-2978295.74 8056653.35 -7208.68
-2928295.74 8056653.35 -7208.68
-2878295.74 8056653.35 -7208.68
-2828295.74 8056653.35 -7208.68
-2778295.74 8056653.35 -7208.68
-2728295.74 8056653.35 -7208.61
-2678295.74 8056653.35 -7180.63
-2628295.74 8056653.35 -6973.81
-2578295.74 8056653.35 -6945.82
-2528295.74 8056653.35 -6945.75
-2478295.74 8056653.35 -6945.75
-2428295.74 8056653.35 -6945.75
-2378295.74 8056653.35 -6945.75
-2328295.74 8056653.35 -6943.24
-2278295.74 8056653.35 -6924.71
-2228295.74 8056653.35 -6922.21
-2178295.74 8056653.35 -6922.20
-2128295.74 8056653.35 -6922.20
-2078295.74 8056653.35 -6922.20
-2028295.74 8056653.35 -6922.19
-1978295.74 8056653.35 -6918.70
-1928295.74 8056653.35 -6892.89
-1878295.74 8056653.35 -6889.40
-1828295.74 8056653.35 -6889.39
-1778295.74 8056653.35 -6889.39
-1728295.74 8056653.35 -6889.39
-1678295.74 8056653.35 -6889.37
-1628295.74 8056653.35 -6879.67
-1578295.74 8056653.35 -6807.99
-1528295.74 8056653.35 -6798.29
-1478295.74 8056653.35 -6798.27
-1428295.74 8056653.35 -6798.27
-1378295.74 8056653.35 -6798.27
-1328295.74 8056653.35 -6796.93
-1278295.74 8056653.35 -6305.56
-1228295.74 8056653.35 -2615.80
-1178295.74 8056653.35 -1629.03
-1128295.74 8056653.35 -1523.42
-1078295.74 8056653.35 -1480.42
-1028295.74 8056653.35 -1403.11
-978295.74 8056653.35 -1352.45
-928295.74 8056653.35 -1194.81
-878295.74 8056653.35 -195.90
-828295.74 8056653.35 -1.82
-778295.74 8056653.35 -29.58
-728295.74 8056653.35 -59.83
-678295.74 8056653.35 -52.53
-628295.74 8056653.35 -33.47
-578295.74 8056653.35 16.95
-528295.74 8056653.35 220.98
-478295.74 8056653.35 202.52
-428295.74 8056653.35 189.10
-378295.74 8056653.35 258.45
-328295.74 8056653.35 391.41
-278295.74 8056653.35 265.36
-228295.74 8056653.35 186.60
-178295.74 8056653.35 81.96
-128295.74 8056653.35 96.97
-78295.74 8056653.35 133.67
-28295.74 8056653.35 140.31
21704.26 8056653.35 94.44
71704.26 8056653.35 55.82
121704.26 8056653.35 83.77
171704.26 8056653.35 378.43
221704.26 8056653.35 420.07
271704.26 8056653.35 418.29
321704.26 8056653.35 408.96
371704.26 8056653.35 413.22
421704.26 8056653.35 417.64
471704.26 8056653.35 399.28
521704.26 8056653.35 242.15
571704.26 8056653.35 212.37
621704.26 8056653.35 213.62
671704.26 8056653.35 243.31
721704.26 8056653.35 227.75
771704.26 8056653.35 205.54
821704.26 8056653.35 157.65
871704.26 8056653.35 -3.10
921704.26 8056653.35 -36.62
971704.26 8056653.35 -46.96
1021704.26 8056653.35 -49.88
1071704.26 8056653.35 -50.70
1121704.26 8056653.35 -47.41
1171704.26 8056653.35 -5.03
1221704.26 8056653.35 269.28
1271704.26 8056653.35 321.36
1321704.26 8056653.35 341.47
1371704.26 8056653.35 369.84
1421704.26 8056653.35 406.12
1471704.26 8056653.35 449.23
1521704.26 8056653.35 319.99
1571704.26 8056653.35 -1251.43
1621704.26 8056653.35 -1425.79
1671704.26 8056653.35 -1600.32
1721704.26 8056653.35 -2184.64
1771704.26 8056653.35 -5421.50
1821704.26 8056653.35 -5760.29
1871704.26 8056653.35 -2816.81
1921704.26 8056653.35 -4582.25
1971704.26 8056653.35 -2429.02
2021704.26 8056653.35 -1978.16
2071704.26 8056653.35 -1856.97
2121704.26 8056653.35 -1754.24
2171704.26 8056653.35 -1924.04
2221704.26 8056653.35 -2081.15
2271704.26 8056653.35 -2792.65
2321704.26 8056653.35 -3212.99
2371704.26 8056653.35 -6531.05
2421704.26 8056653.35 -6982.38
2471704.26 8056653.35 -6983.50
2521704.26 8056653.35 -6983.59
2571704.26 8056653.35 -7016.96
2621704.26 8056653.35 -7263.58
2671704.26 8056653.35 -7296.95
2721704.26 8056653.35 -7297.04
2771704.26 8056653.35 -7297.04
2821704.26 8056653.35 -7297.04
2871704.26 8056653.35 -7297.03
2921704.26 8056653.35 -7295.99
2971704.26 8056653.35 -7288.29
3021704.26 8056653.35 -7287.24
3071704.26 8056653.35 -7287.24
3121704.26 8056653.35 -7287.24
3171704.26 8056653.35 -7287.24
3221704.26 8056653.35 -7287.12
3271704.26 8056653.35 -7238.20
3321704.26 8056653.35 -6876.71
3371704.26 8056653.35 -6827.79
3421704.26 8056653.35 -6827.66
3471704.26 8056653.35 -6827.66
3521704.26 8056653.35 -6827.66
3571704.26 8056653.35 -6828.24
3621704.26 8056653.35 -7059.48
3671704.26 8056653.35 -8768.18
3721704.26 8056653.35 -8999.43
3771704.26 8056653.35 -9000.00
3821704.26 8056653.35 -9000.00
3871704.26 8056653.35 -9000.00
3921704.26 8056653.35 -9000.00
3971704.26 8056653.35 -9000.00
4021704.26 8056653.35 -9000.00
-2978295.74 8106653.35 -7184.95
-2928295.74 8106653.35 -7184.95
-2878295.74 8106653.35 -7184.95
-2828295.74 8106653.35 -7184.95
-2778295.74 8106653.35 -7184.95
-2728295.74 8106653.35 -7184.89
-2678295.74 8106653.35 -7159.98
-2628295.74 8106653.35 -6975.94
-2578295.74 8106653.35 -6951.04
-2528295.74 8106653.35 -6950.98
-2478295.74 8106653.35 -6950.98
-2428295.74 8106653.35 -6950.98
-2378295.74 8106653.35 -6950.98
-2328295.74 8106653.35 -6951.14
-2278295.74 8106653.35 -6952.33
-2228295.74 8106653.35 -6952.49
-2178295.74 8106653.35 -6952.49
-2128295.74 8106653.35 -6952.49
-2078295.74 8106653.35 -6952.49
-2028295.74 8106653.35 -6952.49
-1978295.74 8106653.35 -6950.29
-1928295.74 8106653.35 -6934.07
-1878295.74 8106653.35 -6931.88
-1828295.74 8106653.35 -6931.87
-1778295.74 8106653.35 -6931.87
-1728295.74 8106653.35 -6931.87
-1678295.74 8106653.35 -6931.84
-1628295.74 8106653.35 -6919.80
-1578295.74 8106653.35 -6830.85
-1528295.74 8106653.35 -6818.81
-1478295.74 8106653.35 -6818.78
-1428295.74 8106653.35 -6818.78
-1378295.74 8106653.35 -6818.78
-1328295.74 8106653.35 -6818.43
-1278295.74 8106653.35 -6674.88
-1228295.74 8106653.35 -5281.35
-1178295.74 8106653.35 -2615.91
-1128295.74 8106653.35 -2092.63
-1078295.74 8106653.35 -1667.59
-1028295.74 8106653.35 -1528.43
-978295.74 8106653.35 -1437.85
-928295.74 8106653.35 -1282.50
-878295.74 8106653.35 -252.18
-828295.74 8106653.35 -99.53
-778295.74 8106653.35 -95.11
-728295.74 8106653.35 -105.62
-678295.74 8106653.35 -93.91
-628295.74 8106653.35 -66.38
-578295.74 8106653.35 -0.44
-528295.74 8106653.35 162.65
-478295.74 8106653.35 251.30
-428295.74 8106653.35 256.43
-378295.74 8106653.35 251.98
-328295.74 8106653.35 279.68
-278295.74 8106653.35 246.52
-228295.74 8106653.35 138.96
-178295.74 8106653.35 63.86
-128295.74 8106653.35 50.80
-78295.74 8106653.35 98.36
-28295.74 8106653.35 118.85
21704.26 8106653.35 87.18
71704.26 8106653.35 42.03
121704.26 8106653.35 77.07
171704.26 8106653.35 348.83
221704.26 8106653.35 399.07
271704.26 8106653.35 393.08
321704.26 8106653.35 384.69
371704.26 8106653.35 385.56
421704.26 8106653.35 385.60
471704.26 8106653.35 371.69
521704.26 8106653.35 238.00
571704.26 8106653.35 194.58
621704.26 8106653.35 188.08
671704.26 8106653.35 194.87
721704.26 8106653.35 190.12
771704.26 8106653.35 176.55
821704.26 8106653.35 121.63
871704.26 8106653.35 -11.07
921704.26 8106653.35 -32.49
971704.26 8106653.35 -37.19
1021704.26 8106653.35 -39.41
1071704.26 8106653.35 -40.47
1121704.26 8106653.35 -38.76
1171704.26 8106653.35 -7.96
1221704.26 8106653.35 174.37
1271704.26 8106653.35 210.62
1321704.26 8106653.35 228.88
1371704.26 8106653.35 248.32
1421704.26 8106653.35 269.61
1471704.26 8106653.35 309.26
1521704.26 8106653.35 188.82
1571704.26 8106653.35 -1392.73
1621704.26 8106653.35 -1677.97
1671704.26 8106653.35 -1882.96
1721704.26 8106653.35 -2719.33
1771704.26 8106653.35 -5928.19
1821704.26 8106653.35 -5886.78
1871704.26 8106653.35 -2495.47
1921704.26 8106653.35 -2564.25
1971704.26 8106653.35 -2299.18
2021704.26 8106653.35 -2456.63
2071704.26 8106653.35 -2058.72
2121704.26 8106653.35 -2007.12
2171704.26 8106653.35 -2134.55
2221704.26 8106653.35 -2313.19
2271704.26 8106653.35 -3239.79
2321704.26 8106653.35 -3713.46
2371704.26 8106653.35 -6566.12
2421704.26 8106653.35 -6952.83
2471704.26 8106653.35 -6953.79
2521704.26 8106653.35 -6953.86
2571704.26 8106653.35 -6984.32
2621704.26 8106653.35 -7209.36
2671704.26 8106653.35 -7239.81
2721704.26 8106653.35 -7239.89
2771704.26 8106653.35 -7239.89
2821704.26 8106653.35 -7239.89
2871704.26 8106653.35 -7239.89
2921704.26 8106653.35 -7242.54
2971704.26 8106653.35 -7262.06
3021704.26 8106653.35 -7264.71
3071704.26 8106653.35 -7264.71
3121704.26 8106653.35 -7264.71
3171704.26 8106653.35 -7264.71
3221704.26 8106653.35 -7264.60
3271704.26 8106653.35 -7217.70
3321704.26 8106653.35 -6871.21
3371704.26 8106653.35 -6824.32
3421704.26 8106653.35 -6824.21
3471704.26 8106653.35 -6824.21
3521704.26 8106653.35 -6824.21
3571704.26 8106653.35 -6824.78
3621704.26 8106653.35 -7056.40
3671704.26 8106653.35 -8767.81
3721704.26 8106653.35 -8999.43
3771704.26 8106653.35 -9000.00
3821704.26 8106653.35 -9000.00
3871704.26 8106653.35 -9000.00
3921704.26 8106653.35 -9000.00
3971704.26 8106653.35 -9000.00
4021704.26 8106653.35 -9000.00
-2978295.74 8156653.35 -7009.58
-2928295.74 8156653.35 -7009.58
-2878295.74 8156653.35 -7009.58
-2828295.74 8156653.35 -7009.58
-2778295.74 8156653.35 -7009.58
-2728295.74 8156653.35 -7009.57
-2678295.74 8156653.35 -7007.44
-2628295.74 8156653.35 -6991.70
-2578295.74 8156653.35 -6989.57
-2528295.74 8156653.35 -6989.56
-2478295.74 8156653.35 -6989.56
-2428295.74 8156653.35 -6989.56
-2378295.74 8156653.35 -6989.61
-2328295.74 8156653.35 -7009.49
-2278295.74 8156653.35 -7156.41
-2228295.74 8156653.35 -7176.29
-2178295.74 8156653.35 -7176.34
-2128295.74 8156653.35 -7176.34
-2078295.74 8156653.35 -7176.34
-2028295.74 8156653.35 -7176.36
-1978295.74 8156653.35 -7183.75
-1928295.74 8156653.35 -7238.35
-1878295.74 8156653.35 -7245.74
-1828295.74 8156653.35 -7245.76
-1778295.74 8156653.35 -7245.76
-1728295.74 8156653.35 -7245.76
-1678295.74 8156653.35 -7245.69
-1628295.74 8156653.35 -7216.37
-1578295.74 8156653.35 -6999.74
-1528295.74 8156653.35 -6970.42
-1478295.74 8156653.35 -6970.35
-1428295.74 8156653.35 -6970.35
-1378295.74 8156653.35 -6970.35
-1328295.74 8156653.35 -6970.26
-1278295.74 8156653.35 -6933.75
-1228295.74 8156653.35 -6619.29
-1178295.74 8156653.35 -6243.24
-1128295.74 8156653.35 -5779.35
-1078295.74 8156653.35 -2797.87
-1028295.74 8156653.35 -2263.02
-978295.74 8156653.35 -2158.19
-928295.74 8156653.35 -1968.69
-878295.74 8156653.35 -603.40
-828295.74 8156653.35 -412.03
-778295.74 8156653.35 -400.48
-728295.74 8156653.35 -396.50
-678295.74 8156653.35 -376.99
-628295.74 8156653.35 -377.23
-578295.74 8156653.35 -304.62
-528295.74 8156653.35 -16.81
-478295.74 8156653.35 66.96
-428295.74 8156653.35 49.93
-378295.74 8156653.35 27.59
-328295.74 8156653.35 30.58
-278295.74 8156653.35 -24.14
-228295.74 8156653.35 -55.50
-178295.74 8156653.35 55.06
-128295.74 8156653.35 104.52
-78295.74 8156653.35 81.34
-28295.74 8156653.35 151.55
21704.26 8156653.35 134.84
71704.26 8156653.35 74.22
121704.26 8156653.35 98.19
171704.26 8156653.35 145.12
221704.26 8156653.35 175.42
271704.26 8156653.35 166.93
321704.26 8156653.35 161.52
371704.26 8156653.35 169.80
