-2678295.74 7556653.35 -3970.90
-2628295.74 7556653.35 -3974.14
-2578295.74 7556653.35 -3976.11
-2528295.74 7556653.35 -3976.54
-2478295.74 7556653.35 -3976.58
-2428295.74 7556653.35 -3976.57
-2378295.74 7556653.35 -3976.31
-2328295.74 7556653.35 -3972.67
-2278295.74 7556653.35 -3945.36
-2228295.74 7556653.35 -3823.08
-2178295.74 7556653.35 -3471.40
-2128295.74 7556653.35 -2796.56
-2078295.74 7556653.35 -1910.09
-2028295.74 7556653.35 -1092.32
-1978295.74 7556653.35 -547.99
-1928295.74 7556653.35 -281.85
-1878295.74 7556653.35 -187.90
-1828295.74 7556653.35 -163.91
-1778295.74 7556653.35 -153.24
-1728295.74 7556653.35 -130.28
-1678295.74 7556653.35 -77.15
-1628295.74 7556653.35 23.79
-1578295.74 7556653.35 186.17
-1528295.74 7556653.35 398.40
-1478295.74 7556653.35 608.56
-1428295.74 7556653.35 765.13
-1378295.74 7556653.35 854.64
-1328295.74 7556653.35 893.11
-1278295.74 7556653.35 903.12
-1228295.74 7556653.35 902.54
-1178295.74 7556653.35 902.24
-1128295.74 7556653.35 902.23
-1078295.74 7556653.35 896.97
-1028295.74 7556653.35 882.91
-978295.74 7556653.35 859.19
-928295.74 7556653.35 824.69
-878295.74 7556653.35 775.23
-828295.74 7556653.35 706.91
-778295.74 7556653.35 625.37
-728295.74 7556653.35 539.66
-678295.74 7556653.35 459.73
-628295.74 7556653.35 396.37
-578295.74 7556653.35 353.00
-528295.74 7556653.35 328.26
-478295.74 7556653.35 323.93
-428295.74 7556653.35 336.92
-378295.74 7556653.35 371.04
-328295.74 7556653.35 444.93
-278295.74 7556653.35 575.95
-228295.74 7556653.35 754.48
-178295.74 7556653.35 934.21
-128295.74 7556653.35 1065.75
-78295.74 7556653.35 1141.34
-28295.74 7556653.35 1180.15
21704.26 7556653.35 1199.68
71704.26 7556653.35 1210.81
121704.26 7556653.35 1220.99
171704.26 7556653.35 1231.09
221704.26 7556653.35 1235.04
271704.26 7556653.35 1232.80
321704.26 7556653.35 1225.97
371704.26 7556653.35 1209.12
421704.26 7556653.35 1171.60
471704.26 7556653.35 1104.18
521704.26 7556653.35 1011.96
571704.26 7556653.35 908.60
621704.26 7556653.35 790.55
671704.26 7556653.35 662.77
721704.26 7556653.35 552.93
771704.26 7556653.35 477.24
821704.26 7556653.35 430.85
871704.26 7556653.35 405.59
921704.26 7556653.35 396.17
971704.26 7556653.35 396.45
1021704.26 7556653.35 375.50
1071704.26 7556653.35 304.68
1121704.26 7556653.35 205.17
1171704.26 7556653.35 117.78
1221704.26 7556653.35 59.59
1271704.26 7556653.35 32.08
1321704.26 7556653.35 22.59
1371704.26 7556653.35 19.24
1421704.26 7556653.35 19.51
1471704.26 7556653.35 25.15
1521704.26 7556653.35 39.33
1571704.26 7556653.35 61.90
1621704.26 7556653.35 85.81
1671704.26 7556653.35 102.75
1721704.26 7556653.35 112.01
1771704.26 7556653.35 127.77
1821704.26 7556653.35 173.66
1871704.26 7556653.35 252.56
1921704.26 7556653.35 316.93
1971704.26 7556653.35 307.97
2021704.26 7556653.35 236.05
2071704.26 7556653.35 163.65
2121704.26 7556653.35 125.64
2171704.26 7556653.35 113.62
2221704.26 7556653.35 109.78
2271704.26 7556653.35 106.66
2321704.26 7556653.35 104.87
2371704.26 7556653.35 104.40
2421704.26 7556653.35 103.49
2471704.26 7556653.35 98.11
2521704.26 7556653.35 78.40
2571704.26 7556653.35 30.22
2621704.26 7556653.35 -67.19
2671704.26 7556653.35 -273.70
2721704.26 7556653.35 -716.01
2771704.26 7556653.35 -1478.92
2821704.26 7556653.35 -2410.39
2871704.26 7556653.35 -3196.34
2921704.26 7556653.35 -3665.52
2971704.26 7556653.35 -3873.70
3021704.26 7556653.35 -3947.36
3071704.26 7556653.35 -3968.79
3121704.26 7556653.35 -3973.47
3171704.26 7556653.35 -3974.15
3221704.26 7556653.35 -3974.51
3271704.26 7556653.35 -3975.85
3321704.26 7556653.35 -3978.06
3371704.26 7556653.35 -3979.41
3421704.26 7556653.35 -3979.71
3471704.26 7556653.35 -3979.73
3521704.26 7556653.35 -3979.82
3571704.26 7556653.35 -3980.92
3621704.26 7556653.35 -3985.82
3671704.26 7556653.35 -3993.91
3721704.26 7556653.35 -3998.81
3771704.26 7556653.35 -3999.91
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -3954.78
-2928295.74 7606653.35 -3954.78
-2878295.74 7606653.35 -3954.78
-2828295.74 7606653.35 -3954.78
-2778295.74 7606653.35 -3954.84
-2728295.74 7606653.35 -3955.55
-2678295.74 7606653.35 -3958.72
-2628295.74 7606653.35 -3963.96
-2578295.74 7606653.35 -3967.13
-2528295.74 7606653.35 -3967.84
-2478295.74 7606653.35 -3967.90
-2428295.74 7606653.35 -3967.88
-2378295.74 7606653.35 -3967.42
-2328295.74 7606653.35 -3962.16
-2278295.74 7606653.35 -3926.93
-2228295.74 7606653.35 -3778.89
-2178295.74 7606653.35 -3374.30
-2128295.74 7606653.35 -2638.80
-2078295.74 7606653.35 -1732.56
-2028295.74 7606653.35 -957.40
-1978295.74 7606653.35 -480.75
-1928295.74 7606653.35 -261.54
-1878295.74 7606653.35 -184.50
-1828295.74 7606653.35 -163.87
-1778295.74 7606653.35 -158.11
-1728295.74 7606653.35 -149.90
-1678295.74 7606653.35 -126.05
-1628295.74 7606653.35 -66.32
-1578295.74 7606653.35 55.75
-1528295.74 7606653.35 247.36
-1478295.74 7606653.35 467.55
-1428295.74 7606653.35 653.50
-1378295.74 7606653.35 766.62
-1328295.74 7606653.35 806.77
-1278295.74 7606653.35 799.11
-1228295.74 7606653.35 775.55
-1178295.74 7606653.35 759.03
-1128295.74 7606653.35 752.63
-1078295.74 7606653.35 746.89
-1028295.74 7606653.35 732.43
-978295.74 7606653.35 705.40
-928295.74 7606653.35 666.44
-878295.74 7606653.35 616.63
-828295.74 7606653.35 557.58
-778295.74 7606653.35 496.71
-728295.74 7606653.35 442.57
-678295.74 7606653.35 401.96
-628295.74 7606653.35 377.93
-578295.74 7606653.35 365.44
-528295.74 7606653.35 360.98
-478295.74 7606653.35 370.92
-428295.74 7606653.35 397.46
-378295.74 7606653.35 446.20
-328295.74 7606653.35 528.81
-278295.74 7606653.35 647.62
-228295.74 7606653.35 787.21
-178295.74 7606653.35 917.83
-128295.74 7606653.35 1013.75
-78295.74 7606653.35 1076.18
-28295.74 7606653.35 1117.78
21704.26 7606653.35 1146.52
71704.26 7606653.35 1167.63
121704.26 7606653.35 1185.95
171704.26 7606653.35 1200.18
221704.26 7606653.35 1202.68
271704.26 7606653.35 1194.74
321704.26 7606653.35 1179.41
371704.26 7606653.35 1149.32
421704.26 7606653.35 1092.70
471704.26 7606653.35 1007.23
521704.26 7606653.35 910.65
571704.26 7606653.35 827.24
621704.26 7606653.35 757.66
671704.26 7606653.35 695.69
721704.26 7606653.35 644.41
771704.26 7606653.35 605.13
821704.26 7606653.35 578.39
871704.26 7606653.35 569.67
921704.26 7606653.35 580.14
971704.26 7606653.35 591.81
1021704.26 7606653.35 553.15
1071704.26 7606653.35 432.28
1121704.26 7606653.35 274.50
1171704.26 7606653.35 148.14
1221704.26 7606653.35 74.93
1271704.26 7606653.35 44.39
1321704.26 7606653.35 34.51
1371704.26 7606653.35 30.90
1421704.26 7606653.35 31.47
1471704.26 7606653.35 38.77
1521704.26 7606653.35 55.90
1571704.26 7606653.35 83.50
1621704.26 7606653.35 114.74
1671704.26 7606653.35 134.05
1721704.26 7606653.35 136.58
1771704.26 7606653.35 143.28
1821704.26 7606653.35 184.30
1871704.26 7606653.35 256.51
1921704.26 7606653.35 304.51
1971704.26 7606653.35 279.26
2021704.26 7606653.35 206.67
2071704.26 7606653.35 144.96
2121704.26 7606653.35 115.84
2171704.26 7606653.35 106.79
2221704.26 7606653.35 101.54
2271704.26 7606653.35 94.96
2321704.26 7606653.35 91.04
2371704.26 7606653.35 90.13
2421704.26 7606653.35 89.54
2471704.26 7606653.35 85.88
2521704.26 7606653.35 71.87
2571704.26 7606653.35 37.58
2621704.26 7606653.35 -35.28
2671704.26 7606653.35 -194.93
2721704.26 7606653.35 -534.63
2771704.26 7606653.35 -1142.99
2821704.26 7606653.35 -1957.59
2871704.26 7606653.35 -2756.00
2921704.26 7606653.35 -3351.07
2971704.26 7606653.35 -3705.43
3021704.26 7606653.35 -3876.85
3071704.26 7606653.35 -3941.30
3121704.26 7606653.35 -3958.55
3171704.26 7606653.35 -3961.61
3221704.26 7606653.35 -3963.20
3271704.26 7606653.35 -3969.03
3321704.26 7606653.35 -3978.61
3371704.26 7606653.35 -3984.43
3421704.26 7606653.35 -3985.73
3471704.26 7606653.35 -3985.84
3521704.26 7606653.35 -3985.90
3571704.26 7606653.35 -3986.67
3621704.26 7606653.35 -3990.09
3671704.26 7606653.35 -3995.74
3721704.26 7606653.35 -3999.17
3771704.26 7606653.35 -3999.94
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -3951.74
-2928295.74 7656653.35 -3951.74
-2878295.74 7656653.35 -3951.74
-2828295.74 7656653.35 -3951.74
-2778295.74 7656653.35 -3951.80
-2728295.74 7656653.35 -3952.57
-2678295.74 7656653.35 -3956.01
-2628295.74 7656653.35 -3961.69
-2578295.74 7656653.35 -3965.13
-2528295.74 7656653.35 -3965.90
-2478295.74 7656653.35 -3965.96
-2428295.74 7656653.35 -3965.94
-2378295.74 7656653.35 -3965.41
-2328295.74 7656653.35 -3959.93
-2278295.74 7656653.35 -3925.31
-2228295.74 7656653.35 -3784.64
-2178295.74 7656653.35 -3408.52
-2128295.74 7656653.35 -2733.06
-2078295.74 7656653.35 -1896.04
-2028295.74 7656653.35 -1149.14
-1978295.74 7656653.35 -637.68
-1928295.74 7656653.35 -352.10
-1878295.74 7656653.35 -220.73
-1828295.74 7656653.35 -173.61
-1778295.74 7656653.35 -161.25
-1728295.74 7656653.35 -157.16
-1678295.74 7656653.35 -147.91
-1628295.74 7656653.35 -118.05
-1578295.74 7656653.35 -40.36
-1528295.74 7656653.35 109.95
-1478295.74 7656653.35 319.17
-1428295.74 7656653.35 529.49
-1378295.74 7656653.35 671.84
-1328295.74 7656653.35 711.96
-1278295.74 7656653.35 672.65
-1228295.74 7656653.35 610.65
-1178295.74 7656653.35 570.79
-1128295.74 7656653.35 559.17
-1078295.74 7656653.35 557.74
-1028295.74 7656653.35 548.40
-978295.74 7656653.35 524.39
-928295.74 7656653.35 489.15
-878295.74 7656653.35 449.42
-828295.74 7656653.35 412.62
-778295.74 7656653.35 387.99
-728295.74 7656653.35 379.54
-678295.74 7656653.35 385.52
-628295.74 7656653.35 401.59
-578295.74 7656653.35 419.27
-528295.74 7656653.35 435.49
-478295.74 7656653.35 460.18
-428295.74 7656653.35 500.66
-378295.74 7656653.35 565.84
-328295.74 7656653.35 661.66
-278295.74 7656653.35 775.13
-228295.74 7656653.35 880.68
-178295.74 7656653.35 957.01
-128295.74 7656653.35 997.94
-78295.74 7656653.35 1019.32
-28295.74 7656653.35 1037.93
21704.26 7656653.35 1059.16
71704.26 7656653.35 1082.78
121704.26 7656653.35 1106.70
171704.26 7656653.35 1123.43
221704.26 7656653.35 1122.70
271704.26 7656653.35 1107.44
321704.26 7656653.35 1083.88
371704.26 7656653.35 1046.20
421704.26 7656653.35 984.61
471704.26 7656653.35 901.81
521704.26 7656653.35 819.64
571704.26 7656653.35 762.25
621704.26 7656653.35 727.69
671704.26 7656653.35 703.18
721704.26 7656653.35 682.04
771704.26 7656653.35 662.09
821704.26 7656653.35 651.02
871704.26 7656653.35 663.69
921704.26 7656653.35 698.69
971704.26 7656653.35 719.22
1021704.26 7656653.35 659.90
1071704.26 7656653.35 499.57
1121704.26 7656653.35 306.52
1171704.26 7656653.35 161.34
1221704.26 7656653.35 82.85
1271704.26 7656653.35 52.81
1321704.26 7656653.35 44.39
1371704.26 7656653.35 41.92
1421704.26 7656653.35 44.43
1471704.26 7656653.35 57.85
1521704.26 7656653.35 89.33
1571704.26 7656653.35 139.10
1621704.26 7656653.35 190.62
1671704.26 7656653.35 214.20
1721704.26 7656653.35 200.63
1771704.26 7656653.35 180.45
1821704.26 7656653.35 193.77
1871704.26 7656653.35 237.41
1921704.26 7656653.35 259.79
1971704.26 7656653.35 227.21
2021704.26 7656653.35 169.24
2071704.26 7656653.35 127.48
2121704.26 7656653.35 110.03
2171704.26 7656653.35 104.68
2221704.26 7656653.35 99.65
2271704.26 7656653.35 92.36
2321704.26 7656653.35 87.97
2371704.26 7656653.35 86.97
2421704.26 7656653.35 86.54
2471704.26 7656653.35 83.89
2521704.26 7656653.35 73.32
2571704.26 7656653.35 46.91
2621704.26 7656653.35 -10.19
2671704.26 7656653.35 -128.00
2721704.26 7656653.35 -358.18
2771704.26 7656653.35 -776.30
2821704.26 7656653.35 -1404.93
2871704.26 7656653.35 -2152.54
2921704.26 7656653.35 -2867.84
2971704.26 7656653.35 -3420.74
3021704.26 7656653.35 -3754.40
3071704.26 7656653.35 -3903.00
3121704.26 7656653.35 -3948.88
3171704.26 7656653.35 -3958.10
3221704.26 7656653.35 -3960.64
3271704.26 7656653.35 -3967.50
3321704.26 7656653.35 -3978.74
3371704.26 7656653.35 -3985.55
3421704.26 7656653.35 -3987.07
3471704.26 7656653.35 -3987.20
3521704.26 7656653.35 -3987.26
3571704.26 7656653.35 -3987.95
3621704.26 7656653.35 -3991.05
3671704.26 7656653.35 -3996.15
3721704.26 7656653.35 -3999.25
3771704.26 7656653.35 -3999.94
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -3951.74
-2928295.74 7706653.35 -3951.74
-2878295.74 7706653.35 -3951.74
-2828295.74 7706653.35 -3951.74
-2778295.74 7706653.35 -3951.80
-2728295.74 7706653.35 -3952.57
-2678295.74 7706653.35 -3955.99
-2628295.74 7706653.35 -3961.63
-2578295.74 7706653.35 -3965.06
-2528295.74 7706653.35 -3965.82
-2478295.74 7706653.35 -3965.88
-2428295.74 7706653.35 -3965.86
-2378295.74 7706653.35 -3965.41
-2328295.74 7706653.35 -3961.09
-2278295.74 7706653.35 -3935.31
-2228295.74 7706653.35 -3832.66
-2178295.74 7706653.35 -3557.37
-2128295.74 7706653.35 -3048.28
-2078295.74 7706653.35 -2366.65
-2028295.74 7706653.35 -1656.34
-1978295.74 7706653.35 -1038.46
-1928295.74 7706653.35 -584.62
-1878295.74 7706653.35 -318.31
-1828295.74 7706653.35 -202.38
-1778295.74 7706653.35 -167.33
-1728295.74 7706653.35 -160.01
-1678295.74 7706653.35 -156.51
-1628295.74 7706653.35 -144.72
-1578295.74 7706653.35 -102.73
-1528295.74 7706653.35 3.12
-1478295.74 7706653.35 185.50
-1428295.74 7706653.35 402.14
-1378295.74 7706653.35 561.65
-1328295.74 7706653.35 592.63
-1278295.74 7706653.35 511.60
-1228295.74 7706653.35 403.80
-1178295.74 7706653.35 339.96
-1128295.74 7706653.35 327.52
-1078295.74 7706653.35 336.85
-1028295.74 7706653.35 341.14
-978295.74 7706653.35 331.23
-928295.74 7706653.35 312.03
-878295.74 7706653.35 294.56
-828295.74 7706653.35 291.95
-778295.74 7706653.35 315.18
-728295.74 7706653.35 361.15
-678295.74 7706653.35 416.22
-628295.74 7706653.35 468.05
-578295.74 7706653.35 507.16
-528295.74 7706653.35 534.38
-478295.74 7706653.35 565.93
-428295.74 7706653.35 615.89
-378295.74 7706653.35 695.67
-328295.74 7706653.35 804.11
-278295.74 7706653.35 915.60
-228295.74 7706653.35 999.01
-178295.74 7706653.35 1037.86
-128295.74 7706653.35 1032.84
-78295.74 7706653.35 1005.17
-28295.74 7706653.35 978.50
21704.26 7706653.35 965.94
71704.26 7706653.35 970.68
121704.26 7706653.35 987.35
171704.26 7706653.35 1001.78
221704.26 7706653.35 998.82
271704.26 7706653.35 980.69
321704.26 7706653.35 956.10
371704.26 7706653.35 923.22
421704.26 7706653.35 875.66
471704.26 7706653.35 815.56
521704.26 7706653.35 758.89
571704.26 7706653.35 723.48
621704.26 7706653.35 704.98
671704.26 7706653.35 690.07
721704.26 7706653.35 671.51
771704.26 7706653.35 649.09
821704.26 7706653.35 636.74
871704.26 7706653.35 655.23
921704.26 7706653.35 698.17
971704.26 7706653.35 714.55
1021704.26 7706653.35 638.77
1071704.26 7706653.35 469.05
1121704.26 7706653.35 283.52
1171704.26 7706653.35 152.01
1221704.26 7706653.35 82.76
1271704.26 7706653.35 57.16
1321704.26 7706653.35 51.20
1371704.26 7706653.35 50.99
1421704.26 7706653.35 58.13
1471704.26 7706653.35 83.54
1521704.26 7706653.35 138.52
1571704.26 7706653.35 218.75
1621704.26 7706653.35 292.86
1671704.26 7706653.35 316.68
1721704.26 7706653.35 278.54
1771704.26 7706653.35 218.92
1821704.26 7706653.35 189.89
1871704.26 7706653.35 196.71
1921704.26 7706653.35 199.32
1971704.26 7706653.35 172.87
2021704.26 7706653.35 137.22
2071704.26 7706653.35 115.10
2121704.26 7706653.35 107.00
2171704.26 7706653.35 104.26
2221704.26 7706653.35 99.64
2271704.26 7706653.35 92.36
2321704.26 7706653.35 87.96
2371704.26 7706653.35 86.97
2421704.26 7706653.35 86.65
2471704.26 7706653.35 84.78
2521704.26 7706653.35 77.10
2571704.26 7706653.35 57.22
2621704.26 7706653.35 12.19
2671704.26 7706653.35 -75.07
2721704.26 7706653.35 -219.70
2771704.26 7706653.35 -468.27
2821704.26 7706653.35 -891.80
2871704.26 7706653.35 -1524.25
2921704.26 7706653.35 -2301.63
2971704.26 7706653.35 -3047.90
3021704.26 7706653.35 -3578.34
3071704.26 7706653.35 -3845.18
3121704.26 7706653.35 -3936.31
3171704.26 7706653.35 -3956.39
3221704.26 7706653.35 -3960.45
3271704.26 7706653.35 -3967.46
3321704.26 7706653.35 -3978.76
3371704.26 7706653.35 -3985.61
3421704.26 7706653.35 -3987.14
3471704.26 7706653.35 -3987.27
3521704.26 7706653.35 -3987.33
3571704.26 7706653.35 -3988.02
3621704.26 7706653.35 -3991.10
3671704.26 7706653.35 -3996.17
3721704.26 7706653.35 -3999.25
3771704.26 7706653.35 -3999.94
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -3954.83
-2928295.74 7756653.35 -3954.83
-2878295.74 7756653.35 -3954.83
-2828295.74 7756653.35 -3954.83
-2778295.74 7756653.35 -3954.89
-2728295.74 7756653.35 -3955.54
-2678295.74 7756653.35 -3958.45
-2628295.74 7756653.35 -3963.25
-2578295.74 7756653.35 -3966.17
-2528295.74 7756653.35 -3966.82
-2478295.74 7756653.35 -3966.87
-2428295.74 7756653.35 -3966.85
-2378295.74 7756653.35 -3966.55
-2328295.74 7756653.35 -3963.97
-2278295.74 7756653.35 -3949.80
-2228295.74 7756653.35 -3894.13
-2178295.74 7756653.35 -3740.13
-2128295.74 7756653.35 -3432.33
-2078295.74 7756653.35 -2952.97
-2028295.74 7756653.35 -2322.79
-1978295.74 7756653.35 -1609.77
-1928295.74 7756653.35 -952.46
-1878295.74 7756653.35 -493.32
-1828295.74 7756653.35 -262.82
-1778295.74 7756653.35 -182.90
-1728295.74 7756653.35 -164.63
-1678295.74 7756653.35 -161.74
-1628295.74 7756653.35 -158.45
-1578295.74 7756653.35 -138.19
-1528295.74 7756653.35 -68.11
-1478295.74 7756653.35 78.12
-1428295.74 7756653.35 275.10
-1378295.74 7756653.35 428.32
-1328295.74 7756653.35 445.83
-1278295.74 7756653.35 335.54
-1228295.74 7756653.35 197.58
-1178295.74 7756653.35 118.76
-1128295.74 7756653.35 107.33
-1078295.74 7756653.35 127.48
-1028295.74 7756653.35 148.73
-978295.74 7756653.35 159.70
-928295.74 7756653.35 163.50
-878295.74 7756653.35 173.34
-828295.74 7756653.35 208.49
-778295.74 7756653.35 281.65
-728295.74 7756653.35 380.70
-678295.74 7756653.35 477.72
-628295.74 7756653.35 552.34
-578295.74 7756653.35 597.57
-528295.74 7756653.35 622.92
-478295.74 7756653.35 654.37
-428295.74 7756653.35 712.98
-378295.74 7756653.35 807.55
-328295.74 7756653.35 924.55
-278295.74 7756653.35 1029.77
-228295.74 7756653.35 1097.27
-178295.74 7756653.35 1119.57
-128295.74 7756653.35 1096.60
-78295.74 7756653.35 1041.20
-28295.74 7756653.35 973.40
21704.26 7756653.35 913.61
71704.26 7756653.35 878.13
121704.26 7756653.35 870.12
171704.26 7756653.35 874.70
221704.26 7756653.35 871.32
271704.26 7756653.35 857.20
321704.26 7756653.35 839.31
371704.26 7756653.35 818.32
421704.26 7756653.35 790.52
471704.26 7756653.35 754.83
521704.26 7756653.35 718.66
571704.26 7756653.35 693.09
621704.26 7756653.35 673.87
671704.26 7756653.35 650.86
721704.26 7756653.35 619.85
771704.26 7756653.35 583.75
821704.26 7756653.35 558.52
871704.26 7756653.35 564.14
921704.26 7756653.35 590.76
971704.26 7756653.35 588.34
1021704.26 7756653.35 507.40
1071704.26 7756653.35 362.60
1121704.26 7756653.35 221.63
1171704.26 7756653.35 127.85
1221704.26 7756653.35 78.19
1271704.26 7756653.35 59.54
1321704.26 7756653.35 56.12
1371704.26 7756653.35 59.16
1421704.26 7756653.35 74.77
1471704.26 7756653.35 118.68
1521704.26 7756653.35 201.15
1571704.26 7756653.35 306.93
1621704.26 7756653.35 391.77
1671704.26 7756653.35 406.93
1721704.26 7756653.35 343.34
1771704.26 7756653.35 247.32
1821704.26 7756653.35 179.32
1871704.26 7756653.35 156.00
1921704.26 7756653.35 149.38
1971704.26 7756653.35 135.28
2021704.26 7756653.35 119.06
2071704.26 7756653.35 110.14
2121704.26 7756653.35 107.27
2171704.26 7756653.35 105.85
2221704.26 7756653.35 101.74
2271704.26 7756653.35 95.05
2321704.26 7756653.35 90.99
2371704.26 7756653.35 90.08
2421704.26 7756653.35 89.86
2471704.26 7756653.35 88.68
2521704.26 7756653.35 83.59
2571704.26 7756653.35 69.31
2621704.26 7756653.35 33.02
2671704.26 7756653.35 -37.34
2721704.26 7756653.35 -135.42
2771704.26 7756653.35 -277.28
2821704.26 7756653.35 -542.80
2871704.26 7756653.35 -1046.84
2921704.26 7756653.35 -1822.40
2971704.26 7756653.35 -2701.13
3021704.26 7756653.35 -3401.85
3071704.26 7756653.35 -3784.28
3121704.26 7756653.35 -3923.44
3171704.26 7756653.35 -3955.95
3221704.26 7756653.35 -3961.83
3271704.26 7756653.35 -3968.49
3321704.26 7756653.35 -3978.94
3371704.26 7756653.35 -3985.27
3421704.26 7756653.35 -3986.68
3471704.26 7756653.35 -3986.80
3521704.26 7756653.35 -3986.86
3571704.26 7756653.35 -3987.57
3621704.26 7756653.35 -3990.76
3671704.26 7756653.35 -3996.03
3721704.26 7756653.35 -3999.23
3771704.26 7756653.35 -3999.94
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -3968.73
-2928295.74 7806653.35 -3968.73
-2878295.74 7806653.35 -3968.73
-2828295.74 7806653.35 -3968.73
-2778295.74 7806653.35 -3968.74
-2728295.74 7806653.35 -3968.88
-2678295.74 7806653.35 -3969.50
-2628295.74 7806653.35 -3970.54
-2578295.74 7806653.35 -3971.17
-2528295.74 7806653.35 -3971.31
-2478295.74 7806653.35 -3971.32
-2428295.74 7806653.35 -3971.31
-2378295.74 7806653.35 -3971.18
-2328295.74 7806653.35 -3970.17
-2278295.74 7806653.35 -3964.84
-2228295.74 7806653.35 -3943.42
-2178295.74 7806653.35 -3879.30
-2128295.74 7806653.35 -3730.82
-2078295.74 7806653.35 -3438.98
-2028295.74 7806653.35 -2933.91
-1978295.74 7806653.35 -2205.15
-1928295.74 7806653.35 -1395.31
-1878295.74 7806653.35 -739.51
-1828295.74 7806653.35 -364.81
-1778295.74 7806653.35 -217.48
-1728295.74 7806653.35 -179.06
-1678295.74 7806653.35 -172.78
-1628295.74 7806653.35 -170.79
-1578295.74 7806653.35 -159.30
-1528295.74 7806653.35 -114.64
-1478295.74 7806653.35 -10.88
-1428295.74 7806653.35 140.82
-1378295.74 7806653.35 264.76
-1328295.74 7806653.35 275.09
-1278295.74 7806653.35 170.30
-1228295.74 7806653.35 38.83
-1178295.74 7806653.35 -37.49
-1128295.74 7806653.35 -48.87
-1078295.74 7806653.35 -25.63
-1028295.74 7806653.35 6.64
-978295.74 7806653.35 35.87
-928295.74 7806653.35 60.89
-878295.74 7806653.35 95.52
-828295.74 7806653.35 165.26
-778295.74 7806653.35 281.83
-728295.74 7806653.35 420.76
-678295.74 7806653.35 540.91
-628295.74 7806653.35 619.64
-578295.74 7806653.35 659.33
-528295.74 7806653.35 680.67
-478295.74 7806653.35 716.11
-428295.74 7806653.35 788.57
-378295.74 7806653.35 897.61
-328295.74 7806653.35 1015.04
-278295.74 7806653.35 1105.15
-228295.74 7806653.35 1155.22
-178295.74 7806653.35 1170.08
-128295.74 7806653.35 1150.20
-78295.74 7806653.35 1095.75
-28295.74 7806653.35 1011.65
21704.26 7806653.35 914.83
71704.26 7806653.35 835.02
121704.26 7806653.35 792.92
171704.26 7806653.35 780.61
221704.26 7806653.35 774.68
271704.26 7806653.35 764.78
321704.26 7806653.35 752.23
371704.26 7806653.35 737.52
421704.26 7806653.35 719.14
471704.26 7806653.35 696.60
521704.26 7806653.35 672.00
571704.26 7806653.35 647.33
621704.26 7806653.35 619.16
671704.26 7806653.35 583.60
721704.26 7806653.35 541.17
771704.26 7806653.35 496.48
821704.26 7806653.35 459.38
871704.26 7806653.35 440.69
921704.26 7806653.35 433.22
971704.26 7806653.35 404.87
1021704.26 7806653.35 331.43
1071704.26 7806653.35 232.13
1121704.26 7806653.35 148.76
1171704.26 7806653.35 98.87
1221704.26 7806653.35 73.88
1271704.26 7806653.35 64.75
1321704.26 7806653.35 64.25
1371704.26 7806653.35 71.78
1421704.26 7806653.35 100.02
1471704.26 7806653.35 167.72
1521704.26 7806653.35 277.25
1571704.26 7806653.35 397.60
1621704.26 7806653.35 477.95
1671704.26 7806653.35 478.00
1721704.26 7806653.35 395.65
1771704.26 7806653.35 276.74
1821704.26 7806653.35 183.39
1871704.26 7806653.35 140.55
1921704.26 7806653.35 128.87
1971704.26 7806653.35 123.08
2021704.26 7806653.35 117.80
2071704.26 7806653.35 115.18
2121704.26 7806653.35 114.43
2171704.26 7806653.35 113.77
2221704.26 7806653.35 111.24
2271704.26 7806653.35 107.10
2321704.26 7806653.35 104.59
2371704.26 7806653.35 104.02
2421704.26 7806653.35 103.91
2471704.26 7806653.35 103.20
2521704.26 7806653.35 99.41
2571704.26 7806653.35 86.08
2621704.26 7806653.35 50.50
2671704.26 7806653.35 -15.10
2721704.26 7806653.35 -97.45
2771704.26 7806653.35 -195.79
2821704.26 7806653.35 -382.39
2871704.26 7806653.35 -807.01
2921704.26 7806653.35 -1564.28
2971704.26 7806653.35 -2506.28
3021704.26 7806653.35 -3302.47
3071704.26 7806653.35 -3753.47
3121704.26 7806653.35 -3921.93
3171704.26 7806653.35 -3962.14
3221704.26 7806653.35 -3968.73
3271704.26 7806653.35 -3973.14
3321704.26 7806653.35 -3979.72
3371704.26 7806653.35 -3983.70
3421704.26 7806653.35 -3984.58
