-128295.74 9456653.35 -3800.64
-78295.74 9456653.35 -3768.43
-28295.74 9456653.35 -3661.30
21704.26 9456653.35 -3486.36
71704.26 9456653.35 -3127.45
121704.26 9456653.35 -2457.31
171704.26 9456653.35 -1572.40
221704.26 9456653.35 -789.39
271704.26 9456653.35 -319.96
321704.26 9456653.35 -113.41
371704.26 9456653.35 -31.85
421704.26 9456653.35 -8.16
471704.26 9456653.35 -31.93
521704.26 9456653.35 -78.55
571704.26 9456653.35 -101.48
621704.26 9456653.35 -83.39
671704.26 9456653.35 -50.11
721704.26 9456653.35 -32.48
771704.26 9456653.35 -34.75
821704.26 9456653.35 -38.33
871704.26 9456653.35 -32.11
921704.26 9456653.35 -26.78
971704.26 9456653.35 -29.50
1021704.26 9456653.35 -44.31
1071704.26 9456653.35 -91.40
1121704.26 9456653.35 -225.39
1171704.26 9456653.35 -526.10
1221704.26 9456653.35 -1023.23
1271704.26 9456653.35 -1622.75
1321704.26 9456653.35 -2152.16
1371704.26 9456653.35 -2476.84
1421704.26 9456653.35 -2590.56
1471704.26 9456653.35 -2625.88
1521704.26 9456653.35 -2740.29
1571704.26 9456653.35 -2980.34
1621704.26 9456653.35 -3286.74
1671704.26 9456653.35 -3575.03
1721704.26 9456653.35 -3787.17
1771704.26 9456653.35 -3911.23
1821704.26 9456653.35 -3967.62
1871704.26 9456653.35 -3981.40
1921704.26 9456653.35 -3974.95
1971704.26 9456653.35 -3968.61
2021704.26 9456653.35 -3967.08
2071704.26 9456653.35 -3966.96
2121704.26 9456653.35 -3967.12
2171704.26 9456653.35 -3969.11
2221704.26 9456653.35 -3978.02
2271704.26 9456653.35 -3992.71
2321704.26 9456653.35 -4001.63
2371704.26 9456653.35 -4003.62
2421704.26 9456653.35 -4003.78
2471704.26 9456653.35 -4003.67
2521704.26 9456653.35 -4002.26
2571704.26 9456653.35 -3995.95
2621704.26 9456653.35 -3985.55
2671704.26 9456653.35 -3979.25
2721704.26 9456653.35 -3977.84
2771704.26 9456653.35 -3977.73
2821704.26 9456653.35 -3977.89
2871704.26 9456653.35 -3979.90
2921704.26 9456653.35 -3988.90
2971704.26 9456653.35 -4003.74
3021704.26 9456653.35 -4012.75
3071704.26 9456653.35 -4014.75
3121704.26 9456653.35 -4014.91
3171704.26 9456653.35 -4014.64
3221704.26 9456653.35 -4011.23
3271704.26 9456653.35 -3995.94
3321704.26 9456653.35 -3970.75
3371704.26 9456653.35 -3955.46
3421704.26 9456653.35 -3952.05
3471704.26 9456653.35 -3951.78
3521704.26 9456653.35 -3951.99
3571704.26 9456653.35 -3954.59
3621704.26 9456653.35 -3966.26
3671704.26 9456653.35 -3985.50
3721704.26 9456653.35 -3997.18
3771704.26 9456653.35 -3999.78
3821704.26 9456653.35 -3999.99
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -3969.43
-2928295.74 9506653.35 -3969.43
-2878295.74 9506653.35 -3969.43
-2828295.74 9506653.35 -3969.43
-2778295.74 9506653.35 -3969.44
-2728295.74 9506653.35 -3969.58
-2678295.74 9506653.35 -3970.19
-2628295.74 9506653.35 -3971.20
-2578295.74 9506653.35 -3971.81
-2528295.74 9506653.35 -3971.95
-2478295.74 9506653.35 -3971.96
-2428295.74 9506653.35 -3971.91
-2378295.74 9506653.35 -3971.40
-2328295.74 9506653.35 -3969.09
-2278295.74 9506653.35 -3965.28
-2228295.74 9506653.35 -3962.97
-2178295.74 9506653.35 -3962.46
-2128295.74 9506653.35 -3962.42
-2078295.74 9506653.35 -3962.60
-2028295.74 9506653.35 -3964.74
-1978295.74 9506653.35 -3974.34
-1928295.74 9506653.35 -3990.16
-1878295.74 9506653.35 -3999.76
-1828295.74 9506653.35 -4001.90
-1778295.74 9506653.35 -4002.07
-1728295.74 9506653.35 -4002.00
-1678295.74 9506653.35 -4001.08
-1628295.74 9506653.35 -3996.94
-1578295.74 9506653.35 -3990.12
-1528295.74 9506653.35 -3985.98
-1478295.74 9506653.35 -3985.06
-1428295.74 9506653.35 -3984.99
-1378295.74 9506653.35 -3985.10
-1328295.74 9506653.35 -3986.48
-1278295.74 9506653.35 -3992.68
-1228295.74 9506653.35 -4002.90
-1178295.74 9506653.35 -4009.10
-1128295.74 9506653.35 -4010.49
-1078295.74 9506653.35 -4010.60
-1028295.74 9506653.35 -4010.48
-978295.74 9506653.35 -4008.96
-928295.74 9506653.35 -4002.15
-878295.74 9506653.35 -3990.88
-828295.74 9506653.35 -3983.69
-778295.74 9506653.35 -3979.67
-728295.74 9506653.35 -3964.09
-678295.74 9506653.35 -3894.61
-628295.74 9506653.35 -3684.34
-578295.74 9506653.35 -3255.41
-528295.74 9506653.35 -2664.14
-478295.74 9506653.35 -2115.21
-428295.74 9506653.35 -1777.04
-378295.74 9506653.35 -1683.72
-328295.74 9506653.35 -1848.74
-278295.74 9506653.35 -2289.53
-228295.74 9506653.35 -2868.48
-178295.74 9506653.35 -3305.20
-128295.74 9506653.35 -3433.74
-78295.74 9506653.35 -3314.34
-28295.74 9506653.35 -3095.83
21704.26 9506653.35 -2858.22
71704.26 9506653.35 -2536.65
121704.26 9506653.35 -2008.79
171704.26 9506653.35 -1310.95
221704.26 9506653.35 -671.74
271704.26 9506653.35 -267.26
321704.26 9506653.35 -80.71
371704.26 9506653.35 -29.25
421704.26 9506653.35 -84.12
471704.26 9506653.35 -233.93
521704.26 9506653.35 -400.37
571704.26 9506653.35 -468.06
621704.26 9506653.35 -408.75
671704.26 9506653.35 -305.12
721704.26 9506653.35 -244.76
771704.26 9506653.35 -240.94
821704.26 9506653.35 -252.04
871704.26 9506653.35 -245.28
921704.26 9506653.35 -227.05
971704.26 9506653.35 -214.00
1021704.26 9506653.35 -224.06
1071704.26 9506653.35 -298.95
1121704.26 9506653.35 -525.43
1171704.26 9506653.35 -993.18
1221704.26 9506653.35 -1680.02
1271704.26 9506653.35 -2407.94
1321704.26 9506653.35 -2971.23
1371704.26 9506653.35 -3279.43
1421704.26 9506653.35 -3380.32
1471704.26 9506653.35 -3402.92
1521704.26 9506653.35 -3463.13
1571704.26 9506653.35 -3587.80
1621704.26 9506653.35 -3735.28
1671704.26 9506653.35 -3859.01
1721704.26 9506653.35 -3938.04
1771704.26 9506653.35 -3976.88
1821704.26 9506653.35 -3990.04
1871704.26 9506653.35 -3987.00
1921704.26 9506653.35 -3975.88
1971704.26 9506653.35 -3968.71
2021704.26 9506653.35 -3967.10
2071704.26 9506653.35 -3966.97
2121704.26 9506653.35 -3967.13
2171704.26 9506653.35 -3969.13
2221704.26 9506653.35 -3978.10
2271704.26 9506653.35 -3992.89
2321704.26 9506653.35 -4001.86
2371704.26 9506653.35 -4003.86
2421704.26 9506653.35 -4004.02
2471704.26 9506653.35 -4003.91
2521704.26 9506653.35 -4002.50
2571704.26 9506653.35 -3996.19
2621704.26 9506653.35 -3985.79
2671704.26 9506653.35 -3979.48
2721704.26 9506653.35 -3978.07
2771704.26 9506653.35 -3977.96
2821704.26 9506653.35 -3978.12
2871704.26 9506653.35 -3980.11
2921704.26 9506653.35 -3989.06
2971704.26 9506653.35 -4003.81
3021704.26 9506653.35 -4012.75
3071704.26 9506653.35 -4014.75
3121704.26 9506653.35 -4014.90
3171704.26 9506653.35 -4014.63
3221704.26 9506653.35 -4011.22
3271704.26 9506653.35 -3995.94
3321704.26 9506653.35 -3970.75
3371704.26 9506653.35 -3955.47
3421704.26 9506653.35 -3952.06
3471704.26 9506653.35 -3951.78
3521704.26 9506653.35 -3951.99
3571704.26 9506653.35 -3954.59
3621704.26 9506653.35 -3966.26
3671704.26 9506653.35 -3985.50
3721704.26 9506653.35 -3997.18
3771704.26 9506653.35 -3999.78
3821704.26 9506653.35 -3999.99
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -3971.98
-2928295.74 9556653.35 -3971.98
-2878295.74 9556653.35 -3971.98
-2828295.74 9556653.35 -3971.98
-2778295.74 9556653.35 -3971.99
-2728295.74 9556653.35 -3972.09
-2678295.74 9556653.35 -3972.57
-2628295.74 9556653.35 -3973.36
-2578295.74 9556653.35 -3973.83
-2528295.74 9556653.35 -3973.94
-2478295.74 9556653.35 -3973.95
-2428295.74 9556653.35 -3973.91
-2378295.74 9556653.35 -3973.44
-2328295.74 9556653.35 -3971.34
-2278295.74 9556653.35 -3967.87
-2228295.74 9556653.35 -3965.77
-2178295.74 9556653.35 -3965.30
-2128295.74 9556653.35 -3965.26
-2078295.74 9556653.35 -3965.43
-2028295.74 9556653.35 -3967.48
-1978295.74 9556653.35 -3976.65
-1928295.74 9556653.35 -3991.78
-1878295.74 9556653.35 -4000.96
-1828295.74 9556653.35 -4003.00
-1778295.74 9556653.35 -4003.17
-1728295.74 9556653.35 -4003.10
-1678295.74 9556653.35 -4002.21
-1628295.74 9556653.35 -3998.22
-1578295.74 9556653.35 -3991.64
-1528295.74 9556653.35 -3987.65
-1478295.74 9556653.35 -3986.75
-1428295.74 9556653.35 -3986.68
-1378295.74 9556653.35 -3986.78
-1328295.74 9556653.35 -3987.99
-1278295.74 9556653.35 -3993.39
-1228295.74 9556653.35 -4002.29
-1178295.74 9556653.35 -4007.69
-1128295.74 9556653.35 -4008.89
-1078295.74 9556653.35 -4008.99
-1028295.74 9556653.35 -4008.87
-978295.74 9556653.35 -4007.40
-928295.74 9556653.35 -4000.75
-878295.74 9556653.35 -3989.22
-828295.74 9556653.35 -3979.51
-778295.74 9556653.35 -3966.87
-728295.74 9556653.35 -3925.82
-678295.74 9556653.35 -3789.35
-628295.74 9556653.35 -3441.75
-578295.74 9556653.35 -2813.49
-528295.74 9556653.35 -2028.18
-478295.74 9556653.35 -1358.87
-428295.74 9556653.35 -982.83
-378295.74 9556653.35 -906.50
-328295.74 9556653.35 -1120.31
-278295.74 9556653.35 -1622.24
-228295.74 9556653.35 -2246.35
-178295.74 9556653.35 -2680.33
-128295.74 9556653.35 -2746.11
-78295.74 9556653.35 -2524.99
-28295.74 9556653.35 -2209.25
21704.26 9556653.35 -1928.43
71704.26 9556653.35 -1664.25
121704.26 9556653.35 -1314.49
171704.26 9556653.35 -863.08
221704.26 9556653.35 -430.79
271704.26 9556653.35 -135.51
321704.26 9556653.35 -0.88
371704.26 9556653.35 -26.99
421704.26 9556653.35 -243.18
471704.26 9556653.35 -624.47
521704.26 9556653.35 -995.99
571704.26 9556653.35 -1139.64
621704.26 9556653.35 -1024.34
671704.26 9556653.35 -824.80
721704.26 9556653.35 -710.37
771704.26 9556653.35 -704.46
821704.26 9556653.35 -729.48
871704.26 9556653.35 -717.84
921704.26 9556653.35 -669.23
971704.26 9556653.35 -618.79
1021704.26 9556653.35 -607.56
1071704.26 9556653.35 -701.39
1121704.26 9556653.35 -1009.45
1171704.26 9556653.35 -1596.71
1221704.26 9556653.35 -2356.40
1271704.26 9556653.35 -3052.94
1321704.26 9556653.35 -3516.65
1371704.26 9556653.35 -3737.97
1421704.26 9556653.35 -3804.73
1471704.26 9556653.35 -3816.42
1521704.26 9556653.35 -3836.93
1571704.26 9556653.35 -3879.32
1621704.26 9556653.35 -3926.83
1671704.26 9556653.35 -3962.94
1721704.26 9556653.35 -3983.15
1771704.26 9556653.35 -3991.44
1821704.26 9556653.35 -3992.49
1871704.26 9556653.35 -3986.29
1921704.26 9556653.35 -3975.25
1971704.26 9556653.35 -3968.51
2021704.26 9556653.35 -3967.00
2071704.26 9556653.35 -3966.88
2121704.26 9556653.35 -3967.04
2171704.26 9556653.35 -3969.07
2221704.26 9556653.35 -3978.17
2271704.26 9556653.35 -3993.17
2321704.26 9556653.35 -4002.27
2371704.26 9556653.35 -4004.30
2421704.26 9556653.35 -4004.46
2471704.26 9556653.35 -4004.35
2521704.26 9556653.35 -4003.00
2571704.26 9556653.35 -3996.95
2621704.26 9556653.35 -3986.97
2671704.26 9556653.35 -3980.92
2721704.26 9556653.35 -3979.57
2771704.26 9556653.35 -3979.46
2821704.26 9556653.35 -3979.61
2871704.26 9556653.35 -3981.43
2921704.26 9556653.35 -3989.59
2971704.26 9556653.35 -4003.03
3021704.26 9556653.35 -4011.19
3071704.26 9556653.35 -4013.01
3121704.26 9556653.35 -4013.15
3171704.26 9556653.35 -4012.90
3221704.26 9556653.35 -4009.76
3271704.26 9556653.35 -3995.67
3321704.26 9556653.35 -3972.46
3371704.26 9556653.35 -3958.37
3421704.26 9556653.35 -3955.23
3471704.26 9556653.35 -3954.98
3521704.26 9556653.35 -3955.17
3571704.26 9556653.35 -3957.60
3621704.26 9556653.35 -3968.50
3671704.26 9556653.35 -3986.47
3721704.26 9556653.35 -3997.36
3771704.26 9556653.35 -3999.79
3821704.26 9556653.35 -3999.99
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -3983.43
-2928295.74 9606653.35 -3983.43
-2878295.74 9606653.35 -3983.43
-2828295.74 9606653.35 -3983.43
-2778295.74 9606653.35 -3983.42
-2728295.74 9606653.35 -3983.39
-2678295.74 9606653.35 -3983.27
-2628295.74 9606653.35 -3983.05
-2578295.74 9606653.35 -3982.92
-2528295.74 9606653.35 -3982.89
-2478295.74 9606653.35 -3982.89
-2428295.74 9606653.35 -3982.87
-2378295.74 9606653.35 -3982.61
-2328295.74 9606653.35 -3981.42
-2278295.74 9606653.35 -3979.47
-2228295.74 9606653.35 -3978.29
-2178295.74 9606653.35 -3978.03
-2128295.74 9606653.35 -3978.01
-2078295.74 9606653.35 -3978.14
-2028295.74 9606653.35 -3979.77
-1978295.74 9606653.35 -3987.05
-1928295.74 9606653.35 -3999.05
-1878295.74 9606653.35 -4006.33
-1828295.74 9606653.35 -4007.95
-1778295.74 9606653.35 -4008.09
-1728295.74 9606653.35 -4008.03
-1678295.74 9606653.35 -4007.28
-1628295.74 9606653.35 -4003.94
-1578295.74 9606653.35 -3998.43
-1528295.74 9606653.35 -3995.08
-1478295.74 9606653.35 -3994.34
-1428295.74 9606653.35 -3994.28
-1378295.74 9606653.35 -3994.31
-1328295.74 9606653.35 -3994.71
-1278295.74 9606653.35 -3996.52
-1228295.74 9606653.35 -3999.50
-1178295.74 9606653.35 -4001.30
-1128295.74 9606653.35 -4001.71
-1078295.74 9606653.35 -4001.73
-1028295.74 9606653.35 -4001.59
-978295.74 9606653.35 -4000.10
-928295.74 9606653.35 -3993.31
-878295.74 9606653.35 -3978.54
-828295.74 9606653.35 -3955.00
-778295.74 9606653.35 -3909.45
-728295.74 9606653.35 -3806.09
-678295.74 9606653.35 -3566.68
-628295.74 9606653.35 -3081.42
-578295.74 9606653.35 -2328.72
-528295.74 9606653.35 -1493.95
-478295.74 9606653.35 -852.13
-428295.74 9606653.35 -525.95
-378295.74 9606653.35 -473.55
-328295.74 9606653.35 -657.69
-278295.74 9606653.35 -1062.27
-228295.74 9606653.35 -1543.38
-178295.74 9606653.35 -1843.51
-128295.74 9606653.35 -1825.74
-78295.74 9606653.35 -1574.18
-28295.74 9606653.35 -1263.23
21704.26 9606653.35 -1010.92
71704.26 9606653.35 -818.79
121704.26 9606653.35 -618.71
171704.26 9606653.35 -378.41
221704.26 9606653.35 -141.26
271704.26 9606653.35 27.21
321704.26 9606653.35 72.13
371704.26 9606653.35 -82.87
421704.26 9606653.35 -517.53
471704.26 9606653.35 -1174.07
521704.26 9606653.35 -1770.81
571704.26 9606653.35 -2009.45
621704.26 9606653.35 -1878.72
671704.26 9606653.35 -1633.49
721704.26 9606653.35 -1501.09
771704.26 9606653.35 -1510.08
821704.26 9606653.35 -1556.02
871704.26 9606653.35 -1542.49
921704.26 9606653.35 -1462.04
971704.26 9606653.35 -1368.84
1021704.26 9606653.35 -1324.63
1071704.26 9606653.35 -1406.17
1121704.26 9606653.35 -1721.89
1171704.26 9606653.35 -2295.64
1221704.26 9606653.35 -2961.32
1271704.26 9606653.35 -3491.49
1321704.26 9606653.35 -3792.58
1371704.26 9606653.35 -3915.05
1421704.26 9606653.35 -3947.85
1471704.26 9606653.35 -3952.51
1521704.26 9606653.35 -3956.16
1571704.26 9606653.35 -3963.99
1621704.26 9606653.35 -3972.99
1671704.26 9606653.35 -3979.60
1721704.26 9606653.35 -3982.90
1771704.26 9606653.35 -3983.99
1821704.26 9606653.35 -3983.30
1871704.26 9606653.35 -3979.01
1921704.26 9606653.35 -3971.87
1971704.26 9606653.35 -3967.53
2021704.26 9606653.35 -3966.56
2071704.26 9606653.35 -3966.49
2121704.26 9606653.35 -3966.66
2171704.26 9606653.35 -3968.82
2221704.26 9606653.35 -3978.48
2271704.26 9606653.35 -3994.41
2321704.26 9606653.35 -4004.07
2371704.26 9606653.35 -4006.22
2421704.26 9606653.35 -4006.40
2471704.26 9606653.35 -4006.31
2521704.26 9606653.35 -4005.22
2571704.26 9606653.35 -4000.33
2621704.26 9606653.35 -3992.27
2671704.26 9606653.35 -3987.38
2721704.26 9606653.35 -3986.29
2771704.26 9606653.35 -3986.20
2821704.26 9606653.35 -3986.28
2871704.26 9606653.35 -3987.31
2921704.26 9606653.35 -3991.94
2971704.26 9606653.35 -3999.56
3021704.26 9606653.35 -4004.18
3071704.26 9606653.35 -4005.21
3121704.26 9606653.35 -4005.29
3171704.26 9606653.35 -4005.13
3221704.26 9606653.35 -4003.19
3271704.26 9606653.35 -3994.49
3321704.26 9606653.35 -3980.14
3371704.26 9606653.35 -3971.43
3421704.26 9606653.35 -3969.49
3471704.26 9606653.35 -3969.34
3521704.26 9606653.35 -3969.47
3571704.26 9606653.35 -3971.12
3621704.26 9606653.35 -3978.54
3671704.26 9606653.35 -3990.78
3721704.26 9606653.35 -3998.20
3771704.26 9606653.35 -3999.86
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -4002.30
-2928295.74 9656653.35 -4002.30
-2878295.74 9656653.35 -4002.30
-2828295.74 9656653.35 -4002.30
-2778295.74 9656653.35 -4002.28
-2728295.74 9656653.35 -4002.03
-2678295.74 9656653.35 -4000.90
-2628295.74 9656653.35 -3999.04
-2578295.74 9656653.35 -3997.91
-2528295.74 9656653.35 -3997.66
-2478295.74 9656653.35 -3997.64
-2428295.74 9656653.35 -3997.65
-2378295.74 9656653.35 -3997.72
-2328295.74 9656653.35 -3998.06
-2278295.74 9656653.35 -3998.61
-2228295.74 9656653.35 -3998.94
-2178295.74 9656653.35 -3999.02
-2128295.74 9656653.35 -3999.03
-2078295.74 9656653.35 -3999.10
-2028295.74 9656653.35 -4000.03
-1978295.74 9656653.35 -4004.18
-1928295.74 9656653.35 -4011.04
-1878295.74 9656653.35 -4015.19
-1828295.74 9656653.35 -4016.12
-1778295.74 9656653.35 -4016.19
-1728295.74 9656653.35 -4016.15
-1678295.74 9656653.35 -4015.65
-1628295.74 9656653.35 -4013.37
-1578295.74 9656653.35 -4009.62
-1528295.74 9656653.35 -4007.35
-1478295.74 9656653.35 -4006.84
-1428295.74 9656653.35 -4006.79
-1378295.74 9656653.35 -4006.72
-1328295.74 9656653.35 -4005.80
-1278295.74 9656653.35 -4001.68
-1228295.74 9656653.35 -3994.90
-1178295.74 9656653.35 -3990.78
-1128295.74 9656653.35 -3989.86
-1078295.74 9656653.35 -3989.74
-1028295.74 9656653.35 -3989.20
-978295.74 9656653.35 -3985.82
-928295.74 9656653.35 -3972.36
-878295.74 9656653.35 -3936.64
-828295.74 9656653.35 -3862.31
-778295.74 9656653.35 -3726.48
-728295.74 9656653.35 -3497.57
-678295.74 9656653.35 -3121.83
-628295.74 9656653.35 -2540.38
-578295.74 9656653.35 -1791.53
-528295.74 9656653.35 -1067.63
-478295.74 9656653.35 -569.01
-428295.74 9656653.35 -338.43
-378295.74 9656653.35 -302.44
-328295.74 9656653.35 -409.95
-278295.74 9656653.35 -639.68
-228295.74 9656653.35 -898.25
-178295.74 9656653.35 -1031.00
-128295.74 9656653.35 -968.92
-78295.74 9656653.35 -775.32
-28295.74 9656653.35 -556.94
21704.26 9656653.35 -379.01
71704.26 9656653.35 -244.46
121704.26 9656653.35 -125.02
171704.26 9656653.35 -4.95
221704.26 9656653.35 101.38
271704.26 9656653.35 155.13
321704.26 9656653.35 84.68
371704.26 9656653.35 -228.58
421704.26 9656653.35 -878.07
471704.26 9656653.35 -1753.21
521704.26 9656653.35 -2503.11
571704.26 9656653.35 -2827.95
621704.26 9656653.35 -2758.78
671704.26 9656653.35 -2566.87
721704.26 9656653.35 -2471.02
771704.26 9656653.35 -2498.85
821704.26 9656653.35 -2554.97
871704.26 9656653.35 -2546.57
921704.26 9656653.35 -2462.28
971704.26 9656653.35 -2357.49
1021704.26 9656653.35 -2293.45
1071704.26 9656653.35 -2334.64
1121704.26 9656653.35 -2564.93
1171704.26 9656653.35 -2981.78
1221704.26 9656653.35 -3429.82
1271704.26 9656653.35 -3747.47
1321704.26 9656653.35 -3902.91
1371704.26 9656653.35 -3955.95
1421704.26 9656653.35 -3967.94
1471704.26 9656653.35 -3969.11
1521704.26 9656653.35 -3968.18
1571704.26 9656653.35 -3966.82
1621704.26 9656653.35 -3966.48
1671704.26 9656653.35 -3966.89
1721704.26 9656653.35 -3967.18
1771704.26 9656653.35 -3967.27
1821704.26 9656653.35 -3967.21
1871704.26 9656653.35 -3966.86
1921704.26 9656653.35 -3966.28
1971704.26 9656653.35 -3965.92
2021704.26 9656653.35 -3965.84
2071704.26 9656653.35 -3965.84
2121704.26 9656653.35 -3966.04
2171704.26 9656653.35 -3968.40
2221704.26 9656653.35 -3978.99
2271704.26 9656653.35 -3996.45
2321704.26 9656653.35 -4007.04
2371704.26 9656653.35 -4009.40
2421704.26 9656653.35 -4009.60
2471704.26 9656653.35 -4009.55
2521704.26 9656653.35 -4008.88
2571704.26 9656653.35 -4005.91
2621704.26 9656653.35 -4001.00
2671704.26 9656653.35 -3998.03
2721704.26 9656653.35 -3997.36
2771704.26 9656653.35 -3997.31
2821704.26 9656653.35 -3997.28
2871704.26 9656653.35 -3997.02
2921704.26 9656653.35 -3995.81
2971704.26 9656653.35 -3993.82
3021704.26 9656653.35 -3992.61
3071704.26 9656653.35 -3992.34
3121704.26 9656653.35 -3992.32
3171704.26 9656653.35 -3992.32
3221704.26 9656653.35 -3992.36
3271704.26 9656653.35 -3992.53
3321704.26 9656653.35 -3992.80
3371704.26 9656653.35 -3992.96
3421704.26 9656653.35 -3993.00
3471704.26 9656653.35 -3993.00
3521704.26 9656653.35 -3993.04
3571704.26 9656653.35 -3993.41
3621704.26 9656653.35 -3995.11
3671704.26 9656653.35 -3997.90
3721704.26 9656653.35 -3999.59
3771704.26 9656653.35 -3999.97
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4013.75
-2928295.74 9706653.35 -4013.75
-2878295.74 9706653.35 -4013.75
-2828295.74 9706653.35 -4013.75
-2778295.74 9706653.35 -4013.71
-2728295.74 9706653.35 -4013.33
-2678295.74 9706653.35 -4011.59
-2628295.74 9706653.35 -4008.74
-2578295.74 9706653.35 -4007.00
-2528295.74 9706653.35 -4006.62
-2478295.74 9706653.35 -4006.59
-2428295.74 9706653.35 -4006.61
-2378295.74 9706653.35 -4006.89
-2328295.74 9706653.35 -4008.14
-2278295.74 9706653.35 -4010.21
-2228295.74 9706653.35 -4011.47
-2178295.74 9706653.35 -4011.75
-2128295.74 9706653.35 -4011.77
-2078295.74 9706653.35 -4011.81
-2028295.74 9706653.35 -4012.32
-1978295.74 9706653.35 -4014.58
-1928295.74 9706653.35 -4018.30
-1878295.74 9706653.35 -4020.56
-1828295.74 9706653.35 -4021.07
-1778295.74 9706653.35 -4021.11
-1728295.74 9706653.35 -4021.08
-1678295.74 9706653.35 -4020.72
-1628295.74 9706653.35 -4019.09
-1578295.74 9706653.35 -4016.41
-1528295.74 9706653.35 -4014.78
-1478295.74 9706653.35 -4014.42
-1428295.74 9706653.35 -4014.39
-1378295.74 9706653.35 -4014.24
-1328295.74 9706653.35 -4012.52
-1278295.74 9706653.35 -4004.82
-1228295.74 9706653.35 -3992.11
-1178295.74 9706653.35 -3984.40
-1128295.74 9706653.35 -3982.67
-1078295.74 9706653.35 -3982.26
-1028295.74 9706653.35 -3979.79
-978295.74 9706653.35 -3966.88
-928295.74 9706653.35 -3923.04
-878295.74 9706653.35 -3817.20
-828295.74 9706653.35 -3619.78
-778295.74 9706653.35 -3315.94
-728295.74 9706653.35 -2910.59
-678295.74 9706653.35 -2411.52
-628295.74 9706653.35 -1826.08
-578295.74 9706653.35 -1216.02
-528295.74 9706653.35 -709.50
-478295.74 9706653.35 -396.13
-428295.74 9706653.35 -261.42
-378295.74 9706653.35 -238.56
-328295.74 9706653.35 -284.66
-278295.74 9706653.35 -378.15
-228295.74 9706653.35 -467.85
-178295.74 9706653.35 -487.00
-128295.74 9706653.35 -420.28
-78295.74 9706653.35 -302.85
-28295.74 9706653.35 -174.78
21704.26 9706653.35 -54.78
71704.26 9706653.35 52.56
121704.26 9706653.35 142.98
171704.26 9706653.35 210.52
221704.26 9706653.35 243.33
271704.26 9706653.35 207.23
321704.26 9706653.35 20.24
371704.26 9706653.35 -447.02
421704.26 9706653.35 -1261.14
471704.26 9706653.35 -2247.44
521704.26 9706653.35 -3039.01
571704.26 9706653.35 -3405.82
621704.26 9706653.35 -3427.93
671704.26 9706653.35 -3336.90
721704.26 9706653.35 -3294.00
771704.26 9706653.35 -3322.66
821704.26 9706653.35 -3365.35
871704.26 9706653.35 -3362.89
921704.26 9706653.35 -3306.01
971704.26 9706653.35 -3231.15
1021704.26 9706653.35 -3177.62
1071704.26 9706653.35 -3183.50
1121704.26 9706653.35 -3298.01
1171704.26 9706653.35 -3513.83
1221704.26 9706653.35 -3735.52
1271704.26 9706653.35 -3880.09
1321704.26 9706653.35 -3942.75
1371704.26 9706653.35 -3960.70
1421704.26 9706653.35 -3963.95
1471704.26 9706653.35 -3963.87
1521704.26 9706653.35 -3962.07
1571704.26 9706653.35 -3959.09
1621704.26 9706653.35 -3957.31
1671704.26 9706653.35 -3956.94
1721704.26 9706653.35 -3956.93
1771704.26 9706653.35 -3956.97
1821704.26 9706653.35 -3957.43
1871704.26 9706653.35 -3959.49
1921704.26 9706653.35 -3962.89
1971704.26 9706653.35 -3964.95
2021704.26 9706653.35 -3965.41
2071704.26 9706653.35 -3965.45
2121704.26 9706653.35 -3965.65
2171704.26 9706653.35 -3968.14
2221704.26 9706653.35 -3979.30
2271704.26 9706653.35 -3997.69
2321704.26 9706653.35 -4008.84
2371704.26 9706653.35 -4011.33
2421704.26 9706653.35 -4011.54
2471704.26 9706653.35 -4011.51
2521704.26 9706653.35 -4011.10
2571704.26 9706653.35 -4009.29
2621704.26 9706653.35 -4006.30
2671704.26 9706653.35 -4004.49
2721704.26 9706653.35 -4004.08
2771704.26 9706653.35 -4004.05
2821704.26 9706653.35 -4003.96
2871704.26 9706653.35 -4002.90
2921704.26 9706653.35 -3998.16
2971704.26 9706653.35 -3990.34
3021704.26 9706653.35 -3985.60
3071704.26 9706653.35 -3984.54
3121704.26 9706653.35 -3984.46
3171704.26 9706653.35 -3984.56
3221704.26 9706653.35 -3985.79
3271704.26 9706653.35 -3991.34
3321704.26 9706653.35 -4000.48
3371704.26 9706653.35 -4006.02
3421704.26 9706653.35 -4007.26
3471704.26 9706653.35 -4007.36
3521704.26 9706653.35 -4007.33
