-1678295.74 7556653.35 -125.64
-1628295.74 7556653.35 -8.80
-1578295.74 7556653.35 179.79
-1528295.74 7556653.35 407.91
-1478295.74 7556653.35 621.62
-1428295.74 7556653.35 778.49
-1378295.74 7556653.35 867.96
-1328295.74 7556653.35 905.90
-1278295.74 7556653.35 913.53
-1228295.74 7556653.35 909.04
-1178295.74 7556653.35 906.36
-1128295.74 7556653.35 905.82
-1078295.74 7556653.35 900.51
-1028295.74 7556653.35 886.38
-978295.74 7556653.35 861.75
-928295.74 7556653.35 823.16
-878295.74 7556653.35 766.96
-828295.74 7556653.35 694.54
-778295.74 7556653.35 612.10
-728295.74 7556653.35 526.32
-678295.74 7556653.35 446.47
-628295.74 7556653.35 384.16
-578295.74 7556653.35 345.51
-528295.74 7556653.35 328.57
-478295.74 7556653.35 328.96
-428295.74 7556653.35 342.99
-378295.74 7556653.35 377.21
-328295.74 7556653.35 451.12
-278295.74 7556653.35 582.31
-228295.74 7556653.35 761.67
-178295.74 7556653.35 942.75
-128295.74 7556653.35 1075.11
-78295.74 7556653.35 1150.88
-28295.74 7556653.35 1189.70
21704.26 7556653.35 1209.00
71704.26 7556653.35 1217.29
121704.26 7556653.35 1214.75
171704.26 7556653.35 1203.86
221704.26 7556653.35 1195.09
271704.26 7556653.35 1190.01
321704.26 7556653.35 1182.95
371704.26 7556653.35 1166.22
421704.26 7556653.35 1130.21
471704.26 7556653.35 1069.58
521704.26 7556653.35 988.56
571704.26 7556653.35 892.00
621704.26 7556653.35 775.46
671704.26 7556653.35 647.81
721704.26 7556653.35 537.96
771704.26 7556653.35 462.09
821704.26 7556653.35 414.90
871704.26 7556653.35 388.31
921704.26 7556653.35 378.08
971704.26 7556653.35 378.19
1021704.26 7556653.35 357.22
1071704.26 7556653.35 286.48
1121704.26 7556653.35 187.85
1171704.26 7556653.35 104.40
1221704.26 7556653.35 52.72
1271704.26 7556653.35 29.15
1321704.26 7556653.35 20.55
1371704.26 7556653.35 17.27
1421704.26 7556653.35 17.61
1471704.26 7556653.35 24.03
1521704.26 7556653.35 41.73
1571704.26 7556653.35 70.10
1621704.26 7556653.35 97.53
1671704.26 7556653.35 115.25
1721704.26 7556653.35 124.58
1771704.26 7556653.35 140.41
1821704.26 7556653.35 187.15
1871704.26 7556653.35 269.89
1921704.26 7556653.35 340.59
1971704.26 7556653.35 335.46
2021704.26 7556653.35 264.40
2071704.26 7556653.35 192.06
2121704.26 7556653.35 153.93
2171704.26 7556653.35 140.33
2221704.26 7556653.35 129.43
2271704.26 7556653.35 114.65
2321704.26 7556653.35 105.80
2371704.26 7556653.35 103.75
2421704.26 7556653.35 102.71
2471704.26 7556653.35 97.27
2521704.26 7556653.35 76.88
2571704.26 7556653.35 25.65
2621704.26 7556653.35 -76.78
2671704.26 7556653.35 -286.34
2721704.26 7556653.35 -729.33
2771704.26 7556653.35 -1492.30
2821704.26 7556653.35 -2423.83
2871704.26 7556653.35 -3210.49
2921704.26 7556653.35 -3682.82
2971704.26 7556653.35 -3896.18
3021704.26 7556653.35 -3973.00
3071704.26 7556653.35 -3995.13
3121704.26 7556653.35 -3999.86
3171704.26 7556653.35 -4000.35
3221704.26 7556653.35 -3998.29
3271704.26 7556653.35 -3988.85
3321704.26 7556653.35 -3973.27
3371704.26 7556653.35 -3963.82
3421704.26 7556653.35 -3961.71
3471704.26 7556653.35 -3961.54
3521704.26 7556653.35 -3961.71
3571704.26 7556653.35 -3963.79
3621704.26 7556653.35 -3973.09
3671704.26 7556653.35 -3988.44
3721704.26 7556653.35 -3997.75
3771704.26 7556653.35 -3999.82
3821704.26 7556653.35 -3999.99
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -3952.58
-2928295.74 7606653.35 -3952.58
-2878295.74 7606653.35 -3952.58
-2828295.74 7606653.35 -3952.58
-2778295.74 7606653.35 -3952.60
-2728295.74 7606653.35 -3952.81
-2678295.74 7606653.35 -3953.77
-2628295.74 7606653.35 -3955.34
-2578295.74 7606653.35 -3956.29
-2528295.74 7606653.35 -3956.51
-2478295.74 7606653.35 -3956.53
-2428295.74 7606653.35 -3956.62
-2378295.74 7606653.35 -3957.56
-2328295.74 7606653.35 -3958.58
-2278295.74 7606653.35 -3933.69
-2228295.74 7606653.35 -3791.92
-2178295.74 7606653.35 -3388.73
-2128295.74 7606653.35 -2653.35
-2078295.74 7606653.35 -1747.32
-2028295.74 7606653.35 -974.63
-1978295.74 7606653.35 -509.06
-1928295.74 7606653.35 -308.11
-1878295.74 7606653.35 -242.16
-1828295.74 7606653.35 -224.00
-1778295.74 7606653.35 -218.43
-1728295.74 7606653.35 -209.86
-1678295.74 7606653.35 -181.56
-1628295.74 7606653.35 -101.87
-1578295.74 7606653.35 53.12
-1528295.74 7606653.35 264.69
-1478295.74 7606653.35 489.34
-1428295.74 7606653.35 675.65
-1378295.74 7606653.35 788.72
-1328295.74 7606653.35 828.09
-1278295.74 7606653.35 816.96
-1228295.74 7606653.35 787.68
-1178295.74 7606653.35 767.70
-1128295.74 7606653.35 760.52
-1078295.74 7606653.35 754.72
-1028295.74 7606653.35 740.14
-978295.74 7606653.35 711.74
-928295.74 7606653.35 666.65
-878295.74 7606653.35 606.73
-828295.74 7606653.35 541.54
-778295.74 7606653.35 479.30
-728295.74 7606653.35 425.05
-678295.74 7606653.35 384.50
-628295.74 7606653.35 361.28
-578295.74 7606653.35 352.40
-528295.74 7606653.35 353.89
-478295.74 7606653.35 367.44
-428295.74 7606653.35 394.79
-378295.74 7606653.35 443.61
-328295.74 7606653.35 526.28
-278295.74 7606653.35 645.91
-228295.74 7606653.35 789.15
-178295.74 7606653.35 925.80
-128295.74 7606653.35 1025.38
-78295.74 7606653.35 1088.62
-28295.74 7606653.35 1130.29
21704.26 7606653.35 1158.75
71704.26 7606653.35 1176.58
121704.26 7606653.35 1180.22
171704.26 7606653.35 1170.22
221704.26 7606653.35 1158.03
271704.26 7606653.35 1146.81
321704.26 7606653.35 1131.22
371704.26 7606653.35 1101.23
421704.26 7606653.35 1045.92
471704.26 7606653.35 966.35
521704.26 7606653.35 879.50
571704.26 7606653.35 801.98
621704.26 7606653.35 733.72
671704.26 7606653.35 671.85
721704.26 7606653.35 620.59
771704.26 7606653.35 581.47
821704.26 7606653.35 555.43
871704.26 7606653.35 547.85
921704.26 7606653.35 559.01
971704.26 7606653.35 570.84
1021704.26 7606653.35 532.20
1071704.26 7606653.35 411.37
1121704.26 7606653.35 254.18
1171704.26 7606653.35 130.50
1221704.26 7606653.35 61.68
1271704.26 7606653.35 33.81
1321704.26 7606653.35 24.52
1371704.26 7606653.35 20.97
1421704.26 7606653.35 21.73
1471704.26 7606653.35 31.33
1521704.26 7606653.35 58.78
1571704.26 7606653.35 103.38
1621704.26 7606653.35 144.93
1671704.26 7606653.35 166.54
1721704.26 7606653.35 169.26
1771704.26 7606653.35 176.01
1821704.26 7606653.35 217.46
1871704.26 7606653.35 291.62
1921704.26 7606653.35 342.83
1971704.26 7606653.35 319.53
2021704.26 7606653.35 247.37
2071704.26 7606653.35 185.69
2121704.26 7606653.35 156.45
2171704.26 7606653.35 146.01
2221704.26 7606653.35 134.51
2271704.26 7606653.35 117.63
2321704.26 7606653.35 107.45
2371704.26 7606653.35 105.15
2421704.26 7606653.35 104.44
2471704.26 7606653.35 100.60
2521704.26 7606653.35 84.51
2571704.26 7606653.35 40.93
2621704.26 7606653.35 -47.27
2671704.26 7606653.35 -216.21
2721704.26 7606653.35 -557.99
2771704.26 7606653.35 -1166.52
2821704.26 7606653.35 -1981.19
2871704.26 7606653.35 -2780.32
2921704.26 7606653.35 -3378.65
2971704.26 7606653.35 -3738.38
3021704.26 7606653.35 -3913.06
3071704.26 7606653.35 -3978.23
3121704.26 7606653.35 -3995.53
3171704.26 7606653.35 -3998.33
3221704.26 7606653.35 -3996.65
3271704.26 7606653.35 -3987.84
3321704.26 7606653.35 -3973.30
3371704.26 7606653.35 -3964.48
3421704.26 7606653.35 -3962.52
3471704.26 7606653.35 -3962.36
3521704.26 7606653.35 -3962.52
3571704.26 7606653.35 -3964.55
3621704.26 7606653.35 -3973.66
3671704.26 7606653.35 -3988.68
3721704.26 7606653.35 -3997.80
3771704.26 7606653.35 -3999.83
3821704.26 7606653.35 -3999.99
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -3952.66
-2928295.74 7656653.35 -3952.66
-2878295.74 7656653.35 -3952.66
-2828295.74 7656653.35 -3952.66
-2778295.74 7656653.35 -3952.67
-2728295.74 7656653.35 -3952.75
-2678295.74 7656653.35 -3953.11
-2628295.74 7656653.35 -3953.71
-2578295.74 7656653.35 -3954.07
-2528295.74 7656653.35 -3954.15
-2478295.74 7656653.35 -3954.16
-2428295.74 7656653.35 -3954.26
-2378295.74 7656653.35 -3955.30
-2328295.74 7656653.35 -3956.85
-2278295.74 7656653.35 -3933.81
-2228295.74 7656653.35 -3800.15
-2178295.74 7656653.35 -3425.60
-2128295.74 7656653.35 -2750.28
-2078295.74 7656653.35 -1913.46
-2028295.74 7656653.35 -1168.98
-1978295.74 7656653.35 -668.39
-1928295.74 7656653.35 -400.73
-1878295.74 7656653.35 -280.22
-1828295.74 7656653.35 -235.53
-1778295.74 7656653.35 -223.35
-1728295.74 7656653.35 -218.88
-1678295.74 7656653.35 -204.98
-1628295.74 7656653.35 -154.25
-1578295.74 7656653.35 -42.15
-1528295.74 7656653.35 129.03
-1478295.74 7656653.35 342.91
-1428295.74 7656653.35 553.61
-1378295.74 7656653.35 695.90
-1328295.74 7656653.35 735.19
-1278295.74 7656653.35 692.17
-1228295.74 7656653.35 624.04
-1178295.74 7656653.35 580.47
-1128295.74 7656653.35 568.02
-1078295.74 7656653.35 566.52
-1028295.74 7656653.35 557.05
-978295.74 7656653.35 531.58
-928295.74 7656653.35 489.74
-878295.74 7656653.35 439.15
-828295.74 7656653.35 395.77
-778295.74 7656653.35 369.66
-728295.74 7656653.35 361.10
-678295.74 7656653.35 367.13
-628295.74 7656653.35 383.95
-578295.74 7656653.35 404.99
-528295.74 7656653.35 426.76
-478295.74 7656653.35 454.82
-428295.74 7656653.35 496.05
-378295.74 7656653.35 561.29
-328295.74 7656653.35 657.18
-278295.74 7656653.35 771.61
-228295.74 7656653.35 881.45
-178295.74 7656653.35 964.85
-128295.74 7656653.35 1010.07
-78295.74 7656653.35 1032.41
-28295.74 7656653.35 1051.09
21704.26 7656653.35 1072.05
71704.26 7656653.35 1092.29
121704.26 7656653.35 1101.08
171704.26 7656653.35 1092.87
221704.26 7656653.35 1077.01
271704.26 7656653.35 1058.38
321704.26 7656653.35 1034.55
371704.26 7656653.35 996.96
421704.26 7656653.35 936.64
471704.26 7656653.35 859.54
521704.26 7656653.35 786.76
571704.26 7656653.35 735.06
621704.26 7656653.35 701.78
671704.26 7656653.35 677.37
721704.26 7656653.35 656.26
771704.26 7656653.35 636.53
821704.26 7656653.35 626.49
871704.26 7656653.35 640.86
921704.26 7656653.35 676.89
971704.26 7656653.35 697.65
1021704.26 7656653.35 638.35
1071704.26 7656653.35 478.06
1121704.26 7656653.35 285.54
1171704.26 7656653.35 142.75
1221704.26 7656653.35 68.18
1271704.26 7656653.35 40.52
1321704.26 7656653.35 32.63
1371704.26 7656653.35 30.21
1421704.26 7656653.35 32.94
1471704.26 7656653.35 49.00
1521704.26 7656653.35 92.31
1571704.26 7656653.35 161.58
1621704.26 7656653.35 224.93
1671704.26 7656653.35 251.15
1721704.26 7656653.35 237.79
1771704.26 7656653.35 217.65
1821704.26 7656653.35 231.31
1871704.26 7656653.35 276.48
1921704.26 7656653.35 301.38
1971704.26 7656653.35 270.32
2021704.26 7656653.35 212.69
2071704.26 7656653.35 170.95
2121704.26 7656653.35 153.40
2171704.26 7656653.35 146.69
2221704.26 7656653.35 135.59
2271704.26 7656653.35 118.29
2321704.26 7656653.35 107.82
2371704.26 7656653.35 105.47
2421704.26 7656653.35 104.93
2471704.26 7656653.35 102.08
2521704.26 7656653.35 89.12
2571704.26 7656653.35 52.02
2621704.26 7656653.35 -22.70
2671704.26 7656653.35 -151.21
2721704.26 7656653.35 -383.78
2771704.26 7656653.35 -802.09
2821704.26 7656653.35 -1430.78
2871704.26 7656653.35 -2179.13
2921704.26 7656653.35 -2897.71
2971704.26 7656653.35 -3456.03
3021704.26 7656653.35 -3792.97
3071704.26 7656653.35 -3942.30
3121704.26 7656653.35 -3988.23
3171704.26 7656653.35 -3997.17
3221704.26 7656653.35 -3996.25
3271704.26 7656653.35 -3987.62
3321704.26 7656653.35 -3973.32
3371704.26 7656653.35 -3964.64
3421704.26 7656653.35 -3962.70
3471704.26 7656653.35 -3962.55
3521704.26 7656653.35 -3962.71
3571704.26 7656653.35 -3964.73
3621704.26 7656653.35 -3973.80
3671704.26 7656653.35 -3988.74
3721704.26 7656653.35 -3997.81
3771704.26 7656653.35 -3999.83
3821704.26 7656653.35 -3999.99
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -3952.81
-2928295.74 7706653.35 -3952.81
-2878295.74 7706653.35 -3952.81
-2828295.74 7706653.35 -3952.81
-2778295.74 7706653.35 -3952.82
-2728295.74 7706653.35 -3952.89
-2678295.74 7706653.35 -3953.21
-2628295.74 7706653.35 -3953.73
-2578295.74 7706653.35 -3954.05
-2528295.74 7706653.35 -3954.12
-2478295.74 7706653.35 -3954.13
-2428295.74 7706653.35 -3954.23
-2378295.74 7706653.35 -3955.35
-2328295.74 7706653.35 -3958.05
-2278295.74 7706653.35 -3943.85
-2228295.74 7706653.35 -3848.22
-2178295.74 7706653.35 -3574.49
-2128295.74 7706653.35 -3065.53
-2078295.74 7706653.35 -2384.11
-2028295.74 7706653.35 -1676.21
-1978295.74 7706653.35 -1069.13
-1928295.74 7706653.35 -633.11
-1878295.74 7706653.35 -377.61
-1828295.74 7706653.35 -264.09
-1778295.74 7706653.35 -229.23
-1728295.74 7706653.35 -221.53
-1678295.74 7706653.35 -213.38
-1628295.74 7706653.35 -180.73
-1578295.74 7706653.35 -104.35
-1528295.74 7706653.35 22.36
-1478295.74 7706653.35 209.39
-1428295.74 7706653.35 426.41
-1378295.74 7706653.35 585.87
-1328295.74 7706653.35 616.00
-1278295.74 7706653.35 531.18
-1228295.74 7706653.35 417.15
-1178295.74 7706653.35 349.52
-1128295.74 7706653.35 336.24
-1078295.74 7706653.35 345.50
-1028295.74 7706653.35 349.66
-978295.74 7706653.35 338.29
-928295.74 7706653.35 312.54
-878295.74 7706653.35 284.28
-828295.74 7706653.35 275.12
-778295.74 7706653.35 296.88
-728295.74 7706653.35 342.74
-678295.74 7706653.35 397.86
-628295.74 7706653.35 450.44
-578295.74 7706653.35 492.86
-528295.74 7706653.35 525.55
-478295.74 7706653.35 560.41
-428295.74 7706653.35 611.11
-378295.74 7706653.35 690.95
-328295.74 7706653.35 799.48
-278295.74 7706653.35 911.93
-228295.74 7706653.35 999.67
-178295.74 7706653.35 1045.67
-128295.74 7706653.35 1044.98
-78295.74 7706653.35 1018.28
-28295.74 7706653.35 991.68
21704.26 7706653.35 978.85
71704.26 7706653.35 980.23
121704.26 7706653.35 981.85
171704.26 7706653.35 971.46
221704.26 7706653.35 953.45
271704.26 7706653.35 931.95
321704.26 7706653.35 907.09
371704.26 7706653.35 874.31
421704.26 7706653.35 828.00
471704.26 7706653.35 773.50
521704.26 7706653.35 726.07
571704.26 7706653.35 696.27
621704.26 7706653.35 679.02
671704.26 7706653.35 664.21
721704.26 7706653.35 645.68
771704.26 7706653.35 623.49
821704.26 7706653.35 612.22
871704.26 7706653.35 632.47
921704.26 7706653.35 676.49
971704.26 7706653.35 693.10
1021704.26 7706653.35 617.34
1071704.26 7706653.35 447.67
1121704.26 7706653.35 262.64
1171704.26 7706653.35 133.42
1221704.26 7706653.35 67.94
1271704.26 7706653.35 44.63
1321704.26 7706653.35 39.17
1371704.26 7706653.35 39.02
1421704.26 7706653.35 46.38
1471704.26 7706653.35 74.45
1521704.26 7706653.35 141.37
1571704.26 7706653.35 241.30
1621704.26 7706653.35 327.36
1671704.26 7706653.35 353.83
1721704.26 7706653.35 315.92
1771704.26 7706653.35 256.33
1821704.26 7706653.35 227.64
1871704.26 7706653.35 235.94
1921704.26 7706653.35 241.01
1971704.26 7706653.35 216.06
2021704.26 7706653.35 180.75
2071704.26 7706653.35 158.65
2121704.26 7706653.35 150.44
2171704.26 7706653.35 146.35
2221704.26 7706653.35 135.66
2271704.26 7706653.35 118.39
2321704.26 7706653.35 107.92
2371704.26 7706653.35 105.57
2421704.26 7706653.35 105.14
2471704.26 7706653.35 103.07
2521704.26 7706653.35 93.00
2571704.26 7706653.35 62.42
2621704.26 7706653.35 -0.26
2671704.26 7706653.35 -98.22
2721704.26 7706653.35 -245.24
2771704.26 7706653.35 -494.01
2821704.26 7706653.35 -917.62
2871704.26 7706653.35 -1550.80
2921704.26 7706653.35 -2331.51
2971704.26 7706653.35 -3083.27
3021704.26 7706653.35 -3617.03
3071704.26 7706653.35 -3884.61
3121704.26 7706653.35 -3975.80
3171704.26 7706653.35 -3995.59
3221704.26 7706653.35 -3996.20
3271704.26 7706653.35 -3987.73
3321704.26 7706653.35 -3973.49
3371704.26 7706653.35 -3964.86
3421704.26 7706653.35 -3962.93
3471704.26 7706653.35 -3962.78
3521704.26 7706653.35 -3962.94
3571704.26 7706653.35 -3964.95
3621704.26 7706653.35 -3973.96
3671704.26 7706653.35 -3988.81
3721704.26 7706653.35 -3997.82
3771704.26 7706653.35 -3999.83
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -3954.62
-2928295.74 7756653.35 -3954.62
-2878295.74 7756653.35 -3954.62
-2828295.74 7756653.35 -3954.62
-2778295.74 7756653.35 -3954.63
-2728295.74 7756653.35 -3954.71
-2678295.74 7756653.35 -3955.07
-2628295.74 7756653.35 -3955.66
-2578295.74 7756653.35 -3956.02
-2528295.74 7756653.35 -3956.10
-2478295.74 7756653.35 -3956.11
-2428295.74 7756653.35 -3956.21
-2378295.74 7756653.35 -3957.30
-2328295.74 7756653.35 -3960.96
-2278295.74 7756653.35 -3957.09
-2228295.74 7756653.35 -3907.66
-2178295.74 7756653.35 -3755.06
-2128295.74 7756653.35 -3447.38
-2078295.74 7756653.35 -2968.21
-2028295.74 7756653.35 -2340.33
-1978295.74 7756653.35 -1637.63
-1928295.74 7756653.35 -997.32
-1878295.74 7756653.35 -548.50
-1828295.74 7756653.35 -320.29
-1778295.74 7756653.35 -240.55
-1728295.74 7756653.35 -221.93
-1678295.74 7756653.35 -214.60
-1628295.74 7756653.35 -191.49
-1578295.74 7756653.35 -138.54
-1528295.74 7756653.35 -48.63
-1478295.74 7756653.35 102.03
-1428295.74 7756653.35 299.37
-1378295.74 7756653.35 452.52
-1328295.74 7756653.35 469.05
-1278295.74 7756653.35 354.36
-1228295.74 7756653.35 209.16
-1178295.74 7756653.35 125.95
-1128295.74 7756653.35 113.53
-1078295.74 7756653.35 133.60
-1028295.74 7756653.35 154.75
-978295.74 7756653.35 164.47
-928295.74 7756653.35 162.66
-878295.74 7756653.35 163.26
-828295.74 7756653.35 192.81
-778295.74 7756653.35 264.72
-728295.74 7756653.35 363.67
-678295.74 7756653.35 460.74
-628295.74 7756653.35 536.03
-578295.74 7756653.35 584.23
-528295.74 7756653.35 614.47
-478295.74 7756653.35 648.89
-428295.74 7756653.35 708.17
-378295.74 7756653.35 802.80
-328295.74 7756653.35 919.87
-278295.74 7756653.35 1026.04
-228295.74 7756653.35 1097.78
-178295.74 7756653.35 1127.09
-128295.74 7756653.35 1108.36
-78295.74 7756653.35 1053.90
-28295.74 7756653.35 986.18
21704.26 7756653.35 926.14
71704.26 7756653.35 887.60
121704.26 7756653.35 865.89
171704.26 7756653.35 847.88
221704.26 7756653.35 830.81
271704.26 7756653.35 813.63
321704.26 7756653.35 795.49
371704.26 7756653.35 774.59
421704.26 7756653.35 747.83
471704.26 7756653.35 716.82
521704.26 7756653.35 688.37
571704.26 7756653.35 667.48
621704.26 7756653.35 649.31
671704.26 7756653.35 626.38
721704.26 7756653.35 595.40
771704.26 7756653.35 559.58
821704.26 7756653.35 535.58
871704.26 7756653.35 543.23
921704.26 7756653.35 571.09
971704.26 7756653.35 568.93
1021704.26 7756653.35 488.02
1071704.26 7756653.35 343.25
1121704.26 7756653.35 202.59
1171704.26 7756653.35 110.25
1221704.26 7756653.35 62.95
1271704.26 7756653.35 45.73
1321704.26 7756653.35 42.63
1371704.26 7756653.35 45.71
1421704.26 7756653.35 61.53
1471704.26 7756653.35 108.09
1521704.26 7756653.35 202.39
1571704.26 7756653.35 327.68
1621704.26 7756653.35 424.35
1671704.26 7756653.35 442.15
1721704.26 7756653.35 378.78
1771704.26 7756653.35 282.80
1821704.26 7756653.35 215.13
1871704.26 7756653.35 193.33
1921704.26 7756653.35 189.21
1971704.26 7756653.35 176.63
2021704.26 7756653.35 160.74
2071704.26 7756653.35 151.84
2121704.26 7756653.35 148.86
2171704.26 7756653.35 146.07
2221704.26 7756653.35 135.81
2271704.26 7756653.35 118.97
2321704.26 7756653.35 108.75
2371704.26 7756653.35 106.47
2421704.26 7756653.35 106.14
2471704.26 7756653.35 104.78
2521704.26 7756653.35 97.57
2571704.26 7756653.35 73.80
2621704.26 7756653.35 21.87
2671704.26 7756653.35 -57.98
2721704.26 7756653.35 -158.18
2771704.26 7756653.35 -300.21
2821704.26 7756653.35 -565.80
2871704.26 7756653.35 -1070.71
2921704.26 7756653.35 -1850.11
2971704.26 7756653.35 -2735.18
3021704.26 7756653.35 -3439.74
3071704.26 7756653.35 -3823.03
3121704.26 7756653.35 -3962.26
3171704.26 7756653.35 -3994.51
3221704.26 7756653.35 -3997.13
3271704.26 7756653.35 -3989.22
3321704.26 7756653.35 -3975.63
3371704.26 7756653.35 -3967.39
3421704.26 7756653.35 -3965.55
3471704.26 7756653.35 -3965.40
3521704.26 7756653.35 -3965.55
3571704.26 7756653.35 -3967.42
3621704.26 7756653.35 -3975.79
3671704.26 7756653.35 -3989.60
3721704.26 7756653.35 -3997.97
3771704.26 7756653.35 -3999.84
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -3962.74
-2928295.74 7806653.35 -3962.74
-2878295.74 7806653.35 -3962.74
-2828295.74 7806653.35 -3962.74
-2778295.74 7806653.35 -3962.75
-2728295.74 7806653.35 -3962.88
-2678295.74 7806653.35 -3963.43
-2628295.74 7806653.35 -3964.34
-2578295.74 7806653.35 -3964.90
-2528295.74 7806653.35 -3965.02
-2478295.74 7806653.35 -3965.03
-2428295.74 7806653.35 -3965.07
-2378295.74 7806653.35 -3965.56
-2328295.74 7806653.35 -3967.31
-2278295.74 7806653.35 -3966.54
-2228295.74 7806653.35 -3947.88
-2178295.74 7806653.35 -3884.38
-2128295.74 7806653.35 -3735.95
-2078295.74 7806653.35 -3444.27
-2028295.74 7806653.35 -2941.00
-1978295.74 7806653.35 -2220.34
-1928295.74 7806653.35 -1423.85
-1878295.74 7806653.35 -776.16
-1828295.74 7806653.35 -403.26
-1778295.74 7806653.35 -256.07
-1728295.74 7806653.35 -217.38
-1678295.74 7806653.35 -207.71
-1628295.74 7806653.35 -190.51
-1578295.74 7806653.35 -153.95
-1528295.74 7806653.35 -94.08
-1478295.74 7806653.35 13.08
-1428295.74 7806653.35 165.05
-1378295.74 7806653.35 288.86
-1328295.74 7806653.35 297.60
-1278295.74 7806653.35 185.70
-1228295.74 7806653.35 42.49
-1178295.74 7806653.35 -40.96
-1128295.74 7806653.35 -53.93
-1078295.74 7806653.35 -30.82
-1028295.74 7806653.35 1.42
-978295.74 7806653.35 30.34
-928295.74 7806653.35 54.00
-878295.74 7806653.35 86.38
-828295.74 7806653.35 154.75
-778295.74 7806653.35 271.01
-728295.74 7806653.35 409.92
-678295.74 7806653.35 530.10
-628295.74 7806653.35 609.15
-578295.74 7806653.35 650.27
-528295.74 7806653.35 673.98
-478295.74 7806653.35 710.86
-428295.74 7806653.35 783.64
-378295.74 7806653.35 892.71
-328295.74 7806653.35 1010.20
-278295.74 7806653.35 1101.17
-228295.74 7806653.35 1155.08
-178295.74 7806653.35 1176.27
-128295.74 7806653.35 1160.22
-78295.74 7806653.35 1106.63
-28295.74 7806653.35 1022.60
21704.26 7806653.35 925.65
71704.26 7806653.35 844.13
121704.26 7806653.35 794.41
171704.26 7806653.35 769.53
221704.26 7806653.35 755.97
271704.26 7806653.35 744.38
321704.26 7806653.35 731.69
371704.26 7806653.35 716.99
421704.26 7806653.35 698.73
471704.26 7806653.35 676.75
521704.26 7806653.35 653.05
571704.26 7806653.35 628.94
621704.26 7806653.35 600.89
671704.26 7806653.35 565.34
721704.26 7806653.35 522.95
771704.26 7806653.35 478.70
821704.26 7806653.35 443.55
871704.26 7806653.35 428.09
921704.26 7806653.35 422.58
971704.26 7806653.35 394.66
1021704.26 7806653.35 321.25
1071704.26 7806653.35 221.92
1121704.26 7806653.35 138.01
1171704.26 7806653.35 85.72
1221704.26 7806653.35 56.77
1271704.26 7806653.35 45.25
1321704.26 7806653.35 44.21
1371704.26 7806653.35 51.71
1421704.26 7806653.35 80.15
1471704.26 7806653.35 150.37
1521704.26 7806653.35 271.23
1571704.26 7806653.35 410.25
1621704.26 7806653.35 501.93
1671704.26 7806653.35 504.50
1721704.26 7806653.35 422.36
1771704.26 7806653.35 303.49
1821704.26 7806653.35 210.50
1871704.26 7806653.35 169.27
1921704.26 7806653.35 160.26
1971704.26 7806653.35 156.10
2021704.26 7806653.35 151.18
2071704.26 7806653.35 148.58
2121704.26 7806653.35 147.71
2171704.26 7806653.35 145.59
2221704.26 7806653.35 136.50
2271704.26 7806653.35 121.54
2321704.26 7806653.35 112.47
2371704.26 7806653.35 110.44
2421704.26 7806653.35 110.20
2471704.26 7806653.35 109.42
2521704.26 7806653.35 104.73
2571704.26 7806653.35 87.39
2621704.26 7806653.35 45.19
2671704.26 7806653.35 -24.43
2721704.26 7806653.35 -107.67
2771704.26 7806653.35 -206.09
2821704.26 7806653.35 -392.80
2871704.26 7806653.35 -818.80
2921704.26 7806653.35 -1582.24
2971704.26 7806653.35 -2534.42
3021704.26 7806653.35 -3336.78
3071704.26 7806653.35 -3789.16
3121704.26 7806653.35 -3957.72
3171704.26 7806653.35 -3997.75
3221704.26 7806653.35 -4001.99
3271704.26 7806653.35 -3995.93
3321704.26 7806653.35 -3985.23
3371704.26 7806653.35 -3978.73
3421704.26 7806653.35 -3977.28
3471704.26 7806653.35 -3977.17
3521704.26 7806653.35 -3977.27
3571704.26 7806653.35 -3978.50
3621704.26 7806653.35 -3984.03
3671704.26 7806653.35 -3993.14
3721704.26 7806653.35 -3998.66
3771704.26 7806653.35 -3999.90
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -3976.12
-2928295.74 7856653.35 -3976.12
-2878295.74 7856653.35 -3976.12
-2828295.74 7856653.35 -3976.12
-2778295.74 7856653.35 -3976.14
-2728295.74 7856653.35 -3976.34
-2678295.74 7856653.35 -3977.21
-2628295.74 7856653.35 -3978.65
