-828295.74 9656653.35 -3887.77
-778295.74 9656653.35 -3754.32
-728295.74 9656653.35 -3525.60
-678295.74 9656653.35 -3149.70
-628295.74 9656653.35 -2566.27
-578295.74 9656653.35 -1808.54
-528295.74 9656653.35 -1070.02
-478295.74 9656653.35 -562.52
-428295.74 9656653.35 -329.96
-378295.74 9656653.35 -293.81
-328295.74 9656653.35 -401.31
-278295.74 9656653.35 -630.99
-228295.74 9656653.35 -889.30
-178295.74 9656653.35 -1021.64
-128295.74 9656653.35 -959.31
-78295.74 9656653.35 -765.65
-28295.74 9656653.35 -547.27
21704.26 9656653.35 -369.44
71704.26 9656653.35 -236.08
121704.26 9656653.35 -122.00
171704.26 9656653.35 -10.77
221704.26 9656653.35 90.20
271704.26 9656653.35 142.76
321704.26 9656653.35 72.22
371704.26 9656653.35 -240.99
421704.26 9656653.35 -889.79
471704.26 9656653.35 -1761.84
521704.26 9656653.35 -2506.65
571704.26 9656653.35 -2828.41
621704.26 9656653.35 -2758.55
671704.26 9656653.35 -2566.59
721704.26 9656653.35 -2470.79
771704.26 9656653.35 -2499.32
821704.26 9656653.35 -2558.58
871704.26 9656653.35 -2555.34
921704.26 9656653.35 -2474.18
971704.26 9656653.35 -2370.09
1021704.26 9656653.35 -2306.11
1071704.26 9656653.35 -2347.21
1121704.26 9656653.35 -2576.47
1171704.26 9656653.35 -2988.66
1221704.26 9656653.35 -3429.02
1271704.26 9656653.35 -3742.01
1321704.26 9656653.35 -3896.41
1371704.26 9656653.35 -3949.37
1421704.26 9656653.35 -3961.39
1471704.26 9656653.35 -3963.03
1521704.26 9656653.35 -3964.18
1571704.26 9656653.35 -3966.25
1621704.26 9656653.35 -3967.99
1671704.26 9656653.35 -3968.87
1721704.26 9656653.35 -3969.21
1771704.26 9656653.35 -3969.34
1821704.26 9656653.35 -3969.80
1871704.26 9656653.35 -3971.77
1921704.26 9656653.35 -3975.02
1971704.26 9656653.35 -3976.99
2021704.26 9656653.35 -3977.43
2071704.26 9656653.35 -3977.47
2121704.26 9656653.35 -3977.62
2171704.26 9656653.35 -3979.42
2221704.26 9656653.35 -3987.47
2271704.26 9656653.35 -4000.76
2321704.26 9656653.35 -4008.82
2371704.26 9656653.35 -4010.62
2421704.26 9656653.35 -4010.76
2471704.26 9656653.35 -4010.74
2521704.26 9656653.35 -4010.35
2571704.26 9656653.35 -4008.63
2621704.26 9656653.35 -4005.80
2671704.26 9656653.35 -4004.08
2721704.26 9656653.35 -4003.70
2771704.26 9656653.35 -4003.66
2821704.26 9656653.35 -4003.61
2871704.26 9656653.35 -4002.96
2921704.26 9656653.35 -4000.04
2971704.26 9656653.35 -3995.24
3021704.26 9656653.35 -3992.32
3071704.26 9656653.35 -3991.67
3121704.26 9656653.35 -3991.62
3171704.26 9656653.35 -3991.60
3221704.26 9656653.35 -3991.33
3271704.26 9656653.35 -3990.15
3321704.26 9656653.35 -3988.21
3371704.26 9656653.35 -3987.03
3421704.26 9656653.35 -3986.76
3471704.26 9656653.35 -3986.74
3521704.26 9656653.35 -3986.80
3571704.26 9656653.35 -3987.52
3621704.26 9656653.35 -3990.72
3671704.26 9656653.35 -3996.01
3721704.26 9656653.35 -3999.22
3771704.26 9656653.35 -3999.94
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -3992.37
-2928295.74 9706653.35 -3992.37
-2878295.74 9706653.35 -3992.37
-2828295.74 9706653.35 -3992.37
-2778295.74 9706653.35 -3992.50
-2728295.74 9706653.35 -3994.01
-2678295.74 9706653.35 -4000.79
-2628295.74 9706653.35 -4011.97
-2578295.74 9706653.35 -4018.75
-2528295.74 9706653.35 -4020.26
-2478295.74 9706653.35 -4020.39
-2428295.74 9706653.35 -4020.33
-2378295.74 9706653.35 -4019.54
-2328295.74 9706653.35 -4016.04
-2278295.74 9706653.35 -4010.27
-2228295.74 9706653.35 -4006.76
-2178295.74 9706653.35 -4005.98
-2128295.74 9706653.35 -4005.91
-2078295.74 9706653.35 -4005.86
-2028295.74 9706653.35 -4005.23
-1978295.74 9706653.35 -4002.38
-1928295.74 9706653.35 -3997.69
-1878295.74 9706653.35 -3994.85
-1828295.74 9706653.35 -3994.21
-1778295.74 9706653.35 -3994.16
-1728295.74 9706653.35 -3994.19
-1678295.74 9706653.35 -3994.55
-1628295.74 9706653.35 -3996.15
-1578295.74 9706653.35 -3998.78
-1528295.74 9706653.35 -4000.38
-1478295.74 9706653.35 -4000.74
-1428295.74 9706653.35 -4000.76
-1378295.74 9706653.35 -4000.60
-1328295.74 9706653.35 -3998.62
-1278295.74 9706653.35 -3989.74
-1228295.74 9706653.35 -3975.09
-1178295.74 9706653.35 -3966.21
-1128295.74 9706653.35 -3964.22
-1078295.74 9706653.35 -3963.80
-1028295.74 9706653.35 -3961.53
-978295.74 9706653.35 -3951.11
-928295.74 9706653.35 -3918.41
-878295.74 9706653.35 -3830.96
-828295.74 9706653.35 -3644.69
-778295.74 9706653.35 -3343.34
-728295.74 9706653.35 -2938.18
-678295.74 9706653.35 -2438.96
-628295.74 9706653.35 -1851.57
-578295.74 9706653.35 -1232.81
-528295.74 9706653.35 -711.95
-478295.74 9706653.35 -389.88
-428295.74 9706653.35 -253.22
-378295.74 9706653.35 -230.21
-328295.74 9706653.35 -276.27
-278295.74 9706653.35 -369.41
-228295.74 9706653.35 -457.55
-178295.74 9706653.35 -474.12
-128295.74 9706653.35 -405.84
-78295.74 9706653.35 -288.06
-28295.74 9706653.35 -159.96
21704.26 9706653.35 -40.13
71704.26 9706653.35 65.19
121704.26 9706653.35 146.55
171704.26 9706653.35 199.16
221704.26 9706653.35 222.91
271704.26 9706653.35 184.79
321704.26 9706653.35 -2.36
371704.26 9706653.35 -469.52
421704.26 9706653.35 -1282.36
471704.26 9706653.35 -2262.93
521704.26 9706653.35 -3045.03
571704.26 9706653.35 -3406.10
621704.26 9706653.35 -3426.93
671704.26 9706653.35 -3335.79
721704.26 9706653.35 -3292.93
771704.26 9706653.35 -3322.08
821704.26 9706653.35 -3366.96
871704.26 9706653.35 -3368.12
921704.26 9706653.35 -3313.43
971704.26 9706653.35 -3239.06
1021704.26 9706653.35 -3185.57
1071704.26 9706653.35 -3191.38
1121704.26 9706653.35 -3305.02
1171704.26 9706653.35 -3516.96
1221704.26 9706653.35 -3732.25
1271704.26 9706653.35 -3872.94
1321704.26 9706653.35 -3934.73
1371704.26 9706653.35 -3952.62
1421704.26 9706653.35 -3955.90
1471704.26 9706653.35 -3956.37
1521704.26 9706653.35 -3957.02
1571704.26 9706653.35 -3958.07
1621704.26 9706653.35 -3958.73
1671704.26 9706653.35 -3958.91
1721704.26 9706653.35 -3958.94
1771704.26 9706653.35 -3959.02
1821704.26 9706653.35 -3959.89
1871704.26 9706653.35 -3963.79
1921704.26 9706653.35 -3970.23
1971704.26 9706653.35 -3974.14
2021704.26 9706653.35 -3975.01
2071704.26 9706653.35 -3975.09
2121704.26 9706653.35 -3975.28
2171704.26 9706653.35 -3977.54
2221704.26 9706653.35 -3987.70
2271704.26 9706653.35 -4004.46
2321704.26 9706653.35 -4014.62
2371704.26 9706653.35 -4016.88
2421704.26 9706653.35 -4017.07
2471704.26 9706653.35 -4017.02
2521704.26 9706653.35 -4016.32
2571704.26 9706653.35 -4013.22
2621704.26 9706653.35 -4008.10
2671704.26 9706653.35 -4004.99
2721704.26 9706653.35 -4004.30
2771704.26 9706653.35 -4004.24
2821704.26 9706653.35 -4004.19
2871704.26 9706653.35 -4003.59
2921704.26 9706653.35 -4000.88
2971704.26 9706653.35 -3996.41
3021704.26 9706653.35 -3993.71
3071704.26 9706653.35 -3993.10
3121704.26 9706653.35 -3993.05
3171704.26 9706653.35 -3993.06
3221704.26 9706653.35 -3993.17
3271704.26 9706653.35 -3993.69
3321704.26 9706653.35 -3994.53
3371704.26 9706653.35 -3995.05
3421704.26 9706653.35 -3995.16
3471704.26 9706653.35 -3995.17
3521704.26 9706653.35 -3995.19
3571704.26 9706653.35 -3995.45
3621704.26 9706653.35 -3996.62
3671704.26 9706653.35 -3998.55
3721704.26 9706653.35 -3999.72
3771704.26 9706653.35 -3999.98
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -3994.04
-2928295.74 9756653.35 -3994.04
-2878295.74 9756653.35 -3994.04
-2828295.74 9756653.35 -3994.05
-2778295.74 9756653.35 -3994.18
-2728295.74 9756653.35 -3995.76
-2678295.74 9756653.35 -4002.87
-2628295.74 9756653.35 -4014.58
-2578295.74 9756653.35 -4021.69
-2528295.74 9756653.35 -4023.27
-2478295.74 9756653.35 -4023.40
-2428295.74 9756653.35 -4023.34
-2378295.74 9756653.35 -4022.53
-2328295.74 9756653.35 -4018.92
-2278295.74 9756653.35 -4012.98
-2228295.74 9756653.35 -4009.37
-2178295.74 9756653.35 -4008.56
-2128295.74 9756653.35 -4008.50
-2078295.74 9756653.35 -4008.43
-2028295.74 9756653.35 -4007.64
-1978295.74 9756653.35 -4004.11
-1928295.74 9756653.35 -3998.30
-1878295.74 9756653.35 -3994.77
-1828295.74 9756653.35 -3993.98
-1778295.74 9756653.35 -3993.92
-1728295.74 9756653.35 -3993.95
-1678295.74 9756653.35 -3994.38
-1628295.74 9756653.35 -3996.31
-1578295.74 9756653.35 -3999.48
-1528295.74 9756653.35 -4001.41
-1478295.74 9756653.35 -4001.84
-1428295.74 9756653.35 -4001.87
-1378295.74 9756653.35 -4001.69
-1328295.74 9756653.35 -3999.53
-1278295.74 9756653.35 -3989.85
-1228295.74 9756653.35 -3973.90
-1178295.74 9756653.35 -3964.22
-1128295.74 9756653.35 -3962.01
-1078295.74 9756653.35 -3960.93
-1028295.74 9756653.35 -3953.25
-978295.74 9756653.35 -3917.79
-928295.74 9756653.35 -3811.85
-878295.74 9756653.35 -3579.40
-828295.74 9756653.35 -3190.23
-778295.74 9756653.35 -2682.33
-728295.74 9756653.35 -2132.81
-678295.74 9756653.35 -1604.88
-628295.74 9756653.35 -1127.70
-578295.74 9756653.35 -724.77
-528295.74 9756653.35 -433.29
-478295.74 9756653.35 -269.53
-428295.74 9756653.35 -208.55
-378295.74 9756653.35 -211.84
-328295.74 9756653.35 -248.59
-278295.74 9756653.35 -285.59
-228295.74 9756653.35 -284.04
-178295.74 9756653.35 -231.22
-128295.74 9756653.35 -154.88
-78295.74 9756653.35 -78.88
-28295.74 9756653.35 -2.84
21704.26 9756653.35 82.43
71704.26 9756653.35 169.70
121704.26 9756653.35 232.47
171704.26 9756653.35 254.21
221704.26 9756653.35 231.55
271704.26 9756653.35 125.83
321704.26 9756653.35 -159.25
371704.26 9756653.35 -747.56
421704.26 9756653.35 -1655.36
471704.26 9756653.35 -2645.93
521704.26 9756653.35 -3376.02
571704.26 9756653.35 -3717.17
621704.26 9756653.35 -3789.78
671704.26 9756653.35 -3770.32
721704.26 9756653.35 -3759.58
771704.26 9756653.35 -3775.86
821704.26 9756653.35 -3798.40
871704.26 9756653.35 -3802.41
921704.26 9756653.35 -3780.21
971704.26 9756653.35 -3746.67
1021704.26 9756653.35 -3719.11
1071704.26 9756653.35 -3713.25
1121704.26 9756653.35 -3749.24
1171704.26 9756653.35 -3820.66
1221704.26 9756653.35 -3889.05
1271704.26 9756653.35 -3931.28
1321704.26 9756653.35 -3948.89
1371704.26 9756653.35 -3953.40
1421704.26 9756653.35 -3954.07
1471704.26 9756653.35 -3954.25
1521704.26 9756653.35 -3954.87
1571704.26 9756653.35 -3955.87
1621704.26 9756653.35 -3956.48
1671704.26 9756653.35 -3956.62
1721704.26 9756653.35 -3956.63
1771704.26 9756653.35 -3956.71
1821704.26 9756653.35 -3957.68
1871704.26 9756653.35 -3962.02
1921704.26 9756653.35 -3969.17
1971704.26 9756653.35 -3973.51
2021704.26 9756653.35 -3974.48
2071704.26 9756653.35 -3974.56
2121704.26 9756653.35 -3974.76
2171704.26 9756653.35 -3977.13
2221704.26 9756653.35 -3987.76
2271704.26 9756653.35 -4005.28
2321704.26 9756653.35 -4015.91
2371704.26 9756653.35 -4018.28
2421704.26 9756653.35 -4018.47
2471704.26 9756653.35 -4018.41
2521704.26 9756653.35 -4017.65
2571704.26 9756653.35 -4014.24
2621704.26 9756653.35 -4008.61
2671704.26 9756653.35 -4005.20
2721704.26 9756653.35 -4004.44
2771704.26 9756653.35 -4004.37
2821704.26 9756653.35 -4004.32
2871704.26 9756653.35 -4003.73
2921704.26 9756653.35 -4001.07
2971704.26 9756653.35 -3996.68
3021704.26 9756653.35 -3994.01
3071704.26 9756653.35 -3993.42
3121704.26 9756653.35 -3993.37
3171704.26 9756653.35 -3993.39
3221704.26 9756653.35 -3993.59
3271704.26 9756653.35 -3994.48
3321704.26 9756653.35 -3995.95
3371704.26 9756653.35 -3996.84
3421704.26 9756653.35 -3997.03
3471704.26 9756653.35 -3997.05
3521704.26 9756653.35 -3997.06
3571704.26 9756653.35 -3997.22
3621704.26 9756653.35 -3997.94
3671704.26 9756653.35 -3999.11
3721704.26 9756653.35 -3999.83
3771704.26 9756653.35 -3999.99
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -3994.21
-2928295.74 9806653.35 -3994.21
-2878295.74 9806653.35 -3994.21
-2828295.74 9806653.35 -3994.21
-2778295.74 9806653.35 -3994.34
-2728295.74 9806653.35 -3995.93
-2678295.74 9806653.35 -4003.03
-2628295.74 9806653.35 -4014.73
-2578295.74 9806653.35 -4021.83
-2528295.74 9806653.35 -4023.41
-2478295.74 9806653.35 -4023.54
-2428295.74 9806653.35 -4023.48
-2378295.74 9806653.35 -4022.68
-2328295.74 9806653.35 -4019.08
-2278295.74 9806653.35 -4013.14
-2228295.74 9806653.35 -4009.54
-2178295.74 9806653.35 -4008.74
-2128295.74 9806653.35 -4008.67
-2078295.74 9806653.35 -4008.60
-2028295.74 9806653.35 -4007.81
-1978295.74 9806653.35 -4004.24
-1928295.74 9806653.35 -3998.36
-1878295.74 9806653.35 -3994.79
-1828295.74 9806653.35 -3993.99
-1778295.74 9806653.35 -3993.93
-1728295.74 9806653.35 -3993.96
-1678295.74 9806653.35 -3994.39
-1628295.74 9806653.35 -3996.34
-1578295.74 9806653.35 -3999.54
-1528295.74 9806653.35 -4001.49
-1478295.74 9806653.35 -4001.92
-1428295.74 9806653.35 -4001.95
-1378295.74 9806653.35 -4001.77
-1328295.74 9806653.35 -3999.61
-1278295.74 9806653.35 -3989.91
-1228295.74 9806653.35 -3973.91
-1178295.74 9806653.35 -3964.21
-1128295.74 9806653.35 -3961.92
-1078295.74 9806653.35 -3959.52
-1028295.74 9806653.35 -3941.72
-978295.74 9806653.35 -3862.68
-928295.74 9806653.35 -3638.80
-878295.74 9806653.35 -3198.76
-828295.74 9806653.35 -2573.35
-778295.74 9806653.35 -1905.12
-728295.74 9806653.35 -1330.34
-678295.74 9806653.35 -900.80
-628295.74 9806653.35 -599.46
-578295.74 9806653.35 -391.87
-528295.74 9806653.35 -259.39
-478295.74 9806653.35 -199.44
-428295.74 9806653.35 -215.42
-378295.74 9806653.35 -295.88
-328295.74 9806653.35 -391.03
-278295.74 9806653.35 -421.90
-228295.74 9806653.35 -342.37
-178295.74 9806653.35 -196.25
-128295.74 9806653.35 -75.18
-78295.74 9806653.35 -17.00
-28295.74 9806653.35 6.74
21704.26 9806653.35 35.77
71704.26 9806653.35 75.33
121704.26 9806653.35 98.91
171704.26 9806653.35 84.23
221704.26 9806653.35 18.01
271704.26 9806653.35 -146.10
321704.26 9806653.35 -501.57
371704.26 9806653.35 -1148.66
421704.26 9806653.35 -2056.01
471704.26 9806653.35 -2962.07
521704.26 9806653.35 -3576.82
571704.26 9806653.35 -3852.42
621704.26 9806653.35 -3926.18
671704.26 9806653.35 -3932.04
721704.26 9806653.35 -3931.43
771704.26 9806653.35 -3937.08
821704.26 9806653.35 -3945.87
871704.26 9806653.35 -3951.13
921704.26 9806653.35 -3947.58
971704.26 9806653.35 -3938.65
1021704.26 9806653.35 -3929.94
1071704.26 9806653.35 -3925.88
1121704.26 9806653.35 -3931.54
1171704.26 9806653.35 -3942.12
1221704.26 9806653.35 -3947.90
1271704.26 9806653.35 -3951.08
1321704.26 9806653.35 -3953.32
1371704.26 9806653.35 -3954.02
1421704.26 9806653.35 -3954.13
1471704.26 9806653.35 -3954.27
1521704.26 9806653.35 -3954.88
1571704.26 9806653.35 -3955.88
1621704.26 9806653.35 -3956.49
1671704.26 9806653.35 -3956.62
1721704.26 9806653.35 -3956.64
1771704.26 9806653.35 -3956.72
1821704.26 9806653.35 -3957.69
1871704.26 9806653.35 -3962.04
1921704.26 9806653.35 -3969.22
1971704.26 9806653.35 -3973.57
2021704.26 9806653.35 -3974.55
2071704.26 9806653.35 -3974.63
2121704.26 9806653.35 -3974.83
2171704.26 9806653.35 -3977.20
2221704.26 9806653.35 -3987.82
2271704.26 9806653.35 -4005.32
2321704.26 9806653.35 -4015.94
2371704.26 9806653.35 -4018.31
2421704.26 9806653.35 -4018.50
2471704.26 9806653.35 -4018.45
2521704.26 9806653.35 -4017.68
2571704.26 9806653.35 -4014.26
2621704.26 9806653.35 -4008.62
2671704.26 9806653.35 -4005.19
2721704.26 9806653.35 -4004.43
2771704.26 9806653.35 -4004.36
2821704.26 9806653.35 -4004.31
2871704.26 9806653.35 -4003.72
2921704.26 9806653.35 -4001.08
2971704.26 9806653.35 -3996.71
3021704.26 9806653.35 -3994.07
3071704.26 9806653.35 -3993.48
3121704.26 9806653.35 -3993.43
3171704.26 9806653.35 -3993.44
3221704.26 9806653.35 -3993.65
3271704.26 9806653.35 -3994.57
3321704.26 9806653.35 -3996.08
3371704.26 9806653.35 -3997.00
3421704.26 9806653.35 -3997.20
3471704.26 9806653.35 -3997.22
3521704.26 9806653.35 -3997.23
3571704.26 9806653.35 -3997.38
3621704.26 9806653.35 -3998.05
3671704.26 9806653.35 -3999.16
3721704.26 9806653.35 -3999.84
3771704.26 9806653.35 -3999.99
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -3994.53
-2928295.74 9856653.35 -3994.53
-2878295.74 9856653.35 -3994.53
-2828295.74 9856653.35 -3994.53
-2778295.74 9856653.35 -3994.65
-2728295.74 9856653.35 -3996.15
-2678295.74 9856653.35 -4002.87
-2628295.74 9856653.35 -4013.94
-2578295.74 9856653.35 -4020.65
-2528295.74 9856653.35 -4022.15
-2478295.74 9856653.35 -4022.27
-2428295.74 9856653.35 -4022.21
-2378295.74 9856653.35 -4021.45
-2328295.74 9856653.35 -4018.05
-2278295.74 9856653.35 -4012.43
-2228295.74 9856653.35 -4009.03
-2178295.74 9856653.35 -4008.27
-2128295.74 9856653.35 -4008.21
-2078295.74 9856653.35 -4008.14
-2028295.74 9856653.35 -4007.39
-1978295.74 9856653.35 -4004.01
-1928295.74 9856653.35 -3998.45
-1878295.74 9856653.35 -3995.07
-1828295.74 9856653.35 -3994.32
-1778295.74 9856653.35 -3994.26
-1728295.74 9856653.35 -3994.29
-1678295.74 9856653.35 -3994.70
-1628295.74 9856653.35 -3996.54
-1578295.74 9856653.35 -3999.57
-1528295.74 9856653.35 -4001.41
-1478295.74 9856653.35 -4001.82
-1428295.74 9856653.35 -4001.85
-1378295.74 9856653.35 -4001.68
-1328295.74 9856653.35 -3999.63
-1278295.74 9856653.35 -3990.46
-1228295.74 9856653.35 -3975.32
-1178295.74 9856653.35 -3966.14
-1128295.74 9856653.35 -3963.76
-1078295.74 9856653.35 -3958.98
-1028295.74 9856653.35 -3925.97
-978295.74 9856653.35 -3789.24
-928295.74 9856653.35 -3425.96
-878295.74 9856653.35 -2770.85
-828295.74 9856653.35 -1950.56
-778295.74 9856653.35 -1222.84
-728295.74 9856653.35 -742.77
-678295.74 9856653.35 -485.17
-628295.74 9856653.35 -347.99
-578295.74 9856653.35 -254.20
-528295.74 9856653.35 -191.68
-478295.74 9856653.35 -207.65
-428295.74 9856653.35 -355.86
-378295.74 9856653.35 -610.28
-328295.74 9856653.35 -834.77
-278295.74 9856653.35 -864.66
-228295.74 9856653.35 -655.30
-178295.74 9856653.35 -351.03
-128295.74 9856653.35 -151.73
-78295.74 9856653.35 -123.86
-28295.74 9856653.35 -196.06
21704.26 9856653.35 -277.70
71704.26 9856653.35 -336.90
121704.26 9856653.35 -389.17
171704.26 9856653.35 -459.75
221704.26 9856653.35 -577.44
271704.26 9856653.35 -792.32
321704.26 9856653.35 -1173.17
371704.26 9856653.35 -1779.54
421704.26 9856653.35 -2555.54
471704.26 9856653.35 -3272.79
521704.26 9856653.35 -3723.66
571704.26 9856653.35 -3912.89
621704.26 9856653.35 -3963.99
671704.26 9856653.35 -3971.51
721704.26 9856653.35 -3972.17
771704.26 9856653.35 -3973.77
821704.26 9856653.35 -3977.87
871704.26 9856653.35 -3983.17
921704.26 9856653.35 -3985.34
971704.26 9856653.35 -3984.48
1021704.26 9856653.35 -3982.89
1071704.26 9856653.35 -3981.62
1121704.26 9856653.35 -3980.55
1171704.26 9856653.35 -3975.14
1221704.26 9856653.35 -3964.52
1271704.26 9856653.35 -3957.95
1321704.26 9856653.35 -3956.65
1371704.26 9856653.35 -3956.60
1421704.26 9856653.35 -3956.61
1471704.26 9856653.35 -3956.74
1521704.26 9856653.35 -3957.32
1571704.26 9856653.35 -3958.27
1621704.26 9856653.35 -3958.84
1671704.26 9856653.35 -3958.97
1721704.26 9856653.35 -3958.98
1771704.26 9856653.35 -3959.06
1821704.26 9856653.35 -3959.98
1871704.26 9856653.35 -3964.10
1921704.26 9856653.35 -3970.89
1971704.26 9856653.35 -3975.01
2021704.26 9856653.35 -3975.92
2071704.26 9856653.35 -3976.01
2121704.26 9856653.35 -3976.19
2171704.26 9856653.35 -3978.43
2221704.26 9856653.35 -3988.48
2271704.26 9856653.35 -4005.04
2321704.26 9856653.35 -4015.08
2371704.26 9856653.35 -4017.32
2421704.26 9856653.35 -4017.50
2471704.26 9856653.35 -4017.45
2521704.26 9856653.35 -4016.73
2571704.26 9856653.35 -4013.49
2621704.26 9856653.35 -4008.15
2671704.26 9856653.35 -4004.91
2721704.26 9856653.35 -4004.19
2771704.26 9856653.35 -4004.13
2821704.26 9856653.35 -4004.08
2871704.26 9856653.35 -4003.52
2921704.26 9856653.35 -4001.02
2971704.26 9856653.35 -3996.89
3021704.26 9856653.35 -3994.39
3071704.26 9856653.35 -3993.83
3121704.26 9856653.35 -3993.78
3171704.26 9856653.35 -3993.80
3221704.26 9856653.35 -3993.99
3271704.26 9856653.35 -3994.86
3321704.26 9856653.35 -3996.29
3371704.26 9856653.35 -3997.16
3421704.26 9856653.35 -3997.36
3471704.26 9856653.35 -3997.37
3521704.26 9856653.35 -3997.39
3571704.26 9856653.35 -3997.53
3621704.26 9856653.35 -3998.16
3671704.26 9856653.35 -3999.21
3721704.26 9856653.35 -3999.85
3771704.26 9856653.35 -3999.99
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -3995.93
-2928295.74 9906653.35 -3995.93
-2878295.74 9906653.35 -3995.93
-2828295.74 9906653.35 -3995.94
-2778295.74 9906653.35 -3996.03
-2728295.74 9906653.35 -3997.14
-2678295.74 9906653.35 -4002.13
-2628295.74 9906653.35 -4010.36
-2578295.74 9906653.35 -4015.34
-2528295.74 9906653.35 -4016.46
-2478295.74 9906653.35 -4016.55
-2428295.74 9906653.35 -4016.50
-2378295.74 9906653.35 -4015.94
-2328295.74 9906653.35 -4013.41
-2278295.74 9906653.35 -4009.24
-2228295.74 9906653.35 -4006.71
-2178295.74 9906653.35 -4006.14
-2128295.74 9906653.35 -4006.10
-2078295.74 9906653.35 -4006.05
-2028295.74 9906653.35 -4005.49
-1978295.74 9906653.35 -4002.98
-1928295.74 9906653.35 -3998.85
-1878295.74 9906653.35 -3996.34
-1828295.74 9906653.35 -3995.78
-1778295.74 9906653.35 -3995.73
-1728295.74 9906653.35 -3995.76
-1678295.74 9906653.35 -3996.06
-1628295.74 9906653.35 -3997.43
-1578295.74 9906653.35 -3999.68
-1528295.74 9906653.35 -4001.05
-1478295.74 9906653.35 -4001.35
-1428295.74 9906653.35 -4001.37
-1378295.74 9906653.35 -4001.25
-1328295.74 9906653.35 -3999.73
-1278295.74 9906653.35 -3992.91
-1228295.74 9906653.35 -3981.67
-1178295.74 9906653.35 -3974.81
-1128295.74 9906653.35 -3972.44
-1078295.74 9906653.35 -3963.13
-1028295.74 9906653.35 -3907.33
-978295.74 9906653.35 -3700.27
-928295.74 9906653.35 -3197.39
-878295.74 9906653.35 -2371.54
-828295.74 9906653.35 -1452.66
-778295.74 9906653.35 -774.51
-728295.74 9906653.35 -463.95
-678295.74 9906653.35 -396.44
-628295.74 9906653.35 -383.76
-578295.74 9906653.35 -325.10
-528295.74 9906653.35 -260.14
-478295.74 9906653.35 -339.74
-428295.74 9906653.35 -679.82
-378295.74 9906653.35 -1187.96
-328295.74 9906653.35 -1582.42
-278295.74 9906653.35 -1606.87
-228295.74 9906653.35 -1250.44
-178295.74 9906653.35 -784.96
-128295.74 9906653.35 -527.69
-78295.74 9906653.35 -566.77
-28295.74 9906653.35 -770.47
21704.26 9906653.35 -987.63
71704.26 9906653.35 -1162.22
121704.26 9906653.35 -1299.25
171704.26 9906653.35 -1422.85
221704.26 9906653.35 -1574.05
271704.26 9906653.35 -1799.58
321704.26 9906653.35 -2131.95
371704.26 9906653.35 -2588.41
421704.26 9906653.35 -3119.03
471704.26 9906653.35 -3576.60
521704.26 9906653.35 -3845.97
571704.26 9906653.35 -3951.68
621704.26 9906653.35 -3978.72
671704.26 9906653.35 -3982.79
721704.26 9906653.35 -3983.16
771704.26 9906653.35 -3983.79
821704.26 9906653.35 -3986.27
871704.26 9906653.35 -3990.24
921704.26 9906653.35 -3992.56
971704.26 9906653.35 -3992.96
1021704.26 9906653.35 -3992.83
1071704.26 9906653.35 -3992.56
1121704.26 9906653.35 -3991.19
1171704.26 9906653.35 -3985.24
1221704.26 9906653.35 -3975.28
1271704.26 9906653.35 -3969.21
1321704.26 9906653.35 -3967.87
1371704.26 9906653.35 -3967.76
1421704.26 9906653.35 -3967.77
1471704.26 9906653.35 -3967.86
1521704.26 9906653.35 -3968.29
1571704.26 9906653.35 -3968.99
1621704.26 9906653.35 -3969.42
1671704.26 9906653.35 -3969.52
1721704.26 9906653.35 -3969.53
1771704.26 9906653.35 -3969.58
1821704.26 9906653.35 -3970.26
1871704.26 9906653.35 -3973.32
1921704.26 9906653.35 -3978.37
1971704.26 9906653.35 -3981.43
2021704.26 9906653.35 -3982.11
2071704.26 9906653.35 -3982.17
2121704.26 9906653.35 -3982.31
2171704.26 9906653.35 -3983.98
2221704.26 9906653.35 -3991.44
2271704.26 9906653.35 -4003.74
2321704.26 9906653.35 -4011.20
2371704.26 9906653.35 -4012.87
2421704.26 9906653.35 -4013.00
2471704.26 9906653.35 -4012.96
2521704.26 9906653.35 -4012.43
2571704.26 9906653.35 -4010.02
2621704.26 9906653.35 -4006.05
2671704.26 9906653.35 -4003.65
2721704.26 9906653.35 -4003.11
2771704.26 9906653.35 -4003.07
2821704.26 9906653.35 -4003.03
2871704.26 9906653.35 -4002.62
