3221704.26 9806653.35 -3992.53
3271704.26 9806653.35 -3991.13
3321704.26 9806653.35 -3988.82
3371704.26 9806653.35 -3987.42
3421704.26 9806653.35 -3987.10
3471704.26 9806653.35 -3987.08
3521704.26 9806653.35 -3987.13
3571704.26 9806653.35 -3987.83
3621704.26 9806653.35 -3990.96
3671704.26 9806653.35 -3996.12
3721704.26 9806653.35 -3999.24
3771704.26 9806653.35 -3999.94
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -4000.71
-2928295.74 9856653.35 -4000.71
-2878295.74 9856653.35 -4000.71
-2828295.74 9856653.35 -4000.71
-2778295.74 9856653.35 -4000.78
-2728295.74 9856653.35 -4001.52
-2678295.74 9856653.35 -4004.86
-2628295.74 9856653.35 -4010.37
-2578295.74 9856653.35 -4013.71
-2528295.74 9856653.35 -4014.46
-2478295.74 9856653.35 -4014.52
-2428295.74 9856653.35 -4014.53
-2378295.74 9856653.35 -4014.65
-2328295.74 9856653.35 -4015.17
-2278295.74 9856653.35 -4016.04
-2228295.74 9856653.35 -4016.56
-2178295.74 9856653.35 -4016.68
-2128295.74 9856653.35 -4016.69
-2078295.74 9856653.35 -4016.60
-2028295.74 9856653.35 -4015.48
-1978295.74 9856653.35 -4010.45
-1928295.74 9856653.35 -4002.16
-1878295.74 9856653.35 -3997.14
-1828295.74 9856653.35 -3996.02
-1778295.74 9856653.35 -3995.93
-1728295.74 9856653.35 -3995.93
-1678295.74 9856653.35 -3996.02
-1628295.74 9856653.35 -3996.43
-1578295.74 9856653.35 -3997.10
-1528295.74 9856653.35 -3997.50
-1478295.74 9856653.35 -3997.59
-1428295.74 9856653.35 -3997.60
-1378295.74 9856653.35 -3997.41
-1328295.74 9856653.35 -3995.12
-1278295.74 9856653.35 -3984.86
-1228295.74 9856653.35 -3967.94
-1178295.74 9856653.35 -3957.66
-1128295.74 9856653.35 -3955.05
-1078295.74 9856653.35 -3950.24
-1028295.74 9856653.35 -3917.23
-978295.74 9856653.35 -3780.52
-928295.74 9856653.35 -3417.29
-878295.74 9856653.35 -2762.28
-828295.74 9856653.35 -1942.05
-778295.74 9856653.35 -1214.35
-728295.74 9856653.35 -734.28
-678295.74 9856653.35 -476.69
-628295.74 9856653.35 -339.73
-578295.74 9856653.35 -246.88
-528295.74 9856653.35 -185.91
-478295.74 9856653.35 -202.83
-428295.74 9856653.35 -351.25
-378295.74 9856653.35 -605.69
-328295.74 9856653.35 -830.21
-278295.74 9856653.35 -860.44
-228295.74 9856653.35 -652.65
-178295.74 9856653.35 -350.94
-128295.74 9856653.35 -153.20
-78295.74 9856653.35 -125.68
-28295.74 9856653.35 -197.92
21704.26 9856653.35 -279.59
71704.26 9856653.35 -339.21
121704.26 9856653.35 -393.36
171704.26 9856653.35 -467.05
221704.26 9856653.35 -586.62
271704.26 9856653.35 -801.92
321704.26 9856653.35 -1182.80
371704.26 9856653.35 -1789.15
421704.26 9856653.35 -2564.84
471704.26 9856653.35 -3280.74
521704.26 9856653.35 -3729.37
571704.26 9856653.35 -3917.24
621704.26 9856653.35 -3968.04
671704.26 9856653.35 -3975.53
721704.26 9856653.35 -3976.16
771704.26 9856653.35 -3977.36
821704.26 9856653.35 -3979.68
871704.26 9856653.35 -3982.04
921704.26 9856653.35 -3982.42
971704.26 9856653.35 -3981.16
1021704.26 9856653.35 -3979.54
1071704.26 9856653.35 -3978.36
1121704.26 9856653.35 -3978.33
1171704.26 9856653.35 -3977.58
1221704.26 9856653.35 -3974.65
1271704.26 9856653.35 -3972.73
1321704.26 9856653.35 -3972.48
1371704.26 9856653.35 -3972.51
1421704.26 9856653.35 -3972.48
1471704.26 9856653.35 -3972.00
1521704.26 9856653.35 -3969.86
1571704.26 9856653.35 -3966.33
1621704.26 9856653.35 -3964.19
1671704.26 9856653.35 -3963.72
1721704.26 9856653.35 -3963.68
1771704.26 9856653.35 -3963.73
1821704.26 9856653.35 -3964.32
1871704.26 9856653.35 -3967.00
1921704.26 9856653.35 -3971.40
1971704.26 9856653.35 -3974.08
2021704.26 9856653.35 -3974.67
2071704.26 9856653.35 -3974.73
2121704.26 9856653.35 -3974.90
2171704.26 9856653.35 -3977.02
2221704.26 9856653.35 -3986.51
2271704.26 9856653.35 -4002.17
2321704.26 9856653.35 -4011.66
2371704.26 9856653.35 -4013.78
2421704.26 9856653.35 -4013.95
2471704.26 9856653.35 -4013.95
2521704.26 9856653.35 -4013.92
2571704.26 9856653.35 -4013.78
2621704.26 9856653.35 -4013.56
2671704.26 9856653.35 -4013.42
2721704.26 9856653.35 -4013.39
2771704.26 9856653.35 -4013.38
2821704.26 9856653.35 -4013.29
2871704.26 9856653.35 -4012.21
2921704.26 9856653.35 -4007.34
2971704.26 9856653.35 -3999.31
3021704.26 9856653.35 -3994.43
3071704.26 9856653.35 -3993.35
3121704.26 9856653.35 -3993.26
3171704.26 9856653.35 -3993.23
3221704.26 9856653.35 -3992.94
3271704.26 9856653.35 -3991.61
3321704.26 9856653.35 -3989.43
3371704.26 9856653.35 -3988.10
3421704.26 9856653.35 -3987.81
3471704.26 9856653.35 -3987.78
3521704.26 9856653.35 -3987.84
3571704.26 9856653.35 -3988.50
3621704.26 9856653.35 -3991.45
3671704.26 9856653.35 -3996.33
3721704.26 9856653.35 -3999.28
3771704.26 9856653.35 -3999.94
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -4000.53
-2928295.74 9906653.35 -4000.53
-2878295.74 9906653.35 -4000.53
-2828295.74 9906653.35 -4000.53
-2778295.74 9906653.35 -4000.58
-2728295.74 9906653.35 -4001.13
-2678295.74 9906653.35 -4003.61
-2628295.74 9906653.35 -4007.71
-2578295.74 9906653.35 -4010.19
-2528295.74 9906653.35 -4010.74
-2478295.74 9906653.35 -4010.79
-2428295.74 9906653.35 -4010.80
-2378295.74 9906653.35 -4010.88
-2328295.74 9906653.35 -4011.27
-2278295.74 9906653.35 -4011.92
-2228295.74 9906653.35 -4012.31
-2178295.74 9906653.35 -4012.39
-2128295.74 9906653.35 -4012.40
-2078295.74 9906653.35 -4012.33
-2028295.74 9906653.35 -4011.50
-1978295.74 9906653.35 -4007.76
-1928295.74 9906653.35 -4001.61
-1878295.74 9906653.35 -3997.87
-1828295.74 9906653.35 -3997.04
-1778295.74 9906653.35 -3996.97
-1728295.74 9906653.35 -3996.98
-1678295.74 9906653.35 -3997.04
-1628295.74 9906653.35 -3997.35
-1578295.74 9906653.35 -3997.84
-1528295.74 9906653.35 -3998.14
-1478295.74 9906653.35 -3998.21
-1428295.74 9906653.35 -3998.21
-1378295.74 9906653.35 -3998.07
-1328295.74 9906653.35 -3996.37
-1278295.74 9906653.35 -3988.75
-1228295.74 9906653.35 -3976.18
-1178295.74 9906653.35 -3968.52
-1128295.74 9906653.35 -3965.97
-1078295.74 9906653.35 -3956.64
-1028295.74 9906653.35 -3900.84
-978295.74 9906653.35 -3693.79
-928295.74 9906653.35 -3190.95
-878295.74 9906653.35 -2365.18
-828295.74 9906653.35 -1446.34
-778295.74 9906653.35 -768.20
-728295.74 9906653.35 -457.64
-678295.74 9906653.35 -390.15
-628295.74 9906653.35 -377.62
-578295.74 9906653.35 -319.66
-528295.74 9906653.35 -255.86
-478295.74 9906653.35 -336.16
-428295.74 9906653.35 -676.39
-378295.74 9906653.35 -1184.55
-328295.74 9906653.35 -1579.03
-278295.74 9906653.35 -1603.74
-228295.74 9906653.35 -1248.47
-178295.74 9906653.35 -784.90
-128295.74 9906653.35 -528.79
-78295.74 9906653.35 -568.12
-28295.74 9906653.35 -771.85
21704.26 9906653.35 -989.03
71704.26 9906653.35 -1163.94
121704.26 9906653.35 -1302.37
171704.26 9906653.35 -1428.27
221704.26 9906653.35 -1580.86
271704.26 9906653.35 -1806.71
321704.26 9906653.35 -2139.11
371704.26 9906653.35 -2595.55
421704.26 9906653.35 -3125.95
471704.26 9906653.35 -3582.51
521704.26 9906653.35 -3850.22
571704.26 9906653.35 -3954.92
621704.26 9906653.35 -3981.73
671704.26 9906653.35 -3985.78
721704.26 9906653.35 -3986.13
771704.26 9906653.35 -3986.46
821704.26 9906653.35 -3987.61
871704.26 9906653.35 -3989.40
921704.26 9906653.35 -3990.40
971704.26 9906653.35 -3990.50
1021704.26 9906653.35 -3990.35
1071704.26 9906653.35 -3990.14
1121704.26 9906653.35 -3989.55
1171704.26 9906653.35 -3987.05
1221704.26 9906653.35 -3982.80
1271704.26 9906653.35 -3980.20
1321704.26 9906653.35 -3979.63
1371704.26 9906653.35 -3979.58
1421704.26 9906653.35 -3979.55
1471704.26 9906653.35 -3979.20
1521704.26 9906653.35 -3977.61
1571704.26 9906653.35 -3974.99
1621704.26 9906653.35 -3973.40
1671704.26 9906653.35 -3973.04
1721704.26 9906653.35 -3973.01
1771704.26 9906653.35 -3973.05
1821704.26 9906653.35 -3973.49
1871704.26 9906653.35 -3975.48
1921704.26 9906653.35 -3978.75
1971704.26 9906653.35 -3980.74
2021704.26 9906653.35 -3981.18
2071704.26 9906653.35 -3981.22
2121704.26 9906653.35 -3981.35
2171704.26 9906653.35 -3982.93
2221704.26 9906653.35 -3989.98
2271704.26 9906653.35 -4001.61
2321704.26 9906653.35 -4008.66
2371704.26 9906653.35 -4010.24
2421704.26 9906653.35 -4010.36
2471704.26 9906653.35 -4010.37
2521704.26 9906653.35 -4010.34
2571704.26 9906653.35 -4010.24
2621704.26 9906653.35 -4010.07
2671704.26 9906653.35 -4009.97
2721704.26 9906653.35 -4009.95
2771704.26 9906653.35 -4009.94
2821704.26 9906653.35 -4009.88
2871704.26 9906653.35 -4009.07
2921704.26 9906653.35 -4005.45
2971704.26 9906653.35 -3999.48
3021704.26 9906653.35 -3995.87
3071704.26 9906653.35 -3995.06
3121704.26 9906653.35 -3994.99
3171704.26 9906653.35 -3994.97
3221704.26 9906653.35 -3994.75
3271704.26 9906653.35 -3993.77
3321704.26 9906653.35 -3992.14
3371704.26 9906653.35 -3991.16
3421704.26 9906653.35 -3990.94
3471704.26 9906653.35 -3990.92
3521704.26 9906653.35 -3990.96
3571704.26 9906653.35 -3991.45
3621704.26 9906653.35 -3993.65
3671704.26 9906653.35 -3997.27
3721704.26 9906653.35 -3999.47
3771704.26 9906653.35 -3999.96
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -4000.23
-2928295.74 9956653.35 -4000.23
-2878295.74 9956653.35 -4000.23
-2828295.74 9956653.35 -4000.23
-2778295.74 9956653.35 -4000.25
-2728295.74 9956653.35 -4000.49
-2678295.74 9956653.35 -4001.55
-2628295.74 9956653.35 -4003.31
-2578295.74 9956653.35 -4004.38
-2528295.74 9956653.35 -4004.62
-2478295.74 9956653.35 -4004.64
-2428295.74 9956653.35 -4004.64
-2378295.74 9956653.35 -4004.68
-2328295.74 9956653.35 -4004.84
-2278295.74 9956653.35 -4005.12
-2228295.74 9956653.35 -4005.29
-2178295.74 9956653.35 -4005.33
-2128295.74 9956653.35 -4005.33
-2078295.74 9956653.35 -4005.30
-2028295.74 9956653.35 -4004.94
-1978295.74 9956653.35 -4003.34
-1928295.74 9956653.35 -4000.69
-1878295.74 9956653.35 -3999.09
-1828295.74 9956653.35 -3998.73
-1778295.74 9956653.35 -3998.70
-1728295.74 9956653.35 -3998.70
-1678295.74 9956653.35 -3998.73
-1628295.74 9956653.35 -3998.86
-1578295.74 9956653.35 -3999.07
-1528295.74 9956653.35 -3999.20
-1478295.74 9956653.35 -3999.23
-1428295.74 9956653.35 -3999.23
-1378295.74 9956653.35 -3999.17
-1328295.74 9956653.35 -3998.44
-1278295.74 9956653.35 -3995.17
-1228295.74 9956653.35 -3989.76
-1178295.74 9956653.35 -3986.39
-1128295.74 9956653.35 -3983.77
-1078295.74 9956653.35 -3966.50
-1028295.74 9956653.35 -3876.93
-978295.74 9956653.35 -3583.81
-928295.74 9956653.35 -2948.33
-878295.74 9956653.35 -2021.34
-828295.74 9956653.35 -1130.41
-778295.74 9956653.35 -622.55
-728295.74 9956653.35 -549.13
-678295.74 9956653.35 -686.96
-628295.74 9956653.35 -774.69
-578295.74 9956653.35 -693.53
-528295.74 9956653.35 -547.53
-478295.74 9956653.35 -618.03
-428295.74 9956653.35 -1101.19
-378295.74 9956653.35 -1830.94
-328295.74 9956653.35 -2381.41
-278295.74 9956653.35 -2438.58
-228295.74 9956653.35 -2040.80
-178295.74 9956653.35 -1539.95
-128295.74 9956653.35 -1305.48
-78295.74 9956653.35 -1424.84
-28295.74 9956653.35 -1723.18
21704.26 9956653.35 -2015.57
71704.26 9956653.35 -2242.54
121704.26 9956653.35 -2410.59
171704.26 9956653.35 -2541.31
221704.26 9956653.35 -2674.60
271704.26 9956653.35 -2846.66
321704.26 9956653.35 -3064.89
371704.26 9956653.35 -3323.61
421704.26 9956653.35 -3595.20
471704.26 9956653.35 -3814.56
521704.26 9956653.35 -3936.74
571704.26 9956653.35 -3981.83
621704.26 9956653.35 -3992.58
671704.26 9956653.35 -3994.08
721704.26 9956653.35 -3994.19
771704.26 9956653.35 -3994.30
821704.26 9956653.35 -3994.77
871704.26 9956653.35 -3995.54
921704.26 9956653.35 -3996.00
971704.26 9956653.35 -3996.10
1021704.26 9956653.35 -3996.10
1071704.26 9956653.35 -3996.07
1121704.26 9956653.35 -3995.80
1171704.26 9956653.35 -3994.63
1221704.26 9956653.35 -3992.69
1271704.26 9956653.35 -3991.51
1321704.26 9956653.35 -3991.25
1371704.26 9956653.35 -3991.23
1421704.26 9956653.35 -3991.21
1471704.26 9956653.35 -3991.06
1521704.26 9956653.35 -3990.38
1571704.26 9956653.35 -3989.25
1621704.26 9956653.35 -3988.57
1671704.26 9956653.35 -3988.42
1721704.26 9956653.35 -3988.41
1771704.26 9956653.35 -3988.42
1821704.26 9956653.35 -3988.61
1871704.26 9956653.35 -3989.46
1921704.26 9956653.35 -3990.87
1971704.26 9956653.35 -3991.72
2021704.26 9956653.35 -3991.92
2071704.26 9956653.35 -3991.93
2121704.26 9956653.35 -3991.99
2171704.26 9956653.35 -3992.66
2221704.26 9956653.35 -3995.70
2271704.26 9956653.35 -4000.69
2321704.26 9956653.35 -4003.72
2371704.26 9956653.35 -4004.40
2421704.26 9956653.35 -4004.45
2471704.26 9956653.35 -4004.45
2521704.26 9956653.35 -4004.44
2571704.26 9956653.35 -4004.40
2621704.26 9956653.35 -4004.33
2671704.26 9956653.35 -4004.28
2721704.26 9956653.35 -4004.27
2771704.26 9956653.35 -4004.27
2821704.26 9956653.35 -4004.24
2871704.26 9956653.35 -4003.90
2921704.26 9956653.35 -4002.34
2971704.26 9956653.35 -3999.78
3021704.26 9956653.35 -3998.22
3071704.26 9956653.35 -3997.88
3121704.26 9956653.35 -3997.85
3171704.26 9956653.35 -3997.84
3221704.26 9956653.35 -3997.74
3271704.26 9956653.35 -3997.32
3321704.26 9956653.35 -3996.62
3371704.26 9956653.35 -3996.20
3421704.26 9956653.35 -3996.11
3471704.26 9956653.35 -3996.10
3521704.26 9956653.35 -3996.12
3571704.26 9956653.35 -3996.33
3621704.26 9956653.35 -3997.27
3671704.26 9956653.35 -3998.83
3721704.26 9956653.35 -3999.77
3771704.26 9956653.35 -3999.98
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -4000.04
-2928295.74 10006653.35 -4000.04
-2878295.74 10006653.35 -4000.04
-2828295.74 10006653.35 -4000.04
-2778295.74 10006653.35 -4000.05
-2728295.74 10006653.35 -4000.09
-2678295.74 10006653.35 -4000.30
-2628295.74 10006653.35 -4000.65
-2578295.74 10006653.35 -4000.85
-2528295.74 10006653.35 -4000.90
-2478295.74 10006653.35 -4000.90
-2428295.74 10006653.35 -4000.90
-2378295.74 10006653.35 -4000.91
-2328295.74 10006653.35 -4000.94
-2278295.74 10006653.35 -4001.00
-2228295.74 10006653.35 -4001.03
-2178295.74 10006653.35 -4001.04
-2128295.74 10006653.35 -4001.04
-2078295.74 10006653.35 -4001.03
-2028295.74 10006653.35 -4000.96
-1978295.74 10006653.35 -4000.65
-1928295.74 10006653.35 -4000.13
-1878295.74 10006653.35 -3999.82
-1828295.74 10006653.35 -3999.75
-1778295.74 10006653.35 -3999.75
-1728295.74 10006653.35 -3999.75
-1678295.74 10006653.35 -3999.75
-1628295.74 10006653.35 -3999.78
-1578295.74 10006653.35 -3999.82
-1528295.74 10006653.35 -3999.84
-1478295.74 10006653.35 -3999.85
-1428295.74 10006653.35 -3999.85
-1378295.74 10006653.35 -3999.84
-1328295.74 10006653.35 -3999.70
-1278295.74 10006653.35 -3999.06
-1228295.74 10006653.35 -3998.00
-1178295.74 10006653.35 -3997.17
-1128295.74 10006653.35 -3993.69
-1078295.74 10006653.35 -3966.21
-1028295.74 10006653.35 -3837.44
-978295.74 10006653.35 -3457.69
-928295.74 10006653.35 -2722.73
-878295.74 10006653.35 -1790.61
-828295.74 10006653.35 -1067.09
-778295.74 10006653.35 -847.68
-728295.74 10006653.35 -1062.78
-678295.74 10006653.35 -1400.07
-628295.74 10006653.35 -1559.05
-578295.74 10006653.35 -1414.27
-528295.74 10006653.35 -1111.11
-478295.74 10006653.35 -1037.14
-428295.74 10006653.35 -1487.04
-378295.74 10006653.35 -2286.17
-328295.74 10006653.35 -2935.65
-278295.74 10006653.35 -3098.72
-228295.74 10006653.35 -2830.28
-178295.74 10006653.35 -2461.92
-128295.74 10006653.35 -2317.78
-78295.74 10006653.35 -2467.38
-28295.74 10006653.35 -2749.49
21704.26 10006653.35 -3002.42
71704.26 10006653.35 -3184.12
121704.26 10006653.35 -3309.06
171704.26 10006653.35 -3396.36
221704.26 10006653.35 -3473.81
271704.26 10006653.35 -3563.21
321704.26 10006653.35 -3664.09
371704.26 10006653.35 -3768.43
421704.26 10006653.35 -3866.79
471704.26 10006653.35 -3941.42
521704.26 10006653.35 -3981.35
571704.26 10006653.35 -3995.38
621704.26 10006653.35 -3998.46
671704.26 10006653.35 -3998.85
721704.26 10006653.35 -3998.87
771704.26 10006653.35 -3998.89
821704.26 10006653.35 -3998.98
871704.26 10006653.35 -3999.13
921704.26 10006653.35 -3999.22
971704.26 10006653.35 -3999.24
1021704.26 10006653.35 -3999.24
1071704.26 10006653.35 -3999.24
1121704.26 10006653.35 -3999.19
1171704.26 10006653.35 -3998.96
1221704.26 10006653.35 -3998.58
1271704.26 10006653.35 -3998.35
1321704.26 10006653.35 -3998.30
1371704.26 10006653.35 -3998.29
1421704.26 10006653.35 -3998.29
1471704.26 10006653.35 -3998.26
1521704.26 10006653.35 -3998.13
1571704.26 10006653.35 -3997.91
1621704.26 10006653.35 -3997.77
1671704.26 10006653.35 -3997.74
1721704.26 10006653.35 -3997.74
1771704.26 10006653.35 -3997.74
1821704.26 10006653.35 -3997.78
1871704.26 10006653.35 -3997.95
1921704.26 10006653.35 -3998.22
1971704.26 10006653.35 -3998.39
2021704.26 10006653.35 -3998.42
2071704.26 10006653.35 -3998.43
2121704.26 10006653.35 -3998.44
2171704.26 10006653.35 -3998.57
2221704.26 10006653.35 -3999.16
2271704.26 10006653.35 -4000.13
2321704.26 10006653.35 -4000.73
2371704.26 10006653.35 -4000.86
2421704.26 10006653.35 -4000.87
2471704.26 10006653.35 -4000.87
2521704.26 10006653.35 -4000.87
2571704.26 10006653.35 -4000.86
2621704.26 10006653.35 -4000.84
2671704.26 10006653.35 -4000.83
2721704.26 10006653.35 -4000.83
2771704.26 10006653.35 -4000.83
2821704.26 10006653.35 -4000.83
2871704.26 10006653.35 -4000.76
2921704.26 10006653.35 -4000.46
2971704.26 10006653.35 -3999.96
3021704.26 10006653.35 -3999.65
3071704.26 10006653.35 -3999.59
3121704.26 10006653.35 -3999.58
3171704.26 10006653.35 -3999.58
3221704.26 10006653.35 -3999.56
3271704.26 10006653.35 -3999.48
3321704.26 10006653.35 -3999.34
3371704.26 10006653.35 -3999.26
3421704.26 10006653.35 -3999.24
3471704.26 10006653.35 -3999.24
3521704.26 10006653.35 -3999.24
3571704.26 10006653.35 -3999.28
3621704.26 10006653.35 -3999.47
3671704.26 10006653.35 -3999.77
3721704.26 10006653.35 -3999.96
3771704.26 10006653.35 -4000.00
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -4000.00
-2928295.74 10056653.35 -4000.00
-2878295.74 10056653.35 -4000.00
-2828295.74 10056653.35 -4000.00
-2778295.74 10056653.35 -4000.00
-2728295.74 10056653.35 -4000.01
-2678295.74 10056653.35 -4000.02
-2628295.74 10056653.35 -4000.05
-2578295.74 10056653.35 -4000.07
-2528295.74 10056653.35 -4000.07
-2478295.74 10056653.35 -4000.07
-2428295.74 10056653.35 -4000.07
-2378295.74 10056653.35 -4000.07
-2328295.74 10056653.35 -4000.07
-2278295.74 10056653.35 -4000.08
-2228295.74 10056653.35 -4000.08
-2178295.74 10056653.35 -4000.08
-2128295.74 10056653.35 -4000.08
-2078295.74 10056653.35 -4000.08
-2028295.74 10056653.35 -4000.08
-1978295.74 10056653.35 -4000.05
-1928295.74 10056653.35 -4000.01
-1878295.74 10056653.35 -3999.99
-1828295.74 10056653.35 -3999.98
-1778295.74 10056653.35 -3999.98
-1728295.74 10056653.35 -3999.98
-1678295.74 10056653.35 -3999.98
-1628295.74 10056653.35 -3999.98
-1578295.74 10056653.35 -3999.99
-1528295.74 10056653.35 -3999.99
-1478295.74 10056653.35 -3999.99
-1428295.74 10056653.35 -3999.99
-1378295.74 10056653.35 -3999.99
-1328295.74 10056653.35 -3999.98
-1278295.74 10056653.35 -3999.93
-1228295.74 10056653.35 -3999.84
-1178295.74 10056653.35 -3999.51
-1128295.74 10056653.35 -3995.04
-1078295.74 10056653.35 -3960.17
-1028295.74 10056653.35 -3806.12
-978295.74 10056653.35 -3382.59
-928295.74 10056653.35 -2635.89
-878295.74 10056653.35 -1817.60
-828295.74 10056653.35 -1360.37
-778295.74 10056653.35 -1455.53
-728295.74 10056653.35 -1902.23
-678295.74 10056653.35 -2345.69
-628295.74 10056653.35 -2515.93
-578295.74 10056653.35 -2309.53
-528295.74 10056653.35 -1862.25
-478295.74 10056653.35 -1574.99
-428295.74 10056653.35 -1815.61
-378295.74 10056653.35 -2494.20
-328295.74 10056653.35 -3152.00
-278295.74 10056653.35 -3453.02
-228295.74 10056653.35 -3410.03
-178295.74 10056653.35 -3252.86
-128295.74 10056653.35 -3203.25
-78295.74 10056653.35 -3314.83
-28295.74 10056653.35 -3491.52
21704.26 10056653.35 -3636.83
71704.26 10056653.35 -3731.24
121704.26 10056653.35 -3790.41
171704.26 10056653.35 -3828.03
221704.26 10056653.35 -3857.38
271704.26 10056653.35 -3887.88
321704.26 10056653.35 -3919.10
371704.26 10056653.35 -3947.48
421704.26 10056653.35 -3971.21
471704.26 10056653.35 -3987.92
521704.26 10056653.35 -3996.44
571704.26 10056653.35 -3999.28
621704.26 10056653.35 -3999.85
671704.26 10056653.35 -3999.91
721704.26 10056653.35 -3999.91
771704.26 10056653.35 -3999.91
821704.26 10056653.35 -3999.92
871704.26 10056653.35 -3999.93
921704.26 10056653.35 -3999.94
971704.26 10056653.35 -3999.94
1021704.26 10056653.35 -3999.94
1071704.26 10056653.35 -3999.94
1121704.26 10056653.35 -3999.94
1171704.26 10056653.35 -3999.92
1221704.26 10056653.35 -3999.89
1271704.26 10056653.35 -3999.87
1321704.26 10056653.35 -3999.87
1371704.26 10056653.35 -3999.87
1421704.26 10056653.35 -3999.87
1471704.26 10056653.35 -3999.86
1521704.26 10056653.35 -3999.85
1571704.26 10056653.35 -3999.84
1621704.26 10056653.35 -3999.83
1671704.26 10056653.35 -3999.82
1721704.26 10056653.35 -3999.82
1771704.26 10056653.35 -3999.82
1821704.26 10056653.35 -3999.83
1871704.26 10056653.35 -3999.84
1921704.26 10056653.35 -3999.86
1971704.26 10056653.35 -3999.87
2021704.26 10056653.35 -3999.88
2071704.26 10056653.35 -3999.88
2121704.26 10056653.35 -3999.88
2171704.26 10056653.35 -3999.89
2221704.26 10056653.35 -3999.93
2271704.26 10056653.35 -4000.01
2321704.26 10056653.35 -4000.06
2371704.26 10056653.35 -4000.07
2421704.26 10056653.35 -4000.07
2471704.26 10056653.35 -4000.07
2521704.26 10056653.35 -4000.07
2571704.26 10056653.35 -4000.07
2621704.26 10056653.35 -4000.07
2671704.26 10056653.35 -4000.07
2721704.26 10056653.35 -4000.06
2771704.26 10056653.35 -4000.06
2821704.26 10056653.35 -4000.06
2871704.26 10056653.35 -4000.06
2921704.26 10056653.35 -4000.04
2971704.26 10056653.35 -4000.00
3021704.26 10056653.35 -3999.97
3071704.26 10056653.35 -3999.97
3121704.26 10056653.35 -3999.97
3171704.26 10056653.35 -3999.97
3221704.26 10056653.35 -3999.97
3271704.26 10056653.35 -3999.96
3321704.26 10056653.35 -3999.95
3371704.26 10056653.35 -3999.94
3421704.26 10056653.35 -3999.94
3471704.26 10056653.35 -3999.94
3521704.26 10056653.35 -3999.94
3571704.26 10056653.35 -3999.94
3621704.26 10056653.35 -3999.96
3671704.26 10056653.35 -3999.98
3721704.26 10056653.35 -4000.00
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -4000.00
-2928295.74 10106653.35 -4000.00
-2878295.74 10106653.35 -4000.00
-2828295.74 10106653.35 -4000.00
-2778295.74 10106653.35 -4000.00
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -4000.00
-2528295.74 10106653.35 -4000.00
-2478295.74 10106653.35 -4000.00
-2428295.74 10106653.35 -4000.00
-2378295.74 10106653.35 -4000.00
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -4000.00
-2178295.74 10106653.35 -4000.00
-2128295.74 10106653.35 -4000.00
-2078295.74 10106653.35 -4000.00
-2028295.74 10106653.35 -4000.00
-1978295.74 10106653.35 -4000.00
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -4000.00
-1528295.74 10106653.35 -4000.00
-1478295.74 10106653.35 -4000.00
-1428295.74 10106653.35 -4000.00
-1378295.74 10106653.35 -4000.00
-1328295.74 10106653.35 -4000.00
-1278295.74 10106653.35 -4000.00
-1228295.74 10106653.35 -3999.99
-1178295.74 10106653.35 -3999.71
-1128295.74 10106653.35 -3995.27
-1078295.74 10106653.35 -3961.28
-1028295.74 10106653.35 -3815.41
-978295.74 10106653.35 -3430.85
-928295.74 10106653.35 -2797.89
-878295.74 10106653.35 -2194.21
-828295.74 10106653.35 -1998.00
-778295.74 10106653.35 -2282.66
-728295.74 10106653.35 -2778.71
-678295.74 10106653.35 -3175.46
-628295.74 10106653.35 -3298.48
-578295.74 10106653.35 -3087.68
-528295.74 10106653.35 -2623.06
