921704.26 9906653.35 -3996.93
971704.26 9906653.35 -3997.16
1021704.26 9906653.35 -3997.02
1071704.26 9906653.35 -3996.84
1121704.26 9906653.35 -3996.61
1171704.26 9906653.35 -3995.72
1221704.26 9906653.35 -3994.10
1271704.26 9906653.35 -3993.10
1321704.26 9906653.35 -3992.89
1371704.26 9906653.35 -3992.87
1421704.26 9906653.35 -3992.77
1471704.26 9906653.35 -3991.50
1521704.26 9906653.35 -3985.83
1571704.26 9906653.35 -3976.49
1621704.26 9906653.35 -3970.82
1671704.26 9906653.35 -3969.56
1721704.26 9906653.35 -3969.45
1771704.26 9906653.35 -3969.48
1821704.26 9906653.35 -3969.86
1871704.26 9906653.35 -3971.55
1921704.26 9906653.35 -3974.35
1971704.26 9906653.35 -3976.04
2021704.26 9906653.35 -3976.42
2071704.26 9906653.35 -3976.45
2121704.26 9906653.35 -3976.46
2171704.26 9906653.35 -3976.59
2221704.26 9906653.35 -3977.19
2271704.26 9906653.35 -3978.16
2321704.26 9906653.35 -3978.76
2371704.26 9906653.35 -3978.89
2421704.26 9906653.35 -3978.90
2471704.26 9906653.35 -3979.02
2521704.26 9906653.35 -3980.39
2571704.26 9906653.35 -3986.52
2621704.26 9906653.35 -3996.63
2671704.26 9906653.35 -4002.77
2721704.26 9906653.35 -4004.14
2771704.26 9906653.35 -4004.25
2821704.26 9906653.35 -4004.26
2871704.26 9906653.35 -4004.40
2921704.26 9906653.35 -4005.03
2971704.26 9906653.35 -4006.05
3021704.26 9906653.35 -4006.68
3071704.26 9906653.35 -4006.82
3121704.26 9906653.35 -4006.82
3171704.26 9906653.35 -4006.73
3221704.26 9906653.35 -4005.55
3271704.26 9906653.35 -4000.26
3321704.26 9906653.35 -3991.53
3371704.26 9906653.35 -3986.24
3421704.26 9906653.35 -3985.06
3471704.26 9906653.35 -3984.97
3521704.26 9906653.35 -3985.03
3571704.26 9906653.35 -3985.84
3621704.26 9906653.35 -3989.48
3671704.26 9906653.35 -3995.48
3721704.26 9906653.35 -3999.12
3771704.26 9906653.35 -3999.93
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -4006.27
-2928295.74 9956653.35 -4006.27
-2878295.74 9956653.35 -4006.27
-2828295.74 9956653.35 -4006.27
-2778295.74 9956653.35 -4006.27
-2728295.74 9956653.35 -4006.23
-2678295.74 9956653.35 -4006.06
-2628295.74 9956653.35 -4005.78
-2578295.74 9956653.35 -4005.61
-2528295.74 9956653.35 -4005.57
-2478295.74 9956653.35 -4005.56
-2428295.74 9956653.35 -4005.50
-2378295.74 9956653.35 -4004.75
-2328295.74 9956653.35 -4001.38
-2278295.74 9956653.35 -3995.83
-2228295.74 9956653.35 -3992.47
-2178295.74 9956653.35 -3991.71
-2128295.74 9956653.35 -3991.65
-2078295.74 9956653.35 -3991.71
-2028295.74 9956653.35 -3992.38
-1978295.74 9956653.35 -3995.40
-1928295.74 9956653.35 -4000.38
-1878295.74 9956653.35 -4003.40
-1828295.74 9956653.35 -4004.07
-1778295.74 9956653.35 -4004.12
-1728295.74 9956653.35 -4004.13
-1678295.74 9956653.35 -4004.19
-1628295.74 9956653.35 -4004.44
-1578295.74 9956653.35 -4004.85
-1528295.74 9956653.35 -4005.10
-1478295.74 9956653.35 -4005.16
-1428295.74 9956653.35 -4005.16
-1378295.74 9956653.35 -4005.11
-1328295.74 9956653.35 -4004.48
-1278295.74 9956653.35 -4001.66
-1228295.74 9956653.35 -3997.00
-1178295.74 9956653.35 -3994.08
-1128295.74 9956653.35 -3991.56
-1078295.74 9956653.35 -3974.30
-1028295.74 9956653.35 -3884.74
-978295.74 9956653.35 -3591.60
-928295.74 9956653.35 -2956.05
-878295.74 9956653.35 -2028.95
-828295.74 9956653.35 -1137.96
-778295.74 9956653.35 -630.09
-728295.74 9956653.35 -556.66
-678295.74 9956653.35 -694.45
-628295.74 9956653.35 -781.76
-578295.74 9956653.35 -698.74
-528295.74 9956653.35 -549.64
-478295.74 9956653.35 -618.27
-428295.74 9956653.35 -1101.00
-378295.74 9956653.35 -1830.72
-328295.74 9956653.35 -2381.22
-278295.74 9956653.35 -2438.73
-228295.74 9956653.35 -2042.50
-178295.74 9956653.35 -1544.20
-128295.74 9956653.35 -1311.27
-78295.74 9956653.35 -1430.98
-28295.74 9956653.35 -1729.35
21704.26 9956653.35 -2021.68
71704.26 9956653.35 -2247.93
121704.26 9956653.35 -2412.76
171704.26 9956653.35 -2538.16
221704.26 9956653.35 -2668.24
271704.26 9956653.35 -2839.58
321704.26 9956653.35 -3057.75
371704.26 9956653.35 -3316.51
421704.26 9956653.35 -3588.58
471704.26 9956653.35 -3810.12
521704.26 9956653.35 -3935.89
571704.26 9956653.35 -3983.16
621704.26 9956653.35 -3994.40
671704.26 9956653.35 -3995.94
721704.26 9956653.35 -3996.06
771704.26 9956653.35 -3996.22
821704.26 9956653.35 -3996.94
871704.26 9956653.35 -3998.11
921704.26 9956653.35 -3998.81
971704.26 9956653.35 -3998.96
1021704.26 9956653.35 -3998.97
1071704.26 9956653.35 -3998.95
1121704.26 9956653.35 -3998.84
1171704.26 9956653.35 -3998.35
1221704.26 9956653.35 -3997.55
1271704.26 9956653.35 -3997.06
1321704.26 9956653.35 -3996.95
1371704.26 9956653.35 -3996.94
1421704.26 9956653.35 -3996.89
1471704.26 9956653.35 -3996.35
1521704.26 9956653.35 -3993.91
1571704.26 9956653.35 -3989.90
1621704.26 9956653.35 -3987.46
1671704.26 9956653.35 -3986.92
1721704.26 9956653.35 -3986.88
1771704.26 9956653.35 -3986.89
1821704.26 9956653.35 -3987.05
1871704.26 9956653.35 -3987.78
1921704.26 9956653.35 -3988.98
1971704.26 9956653.35 -3989.71
2021704.26 9956653.35 -3989.87
2071704.26 9956653.35 -3989.88
2121704.26 9956653.35 -3989.89
2171704.26 9956653.35 -3989.94
2221704.26 9956653.35 -3990.20
2271704.26 9956653.35 -3990.62
2321704.26 9956653.35 -3990.87
2371704.26 9956653.35 -3990.93
2421704.26 9956653.35 -3990.94
2471704.26 9956653.35 -3990.98
2521704.26 9956653.35 -3991.57
2571704.26 9956653.35 -3994.21
2621704.26 9956653.35 -3998.55
2671704.26 9956653.35 -4001.19
2721704.26 9956653.35 -4001.78
2771704.26 9956653.35 -4001.83
2821704.26 9956653.35 -4001.83
2871704.26 9956653.35 -4001.89
2921704.26 9956653.35 -4002.16
2971704.26 9956653.35 -4002.60
3021704.26 9956653.35 -4002.87
3071704.26 9956653.35 -4002.93
3121704.26 9956653.35 -4002.93
3171704.26 9956653.35 -4002.89
3221704.26 9956653.35 -4002.38
3271704.26 9956653.35 -4000.11
3321704.26 9956653.35 -3996.36
3371704.26 9956653.35 -3994.09
3421704.26 9956653.35 -3993.58
3471704.26 9956653.35 -3993.54
3521704.26 9956653.35 -3993.57
3571704.26 9956653.35 -3993.92
3621704.26 9956653.35 -3995.48
3671704.26 9956653.35 -3998.06
3721704.26 9956653.35 -3999.62
3771704.26 9956653.35 -3999.97
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -4001.22
-2928295.74 10006653.35 -4001.22
-2878295.74 10006653.35 -4001.22
-2828295.74 10006653.35 -4001.22
-2778295.74 10006653.35 -4001.22
-2728295.74 10006653.35 -4001.21
-2678295.74 10006653.35 -4001.18
-2628295.74 10006653.35 -4001.13
-2578295.74 10006653.35 -4001.09
-2528295.74 10006653.35 -4001.09
-2478295.74 10006653.35 -4001.08
-2428295.74 10006653.35 -4001.07
-2378295.74 10006653.35 -4000.93
-2328295.74 10006653.35 -4000.27
-2278295.74 10006653.35 -3999.19
-2228295.74 10006653.35 -3998.53
-2178295.74 10006653.35 -3998.39
-2128295.74 10006653.35 -3998.37
-2078295.74 10006653.35 -3998.38
-2028295.74 10006653.35 -3998.52
-1978295.74 10006653.35 -3999.10
-1928295.74 10006653.35 -4000.07
-1878295.74 10006653.35 -4000.66
-1828295.74 10006653.35 -4000.79
-1778295.74 10006653.35 -4000.80
-1728295.74 10006653.35 -4000.80
-1678295.74 10006653.35 -4000.82
-1628295.74 10006653.35 -4000.86
-1578295.74 10006653.35 -4000.95
-1528295.74 10006653.35 -4000.99
-1478295.74 10006653.35 -4001.01
-1428295.74 10006653.35 -4001.01
-1378295.74 10006653.35 -4001.00
-1328295.74 10006653.35 -4000.87
-1278295.74 10006653.35 -4000.32
-1228295.74 10006653.35 -3999.41
-1178295.74 10006653.35 -3998.67
-1128295.74 10006653.35 -3995.21
-1078295.74 10006653.35 -3967.74
-1028295.74 10006653.35 -3838.96
-978295.74 10006653.35 -3459.21
-928295.74 10006653.35 -2724.23
-878295.74 10006653.35 -1792.09
-828295.74 10006653.35 -1068.56
-778295.74 10006653.35 -849.15
-728295.74 10006653.35 -1064.25
-678295.74 10006653.35 -1401.53
-628295.74 10006653.35 -1560.43
-578295.74 10006653.35 -1415.29
-528295.74 10006653.35 -1111.52
-478295.74 10006653.35 -1037.18
-428295.74 10006653.35 -1487.00
-378295.74 10006653.35 -2286.13
-328295.74 10006653.35 -2935.61
-278295.74 10006653.35 -3098.75
-228295.74 10006653.35 -2830.61
-178295.74 10006653.35 -2462.75
-128295.74 10006653.35 -2318.91
-78295.74 10006653.35 -2468.58
-28295.74 10006653.35 -2750.70
21704.26 10006653.35 -3003.61
71704.26 10006653.35 -3185.17
121704.26 10006653.35 -3309.48
171704.26 10006653.35 -3395.74
221704.26 10006653.35 -3472.57
271704.26 10006653.35 -3561.83
321704.26 10006653.35 -3662.70
371704.26 10006653.35 -3767.05
421704.26 10006653.35 -3865.50
471704.26 10006653.35 -3940.55
521704.26 10006653.35 -3981.18
571704.26 10006653.35 -3995.64
621704.26 10006653.35 -3998.82
671704.26 10006653.35 -3999.21
721704.26 10006653.35 -3999.23
771704.26 10006653.35 -3999.27
821704.26 10006653.35 -3999.40
871704.26 10006653.35 -3999.63
921704.26 10006653.35 -3999.77
971704.26 10006653.35 -3999.80
1021704.26 10006653.35 -3999.80
1071704.26 10006653.35 -3999.80
1121704.26 10006653.35 -3999.78
1171704.26 10006653.35 -3999.68
1221704.26 10006653.35 -3999.52
1271704.26 10006653.35 -3999.43
1321704.26 10006653.35 -3999.41
1371704.26 10006653.35 -3999.40
1421704.26 10006653.35 -3999.39
1471704.26 10006653.35 -3999.29
1521704.26 10006653.35 -3998.81
1571704.26 10006653.35 -3998.03
1621704.26 10006653.35 -3997.56
1671704.26 10006653.35 -3997.45
1721704.26 10006653.35 -3997.44
1771704.26 10006653.35 -3997.45
1821704.26 10006653.35 -3997.48
1871704.26 10006653.35 -3997.62
1921704.26 10006653.35 -3997.85
1971704.26 10006653.35 -3997.99
2021704.26 10006653.35 -3998.03
2071704.26 10006653.35 -3998.03
2121704.26 10006653.35 -3998.03
2171704.26 10006653.35 -3998.04
2221704.26 10006653.35 -3998.09
2271704.26 10006653.35 -3998.17
2321704.26 10006653.35 -3998.22
2371704.26 10006653.35 -3998.23
2421704.26 10006653.35 -3998.23
2471704.26 10006653.35 -3998.24
2521704.26 10006653.35 -3998.36
2571704.26 10006653.35 -3998.87
2621704.26 10006653.35 -3999.72
2671704.26 10006653.35 -4000.23
2721704.26 10006653.35 -4000.35
2771704.26 10006653.35 -4000.36
2821704.26 10006653.35 -4000.36
2871704.26 10006653.35 -4000.37
2921704.26 10006653.35 -4000.42
2971704.26 10006653.35 -4000.51
3021704.26 10006653.35 -4000.56
3071704.26 10006653.35 -4000.57
3121704.26 10006653.35 -4000.57
3171704.26 10006653.35 -4000.56
3221704.26 10006653.35 -4000.46
3271704.26 10006653.35 -4000.02
3321704.26 10006653.35 -3999.29
3371704.26 10006653.35 -3998.85
3421704.26 10006653.35 -3998.75
3471704.26 10006653.35 -3998.74
3521704.26 10006653.35 -3998.75
3571704.26 10006653.35 -3998.81
3621704.26 10006653.35 -3999.12
3671704.26 10006653.35 -3999.62
3721704.26 10006653.35 -3999.93
3771704.26 10006653.35 -3999.99
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -4000.10
-2928295.74 10056653.35 -4000.10
-2878295.74 10056653.35 -4000.10
-2828295.74 10056653.35 -4000.10
-2778295.74 10056653.35 -4000.10
-2728295.74 10056653.35 -4000.09
-2678295.74 10056653.35 -4000.09
-2628295.74 10056653.35 -4000.09
-2578295.74 10056653.35 -4000.09
-2528295.74 10056653.35 -4000.08
-2478295.74 10056653.35 -4000.08
-2428295.74 10056653.35 -4000.08
-2378295.74 10056653.35 -4000.07
-2328295.74 10056653.35 -4000.02
-2278295.74 10056653.35 -3999.94
-2228295.74 10056653.35 -3999.89
-2178295.74 10056653.35 -3999.87
-2128295.74 10056653.35 -3999.87
-2078295.74 10056653.35 -3999.87
-2028295.74 10056653.35 -3999.88
-1978295.74 10056653.35 -3999.93
-1928295.74 10056653.35 -4000.01
-1878295.74 10056653.35 -4000.05
-1828295.74 10056653.35 -4000.06
-1778295.74 10056653.35 -4000.06
-1728295.74 10056653.35 -4000.06
-1678295.74 10056653.35 -4000.06
-1628295.74 10056653.35 -4000.07
-1578295.74 10056653.35 -4000.07
-1528295.74 10056653.35 -4000.08
-1478295.74 10056653.35 -4000.08
-1428295.74 10056653.35 -4000.08
-1378295.74 10056653.35 -4000.08
-1328295.74 10056653.35 -4000.07
-1278295.74 10056653.35 -4000.03
-1228295.74 10056653.35 -3999.95
-1178295.74 10056653.35 -3999.63
-1128295.74 10056653.35 -3995.15
-1078295.74 10056653.35 -3960.28
-1028295.74 10056653.35 -3806.23
-978295.74 10056653.35 -3382.71
-928295.74 10056653.35 -2636.01
-878295.74 10056653.35 -1817.72
-828295.74 10056653.35 -1360.48
-778295.74 10056653.35 -1455.65
-728295.74 10056653.35 -1902.35
-678295.74 10056653.35 -2345.80
-628295.74 10056653.35 -2516.03
-578295.74 10056653.35 -2309.61
-528295.74 10056653.35 -1862.28
-478295.74 10056653.35 -1574.99
-428295.74 10056653.35 -1815.61
-378295.74 10056653.35 -2494.19
-328295.74 10056653.35 -3151.99
-278295.74 10056653.35 -3453.02
-228295.74 10056653.35 -3410.06
-178295.74 10056653.35 -3252.92
-128295.74 10056653.35 -3203.33
-78295.74 10056653.35 -3314.92
-28295.74 10056653.35 -3491.61
21704.26 10056653.35 -3636.92
71704.26 10056653.35 -3731.32
121704.26 10056653.35 -3790.44
171704.26 10056653.35 -3827.98
221704.26 10056653.35 -3857.28
271704.26 10056653.35 -3887.77
321704.26 10056653.35 -3918.99
371704.26 10056653.35 -3947.38
421704.26 10056653.35 -3971.11
471704.26 10056653.35 -3987.85
521704.26 10056653.35 -3996.43
571704.26 10056653.35 -3999.30
621704.26 10056653.35 -3999.88
671704.26 10056653.35 -3999.94
721704.26 10056653.35 -3999.94
771704.26 10056653.35 -3999.94
821704.26 10056653.35 -3999.95
871704.26 10056653.35 -3999.97
921704.26 10056653.35 -3999.98
971704.26 10056653.35 -3999.98
1021704.26 10056653.35 -3999.98
1071704.26 10056653.35 -3999.98
1121704.26 10056653.35 -3999.98
1171704.26 10056653.35 -3999.98
1221704.26 10056653.35 -3999.96
1271704.26 10056653.35 -3999.96
1321704.26 10056653.35 -3999.95
1371704.26 10056653.35 -3999.95
1421704.26 10056653.35 -3999.95
1471704.26 10056653.35 -3999.94
1521704.26 10056653.35 -3999.91
1571704.26 10056653.35 -3999.85
1621704.26 10056653.35 -3999.81
1671704.26 10056653.35 -3999.80
1721704.26 10056653.35 -3999.80
1771704.26 10056653.35 -3999.80
1821704.26 10056653.35 -3999.80
1871704.26 10056653.35 -3999.81
1921704.26 10056653.35 -3999.83
1971704.26 10056653.35 -3999.84
2021704.26 10056653.35 -3999.85
2071704.26 10056653.35 -3999.85
2121704.26 10056653.35 -3999.85
2171704.26 10056653.35 -3999.85
2221704.26 10056653.35 -3999.85
2271704.26 10056653.35 -3999.86
2321704.26 10056653.35 -3999.86
2371704.26 10056653.35 -3999.86
2421704.26 10056653.35 -3999.86
2471704.26 10056653.35 -3999.86
2521704.26 10056653.35 -3999.87
2571704.26 10056653.35 -3999.91
2621704.26 10056653.35 -3999.98
2671704.26 10056653.35 -4000.02
2721704.26 10056653.35 -4000.03
2771704.26 10056653.35 -4000.03
2821704.26 10056653.35 -4000.03
2871704.26 10056653.35 -4000.03
2921704.26 10056653.35 -4000.03
2971704.26 10056653.35 -4000.04
3021704.26 10056653.35 -4000.04
3071704.26 10056653.35 -4000.04
3121704.26 10056653.35 -4000.04
3171704.26 10056653.35 -4000.04
3221704.26 10056653.35 -4000.04
3271704.26 10056653.35 -4000.00
3321704.26 10056653.35 -3999.94
3371704.26 10056653.35 -3999.91
3421704.26 10056653.35 -3999.90
3471704.26 10056653.35 -3999.90
3521704.26 10056653.35 -3999.90
3571704.26 10056653.35 -3999.91
3621704.26 10056653.35 -3999.93
3671704.26 10056653.35 -3999.97
3721704.26 10056653.35 -3999.99
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -4000.00
-2928295.74 10106653.35 -4000.00
-2878295.74 10106653.35 -4000.00
-2828295.74 10106653.35 -4000.00
-2778295.74 10106653.35 -4000.00
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -4000.00
-2528295.74 10106653.35 -4000.00
-2478295.74 10106653.35 -4000.00
-2428295.74 10106653.35 -4000.00
-2378295.74 10106653.35 -4000.00
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -4000.00
-2178295.74 10106653.35 -4000.00
-2128295.74 10106653.35 -4000.00
-2078295.74 10106653.35 -4000.00
-2028295.74 10106653.35 -4000.00
-1978295.74 10106653.35 -4000.00
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -4000.00
-1528295.74 10106653.35 -4000.00
-1478295.74 10106653.35 -4000.00
-1428295.74 10106653.35 -4000.00
-1378295.74 10106653.35 -4000.00
-1328295.74 10106653.35 -4000.00
-1278295.74 10106653.35 -4000.00
-1228295.74 10106653.35 -3999.99
-1178295.74 10106653.35 -3999.71
-1128295.74 10106653.35 -3995.27
-1078295.74 10106653.35 -3961.29
-1028295.74 10106653.35 -3815.41
-978295.74 10106653.35 -3430.85
-928295.74 10106653.35 -2797.90
-878295.74 10106653.35 -2194.22
-828295.74 10106653.35 -1998.00
-778295.74 10106653.35 -2282.66
-728295.74 10106653.35 -2778.71
-678295.74 10106653.35 -3175.47
-628295.74 10106653.35 -3298.48
-578295.74 10106653.35 -3087.68
-528295.74 10106653.35 -2623.07
-478295.74 10106653.35 -2205.78
-428295.74 10106653.35 -2190.80
-378295.74 10106653.35 -2615.28
-328295.74 10106653.35 -3168.67
-278295.74 10106653.35 -3552.41
-228295.74 10106653.35 -3700.27
-178295.74 10106653.35 -3715.25
-128295.74 10106653.35 -3725.14
-78295.74 10106653.35 -3780.49
-28295.74 10106653.35 -3853.69
21704.26 10106653.35 -3908.84
71704.26 10106653.35 -3940.59
121704.26 10106653.35 -3958.17
171704.26 10106653.35 -3968.26
221704.26 10106653.35 -3975.22
271704.26 10106653.35 -3981.76
321704.26 10106653.35 -3987.90
371704.26 10106653.35 -3992.79
421704.26 10106653.35 -3996.32
471704.26 10106653.35 -3998.55
521704.26 10106653.35 -3999.60
571704.26 10106653.35 -3999.93
621704.26 10106653.35 -3999.99
671704.26 10106653.35 -4000.00
721704.26 10106653.35 -4000.00
771704.26 10106653.35 -4000.00
821704.26 10106653.35 -4000.00
871704.26 10106653.35 -4000.00
921704.26 10106653.35 -4000.00
971704.26 10106653.35 -4000.00
1021704.26 10106653.35 -4000.00
1071704.26 10106653.35 -4000.00
1121704.26 10106653.35 -4000.00
1171704.26 10106653.35 -4000.00
1221704.26 10106653.35 -4000.00
1271704.26 10106653.35 -4000.00
1321704.26 10106653.35 -4000.00
1371704.26 10106653.35 -4000.00
1421704.26 10106653.35 -4000.00
1471704.26 10106653.35 -4000.00
1521704.26 10106653.35 -4000.00
1571704.26 10106653.35 -4000.00
1621704.26 10106653.35 -3999.99
1671704.26 10106653.35 -3999.99
1721704.26 10106653.35 -3999.99
1771704.26 10106653.35 -3999.99
1821704.26 10106653.35 -3999.99
1871704.26 10106653.35 -3999.99
1921704.26 10106653.35 -4000.00
1971704.26 10106653.35 -4000.00
2021704.26 10106653.35 -4000.00
2071704.26 10106653.35 -4000.00
2121704.26 10106653.35 -4000.00
2171704.26 10106653.35 -4000.00
2221704.26 10106653.35 -4000.00
2271704.26 10106653.35 -4000.00
2321704.26 10106653.35 -4000.00
2371704.26 10106653.35 -4000.00
2421704.26 10106653.35 -4000.00
2471704.26 10106653.35 -4000.00
2521704.26 10106653.35 -4000.00
2571704.26 10106653.35 -4000.00
2621704.26 10106653.35 -4000.00
2671704.26 10106653.35 -4000.00
2721704.26 10106653.35 -4000.00
2771704.26 10106653.35 -4000.00
2821704.26 10106653.35 -4000.00
2871704.26 10106653.35 -4000.00
2921704.26 10106653.35 -4000.00
2971704.26 10106653.35 -4000.00
3021704.26 10106653.35 -4000.00
3071704.26 10106653.35 -4000.00
3121704.26 10106653.35 -4000.00
3171704.26 10106653.35 -4000.00
3221704.26 10106653.35 -4000.00
3271704.26 10106653.35 -4000.00
3321704.26 10106653.35 -4000.00
3371704.26 10106653.35 -4000.00
3421704.26 10106653.35 -4000.00
3471704.26 10106653.35 -4000.00
3521704.26 10106653.35 -4000.00
3571704.26 10106653.35 -4000.00
3621704.26 10106653.35 -4000.00
3671704.26 10106653.35 -4000.00
3721704.26 10106653.35 -4000.00
3771704.26 10106653.35 -4000.00
3821704.26 10106653.35 -4000.00
3871704.26 10106653.35 -4000.00
3921704.26 10106653.35 -4000.00
3971704.26 10106653.35 -4000.00
4021704.26 10106653.35 -4000.00
-2978295.74 10156653.35 -4000.00
-2928295.74 10156653.35 -4000.00
-2878295.74 10156653.35 -4000.00
-2828295.74 10156653.35 -4000.00
-2778295.74 10156653.35 -4000.00
-2728295.74 10156653.35 -4000.00
-2678295.74 10156653.35 -4000.00
-2628295.74 10156653.35 -4000.00
-2578295.74 10156653.35 -4000.00
-2528295.74 10156653.35 -4000.00
-2478295.74 10156653.35 -4000.00
-2428295.74 10156653.35 -4000.00
-2378295.74 10156653.35 -4000.00
-2328295.74 10156653.35 -4000.00
-2278295.74 10156653.35 -4000.00
-2228295.74 10156653.35 -4000.00
-2178295.74 10156653.35 -4000.00
-2128295.74 10156653.35 -4000.00
-2078295.74 10156653.35 -4000.00
-2028295.74 10156653.35 -4000.00
-1978295.74 10156653.35 -4000.00
-1928295.74 10156653.35 -4000.00
-1878295.74 10156653.35 -4000.00
-1828295.74 10156653.35 -4000.00
-1778295.74 10156653.35 -4000.00
-1728295.74 10156653.35 -4000.00
-1678295.74 10156653.35 -4000.00
-1628295.74 10156653.35 -4000.00
-1578295.74 10156653.35 -4000.00
-1528295.74 10156653.35 -4000.00
-1478295.74 10156653.35 -4000.00
-1428295.74 10156653.35 -4000.00
-1378295.74 10156653.35 -4000.00
-1328295.74 10156653.35 -4000.00
-1278295.74 10156653.35 -4000.00
-1228295.74 10156653.35 -4000.00
-1178295.74 10156653.35 -3999.80
-1128295.74 10156653.35 -3996.57
-1078295.74 10156653.35 -3971.83
-1028295.74 10156653.35 -3866.42
-978295.74 10156653.35 -3594.69
-928295.74 10156653.35 -3168.59
-878295.74 10156653.35 -2809.49
-828295.74 10156653.35 -2775.05
-778295.74 10156653.35 -3059.88
-728295.74 10156653.35 -3429.47
-678295.74 10156653.35 -3682.40
-628295.74 10156653.35 -3744.40
-578295.74 10156653.35 -3592.23
-528295.74 10156653.35 -3245.59
-478295.74 10156653.35 -2859.28
-428295.74 10156653.35 -2687.28
-378295.74 10156653.35 -2848.40
-328295.74 10156653.35 -3214.72
-278295.74 10156653.35 -3572.69
-228295.74 10156653.35 -3798.78
-178295.74 10156653.35 -3895.59
-128295.74 10156653.35 -3929.75
-78295.74 10156653.35 -3951.68
-28295.74 10156653.35 -3971.69
21704.26 10156653.35 -3985.11
71704.26 10156653.35 -3991.81
121704.26 10156653.35 -3994.93
171704.26 10156653.35 -3996.51
221704.26 10156653.35 -3997.46
271704.26 10156653.35 -3998.27
321704.26 10156653.35 -3998.97
371704.26 10156653.35 -3999.46
421704.26 10156653.35 -3999.76
471704.26 10156653.35 -3999.91
521704.26 10156653.35 -3999.98
571704.26 10156653.35 -4000.00
621704.26 10156653.35 -4000.00
671704.26 10156653.35 -4000.00
721704.26 10156653.35 -4000.00
771704.26 10156653.35 -4000.00
821704.26 10156653.35 -4000.00
871704.26 10156653.35 -4000.00
921704.26 10156653.35 -4000.00
971704.26 10156653.35 -4000.00
1021704.26 10156653.35 -4000.00
1071704.26 10156653.35 -4000.00
1121704.26 10156653.35 -4000.00
1171704.26 10156653.35 -4000.00
1221704.26 10156653.35 -4000.00
1271704.26 10156653.35 -4000.00
1321704.26 10156653.35 -4000.00
1371704.26 10156653.35 -4000.00
1421704.26 10156653.35 -4000.00
1471704.26 10156653.35 -4000.00
1521704.26 10156653.35 -4000.00
1571704.26 10156653.35 -4000.00
1621704.26 10156653.35 -4000.00
1671704.26 10156653.35 -4000.00
1721704.26 10156653.35 -4000.00
1771704.26 10156653.35 -4000.00
1821704.26 10156653.35 -4000.00
1871704.26 10156653.35 -4000.00
1921704.26 10156653.35 -4000.00
1971704.26 10156653.35 -4000.00
2021704.26 10156653.35 -4000.00
2071704.26 10156653.35 -4000.00
2121704.26 10156653.35 -4000.00
2171704.26 10156653.35 -4000.00
2221704.26 10156653.35 -4000.00
2271704.26 10156653.35 -4000.00
2321704.26 10156653.35 -4000.00
2371704.26 10156653.35 -4000.00
2421704.26 10156653.35 -4000.00
2471704.26 10156653.35 -4000.00
2521704.26 10156653.35 -4000.00
2571704.26 10156653.35 -4000.00
2621704.26 10156653.35 -4000.00
2671704.26 10156653.35 -4000.00
2721704.26 10156653.35 -4000.00
2771704.26 10156653.35 -4000.00
2821704.26 10156653.35 -4000.00
2871704.26 10156653.35 -4000.00
2921704.26 10156653.35 -4000.00
2971704.26 10156653.35 -4000.00
3021704.26 10156653.35 -4000.00
3071704.26 10156653.35 -4000.00
3121704.26 10156653.35 -4000.00
3171704.26 10156653.35 -4000.00
3221704.26 10156653.35 -4000.00
3271704.26 10156653.35 -4000.00
3321704.26 10156653.35 -4000.00
3371704.26 10156653.35 -4000.00
3421704.26 10156653.35 -4000.00
3471704.26 10156653.35 -4000.00
3521704.26 10156653.35 -4000.00
3571704.26 10156653.35 -4000.00
3621704.26 10156653.35 -4000.00
3671704.26 10156653.35 -4000.00
3721704.26 10156653.35 -4000.00
3771704.26 10156653.35 -4000.00
3821704.26 10156653.35 -4000.00
3871704.26 10156653.35 -4000.00
3921704.26 10156653.35 -4000.00
3971704.26 10156653.35 -4000.00
4021704.26 10156653.35 -4000.00
-2978295.74 10206653.35 -4000.00
-2928295.74 10206653.35 -4000.00
-2878295.74 10206653.35 -4000.00
-2828295.74 10206653.35 -4000.00
