-1928295.74 7156653.35 461.01
-1878295.74 7156653.35 575.61
-1828295.74 7156653.35 656.60
-1778295.74 7156653.35 714.98
-1728295.74 7156653.35 753.18
-1678295.74 7156653.35 777.14
-1628295.74 7156653.35 799.07
-1578295.74 7156653.35 824.65
-1528295.74 7156653.35 849.26
-1478295.74 7156653.35 887.89
-1428295.74 7156653.35 960.94
-1378295.74 7156653.35 1060.84
-1328295.74 7156653.35 1152.95
-1278295.74 7156653.35 1210.56
-1228295.74 7156653.35 1235.76
-1178295.74 7156653.35 1243.24
-1128295.74 7156653.35 1244.55
-1078295.74 7156653.35 1244.68
-1028295.74 7156653.35 1244.55
-978295.74 7156653.35 1242.92
-928295.74 7156653.35 1235.34
-878295.74 7156653.35 1220.20
-828295.74 7156653.35 1196.27
-778295.74 7156653.35 1141.35
-728295.74 7156653.35 1033.19
-678295.74 7156653.35 892.63
-628295.74 7156653.35 775.28
-578295.74 7156653.35 713.39
-528295.74 7156653.35 695.98
-478295.74 7156653.35 704.52
-428295.74 7156653.35 741.60
-378295.74 7156653.35 823.13
-328295.74 7156653.35 943.21
-278295.74 7156653.35 1059.46
-228295.74 7156653.35 1134.49
-178295.74 7156653.35 1170.41
-128295.74 7156653.35 1188.02
-78295.74 7156653.35 1198.82
-28295.74 7156653.35 1205.22
21704.26 7156653.35 1208.11
71704.26 7156653.35 1208.17
121704.26 7156653.35 1204.19
171704.26 7156653.35 1191.54
221704.26 7156653.35 1150.24
271704.26 7156653.35 1029.90
321704.26 7156653.35 794.91
371704.26 7156653.35 502.53
421704.26 7156653.35 269.91
471704.26 7156653.35 153.85
521704.26 7156653.35 120.93
571704.26 7156653.35 112.70
621704.26 7156653.35 105.39
671704.26 7156653.35 97.85
721704.26 7156653.35 90.21
771704.26 7156653.35 80.48
821704.26 7156653.35 61.15
871704.26 7156653.35 34.23
921704.26 7156653.35 18.03
971704.26 7156653.35 13.36
1021704.26 7156653.35 11.05
1071704.26 7156653.35 8.39
1121704.26 7156653.35 6.12
1171704.26 7156653.35 5.64
1221704.26 7156653.35 6.72
1271704.26 7156653.35 7.21
1321704.26 7156653.35 7.01
1371704.26 7156653.35 7.01
1421704.26 7156653.35 7.27
1471704.26 7156653.35 7.59
1521704.26 7156653.35 8.37
1571704.26 7156653.35 10.44
1621704.26 7156653.35 14.73
1671704.26 7156653.35 22.68
1721704.26 7156653.35 34.56
1771704.26 7156653.35 47.76
1821704.26 7156653.35 57.76
1871704.26 7156653.35 60.72
1921704.26 7156653.35 58.68
1971704.26 7156653.35 58.94
2021704.26 7156653.35 62.97
2071704.26 7156653.35 68.04
2121704.26 7156653.35 72.49
2171704.26 7156653.35 76.21
2221704.26 7156653.35 81.25
2271704.26 7156653.35 87.83
2321704.26 7156653.35 92.43
2371704.26 7156653.35 95.05
2421704.26 7156653.35 91.99
2471704.26 7156653.35 65.99
2521704.26 7156653.35 1.48
2571704.26 7156653.35 -85.50
2621704.26 7156653.35 -158.81
2671704.26 7156653.35 -219.41
2721704.26 7156653.35 -348.79
2771704.26 7156653.35 -707.08
2821704.26 7156653.35 -1419.33
2871704.26 7156653.35 -2372.38
2921704.26 7156653.35 -3223.62
2971704.26 7156653.35 -3727.48
3021704.26 7156653.35 -3924.33
3071704.26 7156653.35 -3974.11
3121704.26 7156653.35 -3981.72
3171704.26 7156653.35 -3982.40
3221704.26 7156653.35 -3982.93
3271704.26 7156653.35 -3985.16
3321704.26 7156653.35 -3988.83
3371704.26 7156653.35 -3991.06
3421704.26 7156653.35 -3991.55
3471704.26 7156653.35 -3991.60
3521704.26 7156653.35 -3991.64
3571704.26 7156653.35 -3992.09
3621704.26 7156653.35 -3994.12
3671704.26 7156653.35 -3997.47
3721704.26 7156653.35 -3999.51
3771704.26 7156653.35 -3999.96
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1492.99
-2928295.74 7206653.35 -1561.28
-2878295.74 7206653.35 -1666.74
-2828295.74 7206653.35 -1796.94
-2778295.74 7206653.35 -1965.60
-2728295.74 7206653.35 -2189.23
-2678295.74 7206653.35 -2469.40
-2628295.74 7206653.35 -2778.93
-2578295.74 7206653.35 -3068.22
-2528295.74 7206653.35 -3306.67
-2478295.74 7206653.35 -3495.32
-2428295.74 7206653.35 -3642.56
-2378295.74 7206653.35 -3744.22
-2328295.74 7206653.35 -3783.95
-2278295.74 7206653.35 -3735.93
-2228295.74 7206653.35 -3544.32
-2178295.74 7206653.35 -3111.80
-2128295.74 7206653.35 -2381.58
-2078295.74 7206653.35 -1466.99
-2028295.74 7206653.35 -634.92
-1978295.74 7206653.35 -81.95
-1928295.74 7206653.35 213.11
-1878295.74 7206653.35 381.25
-1828295.74 7206653.35 507.56
-1778295.74 7206653.35 613.35
-1728295.74 7206653.35 696.72
-1678295.74 7206653.35 754.49
-1628295.74 7206653.35 792.10
-1578295.74 7206653.35 820.25
-1528295.74 7206653.35 850.14
-1478295.74 7206653.35 902.26
-1428295.74 7206653.35 987.60
-1378295.74 7206653.35 1086.88
-1328295.74 7206653.35 1165.92
-1278295.74 7206653.35 1208.92
-1228295.74 7206653.35 1225.15
-1178295.74 7206653.35 1229.29
-1128295.74 7206653.35 1229.90
-1078295.74 7206653.35 1229.94
-1028295.74 7206653.35 1229.89
-978295.74 7206653.35 1229.26
-928295.74 7206653.35 1225.89
-878295.74 7206653.35 1215.94
-828295.74 7206653.35 1188.82
-778295.74 7206653.35 1120.29
-728295.74 7206653.35 995.74
-678295.74 7206653.35 844.60
-628295.74 7206653.35 723.67
-578295.74 7206653.35 661.01
-528295.74 7206653.35 644.93
-478295.74 7206653.35 659.34
-428295.74 7206653.35 705.05
-378295.74 7206653.35 794.45
-328295.74 7206653.35 923.70
-278295.74 7206653.35 1054.63
-228295.74 7206653.35 1146.37
-178295.74 7206653.35 1191.93
-128295.74 7206653.35 1208.79
-78295.74 7206653.35 1214.01
-28295.74 7206653.35 1215.66
21704.26 7206653.35 1216.11
71704.26 7206653.35 1214.99
121704.26 7206653.35 1208.99
171704.26 7206653.35 1195.15
221704.26 7206653.35 1162.98
271704.26 7206653.35 1071.90
321704.26 7206653.35 883.02
371704.26 7206653.35 627.47
421704.26 7206653.35 396.29
471704.26 7206653.35 250.07
521704.26 7206653.35 178.47
571704.26 7206653.35 139.96
621704.26 7206653.35 113.63
671704.26 7206653.35 95.90
721704.26 7206653.35 84.14
771704.26 7206653.35 74.15
821704.26 7206653.35 59.87
871704.26 7206653.35 42.18
921704.26 7206653.35 31.39
971704.26 7206653.35 27.78
1021704.26 7206653.35 25.65
1071704.26 7206653.35 23.02
1121704.26 7206653.35 19.92
1171704.26 7206653.35 16.04
1221704.26 7206653.35 11.64
1271704.26 7206653.35 8.69
1321704.26 7206653.35 7.43
1371704.26 7206653.35 6.98
1421704.26 7206653.35 7.07
1471704.26 7206653.35 8.25
1521704.26 7206653.35 12.73
1571704.26 7206653.35 21.30
1621704.26 7206653.35 31.59
1671704.26 7206653.35 44.07
1721704.26 7206653.35 59.31
1771704.26 7206653.35 74.20
1821704.26 7206653.35 84.22
1871704.26 7206653.35 86.27
1921704.26 7206653.35 82.81
1971704.26 7206653.35 81.06
2021704.26 7206653.35 82.32
2071704.26 7206653.35 84.22
2121704.26 7206653.35 85.76
2171704.26 7206653.35 87.34
2221704.26 7206653.35 90.85
2271704.26 7206653.35 96.19
2321704.26 7206653.35 99.72
2371704.26 7206653.35 100.88
2421704.26 7206653.35 96.39
2471704.26 7206653.35 71.49
2521704.26 7206653.35 11.19
2571704.26 7206653.35 -73.39
2621704.26 7206653.35 -152.30
2671704.26 7206653.35 -236.60
2721704.26 7206653.35 -430.43
2771704.26 7206653.35 -899.99
2821704.26 7206653.35 -1709.53
2871704.26 7206653.35 -2659.40
2921704.26 7206653.35 -3412.78
2971704.26 7206653.35 -3813.36
3021704.26 7206653.35 -3954.42
3071704.26 7206653.35 -3986.32
3121704.26 7206653.35 -3990.59
3171704.26 7206653.35 -3990.87
3221704.26 7206653.35 -3990.58
3271704.26 7206653.35 -3989.25
3321704.26 7206653.35 -3987.06
3371704.26 7206653.35 -3985.73
3421704.26 7206653.35 -3985.44
3471704.26 7206653.35 -3985.41
3521704.26 7206653.35 -3985.48
3571704.26 7206653.35 -3986.27
3621704.26 7206653.35 -3989.80
3671704.26 7206653.35 -3995.62
3721704.26 7206653.35 -3999.15
3771704.26 7206653.35 -3999.93
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2414.35
-2928295.74 7256653.35 -2485.26
-2878295.74 7256653.35 -2591.20
-2828295.74 7256653.35 -2713.82
-2778295.74 7256653.35 -2860.02
-2728295.74 7256653.35 -3037.77
-2678295.74 7256653.35 -3241.42
-2628295.74 7256653.35 -3446.96
-2578295.74 7256653.35 -3620.68
-2528295.74 7256653.35 -3747.41
-2478295.74 7256653.35 -3834.28
-2428295.74 7256653.35 -3893.22
-2378295.74 7256653.35 -3929.78
-2328295.74 7256653.35 -3941.61
-2278295.74 7256653.35 -3915.26
-2228295.74 7256653.35 -3803.63
-2178295.74 7256653.35 -3499.49
-2128295.74 7256653.35 -2887.64
-2078295.74 7256653.35 -2000.29
-2028295.74 7256653.35 -1087.42
-1978295.74 7256653.35 -416.72
-1928295.74 7256653.35 -40.58
-1878295.74 7256653.35 162.14
-1828295.74 7256653.35 310.98
-1778295.74 7256653.35 454.24
-1728295.74 7256653.35 591.10
-1678295.74 7256653.35 701.50
-1628295.74 7256653.35 770.53
-1578295.74 7256653.35 808.09
-1528295.74 7256653.35 846.60
-1478295.74 7256653.35 914.22
-1428295.74 7256653.35 1010.16
-1378295.74 7256653.35 1104.53
-1328295.74 7256653.35 1167.92
-1278295.74 7256653.35 1196.41
-1228295.74 7256653.35 1204.35
-1178295.74 7256653.35 1205.53
-1128295.74 7256653.35 1205.60
-1078295.74 7256653.35 1205.59
-1028295.74 7256653.35 1205.64
-978295.74 7256653.35 1206.46
-928295.74 7256653.35 1209.39
-878295.74 7256653.35 1206.80
-828295.74 7256653.35 1174.42
-778295.74 7256653.35 1087.63
-728295.74 7256653.35 943.16
-678295.74 7256653.35 777.61
-628295.74 7256653.35 646.98
-578295.74 7256653.35 576.94
-528295.74 7256653.35 557.57
-478295.74 7256653.35 576.01
-428295.74 7256653.35 629.04
-378295.74 7256653.35 722.37
-328295.74 7256653.35 855.43
-278295.74 7256653.35 1001.27
-228295.74 7256653.35 1119.81
-178295.74 7256653.35 1189.97
-128295.74 7256653.35 1218.25
-78295.74 7256653.35 1225.40
-28295.74 7256653.35 1226.52
21704.26 7256653.35 1226.47
71704.26 7256653.35 1224.19
121704.26 7256653.35 1213.73
171704.26 7256653.35 1194.36
221704.26 7256653.35 1168.89
271704.26 7256653.35 1111.62
321704.26 7256653.35 986.54
371704.26 7256653.35 798.16
421704.26 7256653.35 597.45
471704.26 7256653.35 432.97
521704.26 7256653.35 314.52
571704.26 7256653.35 224.93
621704.26 7256653.35 154.28
671704.26 7256653.35 104.46
721704.26 7256653.35 75.78
771704.26 7256653.35 62.01
821704.26 7256653.35 56.60
871704.26 7256653.35 55.27
921704.26 7256653.35 53.81
971704.26 7256653.35 51.60
1021704.26 7256653.35 49.33
1071704.26 7256653.35 46.57
1121704.26 7256653.35 42.15
1171704.26 7256653.35 32.64
1221704.26 7256653.35 19.21
1271704.26 7256653.35 10.87
1321704.26 7256653.35 8.38
1371704.26 7256653.35 7.78
1421704.26 7256653.35 8.03
1471704.26 7256653.35 10.76
1521704.26 7256653.35 21.08
1571704.26 7256653.35 39.62
1621704.26 7256653.35 58.13
1671704.26 7256653.35 74.79
1721704.26 7256653.35 90.78
1771704.26 7256653.35 103.81
1821704.26 7256653.35 111.18
1871704.26 7256653.35 111.31
1921704.26 7256653.35 106.70
1971704.26 7256653.35 103.72
2021704.26 7256653.35 103.14
2071704.26 7256653.35 103.01
2121704.26 7256653.35 103.03
2171704.26 7256653.35 103.61
2221704.26 7256653.35 106.01
2271704.26 7256653.35 109.92
2321704.26 7256653.35 112.36
2371704.26 7256653.35 112.49
2421704.26 7256653.35 107.04
2471704.26 7256653.35 83.18
2521704.26 7256653.35 26.50
2571704.26 7256653.35 -56.68
2621704.26 7256653.35 -144.75
2671704.26 7256653.35 -263.89
2721704.26 7256653.35 -542.59
2771704.26 7256653.35 -1137.99
2821704.26 7256653.35 -2031.12
2871704.26 7256653.35 -2944.70
2921704.26 7256653.35 -3582.70
2971704.26 7256653.35 -3886.76
3021704.26 7256653.35 -3983.36
3071704.26 7256653.35 -4002.62
3121704.26 7256653.35 -4004.81
3171704.26 7256653.35 -4004.81
3221704.26 7256653.35 -4003.20
3271704.26 7256653.35 -3996.01
3321704.26 7256653.35 -3984.15
3371704.26 7256653.35 -3976.96
3421704.26 7256653.35 -3975.35
3471704.26 7256653.35 -3975.22
3521704.26 7256653.35 -3975.33
3571704.26 7256653.35 -3976.67
3621704.26 7256653.35 -3982.66
3671704.26 7256653.35 -3992.55
3721704.26 7256653.35 -3998.55
3771704.26 7256653.35 -3999.89
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3219.16
-2928295.74 7306653.35 -3269.46
-2878295.74 7306653.35 -3342.06
-2828295.74 7306653.35 -3421.01
-2778295.74 7306653.35 -3507.92
-2728295.74 7306653.35 -3605.46
-2678295.74 7306653.35 -3709.22
-2628295.74 7306653.35 -3806.18
-2578295.74 7306653.35 -3879.87
-2528295.74 7306653.35 -3926.61
-2478295.74 7306653.35 -3953.86
-2428295.74 7306653.35 -3969.54
-2378295.74 7306653.35 -3978.07
-2328295.74 7306653.35 -3980.03
-2278295.74 7306653.35 -3968.68
-2228295.74 7306653.35 -3910.47
-2178295.74 7306653.35 -3710.88
-2128295.74 7306653.35 -3229.45
-2078295.74 7306653.35 -2419.46
-2028295.74 7306653.35 -1472.95
-1978295.74 7306653.35 -701.89
-1928295.74 7306653.35 -250.08
-1878295.74 7306653.35 -29.68
-1828295.74 7306653.35 111.01
-1778295.74 7306653.35 260.47
-1728295.74 7306653.35 433.93
-1678295.74 7306653.35 600.36
-1628295.74 7306653.35 718.76
-1578295.74 7306653.35 785.69
-1528295.74 7306653.35 843.75
-1478295.74 7306653.35 928.00
-1428295.74 7306653.35 1031.43
-1378295.74 7306653.35 1119.50
-1328295.74 7306653.35 1169.84
-1278295.74 7306653.35 1188.04
-1228295.74 7306653.35 1190.86
-1178295.74 7306653.35 1190.43
-1128295.74 7306653.35 1190.27
-1078295.74 7306653.35 1190.17
-1028295.74 7306653.35 1190.03
-978295.74 7306653.35 1190.89
-928295.74 7306653.35 1194.82
-878295.74 7306653.35 1190.06
-828295.74 7306653.35 1144.59
-778295.74 7306653.35 1038.17
-728295.74 7306653.35 877.96
-678295.74 7306653.35 702.18
-628295.74 7306653.35 562.46
-578295.74 7306653.35 483.49
-528295.74 7306653.35 457.87
-478295.74 7306653.35 474.60
-428295.74 7306653.35 527.79
-378295.74 7306653.35 619.67
-328295.74 7306653.35 754.41
-278295.74 7306653.35 917.25
-228295.74 7306653.35 1069.11
-178295.74 7306653.35 1171.94
-128295.74 7306653.35 1218.04
-78295.74 7306653.35 1230.64
-28295.74 7306653.35 1232.68
21704.26 7306653.35 1232.63
71704.26 7306653.35 1229.71
121704.26 7306653.35 1216.52
171704.26 7306653.35 1193.93
221704.26 7306653.35 1174.25
271704.26 7306653.35 1145.63
321704.26 7306653.35 1081.22
371704.26 7306653.35 971.20
421704.26 7306653.35 831.04
471704.26 7306653.35 685.23
521704.26 7306653.35 545.33
571704.26 7306653.35 406.64
621704.26 7306653.35 271.61
671704.26 7306653.35 160.54
721704.26 7306653.35 91.56
771704.26 7306653.35 61.80
821704.26 7306653.35 58.26
871704.26 7306653.35 66.53
921704.26 7306653.35 70.42
971704.26 7306653.35 68.42
1021704.26 7306653.35 65.44
1071704.26 7306653.35 62.20
1121704.26 7306653.35 56.65
1171704.26 7306653.35 43.38
1221704.26 7306653.35 24.22
1271704.26 7306653.35 12.59
1321704.26 7306653.35 9.51
1371704.26 7306653.35 8.96
1421704.26 7306653.35 9.45
1471704.26 7306653.35 13.48
1521704.26 7306653.35 28.23
1571704.26 7306653.35 54.28
1621704.26 7306653.35 78.99
1671704.26 7306653.35 97.99
1721704.26 7306653.35 112.61
1771704.26 7306653.35 122.24
1821704.26 7306653.35 126.94
1871704.26 7306653.35 126.84
1921704.26 7306653.35 123.72
1971704.26 7306653.35 121.30
2021704.26 7306653.35 118.74
2071704.26 7306653.35 115.61
2121704.26 7306653.35 113.64
2171704.26 7306653.35 113.39
2221704.26 7306653.35 115.16
2271704.26 7306653.35 118.25
2321704.26 7306653.35 120.10
2371704.26 7306653.35 119.82
2421704.26 7306653.35 114.38
2471704.26 7306653.35 92.38
2521704.26 7306653.35 39.55
2571704.26 7306653.35 -42.63
2621704.26 7306653.35 -142.64
2671704.26 7306653.35 -305.15
2721704.26 7306653.35 -679.02
2771704.26 7306653.35 -1395.82
2821704.26 7306653.35 -2345.49
2871704.26 7306653.35 -3196.84
2921704.26 7306653.35 -3717.81
2971704.26 7306653.35 -3938.42
3021704.26 7306653.35 -4001.41
3071704.26 7306653.35 -4012.37
3121704.26 7306653.35 -4013.41
3171704.26 7306653.35 -4013.26
3221704.26 7306653.35 -4010.86
3271704.26 7306653.35 -4000.11
3321704.26 7306653.35 -3982.38
3371704.26 7306653.35 -3971.63
3421704.26 7306653.35 -3969.23
3471704.26 7306653.35 -3969.04
3521704.26 7306653.35 -3969.17
3571704.26 7306653.35 -3970.84
3621704.26 7306653.35 -3978.34
3671704.26 7306653.35 -3990.69
3721704.26 7306653.35 -3998.19
3771704.26 7306653.35 -3999.86
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3704.49
-2928295.74 7356653.35 -3728.72
-2878295.74 7356653.35 -3762.41
-2828295.74 7356653.35 -3796.85
-2778295.74 7356653.35 -3831.96
-2728295.74 7356653.35 -3868.75
-2678295.74 7356653.35 -3906.76
-2628295.74 7356653.35 -3941.46
-2578295.74 7356653.35 -3964.84
-2528295.74 7356653.35 -3976.83
-2478295.74 7356653.35 -3982.43
-2428295.74 7356653.35 -3985.04
-2378295.74 7356653.35 -3986.18
-2328295.74 7356653.35 -3985.98
-2278295.74 7356653.35 -3980.88
-2228295.74 7356653.35 -3948.51
-2178295.74 7356653.35 -3812.13
-2128295.74 7356653.35 -3429.16
-2078295.74 7356653.35 -2700.00
-2028295.74 7356653.35 -1751.94
-1978295.74 7356653.35 -908.78
-1928295.74 7356653.35 -391.69
-1878295.74 7356653.35 -158.00
-1828295.74 7356653.35 -40.51
-1778295.74 7356653.35 84.69
-1728295.74 7356653.35 259.44
-1678295.74 7356653.35 459.47
-1628295.74 7356653.35 627.82
-1578295.74 7356653.35 739.61
-1528295.74 7356653.35 828.92
-1478295.74 7356653.35 930.87
-1428295.74 7356653.35 1039.21
-1378295.74 7356653.35 1122.77
-1328295.74 7356653.35 1166.33
-1278295.74 7356653.35 1180.54
-1228295.74 7356653.35 1182.36
-1178295.74 7356653.35 1182.22
-1128295.74 7356653.35 1182.34
-1078295.74 7356653.35 1181.96
-1028295.74 7356653.35 1180.80
-978295.74 7356653.35 1179.16
-928295.74 7356653.35 1176.97
-878295.74 7356653.35 1159.71
-828295.74 7356653.35 1097.14
-778295.74 7356653.35 978.75
-728295.74 7356653.35 817.73
-678295.74 7356653.35 645.00
-628295.74 7356653.35 503.13
-578295.74 7356653.35 417.08
-528295.74 7356653.35 383.07
-478295.74 7356653.35 390.45
-428295.74 7356653.35 432.10
-378295.74 7356653.35 511.63
-328295.74 7356653.35 641.13
-278295.74 7356653.35 817.82
-228295.74 7356653.35 1003.15
-178295.74 7356653.35 1141.54
-128295.74 7356653.35 1209.33
-78295.74 7356653.35 1229.96
-28295.74 7356653.35 1233.80
21704.26 7356653.35 1233.98
71704.26 7356653.35 1230.94
121704.26 7356653.35 1217.18
171704.26 7356653.35 1194.25
221704.26 7356653.35 1178.50
271704.26 7356653.35 1166.78
321704.26 7356653.35 1142.26
371704.26 7356653.35 1094.09
421704.26 7356653.35 1020.36
471704.26 7356653.35 924.95
521704.26 7356653.35 805.70
571704.26 7356653.35 649.07
621704.26 7356653.35 457.31
671704.26 7356653.35 271.17
721704.26 7356653.35 141.06
771704.26 7356653.35 79.86
821704.26 7356653.35 67.43
871704.26 7356653.35 75.87
921704.26 7356653.35 80.39
971704.26 7356653.35 77.80
1021704.26 7356653.35 73.86
1071704.26 7356653.35 69.60
1121704.26 7356653.35 62.77
1171704.26 7356653.35 47.63
1221704.26 7356653.35 26.41
1271704.26 7356653.35 13.69
1321704.26 7356653.35 10.47
1371704.26 7356653.35 10.04
1421704.26 7356653.35 10.75
1471704.26 7356653.35 15.58
1521704.26 7356653.35 32.60
1571704.26 7356653.35 62.19
1621704.26 7356653.35 89.77
1671704.26 7356653.35 109.27
1721704.26 7356653.35 122.01
1771704.26 7356653.35 129.25
1821704.26 7356653.35 134.08
1871704.26 7356653.35 138.83
1921704.26 7356653.35 143.12
1971704.26 7356653.35 143.73
2021704.26 7356653.35 136.23
2071704.26 7356653.35 125.12
2121704.26 7356653.35 117.98
2171704.26 7356653.35 115.91
2221704.26 7356653.35 117.23
2271704.26 7356653.35 120.11
2321704.26 7356653.35 121.84
2371704.26 7356653.35 121.59
2421704.26 7356653.35 116.90
2471704.26 7356653.35 97.72
2521704.26 7356653.35 49.71
2571704.26 7356653.35 -30.70
2621704.26 7356653.35 -142.96
2671704.26 7356653.35 -349.32
2721704.26 7356653.35 -810.89
2771704.26 7356653.35 -1624.65
2821704.26 7356653.35 -2601.67
2871704.26 7356653.35 -3385.10
2921704.26 7356653.35 -3809.05
2971704.26 7356653.35 -3967.96
3021704.26 7356653.35 -4008.63
3071704.26 7356653.35 -4014.86
3121704.26 7356653.35 -4015.33
3171704.26 7356653.35 -4015.14
3221704.26 7356653.35 -4012.56
3271704.26 7356653.35 -4001.02
3321704.26 7356653.35 -3981.99
3371704.26 7356653.35 -3970.44
3421704.26 7356653.35 -3967.87
3471704.26 7356653.35 -3967.66
3521704.26 7356653.35 -3967.80
3571704.26 7356653.35 -3969.54
3621704.26 7356653.35 -3977.37
3671704.26 7356653.35 -3990.28
3721704.26 7356653.35 -3998.11
3771704.26 7356653.35 -3999.85
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3904.52
-2928295.74 7406653.35 -3912.16
-2878295.74 7406653.35 -3922.47
-2828295.74 7406653.35 -3932.36
-2778295.74 7406653.35 -3941.71
-2728295.74 7406653.35 -3951.33
-2678295.74 7406653.35 -3963.05
-2628295.74 7406653.35 -3975.65
-2578295.74 7406653.35 -3983.30
-2528295.74 7406653.35 -3985.89
-2478295.74 7406653.35 -3986.64
-2428295.74 7406653.35 -3986.88
-2378295.74 7406653.35 -3986.91
-2328295.74 7406653.35 -3986.38
-2278295.74 7406653.35 -3981.99
-2228295.74 7406653.35 -3953.68
-2178295.74 7406653.35 -3831.52
-2128295.74 7406653.35 -3479.96
-2078295.74 7406653.35 -2789.64
-2028295.74 7406653.35 -1858.18
-1978295.74 7406653.35 -997.31
-1928295.74 7406653.35 -455.26
-1878295.74 7406653.35 -219.05
-1828295.74 7406653.35 -125.39
-1778295.74 7406653.35 -37.51
-1728295.74 7406653.35 105.99
-1678295.74 7406653.35 300.54
-1628295.74 7406653.35 494.81
-1578295.74 7406653.35 649.99
-1528295.74 7406653.35 778.57
-1478295.74 7406653.35 901.87
-1428295.74 7406653.35 1014.87
-1378295.74 7406653.35 1096.43
-1328295.74 7406653.35 1138.93
-1278295.74 7406653.35 1154.58
-1228295.74 7406653.35 1158.97
-1178295.74 7406653.35 1161.15
-1128295.74 7406653.35 1162.38
-1078295.74 7406653.35 1161.30
-1028295.74 7406653.35 1157.54
-978295.74 7406653.35 1150.78
-928295.74 7406653.35 1138.72
-878295.74 7406653.35 1106.86
-828295.74 7406653.35 1032.52
-778295.74 7406653.35 915.86
-728295.74 7406653.35 770.26
-678295.74 7406653.35 613.71
-628295.74 7406653.35 477.72
-578295.74 7406653.35 388.22
-528295.74 7406653.35 346.39
-478295.74 7406653.35 341.95
-428295.74 7406653.35 366.03
-378295.74 7406653.35 424.19
-328295.74 7406653.35 537.47
-278295.74 7406653.35 716.56
-228295.74 7406653.35 927.33
-178295.74 7406653.35 1100.22
-128295.74 7406653.35 1193.49
-78295.74 7406653.35 1225.82
-28295.74 7406653.35 1233.15
21704.26 7406653.35 1234.02
71704.26 7406653.35 1231.08
121704.26 7406653.35 1217.35
171704.26 7406653.35 1194.63
221704.26 7406653.35 1180.48
271704.26 7406653.35 1175.43
321704.26 7406653.35 1168.73
371704.26 7406653.35 1153.45
421704.26 7406653.35 1124.93
471704.26 7406653.35 1078.52
521704.26 7406653.35 999.65
571704.26 7406653.35 858.73
621704.26 7406653.35 644.56
671704.26 7406653.35 404.01
721704.26 7406653.35 216.65
771704.26 7406653.35 118.99
821704.26 7406653.35 90.44
871704.26 7406653.35 92.73
921704.26 7406653.35 94.90
971704.26 7406653.35 91.61
1021704.26 7406653.35 86.98
1071704.26 7406653.35 80.63
1121704.26 7406653.35 70.56
1171704.26 7406653.35 52.34
1221704.26 7406653.35 28.98
1271704.26 7406653.35 15.09
1321704.26 7406653.35 11.39
1371704.26 7406653.35 10.87
1421704.26 7406653.35 11.74
1471704.26 7406653.35 17.17
1521704.26 7406653.35 35.45
1571704.26 7406653.35 66.57
1621704.26 7406653.35 95.01
1671704.26 7406653.35 114.08
1721704.26 7406653.35 125.55
1771704.26 7406653.35 132.75
1821704.26 7406653.35 142.57
1871704.26 7406653.35 160.25
1921704.26 7406653.35 180.19
1971704.26 7406653.35 185.70
2021704.26 7406653.35 167.06
2071704.26 7406653.35 139.75
2121704.26 7406653.35 122.48
2171704.26 7406653.35 116.91
2221704.26 7406653.35 117.49
2271704.26 7406653.35 120.21
2321704.26 7406653.35 121.89
2371704.26 7406653.35 121.80
2421704.26 7406653.35 118.19
2471704.26 7406653.35 102.57
2521704.26 7406653.35 60.82
2571704.26 7406653.35 -15.59
2621704.26 7406653.35 -136.27
2671704.26 7406653.35 -375.24
2721704.26 7406653.35 -896.77
2771704.26 7406653.35 -1769.75
2821704.26 7406653.35 -2756.12
2871704.26 7406653.35 -3491.80
2921704.26 7406653.35 -3856.91
2971704.26 7406653.35 -3981.61
3021704.26 7406653.35 -4011.02
3071704.26 7406653.35 -4015.17
3121704.26 7406653.35 -4015.45
3171704.26 7406653.35 -4015.24
3221704.26 7406653.35 -4012.65
3271704.26 7406653.35 -4001.05
3321704.26 7406653.35 -3981.93
3371704.26 7406653.35 -3970.33
3421704.26 7406653.35 -3967.74
3471704.26 7406653.35 -3967.53
3521704.26 7406653.35 -3967.67
3571704.26 7406653.35 -3969.42
3621704.26 7406653.35 -3977.28
3671704.26 7406653.35 -3990.24
3721704.26 7406653.35 -3998.10
3771704.26 7406653.35 -3999.85
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
