2121704.26 9806653.35 -3995.93
2171704.26 9806653.35 -3997.37
2221704.26 9806653.35 -4003.87
2271704.26 9806653.35 -4014.58
2321704.26 9806653.35 -4021.08
2371704.26 9806653.35 -4022.53
2421704.26 9806653.35 -4022.65
2471704.26 9806653.35 -4022.58
2521704.26 9806653.35 -4021.67
2571704.26 9806653.35 -4017.63
2621704.26 9806653.35 -4010.96
2671704.26 9806653.35 -4006.91
2721704.26 9806653.35 -4006.01
2771704.26 9806653.35 -4005.94
2821704.26 9806653.35 -4005.93
2871704.26 9806653.35 -4005.90
2921704.26 9806653.35 -4005.76
2971704.26 9806653.35 -4005.52
3021704.26 9806653.35 -4005.37
3071704.26 9806653.35 -4005.34
3121704.26 9806653.35 -4005.34
3171704.26 9806653.35 -4005.27
3221704.26 9806653.35 -4004.50
3271704.26 9806653.35 -4001.05
3321704.26 9806653.35 -3995.37
3371704.26 9806653.35 -3991.92
3421704.26 9806653.35 -3991.15
3471704.26 9806653.35 -3991.09
3521704.26 9806653.35 -3991.12
3571704.26 9806653.35 -3991.61
3621704.26 9806653.35 -3993.76
3671704.26 9806653.35 -3997.32
3721704.26 9806653.35 -3999.48
3771704.26 9806653.35 -3999.96
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -4021.11
-2928295.74 9856653.35 -4021.11
-2878295.74 9856653.35 -4021.11
-2828295.74 9856653.35 -4021.10
-2778295.74 9856653.35 -4020.97
-2728295.74 9856653.35 -4019.36
-2678295.74 9856653.35 -4012.13
-2628295.74 9856653.35 -4000.21
-2578295.74 9856653.35 -3992.98
-2528295.74 9856653.35 -3991.36
-2478295.74 9856653.35 -3991.23
-2428295.74 9856653.35 -3991.13
-2378295.74 9856653.35 -3989.99
-2328295.74 9856653.35 -3984.88
-2278295.74 9856653.35 -3976.44
-2228295.74 9856653.35 -3971.33
-2178295.74 9856653.35 -3970.19
-2128295.74 9856653.35 -3970.10
-2078295.74 9856653.35 -3970.27
-2028295.74 9856653.35 -3972.39
-1978295.74 9856653.35 -3981.88
-1928295.74 9856653.35 -3997.54
-1878295.74 9856653.35 -4007.03
-1828295.74 9856653.35 -4009.15
-1778295.74 9856653.35 -4009.32
-1728295.74 9856653.35 -4009.28
-1678295.74 9856653.35 -4008.75
-1628295.74 9856653.35 -4006.33
-1578295.74 9856653.35 -4002.36
-1528295.74 9856653.35 -3999.95
-1478295.74 9856653.35 -3999.41
-1428295.74 9856653.35 -3999.36
-1378295.74 9856653.35 -3999.18
-1328295.74 9856653.35 -3997.05
-1278295.74 9856653.35 -3987.49
-1228295.74 9856653.35 -3971.72
-1178295.74 9856653.35 -3962.15
-1128295.74 9856653.35 -3959.68
-1078295.74 9856653.35 -3954.89
-1028295.74 9856653.35 -3921.84
-978295.74 9856653.35 -3784.58
-928295.74 9856653.35 -3418.94
-878295.74 9856653.35 -2759.93
-828295.74 9856653.35 -1937.28
-778295.74 9856653.35 -1209.03
-728295.74 9856653.35 -728.92
-678295.74 9856653.35 -471.20
-628295.74 9856653.35 -332.71
-578295.74 9856653.35 -232.99
-528295.74 9856653.35 -160.70
-478295.74 9856653.35 -170.75
-428295.74 9856653.35 -317.63
-378295.74 9856653.35 -571.96
-328295.74 9856653.35 -796.79
-278295.74 9856653.35 -831.03
-228295.74 9856653.35 -641.15
-178295.74 9856653.35 -368.97
-128295.74 9856653.35 -189.14
-78295.74 9856653.35 -165.62
-28295.74 9856653.35 -238.17
21704.26 9856653.35 -319.60
71704.26 9856653.35 -376.12
121704.26 9856653.35 -416.36
171704.26 9856653.35 -467.12
221704.26 9856653.35 -572.78
271704.26 9856653.35 -784.98
321704.26 9856653.35 -1165.61
371704.26 9856653.35 -1772.02
421704.26 9856653.35 -2548.61
471704.26 9856653.35 -3268.50
521704.26 9856653.35 -3723.72
571704.26 9856653.35 -3915.60
621704.26 9856653.35 -3967.29
671704.26 9856653.35 -3974.85
721704.26 9856653.35 -3975.43
771704.26 9856653.35 -3975.91
821704.26 9856653.35 -3975.06
871704.26 9856653.35 -3972.18
921704.26 9856653.35 -3969.39
971704.26 9856653.35 -3967.42
1021704.26 9856653.35 -3965.74
1071704.26 9856653.35 -3964.67
1121704.26 9856653.35 -3966.06
1171704.26 9856653.35 -3971.65
1221704.26 9856653.35 -3979.17
1271704.26 9856653.35 -3983.59
1321704.26 9856653.35 -3984.75
1371704.26 9856653.35 -3984.89
1421704.26 9856653.35 -3984.80
1471704.26 9856653.35 -3983.51
1521704.26 9856653.35 -3977.74
1571704.26 9856653.35 -3968.22
1621704.26 9856653.35 -3962.45
1671704.26 9856653.35 -3961.16
1721704.26 9856653.35 -3961.06
1771704.26 9856653.35 -3961.21
1821704.26 9856653.35 -3963.10
1871704.26 9856653.35 -3971.56
1921704.26 9856653.35 -3985.52
1971704.26 9856653.35 -3993.98
2021704.26 9856653.35 -3995.87
2071704.26 9856653.35 -3996.03
2121704.26 9856653.35 -3996.15
2171704.26 9856653.35 -3997.52
2221704.26 9856653.35 -4003.66
2271704.26 9856653.35 -4013.80
2321704.26 9856653.35 -4019.94
2371704.26 9856653.35 -4021.31
2421704.26 9856653.35 -4021.42
2471704.26 9856653.35 -4021.36
2521704.26 9856653.35 -4020.50
2571704.26 9856653.35 -4016.68
2621704.26 9856653.35 -4010.37
2671704.26 9856653.35 -4006.54
2721704.26 9856653.35 -4005.69
2771704.26 9856653.35 -4005.62
2821704.26 9856653.35 -4005.61
2871704.26 9856653.35 -4005.58
2921704.26 9856653.35 -4005.44
2971704.26 9856653.35 -4005.22
3021704.26 9856653.35 -4005.08
3071704.26 9856653.35 -4005.05
3121704.26 9856653.35 -4005.05
3171704.26 9856653.35 -4004.99
3221704.26 9856653.35 -4004.26
3271704.26 9856653.35 -4001.00
3321704.26 9856653.35 -3995.62
3371704.26 9856653.35 -3992.36
3421704.26 9856653.35 -3991.63
3471704.26 9856653.35 -3991.57
3521704.26 9856653.35 -3991.60
3571704.26 9856653.35 -3992.06
3621704.26 9856653.35 -3994.10
3671704.26 9856653.35 -3997.47
3721704.26 9856653.35 -3999.51
3771704.26 9856653.35 -3999.96
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -4015.68
-2928295.74 9906653.35 -4015.68
-2878295.74 9906653.35 -4015.68
-2828295.74 9906653.35 -4015.68
-2778295.74 9906653.35 -4015.58
-2728295.74 9906653.35 -4014.38
-2678295.74 9906653.35 -4009.01
-2628295.74 9906653.35 -4000.15
-2578295.74 9906653.35 -3994.78
-2528295.74 9906653.35 -3993.58
-2478295.74 9906653.35 -3993.48
-2428295.74 9906653.35 -3993.41
-2378295.74 9906653.35 -3992.56
-2328295.74 9906653.35 -3988.76
-2278295.74 9906653.35 -3982.50
-2228295.74 9906653.35 -3978.70
-2178295.74 9906653.35 -3977.85
-2128295.74 9906653.35 -3977.78
-2078295.74 9906653.35 -3977.91
-2028295.74 9906653.35 -3979.49
-1978295.74 9906653.35 -3986.54
-1928295.74 9906653.35 -3998.17
-1878295.74 9906653.35 -4005.22
-1828295.74 9906653.35 -4006.80
-1778295.74 9906653.35 -4006.93
-1728295.74 9906653.35 -4006.90
-1678295.74 9906653.35 -4006.50
-1628295.74 9906653.35 -4004.71
-1578295.74 9906653.35 -4001.75
-1528295.74 9906653.35 -3999.96
-1478295.74 9906653.35 -3999.56
-1428295.74 9906653.35 -3999.52
-1378295.74 9906653.35 -3999.39
-1328295.74 9906653.35 -3997.81
-1278295.74 9906653.35 -3990.70
-1228295.74 9906653.35 -3978.99
-1178295.74 9906653.35 -3971.84
-1128295.74 9906653.35 -3969.42
-1078295.74 9906653.35 -3960.09
-1028295.74 9906653.35 -3904.26
-978295.74 9906653.35 -3696.81
-928295.74 9906653.35 -3192.17
-878295.74 9906653.35 -2363.43
-828295.74 9906653.35 -1442.79
-778295.74 9906653.35 -764.25
-728295.74 9906653.35 -453.66
-678295.74 9906653.35 -386.07
-628295.74 9906653.35 -372.40
-578295.74 9906653.35 -309.34
-528295.74 9906653.35 -237.13
-478295.74 9906653.35 -312.32
-428295.74 9906653.35 -651.41
-378295.74 9906653.35 -1159.49
-328295.74 9906653.35 -1554.21
-278295.74 9906653.35 -1581.89
-228295.74 9906653.35 -1239.92
-178295.74 9906653.35 -798.29
-128295.74 9906653.35 -555.49
-78295.74 9906653.35 -597.79
-28295.74 9906653.35 -801.76
21704.26 9906653.35 -1018.76
71704.26 9906653.35 -1191.36
121704.26 9906653.35 -1319.46
171704.26 9906653.35 -1428.33
221704.26 9906653.35 -1570.59
271704.26 9906653.35 -1794.12
321704.26 9906653.35 -2126.33
371704.26 9906653.35 -2582.82
421704.26 9906653.35 -3113.89
471704.26 9906653.35 -3573.42
521704.26 9906653.35 -3846.02
571704.26 9906653.35 -3953.69
621704.26 9906653.35 -3981.17
671704.26 9906653.35 -3985.27
721704.26 9906653.35 -3985.58
771704.26 9906653.35 -3985.38
821704.26 9906653.35 -3984.18
871704.26 9906653.35 -3982.07
921704.26 9906653.35 -3980.71
971704.26 9906653.35 -3980.29
1021704.26 9906653.35 -3980.10
1071704.26 9906653.35 -3979.97
1121704.26 9906653.35 -3980.43
1171704.26 9906653.35 -3982.65
1221704.26 9906653.35 -3986.16
1271704.26 9906653.35 -3988.26
1321704.26 9906653.35 -3988.74
1371704.26 9906653.35 -3988.78
1421704.26 9906653.35 -3988.71
1471704.26 9906653.35 -3987.75
1521704.26 9906653.35 -3983.46
1571704.26 9906653.35 -3976.39
1621704.26 9906653.35 -3972.10
1671704.26 9906653.35 -3971.14
1721704.26 9906653.35 -3971.07
1771704.26 9906653.35 -3971.18
1821704.26 9906653.35 -3972.58
1871704.26 9906653.35 -3978.87
1921704.26 9906653.35 -3989.24
1971704.26 9906653.35 -3995.53
2021704.26 9906653.35 -3996.93
2071704.26 9906653.35 -3997.05
2121704.26 9906653.35 -3997.14
2171704.26 9906653.35 -3998.16
2221704.26 9906653.35 -4002.72
2271704.26 9906653.35 -4010.25
2321704.26 9906653.35 -4014.82
2371704.26 9906653.35 -4015.83
2421704.26 9906653.35 -4015.92
2471704.26 9906653.35 -4015.87
2521704.26 9906653.35 -4015.23
2571704.26 9906653.35 -4012.39
2621704.26 9906653.35 -4007.70
2671704.26 9906653.35 -4004.86
2721704.26 9906653.35 -4004.23
2771704.26 9906653.35 -4004.17
2821704.26 9906653.35 -4004.17
2871704.26 9906653.35 -4004.15
2921704.26 9906653.35 -4004.05
2971704.26 9906653.35 -4003.88
3021704.26 9906653.35 -4003.77
3071704.26 9906653.35 -4003.75
3121704.26 9906653.35 -4003.75
3171704.26 9906653.35 -4003.70
3221704.26 9906653.35 -4003.16
3271704.26 9906653.35 -4000.74
3321704.26 9906653.35 -3996.74
3371704.26 9906653.35 -3994.32
3421704.26 9906653.35 -3993.78
3471704.26 9906653.35 -3993.74
3521704.26 9906653.35 -3993.76
3571704.26 9906653.35 -3994.10
3621704.26 9906653.35 -3995.62
3671704.26 9906653.35 -3998.12
3721704.26 9906653.35 -3999.63
3771704.26 9906653.35 -3999.97
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -4006.74
-2928295.74 9956653.35 -4006.74
-2878295.74 9956653.35 -4006.74
-2828295.74 9956653.35 -4006.74
-2778295.74 9956653.35 -4006.69
-2728295.74 9956653.35 -4006.18
-2678295.74 9956653.35 -4003.87
-2628295.74 9956653.35 -4000.07
-2578295.74 9956653.35 -3997.76
-2528295.74 9956653.35 -3997.24
-2478295.74 9956653.35 -3997.20
-2428295.74 9956653.35 -3997.17
-2378295.74 9956653.35 -3996.80
-2328295.74 9956653.35 -3995.17
-2278295.74 9956653.35 -3992.48
-2228295.74 9956653.35 -3990.85
-2178295.74 9956653.35 -3990.48
-2128295.74 9956653.35 -3990.45
-2078295.74 9956653.35 -3990.51
-2028295.74 9956653.35 -3991.19
-1978295.74 9956653.35 -3994.22
-1928295.74 9956653.35 -3999.21
-1878295.74 9956653.35 -4002.24
-1828295.74 9956653.35 -4002.92
-1778295.74 9956653.35 -4002.98
-1728295.74 9956653.35 -4002.96
-1678295.74 9956653.35 -4002.79
-1628295.74 9956653.35 -4002.02
-1578295.74 9956653.35 -4000.75
-1528295.74 9956653.35 -3999.98
-1478295.74 9956653.35 -3999.81
-1428295.74 9956653.35 -3999.80
-1378295.74 9956653.35 -3999.74
-1328295.74 9956653.35 -3999.06
-1278295.74 9956653.35 -3996.01
-1228295.74 9956653.35 -3990.97
-1178295.74 9956653.35 -3987.82
-1128295.74 9956653.35 -3985.25
-1078295.74 9956653.35 -3967.98
-1028295.74 9956653.35 -3878.40
-978295.74 9956653.35 -3585.11
-928295.74 9956653.35 -2948.86
-878295.74 9956653.35 -2020.59
-828295.74 9956653.35 -1128.88
-778295.74 9956653.35 -620.86
-728295.74 9956653.35 -547.42
-678295.74 9956653.35 -685.21
-628295.74 9956653.35 -772.44
-578295.74 9956653.35 -689.10
-528295.74 9956653.35 -539.48
-478295.74 9956653.35 -607.79
-428295.74 9956653.35 -1090.45
-378295.74 9956653.35 -1820.17
-328295.74 9956653.35 -2370.74
-278295.74 9956653.35 -2429.19
-228295.74 9956653.35 -2037.13
-178295.74 9956653.35 -1545.70
-128295.74 9956653.35 -1316.95
-78295.74 9956653.35 -1437.59
-28295.74 9956653.35 -1736.03
21704.26 9956653.35 -2028.34
71704.26 9956653.35 -2254.32
121704.26 9956653.35 -2417.93
171704.26 9956653.35 -2541.33
221704.26 9956653.35 -2670.19
271704.26 9956653.35 -2841.26
321704.26 9956653.35 -3059.40
371704.26 9956653.35 -3318.14
421704.26 9956653.35 -3590.01
471704.26 9956653.35 -3810.65
521704.26 9956653.35 -3934.94
571704.26 9956653.35 -3981.30
621704.26 9956653.35 -3992.34
671704.26 9956653.35 -3993.86
721704.26 9956653.35 -3993.96
771704.26 9956653.35 -3993.84
821704.26 9956653.35 -3993.30
871704.26 9956653.35 -3992.39
921704.26 9956653.35 -3991.84
971704.26 9956653.35 -3991.71
1021704.26 9956653.35 -3991.70
1071704.26 9956653.35 -3991.70
1121704.26 9956653.35 -3991.88
1171704.26 9956653.35 -3992.74
1221704.26 9956653.35 -3994.13
1271704.26 9956653.35 -3994.98
1321704.26 9956653.35 -3995.17
1371704.26 9956653.35 -3995.18
1421704.26 9956653.35 -3995.15
1471704.26 9956653.35 -3994.74
1521704.26 9956653.35 -3992.89
1571704.26 9956653.35 -3989.85
1621704.26 9956653.35 -3988.01
1671704.26 9956653.35 -3987.60
1721704.26 9956653.35 -3987.57
1771704.26 9956653.35 -3987.62
1821704.26 9956653.35 -3988.22
1871704.26 9956653.35 -3990.92
1921704.26 9956653.35 -3995.38
1971704.26 9956653.35 -3998.08
2021704.26 9956653.35 -3998.68
2071704.26 9956653.35 -3998.73
2121704.26 9956653.35 -3998.77
2171704.26 9956653.35 -3999.21
2221704.26 9956653.35 -4001.17
2271704.26 9956653.35 -4004.40
2321704.26 9956653.35 -4006.37
2371704.26 9956653.35 -4006.80
2421704.26 9956653.35 -4006.84
2471704.26 9956653.35 -4006.82
2521704.26 9956653.35 -4006.54
2571704.26 9956653.35 -4005.32
2621704.26 9956653.35 -4003.31
2671704.26 9956653.35 -4002.09
2721704.26 9956653.35 -4001.82
2771704.26 9956653.35 -4001.79
2821704.26 9956653.35 -4001.79
2871704.26 9956653.35 -4001.78
2921704.26 9956653.35 -4001.74
2971704.26 9956653.35 -4001.67
3021704.26 9956653.35 -4001.62
3071704.26 9956653.35 -4001.61
3121704.26 9956653.35 -4001.61
3171704.26 9956653.35 -4001.59
3221704.26 9956653.35 -4001.36
3271704.26 9956653.35 -4000.32
3321704.26 9956653.35 -3998.60
3371704.26 9956653.35 -3997.56
3421704.26 9956653.35 -3997.33
3471704.26 9956653.35 -3997.31
3521704.26 9956653.35 -3997.32
3571704.26 9956653.35 -3997.47
3621704.26 9956653.35 -3998.12
3671704.26 9956653.35 -3999.19
3721704.26 9956653.35 -3999.84
3771704.26 9956653.35 -3999.99
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -4001.31
-2928295.74 10006653.35 -4001.31
-2878295.74 10006653.35 -4001.31
-2828295.74 10006653.35 -4001.31
-2778295.74 10006653.35 -4001.30
-2728295.74 10006653.35 -4001.20
-2678295.74 10006653.35 -4000.75
-2628295.74 10006653.35 -4000.01
-2578295.74 10006653.35 -3999.56
-2528295.74 10006653.35 -3999.46
-2478295.74 10006653.35 -3999.45
-2428295.74 10006653.35 -3999.45
-2378295.74 10006653.35 -3999.38
-2328295.74 10006653.35 -3999.06
-2278295.74 10006653.35 -3998.53
-2228295.74 10006653.35 -3998.22
-2178295.74 10006653.35 -3998.15
-2128295.74 10006653.35 -3998.14
-2078295.74 10006653.35 -3998.15
-2028295.74 10006653.35 -3998.28
-1978295.74 10006653.35 -3998.87
-1928295.74 10006653.35 -3999.85
-1878295.74 10006653.35 -4000.44
-1828295.74 10006653.35 -4000.57
-1778295.74 10006653.35 -4000.58
-1728295.74 10006653.35 -4000.58
-1678295.74 10006653.35 -4000.54
-1628295.74 10006653.35 -4000.39
-1578295.74 10006653.35 -4000.15
-1528295.74 10006653.35 -4000.00
-1478295.74 10006653.35 -3999.96
-1428295.74 10006653.35 -3999.96
-1378295.74 10006653.35 -3999.95
-1328295.74 10006653.35 -3999.82
-1278295.74 10006653.35 -3999.22
-1228295.74 10006653.35 -3998.24
-1178295.74 10006653.35 -3997.45
-1128295.74 10006653.35 -3993.98
-1078295.74 10006653.35 -3966.50
-1028295.74 10006653.35 -3837.73
-978295.74 10006653.35 -3457.95
-928295.74 10006653.35 -2722.83
-878295.74 10006653.35 -1790.46
-828295.74 10006653.35 -1066.80
-778295.74 10006653.35 -847.35
-728295.74 10006653.35 -1062.45
-678295.74 10006653.35 -1399.73
-628295.74 10006653.35 -1558.62
-578295.74 10006653.35 -1413.41
-528295.74 10006653.35 -1109.54
-478295.74 10006653.35 -1035.14
-428295.74 10006653.35 -1484.95
-378295.74 10006653.35 -2284.07
-328295.74 10006653.35 -2933.57
-278295.74 10006653.35 -3096.89
-228295.74 10006653.35 -2829.57
-178295.74 10006653.35 -2463.04
-128295.74 10006653.35 -2320.02
-78295.74 10006653.35 -2469.87
-28295.74 10006653.35 -2752.00
21704.26 10006653.35 -3004.90
71704.26 10006653.35 -3186.42
121704.26 10006653.35 -3310.49
171704.26 10006653.35 -3396.36
221704.26 10006653.35 -3472.95
271704.26 10006653.35 -3562.16
321704.26 10006653.35 -3663.03
371704.26 10006653.35 -3767.37
421704.26 10006653.35 -3865.78
471704.26 10006653.35 -3940.66
521704.26 10006653.35 -3981.00
571704.26 10006653.35 -3995.28
621704.26 10006653.35 -3998.42
671704.26 10006653.35 -3998.80
721704.26 10006653.35 -3998.83
771704.26 10006653.35 -3998.80
821704.26 10006653.35 -3998.70
871704.26 10006653.35 -3998.52
921704.26 10006653.35 -3998.41
971704.26 10006653.35 -3998.39
1021704.26 10006653.35 -3998.39
1071704.26 10006653.35 -3998.39
1121704.26 10006653.35 -3998.43
1171704.26 10006653.35 -3998.59
1221704.26 10006653.35 -3998.86
1271704.26 10006653.35 -3999.02
1321704.26 10006653.35 -3999.06
1371704.26 10006653.35 -3999.06
1421704.26 10006653.35 -3999.05
1471704.26 10006653.35 -3998.97
1521704.26 10006653.35 -3998.62
1571704.26 10006653.35 -3998.02
1621704.26 10006653.35 -3997.66
1671704.26 10006653.35 -3997.58
1721704.26 10006653.35 -3997.58
1771704.26 10006653.35 -3997.59
1821704.26 10006653.35 -3997.70
1871704.26 10006653.35 -3998.23
1921704.26 10006653.35 -3999.10
1971704.26 10006653.35 -3999.63
2021704.26 10006653.35 -3999.74
2071704.26 10006653.35 -3999.75
2121704.26 10006653.35 -3999.76
2171704.26 10006653.35 -3999.85
2221704.26 10006653.35 -4000.23
2271704.26 10006653.35 -4000.86
2321704.26 10006653.35 -4001.24
2371704.26 10006653.35 -4001.33
2421704.26 10006653.35 -4001.33
2471704.26 10006653.35 -4001.33
2521704.26 10006653.35 -4001.28
2571704.26 10006653.35 -4001.04
2621704.26 10006653.35 -4000.64
2671704.26 10006653.35 -4000.41
2721704.26 10006653.35 -4000.35
2771704.26 10006653.35 -4000.35
2821704.26 10006653.35 -4000.35
2871704.26 10006653.35 -4000.35
2921704.26 10006653.35 -4000.34
2971704.26 10006653.35 -4000.32
3021704.26 10006653.35 -4000.32
3071704.26 10006653.35 -4000.31
3121704.26 10006653.35 -4000.31
3171704.26 10006653.35 -4000.31
3221704.26 10006653.35 -4000.26
3271704.26 10006653.35 -4000.06
3321704.26 10006653.35 -3999.73
3371704.26 10006653.35 -3999.52
3421704.26 10006653.35 -3999.48
3471704.26 10006653.35 -3999.48
3521704.26 10006653.35 -3999.48
3571704.26 10006653.35 -3999.51
3621704.26 10006653.35 -3999.63
3671704.26 10006653.35 -3999.84
3721704.26 10006653.35 -3999.97
3771704.26 10006653.35 -4000.00
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -4000.10
-2928295.74 10056653.35 -4000.10
-2878295.74 10056653.35 -4000.10
-2828295.74 10056653.35 -4000.10
-2778295.74 10056653.35 -4000.10
-2728295.74 10056653.35 -4000.09
-2678295.74 10056653.35 -4000.06
-2628295.74 10056653.35 -4000.00
-2578295.74 10056653.35 -3999.97
-2528295.74 10056653.35 -3999.96
-2478295.74 10056653.35 -3999.96
-2428295.74 10056653.35 -3999.96
-2378295.74 10056653.35 -3999.95
-2328295.74 10056653.35 -3999.93
-2278295.74 10056653.35 -3999.89
-2228295.74 10056653.35 -3999.86
-2178295.74 10056653.35 -3999.86
-2128295.74 10056653.35 -3999.85
-2078295.74 10056653.35 -3999.86
-2028295.74 10056653.35 -3999.87
-1978295.74 10056653.35 -3999.91
-1928295.74 10056653.35 -3999.99
-1878295.74 10056653.35 -4000.03
-1828295.74 10056653.35 -4000.04
-1778295.74 10056653.35 -4000.05
-1728295.74 10056653.35 -4000.05
-1678295.74 10056653.35 -4000.04
-1628295.74 10056653.35 -4000.03
-1578295.74 10056653.35 -4000.01
-1528295.74 10056653.35 -4000.00
-1478295.74 10056653.35 -4000.00
-1428295.74 10056653.35 -4000.00
-1378295.74 10056653.35 -4000.00
-1328295.74 10056653.35 -3999.99
-1278295.74 10056653.35 -3999.94
-1228295.74 10056653.35 -3999.86
-1178295.74 10056653.35 -3999.53
-1128295.74 10056653.35 -3995.06
-1078295.74 10056653.35 -3960.19
-1028295.74 10056653.35 -3806.14
-978295.74 10056653.35 -3382.61
-928295.74 10056653.35 -2635.90
-878295.74 10056653.35 -1817.59
-828295.74 10056653.35 -1360.34
-778295.74 10056653.35 -1455.51
-728295.74 10056653.35 -1902.21
-678295.74 10056653.35 -2345.66
-628295.74 10056653.35 -2515.89
-578295.74 10056653.35 -2309.47
-528295.74 10056653.35 -1862.13
-478295.74 10056653.35 -1574.83
-428295.74 10056653.35 -1815.45
-378295.74 10056653.35 -2494.03
-328295.74 10056653.35 -3151.84
-278295.74 10056653.35 -3452.88
-228295.74 10056653.35 -3409.98
-178295.74 10056653.35 -3252.94
-128295.74 10056653.35 -3203.42
-78295.74 10056653.35 -3315.02
-28295.74 10056653.35 -3491.71
21704.26 10056653.35 -3637.02
71704.26 10056653.35 -3731.42
121704.26 10056653.35 -3790.52
171704.26 10056653.35 -3828.03
221704.26 10056653.35 -3857.31
271704.26 10056653.35 -3887.80
321704.26 10056653.35 -3919.02
371704.26 10056653.35 -3947.40
421704.26 10056653.35 -3971.14
471704.26 10056653.35 -3987.86
521704.26 10056653.35 -3996.41
571704.26 10056653.35 -3999.27
621704.26 10056653.35 -3999.84
671704.26 10056653.35 -3999.91
721704.26 10056653.35 -3999.91
771704.26 10056653.35 -3999.91
821704.26 10056653.35 -3999.90
871704.26 10056653.35 -3999.88
921704.26 10056653.35 -3999.88
971704.26 10056653.35 -3999.87
1021704.26 10056653.35 -3999.87
1071704.26 10056653.35 -3999.87
1121704.26 10056653.35 -3999.88
1171704.26 10056653.35 -3999.89
1221704.26 10056653.35 -3999.91
1271704.26 10056653.35 -3999.92
1321704.26 10056653.35 -3999.93
1371704.26 10056653.35 -3999.93
1421704.26 10056653.35 -3999.93
1471704.26 10056653.35 -3999.92
1521704.26 10056653.35 -3999.89
1571704.26 10056653.35 -3999.85
1621704.26 10056653.35 -3999.82
1671704.26 10056653.35 -3999.81
1721704.26 10056653.35 -3999.81
1771704.26 10056653.35 -3999.81
1821704.26 10056653.35 -3999.82
1871704.26 10056653.35 -3999.86
1921704.26 10056653.35 -3999.93
1971704.26 10056653.35 -3999.97
2021704.26 10056653.35 -3999.98
2071704.26 10056653.35 -3999.98
2121704.26 10056653.35 -3999.98
2171704.26 10056653.35 -3999.99
2221704.26 10056653.35 -4000.02
2271704.26 10056653.35 -4000.07
2321704.26 10056653.35 -4000.10
2371704.26 10056653.35 -4000.10
2421704.26 10056653.35 -4000.10
2471704.26 10056653.35 -4000.10
2521704.26 10056653.35 -4000.10
2571704.26 10056653.35 -4000.08
2621704.26 10056653.35 -4000.05
2671704.26 10056653.35 -4000.03
2721704.26 10056653.35 -4000.03
2771704.26 10056653.35 -4000.03
2821704.26 10056653.35 -4000.03
2871704.26 10056653.35 -4000.03
2921704.26 10056653.35 -4000.03
2971704.26 10056653.35 -4000.03
3021704.26 10056653.35 -4000.02
3071704.26 10056653.35 -4000.02
3121704.26 10056653.35 -4000.02
3171704.26 10056653.35 -4000.02
3221704.26 10056653.35 -4000.02
3271704.26 10056653.35 -4000.00
3321704.26 10056653.35 -3999.98
3371704.26 10056653.35 -3999.96
3421704.26 10056653.35 -3999.96
3471704.26 10056653.35 -3999.96
3521704.26 10056653.35 -3999.96
3571704.26 10056653.35 -3999.96
3621704.26 10056653.35 -3999.97
3671704.26 10056653.35 -3999.99
3721704.26 10056653.35 -4000.00
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -4000.00
-2928295.74 10106653.35 -4000.00
-2878295.74 10106653.35 -4000.00
-2828295.74 10106653.35 -4000.00
-2778295.74 10106653.35 -4000.00
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -4000.00
-2528295.74 10106653.35 -4000.00
-2478295.74 10106653.35 -4000.00
-2428295.74 10106653.35 -4000.00
-2378295.74 10106653.35 -4000.00
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -4000.00
-2178295.74 10106653.35 -4000.00
-2128295.74 10106653.35 -4000.00
-2078295.74 10106653.35 -4000.00
-2028295.74 10106653.35 -4000.00
-1978295.74 10106653.35 -4000.00
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.00
