2471704.26 9256653.35 -3994.56
2521704.26 9256653.35 -3994.58
2571704.26 9256653.35 -4002.69
2621704.26 9256653.35 -4062.59
2671704.26 9256653.35 -4070.70
2721704.26 9256653.35 -4070.72
2771704.26 9256653.35 -4070.72
2821704.26 9256653.35 -4070.72
2871704.26 9256653.35 -4070.72
2921704.26 9256653.35 -4070.10
2971704.26 9256653.35 -4065.55
3021704.26 9256653.35 -4064.94
3071704.26 9256653.35 -4064.93
3121704.26 9256653.35 -4064.93
3171704.26 9256653.35 -4064.93
3221704.26 9256653.35 -4064.93
3271704.26 9256653.35 -4065.00
3321704.26 9256653.35 -4065.50
3371704.26 9256653.35 -4065.57
3421704.26 9256653.35 -4065.57
3471704.26 9256653.35 -4065.57
3521704.26 9256653.35 -4065.57
3571704.26 9256653.35 -4065.55
3621704.26 9256653.35 -4058.57
3671704.26 9256653.35 -4007.00
3721704.26 9256653.35 -4000.02
3771704.26 9256653.35 -4000.00
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -4046.24
-2928295.74 9306653.35 -4046.24
-2878295.74 9306653.35 -4046.24
-2828295.74 9306653.35 -4046.24
-2778295.74 9306653.35 -4046.24
-2728295.74 9306653.35 -4046.23
-2678295.74 9306653.35 -4045.28
-2628295.74 9306653.35 -4038.27
-2578295.74 9306653.35 -4037.32
-2528295.74 9306653.35 -4037.32
-2478295.74 9306653.35 -4037.32
-2428295.74 9306653.35 -4037.32
-2378295.74 9306653.35 -4037.32
-2328295.74 9306653.35 -4038.16
-2278295.74 9306653.35 -4044.36
-2228295.74 9306653.35 -4045.20
-2178295.74 9306653.35 -4045.20
-2128295.74 9306653.35 -4045.20
-2078295.74 9306653.35 -4045.20
-2028295.74 9306653.35 -4045.20
-1978295.74 9306653.35 -4045.39
-1928295.74 9306653.35 -4046.75
-1878295.74 9306653.35 -4046.93
-1828295.74 9306653.35 -4046.93
-1778295.74 9306653.35 -4046.93
-1728295.74 9306653.35 -4046.93
-1678295.74 9306653.35 -4046.93
-1628295.74 9306653.35 -4047.34
-1578295.74 9306653.35 -4050.35
-1528295.74 9306653.35 -4050.76
-1478295.74 9306653.35 -4050.76
-1428295.74 9306653.35 -4050.76
-1378295.74 9306653.35 -4050.76
-1328295.74 9306653.35 -4050.76
-1278295.74 9306653.35 -4050.02
-1228295.74 9306653.35 -4044.59
-1178295.74 9306653.35 -4043.86
-1128295.74 9306653.35 -4043.85
-1078295.74 9306653.35 -4043.85
-1028295.74 9306653.35 -4043.85
-978295.74 9306653.35 -4043.85
-928295.74 9306653.35 -4042.44
-878295.74 9306653.35 -4032.06
-828295.74 9306653.35 -4030.65
-778295.74 9306653.35 -4030.65
-728295.74 9306653.35 -4030.65
-678295.74 9306653.35 -4030.65
-628295.74 9306653.35 -4030.63
-578295.74 9306653.35 -4031.68
-528295.74 9306653.35 -4040.74
-478295.74 9306653.35 -4040.89
-428295.74 9306653.35 -4039.96
-378295.74 9306653.35 -4038.14
-328295.74 9306653.35 -4035.79
-278295.74 9306653.35 -4035.28
-228295.74 9306653.35 -4032.47
-178295.74 9306653.35 -3982.72
-128295.74 9306653.35 -3969.01
-78295.74 9306653.35 -3950.58
-28295.74 9306653.35 -3913.46
21704.26 9306653.35 -3769.16
71704.26 9306653.35 -3288.41
121704.26 9306653.35 -2322.97
171704.26 9306653.35 -1137.41
221704.26 9306653.35 -405.30
271704.26 9306653.35 -99.49
321704.26 9306653.35 -0.65
371704.26 9306653.35 28.59
421704.26 9306653.35 38.57
471704.26 9306653.35 48.44
521704.26 9306653.35 97.20
571704.26 9306653.35 103.75
621704.26 9306653.35 103.77
671704.26 9306653.35 103.76
721704.26 9306653.35 103.73
771704.26 9306653.35 103.65
821704.26 9306653.35 103.46
871704.26 9306653.35 102.68
921704.26 9306653.35 102.50
971704.26 9306653.35 102.34
1021704.26 9306653.35 101.87
1071704.26 9306653.35 100.76
1121704.26 9306653.35 97.38
1171704.26 9306653.35 83.50
1221704.26 9306653.35 27.64
1271704.26 9306653.35 -27.21
1321704.26 9306653.35 -108.34
1371704.26 9306653.35 -194.48
1421704.26 9306653.35 -245.74
1471704.26 9306653.35 -273.07
1521704.26 9306653.35 -344.91
1571704.26 9306653.35 -601.15
1621704.26 9306653.35 -919.33
1671704.26 9306653.35 -1449.15
1721704.26 9306653.35 -2198.12
1771704.26 9306653.35 -3010.75
1821704.26 9306653.35 -3614.08
1871704.26 9306653.35 -3899.72
1921704.26 9306653.35 -4005.44
1971704.26 9306653.35 -4019.35
2021704.26 9306653.35 -4019.78
2071704.26 9306653.35 -4019.77
2121704.26 9306653.35 -4019.77
2171704.26 9306653.35 -4019.77
2221704.26 9306653.35 -4017.87
2271704.26 9306653.35 -4003.84
2321704.26 9306653.35 -4001.95
2371704.26 9306653.35 -4001.94
2421704.26 9306653.35 -4001.94
2471704.26 9306653.35 -4001.94
2521704.26 9306653.35 -4001.96
2571704.26 9306653.35 -4008.89
2621704.26 9306653.35 -4060.11
2671704.26 9306653.35 -4067.05
2721704.26 9306653.35 -4067.06
2771704.26 9306653.35 -4067.06
2821704.26 9306653.35 -4067.06
2871704.26 9306653.35 -4067.06
2921704.26 9306653.35 -4066.72
2971704.26 9306653.35 -4064.17
3021704.26 9306653.35 -4063.83
3071704.26 9306653.35 -4063.83
3121704.26 9306653.35 -4063.83
3171704.26 9306653.35 -4063.83
3221704.26 9306653.35 -4063.83
3271704.26 9306653.35 -4063.91
3321704.26 9306653.35 -4064.50
3371704.26 9306653.35 -4064.58
3421704.26 9306653.35 -4064.58
3471704.26 9306653.35 -4064.58
3521704.26 9306653.35 -4064.58
3571704.26 9306653.35 -4064.57
3621704.26 9306653.35 -4057.69
3671704.26 9306653.35 -4006.89
3721704.26 9306653.35 -4000.02
3771704.26 9306653.35 -4000.00
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -4033.07
-2928295.74 9356653.35 -4033.07
-2878295.74 9356653.35 -4033.07
-2828295.74 9356653.35 -4033.07
-2778295.74 9356653.35 -4033.07
-2728295.74 9356653.35 -4033.08
-2678295.74 9356653.35 -4036.83
-2628295.74 9356653.35 -4064.54
-2578295.74 9356653.35 -4068.29
-2528295.74 9356653.35 -4068.30
-2478295.74 9356653.35 -4068.30
-2428295.74 9356653.35 -4068.30
-2378295.74 9356653.35 -4068.30
-2328295.74 9356653.35 -4066.46
-2278295.74 9356653.35 -4052.90
-2228295.74 9356653.35 -4051.06
-2178295.74 9356653.35 -4051.06
-2128295.74 9356653.35 -4051.06
-2078295.74 9356653.35 -4051.06
-2028295.74 9356653.35 -4051.06
-1978295.74 9356653.35 -4052.75
-1928295.74 9356653.35 -4065.24
-1878295.74 9356653.35 -4066.93
-1828295.74 9356653.35 -4066.94
-1778295.74 9356653.35 -4066.94
-1728295.74 9356653.35 -4066.94
-1678295.74 9356653.35 -4066.93
-1628295.74 9356653.35 -4063.79
-1578295.74 9356653.35 -4040.59
-1528295.74 9356653.35 -4037.45
-1478295.74 9356653.35 -4037.44
-1428295.74 9356653.35 -4037.44
-1378295.74 9356653.35 -4037.44
-1328295.74 9356653.35 -4037.44
-1278295.74 9356653.35 -4037.89
-1228295.74 9356653.35 -4041.18
-1178295.74 9356653.35 -4041.63
-1128295.74 9356653.35 -4041.63
-1078295.74 9356653.35 -4041.63
-1028295.74 9356653.35 -4041.63
-978295.74 9356653.35 -4041.63
-928295.74 9356653.35 -4040.91
-878295.74 9356653.35 -4035.64
-828295.74 9356653.35 -4034.92
-778295.74 9356653.35 -4034.92
-728295.74 9356653.35 -4034.92
-678295.74 9356653.35 -4034.88
-628295.74 9356653.35 -4033.83
-578295.74 9356653.35 -4024.71
-528295.74 9356653.35 -3992.22
-478295.74 9356653.35 -3971.64
-428295.74 9356653.35 -3959.84
-378295.74 9356653.35 -3947.57
-328295.74 9356653.35 -3935.60
-278295.74 9356653.35 -3944.44
-228295.74 9356653.35 -3963.59
-178295.74 9356653.35 -3885.43
-128295.74 9356653.35 -3879.76
-78295.74 9356653.35 -3879.14
-28295.74 9356653.35 -3871.51
21704.26 9356653.35 -3798.30
71704.26 9356653.35 -3453.90
121704.26 9356653.35 -2598.56
171704.26 9356653.35 -1419.99
221704.26 9356653.35 -549.61
271704.26 9356653.35 -170.14
321704.26 9356653.35 -51.22
371704.26 9356653.35 -8.23
421704.26 9356653.35 17.58
471704.26 9356653.35 25.15
521704.26 9356653.35 -8.80
571704.26 9356653.35 -13.61
621704.26 9356653.35 -13.68
671704.26 9356653.35 -13.80
721704.26 9356653.35 -14.34
771704.26 9356653.35 -15.50
821704.26 9356653.35 -25.14
871704.26 9356653.35 -86.73
921704.26 9356653.35 -95.97
971704.26 9356653.35 -97.52
1021704.26 9356653.35 -100.55
1071704.26 9356653.35 -106.27
1121704.26 9356653.35 -119.02
1171704.26 9356653.35 -154.41
1221704.26 9356653.35 -240.74
1271704.26 9356653.35 -391.17
1321704.26 9356653.35 -589.83
1371704.26 9356653.35 -749.62
1421704.26 9356653.35 -789.15
1471704.26 9356653.35 -778.57
1521704.26 9356653.35 -885.41
1571704.26 9356653.35 -1182.13
1621704.26 9356653.35 -1696.58
1671704.26 9356653.35 -2370.98
1721704.26 9356653.35 -3039.97
1771704.26 9356653.35 -3558.24
1821704.26 9356653.35 -3852.34
1871704.26 9356653.35 -3969.32
1921704.26 9356653.35 -4032.43
1971704.26 9356653.35 -4039.82
2021704.26 9356653.35 -4039.87
2071704.26 9356653.35 -4039.87
2121704.26 9356653.35 -4039.87
2171704.26 9356653.35 -4039.88
2221704.26 9356653.35 -4041.65
2271704.26 9356653.35 -4054.71
2321704.26 9356653.35 -4056.48
2371704.26 9356653.35 -4056.48
2421704.26 9356653.35 -4056.48
2471704.26 9356653.35 -4056.48
2521704.26 9356653.35 -4056.48
2571704.26 9356653.35 -4054.73
2621704.26 9356653.35 -4041.82
2671704.26 9356653.35 -4040.08
2721704.26 9356653.35 -4040.07
2771704.26 9356653.35 -4040.07
2821704.26 9356653.35 -4040.07
2871704.26 9356653.35 -4040.08
2921704.26 9356653.35 -4041.74
2971704.26 9356653.35 -4054.00
3021704.26 9356653.35 -4055.66
3071704.26 9356653.35 -4055.66
3121704.26 9356653.35 -4055.66
3171704.26 9356653.35 -4055.66
3221704.26 9356653.35 -4055.66
3271704.26 9356653.35 -4055.84
3321704.26 9356653.35 -4057.11
3371704.26 9356653.35 -4057.28
3421704.26 9356653.35 -4057.28
3471704.26 9356653.35 -4057.28
3521704.26 9356653.35 -4057.28
3571704.26 9356653.35 -4057.27
3621704.26 9356653.35 -4051.17
3671704.26 9356653.35 -4006.11
3721704.26 9356653.35 -4000.02
3771704.26 9356653.35 -4000.00
3821704.26 9356653.35 -4000.00
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -4031.29
-2928295.74 9406653.35 -4031.29
-2878295.74 9406653.35 -4031.29
-2828295.74 9406653.35 -4031.29
-2778295.74 9406653.35 -4031.29
-2728295.74 9406653.35 -4031.30
-2678295.74 9406653.35 -4035.69
-2628295.74 9406653.35 -4068.10
-2578295.74 9406653.35 -4072.48
-2528295.74 9406653.35 -4072.50
-2478295.74 9406653.35 -4072.50
-2428295.74 9406653.35 -4072.50
-2378295.74 9406653.35 -4072.49
-2328295.74 9406653.35 -4070.29
-2278295.74 9406653.35 -4054.06
-2228295.74 9406653.35 -4051.86
-2178295.74 9406653.35 -4051.85
-2128295.74 9406653.35 -4051.85
-2078295.74 9406653.35 -4051.85
-2028295.74 9406653.35 -4051.86
-1978295.74 9406653.35 -4053.75
-1928295.74 9406653.35 -4067.74
-1878295.74 9406653.35 -4069.64
-1828295.74 9406653.35 -4069.64
-1778295.74 9406653.35 -4069.64
-1728295.74 9406653.35 -4069.64
-1678295.74 9406653.35 -4069.63
-1628295.74 9406653.35 -4066.01
-1578295.74 9406653.35 -4039.27
-1528295.74 9406653.35 -4035.65
-1478295.74 9406653.35 -4035.64
-1428295.74 9406653.35 -4035.64
-1378295.74 9406653.35 -4035.64
-1328295.74 9406653.35 -4035.64
-1278295.74 9406653.35 -4036.25
-1228295.74 9406653.35 -4040.72
-1178295.74 9406653.35 -4041.33
-1128295.74 9406653.35 -4041.33
-1078295.74 9406653.35 -4041.33
-1028295.74 9406653.35 -4041.33
-978295.74 9406653.35 -4041.33
-928295.74 9406653.35 -4040.71
-878295.74 9406653.35 -4036.12
-828295.74 9406653.35 -4035.50
-778295.74 9406653.35 -4035.50
-728295.74 9406653.35 -4035.51
-678295.74 9406653.35 -4034.81
-628295.74 9406653.35 -4024.03
-578295.74 9406653.35 -3973.52
-528295.74 9406653.35 -3852.38
-478295.74 9406653.35 -3739.32
-428295.74 9406653.35 -3668.98
-378295.74 9406653.35 -3622.84
-328295.74 9406653.35 -3598.80
-278295.74 9406653.35 -3671.09
-228295.74 9406653.35 -3820.16
-178295.74 9406653.35 -3832.18
-128295.74 9406653.35 -3859.15
-78295.74 9406653.35 -3858.08
-28295.74 9406653.35 -3844.75
21704.26 9406653.35 -3792.82
71704.26 9406653.35 -3518.74
121704.26 9406653.35 -2740.76
171704.26 9406653.35 -1568.13
221704.26 9406653.35 -641.59
271704.26 9406653.35 -236.47
321704.26 9406653.35 -113.96
371704.26 9406653.35 -57.52
421704.26 9406653.35 -8.77
471704.26 9406653.35 11.16
521704.26 9406653.35 -32.40
571704.26 9406653.35 -39.86
621704.26 9406653.35 -39.61
671704.26 9406653.35 -39.09
721704.26 9406653.35 -41.30
771704.26 9406653.35 -46.93
821704.26 9406653.35 -63.07
871704.26 9406653.35 -137.19
921704.26 9406653.35 -150.74
971704.26 9406653.35 -155.93
1021704.26 9406653.35 -165.22
1071704.26 9406653.35 -180.23
1121704.26 9406653.35 -213.52
1171704.26 9406653.35 -312.42
1221704.26 9406653.35 -544.59
1271704.26 9406653.35 -922.22
1321704.26 9406653.35 -1349.22
1371704.26 9406653.35 -1641.65
1421704.26 9406653.35 -1682.77
1471704.26 9406653.35 -1629.26
1521704.26 9406653.35 -1771.69
1571704.26 9406653.35 -2144.75
1621704.26 9406653.35 -2678.64
1671704.26 9406653.35 -3228.99
1721704.26 9406653.35 -3637.00
1771704.26 9406653.35 -3865.18
1821704.26 9406653.35 -3961.04
1871704.26 9406653.35 -3993.56
1921704.26 9406653.35 -4037.02
1971704.26 9406653.35 -4042.58
2021704.26 9406653.35 -4042.59
2071704.26 9406653.35 -4042.59
2121704.26 9406653.35 -4042.59
2171704.26 9406653.35 -4042.60
2221704.26 9406653.35 -4044.86
2271704.26 9406653.35 -4061.60
2321704.26 9406653.35 -4063.86
2371704.26 9406653.35 -4063.87
2421704.26 9406653.35 -4063.87
2471704.26 9406653.35 -4063.87
2521704.26 9406653.35 -4063.86
2571704.26 9406653.35 -4060.94
2621704.26 9406653.35 -4039.35
2671704.26 9406653.35 -4036.43
2721704.26 9406653.35 -4036.42
2771704.26 9406653.35 -4036.42
2821704.26 9406653.35 -4036.42
2871704.26 9406653.35 -4036.42
2921704.26 9406653.35 -4038.36
2971704.26 9406653.35 -4052.62
3021704.26 9406653.35 -4054.55
3071704.26 9406653.35 -4054.56
3121704.26 9406653.35 -4054.56
3171704.26 9406653.35 -4054.56
3221704.26 9406653.35 -4054.56
3271704.26 9406653.35 -4054.74
3321704.26 9406653.35 -4056.11
3371704.26 9406653.35 -4056.29
3421704.26 9406653.35 -4056.29
3471704.26 9406653.35 -4056.29
3521704.26 9406653.35 -4056.29
3571704.26 9406653.35 -4056.28
3621704.26 9406653.35 -4050.29
3671704.26 9406653.35 -4006.01
3721704.26 9406653.35 -4000.01
3771704.26 9406653.35 -4000.00
3821704.26 9406653.35 -4000.00
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -4031.29
-2928295.74 9456653.35 -4031.29
-2878295.74 9456653.35 -4031.29
-2828295.74 9456653.35 -4031.29
-2778295.74 9456653.35 -4031.29
-2728295.74 9456653.35 -4031.30
-2678295.74 9456653.35 -4035.69
-2628295.74 9456653.35 -4068.11
-2578295.74 9456653.35 -4072.49
-2528295.74 9456653.35 -4072.51
-2478295.74 9456653.35 -4072.51
-2428295.74 9456653.35 -4072.51
-2378295.74 9456653.35 -4072.50
-2328295.74 9456653.35 -4070.30
-2278295.74 9456653.35 -4054.06
-2228295.74 9456653.35 -4051.86
-2178295.74 9456653.35 -4051.85
-2128295.74 9456653.35 -4051.85
-2078295.74 9456653.35 -4051.85
-2028295.74 9456653.35 -4051.86
-1978295.74 9456653.35 -4053.75
-1928295.74 9456653.35 -4067.75
-1878295.74 9456653.35 -4069.65
-1828295.74 9456653.35 -4069.65
-1778295.74 9456653.35 -4069.65
-1728295.74 9456653.35 -4069.65
-1678295.74 9456653.35 -4069.64
-1628295.74 9456653.35 -4066.02
-1578295.74 9456653.35 -4039.27
-1528295.74 9456653.35 -4035.65
-1478295.74 9456653.35 -4035.64
-1428295.74 9456653.35 -4035.64
-1378295.74 9456653.35 -4035.64
-1328295.74 9456653.35 -4035.64
-1278295.74 9456653.35 -4036.24
-1228295.74 9456653.35 -4040.72
-1178295.74 9456653.35 -4041.33
-1128295.74 9456653.35 -4041.33
-1078295.74 9456653.35 -4041.33
-1028295.74 9456653.35 -4041.33
-978295.74 9456653.35 -4041.33
-928295.74 9456653.35 -4040.71
-878295.74 9456653.35 -4036.12
-828295.74 9456653.35 -4035.50
-778295.74 9456653.35 -4035.50
-728295.74 9456653.35 -4035.43
-678295.74 9456653.35 -4030.84
-628295.74 9456653.35 -3982.28
-578295.74 9456653.35 -3804.45
-528295.74 9456653.35 -3444.49
-478295.74 9456653.35 -3086.34
-428295.74 9456653.35 -2879.14
-378295.74 9456653.35 -2788.13
-328295.74 9456653.35 -2801.28
-278295.74 9456653.35 -3064.46
-228295.74 9456653.35 -3509.83
-178295.74 9456653.35 -3727.18
-128295.74 9456653.35 -3806.97
-78295.74 9456653.35 -3769.13
-28295.74 9456653.35 -3691.74
21704.26 9456653.35 -3602.03
71704.26 9456653.35 -3353.09
121704.26 9456653.35 -2659.53
171704.26 9456653.35 -1570.15
221704.26 9456653.35 -677.50
271704.26 9456653.35 -278.99
321704.26 9456653.35 -155.01
371704.26 9456653.35 -90.25
421704.26 9456653.35 -35.46
471704.26 9456653.35 -29.37
521704.26 9456653.35 -102.96
571704.26 9456653.35 -125.24
621704.26 9456653.35 -112.31
671704.26 9456653.35 -91.82
721704.26 9456653.35 -87.54
771704.26 9456653.35 -100.56
821704.26 9456653.35 -126.61
871704.26 9456653.35 -207.25
921704.26 9456653.35 -223.80
971704.26 9456653.35 -231.63
1021704.26 9456653.35 -246.19
1071704.26 9456653.35 -270.44
1121704.26 9456653.35 -344.50
1171704.26 9456653.35 -573.72
1221704.26 9456653.35 -1069.02
1271704.26 9456653.35 -1763.42
1321704.26 9456653.35 -2400.46
1371704.26 9456653.35 -2767.17
1421704.26 9456653.35 -2816.83
1471704.26 9456653.35 -2752.54
1521704.26 9456653.35 -2861.57
1571704.26 9456653.35 -3138.28
1621704.26 9456653.35 -3469.28
1671704.26 9456653.35 -3744.23
1721704.26 9456653.35 -3903.49
1771704.26 9456653.35 -3970.27
1821704.26 9456653.35 -3988.47
1871704.26 9456653.35 -3996.83
1921704.26 9456653.35 -4037.15
1971704.26 9456653.35 -4042.59
2021704.26 9456653.35 -4042.60
2071704.26 9456653.35 -4042.60
2121704.26 9456653.35 -4042.60
2171704.26 9456653.35 -4042.61
2221704.26 9456653.35 -4044.87
2271704.26 9456653.35 -4061.61
2321704.26 9456653.35 -4063.88
2371704.26 9456653.35 -4063.88
2421704.26 9456653.35 -4063.88
2471704.26 9456653.35 -4063.88
2521704.26 9456653.35 -4063.88
2571704.26 9456653.35 -4060.95
2621704.26 9456653.35 -4039.34
2671704.26 9456653.35 -4036.42
2721704.26 9456653.35 -4036.41
2771704.26 9456653.35 -4036.41
2821704.26 9456653.35 -4036.41
2871704.26 9456653.35 -4036.42
2921704.26 9456653.35 -4038.35
2971704.26 9456653.35 -4052.62
3021704.26 9456653.35 -4054.55
3071704.26 9456653.35 -4054.56
3121704.26 9456653.35 -4054.56
3171704.26 9456653.35 -4054.56
3221704.26 9456653.35 -4054.56
3271704.26 9456653.35 -4054.74
3321704.26 9456653.35 -4056.10
3371704.26 9456653.35 -4056.29
3421704.26 9456653.35 -4056.29
3471704.26 9456653.35 -4056.29
3521704.26 9456653.35 -4056.29
3571704.26 9456653.35 -4056.28
3621704.26 9456653.35 -4050.28
3671704.26 9456653.35 -4006.01
3721704.26 9456653.35 -4000.01
3771704.26 9456653.35 -4000.00
3821704.26 9456653.35 -4000.00
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -4031.29
-2928295.74 9506653.35 -4031.29
-2878295.74 9506653.35 -4031.29
-2828295.74 9506653.35 -4031.29
-2778295.74 9506653.35 -4031.29
-2728295.74 9506653.35 -4031.30
-2678295.74 9506653.35 -4035.69
-2628295.74 9506653.35 -4068.11
-2578295.74 9506653.35 -4072.49
-2528295.74 9506653.35 -4072.51
-2478295.74 9506653.35 -4072.51
-2428295.74 9506653.35 -4072.51
-2378295.74 9506653.35 -4072.50
-2328295.74 9506653.35 -4070.30
-2278295.74 9506653.35 -4054.06
-2228295.74 9506653.35 -4051.86
-2178295.74 9506653.35 -4051.85
-2128295.74 9506653.35 -4051.85
-2078295.74 9506653.35 -4051.85
-2028295.74 9506653.35 -4051.86
-1978295.74 9506653.35 -4053.75
-1928295.74 9506653.35 -4067.75
-1878295.74 9506653.35 -4069.65
-1828295.74 9506653.35 -4069.65
-1778295.74 9506653.35 -4069.65
-1728295.74 9506653.35 -4069.65
-1678295.74 9506653.35 -4069.64
-1628295.74 9506653.35 -4066.02
-1578295.74 9506653.35 -4039.27
-1528295.74 9506653.35 -4035.65
-1478295.74 9506653.35 -4035.64
-1428295.74 9506653.35 -4035.64
-1378295.74 9506653.35 -4035.64
-1328295.74 9506653.35 -4035.64
-1278295.74 9506653.35 -4036.24
-1228295.74 9506653.35 -4040.72
-1178295.74 9506653.35 -4041.33
-1128295.74 9506653.35 -4041.33
-1078295.74 9506653.35 -4041.33
-1028295.74 9506653.35 -4041.33
-978295.74 9506653.35 -4041.33
-928295.74 9506653.35 -4040.71
-878295.74 9506653.35 -4036.12
-828295.74 9506653.35 -4035.51
-778295.74 9506653.35 -4035.51
-728295.74 9506653.35 -4034.34
-678295.74 9506653.35 -4013.87
-628295.74 9506653.35 -3881.64
-578295.74 9506653.35 -3475.00
-528295.74 9506653.35 -2761.34
-478295.74 9506653.35 -2097.67
-428295.74 9506653.35 -1748.96
-378295.74 9506653.35 -1649.05
-328295.74 9506653.35 -1772.99
-278295.74 9506653.35 -2295.66
-228295.74 9506653.35 -3067.97
-178295.74 9506653.35 -3486.46
-128295.74 9506653.35 -3573.77
-78295.74 9506653.35 -3406.27
-28295.74 9506653.35 -3154.94
21704.26 9506653.35 -2955.64
71704.26 9506653.35 -2726.72
121704.26 9506653.35 -2203.28
171704.26 9506653.35 -1356.91
221704.26 9506653.35 -619.59
271704.26 9506653.35 -254.05
321704.26 9506653.35 -117.72
371704.26 9506653.35 -58.17
421704.26 9506653.35 -60.98
471704.26 9506653.35 -177.44
521704.26 9506653.35 -388.13
571704.26 9506653.35 -458.52
621704.26 9506653.35 -379.48
671704.26 9506653.35 -267.06
721704.26 9506653.35 -221.42
771704.26 9506653.35 -237.17
821704.26 9506653.35 -275.90
871704.26 9506653.35 -357.62
921704.26 9506653.35 -362.04
971704.26 9506653.35 -357.10
1021704.26 9506653.35 -364.22
1071704.26 9506653.35 -401.51
1121704.26 9506653.35 -555.81
1171704.26 9506653.35 -991.40
1221704.26 9506653.35 -1773.65
1271704.26 9506653.35 -2657.61
1321704.26 9506653.35 -3294.73
1371704.26 9506653.35 -3586.92
1421704.26 9506653.35 -3629.31
1471704.26 9506653.35 -3592.76
1521704.26 9506653.35 -3635.64
1571704.26 9506653.35 -3743.05
1621704.26 9506653.35 -3861.78
1671704.26 9506653.35 -3942.87
1721704.26 9506653.35 -3979.80
1771704.26 9506653.35 -3990.18
1821704.26 9506653.35 -3991.49
1871704.26 9506653.35 -3996.99
1921704.26 9506653.35 -4037.15
1971704.26 9506653.35 -4042.59
2021704.26 9506653.35 -4042.60
2071704.26 9506653.35 -4042.60
2121704.26 9506653.35 -4042.60
2171704.26 9506653.35 -4042.61
2221704.26 9506653.35 -4044.87
2271704.26 9506653.35 -4061.61
2321704.26 9506653.35 -4063.88
2371704.26 9506653.35 -4063.88
2421704.26 9506653.35 -4063.88
2471704.26 9506653.35 -4063.88
2521704.26 9506653.35 -4063.88
2571704.26 9506653.35 -4060.95
2621704.26 9506653.35 -4039.34
2671704.26 9506653.35 -4036.42
2721704.26 9506653.35 -4036.41
2771704.26 9506653.35 -4036.41
2821704.26 9506653.35 -4036.41
2871704.26 9506653.35 -4036.42
2921704.26 9506653.35 -4038.35
2971704.26 9506653.35 -4052.62
3021704.26 9506653.35 -4054.55
3071704.26 9506653.35 -4054.56
3121704.26 9506653.35 -4054.56
3171704.26 9506653.35 -4054.56
3221704.26 9506653.35 -4054.56
3271704.26 9506653.35 -4054.74
3321704.26 9506653.35 -4056.10
3371704.26 9506653.35 -4056.29
3421704.26 9506653.35 -4056.29
3471704.26 9506653.35 -4056.29
3521704.26 9506653.35 -4056.29
3571704.26 9506653.35 -4056.28
3621704.26 9506653.35 -4050.28
3671704.26 9506653.35 -4006.01
3721704.26 9506653.35 -4000.01
3771704.26 9506653.35 -4000.00
3821704.26 9506653.35 -4000.00
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -4031.30
-2928295.74 9556653.35 -4031.30
-2878295.74 9556653.35 -4031.30
-2828295.74 9556653.35 -4031.30
-2778295.74 9556653.35 -4031.30
-2728295.74 9556653.35 -4031.31
-2678295.74 9556653.35 -4035.69
-2628295.74 9556653.35 -4068.10
-2578295.74 9556653.35 -4072.49
-2528295.74 9556653.35 -4072.50
-2478295.74 9556653.35 -4072.50
-2428295.74 9556653.35 -4072.50
-2378295.74 9556653.35 -4072.49
-2328295.74 9556653.35 -4070.29
-2278295.74 9556653.35 -4054.06
-2228295.74 9556653.35 -4051.86
-2178295.74 9556653.35 -4051.86
-2128295.74 9556653.35 -4051.86
-2078295.74 9556653.35 -4051.86
-2028295.74 9556653.35 -4051.86
-1978295.74 9556653.35 -4053.76
-1928295.74 9556653.35 -4067.75
-1878295.74 9556653.35 -4069.64
-1828295.74 9556653.35 -4069.64
-1778295.74 9556653.35 -4069.64
-1728295.74 9556653.35 -4069.64
-1678295.74 9556653.35 -4069.63
-1628295.74 9556653.35 -4066.01
-1578295.74 9556653.35 -4039.27
-1528295.74 9556653.35 -4035.65
-1478295.74 9556653.35 -4035.64
-1428295.74 9556653.35 -4035.64
-1378295.74 9556653.35 -4035.64
-1328295.74 9556653.35 -4035.64
-1278295.74 9556653.35 -4036.24
-1228295.74 9556653.35 -4040.72
-1178295.74 9556653.35 -4041.33
-1128295.74 9556653.35 -4041.33
-1078295.74 9556653.35 -4041.33
-1028295.74 9556653.35 -4041.33
