-2028295.74 7106653.35 91.74
-1978295.74 7106653.35 341.51
-1928295.74 7106653.35 556.27
-1878295.74 7106653.35 618.45
-1828295.74 7106653.35 644.05
-1778295.74 7106653.35 655.90
-1728295.74 7106653.35 660.19
-1678295.74 7106653.35 661.07
-1628295.74 7106653.35 678.55
-1578295.74 7106653.35 807.01
-1528295.74 7106653.35 825.60
-1478295.74 7106653.35 838.79
-1428295.74 7106653.35 891.71
-1378295.74 7106653.35 1001.41
-1328295.74 7106653.35 1118.54
-1278295.74 7106653.35 1181.49
-1228295.74 7106653.35 1189.67
-1178295.74 7106653.35 1190.81
-1128295.74 7106653.35 1190.98
-1078295.74 7106653.35 1190.99
-1028295.74 7106653.35 1190.99
-978295.74 7106653.35 1190.98
-928295.74 7106653.35 1189.27
-878295.74 7106653.35 1176.51
-828295.74 7106653.35 1171.91
-778295.74 7106653.35 1146.13
-728295.74 7106653.35 1054.59
-678295.74 7106653.35 896.27
-628295.74 7106653.35 763.64
-578295.74 7106653.35 708.11
-528295.74 7106653.35 685.18
-478295.74 7106653.35 684.52
-428295.74 7106653.35 700.81
-378295.74 7106653.35 765.36
-328295.74 7106653.35 888.74
-278295.74 7106653.35 1000.38
-228295.74 7106653.35 1057.13
-178295.74 7106653.35 1103.76
-128295.74 7106653.35 1135.16
-78295.74 7106653.35 1158.45
-28295.74 7106653.35 1171.65
21704.26 7106653.35 1176.84
71704.26 7106653.35 1177.51
121704.26 7106653.35 1174.77
171704.26 7106653.35 1160.79
221704.26 7106653.35 1138.47
271704.26 7106653.35 1032.43
321704.26 7106653.35 745.56
371704.26 7106653.35 374.57
421704.26 7106653.35 153.38
471704.26 7106653.35 86.85
521704.26 7106653.35 52.34
571704.26 7106653.35 47.12
621704.26 7106653.35 43.49
671704.26 7106653.35 36.60
721704.26 7106653.35 28.62
771704.26 7106653.35 23.16
821704.26 7106653.35 22.18
871704.26 7106653.35 31.58
921704.26 7106653.35 32.51
971704.26 7106653.35 31.38
1021704.26 7106653.35 28.99
1071704.26 7106653.35 25.95
1121704.26 7106653.35 23.54
1171704.26 7106653.35 22.76
1221704.26 7106653.35 28.63
1271704.26 7106653.35 28.76
1321704.26 7106653.35 28.80
1371704.26 7106653.35 29.37
1421704.26 7106653.35 30.15
1471704.26 7106653.35 30.45
1521704.26 7106653.35 28.27
1571704.26 7106653.35 17.24
1621704.26 7106653.35 16.24
1671704.26 7106653.35 19.65
1721704.26 7106653.35 26.56
1771704.26 7106653.35 36.05
1821704.26 7106653.35 44.54
1871704.26 7106653.35 50.08
1921704.26 7106653.35 56.49
1971704.26 7106653.35 62.56
2021704.26 7106653.35 71.28
2071704.26 7106653.35 81.36
2121704.26 7106653.35 90.60
2171704.26 7106653.35 96.57
2221704.26 7106653.35 85.02
2271704.26 7106653.35 -17.28
2321704.26 7106653.35 -30.62
2371704.26 7106653.35 -26.75
2421704.26 7106653.35 -19.18
2471704.26 7106653.35 -32.25
2521704.26 7106653.35 -108.25
2571704.26 7106653.35 -234.96
2621704.26 7106653.35 -414.77
2671704.26 7106653.35 -452.15
2721704.26 7106653.35 -473.71
2771704.26 7106653.35 -628.77
2821704.26 7106653.35 -1184.73
2871704.26 7106653.35 -2245.10
2921704.26 7106653.35 -3308.61
2971704.26 7106653.35 -3853.08
3021704.26 7106653.35 -4010.65
3071704.26 7106653.35 -4030.94
3121704.26 7106653.35 -4031.81
3171704.26 7106653.35 -4031.81
3221704.26 7106653.35 -4031.81
3271704.26 7106653.35 -4032.76
3321704.26 7106653.35 -4039.78
3371704.26 7106653.35 -4040.73
3421704.26 7106653.35 -4040.73
3471704.26 7106653.35 -4040.73
3521704.26 7106653.35 -4040.73
3571704.26 7106653.35 -4040.72
3621704.26 7106653.35 -4036.38
3671704.26 7106653.35 -4004.35
3721704.26 7106653.35 -4000.01
3771704.26 7106653.35 -4000.00
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -828.65
-2928295.74 7156653.35 -882.23
-2878295.74 7156653.35 -948.51
-2828295.74 7156653.35 -1033.36
-2778295.74 7156653.35 -1157.03
-2728295.74 7156653.35 -1356.05
-2678295.74 7156653.35 -1647.37
-2628295.74 7156653.35 -2017.13
-2578295.74 7156653.35 -2411.85
-2528295.74 7156653.35 -2760.56
-2478295.74 7156653.35 -3068.53
-2428295.74 7156653.35 -3345.68
-2378295.74 7156653.35 -3559.00
-2328295.74 7156653.35 -3661.65
-2278295.74 7156653.35 -3640.34
-2228295.74 7156653.35 -3408.34
-2178295.74 7156653.35 -2856.45
-2128295.74 7156653.35 -1983.10
-2078295.74 7156653.35 -1003.05
-2028295.74 7156653.35 -279.14
-1978295.74 7156653.35 95.27
-1928295.74 7156653.35 383.88
-1878295.74 7156653.35 505.29
-1828295.74 7156653.35 580.06
-1778295.74 7156653.35 625.77
-1728295.74 7156653.35 649.00
-1678295.74 7156653.35 658.47
-1628295.74 7156653.35 678.23
-1578295.74 7156653.35 807.22
-1528295.74 7156653.35 828.45
-1478295.74 7156653.35 851.41
-1428295.74 7156653.35 921.42
-1378295.74 7156653.35 1039.22
-1328295.74 7156653.35 1144.20
-1278295.74 7156653.35 1191.04
-1228295.74 7156653.35 1191.57
-1178295.74 7156653.35 1190.99
-1128295.74 7156653.35 1190.98
-1078295.74 7156653.35 1190.98
-1028295.74 7156653.35 1190.98
-978295.74 7156653.35 1190.98
-928295.74 7156653.35 1189.27
-878295.74 7156653.35 1176.37
-828295.74 7156653.35 1169.68
-778295.74 7156653.35 1134.64
-728295.74 7156653.35 1026.12
-678295.74 7156653.35 861.29
-628295.74 7156653.35 739.22
-578295.74 7156653.35 693.37
-528295.74 7156653.35 674.52
-478295.74 7156653.35 677.32
-428295.74 7156653.35 700.45
-378295.74 7156653.35 779.84
-328295.74 7156653.35 927.36
-278295.74 7156653.35 1061.47
-228295.74 7156653.35 1125.05
-178295.74 7156653.35 1160.10
-128295.74 7156653.35 1170.91
-78295.74 7156653.35 1176.07
-28295.74 7156653.35 1178.16
21704.26 7156653.35 1178.68
71704.26 7156653.35 1178.73
121704.26 7156653.35 1177.30
171704.26 7156653.35 1166.39
221704.26 7156653.35 1152.20
271704.26 7156653.35 1064.39
321704.26 7156653.35 803.54
371704.26 7156653.35 439.14
421704.26 7156653.35 195.31
471704.26 7156653.35 104.77
521704.26 7156653.35 57.82
571704.26 7156653.35 49.56
621704.26 7156653.35 46.77
671704.26 7156653.35 41.90
721704.26 7156653.35 34.49
771704.26 7156653.35 27.32
821704.26 7156653.35 24.10
871704.26 7156653.35 32.20
921704.26 7156653.35 32.88
971704.26 7156653.35 32.19
1021704.26 7156653.35 30.32
1071704.26 7156653.35 27.22
1121704.26 7156653.35 24.46
1171704.26 7156653.35 23.67
1221704.26 7156653.35 29.57
1271704.26 7156653.35 29.27
1321704.26 7156653.35 28.60
1371704.26 7156653.35 28.51
1421704.26 7156653.35 28.66
1471704.26 7156653.35 28.67
1521704.26 7156653.35 26.98
1571704.26 7156653.35 17.13
1621704.26 7156653.35 18.01
1671704.26 7156653.35 24.81
1721704.26 7156653.35 37.71
1771704.26 7156653.35 54.15
1821704.26 7156653.35 67.07
1871704.26 7156653.35 73.93
1921704.26 7156653.35 79.92
1971704.26 7156653.35 84.07
2021704.26 7156653.35 89.02
2071704.26 7156653.35 93.71
2121704.26 7156653.35 97.08
2171704.26 7156653.35 98.84
2221704.26 7156653.35 85.52
2271704.26 7156653.35 -17.24
2321704.26 7156653.35 -30.90
2371704.26 7156653.35 -28.74
2421704.26 7156653.35 -24.10
2471704.26 7156653.35 -35.91
2521704.26 7156653.35 -103.12
2571704.26 7156653.35 -225.26
2621704.26 7156653.35 -409.71
2671704.26 7156653.35 -452.96
2721704.26 7156653.35 -499.24
2771704.26 7156653.35 -740.88
2821704.26 7156653.35 -1445.04
2871704.26 7156653.35 -2559.35
2921704.26 7156653.35 -3506.89
2971704.26 7156653.35 -3918.61
3021704.26 7156653.35 -4021.33
3071704.26 7156653.35 -4031.57
3121704.26 7156653.35 -4031.82
3171704.26 7156653.35 -4031.82
3221704.26 7156653.35 -4031.82
3271704.26 7156653.35 -4032.77
3321704.26 7156653.35 -4039.78
3371704.26 7156653.35 -4040.73
3421704.26 7156653.35 -4040.73
3471704.26 7156653.35 -4040.73
3521704.26 7156653.35 -4040.73
3571704.26 7156653.35 -4040.72
3621704.26 7156653.35 -4036.39
3671704.26 7156653.35 -4004.35
3721704.26 7156653.35 -4000.01
3771704.26 7156653.35 -4000.00
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1560.35
-2928295.74 7206653.35 -1663.77
-2878295.74 7206653.35 -1782.69
-2828295.74 7206653.35 -1919.09
-2778295.74 7206653.35 -2102.51
-2728295.74 7206653.35 -2354.08
-2678295.74 7206653.35 -2672.98
-2628295.74 7206653.35 -3016.50
-2578295.74 7206653.35 -3330.65
-2528295.74 7206653.35 -3564.76
-2478295.74 7206653.35 -3730.81
-2428295.74 7206653.35 -3854.35
-2378295.74 7206653.35 -3935.91
-2328295.74 7206653.35 -3972.85
-2278295.74 7206653.35 -3967.11
-2228295.74 7206653.35 -3846.64
-2178295.74 7206653.35 -3481.04
-2128295.74 7206653.35 -2718.39
-2078295.74 7206653.35 -1659.19
-2028295.74 7206653.35 -747.71
-1978295.74 7206653.35 -237.97
-1928295.74 7206653.35 109.96
-1878295.74 7206653.35 278.76
-1828295.74 7206653.35 411.47
-1778295.74 7206653.35 517.72
-1728295.74 7206653.35 591.29
-1678295.74 7206653.35 632.00
-1628295.74 7206653.35 665.44
-1578295.74 7206653.35 801.51
-1528295.74 7206653.35 829.60
-1478295.74 7206653.35 870.13
-1428295.74 7206653.35 960.82
-1378295.74 7206653.35 1077.13
-1328295.74 7206653.35 1160.07
-1278295.74 7206653.35 1191.13
-1228295.74 7206653.35 1190.67
-1178295.74 7206653.35 1190.17
-1128295.74 7206653.35 1190.17
-1078295.74 7206653.35 1190.17
-1028295.74 7206653.35 1190.17
-978295.74 7206653.35 1190.17
-928295.74 7206653.35 1188.59
-878295.74 7206653.35 1176.26
-828295.74 7206653.35 1164.87
-778295.74 7206653.35 1115.32
-728295.74 7206653.35 986.62
-678295.74 7206653.35 812.72
-628295.74 7206653.35 691.14
-578295.74 7206653.35 645.57
-528295.74 7206653.35 629.84
-478295.74 7206653.35 641.28
-428295.74 7206653.35 674.45
-378295.74 7206653.35 755.78
-328295.74 7206653.35 901.73
-278295.74 7206653.35 1048.89
-228295.74 7206653.35 1130.89
-178295.74 7206653.35 1171.05
-128295.74 7206653.35 1177.80
-78295.74 7206653.35 1178.44
-28295.74 7206653.35 1178.56
21704.26 7206653.35 1178.57
71704.26 7206653.35 1178.56
121704.26 7206653.35 1177.56
171704.26 7206653.35 1169.73
221704.26 7206653.35 1160.69
271704.26 7206653.35 1099.60
321704.26 7206653.35 901.63
371704.26 7206653.35 587.36
421704.26 7206653.35 326.83
471704.26 7206653.35 186.45
521704.26 7206653.35 101.83
571704.26 7206653.35 72.21
621704.26 7206653.35 59.81
671704.26 7206653.35 52.98
721704.26 7206653.35 46.90
771704.26 7206653.35 39.73
821704.26 7206653.35 34.04
871704.26 7206653.35 37.05
921704.26 7206653.35 36.13
971704.26 7206653.35 35.26
1021704.26 7206653.35 33.80
1071704.26 7206653.35 30.94
1121704.26 7206653.35 27.94
1171704.26 7206653.35 26.85
1221704.26 7206653.35 31.60
1271704.26 7206653.35 31.07
1321704.26 7206653.35 30.01
1371704.26 7206653.35 29.55
1421704.26 7206653.35 29.55
1471704.26 7206653.35 29.83
1521704.26 7206653.35 29.21
1571704.26 7206653.35 21.68
1621704.26 7206653.35 26.10
1671704.26 7206653.35 37.60
1721704.26 7206653.35 55.19
1771704.26 7206653.35 73.66
1821704.26 7206653.35 85.62
1871704.26 7206653.35 90.80
1921704.26 7206653.35 95.18
1971704.26 7206653.35 96.90
2021704.26 7206653.35 98.45
2071704.26 7206653.35 99.73
2121704.26 7206653.35 100.44
2171704.26 7206653.35 100.67
2221704.26 7206653.35 86.59
2271704.26 7206653.35 -17.93
2321704.26 7206653.35 -32.00
2371704.26 7206653.35 -31.18
2421704.26 7206653.35 -29.79
2471704.26 7206653.35 -42.90
2521704.26 7206653.35 -102.97
2571704.26 7206653.35 -218.71
2621704.26 7206653.35 -404.23
2671704.26 7206653.35 -456.48
2721704.26 7206653.35 -548.84
2771704.26 7206653.35 -923.33
2821704.26 7206653.35 -1787.05
2871704.26 7206653.35 -2898.69
2921704.26 7206653.35 -3685.68
2971704.26 7206653.35 -3968.82
3021704.26 7206653.35 -4028.81
3071704.26 7206653.35 -4033.47
3121704.26 7206653.35 -4033.48
3171704.26 7206653.35 -4033.48
3221704.26 7206653.35 -4033.48
3271704.26 7206653.35 -4034.36
3321704.26 7206653.35 -4040.85
3371704.26 7206653.35 -4041.73
3421704.26 7206653.35 -4041.73
3471704.26 7206653.35 -4041.73
3521704.26 7206653.35 -4041.73
3571704.26 7206653.35 -4041.72
3621704.26 7206653.35 -4037.28
3671704.26 7206653.35 -4004.45
3721704.26 7206653.35 -4000.01
3771704.26 7206653.35 -4000.00
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2608.22
-2928295.74 7256653.35 -2718.18
-2878295.74 7256653.35 -2842.48
-2828295.74 7256653.35 -2971.15
-2778295.74 7256653.35 -3122.40
-2728295.74 7256653.35 -3310.59
-2678295.74 7256653.35 -3512.49
-2628295.74 7256653.35 -3683.33
-2578295.74 7256653.35 -3829.41
-2528295.74 7256653.35 -3921.76
-2478295.74 7256653.35 -3974.25
-2428295.74 7256653.35 -4004.46
-2378295.74 7256653.35 -4022.07
-2328295.74 7256653.35 -4031.95
-2278295.74 7256653.35 -4049.92
-2228295.74 7256653.35 -4006.80
-2178295.74 7256653.35 -3806.36
-2128295.74 7256653.35 -3236.28
-2078295.74 7256653.35 -2234.76
-2028295.74 7256653.35 -1201.16
-1978295.74 7256653.35 -555.45
-1928295.74 7256653.35 -218.02
-1878295.74 7256653.35 -57.40
-1828295.74 7256653.35 91.25
-1778295.74 7256653.35 249.52
-1728295.74 7256653.35 397.89
-1678295.74 7256653.35 505.64
-1628295.74 7256653.35 579.53
-1578295.74 7256653.35 754.49
-1528295.74 7256653.35 797.71
-1478295.74 7256653.35 861.83
-1428295.74 7256653.35 971.97
-1378295.74 7256653.35 1077.78
-1328295.74 7256653.35 1135.05
-1278295.74 7256653.35 1155.42
-1228295.74 7256653.35 1180.91
-1178295.74 7256653.35 1184.14
-1128295.74 7256653.35 1184.14
-1078295.74 7256653.35 1184.15
-1028295.74 7256653.35 1184.15
-978295.74 7256653.35 1184.14
-928295.74 7256653.35 1183.48
-878295.74 7256653.35 1176.96
-828295.74 7256653.35 1155.68
-778295.74 7256653.35 1081.46
-728295.74 7256653.35 926.11
-678295.74 7256653.35 736.78
-628295.74 7256653.35 603.10
-578295.74 7256653.35 548.44
-528295.74 7256653.35 531.90
-478295.74 7256653.35 555.43
-428295.74 7256653.35 605.61
-378295.74 7256653.35 690.93
-328295.74 7256653.35 827.98
-278295.74 7256653.35 986.88
-228295.74 7256653.35 1102.71
-178295.74 7256653.35 1163.43
-128295.74 7256653.35 1176.14
-78295.74 7256653.35 1177.20
-28295.74 7256653.35 1177.23
21704.26 7256653.35 1177.23
71704.26 7256653.35 1177.24
121704.26 7256653.35 1178.90
171704.26 7256653.35 1191.10
221704.26 7256653.35 1189.41
271704.26 7256653.35 1158.60
321704.26 7256653.35 1046.46
371704.26 7256653.35 834.57
421704.26 7256653.35 602.26
471704.26 7256653.35 416.25
521704.26 7256653.35 280.71
571704.26 7256653.35 196.90
621704.26 7256653.35 142.87
671704.26 7256653.35 111.91
721704.26 7256653.35 98.78
771704.26 7256653.35 92.08
821704.26 7256653.35 83.22
871704.26 7256653.35 63.33
921704.26 7256653.35 57.40
971704.26 7256653.35 55.46
1021704.26 7256653.35 54.00
1071704.26 7256653.35 51.55
1121704.26 7256653.35 48.47
1171704.26 7256653.35 45.71
1221704.26 7256653.35 40.75
1271704.26 7256653.35 39.14
1321704.26 7256653.35 38.09
1371704.26 7256653.35 37.48
1421704.26 7256653.35 37.49
1471704.26 7256653.35 38.23
1521704.26 7256653.35 39.28
1571704.26 7256653.35 35.99
1621704.26 7256653.35 46.00
1671704.26 7256653.35 62.26
1721704.26 7256653.35 80.27
1771704.26 7256653.35 94.44
1821704.26 7256653.35 101.62
1871704.26 7256653.35 104.41
1921704.26 7256653.35 108.67
1971704.26 7256653.35 109.52
2021704.26 7256653.35 109.65
2071704.26 7256653.35 109.71
2121704.26 7256653.35 109.74
2171704.26 7256653.35 109.71
2221704.26 7256653.35 93.89
2271704.26 7256653.35 -23.06
2321704.26 7256653.35 -38.88
2371704.26 7256653.35 -38.76
2421704.26 7256653.35 -39.40
2471704.26 7256653.35 -53.44
2521704.26 7256653.35 -108.12
2571704.26 7256653.35 -216.83
2621704.26 7256653.35 -392.95
2671704.26 7256653.35 -460.96
2721704.26 7256653.35 -628.34
2771704.26 7256653.35 -1175.47
2821704.26 7256653.35 -2186.32
2871704.26 7256653.35 -3228.97
2921704.26 7256653.35 -3828.06
2971704.26 7256653.35 -4014.03
3021704.26 7256653.35 -4044.20
3071704.26 7256653.35 -4045.83
3121704.26 7256653.35 -4045.79
3171704.26 7256653.35 -4045.79
3221704.26 7256653.35 -4045.80
3271704.26 7256653.35 -4046.15
3321704.26 7256653.35 -4048.76
3371704.26 7256653.35 -4049.12
3421704.26 7256653.35 -4049.12
3471704.26 7256653.35 -4049.12
3521704.26 7256653.35 -4049.12
3571704.26 7256653.35 -4049.11
3621704.26 7256653.35 -4043.88
3671704.26 7256653.35 -4005.24
3721704.26 7256653.35 -4000.01
3771704.26 7256653.35 -4000.00
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3483.33
-2928295.74 7306653.35 -3553.72
-2878295.74 7306653.35 -3625.80
-2828295.74 7306653.35 -3696.43
-2778295.74 7306653.35 -3768.48
-2728295.74 7306653.35 -3849.67
-2678295.74 7306653.35 -3923.96
-2628295.74 7306653.35 -3961.21
-2578295.74 7306653.35 -3999.03
-2528295.74 7306653.35 -4019.69
-2478295.74 7306653.35 -4027.82
-2428295.74 7306653.35 -4030.99
-2378295.74 7306653.35 -4032.15
-2328295.74 7306653.35 -4035.82
-2278295.74 7306653.35 -4059.16
-2228295.74 7306653.35 -4050.02
-2178295.74 7306653.35 -3947.97
-2128295.74 7306653.35 -3557.96
-2078295.74 7306653.35 -2700.06
-2028295.74 7306653.35 -1608.17
-1978295.74 7306653.35 -805.61
-1928295.74 7306653.35 -403.35
-1878295.74 7306653.35 -265.62
-1828295.74 7306653.35 -157.70
-1778295.74 7306653.35 -2.62
-1728295.74 7306653.35 198.90
-1678295.74 7306653.35 390.59
-1628295.74 7306653.35 531.68
-1578295.74 7306653.35 742.15
-1528295.74 7306653.35 803.53
-1478295.74 7306653.35 888.95
-1428295.74 7306653.35 1010.58
-1378295.74 7306653.35 1102.72
-1328295.74 7306653.35 1140.33
-1278295.74 7306653.35 1152.04
-1228295.74 7306653.35 1179.65
-1178295.74 7306653.35 1183.32
-1128295.74 7306653.35 1183.34
-1078295.74 7306653.35 1183.32
-1028295.74 7306653.35 1183.30
-978295.74 7306653.35 1183.22
-928295.74 7306653.35 1181.58
-878295.74 7306653.35 1169.20
-828295.74 7306653.35 1127.91
-778295.74 7306653.35 1023.12
-728295.74 7306653.35 845.65
-678295.74 7306653.35 644.51
-628295.74 7306653.35 498.03
-578295.74 7306653.35 433.63
-528295.74 7306653.35 413.27
-478295.74 7306653.35 438.89
-428295.74 7306653.35 495.91
-378295.74 7306653.35 584.94
-328295.74 7306653.35 718.34
-278295.74 7306653.35 892.45
-228295.74 7306653.35 1052.57
-178295.74 7306653.35 1149.18
-128295.74 7306653.35 1174.17
-78295.74 7306653.35 1176.94
-28295.74 7306653.35 1177.05
21704.26 7306653.35 1177.05
71704.26 7306653.35 1177.06
121704.26 7306653.35 1179.08
171704.26 7306653.35 1194.05
221704.26 7306653.35 1195.26
271704.26 7306653.35 1185.44
321704.26 7306653.35 1142.78
371704.26 7306653.35 1044.19
421704.26 7306653.35 898.82
471704.26 7306653.35 731.15
521704.26 7306653.35 561.59
571704.26 7306653.35 409.51
621704.26 7306653.35 268.52
671704.26 7306653.35 165.45
721704.26 7306653.35 118.18
771704.26 7306653.35 104.18
821704.26 7306653.35 95.73
871704.26 7306653.35 72.68
921704.26 7306653.35 64.36
971704.26 7306653.35 60.52
1021704.26 7306653.35 58.23
1071704.26 7306653.35 55.82
1121704.26 7306653.35 52.64
1171704.26 7306653.35 49.12
1221704.26 7306653.35 42.57
1271704.26 7306653.35 41.04
1321704.26 7306653.35 40.35
1371704.26 7306653.35 39.88
1421704.26 7306653.35 39.93
1471704.26 7306653.35 41.05
1521704.26 7306653.35 43.90
1571704.26 7306653.35 45.06
1621704.26 7306653.35 60.67
1671704.26 7306653.35 79.52
1721704.26 7306653.35 94.32
1771704.26 7306653.35 102.42
1821704.26 7306653.35 105.43
1871704.26 7306653.35 107.14
1921704.26 7306653.35 112.67
1971704.26 7306653.35 114.41
2021704.26 7306653.35 113.29
2071704.26 7306653.35 111.59
2121704.26 7306653.35 111.03
2171704.26 7306653.35 110.93
2221704.26 7306653.35 94.88
2271704.26 7306653.35 -23.76
2321704.26 7306653.35 -39.81
2371704.26 7306653.35 -39.86
2421704.26 7306653.35 -41.05
2471704.26 7306653.35 -53.97
2521704.26 7306653.35 -103.26
2571704.26 7306653.35 -207.16
2621704.26 7306653.35 -386.31
2671704.26 7306653.35 -482.64
2721704.26 7306653.35 -747.71
2771704.26 7306653.35 -1474.88
2821704.26 7306653.35 -2584.32
2871704.26 7306653.35 -3505.90
2921704.26 7306653.35 -3932.15
2971704.26 7306653.35 -4035.72
3021704.26 7306653.35 -4047.06
3071704.26 7306653.35 -4047.46
3121704.26 7306653.35 -4047.46
3171704.26 7306653.35 -4047.46
3221704.26 7306653.35 -4047.46
3271704.26 7306653.35 -4047.74
3321704.26 7306653.35 -4049.84
3371704.26 7306653.35 -4050.12
3421704.26 7306653.35 -4050.12
3471704.26 7306653.35 -4050.12
3521704.26 7306653.35 -4050.12
3571704.26 7306653.35 -4050.11
3621704.26 7306653.35 -4044.77
3671704.26 7306653.35 -4005.35
3721704.26 7306653.35 -4000.01
3771704.26 7306653.35 -4000.00
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3918.29
-2928295.74 7356653.35 -3944.75
-2878295.74 7356653.35 -3968.79
-2828295.74 7356653.35 -3990.00
-2778295.74 7356653.35 -4010.53
-2728295.74 7356653.35 -4030.07
-2678295.74 7356653.35 -4042.66
-2628295.74 7356653.35 -4028.84
-2578295.74 7356653.35 -4030.48
-2528295.74 7356653.35 -4032.09
-2478295.74 7356653.35 -4032.50
-2428295.74 7356653.35 -4032.60
-2378295.74 7356653.35 -4032.59
-2328295.74 7356653.35 -4035.81
-2278295.74 7356653.35 -4059.62
-2228295.74 7356653.35 -4059.19
-2178295.74 7356653.35 -4009.42
-2128295.74 7356653.35 -3749.06
-2078295.74 7356653.35 -3041.14
-2028295.74 7356653.35 -1951.15
-1978295.74 7356653.35 -1006.66
-1928295.74 7356653.35 -504.87
-1878295.74 7356653.35 -365.52
-1828295.74 7356653.35 -305.04
-1778295.74 7356653.35 -198.25
-1728295.74 7356653.35 -4.59
-1678295.74 7356653.35 238.92
-1628295.74 7356653.35 454.16
-1578295.74 7356653.35 716.16
-1528295.74 7356653.35 804.30
-1478295.74 7356653.35 904.66
-1428295.74 7356653.35 1029.26
-1378295.74 7356653.35 1112.46
-1328295.74 7356653.35 1141.89
-1278295.74 7356653.35 1150.75
-1228295.74 7356653.35 1178.46
-1178295.74 7356653.35 1182.51
-1128295.74 7356653.35 1182.70
-1078295.74 7356653.35 1182.48
-1028295.74 7356653.35 1182.07
-978295.74 7356653.35 1181.25
-928295.74 7356653.35 1175.17
-878295.74 7356653.35 1148.02
-828295.74 7356653.35 1080.05
-778295.74 7356653.35 954.98
-728295.74 7356653.35 781.70
-678295.74 7356653.35 590.06
-628295.74 7356653.35 440.19
-578295.74 7356653.35 368.25
-528295.74 7356653.35 339.83
-478295.74 7356653.35 353.20
-428295.74 7356653.35 393.34
-378295.74 7356653.35 467.03
-328295.74 7356653.35 592.90
-278295.74 7356653.35 783.64
-228295.74 7356653.35 990.49
-178295.74 7356653.35 1129.18
-128295.74 7356653.35 1171.10
-78295.74 7356653.35 1176.79
-28295.74 7356653.35 1177.05
21704.26 7356653.35 1177.05
71704.26 7356653.35 1177.06
121704.26 7356653.35 1179.08
171704.26 7356653.35 1194.07
221704.26 7356653.35 1196.01
271704.26 7356653.35 1194.47
321704.26 7356653.35 1184.94
371704.26 7356653.35 1156.40
421704.26 7356653.35 1099.09
471704.26 7356653.35 1007.48
521704.26 7356653.35 879.13
571704.26 7356653.35 710.87
621704.26 7356653.35 486.91
671704.26 7356653.35 272.89
721704.26 7356653.35 150.98
771704.26 7356653.35 111.88
821704.26 7356653.35 101.25
871704.26 7356653.35 79.72
921704.26 7356653.35 71.40
971704.26 7356653.35 66.14
1021704.26 7356653.35 62.28
1071704.26 7356653.35 58.90
1121704.26 7356653.35 55.06
1171704.26 7356653.35 50.60
1221704.26 7356653.35 43.26
1271704.26 7356653.35 41.67
1321704.26 7356653.35 41.29
1371704.26 7356653.35 41.07
1421704.26 7356653.35 41.17
1471704.26 7356653.35 42.56
1521704.26 7356653.35 47.01
1571704.26 7356653.35 51.55
1621704.26 7356653.35 70.24
1671704.26 7356653.35 89.20
1721704.26 7356653.35 100.76
1771704.26 7356653.35 105.09
1821704.26 7356653.35 106.61
1871704.26 7356653.35 111.51
1921704.26 7356653.35 125.21
1971704.26 7356653.35 131.99
2021704.26 7356653.35 125.04
2071704.26 7356653.35 115.30
2121704.26 7356653.35 111.46
2171704.26 7356653.35 110.95
2221704.26 7356653.35 94.88
2271704.26 7356653.35 -23.76
2321704.26 7356653.35 -39.81
2371704.26 7356653.35 -39.87
2421704.26 7356653.35 -40.79
2471704.26 7356653.35 -51.36
2521704.26 7356653.35 -94.33
2571704.26 7356653.35 -193.07
2621704.26 7356653.35 -379.26
2671704.26 7356653.35 -509.62
2721704.26 7356653.35 -876.75
2771704.26 7356653.35 -1756.88
2821704.26 7356653.35 -2899.05
2871704.26 7356653.35 -3693.16
2921704.26 7356653.35 -3991.43
2971704.26 7356653.35 -4043.95
3021704.26 7356653.35 -4047.44
3071704.26 7356653.35 -4047.47
3121704.26 7356653.35 -4047.47
3171704.26 7356653.35 -4047.47
3221704.26 7356653.35 -4047.47
3271704.26 7356653.35 -4047.75
3321704.26 7356653.35 -4049.84
3371704.26 7356653.35 -4050.12
3421704.26 7356653.35 -4050.12
3471704.26 7356653.35 -4050.12
3521704.26 7356653.35 -4050.12
3571704.26 7356653.35 -4050.11
3621704.26 7356653.35 -4044.77
3671704.26 7356653.35 -4005.35
3721704.26 7356653.35 -4000.01
3771704.26 7356653.35 -4000.00
3821704.26 7356653.35 -4000.00
