-1328295.74 7356653.35 1144.52
-1278295.74 7356653.35 1153.15
-1228295.74 7356653.35 1179.14
-1178295.74 7356653.35 1182.96
-1128295.74 7356653.35 1183.15
-1078295.74 7356653.35 1182.93
-1028295.74 7356653.35 1182.52
-978295.74 7356653.35 1181.70
-928295.74 7356653.35 1175.56
-878295.74 7356653.35 1148.03
-828295.74 7356653.35 1080.01
-778295.74 7356653.35 954.93
-728295.74 7356653.35 781.66
-678295.74 7356653.35 590.02
-628295.74 7356653.35 440.15
-578295.74 7356653.35 368.04
-528295.74 7356653.35 338.45
-478295.74 7356653.35 351.66
-428295.74 7356653.35 391.80
-378295.74 7356653.35 465.49
-328295.74 7356653.35 591.35
-278295.74 7356653.35 782.09
-228295.74 7356653.35 989.07
-178295.74 7356653.35 1128.66
-128295.74 7356653.35 1170.71
-78295.74 7356653.35 1176.40
-28295.74 7356653.35 1176.66
21704.26 7356653.35 1176.66
71704.26 7356653.35 1176.67
121704.26 7356653.35 1178.80
171704.26 7356653.35 1194.60
221704.26 7356653.35 1196.65
271704.26 7356653.35 1195.12
321704.26 7356653.35 1185.58
371704.26 7356653.35 1157.05
421704.26 7356653.35 1099.74
471704.26 7356653.35 1007.90
521704.26 7356653.35 877.89
571704.26 7356653.35 709.40
621704.26 7356653.35 485.44
671704.26 7356653.35 271.42
721704.26 7356653.35 149.51
771704.26 7356653.35 110.41
821704.26 7356653.35 100.06
871704.26 7356653.35 80.65
921704.26 7356653.35 72.61
971704.26 7356653.35 67.36
1021704.26 7356653.35 63.49
1071704.26 7356653.35 60.11
1121704.26 7356653.35 56.27
1171704.26 7356653.35 51.57
1221704.26 7356653.35 42.42
1271704.26 7356653.35 40.58
1321704.26 7356653.35 40.21
1371704.26 7356653.35 39.99
1421704.26 7356653.35 40.09
1471704.26 7356653.35 41.48
1521704.26 7356653.35 45.94
1571704.26 7356653.35 50.58
1621704.26 7356653.35 69.28
1671704.26 7356653.35 88.24
1721704.26 7356653.35 99.80
1771704.26 7356653.35 104.13
1821704.26 7356653.35 105.65
1871704.26 7356653.35 110.74
1921704.26 7356653.35 125.84
1971704.26 7356653.35 132.80
2021704.26 7356653.35 125.86
2071704.26 7356653.35 116.12
2121704.26 7356653.35 112.28
2171704.26 7356653.35 111.77
2221704.26 7356653.35 95.64
2271704.26 7356653.35 -23.43
2321704.26 7356653.35 -39.55
2371704.26 7356653.35 -39.60
2421704.26 7356653.35 -40.53
2471704.26 7356653.35 -51.10
2521704.26 7356653.35 -94.07
2571704.26 7356653.35 -192.66
2621704.26 7356653.35 -377.83
2671704.26 7356653.35 -508.06
2721704.26 7356653.35 -875.18
2771704.26 7356653.35 -1755.31
2821704.26 7356653.35 -2897.49
2871704.26 7356653.35 -3691.59
2921704.26 7356653.35 -3989.90
2971704.26 7356653.35 -4042.76
3021704.26 7356653.35 -4046.29
3071704.26 7356653.35 -4046.32
3121704.26 7356653.35 -4046.32
3171704.26 7356653.35 -4046.32
3221704.26 7356653.35 -4046.32
3271704.26 7356653.35 -4046.75
3321704.26 7356653.35 -4049.88
3371704.26 7356653.35 -4050.30
3421704.26 7356653.35 -4050.30
3471704.26 7356653.35 -4050.30
3521704.26 7356653.35 -4050.30
3571704.26 7356653.35 -4050.29
3621704.26 7356653.35 -4044.94
3671704.26 7356653.35 -4005.37
3721704.26 7356653.35 -4000.01
3771704.26 7356653.35 -4000.00
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -4044.62
-2928295.74 7406653.35 -4048.44
-2878295.74 7406653.35 -4053.13
-2828295.74 7406653.35 -4055.92
-2778295.74 7406653.35 -4058.36
-2728295.74 7406653.35 -4060.21
-2678295.74 7406653.35 -4058.16
-2628295.74 7406653.35 -4035.66
-2578295.74 7406653.35 -4032.73
-2528295.74 7406653.35 -4032.72
-2478295.74 7406653.35 -4032.72
-2428295.74 7406653.35 -4032.72
-2378295.74 7406653.35 -4032.72
-2328295.74 7406653.35 -4035.77
-2278295.74 7406653.35 -4058.29
-2228295.74 7406653.35 -4058.69
-2178295.74 7406653.35 -4020.04
-2128295.74 7406653.35 -3804.85
-2078295.74 7406653.35 -3174.51
-2028295.74 7406653.35 -2119.82
-1978295.74 7406653.35 -1117.71
-1928295.74 7406653.35 -552.82
-1878295.74 7406653.35 -399.65
-1828295.74 7406653.35 -365.28
-1778295.74 7406653.35 -309.00
-1728295.74 7406653.35 -168.20
-1678295.74 7406653.35 64.09
-1628295.74 7406653.35 321.27
-1578295.74 7406653.35 644.88
-1528295.74 7406653.35 776.37
-1478295.74 7406653.35 891.12
-1428295.74 7406653.35 1013.45
-1378295.74 7406653.35 1094.33
-1328295.74 7406653.35 1125.64
-1278295.74 7406653.35 1137.66
-1228295.74 7406653.35 1166.46
-1178295.74 7406653.35 1172.43
-1128295.74 7406653.35 1173.73
-1078295.74 7406653.35 1172.88
-1028295.74 7406653.35 1170.34
-978295.74 7406653.35 1166.05
-928295.74 7406653.35 1150.22
-878295.74 7406653.35 1101.07
-828295.74 7406653.35 1010.59
-778295.74 7406653.35 888.92
-728295.74 7406653.35 747.58
-678295.74 7406653.35 583.86
-628295.74 7406653.35 435.61
-578295.74 7406653.35 353.06
-528295.74 7406653.35 314.58
-478295.74 7406653.35 315.02
-428295.74 7406653.35 332.27
-378295.74 7406653.35 375.26
-328295.74 7406653.35 475.11
-278295.74 7406653.35 666.66
-228295.74 7406653.35 911.71
-178295.74 7406653.35 1097.30
-128295.74 7406653.35 1163.83
-78295.74 7406653.35 1175.85
-28295.74 7406653.35 1176.66
21704.26 7406653.35 1176.66
71704.26 7406653.35 1176.67
121704.26 7406653.35 1178.80
171704.26 7406653.35 1194.60
221704.26 7406653.35 1196.74
271704.26 7406653.35 1196.67
321704.26 7406653.35 1195.88
371704.26 7406653.35 1191.50
421704.26 7406653.35 1178.51
471704.26 7406653.35 1149.12
521704.26 7406653.35 1085.79
571704.26 7406653.35 960.71
621704.26 7406653.35 720.20
671704.26 7406653.35 418.78
721704.26 7406653.35 208.14
771704.26 7406653.35 129.32
821704.26 7406653.35 109.22
871704.26 7406653.35 88.67
921704.26 7406653.35 81.20
971704.26 7406653.35 76.30
1021704.26 7406653.35 71.88
1071704.26 7406653.35 67.01
1121704.26 7406653.35 61.26
1171704.26 7406653.35 54.61
1221704.26 7406653.35 43.83
1271704.26 7406653.35 41.14
1321704.26 7406653.35 40.63
1371704.26 7406653.35 40.53
1421704.26 7406653.35 40.69
1471704.26 7406653.35 42.41
1521704.26 7406653.35 48.12
1571704.26 7406653.35 54.44
1621704.26 7406653.35 73.73
1671704.26 7406653.35 91.83
1721704.26 7406653.35 101.75
1771704.26 7406653.35 104.92
1821704.26 7406653.35 108.43
1871704.26 7406653.35 125.57
1921704.26 7406653.35 164.43
1971704.26 7406653.35 183.29
2021704.26 7406653.35 158.42
2071704.26 7406653.35 126.66
2121704.26 7406653.35 113.73
2171704.26 7406653.35 111.83
2221704.26 7406653.35 95.64
2271704.26 7406653.35 -23.43
2321704.26 7406653.35 -39.55
2371704.26 7406653.35 -39.59
2421704.26 7406653.35 -40.15
2471704.26 7406653.35 -48.03
2521704.26 7406653.35 -83.21
2571704.26 7406653.35 -173.80
2621704.26 7406653.35 -363.86
2671704.26 7406653.35 -523.50
2721704.26 7406653.35 -966.99
2771704.26 7406653.35 -1940.33
2821704.26 7406653.35 -3085.64
2871704.26 7406653.35 -3790.34
2921704.26 7406653.35 -4016.38
2971704.26 7406653.35 -4045.39
3021704.26 7406653.35 -4046.35
3071704.26 7406653.35 -4046.32
3121704.26 7406653.35 -4046.32
3171704.26 7406653.35 -4046.32
3221704.26 7406653.35 -4046.32
3271704.26 7406653.35 -4046.75
3321704.26 7406653.35 -4049.88
3371704.26 7406653.35 -4050.30
3421704.26 7406653.35 -4050.30
3471704.26 7406653.35 -4050.30
3521704.26 7406653.35 -4050.30
3571704.26 7406653.35 -4050.29
3621704.26 7406653.35 -4044.94
3671704.26 7406653.35 -4005.37
3721704.26 7406653.35 -4000.01
3771704.26 7406653.35 -4000.00
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -4061.50
-2928295.74 7456653.35 -4061.65
-2878295.74 7456653.35 -4061.86
-2828295.74 7456653.35 -4061.99
-2778295.74 7456653.35 -4062.07
-2728295.74 7456653.35 -4062.11
-2678295.74 7456653.35 -4058.97
-2628295.74 7456653.35 -4035.86
-2578295.74 7456653.35 -4032.73
-2528295.74 7456653.35 -4032.72
-2478295.74 7456653.35 -4032.72
-2428295.74 7456653.35 -4032.72
-2378295.74 7456653.35 -4032.73
-2328295.74 7456653.35 -4035.78
-2278295.74 7456653.35 -4057.87
-2228295.74 7456653.35 -4051.28
-2178295.74 7456653.35 -3973.95
-2128295.74 7456653.35 -3676.89
-2078295.74 7456653.35 -2986.36
-2028295.74 7456653.35 -1972.43
-1978295.74 7456653.35 -1060.25
-1928295.74 7456653.35 -541.59
-1878295.74 7456653.35 -402.79
-1828295.74 7456653.35 -381.80
-1778295.74 7456653.35 -357.56
-1728295.74 7456653.35 -277.46
-1678295.74 7456653.35 -111.27
-1628295.74 7456653.35 127.66
-1578295.74 7456653.35 496.55
-1528295.74 7456653.35 691.07
-1478295.74 7456653.35 832.16
-1428295.74 7456653.35 949.24
-1378295.74 7456653.35 1026.54
-1328295.74 7456653.35 1062.36
-1278295.74 7456653.35 1081.01
-1228295.74 7456653.35 1115.89
-1178295.74 7456653.35 1127.26
-1128295.74 7456653.35 1131.72
-1078295.74 7456653.35 1129.38
-1028295.74 7456653.35 1121.14
-978295.74 7456653.35 1110.00
-928295.74 7456653.35 1083.10
-878295.74 7456653.35 1018.49
-828295.74 7456653.35 924.00
-778295.74 7456653.35 822.51
-728295.74 7456653.35 711.87
-678295.74 7456653.35 574.30
-628295.74 7456653.35 437.36
-578295.74 7456653.35 353.26
-528295.74 7456653.35 311.35
-478295.74 7456653.35 306.12
-428295.74 7456653.35 310.58
-378295.74 7456653.35 329.01
-328295.74 7456653.35 395.07
-278295.74 7456653.35 563.07
-228295.74 7456653.35 820.83
-178295.74 7456653.35 1048.28
-128295.74 7456653.35 1148.12
-78295.74 7456653.35 1173.07
-28295.74 7456653.35 1176.42
21704.26 7456653.35 1176.66
71704.26 7456653.35 1176.67
121704.26 7456653.35 1178.81
171704.26 7456653.35 1194.60
221704.26 7456653.35 1196.73
271704.26 7456653.35 1196.74
321704.26 7456653.35 1196.72
371704.26 7456653.35 1196.32
421704.26 7456653.35 1194.09
471704.26 7456653.35 1184.33
521704.26 7456653.35 1151.12
571704.26 7456653.35 1065.80
621704.26 7456653.35 857.36
671704.26 7456653.35 544.34
721704.26 7456653.35 294.58
771704.26 7456653.35 186.77
821704.26 7456653.35 148.33
871704.26 7456653.35 114.65
921704.26 7456653.35 100.43
971704.26 7456653.35 96.44
1021704.26 7456653.35 94.68
1071704.26 7456653.35 86.87
1121704.26 7456653.35 73.82
1171704.26 7456653.35 61.53
1221704.26 7456653.35 47.51
1271704.26 7456653.35 42.70
1321704.26 7456653.35 41.15
1371704.26 7456653.35 40.74
1421704.26 7456653.35 40.94
1471704.26 7456653.35 43.17
1521704.26 7456653.35 50.10
1571704.26 7456653.35 57.34
1621704.26 7456653.35 76.32
1671704.26 7456653.35 93.34
1721704.26 7456653.35 102.30
1771704.26 7456653.35 105.78
1821704.26 7456653.35 116.33
1871704.26 7456653.35 157.89
1921704.26 7456653.35 234.64
1971704.26 7456653.35 264.20
2021704.26 7456653.35 207.07
2071704.26 7456653.35 141.67
2121704.26 7456653.35 115.97
2171704.26 7456653.35 111.95
2221704.26 7456653.35 95.63
2271704.26 7456653.35 -23.45
2321704.26 7456653.35 -39.57
2371704.26 7456653.35 -39.60
2421704.26 7456653.35 -39.92
2471704.26 7456653.35 -44.96
2521704.26 7456653.35 -70.77
2571704.26 7456653.35 -149.25
2621704.26 7456653.35 -338.99
2671704.26 7456653.35 -513.22
2721704.26 7456653.35 -975.66
2771704.26 7456653.35 -1967.69
2821704.26 7456653.35 -3120.53
2871704.26 7456653.35 -3807.91
2921704.26 7456653.35 -4021.81
2971704.26 7456653.35 -4045.80
3021704.26 7456653.35 -4046.34
3071704.26 7456653.35 -4046.32
3121704.26 7456653.35 -4046.32
3171704.26 7456653.35 -4046.32
3221704.26 7456653.35 -4046.32
3271704.26 7456653.35 -4046.75
3321704.26 7456653.35 -4049.88
3371704.26 7456653.35 -4050.30
3421704.26 7456653.35 -4050.30
3471704.26 7456653.35 -4050.30
3521704.26 7456653.35 -4050.30
3571704.26 7456653.35 -4050.29
3621704.26 7456653.35 -4044.93
3671704.26 7456653.35 -4005.37
3721704.26 7456653.35 -4000.01
3771704.26 7456653.35 -4000.00
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -4060.02
-2928295.74 7506653.35 -4060.02
-2878295.74 7506653.35 -4060.00
-2828295.74 7506653.35 -4060.00
-2778295.74 7506653.35 -4060.00
-2728295.74 7506653.35 -4060.00
-2678295.74 7506653.35 -4057.24
-2628295.74 7506653.35 -4036.85
-2578295.74 7506653.35 -4034.10
-2528295.74 7506653.35 -4034.09
-2478295.74 7506653.35 -4034.09
-2428295.74 7506653.35 -4034.09
-2378295.74 7506653.35 -4034.10
-2328295.74 7506653.35 -4037.07
-2278295.74 7506653.35 -4057.08
-2228295.74 7506653.35 -4030.27
-2178295.74 7506653.35 -3861.02
-2128295.74 7506653.35 -3359.49
-2078295.74 7506653.35 -2490.31
-2028295.74 7506653.35 -1533.46
-1978295.74 7506653.35 -845.33
-1928295.74 7506653.35 -488.23
-1878295.74 7506653.35 -400.49
-1828295.74 7506653.35 -389.92
-1778295.74 7506653.35 -382.06
-1728295.74 7506653.35 -348.52
-1678295.74 7506653.35 -262.12
-1628295.74 7506653.35 -87.46
-1578295.74 7506653.35 291.20
-1528295.74 7506653.35 547.48
-1478295.74 7506653.35 733.18
-1428295.74 7506653.35 851.08
-1378295.74 7506653.35 916.61
-1328295.74 7506653.35 948.64
-1278295.74 7506653.35 969.34
-1228295.74 7506653.35 1004.55
-1178295.74 7506653.35 1019.49
-1128295.74 7506653.35 1026.54
-1078295.74 7506653.35 1022.75
-1028295.74 7506653.35 1008.94
-978295.74 7506653.35 991.83
-928295.74 7506653.35 961.12
-878295.74 7506653.35 903.43
-828295.74 7506653.35 823.45
-778295.74 7506653.35 736.84
-728295.74 7506653.35 636.08
-678295.74 7506653.35 519.74
-628295.74 7506653.35 412.79
-578295.74 7506653.35 347.05
-528295.74 7506653.35 312.04
-478295.74 7506653.35 307.47
-428295.74 7506653.35 309.30
-378295.74 7506653.35 319.93
-328295.74 7506653.35 367.81
-278295.74 7506653.35 506.91
-228295.74 7506653.35 745.04
-178295.74 7506653.35 986.85
-128295.74 7506653.35 1117.82
-78295.74 7506653.35 1164.42
-28295.74 7506653.35 1176.55
21704.26 7506653.35 1179.17
71704.26 7506653.35 1179.69
121704.26 7506653.35 1181.26
171704.26 7506653.35 1191.74
221704.26 7506653.35 1193.11
271704.26 7506653.35 1193.02
321704.26 7506653.35 1192.80
371704.26 7506653.35 1191.08
421704.26 7506653.35 1183.02
471704.26 7506653.35 1161.00
521704.26 7506653.35 1112.97
571704.26 7506653.35 1029.53
621704.26 7506653.35 862.68
671704.26 7506653.35 619.94
721704.26 7506653.35 419.62
771704.26 7506653.35 318.09
821704.26 7506653.35 258.39
871704.26 7506653.35 197.70
921704.26 7506653.35 166.30
971704.26 7506653.35 164.70
1021704.26 7506653.35 168.53
1071704.26 7506653.35 144.49
1121704.26 7506653.35 102.43
1171704.26 7506653.35 72.15
1221704.26 7506653.35 52.48
1271704.26 7506653.35 44.46
1321704.26 7506653.35 40.56
1371704.26 7506653.35 39.05
1421704.26 7506653.35 39.11
1471704.26 7506653.35 42.02
1521704.26 7506653.35 50.64
1571704.26 7506653.35 61.87
1621704.26 7506653.35 81.04
1671704.26 7506653.35 96.99
1721704.26 7506653.35 104.90
1771704.26 7506653.35 110.09
1821704.26 7506653.35 134.21
1871704.26 7506653.35 209.01
1921704.26 7506653.35 314.75
1971704.26 7506653.35 333.55
2021704.26 7506653.35 239.61
2071704.26 7506653.35 149.32
2121704.26 7506653.35 116.30
2171704.26 7506653.35 111.29
2221704.26 7506653.35 94.10
2271704.26 7506653.35 -31.06
2321704.26 7506653.35 -48.00
2371704.26 7506653.35 -48.04
2421704.26 7506653.35 -48.17
2471704.26 7506653.35 -50.76
2521704.26 7506653.35 -67.64
2571704.26 7506653.35 -131.55
2621704.26 7506653.35 -309.20
2671704.26 7506653.35 -481.02
2721704.26 7506653.35 -907.97
2771704.26 7506653.35 -1851.62
2821704.26 7506653.35 -3006.37
2871704.26 7506653.35 -3745.89
2921704.26 7506653.35 -4002.36
2971704.26 7506653.35 -4043.60
3021704.26 7506653.35 -4046.67
3071704.26 7506653.35 -4046.76
3121704.26 7506653.35 -4046.76
3171704.26 7506653.35 -4046.76
3221704.26 7506653.35 -4046.76
3271704.26 7506653.35 -4046.97
3321704.26 7506653.35 -4048.53
3371704.26 7506653.35 -4048.74
3421704.26 7506653.35 -4048.74
3471704.26 7506653.35 -4048.74
3521704.26 7506653.35 -4048.74
3571704.26 7506653.35 -4048.73
3621704.26 7506653.35 -4043.54
3671704.26 7506653.35 -4005.20
3721704.26 7506653.35 -4000.01
3771704.26 7506653.35 -4000.00
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -4044.59
-2928295.74 7556653.35 -4044.59
-2878295.74 7556653.35 -4044.59
-2828295.74 7556653.35 -4044.59
-2778295.74 7556653.35 -4044.59
-2728295.74 7556653.35 -4044.59
-2678295.74 7556653.35 -4044.55
-2628295.74 7556653.35 -4044.25
-2578295.74 7556653.35 -4044.21
-2528295.74 7556653.35 -4044.21
-2478295.74 7556653.35 -4044.21
-2428295.74 7556653.35 -4044.21
-2378295.74 7556653.35 -4044.22
-2328295.74 7556653.35 -4046.57
-2278295.74 7556653.35 -4059.65
-2228295.74 7556653.35 -4002.66
-2178295.74 7556653.35 -3720.00
-2128295.74 7556653.35 -2994.06
-2078295.74 7556653.35 -1959.68
-2028295.74 7556653.35 -1096.05
-1978295.74 7556653.35 -642.60
-1928295.74 7556653.35 -468.86
-1878295.74 7556653.35 -434.31
-1828295.74 7556653.35 -431.24
-1778295.74 7556653.35 -429.71
-1728295.74 7556653.35 -420.51
-1678295.74 7556653.35 -388.26
-1628295.74 7556653.35 -278.35
-1578295.74 7556653.35 84.38
-1528295.74 7556653.35 363.10
-1478295.74 7556653.35 596.83
-1428295.74 7556653.35 739.03
-1378295.74 7556653.35 803.12
-1328295.74 7556653.35 826.72
-1278295.74 7556653.35 835.55
-1228295.74 7556653.35 835.05
-1178295.74 7556653.35 840.92
-1128295.74 7556653.35 845.33
-1078295.74 7556653.35 841.24
-1028295.74 7556653.35 826.47
-978295.74 7556653.35 805.78
-928295.74 7556653.35 777.86
-878295.74 7556653.35 760.30
-828295.74 7556653.35 693.27
-778295.74 7556653.35 609.55
-728295.74 7556653.35 516.35
-678295.74 7556653.35 430.44
-628295.74 7556653.35 367.65
-578295.74 7556653.35 334.98
-528295.74 7556653.35 325.64
-478295.74 7556653.35 328.60
-428295.74 7556653.35 336.46
-378295.74 7556653.35 356.19
-328295.74 7556653.35 410.06
-278295.74 7556653.35 532.13
-228295.74 7556653.35 724.81
-178295.74 7556653.35 941.31
-128295.74 7556653.35 1079.33
-78295.74 7556653.35 1150.53
-28295.74 7556653.35 1182.04
21704.26 7556653.35 1194.66
71704.26 7556653.35 1199.68
121704.26 7556653.35 1197.89
171704.26 7556653.35 1169.46
221704.26 7556653.35 1164.81
271704.26 7556653.35 1163.37
321704.26 7556653.35 1161.17
371704.26 7556653.35 1152.41
421704.26 7556653.35 1123.75
471704.26 7556653.35 1064.89
521704.26 7556653.35 976.84
571704.26 7556653.35 885.49
621704.26 7556653.35 772.85
671704.26 7556653.35 641.88
721704.26 7556653.35 538.06
771704.26 7556653.35 473.69
821704.26 7556653.35 414.15
871704.26 7556653.35 342.60
921704.26 7556653.35 305.96
971704.26 7556653.35 318.42
1021704.26 7556653.35 325.68
1071704.26 7556653.35 252.79
1121704.26 7556653.35 138.08
1171704.26 7556653.35 67.21
1221704.26 7556653.35 43.55
1271704.26 7556653.35 33.76
1321704.26 7556653.35 27.30
1371704.26 7556653.35 24.01
1421704.26 7556653.35 23.63
1471704.26 7556653.35 27.21
1521704.26 7556653.35 40.40
1571704.26 7556653.35 77.08
1621704.26 7556653.35 101.38
1671704.26 7556653.35 117.50
1721704.26 7556653.35 123.33
1771704.26 7556653.35 130.18
1821704.26 7556653.35 171.23
1871704.26 7556653.35 273.17
1921704.26 7556653.35 366.09
1971704.26 7556653.35 346.12
2021704.26 7556653.35 228.60
2071704.26 7556653.35 139.17
2121704.26 7556653.35 110.01
2171704.26 7556653.35 105.95
2221704.26 7556653.35 82.75
2271704.26 7556653.35 -87.29
2321704.26 7556653.35 -110.31
2371704.26 7556653.35 -110.36
2421704.26 7556653.35 -110.39
2471704.26 7556653.35 -111.49
2521704.26 7556653.35 -122.43
2571704.26 7556653.35 -168.11
2621704.26 7556653.35 -283.11
2671704.26 7556653.35 -432.98
2721704.26 7556653.35 -788.58
2771704.26 7556653.35 -1610.13
2821704.26 7556653.35 -2715.81
2871704.26 7556653.35 -3541.72
2921704.26 7556653.35 -3908.28
2971704.26 7556653.35 -4022.69
3021704.26 7556653.35 -4047.11
3071704.26 7556653.35 -4049.90
3121704.26 7556653.35 -4050.02
3171704.26 7556653.35 -4050.02
3221704.26 7556653.35 -4050.02
3271704.26 7556653.35 -4048.65
3321704.26 7556653.35 -4038.58
3371704.26 7556653.35 -4037.22
3421704.26 7556653.35 -4037.21
3471704.26 7556653.35 -4037.21
3521704.26 7556653.35 -4037.21
3571704.26 7556653.35 -4037.20
3621704.26 7556653.35 -4033.24
3671704.26 7556653.35 -4003.97
3721704.26 7556653.35 -4000.01
3771704.26 7556653.35 -4000.00
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -4042.50
-2928295.74 7606653.35 -4042.50
-2878295.74 7606653.35 -4042.50
-2828295.74 7606653.35 -4042.50
-2778295.74 7606653.35 -4042.50
-2728295.74 7606653.35 -4042.50
-2678295.74 7606653.35 -4042.83
-2628295.74 7606653.35 -4045.25
-2578295.74 7606653.35 -4045.58
-2528295.74 7606653.35 -4045.58
-2478295.74 7606653.35 -4045.58
-2428295.74 7606653.35 -4045.58
-2378295.74 7606653.35 -4045.58
-2328295.74 7606653.35 -4047.79
-2278295.74 7606653.35 -4057.81
-2228295.74 7606653.35 -3978.78
-2178295.74 7606653.35 -3622.65
-2128295.74 7606653.35 -2784.26
-2078295.74 7606653.35 -1703.33
-2028295.74 7606653.35 -919.90
-1978295.74 7606653.35 -572.10
-1928295.74 7606653.35 -457.93
-1878295.74 7606653.35 -438.39
-1828295.74 7606653.35 -436.82
-1778295.74 7606653.35 -436.66
-1728295.74 7606653.35 -435.36
-1678295.74 7606653.35 -426.75
-1628295.74 7606653.35 -362.11
-1578295.74 7606653.35 -55.64
-1528295.74 7606653.35 187.85
-1478295.74 7606653.35 442.11
-1428295.74 7606653.35 633.76
-1378295.74 7606653.35 730.12
-1328295.74 7606653.35 755.14
-1278295.74 7606653.35 744.67
-1228295.74 7606653.35 717.39
-1178295.74 7606653.35 705.53
-1128295.74 7606653.35 702.19
-1078295.74 7606653.35 698.96
-1028295.74 7606653.35 684.83
-978295.74 7606653.35 657.20
-928295.74 7606653.35 619.76
-878295.74 7606653.35 601.36
-828295.74 7606653.35 537.64
-778295.74 7606653.35 468.26
-728295.74 7606653.35 406.45
-678295.74 7606653.35 364.09
-628295.74 7606653.35 344.56
-578295.74 7606653.35 344.19
-528295.74 7606653.35 356.67
-478295.74 7606653.35 374.41
-428295.74 7606653.35 396.61
-378295.74 7606653.35 437.01
-328295.74 7606653.35 512.48
-278295.74 7606653.35 629.17
-228295.74 7606653.35 766.04
-178295.74 7606653.35 907.79
-128295.74 7606653.35 1003.91
-78295.74 7606653.35 1075.93
-28295.74 7606653.35 1126.80
21704.26 7606653.35 1157.99
71704.26 7606653.35 1176.41
121704.26 7606653.35 1182.32
171704.26 7606653.35 1151.02
221704.26 7606653.35 1142.69
271704.26 7606653.35 1134.89
321704.26 7606653.35 1125.26
371704.26 7606653.35 1102.29
421704.26 7606653.35 1043.27
471704.26 7606653.35 947.11
521704.26 7606653.35 840.45
571704.26 7606653.35 765.96
621704.26 7606653.35 710.61
671704.26 7606653.35 665.25
721704.26 7606653.35 632.73
771704.26 7606653.35 606.73
821704.26 7606653.35 571.81
871704.26 7606653.35 526.32
921704.26 7606653.35 523.72
971704.26 7606653.35 565.56
1021704.26 7606653.35 560.32
1071704.26 7606653.35 413.31
1121704.26 7606653.35 206.18
1171704.26 7606653.35 85.40
1221704.26 7606653.35 51.03
1271704.26 7606653.35 41.37
1321704.26 7606653.35 34.66
1371704.26 7606653.35 30.41
1421704.26 7606653.35 29.64
1471704.26 7606653.35 34.01
1521704.26 7606653.35 51.49
1571704.26 7606653.35 101.11
1621704.26 7606653.35 137.90
1671704.26 7606653.35 158.20
1721704.26 7606653.35 156.34
1771704.26 7606653.35 154.57
1821704.26 7606653.35 201.42
1871704.26 7606653.35 305.94
1921704.26 7606653.35 362.04
1971704.26 7606653.35 302.55
2021704.26 7606653.35 191.06
2071704.26 7606653.35 125.43
2121704.26 7606653.35 107.19
2171704.26 7606653.35 105.11
2221704.26 7606653.35 81.22
2271704.26 7606653.35 -94.90
2321704.26 7606653.35 -118.74
2371704.26 7606653.35 -118.80
2421704.26 7606653.35 -118.79
2471704.26 7606653.35 -119.33
2521704.26 7606653.35 -127.12
2571704.26 7606653.35 -164.70
2621704.26 7606653.35 -265.36
2671704.26 7606653.35 -392.93
2721704.26 7606653.35 -651.47
2771704.26 7606653.35 -1261.53
2821704.26 7606653.35 -2201.74
2871704.26 7606653.35 -3085.99
2921704.26 7606653.35 -3648.57
2971704.26 7606653.35 -3928.43
3021704.26 7606653.35 -4026.95
3071704.26 7606653.35 -4048.49
3121704.26 7606653.35 -4050.44
3171704.26 7606653.35 -4050.46
3221704.26 7606653.35 -4050.46
3271704.26 7606653.35 -4048.88
3321704.26 7606653.35 -4037.23
3371704.26 7606653.35 -4035.66
3421704.26 7606653.35 -4035.65
3471704.26 7606653.35 -4035.65
3521704.26 7606653.35 -4035.65
3571704.26 7606653.35 -4035.64
3621704.26 7606653.35 -4031.85
3671704.26 7606653.35 -4003.80
3721704.26 7606653.35 -4000.01
3771704.26 7606653.35 -4000.00
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -4042.49
-2928295.74 7656653.35 -4042.49
-2878295.74 7656653.35 -4042.49
-2828295.74 7656653.35 -4042.49
-2778295.74 7656653.35 -4042.49
-2728295.74 7656653.35 -4042.49
-2678295.74 7656653.35 -4042.82
-2628295.74 7656653.35 -4045.25
