3171704.26 9156653.35 -4065.05
3221704.26 9156653.35 -4065.05
3271704.26 9156653.35 -4065.27
3321704.26 9156653.35 -4066.90
3371704.26 9156653.35 -4067.12
3421704.26 9156653.35 -4067.12
3471704.26 9156653.35 -4067.12
3521704.26 9156653.35 -4067.12
3571704.26 9156653.35 -4067.11
3621704.26 9156653.35 -4059.96
3671704.26 9156653.35 -4007.16
3721704.26 9156653.35 -4000.02
3771704.26 9156653.35 -4000.00
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -4049.10
-2928295.74 9206653.35 -4049.10
-2878295.74 9206653.35 -4049.10
-2828295.74 9206653.35 -4049.10
-2778295.74 9206653.35 -4049.10
-2728295.74 9206653.35 -4049.10
-2678295.74 9206653.35 -4047.61
-2628295.74 9206653.35 -4036.62
-2578295.74 9206653.35 -4035.13
-2528295.74 9206653.35 -4035.12
-2478295.74 9206653.35 -4035.12
-2428295.74 9206653.35 -4035.12
-2378295.74 9206653.35 -4035.13
-2328295.74 9206653.35 -4036.22
-2278295.74 9206653.35 -4044.29
-2228295.74 9206653.35 -4045.38
-2178295.74 9206653.35 -4045.38
-2128295.74 9206653.35 -4045.38
-2078295.74 9206653.35 -4045.38
-2028295.74 9206653.35 -4045.38
-1978295.74 9206653.35 -4045.18
-1928295.74 9206653.35 -4043.64
-1878295.74 9206653.35 -4043.43
-1828295.74 9206653.35 -4043.43
-1778295.74 9206653.35 -4043.43
-1728295.74 9206653.35 -4043.43
-1678295.74 9206653.35 -4043.43
-1628295.74 9206653.35 -4044.29
-1578295.74 9206653.35 -4050.63
-1528295.74 9206653.35 -4051.48
-1478295.74 9206653.35 -4051.49
-1428295.74 9206653.35 -4051.49
-1378295.74 9206653.35 -4051.49
-1328295.74 9206653.35 -4051.48
-1278295.74 9206653.35 -4050.60
-1228295.74 9206653.35 -4044.09
-1178295.74 9206653.35 -4043.21
-1128295.74 9206653.35 -4043.21
-1078295.74 9206653.35 -4043.21
-1028295.74 9206653.35 -4043.21
-978295.74 9206653.35 -4043.20
-928295.74 9206653.35 -4041.68
-878295.74 9206653.35 -4030.45
-828295.74 9206653.35 -4028.94
-778295.74 9206653.35 -4028.94
-728295.74 9206653.35 -4028.76
-678295.74 9206653.35 -4027.17
-628295.74 9206653.35 -4019.81
-578295.74 9206653.35 -4001.92
-528295.74 9206653.35 -3988.56
-478295.74 9206653.35 -3962.69
-428295.74 9206653.35 -3928.18
-378295.74 9206653.35 -3874.41
-328295.74 9206653.35 -3822.58
-278295.74 9206653.35 -3815.43
-228295.74 9206653.35 -3841.89
-178295.74 9206653.35 -3783.15
-128295.74 9206653.35 -3607.50
-78295.74 9206653.35 -3278.77
-28295.74 9206653.35 -2924.03
21704.26 9206653.35 -2551.64
71704.26 9206653.35 -1967.12
121704.26 9206653.35 -1190.35
171704.26 9206653.35 -467.07
221704.26 9206653.35 -137.55
271704.26 9206653.35 -10.80
321704.26 9206653.35 32.40
371704.26 9206653.35 43.64
421704.26 9206653.35 45.13
471704.26 9206653.35 53.28
521704.26 9206653.35 112.97
571704.26 9206653.35 121.05
621704.26 9206653.35 121.07
671704.26 9206653.35 121.07
721704.26 9206653.35 121.07
771704.26 9206653.35 121.07
821704.26 9206653.35 121.70
871704.26 9206653.35 126.34
921704.26 9206653.35 126.97
971704.26 9206653.35 126.97
1021704.26 9206653.35 126.96
1071704.26 9206653.35 126.82
1121704.26 9206653.35 125.93
1171704.26 9206653.35 119.15
1221704.26 9206653.35 82.09
1271704.26 9206653.35 72.11
1321704.26 9206653.35 56.04
1371704.26 9206653.35 20.26
1421704.26 9206653.35 -33.40
1471704.26 9206653.35 -96.42
1521704.26 9206653.35 -171.67
1571704.26 9206653.35 -339.37
1621704.26 9206653.35 -402.76
1671704.26 9206653.35 -587.01
1721704.26 9206653.35 -1148.68
1771704.26 9206653.35 -2170.18
1821704.26 9206653.35 -3201.65
1871704.26 9206653.35 -3781.67
1921704.26 9206653.35 -3987.82
1971704.26 9206653.35 -4016.36
2021704.26 9206653.35 -4017.62
2071704.26 9206653.35 -4017.63
2121704.26 9206653.35 -4017.63
2171704.26 9206653.35 -4017.62
2221704.26 9206653.35 -4015.05
2271704.26 9206653.35 -3996.06
2321704.26 9206653.35 -3993.49
2371704.26 9206653.35 -3993.49
2421704.26 9206653.35 -3993.49
2471704.26 9206653.35 -3993.49
2521704.26 9206653.35 -3993.51
2571704.26 9206653.35 -4001.80
2621704.26 9206653.35 -4063.05
2671704.26 9206653.35 -4071.34
2721704.26 9206653.35 -4071.36
2771704.26 9206653.35 -4071.36
2821704.26 9206653.35 -4071.36
2871704.26 9206653.35 -4071.36
2921704.26 9206653.35 -4070.69
2971704.26 9206653.35 -4065.73
3021704.26 9206653.35 -4065.05
3071704.26 9206653.35 -4065.05
3121704.26 9206653.35 -4065.05
3171704.26 9206653.35 -4065.05
3221704.26 9206653.35 -4065.05
3271704.26 9206653.35 -4065.27
3321704.26 9206653.35 -4066.90
3371704.26 9206653.35 -4067.12
3421704.26 9206653.35 -4067.12
3471704.26 9206653.35 -4067.12
3521704.26 9206653.35 -4067.12
3571704.26 9206653.35 -4067.11
3621704.26 9206653.35 -4059.96
3671704.26 9206653.35 -4007.16
3721704.26 9206653.35 -4000.02
3771704.26 9206653.35 -4000.00
3821704.26 9206653.35 -4000.00
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -4049.10
-2928295.74 9256653.35 -4049.10
-2878295.74 9256653.35 -4049.10
-2828295.74 9256653.35 -4049.10
-2778295.74 9256653.35 -4049.10
-2728295.74 9256653.35 -4049.09
-2678295.74 9256653.35 -4047.61
-2628295.74 9256653.35 -4036.62
-2578295.74 9256653.35 -4035.14
-2528295.74 9256653.35 -4035.13
-2478295.74 9256653.35 -4035.13
-2428295.74 9256653.35 -4035.13
-2378295.74 9256653.35 -4035.14
-2328295.74 9256653.35 -4036.23
-2278295.74 9256653.35 -4044.29
-2228295.74 9256653.35 -4045.38
-2178295.74 9256653.35 -4045.39
-2128295.74 9256653.35 -4045.39
-2078295.74 9256653.35 -4045.39
-2028295.74 9256653.35 -4045.39
-1978295.74 9256653.35 -4045.18
-1928295.74 9256653.35 -4043.65
-1878295.74 9256653.35 -4043.44
-1828295.74 9256653.35 -4043.44
-1778295.74 9256653.35 -4043.44
-1728295.74 9256653.35 -4043.44
-1678295.74 9256653.35 -4043.44
-1628295.74 9256653.35 -4044.30
-1578295.74 9256653.35 -4050.62
-1528295.74 9256653.35 -4051.48
-1478295.74 9256653.35 -4051.48
-1428295.74 9256653.35 -4051.48
-1378295.74 9256653.35 -4051.48
-1328295.74 9256653.35 -4051.48
-1278295.74 9256653.35 -4050.60
-1228295.74 9256653.35 -4044.09
-1178295.74 9256653.35 -4043.21
-1128295.74 9256653.35 -4043.21
-1078295.74 9256653.35 -4043.21
-1028295.74 9256653.35 -4043.21
-978295.74 9256653.35 -4043.20
-928295.74 9256653.35 -4041.68
-878295.74 9256653.35 -4030.46
-828295.74 9256653.35 -4028.94
-778295.74 9256653.35 -4028.93
-728295.74 9256653.35 -4028.93
-678295.74 9256653.35 -4028.91
-628295.74 9256653.35 -4028.65
-578295.74 9256653.35 -4029.59
-528295.74 9256653.35 -4042.01
-478295.74 9256653.35 -4042.10
-428295.74 9256653.35 -4037.61
-378295.74 9256653.35 -4028.58
-328295.74 9256653.35 -4018.93
-278295.74 9256653.35 -4017.72
-228295.74 9256653.35 -4018.70
-178295.74 9256653.35 -3967.04
-128295.74 9256653.35 -3908.01
-78295.74 9256653.35 -3799.63
-28295.74 9256653.35 -3655.44
21704.26 9256653.35 -3392.50
71704.26 9256653.35 -2780.69
121704.26 9256653.35 -1798.94
171704.26 9256653.35 -784.99
221704.26 9256653.35 -256.60
271704.26 9256653.35 -47.28
321704.26 9256653.35 21.92
371704.26 9256653.35 40.95
421704.26 9256653.35 44.58
471704.26 9256653.35 53.21
521704.26 9256653.35 112.93
571704.26 9256653.35 121.01
621704.26 9256653.35 121.03
671704.26 9256653.35 121.03
721704.26 9256653.35 121.03
771704.26 9256653.35 121.03
821704.26 9256653.35 121.66
871704.26 9256653.35 126.28
921704.26 9256653.35 126.90
971704.26 9256653.35 126.90
1021704.26 9256653.35 126.87
1071704.26 9256653.35 126.79
1121704.26 9256653.35 126.29
1171704.26 9256653.35 119.71
1221704.26 9256653.35 79.70
1271704.26 9256653.35 58.64
1321704.26 9256653.35 22.15
1371704.26 9256653.35 -33.94
1421704.26 9256653.35 -93.71
1471704.26 9256653.35 -145.85
1521704.26 9256653.35 -207.15
1571704.26 9256653.35 -389.67
1621704.26 9256653.35 -525.95
1671704.26 9256653.35 -832.28
1721704.26 9256653.35 -1484.36
1771704.26 9256653.35 -2454.27
1821704.26 9256653.35 -3342.35
1871704.26 9256653.35 -3820.35
1921704.26 9256653.35 -3991.66
1971704.26 9256653.35 -4016.57
2021704.26 9256653.35 -4017.65
2071704.26 9256653.35 -4017.63
2121704.26 9256653.35 -4017.63
2171704.26 9256653.35 -4017.63
2221704.26 9256653.35 -4015.06
2271704.26 9256653.35 -3996.08
2321704.26 9256653.35 -3993.51
2371704.26 9256653.35 -3993.50
2421704.26 9256653.35 -3993.50
2471704.26 9256653.35 -3993.50
2521704.26 9256653.35 -3993.53
2571704.26 9256653.35 -4001.81
2621704.26 9256653.35 -4063.04
2671704.26 9256653.35 -4071.33
2721704.26 9256653.35 -4071.35
2771704.26 9256653.35 -4071.35
2821704.26 9256653.35 -4071.35
2871704.26 9256653.35 -4071.35
2921704.26 9256653.35 -4070.68
2971704.26 9256653.35 -4065.72
3021704.26 9256653.35 -4065.05
3071704.26 9256653.35 -4065.05
3121704.26 9256653.35 -4065.05
3171704.26 9256653.35 -4065.05
3221704.26 9256653.35 -4065.05
3271704.26 9256653.35 -4065.27
3321704.26 9256653.35 -4066.90
3371704.26 9256653.35 -4067.12
3421704.26 9256653.35 -4067.12
3471704.26 9256653.35 -4067.12
3521704.26 9256653.35 -4067.12
3571704.26 9256653.35 -4067.10
3621704.26 9256653.35 -4059.96
3671704.26 9256653.35 -4007.16
3721704.26 9256653.35 -4000.02
3771704.26 9256653.35 -4000.00
3821704.26 9256653.35 -4000.00
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -4046.77
-2928295.74 9306653.35 -4046.77
-2878295.74 9306653.35 -4046.77
-2828295.74 9306653.35 -4046.77
-2778295.74 9306653.35 -4046.77
-2728295.74 9306653.35 -4046.77
-2678295.74 9306653.35 -4045.94
-2628295.74 9306653.35 -4039.81
-2578295.74 9306653.35 -4038.98
-2528295.74 9306653.35 -4038.98
-2478295.74 9306653.35 -4038.98
-2428295.74 9306653.35 -4038.98
-2378295.74 9306653.35 -4038.98
-2328295.74 9306653.35 -4039.75
-2278295.74 9306653.35 -4045.38
-2228295.74 9306653.35 -4046.14
-2178295.74 9306653.35 -4046.14
-2128295.74 9306653.35 -4046.14
-2078295.74 9306653.35 -4046.14
-2028295.74 9306653.35 -4046.14
-1978295.74 9306653.35 -4046.15
-1928295.74 9306653.35 -4046.23
-1878295.74 9306653.35 -4046.24
-1828295.74 9306653.35 -4046.24
-1778295.74 9306653.35 -4046.24
-1728295.74 9306653.35 -4046.24
-1678295.74 9306653.35 -4046.24
-1628295.74 9306653.35 -4046.62
-1578295.74 9306653.35 -4049.40
-1528295.74 9306653.35 -4049.77
-1478295.74 9306653.35 -4049.77
-1428295.74 9306653.35 -4049.77
-1378295.74 9306653.35 -4049.77
-1328295.74 9306653.35 -4049.77
-1278295.74 9306653.35 -4049.08
-1228295.74 9306653.35 -4043.95
-1178295.74 9306653.35 -4043.26
-1128295.74 9306653.35 -4043.26
-1078295.74 9306653.35 -4043.26
-1028295.74 9306653.35 -4043.26
-978295.74 9306653.35 -4043.25
-928295.74 9306653.35 -4041.79
-878295.74 9306653.35 -4030.96
-828295.74 9306653.35 -4029.49
-778295.74 9306653.35 -4029.49
-728295.74 9306653.35 -4029.49
-678295.74 9306653.35 -4029.49
-628295.74 9306653.35 -4029.47
-578295.74 9306653.35 -4030.61
-528295.74 9306653.35 -4040.30
-478295.74 9306653.35 -4040.54
-428295.74 9306653.35 -4039.62
-378295.74 9306653.35 -4037.80
-328295.74 9306653.35 -4035.45
-278295.74 9306653.35 -4034.94
-228295.74 9306653.35 -4032.14
-178295.74 9306653.35 -3982.44
-128295.74 9306653.35 -3968.75
-78295.74 9306653.35 -3950.32
-28295.74 9306653.35 -3913.19
21704.26 9306653.35 -3768.89
71704.26 9306653.35 -3288.14
121704.26 9306653.35 -2322.62
171704.26 9306653.35 -1136.45
221704.26 9306653.35 -404.26
271704.26 9306653.35 -98.44
321704.26 9306653.35 0.39
371704.26 9306653.35 29.64
421704.26 9306653.35 39.62
471704.26 9306653.35 49.54
521704.26 9306653.35 98.69
571704.26 9306653.35 105.29
621704.26 9306653.35 105.31
671704.26 9306653.35 105.30
721704.26 9306653.35 105.27
771704.26 9306653.35 105.19
821704.26 9306653.35 104.64
871704.26 9306653.35 101.23
921704.26 9306653.35 100.70
971704.26 9306653.35 100.54
1021704.26 9306653.35 100.07
1071704.26 9306653.35 98.96
1121704.26 9306653.35 95.58
1171704.26 9306653.35 82.01
1221704.26 9306653.35 28.49
1271704.26 9306653.35 -26.05
1321704.26 9306653.35 -107.18
1371704.26 9306653.35 -193.32
1421704.26 9306653.35 -244.57
1471704.26 9306653.35 -271.90
1521704.26 9306653.35 -343.52
1571704.26 9306653.35 -598.12
1621704.26 9306653.35 -916.08
1671704.26 9306653.35 -1445.90
1721704.26 9306653.35 -2194.87
1771704.26 9306653.35 -3007.50
1821704.26 9306653.35 -3610.83
1871704.26 9306653.35 -3896.87
1921704.26 9306653.35 -4005.55
1971704.26 9306653.35 -4019.86
2021704.26 9306653.35 -4020.29
2071704.26 9306653.35 -4020.29
2121704.26 9306653.35 -4020.29
2171704.26 9306653.35 -4020.28
2221704.26 9306653.35 -4018.23
2271704.26 9306653.35 -4003.08
2321704.26 9306653.35 -4001.03
2371704.26 9306653.35 -4001.02
2421704.26 9306653.35 -4001.02
2471704.26 9306653.35 -4001.02
2521704.26 9306653.35 -4001.04
2571704.26 9306653.35 -4008.12
2621704.26 9306653.35 -4060.42
2671704.26 9306653.35 -4067.50
2721704.26 9306653.35 -4067.51
2771704.26 9306653.35 -4067.51
2821704.26 9306653.35 -4067.51
2871704.26 9306653.35 -4067.51
2921704.26 9306653.35 -4067.13
2971704.26 9306653.35 -4064.33
3021704.26 9306653.35 -4063.95
3071704.26 9306653.35 -4063.95
3121704.26 9306653.35 -4063.95
3171704.26 9306653.35 -4063.95
3221704.26 9306653.35 -4063.95
3271704.26 9306653.35 -4064.15
3321704.26 9306653.35 -4065.59
3371704.26 9306653.35 -4065.78
3421704.26 9306653.35 -4065.79
3471704.26 9306653.35 -4065.79
3521704.26 9306653.35 -4065.79
3571704.26 9306653.35 -4065.77
3621704.26 9306653.35 -4058.76
3671704.26 9306653.35 -4007.02
3721704.26 9306653.35 -4000.02
3771704.26 9306653.35 -4000.00
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -4029.59
-2928295.74 9356653.35 -4029.59
-2878295.74 9356653.35 -4029.59
-2828295.74 9356653.35 -4029.59
-2778295.74 9356653.35 -4029.59
-2728295.74 9356653.35 -4029.60
-2678295.74 9356653.35 -4033.63
-2628295.74 9356653.35 -4063.37
-2578295.74 9356653.35 -4067.40
-2528295.74 9356653.35 -4067.41
-2478295.74 9356653.35 -4067.41
-2428295.74 9356653.35 -4067.41
-2378295.74 9356653.35 -4067.41
-2328295.74 9356653.35 -4065.74
-2278295.74 9356653.35 -4053.40
-2228295.74 9356653.35 -4051.73
-2178295.74 9356653.35 -4051.73
-2128295.74 9356653.35 -4051.73
-2078295.74 9356653.35 -4051.73
-2028295.74 9356653.35 -4051.73
-1978295.74 9356653.35 -4053.35
-1928295.74 9356653.35 -4065.33
-1878295.74 9356653.35 -4066.95
-1828295.74 9356653.35 -4066.95
-1778295.74 9356653.35 -4066.95
-1728295.74 9356653.35 -4066.95
-1678295.74 9356653.35 -4066.94
-1628295.74 9356653.35 -4063.77
-1578295.74 9356653.35 -4040.34
-1528295.74 9356653.35 -4037.17
-1478295.74 9356653.35 -4037.16
-1428295.74 9356653.35 -4037.16
-1378295.74 9356653.35 -4037.16
-1328295.74 9356653.35 -4037.16
-1278295.74 9356653.35 -4037.85
-1228295.74 9356653.35 -4042.93
-1178295.74 9356653.35 -4043.61
-1128295.74 9356653.35 -4043.62
-1078295.74 9356653.35 -4043.62
-1028295.74 9356653.35 -4043.62
-978295.74 9356653.35 -4043.61
-928295.74 9356653.35 -4042.55
-878295.74 9356653.35 -4034.65
-828295.74 9356653.35 -4033.58
-778295.74 9356653.35 -4033.58
-728295.74 9356653.35 -4033.58
-678295.74 9356653.35 -4033.54
-628295.74 9356653.35 -4032.49
-578295.74 9356653.35 -4023.18
-528295.74 9356653.35 -3989.26
-478295.74 9356653.35 -3968.49
-428295.74 9356653.35 -3956.68
-378295.74 9356653.35 -3944.41
-328295.74 9356653.35 -3932.44
-278295.74 9356653.35 -3941.28
-228295.74 9356653.35 -3960.82
-178295.74 9356653.35 -3885.50
-128295.74 9356653.35 -3880.22
-78295.74 9356653.35 -3879.60
-28295.74 9356653.35 -3871.96
21704.26 9356653.35 -3798.76
71704.26 9356653.35 -3454.35
121704.26 9356653.35 -2599.08
171704.26 9356653.35 -1421.02
221704.26 9356653.35 -550.71
271704.26 9356653.35 -171.24
321704.26 9356653.35 -52.31
371704.26 9356653.35 -9.33
421704.26 9356653.35 16.49
471704.26 9356653.35 24.41
521704.26 9356653.35 -6.90
571704.26 9356653.35 -11.36
621704.26 9356653.35 -11.42
671704.26 9356653.35 -11.55
721704.26 9356653.35 -12.09
771704.26 9356653.35 -13.24
821704.26 9356653.35 -23.07
871704.26 9356653.35 -86.03
921704.26 9356653.35 -95.46
971704.26 9356653.35 -97.01
1021704.26 9356653.35 -100.04
1071704.26 9356653.35 -105.76
1121704.26 9356653.35 -118.51
1171704.26 9356653.35 -154.06
1221704.26 9356653.35 -241.64
1271704.26 9356653.35 -392.25
1321704.26 9356653.35 -590.91
1371704.26 9356653.35 -750.70
1421704.26 9356653.35 -790.23
1471704.26 9356653.35 -779.64
1521704.26 9356653.35 -886.12
1571704.26 9356653.35 -1180.17
1621704.26 9356653.35 -1694.25
1671704.26 9356653.35 -2368.65
1721704.26 9356653.35 -3037.64
1771704.26 9356653.35 -3555.91
1821704.26 9356653.35 -3850.01
1871704.26 9356653.35 -3967.24
1921704.26 9356653.35 -4032.18
1971704.26 9356653.35 -4039.82
2021704.26 9356653.35 -4039.87
2071704.26 9356653.35 -4039.87
2121704.26 9356653.35 -4039.87
2171704.26 9356653.35 -4039.88
2221704.26 9356653.35 -4041.65
2271704.26 9356653.35 -4054.79
2321704.26 9356653.35 -4056.56
2371704.26 9356653.35 -4056.57
2421704.26 9356653.35 -4056.57
2471704.26 9356653.35 -4056.57
2521704.26 9356653.35 -4056.56
2571704.26 9356653.35 -4054.71
2621704.26 9356653.35 -4041.01
2671704.26 9356653.35 -4039.15
2721704.26 9356653.35 -4039.15
2771704.26 9356653.35 -4039.15
2821704.26 9356653.35 -4039.15
2871704.26 9356653.35 -4039.15
2921704.26 9356653.35 -4040.93
2971704.26 9356653.35 -4054.06
3021704.26 9356653.35 -4055.83
3071704.26 9356653.35 -4055.84
3121704.26 9356653.35 -4055.84
3171704.26 9356653.35 -4055.84
3221704.26 9356653.35 -4055.84
3271704.26 9356653.35 -4055.85
3321704.26 9356653.35 -4055.92
3371704.26 9356653.35 -4055.93
3421704.26 9356653.35 -4055.93
3471704.26 9356653.35 -4055.93
3521704.26 9356653.35 -4055.93
3571704.26 9356653.35 -4055.91
3621704.26 9356653.35 -4049.96
3671704.26 9356653.35 -4005.97
3721704.26 9356653.35 -4000.01
3771704.26 9356653.35 -4000.00
3821704.26 9356653.35 -4000.00
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -4027.27
-2928295.74 9406653.35 -4027.27
-2878295.74 9406653.35 -4027.27
-2828295.74 9406653.35 -4027.27
-2778295.74 9406653.35 -4027.27
-2728295.74 9406653.35 -4027.28
-2678295.74 9406653.35 -4031.96
-2628295.74 9406653.35 -4066.56
-2578295.74 9406653.35 -4071.24
-2528295.74 9406653.35 -4071.26
-2478295.74 9406653.35 -4071.26
-2428295.74 9406653.35 -4071.26
-2378295.74 9406653.35 -4071.25
-2328295.74 9406653.35 -4069.25
-2278295.74 9406653.35 -4054.49
-2228295.74 9406653.35 -4052.49
-2178295.74 9406653.35 -4052.49
-2128295.74 9406653.35 -4052.49
-2078295.74 9406653.35 -4052.49
-2028295.74 9406653.35 -4052.49
-1978295.74 9406653.35 -4054.33
-1928295.74 9406653.35 -4067.91
-1878295.74 9406653.35 -4069.75
-1828295.74 9406653.35 -4069.75
-1778295.74 9406653.35 -4069.75
-1728295.74 9406653.35 -4069.75
-1678295.74 9406653.35 -4069.75
-1628295.74 9406653.35 -4066.09
-1578295.74 9406653.35 -4039.12
-1528295.74 9406653.35 -4035.47
-1478295.74 9406653.35 -4035.46
-1428295.74 9406653.35 -4035.46
-1378295.74 9406653.35 -4035.46
-1328295.74 9406653.35 -4035.46
-1278295.74 9406653.35 -4036.33
-1228295.74 9406653.35 -4042.79
-1178295.74 9406653.35 -4043.66
-1128295.74 9406653.35 -4043.66
-1078295.74 9406653.35 -4043.66
-1028295.74 9406653.35 -4043.66
-978295.74 9406653.35 -4043.66
-928295.74 9406653.35 -4042.65
-878295.74 9406653.35 -4035.15
-828295.74 9406653.35 -4034.14
-778295.74 9406653.35 -4034.14
-728295.74 9406653.35 -4034.15
-678295.74 9406653.35 -4033.45
-628295.74 9406653.35 -4022.67
-578295.74 9406653.35 -3971.92
-528295.74 9406653.35 -3849.07
-478295.74 9406653.35 -3735.78
-428295.74 9406653.35 -3665.44
-378295.74 9406653.35 -3619.30
-328295.74 9406653.35 -3595.26
-278295.74 9406653.35 -3667.55
-228295.74 9406653.35 -3817.06
-178295.74 9406653.35 -3832.29
-128295.74 9406653.35 -3859.70
-78295.74 9406653.35 -3858.63
-28295.74 9406653.35 -3845.30
21704.26 9406653.35 -3793.37
71704.26 9406653.35 -3519.29
121704.26 9406653.35 -2741.40
171704.26 9406653.35 -1569.43
221704.26 9406653.35 -642.98
271704.26 9406653.35 -237.86
321704.26 9406653.35 -115.35
371704.26 9406653.35 -58.91
421704.26 9406653.35 -10.15
471704.26 9406653.35 10.18
521704.26 9406653.35 -30.44
571704.26 9406653.35 -37.51
621704.26 9406653.35 -37.26
671704.26 9406653.35 -36.74
721704.26 9406653.35 -38.95
771704.26 9406653.35 -44.58
821704.26 9406653.35 -60.88
871704.26 9406653.35 -136.20
921704.26 9406653.35 -149.92
971704.26 9406653.35 -155.11
1021704.26 9406653.35 -164.40
1071704.26 9406653.35 -179.41
1121704.26 9406653.35 -212.70
1171704.26 9406653.35 -311.84
1221704.26 9406653.35 -545.73
1271704.26 9406653.35 -923.59
1321704.26 9406653.35 -1350.60
1371704.26 9406653.35 -1643.03
1421704.26 9406653.35 -1684.15
1471704.26 9406653.35 -1630.64
1521704.26 9406653.35 -1772.68
1571704.26 9406653.35 -2142.93
1621704.26 9406653.35 -2676.44
1671704.26 9406653.35 -3226.78
1721704.26 9406653.35 -3634.79
1771704.26 9406653.35 -3862.97
1821704.26 9406653.35 -3958.83
1871704.26 9406653.35 -3991.58
1921704.26 9406653.35 -4036.72
1971704.26 9406653.35 -4042.51
2021704.26 9406653.35 -4042.52
2071704.26 9406653.35 -4042.52
2121704.26 9406653.35 -4042.52
2171704.26 9406653.35 -4042.53
2221704.26 9406653.35 -4044.82
2271704.26 9406653.35 -4061.78
2321704.26 9406653.35 -4064.08
2371704.26 9406653.35 -4064.08
2421704.26 9406653.35 -4064.08
2471704.26 9406653.35 -4064.08
2521704.26 9406653.35 -4064.08
2571704.26 9406653.35 -4061.01
2621704.26 9406653.35 -4038.38
2671704.26 9406653.35 -4035.32
2721704.26 9406653.35 -4035.31
2771704.26 9406653.35 -4035.31
2821704.26 9406653.35 -4035.31
2871704.26 9406653.35 -4035.32
2921704.26 9406653.35 -4037.38
2971704.26 9406653.35 -4052.67
3021704.26 9406653.35 -4054.73
3071704.26 9406653.35 -4054.74
3121704.26 9406653.35 -4054.74
3171704.26 9406653.35 -4054.74
3221704.26 9406653.35 -4054.74
3271704.26 9406653.35 -4054.72
3321704.26 9406653.35 -4054.61
3371704.26 9406653.35 -4054.59
3421704.26 9406653.35 -4054.59
3471704.26 9406653.35 -4054.59
3521704.26 9406653.35 -4054.59
3571704.26 9406653.35 -4054.58
3621704.26 9406653.35 -4048.77
3671704.26 9406653.35 -4005.83
3721704.26 9406653.35 -4000.01
3771704.26 9406653.35 -4000.00
3821704.26 9406653.35 -4000.00
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -4027.26
-2928295.74 9456653.35 -4027.26
-2878295.74 9456653.35 -4027.26
-2828295.74 9456653.35 -4027.26
-2778295.74 9456653.35 -4027.26
-2728295.74 9456653.35 -4027.28
-2678295.74 9456653.35 -4031.96
-2628295.74 9456653.35 -4066.57
-2578295.74 9456653.35 -4071.25
-2528295.74 9456653.35 -4071.27
-2478295.74 9456653.35 -4071.27
-2428295.74 9456653.35 -4071.27
-2378295.74 9456653.35 -4071.26
-2328295.74 9456653.35 -4069.26
-2278295.74 9456653.35 -4054.49
-2228295.74 9456653.35 -4052.49
-2178295.74 9456653.35 -4052.49
-2128295.74 9456653.35 -4052.49
-2078295.74 9456653.35 -4052.49
-2028295.74 9456653.35 -4052.49
-1978295.74 9456653.35 -4054.33
-1928295.74 9456653.35 -4067.92
-1878295.74 9456653.35 -4069.76
-1828295.74 9456653.35 -4069.76
-1778295.74 9456653.35 -4069.76
-1728295.74 9456653.35 -4069.76
-1678295.74 9456653.35 -4069.75
-1628295.74 9456653.35 -4066.10
-1578295.74 9456653.35 -4039.11
-1528295.74 9456653.35 -4035.46
-1478295.74 9456653.35 -4035.45
-1428295.74 9456653.35 -4035.45
-1378295.74 9456653.35 -4035.45
-1328295.74 9456653.35 -4035.45
-1278295.74 9456653.35 -4036.33
-1228295.74 9456653.35 -4042.79
-1178295.74 9456653.35 -4043.66
-1128295.74 9456653.35 -4043.66
-1078295.74 9456653.35 -4043.66
-1028295.74 9456653.35 -4043.66
-978295.74 9456653.35 -4043.66
-928295.74 9456653.35 -4042.65
-878295.74 9456653.35 -4035.15
-828295.74 9456653.35 -4034.14
-778295.74 9456653.35 -4034.14
-728295.74 9456653.35 -4034.07
-678295.74 9456653.35 -4029.47
-628295.74 9456653.35 -3980.91
-578295.74 9456653.35 -3802.85
-528295.74 9456653.35 -3441.18
-478295.74 9456653.35 -3082.80
-428295.74 9456653.35 -2875.60
-378295.74 9456653.35 -2784.59
-328295.74 9456653.35 -2797.74
-278295.74 9456653.35 -3060.92
-228295.74 9456653.35 -3506.72
-178295.74 9456653.35 -3727.30
-128295.74 9456653.35 -3807.52
