3021704.26 8106653.35 -3995.00
3071704.26 8106653.35 -4058.42
3121704.26 8106653.35 -4063.14
3171704.26 8106653.35 -4063.17
3221704.26 8106653.35 -4063.16
3271704.26 8106653.35 -4060.33
3321704.26 8106653.35 -4039.41
3371704.26 8106653.35 -4036.58
3421704.26 8106653.35 -4036.57
3471704.26 8106653.35 -4036.57
3521704.26 8106653.35 -4036.57
3571704.26 8106653.35 -4036.56
3621704.26 8106653.35 -4032.67
3671704.26 8106653.35 -4003.90
3721704.26 8106653.35 -4000.01
3771704.26 8106653.35 -4000.00
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -4044.69
-2928295.74 8156653.35 -4044.69
-2878295.74 8156653.35 -4044.69
-2828295.74 8156653.35 -4044.69
-2778295.74 8156653.35 -4044.69
-2728295.74 8156653.35 -4044.69
-2678295.74 8156653.35 -4045.99
-2628295.74 8156653.35 -4055.55
-2578295.74 8156653.35 -4056.85
-2528295.74 8156653.35 -4056.85
-2478295.74 8156653.35 -4056.85
-2428295.74 8156653.35 -4056.85
-2378295.74 8156653.35 -4056.85
-2328295.74 8156653.35 -4057.64
-2278295.74 8156653.35 -4063.44
-2228295.74 8156653.35 -4064.23
-2178295.74 8156653.35 -4064.16
-2128295.74 8156653.35 -4060.43
-2078295.74 8156653.35 -4019.72
-2028295.74 8156653.35 -3851.24
-1978295.74 8156653.35 -3469.11
-1928295.74 8156653.35 -2996.00
-1878295.74 8156653.35 -2693.44
-1828295.74 8156653.35 -2686.73
-1778295.74 8156653.35 -2889.57
-1728295.74 8156653.35 -3116.47
-1678295.74 8156653.35 -3256.97
-1628295.74 8156653.35 -3348.22
-1578295.74 8156653.35 -3430.44
-1528295.74 8156653.35 -3465.45
-1478295.74 8156653.35 -3431.88
-1428295.74 8156653.35 -3319.04
-1378295.74 8156653.35 -3001.98
-1328295.74 8156653.35 -2305.97
-1278295.74 8156653.35 -1395.09
-1228295.74 8156653.35 -709.54
-1178295.74 8156653.35 -456.47
-1128295.74 8156653.35 -407.70
-1078295.74 8156653.35 -404.28
-1028295.74 8156653.35 -402.84
-978295.74 8156653.35 -387.18
-928295.74 8156653.35 -298.83
-878295.74 8156653.35 11.56
-828295.74 8156653.35 263.94
-778295.74 8156653.35 483.98
-728295.74 8156653.35 658.49
-678295.74 8156653.35 790.75
-628295.74 8156653.35 890.28
-578295.74 8156653.35 977.82
-528295.74 8156653.35 1058.72
-478295.74 8156653.35 1102.06
-428295.74 8156653.35 1116.91
-378295.74 8156653.35 1119.01
-328295.74 8156653.35 1114.93
-278295.74 8156653.35 1102.44
-228295.74 8156653.35 1080.97
-178295.74 8156653.35 1060.90
-128295.74 8156653.35 1031.44
-78295.74 8156653.35 995.81
-28295.74 8156653.35 943.79
21704.26 8156653.35 868.68
71704.26 8156653.35 784.19
121704.26 8156653.35 693.67
171704.26 8156653.35 574.26
221704.26 8156653.35 427.45
271704.26 8156653.35 328.28
321704.26 8156653.35 293.28
371704.26 8156653.35 287.60
421704.26 8156653.35 287.26
471704.26 8156653.35 285.49
521704.26 8156653.35 272.35
571704.26 8156653.35 270.57
621704.26 8156653.35 270.51
671704.26 8156653.35 269.39
721704.26 8156653.35 261.43
771704.26 8156653.35 234.08
821704.26 8156653.35 182.58
871704.26 8156653.35 137.21
921704.26 8156653.35 98.09
971704.26 8156653.35 78.82
1021704.26 8156653.35 69.62
1071704.26 8156653.35 64.88
1121704.26 8156653.35 63.11
1171704.26 8156653.35 55.99
1221704.26 8156653.35 5.89
1271704.26 8156653.35 0.01
1321704.26 8156653.35 6.66
1371704.26 8156653.35 31.37
1421704.26 8156653.35 94.01
1471704.26 8156653.35 210.60
1521704.26 8156653.35 341.00
1571704.26 8156653.35 290.02
1621704.26 8156653.35 254.88
1671704.26 8156653.35 124.08
1721704.26 8156653.35 -32.18
1771704.26 8156653.35 -127.71
1821704.26 8156653.35 -159.72
1871704.26 8156653.35 -162.87
1921704.26 8156653.35 -146.29
1971704.26 8156653.35 -144.00
2021704.26 8156653.35 -144.01
2071704.26 8156653.35 -144.06
2121704.26 8156653.35 -144.34
2171704.26 8156653.35 -145.33
2221704.26 8156653.35 -145.49
2271704.26 8156653.35 -133.18
2321704.26 8156653.35 -140.30
2371704.26 8156653.35 -155.72
2421704.26 8156653.35 -178.37
2471704.26 8156653.35 -207.81
2521704.26 8156653.35 -239.77
2571704.26 8156653.35 -266.79
2621704.26 8156653.35 -293.33
2671704.26 8156653.35 -287.37
2721704.26 8156653.35 -302.11
2771704.26 8156653.35 -444.58
2821704.26 8156653.35 -917.44
2871704.26 8156653.35 -1883.80
2921704.26 8156653.35 -3010.17
2971704.26 8156653.35 -3742.50
3021704.26 8156653.35 -3999.08
3071704.26 8156653.35 -4044.57
3121704.26 8156653.35 -4047.11
3171704.26 8156653.35 -4047.06
3221704.26 8156653.35 -4047.06
3271704.26 8156653.35 -4046.69
3321704.26 8156653.35 -4044.01
3371704.26 8156653.35 -4043.64
3421704.26 8156653.35 -4043.64
3471704.26 8156653.35 -4043.64
3521704.26 8156653.35 -4043.64
3571704.26 8156653.35 -4043.63
3621704.26 8156653.35 -4038.98
3671704.26 8156653.35 -4004.66
3721704.26 8156653.35 -4000.01
3771704.26 8156653.35 -4000.00
3821704.26 8156653.35 -4000.00
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -4043.49
-2928295.74 8206653.35 -4043.49
-2878295.74 8206653.35 -4043.49
-2828295.74 8206653.35 -4043.49
-2778295.74 8206653.35 -4043.49
-2728295.74 8206653.35 -4043.49
-2678295.74 8206653.35 -4045.02
-2628295.74 8206653.35 -4056.30
-2578295.74 8206653.35 -4057.83
-2528295.74 8206653.35 -4057.83
-2478295.74 8206653.35 -4057.83
-2428295.74 8206653.35 -4057.83
-2378295.74 8206653.35 -4057.84
-2328295.74 8206653.35 -4058.90
-2278295.74 8206653.35 -4066.73
-2228295.74 8206653.35 -4067.79
-2178295.74 8206653.35 -4067.81
-2128295.74 8206653.35 -4066.98
-2078295.74 8206653.35 -4054.21
-2028295.74 8206653.35 -3995.09
-1978295.74 8206653.35 -3853.43
-1928295.74 8206653.35 -3669.35
-1878295.74 8206653.35 -3550.09
-1828295.74 8206653.35 -3562.45
-1778295.74 8206653.35 -3672.97
-1728295.74 8206653.35 -3787.46
-1678295.74 8206653.35 -3853.62
-1628295.74 8206653.35 -3889.97
-1578295.74 8206653.35 -3920.64
-1528295.74 8206653.35 -3935.44
-1478295.74 8206653.35 -3923.80
-1428295.74 8206653.35 -3856.78
-1378295.74 8206653.35 -3586.28
-1328295.74 8206653.35 -2875.62
-1278295.74 8206653.35 -1816.59
-1228295.74 8206653.35 -918.44
-1178295.74 8206653.35 -521.66
-1128295.74 8206653.35 -423.24
-1078295.74 8206653.35 -412.29
-1028295.74 8206653.35 -411.30
-978295.74 8206653.35 -403.54
-928295.74 8206653.35 -344.78
-878295.74 8206653.35 -91.56
-828295.74 8206653.35 111.31
-778295.74 8206653.35 340.33
-728295.74 8206653.35 579.75
-678295.74 8206653.35 777.26
-628295.74 8206653.35 899.57
-578295.74 8206653.35 981.29
-528295.74 8206653.35 1056.40
-478295.74 8206653.35 1097.51
-428295.74 8206653.35 1111.85
-378295.74 8206653.35 1111.66
-328295.74 8206653.35 1099.49
-278295.74 8206653.35 1071.33
-228295.74 8206653.35 1033.06
-178295.74 8206653.35 1004.80
-128295.74 8206653.35 976.19
-78295.74 8206653.35 948.27
-28295.74 8206653.35 912.57
21704.26 8206653.35 866.89
71704.26 8206653.35 814.16
121704.26 8206653.35 739.03
171704.26 8206653.35 616.25
221704.26 8206653.35 456.08
271704.26 8206653.35 340.77
321704.26 8206653.35 294.78
371704.26 8206653.35 284.99
421704.26 8206653.35 284.15
471704.26 8206653.35 282.38
521704.26 8206653.35 269.34
571704.26 8206653.35 267.58
621704.26 8206653.35 267.43
671704.26 8206653.35 264.70
721704.26 8206653.35 249.67
771704.26 8206653.35 208.03
821704.26 8206653.35 147.95
871704.26 8206653.35 114.70
921704.26 8206653.35 90.67
971704.26 8206653.35 80.15
1021704.26 8206653.35 73.33
1071704.26 8206653.35 67.99
1121704.26 8206653.35 65.48
1171704.26 8206653.35 56.94
1221704.26 8206653.35 -1.65
1271704.26 8206653.35 -7.20
1321704.26 8206653.35 5.43
1371704.26 8206653.35 39.00
1421704.26 8206653.35 93.41
1471704.26 8206653.35 164.64
1521704.26 8206653.35 236.26
1571704.26 8206653.35 163.70
1621704.26 8206653.35 145.19
1671704.26 8206653.35 39.72
1721704.26 8206653.35 -86.07
1771704.26 8206653.35 -154.24
1821704.26 8206653.35 -172.98
1871704.26 8206653.35 -172.62
1921704.26 8206653.35 -153.58
1971704.26 8206653.35 -151.12
2021704.26 8206653.35 -151.48
2071704.26 8206653.35 -152.44
2121704.26 8206653.35 -155.28
2171704.26 8206653.35 -161.76
2221704.26 8206653.35 -169.63
2271704.26 8206653.35 -161.56
2321704.26 8206653.35 -182.58
2371704.26 8206653.35 -213.72
2421704.26 8206653.35 -249.56
2471704.26 8206653.35 -286.45
2521704.26 8206653.35 -319.32
2571704.26 8206653.35 -343.74
2621704.26 8206653.35 -368.51
2671704.26 8206653.35 -361.11
2721704.26 8206653.35 -370.29
2771704.26 8206653.35 -517.43
2821704.26 8206653.35 -1035.81
2871704.26 8206653.35 -2045.00
2921704.26 8206653.35 -3141.06
2971704.26 8206653.35 -3797.15
3021704.26 8206653.35 -4010.01
3071704.26 8206653.35 -4043.33
3121704.26 8206653.35 -4044.92
3171704.26 8206653.35 -4044.88
3221704.26 8206653.35 -4044.88
3271704.26 8206653.35 -4044.85
3321704.26 8206653.35 -4044.63
3371704.26 8206653.35 -4044.60
3421704.26 8206653.35 -4044.60
3471704.26 8206653.35 -4044.60
3521704.26 8206653.35 -4044.60
3571704.26 8206653.35 -4044.59
3621704.26 8206653.35 -4039.84
3671704.26 8206653.35 -4004.76
3721704.26 8206653.35 -4000.01
3771704.26 8206653.35 -4000.00
3821704.26 8206653.35 -4000.00
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -4043.48
-2928295.74 8256653.35 -4043.48
-2878295.74 8256653.35 -4043.48
-2828295.74 8256653.35 -4043.48
-2778295.74 8256653.35 -4043.48
-2728295.74 8256653.35 -4043.49
-2678295.74 8256653.35 -4045.01
-2628295.74 8256653.35 -4056.30
-2578295.74 8256653.35 -4057.83
-2528295.74 8256653.35 -4057.84
-2478295.74 8256653.35 -4057.84
-2428295.74 8256653.35 -4057.84
-2378295.74 8256653.35 -4057.84
-2328295.74 8256653.35 -4058.90
-2278295.74 8256653.35 -4066.74
-2228295.74 8256653.35 -4067.80
-2178295.74 8256653.35 -4067.80
-2128295.74 8256653.35 -4067.74
-2078295.74 8256653.35 -4066.10
-2028295.74 8256653.35 -4054.94
-1978295.74 8256653.35 -4024.35
-1928295.74 8256653.35 -3981.76
-1878295.74 8256653.35 -3953.37
-1828295.74 8256653.35 -3958.15
-1778295.74 8256653.35 -3989.96
-1728295.74 8256653.35 -4022.04
-1678295.74 8256653.35 -4039.31
-1628295.74 8256653.35 -4046.50
-1578295.74 8256653.35 -4051.25
-1528295.74 8256653.35 -4054.34
-1478295.74 8256653.35 -4051.12
-1428295.74 8256653.35 -4019.22
-1378295.74 8256653.35 -3836.04
-1328295.74 8256653.35 -3262.85
-1278295.74 8256653.35 -2254.56
-1228295.74 8256653.35 -1223.62
-1178295.74 8256653.35 -643.48
-1128295.74 8256653.35 -450.35
-1078295.74 8256653.35 -414.57
-1028295.74 8256653.35 -411.79
-978295.74 8256653.35 -408.86
-928295.74 8256653.35 -371.16
-878295.74 8256653.35 -166.57
-828295.74 8256653.35 -24.20
-778295.74 8256653.35 175.81
-728295.74 8256653.35 446.83
-678295.74 8256653.35 710.85
-628295.74 8256653.35 875.90
-578295.74 8256653.35 961.43
-528295.74 8256653.35 1031.73
-478295.74 8256653.35 1075.44
-428295.74 8256653.35 1094.28
-378295.74 8256653.35 1093.35
-328295.74 8256653.35 1072.06
-278295.74 8256653.35 1030.33
-228295.74 8256653.35 984.03
-178295.74 8256653.35 956.06
-128295.74 8256653.35 931.82
-78295.74 8256653.35 910.11
-28295.74 8256653.35 885.58
21704.26 8256653.35 860.00
71704.26 8256653.35 833.78
121704.26 8256653.35 786.35
171704.26 8256653.35 687.38
221704.26 8256653.35 529.53
271704.26 8256653.35 388.39
321704.26 8256653.35 313.38
371704.26 8256653.35 289.14
421704.26 8256653.35 284.64
471704.26 8256653.35 282.38
521704.26 8256653.35 269.33
571704.26 8256653.35 267.57
621704.26 8256653.35 267.27
671704.26 8256653.35 262.79
721704.26 8256653.35 240.99
771704.26 8256653.35 188.02
821704.26 8256653.35 124.00
871704.26 8256653.35 100.00
921704.26 8256653.35 86.29
971704.26 8256653.35 80.69
1021704.26 8256653.35 75.02
1071704.26 8256653.35 69.17
1121704.26 8256653.35 65.89
1171704.26 8256653.35 57.00
1221704.26 8256653.35 -1.44
1271704.26 8256653.35 -4.18
1321704.26 8256653.35 17.31
1371704.26 8256653.35 56.83
1421704.26 8256653.35 86.80
1471704.26 8256653.35 99.04
1521704.26 8256653.35 113.70
1571704.26 8256653.35 21.70
1621704.26 8256653.35 25.31
1671704.26 8256653.35 -37.62
1721704.26 8256653.35 -121.58
1771704.26 8256653.35 -164.22
1821704.26 8256653.35 -174.47
1871704.26 8256653.35 -172.93
1921704.26 8256653.35 -154.66
1971704.26 8256653.35 -154.12
2021704.26 8256653.35 -157.42
2071704.26 8256653.35 -163.03
2121704.26 8256653.35 -174.33
2171704.26 8256653.35 -194.48
2221704.26 8256653.35 -219.20
2271704.26 8256653.35 -227.17
2321704.26 8256653.35 -260.18
2371704.26 8256653.35 -296.61
2421704.26 8256653.35 -329.56
2471704.26 8256653.35 -356.35
2521704.26 8256653.35 -375.72
2571704.26 8256653.35 -389.82
2621704.26 8256653.35 -413.70
2671704.26 8256653.35 -414.68
2721704.26 8256653.35 -440.26
2771704.26 8256653.35 -623.72
2821704.26 8256653.35 -1205.36
2871704.26 8256653.35 -2241.14
2921704.26 8256653.35 -3277.89
2971704.26 8256653.35 -3848.00
3021704.26 8256653.35 -4020.31
3071704.26 8256653.35 -4043.83
3121704.26 8256653.35 -4044.88
3171704.26 8256653.35 -4044.87
3221704.26 8256653.35 -4044.87
3271704.26 8256653.35 -4044.84
3321704.26 8256653.35 -4044.63
3371704.26 8256653.35 -4044.60
3421704.26 8256653.35 -4044.60
3471704.26 8256653.35 -4044.60
3521704.26 8256653.35 -4044.60
3571704.26 8256653.35 -4044.59
3621704.26 8256653.35 -4039.84
3671704.26 8256653.35 -4004.76
3721704.26 8256653.35 -4000.01
3771704.26 8256653.35 -4000.00
3821704.26 8256653.35 -4000.00
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -4043.48
-2928295.74 8306653.35 -4043.48
-2878295.74 8306653.35 -4043.48
-2828295.74 8306653.35 -4043.48
-2778295.74 8306653.35 -4043.48
-2728295.74 8306653.35 -4043.49
-2678295.74 8306653.35 -4045.01
-2628295.74 8306653.35 -4056.30
-2578295.74 8306653.35 -4057.83
-2528295.74 8306653.35 -4057.84
-2478295.74 8306653.35 -4057.84
-2428295.74 8306653.35 -4057.84
-2378295.74 8306653.35 -4057.84
-2328295.74 8306653.35 -4058.90
-2278295.74 8306653.35 -4066.74
-2228295.74 8306653.35 -4067.80
-2178295.74 8306653.35 -4067.80
-2128295.74 8306653.35 -4067.80
-2078295.74 8306653.35 -4067.75
-2028295.74 8306653.35 -4067.18
-1978295.74 8306653.35 -4064.88
-1928295.74 8306653.35 -4059.60
-1878295.74 8306653.35 -4055.81
-1828295.74 8306653.35 -4056.21
-1778295.74 8306653.35 -4060.34
-1728295.74 8306653.35 -4064.45
-1678295.74 8306653.35 -4065.70
-1628295.74 8306653.35 -4065.94
-1578295.74 8306653.35 -4065.01
-1528295.74 8306653.35 -4065.09
-1478295.74 8306653.35 -4064.53
-1428295.74 8306653.35 -4052.52
-1378295.74 8306653.35 -3952.63
-1328295.74 8306653.35 -3572.89
-1278295.74 8306653.35 -2744.55
-1228295.74 8306653.35 -1662.83
-1178295.74 8306653.35 -864.74
-1128295.74 8306653.35 -510.86
-1078295.74 8306653.35 -421.91
-1028295.74 8306653.35 -412.19
-978295.74 8306653.35 -410.91
-928295.74 8306653.35 -383.62
-878295.74 8306653.35 -207.33
-828295.74 8306653.35 -109.43
-778295.74 8306653.35 51.84
-728295.74 8306653.35 323.77
-678295.74 8306653.35 633.22
-628295.74 8306653.35 840.98
-578295.74 8306653.35 933.32
-528295.74 8306653.35 992.56
-478295.74 8306653.35 1030.87
-428295.74 8306653.35 1050.95
-378295.74 8306653.35 1050.37
-328295.74 8306653.35 1025.96
-278295.74 8306653.35 979.77
-228295.74 8306653.35 927.89
-178295.74 8306653.35 888.04
-128295.74 8306653.35 852.13
-78295.74 8306653.35 835.14
-28295.74 8306653.35 835.26
21704.26 8306653.35 840.14
71704.26 8306653.35 839.26
121704.26 8306653.35 819.87
171704.26 8306653.35 761.13
221704.26 8306653.35 632.99
271704.26 8306653.35 478.96
321704.26 8306653.35 364.46
371704.26 8306653.35 309.13
421704.26 8306653.35 289.73
471704.26 8306653.35 283.09
521704.26 8306653.35 269.36
571704.26 8306653.35 267.56
621704.26 8306653.35 267.10
671704.26 8306653.35 261.26
721704.26 8306653.35 235.14
771704.26 8306653.35 176.47
821704.26 8306653.35 112.24
871704.26 8306653.35 93.85
921704.26 8306653.35 84.86
971704.26 8306653.35 81.48
1021704.26 8306653.35 76.57
1071704.26 8306653.35 70.42
1121704.26 8306653.35 66.38
1171704.26 8306653.35 57.11
1221704.26 8306653.35 -1.00
1271704.26 8306653.35 0.43
1321704.26 8306653.35 35.53
1371704.26 8306653.35 89.70
1421704.26 8306653.35 103.69
1471704.26 8306653.35 66.39
1521704.26 8306653.35 31.09
1571704.26 8306653.35 -93.52
1621704.26 8306653.35 -86.87
1671704.26 8306653.35 -110.03
1721704.26 8306653.35 -150.38
1771704.26 8306653.35 -170.70
1821704.26 8306653.35 -175.41
1871704.26 8306653.35 -175.31
1921704.26 8306653.35 -162.14
1971704.26 8306653.35 -170.23
2021704.26 8306653.35 -183.66
2071704.26 8306653.35 -200.30
2121704.26 8306653.35 -225.42
2171704.26 8306653.35 -261.38
2221704.26 8306653.35 -298.44
2271704.26 8306653.35 -310.31
2321704.26 8306653.35 -338.27
2371704.26 8306653.35 -362.91
2421704.26 8306653.35 -380.78
2471704.26 8306653.35 -393.15
2521704.26 8306653.35 -403.41
2571704.26 8306653.35 -419.18
2621704.26 8306653.35 -460.91
2671704.26 8306653.35 -496.96
2721704.26 8306653.35 -580.31
2771704.26 8306653.35 -855.55
2821704.26 8306653.35 -1525.89
2871704.26 8306653.35 -2545.17
2921704.26 8306653.35 -3450.10
2971704.26 8306653.35 -3903.87
3021704.26 8306653.35 -4029.34
3071704.26 8306653.35 -4044.29
3121704.26 8306653.35 -4044.87
3171704.26 8306653.35 -4044.87
3221704.26 8306653.35 -4044.87
3271704.26 8306653.35 -4044.84
3321704.26 8306653.35 -4044.63
3371704.26 8306653.35 -4044.60
3421704.26 8306653.35 -4044.60
3471704.26 8306653.35 -4044.60
3521704.26 8306653.35 -4044.60
3571704.26 8306653.35 -4044.59
3621704.26 8306653.35 -4039.84
3671704.26 8306653.35 -4004.76
3721704.26 8306653.35 -4000.01
3771704.26 8306653.35 -4000.00
3821704.26 8306653.35 -4000.00
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -4043.49
-2928295.74 8356653.35 -4043.49
-2878295.74 8356653.35 -4043.49
-2828295.74 8356653.35 -4043.49
-2778295.74 8356653.35 -4043.49
-2728295.74 8356653.35 -4043.49
-2678295.74 8356653.35 -4045.02
-2628295.74 8356653.35 -4056.30
-2578295.74 8356653.35 -4057.82
-2528295.74 8356653.35 -4057.83
-2478295.74 8356653.35 -4057.83
-2428295.74 8356653.35 -4057.83
-2378295.74 8356653.35 -4057.83
-2328295.74 8356653.35 -4058.89
-2278295.74 8356653.35 -4066.73
-2228295.74 8356653.35 -4067.79
-2178295.74 8356653.35 -4067.79
-2128295.74 8356653.35 -4067.79
-2078295.74 8356653.35 -4067.79
-2028295.74 8356653.35 -4067.82
-1978295.74 8356653.35 -4067.74
-1928295.74 8356653.35 -4066.88
-1878295.74 8356653.35 -4066.61
-1828295.74 8356653.35 -4066.58
-1778295.74 8356653.35 -4066.74
-1728295.74 8356653.35 -4066.92
-1678295.74 8356653.35 -4066.90
-1628295.74 8356653.35 -4066.71
-1578295.74 8356653.35 -4065.39
-1528295.74 8356653.35 -4065.22
-1478295.74 8356653.35 -4065.19
-1428295.74 8356653.35 -4061.90
-1378295.74 8356653.35 -4019.20
-1328295.74 8356653.35 -3806.29
-1278295.74 8356653.35 -3201.93
-1228295.74 8356653.35 -2165.11
-1178295.74 8356653.35 -1177.49
-1128295.74 8356653.35 -618.91
-1078295.74 8356653.35 -441.85
-1028295.74 8356653.35 -413.55
-978295.74 8356653.35 -411.61
-928295.74 8356653.35 -388.64
-878295.74 8356653.35 -226.78
-828295.74 8356653.35 -155.74
-778295.74 8356653.35 -23.65
-728295.74 8356653.35 234.83
-678295.74 8356653.35 560.98
-628295.74 8356653.35 799.94
-578295.74 8356653.35 905.14
-528295.74 8356653.35 953.85
-478295.74 8356653.35 977.83
-428295.74 8356653.35 991.07
-378295.74 8356653.35 988.59
-328295.74 8356653.35 961.04
-278295.74 8356653.35 902.33
-228295.74 8356653.35 818.40
-178295.74 8356653.35 730.52
-128295.74 8356653.35 662.27
-78295.74 8356653.35 660.64
-28295.74 8356653.35 719.47
21704.26 8356653.35 788.68
71704.26 8356653.35 828.45
121704.26 8356653.35 836.56
171704.26 8356653.35 819.10
221704.26 8356653.35 745.90
271704.26 8356653.35 618.57
321704.26 8356653.35 480.52
371704.26 8356653.35 376.77
421704.26 8356653.35 317.22
471704.26 8356653.35 290.53
521704.26 8356653.35 270.69
571704.26 8356653.35 267.82
621704.26 8356653.35 267.02
671704.26 8356653.35 260.47
721704.26 8356653.35 232.59
771704.26 8356653.35 172.33
821704.26 8356653.35 108.78
871704.26 8356653.35 92.36
921704.26 8356653.35 84.70
971704.26 8356653.35 82.07
1021704.26 8356653.35 77.68
1071704.26 8356653.35 71.39
1121704.26 8356653.35 66.79
1171704.26 8356653.35 57.18
1221704.26 8356653.35 -0.80
1271704.26 8356653.35 3.99
1321704.26 8356653.35 51.34
1371704.26 8356653.35 124.35
1421704.26 8356653.35 138.27
1471704.26 8356653.35 71.69
1521704.26 8356653.35 0.25
1571704.26 8356653.35 -155.89
1621704.26 8356653.35 -157.73
1671704.26 8356653.35 -157.28
1721704.26 8356653.35 -167.98
1771704.26 8356653.35 -174.48
1821704.26 8356653.35 -178.53
1871704.26 8356653.35 -185.80
1921704.26 8356653.35 -187.61
1971704.26 8356653.35 -215.15
2021704.26 8356653.35 -245.71
2071704.26 8356653.35 -274.16
2121704.26 8356653.35 -306.22
2171704.26 8356653.35 -342.85
2221704.26 8356653.35 -373.09
2271704.26 8356653.35 -372.38
2321704.26 8356653.35 -385.92
2371704.26 8356653.35 -399.14
2421704.26 8356653.35 -414.03
2471704.26 8356653.35 -436.36
2521704.26 8356653.35 -475.06
2571704.26 8356653.35 -541.87
2621704.26 8356653.35 -660.10
2671704.26 8356653.35 -793.93
2721704.26 8356653.35 -993.88
2771704.26 8356653.35 -1396.58
2821704.26 8356653.35 -2113.77
2871704.26 8356653.35 -2996.28
2921704.26 8356653.35 -3664.32
2971704.26 8356653.35 -3963.28
3021704.26 8356653.35 -4037.51
3071704.26 8356653.35 -4044.72
3121704.26 8356653.35 -4044.88
3171704.26 8356653.35 -4044.87
3221704.26 8356653.35 -4044.87
3271704.26 8356653.35 -4044.85
3321704.26 8356653.35 -4044.63
3371704.26 8356653.35 -4044.60
3421704.26 8356653.35 -4044.60
3471704.26 8356653.35 -4044.60
3521704.26 8356653.35 -4044.60
3571704.26 8356653.35 -4044.59
3621704.26 8356653.35 -4039.84
3671704.26 8356653.35 -4004.76
3721704.26 8356653.35 -4000.01
3771704.26 8356653.35 -4000.00
3821704.26 8356653.35 -4000.00
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -4045.28
-2928295.74 8406653.35 -4045.28
-2878295.74 8406653.35 -4045.28
-2828295.74 8406653.35 -4045.28
-2778295.74 8406653.35 -4045.28
-2728295.74 8406653.35 -4045.28
-2678295.74 8406653.35 -4046.30
-2628295.74 8406653.35 -4053.85
-2578295.74 8406653.35 -4054.87
-2528295.74 8406653.35 -4054.88
-2478295.74 8406653.35 -4054.88
-2428295.74 8406653.35 -4054.88
-2378295.74 8406653.35 -4054.88
-2328295.74 8406653.35 -4055.84
-2278295.74 8406653.35 -4062.95
-2228295.74 8406653.35 -4063.91
-2178295.74 8406653.35 -4063.92
-2128295.74 8406653.35 -4063.92
-2078295.74 8406653.35 -4063.92
-2028295.74 8406653.35 -4063.92
-1978295.74 8406653.35 -4063.90
-1928295.74 8406653.35 -4063.81
-1878295.74 8406653.35 -4063.80
-1828295.74 8406653.35 -4063.80
-1778295.74 8406653.35 -4063.80
-1728295.74 8406653.35 -4063.80
-1678295.74 8406653.35 -4063.80
-1628295.74 8406653.35 -4063.77
-1578295.74 8406653.35 -4063.59
-1528295.74 8406653.35 -4063.56
-1478295.74 8406653.35 -4063.57
-1428295.74 8406653.35 -4062.95
-1378295.74 8406653.35 -4049.41
-1328295.74 8406653.35 -3942.43
-1278295.74 8406653.35 -3535.42
-1228295.74 8406653.35 -2629.38
-1178295.74 8406653.35 -1539.40
-1128295.74 8406653.35 -776.22
-1078295.74 8406653.35 -478.56
-1028295.74 8406653.35 -418.25
-978295.74 8406653.35 -413.38
-928295.74 8406653.35 -394.80
-878295.74 8406653.35 -258.60
-828295.74 8406653.35 -208.60
-778295.74 8406653.35 -107.54
-728295.74 8406653.35 115.11
-678295.74 8406653.35 431.62
-628295.74 8406653.35 705.26
-578295.74 8406653.35 848.15
-528295.74 8406653.35 904.95
-478295.74 8406653.35 917.37
-428295.74 8406653.35 918.26
-378295.74 8406653.35 901.41
-328295.74 8406653.35 844.83
-278295.74 8406653.35 731.74
-228295.74 8406653.35 579.89
-178295.74 8406653.35 453.46
-128295.74 8406653.35 373.11
-78295.74 8406653.35 404.26
-28295.74 8406653.35 533.76
21704.26 8406653.35 688.70
71704.26 8406653.35 793.80
121704.26 8406653.35 838.13
171704.26 8406653.35 859.81
221704.26 8406653.35 853.22
271704.26 8406653.35 795.76
321704.26 8406653.35 676.82
371704.26 8406653.35 527.97
421704.26 8406653.35 399.67
471704.26 8406653.35 325.42
521704.26 8406653.35 286.42
571704.26 8406653.35 275.71
621704.26 8406653.35 271.46
671704.26 8406653.35 264.28
721704.26 8406653.35 237.87
771704.26 8406653.35 179.41
821704.26 8406653.35 114.93
871704.26 8406653.35 92.94
921704.26 8406653.35 83.62
971704.26 8406653.35 80.87
1021704.26 8406653.35 76.72
1071704.26 8406653.35 70.40
1121704.26 8406653.35 65.53
