721704.26 9956653.35 -4006.59
771704.26 9956653.35 -4006.59
821704.26 9956653.35 -4006.47
871704.26 9956653.35 -4005.62
921704.26 9956653.35 -4005.50
971704.26 9956653.35 -4005.50
1021704.26 9956653.35 -4005.50
1071704.26 9956653.35 -4005.50
1121704.26 9956653.35 -4005.50
1171704.26 9956653.35 -4005.67
1221704.26 9956653.35 -4006.90
1271704.26 9956653.35 -4007.06
1321704.26 9956653.35 -4007.06
1371704.26 9956653.35 -4007.06
1421704.26 9956653.35 -4007.06
1471704.26 9956653.35 -4007.06
1521704.26 9956653.35 -4006.73
1571704.26 9956653.35 -4004.27
1621704.26 9956653.35 -4003.94
1671704.26 9956653.35 -4003.94
1721704.26 9956653.35 -4003.94
1771704.26 9956653.35 -4003.94
1821704.26 9956653.35 -4003.94
1871704.26 9956653.35 -4003.99
1921704.26 9956653.35 -4004.38
1971704.26 9956653.35 -4004.43
2021704.26 9956653.35 -4004.43
2071704.26 9956653.35 -4004.43
2121704.26 9956653.35 -4004.43
2171704.26 9956653.35 -4004.43
2221704.26 9956653.35 -4004.70
2271704.26 9956653.35 -4006.70
2321704.26 9956653.35 -4006.97
2371704.26 9956653.35 -4006.97
2421704.26 9956653.35 -4006.97
2471704.26 9956653.35 -4006.97
2521704.26 9956653.35 -4006.97
2571704.26 9956653.35 -4006.83
2621704.26 9956653.35 -4005.82
2671704.26 9956653.35 -4005.68
2721704.26 9956653.35 -4005.68
2771704.26 9956653.35 -4005.68
2821704.26 9956653.35 -4005.68
2871704.26 9956653.35 -4005.68
2921704.26 9956653.35 -4005.71
2971704.26 9956653.35 -4005.94
3021704.26 9956653.35 -4005.97
3071704.26 9956653.35 -4005.97
3121704.26 9956653.35 -4005.97
3171704.26 9956653.35 -4005.97
3221704.26 9956653.35 -4005.97
3271704.26 9956653.35 -4005.70
3321704.26 9956653.35 -4003.65
3371704.26 9956653.35 -4003.37
3421704.26 9956653.35 -4003.37
3471704.26 9956653.35 -4003.37
3521704.26 9956653.35 -4003.37
3571704.26 9956653.35 -4003.37
3621704.26 9956653.35 -4003.01
3671704.26 9956653.35 -4000.36
3721704.26 9956653.35 -4000.00
3771704.26 9956653.35 -4000.00
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -4000.02
-2928295.74 10006653.35 -4000.02
-2878295.74 10006653.35 -4000.02
-2828295.74 10006653.35 -4000.02
-2778295.74 10006653.35 -4000.02
-2728295.74 10006653.35 -4000.02
-2678295.74 10006653.35 -4000.02
-2628295.74 10006653.35 -4000.01
-2578295.74 10006653.35 -4000.01
-2528295.74 10006653.35 -4000.01
-2478295.74 10006653.35 -4000.01
-2428295.74 10006653.35 -4000.01
-2378295.74 10006653.35 -4000.01
-2328295.74 10006653.35 -4000.01
-2278295.74 10006653.35 -4000.02
-2228295.74 10006653.35 -4000.02
-2178295.74 10006653.35 -4000.02
-2128295.74 10006653.35 -4000.02
-2078295.74 10006653.35 -4000.02
-2028295.74 10006653.35 -4000.02
-1978295.74 10006653.35 -4000.02
-1928295.74 10006653.35 -4000.01
-1878295.74 10006653.35 -4000.01
-1828295.74 10006653.35 -4000.01
-1778295.74 10006653.35 -4000.01
-1728295.74 10006653.35 -4000.01
-1678295.74 10006653.35 -4000.01
-1628295.74 10006653.35 -4000.01
-1578295.74 10006653.35 -4000.01
-1528295.74 10006653.35 -4000.01
-1478295.74 10006653.35 -4000.01
-1428295.74 10006653.35 -4000.01
-1378295.74 10006653.35 -4000.01
-1328295.74 10006653.35 -4000.01
-1278295.74 10006653.35 -4000.01
-1228295.74 10006653.35 -4000.01
-1178295.74 10006653.35 -4000.01
-1128295.74 10006653.35 -4000.05
-1078295.74 10006653.35 -3996.04
-1028295.74 10006653.35 -3934.60
-978295.74 10006653.35 -3623.60
-928295.74 10006653.35 -2801.03
-878295.74 10006653.35 -1582.49
-828295.74 10006653.35 -641.71
-778295.74 10006653.35 -447.61
-728295.74 10006653.35 -844.37
-678295.74 10006653.35 -1371.82
-628295.74 10006653.35 -1630.23
-578295.74 10006653.35 -1430.94
-528295.74 10006653.35 -910.12
-478295.74 10006653.35 -678.60
-428295.74 10006653.35 -1341.82
-378295.74 10006653.35 -2534.65
-328295.74 10006653.35 -3364.75
-278295.74 10006653.35 -3454.73
-228295.74 10006653.35 -2962.92
-178295.74 10006653.35 -2380.50
-128295.74 10006653.35 -2219.74
-78295.74 10006653.35 -2532.82
-28295.74 10006653.35 -2954.06
21704.26 10006653.35 -3232.16
71704.26 10006653.35 -3415.81
121704.26 10006653.35 -3543.84
171704.26 10006653.35 -3615.20
221704.26 10006653.35 -3671.38
271704.26 10006653.35 -3747.51
321704.26 10006653.35 -3824.69
371704.26 10006653.35 -3888.36
421704.26 10006653.35 -3944.43
471704.26 10006653.35 -3983.18
521704.26 10006653.35 -3997.81
571704.26 10006653.35 -3999.94
621704.26 10006653.35 -4000.02
671704.26 10006653.35 -4000.02
721704.26 10006653.35 -4000.02
771704.26 10006653.35 -4000.02
821704.26 10006653.35 -4000.02
871704.26 10006653.35 -4000.01
921704.26 10006653.35 -4000.01
971704.26 10006653.35 -4000.01
1021704.26 10006653.35 -4000.01
1071704.26 10006653.35 -4000.01
1121704.26 10006653.35 -4000.01
1171704.26 10006653.35 -4000.01
1221704.26 10006653.35 -4000.02
1271704.26 10006653.35 -4000.02
1321704.26 10006653.35 -4000.02
1371704.26 10006653.35 -4000.02
1421704.26 10006653.35 -4000.02
1471704.26 10006653.35 -4000.02
1521704.26 10006653.35 -4000.02
1571704.26 10006653.35 -4000.01
1621704.26 10006653.35 -4000.01
1671704.26 10006653.35 -4000.01
1721704.26 10006653.35 -4000.01
1771704.26 10006653.35 -4000.01
1821704.26 10006653.35 -4000.01
1871704.26 10006653.35 -4000.01
1921704.26 10006653.35 -4000.01
1971704.26 10006653.35 -4000.01
2021704.26 10006653.35 -4000.01
2071704.26 10006653.35 -4000.01
2121704.26 10006653.35 -4000.01
2171704.26 10006653.35 -4000.01
2221704.26 10006653.35 -4000.01
2271704.26 10006653.35 -4000.02
2321704.26 10006653.35 -4000.02
2371704.26 10006653.35 -4000.02
2421704.26 10006653.35 -4000.02
2471704.26 10006653.35 -4000.02
2521704.26 10006653.35 -4000.02
2571704.26 10006653.35 -4000.02
2621704.26 10006653.35 -4000.01
2671704.26 10006653.35 -4000.01
2721704.26 10006653.35 -4000.01
2771704.26 10006653.35 -4000.01
2821704.26 10006653.35 -4000.01
2871704.26 10006653.35 -4000.01
2921704.26 10006653.35 -4000.01
2971704.26 10006653.35 -4000.01
3021704.26 10006653.35 -4000.01
3071704.26 10006653.35 -4000.01
3121704.26 10006653.35 -4000.01
3171704.26 10006653.35 -4000.01
3221704.26 10006653.35 -4000.01
3271704.26 10006653.35 -4000.01
3321704.26 10006653.35 -4000.01
3371704.26 10006653.35 -4000.01
3421704.26 10006653.35 -4000.01
3471704.26 10006653.35 -4000.01
3521704.26 10006653.35 -4000.01
3571704.26 10006653.35 -4000.01
3621704.26 10006653.35 -4000.01
3671704.26 10006653.35 -4000.00
3721704.26 10006653.35 -4000.00
3771704.26 10006653.35 -4000.00
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -4000.00
-2928295.74 10056653.35 -4000.00
-2878295.74 10056653.35 -4000.00
-2828295.74 10056653.35 -4000.00
-2778295.74 10056653.35 -4000.00
-2728295.74 10056653.35 -4000.00
-2678295.74 10056653.35 -4000.00
-2628295.74 10056653.35 -4000.00
-2578295.74 10056653.35 -4000.00
-2528295.74 10056653.35 -4000.00
-2478295.74 10056653.35 -4000.00
-2428295.74 10056653.35 -4000.00
-2378295.74 10056653.35 -4000.00
-2328295.74 10056653.35 -4000.00
-2278295.74 10056653.35 -4000.00
-2228295.74 10056653.35 -4000.00
-2178295.74 10056653.35 -4000.00
-2128295.74 10056653.35 -4000.00
-2078295.74 10056653.35 -4000.00
-2028295.74 10056653.35 -4000.00
-1978295.74 10056653.35 -4000.00
-1928295.74 10056653.35 -4000.00
-1878295.74 10056653.35 -4000.00
-1828295.74 10056653.35 -4000.00
-1778295.74 10056653.35 -4000.00
-1728295.74 10056653.35 -4000.00
-1678295.74 10056653.35 -4000.00
-1628295.74 10056653.35 -4000.00
-1578295.74 10056653.35 -4000.00
-1528295.74 10056653.35 -4000.00
-1478295.74 10056653.35 -4000.00
-1428295.74 10056653.35 -4000.00
-1378295.74 10056653.35 -4000.00
-1328295.74 10056653.35 -4000.00
-1278295.74 10056653.35 -4000.00
-1228295.74 10056653.35 -4000.00
-1178295.74 10056653.35 -4000.00
-1128295.74 10056653.35 -3999.99
-1078295.74 10056653.35 -3993.35
-1028295.74 10056653.35 -3906.05
-978295.74 10056653.35 -3510.06
-928295.74 10056653.35 -2579.65
-878295.74 10056653.35 -1439.21
-828295.74 10056653.35 -888.10
-778295.74 10056653.35 -1187.47
-728295.74 10056653.35 -1921.33
-678295.74 10056653.35 -2567.79
-628295.74 10056653.35 -2823.46
-578295.74 10056653.35 -2544.28
-528295.74 10056653.35 -1804.35
-478295.74 10056653.35 -1208.72
-428295.74 10056653.35 -1536.34
-378295.74 10056653.35 -2585.68
-328295.74 10056653.35 -3448.03
-278295.74 10056653.35 -3727.84
-228295.74 10056653.35 -3591.99
-178295.74 10056653.35 -3361.27
-128295.74 10056653.35 -3317.02
-78295.74 10056653.35 -3492.73
-28295.74 10056653.35 -3701.03
21704.26 10056653.35 -3820.63
71704.26 10056653.35 -3883.23
121704.26 10056653.35 -3921.59
171704.26 10056653.35 -3941.00
221704.26 10056653.35 -3953.19
271704.26 10056653.35 -3968.38
321704.26 10056653.35 -3982.37
371704.26 10056653.35 -3990.70
421704.26 10056653.35 -3996.16
471704.26 10056653.35 -3998.96
521704.26 10056653.35 -3999.91
571704.26 10056653.35 -4000.00
621704.26 10056653.35 -4000.00
671704.26 10056653.35 -4000.00
721704.26 10056653.35 -4000.00
771704.26 10056653.35 -4000.00
821704.26 10056653.35 -4000.00
871704.26 10056653.35 -4000.00
921704.26 10056653.35 -4000.00
971704.26 10056653.35 -4000.00
1021704.26 10056653.35 -4000.00
1071704.26 10056653.35 -4000.00
1121704.26 10056653.35 -4000.00
1171704.26 10056653.35 -4000.00
1221704.26 10056653.35 -4000.00
1271704.26 10056653.35 -4000.00
1321704.26 10056653.35 -4000.00
1371704.26 10056653.35 -4000.00
1421704.26 10056653.35 -4000.00
1471704.26 10056653.35 -4000.00
1521704.26 10056653.35 -4000.00
1571704.26 10056653.35 -4000.00
1621704.26 10056653.35 -4000.00
1671704.26 10056653.35 -4000.00
1721704.26 10056653.35 -4000.00
1771704.26 10056653.35 -4000.00
1821704.26 10056653.35 -4000.00
1871704.26 10056653.35 -4000.00
1921704.26 10056653.35 -4000.00
1971704.26 10056653.35 -4000.00
2021704.26 10056653.35 -4000.00
2071704.26 10056653.35 -4000.00
2121704.26 10056653.35 -4000.00
2171704.26 10056653.35 -4000.00
2221704.26 10056653.35 -4000.00
2271704.26 10056653.35 -4000.00
2321704.26 10056653.35 -4000.00
2371704.26 10056653.35 -4000.00
2421704.26 10056653.35 -4000.00
2471704.26 10056653.35 -4000.00
2521704.26 10056653.35 -4000.00
2571704.26 10056653.35 -4000.00
2621704.26 10056653.35 -4000.00
2671704.26 10056653.35 -4000.00
2721704.26 10056653.35 -4000.00
2771704.26 10056653.35 -4000.00
2821704.26 10056653.35 -4000.00
2871704.26 10056653.35 -4000.00
2921704.26 10056653.35 -4000.00
2971704.26 10056653.35 -4000.00
3021704.26 10056653.35 -4000.00
3071704.26 10056653.35 -4000.00
3121704.26 10056653.35 -4000.00
3171704.26 10056653.35 -4000.00
3221704.26 10056653.35 -4000.00
3271704.26 10056653.35 -4000.00
3321704.26 10056653.35 -4000.00
3371704.26 10056653.35 -4000.00
3421704.26 10056653.35 -4000.00
3471704.26 10056653.35 -4000.00
3521704.26 10056653.35 -4000.00
3571704.26 10056653.35 -4000.00
3621704.26 10056653.35 -4000.00
3671704.26 10056653.35 -4000.00
3721704.26 10056653.35 -4000.00
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -4000.00
-2928295.74 10106653.35 -4000.00
-2878295.74 10106653.35 -4000.00
-2828295.74 10106653.35 -4000.00
-2778295.74 10106653.35 -4000.00
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -4000.00
-2528295.74 10106653.35 -4000.00
-2478295.74 10106653.35 -4000.00
-2428295.74 10106653.35 -4000.00
-2378295.74 10106653.35 -4000.00
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -4000.00
-2178295.74 10106653.35 -4000.00
-2128295.74 10106653.35 -4000.00
-2078295.74 10106653.35 -4000.00
-2028295.74 10106653.35 -4000.00
-1978295.74 10106653.35 -4000.00
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -4000.00
-1528295.74 10106653.35 -4000.00
-1478295.74 10106653.35 -4000.00
-1428295.74 10106653.35 -4000.00
-1378295.74 10106653.35 -4000.00
-1328295.74 10106653.35 -4000.00
-1278295.74 10106653.35 -4000.00
-1228295.74 10106653.35 -4000.00
-1178295.74 10106653.35 -4000.00
-1128295.74 10106653.35 -3999.99
-1078295.74 10106653.35 -3993.26
-1028295.74 10106653.35 -3906.24
-978295.74 10106653.35 -3528.00
-928295.74 10106653.35 -2695.36
-878295.74 10106653.35 -1823.52
-828295.74 10106653.35 -1668.25
-778295.74 10106653.35 -2247.24
-728295.74 10106653.35 -2987.03
-678295.74 10106653.35 -3472.32
-628295.74 10106653.35 -3616.79
-578295.74 10106653.35 -3372.40
-528295.74 10106653.35 -2701.64
-478295.74 10106653.35 -1960.73
-428295.74 10106653.35 -1859.32
-378295.74 10106653.35 -2501.78
-328295.74 10106653.35 -3252.56
-278295.74 10106653.35 -3693.18
-228295.74 10106653.35 -3838.53
-178295.74 10106653.35 -3839.74
-128295.74 10106653.35 -3844.56
-78295.74 10106653.35 -3896.81
-28295.74 10106653.35 -3952.93
21704.26 10106653.35 -3980.67
71704.26 10106653.35 -3990.08
121704.26 10106653.35 -3994.61
171704.26 10106653.35 -3996.57
221704.26 10106653.35 -3997.46
271704.26 10106653.35 -3998.57
321704.26 10106653.35 -3999.48
371704.26 10106653.35 -3999.86
421704.26 10106653.35 -4000.01
471704.26 10106653.35 -4000.01
521704.26 10106653.35 -4000.00
571704.26 10106653.35 -4000.00
621704.26 10106653.35 -4000.00
671704.26 10106653.35 -4000.00
721704.26 10106653.35 -4000.00
771704.26 10106653.35 -4000.00
821704.26 10106653.35 -4000.00
871704.26 10106653.35 -4000.00
921704.26 10106653.35 -4000.00
971704.26 10106653.35 -4000.00
1021704.26 10106653.35 -4000.00
1071704.26 10106653.35 -4000.00
1121704.26 10106653.35 -4000.00
1171704.26 10106653.35 -4000.00
1221704.26 10106653.35 -4000.00
1271704.26 10106653.35 -4000.00
1321704.26 10106653.35 -4000.00
1371704.26 10106653.35 -4000.00
1421704.26 10106653.35 -4000.00
1471704.26 10106653.35 -4000.00
1521704.26 10106653.35 -4000.00
1571704.26 10106653.35 -4000.00
1621704.26 10106653.35 -4000.00
1671704.26 10106653.35 -4000.00
1721704.26 10106653.35 -4000.00
1771704.26 10106653.35 -4000.00
1821704.26 10106653.35 -4000.00
1871704.26 10106653.35 -4000.00
1921704.26 10106653.35 -4000.00
1971704.26 10106653.35 -4000.00
2021704.26 10106653.35 -4000.00
2071704.26 10106653.35 -4000.00
2121704.26 10106653.35 -4000.00
2171704.26 10106653.35 -4000.00
2221704.26 10106653.35 -4000.00
2271704.26 10106653.35 -4000.00
2321704.26 10106653.35 -4000.00
2371704.26 10106653.35 -4000.00
2421704.26 10106653.35 -4000.00
2471704.26 10106653.35 -4000.00
2521704.26 10106653.35 -4000.00
2571704.26 10106653.35 -4000.00
2621704.26 10106653.35 -4000.00
2671704.26 10106653.35 -4000.00
2721704.26 10106653.35 -4000.00
2771704.26 10106653.35 -4000.00
2821704.26 10106653.35 -4000.00
2871704.26 10106653.35 -4000.00
2921704.26 10106653.35 -4000.00
2971704.26 10106653.35 -4000.00
3021704.26 10106653.35 -4000.00
3071704.26 10106653.35 -4000.00
3121704.26 10106653.35 -4000.00
3171704.26 10106653.35 -4000.00
3221704.26 10106653.35 -4000.00
3271704.26 10106653.35 -4000.00
3321704.26 10106653.35 -4000.00
3371704.26 10106653.35 -4000.00
3421704.26 10106653.35 -4000.00
3471704.26 10106653.35 -4000.00
3521704.26 10106653.35 -4000.00
3571704.26 10106653.35 -4000.00
3621704.26 10106653.35 -4000.00
3671704.26 10106653.35 -4000.00
3721704.26 10106653.35 -4000.00
3771704.26 10106653.35 -4000.00
3821704.26 10106653.35 -4000.00
3871704.26 10106653.35 -4000.00
3921704.26 10106653.35 -4000.00
3971704.26 10106653.35 -4000.00
4021704.26 10106653.35 -4000.00
-2978295.74 10156653.35 -4000.00
-2928295.74 10156653.35 -4000.00
-2878295.74 10156653.35 -4000.00
-2828295.74 10156653.35 -4000.00
-2778295.74 10156653.35 -4000.00
-2728295.74 10156653.35 -4000.00
-2678295.74 10156653.35 -4000.00
-2628295.74 10156653.35 -4000.00
-2578295.74 10156653.35 -4000.00
-2528295.74 10156653.35 -4000.00
-2478295.74 10156653.35 -4000.00
-2428295.74 10156653.35 -4000.00
-2378295.74 10156653.35 -4000.00
-2328295.74 10156653.35 -4000.00
-2278295.74 10156653.35 -4000.00
-2228295.74 10156653.35 -4000.00
-2178295.74 10156653.35 -4000.00
-2128295.74 10156653.35 -4000.00
-2078295.74 10156653.35 -4000.00
-2028295.74 10156653.35 -4000.00
-1978295.74 10156653.35 -4000.00
-1928295.74 10156653.35 -4000.00
-1878295.74 10156653.35 -4000.00
-1828295.74 10156653.35 -4000.00
-1778295.74 10156653.35 -4000.00
-1728295.74 10156653.35 -4000.00
-1678295.74 10156653.35 -4000.00
-1628295.74 10156653.35 -4000.00
-1578295.74 10156653.35 -4000.00
-1528295.74 10156653.35 -4000.00
-1478295.74 10156653.35 -4000.00
-1428295.74 10156653.35 -4000.00
-1378295.74 10156653.35 -4000.00
-1328295.74 10156653.35 -4000.00
-1278295.74 10156653.35 -4000.00
-1228295.74 10156653.35 -4000.00
-1178295.74 10156653.35 -4000.00
-1128295.74 10156653.35 -4000.01
-1078295.74 10156653.35 -3995.66
-1028295.74 10156653.35 -3936.99
-978295.74 10156653.35 -3681.65
-928295.74 10156653.35 -3138.40
-878295.74 10156653.35 -2637.82
-828295.74 10156653.35 -2690.37
-778295.74 10156653.35 -3178.57
-728295.74 10156653.35 -3640.14
-678295.74 10156653.35 -3873.69
-628295.74 10156653.35 -3923.65
-578295.74 10156653.35 -3790.06
-528295.74 10156653.35 -3392.18
-478295.74 10156653.35 -2812.76
-428295.74 10156653.35 -2465.88
-378295.74 10156653.35 -2632.58
-328295.74 10156653.35 -3109.25
-278295.74 10156653.35 -3582.15
-228295.74 10156653.35 -3865.61
-178295.74 10156653.35 -3962.10
-128295.74 10156653.35 -3981.97
-78295.74 10156653.35 -3990.62
-28295.74 10156653.35 -3996.91
21704.26 10156653.35 -3999.33
71704.26 10156653.35 -3999.80
121704.26 10156653.35 -3999.95
171704.26 10156653.35 -4000.00
221704.26 10156653.35 -4000.00
271704.26 10156653.35 -4000.01
321704.26 10156653.35 -4000.00
371704.26 10156653.35 -4000.00
421704.26 10156653.35 -4000.00
471704.26 10156653.35 -4000.00
521704.26 10156653.35 -4000.00
571704.26 10156653.35 -4000.00
621704.26 10156653.35 -4000.00
671704.26 10156653.35 -4000.00
721704.26 10156653.35 -4000.00
771704.26 10156653.35 -4000.00
821704.26 10156653.35 -4000.00
871704.26 10156653.35 -4000.00
921704.26 10156653.35 -4000.00
971704.26 10156653.35 -4000.00
1021704.26 10156653.35 -4000.00
1071704.26 10156653.35 -4000.00
1121704.26 10156653.35 -4000.00
1171704.26 10156653.35 -4000.00
1221704.26 10156653.35 -4000.00
1271704.26 10156653.35 -4000.00
1321704.26 10156653.35 -4000.00
1371704.26 10156653.35 -4000.00
1421704.26 10156653.35 -4000.00
1471704.26 10156653.35 -4000.00
1521704.26 10156653.35 -4000.00
1571704.26 10156653.35 -4000.00
1621704.26 10156653.35 -4000.00
1671704.26 10156653.35 -4000.00
1721704.26 10156653.35 -4000.00
1771704.26 10156653.35 -4000.00
1821704.26 10156653.35 -4000.00
1871704.26 10156653.35 -4000.00
1921704.26 10156653.35 -4000.00
1971704.26 10156653.35 -4000.00
2021704.26 10156653.35 -4000.00
2071704.26 10156653.35 -4000.00
2121704.26 10156653.35 -4000.00
2171704.26 10156653.35 -4000.00
2221704.26 10156653.35 -4000.00
2271704.26 10156653.35 -4000.00
2321704.26 10156653.35 -4000.00
2371704.26 10156653.35 -4000.00
2421704.26 10156653.35 -4000.00
2471704.26 10156653.35 -4000.00
2521704.26 10156653.35 -4000.00
2571704.26 10156653.35 -4000.00
2621704.26 10156653.35 -4000.00
2671704.26 10156653.35 -4000.00
2721704.26 10156653.35 -4000.00
2771704.26 10156653.35 -4000.00
2821704.26 10156653.35 -4000.00
2871704.26 10156653.35 -4000.00
2921704.26 10156653.35 -4000.00
2971704.26 10156653.35 -4000.00
3021704.26 10156653.35 -4000.00
3071704.26 10156653.35 -4000.00
3121704.26 10156653.35 -4000.00
3171704.26 10156653.35 -4000.00
3221704.26 10156653.35 -4000.00
3271704.26 10156653.35 -4000.00
3321704.26 10156653.35 -4000.00
3371704.26 10156653.35 -4000.00
3421704.26 10156653.35 -4000.00
3471704.26 10156653.35 -4000.00
3521704.26 10156653.35 -4000.00
3571704.26 10156653.35 -4000.00
3621704.26 10156653.35 -4000.00
3671704.26 10156653.35 -4000.00
3721704.26 10156653.35 -4000.00
3771704.26 10156653.35 -4000.00
3821704.26 10156653.35 -4000.00
3871704.26 10156653.35 -4000.00
3921704.26 10156653.35 -4000.00
3971704.26 10156653.35 -4000.00
4021704.26 10156653.35 -4000.00
-2978295.74 10206653.35 -4000.00
-2928295.74 10206653.35 -4000.00
-2878295.74 10206653.35 -4000.00
-2828295.74 10206653.35 -4000.00
-2778295.74 10206653.35 -4000.00
-2728295.74 10206653.35 -4000.00
-2678295.74 10206653.35 -4000.00
-2628295.74 10206653.35 -4000.00
-2578295.74 10206653.35 -4000.00
-2528295.74 10206653.35 -4000.00
-2478295.74 10206653.35 -4000.00
-2428295.74 10206653.35 -4000.00
-2378295.74 10206653.35 -4000.00
-2328295.74 10206653.35 -4000.00
-2278295.74 10206653.35 -4000.00
-2228295.74 10206653.35 -4000.00
-2178295.74 10206653.35 -4000.00
-2128295.74 10206653.35 -4000.00
-2078295.74 10206653.35 -4000.00
-2028295.74 10206653.35 -4000.00
-1978295.74 10206653.35 -4000.00
-1928295.74 10206653.35 -4000.00
-1878295.74 10206653.35 -4000.00
-1828295.74 10206653.35 -4000.00
-1778295.74 10206653.35 -4000.00
-1728295.74 10206653.35 -4000.00
-1678295.74 10206653.35 -4000.00
-1628295.74 10206653.35 -4000.00
-1578295.74 10206653.35 -4000.00
-1528295.74 10206653.35 -4000.00
-1478295.74 10206653.35 -4000.00
-1428295.74 10206653.35 -4000.00
-1378295.74 10206653.35 -4000.00
-1328295.74 10206653.35 -4000.00
-1278295.74 10206653.35 -4000.00
-1228295.74 10206653.35 -4000.00
-1178295.74 10206653.35 -4000.00
-1128295.74 10206653.35 -4000.02
-1078295.74 10206653.35 -3998.44
-1028295.74 10206653.35 -3973.96
-978295.74 10206653.35 -3861.12
-928295.74 10206653.35 -3625.17
-878295.74 10206653.35 -3427.19
-828295.74 10206653.35 -3493.97
-778295.74 10206653.35 -3729.55
-728295.74 10206653.35 -3910.82
-678295.74 10206653.35 -3982.26
-628295.74 10206653.35 -3991.73
-578295.74 10206653.35 -3948.62
-528295.74 10206653.35 -3795.15
-478295.74 10206653.35 -3505.92
-428295.74 10206653.35 -3217.58
-378295.74 10206653.35 -3144.17
-328295.74 10206653.35 -3334.06
-278295.74 10206653.35 -3654.12
-228295.74 10206653.35 -3891.09
-178295.74 10206653.35 -3981.06
-128295.74 10206653.35 -3998.56
-78295.74 10206653.35 -3999.79
-28295.74 10206653.35 -3999.97
21704.26 10206653.35 -4000.01
71704.26 10206653.35 -4000.00
121704.26 10206653.35 -4000.00
171704.26 10206653.35 -4000.00
221704.26 10206653.35 -4000.00
271704.26 10206653.35 -4000.00
321704.26 10206653.35 -4000.00
371704.26 10206653.35 -4000.00
421704.26 10206653.35 -4000.00
471704.26 10206653.35 -4000.00
521704.26 10206653.35 -4000.00
571704.26 10206653.35 -4000.00
621704.26 10206653.35 -4000.00
671704.26 10206653.35 -4000.00
721704.26 10206653.35 -4000.00
771704.26 10206653.35 -4000.00
821704.26 10206653.35 -4000.00
871704.26 10206653.35 -4000.00
921704.26 10206653.35 -4000.00
971704.26 10206653.35 -4000.00
1021704.26 10206653.35 -4000.00
1071704.26 10206653.35 -4000.00
1121704.26 10206653.35 -4000.00
1171704.26 10206653.35 -4000.00
1221704.26 10206653.35 -4000.00
1271704.26 10206653.35 -4000.00
1321704.26 10206653.35 -4000.00
1371704.26 10206653.35 -4000.00
1421704.26 10206653.35 -4000.00
1471704.26 10206653.35 -4000.00
1521704.26 10206653.35 -4000.00
1571704.26 10206653.35 -4000.00
1621704.26 10206653.35 -4000.00
1671704.26 10206653.35 -4000.00
1721704.26 10206653.35 -4000.00
1771704.26 10206653.35 -4000.00
1821704.26 10206653.35 -4000.00
1871704.26 10206653.35 -4000.00
1921704.26 10206653.35 -4000.00
1971704.26 10206653.35 -4000.00
2021704.26 10206653.35 -4000.00
2071704.26 10206653.35 -4000.00
2121704.26 10206653.35 -4000.00
2171704.26 10206653.35 -4000.00
2221704.26 10206653.35 -4000.00
2271704.26 10206653.35 -4000.00
2321704.26 10206653.35 -4000.00
2371704.26 10206653.35 -4000.00
2421704.26 10206653.35 -4000.00
2471704.26 10206653.35 -4000.00
2521704.26 10206653.35 -4000.00
2571704.26 10206653.35 -4000.00
2621704.26 10206653.35 -4000.00
2671704.26 10206653.35 -4000.00
2721704.26 10206653.35 -4000.00
2771704.26 10206653.35 -4000.00
2821704.26 10206653.35 -4000.00
2871704.26 10206653.35 -4000.00
2921704.26 10206653.35 -4000.00
2971704.26 10206653.35 -4000.00
3021704.26 10206653.35 -4000.00
3071704.26 10206653.35 -4000.00
3121704.26 10206653.35 -4000.00
3171704.26 10206653.35 -4000.00
3221704.26 10206653.35 -4000.00
3271704.26 10206653.35 -4000.00
3321704.26 10206653.35 -4000.00
3371704.26 10206653.35 -4000.00
3421704.26 10206653.35 -4000.00
3471704.26 10206653.35 -4000.00
3521704.26 10206653.35 -4000.00
3571704.26 10206653.35 -4000.00
3621704.26 10206653.35 -4000.00
3671704.26 10206653.35 -4000.00
3721704.26 10206653.35 -4000.00
3771704.26 10206653.35 -4000.00
3821704.26 10206653.35 -4000.00
3871704.26 10206653.35 -4000.00
3921704.26 10206653.35 -4000.00
3971704.26 10206653.35 -4000.00
4021704.26 10206653.35 -4000.00
