-2678295.74 7806653.35 -4043.74
-2628295.74 7806653.35 -4046.81
-2578295.74 7806653.35 -4047.22
-2528295.74 7806653.35 -4047.22
-2478295.74 7806653.35 -4047.22
-2428295.74 7806653.35 -4047.22
-2378295.74 7806653.35 -4047.23
-2328295.74 7806653.35 -4048.84
-2278295.74 7806653.35 -4060.44
-2228295.74 7806653.35 -4057.10
-2178295.74 7806653.35 -4030.80
-2128295.74 7806653.35 -3948.91
-2078295.74 7806653.35 -3745.58
-2028295.74 7806653.35 -3291.39
-1978295.74 7806653.35 -2490.33
-1928295.74 7806653.35 -1523.21
-1878295.74 7806653.35 -823.23
-1828295.74 7806653.35 -520.44
-1778295.74 7806653.35 -445.57
-1728295.74 7806653.35 -438.10
-1678295.74 7806653.35 -437.86
-1628295.74 7806653.35 -414.38
-1578295.74 7806653.35 -238.73
-1528295.74 7806653.35 -189.67
-1478295.74 7806653.35 -94.56
-1428295.74 7806653.35 94.10
-1378295.74 7806653.35 272.07
-1328295.74 7806653.35 281.87
-1278295.74 7806653.35 113.75
-1228295.74 7806653.35 -69.39
-1178295.74 7806653.35 -143.32
-1128295.74 7806653.35 -136.82
-1078295.74 7806653.35 -101.20
-1028295.74 7806653.35 -61.57
-978295.74 7806653.35 -27.81
-928295.74 7806653.35 -0.93
-878295.74 7806653.35 69.38
-828295.74 7806653.35 132.78
-778295.74 7806653.35 260.17
-728295.74 7806653.35 423.48
-678295.74 7806653.35 557.98
-628295.74 7806653.35 636.21
-578295.74 7806653.35 671.09
-528295.74 7806653.35 686.16
-478295.74 7806653.35 709.10
-428295.74 7806653.35 771.61
-378295.74 7806653.35 892.74
-328295.74 7806653.35 1030.47
-278295.74 7806653.35 1122.05
-228295.74 7806653.35 1160.27
-178295.74 7806653.35 1186.15
-128295.74 7806653.35 1167.10
-78295.74 7806653.35 1112.35
-28295.74 7806653.35 1016.48
21704.26 7806653.35 897.78
71704.26 7806653.35 804.42
121704.26 7806653.35 760.27
171704.26 7806653.35 721.06
221704.26 7806653.35 712.74
271704.26 7806653.35 705.77
321704.26 7806653.35 698.88
371704.26 7806653.35 692.00
421704.26 7806653.35 682.26
471704.26 7806653.35 668.15
521704.26 7806653.35 642.28
571704.26 7806653.35 623.41
621704.26 7806653.35 596.83
671704.26 7806653.35 557.68
721704.26 7806653.35 507.63
771704.26 7806653.35 453.18
821704.26 7806653.35 400.98
871704.26 7806653.35 365.52
921704.26 7806653.35 372.79
971704.26 7806653.35 359.22
1021704.26 7806653.35 272.54
1071704.26 7806653.35 157.52
1121704.26 7806653.35 82.50
1171704.26 7806653.35 56.65
1221704.26 7806653.35 57.55
1271704.26 7806653.35 58.03
1321704.26 7806653.35 58.11
1371704.26 7806653.35 60.08
1421704.26 7806653.35 75.69
1471704.26 7806653.35 133.66
1521704.26 7806653.35 255.11
1571704.26 7806653.35 405.05
1621704.26 7806653.35 504.74
1671704.26 7806653.35 506.38
1721704.26 7806653.35 403.67
1771704.26 7806653.35 252.03
1821704.26 7806653.35 150.19
1871704.26 7806653.35 115.44
1921704.26 7806653.35 96.98
1971704.26 7806653.35 89.60
2021704.26 7806653.35 86.73
2071704.26 7806653.35 86.31
2121704.26 7806653.35 86.30
2171704.26 7806653.35 86.25
2221704.26 7806653.35 64.35
2271704.26 7806653.35 -97.41
2321704.26 7806653.35 -119.31
2371704.26 7806653.35 -119.36
2421704.26 7806653.35 -119.36
2471704.26 7806653.35 -119.39
2521704.26 7806653.35 -120.46
2571704.26 7806653.35 -133.53
2621704.26 7806653.35 -194.40
2671704.26 7806653.35 -273.95
2721704.26 7806653.35 -360.38
2771704.26 7806653.35 -419.33
2821704.26 7806653.35 -498.64
2871704.26 7806653.35 -788.81
2921704.26 7806653.35 -1538.71
2971704.26 7806653.35 -2650.53
3021704.26 7806653.35 -3550.23
3071704.26 7806653.35 -3949.34
3121704.26 7806653.35 -4044.07
3171704.26 7806653.35 -4053.71
3221704.26 7806653.35 -4053.98
3271704.26 7806653.35 -4052.00
3321704.26 7806653.35 -4037.37
3371704.26 7806653.35 -4035.40
3421704.26 7806653.35 -4035.39
3471704.26 7806653.35 -4035.39
3521704.26 7806653.35 -4035.39
3571704.26 7806653.35 -4035.38
3621704.26 7806653.35 -4031.61
3671704.26 7806653.35 -4003.78
3721704.26 7806653.35 -4000.01
3771704.26 7806653.35 -4000.00
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -4053.16
-2928295.74 7856653.35 -4053.16
-2878295.74 7856653.35 -4053.16
-2828295.74 7856653.35 -4053.16
-2778295.74 7856653.35 -4053.16
-2728295.74 7856653.35 -4053.16
-2678295.74 7856653.35 -4052.80
-2628295.74 7856653.35 -4050.12
-2578295.74 7856653.35 -4049.76
-2528295.74 7856653.35 -4049.76
-2478295.74 7856653.35 -4049.76
-2428295.74 7856653.35 -4049.76
-2378295.74 7856653.35 -4049.75
-2328295.74 7856653.35 -4048.53
-2278295.74 7856653.35 -4039.47
-2228295.74 7856653.35 -4037.98
-2178295.74 7856653.35 -4035.39
-2128295.74 7856653.35 -4018.47
-2078295.74 7856653.35 -3942.35
-2028295.74 7856653.35 -3670.25
-1978295.74 7856653.35 -3004.84
-1928295.74 7856653.35 -2004.25
-1878295.74 7856653.35 -1090.90
-1828295.74 7856653.35 -609.46
-1778295.74 7856653.35 -464.67
-1728295.74 7856653.35 -443.12
-1678295.74 7856653.35 -442.06
-1628295.74 7856653.35 -438.32
-1578295.74 7856653.35 -409.80
-1528295.74 7856653.35 -394.88
-1478295.74 7856653.35 -347.91
-1428295.74 7856653.35 -245.46
-1378295.74 7856653.35 -136.04
-1328295.74 7856653.35 -117.59
-1278295.74 7856653.35 -205.69
-1228295.74 7856653.35 -257.75
-1178295.74 7856653.35 -301.92
-1128295.74 7856653.35 -303.36
-1078295.74 7856653.35 -281.19
-1028295.74 7856653.35 -243.22
-978295.74 7856653.35 -197.48
-928295.74 7856653.35 -141.63
-878295.74 7856653.35 20.92
-828295.74 7856653.35 127.40
-778295.74 7856653.35 293.90
-728295.74 7856653.35 479.13
-678295.74 7856653.35 604.88
-628295.74 7856653.35 659.75
-578295.74 7856653.35 676.60
-528295.74 7856653.35 683.74
-478295.74 7856653.35 718.74
-428295.74 7856653.35 810.08
-378295.74 7856653.35 949.87
-328295.74 7856653.35 1070.74
-278295.74 7856653.35 1130.40
-228295.74 7856653.35 1147.31
-178295.74 7856653.35 1151.02
-128295.74 7856653.35 1144.47
-78295.74 7856653.35 1117.78
-28295.74 7856653.35 1044.21
21704.26 7856653.35 911.58
71704.26 7856653.35 775.69
121704.26 7856653.35 704.61
171704.26 7856653.35 696.57
221704.26 7856653.35 692.99
271704.26 7856653.35 685.89
321704.26 7856653.35 674.65
371704.26 7856653.35 659.05
421704.26 7856653.35 637.84
471704.26 7856653.35 609.40
521704.26 7856653.35 565.28
571704.26 7856653.35 531.14
621704.26 7856653.35 491.35
671704.26 7856653.35 444.82
721704.26 7856653.35 397.59
771704.26 7856653.35 357.96
821704.26 7856653.35 324.59
871704.26 7856653.35 280.73
921704.26 7856653.35 242.46
971704.26 7856653.35 187.88
1021704.26 7856653.35 124.94
1071704.26 7856653.35 75.95
1121704.26 7856653.35 52.18
1171704.26 7856653.35 48.41
1221704.26 7856653.35 67.42
1271704.26 7856653.35 70.07
1321704.26 7856653.35 70.31
1371704.26 7856653.35 74.79
1421704.26 7856653.35 103.93
1471704.26 7856653.35 195.64
1521704.26 7856653.35 329.76
1571704.26 7856653.35 335.79
1621704.26 7856653.35 385.96
1671704.26 7856653.35 369.84
1721704.26 7856653.35 265.52
1771704.26 7856653.35 108.48
1821704.26 7856653.35 -7.69
1871704.26 7856653.35 -51.88
1921704.26 7856653.35 -64.18
1971704.26 7856653.35 -65.85
2021704.26 7856653.35 -66.10
2071704.26 7856653.35 -66.11
2121704.26 7856653.35 -66.11
2171704.26 7856653.35 -66.14
2221704.26 7856653.35 -74.58
2271704.26 7856653.35 -137.01
2321704.26 7856653.35 -145.46
2371704.26 7856653.35 -145.48
2421704.26 7856653.35 -145.48
2471704.26 7856653.35 -145.48
2521704.26 7856653.35 -145.90
2571704.26 7856653.35 -154.63
2621704.26 7856653.35 -203.69
2671704.26 7856653.35 -272.32
2721704.26 7856653.35 -360.32
2771704.26 7856653.35 -428.80
2821704.26 7856653.35 -507.62
2871704.26 7856653.35 -795.42
2921704.26 7856653.35 -1562.22
2971704.26 7856653.35 -2679.98
3021704.26 7856653.35 -3577.07
3071704.26 7856653.35 -3964.64
3121704.26 7856653.35 -4055.04
3171704.26 7856653.35 -4063.30
3221704.26 7856653.35 -4063.46
3271704.26 7856653.35 -4060.36
3321704.26 7856653.35 -4037.46
3371704.26 7856653.35 -4034.37
3421704.26 7856653.35 -4034.36
3471704.26 7856653.35 -4034.36
3521704.26 7856653.35 -4034.36
3571704.26 7856653.35 -4034.35
3621704.26 7856653.35 -4030.69
3671704.26 7856653.35 -4003.67
3721704.26 7856653.35 -4000.01
3771704.26 7856653.35 -4000.00
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -4054.49
-2928295.74 7906653.35 -4054.49
-2878295.74 7906653.35 -4054.49
-2828295.74 7906653.35 -4054.49
-2778295.74 7906653.35 -4054.49
-2728295.74 7906653.35 -4054.49
-2678295.74 7906653.35 -4054.02
-2628295.74 7906653.35 -4050.57
-2578295.74 7906653.35 -4050.10
-2528295.74 7906653.35 -4050.10
-2478295.74 7906653.35 -4050.10
-2428295.74 7906653.35 -4050.10
-2378295.74 7906653.35 -4050.09
-2328295.74 7906653.35 -4048.49
-2278295.74 7906653.35 -4036.59
-2228295.74 7906653.35 -4035.00
-2178295.74 7906653.35 -4035.00
-2128295.74 7906653.35 -4033.10
-2078295.74 7906653.35 -4004.66
-2028295.74 7906653.35 -3833.98
-1978295.74 7906653.35 -3303.96
-1928295.74 7906653.35 -2347.02
-1878295.74 7906653.35 -1316.34
-1828295.74 7906653.35 -692.08
-1778295.74 7906653.35 -482.22
-1728295.74 7906653.35 -445.09
-1678295.74 7906653.35 -443.37
-1628295.74 7906653.35 -442.74
-1578295.74 7906653.35 -435.43
-1528295.74 7906653.35 -431.47
-1478295.74 7906653.35 -416.08
-1428295.74 7906653.35 -379.31
-1378295.74 7906653.35 -334.80
-1328295.74 7906653.35 -321.04
-1278295.74 7906653.35 -345.50
-1228295.74 7906653.35 -319.92
-1178295.74 7906653.35 -333.88
-1128295.74 7906653.35 -336.34
-1078295.74 7906653.35 -326.14
-1028295.74 7906653.35 -300.25
-978295.74 7906653.35 -256.85
-928295.74 7906653.35 -185.71
-878295.74 7906653.35 14.52
-828295.74 7906653.35 157.88
-778295.74 7906653.35 351.58
-728295.74 7906653.35 535.83
-678295.74 7906653.35 638.77
-628295.74 7906653.35 674.19
-578295.74 7906653.35 686.96
-528295.74 7906653.35 705.88
-478295.74 7906653.35 766.88
-428295.74 7906653.35 881.53
-378295.74 7906653.35 1015.71
-328295.74 7906653.35 1105.89
-278295.74 7906653.35 1139.81
-228295.74 7906653.35 1146.37
-178295.74 7906653.35 1146.26
-128295.74 7906653.35 1144.70
-78295.74 7906653.35 1131.75
-28295.74 7906653.35 1075.45
21704.26 7906653.35 944.68
71704.26 7906653.35 790.54
121704.26 7906653.35 702.21
171704.26 7906653.35 689.28
221704.26 7906653.35 674.70
271704.26 7906653.35 649.95
321704.26 7906653.35 617.24
371704.26 7906653.35 580.53
421704.26 7906653.35 541.05
471704.26 7906653.35 498.78
521704.26 7906653.35 446.64
571704.26 7906653.35 412.21
621704.26 7906653.35 380.36
671704.26 7906653.35 350.32
721704.26 7906653.35 325.89
771704.26 7906653.35 309.49
821704.26 7906653.35 293.38
871704.26 7906653.35 248.71
921704.26 7906653.35 188.54
971704.26 7906653.35 117.30
1021704.26 7906653.35 69.71
1071704.26 7906653.35 50.05
1121704.26 7906653.35 45.00
1171704.26 7906653.35 47.21
1221704.26 7906653.35 68.77
1271704.26 7906653.35 71.70
1321704.26 7906653.35 72.07
1371704.26 7906653.35 78.37
1421704.26 7906653.35 117.90
1471704.26 7906653.35 234.01
1521704.26 7906653.35 386.18
1571704.26 7906653.35 368.73
1621704.26 7906653.35 397.88
1671704.26 7906653.35 368.67
1721704.26 7906653.35 261.37
1771704.26 7906653.35 101.17
1821704.26 7906653.35 -23.06
1871704.26 7906653.35 -73.07
1921704.26 7906653.35 -85.72
1971704.26 7906653.35 -86.74
2021704.26 7906653.35 -86.74
2071704.26 7906653.35 -86.74
2121704.26 7906653.35 -86.74
2171704.26 7906653.35 -86.76
2221704.26 7906653.35 -93.39
2271704.26 7906653.35 -142.37
2321704.26 7906653.35 -149.00
2371704.26 7906653.35 -149.01
2421704.26 7906653.35 -149.01
2471704.26 7906653.35 -149.01
2521704.26 7906653.35 -149.19
2571704.26 7906653.35 -155.17
2621704.26 7906653.35 -195.34
2671704.26 7906653.35 -250.95
2721704.26 7906653.35 -336.00
2771704.26 7906653.35 -419.53
2821704.26 7906653.35 -535.49
2871704.26 7906653.35 -899.27
2921704.26 7906653.35 -1746.44
2971704.26 7906653.35 -2859.10
3021704.26 7906653.35 -3668.59
3071704.26 7906653.35 -3991.49
3121704.26 7906653.35 -4059.72
3171704.26 7906653.35 -4064.74
3221704.26 7906653.35 -4064.74
3271704.26 7906653.35 -4061.49
3321704.26 7906653.35 -4037.48
3371704.26 7906653.35 -4034.23
3421704.26 7906653.35 -4034.22
3471704.26 7906653.35 -4034.22
3521704.26 7906653.35 -4034.22
3571704.26 7906653.35 -4034.21
3621704.26 7906653.35 -4030.57
3671704.26 7906653.35 -4003.65
3721704.26 7906653.35 -4000.01
3771704.26 7906653.35 -4000.00
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -4054.49
-2928295.74 7956653.35 -4054.49
-2878295.74 7956653.35 -4054.49
-2828295.74 7956653.35 -4054.49
-2778295.74 7956653.35 -4054.49
-2728295.74 7956653.35 -4054.49
-2678295.74 7956653.35 -4054.02
-2628295.74 7956653.35 -4050.57
-2578295.74 7956653.35 -4050.10
-2528295.74 7956653.35 -4050.10
-2478295.74 7956653.35 -4050.10
-2428295.74 7956653.35 -4050.10
-2378295.74 7956653.35 -4050.10
-2328295.74 7956653.35 -4048.48
-2278295.74 7956653.35 -4036.59
-2228295.74 7956653.35 -4034.98
-2178295.74 7956653.35 -4035.01
-2128295.74 7956653.35 -4033.50
-2078295.74 7956653.35 -4004.38
-2028295.74 7956653.35 -3831.38
-1978295.74 7956653.35 -3306.47
-1928295.74 7956653.35 -2363.27
-1878295.74 7956653.35 -1339.36
-1828295.74 7956653.35 -705.71
-1778295.74 7956653.35 -494.38
-1728295.74 7956653.35 -461.40
-1678295.74 7956653.35 -463.84
-1628295.74 7956653.35 -469.50
-1578295.74 7956653.35 -469.09
-1528295.74 7956653.35 -469.08
-1478295.74 7956653.35 -461.69
-1428295.74 7956653.35 -447.24
-1378295.74 7956653.35 -429.51
-1328295.74 7956653.35 -417.18
-1278295.74 7956653.35 -407.64
-1228295.74 7956653.35 -344.18
-1178295.74 7956653.35 -339.88
-1128295.74 7956653.35 -340.64
-1078295.74 7956653.35 -337.06
-1028295.74 7956653.35 -323.81
-978295.74 7956653.35 -291.00
-928295.74 7956653.35 -211.22
-878295.74 7956653.35 22.63
-828295.74 7956653.35 205.12
-778295.74 7956653.35 413.00
-728295.74 7956653.35 579.67
-678295.74 7956653.35 660.15
-628295.74 7956653.35 690.20
-578295.74 7956653.35 716.55
-528295.74 7956653.35 763.47
-478295.74 7956653.35 853.76
-428295.74 7956653.35 971.56
-378295.74 7956653.35 1073.98
-328295.74 7956653.35 1128.34
-278295.74 7956653.35 1144.62
-228295.74 7956653.35 1146.74
-178295.74 7956653.35 1146.30
-128295.74 7956653.35 1145.43
-78295.74 7956653.35 1134.87
-28295.74 7956653.35 1081.88
21704.26 7956653.35 951.97
71704.26 7956653.35 794.37
121704.26 7956653.35 700.03
171704.26 7956653.35 673.25
221704.26 7956653.35 630.56
271704.26 7956653.35 571.72
321704.26 7956653.35 513.17
371704.26 7956653.35 464.05
421704.26 7956653.35 424.00
471704.26 7956653.35 389.40
521704.26 7956653.35 349.48
571704.26 7956653.35 330.26
621704.26 7956653.35 316.87
671704.26 7956653.35 306.54
721704.26 7956653.35 299.66
771704.26 7956653.35 295.33
821704.26 7956653.35 284.07
871704.26 7956653.35 236.03
921704.26 7956653.35 168.72
971704.26 7956653.35 97.22
1021704.26 7956653.35 57.22
1071704.26 7956653.35 45.74
1121704.26 7956653.35 44.30
1171704.26 7956653.35 47.17
1221704.26 7956653.35 68.78
1271704.26 7956653.35 71.70
1321704.26 7956653.35 72.09
1371704.26 7956653.35 78.78
1421704.26 7956653.35 121.57
1471704.26 7956653.35 247.65
1521704.26 7956653.35 413.93
1571704.26 7956653.35 405.75
1621704.26 7956653.35 430.63
1671704.26 7956653.35 383.42
1721704.26 7956653.35 259.12
1771704.26 7956653.35 94.99
1821704.26 7956653.35 -25.95
1871704.26 7956653.35 -73.76
1921704.26 7956653.35 -85.80
1971704.26 7956653.35 -86.79
2021704.26 7956653.35 -86.79
2071704.26 7956653.35 -86.79
2121704.26 7956653.35 -86.79
2171704.26 7956653.35 -86.81
2221704.26 7956653.35 -93.43
2271704.26 7956653.35 -142.38
2321704.26 7956653.35 -149.00
2371704.26 7956653.35 -149.02
2421704.26 7956653.35 -149.02
2471704.26 7956653.35 -149.03
2521704.26 7956653.35 -149.13
2571704.26 7956653.35 -153.54
2621704.26 7956653.35 -187.26
2671704.26 7956653.35 -230.73
2721704.26 7956653.35 -310.48
2771704.26 7956653.35 -411.86
2821704.26 7956653.35 -591.14
2871704.26 7956653.35 -1080.92
2921704.26 7956653.35 -2034.09
2971704.26 7956653.35 -3104.47
3021704.26 7956653.35 -3780.37
3071704.26 7956653.35 -4019.17
3121704.26 7956653.35 -4062.09
3171704.26 7956653.35 -4064.77
3221704.26 7956653.35 -4064.74
3271704.26 7956653.35 -4061.49
3321704.26 7956653.35 -4037.48
3371704.26 7956653.35 -4034.23
3421704.26 7956653.35 -4034.22
3471704.26 7956653.35 -4034.22
3521704.26 7956653.35 -4034.22
3571704.26 7956653.35 -4034.21
3621704.26 7956653.35 -4030.57
3671704.26 7956653.35 -4003.65
3721704.26 7956653.35 -4000.01
3771704.26 7956653.35 -4000.00
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -4054.49
-2928295.74 8006653.35 -4054.49
-2878295.74 8006653.35 -4054.49
-2828295.74 8006653.35 -4054.49
-2778295.74 8006653.35 -4054.49
-2728295.74 8006653.35 -4054.49
-2678295.74 8006653.35 -4054.02
-2628295.74 8006653.35 -4050.57
-2578295.74 8006653.35 -4050.10
-2528295.74 8006653.35 -4050.10
-2478295.74 8006653.35 -4050.10
-2428295.74 8006653.35 -4050.10
-2378295.74 8006653.35 -4050.10
-2328295.74 8006653.35 -4048.48
-2278295.74 8006653.35 -4036.59
-2228295.74 8006653.35 -4034.98
-2178295.74 8006653.35 -4034.90
-2128295.74 8006653.35 -4029.96
-2078295.74 8006653.35 -3973.73
-2028295.74 8006653.35 -3714.00
-1978295.74 8006653.35 -3057.81
-1928295.74 8006653.35 -2072.19
-1878295.74 8006653.35 -1169.33
-1828295.74 8006653.35 -689.81
-1778295.74 8006653.35 -573.83
-1728295.74 8006653.35 -592.71
-1678295.74 8006653.35 -623.12
-1628295.74 8006653.35 -654.19
-1578295.74 8006653.35 -681.63
-1528295.74 8006653.35 -691.26
-1478295.74 8006653.35 -671.16
-1428295.74 8006653.35 -635.68
-1378295.74 8006653.35 -587.71
-1328295.74 8006653.35 -525.83
-1278295.74 8006653.35 -459.71
-1228295.74 8006653.35 -358.94
-1178295.74 8006653.35 -341.95
-1128295.74 8006653.35 -341.32
-1078295.74 8006653.35 -340.44
-1028295.74 8006653.35 -334.70
-978295.74 8006653.35 -309.73
-928295.74 8006653.35 -218.49
-878295.74 8006653.35 59.62
-828295.74 8006653.35 284.47
-778295.74 8006653.35 488.51
-728295.74 8006653.35 622.45
-678295.74 8006653.35 685.29
-628295.74 8006653.35 726.67
-578295.74 8006653.35 782.39
-528295.74 8006653.35 859.85
-478295.74 8006653.35 961.53
-428295.74 8006653.35 1056.09
-378295.74 8006653.35 1116.11
-328295.74 8006653.35 1140.60
-278295.74 8006653.35 1146.31
-228295.74 8006653.35 1146.67
-178295.74 8006653.35 1145.65
-128295.74 8006653.35 1143.11
-78295.74 8006653.35 1128.06
-28295.74 8006653.35 1068.06
21704.26 8006653.35 935.11
71704.26 8006653.35 783.18
121704.26 8006653.35 689.82
171704.26 8006653.35 643.76
221704.26 8006653.35 563.06
271704.26 8006653.35 472.56
321704.26 8006653.35 407.17
371704.26 8006653.35 369.28
421704.26 8006653.35 347.22
471704.26 8006653.35 331.26
521704.26 8006653.35 307.25
571704.26 8006653.35 300.30
621704.26 8006653.35 297.36
671704.26 8006653.35 295.58
721704.26 8006653.35 294.54
771704.26 8006653.35 291.55
821704.26 8006653.35 275.29
871704.26 8006653.35 217.89
921704.26 8006653.35 148.40
971704.26 8006653.35 85.54
1021704.26 8006653.35 53.78
1071704.26 8006653.35 45.27
1121704.26 8006653.35 44.29
1171704.26 8006653.35 47.17
1221704.26 8006653.35 68.78
1271704.26 8006653.35 71.70
1321704.26 8006653.35 72.05
1371704.26 8006653.35 78.39
1421704.26 8006653.35 121.13
1471704.26 8006653.35 250.50
1521704.26 8006653.35 428.32
1571704.26 8006653.35 433.07
1621704.26 8006653.35 452.17
1671704.26 8006653.35 377.67
1721704.26 8006653.35 227.21
1771704.26 8006653.35 64.06
1821704.26 8006653.35 -39.74
1871704.26 8006653.35 -76.82
1921704.26 8006653.35 -86.06
1971704.26 8006653.35 -86.80
2021704.26 8006653.35 -86.79
2071704.26 8006653.35 -86.79
2121704.26 8006653.35 -86.79
2171704.26 8006653.35 -86.81
2221704.26 8006653.35 -93.43
2271704.26 8006653.35 -142.38
2321704.26 8006653.35 -149.00
2371704.26 8006653.35 -149.04
2421704.26 8006653.35 -149.16
2471704.26 8006653.35 -149.54
2521704.26 8006653.35 -150.34
2571704.26 8006653.35 -154.80
2621704.26 8006653.35 -184.74
2671704.26 8006653.35 -218.24
2721704.26 8006653.35 -290.29
2771704.26 8006653.35 -411.10
2821704.26 8006653.35 -675.79
2871704.26 8006653.35 -1320.14
2921704.26 8006653.35 -2372.75
2971704.26 8006653.35 -3356.47
3021704.26 8006653.35 -3883.61
3071704.26 8006653.35 -4040.86
3121704.26 8006653.35 -4063.59
3171704.26 8006653.35 -4064.76
3221704.26 8006653.35 -4064.74
3271704.26 8006653.35 -4061.49
3321704.26 8006653.35 -4037.48
3371704.26 8006653.35 -4034.23
3421704.26 8006653.35 -4034.22
3471704.26 8006653.35 -4034.22
3521704.26 8006653.35 -4034.22
3571704.26 8006653.35 -4034.21
3621704.26 8006653.35 -4030.57
3671704.26 8006653.35 -4003.65
3721704.26 8006653.35 -4000.01
3771704.26 8006653.35 -4000.00
3821704.26 8006653.35 -4000.00
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -4054.49
-2928295.74 8056653.35 -4054.49
-2878295.74 8056653.35 -4054.49
-2828295.74 8056653.35 -4054.49
-2778295.74 8056653.35 -4054.49
-2728295.74 8056653.35 -4054.49
-2678295.74 8056653.35 -4054.02
-2628295.74 8056653.35 -4050.57
-2578295.74 8056653.35 -4050.10
-2528295.74 8056653.35 -4050.10
-2478295.74 8056653.35 -4050.10
-2428295.74 8056653.35 -4050.10
-2378295.74 8056653.35 -4050.10
-2328295.74 8056653.35 -4048.49
-2278295.74 8056653.35 -4036.59
-2228295.74 8056653.35 -4034.99
-2178295.74 8056653.35 -4034.75
-2128295.74 8056653.35 -4026.28
-2078295.74 8056653.35 -3945.92
-2028295.74 8056653.35 -3611.86
-1978295.74 8056653.35 -2854.54
-1928295.74 8056653.35 -1883.88
-1878295.74 8056653.35 -1162.13
-1828295.74 8056653.35 -896.32
-1778295.74 8056653.35 -939.94
-1728295.74 8056653.35 -1070.27
-1678295.74 8056653.35 -1167.78
-1628295.74 8056653.35 -1253.83
-1578295.74 8056653.35 -1335.80
-1528295.74 8056653.35 -1364.26
-1478295.74 8056653.35 -1317.69
-1428295.74 8056653.35 -1226.75
-1378295.74 8056653.35 -1080.05
-1328295.74 8056653.35 -855.31
-1278295.74 8056653.35 -611.10
-1228295.74 8056653.35 -400.87
-1178295.74 8056653.35 -347.35
-1128295.74 8056653.35 -341.62
-1078295.74 8056653.35 -341.22
-1028295.74 8056653.35 -338.15
-978295.74 8056653.35 -314.70
-928295.74 8056653.35 -207.77
-878295.74 8056653.35 114.09
-828295.74 8056653.35 372.55
-778295.74 8056653.35 562.11
-728295.74 8056653.35 667.24
-678295.74 8056653.35 728.32
-628295.74 8056653.35 793.67
-578295.74 8056653.35 878.21
-528295.74 8056653.35 968.35
-478295.74 8056653.35 1053.47
-428295.74 8056653.35 1111.04
-378295.74 8056653.35 1137.67
-328295.74 8056653.35 1145.51
-278295.74 8056653.35 1146.27
-228295.74 8056653.35 1144.62
-178295.74 8056653.35 1140.30
-128295.74 8056653.35 1131.70
-78295.74 8056653.35 1106.93
-28295.74 8056653.35 1037.00
21704.26 8056653.35 906.14
71704.26 8056653.35 768.50
121704.26 8056653.35 678.28
171704.26 8056653.35 610.79
221704.26 8056653.35 500.07
271704.26 8056653.35 399.13
321704.26 8056653.35 346.05
371704.26 8056653.35 326.59
421704.26 8056653.35 319.63
471704.26 8056653.35 314.45
521704.26 8056653.35 297.40
571704.26 8056653.35 294.75
621704.26 8056653.35 294.51
671704.26 8056653.35 294.37
721704.26 8056653.35 293.39
771704.26 8056653.35 286.24
821704.26 8056653.35 258.45
871704.26 8056653.35 188.55
921704.26 8056653.35 121.48
971704.26 8056653.35 73.16
1021704.26 8056653.35 51.22
1071704.26 8056653.35 45.22
1121704.26 8056653.35 44.32
1171704.26 8056653.35 47.18
1221704.26 8056653.35 68.76
1271704.26 8056653.35 71.69
1321704.26 8056653.35 72.28
1371704.26 8056653.35 79.80
1421704.26 8056653.35 125.00
1471704.26 8056653.35 257.49
1521704.26 8056653.35 440.86
1571704.26 8056653.35 445.58
1621704.26 8056653.35 445.95
1671704.26 8056653.35 340.34
1721704.26 8056653.35 170.86
1771704.26 8056653.35 21.17
1821704.26 8056653.35 -56.92
1871704.26 8056653.35 -80.28
1921704.26 8056653.35 -86.27
1971704.26 8056653.35 -86.81
2021704.26 8056653.35 -86.81
2071704.26 8056653.35 -86.81
2121704.26 8056653.35 -86.81
2171704.26 8056653.35 -86.83
2221704.26 8056653.35 -93.45
2271704.26 8056653.35 -142.41
2321704.26 8056653.35 -149.15
2371704.26 8056653.35 -149.74
2421704.26 8056653.35 -151.34
2471704.26 8056653.35 -154.89
2521704.26 8056653.35 -160.33
2571704.26 8056653.35 -168.61
2621704.26 8056653.35 -196.59
2671704.26 8056653.35 -218.43
2721704.26 8056653.35 -276.10
2771704.26 8056653.35 -414.05
2821704.26 8056653.35 -769.23
2871704.26 8056653.35 -1561.09
2921704.26 8056653.35 -2677.13
