2571704.26 7706653.35 56.43
2621704.26 7706653.35 -7.04
2671704.26 7706653.35 -105.48
2721704.26 7706653.35 -252.61
2771704.26 7706653.35 -501.39
2821704.26 7706653.35 -924.97
2871704.26 7706653.35 -1557.84
2921704.26 7706653.35 -2337.14
2971704.26 7706653.35 -3086.57
3021704.26 7706653.35 -3618.92
3071704.26 7706653.35 -3886.19
3121704.26 7706653.35 -3977.35
3171704.26 7706653.35 -3997.30
3221704.26 7706653.35 -3999.84
3271704.26 7706653.35 -4000.00
3321704.26 7706653.35 -4000.00
3371704.26 7706653.35 -4000.00
3421704.26 7706653.35 -4000.00
3471704.26 7706653.35 -4000.00
3521704.26 7706653.35 -4000.00
3571704.26 7706653.35 -4000.00
3621704.26 7706653.35 -4000.00
3671704.26 7706653.35 -4000.00
3721704.26 7706653.35 -4000.00
3771704.26 7706653.35 -4000.00
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -4000.00
-2928295.74 7756653.35 -4000.00
-2878295.74 7756653.35 -4000.00
-2828295.74 7756653.35 -4000.00
-2778295.74 7756653.35 -4000.00
-2728295.74 7756653.35 -4000.00
-2678295.74 7756653.35 -4000.00
-2628295.74 7756653.35 -4000.00
-2578295.74 7756653.35 -4000.00
-2528295.74 7756653.35 -4000.00
-2478295.74 7756653.35 -4000.00
-2428295.74 7756653.35 -3999.99
-2378295.74 7756653.35 -3999.86
-2328295.74 7756653.35 -3998.03
-2278295.74 7756653.35 -3985.10
-2228295.74 7756653.35 -3930.18
-2178295.74 7756653.35 -3776.35
-2128295.74 7756653.35 -3468.57
-2078295.74 7756653.35 -2989.21
-2028295.74 7756653.35 -2359.13
-1978295.74 7756653.35 -1646.55
-1928295.74 7756653.35 -989.94
-1878295.74 7756653.35 -531.24
-1828295.74 7756653.35 -300.83
-1778295.74 7756653.35 -220.92
-1728295.74 7756653.35 -202.59
-1678295.74 7756653.35 -198.96
-1628295.74 7756653.35 -192.35
-1578295.74 7756653.35 -166.34
-1528295.74 7756653.35 -89.51
-1478295.74 7756653.35 76.12
-1428295.74 7756653.35 320.34
-1378295.74 7756653.35 527.64
-1328295.74 7756653.35 561.39
-1278295.74 7756653.35 424.87
-1228295.74 7756653.35 244.90
-1178295.74 7756653.35 135.53
-1128295.74 7756653.35 120.90
-1078295.74 7756653.35 155.47
-1028295.74 7756653.35 184.48
-978295.74 7756653.35 185.57
-928295.74 7756653.35 164.38
-878295.74 7756653.35 149.91
-828295.74 7756653.35 165.74
-778295.74 7756653.35 196.77
-728295.74 7756653.35 229.70
-678295.74 7756653.35 288.43
-628295.74 7756653.35 375.07
-578295.74 7756653.35 513.34
-528295.74 7756653.35 693.29
-478295.74 7756653.35 818.52
-428295.74 7756653.35 898.07
-378295.74 7756653.35 994.33
-328295.74 7756653.35 1110.44
-278295.74 7756653.35 1204.24
-228295.74 7756653.35 1220.57
-178295.74 7756653.35 1158.52
-128295.74 7756653.35 1084.38
-78295.74 7756653.35 1017.56
-28295.74 7756653.35 948.81
21704.26 7756653.35 888.48
71704.26 7756653.35 846.72
121704.26 7756653.35 810.61
171704.26 7756653.35 768.86
221704.26 7756653.35 737.39
271704.26 7756653.35 717.00
321704.26 7756653.35 698.63
371704.26 7756653.35 678.92
421704.26 7756653.35 666.85
471704.26 7756653.35 701.64
521704.26 7756653.35 781.66
571704.26 7756653.35 826.57
621704.26 7756653.35 823.09
671704.26 7756653.35 801.33
721704.26 7756653.35 769.27
771704.26 7756653.35 719.89
821704.26 7756653.35 635.24
871704.26 7756653.35 543.34
921704.26 7756653.35 512.18
971704.26 7756653.35 500.56
1021704.26 7756653.35 426.21
1071704.26 7756653.35 294.36
1121704.26 7756653.35 172.13
1171704.26 7756653.35 98.49
1221704.26 7756653.35 68.41
1271704.26 7756653.35 60.52
1321704.26 7756653.35 59.48
1371704.26 7756653.35 62.72
1421704.26 7756653.35 78.45
1471704.26 7756653.35 123.55
1521704.26 7756653.35 211.16
1571704.26 7756653.35 325.80
1621704.26 7756653.35 416.87
1671704.26 7756653.35 433.51
1721704.26 7756653.35 368.00
1771704.26 7756653.35 268.32
1821704.26 7756653.35 197.28
1871704.26 7756653.35 169.32
1921704.26 7756653.35 154.35
1971704.26 7756653.35 132.71
2021704.26 7756653.35 113.12
2071704.26 7756653.35 103.45
2121704.26 7756653.35 100.58
2171704.26 7756653.35 100.06
2221704.26 7756653.35 100.00
2271704.26 7756653.35 100.00
2321704.26 7756653.35 100.00
2371704.26 7756653.35 99.99
2421704.26 7756653.35 99.85
2471704.26 7756653.35 98.49
2521704.26 7756653.35 91.17
2571704.26 7756653.35 66.92
2621704.26 7756653.35 14.20
2671704.26 7756653.35 -66.14
2721704.26 7756653.35 -166.44
2771704.26 7756653.35 -308.49
2821704.26 7756653.35 -574.04
2871704.26 7756653.35 -1078.53
2921704.26 7756653.35 -1856.06
2971704.26 7756653.35 -2738.04
3021704.26 7756653.35 -3440.73
3071704.26 7756653.35 -3823.60
3121704.26 7756653.35 -3962.80
3171704.26 7756653.35 -3995.19
3221704.26 7756653.35 -3999.66
3271704.26 7756653.35 -3999.99
3321704.26 7756653.35 -4000.00
3371704.26 7756653.35 -4000.00
3421704.26 7756653.35 -4000.00
3471704.26 7756653.35 -4000.00
3521704.26 7756653.35 -4000.00
3571704.26 7756653.35 -4000.00
3621704.26 7756653.35 -4000.00
3671704.26 7756653.35 -4000.00
3721704.26 7756653.35 -4000.00
3771704.26 7756653.35 -4000.00
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -4000.00
-2928295.74 7806653.35 -4000.00
-2878295.74 7806653.35 -4000.00
-2828295.74 7806653.35 -4000.00
-2778295.74 7806653.35 -4000.00
-2728295.74 7806653.35 -4000.00
-2678295.74 7806653.35 -4000.00
-2628295.74 7806653.35 -4000.00
-2578295.74 7806653.35 -4000.00
-2528295.74 7806653.35 -4000.00
-2478295.74 7806653.35 -4000.00
-2428295.74 7806653.35 -4000.00
-2378295.74 7806653.35 -3999.95
-2328295.74 7806653.35 -3999.31
-2278295.74 7806653.35 -3994.60
-2228295.74 7806653.35 -3973.55
-2178295.74 7806653.35 -3909.51
-2128295.74 7806653.35 -3761.04
-2078295.74 7806653.35 -3469.19
-2028295.74 7806653.35 -2963.99
-1978295.74 7806653.35 -2234.64
-1928295.74 7806653.35 -1423.82
-1878295.74 7806653.35 -767.44
-1828295.74 7806653.35 -392.60
-1778295.74 7806653.35 -245.27
-1728295.74 7806653.35 -206.83
-1678295.74 7806653.35 -200.30
-1628295.74 7806653.35 -197.20
-1578295.74 7806653.35 -183.82
-1528295.74 7806653.35 -137.01
-1478295.74 7806653.35 -24.58
-1428295.74 7806653.35 157.65
-1378295.74 7806653.35 324.34
-1328295.74 7806653.35 343.59
-1278295.74 7806653.35 209.20
-1228295.74 7806653.35 46.72
-1178295.74 7806653.35 -44.24
-1128295.74 7806653.35 -57.63
-1078295.74 7806653.35 -31.26
-1028295.74 7806653.35 2.75
-978295.74 7806653.35 29.90
-928295.74 7806653.35 49.88
-878295.74 7806653.35 79.20
-828295.74 7806653.35 137.50
-778295.74 7806653.35 214.56
-728295.74 7806653.35 291.51
-678295.74 7806653.35 375.82
-628295.74 7806653.35 460.69
-578295.74 7806653.35 564.02
-528295.74 7806653.35 691.37
-478295.74 7806653.35 791.13
-428295.74 7806653.35 877.94
-378295.74 7806653.35 988.14
-328295.74 7806653.35 1105.09
-278295.74 7806653.35 1188.93
-228295.74 7806653.35 1210.92
-178295.74 7806653.35 1179.49
-128295.74 7806653.35 1131.52
-78295.74 7806653.35 1070.81
-28295.74 7806653.35 986.18
21704.26 7806653.35 889.02
71704.26 7806653.35 805.19
121704.26 7806653.35 745.10
171704.26 7806653.35 703.13
221704.26 7806653.35 679.21
271704.26 7806653.35 665.31
321704.26 7806653.35 652.46
371704.26 7806653.35 638.77
421704.26 7806653.35 632.97
471704.26 7806653.35 666.84
521704.26 7806653.35 735.23
571704.26 7806653.35 766.97
621704.26 7806653.35 751.38
671704.26 7806653.35 716.82
721704.26 7806653.35 673.46
771704.26 7806653.35 617.33
821704.26 7806653.35 529.73
871704.26 7806653.35 429.93
921704.26 7806653.35 377.41
971704.26 7806653.35 346.01
1021704.26 7806653.35 282.11
1071704.26 7806653.35 192.43
1121704.26 7806653.35 118.28
1171704.26 7806653.35 78.34
1221704.26 7806653.35 63.77
1271704.26 7806653.35 60.49
1321704.26 7806653.35 61.27
1371704.26 7806653.35 68.92
1421704.26 7806653.35 97.25
1471704.26 7806653.35 165.04
1521704.26 7806653.35 273.27
1571704.26 7806653.35 390.54
1621704.26 7806653.35 469.06
1671704.26 7806653.35 469.49
1721704.26 7806653.35 390.27
1771704.26 7806653.35 276.45
1821704.26 7806653.35 185.29
1871704.26 7806653.35 138.93
1921704.26 7806653.35 120.24
1971704.26 7806653.35 109.97
2021704.26 7806653.35 103.57
2071704.26 7806653.35 100.82
2121704.26 7806653.35 100.11
2171704.26 7806653.35 100.01
2221704.26 7806653.35 100.00
2271704.26 7806653.35 100.00
2321704.26 7806653.35 100.00
2371704.26 7806653.35 100.00
2421704.26 7806653.35 99.92
2471704.26 7806653.35 99.14
2521704.26 7806653.35 94.34
2571704.26 7806653.35 76.51
2621704.26 7806653.35 33.52
2671704.26 7806653.35 -36.58
2721704.26 7806653.35 -119.94
2771704.26 7806653.35 -218.36
2821704.26 7806653.35 -405.00
2871704.26 7806653.35 -830.12
2921704.26 7806653.35 -1589.61
2971704.26 7806653.35 -2535.29
3021704.26 7806653.35 -3333.72
3071704.26 7806653.35 -3785.22
3121704.26 7806653.35 -3953.71
3171704.26 7806653.35 -3993.85
3221704.26 7806653.35 -3999.55
3271704.26 7806653.35 -3999.98
3321704.26 7806653.35 -4000.00
3371704.26 7806653.35 -4000.00
3421704.26 7806653.35 -4000.00
3471704.26 7806653.35 -4000.00
3521704.26 7806653.35 -4000.00
3571704.26 7806653.35 -4000.00
3621704.26 7806653.35 -4000.00
3671704.26 7806653.35 -4000.00
3721704.26 7806653.35 -4000.00
3771704.26 7806653.35 -4000.00
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -4000.00
-2928295.74 7856653.35 -4000.00
-2878295.74 7856653.35 -4000.00
-2828295.74 7856653.35 -4000.00
-2778295.74 7856653.35 -4000.00
-2728295.74 7856653.35 -4000.00
-2678295.74 7856653.35 -4000.00
-2628295.74 7856653.35 -4000.00
-2578295.74 7856653.35 -4000.00
-2528295.74 7856653.35 -4000.00
-2478295.74 7856653.35 -4000.00
-2428295.74 7856653.35 -4000.00
-2378295.74 7856653.35 -3999.99
-2328295.74 7856653.35 -3999.85
-2278295.74 7856653.35 -3998.76
-2228295.74 7856653.35 -3993.32
-2178295.74 7856653.35 -3973.68
-2128295.74 7856653.35 -3914.05
-2078295.74 7856653.35 -3751.31
-2028295.74 7856653.35 -3374.71
-1978295.74 7856653.35 -2701.36
-1928295.74 7856653.35 -1824.47
-1878295.74 7856653.35 -1017.74
-1828295.74 7856653.35 -502.76
-1778295.74 7856653.35 -278.57
-1728295.74 7856653.35 -213.94
-1678295.74 7856653.35 -202.36
-1628295.74 7856653.35 -200.50
-1578295.74 7856653.35 -194.44
-1528295.74 7856653.35 -169.82
-1478295.74 7856653.35 -106.53
-1428295.74 7856653.35 -0.23
-1378295.74 7856653.35 99.53
-1328295.74 7856653.35 111.21
-1278295.74 7856653.35 26.73
-1228295.74 7856653.35 -76.39
-1178295.74 7856653.35 -135.54
-1128295.74 7856653.35 -145.80
-1078295.74 7856653.35 -126.67
-1028295.74 7856653.35 -93.19
-978295.74 7856653.35 -53.74
-928295.74 7856653.35 -10.58
-878295.74 7856653.35 47.71
-828295.74 7856653.35 137.36
-778295.74 7856653.35 250.57
-728295.74 7856653.35 363.47
-678295.74 7856653.35 460.57
-628295.74 7856653.35 528.07
-578295.74 7856653.35 576.76
-528295.74 7856653.35 629.23
-478295.74 7856653.35 694.95
-428295.74 7856653.35 788.32
-378295.74 7856653.35 905.55
-328295.74 7856653.35 1012.81
-278295.74 7856653.35 1083.77
-228295.74 7856653.35 1125.14
-178295.74 7856653.35 1149.23
-128295.74 7856653.35 1146.70
-78295.74 7856653.35 1108.32
-28295.74 7856653.35 1028.34
21704.26 7856653.35 914.35
71704.26 7856653.35 802.24
121704.26 7856653.35 728.21
171704.26 7856653.35 693.89
221704.26 7856653.35 677.60
271704.26 7856653.35 662.82
321704.26 7856653.35 644.96
371704.26 7856653.35 624.53
421704.26 7856653.35 609.04
471704.26 7856653.35 622.16
521704.26 7856653.35 659.91
571704.26 7856653.35 669.68
621704.26 7856653.35 644.15
671704.26 7856653.35 605.92
721704.26 7856653.35 564.41
771704.26 7856653.35 515.67
821704.26 7856653.35 439.46
871704.26 7856653.35 344.21
921704.26 7856653.35 275.97
971704.26 7856653.35 226.15
1021704.26 7856653.35 171.73
1071704.26 7856653.35 119.15
1121704.26 7856653.35 83.15
1171704.26 7856653.35 66.40
1221704.26 7856653.35 61.17
1271704.26 7856653.35 60.37
1321704.26 7856653.35 62.56
1371704.26 7856653.35 75.19
1421704.26 7856653.35 117.66
1471704.26 7856653.35 207.75
1521704.26 7856653.35 327.70
1571704.26 7856653.35 431.04
1621704.26 7856653.35 485.30
1671704.26 7856653.35 469.37
1721704.26 7856653.35 387.60
1771704.26 7856653.35 277.49
1821704.26 7856653.35 182.26
1871704.26 7856653.35 128.25
1921704.26 7856653.35 108.32
1971704.26 7856653.35 102.55
2021704.26 7856653.35 100.71
2071704.26 7856653.35 100.14
2121704.26 7856653.35 100.01
2171704.26 7856653.35 100.00
2221704.26 7856653.35 100.00
2271704.26 7856653.35 100.00
2321704.26 7856653.35 100.00
2371704.26 7856653.35 100.00
2421704.26 7856653.35 99.97
2471704.26 7856653.35 99.56
2521704.26 7856653.35 96.62
2571704.26 7856653.35 84.10
2621704.26 7856653.35 49.95
2671704.26 7856653.35 -12.24
2721704.26 7856653.35 -92.09
2771704.26 7856653.35 -186.58
2821704.26 7856653.35 -364.06
2871704.26 7856653.35 -783.72
2921704.26 7856653.35 -1553.45
2971704.26 7856653.35 -2519.18
3021704.26 7856653.35 -3331.69
3071704.26 7856653.35 -3786.92
3121704.26 7856653.35 -3954.75
3171704.26 7856653.35 -3994.13
3221704.26 7856653.35 -3999.59
3271704.26 7856653.35 -3999.99
3321704.26 7856653.35 -4000.00
3371704.26 7856653.35 -4000.00
3421704.26 7856653.35 -4000.00
3471704.26 7856653.35 -4000.00
3521704.26 7856653.35 -4000.00
3571704.26 7856653.35 -4000.00
3621704.26 7856653.35 -4000.00
3671704.26 7856653.35 -4000.00
3721704.26 7856653.35 -4000.00
3771704.26 7856653.35 -4000.00
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -4000.00
-2928295.74 7906653.35 -4000.00
-2878295.74 7906653.35 -4000.00
-2828295.74 7906653.35 -4000.00
-2778295.74 7906653.35 -4000.00
-2728295.74 7906653.35 -4000.00
-2678295.74 7906653.35 -4000.00
-2628295.74 7906653.35 -4000.00
-2578295.74 7906653.35 -4000.00
-2528295.74 7906653.35 -4000.00
-2478295.74 7906653.35 -4000.00
-2428295.74 7906653.35 -4000.00
-2378295.74 7906653.35 -4000.00
-2328295.74 7906653.35 -3999.98
-2278295.74 7906653.35 -3999.84
-2228295.74 7906653.35 -3998.93
-2178295.74 7906653.35 -3993.92
-2128295.74 7906653.35 -3968.93
-2078295.74 7906653.35 -3868.43
-2028295.74 7906653.35 -3573.35
-1978295.74 7906653.35 -2962.10
-1928295.74 7906653.35 -2078.54
-1878295.74 7906653.35 -1195.01
-1828295.74 7906653.35 -590.38
-1778295.74 7906653.35 -311.97
-1728295.74 7906653.35 -228.88
-1678295.74 7906653.35 -215.20
-1628295.74 7906653.35 -216.10
-1578295.74 7906653.35 -216.18
-1528295.74 7906653.35 -206.77
-1478295.74 7906653.35 -178.24
-1428295.74 7906653.35 -129.28
-1378295.74 7906653.35 -81.45
-1328295.74 7906653.35 -69.67
-1278295.74 7906653.35 -101.64
-1228295.74 7906653.35 -147.22
-1178295.74 7906653.35 -176.15
-1128295.74 7906653.35 -181.80
-1078295.74 7906653.35 -169.51
-1028295.74 7906653.35 -142.33
-978295.74 7906653.35 -100.59
-928295.74 7906653.35 -42.18
-878295.74 7906653.35 41.64
-828295.74 7906653.35 155.77
-778295.74 7906653.35 288.91
-728295.74 7906653.35 419.37
-678295.74 7906653.35 517.63
-628295.74 7906653.35 570.56
-578295.74 7906653.35 590.63
-528295.74 7906653.35 609.02
-478295.74 7906653.35 665.08
-428295.74 7906653.35 764.15
-378295.74 7906653.35 875.53
-328295.74 7906653.35 962.85
-278295.74 7906653.35 1017.00
-228295.74 7906653.35 1067.03
-178295.74 7906653.35 1123.96
-128295.74 7906653.35 1149.12
-78295.74 7906653.35 1126.92
-28295.74 7906653.35 1055.49
21704.26 7906653.35 937.50
71704.26 7906653.35 811.56
121704.26 7906653.35 728.04
171704.26 7906653.35 692.33
221704.26 7906653.35 669.45
271704.26 7906653.35 640.03
321704.26 7906653.35 605.85
371704.26 7906653.35 571.16
421704.26 7906653.35 543.17
471704.26 7906653.35 540.72
521704.26 7906653.35 560.82
571704.26 7906653.35 562.30
621704.26 7906653.35 539.78
671704.26 7906653.35 510.97
721704.26 7906653.35 480.91
771704.26 7906653.35 441.86
821704.26 7906653.35 378.00
871704.26 7906653.35 295.00
921704.26 7906653.35 221.10
971704.26 7906653.35 160.21
1021704.26 7906653.35 112.09
1071704.26 7906653.35 81.65
1121704.26 7906653.35 66.89
1171704.26 7906653.35 61.58
1221704.26 7906653.35 60.25
1271704.26 7906653.35 60.37
1321704.26 7906653.35 63.47
1371704.26 7906653.35 80.03
1421704.26 7906653.35 133.67
1471704.26 7906653.35 241.25
1521704.26 7906653.35 371.20
1571704.26 7906653.35 465.75
1621704.26 7906653.35 502.01
1671704.26 7906653.35 471.81
1721704.26 7906653.35 385.88
1771704.26 7906653.35 278.53
1821704.26 7906653.35 183.14
1871704.26 7906653.35 126.31
1921704.26 7906653.35 105.54
1971704.26 7906653.35 100.84
2021704.26 7906653.35 100.11
2071704.26 7906653.35 100.01
2121704.26 7906653.35 100.00
2171704.26 7906653.35 100.00
2221704.26 7906653.35 100.00
2271704.26 7906653.35 100.00
2321704.26 7906653.35 100.00
2371704.26 7906653.35 100.00
2421704.26 7906653.35 99.97
2471704.26 7906653.35 99.75
2521704.26 7906653.35 98.00
2571704.26 7906653.35 89.52
2621704.26 7906653.35 63.25
2671704.26 7906653.35 9.03
2721704.26 7906653.35 -70.97
2771704.26 7906653.35 -181.25
2821704.26 7906653.35 -396.01
2871704.26 7906653.35 -871.28
2921704.26 7906653.35 -1685.18
2971704.26 7906653.35 -2646.44
3021704.26 7906653.35 -3412.15
3071704.26 7906653.35 -3820.20
3121704.26 7906653.35 -3963.59
3171704.26 7906653.35 -3995.57
3221704.26 7906653.35 -3999.72
3271704.26 7906653.35 -3999.99
3321704.26 7906653.35 -4000.00
3371704.26 7906653.35 -4000.00
3421704.26 7906653.35 -4000.00
3471704.26 7906653.35 -4000.00
3521704.26 7906653.35 -4000.00
3571704.26 7906653.35 -4000.00
3621704.26 7906653.35 -4000.00
3671704.26 7906653.35 -4000.00
3721704.26 7906653.35 -4000.00
3771704.26 7906653.35 -4000.00
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -4000.00
-2928295.74 7956653.35 -4000.00
-2878295.74 7956653.35 -4000.00
-2828295.74 7956653.35 -4000.00
-2778295.74 7956653.35 -4000.00
-2728295.74 7956653.35 -4000.00
-2678295.74 7956653.35 -4000.00
-2628295.74 7956653.35 -4000.00
-2578295.74 7956653.35 -4000.00
-2528295.74 7956653.35 -4000.00
-2478295.74 7956653.35 -4000.00
-2428295.74 7956653.35 -4000.00
-2378295.74 7956653.35 -4000.00
-2328295.74 7956653.35 -4000.00
-2278295.74 7956653.35 -3999.99
-2228295.74 7956653.35 -3999.79
-2178295.74 7956653.35 -3997.23
-2128295.74 7956653.35 -3977.54
-2078295.74 7956653.35 -3884.28
-2028295.74 7956653.35 -3595.90
-1978295.74 7956653.35 -2989.83
-1928295.74 7956653.35 -2110.21
-1878295.74 7956653.35 -1229.40
-1828295.74 7956653.35 -628.59
-1778295.74 7956653.35 -358.92
-1728295.74 7956653.35 -288.17
-1678295.74 7956653.35 -286.83
-1628295.74 7956653.35 -299.57
-1578295.74 7956653.35 -310.79
-1528295.74 7956653.35 -311.48
-1478295.74 7956653.35 -296.21
-1428295.74 7956653.35 -266.39
-1378295.74 7956653.35 -230.34
-1328295.74 7956653.35 -201.31
-1278295.74 7956653.35 -188.81
-1228295.74 7956653.35 -190.02
-1178295.74 7956653.35 -194.48
-1128295.74 7956653.35 -194.84
-1078295.74 7956653.35 -187.73
-1028295.74 7956653.35 -168.45
-978295.74 7956653.35 -128.58
-928295.74 7956653.35 -57.04
-878295.74 7956653.35 53.64
-828295.74 7956653.35 192.16
-778295.74 7956653.35 335.35
-728295.74 7956653.35 464.55
-678295.74 7956653.35 555.29
-628295.74 7956653.35 604.76
-578295.74 7956653.35 629.61
-528295.74 7956653.35 657.41
-478295.74 7956653.35 723.23
-428295.74 7956653.35 820.03
-378295.74 7956653.35 911.47
-328295.74 7956653.35 972.69
-278295.74 7956653.35 1009.01
-228295.74 7956653.35 1055.23
-178295.74 7956653.35 1117.98
-128295.74 7956653.35 1149.31
-78295.74 7956653.35 1131.48
-28295.74 7956653.35 1062.93
21704.26 7956653.35 944.35
71704.26 7956653.35 813.71
121704.26 7956653.35 722.24
171704.26 7956653.35 673.02
221704.26 7956653.35 628.40
271704.26 7956653.35 574.68
321704.26 7956653.35 522.26
371704.26 7956653.35 478.51
421704.26 7956653.35 448.73
471704.26 7956653.35 447.81
521704.26 7956653.35 470.27
571704.26 7956653.35 477.13
621704.26 7956653.35 465.19
671704.26 7956653.35 449.13
721704.26 7956653.35 426.41
771704.26 7956653.35 386.93
821704.26 7956653.35 328.95
871704.26 7956653.35 260.88
921704.26 7956653.35 191.87
971704.26 7956653.35 130.49
1021704.26 7956653.35 88.53
1071704.26 7956653.35 68.49
1121704.26 7956653.35 61.85
1171704.26 7956653.35 60.29
1221704.26 7956653.35 60.05
1271704.26 7956653.35 60.40
1321704.26 7956653.35 63.89
1371704.26 7956653.35 82.41
1421704.26 7956653.35 142.10
1471704.26 7956653.35 260.59
1521704.26 7956653.35 400.94
1571704.26 7956653.35 497.24
1621704.26 7956653.35 524.23
1671704.26 7956653.35 478.77
1721704.26 7956653.35 381.27
1771704.26 7956653.35 271.43
1821704.26 7956653.35 178.61
1871704.26 7956653.35 124.26
1921704.26 7956653.35 104.72
1971704.26 7956653.35 100.54
2021704.26 7956653.35 100.03
2071704.26 7956653.35 100.00
2121704.26 7956653.35 100.00
2171704.26 7956653.35 100.00
2221704.26 7956653.35 100.00
2271704.26 7956653.35 100.00
2321704.26 7956653.35 99.98
2371704.26 7956653.35 99.93
2421704.26 7956653.35 99.80
2471704.26 7956653.35 99.45
2521704.26 7956653.35 98.13
2571704.26 7956653.35 92.28
2621704.26 7956653.35 72.49
2671704.26 7956653.35 26.09
2721704.26 7956653.35 -54.93
2771704.26 7956653.35 -191.39
2821704.26 7956653.35 -471.96
2871704.26 7956653.35 -1039.87
2921704.26 7956653.35 -1913.61
2971704.26 7956653.35 -2849.19
3021704.26 7956653.35 -3531.11
3071704.26 7956653.35 -3866.03
3121704.26 7956653.35 -3974.82
3171704.26 7956653.35 -3997.18
3221704.26 7956653.35 -3999.84
3271704.26 7956653.35 -4000.00
3321704.26 7956653.35 -4000.00
3371704.26 7956653.35 -4000.00
3421704.26 7956653.35 -4000.00
3471704.26 7956653.35 -4000.00
3521704.26 7956653.35 -4000.00
3571704.26 7956653.35 -4000.00
3621704.26 7956653.35 -4000.00
3671704.26 7956653.35 -4000.00
3721704.26 7956653.35 -4000.00
3771704.26 7956653.35 -4000.00
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -4000.00
-2928295.74 8006653.35 -4000.00
-2878295.74 8006653.35 -4000.00
-2828295.74 8006653.35 -4000.00
-2778295.74 8006653.35 -4000.00
-2728295.74 8006653.35 -4000.00
-2678295.74 8006653.35 -4000.00
-2628295.74 8006653.35 -4000.00
-2578295.74 8006653.35 -4000.00
-2528295.74 8006653.35 -4000.00
-2478295.74 8006653.35 -4000.00
-2428295.74 8006653.35 -4000.00
-2378295.74 8006653.35 -4000.00
-2328295.74 8006653.35 -4000.00
-2278295.74 8006653.35 -3999.99
-2228295.74 8006653.35 -3999.73
-2178295.74 8006653.35 -3996.13
-2128295.74 8006653.35 -3969.62
-2078295.74 8006653.35 -3852.62
-2028295.74 8006653.35 -3517.52
-1978295.74 8006653.35 -2866.97
-1928295.74 8006653.35 -1995.77
-1878295.74 8006653.35 -1192.16
-1828295.74 8006653.35 -695.74
-1778295.74 8006653.35 -514.08
-1728295.74 8006653.35 -503.58
-1678295.74 8006653.35 -542.14
-1628295.74 8006653.35 -585.42
-1578295.74 8006653.35 -620.41
-1528295.74 8006653.35 -631.39
-1478295.74 8006653.35 -610.24
-1428295.74 8006653.35 -559.92
-1378295.74 8006653.35 -482.79
-1328295.74 8006653.35 -386.27
-1278295.74 8006653.35 -294.93
-1228295.74 8006653.35 -234.71
-1178295.74 8006653.35 -208.26
-1128295.74 8006653.35 -200.14
-1078295.74 8006653.35 -195.10
-1028295.74 8006653.35 -181.23
-978295.74 8006653.35 -142.09
-928295.74 8006653.35 -56.83
-878295.74 8006653.35 79.78
-828295.74 8006653.35 240.73
-778295.74 8006653.35 391.44
-728295.74 8006653.35 513.10
-678295.74 8006653.35 596.88
-628295.74 8006653.35 653.55
-578295.74 8006653.35 697.02
-528295.74 8006653.35 742.56
-478295.74 8006653.35 812.39
-428295.74 8006653.35 893.29
-378295.74 8006653.35 956.42
-328295.74 8006653.35 992.24
-278295.74 8006653.35 1014.27
-228295.74 8006653.35 1055.00
-178295.74 8006653.35 1115.60
-128295.74 8006653.35 1144.59
-78295.74 8006653.35 1123.48
-28295.74 8006653.35 1052.32
21704.26 8006653.35 933.97
71704.26 8006653.35 804.76
121704.26 8006653.35 708.46
171704.26 8006653.35 641.79
221704.26 8006653.35 571.01
271704.26 8006653.35 495.21
321704.26 8006653.35 433.82
371704.26 8006653.35 393.07
421704.26 8006653.35 372.41
471704.26 8006653.35 380.34
521704.26 8006653.35 405.85
571704.26 8006653.35 412.63
621704.26 8006653.35 405.99
671704.26 8006653.35 397.90
721704.26 8006653.35 377.18
771704.26 8006653.35 337.52
821704.26 8006653.35 287.80
871704.26 8006653.35 231.69
921704.26 8006653.35 169.81
971704.26 8006653.35 114.57
1021704.26 8006653.35 79.70
1071704.26 8006653.35 64.91
1121704.26 8006653.35 60.80
1171704.26 8006653.35 60.08
1221704.26 8006653.35 60.03
1271704.26 8006653.35 60.46
1321704.26 8006653.35 64.22
1371704.26 8006653.35 83.76
