3021704.26 9906653.35 -4000.00
3071704.26 9906653.35 -4000.00
3121704.26 9906653.35 -4000.00
3171704.26 9906653.35 -4000.00
3221704.26 9906653.35 -4000.00
3271704.26 9906653.35 -4000.00
3321704.26 9906653.35 -4000.00
3371704.26 9906653.35 -4000.00
3421704.26 9906653.35 -4000.00
3471704.26 9906653.35 -4000.00
3521704.26 9906653.35 -4000.00
3571704.26 9906653.35 -4000.00
3621704.26 9906653.35 -4000.00
3671704.26 9906653.35 -4000.00
3721704.26 9906653.35 -4000.00
3771704.26 9906653.35 -4000.00
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -4000.00
-2928295.74 9956653.35 -4000.00
-2878295.74 9956653.35 -4000.00
-2828295.74 9956653.35 -4000.00
-2778295.74 9956653.35 -4000.00
-2728295.74 9956653.35 -4000.00
-2678295.74 9956653.35 -4000.00
-2628295.74 9956653.35 -4000.00
-2578295.74 9956653.35 -4000.00
-2528295.74 9956653.35 -4000.00
-2478295.74 9956653.35 -4000.00
-2428295.74 9956653.35 -4000.00
-2378295.74 9956653.35 -4000.00
-2328295.74 9956653.35 -4000.00
-2278295.74 9956653.35 -4000.00
-2228295.74 9956653.35 -4000.00
-2178295.74 9956653.35 -4000.00
-2128295.74 9956653.35 -4000.00
-2078295.74 9956653.35 -4000.00
-2028295.74 9956653.35 -4000.00
-1978295.74 9956653.35 -4000.00
-1928295.74 9956653.35 -4000.00
-1878295.74 9956653.35 -4000.00
-1828295.74 9956653.35 -4000.00
-1778295.74 9956653.35 -4000.00
-1728295.74 9956653.35 -4000.00
-1678295.74 9956653.35 -4000.00
-1628295.74 9956653.35 -4000.00
-1578295.74 9956653.35 -4000.00
-1528295.74 9956653.35 -4000.00
-1478295.74 9956653.35 -4000.00
-1428295.74 9956653.35 -4000.00
-1378295.74 9956653.35 -4000.00
-1328295.74 9956653.35 -4000.00
-1278295.74 9956653.35 -4000.00
-1228295.74 9956653.35 -4000.00
-1178295.74 9956653.35 -3999.90
-1128295.74 9956653.35 -3998.01
-1078295.74 9956653.35 -3980.80
-1028295.74 9956653.35 -3891.18
-978295.74 9956653.35 -3597.34
-928295.74 9956653.35 -2958.66
-878295.74 9956653.35 -2026.40
-828295.74 9956653.35 -1132.26
-778295.74 9956653.35 -623.69
-728295.74 9956653.35 -550.21
-678295.74 9956653.35 -688.02
-628295.74 9956653.35 -775.52
-578295.74 9956653.35 -693.35
-528295.74 9956653.35 -545.66
-478295.74 9956653.35 -615.14
-428295.74 9956653.35 -1098.06
-378295.74 9956653.35 -1827.79
-328295.74 9956653.35 -2378.32
-278295.74 9956653.35 -2436.12
-228295.74 9956653.35 -2041.16
-178295.74 9956653.35 -1544.95
-128295.74 9956653.35 -1313.29
-78295.74 9956653.35 -1433.28
-28295.74 9956653.35 -1731.67
21704.26 9956653.35 -2024.00
71704.26 9956653.35 -2250.19
121704.26 9956653.35 -2414.71
171704.26 9956653.35 -2539.48
221704.26 9956653.35 -2668.96
271704.26 9956653.35 -2840.05
321704.26 9956653.35 -3058.16
371704.26 9956653.35 -3316.92
421704.26 9956653.35 -3589.18
471704.26 9956653.35 -3811.58
521704.26 9956653.35 -3938.77
571704.26 9956653.35 -3986.89
621704.26 9956653.35 -3998.32
671704.26 9956653.35 -3999.88
721704.26 9956653.35 -3999.98
771704.26 9956653.35 -3999.99
821704.26 9956653.35 -3999.99
871704.26 9956653.35 -3999.99
921704.26 9956653.35 -3999.99
971704.26 9956653.35 -3999.99
1021704.26 9956653.35 -3999.98
1071704.26 9956653.35 -3999.97
1121704.26 9956653.35 -3999.96
1171704.26 9956653.35 -3999.98
1221704.26 9956653.35 -3999.99
1271704.26 9956653.35 -4000.00
1321704.26 9956653.35 -4000.00
1371704.26 9956653.35 -4000.00
1421704.26 9956653.35 -4000.00
1471704.26 9956653.35 -4000.00
1521704.26 9956653.35 -4000.00
1571704.26 9956653.35 -4000.00
1621704.26 9956653.35 -4000.00
1671704.26 9956653.35 -4000.00
1721704.26 9956653.35 -4000.00
1771704.26 9956653.35 -4000.00
1821704.26 9956653.35 -4000.00
1871704.26 9956653.35 -4000.00
1921704.26 9956653.35 -4000.00
1971704.26 9956653.35 -4000.00
2021704.26 9956653.35 -4000.00
2071704.26 9956653.35 -4000.00
2121704.26 9956653.35 -4000.00
2171704.26 9956653.35 -4000.00
2221704.26 9956653.35 -4000.00
2271704.26 9956653.35 -4000.00
2321704.26 9956653.35 -4000.00
2371704.26 9956653.35 -4000.00
2421704.26 9956653.35 -4000.00
2471704.26 9956653.35 -4000.00
2521704.26 9956653.35 -4000.00
2571704.26 9956653.35 -4000.00
2621704.26 9956653.35 -4000.00
2671704.26 9956653.35 -4000.00
2721704.26 9956653.35 -4000.00
2771704.26 9956653.35 -4000.00
2821704.26 9956653.35 -4000.00
2871704.26 9956653.35 -4000.00
2921704.26 9956653.35 -4000.00
2971704.26 9956653.35 -4000.00
3021704.26 9956653.35 -4000.00
3071704.26 9956653.35 -4000.00
3121704.26 9956653.35 -4000.00
3171704.26 9956653.35 -4000.00
3221704.26 9956653.35 -4000.00
3271704.26 9956653.35 -4000.00
3321704.26 9956653.35 -4000.00
3371704.26 9956653.35 -4000.00
3421704.26 9956653.35 -4000.00
3471704.26 9956653.35 -4000.00
3521704.26 9956653.35 -4000.00
3571704.26 9956653.35 -4000.00
3621704.26 9956653.35 -4000.00
3671704.26 9956653.35 -4000.00
3721704.26 9956653.35 -4000.00
3771704.26 9956653.35 -4000.00
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -4000.00
-2928295.74 10006653.35 -4000.00
-2878295.74 10006653.35 -4000.00
-2828295.74 10006653.35 -4000.00
-2778295.74 10006653.35 -4000.00
-2728295.74 10006653.35 -4000.00
-2678295.74 10006653.35 -4000.00
-2628295.74 10006653.35 -4000.00
-2578295.74 10006653.35 -4000.00
-2528295.74 10006653.35 -4000.00
-2478295.74 10006653.35 -4000.00
-2428295.74 10006653.35 -4000.00
-2378295.74 10006653.35 -4000.00
-2328295.74 10006653.35 -4000.00
-2278295.74 10006653.35 -4000.00
-2228295.74 10006653.35 -4000.00
-2178295.74 10006653.35 -4000.00
-2128295.74 10006653.35 -4000.00
-2078295.74 10006653.35 -4000.00
-2028295.74 10006653.35 -4000.00
-1978295.74 10006653.35 -4000.00
-1928295.74 10006653.35 -4000.00
-1878295.74 10006653.35 -4000.00
-1828295.74 10006653.35 -4000.00
-1778295.74 10006653.35 -4000.00
-1728295.74 10006653.35 -4000.00
-1678295.74 10006653.35 -4000.00
-1628295.74 10006653.35 -4000.00
-1578295.74 10006653.35 -4000.00
-1528295.74 10006653.35 -4000.00
-1478295.74 10006653.35 -4000.00
-1428295.74 10006653.35 -4000.00
-1378295.74 10006653.35 -4000.00
-1328295.74 10006653.35 -4000.00
-1278295.74 10006653.35 -4000.00
-1228295.74 10006653.35 -4000.00
-1178295.74 10006653.35 -3999.80
-1128295.74 10006653.35 -3996.47
-1078295.74 10006653.35 -3969.00
-1028295.74 10006653.35 -3840.22
-978295.74 10006653.35 -3460.33
-928295.74 10006653.35 -2724.74
-878295.74 10006653.35 -1791.59
-828295.74 10006653.35 -1067.45
-778295.74 10006653.35 -847.91
-728295.74 10006653.35 -1062.99
-678295.74 10006653.35 -1400.28
-628295.74 10006653.35 -1559.22
-578295.74 10006653.35 -1414.24
-528295.74 10006653.35 -1110.74
-478295.74 10006653.35 -1036.57
-428295.74 10006653.35 -1486.43
-378295.74 10006653.35 -2285.56
-328295.74 10006653.35 -2935.05
-278295.74 10006653.35 -3098.24
-228295.74 10006653.35 -2830.35
-178295.74 10006653.35 -2462.89
-128295.74 10006653.35 -2319.30
-78295.74 10006653.35 -2469.03
-28295.74 10006653.35 -2751.15
21704.26 10006653.35 -3004.06
71704.26 10006653.35 -3185.60
121704.26 10006653.35 -3309.83
171704.26 10006653.35 -3395.94
221704.26 10006653.35 -3472.67
271704.26 10006653.35 -3561.91
321704.26 10006653.35 -3662.78
371704.26 10006653.35 -3767.13
421704.26 10006653.35 -3865.62
471704.26 10006653.35 -3940.84
521704.26 10006653.35 -3981.74
571704.26 10006653.35 -3996.37
621704.26 10006653.35 -3999.58
671704.26 10006653.35 -3999.98
721704.26 10006653.35 -4000.00
771704.26 10006653.35 -4000.00
821704.26 10006653.35 -4000.00
871704.26 10006653.35 -4000.00
921704.26 10006653.35 -4000.00
971704.26 10006653.35 -4000.00
1021704.26 10006653.35 -4000.00
1071704.26 10006653.35 -4000.00
1121704.26 10006653.35 -4000.00
1171704.26 10006653.35 -4000.00
1221704.26 10006653.35 -4000.00
1271704.26 10006653.35 -4000.00
1321704.26 10006653.35 -4000.00
1371704.26 10006653.35 -4000.00
1421704.26 10006653.35 -4000.00
1471704.26 10006653.35 -4000.00
1521704.26 10006653.35 -4000.00
1571704.26 10006653.35 -4000.00
1621704.26 10006653.35 -4000.00
1671704.26 10006653.35 -4000.00
1721704.26 10006653.35 -4000.00
1771704.26 10006653.35 -4000.00
1821704.26 10006653.35 -4000.00
1871704.26 10006653.35 -4000.00
1921704.26 10006653.35 -4000.00
1971704.26 10006653.35 -4000.00
2021704.26 10006653.35 -4000.00
2071704.26 10006653.35 -4000.00
2121704.26 10006653.35 -4000.00
2171704.26 10006653.35 -4000.00
2221704.26 10006653.35 -4000.00
2271704.26 10006653.35 -4000.00
2321704.26 10006653.35 -4000.00
2371704.26 10006653.35 -4000.00
2421704.26 10006653.35 -4000.00
2471704.26 10006653.35 -4000.00
2521704.26 10006653.35 -4000.00
2571704.26 10006653.35 -4000.00
2621704.26 10006653.35 -4000.00
2671704.26 10006653.35 -4000.00
2721704.26 10006653.35 -4000.00
2771704.26 10006653.35 -4000.00
2821704.26 10006653.35 -4000.00
2871704.26 10006653.35 -4000.00
2921704.26 10006653.35 -4000.00
2971704.26 10006653.35 -4000.00
3021704.26 10006653.35 -4000.00
3071704.26 10006653.35 -4000.00
3121704.26 10006653.35 -4000.00
3171704.26 10006653.35 -4000.00
3221704.26 10006653.35 -4000.00
3271704.26 10006653.35 -4000.00
3321704.26 10006653.35 -4000.00
3371704.26 10006653.35 -4000.00
3421704.26 10006653.35 -4000.00
3471704.26 10006653.35 -4000.00
3521704.26 10006653.35 -4000.00
3571704.26 10006653.35 -4000.00
3621704.26 10006653.35 -4000.00
3671704.26 10006653.35 -4000.00
3721704.26 10006653.35 -4000.00
3771704.26 10006653.35 -4000.00
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -4000.00
-2928295.74 10056653.35 -4000.00
-2878295.74 10056653.35 -4000.00
-2828295.74 10056653.35 -4000.00
-2778295.74 10056653.35 -4000.00
-2728295.74 10056653.35 -4000.00
-2678295.74 10056653.35 -4000.00
-2628295.74 10056653.35 -4000.00
-2578295.74 10056653.35 -4000.00
-2528295.74 10056653.35 -4000.00
-2478295.74 10056653.35 -4000.00
-2428295.74 10056653.35 -4000.00
-2378295.74 10056653.35 -4000.00
-2328295.74 10056653.35 -4000.00
-2278295.74 10056653.35 -4000.00
-2228295.74 10056653.35 -4000.00
-2178295.74 10056653.35 -4000.00
-2128295.74 10056653.35 -4000.00
-2078295.74 10056653.35 -4000.00
-2028295.74 10056653.35 -4000.00
-1978295.74 10056653.35 -4000.00
-1928295.74 10056653.35 -4000.00
-1878295.74 10056653.35 -4000.00
-1828295.74 10056653.35 -4000.00
-1778295.74 10056653.35 -4000.00
-1728295.74 10056653.35 -4000.00
-1678295.74 10056653.35 -4000.00
-1628295.74 10056653.35 -4000.00
-1578295.74 10056653.35 -4000.00
-1528295.74 10056653.35 -4000.00
-1478295.74 10056653.35 -4000.00
-1428295.74 10056653.35 -4000.00
-1378295.74 10056653.35 -4000.00
-1328295.74 10056653.35 -4000.00
-1278295.74 10056653.35 -4000.00
-1228295.74 10056653.35 -3999.99
-1178295.74 10056653.35 -3999.72
-1128295.74 10056653.35 -3995.25
-1078295.74 10056653.35 -3960.38
-1028295.74 10056653.35 -3806.33
-978295.74 10056653.35 -3382.80
-928295.74 10056653.35 -2636.05
-878295.74 10056653.35 -1817.68
-828295.74 10056653.35 -1360.40
-778295.74 10056653.35 -1455.55
-728295.74 10056653.35 -1902.25
-678295.74 10056653.35 -2345.70
-628295.74 10056653.35 -2515.94
-578295.74 10056653.35 -2309.53
-528295.74 10056653.35 -1862.22
-478295.74 10056653.35 -1574.94
-428295.74 10056653.35 -1815.57
-378295.74 10056653.35 -2494.15
-328295.74 10056653.35 -3151.95
-278295.74 10056653.35 -3452.98
-228295.74 10056653.35 -3410.04
-178295.74 10056653.35 -3252.93
-128295.74 10056653.35 -3203.37
-78295.74 10056653.35 -3314.95
-28295.74 10056653.35 -3491.65
21704.26 10056653.35 -3636.96
71704.26 10056653.35 -3731.36
121704.26 10056653.35 -3790.47
171704.26 10056653.35 -3828.00
221704.26 10056653.35 -3857.29
271704.26 10056653.35 -3887.78
321704.26 10056653.35 -3919.00
371704.26 10056653.35 -3947.38
421704.26 10056653.35 -3971.12
471704.26 10056653.35 -3987.87
521704.26 10056653.35 -3996.47
571704.26 10056653.35 -3999.36
621704.26 10056653.35 -3999.93
671704.26 10056653.35 -4000.00
721704.26 10056653.35 -4000.00
771704.26 10056653.35 -4000.00
821704.26 10056653.35 -4000.00
871704.26 10056653.35 -4000.00
921704.26 10056653.35 -4000.00
971704.26 10056653.35 -4000.00
1021704.26 10056653.35 -4000.00
1071704.26 10056653.35 -4000.00
1121704.26 10056653.35 -4000.00
1171704.26 10056653.35 -4000.00
1221704.26 10056653.35 -4000.00
1271704.26 10056653.35 -4000.00
1321704.26 10056653.35 -4000.00
1371704.26 10056653.35 -4000.00
1421704.26 10056653.35 -4000.00
1471704.26 10056653.35 -4000.00
1521704.26 10056653.35 -4000.00
1571704.26 10056653.35 -4000.00
1621704.26 10056653.35 -4000.00
1671704.26 10056653.35 -4000.00
1721704.26 10056653.35 -4000.00
1771704.26 10056653.35 -4000.00
1821704.26 10056653.35 -4000.00
1871704.26 10056653.35 -4000.00
1921704.26 10056653.35 -4000.00
1971704.26 10056653.35 -4000.00
2021704.26 10056653.35 -4000.00
2071704.26 10056653.35 -4000.00
2121704.26 10056653.35 -4000.00
2171704.26 10056653.35 -4000.00
2221704.26 10056653.35 -4000.00
2271704.26 10056653.35 -4000.00
2321704.26 10056653.35 -4000.00
2371704.26 10056653.35 -4000.00
2421704.26 10056653.35 -4000.00
2471704.26 10056653.35 -4000.00
2521704.26 10056653.35 -4000.00
2571704.26 10056653.35 -4000.00
2621704.26 10056653.35 -4000.00
2671704.26 10056653.35 -4000.00
2721704.26 10056653.35 -4000.00
2771704.26 10056653.35 -4000.00
2821704.26 10056653.35 -4000.00
2871704.26 10056653.35 -4000.00
2921704.26 10056653.35 -4000.00
2971704.26 10056653.35 -4000.00
3021704.26 10056653.35 -4000.00
3071704.26 10056653.35 -4000.00
3121704.26 10056653.35 -4000.00
3171704.26 10056653.35 -4000.00
3221704.26 10056653.35 -4000.00
3271704.26 10056653.35 -4000.00
3321704.26 10056653.35 -4000.00
3371704.26 10056653.35 -4000.00
3421704.26 10056653.35 -4000.00
3471704.26 10056653.35 -4000.00
3521704.26 10056653.35 -4000.00
3571704.26 10056653.35 -4000.00
3621704.26 10056653.35 -4000.00
3671704.26 10056653.35 -4000.00
3721704.26 10056653.35 -4000.00
3771704.26 10056653.35 -4000.00
3821704.26 10056653.35 -4000.00
3871704.26 10056653.35 -4000.00
3921704.26 10056653.35 -4000.00
3971704.26 10056653.35 -4000.00
4021704.26 10056653.35 -4000.00
-2978295.74 10106653.35 -4000.00
-2928295.74 10106653.35 -4000.00
-2878295.74 10106653.35 -4000.00
-2828295.74 10106653.35 -4000.00
-2778295.74 10106653.35 -4000.00
-2728295.74 10106653.35 -4000.00
-2678295.74 10106653.35 -4000.00
-2628295.74 10106653.35 -4000.00
-2578295.74 10106653.35 -4000.00
-2528295.74 10106653.35 -4000.00
-2478295.74 10106653.35 -4000.00
-2428295.74 10106653.35 -4000.00
-2378295.74 10106653.35 -4000.00
-2328295.74 10106653.35 -4000.00
-2278295.74 10106653.35 -4000.00
-2228295.74 10106653.35 -4000.00
-2178295.74 10106653.35 -4000.00
-2128295.74 10106653.35 -4000.00
-2078295.74 10106653.35 -4000.00
-2028295.74 10106653.35 -4000.00
-1978295.74 10106653.35 -4000.00
-1928295.74 10106653.35 -4000.00
-1878295.74 10106653.35 -4000.00
-1828295.74 10106653.35 -4000.00
-1778295.74 10106653.35 -4000.00
-1728295.74 10106653.35 -4000.00
-1678295.74 10106653.35 -4000.00
-1628295.74 10106653.35 -4000.00
-1578295.74 10106653.35 -4000.00
-1528295.74 10106653.35 -4000.00
-1478295.74 10106653.35 -4000.00
-1428295.74 10106653.35 -4000.00
-1378295.74 10106653.35 -4000.00
-1328295.74 10106653.35 -4000.00
-1278295.74 10106653.35 -4000.00
-1228295.74 10106653.35 -3999.99
-1178295.74 10106653.35 -3999.71
-1128295.74 10106653.35 -3995.27
-1078295.74 10106653.35 -3961.29
-1028295.74 10106653.35 -3815.42
-978295.74 10106653.35 -3430.85
-928295.74 10106653.35 -2797.90
-878295.74 10106653.35 -2194.22
-828295.74 10106653.35 -1998.00
-778295.74 10106653.35 -2282.66
-728295.74 10106653.35 -2778.71
-678295.74 10106653.35 -3175.46
-628295.74 10106653.35 -3298.48
-578295.74 10106653.35 -3087.68
-528295.74 10106653.35 -2623.06
-478295.74 10106653.35 -2205.78
-428295.74 10106653.35 -2190.80
-378295.74 10106653.35 -2615.28
-328295.74 10106653.35 -3168.67
-278295.74 10106653.35 -3552.41
-228295.74 10106653.35 -3700.27
-178295.74 10106653.35 -3715.25
-128295.74 10106653.35 -3725.14
-78295.74 10106653.35 -3780.49
-28295.74 10106653.35 -3853.69
21704.26 10106653.35 -3908.84
71704.26 10106653.35 -3940.59
121704.26 10106653.35 -3958.18
171704.26 10106653.35 -3968.26
221704.26 10106653.35 -3975.22
271704.26 10106653.35 -3981.76
321704.26 10106653.35 -3987.90
371704.26 10106653.35 -3992.79
421704.26 10106653.35 -3996.32
471704.26 10106653.35 -3998.55
521704.26 10106653.35 -3999.60
571704.26 10106653.35 -3999.93
621704.26 10106653.35 -3999.99
671704.26 10106653.35 -4000.00
721704.26 10106653.35 -4000.00
771704.26 10106653.35 -4000.00
821704.26 10106653.35 -4000.00
871704.26 10106653.35 -4000.00
921704.26 10106653.35 -4000.00
971704.26 10106653.35 -4000.00
1021704.26 10106653.35 -4000.00
1071704.26 10106653.35 -4000.00
1121704.26 10106653.35 -4000.00
1171704.26 10106653.35 -4000.00
1221704.26 10106653.35 -4000.00
1271704.26 10106653.35 -4000.00
1321704.26 10106653.35 -4000.00
1371704.26 10106653.35 -4000.00
1421704.26 10106653.35 -4000.00
1471704.26 10106653.35 -4000.00
1521704.26 10106653.35 -4000.00
1571704.26 10106653.35 -4000.00
1621704.26 10106653.35 -4000.00
1671704.26 10106653.35 -4000.00
1721704.26 10106653.35 -4000.00
1771704.26 10106653.35 -4000.00
1821704.26 10106653.35 -4000.00
1871704.26 10106653.35 -4000.00
1921704.26 10106653.35 -4000.00
1971704.26 10106653.35 -4000.00
2021704.26 10106653.35 -4000.00
2071704.26 10106653.35 -4000.00
2121704.26 10106653.35 -4000.00
2171704.26 10106653.35 -4000.00
2221704.26 10106653.35 -4000.00
2271704.26 10106653.35 -4000.00
2321704.26 10106653.35 -4000.00
2371704.26 10106653.35 -4000.00
2421704.26 10106653.35 -4000.00
2471704.26 10106653.35 -4000.00
2521704.26 10106653.35 -4000.00
2571704.26 10106653.35 -4000.00
2621704.26 10106653.35 -4000.00
2671704.26 10106653.35 -4000.00
2721704.26 10106653.35 -4000.00
2771704.26 10106653.35 -4000.00
2821704.26 10106653.35 -4000.00
2871704.26 10106653.35 -4000.00
2921704.26 10106653.35 -4000.00
2971704.26 10106653.35 -4000.00
3021704.26 10106653.35 -4000.00
3071704.26 10106653.35 -4000.00
3121704.26 10106653.35 -4000.00
3171704.26 10106653.35 -4000.00
3221704.26 10106653.35 -4000.00
3271704.26 10106653.35 -4000.00
3321704.26 10106653.35 -4000.00
3371704.26 10106653.35 -4000.00
3421704.26 10106653.35 -4000.00
3471704.26 10106653.35 -4000.00
3521704.26 10106653.35 -4000.00
3571704.26 10106653.35 -4000.00
3621704.26 10106653.35 -4000.00
3671704.26 10106653.35 -4000.00
3721704.26 10106653.35 -4000.00
3771704.26 10106653.35 -4000.00
3821704.26 10106653.35 -4000.00
3871704.26 10106653.35 -4000.00
3921704.26 10106653.35 -4000.00
3971704.26 10106653.35 -4000.00
4021704.26 10106653.35 -4000.00
-2978295.74 10156653.35 -4000.00
-2928295.74 10156653.35 -4000.00
-2878295.74 10156653.35 -4000.00
-2828295.74 10156653.35 -4000.00
-2778295.74 10156653.35 -4000.00
-2728295.74 10156653.35 -4000.00
-2678295.74 10156653.35 -4000.00
-2628295.74 10156653.35 -4000.00
-2578295.74 10156653.35 -4000.00
-2528295.74 10156653.35 -4000.00
-2478295.74 10156653.35 -4000.00
-2428295.74 10156653.35 -4000.00
-2378295.74 10156653.35 -4000.00
-2328295.74 10156653.35 -4000.00
-2278295.74 10156653.35 -4000.00
-2228295.74 10156653.35 -4000.00
-2178295.74 10156653.35 -4000.00
-2128295.74 10156653.35 -4000.00
-2078295.74 10156653.35 -4000.00
-2028295.74 10156653.35 -4000.00
-1978295.74 10156653.35 -4000.00
-1928295.74 10156653.35 -4000.00
-1878295.74 10156653.35 -4000.00
-1828295.74 10156653.35 -4000.00
-1778295.74 10156653.35 -4000.00
-1728295.74 10156653.35 -4000.00
-1678295.74 10156653.35 -4000.00
-1628295.74 10156653.35 -4000.00
-1578295.74 10156653.35 -4000.00
-1528295.74 10156653.35 -4000.00
-1478295.74 10156653.35 -4000.00
-1428295.74 10156653.35 -4000.00
-1378295.74 10156653.35 -4000.00
-1328295.74 10156653.35 -4000.00
-1278295.74 10156653.35 -4000.00
-1228295.74 10156653.35 -4000.00
-1178295.74 10156653.35 -3999.80
-1128295.74 10156653.35 -3996.57
-1078295.74 10156653.35 -3971.83
-1028295.74 10156653.35 -3866.42
-978295.74 10156653.35 -3594.69
-928295.74 10156653.35 -3168.59
-878295.74 10156653.35 -2809.49
-828295.74 10156653.35 -2775.05
-778295.74 10156653.35 -3059.88
-728295.74 10156653.35 -3429.47
-678295.74 10156653.35 -3682.40
-628295.74 10156653.35 -3744.40
-578295.74 10156653.35 -3592.23
-528295.74 10156653.35 -3245.59
-478295.74 10156653.35 -2859.28
-428295.74 10156653.35 -2687.28
-378295.74 10156653.35 -2848.40
-328295.74 10156653.35 -3214.72
-278295.74 10156653.35 -3572.69
-228295.74 10156653.35 -3798.78
-178295.74 10156653.35 -3895.59
-128295.74 10156653.35 -3929.75
-78295.74 10156653.35 -3951.68
-28295.74 10156653.35 -3971.69
21704.26 10156653.35 -3985.11
71704.26 10156653.35 -3991.81
121704.26 10156653.35 -3994.93
171704.26 10156653.35 -3996.51
221704.26 10156653.35 -3997.46
271704.26 10156653.35 -3998.27
321704.26 10156653.35 -3998.97
371704.26 10156653.35 -3999.46
421704.26 10156653.35 -3999.76
471704.26 10156653.35 -3999.91
521704.26 10156653.35 -3999.98
571704.26 10156653.35 -4000.00
621704.26 10156653.35 -4000.00
671704.26 10156653.35 -4000.00
721704.26 10156653.35 -4000.00
771704.26 10156653.35 -4000.00
821704.26 10156653.35 -4000.00
871704.26 10156653.35 -4000.00
921704.26 10156653.35 -4000.00
971704.26 10156653.35 -4000.00
1021704.26 10156653.35 -4000.00
1071704.26 10156653.35 -4000.00
1121704.26 10156653.35 -4000.00
1171704.26 10156653.35 -4000.00
1221704.26 10156653.35 -4000.00
1271704.26 10156653.35 -4000.00
1321704.26 10156653.35 -4000.00
1371704.26 10156653.35 -4000.00
1421704.26 10156653.35 -4000.00
1471704.26 10156653.35 -4000.00
1521704.26 10156653.35 -4000.00
1571704.26 10156653.35 -4000.00
1621704.26 10156653.35 -4000.00
1671704.26 10156653.35 -4000.00
1721704.26 10156653.35 -4000.00
1771704.26 10156653.35 -4000.00
1821704.26 10156653.35 -4000.00
1871704.26 10156653.35 -4000.00
1921704.26 10156653.35 -4000.00
1971704.26 10156653.35 -4000.00
2021704.26 10156653.35 -4000.00
2071704.26 10156653.35 -4000.00
2121704.26 10156653.35 -4000.00
2171704.26 10156653.35 -4000.00
2221704.26 10156653.35 -4000.00
2271704.26 10156653.35 -4000.00
2321704.26 10156653.35 -4000.00
2371704.26 10156653.35 -4000.00
2421704.26 10156653.35 -4000.00
2471704.26 10156653.35 -4000.00
2521704.26 10156653.35 -4000.00
2571704.26 10156653.35 -4000.00
2621704.26 10156653.35 -4000.00
2671704.26 10156653.35 -4000.00
2721704.26 10156653.35 -4000.00
2771704.26 10156653.35 -4000.00
2821704.26 10156653.35 -4000.00
2871704.26 10156653.35 -4000.00
2921704.26 10156653.35 -4000.00
2971704.26 10156653.35 -4000.00
3021704.26 10156653.35 -4000.00
3071704.26 10156653.35 -4000.00
3121704.26 10156653.35 -4000.00
3171704.26 10156653.35 -4000.00
3221704.26 10156653.35 -4000.00
3271704.26 10156653.35 -4000.00
3321704.26 10156653.35 -4000.00
3371704.26 10156653.35 -4000.00
3421704.26 10156653.35 -4000.00
3471704.26 10156653.35 -4000.00
3521704.26 10156653.35 -4000.00
3571704.26 10156653.35 -4000.00
3621704.26 10156653.35 -4000.00
3671704.26 10156653.35 -4000.00
3721704.26 10156653.35 -4000.00
3771704.26 10156653.35 -4000.00
3821704.26 10156653.35 -4000.00
3871704.26 10156653.35 -4000.00
3921704.26 10156653.35 -4000.00
3971704.26 10156653.35 -4000.00
4021704.26 10156653.35 -4000.00
-2978295.74 10206653.35 -4000.00
-2928295.74 10206653.35 -4000.00
-2878295.74 10206653.35 -4000.00
-2828295.74 10206653.35 -4000.00
-2778295.74 10206653.35 -4000.00
-2728295.74 10206653.35 -4000.00
-2678295.74 10206653.35 -4000.00
-2628295.74 10206653.35 -4000.00
-2578295.74 10206653.35 -4000.00
-2528295.74 10206653.35 -4000.00
-2478295.74 10206653.35 -4000.00
-2428295.74 10206653.35 -4000.00
-2378295.74 10206653.35 -4000.00
-2328295.74 10206653.35 -4000.00
-2278295.74 10206653.35 -4000.00
-2228295.74 10206653.35 -4000.00
-2178295.74 10206653.35 -4000.00
-2128295.74 10206653.35 -4000.00
-2078295.74 10206653.35 -4000.00
-2028295.74 10206653.35 -4000.00
-1978295.74 10206653.35 -4000.00
-1928295.74 10206653.35 -4000.00
-1878295.74 10206653.35 -4000.00
-1828295.74 10206653.35 -4000.00
-1778295.74 10206653.35 -4000.00
-1728295.74 10206653.35 -4000.00
-1678295.74 10206653.35 -4000.00
-1628295.74 10206653.35 -4000.00
-1578295.74 10206653.35 -4000.00
-1528295.74 10206653.35 -4000.00
-1478295.74 10206653.35 -4000.00
-1428295.74 10206653.35 -4000.00
-1378295.74 10206653.35 -4000.00
-1328295.74 10206653.35 -4000.00
-1278295.74 10206653.35 -4000.00
-1228295.74 10206653.35 -4000.00
-1178295.74 10206653.35 -3999.90
-1128295.74 10206653.35 -3998.24
-1078295.74 10206653.35 -3985.21
-1028295.74 10206653.35 -3929.16
-978295.74 10206653.35 -3785.74
-928295.74 10206653.35 -3568.07
-878295.74 10206653.35 -3402.77
-828295.74 10206653.35 -3421.30
