-128295.74 7706653.35 903.04
-78295.74 7706653.35 874.33
-28295.74 7706653.35 847.59
21704.26 7706653.35 835.31
71704.26 7706653.35 843.47
121704.26 7706653.35 875.48
171704.26 7706653.35 915.21
221704.26 7706653.35 927.59
271704.26 7706653.35 912.88
321704.26 7706653.35 888.56
371704.26 7706653.35 855.23
421704.26 7706653.35 802.05
471704.26 7706653.35 716.76
521704.26 7706653.35 618.57
571704.26 7706653.35 557.97
621704.26 7706653.35 533.85
671704.26 7706653.35 518.48
721704.26 7706653.35 500.03
771704.26 7706653.35 478.98
821704.26 7706653.35 472.80
871704.26 7706653.35 501.35
921704.26 7706653.35 550.51
971704.26 7706653.35 569.89
1021704.26 7706653.35 501.81
1071704.26 7706653.35 357.42
1121704.26 7706653.35 213.78
1171704.26 7706653.35 117.57
1221704.26 7706653.35 72.82
1271704.26 7706653.35 59.32
1321704.26 7706653.35 55.97
1371704.26 7706653.35 55.98
1421704.26 7706653.35 63.15
1471704.26 7706653.35 89.26
1521704.26 7706653.35 147.85
1571704.26 7706653.35 234.24
1621704.26 7706653.35 311.98
1671704.26 7706653.35 336.59
1721704.26 7706653.35 298.91
1771704.26 7706653.35 240.11
1821704.26 7706653.35 212.88
1871704.26 7706653.35 224.38
1921704.26 7706653.35 227.19
1971704.26 7706653.35 187.23
2021704.26 7706653.35 137.91
2071704.26 7706653.35 110.86
2121704.26 7706653.35 102.05
2171704.26 7706653.35 100.24
2221704.26 7706653.35 100.02
2271704.26 7706653.35 100.00
2321704.26 7706653.35 100.00
2371704.26 7706653.35 99.99
2421704.26 7706653.35 99.75
2471704.26 7706653.35 97.67
2521704.26 7706653.35 87.49
2571704.26 7706653.35 56.43
2621704.26 7706653.35 -7.04
2671704.26 7706653.35 -105.48
2721704.26 7706653.35 -252.61
2771704.26 7706653.35 -501.39
2821704.26 7706653.35 -924.97
2871704.26 7706653.35 -1557.84
2921704.26 7706653.35 -2337.14
2971704.26 7706653.35 -3086.57
3021704.26 7706653.35 -3618.92
3071704.26 7706653.35 -3886.19
3121704.26 7706653.35 -3977.35
3171704.26 7706653.35 -3997.30
3221704.26 7706653.35 -3999.84
3271704.26 7706653.35 -4000.00
3321704.26 7706653.35 -4000.00
3371704.26 7706653.35 -4000.00
3421704.26 7706653.35 -4000.00
3471704.26 7706653.35 -4000.00
3521704.26 7706653.35 -4000.00
3571704.26 7706653.35 -4000.00
3621704.26 7706653.35 -4000.00
3671704.26 7706653.35 -4000.00
3721704.26 7706653.35 -4000.00
3771704.26 7706653.35 -4000.00
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -4000.00
-2928295.74 7756653.35 -4000.00
-2878295.74 7756653.35 -4000.00
-2828295.74 7756653.35 -4000.00
-2778295.74 7756653.35 -4000.00
-2728295.74 7756653.35 -4000.00
-2678295.74 7756653.35 -4000.00
-2628295.74 7756653.35 -4000.00
-2578295.74 7756653.35 -4000.00
-2528295.74 7756653.35 -4000.00
-2478295.74 7756653.35 -4000.00
-2428295.74 7756653.35 -3999.99
-2378295.74 7756653.35 -3999.86
-2328295.74 7756653.35 -3998.03
-2278295.74 7756653.35 -3985.10
-2228295.74 7756653.35 -3930.18
-2178295.74 7756653.35 -3776.35
-2128295.74 7756653.35 -3468.57
-2078295.74 7756653.35 -2989.21
-2028295.74 7756653.35 -2359.13
-1978295.74 7756653.35 -1646.55
-1928295.74 7756653.35 -989.94
-1878295.74 7756653.35 -531.24
-1828295.74 7756653.35 -300.83
-1778295.74 7756653.35 -220.92
-1728295.74 7756653.35 -202.59
-1678295.74 7756653.35 -198.96
-1628295.74 7756653.35 -192.37
-1578295.74 7756653.35 -166.69
-1528295.74 7756653.35 -93.86
-1478295.74 7756653.35 50.07
-1428295.74 7756653.35 239.45
-1378295.74 7756653.35 384.01
-1328295.74 7756653.35 400.36
-1278295.74 7756653.35 300.55
-1228295.74 7756653.35 177.93
-1178295.74 7756653.35 106.86
-1128295.74 7756653.35 97.47
-1078295.74 7756653.35 119.43
-1028295.74 7756653.35 141.53
-978295.74 7756653.35 151.08
-928295.74 7756653.35 150.70
-878295.74 7756653.35 155.89
-828295.74 7756653.35 191.80
-778295.74 7756653.35 278.97
-728295.74 7756653.35 401.74
-678295.74 7756653.35 512.54
-628295.74 7756653.35 582.89
-578295.74 7756653.35 594.85
-528295.74 7756653.35 564.91
-478295.74 7756653.35 562.82
-428295.74 7756653.35 613.96
-378295.74 7756653.35 707.91
-328295.74 7756653.35 824.80
-278295.74 7756653.35 929.03
-228295.74 7756653.35 992.04
-178295.74 7756653.35 1006.96
-128295.74 7756653.35 979.50
-78295.74 7756653.35 923.10
-28295.74 7756653.35 855.23
21704.26 7756653.35 795.67
71704.26 7756653.35 763.08
121704.26 7756653.35 768.02
171704.26 7756653.35 793.95
221704.26 7756653.35 803.53
271704.26 7756653.35 792.30
321704.26 7756653.35 774.63
371704.26 7756653.35 753.19
421704.26 7756653.35 719.69
471704.26 7756653.35 658.48
521704.26 7756653.35 580.23
571704.26 7756653.35 529.14
621704.26 7756653.35 504.23
671704.26 7756653.35 480.75
721704.26 7756653.35 449.91
771704.26 7756653.35 416.01
821704.26 7756653.35 400.29
871704.26 7756653.35 420.26
921704.26 7756653.35 454.52
971704.26 7756653.35 458.46
1021704.26 7756653.35 391.18
1071704.26 7756653.35 270.24
1121704.26 7756653.35 162.00
1171704.26 7756653.35 96.52
1221704.26 7756653.35 68.26
1271704.26 7756653.35 60.52
1321704.26 7756653.35 59.48
1371704.26 7756653.35 62.67
1421704.26 7756653.35 77.85
1471704.26 7756653.35 120.37
1521704.26 7756653.35 203.03
1571704.26 7756653.35 312.97
1621704.26 7756653.35 401.13
1671704.26 7756653.35 417.47
1721704.26 7756653.35 355.91
1771704.26 7756653.35 263.12
1821704.26 7756653.35 196.30
1871704.26 7756653.35 169.44
1921704.26 7756653.35 154.71
1971704.26 7756653.35 132.96
2021704.26 7756653.35 113.19
2071704.26 7756653.35 103.46
2121704.26 7756653.35 100.58
2171704.26 7756653.35 100.06
2221704.26 7756653.35 100.00
2271704.26 7756653.35 100.00
2321704.26 7756653.35 100.00
2371704.26 7756653.35 99.99
2421704.26 7756653.35 99.85
2471704.26 7756653.35 98.49
2521704.26 7756653.35 91.17
2571704.26 7756653.35 66.92
2621704.26 7756653.35 14.20
2671704.26 7756653.35 -66.14
2721704.26 7756653.35 -166.44
2771704.26 7756653.35 -308.49
2821704.26 7756653.35 -574.04
2871704.26 7756653.35 -1078.53
2921704.26 7756653.35 -1856.06
2971704.26 7756653.35 -2738.04
3021704.26 7756653.35 -3440.73
3071704.26 7756653.35 -3823.60
3121704.26 7756653.35 -3962.80
3171704.26 7756653.35 -3995.19
3221704.26 7756653.35 -3999.66
3271704.26 7756653.35 -3999.99
3321704.26 7756653.35 -4000.00
3371704.26 7756653.35 -4000.00
3421704.26 7756653.35 -4000.00
3471704.26 7756653.35 -4000.00
3521704.26 7756653.35 -4000.00
3571704.26 7756653.35 -4000.00
3621704.26 7756653.35 -4000.00
3671704.26 7756653.35 -4000.00
3721704.26 7756653.35 -4000.00
3771704.26 7756653.35 -4000.00
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -4000.00
-2928295.74 7806653.35 -4000.00
-2878295.74 7806653.35 -4000.00
-2828295.74 7806653.35 -4000.00
-2778295.74 7806653.35 -4000.00
-2728295.74 7806653.35 -4000.00
-2678295.74 7806653.35 -4000.00
-2628295.74 7806653.35 -4000.00
-2578295.74 7806653.35 -4000.00
-2528295.74 7806653.35 -4000.00
-2478295.74 7806653.35 -4000.00
-2428295.74 7806653.35 -4000.00
-2378295.74 7806653.35 -3999.95
-2328295.74 7806653.35 -3999.31
-2278295.74 7806653.35 -3994.60
-2228295.74 7806653.35 -3973.55
-2178295.74 7806653.35 -3909.51
-2128295.74 7806653.35 -3761.04
-2078295.74 7806653.35 -3469.19
-2028295.74 7806653.35 -2963.99
-1978295.74 7806653.35 -2234.64
-1928295.74 7806653.35 -1423.82
-1878295.74 7806653.35 -767.44
-1828295.74 7806653.35 -392.60
-1778295.74 7806653.35 -245.27
-1728295.74 7806653.35 -206.83
-1678295.74 7806653.35 -200.30
-1628295.74 7806653.35 -197.20
-1578295.74 7806653.35 -183.89
-1528295.74 7806653.35 -138.29
-1478295.74 7806653.35 -35.65
-1428295.74 7806653.35 111.11
-1378295.74 7806653.35 228.16
-1328295.74 7806653.35 237.82
-1278295.74 7806653.35 141.21
-1228295.74 7806653.35 19.96
-1178295.74 7806653.35 -51.39
-1128295.74 7806653.35 -61.66
-1078295.74 7806653.35 -37.96
-1028295.74 7806653.35 -5.50
-978295.74 7806653.35 23.35
-928295.74 7806653.35 47.22
-878295.74 7806653.35 80.92
-828295.74 7806653.35 154.61
-778295.74 7806653.35 288.75
-728295.74 7806653.35 454.72
-678295.74 7806653.35 590.37
-628295.74 7806653.35 667.23
-578295.74 7806653.35 683.08
-528295.74 7806653.35 664.66
-478295.74 7806653.35 675.98
-428295.74 7806653.35 743.06
-378295.74 7806653.35 851.66
-328295.74 7806653.35 969.00
-278295.74 7806653.35 1058.30
-228295.74 7806653.35 1104.75
-178295.74 7806653.35 1113.62
-128295.74 7806653.35 1090.11
-78295.74 7806653.35 1034.85
-28295.74 7806653.35 950.68
21704.26 7806653.35 853.91
71704.26 7806653.35 774.59
121704.26 7806653.35 734.71
171704.26 7806653.35 726.07
221704.26 7806653.35 722.36
271704.26 7806653.35 712.96
321704.26 7806653.35 700.44
371704.26 7806653.35 685.23
421704.26 7806653.35 660.83
471704.26 7806653.35 611.29
521704.26 7806653.35 542.15
571704.26 7806653.35 490.48
621704.26 7806653.35 456.28
671704.26 7806653.35 420.24
721704.26 7806653.35 378.29
771704.26 7806653.35 339.22
821704.26 7806653.35 325.57
871704.26 7806653.35 339.10
921704.26 7806653.35 342.66
971704.26 7806653.35 320.00
1021704.26 7806653.35 263.00
1071704.26 7806653.35 181.24
1121704.26 7806653.35 113.86
1171704.26 7806653.35 77.49
1221704.26 7806653.35 63.70
1271704.26 7806653.35 60.49
1321704.26 7806653.35 61.27
1371704.26 7806653.35 68.69
1421704.26 7806653.35 94.41
1471704.26 7806653.35 151.49
1521704.26 7806653.35 246.49
1571704.26 7806653.35 362.92
1621704.26 7806653.35 445.51
1671704.26 7806653.35 448.28
1721704.26 7806653.35 374.56
1771704.26 7806653.35 269.70
1821704.26 7806653.35 183.97
1871704.26 7806653.35 138.84
1921704.26 7806653.35 120.26
1971704.26 7806653.35 109.99
2021704.26 7806653.35 103.57
2071704.26 7806653.35 100.82
2121704.26 7806653.35 100.11
2171704.26 7806653.35 100.01
2221704.26 7806653.35 100.00
2271704.26 7806653.35 100.00
2321704.26 7806653.35 100.00
2371704.26 7806653.35 100.00
2421704.26 7806653.35 99.92
2471704.26 7806653.35 99.14
2521704.26 7806653.35 94.34
2571704.26 7806653.35 76.51
2621704.26 7806653.35 33.52
2671704.26 7806653.35 -36.58
2721704.26 7806653.35 -119.94
2771704.26 7806653.35 -218.36
2821704.26 7806653.35 -405.00
2871704.26 7806653.35 -830.12
2921704.26 7806653.35 -1589.61
2971704.26 7806653.35 -2535.29
3021704.26 7806653.35 -3333.72
3071704.26 7806653.35 -3785.22
3121704.26 7806653.35 -3953.71
3171704.26 7806653.35 -3993.85
3221704.26 7806653.35 -3999.55
3271704.26 7806653.35 -3999.98
3321704.26 7806653.35 -4000.00
3371704.26 7806653.35 -4000.00
3421704.26 7806653.35 -4000.00
3471704.26 7806653.35 -4000.00
3521704.26 7806653.35 -4000.00
3571704.26 7806653.35 -4000.00
3621704.26 7806653.35 -4000.00
3671704.26 7806653.35 -4000.00
3721704.26 7806653.35 -4000.00
3771704.26 7806653.35 -4000.00
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -4000.00
-2928295.74 7856653.35 -4000.00
-2878295.74 7856653.35 -4000.00
-2828295.74 7856653.35 -4000.00
-2778295.74 7856653.35 -4000.00
-2728295.74 7856653.35 -4000.00
-2678295.74 7856653.35 -4000.00
-2628295.74 7856653.35 -4000.00
-2578295.74 7856653.35 -4000.00
-2528295.74 7856653.35 -4000.00
-2478295.74 7856653.35 -4000.00
-2428295.74 7856653.35 -4000.00
-2378295.74 7856653.35 -3999.99
-2328295.74 7856653.35 -3999.85
-2278295.74 7856653.35 -3998.76
-2228295.74 7856653.35 -3993.32
-2178295.74 7856653.35 -3973.68
-2128295.74 7856653.35 -3914.05
-2078295.74 7856653.35 -3751.31
-2028295.74 7856653.35 -3374.71
-1978295.74 7856653.35 -2701.36
-1928295.74 7856653.35 -1824.47
-1878295.74 7856653.35 -1017.74
-1828295.74 7856653.35 -502.76
-1778295.74 7856653.35 -278.57
-1728295.74 7856653.35 -213.94
-1678295.74 7856653.35 -202.36
-1628295.74 7856653.35 -200.50
-1578295.74 7856653.35 -194.45
-1528295.74 7856653.35 -170.15
-1478295.74 7856653.35 -110.28
-1428295.74 7856653.35 -18.51
-1378295.74 7856653.35 59.99
-1328295.74 7856653.35 69.59
-1278295.74 7856653.35 4.00
-1228295.74 7856653.35 -83.06
-1178295.74 7856653.35 -136.69
-1128295.74 7856653.35 -146.13
-1078295.74 7856653.35 -127.18
-1028295.74 7856653.35 -93.83
-978295.74 7856653.35 -54.24
-928295.74 7856653.35 -10.51
-878295.74 7856653.35 51.86
-828295.74 7856653.35 164.15
-778295.74 7856653.35 337.81
-728295.74 7856653.35 525.60
-678295.74 7856653.35 662.18
-628295.74 7856653.35 732.70
-578295.74 7856653.35 757.75
-528295.74 7856653.35 770.14
-478295.74 7856653.35 811.54
-428295.74 7856653.35 899.48
-378295.74 7856653.35 1016.26
-328295.74 7856653.35 1123.28
-278295.74 7856653.35 1191.52
-228295.74 7856653.35 1220.69
-178295.74 7856653.35 1224.66
-128295.74 7856653.35 1209.92
-78295.74 7856653.35 1168.82
-28295.74 7856653.35 1088.61
21704.26 7856653.35 974.36
71704.26 7856653.35 859.09
121704.26 7856653.35 770.91
171704.26 7856653.35 713.28
221704.26 7856653.35 682.84
271704.26 7856653.35 664.90
321704.26 7856653.35 646.75
371704.26 7856653.35 625.16
421704.26 7856653.35 595.69
471704.26 7856653.35 546.16
521704.26 7856653.35 480.61
571704.26 7856653.35 427.74
621704.26 7856653.35 388.25
671704.26 7856653.35 349.02
721704.26 7856653.35 309.78
771704.26 7856653.35 281.19
821704.26 7856653.35 282.29
871704.26 7856653.35 295.54
921704.26 7856653.35 270.20
971704.26 7856653.35 218.98
1021704.26 7856653.35 165.97
1071704.26 7856653.35 116.52
1121704.26 7856653.35 82.26
1171704.26 7856653.35 66.24
1221704.26 7856653.35 61.16
1271704.26 7856653.35 60.37
1321704.26 7856653.35 62.54
1371704.26 7856653.35 74.66
1421704.26 7856653.35 111.15
1471704.26 7856653.35 177.42
1521704.26 7856653.35 271.71
1571704.26 7856653.35 381.86
1621704.26 7856653.35 451.33
1671704.26 7856653.35 441.24
1721704.26 7856653.35 366.98
1771704.26 7856653.35 268.64
1821704.26 7856653.35 180.54
1871704.26 7856653.35 128.11
1921704.26 7856653.35 108.32
1971704.26 7856653.35 102.55
2021704.26 7856653.35 100.71
2071704.26 7856653.35 100.14
2121704.26 7856653.35 100.01
2171704.26 7856653.35 100.00
2221704.26 7856653.35 100.00
2271704.26 7856653.35 100.00
2321704.26 7856653.35 100.00
2371704.26 7856653.35 100.00
2421704.26 7856653.35 99.97
2471704.26 7856653.35 99.56
2521704.26 7856653.35 96.62
2571704.26 7856653.35 84.10
2621704.26 7856653.35 49.95
2671704.26 7856653.35 -12.24
2721704.26 7856653.35 -92.09
2771704.26 7856653.35 -186.58
2821704.26 7856653.35 -364.06
2871704.26 7856653.35 -783.72
2921704.26 7856653.35 -1553.45
2971704.26 7856653.35 -2519.18
3021704.26 7856653.35 -3331.69
3071704.26 7856653.35 -3786.92
3121704.26 7856653.35 -3954.75
3171704.26 7856653.35 -3994.13
3221704.26 7856653.35 -3999.59
3271704.26 7856653.35 -3999.99
3321704.26 7856653.35 -4000.00
3371704.26 7856653.35 -4000.00
3421704.26 7856653.35 -4000.00
3471704.26 7856653.35 -4000.00
3521704.26 7856653.35 -4000.00
3571704.26 7856653.35 -4000.00
3621704.26 7856653.35 -4000.00
3671704.26 7856653.35 -4000.00
3721704.26 7856653.35 -4000.00
3771704.26 7856653.35 -4000.00
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -4000.00
-2928295.74 7906653.35 -4000.00
-2878295.74 7906653.35 -4000.00
-2828295.74 7906653.35 -4000.00
-2778295.74 7906653.35 -4000.00
-2728295.74 7906653.35 -4000.00
-2678295.74 7906653.35 -4000.00
-2628295.74 7906653.35 -4000.00
-2578295.74 7906653.35 -4000.00
-2528295.74 7906653.35 -4000.00
-2478295.74 7906653.35 -4000.00
-2428295.74 7906653.35 -4000.00
-2378295.74 7906653.35 -4000.00
-2328295.74 7906653.35 -3999.98
-2278295.74 7906653.35 -3999.84
-2228295.74 7906653.35 -3998.93
-2178295.74 7906653.35 -3993.92
-2128295.74 7906653.35 -3968.93
-2078295.74 7906653.35 -3868.43
-2028295.74 7906653.35 -3573.35
-1978295.74 7906653.35 -2962.10
-1928295.74 7906653.35 -2078.54
-1878295.74 7906653.35 -1195.01
-1828295.74 7906653.35 -590.38
-1778295.74 7906653.35 -311.97
-1728295.74 7906653.35 -228.88
-1678295.74 7906653.35 -215.20
-1628295.74 7906653.35 -216.10
-1578295.74 7906653.35 -216.18
-1528295.74 7906653.35 -206.83
-1478295.74 7906653.35 -178.93
-1428295.74 7906653.35 -132.78
-1378295.74 7906653.35 -89.04
-1328295.74 7906653.35 -77.43
-1278295.74 7906653.35 -105.50
-1228295.74 7906653.35 -148.14
-1178295.74 7906653.35 -176.26
-1128295.74 7906653.35 -181.81
-1078295.74 7906653.35 -169.53
-1028295.74 7906653.35 -142.35
-978295.74 7906653.35 -100.58
-928295.74 7906653.35 -41.49
-878295.74 7906653.35 50.25
-828295.74 7906653.35 201.37
-778295.74 7906653.35 404.60
-728295.74 7906653.35 593.15
-678295.74 7906653.35 714.13
-628295.74 7906653.35 774.26
-578295.74 7906653.35 809.19
-528295.74 7906653.35 851.60
-478295.74 7906653.35 922.22
-428295.74 7906653.35 1024.54
-378295.74 7906653.35 1136.17
-328295.74 7906653.35 1222.87
-278295.74 7906653.35 1269.34
-228295.74 7906653.35 1284.93
-178295.74 7906653.35 1285.09
-128295.74 7906653.35 1275.81
-78295.74 7906653.35 1245.93
-28295.74 7906653.35 1173.85
21704.26 7906653.35 1055.20
71704.26 7906653.35 921.46
121704.26 7906653.35 802.95
171704.26 7906653.35 709.56
221704.26 7906653.35 651.70
271704.26 7906653.35 614.47
321704.26 7906653.35 579.62
371704.26 7906653.35 544.00
421704.26 7906653.35 504.84
471704.26 7906653.35 452.39
521704.26 7906653.35 390.19
571704.26 7906653.35 342.02
621704.26 7906653.35 308.63
671704.26 7906653.35 279.88
721704.26 7906653.35 256.69
771704.26 7906653.35 247.27
821704.26 7906653.35 257.63
871704.26 7906653.35 261.68
921704.26 7906653.35 221.72
971704.26 7906653.35 160.34
1021704.26 7906653.35 111.32
1071704.26 7906653.35 81.35
1121704.26 7906653.35 66.81
1171704.26 7906653.35 61.56
1221704.26 7906653.35 60.25
1271704.26 7906653.35 60.37
1321704.26 7906653.35 63.45
1371704.26 7906653.35 79.33
1421704.26 7906653.35 124.93
1471704.26 7906653.35 200.78
1521704.26 7906653.35 297.61
1571704.26 7906653.35 403.71
1621704.26 7906653.35 461.87
1671704.26 7906653.35 439.56
1721704.26 7906653.35 362.31
1771704.26 7906653.35 268.41
1821704.26 7906653.35 181.17
1871704.26 7906653.35 126.16
1921704.26 7906653.35 105.54
1971704.26 7906653.35 100.84
2021704.26 7906653.35 100.11
2071704.26 7906653.35 100.01
2121704.26 7906653.35 100.00
2171704.26 7906653.35 100.00
2221704.26 7906653.35 100.00
2271704.26 7906653.35 100.00
2321704.26 7906653.35 100.00
2371704.26 7906653.35 100.00
2421704.26 7906653.35 99.97
2471704.26 7906653.35 99.75
2521704.26 7906653.35 98.00
2571704.26 7906653.35 89.52
2621704.26 7906653.35 63.25
2671704.26 7906653.35 9.03
2721704.26 7906653.35 -70.97
2771704.26 7906653.35 -181.25
2821704.26 7906653.35 -396.01
2871704.26 7906653.35 -871.28
2921704.26 7906653.35 -1685.18
2971704.26 7906653.35 -2646.44
3021704.26 7906653.35 -3412.15
3071704.26 7906653.35 -3820.20
3121704.26 7906653.35 -3963.59
3171704.26 7906653.35 -3995.57
3221704.26 7906653.35 -3999.72
3271704.26 7906653.35 -3999.99
3321704.26 7906653.35 -4000.00
3371704.26 7906653.35 -4000.00
3421704.26 7906653.35 -4000.00
3471704.26 7906653.35 -4000.00
3521704.26 7906653.35 -4000.00
3571704.26 7906653.35 -4000.00
3621704.26 7906653.35 -4000.00
3671704.26 7906653.35 -4000.00
3721704.26 7906653.35 -4000.00
3771704.26 7906653.35 -4000.00
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -4000.00
-2928295.74 7956653.35 -4000.00
-2878295.74 7956653.35 -4000.00
-2828295.74 7956653.35 -4000.00
-2778295.74 7956653.35 -4000.00
-2728295.74 7956653.35 -4000.00
-2678295.74 7956653.35 -4000.00
-2628295.74 7956653.35 -4000.00
-2578295.74 7956653.35 -4000.00
-2528295.74 7956653.35 -4000.00
-2478295.74 7956653.35 -4000.00
-2428295.74 7956653.35 -4000.00
-2378295.74 7956653.35 -4000.00
-2328295.74 7956653.35 -4000.00
-2278295.74 7956653.35 -3999.99
-2228295.74 7956653.35 -3999.79
-2178295.74 7956653.35 -3997.23
-2128295.74 7956653.35 -3977.54
-2078295.74 7956653.35 -3884.28
-2028295.74 7956653.35 -3595.90
-1978295.74 7956653.35 -2989.83
-1928295.74 7956653.35 -2110.21
-1878295.74 7956653.35 -1229.40
-1828295.74 7956653.35 -628.59
-1778295.74 7956653.35 -358.92
-1728295.74 7956653.35 -288.17
-1678295.74 7956653.35 -286.83
-1628295.74 7956653.35 -299.57
-1578295.74 7956653.35 -310.79
-1528295.74 7956653.35 -311.48
-1478295.74 7956653.35 -296.26
-1428295.74 7956653.35 -266.66
-1378295.74 7956653.35 -230.93
-1328295.74 7956653.35 -201.90
-1278295.74 7956653.35 -189.09
-1228295.74 7956653.35 -190.08
-1178295.74 7956653.35 -194.49
-1128295.74 7956653.35 -194.84
-1078295.74 7956653.35 -187.73
-1028295.74 7956653.35 -168.44
-978295.74 7956653.35 -128.50
-928295.74 7956653.35 -55.57
-878295.74 7956653.35 67.40
-828295.74 7956653.35 253.44
-778295.74 7956653.35 471.99
-728295.74 7956653.35 648.80
-678295.74 7956653.35 752.30
-628295.74 7956653.35 808.37
-578295.74 7956653.35 856.53
-528295.74 7956653.35 922.64
-478295.74 7956653.35 1011.69
-428295.74 7956653.35 1113.68
-378295.74 7956653.35 1205.52
-328295.74 7956653.35 1266.03
-278295.74 7956653.35 1293.57
-228295.74 7956653.35 1300.39
-178295.74 7956653.35 1298.20
-128295.74 7956653.35 1290.14
-78295.74 7956653.35 1263.52
-28295.74 7956653.35 1194.23
21704.26 7956653.35 1074.90
71704.26 7956653.35 935.41
121704.26 7956653.35 804.31
171704.26 7956653.35 689.75
221704.26 7956653.35 605.49
271704.26 7956653.35 542.93
321704.26 7956653.35 489.77
371704.26 7956653.35 445.19
421704.26 7956653.35 405.03
471704.26 7956653.35 357.77
521704.26 7956653.35 305.64
571704.26 7956653.35 270.31
621704.26 7956653.35 250.91
671704.26 7956653.35 237.88
721704.26 7956653.35 233.90
771704.26 7956653.35 242.80
821704.26 7956653.35 253.21
871704.26 7956653.35 239.28
921704.26 7956653.35 190.13
971704.26 7956653.35 130.66
1021704.26 7956653.35 88.51
1071704.26 7956653.35 68.48
1121704.26 7956653.35 61.85
1171704.26 7956653.35 60.29
1221704.26 7956653.35 60.05
1271704.26 7956653.35 60.40
1321704.26 7956653.35 63.86
1371704.26 7956653.35 81.66
1421704.26 7956653.35 132.86
1471704.26 7956653.35 217.85
1521704.26 7956653.35 323.42
1571704.26 7956653.35 432.30
1621704.26 7956653.35 482.69
1671704.26 7956653.35 445.60
1721704.26 7956653.35 357.09
1771704.26 7956653.35 261.06
1821704.26 7956653.35 176.59
1871704.26 7956653.35 124.10
1921704.26 7956653.35 104.72
1971704.26 7956653.35 100.54
2021704.26 7956653.35 100.03
2071704.26 7956653.35 100.00
2121704.26 7956653.35 100.00
2171704.26 7956653.35 100.00
2221704.26 7956653.35 100.00
2271704.26 7956653.35 100.00
2321704.26 7956653.35 99.98
2371704.26 7956653.35 99.93
2421704.26 7956653.35 99.80
2471704.26 7956653.35 99.45
2521704.26 7956653.35 98.13
2571704.26 7956653.35 92.28
2621704.26 7956653.35 72.49
2671704.26 7956653.35 26.09
2721704.26 7956653.35 -54.93
2771704.26 7956653.35 -191.39
2821704.26 7956653.35 -471.96
2871704.26 7956653.35 -1039.87
2921704.26 7956653.35 -1913.61
2971704.26 7956653.35 -2849.19
3021704.26 7956653.35 -3531.11
3071704.26 7956653.35 -3866.03
3121704.26 7956653.35 -3974.82
3171704.26 7956653.35 -3997.18
3221704.26 7956653.35 -3999.84
3271704.26 7956653.35 -4000.00
3321704.26 7956653.35 -4000.00
3371704.26 7956653.35 -4000.00
3421704.26 7956653.35 -4000.00
3471704.26 7956653.35 -4000.00
3521704.26 7956653.35 -4000.00
3571704.26 7956653.35 -4000.00
3621704.26 7956653.35 -4000.00
3671704.26 7956653.35 -4000.00
3721704.26 7956653.35 -4000.00
3771704.26 7956653.35 -4000.00
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -4000.00
-2928295.74 8006653.35 -4000.00
-2878295.74 8006653.35 -4000.00
-2828295.74 8006653.35 -4000.00
-2778295.74 8006653.35 -4000.00
-2728295.74 8006653.35 -4000.00
-2678295.74 8006653.35 -4000.00
-2628295.74 8006653.35 -4000.00
-2578295.74 8006653.35 -4000.00
-2528295.74 8006653.35 -4000.00
-2478295.74 8006653.35 -4000.00
-2428295.74 8006653.35 -4000.00
-2378295.74 8006653.35 -4000.00
-2328295.74 8006653.35 -4000.00
-2278295.74 8006653.35 -3999.99
-2228295.74 8006653.35 -3999.73
-2178295.74 8006653.35 -3996.13
-2128295.74 8006653.35 -3969.62
-2078295.74 8006653.35 -3852.62
-2028295.74 8006653.35 -3517.52
-1978295.74 8006653.35 -2866.97
-1928295.74 8006653.35 -1995.77
-1878295.74 8006653.35 -1192.16
-1828295.74 8006653.35 -695.74
-1778295.74 8006653.35 -514.08
-1728295.74 8006653.35 -503.58
-1678295.74 8006653.35 -542.14
-1628295.74 8006653.35 -585.42
-1578295.74 8006653.35 -620.41
-1528295.74 8006653.35 -631.39
-1478295.74 8006653.35 -610.24
-1428295.74 8006653.35 -559.93
-1378295.74 8006653.35 -482.81
-1328295.74 8006653.35 -386.28
-1278295.74 8006653.35 -294.94
