1571704.26 9756653.35 -4000.00
1621704.26 9756653.35 -4000.00
1671704.26 9756653.35 -4000.00
1721704.26 9756653.35 -4000.00
1771704.26 9756653.35 -4000.00
1821704.26 9756653.35 -4000.00
1871704.26 9756653.35 -4000.00
1921704.26 9756653.35 -4000.00
1971704.26 9756653.35 -4000.00
2021704.26 9756653.35 -4000.00
2071704.26 9756653.35 -4000.00
2121704.26 9756653.35 -4000.00
2171704.26 9756653.35 -4000.00
2221704.26 9756653.35 -4000.00
2271704.26 9756653.35 -4000.00
2321704.26 9756653.35 -4000.00
2371704.26 9756653.35 -4000.00
2421704.26 9756653.35 -4000.00
2471704.26 9756653.35 -4000.00
2521704.26 9756653.35 -4000.00
2571704.26 9756653.35 -4000.00
2621704.26 9756653.35 -4000.00
2671704.26 9756653.35 -4000.00
2721704.26 9756653.35 -4000.00
2771704.26 9756653.35 -4000.00
2821704.26 9756653.35 -4000.00
2871704.26 9756653.35 -4000.00
2921704.26 9756653.35 -4000.00
2971704.26 9756653.35 -4000.00
3021704.26 9756653.35 -4000.00
3071704.26 9756653.35 -4000.00
3121704.26 9756653.35 -4000.00
3171704.26 9756653.35 -4000.00
3221704.26 9756653.35 -4000.00
3271704.26 9756653.35 -4000.00
3321704.26 9756653.35 -4000.00
3371704.26 9756653.35 -4000.00
3421704.26 9756653.35 -4000.00
3471704.26 9756653.35 -4000.00
3521704.26 9756653.35 -4000.00
3571704.26 9756653.35 -4000.00
3621704.26 9756653.35 -4000.00
3671704.26 9756653.35 -4000.00
3721704.26 9756653.35 -4000.00
3771704.26 9756653.35 -4000.00
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -4000.00
-2928295.74 9806653.35 -4000.00
-2878295.74 9806653.35 -4000.00
-2828295.74 9806653.35 -4000.00
-2778295.74 9806653.35 -4000.00
-2728295.74 9806653.35 -4000.00
-2678295.74 9806653.35 -4000.00
-2628295.74 9806653.35 -4000.00
-2578295.74 9806653.35 -4000.00
-2528295.74 9806653.35 -4000.00
-2478295.74 9806653.35 -4000.00
-2428295.74 9806653.35 -4000.00
-2378295.74 9806653.35 -4000.00
-2328295.74 9806653.35 -4000.00
-2278295.74 9806653.35 -4000.00
-2228295.74 9806653.35 -4000.00
-2178295.74 9806653.35 -4000.00
-2128295.74 9806653.35 -4000.00
-2078295.74 9806653.35 -4000.00
-2028295.74 9806653.35 -4000.00
-1978295.74 9806653.35 -4000.00
-1928295.74 9806653.35 -4000.00
-1878295.74 9806653.35 -4000.00
-1828295.74 9806653.35 -4000.00
-1778295.74 9806653.35 -4000.00
-1728295.74 9806653.35 -4000.00
-1678295.74 9806653.35 -4000.00
-1628295.74 9806653.35 -4000.00
-1578295.74 9806653.35 -4000.00
-1528295.74 9806653.35 -4000.00
-1478295.74 9806653.35 -4000.00
-1428295.74 9806653.35 -4000.00
-1378295.74 9806653.35 -4000.00
-1328295.74 9806653.35 -4000.00
-1278295.74 9806653.35 -4000.00
-1228295.74 9806653.35 -4000.00
-1178295.74 9806653.35 -4000.00
-1128295.74 9806653.35 -3999.87
-1078295.74 9806653.35 -3997.65
-1028295.74 9806653.35 -3979.66
-978295.74 9806653.35 -3898.26
-928295.74 9806653.35 -3663.85
-878295.74 9806653.35 -3206.44
-828295.74 9806653.35 -2570.50
-778295.74 9806653.35 -1899.91
-728295.74 9806653.35 -1324.95
-678295.74 9806653.35 -895.35
-628295.74 9806653.35 -593.48
-578295.74 9806653.35 -383.51
-528295.74 9806653.35 -247.10
-478295.74 9806653.35 -184.76
-428295.74 9806653.35 -200.21
-378295.74 9806653.35 -280.63
-328295.74 9806653.35 -375.98
-278295.74 9806653.35 -409.30
-228295.74 9806653.35 -340.74
-178295.74 9806653.35 -212.71
-128295.74 9806653.35 -102.62
-78295.74 9806653.35 -46.88
-28295.74 9806653.35 -23.42
21704.26 9806653.35 5.20
71704.26 9806653.35 48.70
121704.26 9806653.35 102.67
171704.26 9806653.35 137.35
221704.26 9806653.35 83.92
271704.26 9806653.35 -99.15
321704.26 9806653.35 -476.04
371704.26 9806653.35 -1134.16
421704.26 9806653.35 -2045.74
471704.26 9806653.35 -2960.61
521704.26 9806653.35 -3589.58
571704.26 9806653.35 -3873.79
621704.26 9806653.35 -3949.48
671704.26 9806653.35 -3955.50
721704.26 9806653.35 -3954.82
771704.26 9806653.35 -3959.71
821704.26 9806653.35 -3965.07
871704.26 9806653.35 -3964.68
921704.26 9806653.35 -3957.71
971704.26 9806653.35 -3948.01
1021704.26 9806653.35 -3939.24
1071704.26 9806653.35 -3935.34
1121704.26 9806653.35 -3942.98
1171704.26 9806653.35 -3962.41
1221704.26 9806653.35 -3982.78
1271704.26 9806653.35 -3994.82
1321704.26 9806653.35 -3999.04
1371704.26 9806653.35 -3999.90
1421704.26 9806653.35 -3999.99
1471704.26 9806653.35 -4000.00
1521704.26 9806653.35 -4000.00
1571704.26 9806653.35 -4000.00
1621704.26 9806653.35 -4000.00
1671704.26 9806653.35 -4000.00
1721704.26 9806653.35 -4000.00
1771704.26 9806653.35 -4000.00
1821704.26 9806653.35 -4000.00
1871704.26 9806653.35 -4000.00
1921704.26 9806653.35 -4000.00
1971704.26 9806653.35 -4000.00
2021704.26 9806653.35 -4000.00
2071704.26 9806653.35 -4000.00
2121704.26 9806653.35 -4000.00
2171704.26 9806653.35 -4000.00
2221704.26 9806653.35 -4000.00
2271704.26 9806653.35 -4000.00
2321704.26 9806653.35 -4000.00
2371704.26 9806653.35 -4000.00
2421704.26 9806653.35 -4000.00
2471704.26 9806653.35 -4000.00
2521704.26 9806653.35 -4000.00
2571704.26 9806653.35 -4000.00
2621704.26 9806653.35 -4000.00
2671704.26 9806653.35 -4000.00
2721704.26 9806653.35 -4000.00
2771704.26 9806653.35 -4000.00
2821704.26 9806653.35 -4000.00
2871704.26 9806653.35 -4000.00
2921704.26 9806653.35 -4000.00
2971704.26 9806653.35 -4000.00
3021704.26 9806653.35 -4000.00
3071704.26 9806653.35 -4000.00
3121704.26 9806653.35 -4000.00
3171704.26 9806653.35 -4000.00
3221704.26 9806653.35 -4000.00
3271704.26 9806653.35 -4000.00
3321704.26 9806653.35 -4000.00
3371704.26 9806653.35 -4000.00
3421704.26 9806653.35 -4000.00
3471704.26 9806653.35 -4000.00
3521704.26 9806653.35 -4000.00
3571704.26 9806653.35 -4000.00
3621704.26 9806653.35 -4000.00
3671704.26 9806653.35 -4000.00
3721704.26 9806653.35 -4000.00
3771704.26 9806653.35 -4000.00
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -4000.00
-2928295.74 9856653.35 -4000.00
-2878295.74 9856653.35 -4000.00
-2828295.74 9856653.35 -4000.00
-2778295.74 9856653.35 -4000.00
-2728295.74 9856653.35 -4000.00
-2678295.74 9856653.35 -4000.00
-2628295.74 9856653.35 -4000.00
-2578295.74 9856653.35 -4000.00
-2528295.74 9856653.35 -4000.00
-2478295.74 9856653.35 -4000.00
-2428295.74 9856653.35 -4000.00
-2378295.74 9856653.35 -4000.00
-2328295.74 9856653.35 -4000.00
-2278295.74 9856653.35 -4000.00
-2228295.74 9856653.35 -4000.00
-2178295.74 9856653.35 -4000.00
-2128295.74 9856653.35 -4000.00
-2078295.74 9856653.35 -4000.00
-2028295.74 9856653.35 -4000.00
-1978295.74 9856653.35 -4000.00
-1928295.74 9856653.35 -4000.00
-1878295.74 9856653.35 -4000.00
-1828295.74 9856653.35 -4000.00
-1778295.74 9856653.35 -4000.00
-1728295.74 9856653.35 -4000.00
-1678295.74 9856653.35 -4000.00
-1628295.74 9856653.35 -4000.00
-1578295.74 9856653.35 -4000.00
-1528295.74 9856653.35 -4000.00
-1478295.74 9856653.35 -4000.00
-1428295.74 9856653.35 -4000.00
-1378295.74 9856653.35 -4000.00
-1328295.74 9856653.35 -4000.00
-1278295.74 9856653.35 -4000.00
-1228295.74 9856653.35 -4000.00
-1178295.74 9856653.35 -3999.99
-1128295.74 9856653.35 -3999.66
-1078295.74 9856653.35 -3995.04
-1028295.74 9856653.35 -3961.85
-978295.74 9856653.35 -3822.90
-928295.74 9856653.35 -3449.65
-878295.74 9856653.35 -2778.12
-828295.74 9856653.35 -1947.87
-778295.74 9856653.35 -1217.92
-728295.74 9856653.35 -737.67
-678295.74 9856653.35 -480.02
-628295.74 9856653.35 -342.34
-578295.74 9856653.35 -246.29
-528295.74 9856653.35 -180.04
-478295.74 9856653.35 -193.76
-428295.74 9856653.35 -341.46
-378295.74 9856653.35 -595.85
-328295.74 9856653.35 -820.52
-278295.74 9856653.35 -852.73
-228295.74 9856653.35 -653.76
-178295.74 9856653.35 -366.59
-128295.74 9856653.35 -177.68
-78295.74 9856653.35 -152.12
-28295.74 9856653.35 -224.53
21704.26 9856653.35 -306.01
71704.26 9856653.35 -361.38
121704.26 9856653.35 -394.57
171704.26 9856653.35 -438.05
221704.26 9856653.35 -549.86
271704.26 9856653.35 -772.09
321704.26 9856653.35 -1158.64
371704.26 9856653.35 -1767.64
421704.26 9856653.35 -2545.97
471704.26 9856653.35 -3271.42
521704.26 9856653.35 -3735.72
571704.26 9856653.35 -3933.11
621704.26 9856653.35 -3986.03
671704.26 9856653.35 -3993.69
721704.26 9856653.35 -3994.30
771704.26 9856653.35 -3995.17
821704.26 9856653.35 -3996.04
871704.26 9856653.35 -3995.99
921704.26 9856653.35 -3994.91
971704.26 9856653.35 -3993.33
1021704.26 9856653.35 -3991.68
1071704.26 9856653.35 -3990.57
1121704.26 9856653.35 -3991.37
1171704.26 9856653.35 -3994.33
1221704.26 9856653.35 -3997.52
1271704.26 9856653.35 -3999.32
1321704.26 9856653.35 -3999.89
1371704.26 9856653.35 -3999.99
1421704.26 9856653.35 -4000.00
1471704.26 9856653.35 -4000.00
1521704.26 9856653.35 -4000.00
1571704.26 9856653.35 -4000.00
1621704.26 9856653.35 -4000.00
1671704.26 9856653.35 -4000.00
1721704.26 9856653.35 -4000.00
1771704.26 9856653.35 -4000.00
1821704.26 9856653.35 -4000.00
1871704.26 9856653.35 -4000.00
1921704.26 9856653.35 -4000.00
1971704.26 9856653.35 -4000.00
2021704.26 9856653.35 -4000.00
2071704.26 9856653.35 -4000.00
2121704.26 9856653.35 -4000.00
2171704.26 9856653.35 -4000.00
2221704.26 9856653.35 -4000.00
2271704.26 9856653.35 -4000.00
2321704.26 9856653.35 -4000.00
2371704.26 9856653.35 -4000.00
2421704.26 9856653.35 -4000.00
2471704.26 9856653.35 -4000.00
2521704.26 9856653.35 -4000.00
2571704.26 9856653.35 -4000.00
2621704.26 9856653.35 -4000.00
2671704.26 9856653.35 -4000.00
2721704.26 9856653.35 -4000.00
2771704.26 9856653.35 -4000.00
2821704.26 9856653.35 -4000.00
2871704.26 9856653.35 -4000.00
2921704.26 9856653.35 -4000.00
2971704.26 9856653.35 -4000.00
3021704.26 9856653.35 -4000.00
3071704.26 9856653.35 -4000.00
3121704.26 9856653.35 -4000.00
3171704.26 9856653.35 -4000.00
3221704.26 9856653.35 -4000.00
3271704.26 9856653.35 -4000.00
3321704.26 9856653.35 -4000.00
3371704.26 9856653.35 -4000.00
3421704.26 9856653.35 -4000.00
3471704.26 9856653.35 -4000.00
3521704.26 9856653.35 -4000.00
3571704.26 9856653.35 -4000.00
3621704.26 9856653.35 -4000.00
3671704.26 9856653.35 -4000.00
3721704.26 9856653.35 -4000.00
3771704.26 9856653.35 -4000.00
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -4000.00
-2928295.74 9906653.35 -4000.00
-2878295.74 9906653.35 -4000.00
-2828295.74 9906653.35 -4000.00
-2778295.74 9906653.35 -4000.00
-2728295.74 9906653.35 -4000.00
-2678295.74 9906653.35 -4000.00
-2628295.74 9906653.35 -4000.00
-2578295.74 9906653.35 -4000.00
-2528295.74 9906653.35 -4000.00
-2478295.74 9906653.35 -4000.00
-2428295.74 9906653.35 -4000.00
-2378295.74 9906653.35 -4000.00
-2328295.74 9906653.35 -4000.00
-2278295.74 9906653.35 -4000.00
-2228295.74 9906653.35 -4000.00
-2178295.74 9906653.35 -4000.00
-2128295.74 9906653.35 -4000.00
-2078295.74 9906653.35 -4000.00
-2028295.74 9906653.35 -4000.00
-1978295.74 9906653.35 -4000.00
-1928295.74 9906653.35 -4000.00
-1878295.74 9906653.35 -4000.00
-1828295.74 9906653.35 -4000.00
-1778295.74 9906653.35 -4000.00
-1728295.74 9906653.35 -4000.00
-1678295.74 9906653.35 -4000.00
-1628295.74 9906653.35 -4000.00
-1578295.74 9906653.35 -4000.00
-1528295.74 9906653.35 -4000.00
-1478295.74 9906653.35 -4000.00
-1428295.74 9906653.35 -4000.00
-1378295.74 9906653.35 -4000.00
-1328295.74 9906653.35 -4000.00
-1278295.74 9906653.35 -4000.00
-1228295.74 9906653.35 -4000.00
-1178295.74 9906653.35 -3999.96
-1128295.74 9906653.35 -3999.12
-1078295.74 9906653.35 -3989.92
-1028295.74 9906653.35 -3933.99
-978295.74 9906653.35 -3725.28
-928295.74 9906653.35 -3215.00
-878295.74 9906653.35 -2376.94
-828295.74 9906653.35 -1450.66
-778295.74 9906653.35 -770.86
-728295.74 9906653.35 -460.16
-678295.74 9906653.35 -392.62
-628295.74 9906653.35 -379.56
-578295.74 9906653.35 -319.22
-528295.74 9906653.35 -251.50
-478295.74 9906653.35 -329.42
-428295.74 9906653.35 -669.12
-378295.74 9906653.35 -1177.24
-328295.74 9906653.35 -1571.84
-278295.74 9906653.35 -1598.01
-228295.74 9906653.35 -1249.29
-178295.74 9906653.35 -796.53
-128295.74 9906653.35 -546.97
-78295.74 9906653.35 -587.77
-28295.74 9906653.35 -791.61
21704.26 9906653.35 -1008.62
71704.26 9906653.35 -1181.18
121704.26 9906653.35 -1309.14
171704.26 9906653.35 -1419.06
221704.26 9906653.35 -1564.31
271704.26 9906653.35 -1790.13
321704.26 9906653.35 -2123.14
371704.26 9906653.35 -2579.93
421704.26 9906653.35 -3111.95
471704.26 9906653.35 -3575.58
521704.26 9906653.35 -3854.94
571704.26 9906653.35 -3966.70
621704.26 9906653.35 -3995.09
671704.26 9906653.35 -3999.27
721704.26 9906653.35 -3999.60
771704.26 9906653.35 -3999.69
821704.26 9906653.35 -3999.77
871704.26 9906653.35 -3999.76
921704.26 9906653.35 -3999.68
971704.26 9906653.35 -3999.54
1021704.26 9906653.35 -3999.37
1071704.26 9906653.35 -3999.21
1121704.26 9906653.35 -3999.23
1171704.26 9906653.35 -3999.50
1221704.26 9906653.35 -3999.79
1271704.26 9906653.35 -3999.95
1321704.26 9906653.35 -3999.99
1371704.26 9906653.35 -4000.00
1421704.26 9906653.35 -4000.00
1471704.26 9906653.35 -4000.00
1521704.26 9906653.35 -4000.00
1571704.26 9906653.35 -4000.00
1621704.26 9906653.35 -4000.00
1671704.26 9906653.35 -4000.00
1721704.26 9906653.35 -4000.00
1771704.26 9906653.35 -4000.00
1821704.26 9906653.35 -4000.00
1871704.26 9906653.35 -4000.00
1921704.26 9906653.35 -4000.00
1971704.26 9906653.35 -4000.00
2021704.26 9906653.35 -4000.00
2071704.26 9906653.35 -4000.00
2121704.26 9906653.35 -4000.00
2171704.26 9906653.35 -4000.00
2221704.26 9906653.35 -4000.00
2271704.26 9906653.35 -4000.00
2321704.26 9906653.35 -4000.00
2371704.26 9906653.35 -4000.00
2421704.26 9906653.35 -4000.00
2471704.26 9906653.35 -4000.00
2521704.26 9906653.35 -4000.00
2571704.26 9906653.35 -4000.00
2621704.26 9906653.35 -4000.00
2671704.26 9906653.35 -4000.00
2721704.26 9906653.35 -4000.00
2771704.26 9906653.35 -4000.00
2821704.26 9906653.35 -4000.00
2871704.26 9906653.35 -4000.00
2921704.26 9906653.35 -4000.00
2971704.26 9906653.35 -4000.00
3021704.26 9906653.35 -4000.00
3071704.26 9906653.35 -4000.00
3121704.26 9906653.35 -4000.00
3171704.26 9906653.35 -4000.00
3221704.26 9906653.35 -4000.00
3271704.26 9906653.35 -4000.00
3321704.26 9906653.35 -4000.00
3371704.26 9906653.35 -4000.00
3421704.26 9906653.35 -4000.00
3471704.26 9906653.35 -4000.00
3521704.26 9906653.35 -4000.00
3571704.26 9906653.35 -4000.00
3621704.26 9906653.35 -4000.00
3671704.26 9906653.35 -4000.00
3721704.26 9906653.35 -4000.00
3771704.26 9906653.35 -4000.00
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -4000.00
-2928295.74 9956653.35 -4000.00
-2878295.74 9956653.35 -4000.00
-2828295.74 9956653.35 -4000.00
-2778295.74 9956653.35 -4000.00
-2728295.74 9956653.35 -4000.00
-2678295.74 9956653.35 -4000.00
-2628295.74 9956653.35 -4000.00
-2578295.74 9956653.35 -4000.00
-2528295.74 9956653.35 -4000.00
-2478295.74 9956653.35 -4000.00
-2428295.74 9956653.35 -4000.00
-2378295.74 9956653.35 -4000.00
-2328295.74 9956653.35 -4000.00
-2278295.74 9956653.35 -4000.00
-2228295.74 9956653.35 -4000.00
-2178295.74 9956653.35 -4000.00
-2128295.74 9956653.35 -4000.00
-2078295.74 9956653.35 -4000.00
-2028295.74 9956653.35 -4000.00
-1978295.74 9956653.35 -4000.00
-1928295.74 9956653.35 -4000.00
-1878295.74 9956653.35 -4000.00
-1828295.74 9956653.35 -4000.00
-1778295.74 9956653.35 -4000.00
-1728295.74 9956653.35 -4000.00
-1678295.74 9956653.35 -4000.00
-1628295.74 9956653.35 -4000.00
-1578295.74 9956653.35 -4000.00
-1528295.74 9956653.35 -4000.00
-1478295.74 9956653.35 -4000.00
-1428295.74 9956653.35 -4000.00
-1378295.74 9956653.35 -4000.00
-1328295.74 9956653.35 -4000.00
-1278295.74 9956653.35 -4000.00
-1228295.74 9956653.35 -4000.00
-1178295.74 9956653.35 -3999.90
-1128295.74 9956653.35 -3998.01
-1078295.74 9956653.35 -3980.80
-1028295.74 9956653.35 -3891.18
-978295.74 9956653.35 -3597.34
-928295.74 9956653.35 -2958.66
-878295.74 9956653.35 -2026.40
-828295.74 9956653.35 -1132.26
-778295.74 9956653.35 -623.69
-728295.74 9956653.35 -550.21
-678295.74 9956653.35 -688.02
-628295.74 9956653.35 -775.52
-578295.74 9956653.35 -693.35
-528295.74 9956653.35 -545.66
-478295.74 9956653.35 -615.14
-428295.74 9956653.35 -1098.06
-378295.74 9956653.35 -1827.79
-328295.74 9956653.35 -2378.32
-278295.74 9956653.35 -2436.12
-228295.74 9956653.35 -2041.16
-178295.74 9956653.35 -1544.95
-128295.74 9956653.35 -1313.29
-78295.74 9956653.35 -1433.28
-28295.74 9956653.35 -1731.67
21704.26 9956653.35 -2023.99
71704.26 9956653.35 -2250.10
121704.26 9956653.35 -2414.31
171704.26 9956653.35 -2538.82
221704.26 9956653.35 -2668.54
271704.26 9956653.35 -2839.93
321704.26 9956653.35 -3058.14
371704.26 9956653.35 -3316.92
421704.26 9956653.35 -3589.18
471704.26 9956653.35 -3811.58
521704.26 9956653.35 -3938.77
571704.26 9956653.35 -3986.89
621704.26 9956653.35 -3998.32
671704.26 9956653.35 -3999.88
721704.26 9956653.35 -3999.98
771704.26 9956653.35 -3999.99
821704.26 9956653.35 -3999.99
871704.26 9956653.35 -3999.99
921704.26 9956653.35 -3999.99
971704.26 9956653.35 -3999.99
1021704.26 9956653.35 -3999.98
1071704.26 9956653.35 -3999.97
1121704.26 9956653.35 -3999.96
1171704.26 9956653.35 -3999.98
1221704.26 9956653.35 -3999.99
1271704.26 9956653.35 -4000.00
1321704.26 9956653.35 -4000.00
1371704.26 9956653.35 -4000.00
1421704.26 9956653.35 -4000.00
1471704.26 9956653.35 -4000.00
1521704.26 9956653.35 -4000.00
1571704.26 9956653.35 -4000.00
1621704.26 9956653.35 -4000.00
1671704.26 9956653.35 -4000.00
1721704.26 9956653.35 -4000.00
1771704.26 9956653.35 -4000.00
1821704.26 9956653.35 -4000.00
1871704.26 9956653.35 -4000.00
1921704.26 9956653.35 -4000.00
1971704.26 9956653.35 -4000.00
2021704.26 9956653.35 -4000.00
2071704.26 9956653.35 -4000.00
2121704.26 9956653.35 -4000.00
2171704.26 9956653.35 -4000.00
2221704.26 9956653.35 -4000.00
2271704.26 9956653.35 -4000.00
2321704.26 9956653.35 -4000.00
2371704.26 9956653.35 -4000.00
2421704.26 9956653.35 -4000.00
2471704.26 9956653.35 -4000.00
2521704.26 9956653.35 -4000.00
2571704.26 9956653.35 -4000.00
2621704.26 9956653.35 -4000.00
2671704.26 9956653.35 -4000.00
2721704.26 9956653.35 -4000.00
2771704.26 9956653.35 -4000.00
2821704.26 9956653.35 -4000.00
2871704.26 9956653.35 -4000.00
2921704.26 9956653.35 -4000.00
2971704.26 9956653.35 -4000.00
3021704.26 9956653.35 -4000.00
3071704.26 9956653.35 -4000.00
3121704.26 9956653.35 -4000.00
3171704.26 9956653.35 -4000.00
3221704.26 9956653.35 -4000.00
3271704.26 9956653.35 -4000.00
3321704.26 9956653.35 -4000.00
3371704.26 9956653.35 -4000.00
3421704.26 9956653.35 -4000.00
3471704.26 9956653.35 -4000.00
3521704.26 9956653.35 -4000.00
3571704.26 9956653.35 -4000.00
3621704.26 9956653.35 -4000.00
3671704.26 9956653.35 -4000.00
3721704.26 9956653.35 -4000.00
3771704.26 9956653.35 -4000.00
3821704.26 9956653.35 -4000.00
3871704.26 9956653.35 -4000.00
3921704.26 9956653.35 -4000.00
3971704.26 9956653.35 -4000.00
4021704.26 9956653.35 -4000.00
-2978295.74 10006653.35 -4000.00
-2928295.74 10006653.35 -4000.00
-2878295.74 10006653.35 -4000.00
-2828295.74 10006653.35 -4000.00
-2778295.74 10006653.35 -4000.00
-2728295.74 10006653.35 -4000.00
-2678295.74 10006653.35 -4000.00
-2628295.74 10006653.35 -4000.00
-2578295.74 10006653.35 -4000.00
-2528295.74 10006653.35 -4000.00
-2478295.74 10006653.35 -4000.00
-2428295.74 10006653.35 -4000.00
-2378295.74 10006653.35 -4000.00
-2328295.74 10006653.35 -4000.00
-2278295.74 10006653.35 -4000.00
-2228295.74 10006653.35 -4000.00
-2178295.74 10006653.35 -4000.00
-2128295.74 10006653.35 -4000.00
-2078295.74 10006653.35 -4000.00
-2028295.74 10006653.35 -4000.00
-1978295.74 10006653.35 -4000.00
-1928295.74 10006653.35 -4000.00
-1878295.74 10006653.35 -4000.00
-1828295.74 10006653.35 -4000.00
-1778295.74 10006653.35 -4000.00
-1728295.74 10006653.35 -4000.00
-1678295.74 10006653.35 -4000.00
-1628295.74 10006653.35 -4000.00
-1578295.74 10006653.35 -4000.00
-1528295.74 10006653.35 -4000.00
-1478295.74 10006653.35 -4000.00
-1428295.74 10006653.35 -4000.00
-1378295.74 10006653.35 -4000.00
-1328295.74 10006653.35 -4000.00
-1278295.74 10006653.35 -4000.00
-1228295.74 10006653.35 -4000.00
-1178295.74 10006653.35 -3999.80
-1128295.74 10006653.35 -3996.47
-1078295.74 10006653.35 -3969.00
-1028295.74 10006653.35 -3840.22
-978295.74 10006653.35 -3460.33
-928295.74 10006653.35 -2724.74
-878295.74 10006653.35 -1791.59
-828295.74 10006653.35 -1067.45
-778295.74 10006653.35 -847.91
-728295.74 10006653.35 -1062.99
-678295.74 10006653.35 -1400.28
-628295.74 10006653.35 -1559.22
-578295.74 10006653.35 -1414.24
-528295.74 10006653.35 -1110.74
-478295.74 10006653.35 -1036.57
-428295.74 10006653.35 -1486.43
-378295.74 10006653.35 -2285.56
-328295.74 10006653.35 -2935.05
-278295.74 10006653.35 -3098.24
-228295.74 10006653.35 -2830.35
-178295.74 10006653.35 -2462.89
-128295.74 10006653.35 -2319.30
-78295.74 10006653.35 -2469.03
-28295.74 10006653.35 -2751.15
21704.26 10006653.35 -3004.06
71704.26 10006653.35 -3185.60
121704.26 10006653.35 -3309.82
171704.26 10006653.35 -3395.92
221704.26 10006653.35 -3472.66
271704.26 10006653.35 -3561.91
321704.26 10006653.35 -3662.78
371704.26 10006653.35 -3767.13
421704.26 10006653.35 -3865.62
471704.26 10006653.35 -3940.84
521704.26 10006653.35 -3981.74
571704.26 10006653.35 -3996.37
621704.26 10006653.35 -3999.58
671704.26 10006653.35 -3999.98
721704.26 10006653.35 -4000.00
771704.26 10006653.35 -4000.00
821704.26 10006653.35 -4000.00
871704.26 10006653.35 -4000.00
921704.26 10006653.35 -4000.00
971704.26 10006653.35 -4000.00
1021704.26 10006653.35 -4000.00
1071704.26 10006653.35 -4000.00
1121704.26 10006653.35 -4000.00
1171704.26 10006653.35 -4000.00
1221704.26 10006653.35 -4000.00
1271704.26 10006653.35 -4000.00
1321704.26 10006653.35 -4000.00
1371704.26 10006653.35 -4000.00
1421704.26 10006653.35 -4000.00
1471704.26 10006653.35 -4000.00
1521704.26 10006653.35 -4000.00
1571704.26 10006653.35 -4000.00
1621704.26 10006653.35 -4000.00
1671704.26 10006653.35 -4000.00
1721704.26 10006653.35 -4000.00
1771704.26 10006653.35 -4000.00
1821704.26 10006653.35 -4000.00
1871704.26 10006653.35 -4000.00
1921704.26 10006653.35 -4000.00
1971704.26 10006653.35 -4000.00
2021704.26 10006653.35 -4000.00
2071704.26 10006653.35 -4000.00
2121704.26 10006653.35 -4000.00
2171704.26 10006653.35 -4000.00
2221704.26 10006653.35 -4000.00
2271704.26 10006653.35 -4000.00
2321704.26 10006653.35 -4000.00
2371704.26 10006653.35 -4000.00
2421704.26 10006653.35 -4000.00
2471704.26 10006653.35 -4000.00
2521704.26 10006653.35 -4000.00
2571704.26 10006653.35 -4000.00
2621704.26 10006653.35 -4000.00
2671704.26 10006653.35 -4000.00
2721704.26 10006653.35 -4000.00
2771704.26 10006653.35 -4000.00
2821704.26 10006653.35 -4000.00
2871704.26 10006653.35 -4000.00
2921704.26 10006653.35 -4000.00
2971704.26 10006653.35 -4000.00
3021704.26 10006653.35 -4000.00
3071704.26 10006653.35 -4000.00
3121704.26 10006653.35 -4000.00
3171704.26 10006653.35 -4000.00
3221704.26 10006653.35 -4000.00
3271704.26 10006653.35 -4000.00
3321704.26 10006653.35 -4000.00
3371704.26 10006653.35 -4000.00
3421704.26 10006653.35 -4000.00
3471704.26 10006653.35 -4000.00
3521704.26 10006653.35 -4000.00
3571704.26 10006653.35 -4000.00
3621704.26 10006653.35 -4000.00
3671704.26 10006653.35 -4000.00
3721704.26 10006653.35 -4000.00
3771704.26 10006653.35 -4000.00
3821704.26 10006653.35 -4000.00
3871704.26 10006653.35 -4000.00
3921704.26 10006653.35 -4000.00
3971704.26 10006653.35 -4000.00
4021704.26 10006653.35 -4000.00
-2978295.74 10056653.35 -4000.00
-2928295.74 10056653.35 -4000.00
-2878295.74 10056653.35 -4000.00
-2828295.74 10056653.35 -4000.00
-2778295.74 10056653.35 -4000.00
-2728295.74 10056653.35 -4000.00
-2678295.74 10056653.35 -4000.00
-2628295.74 10056653.35 -4000.00
-2578295.74 10056653.35 -4000.00
-2528295.74 10056653.35 -4000.00
-2478295.74 10056653.35 -4000.00
-2428295.74 10056653.35 -4000.00
-2378295.74 10056653.35 -4000.00
-2328295.74 10056653.35 -4000.00
-2278295.74 10056653.35 -4000.00
-2228295.74 10056653.35 -4000.00
-2178295.74 10056653.35 -4000.00
-2128295.74 10056653.35 -4000.00
-2078295.74 10056653.35 -4000.00
