1871704.26 9456653.35 -3993.25
1921704.26 9456653.35 -3998.88
1971704.26 9456653.35 -3999.89
2021704.26 9456653.35 -3999.99
2071704.26 9456653.35 -4000.00
2121704.26 9456653.35 -4000.00
2171704.26 9456653.35 -4000.00
2221704.26 9456653.35 -4000.00
2271704.26 9456653.35 -4000.00
2321704.26 9456653.35 -4000.00
2371704.26 9456653.35 -4000.00
2421704.26 9456653.35 -4000.00
2471704.26 9456653.35 -4000.00
2521704.26 9456653.35 -4000.00
2571704.26 9456653.35 -4000.00
2621704.26 9456653.35 -4000.00
2671704.26 9456653.35 -4000.00
2721704.26 9456653.35 -4000.00
2771704.26 9456653.35 -4000.00
2821704.26 9456653.35 -4000.00
2871704.26 9456653.35 -4000.00
2921704.26 9456653.35 -4000.00
2971704.26 9456653.35 -4000.00
3021704.26 9456653.35 -4000.00
3071704.26 9456653.35 -4000.00
3121704.26 9456653.35 -4000.00
3171704.26 9456653.35 -4000.00
3221704.26 9456653.35 -4000.00
3271704.26 9456653.35 -4000.00
3321704.26 9456653.35 -4000.00
3371704.26 9456653.35 -4000.00
3421704.26 9456653.35 -4000.00
3471704.26 9456653.35 -4000.00
3521704.26 9456653.35 -4000.00
3571704.26 9456653.35 -4000.00
3621704.26 9456653.35 -4000.00
3671704.26 9456653.35 -4000.00
3721704.26 9456653.35 -4000.00
3771704.26 9456653.35 -4000.00
3821704.26 9456653.35 -4000.00
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -4000.00
-2928295.74 9506653.35 -4000.00
-2878295.74 9506653.35 -4000.00
-2828295.74 9506653.35 -4000.00
-2778295.74 9506653.35 -4000.00
-2728295.74 9506653.35 -4000.00
-2678295.74 9506653.35 -4000.00
-2628295.74 9506653.35 -4000.00
-2578295.74 9506653.35 -4000.00
-2528295.74 9506653.35 -4000.00
-2478295.74 9506653.35 -4000.00
-2428295.74 9506653.35 -4000.00
-2378295.74 9506653.35 -4000.00
-2328295.74 9506653.35 -4000.00
-2278295.74 9506653.35 -4000.00
-2228295.74 9506653.35 -4000.00
-2178295.74 9506653.35 -4000.00
-2128295.74 9506653.35 -4000.00
-2078295.74 9506653.35 -4000.00
-2028295.74 9506653.35 -4000.00
-1978295.74 9506653.35 -4000.00
-1928295.74 9506653.35 -4000.00
-1878295.74 9506653.35 -4000.00
-1828295.74 9506653.35 -4000.00
-1778295.74 9506653.35 -4000.00
-1728295.74 9506653.35 -4000.00
-1678295.74 9506653.35 -4000.00
-1628295.74 9506653.35 -4000.00
-1578295.74 9506653.35 -4000.00
-1528295.74 9506653.35 -4000.00
-1478295.74 9506653.35 -4000.00
-1428295.74 9506653.35 -4000.00
-1378295.74 9506653.35 -4000.00
-1328295.74 9506653.35 -4000.00
-1278295.74 9506653.35 -4000.00
-1228295.74 9506653.35 -4000.00
-1178295.74 9506653.35 -4000.00
-1128295.74 9506653.35 -4000.00
-1078295.74 9506653.35 -4000.00
-1028295.74 9506653.35 -4000.00
-978295.74 9506653.35 -4000.00
-928295.74 9506653.35 -3999.99
-878295.74 9506653.35 -3999.92
-828295.74 9506653.35 -3999.53
-778295.74 9506653.35 -3997.02
-728295.74 9506653.35 -3981.58
-678295.74 9506653.35 -3912.16
-628295.74 9506653.35 -3702.66
-578295.74 9506653.35 -3277.21
-528295.74 9506653.35 -2691.68
-478295.74 9506653.35 -2146.23
-428295.74 9506653.35 -1808.83
-378295.74 9506653.35 -1715.57
-328295.74 9506653.35 -1880.43
-278295.74 9506653.35 -2319.18
-228295.74 9506653.35 -2888.99
-178295.74 9506653.35 -3310.66
-128295.74 9506653.35 -3430.07
-78295.74 9506653.35 -3308.63
-28295.74 9506653.35 -3089.95
21704.26 9506653.35 -2852.31
71704.26 9506653.35 -2530.48
121704.26 9506653.35 -2001.42
171704.26 9506653.35 -1301.61
221704.26 9506653.35 -661.20
271704.26 9506653.35 -256.46
321704.26 9506653.35 -69.88
371704.26 9506653.35 -18.38
421704.26 9506653.35 -72.72
471704.26 9506653.35 -220.20
521704.26 9506653.35 -382.77
571704.26 9506653.35 -448.13
621704.26 9506653.35 -388.30
671704.26 9506653.35 -284.63
721704.26 9506653.35 -224.45
771704.26 9506653.35 -222.87
821704.26 9506653.35 -244.03
871704.26 9506653.35 -253.84
921704.26 9506653.35 -245.66
971704.26 9506653.35 -234.86
1021704.26 9506653.35 -245.10
1071704.26 9506653.35 -319.90
1121704.26 9506653.35 -545.17
1171704.26 9506653.35 -1007.47
1221704.26 9506653.35 -1685.34
1271704.26 9506653.35 -2407.82
1321704.26 9506653.35 -2969.89
1371704.26 9506653.35 -3277.99
1421704.26 9506653.35 -3378.90
1471704.26 9506653.35 -3401.73
1521704.26 9506653.35 -3463.00
1571704.26 9506653.35 -3589.40
1621704.26 9506653.35 -3737.94
1671704.26 9506653.35 -3861.91
1721704.26 9506653.35 -3940.96
1771704.26 9506653.35 -3979.93
1821704.26 9506653.35 -3994.72
1871704.26 9506653.35 -3998.97
1921704.26 9506653.35 -3999.87
1971704.26 9506653.35 -3999.99
2021704.26 9506653.35 -4000.00
2071704.26 9506653.35 -4000.00
2121704.26 9506653.35 -4000.00
2171704.26 9506653.35 -4000.00
2221704.26 9506653.35 -4000.00
2271704.26 9506653.35 -4000.00
2321704.26 9506653.35 -4000.00
2371704.26 9506653.35 -4000.00
2421704.26 9506653.35 -4000.00
2471704.26 9506653.35 -4000.00
2521704.26 9506653.35 -4000.00
2571704.26 9506653.35 -4000.00
2621704.26 9506653.35 -4000.00
2671704.26 9506653.35 -4000.00
2721704.26 9506653.35 -4000.00
2771704.26 9506653.35 -4000.00
2821704.26 9506653.35 -4000.00
2871704.26 9506653.35 -4000.00
2921704.26 9506653.35 -4000.00
2971704.26 9506653.35 -4000.00
3021704.26 9506653.35 -4000.00
3071704.26 9506653.35 -4000.00
3121704.26 9506653.35 -4000.00
3171704.26 9506653.35 -4000.00
3221704.26 9506653.35 -4000.00
3271704.26 9506653.35 -4000.00
3321704.26 9506653.35 -4000.00
3371704.26 9506653.35 -4000.00
3421704.26 9506653.35 -4000.00
3471704.26 9506653.35 -4000.00
3521704.26 9506653.35 -4000.00
3571704.26 9506653.35 -4000.00
3621704.26 9506653.35 -4000.00
3671704.26 9506653.35 -4000.00
3721704.26 9506653.35 -4000.00
3771704.26 9506653.35 -4000.00
3821704.26 9506653.35 -4000.00
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -4000.00
-2928295.74 9556653.35 -4000.00
-2878295.74 9556653.35 -4000.00
-2828295.74 9556653.35 -4000.00
-2778295.74 9556653.35 -4000.00
-2728295.74 9556653.35 -4000.00
-2678295.74 9556653.35 -4000.00
-2628295.74 9556653.35 -4000.00
-2578295.74 9556653.35 -4000.00
-2528295.74 9556653.35 -4000.00
-2478295.74 9556653.35 -4000.00
-2428295.74 9556653.35 -4000.00
-2378295.74 9556653.35 -4000.00
-2328295.74 9556653.35 -4000.00
-2278295.74 9556653.35 -4000.00
-2228295.74 9556653.35 -4000.00
-2178295.74 9556653.35 -4000.00
-2128295.74 9556653.35 -4000.00
-2078295.74 9556653.35 -4000.00
-2028295.74 9556653.35 -4000.00
-1978295.74 9556653.35 -4000.00
-1928295.74 9556653.35 -4000.00
-1878295.74 9556653.35 -4000.00
-1828295.74 9556653.35 -4000.00
-1778295.74 9556653.35 -4000.00
-1728295.74 9556653.35 -4000.00
-1678295.74 9556653.35 -4000.00
-1628295.74 9556653.35 -4000.00
-1578295.74 9556653.35 -4000.00
-1528295.74 9556653.35 -4000.00
-1478295.74 9556653.35 -4000.00
-1428295.74 9556653.35 -4000.00
-1378295.74 9556653.35 -4000.00
-1328295.74 9556653.35 -4000.00
-1278295.74 9556653.35 -4000.00
-1228295.74 9556653.35 -4000.00
-1178295.74 9556653.35 -4000.00
-1128295.74 9556653.35 -4000.00
-1078295.74 9556653.35 -4000.00
-1028295.74 9556653.35 -4000.00
-978295.74 9556653.35 -3999.97
-928295.74 9556653.35 -3999.79
-878295.74 9556653.35 -3998.92
-828295.74 9556653.35 -3995.68
-778295.74 9556653.35 -3984.48
-728295.74 9556653.35 -3943.56
-678295.74 9556653.35 -3807.14
-628295.74 9556653.35 -3460.14
-578295.74 9556653.35 -2834.57
-528295.74 9556653.35 -2053.69
-478295.74 9556653.35 -1387.07
-428295.74 9556653.35 -1011.63
-378295.74 9556653.35 -935.35
-328295.74 9556653.35 -1149.00
-278295.74 9556653.35 -1649.12
-228295.74 9556653.35 -2265.09
-178295.74 9556653.35 -2685.64
-128295.74 9556653.35 -2743.29
-78295.74 9556653.35 -2520.35
-28295.74 9556653.35 -2204.46
21704.26 9556653.35 -1923.61
71704.26 9556653.35 -1659.18
121704.26 9556653.35 -1308.27
171704.26 9556653.35 -854.98
221704.26 9556653.35 -421.55
271704.26 9556653.35 -126.01
321704.26 9556653.35 8.67
371704.26 9556653.35 -17.40
421704.26 9556653.35 -233.12
471704.26 9556653.35 -612.33
521704.26 9556653.35 -980.40
571704.26 9556653.35 -1121.97
621704.26 9556653.35 -1006.20
671704.26 9556653.35 -806.62
721704.26 9556653.35 -692.36
771704.26 9556653.35 -688.56
821704.26 9556653.35 -723.01
871704.26 9556653.35 -726.91
921704.26 9556653.35 -687.74
971704.26 9556653.35 -639.40
1021704.26 9556653.35 -628.34
1071704.26 9556653.35 -722.08
1121704.26 9556653.35 -1029.06
1171704.26 9556653.35 -1611.45
1221704.26 9556653.35 -2363.12
1271704.26 9556653.35 -3054.79
1321704.26 9556653.35 -3517.42
1371704.26 9556653.35 -3738.64
1421704.26 9556653.35 -3805.42
1471704.26 9556653.35 -3817.36
1521704.26 9556653.35 -3838.97
1571704.26 9556653.35 -3883.18
1621704.26 9556653.35 -3931.79
1671704.26 9556653.35 -3968.15
1721704.26 9556653.35 -3988.38
1771704.26 9556653.35 -3996.80
1821704.26 9556653.35 -3999.35
1871704.26 9556653.35 -3999.91
1921704.26 9556653.35 -3999.99
1971704.26 9556653.35 -4000.00
2021704.26 9556653.35 -4000.00
2071704.26 9556653.35 -4000.00
2121704.26 9556653.35 -4000.00
2171704.26 9556653.35 -4000.00
2221704.26 9556653.35 -4000.00
2271704.26 9556653.35 -4000.00
2321704.26 9556653.35 -4000.00
2371704.26 9556653.35 -4000.00
2421704.26 9556653.35 -4000.00
2471704.26 9556653.35 -4000.00
2521704.26 9556653.35 -4000.00
2571704.26 9556653.35 -4000.00
2621704.26 9556653.35 -4000.00
2671704.26 9556653.35 -4000.00
2721704.26 9556653.35 -4000.00
2771704.26 9556653.35 -4000.00
2821704.26 9556653.35 -4000.00
2871704.26 9556653.35 -4000.00
2921704.26 9556653.35 -4000.00
2971704.26 9556653.35 -4000.00
3021704.26 9556653.35 -4000.00
3071704.26 9556653.35 -4000.00
3121704.26 9556653.35 -4000.00
3171704.26 9556653.35 -4000.00
3221704.26 9556653.35 -4000.00
3271704.26 9556653.35 -4000.00
3321704.26 9556653.35 -4000.00
3371704.26 9556653.35 -4000.00
3421704.26 9556653.35 -4000.00
3471704.26 9556653.35 -4000.00
3521704.26 9556653.35 -4000.00
3571704.26 9556653.35 -4000.00
3621704.26 9556653.35 -4000.00
3671704.26 9556653.35 -4000.00
3721704.26 9556653.35 -4000.00
3771704.26 9556653.35 -4000.00
3821704.26 9556653.35 -4000.00
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -4000.00
-2928295.74 9606653.35 -4000.00
-2878295.74 9606653.35 -4000.00
-2828295.74 9606653.35 -4000.00
-2778295.74 9606653.35 -4000.00
-2728295.74 9606653.35 -4000.00
-2678295.74 9606653.35 -4000.00
-2628295.74 9606653.35 -4000.00
-2578295.74 9606653.35 -4000.00
-2528295.74 9606653.35 -4000.00
-2478295.74 9606653.35 -4000.00
-2428295.74 9606653.35 -4000.00
-2378295.74 9606653.35 -4000.00
-2328295.74 9606653.35 -4000.00
-2278295.74 9606653.35 -4000.00
-2228295.74 9606653.35 -4000.00
-2178295.74 9606653.35 -4000.00
-2128295.74 9606653.35 -4000.00
-2078295.74 9606653.35 -4000.00
-2028295.74 9606653.35 -4000.00
-1978295.74 9606653.35 -4000.00
-1928295.74 9606653.35 -4000.00
-1878295.74 9606653.35 -4000.00
-1828295.74 9606653.35 -4000.00
-1778295.74 9606653.35 -4000.00
-1728295.74 9606653.35 -4000.00
-1678295.74 9606653.35 -4000.00
-1628295.74 9606653.35 -4000.00
-1578295.74 9606653.35 -4000.00
-1528295.74 9606653.35 -4000.00
-1478295.74 9606653.35 -4000.00
-1428295.74 9606653.35 -4000.00
-1378295.74 9606653.35 -4000.00
-1328295.74 9606653.35 -4000.00
-1278295.74 9606653.35 -4000.00
-1228295.74 9606653.35 -4000.00
-1178295.74 9606653.35 -4000.00
-1128295.74 9606653.35 -4000.00
-1078295.74 9606653.35 -4000.00
-1028295.74 9606653.35 -3999.94
-978295.74 9606653.35 -3999.56
-928295.74 9606653.35 -3997.76
-878295.74 9606653.35 -3991.20
-828295.74 9606653.35 -3972.65
-778295.74 9606653.35 -3928.21
-728295.74 9606653.35 -3824.94
-678295.74 9606653.35 -3585.52
-628295.74 9606653.35 -3100.07
-578295.74 9606653.35 -2346.53
-528295.74 9606653.35 -1510.36
-478295.74 9606653.35 -867.70
-428295.74 9606653.35 -541.33
-378295.74 9606653.35 -488.91
-328295.74 9606653.35 -672.98
-278295.74 9606653.35 -1076.74
-228295.74 9606653.35 -1554.15
-178295.74 9606653.35 -1848.19
-128295.74 9606653.35 -1826.71
-78295.74 9606653.35 -1574.33
-28295.74 9606653.35 -1263.31
21704.26 9606653.35 -1010.96
71704.26 9606653.35 -818.55
121704.26 9606653.35 -617.55
171704.26 9606653.35 -376.00
221704.26 9606653.35 -138.16
271704.26 9606653.35 30.67
321704.26 9606653.35 75.84
371704.26 9606653.35 -79.07
421704.26 9606653.35 -513.51
471704.26 9606653.35 -1169.08
521704.26 9606653.35 -1764.23
571704.26 9606653.35 -2001.90
621704.26 9606653.35 -1870.95
671704.26 9606653.35 -1625.71
721704.26 9606653.35 -1493.43
771704.26 9606653.35 -1503.90
821704.26 9606653.35 -1556.46
871704.26 9606653.35 -1553.85
921704.26 9606653.35 -1480.03
971704.26 9606653.35 -1388.31
1021704.26 9606653.35 -1344.22
1071704.26 9606653.35 -1425.73
1121704.26 9606653.35 -1740.93
1171704.26 9606653.35 -2312.40
1221704.26 9606653.35 -2974.33
1271704.26 9606653.35 -3502.22
1321704.26 9606653.35 -3802.80
1371704.26 9606653.35 -3925.23
1421704.26 9606653.35 -3958.05
1471704.26 9606653.35 -3963.00
1521704.26 9606653.35 -3967.97
1571704.26 9606653.35 -3977.96
1621704.26 9606653.35 -3988.27
1671704.26 9606653.35 -3995.17
1721704.26 9606653.35 -3998.50
1771704.26 9606653.35 -3999.67
1821704.26 9606653.35 -3999.95
1871704.26 9606653.35 -4000.00
1921704.26 9606653.35 -4000.00
1971704.26 9606653.35 -4000.00
2021704.26 9606653.35 -4000.00
2071704.26 9606653.35 -4000.00
2121704.26 9606653.35 -4000.00
2171704.26 9606653.35 -4000.00
2221704.26 9606653.35 -4000.00
2271704.26 9606653.35 -4000.00
2321704.26 9606653.35 -4000.00
2371704.26 9606653.35 -4000.00
2421704.26 9606653.35 -4000.00
2471704.26 9606653.35 -4000.00
2521704.26 9606653.35 -4000.00
2571704.26 9606653.35 -4000.00
2621704.26 9606653.35 -4000.00
2671704.26 9606653.35 -4000.00
2721704.26 9606653.35 -4000.00
2771704.26 9606653.35 -4000.00
2821704.26 9606653.35 -4000.00
2871704.26 9606653.35 -4000.00
2921704.26 9606653.35 -4000.00
2971704.26 9606653.35 -4000.00
3021704.26 9606653.35 -4000.00
3071704.26 9606653.35 -4000.00
3121704.26 9606653.35 -4000.00
3171704.26 9606653.35 -4000.00
3221704.26 9606653.35 -4000.00
3271704.26 9606653.35 -4000.00
3321704.26 9606653.35 -4000.00
3371704.26 9606653.35 -4000.00
3421704.26 9606653.35 -4000.00
3471704.26 9606653.35 -4000.00
3521704.26 9606653.35 -4000.00
3571704.26 9606653.35 -4000.00
3621704.26 9606653.35 -4000.00
3671704.26 9606653.35 -4000.00
3721704.26 9606653.35 -4000.00
3771704.26 9606653.35 -4000.00
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -4000.00
-2928295.74 9656653.35 -4000.00
-2878295.74 9656653.35 -4000.00
-2828295.74 9656653.35 -4000.00
-2778295.74 9656653.35 -4000.00
-2728295.74 9656653.35 -4000.00
-2678295.74 9656653.35 -4000.00
-2628295.74 9656653.35 -4000.00
-2578295.74 9656653.35 -4000.00
-2528295.74 9656653.35 -4000.00
-2478295.74 9656653.35 -4000.00
-2428295.74 9656653.35 -4000.00
-2378295.74 9656653.35 -4000.00
-2328295.74 9656653.35 -4000.00
-2278295.74 9656653.35 -4000.00
-2228295.74 9656653.35 -4000.00
-2178295.74 9656653.35 -4000.00
-2128295.74 9656653.35 -4000.00
-2078295.74 9656653.35 -4000.00
-2028295.74 9656653.35 -4000.00
-1978295.74 9656653.35 -4000.00
-1928295.74 9656653.35 -4000.00
-1878295.74 9656653.35 -4000.00
-1828295.74 9656653.35 -4000.00
-1778295.74 9656653.35 -4000.00
-1728295.74 9656653.35 -4000.00
-1678295.74 9656653.35 -4000.00
-1628295.74 9656653.35 -4000.00
-1578295.74 9656653.35 -4000.00
-1528295.74 9656653.35 -4000.00
-1478295.74 9656653.35 -4000.00
-1428295.74 9656653.35 -4000.00
-1378295.74 9656653.35 -4000.00
-1328295.74 9656653.35 -4000.00
-1278295.74 9656653.35 -4000.00
-1228295.74 9656653.35 -4000.00
-1178295.74 9656653.35 -4000.00
-1128295.74 9656653.35 -4000.00
-1078295.74 9656653.35 -3999.95
-1028295.74 9656653.35 -3999.47
-978295.74 9656653.35 -3996.65
-928295.74 9656653.35 -3985.73
-878295.74 9656653.35 -3954.18
-828295.74 9656653.35 -3882.39
-778295.74 9656653.35 -3747.12
-728295.74 9656653.35 -3518.26
-678295.74 9656653.35 -3142.40
-628295.74 9656653.35 -2559.46
-578295.74 9656653.35 -1803.94
-528295.74 9656653.35 -1069.04
-478295.74 9656653.35 -563.75
-428295.74 9656653.35 -331.68
-378295.74 9656653.35 -295.57
-328295.74 9656653.35 -403.14
-278295.74 9656653.35 -633.68
-228295.74 9656653.35 -895.88
-178295.74 9656653.35 -1034.61
-128295.74 9656653.35 -976.16
-78295.74 9656653.35 -783.37
-28295.74 9656653.35 -565.03
21704.26 9656653.35 -386.86
71704.26 9656653.35 -251.34
121704.26 9656653.35 -131.05
171704.26 9656653.35 -12.07
221704.26 9656653.35 93.03
271704.26 9656653.35 147.60
321704.26 9656653.35 78.43
371704.26 9656653.35 -234.37
421704.26 9656653.35 -883.98
471704.26 9656653.35 -1760.00
521704.26 9656653.35 -2511.36
571704.26 9656653.35 -2837.09
621704.26 9656653.35 -2768.11
671704.26 9656653.35 -2576.22
721704.26 9656653.35 -2480.41
771704.26 9656653.35 -2508.68
821704.26 9656653.35 -2566.81
871704.26 9656653.35 -2561.71
921704.26 9656653.35 -2479.43
971704.26 9656653.35 -2375.08
1021704.26 9656653.35 -2311.08
1071704.26 9656653.35 -2352.30
1121704.26 9656653.35 -2583.04
1171704.26 9656653.35 -3001.88
1221704.26 9656653.35 -3453.20
1271704.26 9656653.35 -3772.83
1321704.26 9656653.35 -3928.71
1371704.26 9656653.35 -3981.79
1421704.26 9656653.35 -3993.81
1471704.26 9656653.35 -3995.36
1521704.26 9656653.35 -3996.09
1571704.26 9656653.35 -3997.46
1621704.26 9656653.35 -3998.77
1671704.26 9656653.35 -3999.56
1721704.26 9656653.35 -3999.88
1771704.26 9656653.35 -3999.98
1821704.26 9656653.35 -4000.00
1871704.26 9656653.35 -4000.00
1921704.26 9656653.35 -4000.00
1971704.26 9656653.35 -4000.00
2021704.26 9656653.35 -4000.00
2071704.26 9656653.35 -4000.00
2121704.26 9656653.35 -4000.00
2171704.26 9656653.35 -4000.00
2221704.26 9656653.35 -4000.00
2271704.26 9656653.35 -4000.00
2321704.26 9656653.35 -4000.00
2371704.26 9656653.35 -4000.00
2421704.26 9656653.35 -4000.00
2471704.26 9656653.35 -4000.00
2521704.26 9656653.35 -4000.00
2571704.26 9656653.35 -4000.00
2621704.26 9656653.35 -4000.00
2671704.26 9656653.35 -4000.00
2721704.26 9656653.35 -4000.00
2771704.26 9656653.35 -4000.00
2821704.26 9656653.35 -4000.00
2871704.26 9656653.35 -4000.00
2921704.26 9656653.35 -4000.00
2971704.26 9656653.35 -4000.00
3021704.26 9656653.35 -4000.00
3071704.26 9656653.35 -4000.00
3121704.26 9656653.35 -4000.00
3171704.26 9656653.35 -4000.00
3221704.26 9656653.35 -4000.00
3271704.26 9656653.35 -4000.00
3321704.26 9656653.35 -4000.00
3371704.26 9656653.35 -4000.00
3421704.26 9656653.35 -4000.00
3471704.26 9656653.35 -4000.00
3521704.26 9656653.35 -4000.00
3571704.26 9656653.35 -4000.00
3621704.26 9656653.35 -4000.00
3671704.26 9656653.35 -4000.00
3721704.26 9656653.35 -4000.00
3771704.26 9656653.35 -4000.00
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4000.00
-2928295.74 9706653.35 -4000.00
-2878295.74 9706653.35 -4000.00
-2828295.74 9706653.35 -4000.00
-2778295.74 9706653.35 -4000.00
-2728295.74 9706653.35 -4000.00
-2678295.74 9706653.35 -4000.00
-2628295.74 9706653.35 -4000.00
-2578295.74 9706653.35 -4000.00
-2528295.74 9706653.35 -4000.00
-2478295.74 9706653.35 -4000.00
-2428295.74 9706653.35 -4000.00
-2378295.74 9706653.35 -4000.00
-2328295.74 9706653.35 -4000.00
-2278295.74 9706653.35 -4000.00
-2228295.74 9706653.35 -4000.00
-2178295.74 9706653.35 -4000.00
-2128295.74 9706653.35 -4000.00
-2078295.74 9706653.35 -4000.00
-2028295.74 9706653.35 -4000.00
-1978295.74 9706653.35 -4000.00
-1928295.74 9706653.35 -4000.00
-1878295.74 9706653.35 -4000.00
-1828295.74 9706653.35 -4000.00
-1778295.74 9706653.35 -4000.00
-1728295.74 9706653.35 -4000.00
-1678295.74 9706653.35 -4000.00
-1628295.74 9706653.35 -4000.00
-1578295.74 9706653.35 -4000.00
-1528295.74 9706653.35 -4000.00
-1478295.74 9706653.35 -4000.00
-1428295.74 9706653.35 -4000.00
-1378295.74 9706653.35 -4000.00
-1328295.74 9706653.35 -4000.00
-1278295.74 9706653.35 -4000.00
-1228295.74 9706653.35 -4000.00
-1178295.74 9706653.35 -4000.00
-1128295.74 9706653.35 -3999.99
-1078295.74 9706653.35 -3999.72
-1028295.74 9706653.35 -3997.27
-978295.74 9706653.35 -3984.60
-928295.74 9706653.35 -3941.81
-878295.74 9706653.35 -3837.70
-828295.74 9706653.35 -3641.33
-778295.74 9706653.35 -3337.73
-728295.74 9706653.35 -2932.39
-678295.74 9706653.35 -2433.13
-628295.74 9706653.35 -1845.41
-578295.74 9706653.35 -1225.15
-528295.74 9706653.35 -701.81
-478295.74 9706653.35 -378.24
-428295.74 9706653.35 -241.25
-378295.74 9706653.35 -218.21
-328295.74 9706653.35 -264.45
-278295.74 9706653.35 -359.73
-228295.74 9706653.35 -457.51
-178295.74 9706653.35 -489.96
-128295.74 9706653.35 -431.32
-78295.74 9706653.35 -315.68
-28295.74 9706653.35 -187.66
21704.26 9706653.35 -66.61
71704.26 9706653.35 44.57
121704.26 9706653.35 137.09
171704.26 9706653.35 198.41
221704.26 9706653.35 225.59
271704.26 9706653.35 190.75
321704.26 9706653.35 6.98
371704.26 9706653.35 -458.81
421704.26 9706653.35 -1273.10
471704.26 9706653.35 -2261.39
521704.26 9706653.35 -3056.27
571704.26 9706653.35 -3425.08
621704.26 9706653.35 -3447.64
671704.26 9706653.35 -3356.64
721704.26 9706653.35 -3313.73
771704.26 9706653.35 -3342.22
821704.26 9706653.35 -3384.10
871704.26 9706653.35 -3380.32
921704.26 9706653.35 -3322.64
971704.26 9706653.35 -3247.60
1021704.26 9706653.35 -3194.06
1071704.26 9706653.35 -3200.03
1121704.26 9706653.35 -3315.55
1171704.26 9706653.35 -3535.95
1221704.26 9706653.35 -3765.18
1271704.26 9706653.35 -3914.33
1321704.26 9706653.35 -3978.01
1371704.26 9706653.35 -3996.04
1421704.26 9706653.35 -3999.33
1471704.26 9706653.35 -3999.67
1521704.26 9706653.35 -3999.74
1571704.26 9706653.35 -3999.84
1621704.26 9706653.35 -3999.93
1671704.26 9706653.35 -3999.98
1721704.26 9706653.35 -4000.00
1771704.26 9706653.35 -4000.00
1821704.26 9706653.35 -4000.00
1871704.26 9706653.35 -4000.00
1921704.26 9706653.35 -4000.00
1971704.26 9706653.35 -4000.00
2021704.26 9706653.35 -4000.00
2071704.26 9706653.35 -4000.00
2121704.26 9706653.35 -4000.00
2171704.26 9706653.35 -4000.00
2221704.26 9706653.35 -4000.00
2271704.26 9706653.35 -4000.00
2321704.26 9706653.35 -4000.00
2371704.26 9706653.35 -4000.00
2421704.26 9706653.35 -4000.00
2471704.26 9706653.35 -4000.00
2521704.26 9706653.35 -4000.00
2571704.26 9706653.35 -4000.00
2621704.26 9706653.35 -4000.00
2671704.26 9706653.35 -4000.00
2721704.26 9706653.35 -4000.00
2771704.26 9706653.35 -4000.00
2821704.26 9706653.35 -4000.00
2871704.26 9706653.35 -4000.00
2921704.26 9706653.35 -4000.00
2971704.26 9706653.35 -4000.00
3021704.26 9706653.35 -4000.00
3071704.26 9706653.35 -4000.00
3121704.26 9706653.35 -4000.00
3171704.26 9706653.35 -4000.00
3221704.26 9706653.35 -4000.00
3271704.26 9706653.35 -4000.00
3321704.26 9706653.35 -4000.00
3371704.26 9706653.35 -4000.00
3421704.26 9706653.35 -4000.00
3471704.26 9706653.35 -4000.00
3521704.26 9706653.35 -4000.00
3571704.26 9706653.35 -4000.00
3621704.26 9706653.35 -4000.00
3671704.26 9706653.35 -4000.00
3721704.26 9706653.35 -4000.00
3771704.26 9706653.35 -4000.00
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4000.00
-2928295.74 9756653.35 -4000.00
-2878295.74 9756653.35 -4000.00
-2828295.74 9756653.35 -4000.00
-2778295.74 9756653.35 -4000.00
-2728295.74 9756653.35 -4000.00
-2678295.74 9756653.35 -4000.00
-2628295.74 9756653.35 -4000.00
-2578295.74 9756653.35 -4000.00
-2528295.74 9756653.35 -4000.00
-2478295.74 9756653.35 -4000.00
-2428295.74 9756653.35 -4000.00
-2378295.74 9756653.35 -4000.00
-2328295.74 9756653.35 -4000.00
-2278295.74 9756653.35 -4000.00
-2228295.74 9756653.35 -4000.00
-2178295.74 9756653.35 -4000.00
-2128295.74 9756653.35 -4000.00
-2078295.74 9756653.35 -4000.00
-2028295.74 9756653.35 -4000.00
-1978295.74 9756653.35 -4000.00
-1928295.74 9756653.35 -4000.00
-1878295.74 9756653.35 -4000.00
-1828295.74 9756653.35 -4000.00
-1778295.74 9756653.35 -4000.00
-1728295.74 9756653.35 -4000.00
-1678295.74 9756653.35 -4000.00
