-1428295.74 7856653.35 -22.00
-1378295.74 7856653.35 52.44
-1328295.74 7856653.35 61.65
-1278295.74 7856653.35 -0.35
-1228295.74 7856653.35 -84.34
-1178295.74 7856653.35 -136.91
-1128295.74 7856653.35 -146.21
-1078295.74 7856653.35 -127.30
-1028295.74 7856653.35 -93.98
-978295.74 7856653.35 -54.36
-928295.74 7856653.35 -10.60
-878295.74 7856653.35 51.36
-828295.74 7856653.35 161.68
-778295.74 7856653.35 332.33
-728295.74 7856653.35 518.71
-678295.74 7856653.35 654.50
-628295.74 7856653.35 716.05
-578295.74 7856653.35 700.64
-528295.74 7856653.35 646.30
-478295.74 7856653.35 647.23
-428295.74 7856653.35 726.14
-378295.74 7856653.35 842.21
-328295.74 7856653.35 950.19
-278295.74 7856653.35 1030.42
-228295.74 7856653.35 1113.34
-178295.74 7856653.35 1205.93
-128295.74 7856653.35 1244.95
-78295.74 7856653.35 1215.84
-28295.74 7856653.35 1136.60
21704.26 7856653.35 1022.05
71704.26 7856653.35 902.79
121704.26 7856653.35 796.71
171704.26 7856653.35 709.56
221704.26 7856653.35 661.22
271704.26 7856653.35 639.29
321704.26 7856653.35 620.83
371704.26 7856653.35 600.02
421704.26 7856653.35 580.10
471704.26 7856653.35 573.35
521704.26 7856653.35 578.35
571704.26 7856653.35 568.26
621704.26 7856653.35 538.30
671704.26 7856653.35 499.77
721704.26 7856653.35 458.87
771704.26 7856653.35 413.95
821704.26 7856653.35 350.89
871704.26 7856653.35 278.86
921704.26 7856653.35 232.37
971704.26 7856653.35 197.97
1021704.26 7856653.35 156.76
1071704.26 7856653.35 112.74
1121704.26 7856653.35 80.98
1171704.26 7856653.35 66.00
1221704.26 7856653.35 61.14
1271704.26 7856653.35 60.37
1321704.26 7856653.35 62.56
1371704.26 7856653.35 75.07
1421704.26 7856653.35 116.38
1471704.26 7856653.35 204.91
1521704.26 7856653.35 338.70
1571704.26 7856653.35 477.52
1621704.26 7856653.35 555.92
1671704.26 7856653.35 541.60
1721704.26 7856653.35 441.63
1771704.26 7856653.35 300.71
1821704.26 7856653.35 186.79
1871704.26 7856653.35 128.60
1921704.26 7856653.35 108.33
1971704.26 7856653.35 102.55
2021704.26 7856653.35 100.71
2071704.26 7856653.35 100.14
2121704.26 7856653.35 100.01
2171704.26 7856653.35 100.00
2221704.26 7856653.35 100.00
2271704.26 7856653.35 100.00
2321704.26 7856653.35 100.00
2371704.26 7856653.35 100.00
2421704.26 7856653.35 99.97
2471704.26 7856653.35 99.56
2521704.26 7856653.35 96.62
2571704.26 7856653.35 84.10
2621704.26 7856653.35 49.95
2671704.26 7856653.35 -12.24
2721704.26 7856653.35 -92.09
2771704.26 7856653.35 -186.58
2821704.26 7856653.35 -364.06
2871704.26 7856653.35 -783.72
2921704.26 7856653.35 -1553.45
2971704.26 7856653.35 -2519.18
3021704.26 7856653.35 -3331.69
3071704.26 7856653.35 -3786.92
3121704.26 7856653.35 -3954.75
3171704.26 7856653.35 -3994.13
3221704.26 7856653.35 -3999.59
3271704.26 7856653.35 -3999.99
3321704.26 7856653.35 -4000.00
3371704.26 7856653.35 -4000.00
3421704.26 7856653.35 -4000.00
3471704.26 7856653.35 -4000.00
3521704.26 7856653.35 -4000.00
3571704.26 7856653.35 -4000.00
3621704.26 7856653.35 -4000.00
3671704.26 7856653.35 -4000.00
3721704.26 7856653.35 -4000.00
3771704.26 7856653.35 -4000.00
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -4000.00
-2928295.74 7906653.35 -4000.00
-2878295.74 7906653.35 -4000.00
-2828295.74 7906653.35 -4000.00
-2778295.74 7906653.35 -4000.00
-2728295.74 7906653.35 -4000.00
-2678295.74 7906653.35 -4000.00
-2628295.74 7906653.35 -4000.00
-2578295.74 7906653.35 -4000.00
-2528295.74 7906653.35 -4000.00
-2478295.74 7906653.35 -4000.00
-2428295.74 7906653.35 -4000.00
-2378295.74 7906653.35 -4000.00
-2328295.74 7906653.35 -3999.98
-2278295.74 7906653.35 -3999.84
-2228295.74 7906653.35 -3998.93
-2178295.74 7906653.35 -3993.92
-2128295.74 7906653.35 -3968.93
-2078295.74 7906653.35 -3868.43
-2028295.74 7906653.35 -3573.35
-1978295.74 7906653.35 -2962.10
-1928295.74 7906653.35 -2078.54
-1878295.74 7906653.35 -1195.01
-1828295.74 7906653.35 -590.38
-1778295.74 7906653.35 -311.97
-1728295.74 7906653.35 -228.88
-1678295.74 7906653.35 -215.20
-1628295.74 7906653.35 -216.10
-1578295.74 7906653.35 -216.18
-1528295.74 7906653.35 -206.84
-1478295.74 7906653.35 -179.07
-1428295.74 7906653.35 -133.44
-1378295.74 7906653.35 -90.49
-1328295.74 7906653.35 -78.91
-1278295.74 7906653.35 -106.23
-1228295.74 7906653.35 -148.32
-1178295.74 7906653.35 -176.28
-1128295.74 7906653.35 -181.82
-1078295.74 7906653.35 -169.53
-1028295.74 7906653.35 -142.35
-978295.74 7906653.35 -100.58
-928295.74 7906653.35 -41.59
-878295.74 7906653.35 49.03
-828295.74 7906653.35 195.07
-778295.74 7906653.35 389.31
-728295.74 7906653.35 571.29
-678295.74 7906653.35 689.19
-628295.74 7906653.35 737.32
-578295.74 7906653.35 719.90
-528295.74 7906653.35 676.03
-478295.74 7906653.35 694.32
-428295.74 7906653.35 784.96
-378295.74 7906653.35 895.67
-328295.74 7906653.35 983.46
-278295.74 7906653.35 1043.69
-228295.74 7906653.35 1120.95
-178295.74 7906653.35 1222.79
-128295.74 7906653.35 1275.18
-78295.74 7906653.35 1259.06
-28295.74 7906653.35 1188.10
21704.26 7906653.35 1069.26
71704.26 7906653.35 932.64
121704.26 7906653.35 801.27
171704.26 7906653.35 686.68
221704.26 7906653.35 615.96
271704.26 7906653.35 575.86
321704.26 7906653.35 540.80
371704.26 7906653.35 505.88
421704.26 7906653.35 475.42
471704.26 7906653.35 461.91
521704.26 7906653.35 463.82
571704.26 7906653.35 454.41
621704.26 7906653.35 429.56
671704.26 7906653.35 401.02
721704.26 7906653.35 374.13
771704.26 7906653.35 347.06
821704.26 7906653.35 309.46
871704.26 7906653.35 258.92
921704.26 7906653.35 206.47
971704.26 7906653.35 154.09
1021704.26 7906653.35 109.62
1071704.26 7906653.35 80.91
1121704.26 7906653.35 66.70
1171704.26 7906653.35 61.54
1221704.26 7906653.35 60.25
1271704.26 7906653.35 60.37
1321704.26 7906653.35 63.47
1371704.26 7906653.35 79.86
1421704.26 7906653.35 131.74
1471704.26 7906653.35 234.82
1521704.26 7906653.35 372.56
1571704.26 7906653.35 496.88
1621704.26 7906653.35 554.73
1671704.26 7906653.35 526.55
1721704.26 7906653.35 426.87
1771704.26 7906653.35 296.14
1821704.26 7906653.35 186.57
1871704.26 7906653.35 126.58
1921704.26 7906653.35 105.55
1971704.26 7906653.35 100.84
2021704.26 7906653.35 100.11
2071704.26 7906653.35 100.01
2121704.26 7906653.35 100.00
2171704.26 7906653.35 100.00
2221704.26 7906653.35 100.00
2271704.26 7906653.35 100.00
2321704.26 7906653.35 100.00
2371704.26 7906653.35 100.00
2421704.26 7906653.35 99.97
2471704.26 7906653.35 99.75
2521704.26 7906653.35 98.00
2571704.26 7906653.35 89.52
2621704.26 7906653.35 63.25
2671704.26 7906653.35 9.03
2721704.26 7906653.35 -70.97
2771704.26 7906653.35 -181.25
2821704.26 7906653.35 -396.01
2871704.26 7906653.35 -871.28
2921704.26 7906653.35 -1685.18
2971704.26 7906653.35 -2646.44
3021704.26 7906653.35 -3412.15
3071704.26 7906653.35 -3820.20
3121704.26 7906653.35 -3963.59
3171704.26 7906653.35 -3995.57
3221704.26 7906653.35 -3999.72
3271704.26 7906653.35 -3999.99
3321704.26 7906653.35 -4000.00
3371704.26 7906653.35 -4000.00
3421704.26 7906653.35 -4000.00
3471704.26 7906653.35 -4000.00
3521704.26 7906653.35 -4000.00
3571704.26 7906653.35 -4000.00
3621704.26 7906653.35 -4000.00
3671704.26 7906653.35 -4000.00
3721704.26 7906653.35 -4000.00
3771704.26 7906653.35 -4000.00
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -4000.00
-2928295.74 7956653.35 -4000.00
-2878295.74 7956653.35 -4000.00
-2828295.74 7956653.35 -4000.00
-2778295.74 7956653.35 -4000.00
-2728295.74 7956653.35 -4000.00
-2678295.74 7956653.35 -4000.00
-2628295.74 7956653.35 -4000.00
-2578295.74 7956653.35 -4000.00
-2528295.74 7956653.35 -4000.00
-2478295.74 7956653.35 -4000.00
-2428295.74 7956653.35 -4000.00
-2378295.74 7956653.35 -4000.00
-2328295.74 7956653.35 -4000.00
-2278295.74 7956653.35 -3999.99
-2228295.74 7956653.35 -3999.79
-2178295.74 7956653.35 -3997.23
-2128295.74 7956653.35 -3977.54
-2078295.74 7956653.35 -3884.28
-2028295.74 7956653.35 -3595.90
-1978295.74 7956653.35 -2989.83
-1928295.74 7956653.35 -2110.21
-1878295.74 7956653.35 -1229.40
-1828295.74 7956653.35 -628.59
-1778295.74 7956653.35 -358.92
-1728295.74 7956653.35 -288.17
-1678295.74 7956653.35 -286.83
-1628295.74 7956653.35 -299.57
-1578295.74 7956653.35 -310.79
-1528295.74 7956653.35 -311.48
-1478295.74 7956653.35 -296.27
-1428295.74 7956653.35 -266.71
-1378295.74 7956653.35 -231.04
-1328295.74 7956653.35 -202.02
-1278295.74 7956653.35 -189.15
-1228295.74 7956653.35 -190.09
-1178295.74 7956653.35 -194.49
-1128295.74 7956653.35 -194.84
-1078295.74 7956653.35 -187.73
-1028295.74 7956653.35 -168.44
-978295.74 7956653.35 -128.51
-928295.74 7956653.35 -55.78
-878295.74 7956653.35 65.42
-828295.74 7956653.35 244.63
-778295.74 7956653.35 452.40
-728295.74 7956653.35 622.46
-678295.74 7956653.35 723.27
-628295.74 7956653.35 766.89
-578295.74 7956653.35 760.07
-528295.74 7956653.35 735.55
-478295.74 7956653.35 769.64
-428295.74 7956653.35 859.36
-378295.74 7956653.35 950.23
-328295.74 7956653.35 1011.87
-278295.74 7956653.35 1053.56
-228295.74 7956653.35 1123.80
-178295.74 7956653.35 1226.18
-128295.74 7956653.35 1281.54
-78295.74 7956653.35 1269.07
-28295.74 7956653.35 1200.94
21704.26 7956653.35 1081.42
71704.26 7956653.35 939.32
121704.26 7956653.35 796.49
171704.26 7956653.35 662.58
221704.26 7956653.35 566.59
271704.26 7956653.35 501.41
321704.26 7956653.35 448.08
371704.26 7956653.35 404.23
421704.26 7956653.35 372.59
471704.26 7956653.35 362.98
521704.26 7956653.35 371.91
571704.26 7956653.35 372.06
621704.26 7956653.35 359.58
671704.26 7956653.35 345.27
721704.26 7956653.35 331.76
771704.26 7956653.35 315.62
821704.26 7956653.35 289.39
871704.26 7956653.35 246.22
921704.26 7956653.35 188.34
971704.26 7956653.35 129.76
1021704.26 7956653.35 88.34
1071704.26 7956653.35 68.45
1121704.26 7956653.35 61.84
1171704.26 7956653.35 60.29
1221704.26 7956653.35 60.05
1271704.26 7956653.35 60.40
1321704.26 7956653.35 63.88
1371704.26 7956653.35 82.23
1421704.26 7956653.35 140.02
1471704.26 7956653.35 253.34
1521704.26 7956653.35 400.10
1571704.26 7956653.35 524.88
1621704.26 7956653.35 572.89
1671704.26 7956653.35 529.52
1721704.26 7956653.35 419.24
1771704.26 7956653.35 287.74
1821704.26 7956653.35 181.78
1871704.26 7956653.35 124.51
1921704.26 7956653.35 104.73
1971704.26 7956653.35 100.54
2021704.26 7956653.35 100.03
2071704.26 7956653.35 100.00
2121704.26 7956653.35 100.00
2171704.26 7956653.35 100.00
2221704.26 7956653.35 100.00
2271704.26 7956653.35 100.00
2321704.26 7956653.35 99.98
2371704.26 7956653.35 99.93
2421704.26 7956653.35 99.80
2471704.26 7956653.35 99.45
2521704.26 7956653.35 98.13
2571704.26 7956653.35 92.28
2621704.26 7956653.35 72.49
2671704.26 7956653.35 26.09
2721704.26 7956653.35 -54.93
2771704.26 7956653.35 -191.39
2821704.26 7956653.35 -471.96
2871704.26 7956653.35 -1039.87
2921704.26 7956653.35 -1913.61
2971704.26 7956653.35 -2849.19
3021704.26 7956653.35 -3531.11
3071704.26 7956653.35 -3866.03
3121704.26 7956653.35 -3974.82
3171704.26 7956653.35 -3997.18
3221704.26 7956653.35 -3999.84
3271704.26 7956653.35 -4000.00
3321704.26 7956653.35 -4000.00
3371704.26 7956653.35 -4000.00
3421704.26 7956653.35 -4000.00
3471704.26 7956653.35 -4000.00
3521704.26 7956653.35 -4000.00
3571704.26 7956653.35 -4000.00
3621704.26 7956653.35 -4000.00
3671704.26 7956653.35 -4000.00
3721704.26 7956653.35 -4000.00
3771704.26 7956653.35 -4000.00
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -4000.00
-2928295.74 8006653.35 -4000.00
-2878295.74 8006653.35 -4000.00
-2828295.74 8006653.35 -4000.00
-2778295.74 8006653.35 -4000.00
-2728295.74 8006653.35 -4000.00
-2678295.74 8006653.35 -4000.00
-2628295.74 8006653.35 -4000.00
-2578295.74 8006653.35 -4000.00
-2528295.74 8006653.35 -4000.00
-2478295.74 8006653.35 -4000.00
-2428295.74 8006653.35 -4000.00
-2378295.74 8006653.35 -4000.00
-2328295.74 8006653.35 -4000.00
-2278295.74 8006653.35 -3999.99
-2228295.74 8006653.35 -3999.73
-2178295.74 8006653.35 -3996.13
-2128295.74 8006653.35 -3969.62
-2078295.74 8006653.35 -3852.62
-2028295.74 8006653.35 -3517.52
-1978295.74 8006653.35 -2866.97
-1928295.74 8006653.35 -1995.77
-1878295.74 8006653.35 -1192.16
-1828295.74 8006653.35 -695.74
-1778295.74 8006653.35 -514.08
-1728295.74 8006653.35 -503.58
-1678295.74 8006653.35 -542.14
-1628295.74 8006653.35 -585.42
-1578295.74 8006653.35 -620.41
-1528295.74 8006653.35 -631.39
-1478295.74 8006653.35 -610.24
-1428295.74 8006653.35 -559.93
-1378295.74 8006653.35 -482.82
-1328295.74 8006653.35 -386.29
-1278295.74 8006653.35 -294.94
-1228295.74 8006653.35 -234.71
-1178295.74 8006653.35 -208.26
-1128295.74 8006653.35 -200.14
-1078295.74 8006653.35 -195.10
-1028295.74 8006653.35 -181.23
-978295.74 8006653.35 -141.84
-928295.74 8006653.35 -53.36
-878295.74 8006653.35 101.72
-828295.74 8006653.35 311.17
-778295.74 8006653.35 521.14
-728295.74 8006653.35 674.28
-678295.74 8006653.35 764.25
-628295.74 8006653.35 814.56
-578295.74 8006653.35 826.98
-528295.74 8006653.35 821.29
-478295.74 8006653.35 860.06
-428295.74 8006653.35 934.02
-378295.74 8006653.35 996.59
-328295.74 8006653.35 1032.83
-278295.74 8006653.35 1060.09
-228295.74 8006653.35 1124.26
-178295.74 8006653.35 1223.52
-128295.74 8006653.35 1275.94
-78295.74 8006653.35 1260.07
-28295.74 8006653.35 1189.31
21704.26 8006653.35 1070.02
71704.26 8006653.35 929.30
121704.26 8006653.35 781.40
171704.26 8006653.35 629.65
221704.26 8006653.35 507.27
271704.26 8006653.35 420.06
321704.26 8006653.35 358.33
371704.26 8006653.35 319.03
421704.26 8006653.35 298.61
471704.26 8006653.35 300.61
521704.26 8006653.35 318.88
571704.26 8006653.35 327.49
621704.26 8006653.35 324.39
671704.26 8006653.35 319.40
721704.26 8006653.35 312.30
771704.26 8006653.35 298.59
821704.26 8006653.35 272.34
871704.26 8006653.35 227.80
921704.26 8006653.35 169.21
971704.26 8006653.35 114.51
1021704.26 8006653.35 79.69
1071704.26 8006653.35 64.91
1121704.26 8006653.35 60.80
1171704.26 8006653.35 60.08
1221704.26 8006653.35 60.03
1271704.26 8006653.35 60.46
1321704.26 8006653.35 64.21
1371704.26 8006653.35 83.57
1421704.26 8006653.35 144.22
1471704.26 8006653.35 263.39
1521704.26 8006653.35 417.61
1571704.26 8006653.35 544.95
1621704.26 8006653.35 583.48
1671704.26 8006653.35 521.28
1721704.26 8006653.35 396.41
1771704.26 8006653.35 264.60
1821704.26 8006653.35 168.10
1871704.26 8006653.35 119.46
1921704.26 8006653.35 103.57
1971704.26 8006653.35 100.38
2021704.26 8006653.35 100.02
2071704.26 8006653.35 100.00
2121704.26 8006653.35 100.00
2171704.26 8006653.35 99.99
2221704.26 8006653.35 99.97
2271704.26 8006653.35 99.91
2321704.26 8006653.35 99.74
2371704.26 8006653.35 99.31
2421704.26 8006653.35 98.39
2471704.26 8006653.35 96.76
2521704.26 8006653.35 94.18
2571704.26 8006653.35 88.89
2621704.26 8006653.35 73.87
2671704.26 8006653.35 35.26
2721704.26 8006653.35 -46.15
2771704.26 8006653.35 -213.68
2821704.26 8006653.35 -574.51
2871704.26 8006653.35 -1248.62
2921704.26 8006653.35 -2177.96
2971704.26 8006653.35 -3068.48
3021704.26 8006653.35 -3651.41
3071704.26 8006653.35 -3909.28
3121704.26 8006653.35 -3984.62
3171704.26 8006653.35 -3998.45
3221704.26 8006653.35 -3999.92
3271704.26 8006653.35 -4000.00
3321704.26 8006653.35 -4000.00
3371704.26 8006653.35 -4000.00
3421704.26 8006653.35 -4000.00
3471704.26 8006653.35 -4000.00
3521704.26 8006653.35 -4000.00
3571704.26 8006653.35 -4000.00
3621704.26 8006653.35 -4000.00
3671704.26 8006653.35 -4000.00
3721704.26 8006653.35 -4000.00
3771704.26 8006653.35 -4000.00
3821704.26 8006653.35 -4000.00
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -4000.00
-2928295.74 8056653.35 -4000.00
-2878295.74 8056653.35 -4000.00
-2828295.74 8056653.35 -4000.00
-2778295.74 8056653.35 -4000.00
-2728295.74 8056653.35 -4000.00
-2678295.74 8056653.35 -4000.00
-2628295.74 8056653.35 -4000.00
-2578295.74 8056653.35 -4000.00
-2528295.74 8056653.35 -4000.00
-2478295.74 8056653.35 -4000.00
-2428295.74 8056653.35 -4000.00
-2378295.74 8056653.35 -4000.00
-2328295.74 8056653.35 -4000.00
-2278295.74 8056653.35 -3999.99
-2228295.74 8056653.35 -3999.61
-2178295.74 8056653.35 -3994.88
-2128295.74 8056653.35 -3962.23
-2078295.74 8056653.35 -3826.41
-2028295.74 8056653.35 -3460.82
-1978295.74 8056653.35 -2800.52
-1928295.74 8056653.35 -1991.08
-1878295.74 8056653.35 -1326.44
-1828295.74 8056653.35 -992.75
-1778295.74 8056653.35 -947.13
-1728295.74 8056653.35 -1031.88
-1678295.74 8056653.35 -1132.49
-1628295.74 8056653.35 -1219.67
-1578295.74 8056653.35 -1286.77
-1528295.74 8056653.35 -1310.17
-1478295.74 8056653.35 -1274.08
-1428295.74 8056653.35 -1175.74
-1378295.74 8056653.35 -1003.19
-1328295.74 8056653.35 -759.10
-1278295.74 8056653.35 -504.16
-1228295.74 8056653.35 -320.56
-1178295.74 8056653.35 -232.60
-1128295.74 8056653.35 -205.26
-1078295.74 8056653.35 -198.06
-1028295.74 8056653.35 -186.32
-978295.74 8056653.35 -145.71
-928295.74 8056653.35 -42.97
-878295.74 8056653.35 142.27
-828295.74 8056653.35 377.39
-778295.74 8056653.35 586.86
-728295.74 8056653.35 729.05
-678295.74 8056653.35 819.88
-628295.74 8056653.35 885.10
-578295.74 8056653.35 917.01
-528295.74 8056653.35 922.21
-478295.74 8056653.35 952.96
-428295.74 8056653.35 1002.84
-378295.74 8056653.35 1038.44
-328295.74 8056653.35 1055.48
-278295.74 8056653.35 1071.66
-228295.74 8056653.35 1125.24
-178295.74 8056653.35 1210.88
-128295.74 8056653.35 1251.81
-78295.74 8056653.35 1228.39
-28295.74 8056653.35 1155.20
21704.26 8056653.35 1041.05
71704.26 8056653.35 908.06
121704.26 8056653.35 758.72
171704.26 8056653.35 591.15
221704.26 8056653.35 447.70
271704.26 8056653.35 349.28
321704.26 8056653.35 293.15
371704.26 8056653.35 271.65
421704.26 8056653.35 269.78
471704.26 8056653.35 280.79
521704.26 8056653.35 298.83
571704.26 8056653.35 306.41
621704.26 8056653.35 305.76
671704.26 8056653.35 305.55
721704.26 8056653.35 300.56
771704.26 8056653.35 284.57
821704.26 8056653.35 252.68
871704.26 8056653.35 203.51
921704.26 8056653.35 147.38
971704.26 8056653.35 101.33
1021704.26 8056653.35 74.58
1071704.26 8056653.35 63.70
1121704.26 8056653.35 60.65
1171704.26 8056653.35 60.08
1221704.26 8056653.35 60.09
1271704.26 8056653.35 60.82
1321704.26 8056653.35 65.64
1371704.26 8056653.35 87.23
1421704.26 8056653.35 150.51
1471704.26 8056653.35 271.17
1521704.26 8056653.35 425.71
1571704.26 8056653.35 549.75
1621704.26 8056653.35 574.87
1671704.26 8056653.35 493.23
1721704.26 8056653.35 357.37
1771704.26 8056653.35 231.06
1821704.26 8056653.35 149.58
1871704.26 8056653.35 112.98
1921704.26 8056653.35 102.18
1971704.26 8056653.35 100.21
2021704.26 8056653.35 100.01
2071704.26 8056653.35 99.99
2121704.26 8056653.35 99.96
2171704.26 8056653.35 99.88
2221704.26 8056653.35 99.66
2271704.26 8056653.35 99.13
2321704.26 8056653.35 97.98
2371704.26 8056653.35 95.71
2421704.26 8056653.35 91.69
2471704.26 8056653.35 85.59
2521704.26 8056653.35 78.11
2571704.26 8056653.35 70.20
2621704.26 8056653.35 58.45
2671704.26 8056653.35 28.92
2721704.26 8056653.35 -49.41
2771704.26 8056653.35 -245.46
2821704.26 8056653.35 -684.31
2871704.26 8056653.35 -1454.97
2921704.26 8056653.35 -2422.44
2971704.26 8056653.35 -3258.16
3021704.26 8056653.35 -3748.51
3071704.26 8056653.35 -3941.71
3121704.26 8056653.35 -3991.40
3171704.26 8056653.35 -3999.26
3221704.26 8056653.35 -3999.97
3271704.26 8056653.35 -4000.00
3321704.26 8056653.35 -4000.00
3371704.26 8056653.35 -4000.00
3421704.26 8056653.35 -4000.00
3471704.26 8056653.35 -4000.00
3521704.26 8056653.35 -4000.00
3571704.26 8056653.35 -4000.00
3621704.26 8056653.35 -4000.00
3671704.26 8056653.35 -4000.00
3721704.26 8056653.35 -4000.00
3771704.26 8056653.35 -4000.00
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -4000.00
-2928295.74 8106653.35 -4000.00
-2878295.74 8106653.35 -4000.00
-2828295.74 8106653.35 -4000.00
-2778295.74 8106653.35 -4000.00
-2728295.74 8106653.35 -4000.00
-2678295.74 8106653.35 -4000.00
-2628295.74 8106653.35 -4000.00
-2578295.74 8106653.35 -4000.00
-2528295.74 8106653.35 -4000.00
-2478295.74 8106653.35 -4000.00
-2428295.74 8106653.35 -4000.00
-2378295.74 8106653.35 -4000.00
-2328295.74 8106653.35 -4000.00
-2278295.74 8106653.35 -3999.99
-2228295.74 8106653.35 -3999.63
-2178295.74 8106653.35 -3995.24
-2128295.74 8106653.35 -3965.35
-2078295.74 8106653.35 -3843.55
-2028295.74 8106653.35 -3523.79
-1978295.74 8106653.35 -2965.99
-1928295.74 8106653.35 -2317.67
-1878295.74 8106653.35 -1835.72
-1828295.74 8106653.35 -1660.87
-1778295.74 8106653.35 -1731.41
-1728295.74 8106653.35 -1892.32
-1678295.74 8106653.35 -2037.96
-1628295.74 8106653.35 -2151.31
-1578295.74 8106653.35 -2235.12
-1528295.74 8106653.35 -2265.81
-1478295.74 8106653.35 -2220.49
-1428295.74 8106653.35 -2078.29
-1378295.74 8106653.35 -1793.09
-1328295.74 8106653.35 -1348.39
-1278295.74 8106653.35 -850.81
-1228295.74 8106653.35 -471.10
-1178295.74 8106653.35 -278.29
-1128295.74 8106653.35 -214.57
-1078295.74 8106653.35 -200.01
-1028295.74 8106653.35 -188.88
-978295.74 8106653.35 -150.09
-928295.74 8106653.35 -45.61
-878295.74 8106653.35 150.43
-828295.74 8106653.35 401.78
-778295.74 8106653.35 623.89
-728295.74 8106653.35 780.41
-678295.74 8106653.35 891.05
-628295.74 8106653.35 976.05
-578295.74 8106653.35 1025.03
-528295.74 8106653.35 1039.48
-478295.74 8106653.35 1061.48
-428295.74 8106653.35 1090.68
-378295.74 8106653.35 1107.36
-328295.74 8106653.35 1111.69
-278295.74 8106653.35 1114.37
-228295.74 8106653.35 1136.88
-178295.74 8106653.35 1175.70
-128295.74 8106653.35 1185.17
-78295.74 8106653.35 1152.14
-28295.74 8106653.35 1083.34
21704.26 8106653.35 984.25
71704.26 8106653.35 866.68
121704.26 8106653.35 720.53
171704.26 8106653.35 542.60
221704.26 8106653.35 385.95
271704.26 8106653.35 285.63
321704.26 8106653.35 246.81
371704.26 8106653.35 255.02
421704.26 8106653.35 274.31
471704.26 8106653.35 287.49
521704.26 8106653.35 295.34
571704.26 8106653.35 292.17
621704.26 8106653.35 287.06
671704.26 8106653.35 292.26
721704.26 8106653.35 290.37
771704.26 8106653.35 269.24
821704.26 8106653.35 228.96
871704.26 8106653.35 176.09
921704.26 8106653.35 125.70
971704.26 8106653.35 90.22
1021704.26 8106653.35 71.23
1071704.26 8106653.35 63.32
1121704.26 8106653.35 60.75
1171704.26 8106653.35 60.14
1221704.26 8106653.35 60.28
1271704.26 8106653.35 61.93
1321704.26 8106653.35 69.57
1371704.26 8106653.35 95.80
1421704.26 8106653.35 160.80
1471704.26 8106653.35 273.46
1521704.26 8106653.35 416.17
1571704.26 8106653.35 534.43
1621704.26 8106653.35 550.25
1671704.26 8106653.35 454.94
1721704.26 8106653.35 313.97
1771704.26 8106653.35 197.42
1821704.26 8106653.35 132.45
1871704.26 8106653.35 107.45
1921704.26 8106653.35 101.08
1971704.26 8106653.35 100.08
2021704.26 8106653.35 99.96
2071704.26 8106653.35 99.86
2121704.26 8106653.35 99.59
2171704.26 8106653.35 98.92
2221704.26 8106653.35 97.51
2271704.26 8106653.35 94.83
2321704.26 8106653.35 90.10
2371704.26 8106653.35 82.38
2421704.26 8106653.35 70.80
2471704.26 8106653.35 55.50
2521704.26 8106653.35 38.88
2571704.26 8106653.35 25.34
2621704.26 8106653.35 15.69
2671704.26 8106653.35 -3.44
2721704.26 8106653.35 -74.28
2771704.26 8106653.35 -290.19
2821704.26 8106653.35 -790.52
2871704.26 8106653.35 -1631.69
2921704.26 8106653.35 -2614.91
2971704.26 8106653.35 -3396.39
3021704.26 8106653.35 -3813.93
3071704.26 8106653.35 -3961.72
3121704.26 8106653.35 -3995.18
3171704.26 8106653.35 -3999.67
3221704.26 8106653.35 -3999.99
3271704.26 8106653.35 -4000.00
3321704.26 8106653.35 -4000.00
3371704.26 8106653.35 -4000.00
3421704.26 8106653.35 -4000.00
3471704.26 8106653.35 -4000.00
3521704.26 8106653.35 -4000.00
3571704.26 8106653.35 -4000.00
3621704.26 8106653.35 -4000.00
3671704.26 8106653.35 -4000.00
3721704.26 8106653.35 -4000.00
3771704.26 8106653.35 -4000.00
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -4000.00
-2928295.74 8156653.35 -4000.00
-2878295.74 8156653.35 -4000.00
-2828295.74 8156653.35 -4000.00
-2778295.74 8156653.35 -4000.00
-2728295.74 8156653.35 -4000.00
-2678295.74 8156653.35 -4000.00
-2628295.74 8156653.35 -4000.00
