1021704.26 7806653.35 352.67
1071704.26 7806653.35 233.40
1121704.26 7806653.35 134.44
1171704.26 7806653.35 81.43
1221704.26 7806653.35 64.01
1271704.26 7806653.35 60.49
1321704.26 7806653.35 61.27
1371704.26 7806653.35 68.79
1421704.26 7806653.35 95.85
1471704.26 7806653.35 161.24
1521704.26 7806653.35 280.58
1571704.26 7806653.35 430.27
1621704.26 7806653.35 532.70
1671704.26 7806653.35 535.90
1721704.26 7806653.35 440.17
1771704.26 7806653.35 297.90
1821704.26 7806653.35 189.41
1871704.26 7806653.35 139.00
1921704.26 7806653.35 119.82
1971704.26 7806653.35 109.70
2021704.26 7806653.35 103.50
2071704.26 7806653.35 100.81
2121704.26 7806653.35 100.11
2171704.26 7806653.35 100.01
2221704.26 7806653.35 100.00
2271704.26 7806653.35 100.00
2321704.26 7806653.35 100.00
2371704.26 7806653.35 100.00
2421704.26 7806653.35 99.92
2471704.26 7806653.35 99.14
2521704.26 7806653.35 94.34
2571704.26 7806653.35 76.51
2621704.26 7806653.35 33.52
2671704.26 7806653.35 -36.58
2721704.26 7806653.35 -119.94
2771704.26 7806653.35 -218.36
2821704.26 7806653.35 -405.00
2871704.26 7806653.35 -830.12
2921704.26 7806653.35 -1589.61
2971704.26 7806653.35 -2535.29
3021704.26 7806653.35 -3333.72
3071704.26 7806653.35 -3785.22
3121704.26 7806653.35 -3953.71
3171704.26 7806653.35 -3993.85
3221704.26 7806653.35 -3999.55
3271704.26 7806653.35 -3999.98
3321704.26 7806653.35 -4000.00
3371704.26 7806653.35 -4000.00
3421704.26 7806653.35 -4000.00
3471704.26 7806653.35 -4000.00
3521704.26 7806653.35 -4000.00
3571704.26 7806653.35 -4000.00
3621704.26 7806653.35 -4000.00
3671704.26 7806653.35 -4000.00
3721704.26 7806653.35 -4000.00
3771704.26 7806653.35 -4000.00
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -4000.00
-2928295.74 7856653.35 -4000.00
-2878295.74 7856653.35 -4000.00
-2828295.74 7856653.35 -4000.00
-2778295.74 7856653.35 -4000.00
-2728295.74 7856653.35 -4000.00
-2678295.74 7856653.35 -4000.00
-2628295.74 7856653.35 -4000.00
-2578295.74 7856653.35 -4000.00
-2528295.74 7856653.35 -4000.00
-2478295.74 7856653.35 -4000.00
-2428295.74 7856653.35 -4000.00
-2378295.74 7856653.35 -3999.99
-2328295.74 7856653.35 -3999.85
-2278295.74 7856653.35 -3998.76
-2228295.74 7856653.35 -3993.32
-2178295.74 7856653.35 -3973.68
-2128295.74 7856653.35 -3914.05
-2078295.74 7856653.35 -3751.31
-2028295.74 7856653.35 -3374.71
-1978295.74 7856653.35 -2701.36
-1928295.74 7856653.35 -1824.47
-1878295.74 7856653.35 -1017.74
-1828295.74 7856653.35 -502.76
-1778295.74 7856653.35 -278.57
-1728295.74 7856653.35 -213.94
-1678295.74 7856653.35 -202.36
-1628295.74 7856653.35 -200.50
-1578295.74 7856653.35 -194.44
-1528295.74 7856653.35 -170.00
-1478295.74 7856653.35 -108.61
-1428295.74 7856653.35 -10.40
-1378295.74 7856653.35 77.52
-1328295.74 7856653.35 88.00
-1278295.74 7856653.35 13.86
-1228295.74 7856653.35 -80.47
-1178295.74 7856653.35 -136.47
-1128295.74 7856653.35 -146.32
-1078295.74 7856653.35 -127.59
-1028295.74 7856653.35 -94.35
-978295.74 7856653.35 -54.66
-928295.74 7856653.35 -11.02
-878295.74 7856653.35 47.35
-828295.74 7856653.35 137.58
-778295.74 7856653.35 259.04
-728295.74 7856653.35 389.18
-678295.74 7856653.35 497.95
-628295.74 7856653.35 572.91
-578295.74 7856653.35 643.72
-528295.74 7856653.35 732.30
-478295.74 7856653.35 819.92
-428295.74 7856653.35 918.17
-378295.74 7856653.35 1035.78
-328295.74 7856653.35 1141.99
-278295.74 7856653.35 1200.06
-228295.74 7856653.35 1183.66
-178295.74 7856653.35 1112.50
-128295.74 7856653.35 1052.21
-78295.74 7856653.35 1000.94
-28295.74 7856653.35 919.89
21704.26 7856653.35 805.86
71704.26 7856653.35 693.51
121704.26 7856653.35 618.42
171704.26 7856653.35 582.36
221704.26 7856653.35 565.00
271704.26 7856653.35 549.99
321704.26 7856653.35 532.11
371704.26 7856653.35 511.73
421704.26 7856653.35 496.83
471704.26 7856653.35 512.60
521704.26 7856653.35 554.72
571704.26 7856653.35 567.15
621704.26 7856653.35 542.22
671704.26 7856653.35 504.08
721704.26 7856653.35 463.36
771704.26 7856653.35 422.58
821704.26 7856653.35 380.44
871704.26 7856653.35 343.01
921704.26 7856653.35 312.46
971704.26 7856653.35 264.29
1021704.26 7856653.35 194.05
1071704.26 7856653.35 128.81
1121704.26 7856653.35 86.43
1171704.26 7856653.35 67.01
1221704.26 7856653.35 61.21
1271704.26 7856653.35 60.37
1321704.26 7856653.35 62.55
1371704.26 7856653.35 74.87
1421704.26 7856653.35 113.73
1471704.26 7856653.35 190.48
1521704.26 7856653.35 301.05
1571704.26 7856653.35 419.55
1621704.26 7856653.35 489.91
1671704.26 7856653.35 477.72
1721704.26 7856653.35 394.08
1771704.26 7856653.35 280.28
1821704.26 7856653.35 182.80
1871704.26 7856653.35 128.28
1921704.26 7856653.35 108.31
1971704.26 7856653.35 102.54
2021704.26 7856653.35 100.71
2071704.26 7856653.35 100.14
2121704.26 7856653.35 100.01
2171704.26 7856653.35 100.00
2221704.26 7856653.35 100.00
2271704.26 7856653.35 100.00
2321704.26 7856653.35 100.00
2371704.26 7856653.35 100.00
2421704.26 7856653.35 99.97
2471704.26 7856653.35 99.56
2521704.26 7856653.35 96.62
2571704.26 7856653.35 84.10
2621704.26 7856653.35 49.95
2671704.26 7856653.35 -12.24
2721704.26 7856653.35 -92.09
2771704.26 7856653.35 -186.58
2821704.26 7856653.35 -364.06
2871704.26 7856653.35 -783.72
2921704.26 7856653.35 -1553.45
2971704.26 7856653.35 -2519.18
3021704.26 7856653.35 -3331.69
3071704.26 7856653.35 -3786.92
3121704.26 7856653.35 -3954.75
3171704.26 7856653.35 -3994.13
3221704.26 7856653.35 -3999.59
3271704.26 7856653.35 -3999.99
3321704.26 7856653.35 -4000.00
3371704.26 7856653.35 -4000.00
3421704.26 7856653.35 -4000.00
3471704.26 7856653.35 -4000.00
3521704.26 7856653.35 -4000.00
3571704.26 7856653.35 -4000.00
3621704.26 7856653.35 -4000.00
3671704.26 7856653.35 -4000.00
3721704.26 7856653.35 -4000.00
3771704.26 7856653.35 -4000.00
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -4000.00
-2928295.74 7906653.35 -4000.00
-2878295.74 7906653.35 -4000.00
-2828295.74 7906653.35 -4000.00
-2778295.74 7906653.35 -4000.00
-2728295.74 7906653.35 -4000.00
-2678295.74 7906653.35 -4000.00
-2628295.74 7906653.35 -4000.00
-2578295.74 7906653.35 -4000.00
-2528295.74 7906653.35 -4000.00
-2478295.74 7906653.35 -4000.00
-2428295.74 7906653.35 -4000.00
-2378295.74 7906653.35 -4000.00
-2328295.74 7906653.35 -3999.98
-2278295.74 7906653.35 -3999.84
-2228295.74 7906653.35 -3998.93
-2178295.74 7906653.35 -3993.92
-2128295.74 7906653.35 -3968.93
-2078295.74 7906653.35 -3868.43
-2028295.74 7906653.35 -3573.35
-1978295.74 7906653.35 -2962.10
-1928295.74 7906653.35 -2078.54
-1878295.74 7906653.35 -1195.01
-1828295.74 7906653.35 -590.38
-1778295.74 7906653.35 -311.97
-1728295.74 7906653.35 -228.88
-1678295.74 7906653.35 -215.20
-1628295.74 7906653.35 -216.10
-1578295.74 7906653.35 -216.18
-1528295.74 7906653.35 -206.80
-1478295.74 7906653.35 -178.63
-1428295.74 7906653.35 -131.23
-1378295.74 7906653.35 -85.67
-1328295.74 7906653.35 -73.99
-1278295.74 7906653.35 -103.79
-1228295.74 7906653.35 -147.74
-1178295.74 7906653.35 -176.22
-1128295.74 7906653.35 -181.82
-1078295.74 7906653.35 -169.54
-1028295.74 7906653.35 -142.36
-978295.74 7906653.35 -100.62
-928295.74 7906653.35 -42.29
-878295.74 7906653.35 40.43
-828295.74 7906653.35 149.85
-778295.74 7906653.35 275.98
-728295.74 7906653.35 403.41
-678295.74 7906653.35 502.82
-628295.74 7906653.35 569.52
-578295.74 7906653.35 650.62
-528295.74 7906653.35 769.59
-478295.74 7906653.35 886.66
-428295.74 7906653.35 999.34
-378295.74 7906653.35 1111.80
-328295.74 7906653.35 1197.69
-278295.74 7906653.35 1234.04
-228295.74 7906653.35 1204.29
-178295.74 7906653.35 1129.69
-128295.74 7906653.35 1075.08
-78295.74 7906653.35 1035.09
-28295.74 7906653.35 962.18
21704.26 7906653.35 843.91
71704.26 7906653.35 715.06
121704.26 7906653.35 618.52
171704.26 7906653.35 561.33
221704.26 7906653.35 525.42
271704.26 7906653.35 493.09
321704.26 7906653.35 458.68
371704.26 7906653.35 424.38
421704.26 7906653.35 401.03
471704.26 7906653.35 419.36
521704.26 7906653.35 473.73
571704.26 7906653.35 496.07
621704.26 7906653.35 478.25
671704.26 7906653.35 450.04
721704.26 7906653.35 421.54
771704.26 7906653.35 389.05
821704.26 7906653.35 342.14
871704.26 7906653.35 282.75
921704.26 7906653.35 224.53
971704.26 7906653.35 166.72
1021704.26 7906653.35 115.63
1071704.26 7906653.35 82.76
1121704.26 7906653.35 67.17
1171704.26 7906653.35 61.62
1221704.26 7906653.35 60.26
1271704.26 7906653.35 60.37
1321704.26 7906653.35 63.46
1371704.26 7906653.35 79.59
1421704.26 7906653.35 128.20
1471704.26 7906653.35 215.64
1521704.26 7906653.35 323.12
1571704.26 7906653.35 421.76
1621704.26 7906653.35 469.79
1671704.26 7906653.35 444.49
1721704.26 7906653.35 365.81
1771704.26 7906653.35 269.91
1821704.26 7906653.35 181.46
1871704.26 7906653.35 126.18
1921704.26 7906653.35 105.54
1971704.26 7906653.35 100.84
2021704.26 7906653.35 100.11
2071704.26 7906653.35 100.01
2121704.26 7906653.35 100.00
2171704.26 7906653.35 100.00
2221704.26 7906653.35 100.00
2271704.26 7906653.35 100.00
2321704.26 7906653.35 100.00
2371704.26 7906653.35 100.00
2421704.26 7906653.35 99.97
2471704.26 7906653.35 99.75
2521704.26 7906653.35 98.00
2571704.26 7906653.35 89.52
2621704.26 7906653.35 63.25
2671704.26 7906653.35 9.03
2721704.26 7906653.35 -70.97
2771704.26 7906653.35 -181.25
2821704.26 7906653.35 -396.01
2871704.26 7906653.35 -871.28
2921704.26 7906653.35 -1685.18
2971704.26 7906653.35 -2646.44
3021704.26 7906653.35 -3412.15
3071704.26 7906653.35 -3820.20
3121704.26 7906653.35 -3963.59
3171704.26 7906653.35 -3995.57
3221704.26 7906653.35 -3999.72
3271704.26 7906653.35 -3999.99
3321704.26 7906653.35 -4000.00
3371704.26 7906653.35 -4000.00
3421704.26 7906653.35 -4000.00
3471704.26 7906653.35 -4000.00
3521704.26 7906653.35 -4000.00
3571704.26 7906653.35 -4000.00
3621704.26 7906653.35 -4000.00
3671704.26 7906653.35 -4000.00
3721704.26 7906653.35 -4000.00
3771704.26 7906653.35 -4000.00
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -4000.00
-2928295.74 7956653.35 -4000.00
-2878295.74 7956653.35 -4000.00
-2828295.74 7956653.35 -4000.00
-2778295.74 7956653.35 -4000.00
-2728295.74 7956653.35 -4000.00
-2678295.74 7956653.35 -4000.00
-2628295.74 7956653.35 -4000.00
-2578295.74 7956653.35 -4000.00
-2528295.74 7956653.35 -4000.00
-2478295.74 7956653.35 -4000.00
-2428295.74 7956653.35 -4000.00
-2378295.74 7956653.35 -4000.00
-2328295.74 7956653.35 -4000.00
-2278295.74 7956653.35 -3999.99
-2228295.74 7956653.35 -3999.79
-2178295.74 7956653.35 -3997.23
-2128295.74 7956653.35 -3977.54
-2078295.74 7956653.35 -3884.28
-2028295.74 7956653.35 -3595.90
-1978295.74 7956653.35 -2989.83
-1928295.74 7956653.35 -2110.21
-1878295.74 7956653.35 -1229.40
-1828295.74 7956653.35 -628.59
-1778295.74 7956653.35 -358.92
-1728295.74 7956653.35 -288.17
-1678295.74 7956653.35 -286.83
-1628295.74 7956653.35 -299.57
-1578295.74 7956653.35 -310.79
-1528295.74 7956653.35 -311.48
-1478295.74 7956653.35 -296.24
-1428295.74 7956653.35 -266.54
-1378295.74 7956653.35 -230.67
-1328295.74 7956653.35 -201.64
-1278295.74 7956653.35 -188.97
-1228295.74 7956653.35 -190.05
-1178295.74 7956653.35 -194.49
-1128295.74 7956653.35 -194.84
-1078295.74 7956653.35 -187.73
-1028295.74 7956653.35 -168.45
-978295.74 7956653.35 -128.59
-928295.74 7956653.35 -57.26
-878295.74 7956653.35 51.61
-828295.74 7956653.35 183.16
-778295.74 7956653.35 315.48
-728295.74 7956653.35 438.12
-678295.74 7956653.35 528.58
-628295.74 7956653.35 593.45
-578295.74 7956653.35 688.02
-528295.74 7956653.35 830.76
-478295.74 7956653.35 966.30
-428295.74 7956653.35 1078.66
-378295.74 7956653.35 1171.32
-328295.74 7956653.35 1231.03
-278295.74 7956653.35 1248.46
-228295.74 7956653.35 1210.00
-178295.74 7956653.35 1133.16
-128295.74 7956653.35 1079.82
-78295.74 7956653.35 1043.09
-28295.74 7956653.35 972.99
21704.26 7956653.35 854.06
71704.26 7956653.35 719.92
121704.26 7956653.35 612.77
171704.26 7956653.35 537.67
221704.26 7956653.35 477.35
271704.26 7956653.35 420.14
321704.26 7956653.35 367.49
371704.26 7956653.35 324.36
421704.26 7956653.35 300.38
471704.26 7956653.35 324.47
521704.26 7956653.35 388.34
571704.26 7956653.35 420.99
621704.26 7956653.35 415.25
671704.26 7956653.35 400.52
721704.26 7956653.35 382.06
771704.26 7956653.35 353.37
821704.26 7956653.35 310.25
871704.26 7956653.35 254.20
921704.26 7956653.35 190.87
971704.26 7956653.35 130.83
1021704.26 7956653.35 88.78
1071704.26 7956653.35 68.55
1121704.26 7956653.35 61.86
1171704.26 7956653.35 60.30
1221704.26 7956653.35 60.05
1271704.26 7956653.35 60.40
1321704.26 7956653.35 63.87
1371704.26 7956653.35 81.94
1421704.26 7956653.35 136.28
1471704.26 7956653.35 233.11
1521704.26 7956653.35 348.06
1571704.26 7956653.35 445.94
1621704.26 7956653.35 483.76
1671704.26 7956653.35 443.52
1721704.26 7956653.35 355.33
1771704.26 7956653.35 260.30
1821704.26 7956653.35 176.44
1871704.26 7956653.35 124.09
1921704.26 7956653.35 104.72
1971704.26 7956653.35 100.54
2021704.26 7956653.35 100.03
2071704.26 7956653.35 100.00
2121704.26 7956653.35 100.00
2171704.26 7956653.35 100.00
2221704.26 7956653.35 100.00
2271704.26 7956653.35 100.00
2321704.26 7956653.35 99.98
2371704.26 7956653.35 99.93
2421704.26 7956653.35 99.80
2471704.26 7956653.35 99.45
2521704.26 7956653.35 98.13
2571704.26 7956653.35 92.28
2621704.26 7956653.35 72.49
2671704.26 7956653.35 26.09
2721704.26 7956653.35 -54.93
2771704.26 7956653.35 -191.39
2821704.26 7956653.35 -471.96
2871704.26 7956653.35 -1039.87
2921704.26 7956653.35 -1913.61
2971704.26 7956653.35 -2849.19
3021704.26 7956653.35 -3531.11
3071704.26 7956653.35 -3866.03
3121704.26 7956653.35 -3974.82
3171704.26 7956653.35 -3997.18
3221704.26 7956653.35 -3999.84
3271704.26 7956653.35 -4000.00
3321704.26 7956653.35 -4000.00
3371704.26 7956653.35 -4000.00
3421704.26 7956653.35 -4000.00
3471704.26 7956653.35 -4000.00
3521704.26 7956653.35 -4000.00
3571704.26 7956653.35 -4000.00
3621704.26 7956653.35 -4000.00
3671704.26 7956653.35 -4000.00
3721704.26 7956653.35 -4000.00
3771704.26 7956653.35 -4000.00
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -4000.00
-2928295.74 8006653.35 -4000.00
-2878295.74 8006653.35 -4000.00
-2828295.74 8006653.35 -4000.00
-2778295.74 8006653.35 -4000.00
-2728295.74 8006653.35 -4000.00
-2678295.74 8006653.35 -4000.00
-2628295.74 8006653.35 -4000.00
-2578295.74 8006653.35 -4000.00
-2528295.74 8006653.35 -4000.00
-2478295.74 8006653.35 -4000.00
-2428295.74 8006653.35 -4000.00
-2378295.74 8006653.35 -4000.00
-2328295.74 8006653.35 -4000.00
-2278295.74 8006653.35 -3999.99
-2228295.74 8006653.35 -3999.73
-2178295.74 8006653.35 -3996.13
-2128295.74 8006653.35 -3969.62
-2078295.74 8006653.35 -3852.62
-2028295.74 8006653.35 -3517.52
-1978295.74 8006653.35 -2866.97
-1928295.74 8006653.35 -1995.77
-1878295.74 8006653.35 -1192.16
-1828295.74 8006653.35 -695.74
-1778295.74 8006653.35 -514.08
-1728295.74 8006653.35 -503.58
-1678295.74 8006653.35 -542.14
-1628295.74 8006653.35 -585.42
-1578295.74 8006653.35 -620.41
-1528295.74 8006653.35 -631.39
-1478295.74 8006653.35 -610.24
-1428295.74 8006653.35 -559.93
-1378295.74 8006653.35 -482.80
-1328295.74 8006653.35 -386.28
-1278295.74 8006653.35 -294.93
-1228295.74 8006653.35 -234.71
-1178295.74 8006653.35 -208.26
-1128295.74 8006653.35 -200.14
-1078295.74 8006653.35 -195.10
-1028295.74 8006653.35 -181.23
-978295.74 8006653.35 -142.13
-928295.74 8006653.35 -57.45
-878295.74 8006653.35 75.84
-828295.74 8006653.35 228.21
-778295.74 8006653.35 368.58
-728295.74 8006653.35 484.83
-678295.74 8006653.35 568.72
-628295.74 8006653.35 640.91
-578295.74 8006653.35 754.34
-528295.74 8006653.35 915.24
-478295.74 8006653.35 1055.04
-428295.74 8006653.35 1151.55
-378295.74 8006653.35 1215.91
-328295.74 8006653.35 1250.22
-278295.74 8006653.35 1253.36
-228295.74 8006653.35 1209.43
-178295.74 8006653.35 1130.45
-128295.74 8006653.35 1074.77
-78295.74 8006653.35 1034.78
-28295.74 8006653.35 962.06
21704.26 8006653.35 843.37
71704.26 8006653.35 710.64
121704.26 8006653.35 598.56
171704.26 8006653.35 505.87
221704.26 8006653.35 419.32
271704.26 8006653.35 340.07
321704.26 8006653.35 279.05
371704.26 8006653.35 241.06
421704.26 8006653.35 229.26
471704.26 8006653.35 263.59
521704.26 8006653.35 331.55
571704.26 8006653.35 366.75
621704.26 8006653.35 367.88
671704.26 8006653.35 361.73
721704.26 8006653.35 347.30
771704.26 8006653.35 319.58
821704.26 8006653.35 280.66
871704.26 8006653.35 229.88
921704.26 8006653.35 169.54
971704.26 8006653.35 114.56
1021704.26 8006653.35 79.70
1071704.26 8006653.35 64.91
1121704.26 8006653.35 60.80
1171704.26 8006653.35 60.08
1221704.26 8006653.35 60.03
1271704.26 8006653.35 60.46
1321704.26 8006653.35 64.21
1371704.26 8006653.35 83.29
1421704.26 8006653.35 140.54
1471704.26 8006653.35 243.38
1521704.26 8006653.35 365.91
1571704.26 8006653.35 466.22
1621704.26 8006653.35 494.59
1671704.26 8006653.35 436.35
1721704.26 8006653.35 334.31
1771704.26 8006653.35 238.28
1821704.26 8006653.35 163.00
1871704.26 8006653.35 119.06
1921704.26 8006653.35 103.56
1971704.26 8006653.35 100.38
2021704.26 8006653.35 100.02
2071704.26 8006653.35 100.00
2121704.26 8006653.35 100.00
2171704.26 8006653.35 99.99
2221704.26 8006653.35 99.97
2271704.26 8006653.35 99.91
2321704.26 8006653.35 99.74
2371704.26 8006653.35 99.31
2421704.26 8006653.35 98.39
2471704.26 8006653.35 96.76
2521704.26 8006653.35 94.18
2571704.26 8006653.35 88.89
2621704.26 8006653.35 73.87
2671704.26 8006653.35 35.26
2721704.26 8006653.35 -46.15
2771704.26 8006653.35 -213.68
2821704.26 8006653.35 -574.51
2871704.26 8006653.35 -1248.62
2921704.26 8006653.35 -2177.96
2971704.26 8006653.35 -3068.48
3021704.26 8006653.35 -3651.41
3071704.26 8006653.35 -3909.28
3121704.26 8006653.35 -3984.62
3171704.26 8006653.35 -3998.45
3221704.26 8006653.35 -3999.92
3271704.26 8006653.35 -4000.00
3321704.26 8006653.35 -4000.00
3371704.26 8006653.35 -4000.00
3421704.26 8006653.35 -4000.00
3471704.26 8006653.35 -4000.00
3521704.26 8006653.35 -4000.00
3571704.26 8006653.35 -4000.00
3621704.26 8006653.35 -4000.00
3671704.26 8006653.35 -4000.00
3721704.26 8006653.35 -4000.00
3771704.26 8006653.35 -4000.00
3821704.26 8006653.35 -4000.00
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -4000.00
-2928295.74 8056653.35 -4000.00
-2878295.74 8056653.35 -4000.00
-2828295.74 8056653.35 -4000.00
-2778295.74 8056653.35 -4000.00
-2728295.74 8056653.35 -4000.00
-2678295.74 8056653.35 -4000.00
-2628295.74 8056653.35 -4000.00
-2578295.74 8056653.35 -4000.00
-2528295.74 8056653.35 -4000.00
-2478295.74 8056653.35 -4000.00
-2428295.74 8056653.35 -4000.00
-2378295.74 8056653.35 -4000.00
-2328295.74 8056653.35 -4000.00
-2278295.74 8056653.35 -3999.99
-2228295.74 8056653.35 -3999.61
-2178295.74 8056653.35 -3994.88
-2128295.74 8056653.35 -3962.23
-2078295.74 8056653.35 -3826.41
-2028295.74 8056653.35 -3460.82
-1978295.74 8056653.35 -2800.52
-1928295.74 8056653.35 -1991.08
-1878295.74 8056653.35 -1326.44
-1828295.74 8056653.35 -992.75
-1778295.74 8056653.35 -947.13
-1728295.74 8056653.35 -1031.88
-1678295.74 8056653.35 -1132.49
-1628295.74 8056653.35 -1219.67
-1578295.74 8056653.35 -1286.77
-1528295.74 8056653.35 -1310.17
-1478295.74 8056653.35 -1274.08
-1428295.74 8056653.35 -1175.74
-1378295.74 8056653.35 -1003.19
-1328295.74 8056653.35 -759.10
-1278295.74 8056653.35 -504.16
-1228295.74 8056653.35 -320.56
-1178295.74 8056653.35 -232.60
-1128295.74 8056653.35 -205.26
-1078295.74 8056653.35 -198.06
-1028295.74 8056653.35 -186.34
-978295.74 8056653.35 -146.33
-928295.74 8056653.35 -51.01
-878295.74 8056653.35 98.88
-828295.74 8056653.35 266.53
-778295.74 8056653.35 419.91
-728295.74 8056653.35 540.43
-678295.74 8056653.35 629.13
-628295.74 8056653.35 714.88
-578295.74 8056653.35 840.07
-528295.74 8056653.35 999.08
-478295.74 8056653.35 1123.13
-428295.74 8056653.35 1193.83
-378295.74 8056653.35 1231.08
-328295.74 8056653.35 1246.36
-278295.74 8056653.35 1240.42
-228295.74 8056653.35 1194.91
-178295.74 8056653.35 1117.15
-128295.74 8056653.35 1058.99
-78295.74 8056653.35 1013.46
-28295.74 8056653.35 938.47
21704.26 8056653.35 824.94
71704.26 8056653.35 700.17
121704.26 8056653.35 587.65
171704.26 8056653.35 480.78
221704.26 8056653.35 374.10
271704.26 8056653.35 283.39
321704.26 8056653.35 226.30
371704.26 8056653.35 205.52
421704.26 8056653.35 213.94
471704.26 8056653.35 251.66
521704.26 8056653.35 304.68
571704.26 8056653.35 328.86
621704.26 8056653.35 331.68
671704.26 8056653.35 330.81
721704.26 8056653.35 318.14
771704.26 8056653.35 292.34
821704.26 8056653.35 254.78
871704.26 8056653.35 203.85
921704.26 8056653.35 147.41
971704.26 8056653.35 101.33
1021704.26 8056653.35 74.58
1071704.26 8056653.35 63.70
1121704.26 8056653.35 60.65
1171704.26 8056653.35 60.08
1221704.26 8056653.35 60.09
1271704.26 8056653.35 60.82
1321704.26 8056653.35 65.64
1371704.26 8056653.35 87.02
1421704.26 8056653.35 147.63
1471704.26 8056653.35 254.89
1521704.26 8056653.35 380.87
1571704.26 8056653.35 477.05
1621704.26 8056653.35 491.04
1671704.26 8056653.35 416.16
1721704.26 8056653.35 305.20
1771704.26 8056653.35 210.33
1821704.26 8056653.35 145.71
1871704.26 8056653.35 112.69
1921704.26 8056653.35 102.17
1971704.26 8056653.35 100.21
2021704.26 8056653.35 100.01
2071704.26 8056653.35 99.99
2121704.26 8056653.35 99.96
2171704.26 8056653.35 99.88
2221704.26 8056653.35 99.66
2271704.26 8056653.35 99.13
2321704.26 8056653.35 97.98
2371704.26 8056653.35 95.71
2421704.26 8056653.35 91.69
2471704.26 8056653.35 85.59
2521704.26 8056653.35 78.11
2571704.26 8056653.35 70.20
2621704.26 8056653.35 58.45
2671704.26 8056653.35 28.92
2721704.26 8056653.35 -49.41
2771704.26 8056653.35 -245.46
2821704.26 8056653.35 -684.31
2871704.26 8056653.35 -1454.97
2921704.26 8056653.35 -2422.44
2971704.26 8056653.35 -3258.16
3021704.26 8056653.35 -3748.51
3071704.26 8056653.35 -3941.71
3121704.26 8056653.35 -3991.40
3171704.26 8056653.35 -3999.26
3221704.26 8056653.35 -3999.97
3271704.26 8056653.35 -4000.00
3321704.26 8056653.35 -4000.00
3371704.26 8056653.35 -4000.00
3421704.26 8056653.35 -4000.00
3471704.26 8056653.35 -4000.00
3521704.26 8056653.35 -4000.00
3571704.26 8056653.35 -4000.00
3621704.26 8056653.35 -4000.00
3671704.26 8056653.35 -4000.00
3721704.26 8056653.35 -4000.00
3771704.26 8056653.35 -4000.00
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -4000.00
-2928295.74 8106653.35 -4000.00
-2878295.74 8106653.35 -4000.00
-2828295.74 8106653.35 -4000.00
-2778295.74 8106653.35 -4000.00
-2728295.74 8106653.35 -4000.00
-2678295.74 8106653.35 -4000.00
-2628295.74 8106653.35 -4000.00
-2578295.74 8106653.35 -4000.00
-2528295.74 8106653.35 -4000.00
-2478295.74 8106653.35 -4000.00
-2428295.74 8106653.35 -4000.00
-2378295.74 8106653.35 -4000.00
-2328295.74 8106653.35 -4000.00
-2278295.74 8106653.35 -3999.99
-2228295.74 8106653.35 -3999.63
-2178295.74 8106653.35 -3995.24
-2128295.74 8106653.35 -3965.35
-2078295.74 8106653.35 -3843.55
-2028295.74 8106653.35 -3523.79
-1978295.74 8106653.35 -2965.99
-1928295.74 8106653.35 -2317.67
-1878295.74 8106653.35 -1835.72
-1828295.74 8106653.35 -1660.87
-1778295.74 8106653.35 -1731.41
-1728295.74 8106653.35 -1892.32
-1678295.74 8106653.35 -2037.96
-1628295.74 8106653.35 -2151.31
-1578295.74 8106653.35 -2235.12
-1528295.74 8106653.35 -2265.81
-1478295.74 8106653.35 -2220.49
-1428295.74 8106653.35 -2078.29
-1378295.74 8106653.35 -1793.09
-1328295.74 8106653.35 -1348.39
-1278295.74 8106653.35 -850.81
-1228295.74 8106653.35 -471.10
-1178295.74 8106653.35 -278.29
-1128295.74 8106653.35 -214.57
-1078295.74 8106653.35 -200.01
-1028295.74 8106653.35 -188.90
-978295.74 8106653.35 -150.78
-928295.74 8106653.35 -54.56
-878295.74 8106653.35 103.92
-828295.74 8106653.35 290.71
-778295.74 8106653.35 469.28
-728295.74 8106653.35 613.35
-678295.74 8106653.35 723.37
-628295.74 8106653.35 821.32
-578295.74 8106653.35 928.85
-528295.74 8106653.35 1039.84
-478295.74 8106653.35 1120.39
-428295.74 8106653.35 1162.66
-378295.74 8106653.35 1180.38
