2071704.26 9656653.35 -3988.66
2121704.26 9656653.35 -3988.64
2171704.26 9656653.35 -3988.38
2221704.26 9656653.35 -3987.25
2271704.26 9656653.35 -3985.38
2321704.26 9656653.35 -3984.24
2371704.26 9656653.35 -3983.99
2421704.26 9656653.35 -3983.97
2471704.26 9656653.35 -3983.95
2521704.26 9656653.35 -3983.79
2571704.26 9656653.35 -3983.06
2621704.26 9656653.35 -3981.86
2671704.26 9656653.35 -3981.14
2721704.26 9656653.35 -3980.97
2771704.26 9656653.35 -3980.96
2821704.26 9656653.35 -3981.11
2871704.26 9656653.35 -3982.89
2921704.26 9656653.35 -3990.88
2971704.26 9656653.35 -4004.05
3021704.26 9656653.35 -4012.04
3071704.26 9656653.35 -4013.83
3121704.26 9656653.35 -4013.97
3171704.26 9656653.35 -4013.94
3221704.26 9656653.35 -4013.47
3271704.26 9656653.35 -4011.37
3321704.26 9656653.35 -4007.90
3371704.26 9656653.35 -4005.80
3421704.26 9656653.35 -4005.33
3471704.26 9656653.35 -4005.29
3521704.26 9656653.35 -4005.27
3571704.26 9656653.35 -4004.98
3621704.26 9656653.35 -4003.70
3671704.26 9656653.35 -4001.59
3721704.26 9656653.35 -4000.31
3771704.26 9656653.35 -4000.02
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -3991.71
-2928295.74 9706653.35 -3991.71
-2878295.74 9706653.35 -3991.71
-2828295.74 9706653.35 -3991.70
-2778295.74 9706653.35 -3991.54
-2728295.74 9706653.35 -3989.50
-2678295.74 9706653.35 -3980.38
-2628295.74 9706653.35 -3965.34
-2578295.74 9706653.35 -3956.21
-2528295.74 9706653.35 -3954.18
-2478295.74 9706653.35 -3954.02
-2428295.74 9706653.35 -3954.31
-2378295.74 9706653.35 -3957.95
-2328295.74 9706653.35 -3974.27
-2278295.74 9706653.35 -4001.16
-2228295.74 9706653.35 -4017.47
-2178295.74 9706653.35 -4021.11
-2128295.74 9706653.35 -4021.40
-2078295.74 9706653.35 -4021.13
-2028295.74 9706653.35 -4017.76
-1978295.74 9706653.35 -4002.68
-1928295.74 9706653.35 -3977.80
-1878295.74 9706653.35 -3962.71
-1828295.74 9706653.35 -3959.35
-1778295.74 9706653.35 -3959.07
-1728295.74 9706653.35 -3959.18
-1678295.74 9706653.35 -3960.57
-1628295.74 9706653.35 -3966.80
-1578295.74 9706653.35 -3977.06
-1528295.74 9706653.35 -3983.29
-1478295.74 9706653.35 -3984.68
-1428295.74 9706653.35 -3984.79
-1378295.74 9706653.35 -3984.75
-1328295.74 9706653.35 -3984.24
-1278295.74 9706653.35 -3981.96
-1228295.74 9706653.35 -3978.20
-1178295.74 9706653.35 -3975.92
-1128295.74 9706653.35 -3975.40
-1078295.74 9706653.35 -3975.10
-1028295.74 9706653.35 -3972.72
-978295.74 9706653.35 -3960.93
-928295.74 9706653.35 -3922.09
-878295.74 9706653.35 -3824.51
-828295.74 9706653.35 -3632.10
-778295.74 9706653.35 -3329.38
-728295.74 9706653.35 -2924.12
-678295.74 9706653.35 -2424.91
-628295.74 9706653.35 -1837.77
-578295.74 9706653.35 -1220.09
-528295.74 9706653.35 -701.02
-478295.74 9706653.35 -380.03
-428295.74 9706653.35 -243.62
-378295.74 9706653.35 -220.63
-328295.74 9706653.35 -266.93
-278295.74 9706653.35 -362.89
-228295.74 9706653.35 -463.71
-178295.74 9706653.35 -501.16
-128295.74 9706653.35 -445.55
-78295.74 9706653.35 -330.59
-28295.74 9706653.35 -202.72
21704.26 9706653.35 -82.48
71704.26 9706653.35 27.84
121704.26 9706653.35 131.63
171704.26 9706653.35 221.21
221704.26 9706653.35 267.39
271704.26 9706653.35 234.27
321704.26 9706653.35 47.52
371704.26 9706653.35 -419.87
421704.26 9706653.35 -1235.81
471704.26 9706653.35 -2230.25
521704.26 9706653.35 -3035.23
571704.26 9706653.35 -3410.18
621704.26 9706653.35 -3434.10
671704.26 9706653.35 -3343.22
721704.26 9706653.35 -3300.45
771704.26 9706653.35 -3330.57
821704.26 9706653.35 -3379.79
871704.26 9706653.35 -3388.11
921704.26 9706653.35 -3337.77
971704.26 9706653.35 -3264.36
1021704.26 9706653.35 -3210.95
1071704.26 9706653.35 -3216.69
1121704.26 9706653.35 -3329.30
1171704.26 9706653.35 -3536.69
1221704.26 9706653.35 -3744.47
1271704.26 9706653.35 -3880.60
1321704.26 9706653.35 -3941.38
1371704.26 9706653.35 -3959.18
1421704.26 9706653.35 -3962.56
1471704.26 9706653.35 -3964.13
1521704.26 9706653.35 -3969.70
1571704.26 9706653.35 -3978.87
1621704.26 9706653.35 -3984.46
1671704.26 9706653.35 -3985.74
1721704.26 9706653.35 -3985.86
1771704.26 9706653.35 -3985.89
1821704.26 9706653.35 -3986.25
1871704.26 9706653.35 -3987.84
1921704.26 9706653.35 -3990.45
1971704.26 9706653.35 -3992.04
2021704.26 9706653.35 -3992.39
2071704.26 9706653.35 -3992.42
2121704.26 9706653.35 -3992.39
2171704.26 9706653.35 -3992.01
2221704.26 9706653.35 -3990.32
2271704.26 9706653.35 -3987.53
2321704.26 9706653.35 -3985.83
2371704.26 9706653.35 -3985.45
2421704.26 9706653.35 -3985.42
2471704.26 9706653.35 -3985.44
2521704.26 9706653.35 -3985.67
2571704.26 9706653.35 -3986.67
2621704.26 9706653.35 -3988.33
2671704.26 9706653.35 -3989.34
2721704.26 9706653.35 -3989.57
2771704.26 9706653.35 -3989.59
2821704.26 9706653.35 -3989.68
2871704.26 9706653.35 -3990.84
2921704.26 9706653.35 -3996.03
2971704.26 9706653.35 -4004.59
3021704.26 9706653.35 -4009.79
3071704.26 9706653.35 -4010.94
3121704.26 9706653.35 -4011.04
3171704.26 9706653.35 -4011.08
3221704.26 9706653.35 -4011.51
3271704.26 9706653.35 -4013.44
3321704.26 9706653.35 -4016.61
3371704.26 9706653.35 -4018.54
3421704.26 9706653.35 -4018.97
3471704.26 9706653.35 -4019.01
3521704.26 9706653.35 -4018.92
3571704.26 9706653.35 -4017.90
3621704.26 9706653.35 -4013.30
3671704.26 9706653.35 -4005.71
3721704.26 9706653.35 -4001.11
3771704.26 9706653.35 -4000.09
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -3993.91
-2928295.74 9756653.35 -3993.91
-2878295.74 9756653.35 -3993.91
-2828295.74 9756653.35 -3993.91
-2778295.74 9756653.35 -3993.72
-2728295.74 9756653.35 -3991.44
-2678295.74 9756653.35 -3981.24
-2628295.74 9756653.35 -3964.41
-2578295.74 9756653.35 -3954.21
-2528295.74 9756653.35 -3951.93
-2478295.74 9756653.35 -3951.76
-2428295.74 9756653.35 -3952.06
-2378295.74 9756653.35 -3955.84
-2328295.74 9756653.35 -3972.78
-2278295.74 9756653.35 -4000.71
-2228295.74 9756653.35 -4017.64
-2178295.74 9756653.35 -4021.42
-2128295.74 9756653.35 -4021.73
-2078295.74 9756653.35 -4021.45
-2028295.74 9756653.35 -4017.95
-1978295.74 9756653.35 -4002.26
-1928295.74 9756653.35 -3976.40
-1878295.74 9756653.35 -3960.72
-1828295.74 9756653.35 -3957.22
-1778295.74 9756653.35 -3956.93
-1728295.74 9756653.35 -3957.05
-1678295.74 9756653.35 -3958.52
-1628295.74 9756653.35 -3965.14
-1578295.74 9756653.35 -3976.06
-1528295.74 9756653.35 -3982.68
-1478295.74 9756653.35 -3984.16
-1428295.74 9756653.35 -3984.28
-1378295.74 9756653.35 -3984.25
-1328295.74 9756653.35 -3983.83
-1278295.74 9756653.35 -3981.96
-1228295.74 9756653.35 -3978.89
-1178295.74 9756653.35 -3977.02
-1128295.74 9756653.35 -3976.56
-1078295.74 9756653.35 -3975.62
-1028295.74 9756653.35 -3967.82
-978295.74 9756653.35 -3930.91
-928295.74 9756653.35 -3818.46
-878295.74 9756653.35 -3575.27
-828295.74 9756653.35 -3179.59
-778295.74 9756653.35 -2670.25
-728295.74 9756653.35 -2120.61
-678295.74 9756653.35 -1592.68
-628295.74 9756653.35 -1115.55
-578295.74 9756653.35 -712.88
-528295.74 9756653.35 -421.82
-478295.74 9756653.35 -258.31
-428295.74 9756653.35 -197.38
-378295.74 9756653.35 -200.68
-328295.74 9756653.35 -237.68
-278295.74 9756653.35 -277.69
-228295.74 9756653.35 -289.65
-178295.74 9756653.35 -259.10
-128295.74 9756653.35 -196.26
-78295.74 9756653.35 -123.28
-28295.74 9756653.35 -47.47
21704.26 9756653.35 38.23
71704.26 9756653.35 130.73
121704.26 9756653.35 216.98
171704.26 9756653.35 277.43
221704.26 9756653.35 278.24
271704.26 9756653.35 177.76
321704.26 9756653.35 -106.90
371704.26 9756653.35 -695.47
421704.26 9756653.35 -1606.58
471704.26 9756653.35 -2611.97
521704.26 9756653.35 -3366.50
571704.26 9756653.35 -3722.47
621704.26 9756653.35 -3798.39
671704.26 9756653.35 -3779.21
721704.26 9756653.35 -3768.56
771704.26 9756653.35 -3785.82
821704.26 9756653.35 -3812.78
871704.26 9756653.35 -3824.08
921704.26 9756653.35 -3806.31
971704.26 9756653.35 -3773.75
1021704.26 9756653.35 -3746.27
1071704.26 9756653.35 -3740.33
1121704.26 9756653.35 -3775.30
1171704.26 9756653.35 -3842.14
1221704.26 9756653.35 -3902.99
1271704.26 9756653.35 -3940.64
1321704.26 9756653.35 -3957.24
1371704.26 9756653.35 -3961.66
1421704.26 9756653.35 -3962.41
1471704.26 9756653.35 -3963.64
1521704.26 9756653.35 -3968.94
1571704.26 9756653.35 -3977.66
1621704.26 9756653.35 -3982.96
1671704.26 9756653.35 -3984.14
1721704.26 9756653.35 -3984.24
1771704.26 9756653.35 -3984.28
1821704.26 9756653.35 -3984.77
1871704.26 9756653.35 -3986.95
1921704.26 9756653.35 -3990.55
1971704.26 9756653.35 -3992.74
2021704.26 9756653.35 -3993.22
2071704.26 9756653.35 -3993.26
2121704.26 9756653.35 -3993.23
2171704.26 9756653.35 -3992.83
2221704.26 9756653.35 -3991.01
2271704.26 9756653.35 -3988.01
2321704.26 9756653.35 -3986.19
2371704.26 9756653.35 -3985.78
2421704.26 9756653.35 -3985.75
2471704.26 9756653.35 -3985.77
2521704.26 9756653.35 -3986.09
2571704.26 9756653.35 -3987.48
2621704.26 9756653.35 -3989.78
2671704.26 9756653.35 -3991.17
2721704.26 9756653.35 -3991.48
2771704.26 9756653.35 -3991.51
2821704.26 9756653.35 -3991.60
2871704.26 9756653.35 -3992.62
2921704.26 9756653.35 -3997.18
2971704.26 9756653.35 -4004.71
3021704.26 9756653.35 -4009.28
3071704.26 9756653.35 -4010.30
3121704.26 9756653.35 -4010.39
3171704.26 9756653.35 -4010.44
3221704.26 9756653.35 -4011.07
3271704.26 9756653.35 -4013.90
3321704.26 9756653.35 -4018.56
3371704.26 9756653.35 -4021.38
3421704.26 9756653.35 -4022.01
3471704.26 9756653.35 -4022.06
3521704.26 9756653.35 -4021.97
3571704.26 9756653.35 -4020.77
3621704.26 9756653.35 -4015.44
3671704.26 9756653.35 -4006.63
3721704.26 9756653.35 -4001.29
3771704.26 9756653.35 -4000.10
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -3994.12
-2928295.74 9806653.35 -3994.12
-2878295.74 9806653.35 -3994.12
-2828295.74 9806653.35 -3994.11
-2778295.74 9806653.35 -3993.92
-2728295.74 9806653.35 -3991.64
-2678295.74 9806653.35 -3981.39
-2628295.74 9806653.35 -3964.50
-2578295.74 9806653.35 -3954.25
-2528295.74 9806653.35 -3951.96
-2478295.74 9806653.35 -3951.78
-2428295.74 9806653.35 -3952.09
-2378295.74 9806653.35 -3955.86
-2328295.74 9806653.35 -3972.78
-2278295.74 9806653.35 -4000.67
-2228295.74 9806653.35 -4017.58
-2178295.74 9806653.35 -4021.35
-2128295.74 9806653.35 -4021.66
-2078295.74 9806653.35 -4021.38
-2028295.74 9806653.35 -4017.88
-1978295.74 9806653.35 -4002.22
-1928295.74 9806653.35 -3976.39
-1878295.74 9806653.35 -3960.73
-1828295.74 9806653.35 -3957.23
-1778295.74 9806653.35 -3956.95
-1728295.74 9806653.35 -3957.06
-1678295.74 9806653.35 -3958.54
-1628295.74 9806653.35 -3965.16
-1578295.74 9806653.35 -3976.08
-1528295.74 9806653.35 -3982.71
-1478295.74 9806653.35 -3984.18
-1428295.74 9806653.35 -3984.30
-1378295.74 9806653.35 -3984.27
-1328295.74 9806653.35 -3983.87
-1278295.74 9806653.35 -3982.04
-1228295.74 9806653.35 -3979.03
-1178295.74 9806653.35 -3977.21
-1128295.74 9806653.35 -3976.68
-1078295.74 9806653.35 -3974.42
-1028295.74 9806653.35 -3956.51
-978295.74 9806653.35 -3876.01
-928295.74 9806653.35 -3645.62
-878295.74 9806653.35 -3194.85
-828295.74 9806653.35 -2562.93
-778295.74 9806653.35 -1893.24
-728295.74 9806653.35 -1318.34
-678295.74 9806653.35 -888.80
-628295.74 9806653.35 -587.51
-578295.74 9806653.35 -380.10
-528295.74 9806653.35 -247.92
-478295.74 9806653.35 -188.16
-428295.74 9806653.35 -204.17
-378295.74 9806653.35 -284.64
-328295.74 9806653.35 -380.04
-278295.74 9806653.35 -413.93
-228295.74 9806653.35 -347.91
-178295.74 9806653.35 -224.07
-128295.74 9806653.35 -116.52
-78295.74 9806653.35 -61.35
-28295.74 9806653.35 -37.85
21704.26 9806653.35 -8.39
71704.26 9806653.35 36.41
121704.26 9806653.35 83.44
171704.26 9806653.35 107.44
221704.26 9806653.35 64.67
271704.26 9806653.35 -94.21
321704.26 9806653.35 -449.25
371704.26 9806653.35 -1096.60
421704.26 9806653.35 -2007.26
471704.26 9806653.35 -2928.16
521704.26 9806653.35 -3567.37
571704.26 9806653.35 -3857.80
621704.26 9806653.35 -3934.87
671704.26 9806653.35 -3941.01
721704.26 9806653.35 -3940.48
771704.26 9806653.35 -3947.12
821704.26 9806653.35 -3960.32
871704.26 9806653.35 -3972.84
921704.26 9806653.35 -3973.70
971704.26 9806653.35 -3965.75
1021704.26 9806653.35 -3957.12
1071704.26 9806653.35 -3952.98
1121704.26 9806653.35 -3957.63
1171704.26 9806653.35 -3963.65
1221704.26 9806653.35 -3961.92
1271704.26 9806653.35 -3960.54
1321704.26 9806653.35 -3961.77
1371704.26 9806653.35 -3962.39
1421704.26 9806653.35 -3962.57
1471704.26 9806653.35 -3963.75
1521704.26 9806653.35 -3969.00
1571704.26 9806653.35 -3977.65
1621704.26 9806653.35 -3982.90
1671704.26 9806653.35 -3984.08
1721704.26 9806653.35 -3984.17
1771704.26 9806653.35 -3984.22
1821704.26 9806653.35 -3984.71
1871704.26 9806653.35 -3986.94
1921704.26 9806653.35 -3990.60
1971704.26 9806653.35 -3992.83
2021704.26 9806653.35 -3993.32
2071704.26 9806653.35 -3993.36
2121704.26 9806653.35 -3993.33
2171704.26 9806653.35 -3992.92
2221704.26 9806653.35 -3991.10
2271704.26 9806653.35 -3988.10
2321704.26 9806653.35 -3986.28
2371704.26 9806653.35 -3985.87
2421704.26 9806653.35 -3985.84
2471704.26 9806653.35 -3985.86
2521704.26 9806653.35 -3986.18
2571704.26 9806653.35 -3987.60
2621704.26 9806653.35 -3989.94
2671704.26 9806653.35 -3991.36
2721704.26 9806653.35 -3991.68
2771704.26 9806653.35 -3991.71
2821704.26 9806653.35 -3991.79
2871704.26 9806653.35 -3992.79
2921704.26 9806653.35 -3997.29
2971704.26 9806653.35 -4004.70
3021704.26 9806653.35 -4009.20
3071704.26 9806653.35 -4010.20
3121704.26 9806653.35 -4010.29
3171704.26 9806653.35 -4010.34
3221704.26 9806653.35 -4010.99
3271704.26 9806653.35 -4013.87
3321704.26 9806653.35 -4018.63
3371704.26 9806653.35 -4021.52
3421704.26 9806653.35 -4022.16
3471704.26 9806653.35 -4022.21
3521704.26 9806653.35 -4022.12
3571704.26 9806653.35 -4020.92
3621704.26 9806653.35 -4015.54
3671704.26 9806653.35 -4006.68
3721704.26 9806653.35 -4001.30
3771704.26 9806653.35 -4000.10
3821704.26 9806653.35 -4000.00
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -3994.44
-2928295.74 9856653.35 -3994.44
-2878295.74 9856653.35 -3994.44
-2828295.74 9856653.35 -3994.44
-2778295.74 9856653.35 -3994.26
-2728295.74 9856653.35 -3992.10
-2678295.74 9856653.35 -3982.40
-2628295.74 9856653.35 -3966.42
-2578295.74 9856653.35 -3956.73
-2528295.74 9856653.35 -3954.56
-2478295.74 9856653.35 -3954.39
-2428295.74 9856653.35 -3954.68
-2378295.74 9856653.35 -3958.25
-2328295.74 9856653.35 -3974.25
-2278295.74 9856653.35 -4000.63
-2228295.74 9856653.35 -4016.63
-2178295.74 9856653.35 -4020.20
-2128295.74 9856653.35 -4020.48
-2078295.74 9856653.35 -4020.22
-2028295.74 9856653.35 -4016.91
-1978295.74 9856653.35 -4002.10
-1928295.74 9856653.35 -3977.67
-1878295.74 9856653.35 -3962.85
-1828295.74 9856653.35 -3959.55
-1778295.74 9856653.35 -3959.28
-1728295.74 9856653.35 -3959.38
-1678295.74 9856653.35 -3960.78
-1628295.74 9856653.35 -3967.05
-1578295.74 9856653.35 -3977.38
-1528295.74 9856653.35 -3983.64
-1478295.74 9856653.35 -3985.04
-1428295.74 9856653.35 -3985.15
-1378295.74 9856653.35 -3985.13
-1328295.74 9856653.35 -3984.74
-1278295.74 9856653.35 -3983.02
-1228295.74 9856653.35 -3980.17
-1178295.74 9856653.35 -3978.44
-1128295.74 9856653.35 -3977.73
-1078295.74 9856653.35 -3973.08
-1028295.74 9856653.35 -3939.95
-978295.74 9856653.35 -3801.85
-928295.74 9856653.35 -3432.41
-878295.74 9856653.35 -2767.15
-828295.74 9856653.35 -1940.71
-778295.74 9856653.35 -1211.61
-728295.74 9856653.35 -731.43
-678295.74 9856653.35 -473.83
-628295.74 9856653.35 -336.69
-578295.74 9856653.35 -243.07
-528295.74 9856653.35 -180.83
-478295.74 9856653.35 -196.97
-428295.74 9856653.35 -345.22
-378295.74 9856653.35 -599.65
-328295.74 9856653.35 -824.37
-278295.74 9856653.35 -857.11
-228295.74 9856653.35 -660.54
-178295.74 9856653.35 -377.34
-128295.74 9856653.35 -190.82
-78295.74 9856653.35 -165.80
-28295.74 9856653.35 -238.23
21704.26 9856653.35 -319.47
71704.26 9856653.35 -373.72
121704.26 9856653.35 -403.80
171704.26 9856653.35 -437.80
221704.26 9856653.35 -533.31
271704.26 9856653.35 -743.23
321704.26 9856653.35 -1123.68
371704.26 9856653.35 -1730.30
421704.26 9856653.35 -2509.43
471704.26 9856653.35 -3240.71
521704.26 9856653.35 -3714.72
571704.26 9856653.35 -3917.98
621704.26 9856653.35 -3972.21
671704.26 9856653.35 -3979.99
721704.26 9856653.35 -3980.74
771704.26 9856653.35 -3983.26
821704.26 9856653.35 -3991.54
871704.26 9856653.35 -4003.71
921704.26 9856653.35 -4010.05
971704.26 9856653.35 -4010.12
1021704.26 9856653.35 -4008.60
1071704.26 9856653.35 -4007.25
1121704.26 9856653.35 -4005.22
1171704.26 9856653.35 -3995.50
1221704.26 9856653.35 -3977.78
1271704.26 9856653.35 -3966.90
1321704.26 9856653.35 -3964.64
1371704.26 9856653.35 -3964.51
1421704.26 9856653.35 -3964.61
1471704.26 9856653.35 -3965.71
1521704.26 9856653.35 -3970.68
1571704.26 9856653.35 -3978.86
1621704.26 9856653.35 -3983.83
1671704.26 9856653.35 -3984.94
1721704.26 9856653.35 -3985.03
1771704.26 9856653.35 -3985.07
1821704.26 9856653.35 -3985.54
1871704.26 9856653.35 -3987.64
1921704.26 9856653.35 -3991.11
1971704.26 9856653.35 -3993.22
2021704.26 9856653.35 -3993.69
2071704.26 9856653.35 -3993.72
2121704.26 9856653.35 -3993.69
2171704.26 9856653.35 -3993.31
2221704.26 9856653.35 -3991.59
2271704.26 9856653.35 -3988.75
2321704.26 9856653.35 -3987.02
2371704.26 9856653.35 -3986.64
2421704.26 9856653.35 -3986.61
2471704.26 9856653.35 -3986.63
2521704.26 9856653.35 -3986.93
2571704.26 9856653.35 -3988.28
2621704.26 9856653.35 -3990.49
2671704.26 9856653.35 -3991.83
2721704.26 9856653.35 -3992.13
2771704.26 9856653.35 -3992.16
2821704.26 9856653.35 -3992.24
2871704.26 9856653.35 -3993.19
2921704.26 9856653.35 -3997.44
2971704.26 9856653.35 -4004.45
3021704.26 9856653.35 -4008.70
3071704.26 9856653.35 -4009.65
3121704.26 9856653.35 -4009.73
3171704.26 9856653.35 -4009.78
3221704.26 9856653.35 -4010.39
3271704.26 9856653.35 -4013.12
3321704.26 9856653.35 -4017.63
3371704.26 9856653.35 -4020.36
3421704.26 9856653.35 -4020.97
3471704.26 9856653.35 -4021.02
3521704.26 9856653.35 -4020.93
3571704.26 9856653.35 -4019.79
3621704.26 9856653.35 -4014.70
3671704.26 9856653.35 -4006.32
3721704.26 9856653.35 -4001.23
3771704.26 9856653.35 -4000.10
3821704.26 9856653.35 -4000.00
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -3995.87
-2928295.74 9906653.35 -3995.87
-2878295.74 9906653.35 -3995.87
-2828295.74 9906653.35 -3995.87
-2778295.74 9906653.35 -3995.73
-2728295.74 9906653.35 -3994.13
-2678295.74 9906653.35 -3986.93
-2628295.74 9906653.35 -3975.05
-2578295.74 9906653.35 -3967.85
-2528295.74 9906653.35 -3966.24
-2478295.74 9906653.35 -3966.12
-2428295.74 9906653.35 -3966.33
-2378295.74 9906653.35 -3968.98
-2328295.74 9906653.35 -3980.87
-2278295.74 9906653.35 -4000.47
-2228295.74 9906653.35 -4012.35
-2178295.74 9906653.35 -4015.01
-2128295.74 9906653.35 -4015.22
-2078295.74 9906653.35 -4015.02
-2028295.74 9906653.35 -4012.57
-1978295.74 9906653.35 -4001.56
-1928295.74 9906653.35 -3983.41
-1878295.74 9906653.35 -3972.40
-1828295.74 9906653.35 -3969.94
-1778295.74 9906653.35 -3969.74
-1728295.74 9906653.35 -3969.82
-1678295.74 9906653.35 -3970.86
-1628295.74 9906653.35 -3975.52
-1578295.74 9906653.35 -3983.19
-1528295.74 9906653.35 -3987.85
-1478295.74 9906653.35 -3988.89
-1428295.74 9906653.35 -3988.97
-1378295.74 9906653.35 -3988.95
-1328295.74 9906653.35 -3988.66
-1278295.74 9906653.35 -3987.38
-1228295.74 9906653.35 -3985.27
-1178295.74 9906653.35 -3983.95
-1128295.74 9906653.35 -3982.82
-1078295.74 9906653.35 -3973.60
-1028295.74 9906653.35 -3917.72
-978295.74 9906653.35 -3709.64
-928295.74 9906653.35 -3202.19
-878295.74 9906653.35 -2368.80
-828295.74 9906653.35 -1445.34
-778295.74 9906653.35 -766.17
-728295.74 9906653.35 -455.53
-678295.74 9906653.35 -388.02
-628295.74 9906653.35 -375.36
-578295.74 9906653.35 -316.83
-528295.74 9906653.35 -252.08
-478295.74 9906653.35 -331.81
-428295.74 9906653.35 -671.91
-378295.74 9906653.35 -1180.06
-328295.74 9906653.35 -1574.69
-278295.74 9906653.35 -1601.27
-228295.74 9906653.35 -1254.33
-178295.74 9906653.35 -804.51
-128295.74 9906653.35 -556.74
-78295.74 9906653.35 -597.93
-28295.74 9906653.35 -801.80
21704.26 9906653.35 -1018.66
71704.26 9906653.35 -1189.58
121704.26 9906653.35 -1310.12
171704.26 9906653.35 -1406.55
221704.26 9906653.35 -1541.25
271704.26 9906653.35 -1763.11
321704.26 9906653.35 -2095.18
371704.26 9906653.35 -2551.82
421704.26 9906653.35 -3084.78
471704.26 9906653.35 -3552.77
521704.26 9906653.35 -3839.33
571704.26 9906653.35 -3955.46
621704.26 9906653.35 -3984.83
671704.26 9906653.35 -3989.09
721704.26 9906653.35 -3989.52
771704.26 9906653.35 -3990.84
821704.26 9906653.35 -3996.42
871704.26 9906653.35 -4005.50
921704.26 9906653.35 -4010.92
971704.26 9906653.35 -4012.01
1021704.26 9906653.35 -4011.94
1071704.26 9906653.35 -4011.61
1121704.26 9906653.35 -4009.53
1171704.26 9906653.35 -4000.37
1221704.26 9906653.35 -3985.13
1271704.26 9906653.35 -3975.86
1321704.26 9906653.35 -3973.80
1371704.26 9906653.35 -3973.64
1421704.26 9906653.35 -3973.70
1471704.26 9906653.35 -3974.53
1521704.26 9906653.35 -3978.21
1571704.26 9906653.35 -3984.30
1621704.26 9906653.35 -3987.98
1671704.26 9906653.35 -3988.81
1721704.26 9906653.35 -3988.88
1771704.26 9906653.35 -3988.91
1821704.26 9906653.35 -3989.26
1871704.26 9906653.35 -3990.82
1921704.26 9906653.35 -3993.40
1971704.26 9906653.35 -3994.96
2021704.26 9906653.35 -3995.31
2071704.26 9906653.35 -3995.34
2121704.26 9906653.35 -3995.31
2171704.26 9906653.35 -3995.03
2221704.26 9906653.35 -3993.75
2271704.26 9906653.35 -3991.64
2321704.26 9906653.35 -3990.36
2371704.26 9906653.35 -3990.07
2421704.26 9906653.35 -3990.05
2471704.26 9906653.35 -3990.07
2521704.26 9906653.35 -3990.29
2571704.26 9906653.35 -3991.29
2621704.26 9906653.35 -3992.94
2671704.26 9906653.35 -3993.93
2721704.26 9906653.35 -3994.16
2771704.26 9906653.35 -3994.18
2821704.26 9906653.35 -3994.23
2871704.26 9906653.35 -3994.94
2921704.26 9906653.35 -3998.10
2971704.26 9906653.35 -4003.30
3021704.26 9906653.35 -4006.46
3071704.26 9906653.35 -4007.17
3121704.26 9906653.35 -4007.23
3171704.26 9906653.35 -4007.27
3221704.26 9906653.35 -4007.72
3271704.26 9906653.35 -4009.75
3321704.26 9906653.35 -4013.10
3371704.26 9906653.35 -4015.13
3421704.26 9906653.35 -4015.58
3471704.26 9906653.35 -4015.62
3521704.26 9906653.35 -4015.55
3571704.26 9906653.35 -4014.70
3621704.26 9906653.35 -4010.92
3671704.26 9906653.35 -4004.69
3721704.26 9906653.35 -4000.91
3771704.26 9906653.35 -4000.07
3821704.26 9906653.35 -4000.00
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3998.23
-2928295.74 9956653.35 -3998.23
-2878295.74 9956653.35 -3998.23
-2828295.74 9956653.35 -3998.22
-2778295.74 9956653.35 -3998.17
-2728295.74 9956653.35 -3997.48
-2678295.74 9956653.35 -3994.38
-2628295.74 9956653.35 -3989.28
-2578295.74 9956653.35 -3986.19
-2528295.74 9956653.35 -3985.50
-2478295.74 9956653.35 -3985.44
-2428295.74 9956653.35 -3985.53
-2378295.74 9956653.35 -3986.67
-2328295.74 9956653.35 -3991.78
-2278295.74 9956653.35 -4000.20
-2228295.74 9956653.35 -4005.31
-2178295.74 9956653.35 -4006.45
-2128295.74 9956653.35 -4006.54
-2078295.74 9956653.35 -4006.45
-2028295.74 9956653.35 -4005.40
-1978295.74 9956653.35 -4000.67
-1928295.74 9956653.35 -3992.87
-1878295.74 9956653.35 -3988.14
-1828295.74 9956653.35 -3987.09
-1778295.74 9956653.35 -3987.00
-1728295.74 9956653.35 -3987.03
-1678295.74 9956653.35 -3987.48
-1628295.74 9956653.35 -3989.48
-1578295.74 9956653.35 -3992.78
-1528295.74 9956653.35 -3994.78
-1478295.74 9956653.35 -3995.22
