2271704.26 6856653.35 77.24
2321704.26 6856653.35 82.96
2371704.26 6856653.35 96.82
2421704.26 6856653.35 108.34
2471704.26 6856653.35 88.74
2521704.26 6856653.35 18.33
2571704.26 6856653.35 -77.24
2621704.26 6856653.35 -151.25
2671704.26 6856653.35 -197.38
2721704.26 6856653.35 -281.03
2771704.26 6856653.35 -556.00
2821704.26 6856653.35 -1194.45
2871704.26 6856653.35 -2154.56
2921704.26 6856653.35 -3089.49
2971704.26 6856653.35 -3678.01
3021704.26 6856653.35 -3916.07
3071704.26 6856653.35 -3976.33
3121704.26 6856653.35 -3985.24
3171704.26 6856653.35 -3986.09
3221704.26 6856653.35 -3987.94
3271704.26 6856653.35 -3996.09
3321704.26 6856653.35 -4009.54
3371704.26 6856653.35 -4017.70
3421704.26 6856653.35 -4019.52
3471704.26 6856653.35 -4019.67
3521704.26 6856653.35 -4019.58
3571704.26 6856653.35 -4018.52
3621704.26 6856653.35 -4013.76
3671704.26 6856653.35 -4005.91
3721704.26 6856653.35 -4001.15
3771704.26 6856653.35 -4000.09
3821704.26 6856653.35 -4000.00
3871704.26 6856653.35 -4000.00
3921704.26 6856653.35 -4000.00
3971704.26 6856653.35 -4000.00
4021704.26 6856653.35 -4000.00
-2978295.74 6906653.35 -220.92
-2928295.74 6906653.35 -220.92
-2878295.74 6906653.35 -220.93
-2828295.74 6906653.35 -220.95
-2778295.74 6906653.35 -220.97
-2728295.74 6906653.35 -220.66
-2678295.74 6906653.35 -218.91
-2628295.74 6906653.35 -216.33
-2578295.74 6906653.35 -216.40
-2528295.74 6906653.35 -220.54
-2478295.74 6906653.35 -229.01
-2428295.74 6906653.35 -241.39
-2378295.74 6906653.35 -253.67
-2328295.74 6906653.35 -258.59
-2278295.74 6906653.35 -251.24
-2228295.74 6906653.35 -226.24
-2178295.74 6906653.35 -162.34
-2128295.74 6906653.35 -28.92
-2078295.74 6906653.35 177.76
-2028295.74 6906653.35 404.96
-1978295.74 6906653.35 576.29
-1928295.74 6906653.35 648.88
-1878295.74 6906653.35 639.98
-1828295.74 6906653.35 620.52
-1778295.74 6906653.35 645.81
-1728295.74 6906653.35 709.70
-1678295.74 6906653.35 773.24
-1628295.74 6906653.35 808.51
-1578295.74 6906653.35 816.64
-1528295.74 6906653.35 816.50
-1478295.74 6906653.35 818.37
-1428295.74 6906653.35 826.21
-1378295.74 6906653.35 846.83
-1328295.74 6906653.35 886.26
-1278295.74 6906653.35 943.50
-1228295.74 6906653.35 1012.19
-1178295.74 6906653.35 1083.13
-1128295.74 6906653.35 1141.72
-1078295.74 6906653.35 1180.30
-1028295.74 6906653.35 1204.19
-978295.74 6906653.35 1220.02
-928295.74 6906653.35 1227.69
-878295.74 6906653.35 1223.95
-828295.74 6906653.35 1205.25
-778295.74 6906653.35 1162.64
-728295.74 6906653.35 1082.28
-678295.74 6906653.35 972.22
-628295.74 6906653.35 870.68
-578295.74 6906653.35 805.83
-528295.74 6906653.35 770.89
-478295.74 6906653.35 747.87
-428295.74 6906653.35 732.44
-378295.74 6906653.35 726.02
-328295.74 6906653.35 725.90
-278295.74 6906653.35 726.77
-228295.74 6906653.35 722.90
-178295.74 6906653.35 718.58
-128295.74 6906653.35 730.09
-78295.74 6906653.35 759.98
-28295.74 6906653.35 795.74
21704.26 6906653.35 817.89
71704.26 6906653.35 802.47
121704.26 6906653.35 729.15
171704.26 6906653.35 594.87
221704.26 6906653.35 430.00
271704.26 6906653.35 287.02
321704.26 6906653.35 188.49
371704.26 6906653.35 126.54
421704.26 6906653.35 90.46
471704.26 6906653.35 68.04
521704.26 6906653.35 50.51
571704.26 6906653.35 39.52
621704.26 6906653.35 34.50
671704.26 6906653.35 32.29
721704.26 6906653.35 31.66
771704.26 6906653.35 32.47
821704.26 6906653.35 35.48
871704.26 6906653.35 39.07
921704.26 6906653.35 38.59
971704.26 6906653.35 34.16
1021704.26 6906653.35 29.33
1071704.26 6906653.35 26.71
1121704.26 6906653.35 27.71
1171704.26 6906653.35 32.78
1221704.26 6906653.35 45.55
1271704.26 6906653.35 72.19
1321704.26 6906653.35 109.17
1371704.26 6906653.35 146.77
1421704.26 6906653.35 175.24
1471704.26 6906653.35 187.79
1521704.26 6906653.35 188.58
1571704.26 6906653.35 186.45
1621704.26 6906653.35 178.55
1671704.26 6906653.35 158.57
1721704.26 6906653.35 125.21
1771704.26 6906653.35 88.71
1821704.26 6906653.35 61.38
1871704.26 6906653.35 41.24
1921704.26 6906653.35 24.08
1971704.26 6906653.35 16.55
2021704.26 6906653.35 19.92
2071704.26 6906653.35 31.14
2121704.26 6906653.35 46.99
2171704.26 6906653.35 62.04
2221704.26 6906653.35 73.84
2271704.26 6906653.35 84.08
2321704.26 6906653.35 95.04
2371704.26 6906653.35 109.16
2421704.26 6906653.35 117.37
2471704.26 6906653.35 92.21
2521704.26 6906653.35 17.01
2571704.26 6906653.35 -79.77
2621704.26 6906653.35 -151.80
2671704.26 6906653.35 -191.52
2721704.26 6906653.35 -252.89
2771704.26 6906653.35 -471.99
2821704.26 6906653.35 -1032.94
2871704.26 6906653.35 -1955.75
2921704.26 6906653.35 -2933.91
2971704.26 6906653.35 -3602.23
3021704.26 6906653.35 -3895.23
3071704.26 6906653.35 -3975.82
3121704.26 6906653.35 -3988.99
3171704.26 6906653.35 -3990.30
3221704.26 6906653.35 -3991.81
3271704.26 6906653.35 -3998.36
3321704.26 6906653.35 -4009.15
3371704.26 6906653.35 -4015.70
3421704.26 6906653.35 -4017.16
3471704.26 6906653.35 -4017.28
3521704.26 6906653.35 -4017.20
3571704.26 6906653.35 -4016.27
3621704.26 6906653.35 -4012.09
3671704.26 6906653.35 -4005.19
3721704.26 6906653.35 -4001.01
3771704.26 6906653.35 -4000.08
3821704.26 6906653.35 -4000.00
3871704.26 6906653.35 -4000.00
3921704.26 6906653.35 -4000.00
3971704.26 6906653.35 -4000.00
4021704.26 6906653.35 -4000.00
-2978295.74 6956653.35 -223.55
-2928295.74 6956653.35 -223.65
-2878295.74 6956653.35 -223.85
-2828295.74 6956653.35 -224.24
-2778295.74 6956653.35 -225.10
-2728295.74 6956653.35 -226.93
-2678295.74 6956653.35 -230.15
-2628295.74 6956653.35 -236.57
-2578295.74 6956653.35 -249.99
-2528295.74 6956653.35 -273.81
-2478295.74 6956653.35 -311.62
-2428295.74 6956653.35 -361.96
-2378295.74 6956653.35 -410.24
-2328295.74 6956653.35 -432.23
-2278295.74 6956653.35 -412.75
-2228295.74 6956653.35 -346.79
-2178295.74 6956653.35 -215.38
-2128295.74 6956653.35 -1.34
-2078295.74 6956653.35 270.95
-2028295.74 6956653.35 523.83
-1978295.74 6956653.35 684.33
-1928295.74 6956653.35 742.05
-1878295.74 6956653.35 738.99
-1828295.74 6956653.35 731.67
-1778295.74 6956653.35 749.53
-1728295.74 6956653.35 783.83
-1678295.74 6956653.35 812.36
-1628295.74 6956653.35 821.56
-1578295.74 6956653.35 815.54
-1528295.74 6956653.35 810.54
-1478295.74 6956653.35 814.10
-1428295.74 6956653.35 831.26
-1378295.74 6956653.35 871.15
-1328295.74 6956653.35 935.45
-1278295.74 6956653.35 1011.45
-1228295.74 6956653.35 1082.26
-1178295.74 6956653.35 1137.80
-1128295.74 6956653.35 1173.64
-1078295.74 6956653.35 1192.05
-1028295.74 6956653.35 1200.65
-978295.74 6956653.35 1206.49
-928295.74 6956653.35 1214.32
-878295.74 6956653.35 1221.83
-828295.74 6956653.35 1215.35
-778295.74 6956653.35 1177.20
-728295.74 6956653.35 1089.90
-678295.74 6956653.35 963.43
-628295.74 6956653.35 846.02
-578295.74 6956653.35 775.87
-528295.74 6956653.35 747.76
-478295.74 6956653.35 738.56
-428295.74 6956653.35 736.88
-378295.74 6956653.35 741.72
-328295.74 6956653.35 751.95
-278295.74 6956653.35 762.78
-228295.74 6956653.35 769.01
-178295.74 6956653.35 778.12
-128295.74 6956653.35 808.83
-78295.74 6956653.35 861.15
-28295.74 6956653.35 916.57
21704.26 6956653.35 951.93
71704.26 6956653.35 946.22
121704.26 6956653.35 885.99
171704.26 6956653.35 770.89
221704.26 6956653.35 619.27
271704.26 6956653.35 458.58
321704.26 6956653.35 306.54
371704.26 6956653.35 182.03
421704.26 6956653.35 103.82
471704.26 6956653.35 65.21
521704.26 6956653.35 45.09
571704.26 6956653.35 33.70
621704.26 6956653.35 27.18
671704.26 6956653.35 23.07
721704.26 6956653.35 20.98
771704.26 6956653.35 21.86
821704.26 6956653.35 29.29
871704.26 6956653.35 41.20
921704.26 6956653.35 46.58
971704.26 6956653.35 44.61
1021704.26 6956653.35 40.92
1071704.26 6956653.35 38.00
1121704.26 6956653.35 35.86
1171704.26 6956653.35 32.95
1221704.26 6956653.35 32.34
1271704.26 6956653.35 42.82
1321704.26 6956653.35 64.80
1371704.26 6956653.35 91.60
1421704.26 6956653.35 114.51
1471704.26 6956653.35 123.96
1521704.26 6956653.35 117.04
1571704.26 6956653.35 102.49
1621704.26 6956653.35 89.74
1671704.26 6956653.35 77.02
1721704.26 6956653.35 59.36
1771704.26 6956653.35 40.44
1821704.26 6956653.35 27.35
1871704.26 6956653.35 21.20
1921704.26 6956653.35 19.23
1971704.26 6956653.35 20.39
2021704.26 6956653.35 25.82
2071704.26 6956653.35 37.13
2121704.26 6956653.35 53.16
2171704.26 6956653.35 69.66
2221704.26 6956653.35 84.52
2271704.26 6956653.35 97.78
2321704.26 6956653.35 109.10
2371704.26 6956653.35 120.81
2421704.26 6956653.35 125.27
2471704.26 6956653.35 96.42
2521704.26 6956653.35 19.07
2571704.26 6956653.35 -78.03
2621704.26 6956653.35 -149.60
2671704.26 6956653.35 -186.66
2721704.26 6956653.35 -236.36
2771704.26 6956653.35 -422.80
2821704.26 6956653.35 -933.08
2871704.26 6956653.35 -1824.39
2921704.26 6956653.35 -2824.44
2971704.26 6956653.35 -3547.01
3021704.26 6956653.35 -3881.42
3071704.26 6956653.35 -3978.56
3121704.26 6956653.35 -3995.52
3171704.26 6956653.35 -3997.25
3221704.26 6956653.35 -3998.19
3271704.26 6956653.35 -4002.09
3321704.26 6956653.35 -4008.51
3371704.26 6956653.35 -4012.40
3421704.26 6956653.35 -4013.27
3471704.26 6956653.35 -4013.34
3521704.26 6956653.35 -4013.28
3571704.26 6956653.35 -4012.56
3621704.26 6956653.35 -4009.33
3671704.26 6956653.35 -4004.01
3721704.26 6956653.35 -4000.78
3771704.26 6956653.35 -4000.06
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -230.04
-2928295.74 7006653.35 -231.05
-2878295.74 7006653.35 -232.96
-2828295.74 7006653.35 -236.23
-2778295.74 7006653.35 -242.58
-2728295.74 7006653.35 -255.31
-2678295.74 7006653.35 -278.66
-2628295.74 7006653.35 -317.11
-2578295.74 7006653.35 -374.55
-2528295.74 7006653.35 -455.26
-2478295.74 7006653.35 -565.30
-2428295.74 7006653.35 -699.01
-2378295.74 7006653.35 -822.65
-2328295.74 7006653.35 -884.67
-2278295.74 7006653.35 -850.82
-2228295.74 7006653.35 -710.81
-2178295.74 7006653.35 -457.40
-2128295.74 7006653.35 -111.12
-2078295.74 7006653.35 258.96
-2028295.74 7006653.35 556.48
-1978295.74 7006653.35 725.18
-1928295.74 7006653.35 786.13
-1878295.74 7006653.35 795.73
-1828295.74 7006653.35 797.32
-1778295.74 7006653.35 806.56
-1728295.74 7006653.35 819.73
-1678295.74 7006653.35 828.01
-1628295.74 7006653.35 824.67
-1578295.74 7006653.35 812.91
-1528295.74 7006653.35 807.08
-1478295.74 7006653.35 815.37
-1428295.74 7006653.35 846.20
-1378295.74 7006653.35 908.60
-1328295.74 7006653.35 994.12
-1278295.74 7006653.35 1076.87
-1228295.74 7006653.35 1136.84
-1178295.74 7006653.35 1172.13
-1128295.74 7006653.35 1189.50
-1078295.74 7006653.35 1196.39
-1028295.74 7006653.35 1198.87
-978295.74 7006653.35 1201.78
-928295.74 7006653.35 1211.04
-878295.74 7006653.35 1224.35
-828295.74 7006653.35 1223.51
-778295.74 7006653.35 1188.41
-728295.74 7006653.35 1100.79
-678295.74 7006653.35 969.93
-628295.74 7006653.35 846.68
-578295.74 7006653.35 773.46
-528295.74 7006653.35 746.38
-478295.74 7006653.35 741.65
-428295.74 7006653.35 748.19
-378295.74 7006653.35 767.68
-328295.74 7006653.35 798.99
-278295.74 7006653.35 831.22
-228295.74 7006653.35 854.58
-178295.74 7006653.35 878.29
-128295.74 7006653.35 922.39
-78295.74 7006653.35 983.66
-28295.74 7006653.35 1041.44
21704.26 7006653.35 1076.86
71704.26 7006653.35 1078.34
121704.26 7006653.35 1040.76
171704.26 7006653.35 963.13
221704.26 7006653.35 844.69
271704.26 7006653.35 678.85
321704.26 7006653.35 470.28
371704.26 7006653.35 267.60
421704.26 7006653.35 131.80
471704.26 7006653.35 68.98
521704.26 7006653.35 44.13
571704.26 7006653.35 32.81
621704.26 7006653.35 25.66
671704.26 7006653.35 19.91
721704.26 7006653.35 16.10
771704.26 7006653.35 16.44
821704.26 7006653.35 26.45
871704.26 7006653.35 43.62
921704.26 7006653.35 52.81
971704.26 7006653.35 52.47
1021704.26 7006653.35 49.50
1071704.26 7006653.35 46.60
1121704.26 7006653.35 43.33
1171704.26 7006653.35 37.01
1221704.26 7006653.35 29.54
1271704.26 7006653.35 29.63
1321704.26 7006653.35 38.66
1371704.26 7006653.35 52.22
1421704.26 7006653.35 64.99
1471704.26 7006653.35 69.55
1521704.26 7006653.35 60.10
1571704.26 7006653.35 42.48
1621704.26 7006653.35 30.14
1671704.26 7006653.35 23.90
1721704.26 7006653.35 17.98
1771704.26 7006653.35 12.11
1821704.26 7006653.35 9.42
1871704.26 7006653.35 12.71
1921704.26 7006653.35 20.69
1971704.26 7006653.35 28.22
2021704.26 7006653.35 36.34
2071704.26 7006653.35 48.79
2121704.26 7006653.35 64.84
2171704.26 7006653.35 80.58
2221704.26 7006653.35 94.68
2271704.26 7006653.35 107.19
2321704.26 7006653.35 116.73
2371704.26 7006653.35 125.41
2421704.26 7006653.35 126.71
2471704.26 7006653.35 96.24
2521704.26 7006653.35 19.35
2571704.26 7006653.35 -76.70
2621704.26 7006653.35 -147.96
2671704.26 7006653.35 -184.99
2721704.26 7006653.35 -234.09
2771704.26 7006653.35 -417.22
2821704.26 7006653.35 -918.91
2871704.26 7006653.35 -1800.27
2921704.26 7006653.35 -2799.96
2971704.26 7006653.35 -3533.33
3021704.26 7006653.35 -3878.75
3071704.26 7006653.35 -3981.17
3121704.26 7006653.35 -3999.57
3171704.26 7006653.35 -4001.47
3221704.26 7006653.35 -4002.07
3271704.26 7006653.35 -4004.35
3321704.26 7006653.35 -4008.12
3371704.26 7006653.35 -4010.40
3421704.26 7006653.35 -4010.91
3471704.26 7006653.35 -4010.95
3521704.26 7006653.35 -4010.90
3571704.26 7006653.35 -4010.31
3621704.26 7006653.35 -4007.66
3671704.26 7006653.35 -4003.29
3721704.26 7006653.35 -4000.64
3771704.26 7006653.35 -4000.05
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -266.02
-2928295.74 7056653.35 -271.68
-2878295.74 7056653.35 -281.74
-2828295.74 7056653.35 -297.27
-2778295.74 7056653.35 -323.92
-2728295.74 7056653.35 -371.40
-2678295.74 7056653.35 -449.95
-2628295.74 7056653.35 -565.21
-2578295.74 7056653.35 -715.54
-2528295.74 7056653.35 -898.47
-2478295.74 7056653.35 -1116.39
-2428295.74 7056653.35 -1356.82
-2378295.74 7056653.35 -1567.53
-2328295.74 7056653.35 -1673.14
-2278295.74 7056653.35 -1620.85
-2228295.74 7056653.35 -1388.28
-2178295.74 7056653.35 -975.45
-2128295.74 7056653.35 -445.41
-2078295.74 7056653.35 77.08
-2028295.74 7056653.35 468.12
-1978295.74 7056653.35 683.65
-1928295.74 7056653.35 771.80
-1878295.74 7056653.35 802.65
-1828295.74 7056653.35 816.25
-1778295.74 7056653.35 825.21
-1728295.74 7056653.35 831.17
-1678295.74 7056653.35 832.56
-1628295.74 7056653.35 825.48
-1578295.74 7056653.35 812.55
-1528295.74 7056653.35 808.14
-1478295.74 7056653.35 823.13
-1428295.74 7056653.35 868.95
-1378295.74 7056653.35 950.82
-1328295.74 7056653.35 1047.89
-1278295.74 7056653.35 1125.97
-1228295.74 7056653.35 1170.14
-1178295.74 7056653.35 1189.15
-1128295.74 7056653.35 1195.92
-1078295.74 7056653.35 1197.91
-1028295.74 7056653.35 1198.56
-978295.74 7056653.35 1200.84
-928295.74 7056653.35 1210.43
-878295.74 7056653.35 1224.87
-828295.74 7056653.35 1224.58
-778295.74 7056653.35 1188.60
-728295.74 7056653.35 1099.17
-678295.74 7056653.35 966.95
-628295.74 7056653.35 843.78
-578295.74 7056653.35 771.64
-528295.74 7056653.35 746.06
-478295.74 7056653.35 744.61
-428295.74 7056653.35 760.96
-378295.74 7056653.35 802.73
-328295.74 7056653.35 867.00
-278295.74 7056653.35 930.24
-228295.74 7056653.35 972.21
-178295.74 7056653.35 1001.93
-128295.74 7056653.35 1042.02
-78295.74 7056653.35 1090.53
-28295.74 7056653.35 1131.40
21704.26 7056653.35 1154.74
71704.26 7056653.35 1158.05
121704.26 7056653.35 1141.36
171704.26 7056653.35 1101.32
221704.26 7056653.35 1020.82
271704.26 7056653.35 864.11
321704.26 7056653.35 618.62
371704.26 7056653.35 352.55
421704.26 7056653.35 165.05
471704.26 7056653.35 78.14
521704.26 7056653.35 47.48
571704.26 7056653.35 36.34
621704.26 7056653.35 29.63
671704.26 7056653.35 23.09
721704.26 7056653.35 17.63
771704.26 7056653.35 16.56
821704.26 7056653.35 26.42
871704.26 7056653.35 44.66
921704.26 7056653.35 55.08
971704.26 7056653.35 55.63
1021704.26 7056653.35 53.15
1071704.26 7056653.35 50.30
1121704.26 7056653.35 46.70
1171704.26 7056653.35 39.32
1221704.26 7056653.35 29.30
1271704.26 7056653.35 24.71
1321704.26 7056653.35 26.65
1371704.26 7056653.35 31.49
1421704.26 7056653.35 36.41
1471704.26 7056653.35 37.28
1521704.26 7056653.35 28.87
1571704.26 7056653.35 14.28
1621704.26 7056653.35 5.45
1671704.26 7056653.35 4.10
1721704.26 7056653.35 5.50
1771704.26 7056653.35 7.89
1821704.26 7056653.35 11.76
1871704.26 7056653.35 19.69
1921704.26 7056653.35 31.46
1971704.26 7056653.35 41.73
2021704.26 7056653.35 51.26
2071704.26 7056653.35 63.30
2121704.26 7056653.35 76.90
2171704.26 7056653.35 89.19
2221704.26 7056653.35 100.28
2271704.26 7056653.35 110.64
2321704.26 7056653.35 118.15
2371704.26 7056653.35 124.33
2421704.26 7056653.35 123.66
2471704.26 7056653.35 93.76
2521704.26 7056653.35 19.61
2571704.26 7056653.35 -74.62
2621704.26 7056653.35 -146.40
2671704.26 7056653.35 -186.72
2721704.26 7056653.35 -247.51
2771704.26 7056653.35 -459.60
2821704.26 7056653.35 -1000.27
2871704.26 7056653.35 -1899.19
2921704.26 7056653.35 -2876.75
2971704.26 7056653.35 -3571.56
3021704.26 7056653.35 -3891.17
3071704.26 7056653.35 -3984.26
3121704.26 7056653.35 -4000.74
3171704.26 7056653.35 -4002.42
3221704.26 7056653.35 -4002.93
3271704.26 7056653.35 -4004.85
3321704.26 7056653.35 -4008.03
3371704.26 7056653.35 -4009.95
3421704.26 7056653.35 -4010.38
3471704.26 7056653.35 -4010.41
3521704.26 7056653.35 -4010.37
3571704.26 7056653.35 -4009.81
3621704.26 7056653.35 -4007.29
3671704.26 7056653.35 -4003.13
3721704.26 7056653.35 -4000.61
3771704.26 7056653.35 -4000.05
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -413.61
-2928295.74 7106653.35 -433.26
-2878295.74 7106653.35 -466.27
-2828295.74 7106653.35 -513.13
-2778295.74 7106653.35 -585.57
-2728295.74 7106653.35 -701.40
-2678295.74 7106653.35 -874.34
-2628295.74 7106653.35 -1103.53
-2578295.74 7106653.35 -1370.83
-2528295.74 7106653.35 -1656.79
-2478295.74 7106653.35 -1955.16
-2428295.74 7106653.35 -2251.48
-2378295.74 7106653.35 -2493.99
-2328295.74 7106653.35 -2608.27
-2278295.74 7106653.35 -2538.20
-2228295.74 7106653.35 -2247.05
-2178295.74 7106653.35 -1716.57
-2128295.74 7106653.35 -1014.62
-2078295.74 7106653.35 -308.25
-2028295.74 7106653.35 228.91
-1978295.74 7106653.35 537.08
-1928295.74 7106653.35 681.38
-1878295.74 7106653.35 750.44
-1828295.74 7106653.35 790.13
-1778295.74 7106653.35 814.05
-1728295.74 7106653.35 826.95
-1678295.74 7106653.35 831.11
-1628295.74 7106653.35 825.12
-1578295.74 7106653.35 813.16
-1528295.74 7106653.35 811.77
-1478295.74 7106653.35 835.00
-1428295.74 7106653.35 894.79
-1378295.74 7106653.35 989.24
-1328295.74 7106653.35 1087.66
-1278295.74 7106653.35 1155.37
-1228295.74 7106653.35 1186.17
-1178295.74 7106653.35 1195.78
-1128295.74 7106653.35 1198.06
-1078295.74 7106653.35 1198.51
-1028295.74 7106653.35 1198.76
-978295.74 7106653.35 1200.92
-928295.74 7106653.35 1210.39
-878295.74 7106653.35 1224.28
-828295.74 7106653.35 1221.72
-778295.74 7106653.35 1180.29
-728295.74 7106653.35 1084.07
-678295.74 7106653.35 949.23
-628295.74 7106653.35 829.47
-578295.74 7106653.35 762.56
-528295.74 7106653.35 740.85
-478295.74 7106653.35 743.91
-428295.74 7106653.35 771.32
-378295.74 7106653.35 836.72
-328295.74 7106653.35 934.73
-278295.74 7106653.35 1028.04
-228295.74 7106653.35 1083.83
-178295.74 7106653.35 1109.44
-128295.74 7106653.35 1132.66
-78295.74 7106653.35 1158.33
-28295.74 7106653.35 1177.88
21704.26 7106653.35 1188.10
71704.26 7106653.35 1190.03
121704.26 7106653.35 1184.49
171704.26 7106653.35 1166.52
221704.26 7106653.35 1112.19
271704.26 7106653.35 971.18
321704.26 7106653.35 716.97
371704.26 7106653.35 420.65
421704.26 7106653.35 200.55
471704.26 7106653.35 93.12
521704.26 7106653.35 54.21
571704.26 7106653.35 41.31
621704.26 7106653.35 34.91
671704.26 7106653.35 28.43
721704.26 7106653.35 21.99
771704.26 7106653.35 19.34
821704.26 7106653.35 27.86
871704.26 7106653.35 45.49
921704.26 7106653.35 56.03
971704.26 7106653.35 57.09
1021704.26 7106653.35 54.99
1071704.26 7106653.35 52.16
1121704.26 7106653.35 48.39
1171704.26 7106653.35 40.72
1221704.26 7106653.35 29.95
1271704.26 7106653.35 23.68
1321704.26 7106653.35 22.81
1371704.26 7106653.35 23.91
1421704.26 7106653.35 25.18
1471704.26 7106653.35 24.28
1521704.26 7106653.35 16.92
1571704.26 7106653.35 5.01
1621704.26 7106653.35 -0.79
1671704.26 7106653.35 1.67
1721704.26 7106653.35 8.54
1771704.26 7106653.35 17.14
1821704.26 7106653.35 25.98
1871704.26 7106653.35 36.85
1921704.26 7106653.35 50.11
1971704.26 7106653.35 60.91
2021704.26 7106653.35 69.64
2071704.26 7106653.35 78.86
2121704.26 7106653.35 87.88
2171704.26 7106653.35 95.50
2221704.26 7106653.35 103.22
2271704.26 7106653.35 111.59
2321704.26 7106653.35 117.56
2371704.26 7106653.35 121.86
2421704.26 7106653.35 120.02
2471704.26 7106653.35 92.12
2521704.26 7106653.35 22.30
2571704.26 7106653.35 -69.69
2621704.26 7106653.35 -143.49
2671704.26 7106653.35 -191.90
2721704.26 7106653.35 -278.56
2771704.26 7106653.35 -550.05
2821704.26 7106653.35 -1167.10
2871704.26 7106653.35 -2098.41
2921704.26 7106653.35 -3030.68
2971704.26 7106653.35 -3648.19
3021704.26 7106653.35 -3915.44
3071704.26 7106653.35 -3988.93
3121704.26 7106653.35 -4001.18
3171704.26 7106653.35 -4002.36
3221704.26 7106653.35 -4002.84
3271704.26 7106653.35 -4004.74
3321704.26 7106653.35 -4007.88
3371704.26 7106653.35 -4009.78
3421704.26 7106653.35 -4010.21
3471704.26 7106653.35 -4010.24
3521704.26 7106653.35 -4010.20
3571704.26 7106653.35 -4009.65
3621704.26 7106653.35 -4007.17
3671704.26 7106653.35 -4003.08
3721704.26 7106653.35 -4000.60
3771704.26 7106653.35 -4000.05
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -810.81
-2928295.74 7156653.35 -855.48
-2878295.74 7156653.35 -927.14
-2828295.74 7156653.35 -1021.77
-2778295.74 7156653.35 -1155.20
-2728295.74 7156653.35 -1348.07
-2678295.74 7156653.35 -1608.59
-2628295.74 7156653.35 -1921.35
-2578295.74 7156653.35 -2250.09
-2528295.74 7156653.35 -2561.39
-2478295.74 7156653.35 -2845.50
-2428295.74 7156653.35 -3097.01
-2378295.74 7156653.35 -3286.68
-2328295.74 7156653.35 -3366.98
-2278295.74 7156653.35 -3295.07
-2228295.74 7156653.35 -3022.78
-2178295.74 7156653.35 -2490.09
-2128295.74 7156653.35 -1713.84
-2078295.74 7156653.35 -859.17
-2028295.74 7156653.35 -158.52
-1978295.74 7156653.35 273.81
-1928295.74 7156653.35 497.31
-1878295.74 7156653.35 620.78
-1828295.74 7156653.35 703.75
-1778295.74 7156653.35 762.29
-1728295.74 7156653.35 800.13
-1678295.74 7156653.35 819.67
-1628295.74 7156653.35 821.80
-1578295.74 7156653.35 814.73
-1528295.74 7156653.35 819.54
-1478295.74 7156653.35 853.75
-1428295.74 7156653.35 926.44
-1378295.74 7156653.35 1026.29
-1328295.74 7156653.35 1117.91
-1278295.74 7156653.35 1173.31
-1228295.74 7156653.35 1194.87
-1178295.74 7156653.35 1200.14
-1128295.74 7156653.35 1200.96
-1078295.74 7156653.35 1201.05
-1028295.74 7156653.35 1201.22
-978295.74 7156653.35 1203.16
-928295.74 7156653.35 1211.57
-878295.74 7156653.35 1222.81
-828295.74 7156653.35 1214.88
-778295.74 7156653.35 1163.53
-728295.74 7156653.35 1055.66
-678295.74 7156653.35 915.12
-628295.74 7156653.35 797.89
-578295.74 7156653.35 736.51
-528295.74 7156653.35 719.94
-478295.74 7156653.35 728.99
-428295.74 7156653.35 766.19
-378295.74 7156653.35 847.72
-328295.74 7156653.35 967.65
-278295.74 7156653.35 1082.02
-228295.74 7156653.35 1148.63
-178295.74 7156653.35 1170.66
-128295.74 7156653.35 1179.84
-78295.74 7156653.35 1188.77
-28295.74 7156653.35 1195.02
21704.26 7156653.35 1197.94
71704.26 7156653.35 1198.44
121704.26 7156653.35 1196.47
171704.26 7156653.35 1187.13
221704.26 7156653.35 1147.84
271704.26 7156653.35 1027.94
321704.26 7156653.35 792.98
371704.26 7156653.35 500.35
421704.26 7156653.35 264.60
471704.26 7156653.35 134.49
521704.26 7156653.35 78.40
571704.26 7156653.35 56.12
621704.26 7156653.35 45.68
671704.26 7156653.35 37.89
721704.26 7156653.35 30.71
771704.26 7156653.35 26.61
821704.26 7156653.35 32.54
871704.26 7156653.35 47.28
921704.26 7156653.35 56.34
971704.26 7156653.35 57.31
1021704.26 7156653.35 55.46
1071704.26 7156653.35 52.68
1121704.26 7156653.35 48.82
1171704.26 7156653.35 41.25
1221704.26 7156653.35 30.62
1271704.26 7156653.35 24.01
1321704.26 7156653.35 22.23
1371704.26 7156653.35 22.09
1421704.26 7156653.35 22.22
1471704.26 7156653.35 21.00
