-1828295.74 9356653.35 -4018.12
-1778295.74 9356653.35 -4018.39
-1728295.74 9356653.35 -4018.39
-1678295.74 9356653.35 -4018.35
-1628295.74 9356653.35 -4018.16
-1578295.74 9356653.35 -4017.85
-1528295.74 9356653.35 -4017.65
-1478295.74 9356653.35 -4017.61
-1428295.74 9356653.35 -4017.60
-1378295.74 9356653.35 -4017.42
-1328295.74 9356653.35 -4015.13
-1278295.74 9356653.35 -4004.91
-1228295.74 9356653.35 -3988.06
-1178295.74 9356653.35 -3977.83
-1128295.74 9356653.35 -3975.55
-1078295.74 9356653.35 -3975.37
-1028295.74 9356653.35 -3975.51
-978295.74 9356653.35 -3977.28
-928295.74 9356653.35 -3985.20
-878295.74 9356653.35 -3998.26
-828295.74 9356653.35 -4006.19
-778295.74 9356653.35 -4007.93
-728295.74 9356653.35 -4007.78
-678295.74 9356653.35 -4005.44
-628295.74 9356653.35 -3994.94
-578295.74 9356653.35 -3966.26
-528295.74 9356653.35 -3919.36
-478295.74 9356653.35 -3871.85
-428295.74 9356653.35 -3837.02
-378295.74 9356653.35 -3815.96
-328295.74 9356653.35 -3814.84
-278295.74 9356653.35 -3846.09
-228295.74 9356653.35 -3901.23
-178295.74 9356653.35 -3948.33
-128295.74 9356653.35 -3967.05
-78295.74 9356653.35 -3957.66
-28295.74 9356653.35 -3906.14
21704.26 9356653.35 -3729.59
71704.26 9356653.35 -3271.26
121704.26 9356653.35 -2449.60
171704.26 9356653.35 -1455.07
221704.26 9356653.35 -643.66
271704.26 9356653.35 -187.37
321704.26 9356653.35 2.09
371704.26 9356653.35 72.65
421704.26 9356653.35 102.60
471704.26 9356653.35 109.48
521704.26 9356653.35 100.60
571704.26 9356653.35 92.93
621704.26 9356653.35 91.40
671704.26 9356653.35 91.54
721704.26 9356653.35 90.79
771704.26 9356653.35 88.68
821704.26 9356653.35 85.77
871704.26 9356653.35 82.90
921704.26 9356653.35 80.38
971704.26 9356653.35 77.36
1021704.26 9356653.35 72.19
1071704.26 9356653.35 61.39
1121704.26 9356653.35 36.17
1171704.26 9356653.35 -19.21
1221704.26 9356653.35 -129.47
1271704.26 9356653.35 -309.21
1321704.26 9356653.35 -518.10
1371704.26 9356653.35 -679.09
1421704.26 9356653.35 -755.08
1471704.26 9356653.35 -805.27
1521704.26 9356653.35 -942.25
1571704.26 9356653.35 -1237.67
1621704.26 9356653.35 -1694.58
1671704.26 9356653.35 -2264.67
1721704.26 9356653.35 -2857.10
1771704.26 9356653.35 -3365.83
1821704.26 9356653.35 -3713.87
1871704.26 9356653.35 -3893.59
1921704.26 9356653.35 -3959.63
1971704.26 9356653.35 -3975.88
2021704.26 9356653.35 -3978.38
2071704.26 9356653.35 -3978.61
2121704.26 9356653.35 -3978.73
2171704.26 9356653.35 -3980.06
2221704.26 9356653.35 -3986.03
2271704.26 9356653.35 -3995.86
2321704.26 9356653.35 -4001.83
2371704.26 9356653.35 -4003.16
2421704.26 9356653.35 -4003.26
2471704.26 9356653.35 -4003.05
2521704.26 9356653.35 -4000.41
2571704.26 9356653.35 -3988.56
2621704.26 9356653.35 -3969.03
2671704.26 9356653.35 -3957.19
2721704.26 9356653.35 -3954.55
2771704.26 9356653.35 -3954.34
2821704.26 9356653.35 -3954.56
2871704.26 9356653.35 -3957.31
2921704.26 9356653.35 -3969.67
2971704.26 9356653.35 -3990.05
3021704.26 9356653.35 -4002.42
3071704.26 9356653.35 -4005.17
3121704.26 9356653.35 -4005.40
3171704.26 9356653.35 -4005.28
3221704.26 9356653.35 -4003.79
3271704.26 9356653.35 -3997.09
3321704.26 9356653.35 -3986.05
3371704.26 9356653.35 -3979.35
3421704.26 9356653.35 -3977.85
3471704.26 9356653.35 -3977.73
3521704.26 9356653.35 -3977.83
3571704.26 9356653.35 -3979.03
3621704.26 9356653.35 -3984.42
3671704.26 9356653.35 -3993.31
3721704.26 9356653.35 -3998.70
3771704.26 9356653.35 -3999.90
3821704.26 9356653.35 -4000.00
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -4016.42
-2928295.74 9406653.35 -4016.42
-2878295.74 9406653.35 -4016.42
-2828295.74 9406653.35 -4016.41
-2778295.74 9406653.35 -4016.22
-2728295.74 9406653.35 -4013.84
-2678295.74 9406653.35 -4003.18
-2628295.74 9406653.35 -3985.60
-2578295.74 9406653.35 -3974.93
-2528295.74 9406653.35 -3972.55
-2478295.74 9406653.35 -3972.35
-2428295.74 9406653.35 -3972.26
-2378295.74 9406653.35 -3971.22
-2328295.74 9406653.35 -3966.54
-2278295.74 9406653.35 -3958.82
-2228295.74 9406653.35 -3954.15
-2178295.74 9406653.35 -3953.10
-2128295.74 9406653.35 -3953.02
-2078295.74 9406653.35 -3953.32
-2028295.74 9406653.35 -3957.00
-1978295.74 9406653.35 -3973.49
-1928295.74 9406653.35 -4000.67
-1878295.74 9406653.35 -4017.16
-1828295.74 9406653.35 -4020.84
-1778295.74 9406653.35 -4021.14
-1728295.74 9406653.35 -4021.15
-1678295.74 9406653.35 -4021.21
-1628295.74 9406653.35 -4021.47
-1578295.74 9406653.35 -4021.91
-1528295.74 9406653.35 -4022.17
-1478295.74 9406653.35 -4022.23
-1428295.74 9406653.35 -4022.22
-1378295.74 9406653.35 -4021.95
-1328295.74 9406653.35 -4018.63
-1278295.74 9406653.35 -4003.74
-1228295.74 9406653.35 -3979.19
-1178295.74 9406653.35 -3964.30
-1128295.74 9406653.35 -3960.98
-1078295.74 9406653.35 -3960.71
-1028295.74 9406653.35 -3960.89
-978295.74 9406653.35 -3963.18
-928295.74 9406653.35 -3973.45
-878295.74 9406653.35 -3990.37
-828295.74 9406653.35 -4000.64
-778295.74 9406653.35 -4002.81
-728295.74 9406653.35 -4001.52
-678295.74 9406653.35 -3991.79
-628295.74 9406653.35 -3954.58
-578295.74 9406653.35 -3865.20
-528295.74 9406653.35 -3725.23
-478295.74 9406653.35 -3579.26
-428295.74 9406653.35 -3473.70
-378295.74 9406653.35 -3422.87
-328295.74 9406653.35 -3442.09
-278295.74 9406653.35 -3554.71
-228295.74 9406653.35 -3725.54
-178295.74 9406653.35 -3865.11
-128295.74 9406653.35 -3926.18
-78295.74 9406653.35 -3923.01
-28295.74 9406653.35 -3872.46
21704.26 9406653.35 -3723.12
71704.26 9406653.35 -3325.80
121704.26 9406653.35 -2562.49
171704.26 9406653.35 -1579.12
221704.26 9406653.35 -738.43
271704.26 9406653.35 -251.84
321704.26 9406653.35 -45.39
371704.26 9406653.35 37.20
421704.26 9406653.35 75.79
471704.26 9406653.35 81.05
521704.26 9406653.35 61.96
571704.26 9406653.35 47.86
621704.26 9406653.35 48.71
671704.26 9406653.35 54.40
721704.26 9406653.35 55.86
771704.26 9406653.35 51.80
821704.26 9406653.35 47.17
871704.26 9406653.35 45.14
921704.26 9406653.35 42.73
971704.26 9406653.35 37.31
1021704.26 9406653.35 26.52
1071704.26 9406653.35 1.71
1121704.26 9406653.35 -61.86
1171704.26 9406653.35 -205.69
1221704.26 9406653.35 -468.23
1271704.26 9406653.35 -837.73
1321704.26 9406653.35 -1214.25
1371704.26 9406653.35 -1471.54
1421704.26 9406653.35 -1570.89
1471704.26 9406653.35 -1617.49
1521704.26 9406653.35 -1770.99
1571704.26 9406653.35 -2096.77
1621704.26 9406653.35 -2545.16
1671704.26 9406653.35 -3021.17
1721704.26 9406653.35 -3430.88
1771704.26 9406653.35 -3719.11
1821704.26 9406653.35 -3882.24
1871704.26 9406653.35 -3950.90
1921704.26 9406653.35 -3968.01
1971704.26 9406653.35 -3969.30
2021704.26 9406653.35 -3969.14
2071704.26 9406653.35 -3969.13
2121704.26 9406653.35 -3969.32
2171704.26 9406653.35 -3971.65
2221704.26 9406653.35 -3982.09
2271704.26 9406653.35 -3999.29
2321704.26 9406653.35 -4009.73
2371704.26 9406653.35 -4012.06
2421704.26 9406653.35 -4012.24
2471704.26 9406653.35 -4011.98
2521704.26 9406653.35 -4008.71
2571704.26 9406653.35 -3994.06
2621704.26 9406653.35 -3969.91
2671704.26 9406653.35 -3955.26
2721704.26 9406653.35 -3951.99
2771704.26 9406653.35 -3951.73
2821704.26 9406653.35 -3951.99
2871704.26 9406653.35 -3955.30
2921704.26 9406653.35 -3970.13
2971704.26 9406653.35 -3994.57
3021704.26 9406653.35 -4009.40
3071704.26 9406653.35 -4012.70
3121704.26 9406653.35 -4012.97
3171704.26 9406653.35 -4012.84
3221704.26 9406653.35 -4011.15
3271704.26 9406653.35 -4003.58
3321704.26 9406653.35 -3991.10
3371704.26 9406653.35 -3983.54
3421704.26 9406653.35 -3981.85
3471704.26 9406653.35 -3981.71
3521704.26 9406653.35 -3981.79
3571704.26 9406653.35 -3982.78
3621704.26 9406653.35 -3987.20
3671704.26 9406653.35 -3994.50
3721704.26 9406653.35 -3998.93
3771704.26 9406653.35 -3999.92
3821704.26 9406653.35 -4000.00
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -4019.95
-2928295.74 9456653.35 -4019.95
-2878295.74 9456653.35 -4019.95
-2828295.74 9456653.35 -4019.95
-2778295.74 9456653.35 -4019.73
-2728295.74 9456653.35 -4017.06
-2678295.74 9456653.35 -4005.08
-2628295.74 9456653.35 -3985.34
-2578295.74 9456653.35 -3973.36
-2528295.74 9456653.35 -3970.69
-2478295.74 9456653.35 -3970.47
-2428295.74 9456653.35 -3970.38
-2378295.74 9456653.35 -3969.39
-2328295.74 9456653.35 -3964.96
-2278295.74 9456653.35 -3957.66
-2228295.74 9456653.35 -3953.23
-2178295.74 9456653.35 -3952.24
-2128295.74 9456653.35 -3952.17
-2078295.74 9456653.35 -3952.48
-2028295.74 9456653.35 -3956.24
-1978295.74 9456653.35 -3973.08
-1928295.74 9456653.35 -4000.84
-1878295.74 9456653.35 -4017.68
-1828295.74 9456653.35 -4021.44
-1778295.74 9456653.35 -4021.75
-1728295.74 9456653.35 -4021.76
-1678295.74 9456653.35 -4021.84
-1628295.74 9456653.35 -4022.21
-1578295.74 9456653.35 -4022.81
-1528295.74 9456653.35 -4023.17
-1478295.74 9456653.35 -4023.25
-1428295.74 9456653.35 -4023.25
-1378295.74 9456653.35 -4022.96
-1328295.74 9456653.35 -4019.40
-1278295.74 9456653.35 -4003.48
-1228295.74 9456653.35 -3977.21
-1178295.74 9456653.35 -3961.28
-1128295.74 9456653.35 -3957.73
-1078295.74 9456653.35 -3957.44
-1028295.74 9456653.35 -3957.63
-978295.74 9456653.35 -3960.04
-928295.74 9456653.35 -3970.83
-878295.74 9456653.35 -3988.61
-828295.74 9456653.35 -3999.36
-778295.74 9456653.35 -4001.19
-728295.74 9456653.35 -3996.06
-678295.74 9456653.35 -3966.48
-628295.74 9456653.35 -3864.94
-578295.74 9456653.35 -3639.00
-528295.74 9456653.35 -3304.08
-478295.74 9456653.35 -2970.44
-428295.74 9456653.35 -2746.13
-378295.74 9456653.35 -2663.00
-328295.74 9456653.35 -2742.32
-278295.74 9456653.35 -3011.04
-228295.74 9456653.35 -3382.63
-178295.74 9456653.35 -3671.99
-128295.74 9456653.35 -3780.95
-78295.74 9456653.35 -3745.53
-28295.74 9456653.35 -3638.13
21704.26 9456653.35 -3463.08
71704.26 9456653.35 -3102.96
121704.26 9456653.35 -2427.39
171704.26 9456653.35 -1533.53
221704.26 9456653.35 -745.08
271704.26 9456653.35 -274.45
321704.26 9456653.35 -67.81
371704.26 9456653.35 13.59
421704.26 9456653.35 35.14
471704.26 9456653.35 1.77
521704.26 9456653.35 -60.69
571704.26 9456653.35 -93.22
621704.26 9456653.35 -77.28
671704.26 9456653.35 -44.18
721704.26 9456653.35 -26.67
771704.26 9456653.35 -30.43
821704.26 9456653.35 -40.70
871704.26 9456653.35 -45.51
921704.26 9456653.35 -46.87
971704.26 9456653.35 -51.08
1021704.26 9456653.35 -66.01
1071704.26 9456653.35 -112.81
1121704.26 9456653.35 -243.38
1171704.26 9456653.35 -528.75
1221704.26 9456653.35 -1000.58
1271704.26 9456653.35 -1584.77
1321704.26 9456653.35 -2110.76
1371704.26 9456653.35 -2435.15
1421704.26 9456653.35 -2549.01
1471704.26 9456653.35 -2585.95
1521704.26 9456653.35 -2707.66
1571704.26 9456653.35 -2959.75
1621704.26 9456653.35 -3273.44
1671704.26 9456653.35 -3563.36
1721704.26 9456653.35 -3775.63
1771704.26 9456653.35 -3899.75
1821704.26 9456653.35 -3956.76
1871704.26 9456653.35 -3973.36
1921704.26 9456653.35 -3971.53
1971704.26 9456653.35 -3968.00
2021704.26 9456653.35 -3967.09
2071704.26 9456653.35 -3967.02
2121704.26 9456653.35 -3967.23
2171704.26 9456653.35 -3969.78
2221704.26 9456653.35 -3981.21
2271704.26 9456653.35 -4000.06
2321704.26 9456653.35 -4011.49
2371704.26 9456653.35 -4014.04
2421704.26 9456653.35 -4014.24
2471704.26 9456653.35 -4013.96
2521704.26 9456653.35 -4010.56
2571704.26 9456653.35 -3995.28
2621704.26 9456653.35 -3970.10
2671704.26 9456653.35 -3954.83
2721704.26 9456653.35 -3951.42
2771704.26 9456653.35 -3951.15
2821704.26 9456653.35 -3951.42
2871704.26 9456653.35 -3954.85
2921704.26 9456653.35 -3970.23
2971704.26 9456653.35 -3995.57
3021704.26 9456653.35 -4010.95
3071704.26 9456653.35 -4014.38
3121704.26 9456653.35 -4014.66
3171704.26 9456653.35 -4014.52
3221704.26 9456653.35 -4012.79
3271704.26 9456653.35 -4005.03
3321704.26 9456653.35 -3992.23
3371704.26 9456653.35 -3984.47
3421704.26 9456653.35 -3982.74
3471704.26 9456653.35 -3982.60
3521704.26 9456653.35 -3982.67
3571704.26 9456653.35 -3983.61
3621704.26 9456653.35 -3987.82
3671704.26 9456653.35 -3994.77
3721704.26 9456653.35 -3998.98
3771704.26 9456653.35 -3999.92
3821704.26 9456653.35 -4000.00
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -4019.97
-2928295.74 9506653.35 -4019.97
-2878295.74 9506653.35 -4019.97
-2828295.74 9506653.35 -4019.97
-2778295.74 9506653.35 -4019.75
-2728295.74 9506653.35 -4017.06
-2678295.74 9506653.35 -4005.04
-2628295.74 9506653.35 -3985.22
-2578295.74 9506653.35 -3973.20
-2528295.74 9506653.35 -3970.51
-2478295.74 9506653.35 -3970.29
-2428295.74 9506653.35 -3970.20
-2378295.74 9506653.35 -3969.23
-2328295.74 9506653.35 -3964.85
-2278295.74 9506653.35 -3957.63
-2228295.74 9506653.35 -3953.25
-2178295.74 9506653.35 -3952.27
-2128295.74 9506653.35 -3952.20
-2078295.74 9506653.35 -3952.51
-2028295.74 9506653.35 -3956.25
-1978295.74 9506653.35 -3973.03
-1928295.74 9506653.35 -4000.69
-1878295.74 9506653.35 -4017.47
-1828295.74 9506653.35 -4021.21
-1778295.74 9506653.35 -4021.52
-1728295.74 9506653.35 -4021.54
-1678295.74 9506653.35 -4021.63
-1628295.74 9506653.35 -4022.04
-1578295.74 9506653.35 -4022.72
-1528295.74 9506653.35 -4023.13
-1478295.74 9506653.35 -4023.23
-1428295.74 9506653.35 -4023.23
-1378295.74 9506653.35 -4022.93
-1328295.74 9506653.35 -4019.37
-1278295.74 9506653.35 -4003.42
-1228295.74 9506653.35 -3977.12
-1178295.74 9506653.35 -3961.17
-1128295.74 9506653.35 -3957.61
-1078295.74 9506653.35 -3957.32
-1028295.74 9506653.35 -3957.51
-978295.74 9506653.35 -3959.91
-928295.74 9506653.35 -3970.67
-878295.74 9506653.35 -3988.36
-828295.74 9506653.35 -3998.73
-778295.74 9506653.35 -3998.63
-728295.74 9506653.35 -3983.38
-678295.74 9506653.35 -3913.98
-628295.74 9506653.35 -3704.62
-578295.74 9506653.35 -3279.79
-528295.74 9506653.35 -2695.27
-478295.74 9506653.35 -2150.43
-428295.74 9506653.35 -1813.17
-378295.74 9506653.35 -1719.92
-328295.74 9506653.35 -1884.68
-278295.74 9506653.35 -2322.27
-228295.74 9506653.35 -2886.87
-178295.74 9506653.35 -3299.95
-128295.74 9506653.35 -3414.15
-78295.74 9506653.35 -3291.55
-28295.74 9506653.35 -3072.77
21704.26 9506653.35 -2835.05
71704.26 9506653.35 -2512.26
121704.26 9506653.35 -1978.94
171704.26 9506653.35 -1272.10
221704.26 9506653.35 -627.42
271704.26 9506653.35 -221.73
321704.26 9506653.35 -35.08
371704.26 9506653.35 16.20
421704.26 9506653.35 -40.82
471704.26 9506653.35 -200.31
521704.26 9506653.35 -382.68
571704.26 9506653.35 -460.05
621704.26 9506653.35 -402.90
671704.26 9506653.35 -299.45
721704.26 9506653.35 -239.21
771704.26 9506653.35 -236.86
821704.26 9506653.35 -254.57
871704.26 9506653.35 -258.68
921704.26 9506653.35 -247.05
971704.26 9506653.35 -235.47
1021704.26 9506653.35 -245.65
1071704.26 9506653.35 -320.26
1121704.26 9506653.35 -543.34
1171704.26 9506653.35 -995.82
1221704.26 9506653.35 -1657.51
1271704.26 9506653.35 -2370.17
1321704.26 9506653.35 -2930.05
1371704.26 9506653.35 -3237.98
1421704.26 9506653.35 -3338.99
1471704.26 9506653.35 -3363.22
1521704.26 9506653.35 -3430.73
1571704.26 9506653.35 -3567.42
1621704.26 9506653.35 -3722.20
1671704.26 9506653.35 -3847.56
1721704.26 9506653.35 -3926.73
1771704.26 9506653.35 -3965.62
1821704.26 9506653.35 -3979.39
1871704.26 9506653.35 -3979.11
1921704.26 9506653.35 -3972.53
1971704.26 9506653.35 -3968.12
2021704.26 9506653.35 -3967.12
2071704.26 9506653.35 -3967.04
2121704.26 9506653.35 -3967.25
2171704.26 9506653.35 -3969.79
2221704.26 9506653.35 -3981.20
2271704.26 9506653.35 -4000.01
2321704.26 9506653.35 -4011.42
2371704.26 9506653.35 -4013.96
2421704.26 9506653.35 -4014.16
2471704.26 9506653.35 -4013.89
2521704.26 9506653.35 -4010.49
2571704.26 9506653.35 -3995.23
2621704.26 9506653.35 -3970.07
2671704.26 9506653.35 -3954.81
2721704.26 9506653.35 -3951.40
2771704.26 9506653.35 -3951.13
2821704.26 9506653.35 -3951.41
2871704.26 9506653.35 -3954.83
2921704.26 9506653.35 -3970.19
2971704.26 9506653.35 -3995.52
3021704.26 9506653.35 -4010.88
3071704.26 9506653.35 -4014.31
3121704.26 9506653.35 -4014.59
3171704.26 9506653.35 -4014.45
3221704.26 9506653.35 -4012.72
3271704.26 9506653.35 -4004.97
3321704.26 9506653.35 -3992.19
3371704.26 9506653.35 -3984.43
3421704.26 9506653.35 -3982.70
3471704.26 9506653.35 -3982.56
3521704.26 9506653.35 -3982.64
3571704.26 9506653.35 -3983.58
3621704.26 9506653.35 -3987.80
3671704.26 9506653.35 -3994.76
3721704.26 9506653.35 -3998.98
3771704.26 9506653.35 -3999.92
3821704.26 9506653.35 -4000.00
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -4016.68
-2928295.74 9556653.35 -4016.68
-2878295.74 9556653.35 -4016.68
-2828295.74 9556653.35 -4016.67
-2778295.74 9556653.35 -4016.46
-2728295.74 9556653.35 -4013.94
-2678295.74 9556653.35 -4002.65
-2628295.74 9556653.35 -3984.02
-2578295.74 9556653.35 -3972.72
-2528295.74 9556653.35 -3970.20
-2478295.74 9556653.35 -3969.99
-2428295.74 9556653.35 -3969.91
-2378295.74 9556653.35 -3969.02
-2328295.74 9556653.35 -3965.00
-2278295.74 9556653.35 -3958.39
-2228295.74 9556653.35 -3954.37
-2178295.74 9556653.35 -3953.47
-2128295.74 9556653.35 -3953.41
-2078295.74 9556653.35 -3953.69
-2028295.74 9556653.35 -3957.19
-1978295.74 9556653.35 -3972.86
-1928295.74 9556653.35 -3998.70
-1878295.74 9556653.35 -4014.37
-1828295.74 9556653.35 -4017.86
-1778295.74 9556653.35 -4018.15
-1728295.74 9556653.35 -4018.18
-1678295.74 9556653.35 -4018.38
-1628295.74 9556653.35 -4019.28
-1578295.74 9556653.35 -4020.78
-1528295.74 9556653.35 -4021.68
-1478295.74 9556653.35 -4021.88
-1428295.74 9556653.35 -4021.89
-1378295.74 9556653.35 -4021.61
-1328295.74 9556653.35 -4018.22
-1278295.74 9556653.35 -4003.02
-1228295.74 9556653.35 -3977.97
-1178295.74 9556653.35 -3962.77
-1128295.74 9556653.35 -3959.38
-1078295.74 9556653.35 -3959.10
-1028295.74 9556653.35 -3959.28
-978295.74 9556653.35 -3961.48
-928295.74 9556653.35 -3971.31
-878295.74 9556653.35 -3986.94
-828295.74 9556653.35 -3993.71
-778295.74 9556653.35 -3984.75
-728295.74 9556653.35 -3944.01
-678295.74 9556653.35 -3807.60
-628295.74 9556653.35 -3460.68
-578295.74 9556653.35 -2835.48
-528295.74 9556653.35 -2055.21
-478295.74 9556653.35 -1388.95
-428295.74 9556653.35 -1013.59
-378295.74 9556653.35 -937.31
-328295.74 9556653.35 -1150.89
-278295.74 9556653.35 -1650.08
-228295.74 9556653.35 -2261.86
-178295.74 9556653.35 -2675.51
-128295.74 9556653.35 -2728.97
-78295.74 9556653.35 -2505.09
-28295.74 9556653.35 -2189.13
21704.26 9556653.35 -1908.20
71704.26 9556653.35 -1642.77
121704.26 9556653.35 -1287.39
171704.26 9556653.35 -826.72
221704.26 9556653.35 -388.82
271704.26 9556653.35 -92.29
321704.26 9556653.35 42.44
371704.26 9556653.35 16.16
421704.26 9556653.35 -202.16
471704.26 9556653.35 -593.01
521704.26 9556653.35 -980.29
571704.26 9556653.35 -1133.50
621704.26 9556653.35 -1020.34
671704.26 9556653.35 -820.97
721704.26 9556653.35 -706.65
771704.26 9556653.35 -702.07
821704.26 9556653.35 -733.04
871704.26 9556653.35 -731.19
921704.26 9556653.35 -688.53
971704.26 9556653.35 -639.41
1021704.26 9556653.35 -628.28
1071704.26 9556653.35 -721.85
1121704.26 9556653.35 -1026.78
1171704.26 9556653.35 -1599.99
1221704.26 9556653.35 -2336.51
1271704.26 9556653.35 -3018.99
1321704.26 9556653.35 -3479.57
1371704.26 9556653.35 -3700.63
1421704.26 9556653.35 -3767.50
1471704.26 9556653.35 -3780.69
1521704.26 9556653.35 -3807.88
1571704.26 9556653.35 -3861.29
1621704.26 9556653.35 -3915.48
1671704.26 9556653.35 -3953.08
1721704.26 9556653.35 -3973.41
1771704.26 9556653.35 -3981.77
1821704.26 9556653.35 -3983.47
1871704.26 9556653.35 -3980.23
1921704.26 9556653.35 -3974.05
1971704.26 9556653.35 -3970.26
2021704.26 9556653.35 -3969.41
2071704.26 9556653.35 -3969.35
2121704.26 9556653.35 -3969.53
2171704.26 9556653.35 -3971.80
2221704.26 9556653.35 -3981.95
2271704.26 9556653.35 -3998.69
2321704.26 9556653.35 -4008.85
2371704.26 9556653.35 -4011.11
2421704.26 9556653.35 -4011.29
2471704.26 9556653.35 -4011.03
2521704.26 9556653.35 -4007.80
2571704.26 9556653.35 -3993.33
2621704.26 9556653.35 -3969.48
2671704.26 9556653.35 -3955.02
2721704.26 9556653.35 -3951.79
2771704.26 9556653.35 -3951.53
2821704.26 9556653.35 -3951.79
2871704.26 9556653.35 -3955.06
2921704.26 9556653.35 -3969.72
2971704.26 9556653.35 -3993.88
3021704.26 9556653.35 -4008.54
3071704.26 9556653.35 -4011.81
3121704.26 9556653.35 -4012.07
3171704.26 9556653.35 -4011.95
3221704.26 9556653.35 -4010.28
3271704.26 9556653.35 -4002.83
3321704.26 9556653.35 -3990.53
3371704.26 9556653.35 -3983.08
3421704.26 9556653.35 -3981.41
3471704.26 9556653.35 -3981.28
3521704.26 9556653.35 -3981.36
3571704.26 9556653.35 -3982.37
3621704.26 9556653.35 -3986.90
3671704.26 9556653.35 -3994.37
3721704.26 9556653.35 -3998.90
3771704.26 9556653.35 -3999.91
3821704.26 9556653.35 -4000.00
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -4001.87
-2928295.74 9606653.35 -4001.87
-2878295.74 9606653.35 -4001.87
-2828295.74 9606653.35 -4001.87
-2778295.74 9606653.35 -4001.72
-2728295.74 9606653.35 -3999.93
-2678295.74 9606653.35 -3991.90
-2628295.74 9606653.35 -3978.66
-2578295.74 9606653.35 -3970.63
-2528295.74 9606653.35 -3968.83
-2478295.74 9606653.35 -3968.69
-2428295.74 9606653.35 -3968.64
-2378295.74 9606653.35 -3968.11
-2328295.74 9606653.35 -3965.72
-2278295.74 9606653.35 -3961.79
-2228295.74 9606653.35 -3959.41
-2178295.74 9606653.35 -3958.88
-2128295.74 9606653.35 -3958.84
-2078295.74 9606653.35 -3959.03
-2028295.74 9606653.35 -3961.42
-1978295.74 9606653.35 -3972.12
-1928295.74 9606653.35 -3989.76
-1878295.74 9606653.35 -4000.46
-1828295.74 9606653.35 -4002.85
-1778295.74 9606653.35 -4003.04
-1728295.74 9606653.35 -4003.11
-1678295.74 9606653.35 -4003.80
-1628295.74 9606653.35 -4006.91
-1578295.74 9606653.35 -4012.05
-1528295.74 9606653.35 -4015.16
-1478295.74 9606653.35 -4015.85
-1428295.74 9606653.35 -4015.90
-1378295.74 9606653.35 -4015.69
-1328295.74 9606653.35 -4013.06
-1278295.74 9606653.35 -4001.25
-1228295.74 9606653.35 -3981.78
-1178295.74 9606653.35 -3969.98
-1128295.74 9606653.35 -3967.34
-1078295.74 9606653.35 -3967.12
-1028295.74 9606653.35 -3967.18
-978295.74 9606653.35 -3968.28
-928295.74 9606653.35 -3973.08
-878295.74 9606653.35 -3977.40
-828295.74 9606653.35 -3965.45
-778295.74 9606653.35 -3922.48
-728295.74 9606653.35 -3819.33
-678295.74 9606653.35 -3579.90
-628295.74 9606653.35 -3094.28
-578295.74 9606653.35 -2339.98
-528295.74 9606653.35 -1502.56
-478295.74 9606653.35 -859.14
-428295.74 9606653.35 -532.60
-378295.74 9606653.35 -480.16
-328295.74 9606653.35 -664.24
-278295.74 9606653.35 -1068.10
-228295.74 9606653.35 -1545.92
-178295.74 9606653.35 -1840.64
-128295.74 9606653.35 -1819.59
-78295.74 9606653.35 -1567.30
-28295.74 9606653.35 -1256.28
21704.26 9606653.35 -1003.86
71704.26 9606653.35 -810.32
121704.26 9606653.35 -603.95
171704.26 9606653.35 -353.27
221704.26 9606653.35 -109.82
271704.26 9606653.35 60.04
321704.26 9606653.35 105.08
371704.26 9606653.35 -50.08
421704.26 9606653.35 -486.76
471704.26 9606653.35 -1152.35
521704.26 9606653.35 -1764.01
571704.26 9606653.35 -2011.69
621704.26 9606653.35 -1882.97
671704.26 9606653.35 -1637.92
721704.26 9606653.35 -1505.58
771704.26 9606653.35 -1515.24
821704.26 9606653.35 -1564.18
871704.26 9606653.35 -1555.61
921704.26 9606653.35 -1478.17
971704.26 9606653.35 -1385.64
1021704.26 9606653.35 -1341.48
1071704.26 9606653.35 -1422.87
1121704.26 9606653.35 -1736.65
1171704.26 9606653.35 -2301.75
1221704.26 9606653.35 -2953.18
1271704.26 9606653.35 -3474.71
1321704.26 9606653.35 -3773.87
1371704.26 9606653.35 -3896.18
1421704.26 9606653.35 -3929.05
1471704.26 9606653.35 -3934.58
1521704.26 9606653.35 -3942.16
1571704.26 9606653.35 -3956.46
1621704.26 9606653.35 -3969.38
1671704.26 9606653.35 -3976.86
1721704.26 9606653.35 -3980.24
1771704.26 9606653.35 -3981.40
1821704.26 9606653.35 -3981.57
1871704.26 9606653.35 -3981.12
1921704.26 9606653.35 -3980.31
