-1678295.74 8956653.35 -3983.21
-1628295.74 8956653.35 -3976.41
-1578295.74 8956653.35 -3965.18
-1528295.74 8956653.35 -3958.37
-1478295.74 8956653.35 -3956.86
-1428295.74 8956653.35 -3956.74
-1378295.74 8956653.35 -3956.88
-1328295.74 8956653.35 -3958.66
-1278295.74 8956653.35 -3966.60
-1228295.74 8956653.35 -3979.01
-1178295.74 8956653.35 -3982.85
-1128295.74 8956653.35 -3971.06
-1078295.74 8956653.35 -3940.39
-1028295.74 8956653.35 -3887.12
-978295.74 8956653.35 -3806.88
-928295.74 8956653.35 -3677.88
-878295.74 8956653.35 -3446.68
-828295.74 8956653.35 -3048.97
-778295.74 8956653.35 -2481.84
-728295.74 8956653.35 -1865.41
-678295.74 8956653.35 -1344.53
-628295.74 8956653.35 -957.97
-578295.74 8956653.35 -678.52
-528295.74 8956653.35 -491.94
-478295.74 8956653.35 -382.45
-428295.74 8956653.35 -324.05
-378295.74 8956653.35 -290.88
-328295.74 8956653.35 -271.17
-278295.74 8956653.35 -266.45
-228295.74 8956653.35 -274.99
-178295.74 8956653.35 -281.37
-128295.74 8956653.35 -267.90
-78295.74 8956653.35 -236.96
-28295.74 8956653.35 -198.94
21704.26 8956653.35 -153.07
71704.26 8956653.35 -92.27
121704.26 8956653.35 -16.00
171704.26 8956653.35 58.33
221704.26 8956653.35 106.09
271704.26 8956653.35 129.42
321704.26 8956653.35 142.78
371704.26 8956653.35 151.30
421704.26 8956653.35 154.94
471704.26 8956653.35 154.95
521704.26 8956653.35 153.13
571704.26 8956653.35 149.45
621704.26 8956653.35 143.40
671704.26 8956653.35 136.23
721704.26 8956653.35 130.33
771704.26 8956653.35 127.07
821704.26 8956653.35 126.20
871704.26 8956653.35 126.55
921704.26 8956653.35 126.87
971704.26 8956653.35 126.49
1021704.26 8956653.35 123.84
1071704.26 8956653.35 114.89
1121704.26 8956653.35 97.02
1171704.26 8956653.35 77.75
1221704.26 8956653.35 71.20
1271704.26 8956653.35 78.57
1321704.26 8956653.35 84.09
1371704.26 8956653.35 73.86
1421704.26 8956653.35 49.77
1471704.26 8956653.35 20.52
1521704.26 8956653.35 -11.92
1571704.26 8956653.35 -50.64
1621704.26 8956653.35 -100.83
1671704.26 8956653.35 -192.07
1721704.26 8956653.35 -410.30
1771704.26 8956653.35 -879.22
1821704.26 8956653.35 -1636.85
1871704.26 8956653.35 -2517.85
1921704.26 8956653.35 -3251.24
1971704.26 8956653.35 -3691.37
2021704.26 8956653.35 -3881.25
2071704.26 8956653.35 -3939.05
2121704.26 8956653.35 -3951.35
2171704.26 8956653.35 -3955.28
2221704.26 8956653.35 -3965.44
2271704.26 8956653.35 -3981.95
2321704.26 8956653.35 -3991.96
2371704.26 8956653.35 -3994.19
2421704.26 8956653.35 -3994.37
2471704.26 8956653.35 -3994.30
2521704.26 8956653.35 -3993.32
2571704.26 8956653.35 -3988.93
2621704.26 8956653.35 -3981.70
2671704.26 8956653.35 -3977.32
2721704.26 8956653.35 -3976.34
2771704.26 8956653.35 -3976.26
2821704.26 8956653.35 -3976.25
2871704.26 8956653.35 -3976.15
2921704.26 8956653.35 -3975.70
2971704.26 8956653.35 -3974.97
3021704.26 8956653.35 -3974.52
3071704.26 8956653.35 -3974.42
3121704.26 8956653.35 -3974.41
3171704.26 8956653.35 -3974.40
3221704.26 8956653.35 -3974.28
3271704.26 8956653.35 -3973.73
3321704.26 8956653.35 -3972.83
3371704.26 8956653.35 -3972.28
3421704.26 8956653.35 -3972.15
3471704.26 8956653.35 -3972.15
3521704.26 8956653.35 -3972.27
3571704.26 8956653.35 -3973.78
3621704.26 8956653.35 -3980.52
3671704.26 8956653.35 -3991.63
3721704.26 8956653.35 -3998.37
3771704.26 8956653.35 -3999.87
3821704.26 8956653.35 -4000.00
3871704.26 8956653.35 -4000.00
3921704.26 8956653.35 -4000.00
3971704.26 8956653.35 -4000.00
4021704.26 8956653.35 -4000.00
-2978295.74 9006653.35 -3973.77
-2928295.74 9006653.35 -3973.77
-2878295.74 9006653.35 -3973.77
-2828295.74 9006653.35 -3973.77
-2778295.74 9006653.35 -3973.82
-2728295.74 9006653.35 -3974.42
-2678295.74 9006653.35 -3977.08
-2628295.74 9006653.35 -3981.47
-2578295.74 9006653.35 -3984.14
-2528295.74 9006653.35 -3984.73
-2478295.74 9006653.35 -3984.78
-2428295.74 9006653.35 -3984.77
-2378295.74 9006653.35 -3984.65
-2328295.74 9006653.35 -3984.09
-2278295.74 9006653.35 -3983.18
-2228295.74 9006653.35 -3982.62
-2178295.74 9006653.35 -3982.50
-2128295.74 9006653.35 -3982.49
-2078295.74 9006653.35 -3982.47
-2028295.74 9006653.35 -3982.21
-1978295.74 9006653.35 -3981.07
-1928295.74 9006653.35 -3979.19
-1878295.74 9006653.35 -3978.05
-1828295.74 9006653.35 -3977.80
-1778295.74 9006653.35 -3977.78
-1728295.74 9006653.35 -3977.76
-1678295.74 9006653.35 -3977.51
-1628295.74 9006653.35 -3976.38
-1578295.74 9006653.35 -3974.52
-1528295.74 9006653.35 -3973.39
-1478295.74 9006653.35 -3973.14
-1428295.74 9006653.35 -3973.12
-1378295.74 9006653.35 -3973.18
-1328295.74 9006653.35 -3973.97
-1278295.74 9006653.35 -3977.51
-1228295.74 9006653.35 -3983.26
-1178295.74 9006653.35 -3986.25
-1128295.74 9006653.35 -3984.94
-1078295.74 9006653.35 -3979.43
-1028295.74 9006653.35 -3968.09
-978295.74 9006653.35 -3946.49
-928295.74 9006653.35 -3898.16
-878295.74 9006653.35 -3783.62
-828295.74 9006653.35 -3547.03
-778295.74 9006653.35 -3163.07
-728295.74 9006653.35 -2690.10
-678295.74 9006653.35 -2214.76
-628295.74 9006653.35 -1764.01
-578295.74 9006653.35 -1345.74
-528295.74 9006653.35 -1007.12
-478295.74 9006653.35 -781.97
-428295.74 9006653.35 -647.28
-378295.74 9006653.35 -557.92
-328295.74 9006653.35 -500.12
-278295.74 9006653.35 -486.15
-228295.74 9006653.35 -506.59
-178295.74 9006653.35 -513.49
-128295.74 9006653.35 -464.17
-78295.74 9006653.35 -372.80
-28295.74 9006653.35 -281.96
21704.26 9006653.35 -205.94
71704.26 9006653.35 -129.64
121704.26 9006653.35 -44.26
171704.26 9006653.35 34.42
221704.26 9006653.35 84.31
271704.26 9006653.35 106.39
321704.26 9006653.35 114.44
371704.26 9006653.35 117.28
421704.26 9006653.35 118.32
471704.26 9006653.35 119.53
521704.26 9006653.35 121.30
571704.26 9006653.35 121.92
621704.26 9006653.35 121.11
671704.26 9006653.35 119.88
721704.26 9006653.35 118.98
771704.26 9006653.35 119.20
821704.26 9006653.35 122.21
871704.26 9006653.35 127.40
921704.26 9006653.35 130.52
971704.26 9006653.35 130.82
1021704.26 9006653.35 128.49
1071704.26 9006653.35 120.27
1121704.26 9006653.35 103.21
1171704.26 9006653.35 83.17
1221704.26 9006653.35 74.03
1271704.26 9006653.35 80.61
1321704.26 9006653.35 89.92
1371704.26 9006653.35 84.82
1421704.26 9006653.35 59.75
1471704.26 9006653.35 19.17
1521704.26 9006653.35 -31.01
1571704.26 9006653.35 -85.63
1621704.26 9006653.35 -150.95
1671704.26 9006653.35 -282.79
1721704.26 9006653.35 -604.63
1771704.26 9006653.35 -1228.91
1821704.26 9006653.35 -2095.59
1871704.26 9006653.35 -2944.65
1921704.26 9006653.35 -3533.58
1971704.26 9006653.35 -3825.74
2021704.26 9006653.35 -3928.94
2071704.26 9006653.35 -3954.03
2121704.26 9006653.35 -3958.18
2171704.26 9006653.35 -3960.73
2221704.26 9006653.35 -3970.42
2271704.26 9006653.35 -3986.38
2321704.26 9006653.35 -3996.05
2371704.26 9006653.35 -3998.21
2421704.26 9006653.35 -3998.38
2471704.26 9006653.35 -3998.26
2521704.26 9006653.35 -3996.73
2571704.26 9006653.35 -3989.86
2621704.26 9006653.35 -3978.52
2671704.26 9006653.35 -3971.65
2721704.26 9006653.35 -3970.12
2771704.26 9006653.35 -3969.99
2821704.26 9006653.35 -3970.03
2871704.26 9006653.35 -3970.52
2921704.26 9006653.35 -3972.73
2971704.26 9006653.35 -3976.37
3021704.26 9006653.35 -3978.58
3071704.26 9006653.35 -3979.07
3121704.26 9006653.35 -3979.11
3171704.26 9006653.35 -3979.09
3221704.26 9006653.35 -3978.87
3271704.26 9006653.35 -3977.86
3321704.26 9006653.35 -3976.20
3371704.26 9006653.35 -3975.19
3421704.26 9006653.35 -3974.96
3471704.26 9006653.35 -3974.95
3521704.26 9006653.35 -3975.06
3571704.26 9006653.35 -3976.41
3621704.26 9006653.35 -3982.47
3671704.26 9006653.35 -3992.47
3721704.26 9006653.35 -3998.53
3771704.26 9006653.35 -3999.89
3821704.26 9006653.35 -4000.00
3871704.26 9006653.35 -4000.00
3921704.26 9006653.35 -4000.00
3971704.26 9006653.35 -4000.00
4021704.26 9006653.35 -4000.00
-2978295.74 9056653.35 -3966.02
-2928295.74 9056653.35 -3966.02
-2878295.74 9056653.35 -3966.02
-2828295.74 9056653.35 -3966.02
-2778295.74 9056653.35 -3966.20
-2728295.74 9056653.35 -3968.37
-2678295.74 9056653.35 -3978.10
-2628295.74 9056653.35 -3994.15
-2578295.74 9056653.35 -4003.88
-2528295.74 9056653.35 -4006.05
-2478295.74 9056653.35 -4006.23
-2428295.74 9056653.35 -4006.12
-2378295.74 9056653.35 -4004.70
-2328295.74 9056653.35 -3998.34
-2278295.74 9056653.35 -3987.85
-2228295.74 9056653.35 -3981.49
-2178295.74 9056653.35 -3980.07
-2128295.74 9056653.35 -3979.95
-2078295.74 9056653.35 -3979.88
-2028295.74 9056653.35 -3979.14
-1978295.74 9056653.35 -3975.79
-1928295.74 9056653.35 -3970.26
-1878295.74 9056653.35 -3966.91
-1828295.74 9056653.35 -3966.16
-1778295.74 9056653.35 -3966.11
-1728295.74 9056653.35 -3966.26
-1678295.74 9056653.35 -3968.09
-1628295.74 9056653.35 -3976.33
-1578295.74 9056653.35 -3989.91
-1528295.74 9056653.35 -3998.15
-1478295.74 9056653.35 -3999.99
-1428295.74 9056653.35 -4000.14
-1378295.74 9056653.35 -4000.07
-1328295.74 9056653.35 -3999.21
-1278295.74 9056653.35 -3995.35
-1228295.74 9056653.35 -3988.98
-1178295.74 9056653.35 -3985.08
-1128295.74 9056653.35 -3984.03
-1078295.74 9056653.35 -3983.37
-1028295.74 9056653.35 -3981.94
-978295.74 9056653.35 -3978.66
-928295.74 9056653.35 -3968.38
-878295.74 9056653.35 -3931.75
-828295.74 9056653.35 -3832.73
-778295.74 9056653.35 -3646.01
-728295.74 9056653.35 -3381.81
-678295.74 9056653.35 -3058.90
-628295.74 9056653.35 -2671.69
-578295.74 9056653.35 -2235.73
-528295.74 9056653.35 -1831.11
-478295.74 9056653.35 -1532.63
-428295.74 9056653.35 -1329.57
-378295.74 9056653.35 -1173.09
-328295.74 9056653.35 -1064.06
-278295.74 9056653.35 -1036.69
-228295.74 9056653.35 -1070.00
-178295.74 9056653.35 -1064.25
-128295.74 9056653.35 -935.25
-78295.74 9056653.35 -715.33
-28295.74 9056653.35 -504.18
21704.26 9056653.35 -348.29
71704.26 9056653.35 -223.84
121704.26 9056653.35 -108.72
171704.26 9056653.35 -13.53
221704.26 9056653.35 48.01
271704.26 9056653.35 78.03
321704.26 9056653.35 88.85
371704.26 9056653.35 91.77
421704.26 9056653.35 93.07
471704.26 9056653.35 96.69
521704.26 9056653.35 102.60
571704.26 9056653.35 106.13
621704.26 9056653.35 106.82
671704.26 9056653.35 106.76
721704.26 9056653.35 106.82
771704.26 9056653.35 108.50
821704.26 9056653.35 116.19
871704.26 9056653.35 128.89
921704.26 9056653.35 136.57
971704.26 9056653.35 137.98
1021704.26 9056653.35 136.30
1071704.26 9056653.35 129.76
1121704.26 9056653.35 115.22
1171704.26 9056653.35 95.87
1221704.26 9056653.35 83.69
1271704.26 9056653.35 87.03
1321704.26 9056653.35 96.55
1371704.26 9056653.35 93.62
1421704.26 9056653.35 66.50
1471704.26 9056653.35 15.18
1521704.26 9056653.35 -51.42
1571704.26 9056653.35 -120.24
1621704.26 9056653.35 -201.04
1671704.26 9056653.35 -381.07
1721704.26 9056653.35 -814.66
1771704.26 9056653.35 -1578.14
1821704.26 9056653.35 -2504.64
1871704.26 9056653.35 -3277.86
1921704.26 9056653.35 -3724.09
1971704.26 9056653.35 -3904.67
2021704.26 9056653.35 -3956.11
2071704.26 9056653.35 -3966.01
2121704.26 9056653.35 -3967.36
2171704.26 9056653.35 -3969.48
2221704.26 9056653.35 -3978.62
2271704.26 9056653.35 -3993.67
2321704.26 9056653.35 -4002.80
2371704.26 9056653.35 -4004.84
2421704.26 9056653.35 -4005.00
2471704.26 9056653.35 -4004.81
2521704.26 9056653.35 -4002.36
2571704.26 9056653.35 -3991.38
2621704.26 9056653.35 -3973.28
2671704.26 9056653.35 -3962.30
2721704.26 9056653.35 -3959.85
2771704.26 9056653.35 -3959.65
2821704.26 9056653.35 -3959.77
2871704.26 9056653.35 -3961.24
2921704.26 9056653.35 -3967.82
2971704.26 9056653.35 -3978.68
3021704.26 9056653.35 -3985.27
3071704.26 9056653.35 -3986.74
3121704.26 9056653.35 -3986.85
3171704.26 9056653.35 -3986.83
3221704.26 9056653.35 -3986.43
3271704.26 9056653.35 -3984.67
3321704.26 9056653.35 -3981.75
3371704.26 9056653.35 -3979.99
3421704.26 9056653.35 -3979.59
3471704.26 9056653.35 -3979.56
3521704.26 9056653.35 -3979.65
3571704.26 9056653.35 -3980.76
3621704.26 9056653.35 -3985.70
3671704.26 9056653.35 -3993.86
3721704.26 9056653.35 -3998.80
3771704.26 9056653.35 -3999.91
3821704.26 9056653.35 -4000.00
3871704.26 9056653.35 -4000.00
3921704.26 9056653.35 -4000.00
3971704.26 9056653.35 -4000.00
4021704.26 9056653.35 -4000.00
-2978295.74 9106653.35 -3961.31
-2928295.74 9106653.35 -3961.31
-2878295.74 9106653.35 -3961.31
-2828295.74 9106653.35 -3961.32
-2778295.74 9106653.35 -3961.58
-2728295.74 9106653.35 -3964.70
-2678295.74 9106653.35 -3978.72
-2628295.74 9106653.35 -4001.84
-2578295.74 9106653.35 -4015.86
-2528295.74 9106653.35 -4018.99
-2478295.74 9106653.35 -4019.24
-2428295.74 9106653.35 -4019.07
-2378295.74 9106653.35 -4016.86
-2328295.74 9106653.35 -4006.98
-2278295.74 9106653.35 -3990.68
-2228295.74 9106653.35 -3980.80
-2178295.74 9106653.35 -3978.59
-2128295.74 9106653.35 -3978.41
-2078295.74 9106653.35 -3978.32
-2028295.74 9106653.35 -3977.27
-1978295.74 9106653.35 -3972.58
-1928295.74 9106653.35 -3964.85
-1878295.74 9106653.35 -3960.15
-1828295.74 9106653.35 -3959.11
-1778295.74 9106653.35 -3959.03
-1728295.74 9106653.35 -3959.28
-1678295.74 9106653.35 -3962.39
-1628295.74 9106653.35 -3976.30
-1578295.74 9106653.35 -3999.25
-1528295.74 9106653.35 -4013.17
-1478295.74 9106653.35 -4016.27
-1428295.74 9106653.35 -4016.52
-1378295.74 9106653.35 -4016.38
-1328295.74 9106653.35 -4014.51
-1278295.74 9106653.35 -4006.16
-1228295.74 9106653.35 -3992.40
-1178295.74 9106653.35 -3984.05
-1128295.74 9106653.35 -3982.18
-1078295.74 9106653.35 -3981.99
-1028295.74 9106653.35 -3981.98
-978295.74 9106653.35 -3982.74
-928295.74 9106653.35 -3985.72
-878295.74 9106653.35 -3984.26
-828295.74 9106653.35 -3959.01
-778295.74 9106653.35 -3896.04
-728295.74 9106653.35 -3790.43
-678295.74 9106653.35 -3630.16
-628295.74 9106653.35 -3391.97
-578295.74 9106653.35 -3078.64
-528295.74 9106653.35 -2753.81
-478295.74 9106653.35 -2490.01
-428295.74 9106653.35 -2285.23
-378295.74 9106653.35 -2105.25
-328295.74 9106653.35 -1972.54
-278295.74 9106653.35 -1938.79
-228295.74 9106653.35 -1975.14
-178295.74 9106653.35 -1944.68
-128295.74 9106653.35 -1729.01
-78295.74 9106653.35 -1370.06
-28295.74 9106653.35 -1013.57
21704.26 9106653.35 -733.52
71704.26 9106653.35 -498.14
121704.26 9106653.35 -282.93
171704.26 9106653.35 -112.44
221704.26 9106653.35 -4.12
271704.26 9106653.35 50.35
321704.26 9106653.35 71.39
371704.26 9106653.35 77.60
421704.26 9106653.35 79.98
471704.26 9106653.35 85.14
521704.26 9106653.35 93.39
571704.26 9106653.35 98.39
621704.26 9106653.35 99.50
671704.26 9106653.35 99.59
721704.26 9106653.35 99.78
771704.26 9106653.35 102.11
821704.26 9106653.35 112.56
871704.26 9106653.35 129.80
921704.26 9106653.35 140.24
971704.26 9106653.35 142.40
1021704.26 9106653.35 141.50
1071704.26 9106653.35 137.30
1121704.26 9106653.35 127.19
1171704.26 9106653.35 111.91
1221704.26 9106653.35 99.77
1271704.26 9106653.35 98.92
1321704.26 9106653.35 102.75
1371704.26 9106653.35 94.59
1421704.26 9106653.35 61.90
1471704.26 9106653.35 3.21
1521704.26 9106653.35 -71.60
1571704.26 9106653.35 -147.24
1621704.26 9106653.35 -240.91
1671704.26 9106653.35 -465.51
1721704.26 9106653.35 -990.66
1771704.26 9106653.35 -1848.86
1821704.26 9106653.35 -2792.20
1871704.26 9106653.35 -3487.70
1921704.26 9106653.35 -3830.20
1971704.26 9106653.35 -3943.32
2021704.26 9106653.35 -3968.61
2071704.26 9106653.35 -3972.32
2121704.26 9106653.35 -3972.81
2171704.26 9106653.35 -3974.79
2221704.26 9106653.35 -3983.59
2271704.26 9106653.35 -3998.10
2321704.26 9106653.35 -4006.90
2371704.26 9106653.35 -4008.86
2421704.26 9106653.35 -4009.02
2471704.26 9106653.35 -4008.77
2521704.26 9106653.35 -4005.77
2571704.26 9106653.35 -3992.30
2621704.26 9106653.35 -3970.10
2671704.26 9106653.35 -3956.63
2721704.26 9106653.35 -3953.63
2771704.26 9106653.35 -3953.38
2821704.26 9106653.35 -3953.55
2871704.26 9106653.35 -3955.61
2921704.26 9106653.35 -3964.85
2971704.26 9106653.35 -3980.08
3021704.26 9106653.35 -3989.32
3071704.26 9106653.35 -3991.38
3121704.26 9106653.35 -3991.55
3171704.26 9106653.35 -3991.52
3221704.26 9106653.35 -3991.02
3271704.26 9106653.35 -3988.79
3321704.26 9106653.35 -3985.12
3371704.26 9106653.35 -3982.90
3421704.26 9106653.35 -3982.40
3471704.26 9106653.35 -3982.36
3521704.26 9106653.35 -3982.44
3571704.26 9106653.35 -3983.39
3621704.26 9106653.35 -3987.66
3671704.26 9106653.35 -3994.70
3721704.26 9106653.35 -3998.97
3771704.26 9106653.35 -3999.92
3821704.26 9106653.35 -4000.00
3871704.26 9106653.35 -4000.00
3921704.26 9106653.35 -4000.00
3971704.26 9106653.35 -4000.00
4021704.26 9106653.35 -4000.00
-2978295.74 9156653.35 -3960.27
-2928295.74 9156653.35 -3960.27
-2878295.74 9156653.35 -3960.27
-2828295.74 9156653.35 -3960.27
-2778295.74 9156653.35 -3960.55
-2728295.74 9156653.35 -3963.89
-2678295.74 9156653.35 -3978.86
-2628295.74 9156653.35 -4003.55
-2578295.74 9156653.35 -4018.53
-2528295.74 9156653.35 -4021.87
-2478295.74 9156653.35 -4022.14
-2428295.74 9156653.35 -4021.95
-2378295.74 9156653.35 -4019.57
-2328295.74 9156653.35 -4008.90
-2278295.74 9156653.35 -3991.32
-2228295.74 9156653.35 -3980.65
-2178295.74 9156653.35 -3978.27
-2128295.74 9156653.35 -3978.07
-2078295.74 9156653.35 -3977.97
-2028295.74 9156653.35 -3976.86
-1978295.74 9156653.35 -3971.87
-1928295.74 9156653.35 -3963.64
-1878295.74 9156653.35 -3958.65
-1828295.74 9156653.35 -3957.54
-1778295.74 9156653.35 -3957.46
-1728295.74 9156653.35 -3957.73
-1678295.74 9156653.35 -3961.12
-1628295.74 9156653.35 -3976.30
-1578295.74 9156653.35 -4001.33
-1528295.74 9156653.35 -4016.52
-1478295.74 9156653.35 -4019.90
-1428295.74 9156653.35 -4020.18
-1378295.74 9156653.35 -4020.01
-1328295.74 9156653.35 -4017.93
-1278295.74 9156653.35 -4008.58
-1228295.74 9156653.35 -3993.16
-1178295.74 9156653.35 -3983.81
-1128295.74 9156653.35 -3981.73
-1078295.74 9156653.35 -3981.56
-1028295.74 9156653.35 -3981.66
-978295.74 9156653.35 -3983.01
-928295.74 9156653.35 -3988.87
-878295.74 9156653.35 -3997.30
-828295.74 9156653.35 -3997.36
-778295.74 9156653.35 -3983.99
-728295.74 9156653.35 -3954.66
-678295.74 9156653.35 -3898.04
-628295.74 9156653.35 -3795.41
-578295.74 9156653.35 -3639.93
-528295.74 9156653.35 -3461.52
-478295.74 9156653.35 -3303.74
-428295.74 9156653.35 -3165.55
-378295.74 9156653.35 -3030.01
-328295.74 9156653.35 -2925.72
-278295.74 9156653.35 -2899.12
-228295.74 9156653.35 -2924.16
-178295.74 9156653.35 -2876.44
-128295.74 9156653.35 -2641.00
-78295.74 9156653.35 -2248.06
-28295.74 9156653.35 -1828.81
21704.26 9156653.35 -1440.82
71704.26 9156653.35 -1041.03
121704.26 9156653.35 -631.78
171704.26 9156653.35 -296.11
221704.26 9156653.35 -85.05
271704.26 9156653.35 18.99
321704.26 9156653.35 59.86
371704.26 9156653.35 72.69
421704.26 9156653.35 76.84
471704.26 9156653.35 82.61
521704.26 9156653.35 91.41
571704.26 9156653.35 96.72
621704.26 9156653.35 97.91
671704.26 9156653.35 98.01
721704.26 9156653.35 98.22
771704.26 9156653.35 100.69
821704.26 9156653.35 111.75
871704.26 9156653.35 130.00
921704.26 9156653.35 141.06
971704.26 9156653.35 143.46
1021704.26 9156653.35 143.16
1071704.26 9156653.35 141.09
1121704.26 9156653.35 135.58
1171704.26 9156653.35 125.92
1221704.26 9156653.35 115.95
1271704.26 9156653.35 110.19
1321704.26 9156653.35 102.96
1371704.26 9156653.35 82.23
1421704.26 9156653.35 40.43
1471704.26 9156653.35 -21.39
1521704.26 9156653.35 -94.76
1571704.26 9156653.35 -170.07
1621704.26 9156653.35 -275.10
1671704.26 9156653.35 -535.54
1721704.26 9156653.35 -1117.70
1771704.26 9156653.35 -2018.01
1821704.26 9156653.35 -2949.66
1871704.26 9156653.35 -3588.92
1921704.26 9156653.35 -3874.86
1971704.26 9156653.35 -3956.97
2021704.26 9156653.35 -3972.04
2071704.26 9156653.35 -3973.75
2121704.26 9156653.35 -3974.02
2171704.26 9156653.35 -3975.97
2221704.26 9156653.35 -3984.69
2271704.26 9156653.35 -3999.08
2321704.26 9156653.35 -4007.80
2371704.26 9156653.35 -4009.75
2421704.26 9156653.35 -4009.90
2471704.26 9156653.35 -4009.65
2521704.26 9156653.35 -4006.52
2571704.26 9156653.35 -3992.50
2621704.26 9156653.35 -3969.39
2671704.26 9156653.35 -3955.37
2721704.26 9156653.35 -3952.24
2771704.26 9156653.35 -3951.99
2821704.26 9156653.35 -3952.17
2871704.26 9156653.35 -3954.36
2921704.26 9156653.35 -3964.19
2971704.26 9156653.35 -3980.40
3021704.26 9156653.35 -3990.23
3071704.26 9156653.35 -3992.42
3121704.26 9156653.35 -3992.60
3171704.26 9156653.35 -3992.56
3221704.26 9156653.35 -3992.04
3271704.26 9156653.35 -3989.71
3321704.26 9156653.35 -3985.88
3371704.26 9156653.35 -3983.55
3421704.26 9156653.35 -3983.03
3471704.26 9156653.35 -3982.99
3521704.26 9156653.35 -3983.06
3571704.26 9156653.35 -3983.98
3621704.26 9156653.35 -3988.10
3671704.26 9156653.35 -3994.89
3721704.26 9156653.35 -3999.00
3771704.26 9156653.35 -3999.92
3821704.26 9156653.35 -4000.00
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -3960.33
-2928295.74 9206653.35 -3960.33
-2878295.74 9206653.35 -3960.33
-2828295.74 9206653.35 -3960.34
-2778295.74 9206653.35 -3960.61
-2728295.74 9206653.35 -3963.96
-2678295.74 9206653.35 -3978.96
-2628295.74 9206653.35 -4003.69
-2578295.74 9206653.35 -4018.69
-2528295.74 9206653.35 -4022.03
-2478295.74 9206653.35 -4022.30
-2428295.74 9206653.35 -4022.11
-2378295.74 9206653.35 -4019.73
-2328295.74 9206653.35 -4009.06
-2278295.74 9206653.35 -3991.45
-2228295.74 9206653.35 -3980.78
-2178295.74 9206653.35 -3978.40
-2128295.74 9206653.35 -3978.20
-2078295.74 9206653.35 -3978.10
-2028295.74 9206653.35 -3976.98
-1978295.74 9206653.35 -3971.98
-1928295.74 9206653.35 -3963.74
-1878295.74 9206653.35 -3958.74
-1828295.74 9206653.35 -3957.62
-1778295.74 9206653.35 -3957.54
-1728295.74 9206653.35 -3957.81
-1678295.74 9206653.35 -3961.21
-1628295.74 9206653.35 -3976.44
-1578295.74 9206653.35 -4001.54
-1528295.74 9206653.35 -4016.77
-1478295.74 9206653.35 -4020.17
-1428295.74 9206653.35 -4020.44
-1378295.74 9206653.35 -4020.28
-1328295.74 9206653.35 -4018.18
-1278295.74 9206653.35 -4008.79
-1228295.74 9206653.35 -3993.30
-1178295.74 9206653.35 -3983.91
-1128295.74 9206653.35 -3981.81
-1078295.74 9206653.35 -3981.65
-1028295.74 9206653.35 -3981.75
-978295.74 9206653.35 -3983.13
-928295.74 9206653.35 -3989.30
-878295.74 9206653.35 -3999.33
-828295.74 9206653.35 -4004.79
-778295.74 9206653.35 -4004.07
-728295.74 9206653.35 -3998.72
-678295.74 9206653.35 -3985.01
-628295.74 9206653.35 -3954.21
-578295.74 9206653.35 -3898.34
-528295.74 9206653.35 -3826.47
-478295.74 9206653.35 -3760.03
-428295.74 9206653.35 -3697.67
-378295.74 9206653.35 -3631.28
-328295.74 9206653.35 -3578.52
-278295.74 9206653.35 -3565.41
-228295.74 9206653.35 -3576.85
-178295.74 9206653.35 -3537.21
-128295.74 9206653.35 -3368.63
-78295.74 9206653.35 -3078.83
-28295.74 9206653.35 -2731.23
21704.26 9206653.35 -2320.09
71704.26 9206653.35 -1776.60
121704.26 9206653.35 -1138.16
171704.26 9206653.35 -574.98
221704.26 9206653.35 -208.40
271704.26 9206653.35 -26.29
321704.26 9206653.35 45.57
371704.26 9206653.35 68.76
421704.26 9206653.35 75.86
471704.26 9206653.35 82.35
521704.26 9206653.35 91.32
571704.26 9206653.35 96.67
621704.26 9206653.35 97.87
671704.26 9206653.35 97.97
721704.26 9206653.35 98.17
771704.26 9206653.35 100.63
821704.26 9206653.35 111.68
871704.26 9206653.35 129.90
921704.26 9206653.35 140.94
971704.26 9206653.35 143.37
1021704.26 9206653.35 143.37
1071704.26 9206653.35 142.50
1121704.26 9206653.35 139.75
1171704.26 9206653.35 133.35
1221704.26 9206653.35 123.19
1271704.26 9206653.35 109.51
1321704.26 9206653.35 86.94
1371704.26 9206653.35 49.83
1421704.26 9206653.35 -1.23
1471704.26 9206653.35 -62.10
1521704.26 9206653.35 -130.89
1571704.26 9206653.35 -212.42
1621704.26 9206653.35 -346.94
1671704.26 9206653.35 -656.18
1721704.26 9206653.35 -1277.69
1771704.26 9206653.35 -2173.99
1821704.26 9206653.35 -3058.39
1871704.26 9206653.35 -3642.13
1921704.26 9206653.35 -3892.65
1971704.26 9206653.35 -3960.88
2021704.26 9206653.35 -3972.60
2071704.26 9206653.35 -3973.82
2121704.26 9206653.35 -3974.05
2171704.26 9206653.35 -3975.98
2221704.26 9206653.35 -3984.67
2271704.26 9206653.35 -3998.98
2321704.26 9206653.35 -4007.66
2371704.26 9206653.35 -4009.60
2421704.26 9206653.35 -4009.75
2471704.26 9206653.35 -4009.50
2521704.26 9206653.35 -4006.38
2571704.26 9206653.35 -3992.43
2621704.26 9206653.35 -3969.43
2671704.26 9206653.35 -3955.47
