-2878295.74 7056653.35 -261.74
-2828295.74 7056653.35 -277.27
-2778295.74 7056653.35 -303.81
-2728295.74 7056653.35 -350.01
-2678295.74 7056653.35 -422.84
-2628295.74 7056653.35 -528.66
-2578295.74 7056653.35 -673.27
-2528295.74 7056653.35 -854.91
-2478295.74 7056653.35 -1072.74
-2428295.74 7056653.35 -1313.36
-2378295.74 7056653.35 -1526.42
-2328295.74 7056653.35 -1642.58
-2278295.74 7056653.35 -1607.67
-2228295.74 7056653.35 -1385.64
-2178295.74 7056653.35 -975.17
-2128295.74 7056653.35 -445.32
-2078295.74 7056653.35 77.02
-2028295.74 7056653.35 466.34
-1978295.74 7056653.35 674.14
-1928295.74 7056653.35 749.56
-1878295.74 7056653.35 772.69
-1828295.74 7056653.35 784.57
-1778295.74 7056653.35 793.39
-1728295.74 7056653.35 799.43
-1678295.74 7056653.35 801.94
-1628295.74 7056653.35 799.84
-1578295.74 7056653.35 795.12
-1528295.74 7056653.35 795.70
-1478295.74 7056653.35 811.81
-1428295.74 7056653.35 857.72
-1378295.74 7056653.35 939.79
-1328295.74 7056653.35 1039.22
-1278295.74 7056653.35 1127.85
-1228295.74 7056653.35 1189.43
-1178295.74 7056653.35 1219.00
-1128295.74 7056653.35 1228.12
-1078295.74 7056653.35 1230.30
-1028295.74 7056653.35 1230.75
-978295.74 7056653.35 1230.48
-928295.74 7056653.35 1228.66
-878295.74 7056653.35 1224.29
-828295.74 7056653.35 1212.59
-778295.74 7056653.35 1174.07
-728295.74 7056653.35 1084.43
-678295.74 7056653.35 952.28
-628295.74 7056653.35 829.99
-578295.74 7056653.35 761.83
-528295.74 7056653.35 742.80
-478295.74 7056653.35 745.32
-428295.74 7056653.35 762.56
-378295.74 7056653.35 804.41
-328295.74 7056653.35 868.69
-278295.74 7056653.35 932.07
-228295.74 7056653.35 974.70
-178295.74 7056653.35 1005.50
-128295.74 7056653.35 1046.24
-78295.74 7056653.35 1094.90
-28295.74 7056653.35 1135.77
21704.26 7056653.35 1159.03
71704.26 7056653.35 1161.28
121704.26 7056653.35 1139.88
171704.26 7056653.35 1092.06
221704.26 7056653.35 1006.85
271704.26 7056653.35 849.08
321704.26 7056653.35 603.52
371704.26 7056653.35 337.74
421704.26 7056653.35 153.91
471704.26 7056653.35 83.44
521704.26 7056653.35 79.90
571704.26 7056653.35 85.21
621704.26 7056653.35 82.17
671704.26 7056653.35 75.92
721704.26 7056653.35 70.04
771704.26 7056653.35 63.73
821704.26 7056653.35 50.09
871704.26 7056653.35 29.59
921704.26 7056653.35 16.51
971704.26 7056653.35 11.82
1021704.26 7056653.35 8.92
1071704.26 7056653.35 6.21
1121704.26 7056653.35 4.47
1171704.26 7056653.35 5.48
1221704.26 7056653.35 9.29
1271704.26 7056653.35 13.08
1321704.26 7056653.35 16.88
1371704.26 7056653.35 21.89
1421704.26 7056653.35 27.08
1471704.26 7056653.35 31.10
1521704.26 7056653.35 36.87
1571704.26 7056653.35 45.63
1621704.26 7056653.35 50.96
1671704.26 7056653.35 52.77
1721704.26 7056653.35 54.43
1771704.26 7056653.35 56.83
1821704.26 7056653.35 60.63
1871704.26 7056653.35 68.26
1921704.26 7056653.35 79.55
1971704.26 7056653.35 89.52
2021704.26 7056653.35 98.98
2071704.26 7056653.35 111.02
2121704.26 7056653.35 124.34
2171704.26 7056653.35 133.41
2221704.26 7056653.35 130.00
2271704.26 7056653.35 116.47
2321704.26 7056653.35 109.49
2371704.26 7056653.35 112.44
2421704.26 7056653.35 111.50
2471704.26 7056653.35 81.62
2521704.26 7056653.35 7.69
2571704.26 7056653.35 -85.50
2621704.26 7056653.35 -155.56
2671704.26 7056653.35 -194.84
2721704.26 7056653.35 -255.40
2771704.26 7056653.35 -467.48
2821704.26 7056653.35 -1008.16
2871704.26 7056653.35 -1907.34
2921704.26 7056653.35 -2886.04
2971704.26 7056653.35 -3582.72
3021704.26 7056653.35 -3903.47
3071704.26 7056653.35 -3996.82
3121704.26 7056653.35 -4013.32
3171704.26 7056653.35 -4014.76
3221704.26 7056653.35 -4012.40
3271704.26 7056653.35 -4001.51
3321704.26 7056653.35 -3983.55
3371704.26 7056653.35 -3972.66
3421704.26 7056653.35 -3970.23
3471704.26 7056653.35 -3970.04
3521704.26 7056653.35 -3970.16
3571704.26 7056653.35 -3971.78
3621704.26 7056653.35 -3979.03
3671704.26 7056653.35 -3990.99
3721704.26 7056653.35 -3998.24
3771704.26 7056653.35 -3999.86
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -393.57
-2928295.74 7106653.35 -413.22
-2878295.74 7106653.35 -446.23
-2828295.74 7106653.35 -493.09
-2778295.74 7106653.35 -565.42
-2728295.74 7106653.35 -679.99
-2678295.74 7106653.35 -847.28
-2628295.74 7106653.35 -1067.15
-2578295.74 7106653.35 -1328.79
-2528295.74 7106653.35 -1613.49
-2478295.74 7106653.35 -1911.76
-2428295.74 7106653.35 -2208.27
-2378295.74 7106653.35 -2453.12
-2328295.74 7106653.35 -2577.88
-2278295.74 7106653.35 -2525.10
-2228295.74 7106653.35 -2244.42
-2178295.74 7106653.35 -1716.28
-2128295.74 7106653.35 -1014.53
-2078295.74 7106653.35 -308.31
-2028295.74 7106653.35 227.12
-1978295.74 7106653.35 527.55
-1928295.74 7106653.35 659.07
-1878295.74 7106653.35 720.39
-1828295.74 7106653.35 758.35
-1778295.74 7106653.35 782.13
-1728295.74 7106653.35 795.12
-1678295.74 7106653.35 800.41
-1628295.74 7106653.35 799.45
-1578295.74 7106653.35 795.80
-1528295.74 7106653.35 799.44
-1478295.74 7106653.35 823.80
-1428295.74 7106653.35 883.68
-1378295.74 7106653.35 978.33
-1328295.74 7106653.35 1079.08
-1278295.74 7106653.35 1157.23
-1228295.74 7106653.35 1205.24
-1178295.74 7106653.35 1225.30
-1128295.74 7106653.35 1229.90
-1078295.74 7106653.35 1230.54
-1028295.74 7106653.35 1230.58
-978295.74 7106653.35 1230.21
-928295.74 7106653.35 1228.35
-878295.74 7106653.35 1223.56
-828295.74 7106653.35 1209.66
-778295.74 7106653.35 1165.69
-728295.74 7106653.35 1069.27
-678295.74 7106653.35 934.49
-628295.74 7106653.35 815.62
-578295.74 7106653.35 752.66
-528295.74 7106653.35 737.47
-478295.74 7106653.35 744.48
-428295.74 7106653.35 772.77
-378295.74 7106653.35 838.25
-328295.74 7106653.35 936.27
-278295.74 7106653.35 1029.73
-228295.74 7106653.35 1086.18
-178295.74 7106653.35 1112.89
-128295.74 7106653.35 1136.78
-78295.74 7106653.35 1162.59
-28295.74 7106653.35 1182.15
21704.26 7106653.35 1192.28
71704.26 7106653.35 1193.17
121704.26 7106653.35 1182.95
171704.26 7106653.35 1157.27
221704.26 7106653.35 1098.26
271704.26 7106653.35 956.21
321704.26 7106653.35 701.91
371704.26 7106653.35 405.89
421704.26 7106653.35 189.45
471704.26 7106653.35 98.42
521704.26 7106653.35 86.55
571704.26 7106653.35 90.04
621704.26 7106653.35 87.30
671704.26 7106653.35 81.12
721704.26 7106653.35 74.25
771704.26 7106653.35 66.38
821704.26 7106653.35 51.48
871704.26 7106653.35 30.49
921704.26 7106653.35 17.61
971704.26 7106653.35 13.45
1021704.26 7106653.35 10.92
1071704.26 7106653.35 8.23
1121704.26 7106653.35 6.32
1171704.26 7106653.35 6.99
1221704.26 7106653.35 9.98
1271704.26 7106653.35 12.06
1321704.26 7106653.35 13.05
1371704.26 7106653.35 14.31
1421704.26 7106653.35 15.84
1471704.26 7106653.35 18.10
1521704.26 7106653.35 24.90
1571704.26 7106653.35 36.34
1621704.26 7106653.35 44.69
1671704.26 7106653.35 50.31
1721704.26 7106653.35 57.44
1771704.26 7106653.35 66.04
1821704.26 7106653.35 74.79
1871704.26 7106653.35 85.27
1921704.26 7106653.35 97.91
1971704.26 7106653.35 108.31
2021704.26 7106653.35 116.96
2071704.26 7106653.35 126.17
2121704.26 7106653.35 134.92
2171704.26 7106653.35 139.33
2221704.26 7106653.35 132.67
2271704.26 7106653.35 117.31
2321704.26 7106653.35 108.89
2371704.26 7106653.35 109.98
2421704.26 7106653.35 107.88
2471704.26 7106653.35 79.99
2521704.26 7106653.35 10.40
2571704.26 7106653.35 -80.58
2621704.26 7106653.35 -152.70
2671704.26 7106653.35 -200.09
2721704.26 7106653.35 -286.52
2771704.26 7106653.35 -558.00
2821704.26 7106653.35 -1175.07
2871704.26 7106653.35 -2106.64
2921704.26 7106653.35 -3040.08
2971704.26 7106653.35 -3659.50
3021704.26 7106653.35 -3927.92
3071704.26 7106653.35 -4001.67
3121704.26 7106653.35 -4013.93
3171704.26 7106653.35 -4014.87
3221704.26 7106653.35 -4012.49
3271704.26 7106653.35 -4001.57
3321704.26 7106653.35 -3983.56
3371704.26 7106653.35 -3972.64
3421704.26 7106653.35 -3970.21
3471704.26 7106653.35 -3970.01
3521704.26 7106653.35 -3970.14
3571704.26 7106653.35 -3971.76
3621704.26 7106653.35 -3979.02
3671704.26 7106653.35 -3990.98
3721704.26 7106653.35 -3998.24
3771704.26 7106653.35 -3999.86
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -790.91
-2928295.74 7156653.35 -835.58
-2878295.74 7156653.35 -907.24
-2828295.74 7156653.35 -1001.87
-2778295.74 7156653.35 -1135.20
-2728295.74 7156653.35 -1326.95
-2678295.74 7156653.35 -1582.41
-2628295.74 7156653.35 -1886.84
-2578295.74 7156653.35 -2210.52
-2528295.74 7156653.35 -2520.69
-2478295.74 7156653.35 -2804.71
-2428295.74 7156653.35 -3056.40
-2378295.74 7156653.35 -3248.32
-2328295.74 7156653.35 -3338.65
-2278295.74 7156653.35 -3283.28
-2228295.74 7156653.35 -3021.02
-2178295.74 7156653.35 -2490.56
-2128295.74 7156653.35 -1714.50
-2078295.74 7156653.35 -859.98
-2028295.74 7156653.35 -161.04
-1978295.74 7156653.35 263.58
-1928295.74 7156653.35 474.38
-1878295.74 7156653.35 590.14
-1828295.74 7156653.35 671.39
-1778295.74 7156653.35 729.79
-1728295.74 7156653.35 767.72
-1678295.74 7156653.35 788.44
-1628295.74 7156653.35 795.82
-1578295.74 7156653.35 797.41
-1528295.74 7156653.35 807.47
-1478295.74 7156653.35 842.86
-1428295.74 7156653.35 915.65
-1378295.74 7156653.35 1015.67
-1328295.74 7156653.35 1109.34
-1278295.74 7156653.35 1173.99
-1228295.74 7156653.35 1210.79
-1178295.74 7156653.35 1225.30
-1128295.74 7156653.35 1228.19
-1078295.74 7156653.35 1228.45
-1028295.74 7156653.35 1228.43
-978295.74 7156653.35 1228.06
-928295.74 7156653.35 1226.15
-878295.74 7156653.35 1220.36
-828295.74 7156653.35 1202.09
-778295.74 7156653.35 1148.44
-728295.74 7156653.35 1040.39
-678295.74 7156653.35 899.91
-628295.74 7156653.35 783.48
-578295.74 7156653.35 725.72
-528295.74 7156653.35 715.12
-478295.74 7156653.35 727.78
-428295.74 7156653.35 765.79
-378295.74 7156653.35 847.40
-328295.74 7156653.35 967.34
-278295.74 7156653.35 1081.90
-228295.74 7156653.35 1149.35
-178295.74 7156653.35 1172.79
-128295.74 7156653.35 1182.82
-78295.74 7156653.35 1191.94
-28295.74 7156653.35 1198.20
21704.26 7156653.35 1201.04
71704.26 7156653.35 1200.60
121704.26 7156653.35 1194.34
171704.26 7156653.35 1177.96
221704.26 7156653.35 1134.40
271704.26 7156653.35 1013.54
321704.26 7156653.35 778.52
371704.26 7156653.35 486.16
421704.26 7156653.35 253.86
471704.26 7156653.35 139.19
521704.26 7156653.35 108.57
571704.26 7156653.35 101.73
621704.26 7156653.35 94.73
671704.26 7156653.35 87.22
721704.26 7156653.35 79.65
771704.26 7156653.35 70.71
821704.26 7156653.35 54.93
871704.26 7156653.35 33.87
921704.26 7156653.35 21.22
971704.26 7156653.35 17.35
1021704.26 7156653.35 15.11
1071704.26 7156653.35 12.45
1121704.26 7156653.35 10.26
1171704.26 7156653.35 10.12
1221704.26 7156653.35 11.76
1271704.26 7156653.35 12.59
1321704.26 7156653.35 12.47
1371704.26 7156653.35 12.48
1421704.26 7156653.35 12.85
1471704.26 7156653.35 14.57
1521704.26 7156653.35 21.62
1571704.26 7156653.35 34.03
1621704.26 7156653.35 44.59
1671704.26 7156653.35 53.94
1721704.26 7156653.35 65.94
1771704.26 7156653.35 79.30
1821704.26 7156653.35 91.19
1871704.26 7156653.35 102.65
1921704.26 7156653.35 114.60
1971704.26 7156653.35 123.36
2021704.26 7156653.35 129.28
2071704.26 7156653.35 134.50
2121704.26 7156653.35 138.72
2171704.26 7156653.35 139.58
2221704.26 7156653.35 131.78
2271704.26 7156653.35 117.20
2321704.26 7156653.35 108.96
2371704.26 7156653.35 108.71
2421704.26 7156653.35 105.41
2471704.26 7156653.35 79.39
2521704.26 7156653.35 14.62
2571704.26 7156653.35 -73.49
2621704.26 7156653.35 -148.68
2671704.26 7156653.35 -210.41
2721704.26 7156653.35 -340.04
2771704.26 7156653.35 -698.36
2821704.26 7156653.35 -1410.79
2871704.26 7156653.35 -2365.98
2921704.26 7156653.35 -3226.85
2971704.26 7156653.35 -3746.58
3021704.26 7156653.35 -3953.07
3071704.26 7156653.35 -4004.99
3121704.26 7156653.35 -4012.78
3171704.26 7156653.35 -4013.23
3221704.26 7156653.35 -4010.89
3271704.26 7156653.35 -4000.27
3321704.26 7156653.35 -3982.77
3371704.26 7156653.35 -3972.15
3421704.26 7156653.35 -3969.78
3471704.26 7156653.35 -3969.59
3521704.26 7156653.35 -3969.72
3571704.26 7156653.35 -3971.36
3621704.26 7156653.35 -3978.72
3671704.26 7156653.35 -3990.86
3721704.26 7156653.35 -3998.22
3771704.26 7156653.35 -3999.86
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1516.83
-2928295.74 7206653.35 -1585.11
-2878295.74 7206653.35 -1690.58
-2828295.74 7206653.35 -1820.77
-2778295.74 7206653.35 -1989.19
-2728295.74 7206653.35 -2210.00
-2678295.74 7206653.35 -2477.54
-2628295.74 7206653.35 -2766.23
-2578295.74 7206653.35 -3042.89
-2528295.74 7206653.35 -3278.51
-2478295.74 7206653.35 -3466.94
-2428295.74 7206653.35 -3614.31
-2378295.74 7206653.35 -3717.62
-2328295.74 7206653.35 -3764.72
-2278295.74 7206653.35 -3728.86
-2228295.74 7206653.35 -3544.64
-2178295.74 7206653.35 -3113.77
-2128295.74 7206653.35 -2383.68
-2078295.74 7206653.35 -1469.10
-2028295.74 7206653.35 -637.06
-1978295.74 7206653.35 -84.23
-1928295.74 7206653.35 210.59
-1878295.74 7206653.35 378.58
-1828295.74 7206653.35 504.87
-1778295.74 7206653.35 610.65
-1728295.74 7206653.35 693.91
-1678295.74 7206653.35 750.37
-1628295.74 7206653.35 782.10
-1578295.74 7206653.35 800.54
-1528295.74 7206653.35 824.55
-1478295.74 7206653.35 875.35
-1428295.74 7206653.35 960.58
-1378295.74 7206653.35 1059.93
-1328295.74 7206653.35 1139.83
-1278295.74 7206653.35 1186.66
-1228295.74 7206653.35 1209.22
-1178295.74 7206653.35 1217.20
-1128295.74 7206653.35 1218.67
-1078295.74 7206653.35 1218.78
-1028295.74 7206653.35 1218.76
-978295.74 7206653.35 1218.46
-928295.74 7206653.35 1216.60
-878295.74 7206653.35 1209.12
-828295.74 7206653.35 1183.51
-778295.74 7206653.35 1115.32
-728295.74 7206653.35 990.80
-678295.74 7206653.35 839.75
-628295.74 7206653.35 719.87
-578295.74 7206653.35 661.93
-528295.74 7206653.35 653.64
-478295.74 7206653.35 672.77
-428295.74 7206653.35 719.53
-378295.74 7206653.35 809.02
-328295.74 7206653.35 938.13
-278295.74 7206653.35 1067.33
-228295.74 7206653.35 1151.32
-178295.74 7206653.35 1184.12
-128295.74 7206653.35 1193.24
-78295.74 7206653.35 1196.72
-28295.74 7206653.35 1198.24
21704.26 7206653.35 1198.72
71704.26 7206653.35 1198.04
121704.26 7206653.35 1194.03
171704.26 7206653.35 1183.48
221704.26 7206653.35 1153.30
271704.26 7206653.35 1062.66
321704.26 7206653.35 873.82
371704.26 7206653.35 618.32
421704.26 7206653.35 387.81
471704.26 7206653.35 244.57
521704.26 7206653.35 177.88
571704.26 7206653.35 142.36
621704.26 7206653.35 116.70
671704.26 7206653.35 99.01
721704.26 7206653.35 87.26
771704.26 7206653.35 77.29
821704.26 7206653.35 63.10
871704.26 7206653.35 45.55
921704.26 7206653.35 34.86
971704.26 7206653.35 31.26
1021704.26 7206653.35 29.14
1071704.26 7206653.35 26.51
1121704.26 7206653.35 23.55
1171704.26 7206653.35 20.25
1221704.26 7206653.35 16.81
1271704.26 7206653.35 14.45
1321704.26 7206653.35 13.32
1371704.26 7206653.35 12.88
1421704.26 7206653.35 12.99
1471704.26 7206653.35 14.46
1521704.26 7206653.35 20.19
1571704.26 7206653.35 30.83
1621704.26 7206653.35 42.38
1671704.26 7206653.35 55.14
1721704.26 7206653.35 70.41
1771704.26 7206653.35 85.42
1821704.26 7206653.35 97.03
1871704.26 7206653.35 106.22
1921704.26 7206653.35 114.53
1971704.26 7206653.35 119.91
2021704.26 7206653.35 122.77
2071704.26 7206653.35 124.80
2121704.26 7206653.35 126.21
2171704.26 7206653.35 126.15
2221704.26 7206653.35 122.36
2271704.26 7206653.35 115.64
2321704.26 7206653.35 111.86
2371704.26 7206653.35 111.39
2421704.26 7206653.35 106.77
2471704.26 7206653.35 81.86
2521704.26 7206653.35 21.53
2571704.26 7206653.35 -63.17
2621704.26 7206653.35 -142.30
2671704.26 7206653.35 -226.73
2721704.26 7206653.35 -420.59
2771704.26 7206653.35 -890.14
2821704.26 7206653.35 -1699.80
2871704.26 7206653.35 -2651.01
2921704.26 7206653.35 -3410.40
2971704.26 7206653.35 -3820.90
3021704.26 7206653.35 -3967.98
3071704.26 7206653.35 -4001.21
3121704.26 7206653.35 -4005.59
3171704.26 7206653.35 -4005.73
3221704.26 7206653.35 -4003.68
3271704.26 7206653.35 -3994.43
3321704.26 7206653.35 -3979.17
3371704.26 7206653.35 -3969.92
3421704.26 7206653.35 -3967.86
3471704.26 7206653.35 -3967.69
3521704.26 7206653.35 -3967.83
3571704.26 7206653.35 -3969.58
3621704.26 7206653.35 -3977.40
3671704.26 7206653.35 -3990.29
3721704.26 7206653.35 -3998.11
3771704.26 7206653.35 -3999.85
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2432.03
-2928295.74 7256653.35 -2502.94
-2878295.74 7256653.35 -2608.88
-2828295.74 7256653.35 -2731.49
-2778295.74 7256653.35 -2877.50
-2728295.74 7256653.35 -3052.80
-2678295.74 7256653.35 -3245.49
-2628295.74 7256653.35 -3432.96
-2578295.74 7256653.35 -3595.73
-2528295.74 7256653.35 -3720.02
-2478295.74 7256653.35 -3806.69
-2428295.74 7256653.35 -3865.84
-2378295.74 7256653.35 -3905.08
-2328295.74 7256653.35 -3928.92
-2278295.74 7256653.35 -3922.38
-2228295.74 7256653.35 -3822.75
-2178295.74 7256653.35 -3521.29
-2128295.74 7256653.35 -2909.67
-2078295.74 7256653.35 -2022.36
-2028295.74 7256653.35 -1110.01
-1978295.74 7256653.35 -441.62
-1928295.74 7256653.35 -69.29
-1878295.74 7256653.35 131.12
-1828295.74 7256653.35 279.44
-1778295.74 7256653.35 422.66
-1728295.74 7256653.35 559.68
-1678295.74 7256653.35 671.95
-1628295.74 7256653.35 749.38
-1578295.74 7256653.35 800.79
-1528295.74 7256653.35 847.70
-1478295.74 7256653.35 917.20
-1428295.74 7256653.35 1013.29
-1378295.74 7256653.35 1107.64
-1328295.74 7256653.35 1170.71
-1278295.74 7256653.35 1197.76
-1228295.74 7256653.35 1203.33
-1178295.74 7256653.35 1203.07
-1128295.74 7256653.35 1202.82
-1078295.74 7256653.35 1202.78
-1028295.74 7256653.35 1202.73
-978295.74 7256653.35 1202.36
-928295.74 7256653.35 1199.93
-878295.74 7256653.35 1188.50
-828295.74 7256653.35 1150.75
-778295.74 7256653.35 1062.77
-728295.74 7256653.35 918.20
-678295.74 7256653.35 752.75
-628295.74 7256653.35 623.40
-578295.74 7256653.35 559.06
-528295.74 7256653.35 549.09
-478295.74 7256653.35 573.23
-428295.74 7256653.35 627.53
-378295.74 7256653.35 720.96
-328295.74 7256653.35 853.87
-278295.74 7256653.35 997.93
-228295.74 7256653.35 1108.43
-178295.74 7256653.35 1165.36
-128295.74 7256653.35 1185.62
-78295.74 7256653.35 1190.97
-28295.74 7256653.35 1191.95
21704.26 7256653.35 1192.06
71704.26 7256653.35 1191.79
121704.26 7256653.35 1190.35
171704.26 7256653.35 1185.83
221704.26 7256653.35 1169.37
271704.26 7256653.35 1114.11
321704.26 7256653.35 989.20
371704.26 7256653.35 800.93
421704.26 7256653.35 601.46
471704.26 7256653.35 442.58
521704.26 7256653.35 333.35
571704.26 7256653.35 249.36
621704.26 7256653.35 179.96
671704.26 7256653.35 130.25
721704.26 7256653.35 101.46
771704.26 7256653.35 86.44
821704.26 7256653.35 75.41
871704.26 7256653.35 64.81
921704.26 7256653.35 57.72
971704.26 7256653.35 54.26
1021704.26 7256653.35 51.88
1071704.26 7256653.35 49.14
1121704.26 7256653.35 44.94
1171704.26 7256653.35 36.42
1221704.26 7256653.35 24.61
1271704.26 7256653.35 17.25
1321704.26 7256653.35 14.99
1371704.26 7256653.35 14.40
1421704.26 7256653.35 14.52
1471704.26 7256653.35 15.69
1521704.26 7256653.35 18.99
1571704.26 7256653.35 25.97
1621704.26 7256653.35 37.47
1671704.26 7256653.35 52.56
1721704.26 7256653.35 68.42
1771704.26 7256653.35 81.54
1821704.26 7256653.35 90.01
1871704.26 7256653.35 95.04
1921704.26 7256653.35 98.51
1971704.26 7256653.35 100.43
2021704.26 7256653.35 100.94
2071704.26 7256653.35 100.91
2121704.26 7256653.35 100.96
2171704.26 7256653.35 101.95
2221704.26 7256653.35 106.15
2271704.26 7256653.35 113.03
2321704.26 7256653.35 117.27
2371704.26 7256653.35 117.80
2421704.26 7256653.35 112.39
2471704.26 7256653.35 88.56
2521704.26 7256653.35 32.22
2571704.26 7256653.35 -49.43
2621704.26 7256653.35 -134.96
2671704.26 7256653.35 -252.57
2721704.26 7256653.35 -530.93
2771704.26 7256653.35 -1126.29
2821704.26 7256653.35 -2019.43
2871704.26 7256653.35 -2933.02
2921704.26 7256653.35 -3571.08
2971704.26 7256653.35 -3875.23
3021704.26 7256653.35 -3971.89
3071704.26 7256653.35 -3991.15
3121704.26 7256653.35 -3993.35
3171704.26 7256653.35 -3993.35
3221704.26 7256653.35 -3991.79
3271704.26 7256653.35 -3984.79
3321704.26 7256653.35 -3973.25
3371704.26 7256653.35 -3966.25
3421704.26 7256653.35 -3964.69
3471704.26 7256653.35 -3964.57
3521704.26 7256653.35 -3964.72
3571704.26 7256653.35 -3966.63
3621704.26 7256653.35 -3975.21
3671704.26 7256653.35 -3989.35
3721704.26 7256653.35 -3997.92
3771704.26 7256653.35 -3999.84
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3233.11
-2928295.74 7306653.35 -3283.41
-2878295.74 7306653.35 -3356.01
-2828295.74 7306653.35 -3434.95
-2778295.74 7306653.35 -3521.68
-2728295.74 7306653.35 -3617.00
-2678295.74 7306653.35 -3710.82
-2628295.74 7306653.35 -3791.39
-2578295.74 7306653.35 -3855.14
-2528295.74 7306653.35 -3899.67
-2478295.74 7306653.35 -3926.74
-2428295.74 7306653.35 -3942.69
-2378295.74 7306653.35 -3954.53
-2328295.74 7306653.35 -3971.30
-2278295.74 7306653.35 -3984.38
-2228295.74 7306653.35 -3940.99
-2178295.74 7306653.35 -3744.71
-2128295.74 7306653.35 -3263.55
-2078295.74 7306653.35 -2453.63
-2028295.74 7306653.35 -1507.94
-1978295.74 7306653.35 -740.50
-1928295.74 7306653.35 -294.67
-1878295.74 7306653.35 -77.90
-1828295.74 7306653.35 61.98
-1778295.74 7306653.35 211.38
-1728295.74 7306653.35 385.15
-1678295.74 7306653.35 555.39
-1628295.74 7306653.35 690.85
-1578295.74 7306653.35 785.92
-1528295.74 7306653.35 861.05
-1478295.74 7306653.35 949.10
-1428295.74 7306653.35 1052.84
-1378295.74 7306653.35 1140.83
-1328295.74 7306653.35 1190.15
-1278295.74 7306653.35 1203.71
-1228295.74 7306653.35 1198.88
-1178295.74 7306653.35 1193.82
-1128295.74 7306653.35 1192.62
-1078295.74 7306653.35 1192.43
-1028295.74 7306653.35 1192.11
-978295.74 7306653.35 1190.85
-928295.74 7306653.35 1185.25
-878295.74 7306653.35 1164.79
-828295.74 7306653.35 1109.79
-778295.74 7306653.35 1001.24
-728295.74 7306653.35 840.87
-678295.74 7306653.35 665.20
-628295.74 7306653.35 526.88
-578295.74 7306653.35 454.20
-528295.74 7306653.35 438.95
-478295.74 7306653.35 461.98
-428295.74 7306653.35 516.58
-378295.74 7306653.35 608.56
-328295.74 7306653.35 743.16
-278295.74 7306653.35 904.17
-228295.74 7306653.35 1047.83
-178295.74 7306653.35 1137.14
-128295.74 7306653.35 1175.05
-78295.74 7306653.35 1185.81
-28295.74 7306653.35 1187.71
21704.26 7306653.35 1187.90
71704.26 7306653.35 1187.94
121704.26 7306653.35 1188.02
171704.26 7306653.35 1187.30
221704.26 7306653.35 1180.89
271704.26 7306653.35 1155.23
321704.26 7306653.35 1091.07
371704.26 7306653.35 981.19
421704.26 7306653.35 842.63
471704.26 7306653.35 704.00
521704.26 7306653.35 575.95
571704.26 7306653.35 444.45
621704.26 7306653.35 311.02
671704.26 7306653.35 200.08
721704.26 7306653.35 130.93
771704.26 7306653.35 99.14
821704.26 7306653.35 86.52
871704.26 7306653.35 79.79
921704.26 7306653.35 74.60
971704.26 7306653.35 70.58
1021704.26 7306653.35 67.43
1071704.26 7306653.35 64.20
1121704.26 7306653.35 58.93
1171704.26 7306653.35 46.89
1221704.26 7306653.35 29.75
1271704.26 7306653.35 19.35
1321704.26 7306653.35 16.55
1371704.26 7306653.35 16.02
1421704.26 7306653.35 16.29
1471704.26 7306653.35 17.63
1521704.26 7306653.35 20.36
1571704.26 7306653.35 26.57
1621704.26 7306653.35 39.25
1671704.26 7306653.35 55.57
1721704.26 7306653.35 69.97
1771704.26 7306653.35 79.66
1821704.26 7306653.35 85.15
1871704.26 7306653.35 88.60
1921704.26 7306653.35 91.33
1971704.26 7306653.35 92.45
2021704.26 7306653.35 90.68
2071704.26 7306653.35 87.62
2121704.26 7306653.35 85.79
2171704.26 7306653.35 87.18
2221704.26 7306653.35 96.27
2271704.26 7306653.35 111.45
2321704.26 7306653.35 120.63
2371704.26 7306653.35 121.98
2421704.26 7306653.35 116.68
2471704.26 7306653.35 94.72
2521704.26 7306653.35 42.46
2571704.26 7306653.35 -37.17
2621704.26 7306653.35 -132.98
2671704.26 7306653.35 -292.95
2721704.26 7306653.35 -666.25
2771704.26 7306653.35 -1383.00
2821704.26 7306653.35 -2332.61
2871704.26 7306653.35 -3183.16
2921704.26 7306653.35 -3700.58
2971704.26 7306653.35 -3915.32
3021704.26 7306653.35 -3974.75
3071704.26 7306653.35 -3984.92
3121704.26 7306653.35 -3985.89
