621704.26 9306653.35 135.53
671704.26 9306653.35 135.49
721704.26 9306653.35 135.15
771704.26 9306653.35 133.62
821704.26 9306653.35 128.34
871704.26 9306653.35 120.04
921704.26 9306653.35 114.77
971704.26 9306653.35 112.87
1021704.26 9306653.35 111.14
1071704.26 9306653.35 107.39
1121704.26 9306653.35 97.41
1171704.26 9306653.35 71.84
1221704.26 9306653.35 20.10
1271704.26 9306653.35 -61.17
1321704.26 9306653.35 -161.79
1371704.26 9306653.35 -254.01
1421704.26 9306653.35 -316.18
1471704.26 9306653.35 -367.89
1521704.26 9306653.35 -463.69
1571704.26 9306653.35 -660.09
1621704.26 9306653.35 -1003.97
1671704.26 9306653.35 -1525.93
1721704.26 9306653.35 -2202.44
1771704.26 9306653.35 -2915.48
1821704.26 9306653.35 -3489.40
1871704.26 9306653.35 -3821.22
1921704.26 9306653.35 -3950.71
1971704.26 9306653.35 -3983.29
2021704.26 9306653.35 -3988.57
2071704.26 9306653.35 -3989.09
2121704.26 9306653.35 -3989.09
2171704.26 9306653.35 -3988.70
2221704.26 9306653.35 -3986.94
2271704.26 9306653.35 -3984.04
2321704.26 9306653.35 -3982.29
2371704.26 9306653.35 -3981.90
2421704.26 9306653.35 -3981.87
2471704.26 9306653.35 -3982.00
2521704.26 9306653.35 -3983.57
2571704.26 9306653.35 -3990.62
2621704.26 9306653.35 -4002.24
2671704.26 9306653.35 -4009.29
2721704.26 9306653.35 -4010.86
2771704.26 9306653.35 -4010.99
2821704.26 9306653.35 -4010.92
2871704.26 9306653.35 -4010.02
2921704.26 9306653.35 -4005.97
2971704.26 9306653.35 -3999.30
3021704.26 9306653.35 -3995.26
3071704.26 9306653.35 -3994.36
3121704.26 9306653.35 -3994.28
3171704.26 9306653.35 -3994.29
3221704.26 9306653.35 -3994.34
3271704.26 9306653.35 -3994.58
3321704.26 9306653.35 -3994.97
3371704.26 9306653.35 -3995.21
3421704.26 9306653.35 -3995.26
3471704.26 9306653.35 -3995.26
3521704.26 9306653.35 -3995.28
3571704.26 9306653.35 -3995.54
3621704.26 9306653.35 -3996.69
3671704.26 9306653.35 -3998.58
3721704.26 9306653.35 -3999.72
3771704.26 9306653.35 -3999.98
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -3995.92
-2928295.74 9356653.35 -3995.92
-2878295.74 9356653.35 -3995.92
-2828295.74 9356653.35 -3995.92
-2778295.74 9356653.35 -3995.90
-2728295.74 9356653.35 -3995.58
-2678295.74 9356653.35 -3994.18
-2628295.74 9356653.35 -3991.88
-2578295.74 9356653.35 -3990.48
-2528295.74 9356653.35 -3990.17
-2478295.74 9356653.35 -3990.14
-2428295.74 9356653.35 -3990.04
-2378295.74 9356653.35 -3988.81
-2328295.74 9356653.35 -3983.32
-2278295.74 9356653.35 -3974.27
-2228295.74 9356653.35 -3968.78
-2178295.74 9356653.35 -3967.56
-2128295.74 9356653.35 -3967.46
-2078295.74 9356653.35 -3967.53
-2028295.74 9356653.35 -3968.44
-1978295.74 9356653.35 -3972.50
-1928295.74 9356653.35 -3979.19
-1878295.74 9356653.35 -3983.25
-1828295.74 9356653.35 -3984.16
-1778295.74 9356653.35 -3984.23
-1728295.74 9356653.35 -3984.21
-1678295.74 9356653.35 -3983.90
-1628295.74 9356653.35 -3982.49
-1578295.74 9356653.35 -3980.18
-1528295.74 9356653.35 -3978.77
-1478295.74 9356653.35 -3978.46
-1428295.74 9356653.35 -3978.44
-1378295.74 9356653.35 -3978.53
-1328295.74 9356653.35 -3979.65
-1278295.74 9356653.35 -3984.67
-1228295.74 9356653.35 -3992.96
-1178295.74 9356653.35 -3997.98
-1128295.74 9356653.35 -3999.10
-1078295.74 9356653.35 -3999.19
-1028295.74 9356653.35 -3999.05
-978295.74 9356653.35 -3997.34
-928295.74 9356653.35 -3989.67
-878295.74 9356653.35 -3977.02
-828295.74 9356653.35 -3969.35
-778295.74 9356653.35 -3967.62
-728295.74 9356653.35 -3967.19
-678295.74 9356653.35 -3965.16
-628295.74 9356653.35 -3958.52
-578295.74 9356653.35 -3947.14
-528295.74 9356653.35 -3928.75
-478295.74 9356653.35 -3898.54
-428295.74 9356653.35 -3867.57
-378295.74 9356653.35 -3846.82
-328295.74 9356653.35 -3845.46
-278295.74 9356653.35 -3873.71
-228295.74 9356653.35 -3915.40
-178295.74 9356653.35 -3940.32
-128295.74 9356653.35 -3945.60
-78295.74 9356653.35 -3933.21
-28295.74 9356653.35 -3881.44
21704.26 9356653.35 -3705.04
71704.26 9356653.35 -3248.57
121704.26 9356653.35 -2435.28
171704.26 9356653.35 -1454.55
221704.26 9356653.35 -651.50
271704.26 9356653.35 -197.08
321704.26 9356653.35 -7.77
371704.26 9356653.35 63.03
421704.26 9356653.35 95.85
471704.26 9356653.35 115.60
521704.26 9356653.35 127.96
571704.26 9356653.35 133.17
621704.26 9356653.35 134.51
671704.26 9356653.35 134.88
721704.26 9356653.35 133.96
771704.26 9356653.35 129.68
821704.26 9356653.35 117.07
871704.26 9356653.35 98.18
921704.26 9356653.35 85.96
971704.26 9356653.35 80.78
1021704.26 9356653.35 75.42
1071704.26 9356653.35 64.56
1121704.26 9356653.35 38.67
1171704.26 9356653.35 -19.74
1221704.26 9356653.35 -135.00
1271704.26 9356653.35 -317.77
1321704.26 9356653.35 -527.34
1371704.26 9356653.35 -688.39
1421704.26 9356653.35 -764.43
1471704.26 9356653.35 -815.27
1521704.26 9356653.35 -955.21
1571704.26 9356653.35 -1255.49
1621704.26 9356653.35 -1715.36
1671704.26 9356653.35 -2286.10
1721704.26 9356653.35 -2878.59
1771704.26 9356653.35 -3387.20
1821704.26 9356653.35 -3733.82
1871704.26 9356653.35 -3907.15
1921704.26 9356653.35 -3962.67
1971704.26 9356653.35 -3972.54
2021704.26 9356653.35 -3973.62
2071704.26 9356653.35 -3973.72
2121704.26 9356653.35 -3973.70
2171704.26 9356653.35 -3973.40
2221704.26 9356653.35 -3972.02
2271704.26 9356653.35 -3969.76
2321704.26 9356653.35 -3968.38
2371704.26 9356653.35 -3968.08
2421704.26 9356653.35 -3968.06
2471704.26 9356653.35 -3968.24
2521704.26 9356653.35 -3970.47
2571704.26 9356653.35 -3980.48
2621704.26 9356653.35 -3996.97
2671704.26 9356653.35 -4006.97
2721704.26 9356653.35 -4009.20
2771704.26 9356653.35 -4009.38
2821704.26 9356653.35 -4009.24
2871704.26 9356653.35 -4007.47
2921704.26 9356653.35 -3999.53
2971704.26 9356653.35 -3986.43
3021704.26 9356653.35 -3978.49
3071704.26 9356653.35 -3976.72
3121704.26 9356653.35 -3976.58
3171704.26 9356653.35 -3976.68
3221704.26 9356653.35 -3977.93
3271704.26 9356653.35 -3983.56
3321704.26 9356653.35 -3992.84
3371704.26 9356653.35 -3998.48
3421704.26 9356653.35 -3999.73
3471704.26 9356653.35 -3999.83
3521704.26 9356653.35 -3999.84
3571704.26 9356653.35 -3999.85
3621704.26 9356653.35 -3999.89
3671704.26 9356653.35 -3999.95
3721704.26 9356653.35 -3999.99
3771704.26 9356653.35 -4000.00
3821704.26 9356653.35 -4000.00
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -4011.36
-2928295.74 9406653.35 -4011.36
-2878295.74 9406653.35 -4011.36
-2828295.74 9406653.35 -4011.36
-2778295.74 9406653.35 -4011.27
-2728295.74 9406653.35 -4010.19
-2678295.74 9406653.35 -4005.38
-2628295.74 9406653.35 -3997.44
-2578295.74 9406653.35 -3992.63
-2528295.74 9406653.35 -3991.55
-2478295.74 9406653.35 -3991.46
-2428295.74 9406653.35 -3991.36
-2378295.74 9406653.35 -3990.12
-2328295.74 9406653.35 -3984.57
-2278295.74 9406653.35 -3975.42
-2228295.74 9406653.35 -3969.87
-2178295.74 9406653.35 -3968.64
-2128295.74 9406653.35 -3968.54
-2078295.74 9406653.35 -3968.56
-2028295.74 9406653.35 -3968.92
-1978295.74 9406653.35 -3970.54
-1928295.74 9406653.35 -3973.19
-1878295.74 9406653.35 -3974.81
-1828295.74 9406653.35 -3975.17
-1778295.74 9406653.35 -3975.20
-1728295.74 9406653.35 -3975.22
-1678295.74 9406653.35 -3975.53
-1628295.74 9406653.35 -3976.89
-1578295.74 9406653.35 -3979.12
-1528295.74 9406653.35 -3980.48
-1478295.74 9406653.35 -3980.79
-1428295.74 9406653.35 -3980.81
-1378295.74 9406653.35 -3980.86
-1328295.74 9406653.35 -3981.48
-1278295.74 9406653.35 -3984.23
-1228295.74 9406653.35 -3988.77
-1178295.74 9406653.35 -3991.52
-1128295.74 9406653.35 -3992.13
-1078295.74 9406653.35 -3992.18
-1028295.74 9406653.35 -3992.07
-978295.74 9406653.35 -3990.66
-928295.74 9406653.35 -3984.36
-878295.74 9406653.35 -3973.98
-828295.74 9406653.35 -3967.68
-778295.74 9406653.35 -3966.16
-728295.74 9406653.35 -3964.57
-678295.74 9406653.35 -3955.08
-628295.74 9406653.35 -3920.90
-578295.74 9406653.35 -3845.11
-528295.74 9406653.35 -3727.55
-478295.74 9406653.35 -3595.16
-428295.74 9406653.35 -3492.63
-378295.74 9406653.35 -3442.05
-328295.74 9406653.35 -3461.06
-278295.74 9406653.35 -3571.13
-228295.74 9406653.35 -3730.51
-178295.74 9406653.35 -3851.20
-128295.74 9406653.35 -3900.82
-78295.74 9406653.35 -3895.09
-28295.74 9406653.35 -3844.34
21704.26 9406653.35 -3695.18
71704.26 9406653.35 -3300.16
121704.26 9406653.35 -2547.14
171704.26 9406653.35 -1580.75
221704.26 9406653.35 -750.35
271704.26 9406653.35 -266.07
321704.26 9406653.35 -59.79
371704.26 9406653.35 23.10
421704.26 9406653.35 65.51
471704.26 9406653.35 87.85
521704.26 9406653.35 96.91
571704.26 9406653.35 99.88
621704.26 9406653.35 104.55
671704.26 9406653.35 110.55
721704.26 9406653.35 111.73
771704.26 9406653.35 104.13
821704.26 9406653.35 83.70
871704.26 9406653.35 55.61
921704.26 9406653.35 37.39
971704.26 9406653.35 28.45
1021704.26 9406653.35 17.37
1071704.26 9406653.35 -7.40
1121704.26 9406653.35 -70.33
1171704.26 9406653.35 -211.33
1221704.26 9406653.35 -469.20
1271704.26 9406653.35 -835.86
1321704.26 9406653.35 -1211.74
1371704.26 9406653.35 -1468.99
1421704.26 9406653.35 -1568.40
1471704.26 9406653.35 -1615.85
1521704.26 9406653.35 -1773.16
1571704.26 9406653.35 -2105.22
1621704.26 9406653.35 -2557.41
1671704.26 9406653.35 -3034.27
1721704.26 9406653.35 -3444.06
1771704.26 9406653.35 -3732.21
1821704.26 9406653.35 -3894.37
1871704.26 9406653.35 -3958.70
1921704.26 9406653.35 -3968.66
1971704.26 9406653.35 -3965.62
2021704.26 9406653.35 -3964.49
2071704.26 9406653.35 -3964.40
2121704.26 9406653.35 -3964.37
2171704.26 9406653.35 -3964.12
2221704.26 9406653.35 -3962.98
2271704.26 9406653.35 -3961.09
2321704.26 9406653.35 -3959.95
2371704.26 9406653.35 -3959.70
2421704.26 9406653.35 -3959.68
2471704.26 9406653.35 -3959.90
2521704.26 9406653.35 -3962.53
2571704.26 9406653.35 -3974.32
2621704.26 9406653.35 -3993.77
2671704.26 9406653.35 -4005.56
2721704.26 9406653.35 -4008.19
2771704.26 9406653.35 -4008.40
2821704.26 9406653.35 -4008.22
2871704.26 9406653.35 -4005.92
2921704.26 9406653.35 -3995.62
2971704.26 9406653.35 -3978.63
3021704.26 9406653.35 -3968.32
3071704.26 9406653.35 -3966.02
3121704.26 9406653.35 -3965.84
3171704.26 9406653.35 -3966.00
3221704.26 9406653.35 -3967.98
3271704.26 9406653.35 -3976.88
3321704.26 9406653.35 -3991.56
3371704.26 9406653.35 -4000.46
3421704.26 9406653.35 -4002.44
3471704.26 9406653.35 -4002.61
3521704.26 9406653.35 -4002.60
3571704.26 9406653.35 -4002.46
3621704.26 9406653.35 -4001.83
3671704.26 9406653.35 -4000.79
3721704.26 9406653.35 -4000.15
3771704.26 9406653.35 -4000.01
3821704.26 9406653.35 -4000.00
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -4014.81
-2928295.74 9456653.35 -4014.81
-2878295.74 9456653.35 -4014.81
-2828295.74 9456653.35 -4014.80
-2778295.74 9456653.35 -4014.70
-2728295.74 9456653.35 -4013.46
-2678295.74 9456653.35 -4007.88
-2628295.74 9456653.35 -3998.69
-2578295.74 9456653.35 -3993.11
-2528295.74 9456653.35 -3991.87
-2478295.74 9456653.35 -3991.76
-2428295.74 9456653.35 -3991.66
-2378295.74 9456653.35 -3990.41
-2328295.74 9456653.35 -3984.85
-2278295.74 9456653.35 -3975.68
-2228295.74 9456653.35 -3970.12
-2178295.74 9456653.35 -3968.88
-2128295.74 9456653.35 -3968.78
-2078295.74 9456653.35 -3968.80
-2028295.74 9456653.35 -3969.03
-1978295.74 9456653.35 -3970.10
-1928295.74 9456653.35 -3971.86
-1878295.74 9456653.35 -3972.93
-1828295.74 9456653.35 -3973.16
-1778295.74 9456653.35 -3973.18
-1728295.74 9456653.35 -3973.22
-1678295.74 9456653.35 -3973.66
-1628295.74 9456653.35 -3975.63
-1578295.74 9456653.35 -3978.89
-1528295.74 9456653.35 -3980.86
-1478295.74 9456653.35 -3981.30
-1428295.74 9456653.35 -3981.34
-1378295.74 9456653.35 -3981.38
-1328295.74 9456653.35 -3981.88
-1278295.74 9456653.35 -3984.13
-1228295.74 9456653.35 -3987.83
-1178295.74 9456653.35 -3990.08
-1128295.74 9456653.35 -3990.58
-1078295.74 9456653.35 -3990.62
-1028295.74 9456653.35 -3990.51
-978295.74 9456653.35 -3989.17
-928295.74 9456653.35 -3983.18
-878295.74 9456653.35 -3973.30
-828295.74 9456653.35 -3967.27
-778295.74 9456653.35 -3965.36
-728295.74 9456653.35 -3959.93
-678295.74 9456653.35 -3930.57
-628295.74 9456653.35 -3831.88
-578295.74 9456653.35 -3618.70
-528295.74 9456653.35 -3304.82
-478295.74 9456653.35 -2983.94
-428295.74 9456653.35 -2762.47
-378295.74 9456653.35 -2679.57
-328295.74 9456653.35 -2758.70
-278295.74 9456653.35 -3024.96
-228295.74 9456653.35 -3385.55
-178295.74 9456653.35 -3656.76
-128295.74 9456653.35 -3754.71
-78295.74 9456653.35 -3716.83
-28295.74 9456653.35 -3609.24
21704.26 9456653.35 -3434.38
71704.26 9456653.35 -3076.66
121704.26 9456653.35 -2411.81
171704.26 9456653.35 -1535.63
221704.26 9456653.35 -757.92
271704.26 9456653.35 -289.67
321704.26 9456653.35 -83.22
371704.26 9456653.35 -1.50
421704.26 9456653.35 24.07
471704.26 9456653.35 8.71
521704.26 9456653.35 -24.04
571704.26 9456653.35 -38.57
621704.26 9456653.35 -18.60
671704.26 9456653.35 14.82
721704.26 9456653.35 32.02
771704.26 9456653.35 24.43
821704.26 9456653.35 -3.01
871704.26 9456653.35 -36.11
921704.26 9456653.35 -54.64
971704.26 9456653.35 -62.68
1021704.26 9456653.35 -77.92
1071704.26 9456653.35 -124.66
1121704.26 9456653.35 -254.30
1171704.26 9456653.35 -535.52
1221704.26 9456653.35 -1000.53
1271704.26 9456653.35 -1580.57
1321704.26 9456653.35 -2105.63
1371704.26 9456653.35 -2429.95
1421704.26 9456653.35 -2543.88
1471704.26 9456653.35 -2581.71
1521704.26 9456653.35 -2707.42
1571704.26 9456653.35 -2966.10
1621704.26 9456653.35 -3283.80
1671704.26 9456653.35 -3574.61
1721704.26 9456653.35 -3786.95
1771704.26 9456653.35 -3911.00
1821704.26 9456653.35 -3967.15
1871704.26 9456653.35 -3979.86
1921704.26 9456653.35 -3971.64
1971704.26 9456653.35 -3964.24
2021704.26 9456653.35 -3962.47
2071704.26 9456653.35 -3962.32
2121704.26 9456653.35 -3962.30
2171704.26 9456653.35 -3962.06
2221704.26 9456653.35 -3960.96
2271704.26 9456653.35 -3959.16
2321704.26 9456653.35 -3958.07
2371704.26 9456653.35 -3957.83
2421704.26 9456653.35 -3957.81
2471704.26 9456653.35 -3958.04
2521704.26 9456653.35 -3960.76
2571704.26 9456653.35 -3972.95
2621704.26 9456653.35 -3993.06
2671704.26 9456653.35 -4005.25
2721704.26 9456653.35 -4007.97
2771704.26 9456653.35 -4008.19
2821704.26 9456653.35 -4008.00
2871704.26 9456653.35 -4005.58
2921704.26 9456653.35 -3994.75
2971704.26 9456653.35 -3976.88
3021704.26 9456653.35 -3966.05
3071704.26 9456653.35 -3963.63
3121704.26 9456653.35 -3963.44
3171704.26 9456653.35 -3963.61
3221704.26 9456653.35 -3965.76
3271704.26 9456653.35 -3975.39
3321704.26 9456653.35 -3991.27
3371704.26 9456653.35 -4000.90
3421704.26 9456653.35 -4003.05
3471704.26 9456653.35 -4003.23
3521704.26 9456653.35 -4003.22
3571704.26 9456653.35 -4003.04
3621704.26 9456653.35 -4002.26
3671704.26 9456653.35 -4000.97
3721704.26 9456653.35 -4000.19
3771704.26 9456653.35 -4000.01
3821704.26 9456653.35 -4000.00
3871704.26 9456653.35 -4000.00
3921704.26 9456653.35 -4000.00
3971704.26 9456653.35 -4000.00
4021704.26 9456653.35 -4000.00
-2978295.74 9506653.35 -4015.12
-2928295.74 9506653.35 -4015.12
-2878295.74 9506653.35 -4015.12
-2828295.74 9506653.35 -4015.12
-2778295.74 9506653.35 -4015.01
-2728295.74 9506653.35 -4013.76
-2678295.74 9506653.35 -4008.13
-2628295.74 9506653.35 -3998.85
-2578295.74 9506653.35 -3993.22
-2528295.74 9506653.35 -3991.97
-2478295.74 9506653.35 -3991.86
-2428295.74 9506653.35 -3991.76
-2378295.74 9506653.35 -3990.52
-2328295.74 9506653.35 -3984.96
-2278295.74 9506653.35 -3975.80
-2228295.74 9506653.35 -3970.24
-2178295.74 9506653.35 -3969.00
-2128295.74 9506653.35 -3968.90
-2078295.74 9506653.35 -3968.92
-2028295.74 9506653.35 -3969.14
-1978295.74 9506653.35 -3970.15
-1928295.74 9506653.35 -3971.82
-1878295.74 9506653.35 -3972.83
-1828295.74 9506653.35 -3973.05
-1778295.74 9506653.35 -3973.07
-1728295.74 9506653.35 -3973.11
-1678295.74 9506653.35 -3973.55
-1628295.74 9506653.35 -3975.53
-1578295.74 9506653.35 -3978.79
-1528295.74 9506653.35 -3980.77
-1478295.74 9506653.35 -3981.21
-1428295.74 9506653.35 -3981.25
-1378295.74 9506653.35 -3981.29
-1328295.74 9506653.35 -3981.80
-1278295.74 9506653.35 -3984.04
-1228295.74 9506653.35 -3987.74
-1178295.74 9506653.35 -3989.99
-1128295.74 9506653.35 -3990.49
-1078295.74 9506653.35 -3990.52
-1028295.74 9506653.35 -3990.42
-978295.74 9506653.35 -3989.09
-928295.74 9506653.35 -3983.15
-878295.74 9506653.35 -3973.30
-828295.74 9506653.35 -3966.97
-778295.74 9506653.35 -3963.14
-728295.74 9506653.35 -3947.59
-678295.74 9506653.35 -3878.41
-628295.74 9506653.35 -3671.87
-578295.74 9506653.35 -3259.69
-528295.74 9506653.35 -2696.03
-478295.74 9506653.35 -2163.84
-428295.74 9506653.35 -1829.40
-378295.74 9506653.35 -1736.37
-328295.74 9506653.35 -1900.94
-278295.74 9506653.35 -2336.06
-228295.74 9506653.35 -2889.65
-178295.74 9506653.35 -3284.55
-128295.74 9506653.35 -3387.72
-78295.74 9506653.35 -3262.66
-28295.74 9506653.35 -3043.69
21704.26 9506653.35 -2806.16
71704.26 9506653.35 -2485.78
121704.26 9506653.35 -1963.23
171704.26 9506653.35 -1274.15
221704.26 9506653.35 -640.25
271704.26 9506653.35 -236.95
321704.26 9506653.35 -50.50
371704.26 9506653.35 1.11
421704.26 9506653.35 -51.88
471704.26 9506653.35 -193.31
521704.26 9506653.35 -345.92
571704.26 9506653.35 -405.23
621704.26 9506653.35 -344.06
671704.26 9506653.35 -240.29
721704.26 9506653.35 -180.35
771704.26 9506653.35 -181.86
821704.26 9506653.35 -216.83
871704.26 9506653.35 -249.40
921704.26 9506653.35 -255.04
971704.26 9506653.35 -247.31
1021704.26 9506653.35 -257.80
1071704.26 9506653.35 -332.35
1121704.26 9506653.35 -554.46
1171704.26 9506653.35 -1002.65
1221704.26 9506653.35 -1657.27
1271704.26 9506653.35 -2365.63
1321704.26 9506653.35 -2924.56
1371704.26 9506653.35 -3232.40
1421704.26 9506653.35 -3333.49
1471704.26 9506653.35 -3358.63
1521704.26 9506653.35 -3430.20
1571704.26 9506653.35 -3573.59
1621704.26 9506653.35 -3732.43
1671704.26 9506653.35 -3858.70
1721704.26 9506653.35 -3937.94
1771704.26 9506653.35 -3976.76
1821704.26 9506653.35 -3989.68
1871704.26 9506653.35 -3985.57
1921704.26 9506653.35 -3972.67
1971704.26 9506653.35 -3964.43
2021704.26 9506653.35 -3962.57
2071704.26 9506653.35 -3962.42
2121704.26 9506653.35 -3962.39
2171704.26 9506653.35 -3962.14
2221704.26 9506653.35 -3960.99
2271704.26 9506653.35 -3959.10
2321704.26 9506653.35 -3957.96
2371704.26 9506653.35 -3957.70
2421704.26 9506653.35 -3957.69
2471704.26 9506653.35 -3957.91
2521704.26 9506653.35 -3960.64
2571704.26 9506653.35 -3972.88
2621704.26 9506653.35 -3993.05
2671704.26 9506653.35 -4005.28
2721704.26 9506653.35 -4008.01
2771704.26 9506653.35 -4008.23
2821704.26 9506653.35 -4008.04
2871704.26 9506653.35 -4005.61
2921704.26 9506653.35 -3994.71
2971704.26 9506653.35 -3976.74
3021704.26 9506653.35 -3965.84
3071704.26 9506653.35 -3963.41
3121704.26 9506653.35 -3963.21
3171704.26 9506653.35 -3963.39
3221704.26 9506653.35 -3965.55
3271704.26 9506653.35 -3975.26
3321704.26 9506653.35 -3991.26
3371704.26 9506653.35 -4000.96
3421704.26 9506653.35 -4003.13
3471704.26 9506653.35 -4003.30
3521704.26 9506653.35 -4003.29
3571704.26 9506653.35 -4003.11
3621704.26 9506653.35 -4002.31
3671704.26 9506653.35 -4000.99
3721704.26 9506653.35 -4000.19
3771704.26 9506653.35 -4000.02
3821704.26 9506653.35 -4000.00
3871704.26 9506653.35 -4000.00
3921704.26 9506653.35 -4000.00
3971704.26 9506653.35 -4000.00
4021704.26 9506653.35 -4000.00
-2978295.74 9556653.35 -4015.52
-2928295.74 9556653.35 -4015.52
-2878295.74 9556653.35 -4015.52
-2828295.74 9556653.35 -4015.51
-2778295.74 9556653.35 -4015.41
-2728295.74 9556653.35 -4014.19
-2678295.74 9556653.35 -4008.69
-2628295.74 9556653.35 -3999.63
-2578295.74 9556653.35 -3994.14
-2528295.74 9556653.35 -3992.91
-2478295.74 9556653.35 -3992.81
-2428295.74 9556653.35 -3992.70
-2378295.74 9556653.35 -3991.48
-2328295.74 9556653.35 -3986.00
-2278295.74 9556653.35 -3976.97
-2228295.74 9556653.35 -3971.49
-2178295.74 9556653.35 -3970.27
-2128295.74 9556653.35 -3970.17
-2078295.74 9556653.35 -3970.18
-2028295.74 9556653.35 -3970.37
-1978295.74 9556653.35 -3971.24
-1928295.74 9556653.35 -3972.66
-1878295.74 9556653.35 -3973.53
-1828295.74 9556653.35 -3973.72
-1778295.74 9556653.35 -3973.73
-1728295.74 9556653.35 -3973.76
-1678295.74 9556653.35 -3974.08
-1628295.74 9556653.35 -3975.52
-1578295.74 9556653.35 -3977.89
-1528295.74 9556653.35 -3979.32
-1478295.74 9556653.35 -3979.64
-1428295.74 9556653.35 -3979.67
-1378295.74 9556653.35 -3979.72
-1328295.74 9556653.35 -3980.33
-1278295.74 9556653.35 -3983.07
-1228295.74 9556653.35 -3987.57
-1178295.74 9556653.35 -3990.31
-1128295.74 9556653.35 -3990.92
-1078295.74 9556653.35 -3990.97
-1028295.74 9556653.35 -3990.86
-978295.74 9556653.35 -3989.59
-928295.74 9556653.35 -3983.85
-878295.74 9556653.35 -3973.81
-828295.74 9556653.35 -3965.00
-778295.74 9556653.35 -3952.56
-728295.74 9556653.35 -3911.55
-678295.74 9556653.35 -3775.35
-628295.74 9556653.35 -3431.14
-578295.74 9556653.35 -2818.06
-528295.74 9556653.35 -2057.78
-478295.74 9556653.35 -1403.65
-428295.74 9556653.35 -1031.00
-378295.74 9556653.35 -954.94
-328295.74 9556653.35 -1168.31
-278295.74 9556653.35 -1664.88
-228295.74 9556653.35 -2264.95
-178295.74 9556653.35 -2659.31
-128295.74 9556653.35 -2701.06
-78295.74 9556653.35 -2474.58
-28295.74 9556653.35 -2158.41
21704.26 9556653.35 -1877.66
71704.26 9556653.35 -1614.68
121704.26 9556653.35 -1270.24
171704.26 9556653.35 -827.59
221704.26 9556653.35 -400.62
271704.26 9556653.35 -106.54
321704.26 9556653.35 28.01
371704.26 9556653.35 2.04
421704.26 9556653.35 -212.35
471704.26 9556653.35 -585.59
521704.26 9556653.35 -943.82
571704.26 9556653.35 -1079.42
621704.26 9556653.35 -962.32
671704.26 9556653.35 -762.64
721704.26 9556653.35 -648.63
771704.26 9556653.35 -647.87
821704.26 9556653.35 -695.94
871704.26 9556653.35 -722.30
921704.26 9556653.35 -696.74
971704.26 9556653.35 -651.44
1021704.26 9556653.35 -640.62
1071704.26 9556653.35 -734.12
1121704.26 9556653.35 -1037.98
1171704.26 9556653.35 -1606.39
1221704.26 9556653.35 -2335.01
1271704.26 9556653.35 -3012.71
1321704.26 9556653.35 -3472.22
1371704.26 9556653.35 -3693.19
1421704.26 9556653.35 -3760.15
1471704.26 9556653.35 -3774.37
1521704.26 9556653.35 -3806.22
1571704.26 9556653.35 -3867.30
1621704.26 9556653.35 -3926.14
1671704.26 9556653.35 -3964.78
1721704.26 9556653.35 -3985.20
1771704.26 9556653.35 -3993.49
1821704.26 9556653.35 -3994.36
1871704.26 9556653.35 -3987.36
1921704.26 9556653.35 -3975.01
1971704.26 9556653.35 -3967.48
2021704.26 9556653.35 -3965.79
2071704.26 9556653.35 -3965.65
2121704.26 9556653.35 -3965.62
2171704.26 9556653.35 -3965.20
2221704.26 9556653.35 -3963.36
2271704.26 9556653.35 -3960.32
2321704.26 9556653.35 -3958.47
2371704.26 9556653.35 -3958.06
2421704.26 9556653.35 -3958.03
2471704.26 9556653.35 -3958.26
2521704.26 9556653.35 -3961.01
2571704.26 9556653.35 -3973.34
2621704.26 9556653.35 -3993.67
2671704.26 9556653.35 -4006.00
2721704.26 9556653.35 -4008.75
2771704.26 9556653.35 -4008.97
2821704.26 9556653.35 -4008.77
2871704.26 9556653.35 -4006.28
2921704.26 9556653.35 -3995.11
2971704.26 9556653.35 -3976.70
3021704.26 9556653.35 -3965.54
3071704.26 9556653.35 -3963.04
3121704.26 9556653.35 -3962.85
3171704.26 9556653.35 -3963.02
3221704.26 9556653.35 -3965.22
3271704.26 9556653.35 -3975.09
3321704.26 9556653.35 -3991.37
3371704.26 9556653.35 -4001.24
3421704.26 9556653.35 -4003.44
3471704.26 9556653.35 -4003.62
3521704.26 9556653.35 -4003.61
3571704.26 9556653.35 -4003.41
3621704.26 9556653.35 -4002.54
3671704.26 9556653.35 -4001.09
3721704.26 9556653.35 -4000.21
3771704.26 9556653.35 -4000.02
3821704.26 9556653.35 -4000.00
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -4017.26
-2928295.74 9606653.35 -4017.26
-2878295.74 9606653.35 -4017.26
-2828295.74 9606653.35 -4017.26
-2778295.74 9606653.35 -4017.17
-2728295.74 9606653.35 -4016.07
-2678295.74 9606653.35 -4011.18
-2628295.74 9606653.35 -4003.11
