3721704.26 4506653.35 -3995.25
3771704.26 4506653.35 -3999.63
3821704.26 4506653.35 -3999.99
3871704.26 4506653.35 -4000.00
3921704.26 4506653.35 -4000.00
3971704.26 4506653.35 -4000.00
4021704.26 4506653.35 -4000.00
-2978295.74 4556653.35 549.17
-2928295.74 4556653.35 549.17
-2878295.74 4556653.35 549.17
-2828295.74 4556653.35 549.14
-2778295.74 4556653.35 548.33
-2728295.74 4556653.35 538.47
-2678295.74 4556653.35 494.26
-2628295.74 4556653.35 421.38
-2578295.74 4556653.35 377.17
-2528295.74 4556653.35 367.31
-2478295.74 4556653.35 366.48
-2428295.74 4556653.35 366.08
-2378295.74 4556653.35 361.41
-2328295.74 4556653.35 340.49
-2278295.74 4556653.35 306.00
-2228295.74 4556653.35 285.08
-2178295.74 4556653.35 280.41
-2128295.74 4556653.35 280.05
-2078295.74 4556653.35 280.80
-2028295.74 4556653.35 290.16
-1978295.74 4556653.35 332.07
-1928295.74 4556653.35 401.17
-1878295.74 4556653.35 443.08
-1828295.74 4556653.35 452.43
-1778295.74 4556653.35 453.21
-1728295.74 4556653.35 453.63
-1678295.74 4556653.35 458.50
-1628295.74 4556653.35 480.33
-1578295.74 4556653.35 516.32
-1528295.74 4556653.35 538.15
-1478295.74 4556653.35 543.02
-1428295.74 4556653.35 543.40
-1378295.74 4556653.35 543.03
-1328295.74 4556653.35 538.33
-1278295.74 4556653.35 517.29
-1228295.74 4556653.35 482.59
-1178295.74 4556653.35 461.54
-1128295.74 4556653.35 456.84
-1078295.74 4556653.35 456.46
-1028295.74 4556653.35 456.65
-978295.74 4556653.35 459.13
-928295.74 4556653.35 470.24
-878295.74 4556653.35 488.55
-828295.74 4556653.35 499.66
-778295.74 4556653.35 502.14
-728295.74 4556653.35 502.34
-678295.74 4556653.35 502.10
-628295.74 4556653.35 499.16
-578295.74 4556653.35 485.97
-528295.74 4556653.35 464.23
-478295.74 4556653.35 451.05
-428295.74 4556653.35 448.11
-378295.74 4556653.35 447.85
-328295.74 4556653.35 447.36
-278295.74 4556653.35 441.46
-228295.74 4556653.35 415.03
-178295.74 4556653.35 371.44
-128295.74 4556653.35 345.01
-78295.74 4556653.35 339.11
-28295.74 4556653.35 338.63
21704.26 4556653.35 338.75
71704.26 4556653.35 340.47
121704.26 4556653.35 348.17
171704.26 4556653.35 360.86
221704.26 4556653.35 368.56
271704.26 4556653.35 370.28
321704.26 4556653.35 370.43
371704.26 4556653.35 370.69
421704.26 4556653.35 373.86
471704.26 4556653.35 388.05
521704.26 4556653.35 411.44
571704.26 4556653.35 425.63
621704.26 4556653.35 428.80
671704.26 4556653.35 429.05
721704.26 4556653.35 428.72
771704.26 4556653.35 424.60
821704.26 4556653.35 406.16
871704.26 4556653.35 375.76
921704.26 4556653.35 357.32
971704.26 4556653.35 353.20
1021704.26 4556653.35 352.86
1071704.26 4556653.35 352.65
1121704.26 4556653.35 350.28
1171704.26 4556653.35 339.62
1221704.26 4556653.35 322.04
1271704.26 4556653.35 311.39
1321704.26 4556653.35 309.01
1371704.26 4556653.35 308.83
1421704.26 4556653.35 309.27
1471704.26 4556653.35 314.76
1521704.26 4556653.35 339.35
1571704.26 4556653.35 379.90
1621704.26 4556653.35 404.41
1671704.26 4556653.35 408.49
1721704.26 4556653.35 397.69
1771704.26 4556653.35 349.03
1821704.26 4556653.35 234.56
1871704.26 4556653.35 94.54
1921704.26 4556653.35 6.81
1971704.26 4556653.35 -28.53
2021704.26 4556653.35 -40.45
2071704.26 4556653.35 -45.72
2121704.26 4556653.35 -75.01
2171704.26 4556653.35 -240.14
2221704.26 4556653.35 -777.06
2271704.26 4556653.35 -1782.58
2321704.26 4556653.35 -2883.11
2371704.26 4556653.35 -3597.63
2421704.26 4556653.35 -3872.27
2471704.26 4556653.35 -3933.57
2521704.26 4556653.35 -3945.82
2571704.26 4556653.35 -3968.01
2621704.26 4556653.35 -4003.87
2671704.26 4556653.35 -4025.62
2721704.26 4556653.35 -4030.47
2771704.26 4556653.35 -4030.87
2821704.26 4556653.35 -4030.98
2871704.26 4556653.35 -4032.19
2921704.26 4556653.35 -4037.59
2971704.26 4556653.35 -4046.50
3021704.26 4556653.35 -4051.91
3071704.26 4556653.35 -4053.11
3121704.26 4556653.35 -4053.19
3171704.26 4556653.35 -4052.38
3221704.26 4556653.35 -4042.54
3271704.26 4556653.35 -3998.44
3321704.26 4556653.35 -3925.72
3371704.26 4556653.35 -3881.61
3421704.26 4556653.35 -3871.77
3471704.26 4556653.35 -3870.98
3521704.26 4556653.35 -3871.53
3571704.26 4556653.35 -3878.50
3621704.26 4556653.35 -3909.73
3671704.26 4556653.35 -3961.21
3721704.26 4556653.35 -3992.44
3771704.26 4556653.35 -3999.41
3821704.26 4556653.35 -3999.98
3871704.26 4556653.35 -4000.00
3921704.26 4556653.35 -4000.00
3971704.26 4556653.35 -4000.00
4021704.26 4556653.35 -4000.00
-2978295.74 4606653.35 533.56
-2928295.74 4606653.35 533.56
-2878295.74 4606653.35 533.56
-2828295.74 4606653.35 533.54
-2778295.74 4606653.35 532.77
-2728295.74 4606653.35 523.43
-2678295.74 4606653.35 481.57
-2628295.74 4606653.35 412.55
-2578295.74 4606653.35 370.69
-2528295.74 4606653.35 361.35
-2478295.74 4606653.35 360.56
-2428295.74 4606653.35 359.98
-2378295.74 4606653.35 353.12
-2328295.74 4606653.35 322.41
-2278295.74 4606653.35 271.78
-2228295.74 4606653.35 241.07
-2178295.74 4606653.35 234.22
-2128295.74 4606653.35 233.68
-2078295.74 4606653.35 234.54
-2028295.74 4606653.35 245.16
-1978295.74 4606653.35 292.75
-1928295.74 4606653.35 371.21
-1878295.74 4606653.35 418.80
-1828295.74 4606653.35 429.41
-1778295.74 4606653.35 430.30
-1728295.74 4606653.35 430.91
-1678295.74 4606653.35 438.04
-1628295.74 4606653.35 469.97
-1578295.74 4606653.35 522.61
-1528295.74 4606653.35 554.53
-1478295.74 4606653.35 561.66
-1428295.74 4606653.35 562.23
-1378295.74 4606653.35 561.71
-1328295.74 4606653.35 555.24
-1278295.74 4606653.35 526.26
-1228295.74 4606653.35 478.46
-1178295.74 4606653.35 449.48
-1128295.74 4606653.35 443.01
-1078295.74 4606653.35 442.49
-1028295.74 4606653.35 442.73
-978295.74 4606653.35 445.85
-928295.74 4606653.35 459.87
-878295.74 4606653.35 482.98
-828295.74 4606653.35 496.99
-778295.74 4606653.35 500.12
-728295.74 4606653.35 500.38
-678295.74 4606653.35 500.51
-628295.74 4606653.35 502.06
-578295.74 4606653.35 508.99
-528295.74 4606653.35 520.42
-478295.74 4606653.35 527.35
-428295.74 4606653.35 528.90
-378295.74 4606653.35 528.99
-328295.74 4606653.35 527.85
-278295.74 4606653.35 513.93
-228295.74 4606653.35 451.54
-178295.74 4606653.35 348.67
-128295.74 4606653.35 286.27
-78295.74 4606653.35 272.35
-28295.74 4606653.35 271.21
21704.26 4606653.35 271.33
71704.26 4606653.35 273.25
121704.26 4606653.35 281.83
171704.26 4606653.35 295.98
221704.26 4606653.35 304.56
271704.26 4606653.35 306.48
321704.26 4606653.35 306.65
371704.26 4606653.35 307.13
421704.26 4606653.35 312.91
471704.26 4606653.35 338.84
521704.26 4606653.35 381.59
571704.26 4606653.35 407.52
621704.26 4606653.35 413.30
671704.26 4606653.35 413.77
721704.26 4606653.35 413.70
771704.26 4606653.35 412.68
821704.26 4606653.35 408.08
871704.26 4606653.35 400.50
921704.26 4606653.35 395.90
971704.26 4606653.35 394.87
1021704.26 4606653.35 394.77
1071704.26 4606653.35 394.19
1121704.26 4606653.35 387.19
1171704.26 4606653.35 355.80
1221704.26 4606653.35 304.05
1271704.26 4606653.35 272.67
1321704.26 4606653.35 265.66
1371704.26 4606653.35 265.11
1421704.26 4606653.35 265.74
1471704.26 4606653.35 273.58
1521704.26 4606653.35 308.74
1571704.26 4606653.35 366.71
1621704.26 4606653.35 401.72
1671704.26 4606653.35 407.38
1721704.26 4606653.35 392.43
1771704.26 4606653.35 331.88
1821704.26 4606653.35 203.61
1871704.26 4606653.35 64.96
1921704.26 4606653.35 -4.92
1971704.26 4606653.35 -24.63
2021704.26 4606653.35 -30.84
2071704.26 4606653.35 -37.33
2121704.26 4606653.35 -81.83
2171704.26 4606653.35 -296.55
2221704.26 4606653.35 -907.60
2271704.26 4606653.35 -1939.60
2321704.26 4606653.35 -2977.11
2371704.26 4606653.35 -3598.57
2421704.26 4606653.35 -3818.63
2471704.26 4606653.35 -3864.51
2521704.26 4606653.35 -3880.97
2571704.26 4606653.35 -3932.45
2621704.26 4606653.35 -4016.88
2671704.26 4606653.35 -4068.09
2721704.26 4606653.35 -4079.52
2771704.26 4606653.35 -4080.46
2821704.26 4606653.35 -4080.45
2871704.26 4606653.35 -4080.10
2921704.26 4606653.35 -4078.51
2971704.26 4606653.35 -4075.89
3021704.26 4606653.35 -4074.30
3071704.26 4606653.35 -4073.95
3121704.26 4606653.35 -4073.89
3171704.26 4606653.35 -4072.86
3221704.26 4606653.35 -4060.33
3271704.26 4606653.35 -4004.19
3321704.26 4606653.35 -3911.63
3371704.26 4606653.35 -3855.49
3421704.26 4606653.35 -3842.96
3471704.26 4606653.35 -3841.95
3521704.26 4606653.35 -3842.62
3571704.26 4606653.35 -3851.16
3621704.26 4606653.35 -3889.42
3671704.26 4606653.35 -3952.49
3721704.26 4606653.35 -3990.74
3771704.26 4606653.35 -3999.28
3821704.26 4606653.35 -3999.98
3871704.26 4606653.35 -4000.00
3921704.26 4606653.35 -4000.00
3971704.26 4606653.35 -4000.00
4021704.26 4606653.35 -4000.00
-2978295.74 4656653.35 530.09
-2928295.74 4656653.35 530.09
-2878295.74 4656653.35 530.09
-2828295.74 4656653.35 530.07
-2778295.74 4656653.35 529.31
-2728295.74 4656653.35 520.09
-2678295.74 4656653.35 478.75
-2628295.74 4656653.35 410.58
-2578295.74 4656653.35 369.24
-2528295.74 4656653.35 360.02
-2478295.74 4656653.35 359.24
-2428295.74 4656653.35 358.62
-2378295.74 4656653.35 351.28
-2328295.74 4656653.35 318.40
-2278295.74 4656653.35 264.18
-2228295.74 4656653.35 231.30
-2178295.74 4656653.35 223.96
-2128295.74 4656653.35 223.39
-2078295.74 4656653.35 224.27
-2028295.74 4656653.35 235.16
-1978295.74 4656653.35 284.01
-1928295.74 4656653.35 364.53
-1878295.74 4656653.35 413.38
-1828295.74 4656653.35 424.27
-1778295.74 4656653.35 425.19
-1728295.74 4656653.35 425.84
-1678295.74 4656653.35 433.47
-1628295.74 4656653.35 467.65
-1578295.74 4656653.35 524.00
-1528295.74 4656653.35 558.18
-1478295.74 4656653.35 565.80
-1428295.74 4656653.35 566.41
-1378295.74 4656653.35 565.87
-1328295.74 4656653.35 559.00
-1278295.74 4656653.35 528.24
-1228295.74 4656653.35 477.52
-1178295.74 4656653.35 446.76
-1128295.74 4656653.35 439.89
-1078295.74 4656653.35 439.34
-1028295.74 4656653.35 439.59
-978295.74 4656653.35 442.86
-928295.74 4656653.35 457.52
-878295.74 4656653.35 481.70
-828295.74 4656653.35 496.36
-778295.74 4656653.35 499.63
-728295.74 4656653.35 499.90
-678295.74 4656653.35 500.12
-628295.74 4656653.35 502.67
-578295.74 4656653.35 514.10
-528295.74 4656653.35 532.94
-478295.74 4656653.35 544.37
-428295.74 4656653.35 546.92
-378295.74 4656653.35 547.10
-328295.74 4656653.35 545.81
-278295.74 4656653.35 530.10
-228295.74 4656653.35 459.69
-178295.74 4656653.35 343.61
-128295.74 4656653.35 273.20
-78295.74 4656653.35 257.49
-28295.74 4656653.35 256.21
21704.26 4656653.35 256.33
71704.26 4656653.35 258.28
121704.26 4656653.35 267.06
171704.26 4656653.35 281.53
221704.26 4656653.35 290.31
271704.26 4656653.35 292.26
321704.26 4656653.35 292.44
371704.26 4656653.35 292.97
421704.26 4656653.35 299.34
471704.26 4656653.35 327.88
521704.26 4656653.35 374.95
571704.26 4656653.35 403.49
621704.26 4656653.35 409.86
671704.26 4656653.35 410.38
721704.26 4656653.35 410.37
771704.26 4656653.35 410.04
821704.26 4656653.35 408.52
871704.26 4656653.35 406.03
921704.26 4656653.35 404.52
971704.26 4656653.35 404.18
1021704.26 4656653.35 404.13
1071704.26 4656653.35 403.47
1121704.26 4656653.35 395.44
1171704.26 4656653.35 359.43
1221704.26 4656653.35 300.06
1271704.26 4656653.35 264.05
1321704.26 4656653.35 256.02
1371704.26 4656653.35 255.38
1421704.26 4656653.35 256.04
1471704.26 4656653.35 264.41
1521704.26 4656653.35 301.92
1571704.26 4656653.35 363.75
1621704.26 4656653.35 400.99
1671704.26 4656653.35 406.09
1721704.26 4656653.35 385.88
1771704.26 4656653.35 312.55
1821704.26 4656653.35 171.64
1871704.26 4656653.35 35.54
1921704.26 4656653.35 -19.25
1971704.26 4656653.35 -27.13
2021704.26 4656653.35 -29.61
2071704.26 4656653.35 -39.80
2121704.26 4656653.35 -109.45
2171704.26 4656653.35 -397.58
2221704.26 4656653.35 -1108.87
2271704.26 4656653.35 -2170.32
2321704.26 4656653.35 -3128.51
2371704.26 4656653.35 -3649.63
2421704.26 4656653.35 -3818.03
2471704.26 4656653.35 -3850.50
2521704.26 4656653.35 -3866.60
2571704.26 4656653.35 -3924.54
2621704.26 4656653.35 -4019.80
2671704.26 4656653.35 -4077.58
2721704.26 4656653.35 -4090.48
2771704.26 4656653.35 -4091.53
2821704.26 4656653.35 -4091.51
2871704.26 4656653.35 -4090.80
2921704.26 4656653.35 -4087.64
2971704.26 4656653.35 -4082.43
3021704.26 4656653.35 -4079.27
3071704.26 4656653.35 -4078.57
3121704.26 4656653.35 -4078.48
3171704.26 4656653.35 -4077.40
3221704.26 4656653.35 -4064.28
3271704.26 4656653.35 -4005.47
3321704.26 4656653.35 -3908.51
3371704.26 4656653.35 -3849.70
3421704.26 4656653.35 -3836.58
3471704.26 4656653.35 -3835.53
3521704.26 4656653.35 -3836.22
3571704.26 4656653.35 -3845.11
3621704.26 4656653.35 -3884.92
3671704.26 4656653.35 -3950.55
3721704.26 4656653.35 -3990.37
3771704.26 4656653.35 -3999.25
3821704.26 4656653.35 -3999.98
3871704.26 4656653.35 -4000.00
3921704.26 4656653.35 -4000.00
3971704.26 4656653.35 -4000.00
4021704.26 4656653.35 -4000.00
-2978295.74 4706653.35 530.11
-2928295.74 4706653.35 530.11
-2878295.74 4706653.35 530.11
-2828295.74 4706653.35 530.09
-2778295.74 4706653.35 529.33
-2728295.74 4706653.35 520.10
-2678295.74 4706653.35 478.74
-2628295.74 4706653.35 410.55
-2578295.74 4706653.35 369.19
-2528295.74 4706653.35 359.96
-2478295.74 4706653.35 359.18
-2428295.74 4706653.35 358.56
-2378295.74 4706653.35 351.27
-2328295.74 4706653.35 318.59
-2278295.74 4706653.35 264.71
-2228295.74 4706653.35 232.04
-2178295.74 4706653.35 224.74
-2128295.74 4706653.35 224.17
-2078295.74 4706653.35 225.04
-2028295.74 4706653.35 235.87
-1978295.74 4706653.35 284.38
-1928295.74 4706653.35 364.37
-1878295.74 4706653.35 412.88
-1828295.74 4706653.35 423.71
-1778295.74 4706653.35 424.61
-1728295.74 4706653.35 425.27
-1678295.74 4706653.35 432.92
-1628295.74 4706653.35 467.21
-1578295.74 4706653.35 523.74
-1528295.74 4706653.35 558.03
-1478295.74 4706653.35 565.68
-1428295.74 4706653.35 566.30
-1378295.74 4706653.35 565.75
-1328295.74 4706653.35 558.83
-1278295.74 4706653.35 527.81
-1228295.74 4706653.35 476.67
-1178295.74 4706653.35 445.66
-1128295.74 4706653.35 438.73
-1078295.74 4706653.35 438.17
-1028295.74 4706653.35 438.43
-978295.74 4706653.35 441.69
-928295.74 4706653.35 456.32
-878295.74 4706653.35 480.44
-828295.74 4706653.35 495.06
-778295.74 4706653.35 498.33
-728295.74 4706653.35 498.60
-678295.74 4706653.35 498.83
-628295.74 4706653.35 501.53
-578295.74 4706653.35 513.61
-528295.74 4706653.35 533.53
-478295.74 4706653.35 545.61
-428295.74 4706653.35 548.30
-378295.74 4706653.35 548.48
-328295.74 4706653.35 547.19
-278295.74 4706653.35 531.41
-228295.74 4706653.35 460.65
-178295.74 4706653.35 343.99
-128295.74 4706653.35 273.24
-78295.74 4706653.35 257.45
-28295.74 4706653.35 256.16
21704.26 4706653.35 256.28
71704.26 4706653.35 258.21
121704.26 4706653.35 266.89
171704.26 4706653.35 281.19
221704.26 4706653.35 289.86
271704.26 4706653.35 291.80
321704.26 4706653.35 291.97
371704.26 4706653.35 292.50
421704.26 4706653.35 298.91
471704.26 4706653.35 327.65
521704.26 4706653.35 375.03
571704.26 4706653.35 403.76
621704.26 4706653.35 410.17
671704.26 4706653.35 410.70
721704.26 4706653.35 410.69
771704.26 4706653.35 410.40
821704.26 4706653.35 409.11
871704.26 4706653.35 406.99
921704.26 4706653.35 405.70
971704.26 4706653.35 405.41
1021704.26 4706653.35 405.37
1071704.26 4706653.35 404.70
1121704.26 4706653.35 396.60
1171704.26 4706653.35 360.29
1221704.26 4706653.35 300.42
1271704.26 4706653.35 264.10
1321704.26 4706653.35 256.00
1371704.26 4706653.35 255.35
1421704.26 4706653.35 256.02
1471704.26 4706653.35 264.34
1521704.26 4706653.35 301.63
1571704.26 4706653.35 363.09
1621704.26 4706653.35 399.93
1671704.26 4706653.35 403.46
1721704.26 4706653.35 376.89
1771704.26 4706653.35 290.38
1821704.26 4706653.35 139.08
1871704.26 4706653.35 7.78
1921704.26 4706653.35 -33.28
1971704.26 4706653.35 -31.92
2021704.26 4706653.35 -32.24
2071704.26 4706653.35 -49.17
2121704.26 4706653.35 -154.90
2171704.26 4706653.35 -536.99
2221704.26 4706653.35 -1360.38
2271704.26 4706653.35 -2436.77
2321704.26 4706653.35 -3293.97
2371704.26 4706653.35 -3709.31
2421704.26 4706653.35 -3830.01
2471704.26 4706653.35 -3851.40
2521704.26 4706653.35 -3866.27
2571704.26 4706653.35 -3924.58
2621704.26 4706653.35 -4020.58
2671704.26 4706653.35 -4078.80
2721704.26 4706653.35 -4091.80
2771704.26 4706653.35 -4092.86
2821704.26 4706653.35 -4092.83
2871704.26 4706653.35 -4092.01
2921704.26 4706653.35 -4088.38
2971704.26 4706653.35 -4082.38
3021704.26 4706653.35 -4078.74
3071704.26 4706653.35 -4077.93
3121704.26 4706653.35 -4077.83
3171704.26 4706653.35 -4076.76
3221704.26 4706653.35 -4063.73
3271704.26 4706653.35 -4005.33
3321704.26 4706653.35 -3909.04
3371704.26 4706653.35 -3850.64
3421704.26 4706653.35 -3837.61
3471704.26 4706653.35 -3836.56
3521704.26 4706653.35 -3837.26
3571704.26 4706653.35 -3846.08
3621704.26 4706653.35 -3885.64
3671704.26 4706653.35 -3950.87
3721704.26 4706653.35 -3990.43
3771704.26 4706653.35 -3999.25
3821704.26 4706653.35 -3999.98
3871704.26 4706653.35 -4000.00
3921704.26 4706653.35 -4000.00
3971704.26 4706653.35 -4000.00
4021704.26 4706653.35 -4000.00
-2978295.74 4756653.35 533.85
-2928295.74 4756653.35 533.85
-2878295.74 4756653.35 533.85
-2828295.74 4756653.35 533.83
-2778295.74 4756653.35 533.05
-2728295.74 4756653.35 523.66
-2678295.74 4756653.35 481.53
-2628295.74 4756653.35 412.09
-2578295.74 4756653.35 369.96
-2528295.74 4756653.35 360.56
-2478295.74 4756653.35 359.78
-2428295.74 4756653.35 359.24
-2378295.74 4756653.35 352.99
-2328295.74 4756653.35 324.98
-2278295.74 4756653.35 278.79
-2228295.74 4756653.35 250.78
-2178295.74 4756653.35 244.53
-2128295.74 4756653.35 244.04
-2078295.74 4756653.35 244.81
-2028295.74 4756653.35 254.46
-1978295.74 4756653.35 297.71
-1928295.74 4756653.35 369.01
-1878295.74 4756653.35 412.26
-1828295.74 4756653.35 421.91
-1778295.74 4756653.35 422.72
-1728295.74 4756653.35 423.35
-1678295.74 4756653.35 430.80
-1628295.74 4756653.35 464.20
-1578295.74 4756653.35 519.25
-1528295.74 4756653.35 552.64
-1478295.74 4756653.35 560.09
-1428295.74 4756653.35 560.69
-1378295.74 4756653.35 560.11
-1328295.74 4756653.35 552.90
-1278295.74 4756653.35 520.56
-1228295.74 4756653.35 467.23
-1178295.74 4756653.35 434.89
-1128295.74 4756653.35 427.68
-1078295.74 4756653.35 427.09
-1028295.74 4756653.35 427.32
-978295.74 4756653.35 430.35
-928295.74 4756653.35 443.93
-878295.74 4756653.35 466.32
-828295.74 4756653.35 479.90
-778295.74 4756653.35 482.93
-728295.74 4756653.35 483.19
-678295.74 4756653.35 483.48
-628295.74 4756653.35 486.95
-578295.74 4756653.35 502.48
-528295.74 4756653.35 528.10
-478295.74 4756653.35 543.63
-428295.74 4756653.35 547.10
-378295.74 4756653.35 547.34
-328295.74 4756653.35 546.13
-278295.74 4756653.35 531.18
-228295.74 4756653.35 464.20
-178295.74 4756653.35 353.76
-128295.74 4756653.35 286.78
-78295.74 4756653.35 271.84
-28295.74 4756653.35 270.61
21704.26 4756653.35 270.71
71704.26 4756653.35 272.32
121704.26 4756653.35 279.55
171704.26 4756653.35 291.47
221704.26 4756653.35 298.70
271704.26 4756653.35 300.31
321704.26 4756653.35 300.46
371704.26 4756653.35 300.98
421704.26 4756653.35 307.33
471704.26 4756653.35 335.76
521704.26 4756653.35 382.63
571704.26 4756653.35 411.06
621704.26 4756653.35 417.41
671704.26 4756653.35 417.93
721704.26 4756653.35 417.91
771704.26 4756653.35 417.54
821704.26 4756653.35 415.89
871704.26 4756653.35 413.16
921704.26 4756653.35 411.50
971704.26 4756653.35 411.13
1021704.26 4756653.35 411.08
1071704.26 4756653.35 410.43
1121704.26 4756653.35 402.53
1171704.26 4756653.35 367.12
1221704.26 4756653.35 308.74
1271704.26 4756653.35 273.33
1321704.26 4756653.35 265.42
1371704.26 4756653.35 264.77
1421704.26 4756653.35 265.33
1471704.26 4756653.35 272.56
1521704.26 4756653.35 304.89
1571704.26 4756653.35 358.14
1621704.26 4756653.35 389.72
1671704.26 4756653.35 390.10
1721704.26 4756653.35 355.85
1771704.26 4756653.35 255.77
1821704.26 4756653.35 96.17
1871704.26 4756653.35 -29.45
1921704.26 4756653.35 -60.16
1971704.26 4756653.35 -53.08
2021704.26 4756653.35 -53.01
2071704.26 4756653.35 -80.30
2121704.26 4756653.35 -231.79
2171704.26 4756653.35 -716.64
2221704.26 4756653.35 -1640.96
2271704.26 4756653.35 -2705.82
2321704.26 4756653.35 -3451.01
2371704.26 4756653.35 -3768.04
2421704.26 4756653.35 -3849.06
2471704.26 4756653.35 -3862.09
2521704.26 4756653.35 -3875.81
