-2478295.74 9706653.35 -2083.95
-2428295.74 9706653.35 -2083.33
-2378295.74 9706653.35 -2075.62
-2328295.74 9706653.35 -2041.08
-2278295.74 9706653.35 -1984.14
-2228295.74 9706653.35 -1949.60
-2178295.74 9706653.35 -1941.89
-2128295.74 9706653.35 -1941.27
-2078295.74 9706653.35 -1941.37
-2028295.74 9706653.35 -1942.85
-1978295.74 9706653.35 -1949.50
-1928295.74 9706653.35 -1960.46
-1878295.74 9706653.35 -1967.10
-1828295.74 9706653.35 -1968.59
-1778295.74 9706653.35 -1968.71
-1728295.74 9706653.35 -1968.83
-1678295.74 9706653.35 -1970.22
-1628295.74 9706653.35 -1976.45
-1578295.74 9706653.35 -1986.72
-1528295.74 9706653.35 -1992.95
-1478295.74 9706653.35 -1994.34
-1428295.74 9706653.35 -1994.46
-1378295.74 9706653.35 -1994.51
-1328295.74 9706653.35 -1995.14
-1278295.74 9706653.35 -1997.94
-1228295.74 9706653.35 -2002.57
-1178295.74 9706653.35 -2005.37
-1128295.74 9706653.35 -2005.99
-1078295.74 9706653.35 -2005.91
-1028295.74 9706653.35 -2004.55
-978295.74 9706653.35 -1996.52
-928295.74 9706653.35 -1967.56
-878295.74 9706653.35 -1903.04
-828295.74 9706653.35 -1797.30
-778295.74 9706653.35 -1643.81
-728295.74 9706653.35 -1441.00
-678295.74 9706653.35 -1191.55
-628295.74 9706653.35 -899.93
-578295.74 9706653.35 -599.82
-528295.74 9706653.35 -354.68
-478295.74 9706653.35 -202.91
-428295.74 9706653.35 -136.65
-378295.74 9706653.35 -125.32
-328295.74 9706653.35 -148.39
-278295.74 9706653.35 -195.47
-228295.74 9706653.35 -241.84
-178295.74 9706653.35 -253.89
-128295.74 9706653.35 -222.04
-78295.74 9706653.35 -163.66
-28295.74 9706653.35 -99.64
21704.26 9706653.35 -39.47
71704.26 9706653.35 16.37
121704.26 9706653.35 71.32
171704.26 9706653.35 121.14
221704.26 9706653.35 147.28
271704.26 9706653.35 131.40
321704.26 9706653.35 38.08
371704.26 9706653.35 -195.76
421704.26 9706653.35 -605.46
471704.26 9706653.35 -1110.43
521704.26 9706653.35 -1525.71
571704.26 9706653.35 -1720.94
621704.26 9706653.35 -1734.63
671704.26 9706653.35 -1689.34
721704.26 9706653.35 -1668.24
771704.26 9706653.35 -1686.76
821704.26 9706653.35 -1726.86
871704.26 9706653.35 -1756.56
921704.26 9706653.35 -1746.89
971704.26 9706653.35 -1713.64
1021704.26 9706653.35 -1687.20
1071704.26 9706653.35 -1689.56
1121704.26 9706653.35 -1739.57
1171704.26 9706653.35 -1815.01
1221704.26 9706653.35 -1872.32
1271704.26 9706653.35 -1912.13
1321704.26 9706653.35 -1936.22
1371704.26 9706653.35 -1944.61
1421704.26 9706653.35 -1946.32
1471704.26 9706653.35 -1947.67
1521704.26 9706653.35 -1952.95
1571704.26 9706653.35 -1961.67
1621704.26 9706653.35 -1966.97
1671704.26 9706653.35 -1968.17
1721704.26 9706653.35 -1968.27
1771704.26 9706653.35 -1968.23
1821704.26 9706653.35 -1967.70
1871704.26 9706653.35 -1965.33
1921704.26 9706653.35 -1961.43
1971704.26 9706653.35 -1959.06
2021704.26 9706653.35 -1958.53
2071704.26 9706653.35 -1958.49
2121704.26 9706653.35 -1958.62
2171704.26 9706653.35 -1960.29
2221704.26 9706653.35 -1967.77
2271704.26 9706653.35 -1980.10
2321704.26 9706653.35 -1987.58
2371704.26 9706653.35 -1989.25
2421704.26 9706653.35 -1989.39
2471704.26 9706653.35 -1989.45
2521704.26 9706653.35 -1990.17
2571704.26 9706653.35 -1993.40
2621704.26 9706653.35 -1998.71
2671704.26 9706653.35 -2001.93
2721704.26 9706653.35 -2002.65
2771704.26 9706653.35 -2002.70
2821704.26 9706653.35 -2002.35
2871704.26 9706653.35 -1998.07
2921704.26 9706653.35 -1978.87
2971704.26 9706653.35 -1947.21
3021704.26 9706653.35 -1928.01
3071704.26 9706653.35 -1923.72
3121704.26 9706653.35 -1923.39
3171704.26 9706653.35 -1924.05
3221704.26 9706653.35 -1932.18
3271704.26 9706653.35 -1968.63
3321704.26 9706653.35 -2028.73
3371704.26 9706653.35 -2065.18
3421704.26 9706653.35 -2073.31
3471704.26 9706653.35 -2074.24
3521704.26 9706653.35 -2082.79
3571704.26 9706653.35 -2186.78
3621704.26 9706653.35 -2652.82
3671704.26 9706653.35 -3421.18
3721704.26 9706653.35 -3887.22
3771704.26 9706653.35 -3991.21
3821704.26 9706653.35 -3999.74
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -1995.88
-2928295.74 9756653.35 -1995.88
-2878295.74 9756653.35 -1995.88
-2828295.74 9756653.35 -1995.89
-2778295.74 9756653.35 -1996.31
-2728295.74 9756653.35 -2001.40
-2678295.74 9756653.35 -2024.22
-2628295.74 9756653.35 -2061.84
-2578295.74 9756653.35 -2084.66
-2528295.74 9756653.35 -2089.75
-2478295.74 9756653.35 -2090.14
-2428295.74 9756653.35 -2089.48
-2378295.74 9756653.35 -2081.20
-2328295.74 9756653.35 -2044.09
-2278295.74 9756653.35 -1982.92
-2228295.74 9756653.35 -1945.81
-2178295.74 9756653.35 -1937.53
-2128295.74 9756653.35 -1936.86
-2078295.74 9756653.35 -1936.99
-2028295.74 9756653.35 -1938.82
-1978295.74 9756653.35 -1947.01
-1928295.74 9756653.35 -1960.52
-1878295.74 9756653.35 -1968.71
-1828295.74 9756653.35 -1970.54
-1778295.74 9756653.35 -1970.69
-1728295.74 9756653.35 -1970.82
-1678295.74 9756653.35 -1972.29
-1628295.74 9756653.35 -1978.91
-1578295.74 9756653.35 -1989.81
-1528295.74 9756653.35 -1996.43
-1478295.74 9756653.35 -1997.91
-1428295.74 9756653.35 -1998.03
-1378295.74 9756653.35 -1998.05
-1328295.74 9756653.35 -1998.33
-1278295.74 9756653.35 -1999.56
-1228295.74 9756653.35 -2001.60
-1178295.74 9756653.35 -2002.83
-1128295.74 9756653.35 -2003.09
-1078295.74 9756653.35 -2002.65
-1028295.74 9756653.35 -1998.56
-978295.74 9756653.35 -1977.84
-928295.74 9756653.35 -1911.50
-878295.74 9756653.35 -1773.24
-828295.74 9756653.35 -1565.26
-778295.74 9756653.35 -1308.31
-728295.74 9756653.35 -1033.30
-678295.74 9756653.35 -769.53
-628295.74 9756653.35 -533.36
-578295.74 9756653.35 -342.72
-528295.74 9756653.35 -214.82
-478295.74 9756653.35 -143.77
-428295.74 9756653.35 -115.74
-378295.74 9756653.35 -117.64
-328295.74 9756653.35 -136.08
-278295.74 9756653.35 -154.89
-228295.74 9756653.35 -155.47
-178295.74 9756653.35 -131.30
-128295.74 9756653.35 -94.49
-78295.74 9756653.35 -56.82
-28295.74 9756653.35 -18.84
21704.26 9756653.35 24.02
71704.26 9756653.35 70.67
121704.26 9756653.35 115.68
171704.26 9756653.35 149.02
221704.26 9756653.35 151.31
271704.26 9756653.35 101.48
321704.26 9756653.35 -40.84
371704.26 9756653.35 -335.27
421704.26 9756653.35 -792.45
471704.26 9756653.35 -1302.41
521704.26 9756653.35 -1691.63
571704.26 9756653.35 -1876.87
621704.26 9756653.35 -1916.45
671704.26 9756653.35 -1907.00
721704.26 9756653.35 -1901.98
771704.26 9756653.35 -1914.25
821704.26 9756653.35 -1944.06
871704.26 9756653.35 -1976.63
921704.26 9756653.35 -1984.07
971704.26 9756653.35 -1971.44
1021704.26 9756653.35 -1957.98
1071704.26 9756653.35 -1954.47
1121704.26 9756653.35 -1965.20
1171704.26 9756653.35 -1968.39
1221704.26 9756653.35 -1948.97
1271704.26 9756653.35 -1937.56
1321704.26 9756653.35 -1939.11
1371704.26 9756653.35 -1940.77
1421704.26 9756653.35 -1941.20
1471704.26 9756653.35 -1942.62
1521704.26 9756653.35 -1948.91
1571704.26 9756653.35 -1959.26
1621704.26 9756653.35 -1965.55
1671704.26 9756653.35 -1966.95
1721704.26 9756653.35 -1967.06
1771704.26 9756653.35 -1967.00
1821704.26 9756653.35 -1966.16
1871704.26 9756653.35 -1962.43
1921704.26 9756653.35 -1956.26
1971704.26 9756653.35 -1952.52
2021704.26 9756653.35 -1951.69
2071704.26 9756653.35 -1951.62
2121704.26 9756653.35 -1951.80
2171704.26 9756653.35 -1953.97
2221704.26 9756653.35 -1963.71
2271704.26 9756653.35 -1979.77
2321704.26 9756653.35 -1989.50
2371704.26 9756653.35 -1991.68
2421704.26 9756653.35 -1991.86
2471704.26 9756653.35 -1991.93
2521704.26 9756653.35 -1992.72
2571704.26 9756653.35 -1996.30
2621704.26 9756653.35 -2002.19
2671704.26 9756653.35 -2005.77
2721704.26 9756653.35 -2006.56
2771704.26 9756653.35 -2006.62
2821704.26 9756653.35 -2006.23
2871704.26 9756653.35 -2001.52
2921704.26 9756653.35 -1980.38
2971704.26 9756653.35 -1945.53
3021704.26 9756653.35 -1924.39
3071704.26 9756653.35 -1919.68
3121704.26 9756653.35 -1919.31
3171704.26 9756653.35 -1919.99
3221704.26 9756653.35 -1928.42
3271704.26 9756653.35 -1966.21
3321704.26 9756653.35 -2028.51
3371704.26 9756653.35 -2066.29
3421704.26 9756653.35 -2074.72
3471704.26 9756653.35 -2075.67
3521704.26 9756653.35 -2084.22
3571704.26 9756653.35 -2188.13
3621704.26 9756653.35 -2653.82
3671704.26 9756653.35 -3421.61
3721704.26 9756653.35 -3887.30
3771704.26 9756653.35 -3991.21
3821704.26 9756653.35 -3999.74
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -2004.49
-2928295.74 9806653.35 -2004.49
-2878295.74 9806653.35 -2004.49
-2828295.74 9806653.35 -2004.50
-2778295.74 9806653.35 -2004.92
-2728295.74 9806653.35 -2010.03
-2678295.74 9806653.35 -2032.93
-2628295.74 9806653.35 -2070.69
-2578295.74 9806653.35 -2093.59
-2528295.74 9806653.35 -2098.70
-2478295.74 9806653.35 -2099.09
-2428295.74 9806653.35 -2098.43
-2378295.74 9806653.35 -2090.14
-2328295.74 9806653.35 -2052.99
-2278295.74 9806653.35 -1991.74
-2228295.74 9806653.35 -1954.59
-2178295.74 9806653.35 -1946.30
-2128295.74 9806653.35 -1945.62
-2078295.74 9806653.35 -1945.75
-2028295.74 9806653.35 -1947.60
-1978295.74 9806653.35 -1955.88
-1928295.74 9806653.35 -1969.54
-1878295.74 9806653.35 -1977.82
-1828295.74 9806653.35 -1979.67
-1778295.74 9806653.35 -1979.82
-1728295.74 9806653.35 -1979.95
-1678295.74 9806653.35 -1981.43
-1628295.74 9806653.35 -1988.04
-1578295.74 9806653.35 -1998.96
-1528295.74 9806653.35 -2005.57
-1478295.74 9806653.35 -2007.05
-1428295.74 9806653.35 -2007.17
-1378295.74 9806653.35 -2007.19
-1328295.74 9806653.35 -2007.44
-1278295.74 9806653.35 -2008.54
-1228295.74 9806653.35 -2010.35
-1178295.74 9806653.35 -2011.45
-1128295.74 9806653.35 -2011.63
-1078295.74 9806653.35 -2010.50
-1028295.74 9806653.35 -2001.17
-978295.74 9806653.35 -1958.01
-928295.74 9806653.35 -1831.27
-878295.74 9806653.35 -1587.05
-828295.74 9806653.35 -1258.82
-778295.74 9806653.35 -920.41
-728295.74 9806653.35 -632.51
-678295.74 9806653.35 -418.22
-628295.74 9806653.35 -270.20
-578295.74 9806653.35 -177.18
-528295.74 9806653.35 -128.71
-478295.74 9806653.35 -110.02
-428295.74 9806653.35 -121.82
-378295.74 9806653.35 -164.15
-328295.74 9806653.35 -213.08
-278295.74 9806653.35 -228.81
-228295.74 9806653.35 -189.17
-178295.74 9806653.35 -116.86
-128295.74 9806653.35 -57.00
-78295.74 9806653.35 -28.56
-28295.74 9806653.35 -17.58
21704.26 9806653.35 -3.67
71704.26 9806653.35 18.44
121704.26 9806653.35 43.25
171704.26 9806653.35 57.83
221704.26 9806653.35 37.89
271704.26 9806653.35 -41.58
321704.26 9806653.35 -219.55
371704.26 9806653.35 -543.84
421704.26 9806653.35 -1001.23
471704.26 9806653.35 -1469.20
521704.26 9806653.35 -1800.82
571704.26 9806653.35 -1953.28
621704.26 9806653.35 -1993.43
671704.26 9806653.35 -1996.64
721704.26 9806653.35 -1996.68
771704.26 9806653.35 -2003.64
821704.26 9806653.35 -2026.56
871704.26 9806653.35 -2059.74
921704.26 9806653.35 -2076.50
971704.26 9806653.35 -2076.16
1021704.26 9806653.35 -2072.13
1071704.26 9806653.35 -2069.51
1121704.26 9806653.35 -2065.09
1171704.26 9806653.35 -2037.83
1221704.26 9806653.35 -1987.07
1271704.26 9806653.35 -1956.12
1321704.26 9806653.35 -1949.98
1371704.26 9806653.35 -1949.74
1421704.26 9806653.35 -1949.88
1471704.26 9806653.35 -1951.30
1521704.26 9806653.35 -1957.64
1571704.26 9806653.35 -1968.09
1621704.26 9806653.35 -1974.42
1671704.26 9806653.35 -1975.84
1721704.26 9806653.35 -1975.95
1771704.26 9806653.35 -1975.89
1821704.26 9806653.35 -1975.03
1871704.26 9806653.35 -1971.20
1921704.26 9806653.35 -1964.88
1971704.26 9806653.35 -1961.04
2021704.26 9806653.35 -1960.19
2071704.26 9806653.35 -1960.12
2121704.26 9806653.35 -1960.30
2171704.26 9806653.35 -1962.50
2221704.26 9806653.35 -1972.38
2271704.26 9806653.35 -1988.67
2321704.26 9806653.35 -1998.55
2371704.26 9806653.35 -2000.75
2421704.26 9806653.35 -2000.94
2471704.26 9806653.35 -2001.01
2521704.26 9806653.35 -2001.81
2571704.26 9806653.35 -2005.39
2621704.26 9806653.35 -2011.31
2671704.26 9806653.35 -2014.90
2721704.26 9806653.35 -2015.70
2771704.26 9806653.35 -2015.75
2821704.26 9806653.35 -2015.36
2871704.26 9806653.35 -2010.63
2921704.26 9806653.35 -1989.43
2971704.26 9806653.35 -1954.48
3021704.26 9806653.35 -1933.27
3071704.26 9806653.35 -1928.54
3121704.26 9806653.35 -1928.18
3171704.26 9806653.35 -1928.86
3221704.26 9806653.35 -1937.27
3271704.26 9806653.35 -1975.00
3321704.26 9806653.35 -2037.20
3371704.26 9806653.35 -2074.93
3421704.26 9806653.35 -2083.35
3471704.26 9806653.35 -2084.30
3521704.26 9806653.35 -2092.81
3571704.26 9806653.35 -2196.25
3621704.26 9806653.35 -2659.86
3671704.26 9806653.35 -3424.21
3721704.26 9806653.35 -3887.81
3771704.26 9806653.35 -3991.25
3821704.26 9806653.35 -3999.74
3871704.26 9806653.35 -4000.00
3921704.26 9806653.35 -4000.00
3971704.26 9806653.35 -4000.00
4021704.26 9806653.35 -4000.00
-2978295.74 9856653.35 -2112.71
-2928295.74 9856653.35 -2112.71
-2878295.74 9856653.35 -2112.71
-2828295.74 9856653.35 -2112.72
-2778295.74 9856653.35 -2113.12
-2728295.74 9856653.35 -2117.96
-2678295.74 9856653.35 -2139.62
-2628295.74 9856653.35 -2175.34
-2578295.74 9856653.35 -2197.00
-2528295.74 9856653.35 -2201.83
-2478295.74 9856653.35 -2202.21
-2428295.74 9856653.35 -2201.58
-2378295.74 9856653.35 -2193.74
-2328295.74 9856653.35 -2158.60
-2278295.74 9856653.35 -2100.66
-2228295.74 9856653.35 -2065.52
-2178295.74 9856653.35 -2057.68
-2128295.74 9856653.35 -2057.04
-2078295.74 9856653.35 -2057.16
-2028295.74 9856653.35 -2058.91
-1978295.74 9856653.35 -2066.75
-1928295.74 9856653.35 -2079.67
-1878295.74 9856653.35 -2087.51
-1828295.74 9856653.35 -2089.25
-1778295.74 9856653.35 -2089.40
-1728295.74 9856653.35 -2089.52
-1678295.74 9856653.35 -2090.92
-1628295.74 9856653.35 -2097.18
-1578295.74 9856653.35 -2107.50
-1528295.74 9856653.35 -2113.76
-1478295.74 9856653.35 -2115.15
-1428295.74 9856653.35 -2115.27
-1378295.74 9856653.35 -2115.29
-1328295.74 9856653.35 -2115.52
-1278295.74 9856653.35 -2116.56
-1228295.74 9856653.35 -2118.27
-1178295.74 9856653.35 -2119.30
-1128295.74 9856653.35 -2119.31
-1078295.74 9856653.35 -2116.54
-1028295.74 9856653.35 -2097.25
-978295.74 9856653.35 -2017.46
-928295.74 9856653.35 -1804.03
-878295.74 9856653.35 -1427.10
-828295.74 9856653.35 -976.34
-778295.74 9856653.35 -593.20
-728295.74 9856653.35 -350.05
-678295.74 9856653.35 -225.48
-628295.74 9856653.35 -162.13
-578295.74 9856653.35 -123.77
-528295.74 9856653.35 -106.57
-478295.74 9856653.35 -129.51
-428295.74 9856653.35 -223.53
-378295.74 9856653.35 -375.32
-328295.74 9856653.35 -504.82
-278295.74 9856653.35 -520.31
-228295.74 9856653.35 -402.04
-178295.74 9856653.35 -234.25
-128295.74 9856653.35 -127.92
-78295.74 9856653.35 -118.96
-28295.74 9856653.35 -166.13
21704.26 9856653.35 -217.61
71704.26 9856653.35 -252.97
121704.26 9856653.35 -272.66
171704.26 9856653.35 -291.52
221704.26 9856653.35 -341.97
271704.26 9856653.35 -451.82
321704.26 9856653.35 -647.94
371704.26 9856653.35 -957.41
421704.26 9856653.35 -1354.08
471704.26 9856653.35 -1730.70
521704.26 9856653.35 -1981.14
571704.26 9856653.35 -2090.35
621704.26 9856653.35 -2119.15
671704.26 9856653.35 -2123.19
721704.26 9856653.35 -2123.85
771704.26 9856653.35 -2128.56
821704.26 9856653.35 -2148.14
871704.26 9856653.35 -2179.68
921704.26 9856653.35 -2198.29
971704.26 9856653.35 -2201.77
1021704.26 9856653.35 -2201.28
1071704.26 9856653.35 -2200.09
1121704.26 9856653.35 -2192.69
1171704.26 9856653.35 -2159.20
1221704.26 9856653.35 -2103.14
1271704.26 9856653.35 -2069.08
1321704.26 9856653.35 -2061.56
1371704.26 9856653.35 -2060.97
1421704.26 9856653.35 -2061.07
1471704.26 9856653.35 -2062.41
1521704.26 9856653.35 -2068.40
1571704.26 9856653.35 -2078.29
1621704.26 9856653.35 -2084.29
1671704.26 9856653.35 -2085.62
1721704.26 9856653.35 -2085.73
1771704.26 9856653.35 -2085.67
1821704.26 9856653.35 -2084.86
1871704.26 9856653.35 -2081.23
1921704.26 9856653.35 -2075.24
1971704.26 9856653.35 -2071.62
2021704.26 9856653.35 -2070.81
2071704.26 9856653.35 -2070.74
2121704.26 9856653.35 -2070.91
2171704.26 9856653.35 -2073.00
2221704.26 9856653.35 -2082.35
2271704.26 9856653.35 -2097.76
2321704.26 9856653.35 -2107.11
2371704.26 9856653.35 -2109.19
2421704.26 9856653.35 -2109.37
2471704.26 9856653.35 -2109.44
2521704.26 9856653.35 -2110.19
2571704.26 9856653.35 -2113.59
2621704.26 9856653.35 -2119.18
2671704.26 9856653.35 -2122.57
2721704.26 9856653.35 -2123.33
2771704.26 9856653.35 -2123.38
2821704.26 9856653.35 -2123.02
2871704.26 9856653.35 -2118.54
2921704.26 9856653.35 -2098.49
2971704.26 9856653.35 -2065.42
3021704.26 9856653.35 -2045.36
3071704.26 9856653.35 -2040.89
3121704.26 9856653.35 -2040.54
3171704.26 9856653.35 -2041.18
3221704.26 9856653.35 -2049.14
3271704.26 9856653.35 -2084.83
3321704.26 9856653.35 -2143.66
3371704.26 9856653.35 -2179.35
3421704.26 9856653.35 -2187.31
3471704.26 9856653.35 -2188.21
3521704.26 9856653.35 -2196.26
3571704.26 9856653.35 -2294.09
3621704.26 9856653.35 -2732.55
3671704.26 9856653.35 -3455.44
3721704.26 9856653.35 -3893.89
3771704.26 9856653.35 -3991.73
3821704.26 9856653.35 -3999.76
3871704.26 9856653.35 -4000.00
3921704.26 9856653.35 -4000.00
3971704.26 9856653.35 -4000.00
4021704.26 9856653.35 -4000.00
-2978295.74 9906653.35 -2597.79
-2928295.74 9906653.35 -2597.79
-2878295.74 9906653.35 -2597.79
-2828295.74 9906653.35 -2597.80
-2778295.74 9906653.35 -2598.09
-2728295.74 9906653.35 -2601.68
-2678295.74 9906653.35 -2617.78
-2628295.74 9906653.35 -2644.31
-2578295.74 9906653.35 -2660.41
-2528295.74 9906653.35 -2664.00
-2478295.74 9906653.35 -2664.28
-2428295.74 9906653.35 -2663.81
-2378295.74 9906653.35 -2657.99
-2328295.74 9906653.35 -2631.88
-2278295.74 9906653.35 -2588.83
-2228295.74 9906653.35 -2562.72
-2178295.74 9906653.35 -2556.90
-2128295.74 9906653.35 -2556.42
-2078295.74 9906653.35 -2556.51
-2028295.74 9906653.35 -2557.81
-1978295.74 9906653.35 -2563.63
-1928295.74 9906653.35 -2573.24
-1878295.74 9906653.35 -2579.06
-1828295.74 9906653.35 -2580.36
-1778295.74 9906653.35 -2580.47
-1728295.74 9906653.35 -2580.55
-1678295.74 9906653.35 -2581.59
-1628295.74 9906653.35 -2586.24
-1578295.74 9906653.35 -2593.91
-1528295.74 9906653.35 -2598.56
-1478295.74 9906653.35 -2599.60
-1428295.74 9906653.35 -2599.68
-1378295.74 9906653.35 -2599.70
-1328295.74 9906653.35 -2599.87
-1278295.74 9906653.35 -2600.64
-1228295.74 9906653.35 -2601.91
-1178295.74 9906653.35 -2602.65
-1128295.74 9906653.35 -2602.11
-1078295.74 9906653.35 -2594.83
-1028295.74 9906653.35 -2552.65
-978295.74 9906653.35 -2400.61
-928295.74 9906653.35 -2038.90
-878295.74 9906653.35 -1463.60
-828295.74 9906653.35 -854.86
-778295.74 9906653.35 -435.96
-728295.74 9906653.35 -272.68
-678295.74 9906653.35 -264.94
-628295.74 9906653.35 -277.25
-578295.74 9906653.35 -244.81
-528295.74 9906653.35 -205.60
-478295.74 9906653.35 -272.87
-428295.74 9906653.35 -533.73
-378295.74 9906653.35 -914.23
-328295.74 9906653.35 -1201.92
-278295.74 9906653.35 -1218.57
-228295.74 9906653.35 -969.30
-178295.74 9906653.35 -651.62
-128295.74 9906653.35 -486.08
-78295.74 9906653.35 -530.63
-28295.74 9906653.35 -688.26
21704.26 9906653.35 -850.73
71704.26 9906653.35 -978.06
121704.26 9906653.35 -1067.81
171704.26 9906653.35 -1136.25
221704.26 9906653.35 -1223.17
271704.26 9906653.35 -1358.47
321704.26 9906653.35 -1552.11
371704.26 9906653.35 -1808.47
421704.26 9906653.35 -2101.79
471704.26 9906653.35 -2360.08
521704.26 9906653.35 -2521.96
571704.26 9906653.35 -2588.66
621704.26 9906653.35 -2605.23
671704.26 9906653.35 -2607.54
721704.26 9906653.35 -2607.98
771704.26 9906653.35 -2611.20
821704.26 9906653.35 -2625.46
871704.26 9906653.35 -2648.91
921704.26 9906653.35 -2663.10
971704.26 9906653.35 -2666.20
1021704.26 9906653.35 -2666.36
1071704.26 9906653.35 -2665.81
1121704.26 9906653.35 -2660.03
1171704.26 9906653.35 -2634.18
1221704.26 9906653.35 -2591.50
1271704.26 9906653.35 -2565.59
1321704.26 9906653.35 -2559.82
1371704.26 9906653.35 -2559.35
1421704.26 9906653.35 -2559.42
1471704.26 9906653.35 -2560.41
1521704.26 9906653.35 -2564.87
1571704.26 9906653.35 -2572.21
1621704.26 9906653.35 -2576.67
1671704.26 9906653.35 -2577.66
1721704.26 9906653.35 -2577.74
1771704.26 9906653.35 -2577.69
1821704.26 9906653.35 -2577.09
1871704.26 9906653.35 -2574.39
1921704.26 9906653.35 -2569.95
1971704.26 9906653.35 -2567.25
2021704.26 9906653.35 -2566.65
2071704.26 9906653.35 -2566.61
2121704.26 9906653.35 -2566.73
2171704.26 9906653.35 -2568.28
2221704.26 9906653.35 -2575.23
2271704.26 9906653.35 -2586.68
2321704.26 9906653.35 -2593.62
2371704.26 9906653.35 -2595.17
2421704.26 9906653.35 -2595.30
2471704.26 9906653.35 -2595.35
2521704.26 9906653.35 -2595.91
2571704.26 9906653.35 -2598.44
2621704.26 9906653.35 -2602.59
2671704.26 9906653.35 -2605.11
2721704.26 9906653.35 -2605.68
2771704.26 9906653.35 -2605.71
2821704.26 9906653.35 -2605.44
2871704.26 9906653.35 -2602.12
2921704.26 9906653.35 -2587.22
2971704.26 9906653.35 -2562.65
3021704.26 9906653.35 -2547.75
3071704.26 9906653.35 -2544.42
3121704.26 9906653.35 -2544.16
3171704.26 9906653.35 -2544.64
3221704.26 9906653.35 -2550.56
3271704.26 9906653.35 -2577.07
3321704.26 9906653.35 -2620.78
3371704.26 9906653.35 -2647.29
3421704.26 9906653.35 -2653.21
3471704.26 9906653.35 -2653.88
3521704.26 9906653.35 -2659.86
3571704.26 9906653.35 -2732.55
3621704.26 9906653.35 -3058.31
3671704.26 9906653.35 -3595.40
3721704.26 9906653.35 -3921.17
3771704.26 9906653.35 -3993.85
3821704.26 9906653.35 -3999.82
3871704.26 9906653.35 -4000.00
3921704.26 9906653.35 -4000.00
3971704.26 9906653.35 -4000.00
4021704.26 9906653.35 -4000.00
-2978295.74 9956653.35 -3397.54
-2928295.74 9956653.35 -3397.54
-2878295.74 9956653.35 -3397.54
-2828295.74 9956653.35 -3397.54
-2778295.74 9956653.35 -3397.67
-2728295.74 9956653.35 -3399.21
-2678295.74 9956653.35 -3406.13
-2628295.74 9956653.35 -3417.53
-2578295.74 9956653.35 -3424.44
-2528295.74 9956653.35 -3425.99
-2478295.74 9956653.35 -3426.11
-2428295.74 9956653.35 -3425.91
-2378295.74 9956653.35 -3423.40
-2328295.74 9956653.35 -3412.19
-2278295.74 9956653.35 -3393.69
-2228295.74 9956653.35 -3382.47
-2178295.74 9956653.35 -3379.97
-2128295.74 9956653.35 -3379.77
-2078295.74 9956653.35 -3379.81
-2028295.74 9956653.35 -3380.36
-1978295.74 9956653.35 -3382.87
-1928295.74 9956653.35 -3386.99
-1878295.74 9956653.35 -3389.49
-1828295.74 9956653.35 -3390.05
-1778295.74 9956653.35 -3390.10
-1728295.74 9956653.35 -3390.13
-1678295.74 9956653.35 -3390.58
-1628295.74 9956653.35 -3392.58
-1578295.74 9956653.35 -3395.87
-1528295.74 9956653.35 -3397.87
-1478295.74 9956653.35 -3398.32
-1428295.74 9956653.35 -3398.35
-1378295.74 9956653.35 -3398.36
-1328295.74 9956653.35 -3398.44
-1278295.74 9956653.35 -3398.77
-1228295.74 9956653.35 -3399.31
-1178295.74 9956653.35 -3399.54
-1128295.74 9956653.35 -3397.80
-1078295.74 9956653.35 -3381.54
-1028295.74 9956653.35 -3298.64
-978295.74 9956653.35 -3031.99
-928295.74 9956653.35 -2463.41
-878295.74 9956653.35 -1652.68
-828295.74 9956653.35 -901.19
-778295.74 9956653.35 -503.92
-728295.74 9956653.35 -486.77
-678295.74 9956653.35 -642.00
-628295.74 9956653.35 -734.95
-578295.74 9956653.35 -662.88
-528295.74 9956653.35 -526.56
-478295.74 9956653.35 -587.03
-428295.74 9956653.35 -1025.44
-378295.74 9956653.35 -1686.69
-328295.74 9956653.35 -2182.23
-278295.74 9956653.35 -2237.19
-228295.74 9956653.35 -1895.25
-178295.74 9956653.35 -1468.67
-128295.74 9956653.35 -1278.43
-78295.74 9956653.35 -1397.46
-28295.74 9956653.35 -1668.82
21704.26 9956653.35 -1929.47
71704.26 9956653.35 -2128.42
121704.26 9956653.35 -2269.57
171704.26 9956653.35 -2371.36
221704.26 9956653.35 -2473.08
271704.26 9956653.35 -2603.84
321704.26 9956653.35 -2763.29
371704.26 9956653.35 -2942.86
421704.26 9956653.35 -3125.16
471704.26 9956653.35 -3273.17
521704.26 9956653.35 -3359.76
571704.26 9956653.35 -3393.14
621704.26 9956653.35 -3400.84
671704.26 9956653.35 -3401.82
721704.26 9956653.35 -3401.99
771704.26 9956653.35 -3403.36
821704.26 9956653.35 -3409.48
871704.26 9956653.35 -3419.55
921704.26 9956653.35 -3425.66
971704.26 9956653.35 -3427.02
1021704.26 9956653.35 -3427.13
1071704.26 9956653.35 -3426.92
1121704.26 9956653.35 -3424.43
1171704.26 9956653.35 -3413.27
