3571704.26 8056653.35 -2084.42
3621704.26 8056653.35 -2576.77
3671704.26 8056653.35 -3388.51
3721704.26 8056653.35 -3880.85
3771704.26 8056653.35 -3990.71
3821704.26 8056653.35 -3999.73
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -2071.64
-2928295.74 8106653.35 -2071.64
-2878295.74 8106653.35 -2071.64
-2828295.74 8106653.35 -2071.63
-2778295.74 8106653.35 -2071.33
-2728295.74 8106653.35 -2067.60
-2678295.74 8106653.35 -2050.91
-2628295.74 8106653.35 -2023.38
-2578295.74 8106653.35 -2006.68
-2528295.74 8106653.35 -2002.96
-2478295.74 8106653.35 -2002.65
-2428295.74 8106653.35 -2002.66
-2378295.74 8106653.35 -2002.87
-2328295.74 8106653.35 -2003.83
-2278295.74 8106653.35 -2005.40
-2228295.74 8106653.35 -2006.18
-2178295.74 8106653.35 -2004.19
-2128295.74 8106653.35 -1989.27
-2078295.74 8106653.35 -1928.56
-2028295.74 8106653.35 -1771.02
-1978295.74 8106653.35 -1502.56
-1928295.74 8106653.35 -1195.63
-1878295.74 8106653.35 -965.11
-1828295.74 8106653.35 -880.01
-1778295.74 8106653.35 -915.46
-1728295.74 8106653.35 -995.34
-1678295.74 8106653.35 -1061.13
-1628295.74 8106653.35 -1086.32
-1578295.74 8106653.35 -1076.31
-1528295.74 8106653.35 -1060.17
-1478295.74 8106653.35 -1030.48
-1428295.74 8106653.35 -958.81
-1378295.74 8106653.35 -816.29
-1328295.74 8106653.35 -595.14
-1278295.74 8106653.35 -351.74
-1228295.74 8106653.35 -170.76
-1178295.74 8106653.35 -79.74
-1128295.74 8106653.35 -49.08
-1078295.74 8106653.35 -41.92
-1028295.74 8106653.35 -36.78
-978295.74 8106653.35 -22.66
-928295.74 8106653.35 4.60
-878295.74 8106653.35 55.42
-828295.74 8106653.35 141.79
-778295.74 8106653.35 236.26
-728295.74 8106653.35 310.56
-678295.74 8106653.35 366.00
-628295.74 8106653.35 416.79
-578295.74 8106653.35 478.64
-528295.74 8106653.35 547.48
-478295.74 8106653.35 595.85
-428295.74 8106653.35 618.79
-378295.74 8106653.35 627.79
-328295.74 8106653.35 629.30
-278295.74 8106653.35 622.44
-228295.74 8106653.35 596.93
-178295.74 8106653.35 555.74
-128295.74 8106653.35 523.71
-78295.74 8106653.35 498.99
-28295.74 8106653.35 463.95
21704.26 8106653.35 415.09
71704.26 8106653.35 365.03
121704.26 8106653.35 331.05
171704.26 8106653.35 306.54
221704.26 8106653.35 267.18
271704.26 8106653.35 224.15
321704.26 8106653.35 197.84
371704.26 8106653.35 187.12
421704.26 8106653.35 181.22
471704.26 8106653.35 168.31
521704.26 8106653.35 148.33
571704.26 8106653.35 136.25
621704.26 8106653.35 133.34
671704.26 8106653.35 132.10
721704.26 8106653.35 128.39
771704.26 8106653.35 120.96
821704.26 8106653.35 115.38
871704.26 8106653.35 112.61
921704.26 8106653.35 101.73
971704.26 8106653.35 87.19
1021704.26 8106653.35 77.95
1071704.26 8106653.35 73.69
1121704.26 8106653.35 68.56
1171704.26 8106653.35 51.04
1221704.26 8106653.35 22.72
1271704.26 8106653.35 6.32
1321704.26 8106653.35 6.30
1371704.26 8106653.35 19.23
1421704.26 8106653.35 53.18
1471704.26 8106653.35 114.19
1521704.26 8106653.35 185.08
1571704.26 8106653.35 230.43
1621704.26 8106653.35 227.20
1671704.26 8106653.35 177.26
1721704.26 8106653.35 106.74
1771704.26 8106653.35 47.49
1821704.26 8106653.35 12.47
1871704.26 8106653.35 -8.16
1921704.26 8106653.35 -24.46
1971704.26 8106653.35 -32.91
2021704.26 8106653.35 -34.74
2071704.26 8106653.35 -34.93
2121704.26 8106653.35 -34.76
2171704.26 8106653.35 -31.42
2221704.26 8106653.35 -15.64
2271704.26 8106653.35 10.20
2321704.26 8106653.35 24.32
2371704.26 8106653.35 24.14
2421704.26 8106653.35 18.64
2471704.26 8106653.35 10.76
2521704.26 8106653.35 -0.41
2571704.26 8106653.35 -20.00
2621704.26 8106653.35 -45.97
2671704.26 8106653.35 -68.37
2721704.26 8106653.35 -106.65
2771704.26 8106653.35 -214.83
2821704.26 8106653.35 -464.96
2871704.26 8106653.35 -884.95
2921704.26 8106653.35 -1373.88
2971704.26 8106653.35 -1760.20
3021704.26 8106653.35 -1966.30
3071704.26 8106653.35 -2039.59
3121704.26 8106653.35 -2056.26
3171704.26 8106653.35 -2058.08
3221704.26 8106653.35 -2053.06
3271704.26 8106653.35 -2029.86
3321704.26 8106653.35 -1991.59
3371704.26 8106653.35 -1968.38
3421704.26 8106653.35 -1963.20
3471704.26 8106653.35 -1963.05
3521704.26 8106653.35 -1972.07
3571704.26 8106653.35 -2082.06
3621704.26 8106653.35 -2575.01
3671704.26 8106653.35 -3387.75
3721704.26 8106653.35 -3880.71
3771704.26 8106653.35 -3990.70
3821704.26 8106653.35 -3999.73
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -2035.55
-2928295.74 8156653.35 -2035.55
-2878295.74 8156653.35 -2035.55
-2828295.74 8156653.35 -2035.55
-2778295.74 8156653.35 -2035.62
-2728295.74 8156653.35 -2036.37
-2678295.74 8156653.35 -2039.77
-2628295.74 8156653.35 -2045.37
-2578295.74 8156653.35 -2048.77
-2528295.74 8156653.35 -2049.52
-2478295.74 8156653.35 -2049.58
-2428295.74 8156653.35 -2049.54
-2378295.74 8156653.35 -2048.99
-2328295.74 8156653.35 -2046.54
-2278295.74 8156653.35 -2042.50
-2228295.74 8156653.35 -2039.94
-2178295.74 8156653.35 -2038.00
-2128295.74 8156653.35 -2028.27
-2078295.74 8156653.35 -1988.59
-2028295.74 8156653.35 -1885.76
-1978295.74 8156653.35 -1712.47
-1928295.74 8156653.35 -1519.07
-1878295.74 8156653.35 -1383.17
-1828295.74 8156653.35 -1352.44
-1778295.74 8156653.35 -1407.60
-1728295.74 8156653.35 -1489.08
-1678295.74 8156653.35 -1549.43
-1628295.74 8156653.35 -1565.60
-1578295.74 8156653.35 -1546.42
-1528295.74 8156653.35 -1526.74
-1478295.74 8156653.35 -1498.83
-1428295.74 8156653.35 -1422.50
-1378295.74 8156653.35 -1246.78
-1328295.74 8156653.35 -945.85
-1278295.74 8156653.35 -590.88
-1228295.74 8156653.35 -309.62
-1178295.74 8156653.35 -156.75
-1128295.74 8156653.35 -99.85
-1078295.74 8156653.35 -85.70
-1028295.74 8156653.35 -80.16
-978295.74 8156653.35 -64.81
-928295.74 8156653.35 -22.98
-878295.74 8156653.35 55.05
-828295.74 8156653.35 158.82
-778295.74 8156653.35 265.13
-728295.74 8156653.35 357.55
-678295.74 8156653.35 431.20
-628295.74 8156653.35 486.49
-578295.74 8156653.35 522.58
-528295.74 8156653.35 542.37
-478295.74 8156653.35 556.82
-428295.74 8156653.35 566.98
-378295.74 8156653.35 570.22
-328295.74 8156653.35 567.60
-278295.74 8156653.35 559.92
-228295.74 8156653.35 547.62
-178295.74 8156653.35 532.46
-128295.74 8156653.35 516.18
-78295.74 8156653.35 496.35
-28295.74 8156653.35 468.23
21704.26 8156653.35 430.73
71704.26 8156653.35 386.40
121704.26 8156653.35 332.94
171704.26 8156653.35 266.70
221704.26 8156653.35 198.57
271704.26 8156653.35 147.30
321704.26 8156653.35 120.51
371704.26 8156653.35 111.06
421704.26 8156653.35 108.10
471704.26 8156653.35 104.26
521704.26 8156653.35 98.47
571704.26 8156653.35 94.94
621704.26 8156653.35 93.79
671704.26 8156653.35 91.73
721704.26 8156653.35 85.25
771704.26 8156653.35 73.80
821704.26 8156653.35 67.58
871704.26 8156653.35 70.65
921704.26 8156653.35 67.65
971704.26 8156653.35 59.02
1021704.26 8156653.35 52.87
1071704.26 8156653.35 49.69
1121704.26 8156653.35 47.31
1171704.26 8156653.35 42.06
1221704.26 8156653.35 34.27
1271704.26 8156653.35 31.11
1321704.26 8156653.35 36.09
1371704.26 8156653.35 51.85
1421704.26 8156653.35 84.30
1471704.26 8156653.35 133.84
1521704.26 8156653.35 180.59
1571704.26 8156653.35 198.20
1621704.26 8156653.35 180.15
1671704.26 8156653.35 129.13
1721704.26 8156653.35 65.50
1771704.26 8156653.35 17.13
1821704.26 8156653.35 -7.23
1871704.26 8156653.35 -16.54
1921704.26 8156653.35 -20.53
1971704.26 8156653.35 -22.20
2021704.26 8156653.35 -22.67
2071704.26 8156653.35 -23.04
2121704.26 8156653.35 -23.41
2171704.26 8156653.35 -19.82
2221704.26 8156653.35 0.71
2271704.26 8156653.35 34.74
2321704.26 8156653.35 51.58
2371704.26 8156653.35 47.90
2421704.26 8156653.35 36.95
2471704.26 8156653.35 23.41
2521704.26 8156653.35 5.14
2571704.26 8156653.35 -28.72
2621704.26 8156653.35 -73.44
2671704.26 8156653.35 -103.54
2721704.26 8156653.35 -141.10
2771704.26 8156653.35 -256.55
2821704.26 8156653.35 -528.65
2871704.26 8156653.35 -969.83
2921704.26 8156653.35 -1455.08
2971704.26 8156653.35 -1813.52
3021704.26 8156653.35 -1991.12
3071704.26 8156653.35 -2049.31
3121704.26 8156653.35 -2061.28
3171704.26 8156653.35 -2062.22
3221704.26 8156653.35 -2056.68
3271704.26 8156653.35 -2031.48
3321704.26 8156653.35 -1989.93
3371704.26 8156653.35 -1964.73
3421704.26 8156653.35 -1959.11
3471704.26 8156653.35 -1958.92
3521704.26 8156653.35 -1967.96
3571704.26 8156653.35 -2078.17
3621704.26 8156653.35 -2572.12
3671704.26 8156653.35 -3386.51
3721704.26 8156653.35 -3880.46
3771704.26 8156653.35 -3990.68
3821704.26 8156653.35 -3999.73
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -2013.66
-2928295.74 8206653.35 -2013.66
-2878295.74 8206653.35 -2013.66
-2828295.74 8206653.35 -2013.67
-2778295.74 8206653.35 -2013.96
-2728295.74 8206653.35 -2017.43
-2678295.74 8206653.35 -2033.02
-2628295.74 8206653.35 -2058.71
-2578295.74 8206653.35 -2074.29
-2528295.74 8206653.35 -2077.77
-2478295.74 8206653.35 -2078.05
-2428295.74 8206653.35 -2077.98
-2378295.74 8206653.35 -2076.97
-2328295.74 8206653.35 -2072.45
-2278295.74 8206653.35 -2065.00
-2228295.74 8206653.35 -2060.45
-2178295.74 8206653.35 -2058.85
-2128295.74 8206653.35 -2054.44
-2078295.74 8206653.35 -2036.17
-2028295.74 8206653.35 -1988.33
-1978295.74 8206653.35 -1908.49
-1928295.74 8206653.35 -1820.73
-1878295.74 8206653.35 -1761.16
-1828295.74 8206653.35 -1755.86
-1778295.74 8206653.35 -1796.43
-1728295.74 8206653.35 -1848.84
-1678295.74 8206653.35 -1882.69
-1628295.74 8206653.35 -1877.21
-1578295.74 8206653.35 -1841.23
-1528295.74 8206653.35 -1814.89
-1478295.74 8206653.35 -1792.86
-1428295.74 8206653.35 -1729.16
-1378295.74 8206653.35 -1558.87
-1328295.74 8206653.35 -1235.33
-1278295.74 8206653.35 -819.17
-1228295.74 8206653.35 -456.87
-1178295.74 8206653.35 -236.06
-1128295.74 8206653.35 -141.93
-1078295.74 8206653.35 -114.86
-1028295.74 8206653.35 -107.60
-978295.74 8206653.35 -94.28
-928295.74 8206653.35 -51.65
-878295.74 8206653.35 29.94
-828295.74 8206653.35 132.60
-778295.74 8206653.35 243.84
-728295.74 8206653.35 355.81
-678295.74 8206653.35 452.63
-628295.74 8206653.35 518.21
-578295.74 8206653.35 540.34
-528295.74 8206653.35 530.29
-478295.74 8206653.35 525.29
-428295.74 8206653.35 529.50
-378295.74 8206653.35 529.91
-328295.74 8206653.35 523.39
-278295.74 8206653.35 512.45
-228295.74 8206653.35 505.71
-178295.74 8206653.35 505.54
-128295.74 8206653.35 499.91
-78295.74 8206653.35 485.74
-28295.74 8206653.35 465.98
21704.26 8206653.35 440.85
71704.26 8206653.35 406.13
121704.26 8206653.35 346.59
171704.26 8206653.35 258.88
221704.26 8206653.35 173.30
271704.26 8206653.35 112.96
321704.26 8206653.35 80.51
371704.26 8206653.35 67.97
421704.26 8206653.35 64.93
471704.26 8206653.35 65.88
521704.26 8206653.35 68.44
571704.26 8206653.35 69.96
621704.26 8206653.35 69.63
671704.26 8206653.35 66.31
721704.26 8206653.35 56.50
771704.26 8206653.35 40.80
821704.26 8206653.35 33.96
871704.26 8206653.35 42.36
921704.26 8206653.35 46.26
971704.26 8206653.35 42.28
1021704.26 8206653.35 38.13
1071704.26 8206653.35 35.45
1121704.26 8206653.35 34.55
1171704.26 8206653.35 36.69
1221704.26 8206653.35 41.57
1271704.26 8206653.35 47.28
1321704.26 8206653.35 56.60
1371704.26 8206653.35 73.63
1421704.26 8206653.35 99.34
1471704.26 8206653.35 130.35
1521704.26 8206653.35 151.03
1571704.26 8206653.35 147.59
1621704.26 8206653.35 125.12
1671704.26 8206653.35 82.75
1721704.26 8206653.35 32.37
1771704.26 8206653.35 -3.70
1821704.26 8206653.35 -19.45
1871704.26 8206653.35 -21.64
1921704.26 8206653.35 -18.46
1971704.26 8206653.35 -16.47
2021704.26 8206653.35 -16.77
2071704.26 8206653.35 -18.29
2121704.26 8206653.35 -20.74
2171704.26 8206653.35 -19.60
2221704.26 8206653.35 0.50
2271704.26 8206653.35 35.99
2321704.26 8206653.35 51.33
2371704.26 8206653.35 43.31
2421704.26 8206653.35 28.34
2471704.26 8206653.35 12.26
2521704.26 8206653.35 -8.41
2571704.26 8206653.35 -49.38
2621704.26 8206653.35 -105.64
2671704.26 8206653.35 -142.68
2721704.26 8206653.35 -184.02
2771704.26 8206653.35 -310.16
2821704.26 8206653.35 -601.32
2871704.26 8206653.35 -1053.81
2921704.26 8206653.35 -1525.95
2971704.26 8206653.35 -1854.84
3021704.26 8206653.35 -2008.13
3071704.26 8206653.35 -2055.26
3121704.26 8206653.35 -2064.24
3171704.26 8206653.35 -2064.71
3221704.26 8206653.35 -2058.87
3271704.26 8206653.35 -2032.46
3321704.26 8206653.35 -1988.93
3371704.26 8206653.35 -1962.52
3421704.26 8206653.35 -1956.63
3471704.26 8206653.35 -1956.42
3521704.26 8206653.35 -1965.46
3571704.26 8206653.35 -2075.81
3621704.26 8206653.35 -2570.37
3671704.26 8206653.35 -3385.76
3721704.26 8206653.35 -3880.32
3771704.26 8206653.35 -3990.67
3821704.26 8206653.35 -3999.73
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -2008.77
-2928295.74 8256653.35 -2008.77
-2878295.74 8256653.35 -2008.77
-2828295.74 8256653.35 -2008.78
-2778295.74 8256653.35 -2009.12
-2728295.74 8256653.35 -2013.20
-2678295.74 8256653.35 -2031.50
-2628295.74 8256653.35 -2061.68
-2578295.74 8256653.35 -2079.98
-2528295.74 8256653.35 -2084.06
-2478295.74 8256653.35 -2084.39
-2428295.74 8256653.35 -2084.31
-2378295.74 8256653.35 -2083.20
-2328295.74 8256653.35 -2078.22
-2278295.74 8256653.35 -2070.02
-2228295.74 8256653.35 -2065.03
-2178295.74 8256653.35 -2063.76
-2128295.74 8256653.35 -2062.40
-2078295.74 8256653.35 -2056.75
-2028295.74 8256653.35 -2042.10
-1978295.74 8256653.35 -2019.64
-1928295.74 8256653.35 -1996.80
-1878295.74 8256653.35 -1981.19
-1828295.74 8256653.35 -1982.73
-1778295.74 8256653.35 -2000.98
-1728295.74 8256653.35 -2022.66
-1678295.74 8256653.35 -2031.76
-1628295.74 8256653.35 -2008.81
-1578295.74 8256653.35 -1960.62
-1528295.74 8256653.35 -1929.53
-1478295.74 8256653.35 -1913.45
-1428295.74 8256653.35 -1869.34
-1378295.74 8256653.35 -1733.33
-1328295.74 8256653.35 -1444.20
-1278295.74 8256653.35 -1028.95
-1228295.74 8256653.35 -617.48
-1178295.74 8256653.35 -325.66
-1128295.74 8256653.35 -178.89
-1078295.74 8256653.35 -128.41
-1028295.74 8256653.35 -115.70
-978295.74 8256653.35 -105.21
-928295.74 8256653.35 -71.28
-878295.74 8256653.35 -4.42
-828295.74 8256653.35 81.44
-778295.74 8256653.35 186.44
-728295.74 8256653.35 310.40
-678295.74 8256653.35 429.08
-628295.74 8256653.35 510.48
-578295.74 8256653.35 534.18
-528295.74 8256653.35 517.07
-478295.74 8256653.35 507.20
-428295.74 8256653.35 510.25
-378295.74 8256653.35 509.35
-328295.74 8256653.35 499.41
-278295.74 8256653.35 483.89
-228295.74 8256653.35 474.65
-178295.74 8256653.35 475.30
-128295.74 8256653.35 471.74
-78295.74 8256653.35 461.94
-28295.74 8256653.35 451.08
21704.26 8256653.35 438.60
71704.26 8256653.35 416.96
121704.26 8256653.35 366.75
171704.26 8256653.35 282.81
221704.26 8256653.35 196.01
271704.26 8256653.35 128.54
321704.26 8256653.35 85.70
371704.26 8256653.35 64.81
421704.26 8256653.35 57.56
471704.26 8256653.35 57.94
521704.26 8256653.35 61.87
571704.26 8256653.35 64.38
621704.26 8256653.35 63.93
671704.26 8256653.35 59.29
721704.26 8256653.35 46.50
771704.26 8256653.35 27.28
821704.26 8256653.35 19.58
871704.26 8256653.35 31.09
921704.26 8256653.35 39.33
971704.26 8256653.35 38.26
1021704.26 8256653.35 35.26
1071704.26 8256653.35 32.70
1121704.26 8256653.35 31.94
1171704.26 8256653.35 35.64
1221704.26 8256653.35 43.79
1271704.26 8256653.35 53.18
1321704.26 8256653.35 66.25
1371704.26 8256653.35 83.68
1421704.26 8256653.35 99.43
1471704.26 8256653.35 109.07
1521704.26 8256653.35 106.24
1571704.26 8256653.35 89.64
1621704.26 8256653.35 70.21
1671704.26 8256653.35 42.41
1721704.26 8256653.35 8.98
1771704.26 8256653.35 -14.59
1821704.26 8256653.35 -24.05
1871704.26 8256653.35 -23.83
1921704.26 8256653.35 -19.93
1971704.26 8256653.35 -18.82
2021704.26 8256653.35 -21.31
2071704.26 8256653.35 -25.94
2121704.26 8256653.35 -32.67
2171704.26 8256653.35 -36.85
2221704.26 8256653.35 -21.82
2271704.26 8256653.35 9.88
2321704.26 8256653.35 22.40
2371704.26 8256653.35 12.92
2421704.26 8256653.35 -1.53
2471704.26 8256653.35 -15.48
2521704.26 8256653.35 -34.17
2571704.26 8256653.35 -76.35
2621704.26 8256653.35 -138.67
2671704.26 8256653.35 -185.41
2721704.26 8256653.35 -241.40
2771704.26 8256653.35 -389.48
2821704.26 8256653.35 -702.09
2871704.26 8256653.35 -1155.84
2921704.26 8256653.35 -1600.93
2971704.26 8256653.35 -1892.89
3021704.26 8256653.35 -2021.22
3071704.26 8256653.35 -2058.46
3121704.26 8256653.35 -2065.11
3171704.26 8256653.35 -2065.28
3221704.26 8256653.35 -2059.36
3271704.26 8256653.35 -2032.69
3321704.26 8256653.35 -1988.71
3371704.26 8256653.35 -1962.04
3421704.26 8256653.35 -1956.08
3471704.26 8256653.35 -1955.87
3521704.26 8256653.35 -1964.92
3571704.26 8256653.35 -2075.30
3621704.26 8256653.35 -2569.99
3671704.26 8256653.35 -3385.59
3721704.26 8256653.35 -3880.29
3771704.26 8256653.35 -3990.67
3821704.26 8256653.35 -3999.73
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -2008.14
-2928295.74 8306653.35 -2008.14
-2878295.74 8306653.35 -2008.14
-2828295.74 8306653.35 -2008.15
-2778295.74 8306653.35 -2008.49
-2728295.74 8306653.35 -2012.62
-2678295.74 8306653.35 -2031.13
-2628295.74 8306653.35 -2061.64
-2578295.74 8306653.35 -2080.14
-2528295.74 8306653.35 -2084.27
-2478295.74 8306653.35 -2084.61
-2428295.74 8306653.35 -2084.52
-2378295.74 8306653.35 -2083.41
-2328295.74 8306653.35 -2078.40
-2278295.74 8306653.35 -2070.15
-2228295.74 8306653.35 -2065.15
-2178295.74 8306653.35 -2064.00
-2128295.74 8306653.35 -2063.69
-2078295.74 8306653.35 -2062.66
-2028295.74 8306653.35 -2060.72
-1978295.74 8306653.35 -2060.90
-1928295.74 8306653.35 -2064.08
-1878295.74 8306653.35 -2065.57
-1828295.74 8306653.35 -2067.47
-1778295.74 8306653.35 -2072.64
-1728295.74 8306653.35 -2078.03
-1678295.74 8306653.35 -2074.87
-1628295.74 8306653.35 -2044.28
-1578295.74 8306653.35 -1991.35
-1528295.74 8306653.35 -1958.64
-1478295.74 8306653.35 -1946.88
-1428295.74 8306653.35 -1920.75
-1378295.74 8306653.35 -1828.36
-1328295.74 8306653.35 -1604.85
-1278295.74 8306653.35 -1236.41
-1228295.74 8306653.35 -808.13
-1178295.74 8306653.35 -447.12
-1128295.74 8306653.35 -231.71
-1078295.74 8306653.35 -143.97
-1028295.74 8306653.35 -119.56
-978295.74 8306653.35 -109.28
-928295.74 8306653.35 -82.60
-878295.74 8306653.35 -30.04
-828295.74 8306653.35 37.96
-778295.74 8306653.35 131.02
-728295.74 8306653.35 257.56
-678295.74 8306653.35 391.31
-628295.74 8306653.35 488.08
-578295.74 8306653.35 518.02
-528295.74 8306653.35 499.56
-478295.74 8306653.35 487.10
-428295.74 8306653.35 488.83
-378295.74 8306653.35 486.55
-328295.74 8306653.35 473.44
-278295.74 8306653.35 452.34
-228295.74 8306653.35 435.42
-178295.74 8306653.35 428.15
-128295.74 8306653.35 420.75
-78295.74 8306653.35 415.75
-28295.74 8306653.35 418.44
21704.26 8306653.35 423.43
71704.26 8306653.35 418.62
121704.26 8306653.35 384.35
171704.26 8306653.35 315.97
221704.26 8306653.35 239.69
271704.26 8306653.35 171.32
321704.26 8306653.35 117.34
371704.26 8306653.35 82.75
421704.26 8306653.35 65.31
471704.26 8306653.35 60.36
521704.26 8306653.35 62.34
571704.26 8306653.35 64.27
621704.26 8306653.35 63.41
671704.26 8306653.35 57.77
721704.26 8306653.35 43.03
771704.26 8306653.35 21.78
821704.26 8306653.35 13.74
871704.26 8306653.35 26.98
921704.26 8306653.35 37.50
971704.26 8306653.35 37.95
1021704.26 8306653.35 35.54
1071704.26 8306653.35 32.97
1121704.26 8306653.35 31.99
1171704.26 8306653.35 35.63
1221704.26 8306653.35 44.44
1271704.26 8306653.35 56.37
1321704.26 8306653.35 73.99
1371704.26 8306653.35 93.49
1421704.26 8306653.35 101.41
1471704.26 8306653.35 92.58
1521704.26 8306653.35 69.42
1571704.26 8306653.35 41.00
1621704.26 8306653.35 23.60
1671704.26 8306653.35 9.28
1721704.26 8306653.35 -8.05
1771704.26 8306653.35 -20.73
1821704.26 8306653.35 -26.18
1871704.26 8306653.35 -26.68
1921704.26 8306653.35 -26.15
1971704.26 8306653.35 -29.72
2021704.26 8306653.35 -37.19
2071704.26 8306653.35 -46.74
2121704.26 8306653.35 -58.47
2171704.26 8306653.35 -67.46
2221704.26 8306653.35 -56.13
2271704.26 8306653.35 -26.11
2321704.26 8306653.35 -13.01
2371704.26 8306653.35 -20.35
2421704.26 8306653.35 -32.45
2471704.26 8306653.35 -45.58
2521704.26 8306653.35 -67.15
2571704.26 8306653.35 -118.25
2621704.26 8306653.35 -197.11
2671704.26 8306653.35 -268.48
2721704.26 8306653.35 -357.01
2771704.26 8306653.35 -540.06
2821704.26 8306653.35 -870.73
2871704.26 8306653.35 -1303.71
2921704.26 8306653.35 -1695.59
2971704.26 8306653.35 -1935.14
3021704.26 8306653.35 -2033.86
3071704.26 8306653.35 -2060.86
3121704.26 8306653.35 -2065.37
3171704.26 8306653.35 -2065.31
3221704.26 8306653.35 -2059.39
3271704.26 8306653.35 -2032.78
3321704.26 8306653.35 -1988.91
3371704.26 8306653.35 -1962.31
3421704.26 8306653.35 -1956.37
3471704.26 8306653.35 -1956.16
3521704.26 8306653.35 -1965.20
3571704.26 8306653.35 -2075.57
3621704.26 8306653.35 -2570.19
3671704.26 8306653.35 -3385.68
3721704.26 8306653.35 -3880.30
3771704.26 8306653.35 -3990.67
3821704.26 8306653.35 -3999.73
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -2005.37
-2928295.74 8356653.35 -2005.37
-2878295.74 8356653.35 -2005.37
-2828295.74 8356653.35 -2005.38
-2778295.74 8356653.35 -2005.71
-2728295.74 8356653.35 -2009.79
-2678295.74 8356653.35 -2028.05
-2628295.74 8356653.35 -2058.17
-2578295.74 8356653.35 -2076.43
-2528295.74 8356653.35 -2080.51
-2478295.74 8356653.35 -2080.84
-2428295.74 8356653.35 -2080.76
-2378295.74 8356653.35 -2079.67
-2328295.74 8356653.35 -2074.81
-2278295.74 8356653.35 -2066.79
-2228295.74 8356653.35 -2061.92
-2178295.74 8356653.35 -2060.84
-2128295.74 8356653.35 -2060.73
-2078295.74 8356653.35 -2060.70
-2028295.74 8356653.35 -2061.46
-1978295.74 8356653.35 -2065.91
-1928295.74 8356653.35 -2073.55
-1878295.74 8356653.35 -2078.07
-1828295.74 8356653.35 -2079.34
-1778295.74 8356653.35 -2080.26
-1728295.74 8356653.35 -2080.67
-1678295.74 8356653.35 -2074.47
-1628295.74 8356653.35 -2044.21
-1578295.74 8356653.35 -1993.98
-1528295.74 8356653.35 -1963.35
-1478295.74 8356653.35 -1954.67
-1428295.74 8356653.35 -1941.29
-1378295.74 8356653.35 -1886.60
-1328295.74 8356653.35 -1731.92
-1278295.74 8356653.35 -1431.57
-1228295.74 8356653.35 -1015.10
-1178295.74 8356653.35 -597.74
-1128295.74 8356653.35 -306.24
-1078295.74 8356653.35 -168.55
-1028295.74 8356653.35 -124.94
-978295.74 8356653.35 -111.39
-928295.74 8356653.35 -88.34
-878295.74 8356653.35 -44.93
-828295.74 8356653.35 9.43
-778295.74 8356653.35 89.28
-728295.74 8356653.35 210.47
-678295.74 8356653.35 350.57
-628295.74 8356653.35 459.97
-578295.74 8356653.35 499.10
-528295.74 8356653.35 482.43
-478295.74 8356653.35 467.07
-428295.74 8356653.35 465.03
-378295.74 8356653.35 458.43
-328295.74 8356653.35 438.06
-278295.74 8356653.35 404.40
-228295.74 8356653.35 369.30
-178295.74 8356653.35 343.40
-128295.74 8356653.35 327.52
-78295.74 8356653.35 330.64
-28295.74 8356653.35 355.38
21704.26 8356653.35 387.16
71704.26 8356653.35 405.87
121704.26 8356653.35 392.23
171704.26 8356653.35 346.05
221704.26 8356653.35 291.03
271704.26 8356653.35 233.73
321704.26 8356653.35 175.00
371704.26 8356653.35 124.19
421704.26 8356653.35 88.93
471704.26 8356653.35 71.79
521704.26 8356653.35 68.09
571704.26 8356653.35 67.80
621704.26 8356653.35 65.86
671704.26 8356653.35 59.45
721704.26 8356653.35 43.91
771704.26 8356653.35 21.94
821704.26 8356653.35 13.47
871704.26 8356653.35 26.66
921704.26 8356653.35 37.54
971704.26 8356653.35 38.44
1021704.26 8356653.35 36.27
1071704.26 8356653.35 33.65
1121704.26 8356653.35 32.15
1171704.26 8356653.35 34.20
1221704.26 8356653.35 41.04
1271704.26 8356653.35 53.69
1321704.26 8356653.35 75.53
1371704.26 8356653.35 98.81
1421704.26 8356653.35 103.75
1471704.26 8356653.35 83.93
1521704.26 8356653.35 49.26
1571704.26 8356653.35 15.77
1621704.26 8356653.35 0.61
1671704.26 8356653.35 -4.64
1721704.26 8356653.35 -10.78
1771704.26 8356653.35 -16.53
1821704.26 8356653.35 -21.45
1871704.26 8356653.35 -27.38
1921704.26 8356653.35 -36.15
1971704.26 8356653.35 -48.78
2021704.26 8356653.35 -62.91
2071704.26 8356653.35 -76.74
