3471704.26 6856653.35 -1941.34
3521704.26 6856653.35 -1950.47
3571704.26 6856653.35 -2061.63
3621704.26 6856653.35 -2559.83
3671704.26 6856653.35 -3381.23
3721704.26 6856653.35 -3879.44
3771704.26 6856653.35 -3990.60
3821704.26 6856653.35 -3999.72
3871704.26 6856653.35 -4000.00
3921704.26 6856653.35 -4000.00
3971704.26 6856653.35 -4000.00
4021704.26 6856653.35 -4000.00
-2978295.74 6906653.35 -21.50
-2928295.74 6906653.35 -21.50
-2878295.74 6906653.35 -21.51
-2828295.74 6906653.35 -21.52
-2778295.74 6906653.35 -21.71
-2728295.74 6906653.35 -23.63
-2678295.74 6906653.35 -32.08
-2628295.74 6906653.35 -46.16
-2578295.74 6906653.35 -55.53
-2528295.74 6906653.35 -59.68
-2478295.74 6906653.35 -64.08
-2428295.74 6906653.35 -70.37
-2378295.74 6906653.35 -77.54
-2328295.74 6906653.35 -84.65
-2278295.74 6906653.35 -88.65
-2228295.74 6906653.35 -80.79
-2178295.74 6906653.35 -49.88
-2128295.74 6906653.35 16.73
-2078295.74 6906653.35 119.83
-2028295.74 6906653.35 230.52
-1978295.74 6906653.35 303.14
-1928295.74 6906653.35 317.92
-1878295.74 6906653.35 300.43
-1828295.74 6906653.35 287.79
-1778295.74 6906653.35 300.21
-1728295.74 6906653.35 332.63
-1678295.74 6906653.35 370.35
-1628295.74 6906653.35 414.64
-1578295.74 6906653.35 462.64
-1528295.74 6906653.35 489.21
-1478295.74 6906653.35 496.10
-1428295.74 6906653.35 500.49
-1378295.74 6906653.35 510.38
-1328295.74 6906653.35 524.76
-1278295.74 6906653.35 529.49
-1228295.74 6906653.35 524.44
-1178295.74 6906653.35 536.02
-1128295.74 6906653.35 559.98
-1078295.74 6906653.35 578.83
-1028295.74 6906653.35 590.56
-978295.74 6906653.35 596.07
-928295.74 6906653.35 589.12
-878295.74 6906653.35 569.46
-828295.74 6906653.35 549.33
-778295.74 6906653.35 525.62
-728295.74 6906653.35 485.24
-678295.74 6906653.35 430.31
-628295.74 6906653.35 380.72
-578295.74 6906653.35 353.64
-528295.74 6906653.35 344.97
-478295.74 6906653.35 338.80
-428295.74 6906653.35 332.28
-378295.74 6906653.35 329.17
-328295.74 6906653.35 329.32
-278295.74 6906653.35 332.20
-228295.74 6906653.35 341.23
-178295.74 6906653.35 357.16
-128295.74 6906653.35 373.89
-78295.74 6906653.35 391.28
-28295.74 6906653.35 409.36
21704.26 6906653.35 420.22
71704.26 6906653.35 409.87
121704.26 6906653.35 361.36
171704.26 6906653.35 274.67
221704.26 6906653.35 180.39
271704.26 6906653.35 106.25
321704.26 6906653.35 56.77
371704.26 6906653.35 25.85
421704.26 6906653.35 8.58
471704.26 6906653.35 0.81
521704.26 6906653.35 -2.27
571704.26 6906653.35 -4.32
621704.26 6906653.35 -6.06
671704.26 6906653.35 -7.10
721704.26 6906653.35 -7.09
771704.26 6906653.35 -2.74
821704.26 6906653.35 16.43
871704.26 6906653.35 47.35
921704.26 6906653.35 64.78
971704.26 6906653.35 66.50
1021704.26 6906653.35 64.39
1071704.26 6906653.35 62.49
1121704.26 6906653.35 55.55
1171704.26 6906653.35 24.78
1221704.26 6906653.35 -23.74
1271704.26 6906653.35 -43.72
1321704.26 6906653.35 -32.66
1371704.26 6906653.35 -14.47
1421704.26 6906653.35 -0.28
1471704.26 6906653.35 5.70
1521704.26 6906653.35 4.74
1571704.26 6906653.35 1.44
1621704.26 6906653.35 -3.86
1671704.26 6906653.35 -14.15
1721704.26 6906653.35 -30.85
1771704.26 6906653.35 -48.99
1821704.26 6906653.35 -61.23
1871704.26 6906653.35 -64.92
1921704.26 6906653.35 -63.00
1971704.26 6906653.35 -60.39
2021704.26 6906653.35 -57.28
2071704.26 6906653.35 -51.54
2121704.26 6906653.35 -43.25
2171704.26 6906653.35 -31.26
2221704.26 6906653.35 -5.39
2271704.26 6906653.35 32.66
2321704.26 6906653.35 58.11
2371704.26 6906653.35 69.63
2421704.26 6906653.35 74.10
2471704.26 6906653.35 61.44
2521704.26 6906653.35 22.74
2571704.26 6906653.35 -30.59
2621704.26 6906653.35 -74.74
2671704.26 6906653.35 -99.54
2721704.26 6906653.35 -131.32
2771704.26 6906653.35 -240.96
2821704.26 6906653.35 -521.34
2871704.26 6906653.35 -981.50
2921704.26 6906653.35 -1465.01
2971704.26 6906653.35 -1789.98
3021704.26 6906653.35 -1930.91
3071704.26 6906653.35 -1969.96
3121704.26 6906653.35 -1976.44
3171704.26 6906653.35 -1976.87
3221704.26 6906653.35 -1974.99
3271704.26 6906653.35 -1966.44
3321704.26 6906653.35 -1952.36
3371704.26 6906653.35 -1943.81
3421704.26 6906653.35 -1941.90
3471704.26 6906653.35 -1942.02
3521704.26 6906653.35 -1951.14
3571704.26 6906653.35 -2062.27
3621704.26 6906653.35 -2560.31
3671704.26 6906653.35 -3381.44
3721704.26 6906653.35 -3879.48
3771704.26 6906653.35 -3990.60
3821704.26 6906653.35 -3999.72
3871704.26 6906653.35 -4000.00
3921704.26 6906653.35 -4000.00
3971704.26 6906653.35 -4000.00
4021704.26 6906653.35 -4000.00
-2978295.74 6956653.35 -39.09
-2928295.74 6956653.35 -39.14
-2878295.74 6956653.35 -39.24
-2828295.74 6956653.35 -39.44
-2778295.74 6956653.35 -40.01
-2728295.74 6956653.35 -42.53
-2678295.74 6956653.35 -51.37
-2628295.74 6956653.35 -66.49
-2578295.74 6956653.35 -80.43
-2528295.74 6956653.35 -93.95
-2478295.74 6956653.35 -113.00
-2428295.74 6956653.35 -138.26
-2378295.74 6956653.35 -163.48
-2328295.74 6956653.35 -179.34
-2278295.74 6956653.35 -177.60
-2228295.74 6956653.35 -149.48
-2178295.74 6956653.35 -84.87
-2128295.74 6956653.35 22.06
-2078295.74 6956653.35 158.03
-2028295.74 6956653.35 282.36
-1978295.74 6956653.35 353.15
-1928295.74 6956653.35 366.42
-1878295.74 6956653.35 355.43
-1828295.74 6956653.35 349.67
-1778295.74 6956653.35 358.44
-1728295.74 6956653.35 376.04
-1678295.74 6956653.35 395.88
-1628295.74 6956653.35 425.43
-1578295.74 6956653.35 463.58
-1528295.74 6956653.35 486.05
-1478295.74 6956653.35 493.40
-1428295.74 6956653.35 502.42
-1378295.74 6956653.35 521.95
-1328295.74 6956653.35 548.87
-1278295.74 6956653.35 563.40
-1228295.74 6956653.35 560.12
-1178295.74 6956653.35 564.43
-1128295.74 6956653.35 577.11
-1078295.74 6956653.35 585.88
-1028295.74 6956653.35 589.99
-978295.74 6956653.35 590.75
-928295.74 6956653.35 584.99
-878295.74 6956653.35 572.80
-828295.74 6956653.35 559.89
-778295.74 6956653.35 538.66
-728295.74 6956653.35 494.83
-678295.74 6956653.35 431.55
-628295.74 6956653.35 372.45
-578295.74 6956653.35 335.57
-528295.74 6956653.35 318.54
-478295.74 6956653.35 312.14
-428295.74 6956653.35 310.90
-378295.74 6956653.35 313.29
-328295.74 6956653.35 318.60
-278295.74 6956653.35 326.37
-228295.74 6956653.35 340.05
-178295.74 6956653.35 362.03
-128295.74 6956653.35 387.96
-78295.74 6956653.35 416.48
-28295.74 6956653.35 444.38
21704.26 6956653.35 462.03
71704.26 6956653.35 458.82
121704.26 6956653.35 427.09
171704.26 6956653.35 366.88
221704.26 6956653.35 289.45
271704.26 6956653.35 208.74
321704.26 6956653.35 132.70
371704.26 6956653.35 70.71
421704.26 6956653.35 34.77
471704.26 6956653.35 29.67
521704.26 6956653.35 43.01
571704.26 6956653.35 51.51
621704.26 6956653.35 51.42
671704.26 6956653.35 49.62
721704.26 6956653.35 48.58
771704.26 6956653.35 48.88
821704.26 6956653.35 52.01
871704.26 6956653.35 57.00
921704.26 6956653.35 59.11
971704.26 6956653.35 57.99
1021704.26 6956653.35 56.12
1071704.26 6956653.35 54.09
1121704.26 6956653.35 46.07
1171704.26 6956653.35 13.48
1221704.26 6956653.35 -38.17
1271704.26 6956653.35 -64.07
1321704.26 6956653.35 -60.03
1371704.26 6956653.35 -47.20
1421704.26 6956653.35 -35.61
1471704.26 6956653.35 -29.09
1521704.26 6956653.35 -24.49
1571704.26 6956653.35 -18.46
1621704.26 6956653.35 -16.78
1671704.26 6956653.35 -21.34
1721704.26 6956653.35 -30.01
1771704.26 6956653.35 -39.38
1821704.26 6956653.35 -44.76
1871704.26 6956653.35 -42.62
1921704.26 6956653.35 -35.02
1971704.26 6956653.35 -29.23
2021704.26 6956653.35 -25.35
2071704.26 6956653.35 -19.59
2121704.26 6956653.35 -11.16
2171704.26 6956653.35 2.04
2221704.26 6956653.35 31.68
2271704.26 6956653.35 74.92
2321704.26 6956653.35 102.79
2371704.26 6956653.35 113.60
2421704.26 6956653.35 116.23
2471704.26 6956653.35 101.51
2521704.26 6956653.35 59.09
2571704.26 6956653.35 -6.24
2621704.26 6956653.35 -69.68
2671704.26 6956653.35 -104.99
2721704.26 6956653.35 -133.58
2771704.26 6956653.35 -227.11
2821704.26 6956653.35 -482.23
2871704.26 6956653.35 -927.50
2921704.26 6956653.35 -1425.83
2971704.26 6956653.35 -1784.32
3021704.26 6956653.35 -1949.83
3071704.26 6956653.35 -1998.02
3121704.26 6956653.35 -2006.46
3171704.26 6956653.35 -2007.01
3221704.26 6956653.35 -2003.56
3271704.26 6956653.35 -1987.96
3321704.26 6956653.35 -1962.24
3371704.26 6956653.35 -1946.64
3421704.26 6956653.35 -1943.16
3471704.26 6956653.35 -1943.15
3521704.26 6956653.35 -1952.25
3571704.26 6956653.35 -2063.32
3621704.26 6956653.35 -2561.09
3671704.26 6956653.35 -3381.77
3721704.26 6956653.35 -3879.54
3771704.26 6956653.35 -3990.61
3821704.26 6956653.35 -3999.72
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -52.21
-2928295.74 7006653.35 -52.71
-2878295.74 7006653.35 -53.67
-2828295.74 7006653.35 -55.31
-2778295.74 7006653.35 -58.59
-2728295.74 7006653.35 -66.28
-2678295.74 7006653.35 -83.92
-2628295.74 7006653.35 -112.96
-2578295.74 7006653.35 -147.63
-2528295.74 7006653.35 -189.32
-2478295.74 7006653.35 -244.44
-2428295.74 7006653.35 -311.40
-2378295.74 7006653.35 -374.33
-2328295.74 7006653.35 -410.32
-2278295.74 7006653.35 -401.62
-2228295.74 7006653.35 -336.60
-2178295.74 7006653.35 -211.00
-2128295.74 7006653.35 -37.96
-2078295.74 7006653.35 146.94
-2028295.74 7006653.35 294.08
-1978295.74 7006653.35 371.15
-1928295.74 7006653.35 389.62
-1878295.74 7006653.35 387.14
-1828295.74 7006653.35 386.31
-1778295.74 7006653.35 390.81
-1728295.74 7006653.35 397.83
-1678295.74 7006653.35 407.32
-1628295.74 7006653.35 429.58
-1578295.74 7006653.35 463.18
-1528295.74 7006653.35 484.20
-1478295.74 7006653.35 493.69
-1428295.74 7006653.35 509.53
-1378295.74 7006653.35 540.32
-1328295.74 7006653.35 577.90
-1278295.74 7006653.35 596.07
-1228295.74 7006653.35 587.80
-1178295.74 7006653.35 582.24
-1128295.74 7006653.35 585.75
-1078295.74 7006653.35 588.76
-1028295.74 7006653.35 589.83
-978295.74 7006653.35 589.27
-928295.74 7006653.35 584.91
-878295.74 7006653.35 576.73
-828295.74 7006653.35 567.31
-778295.74 7006653.35 547.75
-728295.74 7006653.35 503.77
-678295.74 7006653.35 438.22
-628295.74 7006653.35 375.23
-578295.74 7006653.35 332.49
-528295.74 7006653.35 308.83
-478295.74 7006653.35 300.33
-428295.74 7006653.35 302.23
-378295.74 7006653.35 311.87
-328295.74 7006653.35 327.72
-278295.74 7006653.35 346.13
-228295.74 7006653.35 368.14
-178295.74 7006653.35 397.01
-128295.74 7006653.35 429.39
-78295.74 7006653.35 462.33
-28295.74 7006653.35 491.41
21704.26 7006653.35 509.21
71704.26 7006653.35 510.98
121704.26 7006653.35 496.78
171704.26 7006653.35 465.54
221704.26 7006653.35 410.92
271704.26 7006653.35 329.02
321704.26 7006653.35 224.83
371704.26 7006653.35 123.87
421704.26 7006653.35 60.59
471704.26 7006653.35 49.90
521704.26 7006653.35 71.64
571704.26 7006653.35 86.69
621704.26 7006653.35 87.74
671704.26 7006653.35 85.24
721704.26 7006653.35 83.13
771704.26 7006653.35 80.70
821704.26 7006653.35 74.05
871704.26 7006653.35 63.42
921704.26 7006653.35 56.36
971704.26 7006653.35 53.59
1021704.26 7006653.35 51.87
1071704.26 7006653.35 49.87
1121704.26 7006653.35 41.58
1171704.26 7006653.35 8.59
1221704.26 7006653.35 -44.32
1271704.26 7006653.35 -74.11
1321704.26 7006653.35 -76.25
1371704.26 7006653.35 -70.01
1421704.26 7006653.35 -63.39
1471704.26 7006653.35 -58.03
1521704.26 7006653.35 -48.98
1571704.26 7006653.35 -35.08
1621704.26 7006653.35 -27.48
1671704.26 7006653.35 -27.52
1721704.26 7006653.35 -30.23
1771704.26 7006653.35 -33.07
1821704.26 7006653.35 -33.41
1871704.26 7006653.35 -27.26
1921704.26 7006653.35 -15.85
1971704.26 7006653.35 -7.58
2021704.26 7006653.35 -2.51
2071704.26 7006653.35 3.81
2121704.26 7006653.35 12.27
2171704.26 7006653.35 25.40
2221704.26 7006653.35 56.00
2271704.26 7006653.35 101.11
2321704.26 7006653.35 129.43
2371704.26 7006653.35 139.03
2421704.26 7006653.35 140.10
2471704.26 7006653.35 124.44
2521704.26 7006653.35 80.65
2571704.26 7006653.35 8.67
2621704.26 7006653.35 -66.46
2671704.26 7006653.35 -108.93
2721704.26 7006653.35 -138.83
2771704.26 7006653.35 -230.83
2821704.26 7006653.35 -481.70
2871704.26 7006653.35 -922.53
2921704.26 7006653.35 -1423.03
2971704.26 7006653.35 -1790.80
3021704.26 7006653.35 -1964.16
3071704.26 7006653.35 -2015.52
3121704.26 7006653.35 -2024.72
3171704.26 7006653.35 -2025.29
3221704.26 7006653.35 -2020.90
3271704.26 7006653.35 -2001.01
3321704.26 7006653.35 -1968.23
3371704.26 7006653.35 -1948.35
3421704.26 7006653.35 -1943.92
3471704.26 7006653.35 -1943.83
3521704.26 7006653.35 -1952.93
3571704.26 7006653.35 -2063.96
3621704.26 7006653.35 -2561.56
3671704.26 7006653.35 -3381.98
3721704.26 7006653.35 -3879.58
3771704.26 7006653.35 -3990.61
3821704.26 7006653.35 -3999.72
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -72.41
-2928295.74 7056653.35 -75.24
-2878295.74 7056653.35 -80.27
-2828295.74 7056653.35 -88.04
-2778295.74 7056653.35 -101.46
-2728295.74 7056653.35 -126.47
-2678295.74 7056653.35 -171.42
-2628295.74 7056653.35 -238.40
-2578295.74 7056653.35 -319.24
-2528295.74 7056653.35 -411.97
-2478295.74 7056653.35 -521.04
-2428295.74 7056653.35 -641.35
-2378295.74 7056653.35 -747.82
-2328295.74 7056653.35 -805.63
-2278295.74 7056653.35 -787.74
-2228295.74 7056653.35 -676.46
-2178295.74 7056653.35 -471.17
-2128295.74 7056653.35 -206.24
-2078295.74 7056653.35 54.88
-2028295.74 7056653.35 248.88
-1978295.74 7056653.35 349.85
-1928295.74 7056653.35 382.72
-1878295.74 7056653.35 391.35
-1828295.74 7056653.35 396.63
-1778295.74 7056653.35 401.00
-1728295.74 7056653.35 404.41
-1678295.74 7056653.35 410.40
-1628295.74 7056653.35 430.56
-1578295.74 7056653.35 463.19
-1528295.74 7056653.35 484.70
-1478295.74 7056653.35 497.49
-1428295.74 7056653.35 520.82
-1378295.74 7056653.35 561.35
-1328295.74 7056653.35 604.72
-1278295.74 7056653.35 620.61
-1228295.74 7056653.35 604.53
-1178295.74 7056653.35 590.89
-1128295.74 7056653.35 589.11
-1078295.74 7056653.35 589.68
-1028295.74 7056653.35 589.83
-978295.74 7056653.35 588.99
-928295.74 7056653.35 584.95
-878295.74 7056653.35 577.59
-828295.74 7056653.35 568.61
-778295.74 7056653.35 548.64
-728295.74 7056653.35 503.76
-678295.74 7056653.35 437.52
-628295.74 7056653.35 374.34
-578295.74 7056653.35 331.17
-528295.74 7056653.35 306.67
-478295.74 7056653.35 298.83
-428295.74 7056653.35 305.43
-378295.74 7056653.35 326.19
-328295.74 7056653.35 358.50
-278295.74 7056653.35 392.42
-228295.74 7056653.35 423.67
-178295.74 7056653.35 455.47
-128295.74 7056653.35 485.79
-78295.74 7056653.35 512.34
-28295.74 7056653.35 532.96
21704.26 7056653.35 544.75
71704.26 7056653.35 547.73
121704.26 7056653.35 545.37
171704.26 7056653.35 535.21
221704.26 7056653.35 500.94
271704.26 7056653.35 423.92
321704.26 7056653.35 301.29
371704.26 7056653.35 168.67
421704.26 7056653.35 79.86
471704.26 7056653.35 58.58
521704.26 7056653.35 79.80
571704.26 7056653.35 96.40
621704.26 7056653.35 98.00
671704.26 7056653.35 95.13
721704.26 7056653.35 92.15
771704.26 7056653.35 88.46
821704.26 7056653.35 79.27
871704.26 7056653.35 65.10
921704.26 7056653.35 56.18
971704.26 7056653.35 53.30
1021704.26 7056653.35 51.79
1071704.26 7056653.35 49.82
1121704.26 7056653.35 41.42
1171704.26 7056653.35 8.20
1221704.26 7056653.35 -45.49
1271704.26 7056653.35 -77.33
1321704.26 7056653.35 -82.95
1371704.26 7056653.35 -81.06
1421704.26 7056653.35 -78.34
1471704.26 7056653.35 -74.55
1521704.26 7056653.35 -63.70
1571704.26 7056653.35 -46.19
1621704.26 7056653.35 -35.56
1671704.26 7056653.35 -32.88
1721704.26 7056653.35 -31.90
1771704.26 7056653.35 -30.62
1821704.26 7056653.35 -27.71
1871704.26 7056653.35 -19.41
1921704.26 7056653.35 -6.35
1971704.26 7056653.35 3.13
2021704.26 7056653.35 8.86
2071704.26 7056653.35 14.98
2121704.26 7056653.35 22.21
2171704.26 7056653.35 33.68
2221704.26 7056653.35 63.09
2271704.26 7056653.35 107.60
2321704.26 7056653.35 135.22
2371704.26 7056653.35 143.64
2421704.26 7056653.35 143.72
2471704.26 7056653.35 128.32
2521704.26 7056653.35 85.54
2571704.26 7056653.35 12.87
2621704.26 7056653.35 -65.15
2671704.26 7056653.35 -110.87
2721704.26 7056653.35 -146.96
2771704.26 7056653.35 -253.48
2821704.26 7056653.35 -523.85
2871704.26 7056653.35 -973.57
2921704.26 7056653.35 -1463.54
2971704.26 7056653.35 -1812.89
3021704.26 7056653.35 -1973.88
3071704.26 7056653.35 -2020.69
3121704.26 7056653.35 -2028.94
3171704.26 7056653.35 -2029.38
3221704.26 7056653.35 -2024.77
3271704.26 7056653.35 -2003.94
3321704.26 7056653.35 -1969.59
3371704.26 7056653.35 -1948.75
3421704.26 7056653.35 -1944.10
3471704.26 7056653.35 -1944.00
3521704.26 7056653.35 -1953.10
3571704.26 7056653.35 -2064.12
3621704.26 7056653.35 -2561.68
3671704.26 7056653.35 -3382.03
3721704.26 7056653.35 -3879.59
3771704.26 7056653.35 -3990.61
3821704.26 7056653.35 -3999.72
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -146.56
-2928295.74 7106653.35 -156.39
-2878295.74 7106653.35 -172.90
-2828295.74 7106653.35 -196.33
-2778295.74 7106653.35 -232.65
-2728295.74 7106653.35 -291.85
-2678295.74 7106653.35 -384.05
-2628295.74 7106653.35 -508.09
-2578295.74 7106653.35 -647.47
-2528295.74 7106653.35 -791.73
-2478295.74 7106653.35 -941.02
-2428295.74 7106653.35 -1089.27
-2378295.74 7106653.35 -1211.60
-2328295.74 7106653.35 -1273.55
-2278295.74 7106653.35 -1246.44
-2228295.74 7106653.35 -1105.67
-2178295.74 7106653.35 -841.50
-2128295.74 7106653.35 -490.62
-2078295.74 7106653.35 -137.56
-2028295.74 7106653.35 129.48
-1978295.74 7106653.35 276.71
-1928295.74 7106653.35 337.55
-1878295.74 7106653.35 365.22
-1828295.74 7106653.35 383.53
-1778295.74 7106653.35 395.38
-1728295.74 7106653.35 402.26
-1678295.74 7106653.35 409.63
-1628295.74 7106653.35 430.32
-1578295.74 7106653.35 463.41
-1528295.74 7106653.35 486.40
-1478295.74 7106653.35 503.31
-1428295.74 7106653.35 533.62
-1378295.74 7106653.35 580.44
-1328295.74 7106653.35 624.48
-1278295.74 7106653.35 635.17
-1228295.74 7106653.35 612.38
-1178295.74 7106653.35 594.02
-1128295.74 7106653.35 589.99
-1078295.74 7106653.35 589.79
-1028295.74 7106653.35 589.74
-978295.74 7106653.35 588.89
-928295.74 7106653.35 584.98
-878295.74 7106653.35 577.67
-828295.74 7106653.35 567.75
-778295.74 7106653.35 545.10
-728295.74 7106653.35 496.83
-678295.74 7106653.35 429.27
-628295.74 7106653.35 367.75
-578295.74 7106653.35 326.96
-528295.74 7106653.35 304.02
-478295.74 7106653.35 298.22
-428295.74 7106653.35 310.29
-378295.74 7106653.35 342.86
-328295.74 7106653.35 392.05
-278295.74 7106653.35 441.01
-228295.74 7106653.35 479.24
-178295.74 7106653.35 509.08
-128295.74 7106653.35 531.02
-78295.74 7106653.35 546.16
-28295.74 7106653.35 556.13
21704.26 7106653.35 561.36
71704.26 7106653.35 563.67
121704.26 7106653.35 566.97
171704.26 7106653.35 567.98
221704.26 7106653.35 546.87
271704.26 7106653.35 477.73
321704.26 7106653.35 350.74
371704.26 7106653.35 202.99
421704.26 7106653.35 97.90
471704.26 7106653.35 66.41
521704.26 7106653.35 83.60
571704.26 7106653.35 99.37
621704.26 7106653.35 101.13
671704.26 7106653.35 98.29
721704.26 7106653.35 94.82
771704.26 7106653.35 90.30
821704.26 7106653.35 80.23
871704.26 7106653.35 65.42
921704.26 7106653.35 56.37
971704.26 7106653.35 53.70
1021704.26 7106653.35 52.37
1071704.26 7106653.35 50.41
1121704.26 7106653.35 41.97
1171704.26 7106653.35 8.75
1221704.26 7106653.35 -45.07
1271704.26 7106653.35 -77.59
1321704.26 7106653.35 -84.57
1371704.26 7106653.35 -84.55
1421704.26 7106653.35 -83.66
1471704.26 7106653.35 -80.76
1521704.26 7106653.35 -69.39
1571704.26 7106653.35 -50.55
1621704.26 7106653.35 -38.41
1671704.26 7106653.35 -33.82
1721704.26 7106653.35 -30.11
1771704.26 7106653.35 -25.72
1821704.26 7106653.35 -20.35
1871704.26 7106653.35 -10.63
1921704.26 7106653.35 3.06
1971704.26 7106653.35 12.74
2021704.26 7106653.35 18.06
2071704.26 7106653.35 22.76
2121704.26 7106653.35 27.71
2171704.26 7106653.35 36.83
2221704.26 7106653.35 64.49
2271704.26 7106653.35 107.91
2321704.26 7106653.35 134.69
2371704.26 7106653.35 142.15
2421704.26 7106653.35 141.66
2471704.26 7106653.35 127.25
2521704.26 7106653.35 86.64
2571704.26 7106653.35 15.09
2621704.26 7106653.35 -63.95
2671704.26 7106653.35 -113.70
2721704.26 7106653.35 -162.74
2771704.26 7106653.35 -298.95
2821704.26 7106653.35 -607.52
2871704.26 7106653.35 -1073.45
2921704.26 7106653.35 -1540.85
2971704.26 7106653.35 -1851.69
3021704.26 7106653.35 -1986.57
3071704.26 7106653.35 -2023.60
3121704.26 7106653.35 -2029.73
3171704.26 7106653.35 -2029.93
3221704.26 7106653.35 -2025.31
3271704.26 7106653.35 -2004.49
3321704.26 7106653.35 -1970.16
3371704.26 7106653.35 -1949.34
3421704.26 7106653.35 -1944.70
3471704.26 7106653.35 -1944.59
3521704.26 7106653.35 -1953.69
3571704.26 7106653.35 -2064.68
3621704.26 7106653.35 -2562.10
3671704.26 7106653.35 -3382.21
3721704.26 7106653.35 -3879.62
3771704.26 7106653.35 -3990.61
3821704.26 7106653.35 -3999.72
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -347.39
-2928295.74 7156653.35 -369.72
-2878295.74 7156653.35 -405.55
-2828295.74 7156653.35 -452.87
-2778295.74 7156653.35 -519.71
-2728295.74 7156653.35 -617.64
-2678295.74 7156653.35 -754.61
-2628295.74 7156653.35 -922.05
-2578295.74 7156653.35 -1093.13
-2528295.74 7156653.35 -1250.27
-2478295.74 7156653.35 -1392.45
-2428295.74 7156653.35 -1518.25
-2378295.74 7156653.35 -1613.61
-2328295.74 7156653.35 -1656.12
-2278295.74 7156653.35 -1624.05
-2228295.74 7156653.35 -1490.26
-2178295.74 7156653.35 -1224.44
-2128295.74 7156653.35 -836.37
-2078295.74 7156653.35 -409.18
-2028295.74 7156653.35 -60.66
-1978295.74 7156653.35 147.39
-1928295.74 7156653.35 245.76
-1878295.74 7156653.35 299.39
-1828295.74 7156653.35 339.06
-1778295.74 7156653.35 368.19
-1728295.74 7156653.35 387.54
-1678295.74 7156653.35 402.60
-1628295.74 7156653.35 427.34
-1578295.74 7156653.35 462.84
-1528295.74 7156653.35 488.92
-1478295.74 7156653.35 511.31
-1428295.74 7156653.35 548.07
-1378295.74 7156653.35 597.58
-1328295.74 7156653.35 638.16
-1278295.74 7156653.35 642.44
-1228295.74 7156653.35 614.60
-1178295.74 7156653.35 593.81
-1128295.74 7156653.35 589.00
-1078295.74 7156653.35 588.61
-1028295.74 7156653.35 588.56
-978295.74 7156653.35 588.10
-928295.74 7156653.35 585.88
-878295.74 7156653.35 580.91
-828295.74 7156653.35 570.52
-778295.74 7156653.35 543.41
-728295.74 7156653.35 489.35
-678295.74 7156653.35 418.91
-628295.74 7156653.35 358.26
-578295.74 7156653.35 318.45
-528295.74 7156653.35 295.13
-478295.74 7156653.35 290.53
-428295.74 7156653.35 307.09
-378295.74 7156653.35 347.70
-328295.74 7156653.35 407.86
-278295.74 7156653.35 467.53
-228295.74 7156653.35 511.94
-178295.74 7156653.35 541.28
-128295.74 7156653.35 556.98
-78295.74 7156653.35 563.93
-28295.74 7156653.35 567.26
21704.26 7156653.35 568.83
71704.26 7156653.35 570.35
121704.26 7156653.35 575.07
171704.26 7156653.35 579.80
221704.26 7156653.35 565.86
271704.26 7156653.35 507.18
321704.26 7156653.35 389.82
371704.26 7156653.35 243.90
421704.26 7156653.35 130.80
471704.26 7156653.35 87.16
521704.26 7156653.35 94.44
571704.26 7156653.35 104.72
621704.26 7156653.35 104.28
671704.26 7156653.35 100.77
721704.26 7156653.35 96.93
771704.26 7156653.35 91.68
821704.26 7156653.35 80.34
871704.26 7156653.35 64.10
921704.26 7156653.35 54.32
971704.26 7156653.35 51.61
1021704.26 7156653.35 50.41
1071704.26 7156653.35 48.50
1121704.26 7156653.35 40.37
1171704.26 7156653.35 8.76
1221704.26 7156653.35 -42.43
1271704.26 7156653.35 -73.55
1321704.26 7156653.35 -80.65
1371704.26 7156653.35 -81.22
1421704.26 7156653.35 -80.92
1471704.26 7156653.35 -78.46
1521704.26 7156653.35 -67.81
1571704.26 7156653.35 -49.84
1621704.26 7156653.35 -37.42
1671704.26 7156653.35 -31.16
1721704.26 7156653.35 -25.02
1771704.26 7156653.35 -18.27
1821704.26 7156653.35 -11.41
1871704.26 7156653.35 -1.59
1921704.26 7156653.35 11.13
1971704.26 7156653.35 19.60
2021704.26 7156653.35 23.47
2071704.26 7156653.35 26.17
2121704.26 7156653.35 28.81
2171704.26 7156653.35 35.68
2221704.26 7156653.35 60.65
2271704.26 7156653.35 100.95
2321704.26 7156653.35 125.69
2371704.26 7156653.35 132.01
2421704.26 7156653.35 130.87
2471704.26 7156653.35 117.44
2521704.26 7156653.35 79.67
2571704.26 7156653.35 11.47
2621704.26 7156653.35 -65.92
2671704.26 7156653.35 -120.92
2721704.26 7156653.35 -191.12
2771704.26 7156653.35 -370.72
2821704.26 7156653.35 -726.97
2871704.26 7156653.35 -1204.81
