-1428295.74 7706653.35 138.97
-1378295.74 7706653.35 219.18
-1328295.74 7706653.35 240.06
-1278295.74 7706653.35 223.73
-1228295.74 7706653.35 209.70
-1178295.74 7706653.35 201.96
-1128295.74 7706653.35 201.13
-1078295.74 7706653.35 206.24
-1028295.74 7706653.35 208.35
-978295.74 7706653.35 202.85
-928295.74 7706653.35 190.80
-878295.74 7706653.35 178.02
-828295.74 7706653.35 174.25
-778295.74 7706653.35 185.32
-728295.74 7706653.35 208.26
-678295.74 7706653.35 235.84
-628295.74 7706653.35 262.33
-578295.74 7706653.35 284.42
-528295.74 7706653.35 302.22
-478295.74 7706653.35 320.54
-428295.74 7706653.35 346.08
-378295.74 7706653.35 386.03
-328295.74 7706653.35 440.45
-278295.74 7706653.35 498.66
-228295.74 7706653.35 551.41
-178295.74 7706653.35 589.06
-128295.74 7706653.35 597.60
-78295.74 7706653.35 586.23
-28295.74 7706653.35 573.08
21704.26 7706653.35 566.18
71704.26 7706653.35 560.97
121704.26 7706653.35 535.32
171704.26 7706653.35 486.50
221704.26 7706653.35 451.03
271704.26 7706653.35 434.38
321704.26 7706653.35 421.48
371704.26 7706653.35 405.29
421704.26 7706653.35 384.85
471704.26 7706653.35 369.79
521704.26 7706653.35 366.16
571704.26 7706653.35 363.44
621704.26 7706653.35 357.53
671704.26 7706653.35 350.34
721704.26 7706653.35 340.95
771704.26 7706653.35 328.25
821704.26 7706653.35 315.41
871704.26 7706653.35 313.67
921704.26 7706653.35 328.47
971704.26 7706653.35 335.17
1021704.26 7706653.35 297.16
1071704.26 7706653.35 212.19
1121704.26 7706653.35 118.08
1171704.26 7706653.35 46.29
1221704.26 7706653.35 1.74
1271704.26 7706653.35 -17.09
1321704.26 7706653.35 -21.42
1371704.26 7706653.35 -21.62
1421704.26 7706653.35 -17.97
1471704.26 7706653.35 -4.13
1521704.26 7706653.35 28.40
1571704.26 7706653.35 76.85
1621704.26 7706653.35 118.95
1671704.26 7706653.35 131.98
1721704.26 7706653.35 113.01
1771704.26 7706653.35 83.35
1821704.26 7706653.35 70.56
1871704.26 7706653.35 81.72
1921704.26 7706653.35 95.80
1971704.26 7706653.35 90.32
2021704.26 7706653.35 74.23
2071704.26 7706653.35 63.31
2121704.26 7706653.35 59.27
2171704.26 7706653.35 57.94
2221704.26 7706653.35 55.84
2271704.26 7706653.35 52.55
2321704.26 7706653.35 50.56
2371704.26 7706653.35 50.11
2421704.26 7706653.35 49.96
2471704.26 7706653.35 49.05
2521704.26 7706653.35 45.48
2571704.26 7706653.35 36.77
2621704.26 7706653.35 16.28
2671704.26 7706653.35 -26.12
2721704.26 7706653.35 -98.16
2771704.26 7706653.35 -222.43
2821704.26 7706653.35 -434.39
2871704.26 7706653.35 -752.95
2921704.26 7706653.35 -1152.12
2971704.26 7706653.35 -1542.53
3021704.26 7706653.35 -1818.22
3071704.26 7706653.35 -1953.98
3121704.26 7706653.35 -1999.73
3171704.26 7706653.35 -2009.42
3221704.26 7706653.35 -2007.13
3271704.26 7706653.35 -1991.29
3321704.26 7706653.35 -1965.03
3371704.26 7706653.35 -1949.11
3421704.26 7706653.35 -1945.56
3471704.26 7706653.35 -1945.54
3521704.26 7706653.35 -1954.64
3571704.26 7706653.35 -2065.57
3621704.26 7706653.35 -2562.76
3671704.26 7706653.35 -3382.49
3721704.26 7706653.35 -3879.68
3771704.26 7706653.35 -3990.62
3821704.26 7706653.35 -3999.73
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -2088.34
-2928295.74 7756653.35 -2088.34
-2878295.74 7756653.35 -2088.34
-2828295.74 7756653.35 -2088.33
-2778295.74 7756653.35 -2087.98
-2728295.74 7756653.35 -2083.73
-2678295.74 7756653.35 -2064.67
-2628295.74 7756653.35 -2033.25
-2578295.74 7756653.35 -2014.19
-2528295.74 7756653.35 -2009.93
-2478295.74 7756653.35 -2009.59
-2428295.74 7756653.35 -2009.83
-2378295.74 7756653.35 -2012.76
-2328295.74 7756653.35 -2025.33
-2278295.74 7756653.35 -2041.09
-2228295.74 7756653.35 -2027.12
-2178295.74 7756653.35 -1953.21
-2128295.74 7756653.35 -1799.56
-2078295.74 7756653.35 -1559.96
-2028295.74 7756653.35 -1245.74
-1978295.74 7756653.35 -893.11
-1928295.74 7756653.35 -570.85
-1878295.74 7756653.35 -345.17
-1828295.74 7756653.35 -230.78
-1778295.74 7756653.35 -190.89
-1728295.74 7756653.35 -181.57
-1678295.74 7756653.35 -177.89
-1628295.74 7756653.35 -166.22
-1578295.74 7756653.35 -139.56
-1528295.74 7756653.35 -94.49
-1478295.74 7756653.35 -19.14
-1428295.74 7756653.35 79.55
-1378295.74 7756653.35 156.60
-1328295.74 7756653.35 170.59
-1278295.74 7756653.35 138.91
-1228295.74 7756653.35 108.63
-1178295.74 7756653.35 92.70
-1128295.74 7756653.35 92.22
-1078295.74 7756653.35 102.72
-1028295.74 7756653.35 113.29
-978295.74 7756653.35 117.98
-928295.74 7756653.35 116.31
-878295.74 7756653.35 115.35
-828295.74 7756653.35 129.35
-778295.74 7756653.35 165.14
-728295.74 7756653.35 214.60
-678295.74 7756653.35 263.18
-628295.74 7756653.35 301.42
-578295.74 7756653.35 328.17
-528295.74 7756653.35 347.65
-478295.74 7756653.35 367.51
-428295.74 7756653.35 397.74
-378295.74 7756653.35 445.11
-328295.74 7756653.35 503.80
-278295.74 7756653.35 558.69
-228295.74 7756653.35 602.65
-178295.74 7756653.35 630.65
-128295.74 7756653.35 629.39
-78295.74 7756653.35 603.97
-28295.74 7756653.35 570.24
21704.26 7756653.35 539.75
71704.26 7756653.35 514.80
121704.26 7756653.35 478.46
171704.26 7756653.35 427.43
221704.26 7756653.35 393.41
271704.26 7756653.35 379.13
321704.26 7756653.35 369.60
371704.26 7756653.35 359.32
421704.26 7756653.35 348.26
471704.26 7756653.35 343.14
521704.26 7756653.35 346.03
571704.26 7756653.35 345.96
621704.26 7756653.35 339.20
671704.26 7756653.35 327.92
721704.26 7756653.35 312.33
771704.26 7756653.35 293.19
821704.26 7756653.35 275.67
871704.26 7756653.35 270.40
921704.26 7756653.35 278.81
971704.26 7756653.35 276.50
1021704.26 7756653.35 235.94
1071704.26 7756653.35 163.40
1121704.26 7756653.35 91.22
1171704.26 7756653.35 36.74
1221704.26 7756653.35 -0.59
1271704.26 7756653.35 -17.50
1321704.26 7756653.35 -20.90
1371704.26 7756653.35 -19.52
1421704.26 7756653.35 -11.64
1471704.26 7756653.35 11.33
1521704.26 7756653.35 57.08
1571704.26 7756653.35 117.42
1621704.26 7756653.35 164.36
1671704.26 7756653.35 172.95
1721704.26 7756653.35 141.24
1771704.26 7756653.35 93.39
1821704.26 7756653.35 61.29
1871704.26 7756653.35 58.16
1921704.26 7756653.35 68.91
1971704.26 7756653.35 70.38
2021704.26 7756653.35 64.17
2071704.26 7756653.35 59.87
2121704.26 7756653.35 58.42
2171704.26 7756653.35 57.51
2221704.26 7756653.35 54.51
2271704.26 7756653.35 49.61
2321704.26 7756653.35 46.64
2371704.26 7756653.35 45.98
2421704.26 7756653.35 45.86
2471704.26 7756653.35 45.29
2521704.26 7756653.35 43.02
2571704.26 7756653.35 37.10
2621704.26 7756653.35 20.98
2671704.26 7756653.35 -12.97
2721704.26 7756653.35 -61.74
2771704.26 7756653.35 -132.65
2821704.26 7756653.35 -265.58
2871704.26 7756653.35 -519.72
2921704.26 7756653.35 -916.96
2971704.26 7756653.35 -1371.92
3021704.26 7756653.35 -1731.74
3071704.26 7756653.35 -1925.06
3121704.26 7756653.35 -1994.81
3171704.26 7756653.35 -2010.73
3221704.26 7756653.35 -2009.60
3271704.26 7756653.35 -1994.65
3321704.26 7756653.35 -1969.74
3371704.26 7756653.35 -1954.63
3421704.26 7756653.35 -1951.26
3471704.26 7756653.35 -1951.26
3521704.26 7756653.35 -1960.33
3571704.26 7756653.35 -2070.96
3621704.26 7756653.35 -2566.77
3671704.26 7756653.35 -3384.21
3721704.26 7756653.35 -3880.02
3771704.26 7756653.35 -3990.64
3821704.26 7756653.35 -3999.73
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -2077.27
-2928295.74 7806653.35 -2077.27
-2878295.74 7806653.35 -2077.27
-2828295.74 7806653.35 -2077.26
-2778295.74 7806653.35 -2076.94
-2728295.74 7806653.35 -2073.02
-2678295.74 7806653.35 -2055.44
-2628295.74 7806653.35 -2026.47
-2578295.74 7806653.35 -2008.90
-2528295.74 7806653.35 -2004.97
-2478295.74 7806653.35 -2004.66
-2428295.74 7806653.35 -2004.80
-2378295.74 7806653.35 -2006.68
-2328295.74 7806653.35 -2014.90
-2278295.74 7806653.35 -2026.63
-2228295.74 7806653.35 -2024.64
-2178295.74 7806653.35 -1994.53
-2128295.74 7806653.35 -1920.45
-2078295.74 7806653.35 -1774.57
-2028295.74 7806653.35 -1522.43
-1978295.74 7806653.35 -1159.83
-1928295.74 7806653.35 -757.85
-1878295.74 7806653.35 -431.73
-1828295.74 7806653.35 -244.78
-1778295.74 7806653.35 -171.14
-1728295.74 7806653.35 -151.83
-1678295.74 7806653.35 -147.46
-1628295.74 7806653.35 -140.94
-1578295.74 7806653.35 -126.09
-1528295.74 7806653.35 -98.23
-1478295.74 7806653.35 -45.12
-1428295.74 7806653.35 30.84
-1378295.74 7806653.35 93.18
-1328295.74 7806653.35 102.87
-1278295.74 7806653.35 70.73
-1228295.74 7806653.35 38.40
-1178295.74 7806653.35 20.49
-1128295.74 7806653.35 19.32
-1078295.74 7806653.35 31.31
-1028295.74 7806653.35 47.30
-978295.74 7806653.35 60.01
-928295.74 7806653.35 63.98
-878295.74 7806653.35 67.23
-828295.74 7806653.35 93.56
-778295.74 7806653.35 149.94
-728295.74 7806653.35 219.25
-678295.74 7806653.35 279.53
-628295.74 7806653.35 321.41
-578295.74 7806653.35 352.50
-528295.74 7806653.35 381.71
-478295.74 7806653.35 410.68
-428295.74 7806653.35 449.42
-378295.74 7806653.35 504.15
-328295.74 7806653.35 562.99
-278295.74 7806653.35 609.50
-228295.74 7806653.35 641.04
-178295.74 7806653.35 659.20
-128295.74 7806653.35 655.76
-78295.74 7806653.35 629.99
-28295.74 7806653.35 588.05
21704.26 7806653.35 539.18
71704.26 7806653.35 493.71
121704.26 7806653.35 447.71
171704.26 7806653.35 400.41
221704.26 7806653.35 372.49
271704.26 7806653.35 361.98
321704.26 7806653.35 355.25
371704.26 7806653.35 347.92
421704.26 7806653.35 339.31
471704.26 7806653.35 330.66
521704.26 7806653.35 322.65
571704.26 7806653.35 312.93
621704.26 7806653.35 299.42
671704.26 7806653.35 281.69
721704.26 7806653.35 260.54
771704.26 7806653.35 238.86
821704.26 7806653.35 223.31
871704.26 7806653.35 218.92
921704.26 7806653.35 218.19
971704.26 7806653.35 204.68
1021704.26 7806653.35 168.01
1071704.26 7806653.35 118.10
1121704.26 7806653.35 73.16
1171704.26 7806653.35 33.63
1221704.26 7806653.35 -2.90
1271704.26 7806653.35 -22.04
1321704.26 7806653.35 -25.54
1371704.26 7806653.35 -22.04
1421704.26 7806653.35 -7.90
1471704.26 7806653.35 26.43
1521704.26 7806653.35 83.33
1571704.26 7806653.35 147.02
1621704.26 7806653.35 189.33
1671704.26 7806653.35 189.83
1721704.26 7806653.35 148.70
1771704.26 7806653.35 89.47
1821704.26 7806653.35 45.47
1871704.26 7806653.35 36.05
1921704.26 7806653.35 49.99
1971704.26 7806653.35 59.09
2021704.26 7806653.35 59.13
2071704.26 7806653.35 58.04
2121704.26 7806653.35 57.56
2171704.26 7806653.35 55.87
2221704.26 7806653.35 48.53
2271704.26 7806653.35 36.43
2321704.26 7806653.35 29.09
2371704.26 7806653.35 27.45
2421704.26 7806653.35 27.28
2471704.26 7806653.35 26.95
2521704.26 7806653.35 25.32
2571704.26 7806653.35 19.87
2621704.26 7806653.35 4.08
2671704.26 7806653.35 -27.50
2721704.26 7806653.35 -68.41
2771704.26 7806653.35 -117.56
2821704.26 7806653.35 -210.95
2871704.26 7806653.35 -424.35
2921704.26 7806653.35 -807.88
2971704.26 7806653.35 -1286.96
3021704.26 7806653.35 -1689.95
3071704.26 7806653.35 -1916.55
3121704.26 7806653.35 -2000.85
3171704.26 7806653.35 -2020.72
3221704.26 7806653.35 -2021.01
3271704.26 7806653.35 -2009.78
3321704.26 7806653.35 -1990.92
3371704.26 7806653.35 -1979.47
3421704.26 7806653.35 -1976.92
3471704.26 7806653.35 -1976.98
3521704.26 7806653.35 -1985.94
3571704.26 7806653.35 -2095.18
3621704.26 7806653.35 -2584.76
3671704.26 7806653.35 -3391.94
3721704.26 7806653.35 -3881.52
3771704.26 7806653.35 -3990.76
3821704.26 7806653.35 -3999.73
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -2059.02
-2928295.74 7856653.35 -2059.02
-2878295.74 7856653.35 -2059.02
-2828295.74 7856653.35 -2059.01
-2778295.74 7856653.35 -2058.74
-2728295.74 7856653.35 -2055.36
-2678295.74 7856653.35 -2040.23
-2628295.74 7856653.35 -2015.30
-2578295.74 7856653.35 -2000.17
-2528295.74 7856653.35 -1996.80
-2478295.74 7856653.35 -1996.52
-2428295.74 7856653.35 -1996.52
-2378295.74 7856653.35 -1996.60
-2328295.74 7856653.35 -1996.92
-2278295.74 7856653.35 -1997.02
-2228295.74 7856653.35 -1994.70
-2178295.74 7856653.35 -1984.96
-2128295.74 7856653.35 -1955.16
-2078295.74 7856653.35 -1873.77
-2028295.74 7856653.35 -1685.35
-1978295.74 7856653.35 -1348.13
-1928295.74 7856653.35 -908.80
-1878295.74 7856653.35 -504.89
-1828295.74 7856653.35 -247.28
-1778295.74 7856653.35 -135.17
-1728295.74 7856653.35 -102.87
-1678295.74 7856653.35 -97.22
-1628295.74 7856653.35 -96.93
-1578295.74 7856653.35 -94.95
-1528295.74 7856653.35 -83.42
-1478295.74 7856653.35 -53.39
-1428295.74 7856653.35 -6.49
-1378295.74 7856653.35 34.50
-1328295.74 7856653.35 42.59
-1278295.74 7856653.35 22.54
-1228295.74 7856653.35 1.10
-1178295.74 7856653.35 -12.00
-1128295.74 7856653.35 -13.64
-1078295.74 7856653.35 -3.94
-1028295.74 7856653.35 12.40
-978295.74 7856653.35 28.18
-928295.74 7856653.35 31.96
-878295.74 7856653.35 32.57
-828295.74 7856653.35 65.94
-778295.74 7856653.35 136.78
-728295.74 7856653.35 216.24
-678295.74 7856653.35 277.71
-628295.74 7856653.35 317.53
-578295.74 7856653.35 357.21
-528295.74 7856653.35 408.37
-478295.74 7856653.35 456.35
-428295.74 7856653.35 506.40
-378295.74 7856653.35 565.29
-328295.74 7856653.35 618.85
-278295.74 7856653.35 653.30
-228295.74 7856653.35 669.38
-178295.74 7856653.35 673.84
-128295.74 7856653.35 667.98
-78295.74 7856653.35 647.76
-28295.74 7856653.35 607.68
21704.26 7856653.35 550.46
71704.26 7856653.35 491.70
121704.26 7856653.35 442.57
171704.26 7856653.35 405.43
221704.26 7856653.35 385.16
271704.26 7856653.35 375.06
321704.26 7856653.35 365.90
371704.26 7856653.35 355.11
421704.26 7856653.35 340.53
471704.26 7856653.35 316.42
521704.26 7856653.35 284.73
571704.26 7856653.35 258.95
621704.26 7856653.35 239.35
671704.26 7856653.35 219.72
721704.26 7856653.35 199.81
771704.26 7856653.35 183.67
821704.26 7856653.35 179.22
871704.26 7856653.35 184.02
921704.26 7856653.35 178.59
971704.26 7856653.35 157.01
1021704.26 7856653.35 127.07
1071704.26 7856653.35 98.26
1121704.26 7856653.35 73.66
1171704.26 7856653.35 39.83
1221704.26 7856653.35 -4.12
1271704.26 7856653.35 -29.55
1321704.26 7856653.35 -34.03
1371704.26 7856653.35 -28.19
1421704.26 7856653.35 -7.02
1471704.26 7856653.35 38.62
1521704.26 7856653.35 103.31
1571704.26 7856653.35 163.96
1621704.26 7856653.35 196.69
1671704.26 7856653.35 188.65
1721704.26 7856653.35 141.77
1771704.26 7856653.35 76.99
1821704.26 7856653.35 27.39
1871704.26 7856653.35 17.50
1921704.26 7856653.35 37.91
1971704.26 7856653.35 53.52
2021704.26 7856653.35 56.73
2071704.26 7856653.35 56.77
2121704.26 7856653.35 56.45
2171704.26 7856653.35 53.20
2221704.26 7856653.35 38.66
2271704.26 7856653.35 14.69
2321704.26 7856653.35 0.15
2371704.26 7856653.35 -3.09
2421704.26 7856653.35 -3.38
2471704.26 7856653.35 -3.61
2521704.26 7856653.35 -5.32
2571704.26 7856653.35 -12.65
2621704.26 7856653.35 -31.49
2671704.26 7856653.35 -63.66
2721704.26 7856653.35 -103.82
2771704.26 7856653.35 -151.08
2821704.26 7856653.35 -239.75
2871704.26 7856653.35 -448.70
2921704.26 7856653.35 -829.61
2971704.26 7856653.35 -1305.96
3021704.26 7856653.35 -1708.27
3071704.26 7856653.35 -1935.00
3121704.26 7856653.35 -2018.83
3171704.26 7856653.35 -2038.43
3221704.26 7856653.35 -2039.95
3271704.26 7856653.35 -2034.74
3321704.26 7856653.35 -2025.83
3371704.26 7856653.35 -2020.42
3421704.26 7856653.35 -2019.22
3471704.26 7856653.35 -2019.38
3521704.26 7856653.35 -2028.16
3571704.26 7856653.35 -2135.11
3621704.26 7856653.35 -2614.43
3671704.26 7856653.35 -3404.69
3721704.26 7856653.35 -3884.01
3771704.26 7856653.35 -3990.96
3821704.26 7856653.35 -3999.73
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -2047.95
-2928295.74 7906653.35 -2047.95
-2878295.74 7906653.35 -2047.95
-2828295.74 7906653.35 -2047.94
-2778295.74 7906653.35 -2047.69
-2728295.74 7906653.35 -2044.65
-2678295.74 7906653.35 -2031.01
-2628295.74 7906653.35 -2008.52
-2578295.74 7906653.35 -1994.88
-2528295.74 7906653.35 -1991.84
-2478295.74 7906653.35 -1991.58
-2428295.74 7906653.35 -1991.49
-2378295.74 7906653.35 -1990.48
-2328295.74 7906653.35 -1985.92
-2278295.74 7906653.35 -1978.35
-2228295.74 7906653.35 -1973.34
-2178295.74 7906653.35 -1969.82
-2128295.74 7906653.35 -1957.24
-2078295.74 7906653.35 -1906.95
-2028295.74 7906653.35 -1758.93
-1978295.74 7906653.35 -1451.18
-1928295.74 7906653.35 -1005.88
-1878295.74 7906653.35 -561.98
-1828295.74 7906653.35 -259.19
-1778295.74 7906653.35 -119.95
-1728295.74 7906653.35 -78.48
-1678295.74 7906653.35 -72.54
-1628295.74 7906653.35 -77.03
-1578295.74 7906653.35 -83.73
-1528295.74 7906653.35 -83.09
-1478295.74 7906653.35 -70.00
-1428295.74 7906653.35 -46.80
-1378295.74 7906653.35 -24.44
-1328295.74 7906653.35 -16.15
-1278295.74 7906653.35 -19.37
-1228295.74 7906653.35 -22.63
-1178295.74 7906653.35 -25.66
-1128295.74 7906653.35 -25.97
-1078295.74 7906653.35 -19.64
-1028295.74 7906653.35 -6.49
-978295.74 7906653.35 9.03
-928295.74 7906653.35 14.38
-878295.74 7906653.35 18.82
-828295.74 7906653.35 62.01
-778295.74 7906653.35 142.69
-728295.74 7906653.35 223.92
-678295.74 7906653.35 280.19
-628295.74 7906653.35 316.06
-578295.74 7906653.35 363.14
-528295.74 7906653.35 433.28
-478295.74 7906653.35 498.28
-428295.74 7906653.35 556.06
-378295.74 7906653.35 612.42
-328295.74 7906653.35 655.73
-278295.74 7906653.35 678.38
-228295.74 7906653.35 683.54
-178295.74 7906653.35 679.27
-128295.74 7906653.35 671.99
-78295.74 7906653.35 656.47
-28295.74 7906653.35 620.38
21704.26 7906653.35 561.20
71704.26 7906653.35 496.04
121704.26 7906653.35 444.49
171704.26 7906653.35 410.49
221704.26 7906653.35 389.26
271704.26 7906653.35 372.36
321704.26 7906653.35 355.07
371704.26 7906653.35 337.11
421704.26 7906653.35 315.58
471704.26 7906653.35 280.63
521704.26 7906653.35 235.12
571704.26 7906653.35 202.23
621704.26 7906653.35 183.53
671704.26 7906653.35 168.80
721704.26 7906653.35 156.02
771704.26 7906653.35 148.53
821704.26 7906653.35 153.96
871704.26 7906653.35 165.33
921704.26 7906653.35 157.33
971704.26 7906653.35 131.98
1021704.26 7906653.35 107.54
1071704.26 7906653.35 91.36
1121704.26 7906653.35 77.25
1171704.26 7906653.35 44.95
1221704.26 7906653.35 -4.52
1271704.26 7906653.35 -34.06
1321704.26 7906653.35 -39.12
1371704.26 7906653.35 -31.39
1421704.26 7906653.35 -4.67
1471704.26 7906653.35 49.83
1521704.26 7906653.35 120.72
1571704.26 7906653.35 179.40
1621704.26 7906653.35 204.65
1671704.26 7906653.35 189.23
1721704.26 7906653.35 137.54
1771704.26 7906653.35 69.62
1821704.26 7906653.35 17.76
1871704.26 7906653.35 8.47
1921704.26 7906653.35 32.73
1971704.26 7906653.35 51.48
2021704.26 7906653.35 55.82
2071704.26 7906653.35 56.15
2121704.26 7906653.35 55.81
2171704.26 7906653.35 51.59
2221704.26 7906653.35 32.68
2271704.26 7906653.35 1.51
2321704.26 7906653.35 -17.40
2371704.26 7906653.35 -21.62
2421704.26 7906653.35 -21.98
2471704.26 7906653.35 -22.18
2521704.26 7906653.35 -23.90
2571704.26 7906653.35 -31.96
2621704.26 7906653.35 -51.40
2671704.26 7906653.35 -82.33
2721704.26 7906653.35 -123.18
2771704.26 7906653.35 -178.39
2821704.26 7906653.35 -285.61
2871704.26 7906653.35 -521.32
2921704.26 7906653.35 -919.62
2971704.26 7906653.35 -1386.01
3021704.26 7906653.35 -1760.22
3071704.26 7906653.35 -1962.31
3121704.26 7906653.35 -2033.85
3171704.26 7906653.35 -2049.80
3221704.26 7906653.35 -2051.49
3271704.26 7906653.35 -2049.88
3321704.26 7906653.35 -2047.01
3371704.26 7906653.35 -2045.26
3421704.26 7906653.35 -2044.87
3471704.26 7906653.35 -2045.10
3521704.26 7906653.35 -2053.77
3571704.26 7906653.35 -2159.33
3621704.26 7906653.35 -2632.42
3671704.26 7906653.35 -3412.42
3721704.26 7906653.35 -3885.51
3771704.26 7906653.35 -3991.07
3821704.26 7906653.35 -3999.74
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -2045.47
-2928295.74 7956653.35 -2045.47
-2878295.74 7956653.35 -2045.47
-2828295.74 7956653.35 -2045.46
-2778295.74 7956653.35 -2045.22
-2728295.74 7956653.35 -2042.25
-2678295.74 7956653.35 -2028.94
-2628295.74 7956653.35 -2007.01
-2578295.74 7956653.35 -1993.70
-2528295.74 7956653.35 -1990.74
-2478295.74 7956653.35 -1990.49
-2428295.74 7956653.35 -1990.38
-2378295.74 7956653.35 -1989.12
-2328295.74 7956653.35 -1983.46
-2278295.74 7956653.35 -1974.14
-2228295.74 7956653.35 -1968.38
-2178295.74 7956653.35 -1965.84
-2128295.74 7956653.35 -1955.89
-2078295.74 7956653.35 -1909.21
-2028295.74 7956653.35 -1764.47
-1978295.74 7956653.35 -1458.95
-1928295.74 7956653.35 -1015.05
-1878295.74 7956653.35 -572.16
-1828295.74 7956653.35 -271.20
-1778295.74 7956653.35 -136.33
-1728295.74 7956653.35 -101.04
-1678295.74 7956653.35 -101.43
-1628295.74 7956653.35 -112.60
-1578295.74 7956653.35 -126.11
-1528295.74 7956653.35 -131.25
-1478295.74 7956653.35 -124.71
-1428295.74 7956653.35 -109.98
-1378295.74 7956653.35 -91.90
-1328295.74 7956653.35 -75.07
-1278295.74 7956653.35 -58.27
-1228295.74 7956653.35 -41.62
-1178295.74 7956653.35 -33.42
-1128295.74 7956653.35 -31.27
-1078295.74 7956653.35 -27.54
-1028295.74 7956653.35 -18.36
-978295.74 7956653.35 -4.07
-928295.74 7956653.35 6.70
-878295.74 7956653.35 23.55
-828295.74 7956653.35 80.41
-778295.74 7956653.35 166.93
-728295.74 7956653.35 244.13
-678295.74 7956653.35 293.65
-628295.74 7956653.35 328.11
-578295.74 7956653.35 382.39
-528295.74 7956653.35 465.27
-478295.74 7956653.35 540.02
-428295.74 7956653.35 597.75
-378295.74 7956653.35 644.22
-328295.74 7956653.35 674.43
-278295.74 7956653.35 687.40
-228295.74 7956653.35 687.25
-178295.74 7956653.35 680.28
-128295.74 7956653.35 672.69
-78295.74 7956653.35 658.58
-28295.74 7956653.35 623.87
21704.26 7956653.35 564.40
71704.26 7956653.35 497.01
121704.26 7956653.35 442.01
171704.26 7956653.35 402.11
221704.26 7956653.35 370.53
271704.26 7956653.35 341.60
321704.26 7956653.35 315.20
371704.26 7956653.35 292.70
421704.26 7956653.35 270.18
471704.26 7956653.35 235.55
521704.26 7956653.35 190.98
571704.26 7956653.35 161.45
621704.26 7956653.35 148.69
671704.26 7956653.35 141.16
721704.26 7956653.35 135.53
771704.26 7956653.35 133.78
821704.26 7956653.35 142.64
871704.26 7956653.35 154.42
921704.26 7956653.35 144.48
971704.26 7956653.35 118.84
1021704.26 7956653.35 98.16
1071704.26 7956653.35 87.55
1121704.26 7956653.35 77.39
1171704.26 7956653.35 45.99
1221704.26 7956653.35 -4.61
1271704.26 7956653.35 -35.06
1321704.26 7956653.35 -40.15
1371704.26 7956653.35 -31.46
1421704.26 7956653.35 -1.72
1471704.26 7956653.35 58.26
1521704.26 7956653.35 134.62
1571704.26 7956653.35 194.71
1621704.26 7956653.35 215.66
1671704.26 7956653.35 192.52
1721704.26 7956653.35 134.41
1771704.26 7956653.35 64.28
1821704.26 7956653.35 13.25
1871704.26 7956653.35 5.66
1921704.26 7956653.35 31.48
1971704.26 7956653.35 51.07
2021704.26 7956653.35 55.66
2071704.26 7956653.35 56.03
2121704.26 7956653.35 55.67
2171704.26 7956653.35 51.24
2221704.26 7956653.35 31.36
2271704.26 7956653.35 -1.42
2321704.26 7956653.35 -21.31
2371704.26 7956653.35 -25.77
2421704.26 7956653.35 -26.20
2471704.26 7956653.35 -26.47
2521704.26 7956653.35 -28.12
2571704.26 7956653.35 -35.47
2621704.26 7956653.35 -52.68
2671704.26 7956653.35 -80.32
2721704.26 7956653.35 -121.81
2771704.26 7956653.35 -190.12
2821704.26 7956653.35 -330.23
2871704.26 7956653.35 -612.03
2921704.26 7956653.35 -1039.21
2971704.26 7956653.35 -1491.03
3021704.26 7956653.35 -1822.31
3071704.26 7956653.35 -1987.61
3121704.26 7956653.35 -2041.83
3171704.26 7956653.35 -2052.99
3221704.26 7956653.35 -2054.11
3271704.26 7956653.35 -2053.25
3321704.26 7956653.35 -2051.72
3371704.26 7956653.35 -2050.79
3421704.26 7956653.35 -2050.58
3471704.26 7956653.35 -2050.83
3521704.26 7956653.35 -2059.47
3571704.26 7956653.35 -2164.72
3621704.26 7956653.35 -2636.43
3671704.26 7956653.35 -3414.14
3721704.26 7956653.35 -3885.85
3771704.26 7956653.35 -3991.10
3821704.26 7956653.35 -3999.74
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -2044.84
-2928295.74 8006653.35 -2044.84
-2878295.74 8006653.35 -2044.84
-2828295.74 8006653.35 -2044.83
-2778295.74 8006653.35 -2044.59
-2728295.74 8006653.35 -2041.66
-2678295.74 8006653.35 -2028.55
-2628295.74 8006653.35 -2006.92
-2578295.74 8006653.35 -1993.80
-2528295.74 8006653.35 -1990.87
-2478295.74 8006653.35 -1990.63
-2428295.74 8006653.35 -1990.51
